1.494110146417402918e+00,-2.731061853976486931e-01,-2.358790614612365361e-02
1.459854379628566790e+00,-4.209506439221017415e-01,-1.333530551597632979e-02
1.411504442429054595e+00,-5.630133071993430605e-01,1.319212342002336336e-03
1.349390753881283711e+00,-6.973838049542332440e-01,2.043055763961360710e-02
1.273947214995265975e+00,-8.227423751989909606e-01,4.251793808252208456e-02
1.185818618576915728e+00,-9.384050160940458074e-01,5.980514651038133095e-02
1.085897571907214143e+00,-1.044212480764925788e+00,6.345159536648020682e-02
9.753876271586939817e-01,-1.140147140484379706e+00,5.564114356475700213e-02
8.557494050002566466e-01,-1.225928077581428299e+00,4.789374178783729202e-02
7.284940958260570643e-01,-1.300886380848878199e+00,4.755192847207562884e-02
5.949912791714795368e-01,-1.364064874198595234e+00,5.222607382495905032e-02
4.564248403393522668e-01,-1.414419570392058123e+00,5.634817868289174886e-02
3.138802397279129575e-01,-1.451118714994495074e+00,5.734852054604556298e-02
1.684473948753237860e-01,-1.473829661468019303e+00,5.523794735340138012e-02
2.125553998790852273e-02,-1.482892863405894879e+00,5.105744857400807551e-02
-1.265652563039170175e-01,-1.479412753965767990e+00,4.636080105075430363e-02
-2.739518515576464530e-01,-1.465206482113511344e+00,4.182507635474159297e-02
-4.199392072033891199e-01,-1.442484743390590518e+00,3.801655220983152922e-02
-5.636527238491703118e-01,-1.413169822496429306e+00,3.806361885734294709e-02
-7.042198416715873543e-01,-1.377768169371347939e+00,4.693406806487627342e-02
-8.405393280447300830e-01,-1.334001772057297641e+00,6.895913739785780594e-02
-9.710369808247389933e-01,-1.276145336321770740e+00,1.064080070808333667e-01
-1.093558662323874442e+00,-1.196384727049347507e+00,1.568436153259578636e-01
-1.205483880435075594e+00,-1.088279841877465737e+00,2.098240385352330706e-01
-1.304127271910685781e+00,-9.503153575968424915e-01,2.496111931152250052e-01
-1.387323467567290303e+00,-7.871372258650896070e-01,2.625274459971623231e-01
-1.453949976980984715e+00,-6.079676981495998334e-01,2.411156921147271093e-01
-1.504067328274389492e+00,-4.231365480970266657e-01,1.903898138002216300e-01
-1.538406658416832107e+00,-2.400688284816830109e-01,1.350792930345777187e-01
-1.557470557589138771e+00,-6.102051819995589488e-02,1.035970302554832245e-01
-1.560785298024775170e+00,1.155864051212464744e-01,9.856101657368837587e-02
-1.546654349899224457e+00,2.915824670810274188e-01,9.780334045510713503e-02
-1.512690335786353701e+00,4.664418944957793856e-01,8.345272614197801753e-02
-1.457041736088843686e+00,6.374734579264907941e-01,6.063196272507560131e-02
-1.379685193054071002e+00,8.021137860599187874e-01,5.046400955680014483e-02
-1.283005718105003190e+00,9.597489928981207674e-01,6.425431218617566609e-02
-1.171074059417249069e+00,1.111569935627522154e+00,9.242182067679022284e-02
-1.047887320416193591e+00,1.259140331266068058e+00,1.216461285715806917e-01
-9.156458908761299087e-01,1.402515620209122238e+00,1.449057879670536120e-01
-7.741149955315795861e-01,1.538618257417070367e+00,1.573467352252101992e-01
-6.215824331354016241e-01,1.660713292407351327e+00,1.539882314906400596e-01
-4.567897338717716860e-01,1.759947299851966740e+00,1.318607807483099248e-01
-2.804412749965261020e-01,1.829269607585566115e+00,9.720339901841817953e-02
-9.538678534800981712e-02,1.867409287261236006e+00,6.257349400090211899e-02
9.441050251067595322e-02,1.878855874402158621e+00,3.015448051597442031e-02
2.851891160033711015e-01,1.869622817064047871e+00,-7.403810747989618413e-03
4.740627243202135688e-01,1.843364109324211908e+00,-4.638620149432453460e-02
6.589127630882208875e-01,1.800692563986698191e+00,-7.373545199428693797e-02
8.380203062157552951e-01,1.740666676134634328e+00,-8.800271377998386546e-02
1.009684021263353326e+00,1.662269658108497472e+00,-9.639242665264989574e-02
1.171923250513621895e+00,1.564929461629172236e+00,-1.026238114969380555e-01
1.322602117112380071e+00,1.448288959225337402e+00,-1.072935243270203842e-01
1.459758661641122002e+00,1.311999443101737439e+00,-1.100496788324555886e-01
1.581727297073755478e+00,1.156156478129205523e+00,-1.130380155751866122e-01
1.687093222558498029e+00,9.818618377738018710e-01,-1.189689408426112815e-01
1.774699879107503264e+00,7.914546104965850537e-01,-1.274632928489660144e-01
1.843618694022764792e+00,5.886298313278794936e-01,-1.365682517760335446e-01
1.892976951197690383e+00,3.781569226378519999e-01,-1.389628368429327021e-01
1.922004676454986738e+00,1.652180533842514398e-01,-1.251075920164738675e-01
1.930312402927214066e+00,-4.531436108551976927e-02,-9.503468979020274210e-02
1.917744601111047942e+00,-2.496269431186696752e-01,-5.787728500711491336e-02
1.884210563442337616e+00,-4.456639452479659869e-01,-2.434491864620696305e-02
1.830142070255855735e+00,-6.329844301037556020e-01,-3.697624783807133830e-03
1.756682877525326480e+00,-8.116297070870982511e-01,2.178825383411915617e-03
1.665261605726184202e+00,-9.809673139140702158e-01,3.026877235660370424e-03
1.557389913536450399e+00,-1.139406027783796960e+00,9.928812827006035235e-03
1.434735221841695552e+00,-1.284924299971920814e+00,2.412356063184262905e-02
1.299017768811559836e+00,-1.415827064320235973e+00,4.018682952033742622e-02
1.151825031858450421e+00,-1.531008292865916776e+00,5.751425809280854423e-02
9.945433540513461956e-01,-1.629639506773378432e+00,7.967155492966976338e-02
8.284484620098108154e-01,-1.710805976142104168e+00,1.020264616179015760e-01
6.549560199780233294e-01,-1.773384752946588927e+00,1.144654099266989578e-01
4.757934374991482085e-01,-1.816181279807197901e+00,1.174119316146766123e-01
2.930157683757272369e-01,-1.838112463398188900e+00,1.211844846414231736e-01
1.089013063694871941e-01,-1.838283129153147399e+00,1.309702196475068248e-01
-7.418173177840420296e-02,-1.815960097904422588e+00,1.441186397272607445e-01
-2.538046461011620458e-01,-1.770280605687799103e+00,1.566036432724388638e-01
-4.274150371292323447e-01,-1.699832266722559382e+00,1.621664860849557077e-01
-5.922666568484075134e-01,-1.602542591656688664e+00,1.581005382429777062e-01
-7.454824995790504394e-01,-1.476395282749565663e+00,1.518987117936690390e-01
-8.842552073635885357e-01,-1.321218533314415966e+00,1.526353552022086668e-01
-1.006262319515137449e+00,-1.141168538166711821e+00,1.619461092571444216e-01
-1.110375938343344693e+00,-9.468996819225783401e-01,1.687740707475893776e-01
-1.197272645454282358e+00,-7.558048671559999265e-01,1.397715082368327644e-01
-1.268963109957394586e+00,-5.874243277278072828e-01,3.847115889233660574e-02
-1.327315711294664080e+00,-4.525126701626229764e-01,-1.053773142884075198e-01
-1.373730476966317671e+00,-3.439303284145099338e-01,-1.841594120470654850e-01
-1.409152351308770701e+00,-2.416609195751226180e-01,-1.366280116760791308e-01
-1.432926416232067179e+00,-1.290891151316130858e-01,-3.221034520170811682e-02
-1.442623074708353936e+00,-4.239502991920596035e-03,2.245400913548196292e-02
-1.435916098553445597e+00,1.230896839036319662e-01,1.712939806009457222e-03
-1.412700682501006222e+00,2.417403239585783070e-01,-4.475456402371629644e-02
-1.375719308765132487e+00,3.464205759041407151e-01,-7.191022164957988627e-02
-1.329496499941680288e+00,4.383521570424392388e-01,-7.897217616793777983e-02
-1.278427206754664702e+00,5.225503699098662524e-01,-8.165132496455290712e-02
-1.225024487203838497e+00,6.052538952975429210e-01,-8.041280654822985374e-02
-1.168895175530789032e+00,6.923286715912148059e-01,-6.297648504960345894e-02
-1.106708479731182138e+00,7.880440374228548928e-01,-2.094479834570289051e-02
-1.033282102680095793e+00,8.940197270764128623e-01,4.285488002006460767e-02
-9.435565179575241546e-01,1.008833211436479305e+00,1.169015270456861821e-01
-8.346928529472570357e-01,1.128685820617880031e+00,1.853545745955423318e-01
-7.072426085228381565e-01,1.248777362561988902e+00,2.321198710167604040e-01
-5.646979304707430147e-01,1.364375402123840786e+00,2.446967811112720770e-01
-4.117591380933123268e-01,1.470781137771104641e+00,2.153409735141286752e-01
-2.525983286582032528e-01,1.562754024497813754e+00,1.454001960318736519e-01
-9.015984487045342055e-02,1.634896136939889111e+00,5.412811750144581185e-02
7.361786508559277353e-02,1.683161427622408057e+00,-2.773630639707851814e-02
2.373706466642186153e-01,1.705836256650121729e+00,-7.836081303398551023e-02
4.000444485243150328e-01,1.703161205264674294e+00,-9.180812100002616605e-02
5.608247112371175236e-01,1.676549682222515436e+00,-7.406231531270274226e-02
7.192111184095538734e-01,1.628414947318545192e+00,-4.064368944520129617e-02
8.749674283380167727e-01,1.562415993664550085e+00,-8.061120981763279791e-03
1.027803426197496206e+00,1.483133174822233391e+00,1.415610991895763920e-02
1.177036780048265729e+00,1.394677945542232900e+00,2.152756362629505010e-02
1.321208982527209752e+00,1.298910734009030454e+00,1.362385255222326591e-02
1.457634109227126551e+00,1.194628572748107187e+00,-4.255811571172767038e-03
1.582265394593487029e+00,1.078441568746862922e+00,-2.210268770383832376e-02
1.690303117163811208e+00,9.466468345391909622e-01,-2.904513269516278279e-02
1.777589075902785698e+00,7.971598877074990153e-01,-2.114256882859260472e-02
1.842118461975855048e+00,6.307108712447335730e-01,-4.340930356017284886e-03
1.884715193417218826e+00,4.507298807294567999e-01,1.312351182076249706e-02
1.908479517101154599e+00,2.621587472274546915e-01,2.513330025875688128e-02
1.917281860804607163e+00,6.980779168209978736e-02,2.718739650701269134e-02
1.913854607627632376e+00,-1.231066180020134876e-01,1.861743054875148601e-02
1.898312630253003785e+00,-3.154972707757900396e-01,3.855634719191654292e-03
1.868003239834025608e+00,-5.073860293209261352e-01,-1.188619350954283477e-02
1.818808022258910029e+00,-6.978235752226512600e-01,-2.411581732572425779e-02
1.747217476690869464e+00,-8.836138666014731191e-01,-2.845327745594555119e-02
1.652027823969210996e+00,-1.060039112427890950e+00,-2.361356671415697911e-02
1.534727520724959327e+00,-1.222625525889992293e+00,-1.094943534433883564e-02
1.398667755795128365e+00,-1.368250433012025979e+00,7.105807251305253092e-03
1.247891555053432633e+00,-1.495650174356003115e+00,2.480029225595180992e-02
1.086266702520828353e+00,-1.605707492378163570e+00,3.839567457159088343e-02
9.167940881938975162e-01,-1.700809940541566201e+00,4.935837514958835853e-02
7.412750812743224005e-01,-1.783155121138013444e+00,5.565931694436027782e-02
5.605020438893738577e-01,-1.853289959810464849e+00,5.262964607918053234e-02
3.747667701197498480e-01,-1.909919524911829036e+00,4.064524277463688745e-02
1.844642301822194963e-01,-1.950762874792426826e+00,2.256013588962519495e-02
-9.553658882530456295e-03,-1.973785657855323450e+00,3.716029382335735154e-03
-2.059595043452580321e-01,-1.978101638526337913e+00,-1.670233250322943064e-03
-4.031194790616751678e-01,-1.964256624847193988e+00,1.610854769375564405e-02
-5.992910386418741631e-01,-1.933694673964728716e+00,4.860527433859013896e-02
-7.927352921893902060e-01,-1.887373682195356395e+00,8.328464997993761942e-02
-9.816432093369116263e-01,-1.824487556910693531e+00,1.154343242682336901e-01
-1.163865757268273571e+00,-1.742081294906153266e+00,1.413837070499611159e-01
-1.336784582825116363e+00,-1.636302180580273324e+00,1.542638982308553453e-01
-1.497400202543429426e+00,-1.504941112154476679e+00,1.494068123194698949e-01
-1.642689062760001484e+00,-1.349340416783907370e+00,1.281874857753351749e-01
-1.769986253439537194e+00,-1.174029012346814893e+00,9.867351641574334531e-02
-1.877179498093211940e+00,-9.848242064549773689e-01,6.816658536405389990e-02
-1.963174253404239344e+00,-7.870188938471216478e-01,3.823682925645994352e-02
-2.028287119717254061e+00,-5.844857758135679759e-01,1.044422189719013822e-02
-2.073730290137346000e+00,-3.797528452666530940e-01,-1.120662544230682095e-02
-2.100432677557813932e+00,-1.746010791736927192e-01,-2.528801700210474984e-02
-2.108388684093509990e+00,2.929951315210345061e-02,-3.574901218625419624e-02
-2.097112626292437554e+00,2.302514571865429960e-01,-4.555789382114244085e-02
-2.066362942012424764e+00,4.268979753351154760e-01,-5.194055974085281385e-02
-2.016317478066677715e+00,6.183530736434444952e-01,-5.508901646597402085e-02
-1.947234936423070106e+00,8.036869160544694024e-01,-6.142151382124921150e-02
-1.859363471850456584e+00,9.812013052295111004e-01,-7.305497213396966449e-02
-1.753243360179826738e+00,1.148384767304784893e+00,-8.608352087467924241e-02
-1.629886927215385306e+00,1.302714860782125061e+00,-9.744430049902547131e-02
-1.490802361625261252e+00,1.442573284152073976e+00,-1.061961852550489804e-01
-1.337922620883802871e+00,1.567519540467291694e+00,-1.094330163369777176e-01
-1.173355973970539479e+00,1.677867287823578524e+00,-1.054520859566068780e-01
-9.990963739120594100e-01,1.774031765622452905e+00,-9.675743937776240533e-02
-8.168889292852071771e-01,1.855806348878996870e+00,-8.831518150119330168e-02
-6.282004603837110235e-01,1.921957945694577896e+00,-8.458929480130611411e-02
-4.343755994390866015e-01,1.970349498414967870e+00,-8.718780931242425813e-02
-2.369233898025334961e-01,1.998645456886422922e+00,-9.360975025693024643e-02
-3.761901496175294735e-02,2.005324869227145257e+00,-9.862645430399480384e-02
1.615731237067880577e-01,1.990138110305124552e+00,-9.956487032193600539e-02
3.586206145048823068e-01,1.953905219486705258e+00,-9.672673112282942354e-02
5.515244516968907940e-01,1.897942282600646680e+00,-9.013173492485343496e-02
7.383280246337936559e-01,1.823557437342266718e+00,-8.186783422038929059e-02
9.171159414870605486e-01,1.731913733188827020e+00,-7.477519785459113555e-02
1.086015112276786709e+00,1.624002157589409023e+00,-6.796190644704985795e-02
1.243240063871162482e+00,1.500770644958742128e+00,-6.041986252443053845e-02
1.387131944668436478e+00,1.363276539395794185e+00,-5.197677755794676696e-02
1.516183915709619523e+00,1.212727681618118281e+00,-4.212817677418716905e-02
1.629088166215829414e+00,1.050605050473745194e+00,-3.165264634549263406e-02
1.724803644611997422e+00,8.785817901328311086e-01,-2.001471157946171225e-02
1.802638184385153552e+00,6.984808437499540057e-01,-8.228255418754874817e-03
1.862233564347683945e+00,5.123117636892849935e-01,4.611908149830326598e-04
1.903431722846054441e+00,3.221870556535466612e-01,7.422020192381646730e-03
1.926307444613652553e+00,1.284710218537783999e-01,-5.016141743862750219e-02
1.930681429801462956e+00,-6.659940705870863453e-02,-5.940679890396276946e-02
1.915751380803496495e+00,-2.619813567252952669e-01,-6.405654966601653788e-02
1.880531130529674133e+00,-4.575234261414081183e-01,-7.592687403410097735e-02
1.824915938481030508e+00,-6.513740951143706104e-01,-9.304091834478905865e-02
1.749522145767379744e+00,-8.394190874681326520e-01,-9.997041572043813273e-02
1.655569850587432557e+00,-1.016480904730107104e+00,-8.308127042131524531e-02
1.544711802678992774e+00,-1.178300386138241507e+00,-3.542793543472105150e-02
1.418777067373230505e+00,-1.322667099682591774e+00,2.504338209256041364e-02
1.279554541216292307e+00,-1.449352257192521476e+00,6.572597723340445341e-02
1.128876438108262548e+00,-1.559025991759559693e+00,7.691286124122032053e-02
9.685812733476447667e-01,-1.651768625099063970e+00,7.714539723365443358e-02
8.004257163603453185e-01,-1.726185132948867995e+00,8.089744143256843989e-02
6.262288215864760810e-01,-1.779460602670564384e+00,8.782391101609943185e-02
4.481205532269710301e-01,-1.807867123256875930e+00,1.024283484012327161e-01
2.687440286712414195e-01,-1.807180704606389243e+00,1.378865457299063846e-01
9.133753306546521511e-02,-1.772595763162098770e+00,1.984199123049936730e-01
-8.015646920830277189e-02,-1.697444847016923664e+00,2.761387754019231644e-01
-2.407185507043216877e-01,-1.569936037624687142e+00,3.658443819181569912e-01
-3.835149975879516004e-01,-1.367788356512311676e+00,4.830631436945764245e-01
-4.989864760193705728e-01,-1.052516776970527035e+00,7.044307886069554048e-01
-5.750136611607657988e-01,-5.753575346132683288e-01,1.231195126659366146e+00
-5.979651590423067375e-01,6.200928648546728816e-02,2.306681405467337242e+00
-5.542515774775703674e-01,6.847051372128768465e-01,2.864965315570624949e+00
-4.844269972840859473e-01,1.070851980830722416e+00,8.726041753640162435e-01
-4.280853006213572454e-01,1.417882153296741388e+00,9.431483235504647400e-01
-3.574292659467189215e-01,2.108472619105116852e+00,3.630657260835587596e+00
-1.999824651237159800e-01,3.029614289575352171e+00,5.295197681691214520e+00
4.494474270131926935e-02,3.347626085345904112e+00,3.846309047547623372e+00
3.388014629351319695e-01,3.242412646753036309e+00,2.682391653325999492e+00
6.775092955844225218e-01,3.148489933283458608e+00,2.630150276860153458e+00
1.073480624075153544e+00,3.089513178039164476e+00,2.453152513896783127e+00
1.527287795445005703e+00,3.047611718037623429e+00,1.864097156554584078e+00
1.998518234680412675e+00,2.976900748960087828e+00,1.055436576961560347e+00
2.411384752916693852e+00,2.807303485208700433e+00,4.154254951371463833e-01
2.712994194681773497e+00,2.527098005025969041e+00,2.439236672719701793e-01
2.915994016017672052e+00,2.184267955933624439e+00,3.764028689714731812e-01
3.062215739011703075e+00,1.818347623994805096e+00,3.600706653176398153e-01
3.174496081445561391e+00,1.449288380377421692e+00,1.242071336344286459e-01
3.256760312482445574e+00,1.087763444227201504e+00,-5.487582168841214497e-02
3.311650691541180525e+00,7.367511701901690024e-01,-5.542908216534341709e-02
3.343827336888386181e+00,3.932885231267100323e-01,1.308900974689659186e-02
3.352163843181303005e+00,5.428908976975783951e-02,5.146146343366115455e-02
3.329679953614189447e+00,-2.791603058567196372e-01,6.151396824458161411e-02
3.271263538646605795e+00,-6.014093819192304347e-01,7.531520328486190907e-02
3.178256099487510866e+00,-9.085963061917017303e-01,9.236586187973655493e-02
3.055607205631946766e+00,-1.203554331361075258e+00,5.768672056237617723e-02
2.906738608853395522e+00,-1.490493158205374646e+00,-2.610773401855109171e-02
2.733815416020603184e+00,-1.767712115578170318e+00,-8.073578612805742960e-02
2.536232421202438747e+00,-2.027506012432018334e+00,-8.605368707921751126e-02
2.313481626750863995e+00,-2.259956995590565398e+00,-5.318151234030404212e-02
2.069185179363900673e+00,-2.458437529888024109e+00,9.415698927983835731e-03
1.808273073672980180e+00,-2.623900463830111107e+00,7.303135344687744501e-02
1.533935886585248154e+00,-2.761700665701884549e+00,1.245649160930364929e-01
1.247702095358297569e+00,-2.875787528039658092e+00,1.905017300493512811e-01
9.513771850051351286e-01,-2.965969838155301463e+00,2.598268623343534256e-01
6.477012539503069766e-01,-3.030958315433621930e+00,2.829580043878577311e-01
3.391643082248652075e-01,-3.069813079201987982e+00,3.110712414948991200e-01
2.775069403064353568e-02,-3.080259864339387921e+00,4.613086576520141757e-01
-2.842620867303929932e-01,-3.063276584512671707e+00,6.186235819959186033e-01
-5.935400077505370575e-01,-3.022431251223009152e+00,5.238672183947825634e-01
-8.954534873374649928e-01,-2.954364327813932878e+00,2.418579078007446204e-01
-1.184303851489449722e+00,-2.852772119167085396e+00,3.541958283117125489e-02
-1.455286577450954244e+00,-2.716233486826081123e+00,-6.115654187806723180e-02
-1.706082565113823613e+00,-2.545707390336547693e+00,-9.989155291456069952e-02
-1.936573970939200251e+00,-2.345769271748385787e+00,-1.120327448506461265e-01
-2.147839132003015461e+00,-2.123035108570237917e+00,-1.246187590661586575e-01
-2.340806484798980680e+00,-1.882205378797418449e+00,-1.240377307187676137e-01
-2.514319005286474340e+00,-1.627016806115008318e+00,-9.231622863096639042e-02
-2.663896335509571944e+00,-1.360629522790535617e+00,-6.388229791162330917e-02
-2.783983576412923266e+00,-1.083951239164490765e+00,-5.811401353545691401e-02
-2.872187131432491380e+00,-7.973702200734154033e-01,-5.385577075752883552e-02
-2.929895882624208081e+00,-5.028061363365782244e-01,-4.017657241108756744e-02
-2.959166523185184250e+00,-2.031462401889729819e-01,-2.425463070454541431e-02
-2.961051690733555564e+00,9.740747970768483255e-02,-2.367998632387540575e-02
-2.935294716533262349e+00,3.926756376759646949e-01,-5.983705608241057100e-02
-2.880695483242548871e+00,6.753011699776936272e-01,-1.035684939882419164e-01
-2.797320956339270026e+00,9.393568515547605635e-01,-9.967620817434136304e-02
-2.687810945692353126e+00,1.182615133996460122e+00,-9.325550267094934176e-02
-2.554702481565954475e+00,1.405032256089424836e+00,-1.727840750167239370e-01
-2.399753957753305578e+00,1.607154802436058239e+00,-3.041977860265014377e-01
-2.225174785560687152e+00,1.791211754430716230e+00,-3.641669191817405449e-01
-2.032662806471784211e+00,1.962960546821126639e+00,-2.925942415099205829e-01
-1.823504317093904703e+00,2.130398802659230206e+00,-1.232966920349315154e-01
-1.599003829307669378e+00,2.298069070448967910e+00,6.521389935965271611e-02
-1.360466579071109905e+00,2.460631930478922591e+00,1.915588228871153986e-01
-1.109296455461360686e+00,2.603682244971476933e+00,2.130654217490789426e-01
-8.471788224637487597e-01,2.713519144049618692e+00,1.512775725779279545e-01
-5.760472637809814778e-01,2.785719228408354287e+00,7.835105255927421464e-02
-2.980267992951275979e-01,2.824618534442022266e+00,5.232138161168837370e-02
-1.571762782605937159e-02,2.836890640288072252e+00,6.664468609761159401e-02
2.678790265709607432e-01,2.826130453364097850e+00,8.721928881333312900e-02
5.499608251238877754e-01,2.791367814923643387e+00,9.601392956064364048e-02
8.279118916153408447e-01,2.730518230440260208e+00,9.001419041766661744e-02
1.098639353509561767e+00,2.643595532267119186e+00,8.366845735626715630e-02
1.358710679314180103e+00,2.530423454285977147e+00,8.864542296637664687e-02
1.604924009909079352e+00,2.389353192685031768e+00,9.213067260123103397e-02
1.834094816537424011e+00,2.219377166288507119e+00,7.987604466492631561e-02
2.043573319394318855e+00,2.021614827895061861e+00,7.299225900300371217e-02
2.231609409004352340e+00,1.798794311974152071e+00,8.117797207092053435e-02
2.397288059609611555e+00,1.553158233873259020e+00,6.691716439340217315e-02
2.539169108087102167e+00,1.287631522423072994e+00,-4.123570297301863696e-03
2.654471403562394638e+00,1.007297855299152278e+00,-8.266283250267342231e-02
2.740265553813002963e+00,7.181618568122182245e-01,-1.042492672369834117e-01
2.795904602964933705e+00,4.255322600207955830e-01,-8.046184331894062902e-02
2.822856511869442198e+00,1.340486489092541644e-01,-3.942536771069687224e-02
2.822027961497589832e+00,-1.514406331896246960e-01,8.736176608355301909e-03
2.793142709932873391e+00,-4.263805248518032776e-01,4.981794641237630855e-02
2.736140389642954585e+00,-6.890771514764193473e-01,6.797613934151508497e-02
2.651910197673001068e+00,-9.417831264534525237e-01,5.363377775473427561e-02
2.541953531167258529e+00,-1.187642583732798629e+00,1.407486246943074476e-02
2.408120863720788929e+00,-1.426915009673962897e+00,-2.636454430519013376e-02
2.251627970424957326e+00,-1.657053968576475356e+00,-5.656163592568288351e-02
2.073249676179989009e+00,-1.875003065009665182e+00,-7.944994360520191146e-02
1.874137137222035010e+00,-2.077292238067804053e+00,-8.947566867191175666e-02
1.656055566264395873e+00,-2.259246063567541984e+00,-8.417069484025457848e-02
1.421487975931915226e+00,-2.415452800227077645e+00,-5.797945143978016497e-02
1.173204573600403755e+00,-2.542402789408585662e+00,7.944450662552622611e-03
9.136977875816133521e-01,-2.640416437667846949e+00,9.517532463987349312e-02
6.453849631854808866e-01,-2.712915996049787726e+00,1.305392839467996446e-01
3.706177250424010361e-01,-2.763178149235621106e+00,1.089719931984039492e-01
9.161945434295544477e-02,-2.790348783343610251e+00,1.302646207884292084e-01
-1.893171533081652036e-01,-2.791724246014667177e+00,2.006224939586087053e-01
-4.695424842536116139e-01,-2.767111353696765530e+00,1.858590061781477121e-01
-7.458978219266549914e-01,-2.716440267465586533e+00,6.438110802968127766e-02
-1.014618697129181513e+00,-2.637735915244311169e+00,-3.611006884761740893e-02
-1.271902262768944691e+00,-2.529893840158038643e+00,-7.910900465267184378e-02
-1.514759175444321704e+00,-2.392765700799504902e+00,-9.494179428352284011e-02
-1.741147496207450684e+00,-2.227528205177820464e+00,-8.970529325356307870e-02
-1.949782913584199529e+00,-2.037529607300743173e+00,-8.122690512204172597e-02
-2.139596084513962104e+00,-1.826381552060046376e+00,-7.817694045624351551e-02
-2.309197824981927383e+00,-1.597316216607806316e+00,-6.649232415423028675e-02
-2.456353863684269001e+00,-1.353534805739139424e+00,-4.965455385165234298e-02
-2.578279786951223063e+00,-1.097437897543986907e+00,-4.115445900110608485e-02
-2.672929887407048621e+00,-8.307898305499721303e-01,-3.374773369396948802e-02
-2.739815078098073897e+00,-5.560137890049333675e-01,-2.180207005632833067e-02
-2.779165505299011851e+00,-2.761556705743992146e-01,-1.011855323862802941e-02
-2.791259054187802402e+00,5.095601209725142584e-03,-8.714616743715035418e-03
-2.776223896207282049e+00,2.830425643486763065e-01,-3.250186235503698534e-02
-2.733897101234430416e+00,5.524986387581524161e-01,-7.005741863925191160e-02
-2.664636252141252992e+00,8.092573210142123274e-01,-7.495414467833899641e-02
-2.570162263768282163e+00,1.051419194555907266e+00,-5.674787515344086736e-02
-2.452327074188147993e+00,1.278160130422163032e+00,-8.390308733943768749e-02
-2.312225512172999320e+00,1.488450837158817874e+00,-1.624972246791935304e-01
-2.151232562755499789e+00,1.682095155716759827e+00,-2.136730089556757028e-01
-1.970751330528990986e+00,1.861335643602647361e+00,-1.819353554912433446e-01
-1.772276866898085057e+00,2.030647173593140398e+00,-7.806961565919320889e-02
-1.557637761539595989e+00,2.193708858653115712e+00,5.047590274991432119e-02
-1.328639752336196134e+00,2.348924700240154095e+00,1.488493164797114743e-01
-1.086929754964878203e+00,2.488072405361752448e+00,1.818454294907735913e-01
-8.342375782235894599e-01,2.600843181198614573e+00,1.522109812709602217e-01
-5.725158573462724165e-01,2.681045527765893333e+00,1.005716716116206166e-01
-3.039409316123556359e-01,2.728960630035750956e+00,7.181942002777991219e-02
-3.102614245353922662e-02,2.748661241830081092e+00,7.343897160502060872e-02
2.434603972390975701e-01,2.743345411430829994e+00,8.683792461045752864e-02
5.168530718408205216e-01,2.712977537718380905e+00,9.579240883894130087e-02
7.865780290774475603e-01,2.656433458618671306e+00,9.277450678546433904e-02
1.049737806193251854e+00,2.573843208256293646e+00,8.486901551632691776e-02
1.303158717068150008e+00,2.465134846701631854e+00,7.821115917895923864e-02
1.543759518293558841e+00,2.329091465265341387e+00,6.569802311358757807e-02
1.768394261519996125e+00,2.165048174052970786e+00,4.196023287721423883e-02
1.974288364593346667e+00,1.974175458117825466e+00,2.816061211128124270e-02
2.159338110198889549e+00,1.759204311466481929e+00,3.413060792088790790e-02
2.322129632502660801e+00,1.522564454331948980e+00,2.943646161507402353e-02
2.461178113899563424e+00,1.267137230676023574e+00,-1.684995177187247756e-02
2.574417919023329837e+00,9.976399863637827048e-01,-7.114796291773201053e-02
2.659793545497776801e+00,7.195413249089996910e-01,-8.236975020521913882e-02
2.716674259448294659e+00,4.377555551274790457e-01,-6.060033564568650249e-02
2.745903513659734951e+00,1.564559554053027712e-01,-3.000383931550004019e-02
2.747947665898509140e+00,-1.205514587280381161e-01,8.915710401929469175e-04
2.722392142271802928e+00,-3.901474104037849777e-01,1.967387835571849514e-02
2.669227212717425246e+00,-6.511373783038459928e-01,1.823030051703928428e-02
2.589363366661688648e+00,-9.043721491673254453e-01,-2.516068163102500033e-04
2.484093462567867672e+00,-1.150669487195218554e+00,-2.861005200131255116e-02
2.354979801512404602e+00,-1.388761119793964216e+00,-5.453047433946683203e-02
2.203138390261481394e+00,-1.615984771299615819e+00,-7.153478223977940975e-02
2.029526087218240793e+00,-1.830151193127520282e+00,-8.432258069611037188e-02
1.835457447024428479e+00,-2.028946085094108120e+00,-9.245597194479909797e-02
1.622641782423728918e+00,-2.208187650120325252e+00,-8.966696282514191596e-02
1.393453882112085651e+00,-2.362042332525269739e+00,-5.918552782894486580e-02
1.150672660542939596e+00,-2.486470424810774738e+00,1.833873334512321068e-02
8.968443556599939859e-01,-2.582064030904870133e+00,1.139286211706116991e-01
6.343117254533734428e-01,-2.653189339652513024e+00,1.478436008453892225e-01
3.652818649550991781e-01,-2.703968659648279260e+00,1.140802984789140440e-01
9.188733069603333137e-02,-2.733771353320785469e+00,1.125833569355933483e-01
-1.836168136800546413e-01,-2.739003491470030305e+00,1.604627759349410154e-01
-4.585932029532710508e-01,-2.717861802616055922e+00,1.443192074032578209e-01
-7.299238838392397843e-01,-2.669606891059479903e+00,4.321260388352549803e-02
-9.939998738878675910e-01,-2.592842427059939059e+00,-3.661660839407748086e-02
