-2.020806444652743838e+00,-8.356688862593983913e-01,4.640750220888990168e-02
-2.094029444573502374e+00,-6.222482295284295084e-01,5.543577922123919810e-02
-2.145551222765488042e+00,-4.022655217939333783e-01,6.385342588116919849e-02
-2.174745346017464165e+00,-1.780606198022937903e-01,7.156772101446359780e-02
-2.181260682495746117e+00,4.802329240390099813e-02,7.849369093031340061e-02
-2.165021401745800489e+00,2.736397034981241094e-01,8.455504541495960369e-02
-2.126226974690973215e+00,4.964387748617681839e-01,8.968501807534179360e-02
-2.065352173632855504e+00,7.140673405861681644e-01,9.382710177730370360e-02
-1.983147072250446508e+00,9.241689074744707799e-01,9.693567107704390007e-02
-1.880599872667912731e+00,1.124536807608165656e+00,9.897648478959729379e-02
-1.758657354822169783e+00,1.313858010899519924e+00,9.992706315888799651e-02
-1.618452574655943277e+00,1.490391742289629118e+00,9.977693547425220411e-02
-1.461305586483796493e+00,1.652402253500904195e+00,9.852775540632290052e-02
-1.288701233890275688e+00,1.798287171141152552e+00,9.619328279174399476e-02
-1.102289149721316308e+00,1.926577496712440496e+00,9.279923206720329387e-02
-9.038837560898216328e-01,2.035937606605049854e+00,8.838298902251319478e-02
-6.954642643743040864e-01,2.125165252099020297e+00,8.299319899259330335e-02
-4.791746752168947743e-01,2.193191559364667143e+00,7.668923102444620554e-02
-2.573002882195249974e-01,2.239098170985022840e+00,6.954052392171350405e-02
-3.189402759165829715e-02,2.262343535611099465e+00,6.162582136935840227e-02
1.946803550897920898e-01,2.262312975548382177e+00,5.303230456473619764e-02
4.199657238498857859e-01,2.238581275909267809e+00,4.385463190832609992e-02
6.415709309508623726e-01,2.191044336124550185e+00,3.419389633281710167e-02
8.571708169044693904e-01,2.119919169942127812e+00,2.415651175441469942e-02
1.064506210463727065e+00,2.025743905427648706e+00,1.385304091379969960e-02
1.261383928624988604e+00,1.909377784964400915e+00,3.396977517003399970e-03
1.445676776629552407e+00,1.772001165251972932e+00,-7.096503908591900167e-03
1.615323547957068229e+00,1.615115517311447757e+00,-1.751181667220470112e-02
1.768330390524958773e+00,1.440543087950297618e+00,-2.773423511853230147e-02
1.903136919607553601e+00,1.250308783598849560e+00,-3.765115834133429817e-02
2.018340462782859390e+00,1.046570735342949643e+00,-4.715335049323760019e-02
2.112565210751411460e+00,8.316169064726588456e-01,-5.613614402860479802e-02
2.184724446547043009e+00,6.078069867308918406e-01,-6.450059262694410323e-02
2.234020545532499735e+00,3.775723923207291999e-01,-7.215456109565679399e-02
2.259944975400576705e+00,1.434162659036223864e-01,-7.901374024798470119e-02
2.262278296174037084e+00,-9.208652340274589565e-02,-8.500257557672549757e-02
2.241090160205738702e+00,-3.262893800158778723e-01,-9.005509949407759784e-02
2.196739312178762837e+00,-5.564739819013482247e-01,-9.411565797117189824e-02
2.129855625812282049e+00,-7.800845976050753139e-01,-9.713952357224890644e-02
2.041145580248548974e+00,-9.956735721442557807e-01,-9.909338813166340687e-02
1.931427038212622405e+00,-1.201290905076064508e+00,-9.995572964642150671e-02
1.801715405315743146e+00,-1.394990380720666057e+00,-9.971704934318109670e-02
1.653222707142529835e+00,-1.574950389804457007e+00,-9.837997630806169513e-02
1.487357589250269285e+00,-1.739473929462065582e+00,-9.595923852703419632e-02
1.305725317167197641e+00,-1.886988603237611972e+00,-9.248150065572689760e-02
1.110127776399257193e+00,-2.016046621079493839e+00,-8.798507030585099586e-02
9.025634724201587744e-01,-2.125324799348458527e+00,-8.251947608305310045e-02
6.852275306778645714e-01,-2.213624560812062381e+00,-7.614492202474959504e-02
4.602932380521557176e-01,-2.279980326048820505e+00,-6.893162444686799784e-02
2.297997735167099931e-01,-2.323532869189249617e+00,-6.095903850474090196e-02
-3.800089088212999823e-03,-2.343342803729887791e+00,-5.231498298667910246e-02
-2.380613123907638906e-01,-2.338781023331196085e+00,-4.309467298195299861e-02
-4.705601316177487892e-01,-2.309538015409859035e+00,-3.339967107751810188e-02
-6.988940545966833007e-01,-2.255623861138178921e+00,-2.333676863642309904e-02
-9.206818617475167610e-01,-2.177368235446265121e+00,-1.301680948119469938e-02
-1.133563606095126408e+00,-2.075420407019085811e+00,-2.553468938123699961e-03
-1.335200613260948854e+00,-1.950749238298210342e+00,7.937998306862200509e-03
-1.523275481466716874e+00,-1.804643185480004908e+00,1.834202774964240057e-02
-1.695690378072082005e+00,-1.638654894904427506e+00,2.854401802148969977e-02
-1.850739885000707519e+00,-1.454650349237160967e+00,3.843159323452879916e-02
-1.986584857007513083e+00,-1.254848546845056090e+00,4.789584081241039792e-02
-2.101661475896260178e+00,-1.041567430747769141e+00,5.683251117273380171e-02
-2.194697968805381372e+00,-8.172169227428599525e-01,6.514316604612850614e-02
-2.264714608204802193e+00,-5.842989234140609778e-01,7.273626278282120661e-02
-2.311023711901027955e+00,-3.454073121189972784e-01,7.952816270401530385e-02
-2.333229643033546186e+00,-1.032279469972775948e-01,8.544405238955600501e-02
-2.331228810075649083e+00,1.394613350337045865e-01,9.041876775494510354e-02
-2.305209063957267102e+00,3.798401867356778761e-01,9.439751183973220383e-02
-2.255553214446681665e+00,6.157045248010157845e-01,9.733645840147600592e-02
-2.182726483657742911e+00,8.448992392588413614e-01,9.920323466577099514e-02
-2.087401489155280121e+00,1.065277728097300036e+00,9.997727791546620613e-02
-1.970473725727305281e+00,1.274810108939169240e+00,9.965006199093330574e-02
-1.833061565389467962e+00,1.471583219034330758e+00,9.822519120654170377e-02
-1.676506257378656883e+00,1.653800615271233676e+00,9.571836064877800587e-02
-1.502371928157068437e+00,1.819782574169149569e+00,9.215718329338540293e-02
-1.312445581409448225e+00,1.967966091881394375e+00,8.758088584578190006e-02
-1.108737098050146308e+00,2.096904884190096130e+00,8.203987665535560081e-02
-8.933834601194596825e-01,2.205324392761342178e+00,7.559519046249059404e-02
-6.682462907067855395e-01,2.292163964951078103e+00,6.831781609527699806e-02
-4.356059627368356058e-01,2.356125865114360618e+00,6.028791452081880275e-02
-1.978410828872567973e-01,2.396146176722534715e+00,5.159393586452010183e-02
4.263984336848909706e-02,2.411452689706478747e+00,4.233164512389220313e-02
2.833984117741334963e-01,2.401564900458802221e+00,3.260306730759549715e-02
5.219663192819703479e-01,2.366294011832160482e+00,2.251536362061270016e-02
7.558453640570994558e-01,2.305742933139064643e+00,1.217965107318520063e-02
9.825074454689559644e-01,2.220306280154316081e+00,1.709778517153000017e-03
1.199394564104106609e+00,2.110670375111698416e+00,-8.778927410993000655e-03
1.404092088500835445e+00,1.977877271025908934e+00,-1.917093262320879871e-02
1.594539599171548971e+00,1.823412447778064882e+00,-2.935176819907159979e-02
1.768495795727657693e+00,1.648911037016109082e+00,-3.920929127141659781e-02
1.923967299974262302e+00,1.456248826213689229e+00,-4.863492029115649984e-02
2.059232745738474257e+00,1.247549944709522851e+00,-5.752483106296200216e-02
2.172842778871213909e+00,1.025186863706087248e+00,-6.578110037868439841e-02
2.263620057247928585e+00,7.917803962674561102e-01,-7.331278465081909890e-02
2.330659250765501067e+00,5.501996973278970859e-01,-8.003692166447090584e-02
2.373327041347212507e+00,3.035622636790942241e-01,-8.587944441439070153e-02
2.391289624716266271e+00,5.509659089483579658e-02,-9.077599695977779659e-02
2.384589035664443024e+00,-1.929357761079328049e-01,-9.467264331115379794e-02
2.353297145752728081e+00,-4.381845257138681227e-01,-9.752646154026299585e-02
2.297698270594262571e+00,-6.782883963381388659e-01,-9.930601656937490529e-02
2.218328606788281032e+00,-9.109945665476824050e-01,-9.999170643149560278e-02
2.115976231920165596e+00,-1.134158655063467691e+00,-9.957597818792679467e-02
1.991681104560213633e+00,-1.345744720762357405e+00,-9.806341112458190346e-02
1.846735064268369086e+00,-1.543825262669517917e+00,-9.547066631078070242e-02
1.682681831587418575e+00,-1.726581219969987924e+00,-9.182630307591599372e-02
1.501317008047326595e+00,-1.892301972000857591e+00,-8.717046442578120502e-02
1.304534093759060820e+00,-2.039498596769491190e+00,-8.155443486350349991e-02
1.094028965744308968e+00,-2.166876641435571127e+00,-7.504007548609230305e-02
8.718933319331604315e-01,-2.272892682838153267e+00,-6.769914257831209647e-02
6.403282533666490028e-01,-2.356212801228283027e+00,-5.961249721060409706e-02
4.016204742277327266e-01,-2.415737432283588060e+00,-5.086921454670079862e-02
1.581424218390641012e-01,-2.450601367108479423e+00,-4.156560267218849941e-02
-8.764779332810500312e-02,-2.460173752233109745e+00,-3.180414175215969669e-02
-3.332063776672415933e-01,-2.444058089615284590e+00,-2.169235520201729869e-02
-5.759038544276942062e-01,-2.402092236638959211e+00,-1.134162530719949949e-02
-8.130286921360854180e-01,-2.334349100586280645e+00,-8.659663365992000331e-04
-1.042194172303038791e+00,-2.241287011952092900e+00,9.619231335029799698e-03
-1.260916486933686409e+00,-2.123827816412919844e+00,1.999847226351160120e-02
-1.466644131397895512e+00,-1.983163442686608935e+00,3.015742812812910109e-02
-1.657061063505394838e+00,-1.820764617113581174e+00,3.998419706898299897e-02
-1.830086703507260770e+00,-1.638380863655090725e+00,4.937053629664359816e-02
-1.983875934089781579e+00,-1.438040503900043010e+00,5.821305439639579832e-02
-2.116819100383922958e+00,-1.222050657055016920e+00,6.641435019494039416e-02
-2.227542009958856983e+00,-9.929972399507356329e-01,7.388408564320300687e-02
-2.314905932824300017e+00,-7.537449670382858624e-01,8.053998089862809961e-02
-2.378023143529318872e+00,-5.073991257514226527e-01,8.630872064520569986e-02
-2.416439298507354394e+00,-2.566080987013519832e-01,9.112676166895800067e-02
-2.429780898187772653e+00,-4.005490020587199919e-03,9.494103279221559333e-02
-2.417877151736902430e+00,2.477553809696947107e-01,9.770951945772060609e-02
-2.380838353277389352e+00,4.961377185139421164e-01,9.940172652295989342e-02
-2.319055881889772408e+00,7.387212504132205648e-01,9.999901416699580325e-02
-2.233202201610459792e+00,9.732022280387987445e-01,9.949480320994409654e-02
-2.124230861432849782e+00,1.197393426323057675e+00,9.789464758319600668e-02
-1.993376495305819507e+00,1.409224143763630810e+00,9.521617315232909495e-02
-1.842154822138692749e+00,1.606740202415808394e+00,9.148888356663280319e-02
-1.672240265868915943e+00,1.788201914082363064e+00,8.675383527348159984e-02
-1.485096906171348596e+00,1.952156683028361206e+00,8.106318527776640304e-02
-1.282546239243155917e+00,2.096914128296973878e+00,7.447961662753280199e-02
-1.066564721752892408e+00,2.220933425399321592e+00,6.707564795421000481e-02
-8.392548266939050539e-01,2.322856013547339948e+00,5.893283467328799818e-02
-6.028450433725205393e-01,2.401505595660568204e+00,5.014087064331609889e-02
-3.596898774158007739e-01,2.455888138361430606e+00,4.079660017981599773e-02
-1.122698507673745016e-01,2.485191871976613065e+00,3.100295130583680114e-02
1.368084983035167124e-01,2.488787290536225161e+00,2.086780199038699990e-02
3.848501695710094817e-01,2.466247421353572111e+00,1.050279186189160066e-02
6.294841329727054458e-01,2.417631905955389904e+00,2.209248745967247148e-05
8.679917193994244329e-01,2.343191668805856942e+00,-1.045885023781160071e-02
1.097664976911455703e+00,2.243443588469692607e+00,-2.082458773838150035e-02
1.315974114488833502e+00,2.119245093025437399e+00,-3.096094043488930095e-02
1.520567502043903119e+00,1.971794160059995527e+00,-4.075625544356119984e-02
1.709271670412861210e+00,1.802629316672039961e+00,-5.010263644292699964e-02
1.880091311359348039e+00,1.613629639469419619e+00,-5.889713216217239838e-02
2.031209277568402527e+00,1.407014754576218829e+00,-6.704287039882660115e-02
2.160986582655803012e+00,1.185344837622413161e+00,-7.445012507569430393e-02
2.267964927164828115e+00,9.515164169782641679e-01,-8.103730458177370310e-02
2.351168774727616206e+00,7.082104983718897628e-01,-8.673185051164940262e-02
2.409825965586827490e+00,4.581488836734712855e-01,-9.147103690322920533e-02
2.443278742993030050e+00,2.042282782297210053e-01,-9.520266116999449857e-02
2.451172319450445336e+00,-5.077700365347220107e-02,-9.788561911767559853e-02
2.433454876714584714e+00,-3.042150387019748048e-01,-9.949035771066749856e-02
2.390377565792389802e+00,-5.535562946778995741e-01,-9.999920060155760571e-02
2.322494506944031478e+00,-7.963936303705683173e-01,-9.940654283775679501e-02
2.230662789680553981e+00,-1.030442295610151104e+00,-9.771891260060870665e-02
2.116042472765213844e+00,-1.253539931258531803e+00,-9.495489929682740526e-02
1.980022867628430383e+00,-1.463683262747406788e+00,-9.114494879443349462e-02
1.823805007831615699e+00,-1.659117815590820388e+00,-8.633102805859130258e-02
1.648894281677746987e+00,-1.838012161129132904e+00,-8.056616288169249351e-02
1.456996844207347763e+00,-1.998650003060753244e+00,-7.391385379898719743e-02
1.249975844291161708e+00,-2.139462155235816176e+00,-6.644737662433840286e-02
1.029851424626764045e+00,-2.259026541659010512e+00,-5.824897531001559797e-02
7.988007217466965848e-01,-2.356068196485426203e+00,-4.940895602235940293e-02
5.591578660064231432e-01,-2.429459264027096221e+00,-4.002469240996490291e-02
3.134139815922413752e-01,-2.478218998748433322e+00,-3.019955302428619856e-02
6.414071861049550072e-02,-2.501577921819607031e+00,-2.004176270512759983e-02
-1.863230966447821935e-01,-2.499222258298620325e+00,-9.663210473704400560e-03
-4.352224790765716889e-01,-2.470737183411791715e+00,8.217829351498000040e-04
-6.798252314739736679e-01,-2.416000582382275219e+00,1.129772432723170038e-02
-9.175086227376904047e-01,-2.335257827624452887e+00,2.164922021706959868e-02
-1.145759387884327518e+00,-2.229121778742949367e+00,3.176224789825800310e-02
-1.362173728038174936e+00,-2.098572782536730408e+00,4.152541141400799968e-02
-1.564457310443692073e+00,-1.944958672993296389e+00,5.083116859467429888e-02
-1.750425268457093564e+00,-1.769994771292320301e+00,5.957701564457500154e-02
-1.918002201548475671e+00,-1.575763885804797981e+00,6.766661623108680135e-02
-2.065232163207815219e+00,-1.364708418576835447e+00,7.501086263852270453e-02
-2.190710268740157840e+00,-1.139286231646563508e+00,8.152885729780219581e-02
-2.293160957145202961e+00,-9.022021372642266002e-01,8.714880388120939403e-02
-2.371426410551127795e+00,-6.562907312587117348e-01,9.180879814547400486e-02
-2.424667372180265623e+00,-4.043454710384937756e-01,9.545750981296050042e-02
-2.452363146347396494e+00,-1.491186756008593128e-01,9.805474797941539367e-02
-2.454311598462660005e+00,1.066784744818792957e-01,9.957190382076920587e-02
-2.430629155029381927e+00,3.603759370532422235e-01,9.999226572190450524e-02
-2.381750803644677283e+00,6.093448083748529420e-01,9.931120335671339561e-02
-2.308430092998671412e+00,8.509973231285932194e-01,9.753621869155790214e-02
-2.211654009034553336e+00,1.082971063968714454e+00,9.468686335047130087e-02
-2.092347960036446519e+00,1.303494774597322214e+00,9.079452325207759689e-02
-1.951690655677710495e+00,1.510574040191235090e+00,8.590207289078119479e-02
-1.791059410332278778e+00,1.702317293851225433e+00,8.006340307008960600e-02
-1.612019003268987394e+00,1.876967560917089273e+00,7.334282729052450656e-02
-1.416321678642789683e+00,2.032902458978135485e+00,6.581437333002650159e-02
-1.205907145500431099e+00,2.168634197866048829e+00,5.756096782117219729e-02
-9.829025777790819651e-01,2.282809579656708721e+00,4.867352280642459755e-02
-7.496226143041704315e-01,2.374209998670912203e+00,3.924993433330140058e-02
-5.085380911418790895e-01,2.441775207796871072e+00,2.939400412048109867e-02
-2.618550374499529210e-01,2.484826116328365586e+00,1.921429617156230132e-02
-1.213918931950879951e-02,2.502490119989094985e+00,8.822940932615999654e-03
2.379310362718330962e-01,2.494100069119606466e+00,-1.665599835455599913e-03
4.857265732029376060e-01,2.459346262637072122e+00,-1.213579386368120010e-02
7.286677062228341661e-01,2.398276448034832420e+00,-2.247231097443639844e-02
9.642240709415965672e-01,2.311295821382464588e+00,-3.256129345389800062e-02
1.189914653832617519e+00,2.199167027325819923e+00,-4.229161020562380302e-02
1.403307792234488760e+00,2.063010159085684414e+00,-5.155608087017080066e-02
1.602021174343345011e+00,1.904302758462951495e+00,-6.025265642657749721e-02
1.783731349554851686e+00,1.724874979715481649e+00,-6.828554327246519340e-02
1.946625610090020997e+00,1.526741906938804405e+00,-7.556625839930460053e-02
2.088979089950908641e+00,1.312362987742736076e+00,-8.201460404126040271e-02
2.209162823269339437e+00,1.084388152752913559e+00,-8.755955106095310303e-02
2.305866146901149882e+00,8.455026895998158931e-01,-9.214002134246079834e-02
2.378096700420803788e+00,5.984272429264381188e-01,-9.570556057231449643e-02
2.425180426122780730e+00,3.459178143864165000e-01,-9.821689399859240277e-02
2.446761569021661309e+00,9.076576264169930464e-02,-9.964635904603640071e-02
2.442802676851570265e+00,-1.642021966281380918e-01,-9.997821002189499762e-02
2.413584600067357311e+00,-4.161239907398566196e-01,-9.920879155629229451e-02
2.359656425249368805e+00,-6.623684070427048320e-01,-9.734657886641540081e-02
2.281621350140919713e+00,-9.009317368577683949e-01,-9.441208440118069312e-02
2.180264084646457601e+00,-1.129606464617059824e+00,-9.043763189478069842e-02
2.056587338485679428e+00,-1.346300951709095806e+00,-8.546700031754099480e-02
1.911810453015552858e+00,-1.549056909289117545e+00,-7.955494164651330524e-02
1.747369401228137109e+00,-1.736049398282922374e+00,-7.276657776718489790e-02
1.564916787756748029e+00,-1.905586829380202296e+00,-6.517668314999229551e-02
1.366321848866961952e+00,-2.056110963044772699e+00,-5.686886120210279949e-02
1.153670452462435936e+00,-2.186196909507605035e+00,-4.793462336820319969e-02
9.292650980834979979e-01,-2.294553128768606065e+00,-3.847238112322459713e-02
6.952600523822920486e-01,-2.380186986591675158e+00,-2.858636196054870071e-02
4.538499003503180251e-01,-2.442015166851772445e+00,-1.838546131665400041e-02
2.075759421472926913e-01,-2.478942796091708978e+00,-7.982043077067599995e-03
-4.101779575305779940e-02,-2.490198090084608129e+00,2.509298122124400086e-03
-2.893845760988630889e-01,-2.475332364666372520e+00,1.297299916520850034e-02
-5.349749508510692753e-01,-2.434220035736465171e+00,2.329380139513419906e-02
-7.752367611970287786e-01,-2.367058619257099483e+00,3.335802019906829868e-02
-1.007615137541435502e+00,-2.274368731253537668e+00,4.305479725479720299e-02
-1.229552499508588692e+00,-2.156994087814077865e+00,5.227732164572419793e-02
-1.438491422690357791e+00,-2.016100464995630226e+00,6.092400639329240142e-02
-1.632277415963911960e+00,-1.853118715895709201e+00,6.889960744687000094e-02
-1.808840878695284093e+00,-1.670034300082182233e+00,7.611627280642699334e-02
-1.966142925770545613e+00,-1.469119502768029495e+00,8.249451022032200376e-02
-2.102445121124511207e+00,-1.252768107309909951e+00,8.796406280009440304e-02
-2.216309477735970201e+00,-1.023495395216176940e+00,9.246468290655650291e-02
-2.306598457635144150e+00,-7.839381461350380942e-01,9.594679578352259541e-02
-2.372474971898521190e+00,-5.368546378623104687e-01,9.837204562824039544e-02
-2.413402380650192303e+00,-2.851246463395205044e-01,9.971371808423849792e-02
-2.429144493061881072e+00,-3.174944565160160020e-02,9.995703450248749622e-02
-2.419770821688716378e+00,2.204375321298888135e-01,9.909931472961799881e-02
-2.385503235450263215e+00,4.691455842366129003e-01,9.715000663007650195e-02
-2.326699127252063182e+00,7.119429286391283362e-01,9.413058201698659699e-02
-2.243959027656603933e+00,9.465224564538043950e-01,9.007430013806350111e-02
-2.138127918283424744e+00,1.170710198466451635e+00,8.502584132200330380e-02
-2.010295231804589022e+00,1.382465325145154855e+00,7.904081482022509708e-02
-1.861794851947484730e+00,1.579880146631639226e+00,7.218514626583730220e-02
-1.694205113494177795e+00,1.761180112743442994e+00,6.453435149652170244e-02
-1.509348802279661061e+00,1.924723812975321913e+00,5.617270474028700222e-02
-1.309293155198738567e+00,2.069002976493458767e+00,4.719231032746550036e-02
-1.095987796984767115e+00,2.192818063753856350e+00,3.769208815193249990e-02
-8.713817822222158505e-01,2.294885464164636790e+00,2.777668405968489879e-02
-6.377771573632268209e-01,2.373861751194755954e+00,1.755531716471949930e-02
-3.975319151100191739e-01,2.428668778521565041e+00,7.140576790516099670e-03
-1.530599850231662007e-01,2.458493687141945827e+00,-3.352817712542600134e-03
9.316876646996430367e-02,2.462788905369213577e+00,-1.380928061131690004e-02
3.386285360772958164e-01,2.441272148833943501e+00,-2.411363297778140041e-02
5.807375836442234540e-01,2.393926420483424078e+00,-3.415237139589979987e-02
8.168582321448314421e-01,2.321000010583611939e+00,-4.381491821214499732e-02
1.044338806934950625e+00,2.223038447769789094e+00,-5.299483955933460139e-02
1.260973011041650160e+00,2.101257807623632790e+00,-6.159101773539679692e-02
1.464334451135023141e+00,1.956958363678535706e+00,-6.950876502457779826e-02
1.652095715377938756e+00,1.791608626137936700e+00,-7.666086669132110565e-02
1.822186937388711181e+00,1.606952332559389962e+00,-8.296854165924079372e-02
1.972795796233554055e+00,1.405008447859622756e+00,-8.836231029185109831e-02
2.102367516428495176e+00,1.188071164313324601e+00,-9.278275971740619632e-02
2.209604867940245576e+00,9.587099015510115452e-01,-9.618119826732800248e-02
2.293468166182503154e+00,7.197693065674908297e-01,-9.852019181943369452e-02
2.353175272021815978e+00,4.743692537093048833e-01,-9.977397613850899627e-02
2.388281475946314458e+00,2.254691824813679080e-01,-9.992874067166940266e-02
2.398581264539090707e+00,-2.452324829922740076e-02,-9.898278067292839988e-02
2.383980633551309847e+00,-2.729789643153677225e-01,-9.694651598117770552e-02
2.344654017156426740e+00,-5.173888152299311871e-01,-9.384237624462660188e-02
2.281045541965418977e+00,-7.553679305093332630e-01,-8.970455385612889632e-02
2.193869027026996044e+00,-9.846557194258015455e-01,-8.457862732073749557e-02
2.084107983826498423e+00,-1.203115871059305508e+00,-7.852105920410269724e-02
1.953015616290104450e+00,-1.408736354289704895e+00,-7.159857419218799979e-02
1.802114820778820015e+00,-1.599629417808700493e+00,-6.388742411222719797e-02
1.633178882149717293e+00,-1.774040764297536210e+00,-5.547254801183609807e-02
1.447805354410740319e+00,-1.930515073743510390e+00,-4.644663654723819868e-02
1.247773112244541238e+00,-2.067651571751603523e+00,-3.690911098723539951e-02
1.035075364391479624e+00,-2.184135225344546516e+00,-2.696502807805789895e-02
8.118079511152083150e-01,-2.278799485066311803e+00,-1.672392283367339985e-02
5.801693442010564805e-01,-2.350626284983618586e+00,-6.298601997171100059e-03
3.424606469538490905e-01,-2.398746042686262570e+00,4.196098536276900159e-03
1.010855942066131025e-01,-2.422437659285577638e+00,1.464457864730069926e-02
-1.414494476924267885e-01,-2.421128519417075964e+00,2.493174733912819838e-02
-3.825354808712289056e-01,-2.394394491238466927e+00,3.494429047543910066e-02
-6.197022454575308315e-01,-2.342200449958432351e+00,4.457191894646869712e-02
-8.505365538326349339e-01,-2.265082721365845320e+00,5.370858351365569855e-02
-1.072378437736243306e+00,-2.163671142238416056e+00,6.225364295253729696e-02
-1.282758259655856437e+00,-2.038903036313776784e+00,7.011297262502040606e-02
-1.479401176023063202e+00,-1.892026492050556508e+00,7.720000127125969946e-02
-1.660227137215109616e+00,-1.724600362626766081e+00,8.343666460032470034e-02
-1.823350887548460975e+00,-1.538494265946083850e+00,8.875426517554139971e-02
-1.967081965288695944e+00,-1.335888584628694087e+00,9.309422912357949442e-02
-2.089924702643763954e+00,-1.119274466017205150e+00,9.640875133098510130e-02
-2.190578225766512510e+00,-8.914538221731105327e-01,9.866132202210030344e-02
-2.268047372890034552e+00,-6.553259808404002795e-01,9.982712891762750285e-02
-2.321761047690698021e+00,-4.133665268979576091e-01,9.989333054434949843e-02
-2.351157830526834580e+00,-1.682824353331608958e-01,9.885919768508530381e-02
-2.355947124656570857e+00,7.729115376749720601e-02,9.673612141111009866e-02
-2.336125322591244835e+00,3.208157995229454773e-01,9.354748760839530497e-02
-2.291975806096354873e+00,5.598497602486889324e-01,8.932841937998199644e-02
-2.224068946190473017e+00,7.920479934701321056e-01,8.412539016151239502e-02
-2.133262103145744160e+00,1.015162155913674757e+00,7.799571181204159598e-02
-2.020699626486696765e+00,1.227040603510807903e+00,7.100690331840030234e-02
-1.887809051425922924e+00,1.425631210768825374e+00,6.323594706741740568e-02
-1.735966154077422940e+00,1.609230106664428783e+00,5.476844087728349741e-02
-1.566615761640997695e+00,1.776354344185921308e+00,4.569765512971980109e-02
-1.381451533626356420e+00,1.925550599546026920e+00,3.612350538784409731e-02
-1.182298919823485894e+00,2.055475300750538192e+00,2.615145181670260055e-02
-9.711151603100252050e-01,2.164894627593763943e+00,1.589133752992320098e-02
-7.499892854403718001e-01,2.252684511665633327e+00,5.456178656910300358e-03
-5.211421158528193320e-01,2.317830636346784434e+00,-5.039080540170100091e-03
-2.869262624656602756e-01,2.359428436810100838e+00,-1.547883378848679929e-02
-4.982612648575950043e-02,2.376683100019414852e+00,-2.574808621821440130e-02
1.878019546500072912e-01,2.369238334805221058e+00,-3.573372104244570274e-02
4.235499166913597735e-01,2.337107369214664221e+00,-4.532574554893759738e-02
6.547689326835712809e-01,2.280287849974246939e+00,-5.441850268033279758e-02
8.789416305200005164e-01,2.199111495045007025e+00,-6.291183485671310305e-02
1.093682853134421817e+00,2.094244928319183074e+00,-7.071218722052839689e-02
1.296739658513293980e+00,1.966689679615778008e+00,-7.773363815264369703e-02
1.485991319687511636e+00,1.817782184683295110e+00,-8.389884570680350429e-02
1.659449324735981168e+00,1.649193785197492712e+00,-8.913989953860310123e-02
1.815257376779451981e+00,1.462930728767701805e+00,-9.339906894418409378e-02
1.951691393990008905e+00,1.261334168927598087e+00,-9.662943876967039492e-02
2.067270208947834309e+00,1.046967354189392907e+00,-9.879542618583700420e-02
2.161032434004765079e+00,8.222204297609860824e-01,-9.987317263638960385e-02
2.231967466999366323e+00,5.897419003838295648e-01,-9.985080664221429592e-02
2.279323681860274675e+00,3.521671152652076087e-01,-9.872857456685299460e-02
2.302645727550549637e+00,1.120837470639308026e-01,-9.651883790278510677e-02
2.301774528064877590e+00,-1.279682081012487038e-01,-9.324593710840929639e-02
2.276847282429983466e+00,-3.654964306558614040e-01,-8.894592349555470456e-02
2.228297464705761399e+00,-5.980562775611009130e-01,-8.366616212102839789e-02
2.156854823983907821e+00,-8.232507823268140346e-01,-7.746481005581019874e-02
2.063543322653736301e+00,-1.038733553837943191e+00,-7.041017577955449580e-02
1.949428523726476792e+00,-1.242567137918562326e+00,-6.257996675619209581e-02
1.815634907015992061e+00,-1.433149315421675896e+00,-5.406043347871009735e-02
1.663519861370533093e+00,-1.608875838746977704e+00,-4.494541941241410321e-02
1.494598819171158333e+00,-1.768233960687055628e+00,-3.533532729939470318e-02
1.310545256336430153e+00,-1.909802434420322381e+00,-2.533601321340410092e-02
1.113190692319437680e+00,-2.032251513513832819e+00,-1.505762054495780010e-02
9.045246901151023922e-01,-2.134342951919001141e+00,-4.613366761826200035e-03
6.866948562493793151e-01,-2.214930003978303752e+00,5.881703692617400343e-03
4.620068407863395787e-01,-2.272957424420630979e+00,1.631198662447010117e-02
2.326763011395867886e-01,-2.307794614367533192e+00,2.656259148051879834e-02
9.757296027301000374e-04,-2.319032026423052617e+00,3.652060687863829813e-02
-2.305640144990188933e-01,-2.306162213869325850e+00,4.607634433700460302e-02
-4.594814265385506746e-01,-2.269004515814890599e+00,5.512454650361609670e-02
-6.833849500971744817e-01,-2.207705845456953586e+00,6.356554657563590061e-02
-8.999529769686489544e-01,-2.122740690080724413e+00,7.130636613880460273e-02
-1.106933847151369665e+00,-2.014911111062724025e+00,7.826173933320840215e-02
-1.302145848860214228e+00,-1.885346743866137098e+00,8.435505206519369747e-02
-1.483477218518574503e+00,-1.735504798043697061e+00,8.951918591858210039e-02
-1.648886140761790076e+00,-1.567170057235405256e+00,9.369725747047670528e-02
-1.796572150032580195e+00,-1.382360909811222616e+00,9.684324486740999993e-02
-1.925189003179368807e+00,-1.183202455552089916e+00,9.892249476063059987e-02
-2.033295499714221855e+00,-9.721164984905887874e-01,9.991210401586510248e-02
-2.119722389045910038e+00,-7.515638995984432746e-01,9.980117199354869573e-02
-2.183592926635839149e+00,-5.240325078706732365e-01,9.859092062038619930e-02
-2.224322873995931982e+00,-2.920371603339403932e-01,9.629468092976549431e-02
