7.955118235845095587e-01,-1.436437899189911827e+00,-7.381761074976799647e-03
6.480981093762212542e-01,-1.510647803951005841e+00,-1.779333277089679977e-02
4.938824895385746094e-01,-1.571082669498983675e+00,-2.800890922307289893e-02
3.342631861096435064e-01,-1.617096798152977577e+00,-3.791596489064549824e-02
1.707274716280262061e-01,-1.648171558138491255e+00,-4.740537261787299700e-02
4.851669124115600036e-03,-1.663915383589916086e+00,-5.637260568110410291e-02
-1.617301379269927009e-01,-1.664062058882658235e+00,-6.471888915983549373e-02
-3.276042769264306820e-01,-1.648411588544035355e+00,-7.235228795204209917e-02
-4.911237517990567070e-01,-1.616848144519804187e+00,-7.918871944776630090e-02
-6.506256055643476754e-01,-1.569443717856507492e+00,-8.515287970741659829e-02
-8.045227922219183592e-01,-1.506464747979745500e+00,-9.017907294151540631e-02
-9.513041767530368009e-01,-1.428372122694103519e+00,-9.421193515610480629e-02
-1.089534535121836845e+00,-1.335821178182249769e+00,-9.720704399239840643e-02
-1.217854554270367817e+00,-1.229661699008433917e+00,-9.913140804317120691e-02
-1.334980832126153372e+00,-1.110937918113426015e+00,-9.996383025638730380e-02
-1.439705877597071915e+00,-9.808885168177603475e-01,-9.969514142261959311e-02
-1.530905654758500045e+00,-8.409380606763006138e-01,-9.832830117477410481e-02
-1.607777527649293159e+00,-6.923860012440998801e-01,-9.587836538750919846e-02
-1.669516130876645521e+00,-5.366787860558395185e-01,-9.237232033528160191e-02
-1.715379338869558623e+00,-3.753942566533134961e-01,-8.784878543601820633e-02
-1.744816213442804909e+00,-2.101113155435634094e-01,-8.235758785456659403e-02
-1.757467003796964633e+00,-4.240992619734620245e-02,-7.595921365170199557e-02
-1.753163146518121440e+00,1.261288869447395877e-01,-6.872414152467409831e-02
-1.731927265578553143e+00,2.939230384814274788e-01,-6.073206647735789748e-02
-1.693973172336116884e+00,4.593893820446874887e-01,-5.207102197246050307e-02
-1.639705865533872764e+00,6.209437103026871352e-01,-4.283641023446720097e-02
-1.569712597611563121e+00,7.769959849047565204e-01,-3.312995138543819995e-02
-1.484597050210779923e+00,9.259813964488563531e-01,-2.305856298776180063e-02
-1.385047374035657919e+00,1.066576469751980838e+00,-1.273318233740490003e-02
-1.271897980278986706e+00,1.197567573270630792e+00,-2.267544479025699992e-03
-1.146112819747455269e+00,1.317817565074769659e+00,8.223070596393300055e-03
-1.008785382866348890e+00,1.426265792843545599e+00,1.862310777118880017e-02
-8.611386996726679843e-01,1.521928093871868448e+00,2.881800965211429866e-02
-7.045253398196028582e-01,1.603896795065924419e+00,3.869547843050009928e-02
-5.404274125739203516e-01,1.671340712944866969e+00,4.814671285341069751e-02
-3.704554670514795256e-01,1.723511342592694007e+00,5.706760667941489923e-02
-1.959215309705603925e-01,1.761507836689596207e+00,6.535989541917479329e-02
-1.838829296786019876e-02,1.783669709057546404e+00,7.293223872776069538e-02
1.601809535791041128e-01,1.786761669454354884e+00,7.970122652727479329e-02
3.378214879831353823e-01,1.768770399692424888e+00,8.559229777679719375e-02
5.125671622408995987e-01,1.728904553639605046e+00,-6.444177119010820187e-02
6.824504010426455380e-01,1.667594757218218593e+00,-5.607244705645379745e-02
8.455022017657143341e-01,1.586493608405509903e+00,-4.708547961394560222e-02
9.997521344775182062e-01,1.488475677232622418e+00,-3.757986115905719710e-02
1.143286957256129277e+00,1.377372007018191180e+00,-2.766029697847800090e-02
1.275041115964895777e+00,1.253670893949442977e+00,-1.743605200998029833e-02
1.393830491466523824e+00,1.117987633941316616e+00,-7.019747279119400128e-03
1.498464101173409890e+00,9.717900200272590050e-01,3.473880632098299854e-03
1.587946117120007550e+00,8.166538219275711885e-01,1.392924341960989978e-02
1.661475865959710196e+00,6.542627860551361030e-01,2.423117427303890167e-02
1.718447828969742908e+00,4.864086355069306977e-01,3.426619644954950056e-02
1.758451642047762054e+00,3.149910700696039179e-01,4.392377323054109939e-02
1.781272209793449690e+00,1.420169309432932070e-01,5.309752549422880330e-02
1.786914193349364188e+00,-3.091155655792560131e-02,6.168640349142019697e-02
1.775431898152604493e+00,-2.023711420317549081e-01,6.959579991853899472e-02
1.746971509341408213e+00,-3.707156639313954893e-01,7.673859202570100513e-02
1.701847605345903514e+00,-5.343893208843386589e-01,8.303610128212840502e-02
1.640543157887480508e+00,-6.919266716937662043e-01,8.841896002765149698e-02
1.563709531981166911e+00,-8.419526353328736779e-01,9.282787556386959404e-02
1.472166485932278945e+00,-9.831824909534864210e-01,9.621428326911289630e-02
1.366902171338505889e+00,-1.114421877880256373e+00,9.854088154214940554e-02
1.249073133088303145e+00,-1.234566795613164958e+00,9.978204268290849499e-02
1.119999684670206053e+00,-1.342608937492852039e+00,9.992409518398759349e-02
9.808548082229031628e-01,-1.437866994322879677e+00,9.896547432366449570e-02
8.328884352513239442e-01,-1.519455854713578802e+00,9.691673940140249632e-02
6.775299868523692037e-01,-1.586458217329266729e+00,9.380045742615179816e-02
5.162532109682761439e-01,-1.638148523848730997e+00,8.965095453872809483e-02
3.505761823781191056e-01,-1.673992958968895550e+00,8.451393790596230249e-02
1.820613027034121978e-01,-1.693649450402242351e+00,7.844599225203290060e-02
1.231530040672489980e-02,-1.696967668877487290e+00,7.151395657235350145e-02
-1.570107692098484942e-01,-1.683989028139389665e+00,6.379418789564550440e-02
-3.242215239985326014e-01,-1.654946684949373026e+00,5.537172020431659764e-02
-4.876635317214735865e-01,-1.610227474742775389e+00,4.633932777669969721e-02
-6.459529740494643901e-01,-1.550179513392539121e+00,3.679650326986130121e-02
-7.974881536708301466e-01,-1.475326679588697232e+00,2.684836179842019915e-02
-9.407564472362583974e-01,-1.386366304775687563e+00,1.660448308196390069e-02
-1.074374149556823088e+00,-1.284158169538597516e+00,6.177704413553799720e-03
-1.197086473598397038e+00,-1.169724503605757304e+00,-4.317122253390400302e-03
-1.307767550483059704e+00,-1.044249985848124895e+00,-1.476439541030820021e-02
-1.405420429489923961e+00,-9.090817442780183555e-01,-2.504903735513830040e-02
-1.489177078051704628e+00,-7.657293560541239552e-01,-3.505776178373980201e-02
-1.558298381760054419e+00,-6.158648474740993084e-01,-4.468032164978320148e-02
-1.612244597198617901e+00,-4.611175660488148753e-01,-5.381072354603710223e-02
-1.650653288427742504e+00,-3.028364839367738148e-01,-6.234839523193740074e-02
-1.673158875596229667e+00,-1.426175295780504892e-01,-7.019929344604129706e-02
-1.679567205598975432e+00,1.797947169940309828e-02,-7.727693980189169476e-02
-1.669860432836437925e+00,1.774415226541145030e-01,-8.350337335532440064e-02
-1.644197019215059674e+00,3.343024541325166910e-01,-8.881000935171939892e-02
-1.602911734146819089e+00,4.871429250703154246e-01,-9.313839469359500023e-02
-1.546515654550880692e+00,6.345904224869645116e-01,-9.644085180686440273e-02
-1.475696164851332037e+00,7.753192614940245253e-01,-9.868100381404999732e-02
-1.391316956978549069e+00,9.080505852895496277e-01,-9.983417522887140516e-02
-1.294257984565989172e+00,1.031780109217222963e+00,-9.988766375909420570e-02
-1.185352275024022184e+00,1.145577689368159513e+00,-9.884088022349600544e-02
-1.065643079485269595e+00,1.248314447895907620e+00,-9.670535504175900576e-02
-9.362562417344811871e-01,1.339012471188619990e+00,-9.350461122578339335e-02
-7.983994971395025342e-01,1.416846170477219502e+00,-8.927390527149700605e-02
-6.533624726499285273e-01,1.481142281835918562e+00,-8.405983880516719464e-02
-5.025166868024456557e-01,1.531379866180005545e+00,-7.791984526226830576e-02
-3.473155497129010172e-01,1.567190309269358206e+00,-7.092155725248590337e-02
-1.892943630815258071e-01,1.588357321705975655e+00,-6.314206158029500582e-02
-2.996743044266789863e-02,1.594785126193143610e+00,-5.466705012639910127e-02
1.293153908190255996e-01,1.586308620437191230e+00,-4.558987594385670306e-02
2.869741729843179878e-01,1.562852472382310065e+00,-3.601052496493069993e-02
4.414749185213373006e-01,1.524524347582332906e+00,-2.603451464687300126e-02
5.913493141885403093e-01,1.471614149742509037e+00,-1.577173168708079914e-02
7.351947310359872034e-01,1.404594020718833436e+00,-5.335221610637999601e-03
8.716742244001638440e-01,1.324118340520614501e+00,5.160056436474999911e-03
9.995165339118475822e-01,1.231023727306807425e+00,1.559849597379220007e-02
1.117516083490806444e+00,1.126329037388332344e+00,2.586511660231999993e-02
1.224532981348055660e+00,1.011235365226434979e+00,3.584683052468400077e-02
1.319564679203874213e+00,8.870397045986708751e-01,4.543368821757359788e-02
1.401879441828232098e+00,7.548742497926662631e-01,5.452008953666009905e-02
1.470663909895938204e+00,6.160874190123057925e-01,6.300594691182830054e-02
1.525251292313827500e+00,4.720643336232372977e-01,7.079778782131740389e-02
1.565144093991525098e+00,3.242037699383525928e-01,7.780978440044819533e-02
1.590014115840129305e+00,1.739181592232038054e-01,8.396469884343610302e-02
1.599702454774391436e+00,2.263358768791489881e-02,8.919473418549279942e-02
1.594219503711127972e+00,-1.282102035074577928e-01,9.344228109255739434e-02
1.573744951569397310e+00,-2.771598182555988776e-01,9.666055243364840566e-02
1.538627783271381499e+00,-4.227482054965275848e-01,9.881409864543519439e-02
1.489309393094913281e+00,-5.637544340668925180e-01,9.987919821269919396e-02
1.426240155515581032e+00,-6.990844431230760492e-01,9.984411896294699551e-02
1.350002033421958236e+00,-8.274942099062492229e-01,9.870924729743320303e-02
1.261292429603666498e+00,-9.478409844500244041e-01,9.648708393489000001e-02
1.160924163810023169e+00,-1.059083415729011213e+00,9.320210621501380521e-02
1.049825472745187893e+00,-1.160281551665397703e+00,8.889049847813759730e-02
9.290400100712865594e-01,-1.250596839124487492e+00,8.359975349136690437e-02
7.997268464064466453e-01,-1.329292123916493207e+00,7.738814931118480345e-02
6.631604693295838349e-01,-1.395731650793779810e+00,7.032410734536939656e-02
5.207207205686641416e-01,-1.449384409776296234e+00,6.248543868439190158e-02
3.736046873619728870e-01,-1.489840862201248894e+00,5.395848700510139789e-02
2.231349444979371099e-01,-1.516594433017783405e+00,4.483717748690590338e-02
7.073982849055210353e-02,-1.529237483903270078e+00,3.522198221695130305e-02
-8.216221237382979881e-02,-1.527533186019094602e+00,2.521881348091239983e-02
-2.341626180448354022e-01,-1.511415520011353042e+00,1.493785712864850040e-02
-3.838627167025276954e-01,-1.480989276010258981e+00,4.492358866971599661e-03
-5.298737247600938671e-01,-1.436530053629856640e+00,-6.002623152698700372e-03
-6.708167468585642945e-01,-1.378484261969767699e+00,-1.643148571039530076e-02
-8.053227758747983911e-01,-1.307469119612757913e+00,-2.667935389855170120e-02
-9.320524180361700051e-01,-1.224269066872909040e+00,-3.663334647961370011e-02
-1.049959838875571094e+00,-1.129708005102406876e+00,-4.618381928364009847e-02
-1.157909001308341512e+00,-1.024608046728347155e+00,-5.522557294928309712e-02
-1.254812511901006511e+00,-9.099015011477084025e-01,-6.365901170439740298e-02
-1.339728232540171593e+00,-7.866338725610094729e-01,-7.139124042336170151e-02
-1.411859280428493069e+00,-6.559638599760474476e-01,-7.833708787535770268e-02
-1.470554028086179077e+00,-5.191633572057200441e-01,-8.442004489366390640e-02
-1.515306103348975197e+00,-3.776174528730606994e-01,-8.957310713116289902e-02
-1.545754389371374105e+00,-2.328244304037553891e-01,-9.373951311987870072e-02
-1.561683024624352933e+00,-8.639576803107619496e-02,-9.687336950369809796e-02
-1.563056219482284570e+00,6.025187279459259804e-02,-9.894015655808620358e-02
-1.549915214992159784e+00,2.059890518460456010e-01,-9.991710842812219495e-02
-1.522340215352978365e+00,3.494305054743191974e-01,-9.979346389651949645e-02
-1.480554695063587500e+00,4.892586672997786823e-01,-9.857058491950400347e-02
-1.424926046969940741e+00,6.242268342245441692e-01,-9.626194162469349502e-02
-1.355965582264357927e+00,7.531591664349611692e-01,-9.289296393634730031e-02
-1.274328530488158417e+00,8.749506873969675746e-01,-8.850076146247060072e-02
-1.180814039527886994e+00,9.885672838631409665e-01,-8.313371472879660384e-02
-1.076365175617709502e+00,1.093045705867943918e+00,-7.685094226282629393e-02
-9.620689233388451944e-01,1.187493566728923700e+00,-6.972164939763099423e-02
-8.390310268663484505e-01,1.271168270950495227e+00,-6.182436596848980143e-02
-7.082132488238574997e-01,1.343409587502835567e+00,-5.324608129960470282e-02
-5.708116623334276163e-01,1.403424938769326946e+00,-4.408128600805529679e-02
-4.280712070126803104e-01,1.450558732544695584e+00,-3.443093118097959732e-02
-2.812764904887656847e-01,1.484301009855138576e+00,-2.440131638964599878e-02
-1.317517884037432974e-01,1.504287444957217668e+00,-1.410291878996930079e-02
1.913895559344809885e-02,1.510299345339705779e+00,-3.649176205666400212e-03
1.699921298416725013e-01,1.502263651722232751e+00,6.844762399758600249e-03
3.193644546689157204e-01,1.480252938055654610e+00,1.726330529982699966e-02
4.657763589955116745e-01,1.444484413478872797e+00,2.749169125897379939e-02
6.079664124958511495e-01,1.395216813300597103e+00,3.741725363806330112e-02
7.446134484173141388e-01,1.332786617009837693e+00,4.693066142860830015e-02
8.743402280651425551e-01,1.257697101900967951e+00,5.592712354381500217e-02
9.958776995656711817e-01,1.170588756289150378e+00,6.430754310247699390e-02
1.108064997861980316e+00,1.072239279513616195e+00,7.197960899021180192e-02
1.209849444720542788e+00,9.635635819329008145e-01,7.885881267555390484e-02
1.300286548726715896e+00,8.456137849279110608e-01,8.486937907912760204e-02
1.378540005285886494e+00,7.195792209011876439e-01,8.994510124339009927e-02
1.443881696624002231e+00,5.867864332756692614e-01,9.403006960856299945e-02
1.495703082130326322e+00,4.486739518193588738e-01,9.707928786158979972e-02
1.533627548457266787e+00,3.064262602526379164e-01,9.905916857499309780e-02
1.557254810371467624e+00,1.613780263607245968e-01,9.994790317541560332e-02
1.566286865174973286e+00,1.493019959939059955e-02,9.973570216714479353e-02
1.560586092981762096e+00,-1.315500091950771999e-01,9.842490296436870456e-02
1.540175256718239849e+00,-2.767291278138875876e-01,9.602994414431509362e-02
1.505237502122778626e+00,-4.193074226704140983e-01,9.257720640495309405e-02
1.456116357745863121e+00,-5.580188988015238882e-01,8.810472197911539682e-02
1.393315734949460483e+00,-6.916312998687649261e-01,8.266175570580409915e-02
1.317499927909430157e+00,-8.189461081535515108e-01,7.630826237352590635e-02
1.229480747791351414e+00,-9.388259685768044482e-01,6.911422631234150071e-02
1.129962749675343270e+00,-1.050527683762670028e+00,6.115889051003019911e-02
1.019773128032629428e+00,-1.152925807138666325e+00,5.252988374296210100e-02
8.998862741387716468e-01,-1.244867513762244027e+00,4.332225533714140209e-02
7.713614974464464424e-01,-1.325368264525085049e+00,3.363742819043979981e-02
6.353430255893667278e-01,-1.393611806149280152e+00,2.358208159007570137e-02
4.930600043813266886e-01,-1.448950171188303049e+00,1.326697613010099919e-02
3.458264978148443136e-01,-1.490903678027331924e+00,2.805733672889000087e-03
1.950414880665655992e-01,-1.519160930881843008e+00,-7.686414206065700014e-03
4.218887548921099878e-02,-1.533578819799907400e+00,-1.809389550539580033e-02
-1.113693251239507021e-01,-1.534012425442875527e+00,-2.830207083402780030e-02
-2.643007616706951057e-01,-1.520171228072207947e+00,-3.819849617509390310e-02
-4.150895212877315776e-01,-1.491978599585976006e+00,-4.767416146707619679e-02
-5.622773705863894911e-01,-1.449531687359014720e+00,-5.662469136046049956e-02
-7.044641949508101408e-01,-1.393101188797554402e+00,-6.495149492173919736e-02
-8.403079985405459418e-01,-1.323131351338463935e+00,-7.256285162202079364e-02
-9.685249042856743928e-01,-1.240239972451921524e+00,-7.937492164707579678e-02
-1.087889153894227912e+00,-1.145218399637586648e+00,-8.531266940121640108e-02
-1.197233107847183176e+00,-1.039031530427030336e+00,-9.031069003121210137e-02
-1.295447245399721892e+00,-9.228178123831576318e-01,-9.431392986700430636e-02
-1.381623004633235618e+00,-7.977205160003958406e-01,-9.727829284311090285e-02
-1.455000464414610395e+00,-6.648470332815072936e-01,-9.917112622086619866e-02
-1.514765542912529295e+00,-5.255242824873377350e-01,-9.997158026157999811e-02
-1.560269556573339100e+00,-3.810983519980559731e-01,-9.967083788826980317e-02
-1.591030971113061687e+00,-2.329326886605790070e-01,-9.827221180661140087e-02
-1.606735401516410811e+00,-8.240809779399739521e-02,-9.579110801523030294e-02
-1.607235612038472983e+00,6.907725681852749933e-02,-9.225485610709689699e-02
-1.592551516203451811e+00,2.201078529243939985e-01,-8.770240823151340126e-02
-1.562870176805014388e+00,3.692508098028928210e-01,-8.218391003249679583e-02
-1.518545308258435256e+00,5.150555242473519035e-01,-7.576014828970720205e-02
-1.459987757871983094e+00,6.560970196585211855e-01,-6.850188134654880412e-02
-1.387648151748613889e+00,7.912717305442598104e-01,-6.048905969999029963e-02
-1.302120713591431223e+00,9.195729989225898127e-01,-5.180994533849189732e-02
-1.204115352912024317e+00,1.039987862341360980e+00,-4.256013952771899728e-02
-1.094457665034148874e+00,1.151497053873937970e+00,-3.284152975388090340e-02
-9.740889310883655838e-01,1.253075002125787707e+00,-2.276116742295209924e-02
-8.440661180155023535e-01,1.343689831230014509e+00,-1.243008867962309971e-02
-7.055618785658179792e-01,1.422303360848492737e+00,-1.962091333585300017e-03
-5.598645512976482275e-01,1.487871106172401925e+00,8.527518634198800671e-03
-4.083614717746327227e-01,1.539403762915224405e+00,1.892319717742189933e-02
-2.524285899727670146e-01,1.576477154252613033e+00,2.911043491357650018e-02
-9.355705124554060392e-02,1.598694860592083433e+00,3.897701845527259956e-02
6.674303880949750134e-02,1.605746069838421830e+00,4.841426645148640129e-02
2.269669517959811977e-01,1.597473421590380083e+00,5.731822672260020179e-02
3.856153365274955780e-01,1.573873007141061597e+00,6.559082130398509458e-02
5.411942190217431392e-01,1.535094369477524312e+00,7.314092678372870193e-02
6.922150025019953024e-01,1.481440503280915255e+00,7.988537803572200169e-02
8.371944673983822138e-01,1.413367854925786204e+00,8.574988429143690083e-02
9.746547713426674253e-01,1.331486322482703821e+00,9.066984745957540337e-02
1.103215213380589921e+00,1.236529036113134472e+00,9.459107368046010267e-02
1.221763457723597401e+00,1.129313133930630153e+00,9.747037027631480499e-02
1.329030035402543497e+00,1.010873232604651895e+00,9.927602152276179814e-02
1.423876958375644985e+00,8.823405063589910835e-01,9.998813800047340328e-02
1.505325195651679104e+00,7.449326763752147640e-01,9.959887567910069572e-02
1.572554673285966986e+00,5.999540107968880376e-01,9.811252231993830564e-02
1.624904274381399505e+00,4.487953247285443870e-01,9.554545024584849833e-02
1.661871839088706393e+00,2.929339802342507126e-01,9.192593599853969566e-02
1.683114164605248320e+00,1.339338863433252036e-01,8.729384886991979620e-02
1.688447493584728898e+00,-2.655676481157169880e-02,8.170021173788499791e-02
1.677867840072002625e+00,-1.870929962606470986e-01,7.520663904461019622e-02
1.651401419391843373e+00,-3.462334132837456835e-01,6.788465810754540364e-02
1.609175643038730952e+00,-5.024465081551894308e-01,5.981492123950819806e-02
1.551479909834919013e+00,-6.542738771771945405e-01,5.108631735544780228e-02
1.478765605931254168e+00,-8.003302206740534608e-01,4.179499285288439808e-02
1.391646104807007234e+00,-9.393033429935907508e-01,3.204329255018539824e-02
1.290896767268898904e+00,-1.069954152508308942e+00,2.193863234861979927e-02
1.177454941454888493e+00,-1.191116661610711391e+00,1.159231603639680058e-02
1.052419962828665900e+00,-1.301697986720446787e+00,1.118309266384699945e-03
9.170531541832022127e-01,-1.400678348279467356e+00,-9.368015785990099764e-03
7.725403522040747983e-01,-1.487229280693980416e+00,-1.975115125834489907e-02
6.200496096963397097e-01,-1.560463358160759428e+00,-2.991672593101360120e-02
4.609819992315090098e-01,-1.619445935444972173e+00,-3.975276503739069711e-02
2.967870340849734778e-01,-1.663409690469336510e+00,-4.915092367621719943e-02
1.289626581292314944e-01,-1.691754632225531019e+00,-5.800768024100819847e-02
-4.094475416766110015e-02,-1.704048100774233632e+00,-6.622547672041000089e-02
-2.113403977358890018e-01,-1.700024767244820101e+00,-7.371379330864540058e-02
-3.805810369131693016e-01,-1.679586633836039677e+00,-8.039014549016450240e-02
-5.469750054385750238e-01,-1.642803033815416924e+00,-8.618099261409610523e-02
-7.088004654056923037e-01,-1.589905658209508355e+00,-9.102254795158619405e-02
-8.646149708309286419e-01,-1.521210038783260332e+00,-9.486148131249079463e-02
-1.012827736849264193e+00,-1.437256772133763238e+00,-9.765550648271779932e-02
-1.151856972635943999e+00,-1.338777272723990164e+00,-9.937384701069849890e-02
-1.280258841838211925e+00,-1.226658484025921148e+00,-9.999757521296009921e-02
-1.396727462576311085e+00,-1.101942878519353908e+00,-9.951982066433119611e-02
-1.500094907439355696e+00,-9.658284576965600055e-01,-9.794584587637779338e-02
-1.589331203491701761e+00,-8.196687520554606365e-01,-9.529298833029059557e-02
-1.663544332268588555e+00,-6.649728211040624171e-01,-9.159046950290339328e-02
-1.721980229777710925e+00,-5.034052533578834421e-01,-8.687907298931800415e-02
-1.764025714732905037e+00,-3.363885988443213737e-01,-8.121069526791760418e-02
-1.789193382467133553e+00,-1.646329897793379071e-01,-7.464777405550260259e-02
-1.797137149606584883e+00,9.348929578535199528e-03,-5.406798893855990079e-02
-1.787717347520093147e+00,1.830821168577889124e-01,-6.258697169544830130e-02
-1.761004181148617898e+00,3.543241662213260090e-01,-7.041655303836620583e-02
-1.717277729006373654e+00,5.210653083602525548e-01,-7.747048938799730444e-02
-1.657027943179368190e+00,6.815284105032497486e-01,-8.367108096820949359e-02
-1.580954649326220096e+00,8.341689764102993010e-01,-8.895002767616290440e-02
-1.489967546677100740e+00,9.776751463755142257e-01,-9.324918141450680431e-02
-1.385186208037183953e+00,1.110967697222002393e+00,-9.652118659803350653e-02
-1.267854249334833927e+00,1.233176410211682894e+00,-9.873000178015180206e-02
-1.138973567347121296e+00,1.343328442461576344e+00,-9.985129665267410137e-02
-9.997766317975099737e-01,1.440387228488299698e+00,-9.987272004650339652e-02
-8.515929771234468371e-01,1.523457738708924092e+00,-9.879403598091600347e-02
-6.958168705526738274e-01,1.591791006730123526e+00,-9.662712626295799634e-02
-5.339073120951218776e-01,1.644784129352717450e+00,-9.339585960816050580e-02
-3.673880345482343213e-01,1.681980266568509519e+00,-8.913582872440820037e-02
-1.978475034941080124e-01,1.703068641561229946e+00,-8.389395825484069480e-02
-2.693891730569039980e-02,1.707884540705913112e+00,-7.772798789865879854e-02
1.436197928624936004e-01,1.696409313570051092e+00,-7.070583640260350022e-02
3.120821991194775991e-01,1.668772372131673176e+00,-6.290485342970859872e-02
4.770443659908664147e-01,1.625238198553774716e+00,-5.441096754540369895e-02
6.368904671796318251e-01,1.566150983180506051e+00,-4.531773970615630281e-02
7.900070222967269240e-01,1.492017304970903124e+00,-3.572533267700409715e-02
9.348982718500473688e-01,1.403520676291717395e+00,-2.573940772875139837e-02
1.070186177238551251e+00,1.301521542919425567e+00,-1.546996076938480028e-02
1.194610420754817159e+00,1.187057284038671279e+00,-5.030110728573899959e-03
1.307028405580616504e+00,1.061342212246543237e+00,5.465146457677300292e-03
1.406415255793716845e+00,9.257675735463135602e-01,1.590020453868720013e-02
1.491863816363246054e+00,7.819015473514997483e-01,2.616012036252339870e-02
1.562599226018583032e+00,6.314506339141617852e-01,3.613187998578450133e-02
1.618137937282043692e+00,4.757457171816236730e-01,4.570564353295999971e-02
1.657993443485911378e+00,3.163796019138085946e-01,5.477595509272110280e-02
1.681794837776841245e+00,1.550271642312437970e-01,6.324290432525879468e-02
1.689352225848038014e+00,-6.707251537300100257e-03,7.101322698379189391e-02
1.680656725939678076e+00,-1.672898328576548077e-01,7.800133222921100395e-02
1.655880468839374009e+00,-3.252572989844196849e-01,8.413024542103289538e-02
1.615376597881700294e+00,-4.792169009697462845e-01,8.933245600071050563e-02
1.559679268948359399e+00,-6.278464216574680679e-01,9.355066112657270394e-02
1.489503650468178897e+00,-7.698941756845710804e-01,9.673839687011040467e-02
1.405700585493250054e+00,-9.041222315045980285e-01,9.886055002055819940e-02
1.308991529794676367e+00,-1.029163504146582309e+00,9.989374486016870669e-02
1.200291742643077697e+00,-1.144064984733578205e+00,9.982660065006510042e-02
1.080636019778041801e+00,-1.247966178309799501e+00,9.865985699007359666e-02
9.511476904696072321e-01,-1.340042720268749710e+00,9.640636567196030071e-02
8.130386175230670531e-01,-1.419506376349974897e+00,9.309094911581650145e-02
6.676091972718840584e-01,-1.485605042644104090e+00,8.875012694863600171e-02
5.162483595823262883e-01,-1.537622745589378948e+00,8.343171373723780315e-02
3.604335678523318265e-01,-1.574879641972549704e+00,7.719429230627429528e-02
2.016837118891791070e-01,-1.596958939070921790e+00,7.010656844281089317e-02
4.140187119905759661e-02,-1.604359361624674296e+00,6.224661409583449878e-02
-1.188461349334215961e-01,-1.596847861173706695e+00,5.370100740598100081e-02
-2.775141214058973738e-01,-1.574262219194958012e+00,4.456387903936490091e-02
-4.331030873175427121e-01,-1.536644201391591080e+00,3.493587532924349870e-02
-5.841612159634314017e-01,-1.484239557694498224e+00,2.492304964747220006e-02
-7.292838748430483520e-01,-1.417498022260246016e+00,1.463569421608080026e-02
-8.671136156545848905e-01,-1.337073313472307623e+00,4.187125228343500233e-03
-9.963401742963712282e-01,-1.243823133940789916e+00,-6.307565339891600328e-03
-1.115700470867911687e+00,-1.138809170501427381e+00,-1.673277747929350148e-02
-1.223978609665631989e+00,-1.023297094219512982e+00,-2.697367649172750098e-02
-1.320223141300175040e+00,-8.985432425984767324e-01,-3.691745790585999887e-02
-1.403675459466585895e+00,-7.657199102606208063e-01,-4.645459002871939885e-02
-1.473500446468557490e+00,-6.261947568904928652e-01,-5.548002044782299885e-02
-1.529032824038949911e+00,-4.813563958722862912e-01,-6.389433319313049531e-02
-1.569777849038930473e+00,-3.326138119786639091e-01,-7.160484381382789532e-02
-1.595411313455300961e+00,-1.813963613757867133e-01,-7.852662030600379706e-02
-1.605779544401221948e+00,-2.915377162068930050e-02,-8.458341864683620315e-02
-1.600899404115972979e+00,1.226438583331705967e-01,-8.970852262951499456e-02
-1.580958289965520791e+00,2.725060581442397822e-01,-9.384547874888579666e-02
-1.546310299952246003e+00,4.189306215969372804e-01,-9.694871804193209985e-02
-1.497357621896971525e+00,5.606530980266016817e-01,-9.898405803427050287e-02
-1.434561861686463491e+00,6.965703133908844880e-01,-9.992907926334310131e-02
-1.358510341968734103e+00,8.255943899052502477e-01,-9.977337223089489948e-02
-1.269904959320081961e+00,9.466808083881775859e-01,-9.851865206463150670e-02
-1.169562184247261216e+00,1.058828408256150322e+00,-9.617873962588240067e-02
-1.058413061185912163e+00,1.161079387525804085e+00,-9.277940927148529970e-02
-9.375032085047068087e-01,1.252519302810294333e+00,-8.835810494693370487e-02
-8.079928184992681839e-01,1.332277069324890206e+00,-8.296352773759910204e-02
-6.711566573961275095e-01,1.399524960883153701e+00,-7.665509942177610447e-02
-5.283534397664575444e-01,1.453550612903015127e+00,-6.950230793414929886e-02
-3.808057747913993762e-01,1.494198307754476041e+00,-6.158394194954659728e-02
-2.299099865844013990e-01,1.521003141224092303e+00,-5.298722301851330196e-02
-7.710156911634369337e-02,1.533552175574455889e+00,-4.380684481327019875e-02
7.619385145446909424e-02,1.531607256217696555e+00,-3.414393006822399879e-02
2.285605167850064956e-01,1.515105011715695227e+00,-2.410491670323920005e-02
3.785925363419769818e-01,1.484156853780819185e+00,-1.380038540058230005e-02
5.248938874101596319e-01,1.439048977275020347e+00,-3.343841547203500134e-03
6.660784150868401809e-01,1.380242360210302222e+00,7.149535037149400141e-03
8.007698322832008664e-01,1.308372763748636203e+00,1.756415881671289855e-02
9.276017197254358138e-01,1.224250732201144887e+00,2.778531172540520122e-02
1.045411849376201685e+00,1.128762167086687196e+00,3.770040679682559737e-02
1.153223590399742315e+00,1.022797943541535970e+00,4.720022832087100023e-02
1.249948896161407585e+00,9.074096795127304382e-01,5.618013486475850055e-02
1.334647273601647921e+00,7.837192796259349059e-01,6.454121190846559553e-02
1.406527919133830018e+00,6.529180247604063903e-01,7.219136139724249834e-02
