1.328094756311606339e+00,-7.841151157415037209e-01,-8.505358045879429785e-02
1.242923556016864994e+00,-9.212513456885651486e-01,-9.009718747670500405e-02
1.144422650661795604e+00,-1.049665653730205594e+00,-9.414836545119979749e-02
1.033484504949017779e+00,-1.168034019696950088e+00,-9.716249027369060209e-02
9.111490473080430252e-01,-1.275146224678344486e+00,-9.910636107411760487e-02
7.786036698933146427e-01,-1.369905851025043697e+00,-9.995856593172409987e-02
6.371832285891245728e-01,-1.451330282345471900e+00,-9.970971772936890187e-02
4.883700430023640848e-01,-1.518550703511010624e+00,-9.836255755355459429e-02
3.337246963176656034e-01,-1.570826335019364750e+00,-9.593192450106080571e-02
1.746029578141407024e-01,-1.607509671954757913e+00,-9.244459222486720029e-02
1.265077476656970012e-02,-1.627934921865406892e+00,-8.793897401996260410e-02
-1.504460362106797011e-01,-1.631624004644188997e+00,-8.246469969708579428e-02
-3.130121898807691760e-01,-1.618306633581252818e+00,-7.608206890577670634e-02
-4.733829323858176896e-01,-1.587920315364421242e+00,-6.886138692800690408e-02
-6.299040412483025708e-01,-1.540610350078686297e+00,-6.088219025870329759e-02
-7.809318253654007336e-01,-1.476729831208086097e+00,-5.223237050429679895e-02
-9.248331250175467755e-01,-1.396839645633116911e+00,-4.300720624753470028e-02
-1.059985311862693180e+00,-1.301708473632304797e+00,-3.330831354541789746e-02
-1.184853529256965965e+00,-1.192278280909715438e+00,-2.324252661849960169e-02
-1.298221848923202471e+00,-1.069585939282246212e+00,-1.292072106219080072e-02
-1.398733055648701429e+00,-9.349550415803348224e-01,-2.456592541064799799e-03
-1.485180892033792777e+00,-7.898162259527481410e-01,8.034595579297799245e-03
-1.556551889414034218e+00,-6.356860776859183382e-01,1.843728186927119997e-02
-1.612025367860640879e+00,-4.741671292024449147e-01,2.863687975535069916e-02
-1.650973436178610587e+00,-3.069478600670412782e-01,3.852103970174929753e-02
-1.672960991909763440e+00,-1.358026969776977011e-01,4.798088675169209782e-02
-1.677745721330566875e+00,3.740798622849299954e-02,5.691221979501019657e-02
-1.665278224703198084e+00,2.107393265351256983e-01,6.521665935338449849e-02
-1.635689587223985608e+00,3.824547417483006861e-01,7.280273123932490265e-02
-1.589178127329782475e+00,5.508860964690422968e-01,7.958687415343029814e-02
-1.526081058841719962e+00,7.142921958713333019e-01,8.549436011971289773e-02
-1.446913285780105696e+00,8.710201084181349307e-01,9.046011762139810619e-02
-1.352367402363495286e+00,1.019505165862695240e+00,9.442944836986770507e-02
-1.243313693012276566e+00,1.158270963243221097e+00,9.735862981135469385e-02
-1.120800132343496180e+00,1.285929358890999907e+00,9.921539673521549696e-02
-9.860523851741678225e-01,1.401180474424908784e+00,9.997929667813119925e-02
-8.404738065191137419e-01,1.502812694753660416e+00,9.964191520995679952e-02
-6.856323609368262240e-01,1.589724668621669501e+00,9.820696861948699508e-02
-5.229226409245352203e-01,1.661286750354683761e+00,9.569026297916539969e-02
-3.539167668393312094e-01,1.716415976578709701e+00,9.211952003970380609e-02
-1.803420753992626968e-01,1.754040172303673373e+00,8.753407187237749465e-02
-3.956612516783399904e-03,1.773384216128744306e+00,8.198442762248669968e-02
1.734508666948023081e-01,1.773970040241798163e+00,7.553171714654370594e-02
3.500608979309897117e-01,1.755616630420477664e+00,6.824701766083199339e-02
5.240233076896624320e-01,1.718440026031318180e+00,6.021057081932870009e-02
6.934572132742026218e-01,1.662853320029417992e+00,5.151089884417359849e-02
8.564510227873635140e-01,1.589566658960632761e+00,4.224382944532389939e-02
1.011117890349764181e+00,1.499549645404073761e+00,3.251144026881230137e-02
1.156036840155290957e+00,1.393573743382000796e+00,2.242093450211470052e-02
1.289606361413947688e+00,1.272529105304049057e+00,1.208346002082659985e-02
1.410295177767221686e+00,1.137529635932196692e+00,1.612885084206900016e-03
1.516750107390845814e+00,9.898680820851000206e-01,-8.875455934105999992e-03
1.607796063001408093e+00,8.310160326307091117e-01,-1.926603296567500068e-02
1.682436051851823766e+00,6.626239184910647229e-01,-2.944439282153510015e-02
1.739851175732939126e+00,4.865210126395023149e-01,-3.929841990507149802e-02
1.779400630971596176e+00,3.047154301071319793e-01,-4.871957117558439743e-02
1.800639804888182205e+00,1.193587927173200974e-01,-5.760407176066290047e-02
1.803401995326209262e+00,-6.762144187199489731e-02,-6.585405804587690648e-02
1.787547548764019778e+00,-2.542863494228781995e-01,-7.337865565183529504e-02
1.753107920282102716e+00,-4.387195991491940061e-01,-8.009498042412599439e-02
1.700323326821776559e+00,-6.190727529942837704e-01,-8.592905140989290369e-02
1.629642747183306817e+00,-7.935652656410566719e-01,-9.081660576537889384e-02
1.541723922026991156e+00,-9.604844845052388225e-01,-9.470380661698900304e-02
1.437433353871909514e+00,-1.118185649738450804e+00,-9.754783607962870529e-02
1.317846307099872494e+00,-1.265091894222554858e+00,-9.931736689966859377e-02
1.184246807949711711e+00,-1.399694243578279762e+00,-9.999290752775559510e-02
1.038067350714603210e+00,-1.520624886887378624e+00,-9.956701681996399378e-02
8.805611426933844799e-01,-1.626899816839009194e+00,-9.804438600272999405e-02
7.132541982426897631e-01,-1.717265907013256321e+00,-9.544178699852119696e-02
5.377933817776699987e-01,-1.790587094501347565e+00,-9.178788768162320089e-02
3.558993221156384057e-01,-1.845917040341867210e+00,-8.712293609865759403e-02
1.693664124820840056e-01,-1.882499129517313907e+00,-8.149831713262120636e-02
-1.993718949253499989e-02,-1.899766470955063902e+00,-7.497598649346100264e-02
-2.100695617658792091e-01,-1.897341897526916510e+00,-6.762778827030120621e-02
-3.990150178940805037e-01,-1.875037966050045579e+00,-5.953466356166659673e-02
-5.846841070248622874e-01,-1.832856957286187694e+00,-5.078575890184289926e-02
-7.651365006723749307e-01,-1.771033654253240774e+00,-4.147744430331599952e-02
-9.385532989010232363e-01,-1.690103851697291049e+00,-3.171225173188119834e-02
-1.102914214124172787e+00,-1.590801526420273282e+00,-2.159774570768169949e-02
-1.256360836057554886e+00,-1.474069835987080301e+00,-1.124533847133710011e-02
-1.397200656721825363e+00,-1.341061567900039497e+00,-7.690627679069000043e-04
-1.523907070445263523e+00,-1.193139139596850917e+00,9.715684234756499435e-03
-1.635119373859288183e+00,-1.031874598456110181e+00,2.009341205636680158e-02
-1.729642765905390789e+00,-8.590496217892150677e-01,3.024980904331300152e-02
-1.806448347830380996e+00,-6.766555168456245273e-01,4.007300152197550147e-02
-1.864673950632366850e+00,-4.868916947826036901e-01,4.945478609791489899e-02
-1.903769962887432499e+00,-2.918074349508955057e-01,5.829182152657200189e-02
-1.923297536540691244e+00,-9.340349852936630226e-02,6.648676702655209603e-02
-1.922919417094832717e+00,1.061934206215886939e-01,7.394935449799930338e-02
-1.902531379286341640e+00,3.049180062310090089e-01,8.059738283394500546e-02
-1.862262227085480948e+00,5.007663196208829159e-01,8.635762337340240069e-02
-1.802473793697942028e+00,6.917957996990444780e-01,9.116662652180350379e-02
-1.723760941562642035e+00,8.761252629698910166e-01,9.497142065458440141e-02
-1.626951562353010416e+00,1.051934903527208309e+00,9.773009560443400578e-02
-1.513106576976712692e+00,1.217466293055967652e+00,9.941226430580550610e-02
-1.383498758306088705e+00,1.371049953489386297e+00,9.999939751131810273e-02
-1.239273138570009092e+00,1.511428898607907412e+00,9.948502789315949446e-02
-1.081767415206699612e+00,1.637174662713806406e+00,9.787482128134360193e-02
-9.125058220261136332e-01,1.746891106788384995e+00,9.518651425402699373e-02
-7.331214274421861132e-01,1.839344719167761655e+00,9.144971876739639571e-02
-5.453561344794559673e-01,1.913464615539665292e+00,8.670559597730739809e-02
-3.510606807632525861e-01,1.968342538948494091e+00,8.100640284506520350e-02
-1.521946385261480905e-01,2.003232859791782783e+00,7.441491652217259445e-02
4.917358539363120284e-02,2.017552575821124794e+00,6.700374285403939978e-02
2.508667495540328751e-01,2.010881312142016153e+00,5.885451661957989689e-02
4.508531965667030850e-01,1.983094002392632005e+00,5.005700231697630259e-02
6.471069604897381478e-01,1.934337110824412509e+00,4.070810539839309766e-02
8.373881078094933539e-01,1.864873092256003950e+00,3.091080484780640153e-02
1.019589402508088716e+00,1.775224649374699926e+00,2.077301885752939892e-02
1.191737158096012328e+00,1.666175131971446399e+00,1.040641609946840046e-02
1.351991237622090836e+00,1.538768536935932740e+00,-7.481431638888840136e-05
1.498645053666762816e+00,1.394309508259680364e+00,-1.055522064547360049e-02
1.630125568343780307e+00,1.234363337035316643e+00,-2.091936022061070127e-02
1.744993293301170478e+00,1.060755961454940222e+00,-3.105307106400529912e-02
1.841942289717207082e+00,8.755739668165656298e-01,-4.084472939187969859e-02
1.919911762057936011e+00,6.810034394016438730e-01,-5.018647916153749777e-02
1.978194377721359976e+00,4.790213078183006012e-01,-5.897542011552420194e-02
2.016046043047030611e+00,2.718812205809634786e-01,-6.711474123785370061e-02
2.032961045471904704e+00,6.181498521662440182e-02,-7.451478713623209404e-02
2.028687815748216217e+00,-1.489871564547644023e-01,-8.109404560510830029e-02
2.003228927941904214e+00,-3.583765283127797741e-01,-8.678004549004110502e-02
1.956841099433052733e+00,-5.642460199383896313e-01,-9.151015496439489361e-02
1.890035190915192898e+00,-7.645300866157436204e-01,-9.523227142486280494e-02
1.803576206397917936e+00,-9.572047493249343786e-01,-9.790539540645140648e-02
1.698482689269322110e+00,-1.140288378700738736e+00,-9.950008219565900647e-02
1.575795645280750001e+00,-1.312102839058462589e+00,-9.999876616664299389e-02
1.436602478526442184e+00,-1.471120230637987358e+00,-9.939595426827700642e-02
1.282231746919854753e+00,-1.615778944674411965e+00,-9.769828653065859569e-02
1.114152430025468377e+00,-1.744639782362835678e+00,-9.492446292451889311e-02
9.339739290637163460e-01,-1.856385954852437070e+00,-9.110503737928679624e-02
7.434460669097909813e-01,-1.949823083247984368e+00,-8.628208122866580509e-02
5.444590880918007691e-01,-2.023879198610414765e+00,-8.050871979085899577e-02
3.390436587980913963e-01,-2.077604741954317991e+00,-7.384854718837130516e-02
1.293708668663600125e-01,-2.110172564251988625e+00,-6.637492585243419396e-02
-8.246659168786979466e-02,-2.121062199566813078e+00,-5.817017842907740155e-02
-2.943811842498746945e-01,-2.110010824197218415e+00,-4.932468098726990047e-02
-5.040149446906686537e-01,-2.076762657054265659e+00,-3.993586751828220177e-02
-7.090962696809965937e-01,-2.021354981265600870e+00,-3.010715669059510144e-02
-9.074428610885095781e-01,-1.944120567215227968e+00,-1.994681268378449904e-02
-1.096961725979695101e+00,-1.845687672543508739e+00,-9.566752648267399378e-03
-1.275649176621448389e+00,-1.726980042145996430e+00,9.186860727885999556e-04
-1.441590830474666740e+00,-1.589216908177939924e+00,1.139400537975349993e-02
-1.592961610204027822e+00,-1.433912990047791158e+00,2.174381863957250069e-02
-1.728025743671367076e+00,-1.262878494421349362e+00,3.185412168008289885e-02
-1.845250887892379899e+00,-1.078123751045882317e+00,4.161354855692810106e-02
-1.943551851342931958e+00,-8.816155723699746760e-01,5.091459825963619984e-02
-2.021752898929390252e+00,-6.756357034086790669e-01,5.965481884592670203e-02
-2.078916068517408178e+00,-4.624929206025482076e-01,6.773793595920510335e-02
-2.114374984029112614e+00,-2.444951343968159996e-01,7.507491329985530037e-02
-2.127734855442017015e+00,-2.394938924937490068e-02,8.158493336825529962e-02
-2.118872478790955860e+00,1.968381363811486096e-01,8.719628767756219812e-02
-2.087936236166596959e+00,4.155621300274880969e-01,9.184716662921760255e-02
-2.035346095715860670e+00,6.299181452156956684e-01,9.548634035158959366e-02
-1.961792980709518464e+00,8.376042735160766917e-01,9.807372300187350289e-02
-1.868062293171039112e+00,1.036698556161455675e+00,9.958081431536179584e-02
-1.754996286265649408e+00,1.225485739301982901e+00,9.999101353869070674e-02
-1.623658812352466896e+00,1.402179041597873432e+00,9.929980228860969815e-02
-1.475286388852709907e+00,1.565105107765256909e+00,9.751479432240800493e-02
-1.311288198255253112e+00,1.712704008570371084e+00,9.465565167172819427e-02
-1.133246088108511351e+00,1.843529240838477579e+00,9.075386806333539391e-02
-9.429145710256969792e-01,1.956247727447789631e+00,8.585242201278990570e-02
-7.422208246835462209e-01,2.049639817331020186e+00,8.000530341202180540e-02
-5.332646918203864939e-01,2.122599285475947006e+00,7.327691882550170510e-02
-3.181561510245392022e-01,2.174433031508860026e+00,6.574138204608050151e-02
-9.884582324205209991e-02,2.204741845383967114e+00,5.748169772420069767e-02
1.222534160443999041e-01,2.212244075693984069e+00,4.858884706404480169e-02
3.427542729090092832e-01,2.196112267514024996e+00,3.916078565682609702e-02
5.603273517567857187e-01,2.156046566284375743e+00,2.930136449101509999e-02
7.727011553356231133e-01,2.092274717809615048e+00,1.911918602338820092e-02
9.776620847282452287e-01,2.005552068258982246e+00,8.726407913013500134e-03
1.173054439354218825e+00,1.897161564166337078e+00,1.762492405994699933e-03
1.356780416971563374e+00,1.768913752428910691e+00,1.223197870456479985e-02
1.526800113670174319e+00,1.623146780312158199e+00,2.256672860054050045e-02
1.681277849235553123e+00,1.462386274451819013e+00,3.265290384596299805e-02
1.819074030187534774e+00,1.287825691826517627e+00,4.237940426668550253e-02
1.938827255717128883e+00,1.101308861745947665e+00,5.163909154025519976e-02
2.039353350706353929e+00,9.048566759643443813e-01,6.032996933522819655e-02
2.119714762061609026e+00,7.005316004779852390e-01,6.835630681082370541e-02
2.179220558709144218e+00,4.904376755318872738e-01,7.562969310016960656e-02
2.217426431596224656e+00,2.767205156181632986e-01,8.207001116546719377e-02
2.234134693691192997e+00,6.156730947406489907e-02,8.760632029383079444e-02
2.229394279983055505e+00,-1.527931799101744925e-01,9.217763751639769521e-02
2.203496889607400089e+00,-3.641300256622981846e-01,9.573360934166620650e-02
2.156854410669944322e+00,-5.706817789281374287e-01,9.823506640345880392e-02
2.089939257491359115e+00,-7.708060830851595213e-01,9.965445491568500347e-02
2.003391787071711061e+00,-9.628799775612756351e-01,9.997614017955369636e-02
1.898027076225916820e+00,-1.145349182453595960e+00,9.919657880147450535e-02
1.774834921585997094e+00,-1.316728098521072088e+00,9.732435772374760374e-02
1.634979839600561702e+00,-1.475599807186351420e+00,9.438009963872319441e-02
1.479801066533329656e+00,-1.620616070537026054e+00,9.039623582763720022e-02
1.310812558468920308e+00,-1.750497331320484351e+00,8.541664892729000647e-02
1.129702991304363024e+00,-1.864032712951840365e+00,7.949618955857569447e-02
9.382866322099392420e-01,-1.960163655392568982e+00,7.270007214132000184e-02
7.381578359966254332e-01,-2.038396076927269096e+00,6.510315655189159723e-02
5.311810813422741528e-01,-2.097790963156092037e+00,5.678912353418769793e-02
3.193122244164141033e-01,-2.137502241570196748e+00,4.784955294857790031e-02
1.045280016637250980e-01,-2.156920485626715234e+00,3.838291501045029697e-02
-1.111739701977458028e-01,-2.155672914749544145e+00,2.849348563257540073e-02
-3.257751941785245187e-01,-2.133623394329049017e+00,1.829019781476309836e-02
-5.372362930099097156e-01,-2.090872435723061695e+00,7.885441737741100826e-03
-7.434970091557109306e-01,-2.027757196255669747e+00,-2.606173225814900022e-03
-9.424762048044111884e-01,-1.944851479217834411e+00,-1.306908094492209918e-02
-1.132096899544618562e+00,-1.842968285049922716e+00,-2.338803150106619905e-02
-1.310705531422506231e+00,-1.723158154165628009e+00,-3.344936067751180103e-02
-1.476525324183385113e+00,-1.586563628618330890e+00,-4.314224198191159848e-02
-1.627830169378364999e+00,-1.434489412882776316e+00,-5.235990740940470178e-02
-1.763103837451199141e+00,-1.268429370397140321e+00,-6.100082350362139721e-02
-1.881039977739273672e+00,-1.090066523561351142e+00,-6.896980975617610088e-02
-1.980542118469476920e+00,-9.012730537436995926e-01,-7.617908702950110245e-02
-2.060723666764647799e+00,-7.041103012710767661e-01,-8.254924445267160238e-02
-2.120907908639114936e+00,-5.008287654353722473e-01,-8.801011413882700585e-02
-2.160628009000120198e+00,-2.938681044900111061e-01,-9.250154409195679439e-02
-2.179701465366922442e+00,-8.535516300562330516e-02,-9.597406078612860658e-02
-2.178068343260849193e+00,1.229915652945471061e-01,-9.838941412141830045e-02
-2.155733503454428046e+00,3.291774092808467111e-01,-9.972099875242519673e-02
-2.112909057214639841e+00,5.313084003413852674e-01,-9.995414714842319748e-02
-2.050014541877760887e+00,7.275919900078413605e-01,-9.908629115778240515e-02
-1.967676920851829658e+00,9.163370499483711740e-01,-9.712699029632650138e-02
-1.866730583613212424e+00,1.095953871978343708e+00,-9.409782644845890442e-02
-1.748217345708707127e+00,1.264954168053127104e+00,-9.003216614042240662e-02
-1.613386448753773683e+00,1.421951070271275208e+00,-8.497479300517089829e-02
-1.463694560437582615e+00,1.565659130868918059e+00,-7.898141448633590189e-02
-1.300532591676389682e+00,1.694853539405343890e+00,-7.211804821507750152e-02
-1.125222464301568026e+00,1.808480384538635910e+00,-6.446029482039319913e-02
-9.393791868878668128e-01,1.905652541637121056e+00,-5.609250518009559899e-02
-7.446874269229029064e-01,1.985551087069975962e+00,-4.710685128880390260e-02
-5.429011516095367806e-01,2.047425201085818269e+00,-3.760231097435570019e-02
-3.358436278552249799e-01,2.090592167817071800e+00,-2.768357764712929894e-02
-1.254074222790421966e-01,2.114437375276896791e+00,-1.745990709339089939e-02
8.644559879198229768e-02,2.118414315359942179e+00,-7.043914011110499751e-03
2.976842693151384167e-01,2.102044583842376912e+00,3.449668450367099869e-03
5.062563978560314926e-01,2.065024439063728678e+00,1.390525248733999984e-02
7.102933716420221089e-01,2.007931301550178294e+00,2.420766885288879941e-02
9.076588373186189607e-01,1.931228188948605151e+00,3.424343545577029913e-02
1.096297995537092618e+00,1.835496255830720846e+00,4.390200737780249746e-02
1.274307929026552877e+00,1.721549225272058781e+00,5.307699453537240153e-02
1.439937602604266731e+00,1.590433388846745899e+00,6.166733357682840228e-02
1.591587863168698602e+00,1.443427606630814930e+00,6.957840110526740396e-02
1.727811439702428897e+00,1.282043307199892901e+00,7.672305596331059629e-02
1.847312943267340746e+00,1.108024487635206334e+00,8.302259910170009527e-02
1.948948867012072483e+00,9.233477135147524217e-01,8.840764045703830565e-02
2.031727586166902189e+00,7.302221189190529760e-01,9.281886328917890450e-02
2.094883945403533065e+00,5.309291940165306034e-01,9.620767756147030614e-02
2.138041332825880492e+00,3.272244197578100811e-01,9.853675516403109791e-02
2.160764487566230851e+00,1.211441407458164060e-01,9.978044108672300128e-02
2.162810051451126814e+00,-8.529715590700780170e-02,9.992503601149589632e-02
2.144157808666450116e+00,-2.901610343006423842e-01,9.896894721156959673e-02
2.105010685757457090e+00,-4.915851097511381163e-01,9.692270609548959970e-02
2.045794751630392927e+00,-6.877830487833143103e-01,9.380885220273420255e-02
1.967159217550346950e+00,-8.770445691417805278e-01,8.966168492858769823e-02
1.869976437142496506e+00,-1.057735439783552778e+00,8.452688571275969454e-02
1.755341906391840290e+00,-1.228297480879905423e+00,7.846101485454809454e-02
1.624453865223230986e+00,-1.387377124257074934e+00,7.153088849508640323e-02
1.478338801465541419e+00,-1.533873942846441407e+00,6.381284263192170403e-02
1.318295289999503961e+00,-1.666431513942455034e+00,5.539189227052709885e-02
1.145745962044233179e+00,-1.783812997908520437e+00,4.636079497547630074e-02
9.622235063629256402e-01,-1.884922221524237607e+00,3.681902913796970128e-02
7.693706692696379301e-01,-1.968803677981872058e+00,2.687169821154810137e-02
5.689402546192512400e-01,-2.034642526891884184e+00,1.662837298705410055e-02
3.627951238140649792e-01,-2.081764594279092773e+00,6.201884661220199643e-03
1.529081958021724919e-01,-2.109636372583670205e+00,-4.292918011043899904e-03
-5.869129259196539938e-02,-2.117864534626165973e+00,-1.474043378529999934e-02
-2.702116026544493788e-01,-2.106116853365598285e+00,-2.502558228676770094e-02
-4.795372873411269943e-01,-2.074136561333075779e+00,-3.503507163206880104e-02
-6.845566209694010640e-01,-2.021919946410880353e+00,-4.465864634880949841e-02
-8.832473205126003535e-01,-1.949729869631454449e+00,-5.379030185141339682e-02
-1.073676545592802789e+00,-1.858095765180213021e+00,-6.232945209048060264e-02
-1.254000898491707039e+00,-1.747813640391596479e+00,-7.018203751818169467e-02
-1.422466424143324693e+00,-1.619946075751518499e+00,-7.726156116343599334e-02
-1.577408610135818900e+00,-1.475822224896801149e+00,-8.349004140331510448e-02
-1.717252386712703416e+00,-1.317037814613667646e+00,-8.879887093896879358e-02
-1.840524866215643929e+00,-1.145449007627395765e+00,-9.312957251072309650e-02
-1.946182317260116923e+00,-9.629102780449507737e-01,-9.643444303102610693e-02
-2.033200748298805038e+00,-7.712406400297384668e-01,-9.867707903856530460e-02
-2.100646595459016996e+00,-5.723336371009601908e-01,-9.983277768549479736e-02
-2.147821401511393002e+00,-3.681211181425058099e-01,-9.988880884189629827e-02
-2.174261815873590908e+00,-1.605732373920724931e-01,-9.884455531928329486e-02
-2.179739594607650766e+00,4.830154555164369728e-02,-9.671151966903120123e-02
-2.164261600420696041e+00,2.564564657307292772e-01,-9.351319748054200132e-02
-2.128069802664510846e+00,4.618064528298985727e-01,-8.928481857531560262e-02
-2.071641277337048059e+00,6.622281311690485506e-01,-8.407295894710259399e-02
-1.995671670497178862e+00,8.556550445476279743e-01,-7.793502772257700217e-02
-1.900900196651835072e+00,1.040684632302652179e+00,-7.093863479504460001e-02
-1.788169256523886474e+00,1.215822678059911510e+00,-6.316084609408839645e-02
-1.658475280226001436e+00,1.379603261603309594e+00,-5.468733469857529894e-02
-1.512962416795800458e+00,1.530662142636912026e+00,-4.561143713771229763e-02
-1.352922534199799909e+00,1.667736760778470995e+00,-3.603312528203660159e-02
-1.179795219332469891e+00,1.789666235561062635e+00,-2.605790514242959863e-02
-9.951677780145063990e-01,1.895391366433974989e+00,-1.579565471256169987e-02
-8.007752349996564156e-01,1.983954632759005188e+00,-5.359413651923899784e-03
-5.985003339646204346e-01,2.054500193816245268e+00,5.135861857277999702e-03
-3.902454477780045727e-01,2.106313204979982867e+00,1.557456536208210070e-02
-1.777234568004134874e-01,2.138725483505051539e+00,2.584171355622719851e-02
3.698921042985069824e-02,2.150994857986822772e+00,3.582421283088559755e-02
2.518110694505024116e-01,2.142629553205031012e+00,4.541210501202529864e-02
4.646858705804173262e-01,2.113404655772102014e+00,5.449977856057389852e-02
6.735825989234240918e-01,2.063362114132987202e+00,6.298713189251689548e-02
8.764954743607380472e-01,1.992810738567177165e+00,7.078067600785800662e-02
1.071443951562389252e+00,1.902326201185965626e+00,7.779456428115540112e-02
1.256472719979563113e+00,1.792751035934081916e+00,8.395153806931439366e-02
1.429651703846523958e+00,1.665194638589331921e+00,8.918377772381250179e-02
1.589158680934139367e+00,1.520991152371114596e+00,9.343364962976330457e-02
1.733609567100949711e+00,1.361538161492691801e+00,9.665434104603200238e-02
1.861464069874779970e+00,1.188556204678350880e+00,9.881037575209750123e-02
1.971354943587573905e+00,1.003871981933617263e+00,9.987800482163460003e-02
2.062151500951165950e+00,8.093837038519755556e-01,9.984546821947999640e-02
2.132959613054146608e+00,6.070610916220390285e-01,9.871312433935640340e-02
2.183121709366833585e+00,3.989453770169080205e-01,9.649344605627270532e-02
2.212216777737781026e+00,1.871493024011791906e-01,9.321088333642499335e-02
2.220060364394698560e+00,-2.614287927078599860e-02,8.890159391882010431e-02
2.206704573944225700e+00,-2.386754044567790944e-01,8.361304503390920573e-02
2.172411490149528834e+00,-4.484715298349108981e-01,7.740349054803009887e-02
2.117487615351060448e+00,-6.538566600591457778e-01,7.034132929140710089e-02
2.042366895246149561e+00,-8.529567014030581262e-01,6.250435163812860517e-02
1.947673759234324065e+00,-1.044004879744650172e+00,5.397888263855050300e-02
1.834223164481464829e+00,-1.225342667185452594e+00,4.485883114038800162e-02
1.703020595914629176e+00,-1.395419782060971947e+00,3.524465537334799808e-02
1.555262066225323814e+00,-1.552794188933648289e+00,2.524225639334929869e-02
1.392334115868733235e+00,-1.696132098594634874e+00,1.496181157105220053e-02
1.215813813062055493e+00,-1.824207968064883945e+00,4.516560978890199994e-03
1.027468753791053624e+00,-1.935904500590633903e+00,-5.978439959546199764e-03
8.289782425617679973e-01,-2.030297564798063004e+00,-1.640758781644049979e-02
6.219584761358529779e-01,-2.106338484914966447e+00,-2.665600454117900142e-02
4.083567187564229872e-01,-2.162915606641687027e+00,-3.661080285437769838e-02
1.901612993858619871e-01,-2.199150443043869085e+00,-4.616232971069850199e-02
-3.059953447330649931e-02,-2.214398384893867533e+00,-5.520537413807850152e-02
-2.518576167706897961e-01,-2.208248700668493658e+00,-6.364032614697749668e-02
-4.715048629099389821e-01,-2.180524536549627967e+00,-7.137427394276969761e-02
-6.873932697506908163e-01,-2.131282916423671736e+00,-7.832202735910899494e-02
-8.973349156007439653e-01,-2.060814741883533863e+00,-8.440705623470609598e-02
-1.099107290200319609e+00,-1.969643449675993141e+00,-8.956233340076269478e-02
-1.290815606864674558e+00,-1.858468996166872778e+00,-9.373107299177610430e-02
-1.470517909511329435e+00,-1.728339344467274774e+00,-9.686735594668459404e-02
-1.636257031603076006e+00,-1.580560149528666303e+00,-9.893663581201650459e-02
-1.786287363845888043e+00,-1.416617811317191666e+00,-9.991611927436980234e-02
-1.919074854182251988e+00,-1.238179474818245973e+00,-9.979501723071239339e-02
-2.033297007792858935e+00,-1.047093030035378014e+00,-9.857466363150750588e-02
-2.127842887097372682e+00,-8.453871119884102114e-01,-9.626850078709030256e-02
-2.201813111751168783e+00,-6.352711007208826643e-01,-9.290193129942569961e-02
-2.254519858650505082e+00,-4.191351212890117028e-01,-8.851203824978630397e-02
-2.285545011473133048e+00,-1.993315612497454925e-01,-8.314717672555479999e-02
-2.294672685805339896e+00,2.216692075043779839e-02,-7.686644118375869639e-02
-2.281718911550109752e+00,2.431853139230814032e-01,-6.973901452064269757e-02
-2.246724503222219838e+00,4.616310665874223118e-01,-6.184340601530900067e-02
-2.189960839707836282e+00,6.755076942125501915e-01,-5.326658654210730121e-02
-2.111929864264694423e+00,8.829147794194174281e-01,-4.410303057920830078e-02
-2.013364084521114261e+00,1.082047971982606605e+00,-3.445367556211249849e-02
-1.895226572479773663e+00,1.271198988823160736e+00,-2.442481004933039906e-02
-1.758710964512318231e+00,1.448755614019472393e+00,-1.412690294341139956e-02
-1.605241461362767907e+00,1.613201698799944905e+00,-3.673386664968000207e-03
-1.436288757380234982e+00,1.763245767103639894e+00,6.820592315097900350e-03
-1.253143307627525127e+00,1.897678985257947648e+00,1.723944182539549966e-02
-1.057436751854890833e+00,2.015048961545215178e+00,2.746839725329080009e-02
-8.509156303372286123e-01,2.114063245148645187e+00,3.739478568672070097e-02
-6.354317577998874755e-01,2.193599825840316431e+00,4.690926701838340346e-02
-4.129422234166166827e-01,2.252707133981628473e+00,5.590703833615139756e-02
-1.855093908177302964e-01,2.290604040521335705e+00,6.428898833761749476e-02
4.469910192206569960e-02,2.306679856998782085e+00,7.196278905086060662e-02
2.754103422756192798e-01,2.300494335541557689e+00,7.884391283480869650e-02
5.042811340477748594e-01,2.271779836509224992e+00,8.485656346025489960e-02
7.292788889162667987e-01,2.220480934967486775e+00,8.993451101162790173e-02
9.480531494111403834e-01,2.146778276998652757e+00,9.402182141620610278e-02
1.158254238367648847e+00,2.051128517598112211e+00,9.707347256335860375e-02
1.357685628399578626e+00,1.934273403867452723e+00,9.905585022690430175e-02
1.544303941900882826e+00,1.797239775013131924e+00,9.994711832941209628e-02
1.716218951039006901e+00,1.641339562351646908e+00,9.973745946837379861e-02
1.871693577765096483e+00,1.468169789302038009e+00,9.842918305600989459e-02
2.009143893807072700e+00,1.279612571390703613e+00,9.603669988072220665e-02
2.127139120672372208e+00,1.077835116248356817e+00,9.258636337103209879e-02
2.224406223957553053e+00,8.652829585749445274e-01,8.811617931008700055e-02
2.300106749652028437e+00,6.441833159526462182e-01,8.267538719804959357e-02
2.353502011883076062e+00,4.167838407398976042e-01,7.632391787492730229e-02
2.383949032348197328e+00,1.854714617411991895e-01,6.913173337595300560e-02
