-1.543968328012751190e+00,-1.729983588914560055e+00,9.630761746305439852e-02
-1.708202825070341602e+00,-1.554811874224874213e+00,9.859894027744819933e-02
-1.854133384501854387e+00,-1.363250871835600231e+00,9.980418643707210380e-02
-1.980265895448730440e+00,-1.157668251327273135e+00,9.991008004148480004e-02
-2.085292265463532413e+00,-9.407348330482864229e-01,9.891545466261579544e-02
-2.168243940406919812e+00,-7.151273828109414588e-01,9.683126619310619687e-02
-2.228452893530092904e+00,-4.832706267319598070e-01,9.368047216608289818e-02
-2.265304797111643786e+00,-2.477844158239908001e-01,8.949777887587720415e-02
-2.278463573661830388e+00,-1.120955536898239971e-02,8.432925908474650512e-02
-2.267873455641455926e+00,2.239953508326824050e-01,7.823184452713870252e-02
-2.233758985462104718e+00,4.554539004663509250e-01,7.127269880116550438e-02
-2.176625015487598791e+00,6.808718926947106009e-01,6.352847755546320307e-02
-2.097256708032130934e+00,8.980373281704518984e-01,5.508448411961010260e-02
-1.996719535361294984e+00,1.104820409027787997e+00,4.603372988011510125e-02
-1.876332986242168044e+00,1.299248698190607509e+00,3.647590975113940148e-02
-1.737282470728300776e+00,1.480227393618827048e+00,2.651630402549820173e-02
-1.580925098216446889e+00,1.646123516474616633e+00,1.626461870262359971e-02
-1.408825821184465976e+00,1.795230843392561892e+00,5.833777066085400233e-03
-1.222692333163327039e+00,1.926036010820656008e+00,-4.661324176718600366e-03
-1.024375068734071803e+00,2.037218515022925835e+00,-1.510508049283870030e-02
-8.158672035351459684e-01,2.127650712075565664e+00,-2.538245291827890063e-02
-5.993046542515481079e-01,2.196397817873018354e+00,-3.538023522361079948e-02
-3.769660786219556914e-01,2.242717908123741388e+00,-4.498830089093799889e-02
-1.512545424209360001e-01,2.266071335729504366e+00,-5.410081616799920085e-02
7.570731988402019941e-02,2.266259856076229706e+00,-6.261740583703259699e-02
3.015387062299461074e-01,2.243043554216279212e+00,-7.044425885700590639e-02
5.237762051941593500e-01,2.196376534325827912e+00,-7.749516170154979733e-02
7.400624998583934522e-01,2.126529358638419964e+00,-8.369244800880719370e-02
9.481463678127072248e-01,2.034089047444138654e+00,-8.896785408387369865e-02
1.145882681147988302e+00,1.919959079093172871e+00,-9.326327082968069448e-02
1.331232406467334872e+00,1.785359389990764933e+00,-9.653138382447110089e-02
1.502262604878391361e+00,1.631826374600372942e+00,-9.873619449443919727e-02
1.657146431995276892e+00,1.461212885442932929e+00,-9.985341664147759366e-02
1.794168025831474722e+00,1.275685721614902457e+00,-9.987074395794109938e-02
1.912069534414498451e+00,1.077481355213849579e+00,-9.878798558179960332e-02
2.009716621486452137e+00,8.688599121523498114e-01,-9.661706819900149623e-02
2.086058830036451983e+00,6.521713146093381930e-01,-9.338190466988979810e-02
2.140325259764670029e+00,4.297797523246636997e-01,-8.911813062674739383e-02
2.172024567080563795e+00,2.040636826072350085e-01,-8.387271194409179342e-02
2.180944965105843902e+00,-2.258416967714819978e-02,-7.770342740490329692e-02
2.167154223672290936e+00,-2.477568120977297894e-01,-7.067823226200360687e-02
2.130999669322351853e+00,-4.690329846607996789e-01,-6.287450970448449361e-02
2.073108185308517371e+00,-6.839771598116113349e-01,-5.437821847448290336e-02
1.994326098487594345e+00,-8.903637213565605002e-01,-4.528294602380480288e-02
1.895496887871827907e+00,-1.086657392496223951e+00,-3.568887763884839859e-02
1.777666291200577398e+00,-1.271059621012815777e+00,-2.570169289048549952e-02
1.642050764525480488e+00,-1.441877142453497518e+00,-1.543140156342999968e-02
1.490030134898015390e+00,-1.597558691757130056e+00,-4.991131888410499894e-03
1.323147600362077680e+00,-1.736695003263615922e+00,5.504115576527499748e-03
1.143109729958769805e+00,-1.858018810707545709e+00,1.593873468769349891e-02
9.517864637252432258e-01,-1.960404847219814339e+00,2.619778712844929996e-02
7.512111126928397997e-01,-2.042869845328278533e+00,3.616826846572510079e-02
5.435684899075300391e-01,-2.104580776228310857e+00,4.574035290419740246e-02
3.308028855729094886e-01,-2.145047012602682823e+00,5.480860302833259756e-02
1.150733272234046034e-01,-2.163667963318009146e+00,6.327313120514489742e-02
-1.013191035156302960e-01,-2.159967638275413382e+00,7.104069985607530668e-02
-3.161220357800070824e-01,-2.133762817744154994e+00,7.802574847747720255e-02
-5.271318094785413244e-01,-2.085163052361430402e+00,8.415133609806139947e-02
-7.321934752851633199e-01,-2.014570663132298822e+00,8.934998879069859512e-02
-9.292007946408860075e-01,-1.922680741429753537e+00,9.356444290418010346e-02
-1.116096239755451913e+00,-1.810481148993611011e+00,9.674827582777599522e-02
-1.290870993600625072e+00,-1.679252517934781030e+00,9.886641734058289332e-02
-1.451572085105058418e+00,-1.530566481595924566e+00,9.989553591349049910e-02
-1.596674992013114469e+00,-1.366167038730967009e+00,9.982429570806219954e-02
-1.724713085557055603e+00,-1.187951468581168069e+00,9.865348144188529345e-02
-1.834284360315572071e+00,-9.979466340718216033e-01,9.639598974488260141e-02
-1.924248770154685095e+00,-7.982647710453839585e-01,9.307668710165289960e-02
-1.993728228222920063e+00,-5.911034882678496416e-01,8.873213594482169675e-02
-2.042106606952549086e+00,-3.787457674271934027e-01,8.341019191638179842e-02
-2.069029738059739110e+00,-1.635599631314056945e-01,7.716947673321150614e-02
-2.074405412543766758e+00,5.200019708364869708e-02,7.007873246354129337e-02
-2.058403380688491158e+00,2.653956127660065945e-01,6.221606432624499777e-02
-2.021429198616250034e+00,4.743576970983888752e-01,5.366808035467379723e-02
-1.963975305344860756e+00,6.772035847073365478e-01,4.452893740084370305e-02
-1.886673892607843017e+00,8.719845876645303528e-01,3.489930398912410164e-02
-1.790344181005523838e+00,1.056871056312274293e+00,2.488525144244430054e-02
-1.675992480404966622e+00,1.230162459859849511e+00,1.459708549694850067e-02
-1.544812189939539948e+00,1.390287386385388624e+00,4.148131273800400101e-03
-1.398183798007517353e+00,1.535803542837130609e+00,-6.346515007837999836e-03
-1.237674882277557398e+00,1.665397755028257265e+00,-1.677125382618559896e-02
-1.065040109680679192e+00,1.777885967644851517e+00,-2.701125569705509905e-02
-8.822211707715670315e-01,1.872213289884661069e+00,-3.695372603112129922e-02
-6.910157448682099357e-01,1.947615569222248100e+00,-4.648914757716429702e-02
-4.932411525086937143e-01,2.003305905810727428e+00,-5.551248676462589710e-02
-2.909810374772380803e-01,2.038501484596705104e+00,-6.392435065882109968e-02
-8.631647589964369649e-02,2.052674681840994886e+00,-7.163208178318179742e-02
1.186740237584130997e-01,2.045553065119386282e+00,-7.855077875021189426e-02
3.219145206932123027e-01,2.017119393322294396e+00,-8.460423145839859882e-02
5.213316417556106419e-01,1.967611616655987161e+00,-8.972576055328709832e-02
7.148545814621589667e-01,1.897522876641031919e+00,-9.385895190750649653e-02
9.004151019876731610e-01,1.807601506113136303e+00,-9.695827802728469724e-02
1.075957979688267896e+00,1.698850339149910571e+00,-9.898959954222480428e-02
1.239798848528014474e+00,1.572493364088638046e+00,-9.993054125363909357e-02
1.390234782273428005e+00,1.429949483025908075e+00,-9.977073859958410229e-02
1.525617325411499525e+00,1.272802422226224861e+00,-9.851195182141199436e-02
1.644526492275797391e+00,1.102788917274113434e+00,-9.616804657456699823e-02
1.745770767047303496e+00,9.217987130724275557e-01,-9.276484119704579701e-02
1.828387103750892972e+00,7.318745638490403715e-01,-8.833982231808840124e-02
1.891640926260867994e+00,5.352122331469375549e-01,-8.294173193923400078e-02
1.935026128297107517e+00,3.341604938307241035e-01,-7.663003053667230557e-02
1.958265618666479080e+00,1.312178725507361920e-01,-6.947424209838229392e-02
1.961351630122343925e+00,-7.151650148973449916e-02,-6.155318831108259892e-02
1.944369062343012322e+00,-2.721516449306545238e-01,-5.295412033152389897e-02
1.907537077574857909e+00,-4.686612633502275083e-01,-4.377175770698409768e-02
1.851280865026395661e+00,-6.591271814148911279e-01,-3.410724503043619654e-02
1.776231640867513173e+00,-8.417393428809379907e-01,-2.406703782319969884e-02
1.683226648232379441e+00,-1.014795810587939773e+00,-1.376172991765270068e-02
1.573309157215333265e+00,-1.176702766468737504e+00,-3.304835255185099938e-03
1.447728464873453191e+00,-1.325974511542707290e+00,7.188462480260100415e-03
1.307939895224627058e+00,-1.461233465918621244e+00,1.760257862153679839e-02
1.155587885288541061e+00,-1.581218832278900477e+00,2.782280069397960118e-02
9.921245655909716188e-01,-1.684944087647342048e+00,3.773655198470469985e-02
8.191681602495355374e-01,-1.771451188091117901e+00,4.723463158539090156e-02
6.384973567375110681e-01,-1.839882160956816337e+00,5.621241725078120199e-02
4.519348913899600140e-01,-1.889550809722878810e+00,6.457101782230539877e-02
2.613475493938438032e-01,-1.919942714003346484e+00,7.221836252401399314e-02
6.864616479454530018e-02,-1.930715229545196809e+00,7.907021513056859685e-02
-1.242143795057421979e-01,-1.921697488229049622e+00,8.505110183731390272e-02
-3.152351517497373745e-01,-1.892890398068814761e+00,9.009514261141479685e-02
-5.023731713181356362e-01,-1.844466643212922863e+00,9.414677686648439958e-02
-6.836632186800215560e-01,-1.776826820010180219e+00,9.716137546796109470e-02
-8.573786887656476008e-01,-1.690756000613489407e+00,9.910573232706440527e-02
-1.021589661259301174e+00,-1.587174856533676293e+00,9.995843016905550660e-02
-1.174522257805337144e+00,-1.467187935632335849e+00,9.971007644652360447e-02
-1.314583232191974371e+00,-1.332091596765071273e+00,9.836340679922910002e-02
-1.440359970345215901e+00,-1.183374009785115089e+00,9.593325492073369321e-02
-1.550620490330387513e+00,-1.022715155542464061e+00,9.244638916387469540e-02
-1.644313442352914878e+00,-8.519868258822872464e-01,8.794121768478249668e-02
-1.720568108755059500e+00,-6.732526236512328399e-01,8.246736537357249319e-02
-1.778694404021050390e+00,-4.887679626880835904e-01,7.608512723125160360e-02
-1.818278184229078054e+00,-3.006107360353966751e-01,6.886480421472550295e-02
-1.839057938514539581e+00,-1.106232623356619982e-01,6.088592886500129864e-02
-1.840855880287064039e+00,7.917467491503760169e-02,5.223638924900619873e-02
-1.823707118798548299e+00,2.668412353978872886e-01,4.301146086380239902e-02
-1.787859695412022498e+00,4.505126216811252138e-01,3.331275716824309840e-02
-1.733774583601925379e+00,6.284030792217683015e-01,2.324711030104509996e-02
-1.662125688953375535e+00,7.988048963671188218e-01,1.292539431458369914e-02
-1.573799849164940312e+00,9.600884043486361819e-01,2.461303887076399938e-03
-1.469896834044713607e+00,1.110701977291252973e+00,-8.029898035589500688e-03
-1.351715044741468308e+00,1.249182162668335261e+00,-1.843264987175469855e-02
-1.220437178600475514e+00,1.374370811869275899e+00,-2.863236432591670030e-02
-1.077381443201560707e+00,1.485209580101501281e+00,-3.851669057828009668e-02
-9.240221045941967581e-01,1.580712401778113785e+00,-4.797675184019430106e-02
-7.619085941068958201e-01,1.660022559091819616e+00,-5.690834464192499886e-02
-5.926655083460725670e-01,1.722412682016127849e+00,-6.521308664382090281e-02
-4.179926091944363153e-01,1.767284748305677944e+00,-7.279950032715390429e-02
-2.396648238173977041e-01,1.794170083494766477e+00,-7.958402062738599569e-02
-5.953224465351469874e-02,1.802729360899802957e+00,-8.549191541165460095e-02
1.204798705791876035e-01,1.792752601617511043e+00,-9.045810866001649519e-02
2.985748082404366954e-01,1.764328208034511070e+00,-9.442789728406239536e-02
4.730020080708249863e-01,1.717825585201211647e+00,-9.735755368648260633e-02
6.418452177493816357e-01,1.653640137386171993e+00,-9.921480742489380278e-02
8.033143329514831343e-01,1.572380173184332097e+00,-9.997920067366890262e-02
9.557467118762944525e-01,1.474867882689351983e+00,-9.964231356885980273e-02
1.097607175248006772e+00,1.362139337492520808e+00,-9.820785695377909352e-02
1.227488006310772928e+00,1.235444490686998797e+00,-9.569163150376790161e-02
1.344108950836465199e+00,1.096247176861649075e+00,-9.212135368018879722e-02
1.446317217119404974e+00,9.462251121050123670e-01,-8.753635043102149516e-02
1.533087475978417658e+00,7.872698940028688419e-01,-8.198712600075069856e-02
1.603635021945452932e+00,6.212793290288688430e-01,-7.553480562153599975e-02
1.657419530099448091e+00,4.499367026291027916e-01,-6.825046221270829327e-02
1.693905021046391290e+00,2.751348016387384909e-01,-6.021433350602419660e-02
1.712761759411953078e+00,9.873480305447700223e-02,-5.151493821941639795e-02
1.713870321538779606e+00,-7.743979034644990489e-02,-4.224810101485849956e-02
1.697321595486615431e+00,-2.516031499998723220e-01,-3.251589698097399894e-02
1.663416781032361902e+00,-4.220071215643170781e-01,-2.242552726579759986e-02
1.612667389669875995e+00,-5.869412249145802285e-01,-1.208813824630419927e-02
1.545795244609381891e+00,-7.447326541447287784e-01,-1.617597240383000096e-03
1.463721394041337387e+00,-8.937810526205188788e-01,8.870761752077500548e-03
1.367285510402896476e+00,-1.033215693541228442e+00,1.926140846465319856e-02
1.257468301936493171e+00,-1.161786612361959126e+00,2.943988894083620148e-02
1.135428128760125110e+00,-1.278111874565153405e+00,3.929408625528379995e-02
1.002424364373696086e+00,-1.380987307298107147e+00,4.871545549243670031e-02
8.598173956639565407e-01,-1.469386499369349508e+00,5.760021937871079994e-02
7.090686228972300498e-01,-1.542460801254271097e+00,6.585051139947199761e-02
5.517404597241633013e-01,-1.599539325091245967e+00,7.337545380762329483e-02
3.894963331770726067e-01,-1.640128944682924583e+00,8.009215865077830288e-02
2.240952322794201035e-01,-1.663917467764124192e+00,8.592664078944800554e-02
5.711874598447939932e-02,-1.670862679716389687e+00,9.081463285104890426e-02
-1.097291013244107022e-01,-1.660855859699133630e+00,9.470229314061219539e-02
-2.746622270465807203e-01,-1.633875934475075509e+00,9.754679871227030230e-02
-4.359699179103779798e-01,-1.590113809377048826e+00,9.931681706806820553e-02
-5.920168299673301826e-01,-1.529972368309748365e+00,9.999285128834009551e-02
-7.412429886009698210e-01,-1.454066473747336552e+00,9.956745479221590367e-02
-8.821637885209157037e-01,-1.363222966734885411e+00,9.804531336234359462e-02
-1.013369993765504073e+00,-1.258480666887042965e+00,9.544319353054260546e-02
-1.133527737697098692e+00,-1.141090372391972307e+00,9.178975789296919818e-02
-1.241378523009275758e+00,-1.012514860005620854e+00,8.712524938877319602e-02
-1.335849889026252901e+00,-8.743189145923305761e-01,8.150104802039689900e-02
-1.416186526693072878e+00,-7.279424401381913157e-01,7.497910489796980049e-02
-1.481564825002393615e+00,-5.750337133514016319e-01,6.763125984190289375e-02
-1.531343708929934211e+00,-4.172624477634903073e-01,5.953845006073160001e-02
-1.565079671773746073e+00,-2.563067756822139942e-01,5.078981861972590300e-02
-1.582526775151690046e+00,-9.385324819707929755e-02,4.148173252184039761e-02
-1.583636649002038599e+00,6.840316482349050042e-02,3.171672121591419952e-02
-1.568558491583582404e+00,2.287590747262520929e-01,2.160234722543399877e-02
-1.537639069475690956e+00,3.855026740820203246e-01,1.125002133665529980e-02
-1.491418763676388481e+00,5.369256058431206569e-01,7.737753985865000522e-04
-1.430495286821154899e+00,6.816683616945247159e-01,-9.710993748697799299e-03
-1.355534781065267369e+00,8.185289869460166123e-01,-2.008879538125659878e-02
-1.267338108700273969e+00,9.463174877394148199e-01,-3.024531703217389969e-02
-1.166823757389360505e+00,1.063922671834947709e+00,-4.006868365473519739e-02
-1.055027840169958875e+00,1.170312148606187819e+00,-4.945068993628950332e-02
-9.331040954519740360e-01,1.264532329042135528e+00,-5.828799219016919664e-02
-8.023238870223179386e-01,1.345708425743900483e+00,-6.648324669587470093e-02
-6.640762040382350850e-01,1.413044452929852479e+00,-7.394618194982270631e-02
-5.198676610316615987e-01,1.465823226432078075e+00,-8.059459301418760158e-02
-3.712218504588526979e-01,1.504663953618355032e+00,-8.635524701214690457e-02
-2.192596766284599930e-01,1.532728424820464896e+00,9.990920355324499347e-03
-6.517426881344770551e-02,1.548802878987002307e+00,2.036427601623120101e-02
8.977811991169430683e-02,1.551647533737207985e+00,3.051331725033189918e-02
2.442952942925581961e-01,1.540384615040534477e+00,4.032625140832030164e-02
3.970291168975634832e-01,1.514498357216650826e+00,4.969498809220870145e-02
5.465855081124140202e-01,1.473835002936519034e+00,5.851632978096710236e-02
6.915244461484528760e-01,1.418602803220982755e+00,6.669310856146649924e-02
8.303599670370744867e-01,1.349372017441572646e+00,7.413525644190589736e-02
9.615601646311228157e-01,1.267074913320337837e+00,8.076079745934500176e-02
1.083719938616968914e+00,1.172807130805241904e+00,8.649675065273759733e-02
1.195957557825339190e+00,1.067179067954973970e+00,9.127993395493060047e-02
1.297113481592318207e+00,9.511761796080455689e-01,9.505766014940850162e-02
1.386138528199981401e+00,8.259014646835733942e-01,9.778831722476119537e-02
1.462135925095844780e+00,6.925348017357976227e-01,9.944182673498959402e-02
1.524361308890219036e+00,5.523329489590083075e-01,9.999997511638579473e-02
1.572222725360367113e+00,4.066295441802517119e-01,9.945661431174609990e-02
1.605280629447610963e+00,2.568351048641209777e-01,9.781772949173629661e-02
1.623247885258084500e+00,1.044370281115774013e-01,9.510137312768940365e-02
1.625991184682940904e+00,-4.900814254693520305e-02,9.133746614188929802e-02
1.613539840036256834e+00,-2.021741470056309109e-01,8.656746832592020213e-02
1.585940410740829698e+00,-3.536774624544593015e-01,8.084392165694499754e-02
1.543348004548646957e+00,-5.020752947172058001e-01,7.422987154297740198e-02
1.486070228934268433e+00,-6.459969501409196235e-01,6.679817237165290578e-02
1.414567191097040766e+00,-7.841438355907156543e-01,5.863068501252090281e-02
1.329451497957968575e+00,-9.152894584576474202e-01,4.981737511143630170e-02
1.231488256161666905e+00,-1.038279426653415216e+00,4.045532211070999862e-02
1.121595072075907140e+00,-1.152031448611698483e+00,3.064764990980780104e-02
1.000842051790472809e+00,-1.255535333289046429e+00,2.050239094575210044e-02
8.704509505774143951e-01,-1.347853629021462885e+00,1.013129620596239962e-02
7.315331890048791808e-01,-1.428244579159916317e+00,-3.513957199697999843e-04
5.852287332455043956e-01,-1.495873769012909804e+00,-1.083021698880409951e-02
4.328746020446923026e-01,-1.549893521549027264e+00,-2.118974239304290130e-02
2.758507509661567991e-01,-1.589615937532735224e+00,-3.131586078015449748e-02
1.155800723835900962e-01,-1.614512895527338898e+00,-4.109703199825109898e-02
-4.647160451383530039e-02,-1.624216051892884094e+00,-5.042551552105380142e-02
-2.087955137228260927e-01,-1.618516840786713429e+00,-5.919855722007220239e-02
-3.698399524274234018e-01,-1.597366474163202099e+00,-6.731952121111750564e-02
-5.280102809931517260e-01,-1.560875941774670705e+00,-7.469895430743410392e-02
-6.816957458335362041e-01,-1.509310159784955641e+00,-8.125557135543509668e-02
-8.295610031198707990e-01,-1.443006577666887447e+00,-8.691715059807220145e-02
-9.701043455520359515e-01,-1.362466211689500994e+00,-9.162132920443159800e-02
-1.101851778329116183e+00,-1.268359703408876937e+00,-9.531629020206119907e-02
-1.223458086720722093e+00,-1.161510631317627107e+00,-9.796133324606889903e-02
-1.333706836061794965e+00,-1.042895510847700935e+00,-9.952732293710039868e-02
-1.431510371754748601e+00,-9.136437943684951879e-01,-9.999700975056380337e-02
-1.515909819266026748e+00,-7.750378711916580121e-01,-9.936522004176739920e-02
-1.586075084131449930e+00,-6.285130675640162590e-01,-9.763891303413080314e-02
-1.641304851952536392e+00,-4.756576466721952889e-01,-9.483710416265389576e-02
-1.681075815976995180e+00,-3.180860777575515996e-01,-9.099065561711089378e-02
-1.705058523470859511e+00,-1.571504294797484991e-01,-8.614193639206370323e-02
-1.712898209311120468e+00,5.558759572500100200e-03,-8.034435558855550219e-02
-1.704406506451728198e+00,1.684717039529115001e-01,-7.366177410755779531e-02
-1.679574225070462390e+00,3.300638383985097235e-01,-6.616780121626489319e-02
-1.638571352568775286e+00,4.888558178325027037e-01,-5.794498373493980198e-02
-1.581747053573433703e+00,6.434135173585300294e-01,-4.908389677617110147e-02
-1.509629669934275276e+00,7.923480322693463584e-01,-3.968214605101180043e-02
-1.422926720725556482e+00,9.343156780410063478e-01,-2.984329273311750116e-02
-1.322524902245652001e+00,1.068017990334319434e+00,-1.967571272255319928e-02
-1.209413341049599522e+00,1.192285046760770850e+00,-9.291402874820699209e-03
-1.084442653229903408e+00,1.306155520152763261e+00,1.195252654378499901e-03
-9.486902128093241959e-01,1.408444457218390067e+00,1.166874236251730021e-02
-8.033429540454311013e-01,1.498071337697347793e+00,2.201369976965460162e-02
-6.496790369710114810e-01,1.574088351240556349e+00,3.211617419139040086e-02
-4.890678473997385756e-01,1.635680397407516695e+00,4.186488591608709953e-02
-3.229699969177672880e-01,1.682165085670470184e+00,5.115245196194499744e-02
-1.529373228892629000e-01,1.712992735411500433e+00,5.987656891035290224e-02
1.938711154495970090e-02,1.727746375923287170e+00,6.794113978781129992e-02
1.922807985259971930e-01,1.726141707375365542e+00,7.525733258324590613e-02
3.642418813597382843e-01,1.707996395114522947e+00,8.174455874076680395e-02
5.335837358243800121e-01,1.673213067723122061e+00,8.733136085061569964e-02
6.985540449394260776e-01,1.621882943451041559e+00,9.195619975903360221e-02
8.574856368155745479e-01,1.554300942004913422e+00,9.556813242795539343e-02
1.008796484648990077e+00,1.470965684550731067e+00,9.812737307727679992e-02
1.150989706729997231e+00,1.372579493710154086e+00,9.960573142917369949e-02
1.282653566437226500e+00,1.260048393562823943e+00,9.998692322654530173e-02
1.402461472239090234e+00,1.134482109645822412e+00,9.926674960568239448e-02
1.509171977694689915e+00,9.971940689523728363e-01,9.745314334712769366e-02
1.601629120405623219e+00,8.497010078096624008e-01,9.456608149542010400e-02
1.678971505849032431e+00,6.934482339454853816e-01,9.063736530996499563e-02
1.740429530597538799e+00,5.299294991466166893e-01,8.571026997120699542e-02
1.785246361630689504e+00,3.608275531340108810e-01,7.983906790035730228e-02
1.812866134144743624e+00,1.878183735625796880e-01,7.308843094375140625e-02
1.822933951555126386e+00,1.257116601194100021e-02,6.553271800603860386e-02
1.815295885494638384e+00,-1.632516360074610096e-01,5.725515598000809753e-02
1.789998975813943627e+00,-3.379943710558728776e-01,4.834692299444499908e-02
1.747291230581097921e+00,-5.100081497657776852e-01,3.890614407833190014e-02
1.687621626083267490e+00,-6.776508548356595663e-01,2.903681030470330049e-02
1.611635604789590559e+00,-8.393008834852233591e-01,1.884763331864799940e-02
1.519957493639360058e+00,-9.937984989235919553e-01,8.450847868576999433e-03
1.413301236444000075e+00,-1.139691548276421162e+00,-2.039024470318499815e-03
1.292574939497596498e+00,-1.275407341198583122e+00,-1.250643676168860033e-02
1.158821085043080013e+00,-1.399536767125827419e+00,-2.283608946900329839e-02
1.013216531275979548e+00,-1.510834295269380290e+00,-3.291420049049290086e-02
8.570725123435160020e-01,-1.608217974617312862e+00,-4.262975847985320255e-02
6.918346383430666879e-01,-1.690769433935219279e+00,-5.187574564680459688e-02
5.190828953282602409e-01,-1.757733881763351658e+00,-6.055031656786050154e-02
3.405314678103474879e-01,-1.808520065663758780e+00,-6.855792002378199856e-02
1.577675092253933986e-01,-1.842552827875189037e+00,-7.581035150497229813e-02
-2.755365903323669929e-02,-1.859109640389189577e+00,-8.222772479262839551e-02
-2.135731205204418059e-01,-1.857664925009459900e+00,-8.773935191278360579e-02
-3.984588551787893174e-01,-1.837923763129269972e+00,-9.228452177136170498e-02
-5.804057393317763047e-01,-1.799821895730693955e+00,-9.581316889239149814e-02
-7.576355456855063952e-01,-1.743525723384838910e+00,-9.828642489401989701e-02
-9.283969433302079466e-01,-1.669432306251092291e+00,-9.967704662742329913e-02
-1.090965497734078582e+00,-1.578169364079984094e+00,-9.996971626262940447e-02
-1.243643670752627495e+00,-1.470595276209130331e+00,-9.916121001593619644e-02
-1.384760820622385369e+00,-1.347799081565776769e+00,-9.726043366013699398e-02
-1.512918925534240788e+00,-1.210956737360777913e+00,-9.428832442657629487e-02
-1.626859951988119501e+00,-1.061405948356018092e+00,-9.027762037967880515e-02
-1.725264878476077790e+00,-9.007214676982931989e-01,-8.527249980391779505e-02
-1.807025066743028319e+00,-7.305423543986684365e-01,-7.932809457592619740e-02
-1.871242415550750327e+00,-5.525718808052150210e-01,-7.250988288163889850e-02
-1.917229360678223138e+00,-3.685775326013189801e-01,-6.489296796781110488e-02
-1.944508874920120700e+00,-1.803910088124303090e-01,-5.656125087292050019e-02
-1.952814468089327571e+00,1.009177820400019958e-02,-4.760650624889620208e-02
-1.942090187015090397e+00,2.009107027518657052e-01,-3.812737145490229657e-02
-1.912488824784664088e+00,3.900488349298069091e-01,-2.822826005734600102e-02
-1.864284869414236878e+00,5.756858311166408448e-01,-1.801821170491170118e-02
-1.797819319637501412e+00,7.562714652880586641e-01,-7.609691046001300016e-03
-1.713597329710092154e+00,9.302853938945927492e-01,2.882651079667499991e-03
-1.612296377750330301e+00,1.096227718852830435e+00,1.334324053099119993e-02
-1.494766265738084243e+00,1.252618987546789242e+00,2.365685292566640022e-02
-1.362029119519192921e+00,1.398000192822312915e+00,3.370988284730590256e-02
-1.215279388799042071e+00,1.530932772995623914e+00,4.339159522038309874e-02
-1.055883847146698695e+00,1.649998611847533159e+00,5.259534506720599939e-02
-8.853815919923213595e-01,1.753800038625777491e+00,6.121975221259690070e-02
-7.054494415390800688e-01,1.841057269836210430e+00,6.916981799581969903e-02
-5.176329205343852546e-01,1.911281242001718894e+00,7.635797169026309339e-02
-3.237256853526698785e-01,1.963533661121632079e+00,8.270503510297380623e-02
-1.256070299297900872e-01,1.996922438096295549e+00,8.814109473002039452e-02
7.482247162953929720e-02,2.010791286037822090e+00,9.260627186038690450e-02
2.756409650444299753e-01,2.004719720269763528e+00,9.605138214549339970e-02
4.749053158687820964e-01,1.978523058327872786e+00,9.843847736968050488e-02
6.706511094839944231e-01,1.932252419959417100e+00,9.974126345323139353e-02
8.608926511024801442e-01,1.866194727122705510e+00,9.994539008418759640e-02
1.043622965760788723e+00,1.780872703989671235e+00,9.904860878839480409e-02
1.216813798330020902e+00,1.677044876942261675e+00,9.706079769666950408e-02
1.378690510345706333e+00,1.555629580874964946e+00,9.400385273623650118e-02
1.527713656784884355e+00,1.417779563138726440e+00,8.991144644502599426e-02
1.662171661049546945e+00,1.264938482533593422e+00,8.482865706543450679e-02
1.780565078875026908e+00,1.098674709667138982e+00,7.881147200340479775e-02
1.881610039361884867e+00,9.206801306359050363e-01,7.192617112158890269e-02
1.964238244970870406e+00,7.327701470308422005e-01,6.424859666055850183e-02
2.027596971524698422e+00,5.368836759341744092e-01,5.586331782923509987e-02
2.071049068205920385e+00,3.350831499266018199e-01,4.686269926734910191e-02
2.094172957560389126e+00,1.295545170765821097e-01,3.734588363976049791e-02
2.096768558474924049e+00,-7.742570293046760477e-02,2.741769957091029844e-02
2.078860759796920199e+00,-2.839644554753646966e-01,1.718750694753609989e-02
2.040508516401823957e+00,-4.881082829235393050e-01,6.767992308992600188e-03
1.981943111458201567e+00,-6.878920893851194762e-01,-3.726072404916100193e-03
1.903605465854852907e+00,-8.814442371908174367e-01,-1.417909407879340035e-02
1.806146138202024076e+00,-1.066986546884460152e+00,-2.447593169003179844e-02
1.690425324830017839e+00,-1.242834297226410811e+00,-3.450316459833469712e-02
1.557512859793574345e+00,-1.407396225187256489e+00,-4.415034188445410290e-02
1.408688214865539523e+00,-1.559174525957425228e+00,-5.331119897803589941e-02
1.245440499540919621e+00,-1.696764852940687796e+00,-6.188482817156529953e-02
1.069435969059043146e+00,-1.818880333492916002e+00,-6.977679012839900496e-02
8.821010939560246511e-01,-1.924486753854849130e+00,-7.690015414105050295e-02
6.851253843501523555e-01,-2.012255199218529800e+00,-8.317645568091769359e-02
4.803717229821061752e-01,-2.080963313513834567e+00,-8.853656069285770203e-02
2.697694652855797126e-01,-2.129617003128618791e+00,-9.292142711309099579e-02
5.531443938366330249e-02,-2.157450436909912117e+00,-9.628275522320929591e-02
-1.609310539033148024e-01,-2.163926046163092032e+00,-9.858351967603530552e-02
-3.768382410695207962e-01,-2.148734524653415523e+00,-9.979837733349940232e-02
-5.902118759158245798e-01,-2.111794828604804941e+00,-9.991394642357749600e-02
