2.695499127164195929e+00,-2.472350334653667936e-01,8.296615881252550340e-02
2.657930676667815018e+00,-5.050316478469134562e-01,7.665812580006850507e-02
2.594628988366639799e+00,-7.571514519834130486e-01,6.950569627996450173e-02
2.506288605696188831e+00,-1.001407363925219229e+00,6.158765493993500345e-02
2.393886209217633620e+00,-1.235734605869059921e+00,5.299121975453439937e-02
2.258680616612958048e+00,-1.458190704171396845e+00,4.381108127049879869e-02
2.102191585548122355e+00,-1.666955306893945554e+00,3.414835958168280228e-02
1.925769646198913110e+00,-1.860332320453083943e+00,2.410949048159490016e-02
1.730899359988467001e+00,-2.036751663414581692e+00,1.380505306297280001e-02
1.519293863954062296e+00,-2.194748856047363805e+00,3.348551678974099992e-03
1.292812431718631805e+00,-2.332961844331947088e+00,-7.144834318545800061e-03
1.053460473497699779e+00,-2.450130999953851862e+00,-1.755951929013619892e-02
8.033895360953760001e-01,-2.545099120306046458e+00,-2.778078449567970148e-02
5.448973029135562030e-01,-2.616811428485692037e+00,-3.769604173181499707e-02
2.804275939382410154e-01,-2.664315573299341100e+00,-4.719607350217930319e-02
1.256728556226210068e-02,-2.686762626186272485e+00,-5.617623605810660031e-02
-2.563243094814607881e-01,-2.683510968862652835e+00,-6.453761205950829527e-02
-5.236395215760059063e-01,-2.654007968073503143e+00,-7.218810015879459363e-02
-7.865698733967746437e-01,-2.597960701961364638e+00,-7.904342950567319614e-02
-1.042418646838517926e+00,-2.515461718275020075e+00,-8.502808799893470104e-02
-1.288600883005566633e+00,-2.406989034370323743e+00,-9.007615405911920115e-02
-1.522643382216341212e+00,-2.273406137208729749e+00,-9.413202276105089861e-02
-1.742184703994943629e+00,-2.115961983362383059e+00,-9.715101832721710629e-02
-1.944975167083961676e+00,-1.936290999006811120e+00,-9.909988623589520429e-02
-2.128876849435819452e+00,-1.736413079925568814e+00,-9.995715952270570193e-02
-2.291863588214962721e+00,-1.518733591509134895e+00,-9.971339524129499421e-02
-2.432344828556997296e+00,-1.285777898527415974e+00,-9.837127847826709903e-02
-2.549044863532635929e+00,-1.040157565399183692e+00,-9.594559277675590581e-02
-2.640685690008587105e+00,-7.846974764059744256e-01,-9.246305729422969744e-02
-2.706307277871538464e+00,-5.221756657737124385e-01,-8.796203248848100120e-02
-2.745267770904411542e+00,-2.553231607376538204e-01,-8.249209757349659777e-02
-2.757243486785185826e+00,1.317601844786239935e-02,-7.611350439992270456e-02
-2.742228917089032159e+00,2.806848585240127036e-01,-6.889651377494619700e-02
-2.700536727286642957e+00,5.446133532177919179e-01,-6.092062153303799688e-02
-2.632797756744716278e+00,8.024185032444233201e-01,-5.227368288177269839e-02
-2.539945259565818070e+00,1.051623400751727111e+00,-4.305094466832359856e-02
-2.422908302357888122e+00,1.290181200301592002e+00,-3.335399622675450093e-02
-2.282703144041184018e+00,1.516303458771750323e+00,-2.328965036141599984e-02
-2.120561667777777881e+00,1.728259543868027048e+00,-1.296876679411490020e-02
-1.937905803083608047e+00,1.924405217014250935e+00,-2.505031033623400082e-03
-1.736347525835315153e+00,2.103182633345262786e+00,7.986297880592399187e-03
-1.517688858260254570e+00,2.263120341717639761e+00,1.838965696813939926e-02
-1.283921868942968558e+00,2.402833284702397876e+00,2.859045224449659889e-02
-1.037228672823615527e+00,2.521022798586852076e+00,3.847632098468629913e-02
-7.799814311955937107e-01,2.616476613375377180e+00,4.793836940939909946e-02
-5.144656981191679801e-01,2.688149128230514773e+00,5.687237215995080003e-02
-2.429717492015857905e-01,2.734851202100117007e+00,6.517992035095949988e-02
3.180791028087000261e-02,2.755388733919385214e+00,7.276950555319640357e-02
3.071838604270706874e-01,2.748929527509257120e+00,7.955752776778439450e-02
5.804728099619074211e-01,2.715005048901752094e+00,8.546921628763880230e-02
8.489975962513582886e-01,2.653510426339622974e+00,9.043945330458490195e-02
1.110087185292442991e+00,2.564704450276344083e+00,9.441349118769010174e-02
1.361076671715732989e+00,2.449209573376169402e+00,9.734755553372259618e-02
1.599307278787447828e+00,2.308011910512739462e+00,9.920932734635609651e-02
1.822127403348139607e+00,2.142461553974924104e+00,9.997829903291609310e-02
2.027315878482248035e+00,1.954392776253800035e+00,9.964600029755020516e-02
2.212777136160046343e+00,1.745923431721855046e+00,9.821609144226439714e-02
2.376407649147761703e+00,1.519289789354080877e+00,9.570432304834450288e-02
2.516428582802732627e+00,1.276933948082185521e+00,9.213836248230959647e-02
2.631385795082364698e+00,1.021503836782196917e+00,8.755748913712209369e-02
2.720149836537958166e+00,7.558532142825615807e-01,8.201216176603580432e-02
2.781915950316297792e+00,4.830416693621673030e-01,7.556346267463849575e-02
2.816204072159838923e+00,2.063346207478159999e-01,6.828242489341079802e-02
2.822858830405712283e+00,-7.079668287566490137e-02,6.024924974243479892e-02
2.802071095036064108e+00,-3.450433318756886969e-01,5.155242340588769845e-02
2.754285713354668985e+00,-6.148387572649869348e-01,4.228774224859790237e-02
2.679937506473991427e+00,-8.779666527523833919e-01,3.255725760987789735e-02
2.579679225631193784e+00,-1.132174868460443129e+00,2.246815169870820111e-02
2.454403680830492540e+00,-1.375343752015904419e+00,1.213155697106059992e-02
2.305243740845623890e+00,-1.605486148540023805e+00,1.661331995715499901e-03
2.133572333219289074e+00,-1.820747400651000492e+00,-8.827192708726399814e-03
1.941002444261312743e+00,-2.019405348465701966e+00,-1.921848505050709893e-02
1.729387119055844080e+00,-2.199870329592590323e+00,-2.939808396127200144e-02
1.500819461450819681e+00,-2.360685179142580470e+00,-3.925386019610609817e-02
1.257509423526852466e+00,-2.500570861655929011e+00,-4.867725144741329862e-02
1.001324389457002084e+00,-2.618244568097338298e+00,-5.756445816916989922e-02
7.346044056149946266e-01,-2.712034294393206313e+00,-6.581758693844029506e-02
4.598319347340872887e-01,-2.780494205771944838e+00,-7.334572876115369455e-02
1.795666737441242999e-01,-2.822457247177429629e+00,-8.006596044296070136e-02
-1.035544462307391028e-01,-2.837035143270175030e+00,-8.590425799614359592e-02
-3.868172598746009161e-01,-2.823618398427081289e+00,-9.079631202088149500e-02
-6.674303676695063636e-01,-2.781876296742181065e+00,-9.468823607921260377e-02
-9.425251359109392268e-01,-2.711756902025911131e+00,-9.753716025949979440e-02
-1.209155696697491900e+00,-2.613487057805340186e+00,-9.931170339238519496e-02
-1.464518613165084249e+00,-2.485869600551896319e+00,-9.999231871738710475e-02
-1.705814188265459386e+00,-2.328132890500673735e+00,-9.247408132393299812e-03
-1.930019530679291551e+00,-2.143721392767214518e+00,-1.963238954445459955e-02
-2.134494260459097958e+00,-1.936087099491208718e+00,-2.980111832843379896e-02
-2.316990328986575864e+00,-1.708614586305626570e+00,-3.964158497480049781e-02
-2.475652018973929280e+00,-1.464621012334430317e+00,-4.904539581260299735e-02
-2.609015944458316305e+00,-1.207356120201610095e+00,-5.790896697568739815e-02
-2.716011050810525074e+00,-9.400022360178168501e-01,-6.613466538927040284e-02
-2.795958614728971448e+00,-6.656742693891353202e-01,-7.363188420716440530e-02
-2.848550295494858720e+00,-3.873761547198034116e-01,-8.031804085489770151e-02
-2.873461434015069038e+00,-1.075849017544386055e-01,-8.611948668436079923e-02
-2.870543028487261061e+00,1.709385028697653908e-01,-9.097231822097910647e-02
-2.839955983028183528e+00,4.454671980678692744e-01,-9.482308106629269706e-02
-2.782128797720811786e+00,7.134704069065322951e-01,-9.762935870327310584e-02
-2.697757568613457391e+00,9.726134366063248216e-01,-9.936023971828170098e-02
-2.587805987723086787e+00,1.220757678532377266e+00,-9.999665829316480015e-02
-2.453505343030701003e+00,1.455960608208551443e+00,-9.953160421713350137e-02
-2.296354518484170715e+00,1.676475785307907973e+00,-9.797020010483009633e-02
-2.118119993995883021e+00,1.880752853656889156e+00,-9.532964497023499462e-02
-1.920571322591829277e+00,2.067349459016571522e+00,-9.163902477800149604e-02
-1.705331360427539522e+00,2.234882676898809706e+00,-8.693899205866620350e-02
-1.474349632512082398e+00,2.382110879535182413e+00,-8.128131811726209410e-02
-1.229698179132034497e+00,2.507834003604336282e+00,-7.472832276747690128e-02
-9.735698273279888015e-01,2.610892908914784982e+00,-6.735218787294329490e-02
-7.082781909039799206e-01,2.690169378401364053e+00,-5.923416225744430191e-02
-4.362576704134761840e-01,2.744586118130872610e+00,-5.046366674105000338e-02
-1.600634531686183915e-01,2.773106757298104519e+00,-4.113730916157400108e-02
1.176284867645883969e-01,2.774735848226780099e+00,-3.135782022995350221e-02
3.940949906988563956e-01,2.748760859503506460e+00,-2.123292194209189937e-02
6.667724655786890775e-01,2.695794681046304042e+00,-1.087414101037600077e-02
9.327843835326004029e-01,2.616052129230145074e+00,-3.955803867227000096e-04
1.189363342150905556e+00,2.509981937148498599e+00,1.008733759231260005e-02
1.433909611269345241e+00,2.378417023647243500e+00,2.045914259358240159e-02
1.663991132960296326e+00,2.222574493329697809e+00,3.060558820363160071e-02
1.877343521546150473e+00,2.044055636549419130e+00,4.041491036428900008e-02
2.071870063590278477e+00,1.844845929414770769e+00,4.977905846398020251e-02
2.245641717900799694e+00,1.627315033785785126e+00,5.859488552560009750e-02
2.396897115524438515e+00,1.394216797282250564e+00,6.676528437992360066e-02
2.524222955914813049e+00,1.148429104332351125e+00,7.420025731071870634e-02
2.626628503425309624e+00,8.925976223670382126e-01,8.081790738779449923e-02
2.703118263270216648e+00,6.296220895871755818e-01,8.654534056955910659e-02
2.752999749972345089e+00,3.623187401964890197e-01,9.131946863759379807e-02
2.775891652396479170e+00,9.341022238817520140e-02,9.508770411964370672e-02
2.771723833746343235e+00,-1.744744016455622992e-01,9.780853954539420192e-02
2.740737331565421098e+00,-4.387996557158799771e-01,9.945200465523590383e-02
2.683484357736316994e+00,-6.971236496396064908e-01,9.999999652551000429e-02
2.600828298483079060e+00,-9.470980792298981932e-01,9.944647897391520330e-02
2.493932962701731704e+00,-1.186493391572727152e+00,9.779754904865529952e-02
2.363874435776827099e+00,-1.413839895145621917e+00,9.507136986884799634e-02
2.211814919670738178e+00,-1.627478993828024745e+00,9.129797055602180411e-02
2.039165718653310311e+00,-1.825618843857258033e+00,8.651891546064140182e-02
1.847502854941477590e+00,-2.006624676872279522e+00,8.078684632665919518e-02
1.638567068704605889e+00,-2.169018799905765071e+00,7.416490243784699954e-02
1.414263818063210554e+00,-2.311480595386115944e+00,6.672602513258489576e-02
1.176663279086737512e+00,-2.432846521138466667e+00,5.855215434797030050e-02
9.280003458023368124e-01,-2.532110110380457080e+00,4.973332604423769815e-02
6.706723204567737184e-01,-2.608422415289136431e+00,4.036668044928980181e-02
4.068835873878566822e-01,-2.661009331243930909e+00,3.055539205045210149e-02
1.390428324105452973e-01,-2.688795473750525300e+00,2.040753311750950066e-02
-1.301970301210007008e-01,-2.690892723993393965e+00,1.003488327678460010e-02
-3.982174259717876086e-01,-2.666772131934445067e+00,-4.483017525469999926e-04
-6.624341210162520976e-01,-2.616263916311775795e+00,-1.092654869566449943e-02
-9.202972212406828056e-01,-2.539557464640032514e+00,-2.128443867123340147e-02
-1.169291172745436924e+00,-2.437201333209376486e+00,-3.140787854138919755e-02
-1.406934761735958217e+00,-2.310103247089434042e+00,-4.118535765809620136e-02
-1.630781114536399068e+00,-2.159530100123704166e+00,-5.050917616401039839e-02
-1.838417697580457144e+00,-1.987107954933055920e+00,-5.927663131624370113e-02
-2.027792670108929940e+00,-1.794724296417712583e+00,-6.739114876694859979e-02
-2.197174798917497895e+00,-1.584585920607896492e+00,-7.476334633862119494e-02
-2.344752992340854547e+00,-1.359166917407174768e+00,-8.131201857766319485e-02
-2.469024634963069342e+00,-1.121003221959081753e+00,-8.696503123984850037e-02
-2.568797313923825154e+00,-8.726919485431214873e-01,-9.166011585592080679e-02
-2.643188818918973837e+00,-6.168913905724138225e-01,-9.534555562470040102e-02
-2.691627142198062206e+00,-3.563210206030766880e-01,-9.798075507842279874e-02
-2.713850478568403446e+00,-9.376149032022479402e-02,-9.953668724584829874e-02
-2.709907225392124364e+00,1.679453694527577035e-01,-9.999621338695960371e-02
-2.680150079749783920e+00,4.259525872795139056e-01,-9.935427177783019703e-02
-2.625070581748022214e+00,6.781243475576272939e-01,-9.761793346602419541e-02
-2.545227321487800509e+00,9.226081282309803733e-01,-9.480632438230540693e-02
-2.441378006003448675e+00,1.157558898676239290e+00,-9.095041466671280328e-02
-2.314486641842461001e+00,1.381187734697763680e+00,-8.609267752953769781e-02
-2.165723535064044025e+00,1.591761818529456640e+00,-8.028662140484030263e-02
-1.996465291244732931e+00,1.787604438827223419e+00,-7.359620055019509832e-02
-1.808294815470256056e+00,1.967094990680481548e+00,-6.609511058419219320e-02
-1.603001312340757822e+00,2.128668975604366853e+00,-5.786597672242029672e-02
-1.382580285967479838e+00,2.270818001542906472e+00,-4.899944365277440067e-02
-1.149182085022006472e+00,2.392193849342587164e+00,-3.959317707595560315e-02
-9.047147070303271921e-01,2.492175896588584294e+00,-2.975078790807869980e-02
-6.514193904179298444e-01,2.569468869923183796e+00,-1.958069099693059839e-02
-3.916690709906117118e-01,2.622848305568795446e+00,-9.194910922092399547e-03
-1.278787929149685088e-01,2.651377946980440825e+00,1.292151966494200057e-03
1.374942912719701038e-01,2.654409744844941077e+00,1.176498167884020007e-02
4.019509206771684773e-01,2.631583857082482769e+00,2.210821900501100043e-02
6.629497260419976445e-01,2.582828648845345132e+00,3.220793220737509788e-02
9.179072297469057506e-01,2.508360692517480839e+00,4.195287198964479936e-02
1.164197845802190878e+00,2.408684767717462538e+00,5.123569691806569709e-02
1.399165898362597638e+00,2.284594652072568177e+00,5.995415579796999767e-02
1.620627738201971590e+00,2.137258240234977347e+00,6.801221398001780494e-02
1.826337237141931968e+00,1.968241347735304902e+00,7.532111119103110375e-02
2.014063102573426800e+00,1.779338950150339382e+00,8.180033923685139929e-02
2.181851039869279418e+00,1.572561702098913550e+00,8.737852880749849560e-02
2.328023752394457802e+00,1.350135937231565109e+00,9.199423561720759812e-02
2.451180941499059962e+00,1.114503668237250000e+00,9.559661721881769492e-02
2.550199306520893661e+00,8.683225868394328639e-01,9.814599303821450182e-02
2.624232544782094667e+00,6.144660638051449020e-01,9.961428145952890001e-02
2.672711351594541984e+00,3.560231489315099918e-01,9.998530914692480009e-02
2.695395332516137277e+00,9.594501641090720512e-02,9.925498919532589615e-02
2.692282953198116058e+00,-1.636146382615424055e-01,9.743136614808819984e-02
2.663419701702594455e+00,-4.202236616515723777e-01,9.453452738556460122e-02
2.609092955747360332e+00,-6.715637394161425577e-01,9.059638186081910016e-02
2.529838565330433386e+00,-9.154553838534451593e-01,8.566030861934000040e-02
2.426440852730878728e+00,-1.149857933893517536e+00,7.978067897484129867e-02
2.299932612507412877e+00,-1.372869555102566475e+00,7.302225760401570565e-02
2.151595111503217250e+00,-1.582727239674952324e+00,6.545948915773519561e-02
1.982958088839019695e+00,-1.777806806445386467e+00,5.717567824582869829e-02
1.795799755917494966e+00,-1.956622900880694793e+00,4.826207182915019656e-02
1.591909306586615447e+00,-2.117941245080868118e+00,3.881685412561829834e-02
1.372846982641961588e+00,-2.260497636015176059e+00,2.894406510168020044e-02
1.140574635260914960e+00,-2.382763979555223788e+00,1.875245446258450022e-02
8.971690531903977472e-01,-2.483392862856650840e+00,8.354283763576499447e-03
6.448121002705682336e-01,-2.561226203669746404e+00,-2.135910161413299806e-03
3.857907154305164066e-01,-2.615295250341215461e+00,-1.260257683400559971e-02
1.224969126977534933e-01,-2.644820581812428184e+00,-2.293042493046009919e-02
-1.425722188159571913e-01,-2.649212107622379797e+00,-3.300569222705720257e-02
-4.068145149052138088e-01,-2.628069067905500766e+00,-4.271739870139160122e-02
-6.675648715736786087e-01,-2.581180994041490706e+00,-5.195856898790809919e-02
-9.225025959710285717e-01,-2.508590504525079812e+00,-6.062741072174630125e-02
-1.168945563027177448e+00,-2.410695131575434580e+00,-6.862843579097409330e-02
-1.404245006092259551e+00,-2.288224685684359105e+00,-7.587351214762430573e-02
-1.625949726991295252e+00,-2.142237105375521811e+00,-8.228283459023459645e-02
-1.831806096028330888e+00,-1.974118457202287624e+00,-8.778580382581280261e-02
-2.019758051979095193e+00,-1.785582935754037592e+00,-9.232180412754580068e-02
-2.187947102102256736e+00,-1.578672863646975788e+00,-9.584087102305000050e-02
-2.334712322131772488e+00,-1.355758691530056792e+00,-9.830424165756319888e-02
-2.458590356278832267e+00,-1.119538998083554837e+00,-9.968478177050800471e-02
-2.558322930370843462e+00,-8.730339323068931900e-01,-9.996728458193709921e-02
-2.633149906474117063e+00,-6.190992014465552806e-01,-9.914863829665269968e-02
-2.682439055956635787e+00,-3.602144969396134933e-01,-9.723786038093930328e-02
-2.705689216093007943e+00,-9.885728744836690118e-02,-9.425599823430069746e-02
-2.702679562467354746e+00,1.625337035167415123e-01,-9.023589735033089865e-02
-2.673469608973662481e+00,4.215584975876112139e-01,-8.522183952064329993e-02
-2.618399207815615082e+00,6.758558615527825442e-01,-7.926905506653790512e-02
-2.538088549506467118e+00,9.231033073478975837e-01,-7.244311447191799369e-02
-2.433438162869132171e+00,1.161017092058086897e+00,-6.481920611817609812e-02
-2.305628915034922066e+00,1.387352217919965769e+00,-5.648130807691049970e-02
-2.156089583059392911e+00,1.599982695088664419e+00,-4.752126308411040029e-02
-1.986152056057272963e+00,1.797577497077788911e+00,-3.803776688286489988e-02
-1.797314437853358315e+00,1.978672579327117154e+00,-2.813528108098200045e-02
-1.591256938956207012e+00,2.141786813793240096e+00,-1.792288249626810062e-02
-1.369801666509304461e+00,2.285542795893937829e+00,-7.513061665416900098e-03
-1.134912624279796223e+00,2.408666844517108441e+00,2.979516250424299982e-03
-8.886957126658427963e-01,2.509989002014644477e+00,1.343927451290100050e-02
-6.333987286948246087e-01,2.588443034204010118e+00,2.375099789524509966e-02
-3.714113660209329981e-01,2.643066430368619102e+00,3.380110178898310114e-02
-1.052652149347705068e-01,2.673000403256069024e+00,4.347888334879859706e-02
1.625876207770398929e-01,2.677516651376328216e+00,5.267774089536750304e-02
4.297263015099745953e-01,2.656061659734231917e+00,6.129634814259059955e-02
6.933383643049905176e-01,2.608338390416435004e+00,6.923977031637369717e-02
9.507156698663792316e-01,2.534398525828827964e+00,7.642050986987690420e-02
1.199264729782409944e+00,2.434643804003413070e+00,8.275947027768290609e-02
1.436506706515680021e+00,2.309826018599796527e+00,8.818682729122570563e-02
1.660077413405529834e+00,2.161047018904874051e+00,9.264279805956610048e-02
1.867727314669854755e+00,1.989758709831178418e+00,9.607829964317519955e-02
2.057321525397692863e+00,1.797763051923318978e+00,9.845548966704729954e-02
2.226839811560582749e+00,1.587212061348608705e+00,9.974818315821840087e-02
2.374417416506469980e+00,1.360580202506320502e+00,9.994214097559260546e-02
2.498789557631936997e+00,1.120388530926452741e+00,9.903522665545040626e-02
2.598699826506317034e+00,8.694929213329120055e-01,9.703742994483899320e-02
2.673085546044983385e+00,6.107658988492370433e-01,9.397075676351709927e-02
2.721199527724783795e+00,3.469987279522184220e-01,8.986898680668800599e-02
2.742610071585281695e+00,8.090141246977239353e-02,8.477730145845920051e-02
2.737200966228582555e+00,-1.848973044214692052e-01,7.875178611456550015e-02
2.705171488819778425e+00,-4.478499401864869944e-01,7.185881239664569653e-02
2.647036405086651722e+00,-7.054902729464136435e-01,6.417430706223879733e-02
2.563625969319622833e+00,-9.554333414688339632e-01,5.578291566456779899e-02
2.455991691600003080e+00,-1.195549834476893780e+00,4.677707017363409714e-02
2.325028567859678041e+00,-1.424314470254786080e+00,3.725597082964109824e-02
2.171877263734927510e+00,-1.639884523300916941e+00,2.732449344249589934e-02
1.997877741529559659e+00,-1.840486028695353271e+00,1.709203417514859949e-02
1.804552661480460785e+00,-2.024457563052517006e+00,6.671304534342500231e-03
1.593607381764812647e+00,-2.190250244514644340e+00,-3.822910156933900013e-03
1.366929958489513375e+00,-2.336427732761841014e+00,-1.427501513117949983e-02
1.126591145698056851e+00,-2.461666229005224693e+00,-2.456987946331989914e-02
8.748443953688582742e-01,-2.564754475988675786e+00,-3.459410424882899959e-02
6.140960297792117384e-01,-2.644604888398794262e+00,-4.423727170347119958e-02
3.465091788760082947e-01,-2.700234332462843945e+00,-5.339316142531030235e-02
7.463929819180170622e-02,-2.730400696046279219e+00,-6.196092042298650265e-02
-1.988152582435928073e-01,-2.734115998863487107e+00,-6.984617402061910063e-02
-4.711750485013361800e-01,-2.710761294000190169e+00,-7.696206540393299433e-02
-7.397795427436650861e-01,-2.660086667914546066e+00,-8.323021235604499690e-02
-1.001987123238788469e+00,-2.582211240435877020e+00,-8.858157064536779923e-02
-1.255175084350943049e+00,-2.477623164765265340e+00,-9.295719455409910681e-02
-1.496739632542877230e+00,-2.347179627475470376e+00,-9.630888617094439386e-02
-1.724095886377849274e+00,-2.192106848509404404e+00,-9.859972629568490576e-02
-1.934685891374628097e+00,-2.013996208044419145e+00,-9.980448110759039537e-02
-2.126468350064940172e+00,-1.814667213043126948e+00,-9.990988011846090033e-02
-2.297477392023757670e+00,-1.596516574155250057e+00,-9.891476234822070557e-02
-2.445810214781661607e+00,-1.362187393321633522e+00,-9.683008911322589507e-02
-2.569889679092736134e+00,-1.114377169075923213e+00,-9.367882328640869671e-02
-2.668464308942680052e+00,-8.558377965317387481e-01,-8.949567635895210038e-02
-2.740608291543189079e+00,-5.893755673910829884e-01,-8.432672608999319808e-02
-2.785721477333412466e+00,-3.178511699422779113e-01,-7.822890895573410275e-02
-2.803529379979984526e+00,-4.417968905747499814e-02,-7.126939298870629824e-02
-2.794083176376631172e+00,2.286693937973617863e-01,-6.352483791578640571e-02
-2.757744716715550659e+00,4.978494933544729828e-01,-5.508055074369110071e-02
-2.694973984143085310e+00,7.613284928295613874e-01,-4.602954609446169992e-02
-2.606325252232188028e+00,1.016890467776648821e+00,-3.647152164046160022e-02
-2.492578370497533058e+00,1.262387631785309772e+00,-2.651175992541869933e-02
-2.354742130467984751e+00,1.495799965991234215e+00,-1.625996866675009922e-02
-2.194054265689588945e+00,1.715235219066832961e+00,-5.829072315002800132e-03
-2.011981451724888181e+00,1.918928907223602431e+00,4.666031819732000333e-03
-1.810219306150999907e+00,2.105244314213734924e+00,1.510973917264970059e-02
-1.590692388567142901e+00,2.272672491323497912e+00,2.538701131908870090e-02
-1.355554200583597213e+00,2.419832257383420338e+00,3.538464313420330160e-02
-1.107040253680109387e+00,2.545517739902163790e+00,4.499250975776099976e-02
-8.470756984340190865e-01,2.648464702745294996e+00,5.410477963006290331e-02
-5.780775272958340594e-01,2.727073279877564982e+00,6.262108023627539766e-02
-3.025736000569573259e-01,2.780005168302263741e+00,7.044760371964889356e-02
-2.315149019582600151e-02,2.806221614132471398e+00,7.749814018361469992e-02
2.575415151244028755e-01,2.804983412592112479e+00,8.369502730203219609e-02
5.367984150583795522e-01,2.775850908015552676e+00,8.897000577709990310e-02
8.118524950684080643e-01,2.718683993848920899e+00,9.326497122180379962e-02
1.079877326939726601e+00,2.633642112648518996e+00,9.653261418551080386e-02
1.337986768770301538e+00,2.521184256081624220e+00,9.873694127185239644e-02
1.583482484045543925e+00,2.382094509308520180e+00,9.985367160944519371e-02
1.813949025935551962e+00,2.217751492293709159e+00,9.987050430795729739e-02
2.026760363430677891e+00,2.029964626373582881e+00,9.878725395363630035e-02
2.219574026098039443e+00,1.820785085617917076e+00,9.661585265161229397e-02
2.390343705572311794e+00,1.592504139954581399e+00,9.338021859264419855e-02
2.537319255556949926e+00,1.347653155167241046e+00,8.911599259194559475e-02
2.659046691819058061e+00,1.089003592904423501e+00,8.387014550238949817e-02
2.754368192197430343e+00,8.195670106661181453e-01,7.770046082589869563e-02
2.822422096596969965e+00,5.425950618125627845e-01,7.067489822284500622e-02
2.862642520004195390e+00,2.612912899122813992e-01,6.287084492978720074e-02
2.874731947650337904e+00,-2.254379667045959892e-02,5.437426333229190140e-02
2.858647735254600697e+00,-3.050652306680747827e-01,4.527874408031479919e-02
2.814640378935378440e+00,-5.824266831408491107e-01,3.568447517886449982e-02
2.743256659068805003e+00,-8.512912047070104737e-01,2.569713840752069905e-02
2.645339640287748040e+00,-1.108831225545009902e+00,1.542674522554519922e-02
2.522028671485610829e+00,-1.352728555384260289e+00,4.986424985607899700e-03
2.374759385810978785e+00,-1.581174383519216908e+00,9.984814915168280236e-02
2.205263700670947458e+00,-1.792869278799877897e+00,9.872086104161660602e-02
2.015569817728541047e+00,-1.987023189635872100e+00,9.650615330803019587e-02
1.807823752248264304e+00,-2.163153010877261195e+00,9.322842116616149311e-02
1.583520531483998628e+00,-2.319681050943863454e+00,8.892376914561660184e-02
1.344654451675217910e+00,-2.454992415887987889e+00,8.363961339562739350e-02
1.093405352835280508e+00,-2.567718088773644602e+00,7.743415939166820028e-02
8.320553903370058180e-01,-2.656679133643122803e+00,7.037576079657209549e-02
5.629890349222808066e-01,-2.720886695513971443e+00,6.254216653871989828e-02
2.886930726877625086e-01,-2.759542000383864213e+00,5.401966439987269941e-02
1.175660509432160071e-02,-2.772036355227136983e+00,4.490213054732970083e-02
-2.651289510378038727e-01,-2.757951147995458818e+00,3.528999547892230221e-02
-5.391800013528745827e-01,-2.717058176331204056e+00,2.528913777191599960e-02
-8.079351381452410941e-01,-2.649364587169221075e+00,1.500971781996639914e-02
-1.068669597230269996e+00,-2.555212356242607452e+00,4.564964406290799963e-03
-1.318586928264444902e+00,-2.435292235087493040e+00,-5.930072522171500257e-03
-1.555097816214799700e+00,-2.290645484061636150e+00,-1.635978914089929875e-02
-1.775820081350439228e+00,-2.122663872349911163e+00,-2.660930113449189865e-02
-1.978578679255476036e+00,-1.933089677956396413e+00,-3.656570915881310335e-02
-2.161405700820276277e+00,-1.724015687709424816e+00,-4.611934243758600283e-02
-2.322540372245040174e+00,-1.497885197258253642e+00,-5.516496679653439678e-02
-2.460429055034132784e+00,-1.257492011081450034e+00,-6.360294382745999842e-02
-2.573725246004901823e+00,-1.005980442474515568e+00,-7.134032841520419888e-02
-2.661528085668768639e+00,-7.463397867042393941e-01,-7.829189253656619607e-02
-2.723244120608609986e+00,-4.811960890500904808e-01,-8.438106405512209307e-02
-2.758328942403368345e+00,-2.133698703022718912e-01,-8.954077017059189347e-02
-2.766530612210104767e+00,5.444963255315619921e-02,-9.371417623190950175e-02
-2.747889800522623105e+00,3.197047019035854087e-01,-9.685531177654860269e-02
-2.702739787169948116e+00,5.799691395001083105e-01,-9.892957689932929677e-02
-2.631706461316002166e+00,8.329482664622087640e-01,-9.991412337369999508e-02
-2.535708321462433190e+00,1.076478923268625154e+00,-9.979810632708879803e-02
-2.415956475444720475e+00,1.308529469771176457e+00,-9.858280369825289657e-02
-2.273935075180905319e+00,1.527215668666014325e+00,-9.628160216061809606e-02
-2.110953679666861760e+00,1.731056265672263006e+00,-9.291984966681819669e-02
-1.928444387445062080e+00,1.918530729310570893e+00,-8.853457623855620628e-02
-1.728072615576352389e+00,2.088139755177183865e+00,-8.317408607757309502e-02
-1.511646161049261305e+00,2.238507465122911988e+00,-7.689742549006789440e-02
-1.281115200786480557e+00,2.368381407246141990e+00,-6.977373248619210544e-02
-1.038572291641037815e+00,2.476632555895501131e+00,-6.188147521822279923e-02
-7.862523704052337692e-01,2.562255311666116420e+00,-5.330758764672120092e-02
-5.265327537973751859e-01,2.624367501405534764e+00,-4.414651195432320319e-02
-2.619202602707416117e-01,2.662213826453312837e+00,-3.449915825643030259e-02
5.320841520755400372e-03,2.675179264242494082e+00,-2.447179306667720058e-02
2.726066857189757275e-01,2.662567388042434313e+00,-1.417486876114090050e-02
5.372185940697944417e-01,2.623948431656201397e+00,-3.721806935327599906e-03
7.965250623064088487e-01,2.559266781595874285e+00,6.772250945965999601e-03
1.047981760139585994e+00,2.468840977082761068e+00,1.719171184242609951e-02
1.289131531262236452e+00,2.353363710046243451e+00,2.742180440667079874e-02
