1.081154264783806163e+00,-2.523063057884047389e+00,-3.022264767980880132e-02
8.237740566235026707e-01,-2.621512762510525008e+00,-2.006549727314260040e-02
5.578686205008305254e-01,-2.693675668805172396e+00,-9.687323515790300515e-03
2.860702729790318144e-01,-2.738551302170916024e+00,7.975570265218000091e-04
1.110796865789159989e-02,-2.755377166003516010e+00,1.127365240273689971e-02
-2.641926998287604800e-01,-2.743628741691327200e+00,2.162556743132239973e-02
-5.369095018030243249e-01,-2.703019488615988397e+00,3.173927478875439995e-02
-8.040408119130505460e-01,-2.633464237470588998e+00,4.150337103181119675e-02
-1.062863239085078293e+00,-2.534776838122338116e+00,5.081030371667930035e-02
-1.310510928526093188e+00,-2.408479711239916998e+00,5.955755609953280322e-02
-1.544207108289301189e+00,-2.256645107133136818e+00,6.764877636757039847e-02
-1.761432117177169188e+00,-2.081400345782141947e+00,6.254504141827600151e-03
-1.959923404732285102e+00,-1.884927816841780901e+00,1.668035851328630165e-02
-2.137675531239665361e+00,-1.669464979640576940e+00,2.692247715773729913e-02
-2.292940167728057865e+00,-1.437304363178548705e+00,3.686804216947869861e-02
-2.424226095964500782e+00,-1.190793566135810888e+00,4.640750220887050054e-02
-2.530299208462811755e+00,-9.323352568598746171e-01,5.543577922122099738e-02
-2.610189384318605033e+00,-6.644330696180387186e-01,6.385342588115229534e-02
-2.663197181649943790e+00,-3.902862527223314726e-01,7.156772101444830447e-02
-2.688748839031313675e+00,-1.130952971869662038e-01,7.849369093029980038e-02
-2.686549312830998293e+00,1.641687062272534914e-01,8.455504541494790471e-02
-2.656614533224209040e+00,4.386822640280731989e-01,8.968501807533210690e-02
-2.599271404193694845e+00,7.077694799942553239e-01,9.382710177729609857e-02
-2.515157803528853986e+00,9.689020551779146118e-01,9.693567107703850161e-02
-2.405222582829045663e+00,1.219699287895084971e+00,9.897648478959419904e-02
-2.270725567498982134e+00,1.457928073740003772e+00,9.992706315888720547e-02
-2.113237556751557555e+00,1.681502905575509521e+00,9.977693547425360576e-02
-1.934538349384290701e+00,1.888559284596188714e+00,9.852775540632660589e-02
-1.736110675242707124e+00,2.077565425848924452e+00,9.619328279175000385e-02
-1.519801635067639989e+00,2.246687880487346689e+00,9.279923206721149564e-02
-1.287661440735322627e+00,2.394198235788584483e+00,8.838298902252350597e-02
-1.041890516363763286e+00,2.518530657924901384e+00,8.299319899260559907e-02
-7.848394983103623712e-01,2.618281891964486796e+00,7.668923102446030537e-02
-5.190092351813717642e-01,2.692211261868048489e+00,6.954052392172929697e-02
-2.470507878178334060e-01,2.739240670494274887e+00,6.162582136937570093e-02
2.823457069514739848e-02,2.758454599595967505e+00,5.303230456475480081e-02
3.039270808608778851e-01,2.749119231756212312e+00,4.385463190834579944e-02
5.774198491808238964e-01,2.711018485173982029e+00,3.419389633283780039e-02
8.456990363836309754e-01,2.644137193240033046e+00,2.415651175443599835e-02
1.105722830424988423e+00,2.548760661579246189e+00,1.385304091382149987e-02
1.354627883910716646e+00,2.425578169550668406e+00,3.396977517025299986e-03
1.589729314098834445e+00,2.275682970246026837e+00,-7.096503908570000151e-03
1.808520702891130316e+00,2.100572290495435812e+00,-1.751181667218310034e-02
2.008674096846023716e+00,1.902147330859191632e+00,-2.773423511851120030e-02
2.188040007169859802e+00,1.682713265633000166e+00,-3.765115834131389783e-02
2.344647409720433728e+00,1.444979242844494749e+00,-4.715335049321819905e-02
2.476703745001489931e+00,1.192058384262058235e+00,-5.613614402858659730e-02
2.582873117255806594e+00,9.271310676959699792e-01,-6.450059262692729722e-02
2.662254882316330562e+00,6.531839221970699993e-01,-7.215456109564159781e-02
2.713961747048612594e+00,3.734008732141192999e-01,-7.901374024797129525e-02
2.737442650340125017e+00,9.085968321728560282e-02,-8.500257557671389574e-02
2.732484746600484460e+00,-1.914701099454300948e-01,-9.005509949406799441e-02
2.699213405762740159e+00,-4.707271930636534041e-01,-9.411565797116440424e-02
2.638092213282255738e+00,-7.441584775543486074e-01,-9.713952357224370227e-02
2.549922970136129674e+00,-1.009119099466745384e+00,-9.909338813166050641e-02
2.435845692826656084e+00,-1.263072419472772490e+00,-9.995572964642089608e-02
2.297305139044535149e+00,-1.503648264425318182e+00,-9.971704934318270652e-02
2.135589897086810129e+00,-1.729215095004419611e+00,-9.837997630806570581e-02
1.952189876586169159e+00,-1.937910291640839944e+00,-9.595923852704039969e-02
1.748845234664222703e+00,-2.127837105698963782e+00,-9.248150065573529366e-02
1.527476844150387425e+00,-2.297226367754579002e+00,-8.798507030586150135e-02
1.290186293570765530e+00,-2.444436487605268660e+00,-8.251947608306549331e-02
1.039255887155380087e+00,-2.567953454263309343e+00,-7.614492202476380589e-02
7.771486448339848252e-01,-2.666390835958263761e+00,-6.893162444688390178e-02
5.065083022457088635e-01,-2.738489780133625651e+00,-6.095903850475829777e-02
2.301221136190375882e-01,-2.783151311220449120e+00,-5.231498298669780278e-02
-4.947261163461229988e-02,-2.799747023510986921e+00,-4.309467298197280222e-02
-3.292903049235675894e-01,-2.787504845192835479e+00,-3.339967107753880060e-02
-6.062725622903547551e-01,-2.745924077350722303e+00,-2.333676863644440144e-02
-8.774585153668348347e-01,-2.674933438389205165e+00,-1.301680948121649965e-02
-1.139984831389356801e+00,-2.574891064030404131e+00,-2.553468938145599977e-03
-1.391085713188623174e+00,-2.446584507315245016e+00,7.937998306840299625e-03
-1.628092899194312437e+00,-2.291230738601679917e+00,1.834202774962079979e-02
-1.848435663426577280e+00,-2.110476145570598039e+00,2.854401802146869921e-02
-2.049640815509019998e+00,-1.906396533217317169e+00,3.843159323450850290e-02
-2.229332700659905075e+00,-1.681497123857008447e+00,4.789584081239110086e-02
-2.385608165931499158e+00,-1.438572320975770813e+00,5.683251117271580222e-02
-2.516979081948450325e+00,-1.180614875775304773e+00,6.514316604611189443e-02
-2.621942760793121607e+00,-9.107731506695001533e-01,7.273626278280620472e-02
-2.699355854459247084e+00,-6.321809946006780034e-01,7.952816270400199505e-02
-2.748435064027194397e+00,-3.479574788287255749e-01,8.544405238954459747e-02
-2.768757139665330769e+00,-6.120689692620469996e-02,9.041876775493569440e-02
-2.760258880629542944e+00,2.249812352111904001e-01,9.439751183972490411e-02
-2.723237135264351849e+00,5.075321793803215797e-01,9.733645840147099604e-02
-2.658348801001906736e+00,7.833859750601646077e-01,9.920323466576820570e-02
-2.566579420056074312e+00,1.049643609970589919e+00,9.997727791546570653e-02
-2.448912492957508125e+00,1.304521038642157293e+00,9.965006199093509598e-02
-2.306483391703526564e+00,1.545966144108697371e+00,9.822519120654579772e-02
-2.140657069732382123e+00,1.771903809594723489e+00,9.571836064878430639e-02
-1.953009915971235966e+00,1.980380859524809134e+00,9.215718329339399328e-02
-1.745329754833230718e+00,2.169566059527588742e+00,8.758088584579250269e-02
-1.519615846225232936e+00,2.337750116429048397e+00,8.203987665536820184e-02
-1.278078885536472642e+00,2.483345678262873335e+00,7.559519046250499918e-02
-1.023141003645937408e+00,2.604887334263370491e+00,6.831781609529299915e-02
-7.574357669205684651e-01,2.701031614867280162e+00,6.028791452083630265e-02
-4.835250181708072859e-01,2.770712819864170839e+00,5.159393586453889929e-02
-2.039339374568659990e-01,2.812864847795459422e+00,4.233164512391209694e-02
7.835079966437960564e-02,2.826324255666179841e+00,3.260306730761629995e-02
3.603696109635272093e-01,2.810333498113262163e+00,2.251536362063399910e-02
6.391971562107063853e-01,2.764546494774947849e+00,1.217965107320699916e-02
9.119423371654592492e-01,2.689028630292726874e+00,1.709778517174900033e-03
1.175748297591995950e+00,2.584256754308841053e+00,-8.778927410971099771e-03
1.427792423248990694e+00,2.451119181467676267e+00,-1.917093262318729854e-02
1.665286341894222755e+00,2.290915691413902611e+00,-2.935176819905059922e-02
1.885475923276062726e+00,2.105357528798561084e+00,-3.920929127139639869e-02
2.085853582725504030e+00,1.896536469142646508e+00,-4.863492029113729992e-02
2.264470609816251034e+00,1.667019865682660473e+00,-5.752483106294400267e-02
2.419247066163662030e+00,1.419764740595742758e+00,-6.578110037866789772e-02
2.548439310694956106e+00,1.157800518600441197e+00,-7.331278465080419415e-02
2.650668894400677100e+00,8.842192671151030137e-01,-8.003692166445769418e-02
2.724922560341757727e+00,6.021756962435385052e-01,-8.587944441437940502e-02
2.770552243644574197e+00,3.148871587844492836e-01,-9.077599695976859562e-02
2.787275071502257617e+00,2.563365022647839941e-02,-9.467264331114670639e-02
2.775173363174352925e+00,-2.622421912412419842e-01,-9.752646154025809699e-02
2.734690776126854406e+00,-5.454090601619110412e-01,-9.930601656937229627e-02
2.666461607074393836e+00,-8.216289741278461900e-01,-9.999170643149529747e-02
2.571196744084158325e+00,-1.088465446010934201e+00,-9.957597818792879307e-02
2.449841522572675956e+00,-1.343400794974243695e+00,-9.806341112458620557e-02
2.303586915585542183e+00,-1.584121433381799005e+00,-9.547066631078729437e-02
2.133869533790783812e+00,-1.808517866812528796e+00,-9.182630307592469510e-02
1.942371625483046316e+00,-2.014684694050852265e+00,-8.717046442579190479e-02
1.731021076580601559e+00,-2.200920607090658621e+00,-8.155443486351619808e-02
1.501991410633221502e+00,-2.365728391128708807e+00,-7.504007548610680534e-02
1.257701788810616561e+00,-2.507814924574820026e+00,-6.769914257832830573e-02
1.000705669623789706e+00,-2.626106438495394269e+00,-5.961249721062179818e-02
7.331138538037684782e-01,-2.719386442042794449e+00,-5.086921454671979731e-02
4.575677117876101874e-01,-2.785982297202240332e+00,-4.156560267220849730e-02
1.768561983083913880e-01,-2.824528444982817188e+00,-3.180414175218049949e-02
-1.061934413632927010e-01,-2.834035348223937767e+00,-2.169235520203879886e-02
-3.887156714093478183e-01,-2.813889491592656000e+00,-1.134162530722129976e-02
-6.678066654691661164e-01,-2.763853381583806001e+00,-8.659663366212000130e-04
-9.405243066295010390e-01,-2.684065546522100831e+00,9.619231335007900549e-03
-1.203888187439739133e+00,-2.575040536559394688e+00,1.999847226349010104e-02
-1.454879609901679194e+00,-2.437668923676234112e+00,3.015742812810820114e-02
-1.690772174942624106e+00,-2.273178627416841735e+00,3.998419706896289699e-02
-1.909074370017145306e+00,-2.083524955558375247e+00,4.937053629662450233e-02
-2.107218439392178233e+00,-1.871157338772468037e+00,5.821305439637800005e-02
-2.282973259550211242e+00,-1.638697712483498714e+00,6.641435019492400449e-02
-2.434445727992708086e+00,-1.388939907006847996e+00,7.388408564318819927e-02
-2.560080763243199442e+00,-1.124849647544822195e+00,8.053998089861509613e-02
-2.658661304842944162e+00,-8.495645541964007563e-01,8.630872064519459763e-02
-2.729308313357805993e+00,-5.663941419427787061e-01,9.112676166894899399e-02
-2.771480770373431213e+00,-2.788198206568801019e-01,9.494103279220869607e-02
-2.785000288747145891e+00,9.728959253341799493e-03,9.770951945771599867e-02
-2.769940211638402427e+00,2.965007773514148903e-01,9.940172652295750644e-02
-2.726490645067232155e+00,5.786908670960612122e-01,9.999901416699570611e-02
-2.655117530495944678e+00,8.536284565147669312e-01,9.949480320994630311e-02
-2.556568934470802468e+00,1.118798319492127380e+00,9.789464758320050308e-02
-2.431875048620761870e+00,1.371840775774709975e+00,9.521617315233579792e-02
-2.282348189662250615e+00,1.610551690961953497e+00,9.148888356664160171e-02
-2.109582799392348829e+00,1.832882476520008463e+00,8.675383527349249391e-02
-1.915455444693094700e+00,2.036940089772397044e+00,8.106318527777919836e-02
-1.702124817530472400e+00,2.220987033902371177e+00,7.447961662754740142e-02
-1.471685386008036556e+00,2.383592717267952299e+00,6.707564795422629733e-02
-1.226130355547647710e+00,2.523220999130954212e+00,5.893283467330569930e-02
-9.678891500463991937e-01,2.638170599206988154e+00,5.014087064333509758e-02
-6.994929484377202522e-01,2.726986218794293038e+00,4.079660017983609971e-02
-4.235729486024508161e-01,2.788459888332872616e+00,3.100295130585770109e-02
-1.428603673789489992e-01,2.821630967402513068e+00,2.086780199040850006e-02
1.398135594519988867e-01,2.825786144726145643e+00,1.050279186191349981e-02
4.215175771571847974e-01,2.800459438167352211e+00,2.209248748162606453e-05
6.992204120534548650e-01,2.745432194731050490e+00,-1.045885023778980044e-02
9.698526543739369732e-01,2.660741072691789277e+00,-2.082458773836000018e-02
1.230738069720368699e+00,2.546973040521147702e+00,-3.096094043486840100e-02
1.478878636816801428e+00,2.405377961129286035e+00,-4.075625544354120194e-02
1.711414785964920249e+00,2.237531308715260181e+00,-5.010263644290800095e-02
1.925763464975542849e+00,2.045310160814134193e+00,-5.889713216215460012e-02
2.119618139160984960e+00,1.830893198304208047e+00,-6.704287039881029475e-02
2.290948791346790081e+00,1.596760705396489843e+00,-7.445012507567970450e-02
2.438001921863736321e+00,1.345694569641496363e+00,-8.103730458176079676e-02
2.559300548549877874e+00,1.080778281927607498e+00,-8.673185051163849468e-02
2.653644206751271994e+00,8.053969364785276142e-01,-9.147103690322029579e-02
2.720158274501096152e+00,5.231151434475324047e-01,-9.520266116998779560e-02
2.758430137706862961e+00,2.369473204125921995e-01,-9.788561911767119927e-02
2.768119362280266671e+00,-5.003831402865070027e-02,-9.949035771066530587e-02
2.749163451948415382e+00,-3.348687261836587048e-01,-9.999920060155770285e-02
2.701812291451588077e+00,-6.147243740215451169e-01,-9.940654283775919586e-02
2.626628146542195896e+00,-8.869392071886579298e-01,-9.771891260061330020e-02
2.524485663985216455e+00,-1.149000666998164721e+00,-9.495489929683430252e-02
2.396571871558147215e+00,-1.398549686432659200e+00,-9.114494879444259845e-02
2.244386178049517788e+00,-1.633380690146224001e+00,-8.633102805860240481e-02
2.069740373264651545e+00,-1.851441594456018080e+00,-8.056616288170549700e-02
1.874451289829560885e+00,-2.051231330764884397e+00,-7.391385379900189401e-02
1.660212518450439267e+00,-2.231169265405666291e+00,-6.644737662435480641e-02
1.429127944223409497e+00,-2.389146672531002658e+00,-5.824897531003340317e-02
1.183442891003635644e+00,-2.523358486316706450e+00,-4.940895602237849876e-02
9.255419609913257961e-01,-2.632307643388624996e+00,-4.002469240998499794e-02
6.579490347400038797e-01,-2.714805082816674098e+00,-3.019955302430709851e-02
3.833272711544852829e-01,-2.769969746116379916e+00,-2.004176270514909999e-02
1.044791074883292953e-01,-2.797228577248994874e+00,-9.663210473726299710e-03
-1.756537406459748041e-01,-2.796316522620764022e+00,8.217829351278000240e-04
-4.541651761689625144e-01,-2.767015213845500199e+00,1.129772432720990011e-02
-7.284516791089514776e-01,-2.708504646073476518e+00,2.164922021704809851e-02
-9.953843258757534285e-01,-2.620903799146211188e+00,3.176224789823720029e-02
-1.251967173368229824e+00,-2.504816029447316073e+00,4.152541141398800179e-02
-1.495396811328307596e+00,-2.361258666824615382e+00,5.083116859465539733e-02
-1.723062362331168940e+00,-2.191663014593074443e+00,5.957701564455730042e-02
-1.932545481787717012e+00,-1.997874349534132898e+00,6.766661623107060597e-02
-2.121620357946196300e+00,-1.782151921893650792e+00,7.501086263850810509e-02
-2.288253711885498198e+00,-1.547168955389963019e+00,8.152885729778940049e-02
-2.430604797525506733e+00,-1.296012647202071211e+00,8.714880388119869425e-02
-2.547186772942325650e+00,-1.031982182143262650e+00,9.180879814546530349e-02
-2.637035577041072720e+00,-7.581303556631799889e-01,9.545750981295389459e-02
-2.699201339026032986e+00,-4.777057687654319151e-01,9.805474797941110543e-02
-2.733061804397814321e+00,-1.938633438628895866e-01,9.957190382076719359e-02
-2.738337990431836122e+00,9.035214609292570309e-02,9.999226572190479667e-02
-2.715094186179270785e+00,3.720060776142927739e-01,9.931120335671600463e-02
-2.663737952466456171e+00,6.482739766797711578e-01,9.753621869156280100e-02
-2.585020121897014356e+00,9.164415187241949923e-01,9.468686335047829528e-02
-2.480034798849045874e+00,1.173904528653789026e+00,9.079452325208679786e-02
-2.350200149842273323e+00,1.418211333926133966e+00,8.590207289079250519e-02
-2.196803401008092127e+00,1.647805187162895146e+00,8.006340307010280377e-02
-2.021297922345310916e+00,1.860869041342386510e+00,7.334282729053939742e-02
-1.825408992341206460e+00,2.055450766292789222e+00,6.581437333004300227e-02
-1.611037460362641616e+00,2.229745310691396032e+00,5.756096782119019678e-02
-1.380259746654777908e+00,2.382094702066767766e+00,4.867352280644379747e-02
-1.135327842338789361e+00,2.510988046799791817e+00,3.924993433332159970e-02
-8.786693094209077071e-01,2.615061530119211053e+00,2.939400412050209924e-02
-6.128872807790233246e-01,2.693098416108671067e+00,1.921429617158380149e-02
-3.407376955757693837e-01,2.744037343594179390e+00,8.822940932637900538e-03
-6.479331182798420130e-02,2.767082104670938403e+00,-1.665599835433599933e-03
2.120333798771860123e-01,2.761552169159512182e+00,-1.213579386365939983e-02
4.867542153962406970e-01,2.727073707011966164e+00,-2.247231097441499889e-02
7.564618033633028205e-01,2.663646150913216104e+00,-3.256129345387719781e-02
1.018329525192614105e+00,2.571642196281363812e+00,-4.229161020560390227e-02
1.269611535080765963e+00,2.451807801266487008e+00,-5.155608087015200319e-02
1.507642759997650295e+00,2.305262186755253406e+00,-6.025265642655999732e-02
1.729838899700206101e+00,2.133497836364367739e+00,-6.828554327244909516e-02
1.933696426723156003e+00,1.938380496444684908e+00,-7.556625839929019539e-02
2.116991459691237587e+00,1.722141867026569351e+00,-8.201460404124789882e-02
2.277894861511766234e+00,1.487550355007163816e+00,-8.755955106094240326e-02
2.414566677554064622e+00,1.237659877590261637e+00,-9.214002134245230513e-02
2.525516045542688381e+00,9.755391936252642004e-01,-9.570556057230809877e-02
2.609610658518753290e+00,7.042688036135003049e-01,-9.821689399858829495e-02
2.666076764840324742e+00,4.269409497056853020e-01,-9.964635904603459660e-02
2.694499168180613857e+00,1.466596157120712007e-01,-9.997821002189540007e-02
2.694821227531065677e+00,-1.334594729127299984e-01,-9.920879155629509782e-02
2.667344857199046793e+00,-4.102888490596789950e-01,-9.734657886642039681e-02
2.612707902265464455e+00,-6.808222195544375577e-01,-9.441208440118789569e-02
2.531611597834117600e+00,-9.430272755847808330e-01,-9.043763189479009368e-02
2.424894496980323222e+00,-1.194636956516299087e+00,-8.546700031755240234e-02
2.293631653004701398e+00,-1.433401542541821172e+00,-7.955494164652660016e-02
2.139126041691335800e+00,-1.657218015211245232e+00,-7.276657776719999693e-02
1.962908561313612799e+00,-1.864130057423530440e+00,-6.517668315000889334e-02
1.766738032625766008e+00,-2.052328053438936539e+00,-5.686886120212079898e-02
1.552601198868301058e+00,-2.220149088870725151e+00,-4.793462336822249675e-02
1.322712725766696851e+00,-2.366076950687264091e+00,-3.847238112324480319e-02
1.079515201529137602e+00,-2.488742127213035893e+00,-2.858636196056979842e-02
8.253605185354329077e-01,-2.588035549699652549e+00,-1.838546131667560118e-02
5.622257684597680161e-01,-2.664651669257101396e+00,-7.982043077089499145e-03
2.927347272666918077e-01,-2.716437874661012497e+00,-6.891407113333759826e-02
1.957098884730869987e-02,-2.741615405550237305e+00,-6.093983180723370335e-02
-2.545496077196033879e-01,-2.738899769999056932e+00,-5.229433446885099757e-02
-5.268789781825387042e-01,-2.707500744518576141e+00,-4.307281008918129733e-02
-7.946367931073288204e-01,-2.647122374055545624e+00,-3.337683463163480108e-02
-1.055010477879614994e+00,-2.557962971992717272e+00,-2.331321018312849935e-02
-1.305155214479726711e+00,-2.440715124289194460e+00,-1.299278851890459975e-02
-1.542380176992629526e+00,-2.296910398243410700e+00,-2.529250060098599956e-03
-1.764026277129458808e+00,-2.128098984592929011e+00,7.962148327389699173e-03
-1.967498427782775616e+00,-1.935732026813283602e+00,1.836584289782229942e-02
-2.150498583871548686e+00,-1.721729578551379536e+00,2.856723597138960055e-02
-2.311025742334686939e+00,-1.488480603633487442e+00,3.845395823814459768e-02
-2.447375942141047478e+00,-1.238842976053529110e+00,4.791710651711159757e-02
-2.558142264282573741e+00,-9.761434799806893992e-01,5.685244333477140061e-02
-2.642214831776052986e+00,-7.041778097575648321e-01,6.516154511078299516e-02
-2.698860849587727095e+00,-4.266637511085832890e-01,7.275288630309399707e-02
-2.727754637380465752e+00,-1.458220702922571888e-01,7.954284757018889596e-02
-2.728592715663368473e+00,1.354161759035653889e-01,8.545663684644029534e-02
-2.701358593741948866e+00,4.141781038276604043e-01,9.042911318351830319e-02
-2.646340971254713015e+00,6.877365418219887339e-01,9.440550428419700046e-02
-2.564133738175411015e+00,9.535100302117871518e-01,9.734200982426180482e-02
-2.455635974810032707e+00,1.209062821320532999e+00,9.920628391743049890e-02
-2.322051951798556502e+00,1.452104879459916509e+00,9.997779140820410582e-02
-2.164891130114575457e+00,1.680491880932355020e+00,9.964803406858589729e-02
-1.985959751115004890e+00,1.892230373557602929e+00,9.822064420683339347e-02
-1.786927640953699825e+00,2.085657710245887753e+00,9.571134465735600672e-02
-1.569576774031280708e+00,2.259088764525745141e+00,9.214777559205900026e-02
-1.335973662643164417e+00,2.410852835873996014e+00,8.756919006131490268e-02
-1.088329215619955770e+00,2.539415483048813815e+00,8.202602161783309476e-02
-8.289987383365904350e-01,2.643378524085255421e+00,7.557932878650550079e-02
-5.604819326987875439e-01,2.721480036302299066e+00,6.830012249869089891e-02
-2.854228971519550129e-01,2.772594356297938045e+00,6.026858390027189927e-02
-6.610126678999899731e-03,2.795732079950459248e+00,5.157318114870439868e-02
2.730234872022134773e-01,2.790040062418257083e+00,4.230969492781080227e-02
5.506769086292859772e-01,2.755056678887378041e+00,3.258016341481260320e-02
8.235273914998412215e-01,2.690883568904024692e+00,2.249175831967399966e-02
1.088424596526180066e+00,2.597770086779794152e+00,1.215560437889440064e-02
1.342406768337639056e+00,2.476367684406814096e+00,1.685555305854200079e-03
1.582705090670186499e+00,2.327732887433165310e+00,-8.803060318245400223e-03
1.806743686380318348e+00,2.153327295256239893e+00,-1.919470940015850086e-02
2.012139617435690475e+00,1.955017581026913254e+00,-2.937492694218420131e-02
2.196702884917482557e+00,1.735075491648564006e+00,-3.923157688503509793e-02
2.358436429021756098e+00,1.496177847774825542e+00,-4.865608729721809800e-02
2.495536129053781860e+00,1.241406543818456498e+00,-5.754464630480889825e-02
2.606469939488430754e+00,9.741492422431063947e-01,-6.579934558955309598e-02
2.690362830649231984e+00,6.974276979359825823e-01,-7.332925885792400400e-02
2.746342895822103003e+00,4.144369960766295935e-01,-8.005144340298520067e-02
2.773806736281260399e+00,1.283255106246277977e-01,-8.589185372592909873e-02
2.772489315264474286e+00,-1.578794427297142977e-01,-9.078615715459979751e-02
2.742463957970765698e+00,-4.412716065550887912e-01,-9.468044247372299493e-02
2.684142351561047857e+00,-7.190657816817367376e-01,-9.753181376210390274e-02
2.598274545157218895e+00,-9.885978272038560277e-01,-9.930886289526839883e-02
2.485948949845544043e+00,-1.247324660469866231e+00,-9.999201550887269752e-02
2.348592338671950497e+00,-1.492824257097153939e+00,-9.957374661227079427e-02
2.187697248128734451e+00,-1.723063606434781292e+00,-9.805866347692759888e-02
2.004667080424902714e+00,-1.936354516616585641e+00,-9.546345488688079417e-02
1.801246255026338172e+00,-2.130879819746125836e+00,-9.181670731030459887e-02
1.579354615401134421e+00,-2.304919629647686818e+00,-8.715859001672450479e-02
1.341086804052042947e+00,-2.456852059313141989e+00,-8.154041260879310582e-02
1.088712262514905049e+00,-2.585153220903972926e+00,-7.502405984214580159e-02
8.246752313562057957e-01,-2.688397225752090947e+00,-6.768130995889580503e-02
5.515947501827902499e-01,-2.765256184356305713e+00,-5.959304404376789682e-02
2.722646576274199148e-01,-2.814500206387979819e+00,-5.084835511091780058e-02
-1.058677773673329971e-02,-2.835269832622563158e+00,-4.154356673619979956e-02
-2.941817005935251084e-01,-2.827031913311639055e+00,-3.178117204372030158e-02
-5.753774026540926512e-01,-2.789202716470400301e+00,-2.166870473472139874e-02
-8.511330399659000623e-01,-2.721619869172801742e+00,-1.131755459318170044e-02
-1.118514741932591816e+00,-2.624547791212034298e+00,-8.417405171425000479e-04
-1.374695611316573141e+00,-2.498677695100581797e+00,9.643345410322599898e-03
-1.616955724241142311e+00,-2.345127586068703085e+00,2.002220897590909973e-02
-1.842682130181801270e+00,-2.165442262070275792e+00,3.018052601540820168e-02
-2.049368851979509021e+00,-1.961593313774394387e+00,4.000640170573029758e-02
-2.234616885831714139e+00,-1.735979124570721677e+00,4.939160309660550058e-02
-2.396215429457448920e+00,-1.491473687020343109e+00,5.823275130693519874e-02
-2.532721205638573281e+00,-1.231584331308227309e+00,6.643246025264509802e-02
-2.642690918290008906e+00,-9.595516922804302462e-01,7.390040936407429872e-02
-2.724931221171989382e+00,-6.785097248496603228e-01,8.055433847528239988e-02
-2.778605077309620253e+00,-3.915616590845384937e-01,8.632095392763919350e-02
-2.803231758992970057e+00,-1.017800002069579046e-01,9.113673590644490174e-02
-2.798686847776439723e+00,1.877934713973427872e-01,9.494863811754039595e-02
-2.765202234480108157e+00,4.741477001946345915e-01,9.771467209750539507e-02
-2.703366119188570948e+00,7.543023554926491236e-01,9.940436972038009522e-02
-2.614123011250361728e+00,1.025307831445621431e+00,9.999911880700150524e-02
-2.498586661367153017e+00,1.284951664702104646e+00,9.949236813990590400e-02
-2.357851996091490321e+00,1.531379227066883120e+00,9.788969962564060545e-02
-2.193280196519034941e+00,1.762248006540346079e+00,9.520876680950489390e-02
-2.006445345942220904e+00,1.975420838031802795e+00,9.147910042008809695e-02
-1.799134347994134853e+00,2.168966384983383122e+00,8.674178308545579807e-02
-1.573346926656247424e+00,2.341159139363167885e+00,8.104899680428749587e-02
-1.331295626247073427e+00,2.490479421675778848e+00,7.446344815597849554e-02
-1.075405811429548386e+00,2.615613380955135181e+00,6.705767758189150329e-02
-8.083156672067597359e-01,2.715452994767100670e+00,5.891326034542210266e-02
-5.327719894627538366e-01,2.789110893893121279e+00,5.011990797304360229e-02
-2.511394444857819042e-01,2.835596513888950732e+00,4.077448007293300175e-02
3.367383260723080113e-02,2.853561245479967035e+00,3.097991741749960004e-02
3.186789561119547920e-01,2.842036229737421316e+00,2.084410804097169834e-02
6.009177560750020852e-01,2.800498560332131071e+00,1.047869884240209930e-02
8.774627782836785794e-01,2.728871283536268955e+00,-2.134215126323662576e-06
1.145417284281426307e+00,2.627523398221096151e+00,-1.048294376407320032e-02
1.401915251357501280e+00,2.497269855858195164e+00,-2.084828269575859927e-02
1.644121372551682558e+00,2.339371560517677029e+00,-3.098397582136179843e-02
1.869231056645590305e+00,2.155535368874176960e+00,-4.077837752207889854e-02
2.074690757421895793e+00,1.947862887434620882e+00,-5.012360153670240154e-02
2.258472408660139763e+00,1.718905377352886843e+00,-5.891670933864050219e-02
2.418432487572590883e+00,1.471621727421243087e+00,-6.706084401361560310e-02
2.552772256368040171e+00,1.209054307618008028e+00,-7.446629714779749720e-02
2.660061368827192130e+00,9.343194139585639935e-01,-8.105149697421940025e-02
2.739237870310021083e+00,6.506072684809887097e-01,-8.674390689389240017e-02
2.789608197750632179e+00,3.611820192555004194e-01,-9.148082447304170528e-02
2.810847179658658046e+00,6.938174037947980599e-02,-9.521007211644219592e-02
2.802998036118760083e+00,-2.213815680118894902e-01,-9.789057180844559780e-02
2.766467965602664947e+00,-5.077004637752305927e-01,-9.949279759140229606e-02
2.701860166008712039e+00,-7.871106016074851386e-01,-9.999910079674059760e-02
2.609862170497169398e+00,-1.057296288925313910e+00,-9.940390444675660520e-02
2.491394146243834040e+00,-1.315946090179400008e+00,-9.771376468551300210e-02
2.347620178443328598e+00,-1.560871549582029782e+00,-9.494729856242800636e-02
2.179948270302622504e+00,-1.790007191121235408e+00,-9.113497896353879579e-02
1.990030343045110506e+00,-2.001410518551260509e+00,-8.631879894987759538e-02
1.779762235907656587e+00,-2.193262015396612696e+00,-8.055180919985789612e-02
1.551283706148433694e+00,-2.363865144945267893e+00,-7.389753365124079876e-02
1.306978429035417166e+00,-2.511646350259153948e+00,-6.642926977865160065e-02
1.049351586198288944e+00,-2.635224959942249257e+00,-5.822928121515449917e-02
7.805953684652251479e-01,-2.733381288843315993e+00,-4.938789161050610027e-02
