-2.217250005061828677e+00,-1.581411409036513227e+00,-9.793591190179301575e-02
-2.364222217885905142e+00,-1.355589833063270078e+00,-9.927675784336936760e-02
-2.487994187447173378e+00,-1.116526481407603466e+00,-9.972448436188380283e-02
-2.587354650450750526e+00,-8.669465053079769001e-01,-9.922095804103631123e-02
-2.661323976293528570e+00,-6.096450124503777213e-01,-9.769339020087047798e-02
-2.709215606445378288e+00,-3.474003470863709642e-01,-9.507100470239820966e-02
-2.730681366136742394e+00,-8.290364964802679482e-02,-9.121252034355759042e-02
-2.725669536164720075e+00,1.812351374639312174e-01,-8.623966965443635724e-02
-2.694365544297617099e+00,4.424856383519462089e-01,-8.050723778006724229e-02
-2.637176775144058016e+00,6.984565944354961253e-01,-7.401519446656984469e-02
-2.554744657599821611e+00,9.469313166935184878e-01,-6.648283023010842507e-02
-2.447940795729466767e+00,1.185840358793510241e+00,-5.809420039460772012e-02
-2.317832901047864436e+00,1.413237148026631473e+00,-4.931319141162721076e-02
-2.165651779023275658e+00,1.627300924936671001e+00,-4.013380773144875624e-02
-1.992793121282551816e+00,1.826335101751722423e+00,-3.036295214799344944e-02
-1.800828991950275348e+00,2.008747263271093875e+00,-2.027870377870058527e-02
-1.591495383853067658e+00,2.173024806971045386e+00,-1.033046235483367492e-02
-1.366681197360590794e+00,2.317727892665109923e+00,-5.781797390336240738e-04
-1.128424003477849658e+00,2.441512685145287076e+00,9.144560219979752658e-03
-8.788858733695876779e-01,2.543166174665254520e+00,1.898886902033702917e-02
-6.203338821282675664e-01,2.621610296935869222e+00,2.915952383370207235e-02
-3.551502366900613494e-01,2.675865726037836900e+00,3.964442769863790739e-02
-8.582643550002838628e-02,2.705018042740192197e+00,4.984893765511805297e-02
1.850780992141742298e-01,2.708253786591395151e+00,5.901841004308533423e-02
4.549573876527219785e-01,2.684981870532256121e+00,6.695138590379984267e-02
7.211629863428732357e-01,2.634936017226470195e+00,7.399207461463191970e-02
9.810331779399956709e-01,2.558187930550633649e+00,8.042291045473987099e-02
1.231920633840232204e+00,2.455163660760973254e+00,8.607403127788632036e-02
1.471227066414794171e+00,2.326687521193940622e+00,9.067310995798233408e-02
1.696467247015490898e+00,2.173971804747691028e+00,9.428933252340093718e-02
1.905314652692375432e+00,1.998568983635642837e+00,9.708871931224677398e-02
2.095608594153003157e+00,1.802343245824100215e+00,9.884957972319680097e-02
2.265357684598368504e+00,1.587482168219492618e+00,9.932242397774065923e-02
2.412778536158395770e+00,1.356496922337765199e+00,9.876199593586970638e-02
2.536365934790772325e+00,1.112118587699894690e+00,9.732471104507639525e-02
2.634923375737616702e+00,8.571517476070302788e-01,9.467060943974053844e-02
2.707541304903268387e+00,5.944137199111311221e-01,9.057354631202746420e-02
2.753591922772983036e+00,3.267341999721413148e-01,8.522989812758857697e-02
2.772742975081818440e+00,5.693120062358735661e-02,7.905241699952886281e-02
2.764943889432381230e+00,-2.122664194436523211e-01,7.245206348283678155e-02
2.730392618923076942e+00,-4.783057774076011626e-01,6.548938042528346104e-02
2.669505765049319468e+00,-7.388039550221127127e-01,5.781522020726398425e-02
2.582911717169722454e+00,-9.914823695041640184e-01,4.923761277608856846e-02
2.471486387447017208e+00,-1.234185851865024386e+00,4.000190949891796466e-02
2.336351720019794964e+00,-1.464934078719900334e+00,3.038593245428683476e-02
2.178803129654085513e+00,-1.681904442103419273e+00,2.041259874879158831e-02
2.000299138234413299e+00,-1.883414500223833610e+00,1.010235166640366389e-02
1.802481122463717167e+00,-2.067903072532039754e+00,-3.492149558763091299e-04
1.587130912038928088e+00,-2.233872031690186777e+00,-1.095678719451170791e-02
1.356165630411063638e+00,-2.379864143339764038e+00,-2.189113547340254540e-02
1.111664950177263966e+00,-2.504481576769252094e+00,-3.265016831051176238e-02
8.558423977310296582e-01,-2.606399334767893539e+00,-4.232003654891175470e-02
5.910152539149404749e-01,-2.684401831837497809e+00,-5.085141058200653985e-02
3.196194670573142549e-01,-2.737419994091853770e+00,-5.902816639576963231e-02
4.421371692177733514e-02,-2.764503848855106138e+00,-6.706044855724829779e-02
-2.325550544929129715e-01,-2.764826479306926377e+00,-7.425433968091871284e-02
-5.079804817888067259e-01,-2.737809278694565140e+00,-8.041244697497978988e-02
-7.793052578310830647e-01,-2.683214862677443246e+00,-8.616589867236540412e-02
-1.043752930393294198e+00,-2.601140274830252785e+00,-9.140486178004679496e-02
-1.298594295312714753e+00,-2.492053082715965484e+00,-9.521820524064439351e-02
-1.541190311900047405e+00,-2.356846592909092930e+00,-9.759009301348814391e-02
-1.768996962356426561e+00,-2.196817693051647424e+00,-9.919370012488409882e-02
-1.979617775391346868e+00,-2.013633136975753413e+00,-9.996350363628242475e-02
-2.170873479129641570e+00,-1.809309735397899743e+00,-9.931965887679256033e-02
-2.340798532853326730e+00,-1.586179874609903173e+00,-9.725972766092533250e-02
-2.487644015500682482e+00,-1.346843454040938859e+00,-9.424579126748439117e-02
-2.609912551653001955e+00,-1.094090359991461980e+00,-9.035263334446225203e-02
-2.706349500940791852e+00,-8.308363725261093125e-01,-8.543869242435880862e-02
-2.775967527914280808e+00,-5.600632539657683928e-01,-7.962893491945516322e-02
-2.818140008816873987e+00,-2.847087713316057145e-01,-7.297868196591755785e-02
-2.832612448158016605e+00,-7.600989920103794206e-03,-6.539331587261293377e-02
-2.819415115284217510e+00,2.685189704884041739e-01,-5.710770106134083202e-02
-2.778800482408328332e+00,5.410115257279015655e-01,-4.845852529650446217e-02
-2.711244790723627229e+00,8.074071076455826557e-01,-3.919892398667762512e-02
-2.617467538392322712e+00,1.065413389197762850e+00,-2.901702088673380198e-02
-2.498422166190085392e+00,1.312872580206538409e+00,-1.843845864626064701e-02
-2.355259964360991720e+00,1.547753512283881250e+00,-8.122482773513406418e-03
-2.189308096577878171e+00,1.768167068791480112e+00,2.040472816068839013e-03
-2.002080723905318216e+00,1.972359937026531229e+00,1.229908556749220727e-02
-1.795280845427357885e+00,2.158687349452538040e+00,2.237460448993958129e-02
-1.570778675047326489e+00,2.325584297833330538e+00,3.198625282305134210e-02
-1.330605287896856392e+00,2.471557035283694859e+00,4.121605708812037250e-02
-1.076942667853158397e+00,2.595210499011780581e+00,5.010985838492376665e-02
-8.120916567428926314e-01,2.695271579595955647e+00,5.866196903439191424e-02
-5.384692323231399236e-01,2.770562982900772742e+00,6.701228123312813478e-02
-2.586301195606412473e-01,2.819963139663151264e+00,7.501892776712731914e-02
2.475771441573093590e-02,2.842414149393106104e+00,8.203639001795620667e-02
3.089607619348450074e-01,2.837020411797858355e+00,8.758719327646363739e-02
5.911874054427157521e-01,2.803202658213949761e+00,9.180749045872854674e-02
8.686044716807554966e-01,2.740770838849093227e+00,9.508021211321754373e-02
1.138375497504028333e+00,2.649910768827643093e+00,9.750212623127013645e-02
1.397680685706090165e+00,2.531209191702541883e+00,9.884966407165746149e-02
1.643768185830355888e+00,2.385676557609138104e+00,9.901248343072915903e-02
1.874028602306419877e+00,2.214719268727776136e+00,9.815869526741211049e-02
2.086026137694789728e+00,2.020114619800940758e+00,9.633498234316856257e-02
2.277502178566246371e+00,1.804004998662751547e+00,9.330346161631136725e-02
2.446396138669298281e+00,1.568909086843783163e+00,8.922518964170383926e-02
2.590910410900522987e+00,1.317667189199114963e+00,8.451743119827198614e-02
2.709575652442584914e+00,1.053286455154257117e+00,7.893337520479343228e-02
2.801245165674515203e+00,7.788299731063014208e-01,7.204930912008028487e-02
2.865073521289005054e+00,4.973867416783416262e-01,6.403264988799534096e-02
2.900535513133234211e+00,2.120356904852590541e-01,5.530369631383874607e-02
2.907419679235384802e+00,-7.421746545820739893e-02,4.623086118336977579e-02
2.885786515309805900e+00,-3.585313568081620605e-01,3.708972291186835024e-02
2.835948140681934238e+00,-6.382823026032869995e-01,2.776265600936317357e-02
2.758449644835466064e+00,-9.109957272414903606e-01,1.791033129127522772e-02
2.654069116868147393e+00,-1.174295589960161035e+00,7.586134631821839225e-03
2.523862879490397670e+00,-1.425972617720620228e+00,-2.781033946676447766e-03
2.369128168906823095e+00,-1.664008705734296489e+00,-1.290416229872864973e-02
2.191328889061055385e+00,-1.886544452497157298e+00,-2.283908828503883326e-02
1.992120560857943978e+00,-2.091875294731973867e+00,-3.264985804723491425e-02
1.773329986976361683e+00,-2.278391565520567319e+00,-4.233241591130959547e-02
1.536907956498944738e+00,-2.444503573677677011e+00,-5.209122387562609147e-02
1.284969213870412741e+00,-2.588649757176310739e+00,-6.167223703309215876e-02
1.019797070887529467e+00,-2.709324423926956715e+00,-6.992501954249225049e-02
7.437976296688455502e-01,-2.805113535548704018e+00,-7.620247950853559216e-02
4.595028581413405644e-01,-2.874761242738189448e+00,-8.135781291972871143e-02
1.695904823000924100e-01,-2.917162205473316394e+00,-8.645047000055633424e-02
-1.231450062077147911e-01,-2.931302006518794467e+00,-9.115863001997953630e-02
-4.158385085057215158e-01,-2.916356384208695030e+00,-9.465617289778122112e-02
-7.055626827574610349e-01,-2.871861007558308199e+00,-9.724734120190409170e-02
-9.893337412742702064e-01,-2.797713957219765124e+00,-9.928553429403028097e-02
-1.264178883944967691e+00,-2.694166210673305972e+00,-9.991134834658665920e-02
-1.527216184545623801e+00,-2.561917868273380972e+00,-9.877720523196548141e-02
-1.775649475504113894e+00,-2.402138757496104393e+00,-9.673898644334716357e-02
-2.006780301709651937e+00,-2.216435687424781253e+00,-9.405020593086893532e-02
-2.218116960117389791e+00,-2.006849986321937340e+00,-9.010631376543648541e-02
-2.407415072090139052e+00,-1.775818414467347228e+00,-8.486033901790607237e-02
-2.572669576829548443e+00,-1.526107836546166219e+00,-7.893252200154282638e-02
-2.712172456713392688e+00,-1.260719526660353029e+00,-7.233288347046545885e-02
-2.824511054366175777e+00,-9.828069631448901333e-01,-6.457514357262023053e-02
-2.908533822572520133e+00,-6.956433897280979162e-01,-5.586256912868053925e-02
-2.963440355101812695e+00,-4.025121809417059326e-01,-4.671045646796817552e-02
-2.988838560284469370e+00,-1.065741418670854423e-01,-3.713871053173672943e-02
-2.984660259255190962e+00,1.891368770034216606e-01,-2.721448931641085034e-02
-2.951083656722103488e+00,4.817023959594497473e-01,-1.740613428126219775e-02
-2.888530141494648262e+00,7.683978580588840535e-01,-7.608510677712232440e-03
-2.797686137087025404e+00,1.046722494768574929e+00,2.902595224101911509e-03
-2.679502367205190527e+00,1.314339696485840925e+00,1.387253092379808761e-02
-2.535163887767486468e+00,1.569059438508186410e+00,2.419902693041126041e-02
-2.366057048985567235e+00,1.808868829204111517e+00,3.370786625207972120e-02
-2.173759619172094926e+00,2.031924246549309476e+00,4.304402484544939123e-02
-1.960041915856985284e+00,2.236502807700096351e+00,5.225646830784383412e-02
-1.726846820857031783e+00,2.420952340445777562e+00,6.091379421039666564e-02
-1.476282473465043932e+00,2.583657212890952071e+00,6.893092888165611165e-02
-1.210622441182640063e+00,2.723059408356471423e+00,7.622912365126549572e-02
-9.322718862777552573e-01,2.837701763976330671e+00,8.253783438844541909e-02
-6.437593782599082548e-01,2.926203551546960213e+00,8.793365148501958162e-02
-3.477748418657579665e-01,2.987227819894975323e+00,9.261196849281044807e-02
-4.715625225659386688e-02,3.019517895778647709e+00,9.627879030200420241e-02
2.551741550335159259e-01,3.021992241710031113e+00,9.858794705830203897e-02
5.562216742911418876e-01,2.993893326716804193e+00,9.965233956799385284e-02
8.529275164159442202e-01,2.934886974549363092e+00,9.968704647040166344e-02
1.142223592672241050e+00,2.845044084306481924e+00,9.868006251549293895e-02
1.421049744300068918e+00,2.724853014928527717e+00,9.649236629545293598e-02
1.686388428413971408e+00,2.575262457234200664e+00,9.310964699369056463e-02
1.935354009215854099e+00,2.397675777671997022e+00,8.869999570413372725e-02
2.165243197513882834e+00,2.193950596202643322e+00,8.337721134942893686e-02
2.373551064149211687e+00,1.966383336704944362e+00,7.700014061094312412e-02
2.558000329994496003e+00,1.717687524506108510e+00,6.984005124164377465e-02
2.716602673596813400e+00,1.450936893343731438e+00,6.248519037530703146e-02
2.847729024940774512e+00,1.169419464353990579e+00,5.458319436843900307e-02
2.950100669039187995e+00,8.765357514483904655e-01,4.555775340967943565e-02
3.022759391389655104e+00,5.757448562338921549e-01,3.577610315085194559e-02
3.065105109402254779e+00,2.704668742164880735e-01,2.576005120264285297e-02
3.076886276197877468e+00,-3.599527311819428893e-02,1.560310598785791258e-02
3.058127366792700474e+00,-3.405263241670427043e-01,5.443025222249542328e-03
3.009132159570151455e+00,-6.402784019625734624e-01,-4.649247353893659618e-03
2.930488292600927469e+00,-9.326176273820484530e-01,-1.490064045151723304e-02
2.823013351312392505e+00,-1.215027128577737647e+00,-2.532097644375602696e-02
2.687794841382522559e+00,-1.485163489592428609e+00,-3.546258793648177088e-02
2.526207939690519044e+00,-1.740896000228937313e+00,-4.485207841218236124e-02
2.339817591468923208e+00,-1.980254458489531633e+00,-5.351434187795617303e-02
2.130386504763290834e+00,-2.201427936357606807e+00,-6.170671845244529718e-02
1.899862814738655814e+00,-2.402710483281543574e+00,-6.944392881915345539e-02
1.650313537993248758e+00,-2.582400326143551528e+00,-7.687259936400553384e-02
1.383974742615184716e+00,-2.738804338770151947e+00,-8.385102319377740754e-02
1.103263907584221659e+00,-2.870272865861144496e+00,-8.928189962639682120e-02
8.107273112574089335e-01,-2.975238493934177164e+00,-9.246296305814521999e-02
5.090547435153019995e-01,-3.052306594108066040e+00,-9.435061585206833135e-02
2.011107277194701948e-01,-3.100250206374865591e+00,-9.632890094715612639e-02
-1.101028446107422121e-01,-3.117908352024651109e+00,-9.816332489634621572e-02
-4.215140872745660183e-01,-3.104298679718240361e+00,-9.868970414266281521e-02
-7.292636150102393966e-01,-3.047567205168314253e+00,6.186655558570797186e-02
-1.029824929939123113e+00,-2.955472222561037032e+00,6.215361852574657897e-02
-1.319620886453398256e+00,-2.831096712723908393e+00,4.724383114393521099e-02
-1.595518663893942035e+00,-2.677274815954290066e+00,3.481971032205460892e-02
-1.854679254437600289e+00,-2.496297996596413160e+00,2.210976877651132932e-02
-2.094430938471335324e+00,-2.290236233273183153e+00,8.657613604904412785e-03
-2.312326422799524384e+00,-2.061336773208733764e+00,-3.716904739876125685e-03
-2.506171637511841688e+00,-1.812167423214326778e+00,-1.441363261405398388e-02
-2.674056271715488542e+00,-1.545610853148846386e+00,-2.409042235337105486e-02
-2.814472569535205526e+00,-1.264792453748291301e+00,-3.280168160580726466e-02
-2.926279918103098066e+00,-9.730305030298217472e-01,-4.037381809019618961e-02
-3.008606202377428929e+00,-6.738263046038135418e-01,-4.763896304220477385e-02
-3.060915675352128940e+00,-3.707234544361946438e-01,-5.550423348231797727e-02
-3.083041849921856148e+00,-6.714108245669894726e-02,-6.396765091255057767e-02
-3.075099001747237271e+00,2.336610689306323208e-01,-7.280314120210612527e-02
-3.037428620847957728e+00,5.286485285761048925e-01,-8.180415210879926624e-02
-2.970609562164968853e+00,8.151621064850750331e-01,-8.988513309323625800e-02
-2.875482625512319146e+00,1.090927087520326744e+00,-9.576326840543164520e-02
-2.753162060386205479e+00,1.353928018718001169e+00,-9.967447033791670963e-02
-2.605025672941466919e+00,1.602352782423902777e+00,-1.024142753204949075e-01
-2.432676354298425547e+00,1.834600968276216992e+00,-1.034578457780045979e-01
-2.237888028404498186e+00,2.049239105519554904e+00,-1.018334058994475599e-01
-2.022571925409315963e+00,2.244905768500076615e+00,-9.793644641385845784e-02
-1.788767355653589686e+00,2.420223047082980639e+00,-9.307995434214358377e-02
-1.538646600888410321e+00,2.573736863023203369e+00,-8.806825979135310400e-02
-1.274498271615031042e+00,2.703937772925450123e+00,-8.317930974467355187e-02
-9.986865898894157212e-01,2.809356918801396485e+00,-7.843363190061003465e-02
-7.136654263390851405e-01,2.888648507155807010e+00,-7.324784140424162038e-02
-4.220468228801692034e-01,2.940661215563773023e+00,-6.680983190959882689e-02
-1.265999942919872612e-01,2.964509230310293564e+00,-5.904951142322695246e-02
1.698360580132163289e-01,2.959601647875166552e+00,-5.049708333860997156e-02
4.643941116948516745e-01,2.925657472983326013e+00,-4.142627883063026983e-02
7.541704572747857105e-01,2.862695693560885601e+00,-3.178891390749200019e-02
1.036257900630501050e+00,2.770998224710425006e+00,-2.158964737606189344e-02
1.307774984587487976e+00,2.651173895683519799e+00,-1.104949233885416104e-02
1.565905340586182692e+00,2.504265485340790409e+00,-4.268732982072864779e-04
1.807984454285711973e+00,2.331741685134716580e+00,1.016488273860699509e-02
2.031544548534594430e+00,2.135450216135406531e+00,2.066274353073299652e-02
2.234317921871973756e+00,1.917589558445128350e+00,3.082390295808351555e-02
2.414272187432925154e+00,1.680701201187870364e+00,4.052933796151308998e-02
2.569673412042533744e+00,1.427664105708713382e+00,5.000157647437336594e-02
2.699134286522852921e+00,1.161591911518224052e+00,5.903109254069233147e-02
2.801582648270863007e+00,8.856869994358148590e-01,6.709826285797398926e-02
2.876195940342640700e+00,6.031557829082555555e-01,7.421512805548086122e-02
2.922415873939407049e+00,3.171504625712368575e-01,8.061117221913366437e-02
2.939992674979604370e+00,3.071390904919068382e-02,8.627554312343105325e-02
2.928976741616612589e+00,-2.532925475639330459e-01,9.121498240638264976e-02
2.889704501472256215e+00,-5.322690385042788686e-01,9.537708394912663978e-02
2.822784978189733618e+00,-8.038360039281303715e-01,9.843140814333867228e-02
2.729070330138392730e+00,-1.065717141283663905e+00,1.001534605925227805e-01
2.609668015948667819e+00,-1.315762251968142227e+00,1.006700730215824291e-01
2.465934192079616505e+00,-1.552032457225959172e+00,1.001462819620727029e-01
2.299385547539003039e+00,-1.772783021159424877e+00,9.847623223076623633e-02
2.111670043481675751e+00,-1.976424341102710924e+00,9.554037773901785657e-02
1.904572469423031933e+00,-2.161495650135538682e+00,9.158352343138337348e-02
1.679975259248652986e+00,-2.326628282082506605e+00,8.670763818392207556e-02
1.439888616248305553e+00,-2.470541025433466320e+00,8.059023963071992869e-02
1.186501745974042565e+00,-2.592022851767615155e+00,7.340927013565040626e-02
9.221402204156745608e-01,-2.689894973166515602e+00,6.590438733324416321e-02
6.492138271136107530e-01,-2.763053247633563192e+00,5.819711299043445196e-02
3.702265690449766944e-01,-2.810553154130018605e+00,4.967419115079635406e-02
8.779047898348021906e-02,-2.831599601087070983e+00,4.024971856081555055e-02
-1.954016797895821722e-01,-2.825525332143630219e+00,3.069960938762245073e-02
-4.766084288727136520e-01,-2.791898723037501195e+00,2.123648741304923204e-02
-7.530503534827419632e-01,-2.730620728494095761e+00,1.108371863100854338e-02
-1.021938956726498926e+00,-2.641921890380934723e+00,1.808226123656275774e-04
-1.280547166068324305e+00,-2.526404816537743958e+00,-1.050559135248896325e-02
-1.526264100755331032e+00,-2.385102538189513677e+00,-2.073724429564965943e-02
-1.756598400118956960e+00,-2.219447321581104138e+00,-3.099210760720266800e-02
-1.969217980695861403e+00,-2.031239586766177219e+00,-4.110084374455086342e-02
-2.162015539293915101e+00,-1.822638856629621884e+00,-5.047114591519447080e-02
-2.333102956661721183e+00,-1.596116665629293774e+00,-5.910897748218008063e-02
-2.480819243449625233e+00,-1.354381741640211523e+00,-6.738209680774015498e-02
-2.603779135906006292e+00,-1.100283314422935144e+00,-7.510286500383361874e-02
-2.700854193540900727e+00,-8.367479831534674339e-01,-8.180684400900900544e-02
-2.771165419454650891e+00,-5.667405890725445428e-01,-8.742785720200391131e-02
-2.814167814365432729e+00,-2.931706035360096552e-01,-9.198743557456595665e-02
-2.829681988881667110e+00,-1.882626843412731760e-02,-9.536397615739827804e-02
-2.817821826703326149e+00,2.536057883196379814e-01,-9.767569129168024444e-02
-2.778928034808890946e+00,5.215537565570985690e-01,-9.912987883826124280e-02
-2.713559835662504138e+00,7.826284762830152397e-01,-9.946640780543319904e-02
-2.622511227784898313e+00,1.034631462300035887e+00,-9.842880775752399503e-02
-2.506805987045169548e+00,1.275512561159832803e+00,-9.647432988393506159e-02
-2.367664322450196313e+00,1.503367034919237399e+00,-9.401848027307985189e-02
-2.206471624704015699e+00,1.716459869049170139e+00,-9.064781301000540692e-02
-2.024773233796623106e+00,1.913217837247913167e+00,-8.588841398842855801e-02
-1.824273339536490290e+00,2.092183142237792115e+00,-8.000502797981959291e-02
-1.606822454893579888e+00,2.251962478440819648e+00,-7.348879192233145896e-02
-1.374412459805839370e+00,2.391209039768888989e+00,-6.645248183633534200e-02
-1.129165662201454534e+00,2.508656187838735452e+00,-5.884353605097150663e-02
-8.733070587172500066e-01,2.603169112239664962e+00,-5.056062286006673956e-02
-6.091620716616628073e-01,2.673759772090642084e+00,-4.130559796034988240e-02
-3.391805648639213966e-01,2.719561987243651391e+00,-3.097301892372444909e-02
-6.591899175238674635e-02,2.739807878591252077e+00,-2.010300246036839100e-02
2.080187184129910216e-01,2.733864207115919154e+00,-9.413668077112136157e-03
4.800046742511691056e-01,2.701335920174986693e+00,9.091018580509868663e-04
7.473882755021634683e-01,2.642135385820729709e+00,1.114374333326623168e-02
1.007523461107156626e+00,2.556485568446818402e+00,2.144178498618459772e-02
1.257795425168024561e+00,2.444963248684552948e+00,3.153222817253392707e-02
1.495661212944019880e+00,2.308559057228332989e+00,4.113083568069325624e-02
1.718713192426438274e+00,2.148655671055750283e+00,5.031550253733102496e-02
1.924710704566356512e+00,1.966961698702885286e+00,5.919203059523941990e-02
2.111579545824133763e+00,1.765469127281917405e+00,6.745319614801142949e-02
2.277423940718314999e+00,1.546462011030684147e+00,7.480974195191630871e-02
2.420577178006925845e+00,1.312517885986598465e+00,8.141247443044746790e-02
2.539668415935356638e+00,1.066405242470618298e+00,8.725549802797499810e-02
2.633635201883799848e+00,8.109437289380718727e-01,9.196430066173039153e-02
2.701690248328965538e+00,5.489466205270220334e-01,9.533218550434635619e-02
2.743317141780984514e+00,2.832188086186377407e-01,9.746549984233637831e-02
2.758287833635554964e+00,1.653156327680326693e-02,9.863503486270613907e-02
2.746654031131613660e+00,-2.484588333380246539e-01,9.912764463430639994e-02
2.708716387047905183e+00,-5.092935957669374458e-01,9.890216960049019734e-02
2.644991512065294703e+00,-7.636910415488442627e-01,9.758034673630283651e-02
2.556206358340606943e+00,-1.009481061642106381e+00,9.496595713855598975e-02
2.443328085520615645e+00,-1.244629867487609509e+00,9.119831852213727830e-02
2.307545566086809607e+00,-1.467283499837023220e+00,8.637925952630204351e-02
2.150201235168309299e+00,-1.675743832249917631e+00,8.044477961905799335e-02
1.972788015032714615e+00,-1.868444746233906884e+00,7.350184413934385264e-02
1.776958327674987848e+00,-2.043933661883328146e+00,6.590135975584071604e-02
1.564487763171715784e+00,-2.200839320232234275e+00,5.768603393022103676e-02
1.337283892965125398e+00,-2.337868537638250199e+00,4.857501027217409062e-02
1.097411333535221134e+00,-2.453808910115900854e+00,3.878981427400135518e-02
8.470562181900622711e-01,-2.547517835253517493e+00,2.896249966382830054e-02
5.884895432614103417e-01,-2.617947886034031946e+00,1.914982545235083267e-02
3.240775617117442886e-01,-2.664185585849592197e+00,8.889525072798776240e-03
5.628980955912860074e-02,-2.685436396927970204e+00,-1.728238808666515691e-03
-2.123278306194517628e-01,-2.681030595515073944e+00,-1.198986018656150732e-02
-4.791822184403493057e-01,-2.650526543264136503e+00,-2.179909178013067494e-02
-7.416482825910861720e-01,-2.593795268135877130e+00,-3.182545730945413043e-02
-9.970990411335167725e-01,-2.511030898163640668e+00,-4.202516968190529723e-02
-1.242957413492377761e+00,-2.402787838832281864e+00,-5.149066484091413543e-02
-1.476735367057297355e+00,-2.270022482648113016e+00,-5.999466420072246953e-02
-1.696052366753151297e+00,-2.114065051200163747e+00,-6.805227735539759459e-02
-1.898683700836074628e+00,-1.936576874730568054e+00,-7.564004229077353481e-02
-2.082611998084284988e+00,-1.739524077704113214e+00,-8.215861883986569358e-02
-2.246020322669851854e+00,-1.525145889776931440e+00,-8.741591523263442243e-02
-2.387294407608276714e+00,-1.295914452900456482e+00,-9.176577013868897348e-02
-2.505059056722469091e+00,-1.054468132017296833e+00,-9.536894890168795547e-02
-2.598179182881575677e+00,-8.035451918005294125e-01,-9.806299607754936920e-02
-2.665769838248958745e+00,-5.459248085436568809e-01,-9.972015904053382895e-02
-2.707262864702958627e+00,-2.843413297853281119e-01,-1.001793180174998521e-01
-2.722430648546386944e+00,-2.143308447845423265e-02,-9.926631009793357441e-02
-2.711328031126485794e+00,2.402418298791566542e-01,-9.712752011928588169e-02
-2.674234016101923128e+00,4.982181809628266622e-01,-9.404858359460682715e-02
-2.611640199878995094e+00,7.501842924528214773e-01,-8.994489653050669054e-02
-2.524261475309029557e+00,9.939988818196540121e-01,-8.465815916265878593e-02
-2.413028311297035433e+00,1.227658326773524600e+00,-7.851581423401260418e-02
-2.279053458380673636e+00,1.449281798888886197e+00,-7.184778525364149404e-02
-2.123606850086638964e+00,1.657118913213473821e+00,-6.444868122884855888e-02
-1.948122204794635604e+00,1.849544881464647572e+00,-5.614397045732050229e-02
-1.754203545790324448e+00,2.025035709485104807e+00,-4.729953196857145103e-02
-1.543611901587549795e+00,2.182143499453023328e+00,-3.833210659010806431e-02
-1.318257867937617345e+00,2.319496703991384745e+00,-2.924721328904528184e-02
-1.080193205309726956e+00,2.435832071719336689e+00,-1.986894642104308772e-02
-8.315840912473677626e-01,2.530029714421759390e+00,-1.000279399050763018e-02
-5.746978587827287210e-01,2.601110755046709855e+00,5.893721266028717487e-04
-3.119126624951066851e-01,2.648195042151220147e+00,1.182342007605124978e-02
-4.570110341859490166e-02,2.670467200878846370e+00,2.301794560806463830e-02
2.214133504024411447e-01,2.667220810445512402e+00,3.343555751358101569e-02
4.868718790577137856e-01,2.637978976883647686e+00,4.293530246564297714e-02
7.480848535791200238e-01,2.582578981991597633e+00,5.185804391169718253e-02
1.002460097474263900e+00,2.501182426773603584e+00,6.039559012749112776e-02
1.247429191611319377e+00,2.394306684256852780e+00,6.829876553530161987e-02
1.480486199567540906e+00,2.262868683254554814e+00,7.532139114743979791e-02
1.699247490714720588e+00,2.108162152778256360e+00,8.158977652279847392e-02
1.901486262920401016e+00,1.931798595625429105e+00,8.722886629154863458e-02
2.085135357380732746e+00,1.735674148149764395e+00,9.193179637345921806e-02
2.248295273777692671e+00,1.521983257994867333e+00,9.543378580375821985e-02
2.389281189138677153e+00,1.293214398085676065e+00,9.794547040318263287e-02
2.506691889986327304e+00,1.052043339843877323e+00,9.954184799341386780e-02
2.599430540711285431e+00,8.011980089182600961e-01,9.988350711304888607e-02
2.666679315788260229e+00,5.434101587927945287e-01,9.875463548966073590e-02
2.707893692678404740e+00,2.814215704522338157e-01,9.631196138606440416e-02
2.722813519768936708e+00,1.796018847056401330e-02,9.294202346002250481e-02
2.711449821412422967e+00,-2.443425727284257443e-01,8.901024944419183571e-02
2.674051090441271317e+00,-5.030331147443555251e-01,8.448777799791368226e-02
2.611071993452565909e+00,-7.558199202163652375e-01,7.900331924458586785e-02
2.523174770545028256e+00,-1.000518243149000508e+00,7.240912603674304338e-02
2.411264132880401423e+00,-1.235076010871645202e+00,6.492284172919432494e-02
2.276469849255009059e+00,-1.457611354043461205e+00,5.671093801397281142e-02
2.120081614886030863e+00,-1.666389580361260059e+00,4.774697943856615057e-02
1.943550780589369031e+00,-1.859805433875826974e+00,3.814197039393879551e-02
1.748501305838376263e+00,-2.036363312401586967e+00,2.819600850083309185e-02
1.536690928251134070e+00,-2.194635328184483036e+00,1.791150538703184525e-02
1.310012985818485465e+00,-2.333253276303794532e+00,7.094049551987613444e-03
1.070514958506780578e+00,-2.450920794647147627e+00,-3.862135236343877676e-03
8.203652738694633406e-01,-2.546417012116325207e+00,-1.423883155111765886e-02
5.618258989758344590e-01,-2.618625786182854132e+00,-2.403815003512671522e-02
2.972670290848308250e-01,-2.666565521190858323e+00,-3.381565545372139381e-02
2.917063390027518910e-02,-2.689368552733959028e+00,-4.351680449673950291e-02
