2.258336946218388430e+00,-1.226666941312360704e-01,-5.158947589700055847e-01
2.244753301255036693e+00,-1.488936272351518431e-01,-1.018617203795233239e+00
2.228581133045986373e+00,-1.751541917805462256e-01,-1.497422848383787697e+00
2.209787004808456690e+00,-2.014280981987296160e-01,-1.957821720530613208e+00
2.188322198146774866e+00,-2.282903089881368197e-01,-2.407089661771503408e+00
2.164107304958175604e+00,-2.562631716065820742e-01,-2.842670785176419024e+00
2.137042655747353415e+00,-2.852623740740739544e-01,-3.248365343744811007e+00
2.107041624980894312e+00,-3.149094581625840883e-01,-3.610349494075140164e+00
2.074039125278002160e+00,-3.451853527955305312e-01,-3.930084849311422879e+00
2.037956584816641215e+00,-3.765405844581694028e-01,-4.215876484662120838e+00
1.998669196668088288e+00,-4.094686662467187377e-01,-4.468669442987450502e+00
1.956011504646238963e+00,-4.442183465941101916e-01,-4.680040438953017023e+00
1.909796175324597778e+00,-4.809567685397234671e-01,-4.840122272249341329e+00
1.859807419727814715e+00,-5.200951595413193518e-01,-4.944405531518266450e+00
1.805766209974292602e+00,-5.624551878805023053e-01,-4.994474836115794680e+00
1.747287164278755744e+00,-6.092770077964432263e-01,-4.994800505613706143e+00
1.683836422424788593e+00,-6.622580235628464651e-01,-4.949229796409954751e+00
1.614678655287779430e+00,-7.237817747412763625e-01,-4.859139430311610219e+00
1.538787319599586700e+00,-7.974391260104410906e-01,-4.723505984013047332e+00
1.454681069599883303e+00,-8.890039226831528696e-01,-4.540337730453667398e+00
1.360124213577540653e+00,-1.008262735312640324e+00,-4.308656118631250642e+00
1.251565407803961305e+00,-1.172655047356966129e+00,-4.030146849914284068e+00
1.123033840703301811e+00,-1.415065699388305731e+00,-3.709730344260345980e+00
9.638207085708861976e-01,-1.801900220387033791e+00,-3.354931995459355498e+00
7.532171044397368842e-01,-2.478275921692920214e+00,-2.973922903657554961e+00
4.477620501632233463e-01,-3.780390714071072189e+00,-2.563499432188666383e+00
-4.577143877731951194e-02,-6.356850420826775760e+00,-2.109847968588456801e+00
-8.532831629121184758e-01,-9.506882937162226099e+00,-1.646780732919015167e+00
-1.719429870694177298e+00,-6.411534904254913236e+00,-1.156524642992809548e+00
-2.082734156866476560e+00,-1.538819426959800118e+00,-6.772971961274578678e-01
-2.150937700446837741e+00,-1.821994871551187722e-01,-1.875587292512534421e-01
-2.152950741401773893e+00,7.569617917521256900e-02,3.228340456936933944e-01
-2.141605525507031427e+00,1.411558134626994809e-01,8.039583421137919128e-01
-2.125679461404750281e+00,1.764444839935421505e-01,1.303820209797376561e+00
-2.106490493537945596e+00,2.080439894607662432e-01,1.781523705446123484e+00
-2.084146842232510455e+00,2.398212720945473164e-01,2.237772765643559758e+00
-2.058548995995422626e+00,2.723753912558050105e-01,2.675479100015778933e+00
-2.029663986271263987e+00,3.054556463093727192e-01,3.077958863036124981e+00
-1.997408421974234960e+00,3.399351302798399033e-01,3.447662987794318568e+00
-1.961566606225624065e+00,3.770168686746462328e-01,3.795859913158454724e+00
-1.921872084641070400e+00,4.168870701102304066e-01,4.110859653550734016e+00
-1.878064585895016902e+00,4.595656547417296123e-01,4.377011761304864912e+00
-1.829838057743296220e+00,5.057403189181960412e-01,4.591345420155719559e+00
-1.776774604473916996e+00,5.566727570605815023e-01,4.758326929625746438e+00
-1.718306269344925363e+00,6.140953228450004575e-01,4.881355089806366898e+00
-1.653663154009582525e+00,6.805154050476938110e-01,4.960560523529655264e+00
-1.581769287983798344e+00,7.597727507699558736e-01,4.993863846086566305e+00
-1.501065905783300236e+00,8.579057423537193028e-01,4.977853920105244079e+00
-1.409214936660345474e+00,9.848345968571329268e-01,4.908456762751019831e+00
-1.302554313407799258e+00,1.157961445899026831e+00,4.782550161167184122e+00
-1.175003098041119687e+00,1.410230412952523604e+00,4.601264553072017982e+00
-1.015684623082554916e+00,1.809368358369493723e+00,4.375230115587155133e+00
-8.033728014948084972e-01,2.506859888838917527e+00,4.127711974642498838e+00
-4.928940431938773070e-01,3.860310832451089524e+00,3.860100400390590103e+00
1.462390506807695681e-02,6.590156990084950372e+00,3.480093671574356229e+00
8.621961891838885172e-01,1.005358169028000681e+01,3.144127086023932982e+00
1.770818588669831106e+00,6.573364230023566179e+00,2.703347651393348094e+00
2.134286739288303369e+00,1.495869674589425991e+00,2.313497500782024652e+00
2.202669070313699518e+00,2.246208185533168644e-01,1.857607285650243467e+00
2.211114091625386191e+00,6.220832850023089167e-03,1.377764684506683990e+00
2.208521692688057758e+00,-4.845184881028105628e-02,8.625864978337147715e-01
2.202057847686966330e+00,-8.031749229428850057e-02,3.428125665610604611e-01
2.192623426685447185e+00,-1.089938269143956029e-01,-1.728749615201891632e-01
2.180491824092014586e+00,-1.336708102290732059e-01,-5.959172658780886866e-01
2.165761784806162549e+00,-1.603260408147702820e-01,-1.065421288882414830e+00
2.148263330280530514e+00,-1.893417808637090916e-01,-1.574588267849800660e+00
2.127842443228132652e+00,-2.191234830924938259e-01,-2.047722460519781684e+00
2.104413722825931199e+00,-2.495170465397312520e-01,-2.484702764031584188e+00
2.077894163926549798e+00,-2.808427368325446816e-01,-2.904603450367598150e+00
2.048186839423327577e+00,-3.132336456815419945e-01,-3.296018374847977661e+00
2.015172727313375933e+00,-3.469387409923344601e-01,-3.645664881928136758e+00
1.978690996200594743e+00,-3.825353025432162157e-01,-3.959360730635313352e+00
1.938524081417007716e+00,-4.206103557641390767e-01,-4.244953787233657572e+00
1.894408414699664478e+00,-4.614879852857890485e-01,-4.496138097205533590e+00
1.846051112182335308e+00,-5.054482876039055883e-01,-4.697854841908255530e+00
1.793112660909576883e+00,-5.532039578386057643e-01,-4.839777489527764764e+00
1.735145839120723954e+00,-6.062264792451240725e-01,-4.922274347508657222e+00
1.671511241136731440e+00,-6.668683071431767972e-01,-4.953066016554688922e+00
1.601281344914678550e+00,-7.385494441481138539e-01,-4.940635515757111129e+00
1.523111383248448858e+00,-8.263437879188152424e-01,-4.889559440395369272e+00
1.435018127406375354e+00,-9.383258498060317310e-01,-4.799318099647183367e+00
1.333959134131800006e+00,-1.088343189310114312e+00,-4.665790921322392926e+00
1.214998282517344208e+00,-1.301871743156549854e+00,-4.484088035896905744e+00
1.069565838341097308e+00,-1.629340110179811063e+00,-4.251918212966695698e+00
8.815689711886652846e-01,-2.179012247469581887e+00,-3.973695249509037630e+00
6.180417071994639411e-01,-3.201628096053169337e+00,-3.662144550464719650e+00
2.067634132356076238e-01,-5.263828580939873270e+00,-3.302183579294303506e+00
-4.901492288494297411e-01,-8.828865498024816461e+00,-2.918974877267717538e+00
-1.452347841456834487e+00,-8.911642708677872449e+00,-2.494613043795456342e+00
-2.037264718712546330e+00,-2.909589389326790787e+00,-2.033296358172864693e+00
-2.176602052041384017e+00,-4.887149489835983518e-01,-1.574289886016760009e+00
-2.196365114465308466e+00,-3.819887960806331306e-02,-1.074233563245715617e+00
-2.194467162295261620e+00,5.495401939957425541e-02,-5.824300475288624046e-01
-2.186800918770452018e+00,9.479210605594148853e-02,-6.598524819602430425e-02
-2.175865122216636749e+00,1.224227160858211427e-01,3.838780792714871493e-01
-2.162221128594293162e+00,1.502476282852799605e-01,8.904789583445065215e-01
-2.145781955017508569e+00,1.786804138048478097e-01,1.384237926037631849e+00
-2.126429922955895613e+00,2.082554653236349529e-01,1.857071433048070430e+00
-2.104080375154040894e+00,2.384049903578475960e-01,2.282195049203434856e+00
-2.078652111101631395e+00,2.697082225103885067e-01,2.697470712663157855e+00
-2.049997557805558035e+00,3.029322759626854600e-01,3.122337029526514485e+00
-2.017952265254332023e+00,3.376244966169598127e-01,3.517967214011128441e+00
-1.982395062649974227e+00,3.732961252236117744e-01,3.854386367737736130e+00
-1.943196011649580557e+00,4.104895213901841311e-01,4.138257915251796426e+00
-1.900143444882755883e+00,4.502642255578136465e-01,4.384763310240821887e+00
-1.852931935626878079e+00,4.935129779839635411e-01,4.596048688046921349e+00
-1.801176462531196121e+00,5.410367886283873329e-01,4.765029767839565444e+00
-1.744395585097217927e+00,5.940312483281511291e-01,4.886085766743716086e+00
-1.681949852219082997e+00,6.545016827751500843e-01,4.958477069904565049e+00
-1.612945603034367403e+00,7.255806592427187507e-01,4.983250509638577519e+00
-1.536099800202984422e+00,8.120439739477626206e-01,4.959681628596304570e+00
-1.449525826735696077e+00,9.214601878424398818e-01,4.884613981152061690e+00
-1.350346736128564595e+00,1.066667181577332979e+00,4.754553615568146263e+00
-1.233937509535838029e+00,1.271115293850300310e+00,4.569213043393891560e+00
-1.092340009999238637e+00,1.581053100196471162e+00,4.335787956839820545e+00
-9.107084066142605572e-01,2.095393882574294153e+00,4.072791589913539845e+00
-6.588126041712319969e-01,3.041895799088140784e+00,3.799072562178889889e+00
-2.707440996105275888e-01,4.941785437644057311e+00,3.455896378426207782e+00
3.856209801187254205e-01,8.409375795261409436e+00,3.072369356388418460e+00
1.344608102633795044e+00,9.457228724818802945e+00,2.674889954537168713e+00
2.003015944502087198e+00,3.496299750492999792e+00,2.192397343996970172e+00
2.174055518942400234e+00,6.192791543383021624e-01,1.793257040138212188e+00
2.200404108652086244e+00,7.125413274587968915e-02,1.257748830340646107e+00
2.200654902021732973e+00,-3.763211220260295753e-02,7.055909191342635278e-01
2.194523416996080112e+00,-8.121185930873994763e-02,1.952860960059446538e-01
2.184793646240354104e+00,-1.133189377305373335e-01,-3.044510258486312071e-01
2.172149470784266345e+00,-1.397094750062280732e-01,-7.404249068351831387e-01
2.156823258346711736e+00,-1.661561611849738662e-01,-1.187157408691273064e+00
2.138704676646515868e+00,-1.953592587462407992e-01,-1.684861271869546373e+00
2.117643611165009876e+00,-2.253348746947848313e-01,-2.148834214746034199e+00
2.093570333827988073e+00,-2.560739753898025883e-01,-2.570423699291597863e+00
2.066369960583962051e+00,-2.882051887448270344e-01,-2.977898339745233436e+00
2.035898217784404718e+00,-3.215563730044089796e-01,-3.359860200748033598e+00
2.002030683334909522e+00,-3.560123657751300685e-01,-3.698451575176942008e+00
1.964628818077590600e+00,-3.922127554198980848e-01,-4.000241767567042750e+00
1.923479793466195575e+00,-4.310483209951315731e-01,-4.276339375441966517e+00
1.878292804753229683e+00,-4.730532475800518499e-01,-4.521288244846490834e+00
1.828730474768250902e+00,-5.185710824760098037e-01,-4.718355302703957754e+00
1.774403989136375204e+00,-5.683679701569933629e-01,-4.855202391245202698e+00
1.714808956390421413e+00,-6.240735090643064753e-01,-4.931225497168088445e+00
1.649227472544782414e+00,-6.883540219483431644e-01,-4.954258094796005985e+00
1.576613047382758870e+00,-7.651614801533740406e-01,-4.933395853604269909e+00
1.495432267560239614e+00,-8.604791761815119289e-01,-4.873766427133932488e+00
1.403389886080360638e+00,-9.840285183485352194e-01,-4.775092048271228684e+00
1.296899373280302692e+00,-1.152839825569140331e+00,-4.633255696645586674e+00
1.170013545317005965e+00,-1.398994710308500089e+00,-4.443430686212106018e+00
1.012138763072931269e+00,-1.787777643545189754e+00,-4.204012416051834400e+00
8.027783613701111598e-01,-2.463584850585405661e+00,-3.921460154987623348e+00
4.986727899621157256e-01,-3.765916574262173633e+00,-3.606559330314754952e+00
5.276596232461742281e-03,-6.387117867993865161e+00,-3.226386118917605295e+00
-8.188015907023314943e-01,-9.857267592643923493e+00,-2.850731313187654159e+00
-1.731820496307419077e+00,-6.829102280739748565e+00,-2.413116348697431413e+00
-2.117106347826045010e+00,-1.626692209763409558e+00,-1.976423772946975577e+00
-2.191246274578126041e+00,-2.440329474781944563e-01,-1.499069599617161019e+00
-2.199757657142214384e+00,2.559309764609635218e-03,-9.715303246791393565e-01
-2.195773860929510768e+00,6.663438411743918821e-02,-4.725684134994338481e-01
-2.187303428802626293e+00,1.013363559033663430e-01,4.504618028249468553e-02
-2.175736561539431069e+00,1.289966717136012131e-01,5.153940842982620563e-01
-2.161517497586914693e+00,1.554806189148549012e-01,9.874202829577611862e-01
-2.144590608937046117e+00,1.837400342396504904e-01,1.480070257678495649e+00
-2.124769617228068785e+00,2.130137342328752015e-01,1.943923709661608212e+00
-2.101978982668656570e+00,2.425489501708853468e-01,2.358635422570487528e+00
-2.076133705254097350e+00,2.737962929107670695e-01,2.777152340137345909e+00
-2.047040139280022153e+00,3.074843292773845604e-01,3.202347150764119021e+00
-2.014511461680303039e+00,3.426846276469112107e-01,3.587492222243992224e+00
-1.978429365236307635e+00,3.788095153804732496e-01,3.911172101232865295e+00
-1.938665956548905722e+00,4.164835955378781707e-01,4.186207948081094976e+00
-1.895008746847466785e+00,4.567553989384163238e-01,4.426148733058441032e+00
-1.847153859437181911e+00,5.004801344223165360e-01,4.629925284781728045e+00
-1.794715807035942134e+00,5.485043446437778414e-01,4.789776335513438177e+00
-1.737202463359148297e+00,6.021471784692921103e-01,4.901216315159065751e+00
-1.673949107668975866e+00,6.635686148469204237e-01,4.964479917035515832e+00
-1.604020768308335398e+00,7.360797605949960243e-01,4.980654949956222488e+00
-1.526072880900505746e+00,8.247134952754245907e-01,4.948508351542220574e+00
-1.438123854108261046e+00,9.374977310233398864e-01,4.864483689709079961e+00
-1.337137271409621464e+00,1.088177083485911911e+00,4.725202368619126680e+00
-1.218195776159614940e+00,1.302099696465357281e+00,4.531131674863456915e+00
-1.072759074809722435e+00,1.629749928408270598e+00,4.290835677136141335e+00
-8.847247085373048936e-01,2.180171776894515911e+00,4.024178626235351608e+00
-6.209626535566953320e-01,3.206030016026643281e+00,3.746216008940518982e+00
-2.089882910468090771e-01,5.275516633566822655e+00,3.383911015478855866e+00
4.900348606092874149e-01,8.861961420435232384e+00,3.014655504330154834e+00
1.455633535875634932e+00,8.936444857479868276e+00,2.599376889985447470e+00
2.041147178526108608e+00,2.905005906679841488e+00,2.146936407046827533e+00
2.180271541222295273e+00,4.921234098171981541e-01,1.707972168620334186e+00
2.200649789926160338e+00,4.888581899188049196e-02,1.162869871170468583e+00
2.199712399296863463e+00,-4.388408244144711978e-02,6.233507185010276341e-01
2.193026226984231997e+00,-8.661132845996241669e-02,8.594435413606832386e-02
2.182753586633205956e+00,-1.190821212623510428e-01,-4.144857579724529617e-01
2.169588875986090404e+00,-1.444482725027623482e-01,-8.140190831020881479e-01
2.153789810253671888e+00,-1.707318044482356301e-01,-1.254994813055797964e+00
2.135192274660033362e+00,-2.000747394051175243e-01,-1.756743264176068964e+00
2.113637192286121458e+00,-2.302356061124873621e-01,-2.220182209451773581e+00
2.089055688634629870e+00,-2.612223626730002524e-01,-2.641013199536049960e+00
2.061329930976624425e+00,-2.935536989814210296e-01,-3.045004128939328147e+00
2.030316031919213504e+00,-3.270551093217625160e-01,-3.419225943080287600e+00
1.995885628739473727e+00,-3.617579823235638203e-01,-3.750216991061161131e+00
1.986209778667532788e+00,7.064251158153159182e-02,5.144586406519693789e+00
1.999788951211509902e+00,1.780283631074070227e-01,5.012295860571581052e+00
2.017927529690184851e+00,1.858116316914452393e-01,4.787025816742937145e+00
2.035910696813911347e+00,1.690931862400412433e-01,4.540354837672976096e+00
2.051862358728745672e+00,1.479871350002835706e-01,4.251956032027227828e+00
2.065685556499526676e+00,1.274826809124447180e-01,3.936387992927603996e+00
2.077298981172045700e+00,1.065957393828031730e-01,3.590446869328130397e+00
2.086678411422780766e+00,8.456014082452953384e-02,3.233535771825541083e+00
2.093730226698472752e+00,6.046478523761047996e-02,2.852336445768817619e+00
2.098309241089194810e+00,3.431305212665461402e-02,2.428692076541680400e+00
2.100281290613867480e+00,7.093756572417869721e-03,1.965293284223016412e+00
2.099565030334719751e+00,-2.015616848062459776e-02,1.479564721800141980e+00
2.096121172252042086e+00,-4.738733494549537961e-02,9.859264682676280867e-01
2.089893345127844970e+00,-7.557966221271636420e-02,4.870679850093802554e-01
2.080762193419130490e+00,-1.055759743666194461e-01,-1.714364529358219924e-02
2.068579309498117969e+00,-1.371920351420426731e-01,-5.179530116863155786e-01
2.053224464804026983e+00,-1.698847284551448789e-01,-1.004990122251381068e+00
2.034595896988534935e+00,-2.034349515556935495e-01,-1.475619223569910377e+00
2.012582000598209131e+00,-2.377978329481647835e-01,-1.930398847744928092e+00
1.987059316586017532e+00,-2.733047354359406933e-01,-2.372538415588425487e+00
1.957878599889791404e+00,-3.106375699905009613e-01,-2.802196551084608522e+00
1.924843770507783880e+00,-3.503201921118074269e-01,-3.207531046183471624e+00
1.887709462222228352e+00,-3.926901964987769000e-01,-3.575098107806598868e+00
1.846176427316799762e+00,-4.383777073397220336e-01,-3.903221379885198239e+00
1.799856705689876435e+00,-4.885596923564509142e-01,-4.196704008610875114e+00
1.748225189090966358e+00,-5.448278271305123654e-01,-4.454543116375044853e+00
1.690578199508446344e+00,-6.091788958347620353e-01,-4.668147151555248620e+00
1.625974005774309505e+00,-6.844778780576251664e-01,-4.828714223234899627e+00
1.553106791462000702e+00,-7.753424710322881497e-01,-4.933343167394364848e+00
1.470069489692993114e+00,-8.894926678515268081e-01,-4.985121589052549318e+00
1.373934679037222883e+00,-1.040197364104861855e+00,-4.989362129670271706e+00
1.259973526467951244e+00,-1.251498000295476309e+00,-4.949705779288360752e+00
1.120058808817293583e+00,-1.570347241054549592e+00,-4.866173087729772639e+00
9.390858395695900196e-01,-2.096984027900031577e+00,-4.735908698230292480e+00
6.862408639980457359e-01,-3.065369248833818894e+00,-4.557343803586301867e+00
2.932775552489872983e-01,-5.028238362243266479e+00,-4.327472862355565830e+00
-3.793389706272458084e-01,-8.675342940331219665e+00,-4.036920043006918313e+00
-1.370178392958373959e+00,-9.726075573079471681e+00,-3.734715363102696806e+00
-2.036995411692055225e+00,-3.445324908738590430e+00,-3.372456171802968861e+00
-2.204913573359227108e+00,-6.084981240036252403e-01,-2.991911238249929106e+00
-2.233097530063875791e+00,-9.938469449373518727e-02,-2.591218155968507908e+00
-2.237899440435669352e+00,-1.267099295677284743e-02,-2.130483488140884951e+00
-2.237623638062817388e+00,1.618630834037118604e-02,-1.687200258700744415e+00
-2.234908464758774915e+00,3.819952895226533252e-02,-1.241697158500161935e+00
-2.229802376014146770e+00,6.381098739451643298e-02,-7.141411743344321383e-01
-2.222152767363116510e+00,8.911611677871436599e-02,-2.233303296274755101e-01
-2.211907837575569857e+00,1.151035737154106064e-01,2.794413168217644849e-01
-2.199002616332402571e+00,1.423853291651112907e-01,7.899081155074483274e-01
-2.183365027683779935e+00,1.700780133157770158e-01,1.275681740637484962e+00
-2.164977234375073056e+00,1.974945905323210182e-01,1.743351744008639015e+00
-2.143824921078352652e+00,2.254176266406902329e-01,2.205168544998632463e+00
-2.119806551013890594e+00,2.549650836318897440e-01,2.653246756059689737e+00
-2.092763910629262369e+00,2.861045813124545867e-01,3.069384910609576966e+00
-2.062565382240080236e+00,3.181767308794554161e-01,3.443380374377935205e+00
-2.029112635416760568e+00,3.511038696997109687e-01,3.778767221879765437e+00
-1.992287676042596489e+00,3.854764355080627647e-01,4.081842464232271261e+00
-1.951917904314346863e+00,4.219288602900338470e-01,4.350709170901972733e+00
-1.907780135515438236e+00,4.608490537556132471e-01,4.576758204563202703e+00
-1.859610179363629490e+00,5.026186017563141206e-01,4.752947648319609364e+00
-1.807085939020169008e+00,5.479954116266977371e-01,4.878325417822996890e+00
-1.749781005700818293e+00,5.983373835366915250e-01,4.956025398989081232e+00
-1.687101457301981355e+00,6.556897870997566713e-01,4.988746335869497450e+00
-1.618209530094538051e+00,7.229531238103927837e-01,4.975981243302354251e+00
-1.541915825300922416e+00,8.043765466610469650e-01,4.914252136317817765e+00
-1.456496112725348180e+00,9.066536588919344997e-01,4.799332291851716725e+00
-1.359350577362302692e+00,1.041141791239529990e+00,4.629017778183407650e+00
-1.246338865926061912e+00,1.228468505910177422e+00,4.405651992560192021e+00
-1.110412399178614118e+00,1.508766335696612337e+00,4.138313005303371206e+00
-9.386116933430013187e-01,1.966198394132083083e+00,3.843995646271754829e+00
-7.050289538525081889e-01,2.790865627883207356e+00,3.538099150005423077e+00
-3.539446824512554324e-01,4.421682920895599445e+00,3.175377333272639824e+00
2.310538077441592064e-01,7.551341192249362066e+00,2.750121814399276055e+00
1.143570710858536454e+00,9.833882651548705667e+00,2.335962388343124196e+00
1.907913643314085306e+00,4.628903610298038096e+00,1.810032433887511116e+00
2.145465038945198355e+00,8.986051289287296795e-01,1.409788037633881386e+00
2.183977950987995964e+00,9.868276041766935180e-02,9.172251200439915930e-01
2.184254916048117501e+00,-5.361818955018712862e-02,3.323047982104338494e-01
2.176208536441998742e+00,-1.019816278972217327e-01,-1.554278178578886727e-01
2.164371434874800215e+00,-1.335605858872895568e-01,-6.357709566350557839e-01
2.149572689035890161e+00,-1.618146637988272241e-01,-1.105974210992573648e+00
2.131928023713377751e+00,-1.905254326038488821e-01,-1.565679882845610438e+00
2.111325461390117564e+00,-2.210512715056652533e-01,-2.042229278641609191e+00
2.087664386797991600e+00,-2.518972010945682571e-01,-2.479312414859545122e+00
2.060879658015674298e+00,-2.839744146065209529e-01,-2.887311843928546118e+00
2.030809767019893908e+00,-3.178607410135710909e-01,-3.280707526625486814e+00
1.997278352250712485e+00,-3.530049590298843798e-01,-3.637376225424023168e+00
1.960153375894278183e+00,-3.894440109215812074e-01,-3.947223897038543150e+00
1.919264556336632177e+00,-4.282547573077578607e-01,-4.222974509960319089e+00
1.874326821480242211e+00,-4.705484615378258129e-01,-4.471396838858505696e+00
1.824958544894492052e+00,-5.169352136279307119e-01,-4.681501156885881976e+00
1.770717109000737421e+00,-5.680389753005431475e-01,-4.837074041650093470e+00
1.711066124943000144e+00,-6.252594990713947753e-01,-4.930540648634479162e+00
1.645273887513693412e+00,-6.912057391959171015e-01,-4.965560787437179435e+00
1.572275111021961047e+00,-7.699985597708264295e-01,-4.951310575941202607e+00
1.490488976543953958e+00,-8.679885579258074246e-01,-4.895632242806551737e+00
1.397522777941634375e+00,-9.955062890049016788e-01,-4.801308348802744597e+00
1.289609787992137546e+00,-1.170667315338231873e+00,-4.666104863322760643e+00
1.160466293366402502e+00,-1.427756626098226178e+00,-4.485454266929830958e+00
9.988225374724589711e-01,-1.837088150741095660e+00,-4.256776822689753992e+00
7.826852934477752655e-01,-2.555624415287881313e+00,-3.985227746161153384e+00
4.652330435835100308e-01,-3.953724635264176612e+00,-3.679606111320711470e+00
-5.539569378109077125e-02,-6.752811781197567420e+00,-3.305789518483595479e+00
-9.154977087083755460e-01,-1.004277744584253007e+01,-2.937683798068451146e+00
-1.798719666000836437e+00,-6.186543670710016762e+00,-2.504851026307494344e+00
-2.135737732584979565e+00,-1.369704962835631257e+00,-2.065421838476583893e+00
-2.197667930862140295e+00,-2.014821049835867350e-01,-1.593837211784634222e+00
-2.204509434616040320e+00,5.611610008575157460e-03,-1.101709583145779492e+00
-2.200664674930311815e+00,6.273606563500924715e-02,-5.854102638791573998e-01
-2.192706305989830629e+00,9.554308516491585856e-02,-5.994209065812866610e-02
-2.181748396117551003e+00,1.230331973361594999e-01,4.191145159313023894e-01
-2.168161005654004825e+00,1.489044418065305353e-01,8.777870799100397914e-01
-2.151917260062587101e+00,1.767811383533494374e-01,1.369798947741377004e+00
-2.132812540196919571e+00,2.059953102880960618e-01,1.843807148941263518e+00
-2.110748631227647554e+00,2.353690342039620742e-01,2.267492623767581428e+00
-2.085658167307399058e+00,2.661460098965608978e-01,2.690871372619326074e+00
-2.057373242157958249e+00,2.992441977358645255e-01,3.121037001771906461e+00
-2.025712952611757878e+00,3.338767481588136299e-01,3.512800064823313306e+00
-1.990558406922662726e+00,3.693776667980920303e-01,3.843398006685917245e+00
-1.951791014023787296e+00,4.062625135963306988e-01,4.125569445088040688e+00
-1.909216769818107062e+00,4.455420630264017579e-01,4.373955417122254552e+00
-1.862554460325381411e+00,4.880363654223982550e-01,4.587749180239495850e+00
-1.811447686304660909e+00,5.344844342454675434e-01,4.758317576223899614e+00
-1.755447549994630263e+00,5.860151601588043935e-01,4.880268599724321810e+00
-1.693955116438713437e+00,6.445208968697869745e-01,4.953713594217735938e+00
-1.626133632933219220e+00,7.129241954767461253e-01,4.980307026708733709e+00
-1.550787030802560418e+00,7.956166662874982753e-01,4.959487469266290027e+00
-1.466169453519780452e+00,8.994599511887456655e-01,4.887943254380002323e+00
-1.369644226038475132e+00,1.035941727064171536e+00,4.761815075011999632e+00
-1.257022196593363894e+00,1.225772054751752549e+00,4.580151622441133163e+00
-1.121195247890256042e+00,1.509200958576535800e+00,4.348850117508217927e+00
-9.491163192334070020e-01,1.970935101569277315e+00,4.084454543582066499e+00
-7.146625354636800820e-01,2.803551110003693836e+00,3.808273175082580231e+00
-3.614042620435766739e-01,4.454823291836778054e+00,3.483145646282882701e+00
2.292578079855197293e-01,7.639127185143308019e+00,3.075346883631337569e+00
1.153488327502372401e+00,9.948774933736546089e+00,2.694090056898962082e+00
1.922308005926774976e+00,4.609103694012147479e+00,2.188537678280558119e+00
2.157568843694972038e+00,8.892819398208912096e-01,1.808107250841200608e+00
2.196421536391756302e+00,1.132172251714355371e-01,1.316594023561837856e+00
2.198509710519199079e+00,-3.179441059667273417e-02,7.363297260512886577e-01
2.192710978488393359e+00,-7.908994616875117400e-02,2.439600924190735154e-01
2.183199302613389126e+00,-1.106683059796012836e-01,-2.425188738557750301e-01
2.170742906248169568e+00,-1.383167765193383525e-01,-7.157891160980007772e-01
2.155547461703944290e+00,-1.650308225207220703e-01,-1.163291398613711225e+00
2.137557366436041217e+00,-1.941771181947752056e-01,-1.651860018892402637e+00
2.116626393528055150e+00,-2.241360297927697809e-01,-2.117143806428745556e+00
2.092678329973861828e+00,-2.548706952410692006e-01,-2.542158265868155631e+00
2.065594153821676660e+00,-2.870923750869148749e-01,-2.953849808851404468e+00
2.035222740543600306e+00,-3.205770594535769513e-01,-3.341828078960179305e+00
2.001441899083657550e+00,-3.550759710397485280e-01,-3.685306676379044966e+00
1.964124420180223263e+00,-3.912149908034080470e-01,-3.989071314234332810e+00
1.923064507885799967e+00,-4.299981104995450609e-01,-4.265848245027089369e+00
1.877966568903667754e+00,-4.720578367771129935e-01,-4.512349817014214004e+00
1.828482213973195991e+00,-5.177409144690977572e-01,-4.712315451666621691e+00
1.774214500987858711e+00,-5.677571660772243733e-01,-4.852505556170352286e+00
1.714657000664594699e+00,-6.236880142910187219e-01,-4.931316816874949716e+00
1.649092949080275261e+00,-6.881912188233921812e-01,-4.956231744318091437e+00
1.576475677065800829e+00,-7.652446129898980987e-01,-4.936632474373051416e+00
1.495267193417340712e+00,-8.608786608244082261e-01,-4.878199495066492197e+00
1.403161459220785501e+00,-9.848828792425720069e-01,-4.781118467676402695e+00
1.296552330018163612e+00,-1.154399107996955109e+00,-4.641461918814807852e+00
1.169457408816719335e+00,-1.401728206929870879e+00,-4.454299738196563219e+00
1.011214276441901427e+00,-1.792653446260657368e+00,-4.217718758829735570e+00
8.011755141698124749e-01,-2.472831010244616046e+00,-3.937829442998473262e+00
4.957203911619652570e-01,-3.784944583699252796e+00,-3.625211761994772353e+00
-4.676580208376988901e-04,-6.425176677325077357e+00,-3.246868422804896959e+00
-8.285902409337987384e-01,-9.884025412744486871e+00,-2.873307696908585562e+00
-1.739325542873001229e+00,-6.766163092482511132e+00,-2.437442970864341696e+00
-2.119559585956651837e+00,-1.598576080281440603e+00,-2.000250582000066224e+00
-2.192370140418565594e+00,-2.398560946541313521e-01,-1.524532109425979387e+00
-2.200760100657495943e+00,2.115960739010797065e-03,-1.000561899345018491e+00
-2.196871931698183289e+00,6.540444027877648225e-02,-5.001058192795142521e-01
-2.188540468608922041e+00,9.989668401742948789e-02,1.881601822421857806e-02
-2.177123036693438873e+00,1.275080033130296109e-01,4.902183883713007728e-01
-2.163059811156837320e+00,1.538608768477540967e-01,9.605394350101874590e-01
-2.146301191167741429e+00,1.820214992496317630e-01,1.453445133346069396e+00
-2.126657647193201495e+00,2.112485365277329274e-01,1.919417358159873244e+00
