-2.154017959780431646e+00,-1.197302648487284182e+00,7.674118871477089709e-02
-2.262069578189351837e+00,-9.630834557807803620e-01,8.303835793567590495e-02
-2.346282021800290440e+00,-7.195328853376707912e-01,8.842085178842430671e-02
-2.405841194900859126e+00,-4.699448199330785170e-01,9.282938159394399369e-02
-2.440399111385387787e+00,-2.164371051724900963e-01,9.621538697942499940e-02
-2.449606380530218175e+00,3.836791349647510063e-02,9.854157077522569808e-02
-2.433350769305153261e+00,2.918023998857599000e-01,9.978230984678139459e-02
-2.391804474753925103e+00,5.413161965764914374e-01,9.992393733582190241e-02
-2.325424123993304004e+00,7.844768249328455401e-01,9.896489320217259633e-02
-2.234950774213460889e+00,1.018969485092787508e+00,9.691574140769269874e-02
-2.121409912677932219e+00,1.242597055970387832e+00,9.379905355325070249e-02
-1.986111456722297497e+00,1.453280095257669435e+00,8.964916025036570590e-02
-1.830649753759302500e+00,1.649056839417065268e+00,8.451177296642629899e-02
-1.656634074428649184e+00,1.828485327238746017e+00,7.844348050833710451e-02
-1.465607075723553532e+00,1.990043814009033074e+00,7.151112569159230603e-02
-1.259470035273145827e+00,2.131746799022386174e+00,6.379106906023830625e-02
-1.040250909823989822e+00,2.251918163490029379e+00,5.536834776853039736e-02
-8.101030757395049076e-01,2.349193995412499181e+00,4.633573888823380033e-02
-5.713053290073464296e-01,2.422522589574291008e+00,3.679273746066159811e-02
-3.262618852375989142e-01,2.471164447545240339e+00,2.684446054931900055e-02
-7.750237966050230187e-02,2.494692277680619963e+00,1.660048936541470149e-02
1.723181328644582955e-01,2.492990995120517805e+00,6.173662220809899778e-03
4.205735997786024805e-01,2.466000140687123476e+00,-4.321168397193499676e-03
6.649652214218939594e-01,2.412971848768527661e+00,-1.476840093651379977e-02
9.027220108659308462e-01,2.334051746231374125e+00,-2.505295814249629965e-02
1.131182222216668087e+00,2.229818582139915684e+00,-3.506155464440650210e-02
1.347854430355361677e+00,2.101202282138646460e+00,-4.468394480503949662e-02
1.550417530929830479e+00,1.949483948454937110e+00,-5.381413708648519895e-02
1.736720740356651138e+00,1.776295859898437968e+00,-6.235156155703529962e-02
1.904783595822600040e+00,1.583621471859240959e+00,-7.020217767855979618e-02
2.052795955278700291e+00,1.373795416315076290e+00,-7.727951017166570513e-02
2.179117997449423694e+00,1.149503501820763107e+00,-8.350560154948770408e-02
2.282453950758266181e+00,9.135534115543876288e-01,-8.881187082650250642e-02
2.361889558116509580e+00,6.685933832923539599e-01,-9.313986894467700395e-02
2.416534247152559711e+00,4.174787004511135158e-01,-9.644192259523019783e-02
2.445801941913524402e+00,1.629962943465226022e-01,-9.868165934486450297e-02
2.449416556126284839e+00,-9.214136765010789987e-02,-9.983440828140059675e-02
2.427411993198328677e+00,-3.452962821142039895e-01,-9.988747176625109581e-02
2.380132146217205591e+00,-5.939049095701587344e-01,-9.884026530009649980e-02
2.308230897952480820e+00,-8.354781744823300826e-01,-9.670432396124689634e-02
2.212672120853146129e+00,-1.067601465268638306e+00,-9.350317534560820265e-02
2.094706672698037231e+00,-1.287992053862243136e+00,-8.927208040801450084e-02
1.955485423791064825e+00,-1.495173167408923698e+00,-8.405764505942130149e-02
1.796329896149756244e+00,-1.687348340953466641e+00,-7.791730679857600261e-02
1.618795615125327991e+00,-1.862654632925113685e+00,-7.091870203226489922e-02
1.424607852434647493e+00,-2.019386206186128963e+00,-6.313892105406609945e-02
1.215661626159064479e+00,-2.155994328033746577e+00,-5.466365888743199980e-02
9.940217007423397533e-01,-2.271087370201112066e+00,-4.558627134681800253e-02
7.619225869988330846e-01,-2.363430808853295595e+00,-3.600674671487390233e-02
5.217685421013740221e-01,-2.431947224593583812e+00,-2.603060436157990029e-02
2.761031721088603730e-01,-2.475740450326873177e+00,-1.576773243871380098e-02
2.721593526614839859e-02,-2.494343564760691745e+00,-5.331177451296200374e-03
-2.222476353858768017e-01,-2.487157536043721695e+00,5.164100959993899939e-03
-4.695661379764037857e-01,-2.453802050276657987e+00,1.560249631067889969e-02
-7.121036964432592153e-01,-2.394261905183565631e+00,2.586902868848529879e-02
-9.473099605351603669e-01,-2.308887010112165239e+00,3.585061126804389708e-02
-1.172720105813713110e+00,-2.198392386032717472e+00,4.543729597305110057e-02
-1.385954833645298478e+00,-2.063858165542274303e+00,5.452348456440250096e-02
-1.584720371213405254e+00,-1.906729592858634081e+00,6.300909181528370484e-02
-1.766808471510314504e+00,-1.728817023824143817e+00,7.080064795907689557e-02
-1.930099009133545707e+00,-1.532294281352694298e+00,7.781232826782369383e-02
-2.072963346312921118e+00,-1.319460753253220098e+00,8.396689841948780375e-02
-2.193962431987372064e+00,-1.092892230871587156e+00,8.919656524168240175e-02
-2.291722432035239621e+00,-8.553452835761694573e-01,9.344372345962780047e-02
-2.365188151479817869e+00,-6.095688996390147274e-01,9.666159022376649701e-02
-2.413623034489680297e+00,-3.583044862335431069e-01,9.881472042729110006e-02
-2.436609164377144143e+00,-1.042858694437411027e-01,9.987939713728359592e-02
-2.434047263600921607e+00,1.497607057495841942e-01,9.984389283908670643e-02
-2.406156693764122334e+00,4.011165754596894839e-01,9.870859861590410012e-02
-2.353475455614220113e+00,6.470706568983586315e-01,9.648601984095650508e-02
-2.276804922971375156e+00,8.850973844304111937e-01,9.320063842978580648e-02
-2.176940931168378057e+00,1.113349499339167048e+00,8.888864316940829624e-02
-2.054884330337458653e+00,1.329765883410724880e+00,8.359753109553740014e-02
-1.911842750289441506e+00,1.532376782186116060e+00,7.738558430821310119e-02
-1.749221590956559824e+00,1.719347141370471288e+00,7.032122798889120507e-02
-1.568624022398554363e+00,1.888976606826358040e+00,6.248227669084890218e-02
-1.371850984793776096e+00,2.039699524584006607e+00,5.395507720415149838e-02
-1.160901188444942944e+00,2.170084940834346998e+00,4.483355743782929670e-02
-9.379711137756689965e-01,2.278836601931673034e+00,3.521819179493079766e-02
-7.054541690721390923e-01,2.364793569543736318e+00,2.521489443780540116e-02
-4.655571447184965184e-01,2.427130469256333800e+00,1.493385263308539927e-02
-2.206177177155670965e-01,2.464930648613052888e+00,4.488313028849899751e-03
2.674512553389849986e-02,2.477324507571444734e+00,-6.006665767998600053e-03
2.739421868911726121e-01,2.463785286899685900e+00,-1.643548057326390047e-02
5.184140564725558953e-01,2.424129068177311108e+00,-2.668325700510590023e-02
7.576311126629000636e-01,2.358514773794476937e+00,-3.663711483676559966e-02
9.890935221065884075e-01,2.267444166952213624e+00,-4.618741138257909801e-02
1.210331239711744500e+00,2.151761851661260661e+00,-5.522894922269949713e-02
1.418904008642274617e+00,2.012655272746501467e+00,-6.366213496232020486e-02
1.612401404129843563e+00,1.851654696431848102e+00,-7.139407626280949715e-02
1.788802565711971049e+00,1.670529619218287909e+00,-7.833960505929049578e-02
1.946299030414127662e+00,1.471479997762453529e+00,-8.442221569501399958e-02
2.083076224549441413e+00,1.256982653633784475e+00,-8.957490763844500048e-02
2.197629544540064206e+00,1.029585944427508171e+00,-9.374092350028589982e-02
2.288764356924655630e+00,7.919097637529024514e-01,-9.687437422175680657e-02
2.355595998353202436e+00,5.466455412409823023e-01,-9.894074454673210117e-02
2.397549775588625476e+00,2.965562425403294178e-01,-9.991727321060460409e-02
2.414360965505481182e+00,4.447636932623769829e-02,-9.979320365774380086e-02
2.406074815092255292e+00,-2.066880407129718100e-01,-9.856990252602490510e-02
2.373029517827718760e+00,-4.541562132333514246e-01,-9.626084459313979935e-02
2.315680639301815003e+00,-6.958280790961277606e-01,-9.289146435065899488e-02
2.234621365561007877e+00,-9.294340122292692463e-01,-8.849887584065889434e-02
2.130668790744937535e+00,-1.152802393653024726e+00,-8.313146384119779464e-02
2.004865084271686193e+00,-1.363895349580076299e+00,-7.684835090318030415e-02
1.858477490840523938e+00,-1.560808751406939088e+00,-6.971874611000940247e-02
1.692998330429684506e+00,-1.741772215717698691e+00,-6.182118273288039756e-02
1.510144998302568098e+00,-1.905149104277568783e+00,-5.324265317964890082e-02
1.311859964998685513e+00,-2.049436524042787866e+00,-4.407765076481869743e-02
1.100310776339523677e+00,-2.173265327153874438e+00,-3.442712885701040143e-02
8.776348902392102636e-01,-2.275524164605528643e+00,-2.439738886799059855e-02
6.458305000165379672e-01,-2.355134829389290196e+00,-1.409890933247479917e-02
4.073161548833276191e-01,-2.410889025386088402e+00,-3.645128976974700008e-03
1.645409080690719006e-01,-2.441870872356065814e+00,6.848802819040700034e-03
-8.002445698567489663e-02,-2.447463477938553122e+00,1.726729440409870142e-02
-3.238874266335720065e-01,-2.427348937652594074e+00,2.749558510787429924e-02
-5.645337570116242265e-01,-2.381508334897914470e+00,3.742100934047869892e-02
-7.994274740545233016e-01,-2.310221740953826597e+00,4.693423761512109660e-02
-1.026010873485744490e+00,-2.214068214979720395e+00,5.593048082239240187e-02
-1.241704939640986938e+00,-2.093925679354170288e+00,6.431064449230819435e-02
-1.444264350976551370e+00,-1.950942656159000865e+00,7.198242032933299672e-02
-1.631548858925629508e+00,-1.786800465139768868e+00,7.886130299672909627e-02
-1.801398970852702952e+00,-1.603501551627872779e+00,8.487152095123340345e-02
-1.951937189603698330e+00,-1.403209225390644299e+00,8.994687107350270161e-02
-2.081568013508974246e+00,-1.188247660628138913e+00,9.403144790183619317e-02
-2.188977936378795341e+00,-9.611018959810916362e-01,9.708025943599289664e-02
-2.273135447510421070e+00,-7.244178345191540913e-01,9.905972272854210448e-02
-2.333291031683186745e+00,-4.810022437486067837e-01,9.994803380405670179e-02
-2.368977169159780516e+00,-2.338227556104656990e-01,9.973540783200439408e-02
-2.380041559750695868e+00,1.428803807772359956e-02,9.842418690756610244e-02
-2.366514475548429086e+00,2.609587661006629866e-01,9.602881425329019838e-02
-2.328549732363534019e+00,5.036947166252244701e-01,9.257567512556250100e-02
-2.266552847311465779e+00,7.401252719118427414e-01,8.810280617854629459e-02
-2.181182325530488519e+00,9.680088276439717809e-01,8.265947648678119430e-02
-2.073349660184995891e+00,1.185232792919870493e+00,7.630564484186229401e-02
-1.944219332460839667e+00,1.389813590265066345e+00,6.911129930039609792e-02
-1.795208811568232754e+00,1.579896655623964863e+00,6.115568625911640271e-02
-1.627988554741076399e+00,1.753756438361963266e+00,5.252643754828430211e-02
-1.444480500599930828e+00,1.909798839409351912e+00,4.331860515870600281e-02
-1.246454419343586473e+00,2.046986903915991807e+00,3.363361423538509948e-02
-1.035751139461399184e+00,2.163887538190098603e+00,2.357814586947730093e-02
-8.145230562565110022e-01,2.258861457468093192e+00,1.326296199629370051e-02
-5.849971702970524490e-01,2.330613346743426906e+00,2.801685341936400141e-03
-3.494750874245711181e-01,2.378191860764188093e+00,-7.690452141415200261e-03
-1.103330187414740954e-01,2.400989624037025649e+00,-1.809787856690230068e-02
1.299782193806696962e-01,2.398743230824318839e+00,-2.830595514789200143e-02
3.689332053053466787e-01,2.371533245144576085e+00,-3.820223895523119917e-02
6.039319121224118181e-01,2.319784200773653549e+00,-4.767772148640930102e-02
8.324105170114969310e-01,2.244072150583319658e+00,-5.662802940503960242e-02
1.052240555777916420e+00,2.144330047296142183e+00,-6.495457422268749448e-02
1.260925852209393572e+00,2.021437292552653808e+00,-7.256563826048449684e-02
1.456107958434863292e+00,1.876683800982484440e+00,-7.937738492809300050e-02
1.635654824278263586e+00,1.711633793094259115e+00,-8.531478219145109676e-02
1.797660797269216015e+00,1.528125795267675002e+00,-9.031242905808009591e-02
1.940446622635777496e+00,1.328272639758584006e+00,-9.431527597495989457e-02
2.062559443307296014e+00,1.114461464695774451e+00,-9.727923120464780637e-02
2.162772799910150034e+00,8.893537140888803094e-01,-9.917164649984329394e-02
2.240087373688963712e+00,6.558825436023441036e-01,-9.997167672707520103e-02
2.293892850160236918e+00,4.165866948261924829e-01,-9.967050947770640656e-02
2.323746057776300056e+00,1.740393414293711916e-01,-9.827146213747979531e-02
2.329339530384172186e+00,-6.891791465915160508e-02,-9.578994534514720383e-02
2.310647580023331926e+00,-3.096278431857560909e-01,-9.225329324301699552e-02
2.267926296926022989e+00,-5.456175855854639156e-01,-8.770046238853229648e-02
2.201713549516830515e+00,-7.745986549730741189e-01,-8.218160264425919403e-02
2.112828984411927902e+00,-9.944669361473281732e-01,-7.575750477231260605e-02
2.002374026422527820e+00,-1.203302685582991804e+00,-6.849893081859149968e-02
1.871731878550011219e+00,-1.399370531442878596e+00,-6.048583466181479962e-02
1.722487584207612610e+00,-1.581302517271508945e+00,-5.180648131419889751e-02
1.555848905456943765e+00,-1.748352364413439108e+00,-4.255647467394600009e-02
1.373468354754670440e+00,-1.897783418714485526e+00,-3.283770443917530257e-02
1.177237122663502555e+00,-2.027071735912631567e+00,-2.275722378359940068e-02
9.691784274532277976e-01,-2.134309788393800478e+00,-1.242607015518400020e-02
7.514475151072261827e-01,-2.218206465186230325e+00,-1.958042188486699888e-03
5.263316593188034354e-01,-2.278087071962351384e+00,5.720624146141289890e-02
2.962501614994552113e-01,-2.313893331036830148e+00,6.548765078011679897e-02
6.375435076654670241e-02,-2.326183381369836489e+00,7.304770743026009483e-02
-1.686240332818053078e-01,-2.315722083734658820e+00,7.980313667265009903e-02
-3.988557551357131969e-01,-2.281541425685766011e+00,8.567952681510930535e-02
-6.244472673366777693e-01,-2.223565530778563115e+00,9.061214886434290627e-02
-8.429601001642347269e-01,-2.142209012443706762e+00,9.454666952176070394e-02
-1.052093670933789138e+00,-2.038207203956731828e+00,9.743974967015719968e-02
-1.249685283988342110e+00,-1.912616158439945035e+00,9.925952175800870081e-02
-1.433710130702172458e+00,-1.766812648860593526e+00,9.998594082361629554e-02
-1.602281289474261516e+00,-1.602494168036357358e+00,9.961100529223949895e-02
-1.753649725738364973e+00,-1.421678928627369221e+00,9.813884511423680290e-02
-1.886210535804951682e+00,-1.226702104063075449e+00,9.558567627323730220e-02
-1.998783934070782919e+00,-1.019941729655352347e+00,9.197962216555760628e-02
-2.090291071371633613e+00,-8.037266176674777718e-01,8.736040381828709400e-02
-2.159781204715498060e+00,-5.804444925522653786e-01,8.177890235858499557e-02
-2.206585340271942197e+00,-3.524894724762390741e-01,7.529659855301150395e-02
-2.230316233368570877e+00,-1.222620693274402981e-01,6.798489559121960457e-02
-2.230868388491858312e+00,1.078308112885840997e-01,5.992433257295719934e-02
-2.208418059287339918e+00,3.353758700404114723e-01,5.120369736255000331e-02
-2.163423248559641188e+00,5.579534138833279755e-01,4.191904858175719839e-02
-2.096623708272244535e+00,7.731373560509351428e-01,3.217265751523940009e-02
-2.008960751202566009e+00,9.787737467659324286e-01,2.207188158261559965e-02
-1.901359708241367130e+00,1.173392963674114720e+00,1.172798178624000036e-02
-1.774963338673680724e+00,1.355242691501744368e+00,1.254897161095199941e-03
-1.631076732265304363e+00,1.522690346490350066e+00,-9.232010274993899743e-03
-1.471161624836172965e+00,1.674248246340408919e+00,-1.961722624454369929e-02
-1.296836398257820822e+00,1.808573610214307514e+00,-2.978635661128140044e-02
-1.109876080459861525e+00,1.924468558731614376e+00,-3.962738744202819879e-02
-9.122123454204471571e-01,2.020880113976423864e+00,-4.903191885129810218e-02
-7.059335131724999712e-01,2.096900199492296668e+00,-5.789635903593719907e-02
-4.932479717012707154e-01,2.151789823092873810e+00,-6.612306534872390562e-02
-2.760995950381622821e-01,2.185128960365258610e+00,-7.362141984142710205e-02
-5.673398969934260322e-02,2.196338082212550891e+00,-8.030882742982589639e-02
1.625348415552402004e-01,2.185028222857513747e+00,-8.611162568676460072e-02
3.794477690397202729e-01,2.151106740931324701e+00,-9.096589624049089551e-02
5.918005361461757818e-01,2.094777319473364763e+00,-9.481816884166380244e-02
7.974437593369412269e-01,2.016539965933475287e+00,-9.762601034308490688e-02
9.942829281562252097e-01,1.917191012168875996e+00,-9.935849210502810391e-02
1.180278405222320748e+00,1.797823114446013060e+00,-9.999653067699069975e-02
1.353445426229560322e+00,1.659825253440151194e+00,-9.953309800374320060e-02
1.511877961415111438e+00,1.504878231734871230e+00,-9.797329884000459399e-02
1.654145831419180812e+00,1.334820005419141919e+00,-9.533431452114940474e-02
1.778796814603756049e+00,1.151587399162629088e+00,-9.164521370909249620e-02
1.884499650561892503e+00,9.572204935714140328e-01,-8.694663219827239442e-02
1.970186238442985571e+00,7.538468732345501300e-01,-8.129032530846989901e-02
2.035051636949837484e+00,5.436816267315478513e-01,-7.473859779526810521e-02
2.078554064343340446e+00,3.290273466212462750e-01,-6.736361755698190568e-02
2.100414898439171729e+00,1.122741294491531039e-01,-5.924662069861900277e-02
2.100618676608661861e+00,-1.041004242543686065e-01,-5.047701670845269883e-02
2.079413095778508414e+00,-3.175312099760183027e-01,-4.115140360396780245e-02
2.037267922995519509e+00,-5.258786979834206843e-01,-3.137250389588699950e-02
1.974726118130939900e+00,-7.274967223711370501e-01,-2.124803308951290007e-02
1.892480194771612334e+00,-9.204774618621992532e-01,-1.088951318856610020e-02
1.791405118069282931e+00,-1.103043841655597657e+00,-4.110442695940000140e-04
1.672558296612601136e+00,-1.273550435973738626e+00,1.007195234080249940e-02
1.537179582421588808e+00,-1.430483468072430320e+00,2.044400544334529918e-02
1.386691270951156962e+00,-1.572460810234126205e+00,3.059086589189989949e-02
1.222698101090268441e+00,-1.698231983769635578e+00,4.040076505871909723e-02
1.046987255160295671e+00,-1.806678159019030838e+00,4.976564597652999994e-02
8.615241378048955623e-01,-1.896814872114595651e+00,5.858235359593080144e-02
6.680634781956205082e-01,-1.967955944045584049e+00,6.675377104850489796e-02
4.684744146476393922e-01,-2.019317553251751107e+00,7.418988939798540350e-02
2.648365846996139084e-01,-2.050177605359934319e+00,8.080879909733970634e-02
5.922357002927849945e-02,-2.060068644731243737e+00,8.653759222995739686e-02
-1.462971035576980938e-01,-2.048777854462755510e+00,9.131316559759229678e-02
-3.496639661203220228e-01,-2.016347056386195380e+00,9.508291580782450569e-02
-5.488216035841084750e-01,-1.963072711068311937e+00,9.780531870546479989e-02
-7.417206577428034908e-01,-1.889505917810119229e+00,9.945038676506240405e-02
-9.263178262514197847e-01,-1.796452414649759355e+00,9.999999940628680195e-02
-1.100598001060102193e+00,-1.684959363008182498e+00,9.944810259391979879e-02
-1.262922850038090905e+00,-1.556135648450597930e+00,9.780077552355970205e-02
-1.411596589290571302e+00,-1.411449492795566307e+00,9.507616365869769881e-02
-1.545024579396569786e+00,-1.252579793343242320e+00,9.130427885682419753e-02
-1.661839702233866234e+00,-1.081332451655585780e+00,8.652666878583829824e-02
-1.760902360973443770e+00,-8.996403735614995067e-01,8.079595927263989730e-02
-1.841300480080904745e+00,-7.095634691555823270e-01,7.417527462464949817e-02
-1.902349505316937028e+00,-5.132886527963234080e-01,6.673754230945490307e-02
-1.943592403735270091e+00,-3.131298431133017757e-01,5.856468965238449675e-02
-1.964801795679202323e+00,-1.115153925398531948e-01,4.974674139849660087e-02
-1.966015770347697700e+00,8.958656660975200525e-02,4.038082808199720125e-02
-1.947336392766629620e+00,2.882877682507511974e-01,3.057011612400870049e-02
-1.909008588130032491e+00,4.826116877063543198e-01,2.042267144502429854e-02
-1.851479041041730778e+00,6.706906396232392709e-01,1.005026910806149955e-02
-1.775396195515838826e+00,8.507657779642797680e-01,-4.328378938951999832e-04
-1.681610254976681817e+00,1.021187096010366613e+00,-1.091117714550370044e-02
-1.571173182257718626e+00,1.180413426361800910e+00,-2.126932874873160156e-02
-1.445338699605715149e+00,1.327012440932600290e+00,-3.139319668359549786e-02
-1.305562288674698479e+00,1.459660650959209605e+00,-4.117126558715190204e-02
-1.153485764839164318e+00,1.577152217105731502e+00,-5.049582910541010328e-02
-9.905442379716730139e-01,1.678567105323969688e+00,-5.926417628917370062e-02
-8.183302937513499131e-01,1.762969368145065996e+00,-6.737972296456480603e-02
-6.386040917281002871e-01,1.829509995136816780e+00,-7.475307561729099826e-02
-4.531664406775051113e-01,1.877519053612536792e+00,-8.130301607035360367e-02
-2.638587985993862128e-01,1.906505688632055495e+00,-8.695739611002920033e-02
-7.256327271606359541e-02,1.916158123001718394e+00,-9.165393220530550222e-02
1.187973805206642974e-01,1.906343657274208958e+00,-9.534089156671310405e-02
3.082597554399859052e-01,1.877108669749081971e+00,-9.797766198813989691e-02
4.938197971451140922e-01,1.828678616472230400e+00,-9.953519919395190096e-02
6.735468485161844043e-01,1.761492788658729491e+00,-9.999634676448129755e-02
8.457633534126849373e-01,1.676308910459051171e+00,-9.935602511560559513e-02
1.008588042344615632e+00,1.574034076306984886e+00,-9.762128745087099435e-02
1.160288815415170927e+00,1.455755160268854320e+00,-9.481124206976319913e-02
1.299310741451561446e+00,1.322744863865496834e+00,-9.095684188798909553e-02
1.424276058006082479e+00,1.176461716070871688e+00,-8.610054348813579728e-02
1.533984171351694625e+00,1.018550073317511684e+00,-8.029583945657410571e-02
1.627411656488860103e+00,8.508401194885141239e-01,-7.360666915730650073e-02
1.703712257140854502e+00,6.753478659227607483e-01,-6.610671443398359604e-02
1.762216885755418572e+00,4.942751514119789746e-01,-5.787858799731430276e-02
1.802525392808262072e+00,3.096387836813794259e-01,-4.901292343853239780e-02
1.824383984342283993e+00,1.232158725315267017e-01,-3.960737689138819906e-02
1.827617599262856940e+00,-6.303143199705960043e-02,-2.976555134087549917e-02
1.812257940677686419e+00,-2.472179909236371098e-01,-1.959585542639359981e-02
1.778543524391426489e+00,-4.275358146638715828e-01,-9.210309310683300124e-03
1.726919678904836886e+00,-6.022540630399120243e-01,1.276689233391500042e-03
1.658038545415174481e+00,-7.697190452736517585e-01,1.174962492478420079e-02
1.572759077816137996e+00,-9.283542199884158297e-01,2.209313738610029984e-02
1.472147042696886787e+00,-1.076660195210259685e+00,3.219329184915500214e-02
1.357463622045863572e+00,-1.213224068768449904e+00,4.193883415687479910e-02
1.229857824119845899e+00,-1.336946370092476633e+00,5.122241623888779821e-02
1.090597905345561447e+00,-1.446791593196800507e+00,5.994177856032169988e-02
9.411114249653456110e-01,-1.541780856510046371e+00,6.800087652040949504e-02
7.828989758406050825e-01,-1.621069294318780329e+00,7.531093839257989309e-02
6.175341844436402772e-01,-1.683946056772702704e+00,8.179144315384249964e-02
4.466637108630053810e-01,-1.729834309881047361e+00,8.737100743118760005e-02
2.720072488021931800e-01,-1.758291235513516293e+00,9.198817179626619933e-02
9.535752557802519569e-02,-1.769008031400294501e+00,9.559207774683399494e-02
-8.141969787290069538e-02,-1.761809911131821949e+00,9.814302791784859648e-02
-2.565783893656143899e-01,-1.736780628791814829e+00,9.961292335188880187e-02
-4.284344811794020824e-01,-1.694234181810831297e+00,9.998557301169480604e-02
-5.951311572050321796e-01,-1.634523621502346646e+00,9.925687212599940135e-02
-7.549297865983927158e-01,-1.558207973262542900e+00,9.743484740400730482e-02
-9.062119254315416095e-01,-1.466053471887657000e+00,9.453956862039560038e-02
-1.047479316686576567e+00,-1.359033561576002302e+00,9.060292754486300171e-02
-1.177353890257177627e+00,-1.238328895927502504e+00,8.566828665126779985e-02
-1.294577762949608912e+00,-1.105327337942430210e+00,7.979000147582179792e-02
-1.398013238478574616e+00,-9.616239600263624121e-01,7.303282188592770396e-02
-1.486642807473624872e+00,-8.090210439828994238e-01,6.547117885395919989e-02
-1.559678643133589615e+00,-6.493307730829780411e-01,5.718836459325499916e-02
-1.616572767916478748e+00,-4.841510564509072800e-01,4.827561508638199966e-02
-1.656773218831828931e+00,-3.152881916753214053e-01,3.883110511247069713e-02
-1.679925704621429983e+00,-1.445223481889041928e-01,2.895886684227190130e-02
-1.685878152467491509e+00,2.639907854026180001e-02,1.876764391425870052e-02
-1.674680707993233764e+00,1.957614670101759935e-01,8.369693613086200829e-03
-1.646585735262556360e+00,3.618829696864098167e-01,-2.120449655109300086e-03
-1.602047816781217104e+00,5.231145129960916851e-01,-1.258723596966579948e-02
-1.541723753495291671e+00,6.778397973369945095e-01,-2.291537268924749918e-02
-1.466463887059160198e+00,8.245029766569599294e-01,-3.299109441083279692e-02
-1.377051401495715588e+00,9.622310331720600463e-01,-4.270341610656420289e-02
-1.274392870397186073e+00,1.089821583900626445e+00,-5.194535563399670097e-02
-1.159568790042279307e+00,1.205934439481913589e+00,-6.061511215502189687e-02
-1.033759071115032846e+00,1.309400743147983492e+00,-6.861718748139039592e-02
-8.982430387040631903e-01,1.399222970725002790e+00,-7.586343799637540464e-02
-7.543994323012250813e-01,1.474574930633855363e+00,-8.227404556510109490e-02
-6.037064058069221417e-01,1.534801763887538195e+00,-8.777839673863539749e-02
-4.477415275222382807e-01,1.579419944095277639e+00,-9.231586056814200525e-02
-2.881751592364700243e-01,1.608120543184647921e+00,-9.583645646028909892e-02
-1.265072920227562070e-01,1.620818178124146858e+00,-9.830140471828810456e-02
3.563742835794579678e-02,1.617338346687081208e+00,-9.968355370384729408e-02
1.965590121236694132e-01,1.597603855132722295e+00,-9.996767891516369908e-02
3.546214572454950975e-01,1.561739726817984897e+00,-9.915065068615580568e-02
5.082527494490118869e-01,1.510073202197612874e+00,-9.724146866005839440e-02
6.559448622156311970e-01,1.443133738823505707e+00,-9.426116265746939393e-02
7.962537567772642877e-01,1.361653011347293774e+00,-9.024256103099989601e-02
9.277993821244026051e-01,1.266564911516675496e+00,-8.522992905770919447e-02
1.049265675000674802e+00,1.159005548177720835e+00,-7.927848135298480592e-02
1.159400559905165107e+00,1.040313247273203512e+00,-7.245377367618340003e-02
1.257145876021030784e+00,9.119097179421198351e-01,-6.483098082822770503e-02
1.341718856371087565e+00,7.751241977175199471e-01,-5.649406859335309727e-02
1.412268135672674063e+00,6.314759437330893510e-01,-4.753486884850979810e-02
1.468119358472496305e+00,4.825101052734263041e-01,-3.805206802643910230e-02
1.508783808919582414e+00,3.297909493982044138e-01,-2.815012007519440002e-02
1.533958410763940572e+00,1.749018609477646924e-01,-1.793809588836720037e-02
1.543525727358782573e+00,1.944534253476069841e-02,-7.528481878362199876e-03
1.537553961658903123e+00,-1.349569854503037958e-01,2.964059071737099992e-03
1.516296956220857028e+00,-2.866643848418111151e-01,1.342395063084760032e-02
1.480189134674341433e+00,-4.340415435710250902e-01,2.373597610374500108e-02
1.429726025735330364e+00,-5.758426598499807314e-01,3.378654755440520241e-02
1.365466645041694349e+00,-7.108776767681204145e-01,4.346495698750189873e-02
1.288094832162345771e+00,-8.379640513403676660e-01,5.266459580753919678e-02
1.198412938835849095e+00,-9.559973961356690308e-01,6.128412912268849794e-02
1.097341828973797062e+00,-1.063951479272781109e+00,6.922861195791510380e-02
9.859208786559043869e-01,-1.160878224426725946e+00,7.641053508330759858e-02
8.653079761331685660e-01,-1.245907710824402326e+00,8.275078893622060672e-02
7.367795218259058920e-01,-1.318248173246301613e+00,8.817953502071079752e-02
6.017304283285044297e-01,-1.377186002023989442e+00,9.263697518499700023e-02
4.616067859351932756e-01,-1.422155792900665183e+00,9.607401030404119635e-02
3.176734118853786759e-01,-1.452929832202425109e+00,9.845278111085870032e-02
1.714161944870253862e-01,-1.469153640882588041e+00,9.974708521997789623e-02
2.432815128427130019e-02,-1.470613691324693661e+00,9.994266574919080659e-02
-1.221253942673296983e-01,-1.457276719359163808e+00,9.903736836046249381e-02
-2.665068128088552979e-01,-1.429289724263383521e+00,9.704116499017870212e-02
-4.074061690726542007e-01,-1.386979968761511417e+00,9.397604400730649732e-02
-5.434412218848946319e-01,-1.330854979023989193e+00,8.987576800939689470e-02
-6.732574241606558152e-01,-1.261602544669711001e+00,8.478550192452920242e-02
-7.955279229113726425e-01,-1.180090718762951907e+00,7.876131551514309326e-02
-9.090307272363086222e-01,-1.087321691125584300e+00,7.186956576443380429e-02
-1.012810841182602895e+00,-9.842746080563595790e-01,6.418616594787410201e-02
-1.105824973218038743e+00,-8.720856602034648963e-01,5.579574944122749763e-02
-1.187164408739507238e+00,-7.519670693646591797e-01,4.679073747620440121e-02
-1.256077353675998820e+00,-6.251961235310418141e-01,3.727032111141580228e-02
