-1.490701343662498013e-01,-6.576379220931721781e-01,7.346484615634579773e-02
-2.136527126024407863e-01,-6.326934801916616058e-01,6.594954318015169847e-02
-2.754849273378364161e-01,-6.020849086239975501e-01,5.770779974703840048e-02
-3.339925044793776165e-01,-5.663192431457902964e-01,4.883039944047779662e-02
-3.886663433381736810e-01,-5.260041671712347711e-01,3.941512766466050144e-02
-4.391322240388123022e-01,-4.815873636080345022e-01,2.956569452880730003e-02
-4.849513351450894239e-01,-4.333468370865661834e-01,1.939059247084929868e-02
-5.257375112394711003e-01,-3.816385823409638167e-01,9.001901202449499526e-03
-5.611661743722051732e-01,-3.269041397972671792e-01,-1.485946859286900023e-03
-5.909743340617988894e-01,-2.696705955730365756e-01,-1.195742707579590045e-02
-6.149605872952115249e-01,-2.105505814768081907e-01,-2.229719510196529961e-02
-6.329851185270336522e-01,-1.502422750102641036e-01,-3.239135741465239832e-02
-6.449696996807983140e-01,-8.952939936499630658e-02,-4.212872586115209983e-02
-6.509150158567852396e-01,-2.910733648054189895e-02,-5.140204240685850023e-02
-6.508893134402895519e-01,3.073790916120210104e-02,-6.010916059282529755e-02
-6.449509760020533111e-01,8.946462600710269886e-02,-6.815417068837870129e-02
-6.332106328295548092e-01,1.465436011390472137e-01,-7.544845614632560149e-02
-6.158343373014302236e-01,2.014797455934173032e-01,-8.191166972229770027e-02
-5.930435668872695576e-01,2.538120943621006154e-01,-8.747261850737139688e-02
-5.651152231484956046e-01,3.031138063906088087e-01,-9.207004812450959863e-02
-5.323816317371170559e-01,3.489921645809404005e-01,-9.565331745160909893e-02
-4.952305423965099873e-01,3.910885757896476744e-01,-9.818295643804959838e-02
-4.541051289612357822e-01,4.290785708283254007e-01,-9.963110087108849322e-02
-4.094699586235047151e-01,4.626997751167729045e-01,-9.998179930279779692e-02
-3.617109221813032960e-01,4.917840145266869079e-01,-9.923118875676939510e-02
-3.112939773060490189e-01,5.161100812633440116e-01,-9.738753727918460223e-02
-2.586996550258015004e-01,5.355086672172195694e-01,-9.447115286548070368e-02
-2.044142555710045106e-01,5.498718320595110676e-01,-9.051415976582979916e-02
-1.489298483764769920e-01,5.591530032416611729e-01,-8.556014463362980604e-02
-9.274427207844410104e-02,5.633669759961421608e-01,-7.966367641418839463e-02
-3.636113451650160172e-02,5.625899133358870374e-01,-7.288970526275639905e-02
1.971018726687049846e-02,5.569593460544431940e-01,-6.531284711239339347e-02
7.495548836737589427e-02,5.466735549234685854e-01,-5.701656177233149769e-02
1.289464572768319883e-01,5.319020667728864282e-01,-4.809223361057470003e-02
1.812535831762190908e-01,5.127791470465549173e-01,-3.863816494600900292e-02
2.314275849378034100e-01,4.894963579298998724e-01,-2.875849323934200064e-02
2.790547919440793945e-01,4.622855356122320125e-01,-1.856204400896289963e-02
3.237571440860601002e-01,4.314187902877730241e-01,-8.161132107918599166e-03
3.651921917658811911e-01,3.972085061541669182e-01,2.329675435348199999e-03
4.030530958950410136e-01,3.600073414134370986e-01,1.279482138330440000e-02
4.370686278948459069e-01,3.202082282717563788e-01,2.311903116331660152e-02
4.670031696966626122e-01,2.782443729390566833e-01,3.318858262805989695e-02
4.926621229334021135e-01,2.345697263396852028e-01,4.289255871538320136e-02
5.139210573951209504e-01,1.894693898719126968e-01,5.212406921076419980e-02
5.306352396290721085e-01,1.433071907417207969e-01,6.078142815278329836e-02
5.426913739493778310e-01,9.648037028765310552e-02,6.876927391376269627e-02
5.500231191319404633e-01,4.937940722325639964e-02,7.599961961684610634e-02
5.526110884151017588e-01,2.388017634519899821e-03,8.239282232018629859e-02
5.504828494991602650e-01,-4.411684501842309813e-02,8.787846029120040259e-02
5.437129245465026628e-01,-8.976498990171849490e-02,9.239610870868930625e-02
5.324227901814810870e-01,-1.341929888081890010e-01,9.589600524798459757e-02
5.167808774908655423e-01,-1.770441761557287053e-01,9.833959821755069997e-02
4.969981658870962771e-01,-2.179758208160182120e-01,9.969997120969530113e-02
4.732634120976620951e-01,-2.567226785200522055e-01,9.996213958721709980e-02
4.457933179171369997e-01,-2.929724553763404793e-01,9.912321554062400453e-02
4.148395990998940963e-01,-3.264315985037832824e-01,9.719243989766719605e-02
3.806784870473456928e-01,-3.568520257572734833e-01,9.419108033470509345e-02
3.436107288089119138e-01,-3.840311257263520073e-01,9.015219711125649349e-02
3.039615870817876098e-01,-4.078117577355488965e-01,8.512027890811130204e-02
2.620808402105517798e-01,-4.280822518445516756e-01,7.915075278024749639e-02
2.183427821887126974e-01,-4.447764088475003041e-01,7.230937362279189762e-02
1.731462151270642125e-01,-4.578734973983449863e-01,6.467149987431959623e-02
1.268475762604960033e-01,-4.673480322475649928e-01,5.632126343672289731e-02
7.978692671202750053e-02,-4.731106582209952949e-01,4.735064295422519720e-02
3.234771887223950038e-02,-4.751086614225782934e-01,3.785845066022890115e-02
-1.509362670701139969e-02,-4.733309518267557747e-01,2.794924395075100085e-02
-6.216772131088380005e-02,-4.678080632782244952e-01,1.773217367512040094e-02
-1.085122080619757012e-01,-4.586121534920060139e-01,7.319781828971499982e-03
-1.537717619207309983e-01,-4.458570040533145762e-01,-3.173238106575299901e-03
-1.975980896838017975e-01,-4.296980204180543828e-01,-1.363130452409509925e-02
-2.396499299865234023e-01,-4.103322319121209816e-01,-2.393922083274260121e-02
-2.795960972080718809e-01,-3.879467777166891729e-01,-3.398344435923580237e-02
-3.171375408993946099e-01,-3.623539246270272018e-01,-4.365333703131540205e-02
-3.519711786507964124e-01,-3.337902184725080046e-01,-5.284238406624659767e-02
-3.838182201409743866e-01,-3.026076821099641934e-01,-6.144936724172919695e-02
-4.124322579303690839e-01,-2.691468014224195904e-01,-6.937947982385329893e-02
-4.375992674615161171e-01,-2.337365253188700975e-01,-7.654537087232790582e-02
-4.591376070592254055e-01,-1.966942657339411094e-01,-8.286810741940199565e-02
-4.768980179298312749e-01,-1.583258976292500064e-01,-8.827804392376130405e-02
-4.907636241623687945e-01,-1.189257589913804009e-01,-9.271558942308150142e-02
-5.006499327277563749e-01,-7.877665083321880313e-02,-9.613186393389000495e-02
-5.065154671230280847e-01,-3.812463537287810039e-02,-9.848923686928200139e-02
-5.083299079251138997e-01,2.765875058665300153e-03,-9.976174154332269339e-02
-5.060627346938494364e-01,4.357485399306949836e-02,-9.993536119667199846e-02
-4.997188334930176001e-01,8.399531702530410593e-02,-9.900818339242370425e-02
-4.893387915664040855e-01,1.237339348754060986e-01,-9.699042108180369604e-02
-4.749988973376493839e-01,1.625110333888273861e-01,-9.390430010751520118e-02
-4.568111404108067264e-01,2.000605935350321940e-01,-8.978381438409460680e-02
-4.349232115695582102e-01,2.361302514096169924e-01,-8.467435145156650134e-02
-4.095185027777015763e-01,2.704812982328881898e-01,-7.863219252749470423e-02
-3.808135203836371940e-01,3.028975809057756208e-01,-7.172389256389709311e-02
-3.489875631040443849e-01,3.333029816622471997e-01,-6.402554713864609670e-02
-3.142536259092760798e-01,3.613357763953953805e-01,-5.562195425476219868e-02
-2.768697763962523761e-01,3.865914476315640003e-01,-4.660568028285230063e-02
-2.371165279877175958e-01,4.087490965093655837e-01,-3.707604033366820179e-02
-1.952968399318514015e-01,4.275714427798371076e-01,-2.713800429267910000e-02
-1.517361173038098976e-01,4.429048248057850801e-01,-1.690104056719980014e-02
-1.067822110034388067e-01,4.546791995628156058e-01,-6.477910281012200407e-03
-6.080541775677929944e-02,4.629081426386165155e-01,4.016574799739499636e-03
-1.419848011527180022e-02,4.676888482331726937e-01,1.446681692918889983e-02
3.267946804215920292e-02,4.690590145503877872e-01,2.475770570149260150e-02
7.952296298960989662e-02,4.668169871072256893e-01,3.477588600338279989e-02
1.259513875814035067e-01,4.609043753011636824e-01,4.441100663110129909e-02
1.715910221370740008e-01,4.513045614820553886e-01,5.355693581943869741e-02
2.160768439944875108e-01,4.380391223874259832e-01,6.211293029323990134e-02
2.590525275082342094e-01,4.211678291429886145e-01,6.998474496381949794e-02
3.001704440520602812e-01,4.007886472619193730e-01,7.708567104797389713e-02
3.390916620172361728e-01,3.770377366453073198e-01,8.333749117312920507e-02
3.754859468132843991e-01,3.500894515817911112e-01,8.867134094921849674e-02
4.090317608666786953e-01,3.201563407485694124e-01,9.302846751627670552e-02
4.394650911094024059e-01,2.874159656647011785e-01,9.636087671302799584e-02
4.665263412873693061e-01,2.520448623921079934e-01,9.863186173691980418e-02
4.899296930345077850e-01,2.143035924741363007e-01,9.981640747307589379e-02
5.094291426419955693e-01,1.744684280263960885e-01,9.990146603814889503e-02
5.248185286602158328e-01,1.328313171226621070e-01,9.888610050399640472e-02
5.359315318998244537e-01,8.969988379269669410e-02,9.678149521803749988e-02
5.426416754310026125e-01,4.539742802368230273e-02,9.361083260659530669e-02
5.448623245836521356e-01,2.629257594555000146e-04,8.940903781824320606e-02
5.425466869473546394e-01,-4.534897109784279817e-02,8.422239402014289333e-02
5.356878123714948758e-01,-9.106793469023559406e-02,7.810803258436159469e-02
5.243158759550710091e-01,-1.365400121923329990e-01,7.113330378054119607e-02
5.084651262198633948e-01,-1.814371665526597899e-01,6.337503490627420522e-02
4.881877716586274785e-01,-2.253368467115401952e-01,5.491868402707719699e-02
4.635796509369443097e-01,-2.678332735929414010e-01,4.585739864801260252e-02
4.347807031954568080e-01,-3.085436958474319091e-01,3.629098968467010106e-02
4.019749680505674272e-01,-3.471083898505711862e-01,2.632483203677569994e-02
3.653905855939251768e-01,-3.831906597036294770e-01,1.606870387354280075e-02
3.252997963937911963e-01,-4.164768372322980028e-01,5.635577417110100053e-03
2.820189414930389105e-01,-4.466762819886616054e-01,-4.859625457704999998e-03
2.359084624104532124e-01,-4.735213812498605956e-01,-1.530129909837669999e-02
1.873515988338030069e-01,-4.967716810789105097e-01,-2.557442748195670051e-02
1.366699746803884952e-01,-5.161831247062049766e-01,-3.556585112753359729e-02
8.426304086582969699e-02,-5.314745089999390881e-01,-4.516551355827660291e-02
3.055446459678020157e-02,-5.424082138518936391e-01,-5.426767358445829664e-02
-2.401914225223829996e-02,-5.487964080543311640e-01,-6.277207005231409676e-02
-7.900822313978879408e-02,-5.505010493001842864e-01,-7.058502623028779788e-02
-1.339502768555136114e-01,-5.474338841830368452e-01,-7.762048166682800066e-02
-1.883698575231413930e-01,-5.395564481972177084e-01,-8.380094015480860081e-02
-2.417785745984860901e-01,-5.268800657376955243e-01,-8.905832335930509436e-02
-2.936750928699451979e-01,-5.094658501001148032e-01,-9.333472070696459399e-02
-3.435759888306170740e-01,-4.874064574395510774e-01,-9.658302727647340158e-02
-3.910764180559530012e-01,-4.607703480898823201e-01,-9.876746266361799420e-02
-4.356922301103601791e-01,-4.297027614935073903e-01,-9.986396510599129805e-02
-4.769651715564569017e-01,-3.943950506284785162e-01,-9.986045652545989804e-02
-5.144739342883355437e-01,-3.550794262739526141e-01,-9.875697556935600363e-02
-5.478341555302317367e-01,-3.120289570116593914e-01,-9.656567718482099438e-02
-5.766984178385765603e-01,-2.655575692237517882e-01,-9.331069873085540145e-02
-6.007562491005938865e-01,-2.160200470942021944e-01,-8.902789410305479711e-02
-6.197341225346582050e-01,-1.638120326084633871e-01,-8.376443879955350336e-02
-6.333954566903950978e-01,-1.093700255529641008e-01,-7.757831027839179328e-02
-6.415712583341294240e-01,-5.335317355999880107e-02,-7.053764933055339803e-02
-6.441345784235156247e-01,3.629804347658699935e-03,-6.272000950238469652e-02
-6.409341894545087515e-01,6.142940941183749892e-02,-5.421150283615199655e-02
-6.318756428474430198e-01,1.197986801979159938e-01,-4.510585133761869925e-02
-6.169229865322003459e-01,1.783819988317704996e-01,-3.550335461960509725e-02
-5.960987649477166306e-01,2.367150910029656996e-01,-2.550978509179269854e-02
-5.694840190422568726e-01,2.942250259626328912e-01,-1.523522286793499957e-02
-5.372182862730418007e-01,3.502302165244989829e-01,-4.792843222824100073e-03
-4.994996006074725048e-01,4.039404190628609892e-01,5.702330043705500402e-03
-4.565844925213684014e-01,4.544567335156526888e-01,1.613469160535590044e-02
-4.087954856107541834e-01,5.008643128842142911e-01,2.638932801261029831e-02
-3.565812385393098971e-01,5.431767943823794242e-01,3.635328347534069748e-02
-3.003810376287548989e-01,5.810624390677132656e-01,4.591680408160270233e-02
-2.406510369054618015e-01,6.140420841929672413e-01,5.497454674703119992e-02
-1.778833190375160023e-01,6.416990343482231740e-01,6.342673957937680629e-02
-1.126058953367291005e-01,6.636790614594689774e-01,7.118028087500290202e-02
-4.538270575752670344e-02,6.796904047890821587e-01,7.814976464309950077e-02
2.318638110058739848e-02,6.895037709353012412e-01,8.425842136051819864e-02
9.246556799670760385e-02,6.929523338331029514e-01,8.943896359569350474e-02
1.617831290460927107e-01,6.899317347535625089e-01,9.363432718581900238e-02
2.304314097207690870e-01,6.804000823040270429e-01,9.679829980406240431e-02
2.977544241017940907e-01,6.643649405431294452e-01,9.889602999273129635e-02
3.631891290565759101e-01,6.418537974696479909e-01,9.990441105531319699e-02
4.260443168973436778e-01,6.129608563923180098e-01,9.981233557903250453e-02
4.856639859043777041e-01,5.778472497646186534e-01,9.862081778397069343e-02
5.414324061069752947e-01,5.367406155504210741e-01,9.634298235133539889e-02
5.927741192814555138e-01,4.899350972255395731e-01,9.300391985394250438e-02
6.391539389542100214e-01,4.377913437754841208e-01,8.864041038106569570e-02
6.800769503996337839e-01,3.807365096969040907e-01,8.330051840234220517e-02
7.150885106406500435e-01,3.192642549972418142e-01,7.704306333307850418e-02
7.437742484489413552e-01,2.539347451941212919e-01,6.993697163269610440e-02
7.657942336124852201e-01,1.854835256282552081e-01,6.206051757376619682e-02
7.809091197017263841e-01,1.147028612065534997e-01,5.350046104275479886e-02
7.888262288877579964e-01,4.188899574691459793e-02,4.435109187214369975e-02
7.893233162515815859e-01,-3.257459218728690070e-02,3.471319122880409808e-02
7.822576140501885655e-01,-1.081812148111797045e-01,2.469292150024730154e-02
7.675658317165902078e-01,-1.843009751224649051e-01,1.440065690538249940e-02
7.452641558597291604e-01,-2.601807668987182742e-01,3.949767712383800249e-03
7.154482502645187481e-01,-3.349442746980607066e-01,-6.544628545619799592e-03
6.782932558914718246e-01,-4.075919738598056119e-01,-1.696693510115280037e-02
6.340537908781204157e-01,-4.770011305018326819e-01,-2.720234926136139847e-02
5.830738177480230267e-01,-5.420558148306934276e-01,-3.713812697107830157e-02
5.258372423892867520e-01,-6.026306201521123285e-01,-4.666482469889309675e-02
4.628230335404451834e-01,-6.581724706133842417e-01,-5.567750496817149702e-02
3.945490274274168763e-01,-7.080149822033180440e-01,-6.407689225297999447e-02
3.215887305847757727e-01,-7.515646493917265136e-01,-7.177046650786389481e-02
2.445713198579956005e-01,-7.883008451273518791e-01,-7.867348228458330428e-02
1.641816424029036992e-01,-8.177758208383952843e-01,-8.470990221132329578e-02
8.116021568491489646e-02,-8.396147064326795473e-01,-8.981323455157770586e-02
-3.696772517921599784e-03,-8.535155102969238516e-01,-9.392726561674830110e-02
-8.953746411946479633e-02,-8.592491192979403447e-01,-9.700667896550779767e-02
-1.754576522642621872e-01,-8.566594993928754453e-01,-9.901755456850300230e-02
-2.606996834919577122e-01,-8.456651606145765276e-01,-9.993774244073880264e-02
-3.444422504148162978e-01,-8.262309792791178165e-01,-9.975710662573550325e-02
-4.257933108825974200e-01,-7.984019746090387226e-01,-9.847763684409649443e-02
-5.039024233578376366e-01,-7.623168486184265236e-01,-9.611342657650620569e-02
-5.779607469166303524e-01,-7.182079861128541909e-01,-9.269051782271929552e-02
-6.472010412492308351e-01,-6.664014546888761270e-01,-8.824661424642769869e-02
-7.108976666575804737e-01,-6.073170047359832679e-01,-8.283066586600039416e-02
-7.683665840590948592e-01,-5.414680694337707934e-01,-7.650232986516930511e-02
-8.189653549840940627e-01,-4.694617647537567828e-01,-6.933131346365259406e-02
-8.620931415768103845e-01,-3.919988894582183137e-01,-6.139660608542869824e-02
-8.972793391131789198e-01,-3.097739940155728733e-01,-5.278560928303990124e-02
-9.241112839224240316e-01,-2.235158426859701064e-01,-4.359317400081050287e-02
-9.421574124197797939e-01,-1.340856639315154974e-01,-3.392055578299060098e-02
-9.510947731153194251e-01,-4.235494347024489764e-02,-2.387429943429210041e-02
-9.507092967429812136e-01,5.079485411241380088e-02,-1.356506541869459924e-02
-9.408957962606689929e-01,1.444722853602365131e-01,-3.106410924325499808e-03
-9.216579668502306033e-01,2.377759279512993984e-01,7.386460980245500296e-03
-8.931083859173872819e-01,3.297943806945923817e-01,1.779797031835020013e-02
-8.554685130913889379e-01,4.196062635316656908e-01,2.801343332977429892e-02
-8.090686902264676572e-01,5.062802175333820376e-01,3.792032572287389741e-02
-7.542855680822790898e-01,5.889373139516278499e-01,4.740952214082339716e-02
-6.914981791970649105e-01,6.667872043470667309e-01,5.637649818738869889e-02
-6.212083166712404347e-01,7.390234855694948202e-01,6.472248177312929507e-02
-5.439964428884991321e-01,8.048778857207781190e-01,7.235554109936989664e-02
-4.605212268287423028e-01,8.636207553550659943e-01,7.919159729540239945e-02
-3.715195440638562885e-01,9.145610674823956288e-01,8.515535055559700361e-02
-2.778064767604647156e-01,9.570464175662295458e-01,9.018110957361380464e-02
-1.802753136783558918e-01,9.904630235243467862e-01,9.421351513845649395e-02
-7.989755017406660609e-02,1.014235725727706594e+00,9.720814992128749832e-02
2.232285494192870132e-02,1.027946078119045925e+00,9.913202773671700441e-02
1.254555512833676889e-01,1.031610967550789848e+00,9.996395688860669482e-02
2.284242787941183073e-01,1.025011724718506878e+00,9.969477359864670207e-02
3.301635949120603764e-01,1.008016777373203610e+00,9.832744294622479397e-02
4.296358242342641076e-01,9.806229532625927447e-01,9.587702620785210073e-02
5.258310585225571820e-01,9.429554801301653910e-01,9.237051495570740289e-02
6.177671566998006458e-01,8.952679857157143095e-01,8.784653374295360584e-02
7.044897448515837768e-01,8.379424977546623410e-01,8.235491465057230565e-02
7.850722162231156265e-01,7.714894439802377768e-01,7.595614838247530254e-02
8.586157312239690587e-01,6.965476521203388671e-01,6.872071795439399500e-02
9.242492174248699843e-01,6.138843498995363301e-01,6.072832231697500305e-02
9.812803397951763706e-01,5.242416092572098618e-01,5.206699846425549838e-02
1.029110760234961841e+00,4.283884776214518797e-01,4.283215169776360270e-02
1.067085010352466501e+00,3.272907652711062876e-01,3.312550472842080290e-02
1.094674869325295674e+00,2.219433653370551929e-01,2.305397719077819860e-02
1.111479687197918231e+00,1.133699428626142036e-01,1.272850791344259935e-02
1.117226384882145096e+00,2.622934801673399915e-03,2.262832917215999978e-03
1.111769454157023995e+00,-1.092164499772516062e-01,-8.227767397570300012e-03
1.095090957669151654e+00,-2.210382306970785915e-01,-1.862773807611500104e-02
1.067300528932364490e+00,-3.317036546681377818e-01,-2.882252245754270137e-02
1.028635008740599099e+00,-4.400469671064550226e-01,-3.869982402745220096e-02
9.793791426134431655e-01,-5.451213671327368449e-01,-4.815084337472490261e-02
9.198714937381218260e-01,-6.458465531064128129e-01,-5.707147662700810115e-02
8.505800776741407887e-01,-7.410281491876246074e-01,-6.536346216520820540e-02
7.720773956576656438e-01,-8.295798588341789515e-01,-7.293546298418930596e-02
6.850404346002934020e-01,-9.105234648032184408e-01,-7.970407277866389806e-02
5.902506670922986753e-01,-9.829888291483448448e-01,-8.559473467130949975e-02
4.885940513978724864e-01,-1.046213893224048785e+00,-9.054256246417630161e-02
3.810610314582194014e-01,-1.099544677682685156e+00,-9.449305536605499822e-02
2.687465368908040775e-01,-1.142435282475245506e+00,-9.740269832390950622e-02
1.527785221833707074e-01,-1.174430867106964316e+00,-9.923944134531420547e-02
3.415419945795500345e-02,-1.195033740252603893e+00,-9.998305253209839594e-02
-8.591702228665369645e-02,-1.203804922990047821e+00,-9.962534093671339408e-02
-2.062145809210002012e-01,-1.200450970783559113e+00,-9.817024678622260359e-02
-3.255286195993454812e-01,-1.184824118797432435e+00,-9.563379808032079765e-02
-4.426599867553336898e-01,-1.156922281896672899e+00,-9.204393404149870117e-02
-5.564202361085194282e-01,-1.116889054646144297e+00,-8.744019736173250235e-02
-6.656316266600048603e-01,-1.065013711311026290e+00,-8.187329863606949976e-02
-7.691271226935322280e-01,-1.001731205856726481e+00,-7.540455778060860259e-02
-8.657503937763264545e-01,-9.276221719481582140e-01,-6.810522858769099686e-02
-9.544265507715947727e-01,-8.433741902239876298e-01,-6.005571385915550037e-02
-1.034296295848684322e+00,-7.497096502648076255e-01,-5.134467976111199705e-02
-1.104381168341026065e+00,-6.475614583570181715e-01,-4.206807915822580179e-02
-1.163818256653597949e+00,-5.379374989360948822e-01,-3.232809468363009864e-02
-1.211883075549916811e+00,-4.219078971256440824e-01,-2.223201318789659944e-02
-1.247989566155291108e+00,-3.006050187314061040e-01,-1.189104396372079979e-02
-1.271690095954553623e+00,-1.752234702451853920e-01,-1.419093765376200095e-03
-1.282675458792650769e+00,-4.702009884388819866e-02,9.068487885041999833e-03
-1.280774874874567981e+00,8.268600761166279567e-02,1.945617928360500112e-02
-1.265955990765515793e+00,2.125135205719914100e-01,2.962955902668830063e-02
-1.238314759841959267e+00,3.411763643574994842e-01,3.947656637409759778e-02
-1.197998460097236872e+00,4.674262779966182890e-01,4.888873560836110022e-02
-1.145255882274803794e+00,5.899226762860896311e-01,5.776239079503420193e-02
-1.080471610606805299e+00,7.073928391278669903e-01,6.599978778262280410e-02
-1.004166028454736459e+00,8.186319888501485398e-01,7.351019086411919590e-02
-9.169953183112528050e-01,9.225032902028743598e-01,8.021087223908669739e-02
-8.197514617997463393e-01,1.017937850358857643e+00,8.602802326828699886e-02
-7.133622396733392268e-01,1.103934718914522106e+00,9.089756748286099974e-02
-5.988912318188400752e-01,1.179560887886858422e+00,9.476586639253589683e-02
-4.775348992241018053e-01,1.243953060148077494e+00,9.759031031892159702e-02
-3.503824787658992856e-01,1.296425633445759118e+00,9.933978774497290165e-02
-2.186173404742466908e-01,1.336277299673456431e+00,9.999502801133990093e-02
-8.356872941495530061e-02,1.362866687776661978e+00,9.954881358449080286e-02
5.341799807442720177e-02,1.375714904253912074e+00,9.800605955855999640e-02
1.909813743798511876e-01,1.374505533155211401e+00,9.538375951508989981e-02
3.277438206131801923e-01,1.359084636082251940e+00,9.171079833709590290e-02
4.623116466072206832e-01,1.329460752189101536e+00,8.702763403948429732e-02
5.932750509232039837e-01,1.285804898181364342e+00,8.138585211999929681e-02
7.192081208457891117e-01,1.228450568316610481e+00,7.484759734020410282e-02
8.386799274958963712e-01,1.157882183169981039e+00,6.748488919502569627e-02
9.505064697439532528e-01,1.074553824777689570e+00,5.937882861113170235e-02
1.053445051413215428e+00,9.793546498961004376e-01,5.061870461283810019e-02
1.146287798518907275e+00,8.733688589409169811e-01,4.130101079463829872e-02
1.227971980806195518e+00,7.577334815634870768e-01,3.152838243540569824e-02
1.297580011751818585e+00,6.336383766489406266e-01,2.140846596093180093e-02
1.354339448561664883e+00,5.023262323207829949e-01,1.105273320871569959e-02
1.397622992174579526e+00,3.650925659341066054e-01,5.752535546023999913e-04
1.426948487259716458e+00,2.232857240800399934e-01,-9.908562571834400243e-03
1.441978922217223902e+00,7.830688258465690055e-02,-2.028323494417949915e-02
1.442534280349692111e+00,-6.840570497746149836e-02,-3.043448556488050072e-02
1.428516768635308853e+00,-2.153459796117251912e-01,-4.025049744785300088e-02
1.399897021408305298e+00,-3.609661800481164806e-01,-4.962314629368749785e-02
1.356808409434096196e+00,-5.037734842939373126e-01,-5.844919148868230052e-02
1.299548950230663635e+00,-6.423319269305942658e-01,-6.663141331012679969e-02
1.228581308070771705e+00,-7.752623991085955124e-01,-7.407968381046729778e-02
1.144532793978832563e+00,-9.012426485551300326e-01,-8.071195958560019312e-02
1.048195365732868645e+00,-1.019007279568973079e+00,-8.645518549044049761e-02
9.405256278640525824e-01,-1.127347753021768595e+00,-9.124609934832950131e-02
8.226448316555937668e-01,-1.225112386358866212e+00,-9.503192878992419712e-02
6.957088164787958995e-01,-1.311296678462453125e+00,-9.777097254571549823e-02
5.607839204105657949e-01,-1.385010696258104801e+00,-9.943305978965340242e-02
4.191915439152297806e-01,-1.445276742143496218e+00,-9.999988247351029869e-02
2.723109320984126169e-01,-1.491274519599226300e+00,-9.946519699179209861e-02
1.215719433589814019e-01,-1.522347741348774486e+00,-9.783489295567089628e-02
-3.154495061898789782e-02,-1.538004129361016492e+00,-9.512692831833370610e-02
-1.855086648609022004e-01,-1.537915414848416873e+00,-9.137113156643769663e-02
-3.387375011029630789e-01,-1.521917338267512187e+00,-8.660887315650860063e-02
-4.895991477935247027e-01,-1.490009649318548623e+00,-8.089260981539389550e-02
-6.364134628796075388e-01,-1.442359153146202777e+00,-7.428530672466110429e-02
-7.777384082984412084e-01,-1.379529732703539846e+00,-6.685974395286860272e-02
-9.120728475850847783e-01,-1.301935418726709814e+00,-5.869771477641570062e-02
-1.037852762771527493e+00,-1.209997151569201623e+00,-4.988912471874099724e-02
-1.153651548500880475e+00,-1.104409505688186188e+00,-4.053100123278630118e-02
-1.258180012034258111e+00,-9.861406896394907529e-01,-3.072642493396650007e-02
-1.350286373246112337e+00,-8.564325460808197565e-01,-2.058339415773889972e-02
-1.428956264625413919e+00,-7.168005517709805652e-01,-1.021363534764779986e-02
-1.493312731276172478e+00,-5.690338175685111244e-01,2.686276221118000240e-04
-1.542616230915223596e+00,-4.151950884371333750e-01,1.074793163311099989e-02
-1.576312154536900989e+00,-2.573364604737787276e-01,2.110884616040300046e-02
-1.594164166922932946e+00,-9.616960132464820454e-02,3.123724475031370088e-02
-1.595849418108242102e+00,6.676179290705000491e-02,4.102156213429820203e-02
-1.581194670115251499e+00,2.297639682784672066e-01,5.035402313059340190e-02
-1.550216847206303594e+00,3.911856018556421066e-01,5.913182979854839788e-02
-1.503123035883448200e+00,5.494178017075704856e-01,6.725829376732379850e-02
-1.440310484888531528e+00,7.028941069076826142e-01,7.464390126752920573e-02
-1.362366605202421033e+00,8.500904875351489309e-01,8.120729913391480648e-02
-1.270068970047981249e+00,9.895253446695786437e-01,8.687619091796269788e-02
-1.164385314885809208e+00,1.119759510399074731e+00,9.158813324044759452e-02
-1.046335279023009157e+00,1.239609490700442240e+00,9.529122361093139704e-02
-9.169141541178905674e-01,1.347913302947450376e+00,9.794467213868429667e-02
-7.773456723776493993e-01,1.443265926043673097e+00,9.951925083710740083e-02
-6.289514906189243026e-01,1.524457421629795917e+00,9.999761557290809399e-02
-4.731496815286422852e-01,1.590476334943237591e+00,9.937449711326749868e-02
-3.114547336628926133e-01,1.640509694819187292e+00,9.765675916696639480e-02
-1.454775514454025032e-01,1.673943013690833981e+00,9.486332277995490614e-02
2.307454482638270077e-02,1.690360287588300814e+00,9.102495791834680494e-02
1.923978189903806923e-01,1.689543996140474569e+00,8.618394453418770640e-02
3.606542222058702896e-01,1.671479800739761989e+00,8.039360684787029421e-02
5.263177901103912593e-01,1.636252870157417938e+00,7.371772597665990356e-02
6.875959090387235850e-01,1.583924724549810481e+00,6.622983738013110688e-02
8.427174742403862329e-01,1.514757939374673512e+00,5.801242085943070226e-02
9.900121174253275758e-01,1.429239491765176506e+00,4.915599203491249902e-02
1.127910206765446066e+00,1.328080760529679161e+00,3.975810530790840208e-02
1.254942846895692021e+00,1.212217526150617841e+00,2.992227928968200015e-02
1.369741878909543686e+00,1.082809970788854770e+00,1.975685653447619913e-02
1.471039880365957675e+00,9.412426782773402056e-01,9.373810135518700210e-03
1.557670165284634090e+00,7.891246341252058372e-01,-1.112489668856299916e-03
1.628669556434983789e+00,6.281655042961863389e-01,-1.158653529437620074e-02
1.683339035329111111e+00,4.599813563005895056e-01,-2.193295413743619887e-02
1.720937304560876457e+00,2.864099071295074794e-01,-3.203777941578610233e-02
1.740927951345902613e+00,1.092869789053488028e-01,-4.178970552305510261e-02
1.742990237486213179e+00,-6.956465396983610439e-02,-5.108131407062670160e-02
