-5.919497229916450554e-01,-4.853964905267741936e-01,3.906997086012749948e-02
-6.373531986834337637e-01,-4.197801491917036998e-01,4.850257780306509864e-02
-6.759754803010210589e-01,-3.492635643362860254e-01,5.740092426325270336e-02
-7.072915691886485501e-01,-2.744854635272311882e-01,6.566699411246690321e-02
-7.308780905548948326e-01,-1.961510755962871111e-01,7.320973580921190382e-02
-7.464132934743896719e-01,-1.150321306361499069e-01,7.994606534040470114e-02
-7.536770508866036389e-01,-3.196686000315159676e-02,8.580178139876140642e-02
-7.525508595961182268e-01,5.214000368416730341e-02,9.071238271814270615e-02
-7.430178402727434239e-01,1.363172265419876072e-01,9.462377856035579515e-02
-7.251627374514570956e-01,2.195270734258135126e-01,9.749288453013449374e-02
-6.991450505928613612e-01,3.007652979823188799e-01,9.928809715389909363e-02
-6.651677365042905077e-01,3.791814889248442122e-01,9.998964199470769532e-02
-6.235334073684288825e-01,4.539041124104514768e-01,9.958979146979579644e-02
-5.746310771268189344e-01,5.241024496004633715e-01,9.809294997050020670e-02
-5.189359333837301191e-01,5.889874782325503766e-01,9.551560534759290233e-02
-4.570093374076069082e-01,6.478118726179686870e-01,9.188614729582660068e-02
-3.894988241300871845e-01,6.998700036426993565e-01,8.724455463902909547e-02
-3.171381021485114027e-01,7.444979387656150971e-01,8.164195495952179804e-02
-2.407470537222277107e-01,7.810734420213296669e-01,7.514006142259480048e-02
-1.611389778226441916e-01,8.091689346322402665e-01,6.781049300086890164e-02
-7.914862542220199582e-02,8.285005619747991545e-01,5.973398558364380329e-02
4.294677884844000371e-03,8.387503424092417337e-01,5.099950266429000012e-02
8.826695036491559454e-02,8.397120593658327081e-01,4.170325539862480141e-02
1.718496427488770129e-01,8.312914021736740322e-01,3.194764282939670241e-02
2.541296382290034739e-01,8.135059660602473874e-01,2.184012395228520156e-02
3.341992524604504022e-01,7.864852521512613048e-01,1.149203404355829926e-02
4.111562335583587857e-01,7.504706674717196435e-01,1.017358292677999999e-03
4.841037621022369897e-01,7.058155249444434398e-01,-9.468523755858599192e-03
5.521504511330185272e-01,6.529850433909722973e-01,-1.985010911966979957e-02
6.145295555111525143e-01,5.924177208866912014e-01,-3.001304365350419834e-02
6.705381421426603872e-01,5.247431237272471849e-01,-3.984538167239450035e-02
7.194557788252812225e-01,4.508199545519077089e-01,-4.923881904273039872e-02
7.606677620778493631e-01,3.715215913428371874e-01,-5.808988616309619657e-02
7.936651332278490401e-01,2.877360638274328863e-01,-6.630108769214329567e-02
8.180446784121353510e-01,2.003660534769315937e-01,-7.378197646807900523e-02
8.335089285761263511e-01,1.103288935096229939e-01,-8.045014979322470672e-02
8.398661594751367643e-01,1.855656888606880064e-02,-8.623215710781580168e-02
8.370303916734095351e-01,-7.400428368774150667e-02,-9.106430905409750032e-02
8.250149401916004877e-01,-1.663897359309579882e-01,-9.489337902141989356e-02
8.038794116491253527e-01,-2.575674700759663094e-01,-9.767718944176509432e-02
7.737589309681779381e-01,-3.464810106961420111e-01,-9.938507637998010569e-02
7.348927020003457322e-01,-4.321226701631756817e-01,-9.999822729993100567e-02
6.876239387375573386e-01,-5.135357807054163892e-01,-9.950988828620860316e-02
6.323998653113943602e-01,-5.898146944093758393e-01,-9.792543843919279678e-02
5.697717159951749544e-01,-6.601047832169992802e-01,-9.526233062394899587e-02
5.003947352009320282e-01,-7.236024389298399973e-01,-9.154989922488569742e-02
4.250281774813555735e-01,-7.795550732062270782e-01,-8.682903702519259581e-02
3.445353075293258738e-01,-8.272611175619848378e-01,-8.115174476843639573e-02
2.597691699231974849e-01,-8.661644375517155714e-01,-7.458055836597879407e-02
1.715657446020112942e-01,-8.958335900772902427e-01,-6.718786005782169390e-02
8.090508511745819753e-02,-9.158295837342955714e-01,-5.905508111493400214e-02
-1.122643548211020061e-02,-9.258329974860087797e-01,-5.027180486702310241e-02
-1.038370905606704059e-01,-9.256448270741584050e-01,-4.093477993256690317e-02
-1.959297998911511962e-01,-9.151864850190267742e-01,-3.114685452466170110e-02
-2.865021296605023138e-01,-8.944998006194377904e-01,-2.101584356780599946e-02
-3.745462924663172100e-01,-8.637470199526722237e-01,-1.065334110574760011e-02
-4.590491473176772086e-01,-8.232108058745107870e-01,-1.734910837692999917e-04
-5.389926376584913692e-01,-7.732936629342056500e-01,1.030826995909010085e-02
-6.135028242939585263e-01,-7.143706629293526955e-01,2.067648443317229856e-02
-6.817389168456383652e-01,-6.470789385970439067e-01,3.081694547502359868e-02
-7.428525322262427011e-01,-5.722689603956868654e-01,4.061795494731620243e-02
-7.961038027659467220e-01,-4.908179259139643924e-01,4.997155380334439984e-02
-8.408613762105230371e-01,-4.036297598738596837e-01,5.877471126669749774e-02
-8.766024157242560122e-01,-3.116351141261990976e-01,6.693045972542950584e-02
-9.029125998879260484e-01,-2.157913676535639924e-01,7.434896283844219522e-02
-9.194861226993296111e-01,-1.170826265695794066e-01,8.094850509240089642e-02
-9.261256935732959938e-01,-1.651972411799439849e-02,8.665639190491659927e-02
-9.227419089377564276e-01,8.484683915670089560e-02,9.140975036270089504e-02
-9.093028870451601575e-01,1.858698731880465971e-01,9.515622177283110383e-02
-8.858503152355666765e-01,2.854009084594130163e-01,9.785453839817440103e-02
-8.525437495629291096e-01,3.823360597701906949e-01,9.947497802593140148e-02
-8.096612656876230885e-01,4.756161428514559808e-01,9.999969136025030347e-02
-7.575994588746253200e-01,5.642266743712758270e-01,9.942289863413439344e-02
-6.968734439946381309e-01,6.471978719311450856e-01,9.775095327400749878e-02
-6.281168555231713135e-01,7.236046540675450389e-01,9.500227191618029754e-02
-5.520818475431179539e-01,7.925666402492216323e-01,9.120713154591310323e-02
-4.696390937409929967e-01,8.532481508813671844e-01,8.640733599327929393e-02
-3.816351902049154865e-01,9.049801169007187784e-01,8.065575546052310141e-02
-2.889354757186081146e-01,9.471840350871145731e-01,7.401574415112199823e-02
-1.925474921615235868e-01,9.792842875720948470e-01,6.656044241789560445e-02
-9.349963070107450425e-02,1.000831421977883773e+00,5.837197111486600032e-02
7.158872136822799770e-03,1.011502155072651510e+00,4.954052702779410122e-02
1.083579344642638942e-01,1.011099372769248994e+00,4.016338934906930197e-02
2.090066290331276944e-01,9.995521301253900148e-01,3.034384813698949926e-02
3.079931832314175000e-01,9.769156513441742407e-01,2.019006656710720105e-02
4.041849790887684923e-01,9.433713297734568348e-01,9.813889504158500657e-03
4.964407049925130266e-01,8.992447013500947106e-01,-6.703884802653000286e-04
5.838513269480681833e-01,8.452865843311850869e-01,-1.114728207197840035e-02
6.654272142184637362e-01,7.820245948827189153e-01,-2.150138729730100007e-02
7.401836207536385270e-01,7.099505330444393358e-01,-3.161865270748030060e-02
8.072399177480468202e-01,6.296848397515513174e-01,-4.138763566674900224e-02
8.658195936376258395e-01,5.419765968369428810e-01,-5.070072990398850205e-02
9.152502541009726045e-01,4.477035270297666236e-01,-5.945535080497030278e-02
9.549636220576279699e-01,3.478719939589320909e-01,-6.755506539213569639e-02
9.844955376707832384e-01,2.436170021479469872e-01,-7.491065454334229490e-02
1.003486343327097297e+00,1.362004679527878959e-01,-8.144109574798780171e-02
1.011707214547362454e+00,2.679842832456690027e-02,-8.707445557863970065e-02
1.008990770904116596e+00,-8.341325608626840027e-02,-9.174868204371849911e-02
9.952662027313123883e-01,-1.931931813767450989e-01,-9.541228809646809528e-02
9.705956023589652482e-01,-3.013387907373394903e-01,-9.802491876976149321e-02
9.351739641131520120e-01,-4.066863744479626841e-01,-9.955779568948429359e-02
8.893291843155727294e-01,-5.081110698798622094e-01,-9.999403407140629307e-02
8.335220612853151412e-01,-6.045268614919659944e-01,-9.932882870844579604e-02
7.683462953363467962e-01,-6.948865808364320662e-01,-9.756950690064510046e-02
6.945284887790910133e-01,-7.781819065549124836e-01,-9.473544774409080327e-02
6.128654789912654222e-01,-8.534951425941351699e-01,-9.085786866859550670e-02
5.241197609540542146e-01,-9.200334603813627998e-01,-8.597948157436649530e-02
4.292221462591985226e-01,-9.769720949007332234e-01,-8.015402235680769982e-02
3.291598900495611990e-01,-1.023601772087892936e+00,-7.344565900042100692e-02
2.249695484947396018e-01,-1.059335928121044379e+00,-6.592828476196629928e-02
1.177369787893026015e-01,-1.083710709421760621e+00,-5.768470422994360219e-02
8.597339156721599956e-03,-1.096384972654201650e+00,-4.880572122392710238e-02
-1.012649111564962040e-01,-1.097140284726450865e+00,-3.938913858138590185e-02
-2.106160118769233869e-01,-1.085880922789518976e+00,-2.953868085127290058e-02
-3.181829772817156843e-01,-1.062649085416366823e+00,-1.936285175701219982e-02
-4.228784219336497729e-01,-1.027871730109086501e+00,-8.973739018893199179e-03
-5.235292888252839338e-01,-9.817569454146870545e-01,1.514220303266200062e-03
-6.189535088245960992e-01,-9.245372683492100174e-01,1.198550034571880044e-02
-7.080555128282747246e-01,-8.566416023090471787e-01,2.232475896783970085e-02
-7.898262317633928387e-01,-7.786952170699270592e-01,3.241810825815470004e-02
-8.633430965844994809e-01,-6.915197487898421258e-01,4.215436901920430190e-02
-9.277700382780935673e-01,-5.961332000047855351e-01,5.142629541748470340e-02
-9.823574878595732196e-01,-4.937499396315018774e-01,6.013175630690160284e-02
-1.026442376374013588e+00,-3.857807029668243182e-01,6.817486021191039580e-02
-1.059479022409344884e+00,-2.737518722382032976e-01,7.546701158238609819e-02
-1.081214163880749757e+00,-1.586288510580506905e-01,8.192788668098910376e-02
-1.091355459094142777e+00,-4.150726912226890275e-02,8.748631835721160099e-02
-1.089707991248069385e+00,7.642654237900720071e-02,9.208107996049659516e-02
-1.076217316589381356e+00,1.939786922092605059e-01,9.566155975700810221e-02
-1.050969464413836318e+00,3.099477290813157926e-01,9.818831842303429869e-02
-1.014190937065360565e+00,4.231246416637711727e-01,9.963352347292130096e-02
-9.662487099364316379e-01,5.322928585767048304e-01,9.998125583627659463e-02
-9.076502314680096051e-01,6.362282483927492738e-01,9.922768520823370408e-02
-8.390429861993931038e-01,7.337013833503650551e-01,9.738111224053400128e-02
-7.611061069960994852e-01,8.239037035059250114e-01,9.446187710910519675e-02
-6.746024779257843162e-01,9.057992120986367857e-01,9.050213546516140684e-02
-5.804296372079313926e-01,9.781579393221168095e-01,8.554550423737110332e-02
-4.795555929009963081e-01,1.039980668121669449e+00,7.964658118767289907e-02
-3.730188229061394134e-01,1.090498934192133174e+00,7.287034351163070023e-02
-2.619282749617068973e-01,1.129175025981264735e+00,6.529143210805389563e-02
-1.474633666468508908e-01,1.155701984687384609e+00,5.699332940328880048e-02
-3.087398538063990117e-02,1.170003604259989283e+00,4.806743978335400319e-02
8.651951157900790446e-02,1.172234431399716392e+00,3.861208276695349967e-02
2.034096416884512981e-01,1.162549995456505059e+00,2.873141000628820149e-02
3.187450446795814241e-01,1.140269014948270376e+00,1.853425804620130110e-02
4.312110521982975841e-01,1.105421972725370461e+00,8.132949480548100005e-03
5.395232357101578113e-01,1.058287658269181142e+00,-2.357944293201299883e-03
6.424708394206508633e-01,9.992899371974935940e-01,-1.282286508749609991e-02
7.389167802811221764e-01,9.289977512619344013e-01,-2.314654080961280058e-02
8.277976479847836133e-01,8.481251183495744916e-01,-3.321525519519449854e-02
9.081237049677187700e-01,7.575311324825535486e-01,-4.291810040242369922e-02
9.789788864094820520e-01,6.582199638171423173e-01,-5.214819867377500084e-02
1.039526048595426078e+00,5.513343467954580079e-01,-6.080387960343679871e-02
1.089135817554831354e+00,4.379902040566951982e-01,-6.878980004699619677e-02
1.127201063912262491e+00,3.194763169266051084e-01,-7.601799433556390151e-02
1.153202741653180485e+00,1.971564867006266042e-01,-8.240884322510880211e-02
1.166778997375149673e+00,7.238336538274910137e-02,-8.789195091044199604e-02
1.167725170289263037e+00,-5.350154432118089942e-02,-9.240692044188900112e-02
1.155993792219080385e+00,-1.791678889990294121e-01,-9.590401900278350267e-02
1.131694587600920343e+00,-3.032964645334735865e-01,-9.834472572176750083e-02
1.095094473483473552e+00,-4.245792161030857992e-01,-9.970215598336740204e-02
1.046617559529247066e+00,-5.417192381779468713e-01,-9.996135756484179902e-02
9.867998090474123796e-01,-6.535535750663771237e-01,-9.911947533625869999e-02
9.161548451409593508e-01,-7.590720160139041717e-01,-9.718578271003830427e-02
8.353843979712973766e-01,-8.568195933433279121e-01,-9.418157949332149614e-02
7.452996269293434839e-01,-9.455151083063464412e-01,-9.013995726876690429e-02
6.468102159063502388e-01,-1.024096907571151904e+00,-8.510543488761679320e-02
5.409243732967612406e-01,-1.091722883218789075e+00,-7.913346808999889570e-02
4.287488319975201190e-01,-1.147770472744079395e+00,-7.228983865535019981e-02
3.114888494069857905e-01,-1.191836659055969916e+00,-6.464992980907430242e-02
1.904482074292470906e-01,-1.223737970476038495e+00,-5.629789586997090145e-02
6.694746210584599788e-02,-1.243302437969293406e+00,-4.732573528215439779e-02
-5.788521060985239719e-02,-1.249659818837207226e+00,-3.783227724296899658e-02
-1.826593275977340947e-01,-1.242519669333817411e+00,-2.792209309096189973e-02
-3.059907096391751846e-01,-1.221828361919025996e+00,-1.770434444226499926e-02
-4.265357388225043955e-01,-1.187696584527981658e+00,-7.291580764504299907e-03
-5.429913585384485986e-01,-1.140399340571215392e+00,3.201500364990100128e-03
-6.540950734812706058e-01,-1.080375948934636066e+00,1.365931666527880027e-02
-7.586249496496854094e-01,-1.008230043978822099e+00,2.396667430030769916e-02
-8.553996143431160659e-01,-9.247295755417591634e-01,3.401003675046410102e-02
-9.432834473592628388e-01,-8.308015456937050125e-01,4.367877542859020107e-02
-1.021360050141567832e+00,-7.273830989966511007e-01,5.286638826313819900e-02
-1.088724708915483674e+00,-6.156688843563782321e-01,6.147167282989150078e-02
-1.144540729500780563e+00,-4.969783532890004740e-01,6.939984110511099313e-02
-1.188131731570337690e+00,-3.726486009617915873e-01,7.656356356511130612e-02
-1.218981648647583516e+00,-2.440343661971872136e-01,8.288393112954470232e-02
-1.236734728107161230e+00,-1.125080314718061025e-01,8.829132435155630232e-02
-1.241195531174906774e+00,2.054037708476489851e-02,9.272618028344530028e-02
-1.232328932927808873e+00,1.537031896851125956e-01,9.613964856747610199e-02
-1.210260122294252172e+00,2.855550928912777842e-01,9.849412952754940664e-02
-1.175243595868427304e+00,4.147144626882081075e-01,9.976368833323419338e-02
-1.127574009787008613e+00,5.398688067916144195e-01,9.993434067413349553e-02
-1.067678167282457791e+00,6.596418472619105522e-01,9.900420679859389672e-02
-9.961136338851873662e-01,7.727401562244815558e-01,9.698353221921460210e-02
-9.135675426319393999e-01,8.779578375568343196e-01,9.389457485771519896e-02
-8.208565940654084514e-01,9.741765268897576435e-01,8.977135987154580277e-02
-7.189270562332775727e-01,1.060365391608055097e+00,8.465930486388580090e-02
-6.088547646920104972e-01,1.135581130847502340e+00,7.861471960436500206e-02
-4.918451225012759886e-01,1.198967975499561689e+00,7.170418577123470472e-02
-3.692303103884919113e-01,1.249744319742197129e+00,6.400382354865019607e-02
-2.422970752746015088e-01,1.286785956788263130e+00,5.559845315469259808e-02
-1.123562136057150024e-01,1.310018845618516226e+00,4.658066053953890256e-02
1.924493938814359970e-02,1.319867215573164110e+00,3.704977754211059848e-02
1.511932896167370866e-01,1.316738232906617956e+00,2.711078773993039898e-02
2.822099841307508239e-01,1.301022000787894095e+00,1.687317004625280004e-02
4.110504111229513757e-01,1.273091559300303377e+00,6.449692788113399987e-03
5.365041999235178327e-01,1.233302885442581598e+00,7.351293647595570635e-02
6.573952210070886926e-01,1.181994893127358059e+00,8.021329069833600667e-02
7.725815859880412750e-01,1.119489433182066174e+00,8.603008793539150545e-02
8.809598875950873653e-01,1.046096838883716407e+00,9.089925561531740639e-02
9.815645390456105845e-01,9.624011251566579883e-01,9.476715939540540645e-02
1.073367509196704317e+00,8.692451389451275601e-01,9.759119394965530547e-02
1.155390313390940005e+00,7.675062648578905300e-01,9.934025227029469329e-02
1.226781999542028379e+00,6.581292869516243149e-01,9.999506831445950650e-02
1.286819148132320567e+00,5.421263887349703214e-01,9.954842922146539541e-02
1.334905872216711753e+00,4.205771531625506210e-01,9.800525476318479312e-02
1.370573817419940887e+00,2.946285626388882029e-01,9.538254315226189772e-02
1.393482161937287023e+00,1.654949990174454932e-01,9.170918380520319546e-02
1.403417616534603063e+00,3.445824359942779858e-02,8.702563912267609336e-02
1.400306832493358966e+00,-9.708144753205459609e-02,8.138349879250940389e-02
1.384181723249249707e+00,-2.277800241641839973e-01,7.484491152415739812e-02
1.355080704617562581e+00,-3.567622970356246759e-01,6.748190047494000143e-02
1.313159237727864692e+00,-4.831267127518897864e-01,5.937556990796830081e-02
1.258698603627590229e+00,-6.059072670189834531e-01,5.061521182158779802e-02
1.192105903279748080e+00,-7.240735046503109507e-01,4.129732238872699940e-02
1.113914057564333149e+00,-8.365305195620462708e-01,3.152453904297349702e-02
1.024781807278003498e+00,-9.421189547742959691e-01,2.140450991739889855e-02
9.254937131331332223e-01,-1.039615002411945266e+00,1.104870809009900028e-02
8.169601557615180365e-01,-1.127730403701181272e+00,5.712036980532000409e-04
7.002040822555748445e-01,-1.205196147828072828e+00,-9.912592556763100485e-03
5.762638327961181473e-01,-1.271489827720712062e+00,-2.028720066682259890e-02
4.462950475950865914e-01,-1.326057971603757046e+00,-3.043834334242780104e-02
3.115026875641149773e-01,-1.368357895103568200e+00,-4.025420478651989958e-02
1.731212180510950938e-01,-1.397954760948996622e+00,-4.962666235678780263e-02
3.241460884486210142e-02,-1.414521578969284876e+00,-5.845247754644840310e-02
-1.093236658259627986e-01,-1.417839206094618332e+00,-6.663443316625369817e-02
-2.507706272942520909e-01,-1.407796346355972172e+00,-7.408240420108909430e-02
-3.905737924492284074e-01,-1.384389550885599673e+00,-8.071435054528890152e-02
-5.273511737441999303e-01,-1.347723217916482863e+00,-8.645722068254889370e-02
-6.598013587279565328e-01,-1.298006208422508578e+00,-9.124775635502399562e-02
-7.867172871000008838e-01,-1.235576040301321177e+00,-9.503318935911940490e-02
-9.067567953713397966e-01,-1.160916724974232705e+00,-9.777182279212240368e-02
-1.018678923359128907e+00,-1.074639643165041791e+00,-9.943349034772740180e-02
-1.121349824111674831e+00,-9.774831730030187904e-01,-9.999988860061359564e-02
-1.213742763909618994e+00,-8.703126900223945306e-01,-9.946477862044320051e-02
-1.294938122266620972e+00,-7.541205671612664085e-01,-9.783405469425129897e-02
-1.364123391926506779e+00,-6.300261747659088307e-01,-9.512567940038159364e-02
-1.420593178867709527e+00,-4.992758805844191849e-01,-9.136948574890249586e-02
-1.463752734500738173e+00,-3.632369530921708001e-01,-8.660684856822610522e-02
-1.493223968634902699e+00,-2.231470872365116098e-01,-8.089022875739559915e-02
-1.508632741623809226e+00,-8.033440670417420215e-02,-7.428259542452610165e-02
-1.509684966900997516e+00,6.379219562104930519e-02,-6.685673227582439315e-02
-1.496248047237850320e+00,2.078552830081212000e-01,-5.869443589636980096e-02
-1.468350874743923562e+00,3.505088748800164744e-01,-4.988561475294610303e-02
-1.426183830866498914e+00,4.904384468149772802e-01,-4.052729884369100227e-02
-1.370098786392249801e+00,6.263609305414474804e-01,-3.072257090381570049e-02
-1.300609101444934801e+00,7.570247139457244590e-01,-2.057943093903930043e-02
-1.218389625486804961e+00,8.812096410668310842e-01,-1.020960659562829970e-02
-1.124274951077103513e+00,9.977305381850302135e-01,2.726775303666000082e-04
-1.019039165034261840e+00,1.105737719014575848e+00,1.075195808747850083e-02
-9.035129459445347955e-01,1.204150432253372482e+00,2.111280480910749865e-02
-7.787116937587986731e-01,1.291762804015126109e+00,3.124109198846510005e-02
-6.457363621617335792e-01,1.367536801231334920e+00,4.102525558412149775e-02
-5.057734585705213615e-01,1.430602231651802780e+00,5.035752210855429928e-02
-3.600950441400038171e-01,1.480256743842461198e+00,5.913509576299069703e-02
-2.100587337550280931e-01,1.515965827188818560e+00,6.726129074334019631e-02
-5.710769603548700168e-02,1.537362811893543846e+00,7.464659624314540221e-02
9.722934666632830625e-02,1.544248868977093680e+00,8.120966242371939481e-02
2.514430063099636903e-01,1.536533234081772559e+00,8.687819649009499712e-02
4.042174253749281077e-01,1.514004597184500200e+00,9.158975900334080655e-02
5.539764143720462553e-01,1.476633348759701647e+00,9.529245165665339856e-02
6.991910334977325947e-01,1.424576310151209224e+00,9.794548894017690577e-02
8.384058971834150720e-01,1.358167896612320291e+00,9.951964739726150422e-02
9.702391740905231821e-01,1.277920117308346759e+00,9.999758752355769609e-02
1.093382587118104432e+00,1.184522575312983106e+00,9.937404476337879933e-02
1.206601413397689671e+00,1.078842467610597433e+00,9.765588749921630396e-02
1.308734484295464906e+00,9.619245850945795651e-01,9.486204139584600292e-02
1.398694185408651425e+00,8.349913125717017826e-01,9.102328093244649310e-02
1.475525675599882458e+00,6.993722922241771833e-01,8.618189041865420563e-02
1.538546666710408628e+00,5.562692945921762222e-01,8.039119822898040113e-02
1.586989036481150306e+00,4.071340208150855955e-01,7.371498938570160420e-02
1.620235318032100746e+00,2.534529791135681220e-01,6.622680296073639450e-02
1.637848910020194726e+00,9.671557726317539516e-02,5.800912203607769962e-02
1.639574076641130196e+00,-6.158587741405870120e-02,4.915246514445249792e-02
1.625335947628014921e+00,-2.199561780440537073e-01,3.975438919937340082e-02
1.595240518251392903e+00,-3.768972182034774909e-01,2.991841489635909887e-02
1.549574649320484943e+00,-5.309079919140469173e-01,1.975288642302349892e-02
1.488806067181543513e+00,-6.804845936511134674e-01,9.369778037089300862e-03
1.413527499403102627e+00,-8.241579986187518303e-01,-1.116539340316599930e-03
1.324288288448264073e+00,-9.607028643523439770e-01,-1.159055793126300034e-02
1.221807050345879109e+00,-1.088981130553293930e+00,-2.193690543020319905e-02
1.106934090133224302e+00,-1.207863068495885539e+00,-3.204161584047939687e-02
9.806450587382812278e-01,-1.316228610499117213e+00,-4.179338482109370284e-02
8.440409529833524660e-01,-1.412967349921947946e+00,-5.108479571419469872e-02
6.983481155828265008e-01,-1.496978541165206789e+00,-5.981350274988789933e-02
5.449182351485643006e-01,-1.567171099668648981e+00,-6.788335839427719898e-02
3.852283461819280830e-01,-1.622463601915557829e+00,-7.520547242409859889e-02
2.208408049967683917e-01,-1.661984220716836491e+00,-8.169919106063219805e-02
5.322312712162789727e-02,-1.685934516614955525e+00,-8.729298537878220354e-02
-1.159561063745095932e-01,-1.693812051128383844e+00,-9.192523920498979484e-02
-2.850150673309974070e-01,-1.685156671884033175e+00,-9.554492782506179838e-02
-4.522966180474821130e-01,-1.659733081413768074e+00,-9.811218002646510117e-02
-6.161683112777466276e-01,-1.617530837153965617e+00,-9.959871728333599683e-02
-7.750223902326609515e-01,-1.558764351445052876e+00,-9.998816524716010179e-02
-9.272757885744453699e-01,-1.483872891533797089e+00,-9.927623411176690615e-02
-1.071370130425363110e+00,-1.393520579570093787e+00,-9.747076586597060166e-02
-1.205771730361875127e+00,-1.288596392608955199e+00,-9.459164791329829902e-02
-1.328971593416113928e+00,-1.170214162610053066e+00,-9.067059401036689503e-02
-1.439630150718351542e+00,-1.039602775616546015e+00,-8.575079493680740073e-02
-1.536793009368864205e+00,-8.979134102877481816e-01,-7.988644274491950303e-02
-1.619318592035204896e+00,-7.466218657400114367e-01,-7.314213382883399950e-02
-1.686235432249022503e+00,-5.872679419859156980e-01,-6.559215738928210471e-02
-1.736768860339555687e+00,-4.214357498669812907e-01,-5.731967713083389870e-02
-1.770341003431944227e+00,-2.507537110597617969e-01,-4.841581520641029951e-02
-1.786570785449993926e+00,-7.689455806677339411e-02,-3.897864849728840259e-02
-1.785273927114182868e+00,9.842466577751400603e-02,-2.911212828753759890e-02
-1.766462945942194107e+00,2.734426063081584757e-01,-1.892493523065399974e-02
-1.730347156248512430e+00,4.463535985313040744e-01,-8.529282221790399424e-03
-1.677276882772852584e+00,6.155492234629293957e-01,1.960321637538100115e-03
-1.607631415388196316e+00,7.795801173112106852e-01,1.242833236858019962e-02
-1.521939601546640874e+00,9.368295708961198454e-01,2.275944384284590144e-02
-1.420889943993887128e+00,1.085776578053080588e+00,3.283985789019529949e-02
-1.305330497670547096e+00,1.224996828960839057e+00,4.255853779610190013e-02
-1.176268869706615927e+00,1.353162710149610648e+00,5.180843138209090259e-02
-1.034872219425015505e+00,1.469043304495570856e+00,6.048765019526060327e-02
-8.824672583407470183e-01,1.571504391222249497e+00,6.850059181931840435e-02
-7.205402501593756170e-01,1.659508445901262785e+00,7.575899294429999653e-02
-5.507300151753898865e-01,1.732117866889205438e+00,8.218290159503359449e-02
-3.745009157794956245e-01,1.788572804889101420e+00,8.770155781008749651e-02
-1.934777400747977882e-01,1.828020783433585095e+00,9.225417306918090588e-02
-9.453857728644500177e-03,1.849716702542788305e+00,9.579059988457749863e-02
1.757710680937112913e-01,1.853137652613993547e+00,9.827188418029389472e-02
3.603910807391778048e-01,1.837982914422824354e+00,9.967069437511520691e-02
5.425939300601374526e-01,1.804173959122286064e+00,9.997162244241609985e-02
7.205610724161113367e-01,1.751854448243047591e+00,9.917135363106699408e-02
8.924676706752858735e-01,1.681390233692717784e+00,9.727870297771050445e-02
1.056482594208316916e+00,1.593369357758576355e+00,9.431451820837319366e-02
1.210779153742759018e+00,1.488593024146122712e+00,9.031145009869349927e-02
1.353866060034887520e+00,1.367875675003525693e+00,8.531359282259490251e-02
1.484207239038861648e+00,1.232506354757681777e+00,7.937599825072229331e-02
1.600308769822434307e+00,1.084010996187393383e+00,7.256406954909190576e-02
1.700879165886382882e+00,9.239849305919336508e-01,6.495284075672190516e-02
1.784829375159635578e+00,7.540928877958557042e-01,5.662615027879269736e-02
1.851272780000517093e+00,5.760689961478256960e-01,4.767571739863449981e-02
1.899525197197102333e+00,3.917167825189227237e-01,3.820013198106080032e-02
1.929104877965628351e+00,2.029091723094063049e-01,2.830376849601309863e-02
1.939732507953132012e+00,1.158848943863020030e-02,1.809563632340810066e-02
1.931337241764022883e+00,-1.803105654172940109e-01,7.688179004829799601e-03
1.903960647402120010e+00,-3.710176913763633122e-01,-2.803964332889299828e-03
1.857715209472349915e+00,-5.586485361189793553e-01,-1.326522173813230072e-02
1.792904971447469187e+00,-7.413902088972319504e-01,-2.358036147102249985e-02
1.710030381041315994e+00,-9.175163744028131951e-01,-3.363576129157609673e-02
1.609788290207658568e+00,-1.085387252770245503e+00,-4.332066001959789664e-02
1.493071955144003260e+00,-1.243449619570848874e+00,-5.252837757922689671e-02
1.360971036286111602e+00,-1.390236805821917665e+00,-6.115749009056720142e-02
1.214771598311497502e+00,-1.524368697980529097e+00,-6.911294706298110047e-02
1.055956110138594362e+00,-1.644551737945103786e+00,-7.630711838532069913e-02
8.860821674515809709e-01,-1.749646231333167767e+00,-8.266075957994370449e-02
7.065105560096074377e-01,-1.838629567479962423e+00,-8.810388468791839622e-02
5.189425697717509056e-01,-1.910301749239314395e+00,-9.257653717131270055e-02
3.251626968319016875e-01,-1.963647942714296324e+00,-9.602945033990299695e-02
1.270120864622880097e-01,-1.997861064844850487e+00,-9.842459002850330319e-02
-7.361145087927109532e-02,-2.012341783406720985e+00,-9.973557354681890363e-02
-2.747534435602052016e-01,-2.006698517013329575e+00,-9.994796028740010607e-02
-4.744027587660044065e-01,-1.980747435114349697e+00,-9.905941079020740003e-02
-6.704916025020033477e-01,-1.934512457996102386e+00,-9.707971251201029383e-02
-8.608955195950802608e-01,-1.868225256780867705e+00,-9.403067201659419394e-02
-1.043687962038610806e+00,-1.782316568444964000e+00,-8.994587477351209670e-02
-1.217036825657137999e+00,-1.677513470938077678e+00,-8.487031521080209973e-02
-1.378960838036108472e+00,-1.554804883347214339e+00,-7.885990109720179830e-02
-1.527663520439617617e+00,-1.415373054955872067e+00,-7.198083771270259723e-02
-1.661534176792511586e+00,-1.260593443274015790e+00,-6.430889859137220443e-02
-1.779147893688523219e+00,-1.092034714030451159e+00,-5.592859086835159921e-02
