-1.733986681627752935e+00,-4.620543858817549032e-01,9.595343383199890497e-02
-1.771156250194262372e+00,-2.761129939673039879e-01,9.837627745126639733e-02
-1.789573778759058431e+00,-8.760729226327150510e-02,9.971549706785759470e-02
-1.789008374162491810e+00,1.014760345431906935e-01,9.995634105102950417e-02
-1.769457106004073355e+00,2.891871904997360132e-01,9.909615648152320100e-02
-1.731145006642462736e+00,4.736132683921521203e-01,9.714441837372500554e-02
-1.674525071197035642e+00,6.528782497376790506e-01,9.412262530756279610e-02
-1.600278257545786786e+00,8.251430047951004987e-01,9.006406261951399594e-02
-1.509313486326556486e+00,9.886052925579820183e-01,8.501343576153269632e-02
-1.402696402998345970e+00,1.141598086277268109e+00,7.902637786625550664e-02
-1.281412688801657929e+00,1.282806955528141390e+00,7.216883694271949978e-02
-1.146695231996389897e+00,1.410774169524741994e+00,6.451634945304850211e-02
-9.999091746907867728e-01,1.524164662599331255e+00,5.615320827082079941e-02
-8.425339414930558268e-01,1.621795695565060758e+00,4.717153418732279724e-02
-6.761632395087806557e-01,1.702636855717965636e+00,3.767026119217820046e-02
-5.025050583470577203e-01,1.765810056834179242e+00,2.775404670642580077e-02
-3.233816701113962910e-01,1.810589539174354501e+00,1.753211877063279994e-02
-1.407296294057029939e-01,1.836401869480558391e+00,7.117072888019900130e-03
4.345121817714699824e-02,1.842861470671200319e+00,-3.376368225738900046e-03
2.274009431515406909e-01,1.829960602569681072e+00,-1.383261832417249926e-02
4.090852935185870787e-01,1.797667872825054580e+00,-2.413650082309060085e-02
5.864882169583804927e-01,1.746139086230547921e+00,-3.417451748209759943e-02
7.576928081381437696e-01,1.675775346672362165e+00,-4.383609859808520332e-02
9.208813087153495669e-01,1.587223057128758441e+00,-5.301482094113949689e-02
1.074335107331852335e+00,1.481373919673446782e+00,-6.160958001617380247e-02
1.216434739622817673e+00,1.359364935470742886e+00,-6.952570373898279976e-02
1.345659888210694488e+00,1.222578404778631445e+00,-7.667599525788409975e-02
1.460589382706737771e+00,1.072641926948041835e+00,-8.298169343536999920e-02
1.559918604124698183e+00,9.114108976121612082e-01,-8.837334040953069569e-02
1.642741157904140881e+00,7.406344707112172410e-01,-9.279154667879579987e-02
1.708164766030897397e+00,5.622246280065317237e-01,-9.618764528319180551e-02
1.755424501328301412e+00,3.781837121811532088e-01,-9.852422787531600612e-02
1.783989110944400158e+00,1.905081383892099911e-01,-9.977555677687829916e-02
1.793561016351087112e+00,1.188394262773200070e-03,-9.992784848162919453e-02
1.784076313345664078e+00,-1.877909600984110083e-01,-9.897942548204929913e-02
1.755704772049627049e+00,-3.744512921201075817e-01,-9.694073474720109329e-02
1.708849836909013264e+00,-5.568198967552843159e-01,-9.383423264839170497e-02
1.644148626693732185e+00,-7.329299964856786920e-01,-8.969413760007849401e-02
1.562385823908705396e+00,-9.011158500732739940e-01,-8.456605314094879644e-02
1.464331699320698954e+00,-1.060012004025023380e+00,-7.850646560641190430e-02
1.350997149582799928e+00,-1.207691687043826345e+00,-7.158212192640570071e-02
1.223537685094216787e+00,-1.342464944894652401e+00,-6.386929440154749671e-02
1.083247462620305690e+00,-1.462908402440294076e+00,-5.545294055680059786e-02
9.315592852855961725e-01,-1.567865263648741569e+00,-4.642576732589959870e-02
7.700446025783130866e-01,-1.656445311588143898e+00,-3.688720987596540157e-02
6.004135103492795889e-01,-1.728024908428098083e+00,-2.694233631966889975e-02
4.245147508102942169e-01,-1.782246995440061710e+00,-1.670069037994120070e-02
2.442449258923050925e-01,-1.818827593939494003e+00,-6.275084755858800246e-03
6.121057152160450099e-02,-1.836592833752871190e+00,4.219641520440500261e-03
-1.226072000617084989e-01,-1.834994767341267208e+00,1.466788804620870051e-02
-3.052123685028322875e-01,-1.813849092574792321e+00,2.495456639763449919e-02
-4.846613158820636813e-01,-1.773220852666825609e+00,3.496636783936560300e-02
-6.590628267247888861e-01,-1.713424436172858334e+00,4.459301143148179658e-02
-8.265780879948083637e-01,-1.635023576991086580e+00,5.372845878412289833e-02
-9.854206890974072097e-01,-1.538831354361354098e+00,6.227208208054520189e-02
-1.133856621873651438e+00,-1.425910192868816484e+00,7.012977250175299326e-02
-1.270204324247241612e+00,-1.297571834966121163e+00,7.721497684448550003e-02
-1.393056448612050691e+00,-1.155244634810309368e+00,8.344965091263779888e-02
-1.501136963177707617e+00,-1.000553633371043194e+00,8.876511918154089686e-02
-1.593189830263632478e+00,-8.353190785573769706e-01,9.310283126539570242e-02
-1.668187568689021294e+00,-6.614114656834536587e-01,9.641500685517029323e-02
-1.725331253777883767e+00,-4.807515374594628077e-01,9.866516202344899344e-02
-1.764050517355536307e+00,-2.953102839975749738e-01,9.982851109818559332e-02
-1.784003547749609675e+00,-1.071089428087665940e-01,9.989223967926319503e-02
-1.785077089789494309e+00,8.178100119030519422e-02,9.885564579033150057e-02
-1.767386444807431012e+00,2.692378156876006901e-01,9.673014761114549775e-02
-1.731254578276664402e+00,4.532293873636573101e-01,9.353915770522379380e-02
-1.677082255678878697e+00,6.321015092912649624e-01,8.931782512825189868e-02
-1.605405994014919235e+00,8.040422099299642245e-01,8.411264825785970400e-02
-1.516936910565069185e+00,9.673319827433414231e-01,7.798096260978119865e-02
-1.412559953407658941e+00,1.120365388012009245e+00,7.099030928145440289e-02
-1.293333901421520826e+00,1.261651052827269526e+00,6.321769098061609526e-02
-1.160491364284149229e+00,1.389811671093814649e+00,5.474872383307360230e-02
-1.015438782476661528e+00,1.503584003525181290e+00,4.567669431327910090e-02
-8.597564272765291227e-01,1.601818877650762474e+00,3.610153168454870165e-02
-6.951984007622991069e-01,1.683481187811011193e+00,2.612870726906069835e-02
-5.234392407145205262e-01,1.747801637677744102e+00,1.586807267119389950e-02
-3.461264615901407105e-01,1.794094227939435626e+00,5.432649751531799798e-03
-1.651739480125591908e-01,1.821653967498207516e+00,-5.062614318899499692e-03
1.751083368527999937e-02,1.830011296513355701e+00,-1.550211321367819979e-02
2.000275085018020926e-01,1.818932596066139995e+00,-2.577085486488810140e-02
3.804827927700197843e-01,1.788420188159924429e+00,-3.575572811188940103e-02
5.569904941509828955e-01,1.738712335721465774e+00,-4.534674863111159970e-02
7.276715116436507369e-01,1.670283242599243767e+00,-5.443827042430009894e-02
8.906538355782913641e-01,1.583843053564397252e+00,-6.293014951883320329e-02
1.044073882973714396e+00,1.480337168380802648e+00,-7.072884706314160053e-02
1.186366667791047380e+00,1.360826356010310434e+00,-7.774845966606490355e-02
1.316037009425002902e+00,1.226663603670324232e+00,-8.391166563059590522e-02
1.431592521988149791e+00,1.079429734511027306e+00,-8.915057666005220260e-02
1.531754582450461033e+00,9.208009085117192516e-01,-9.340748565383640012e-02
1.615458330641341922e+00,7.525486224782319544e-01,-9.663550235669629562e-02
1.681852669246735710e+00,5.765397100491409521e-01,-9.879906985921939333e-02
1.730300263813703499e+00,3.947363416865599106e-01,-9.987435626072149741e-02
1.760377542747217250e+00,2.091960246821920055e-01,-9.984951717976650598e-02
1.771874697310999558e+00,2.207160315584030114e-02,-9.872482622118110285e-02
1.764802540669626385e+00,-1.645909882991304085e-01,-9.651267196224740108e-02
1.739284954637469793e+00,-3.490013389527800158e-01,-9.323742149143859903e-02
1.695559544320393019e+00,-5.292420558768176075e-01,-8.893515200251909947e-02
1.634056302720270804e+00,-7.034900369594532243e-01,-8.365325340090980222e-02
1.555398252564404560e+00,-8.700202404676901091e-01,-7.744990629932439752e-02
1.460401446308543072e+00,-1.027205685041332917e+00,-7.039344115303899918e-02
1.350074966132578824e+00,-1.173517449702099702e+00,-6.256158559314090040e-02
1.225620923943260498e+00,-1.307524673847473951e+00,-5.404060824952629932e-02
1.088434461373555706e+00,-1.427894557252256780e+00,-4.492436849373070140e-02
9.401033521628036072e-01,-1.533392695981778298e+00,-3.531328256898730311e-02
7.821140797360417452e-01,-1.623079025238270301e+00,-2.531321749614489844e-02
6.159950274312248064e-01,-1.696038059445462931e+00,-1.503432493791890048e-02
4.435078072654278780e-01,-1.751352856278998837e+00,-4.589827868234800344e-03
2.664444030460070834e-01,-1.788319137726581021e+00,5.905226589712300224e-03
8.662717037708489443e-02,-1.806445290086793554e+00,1.633523441804080045e-02
-9.409116335013649468e-02,-1.805452363971127516e+00,2.658530809391999872e-02
-2.738274989509569268e-01,-1.785274074302460878e+00,3.654254208613950256e-02
-4.506683654487689816e-01,-1.746056800315480606e+00,4.609725652030789711e-02
-6.226699200765949405e-01,-1.688159585556071818e+00,5.514420531311989976e-02
-7.878924583405331195e-01,-1.612177320994484298e+00,6.358373546761300621e-02
-9.447594757511031949e-01,-1.519129405202703786e+00,7.132288476082550288e-02
-1.091537558401631136e+00,-1.409979104470076461e+00,7.827640573115909883e-02
-1.226563966380432191e+00,-1.285798490227516355e+00,8.436770468736200235e-02
-1.348361470858894240e+00,-1.147851750258234382e+00,8.952968539508139589e-02
-1.455638354098867104e+00,-9.975951886909455446e-01,9.370548814854830211e-02
-1.547288409447625579e+00,-8.366772260042613096e-01,9.684911608539679972e-02
-1.622390941339153514e+00,-6.669383990256263495e-01,9.892594184651110067e-02
-1.680210765294588793e+00,-4.904113609296905096e-01,9.991308899966599988e-02
-1.720198346955498891e+00,-3.093203611635376160e-01,9.979968402556679830e-02
-1.742056411477197919e+00,-1.256786237410771057e-01,9.858697609074500157e-02
-1.745603702853017136e+00,5.867792172049390159e-02,9.628832328782629957e-02
-1.730778485367052033e+00,2.417759808582553016e-01,9.292904549485689336e-02
-1.697726654500201660e+00,4.217191101957383781e-01,8.854614547457639873e-02
-1.646801736929357052e+00,5.966877171529421098e-01,8.318790128531200478e-02
-1.578564890527772935e+00,7.649390600396417383e-01,7.691333449370520159e-02
-1.493784904365017763e+00,9.248072480570616039e-01,6.979156004654779588e-02
-1.393438198705992725e+00,1.074703241299188372e+00,6.190102496303309665e-02
-1.278708825014727157e+00,1.213114850747406992e+00,5.332864423369750029e-02
-1.150953671658809796e+00,1.338692669295573401e+00,4.416884344316809874e-02
-1.011368298950523048e+00,1.450765727041715802e+00,3.452251866368150068e-02
-8.613472812693223624e-01,1.548101835591427555e+00,2.449592507515080050e-02
-7.024217481717707212e-01,1.629487233956693704e+00,1.419950655465600058e-02
-5.362012574190595515e-01,1.693918743964359708e+00,3.746679126169600096e-03
-3.643737949823872002e-01,1.740603770252443061e+00,-6.747418327332099612e-03
-1.887057750416401003e-01,1.768960300271087638e+00,-1.716719232964379963e-02
-1.104203998377199965e-02,1.778616904282564581e+00,-2.739786808449290109e-02
1.666941395907071133e-01,1.769412735361092892e+00,-3.732675373042750044e-02
3.425010648774581834e-01,1.741397529393367893e+00,-4.684448165286159843e-02
5.145263191137299241e-01,1.694561192027720598e+00,-5.584621317833989712e-02
6.810246079043467127e-01,1.629400510159318749e+00,-6.423279338260350080e-02
8.401366355272910091e-01,1.547033516661419084e+00,-7.191184329117569773e-02
9.901479234434418242e-01,1.448619873477638986e+00,-7.879877744294079556e-02
1.129489420531381905e+00,1.335359815417012319e+00,-8.481773560670420598e-02
1.256737503088942498e+00,1.208494150153478497e+00,-5.596282918089610231e-02
1.370613974834170357e+00,1.069304258224563764e+00,-6.434052622603049498e-02
1.469986066901310506e+00,9.191120930365603847e-01,-7.200950628801150444e-02
1.553866437847032600e+00,7.592801808569117350e-01,-7.888529482603630349e-02
1.621413948464483168e+00,5.912139986916495893e-01,-8.489215437889989502e-02
1.671980128352897221e+00,4.167033260760383273e-01,-8.996391882041029908e-02
1.704973564917554363e+00,2.378328750291721916e-01,-9.404472218536109873e-02
1.719949839678686310e+00,5.657020822954689915e-02,-9.708961403868600348e-02
1.716684752626379096e+00,-1.251575828399366930e-01,-9.906505460856990242e-02
1.695174322221111307e+00,-3.054638778935325760e-01,-9.994928423025610520e-02
1.655634785393311548e+00,-4.825025278442411913e-01,-9.973256303080600682e-02
1.598502597544964932e+00,-6.544678547973941107e-01,-9.841727821473729432e-02
1.524434432547449036e+00,-8.195946520603401009e-01,-9.601791776872960205e-02
1.434307182742810882e+00,-9.761581841359564526e-01,-9.256091087507829773e-02
1.329206243902533835e+00,-1.122483095489500426e+00,-8.808433679171130681e-02
1.210149725243101937e+00,-1.257174896319439794e+00,-8.263750540572420422e-02
1.078293126521556511e+00,-1.378986519409189926e+00,-7.628041408007650570e-02
9.349631790487648031e-01,-1.486737490457864963e+00,-6.908308677710950363e-02
7.815888963587217519e-01,-1.579358241567761167e+00,-6.112480273794199809e-02
6.197015742070428601e-01,-1.655890111244978646e+00,-5.249322321397460051e-02
4.509347905769344189e-01,-1.715485344396782574e+00,-4.328342587052150248e-02
2.770244056703374813e-01,-1.757407092335791177e+00,-3.359685749643569891e-02
9.980856191375629682e-02,-1.781029412777034082e+00,-2.354021655871979882e-02
-7.877231604480229576e-02,-1.785837269838682628e+00,-1.322427790858409988e-02
-2.569024426989677812e-01,-1.771684526672148596e+00,-2.762672586339700188e-03
-4.327487371470838950e-01,-1.738728990099023708e+00,7.729363835795599776e-03
-6.043098821547506772e-01,-1.687129433171981274e+00,1.813626058407169853e-02
-7.696928652752789146e-01,-1.617276435731187068e+00,2.834338470630020160e-02
-9.271131677855297681e-01,-1.529792572207339774e+00,3.823830376475149950e-02
-1.074894764680256909e+00,-1.425532411625016094e+00,4.771202428975310217e-02
-1.211470124680719795e+00,-1.305582517597885239e+00,5.666019235358300127e-02
-1.335380210228867215e+00,-1.171261448331740063e+00,6.498424303850959538e-02
-1.445274477489738363e+00,-1.024119756622388300e+00,7.259248613883480250e-02
-1.539910876347591495e+00,-8.659399898611255253e-01,7.940111613692729664e-02
-1.618274771733702488e+00,-6.985812139479372629e-01,8.533513532932160417e-02
-1.679646494172813309e+00,-5.237735157879572778e-01,9.032917993324769690e-02
-1.723274115781021187e+00,-3.435005848459335986e-01,9.432824007495009544e-02
-1.748624928869956907e+00,-1.597400708633527067e-01,9.728826572867259326e-02
-1.755394954201945135e+00,2.554740082653080002e-02,9.917665193176600225e-02
-1.743508940991393308e+00,2.104182293087487887e-01,9.997259793158959351e-02
-1.713120366903696956e+00,3.929458380799448758e-01,9.966733630765770013e-02
-1.664611438055032311e+00,5.712206750516291009e-01,9.826422954561929435e-02
-1.598593089014289204e+00,7.433502125437287944e-01,9.577873299921819961e-02
-1.515900305123211389e+00,9.074640057430588547e-01,9.223822464803679844e-02
-1.417382887862858487e+00,1.061963401855942957e+00,8.768170352650030142e-02
-1.303994154094676006e+00,1.205453042568634725e+00,8.215936014581509683e-02
-1.176870621358831581e+00,1.336583152099821259e+00,7.573202364068110093e-02
-1.037276330831503612e+00,1.454097440459567903e+00,6.847049173084790441e-02
-8.866028473179301539e-01,1.556833103456490619e+00,6.045475087720109802e-02
-7.263692592569190865e-01,1.643720822692859018e+00,5.177309522354320293e-02
-5.582221787181937955e-01,1.713784765566405355e+00,4.252115402811289940e-02
-3.839357414085851072e-01,1.766142585267927778e+00,3.280083829858369826e-02
-2.054083687006255099e-01,1.800009700089888476e+00,2.271921823219329867e-02
-2.439687975262680095e-02,1.815070352605904880e+00,1.238734382770739946e-02
1.571996586961567910e-01,1.811105119653953599e+00,1.919021659009299960e-03
3.373682664263796815e-01,1.787918674285835507e+00,-8.570438714714299563e-03
5.141647158827324926e-01,1.745562244403689123e+00,-1.896549489522069906e-02
6.857135321673208939e-01,1.684333612759959298e+00,-2.915164435529549875e-02
8.502079930413160014e-01,1.604777116957448957e+00,-3.901668569501289680e-02
1.005910128926326808e+00,1.507683649448357643e+00,-4.845195455084969766e-02
1.151150722898812928e+00,1.394090657537977895e+00,-5.735352054360660229e-02
1.284329310698604010e+00,1.265282143379382829e+00,-6.562333208185730515e-02
1.403914180723136784e+00,1.122788663976806323e+00,-7.317029640917309397e-02
1.508649925363305444e+00,9.681902980568087846e-01,-7.991128299959039671e-02
1.597508001251858989e+00,8.031569494341965765e-01,-8.577203924799299550e-02
1.669426274888182737e+00,6.296411490800448707e-01,-9.068800836993150261e-02
1.723574868462837584e+00,4.496068562527406054e-01,-9.460504050047049973e-02
1.759357471553686381e+00,2.650281857648955075e-01,-9.747998916013589366e-02
1.776411341125964771e+00,7.788940798163830614e-02,-9.928118651747840084e-02
1.774607301531829773e+00,-1.098150511725489997e-01,-9.998879221317999444e-02
1.754049744511293918e+00,-2.960806102240725046e-01,-9.959501190358240053e-02
1.715076629191431890e+00,-4.788925321434184812e-01,-9.810418311604809927e-02
1.658240164642737158e+00,-6.562967314520818940e-01,-9.553272747067910464e-02
1.584106391796315183e+00,-8.268429317650725086e-01,-9.190896979471679940e-02
1.493387664802931614e+00,-9.888256873085283782e-01,-8.727282612175650545e-02
1.386972683673398876e+00,-1.140569053361321528e+00,-8.167536401294120396e-02
1.265909401836372794e+00,-1.280528044390228715e+00,-7.517824004292679441e-02
1.131405026137074055e+00,-1.407288634051017784e+00,-6.785302064681239531e-02
9.848260168423034200e-01,-1.519567755183957036e+00,-5.978039380934870028e-02
8.276980876330858328e-01,-1.616213299820749683e+00,-5.104928027877120300e-02
6.617062056094544786e-01,-1.696204119179786307e+00,-4.175585409659419989e-02
4.886945912876853870e-01,-1.758650023667849505e+00,-3.200248323129840228e-02
3.103951672001056816e-01,-1.802950536264732895e+00,-2.189660198581560094e-02
1.285694972419809956e-01,-1.828563954982141304e+00,-1.154952759801169959e-02
-5.479769388520030343e-02,-1.834970317451465993e+00,-1.075234071115300062e-03
-2.377539667455761119e-01,-1.821895583119220507e+00,9.410903260793000019e-03
-4.183791672430053898e-01,-1.789311633299590421e+00,1.979337860308899924e-02
-5.947854266145158331e-01,-1.737436271175796465e+00,2.995782800750190072e-02
-7.651171614401859333e-01,-1.666733221798313513e+00,3.979228910236230071e-02
-9.275510736365342179e-01,-1.577912132085881103e+00,4.918843436835729915e-02
-1.080296150459511439e+00,-1.471928570824254878e+00,5.804276437656859938e-02
-1.221593745742824089e+00,-1.349983972018596878e+00,6.625774784417109986e-02
-1.349980395189777083e+00,-1.213366158960569985e+00,7.374289595120009366e-02
-1.464127652984981376e+00,-1.063610453682559909e+00,8.041575908315190535e-02
-1.562699272429157293e+00,-9.024980041077196313e-01,8.620283502136649734e-02
-1.644585130998047706e+00,-7.318661898752194528e-01,9.104037857695690406e-02
-1.708901230339592292e+00,-5.536086223465481737e-01,9.487510374993690654e-02
-1.754989696278407063e+00,-3.696751445961732885e-01,9.766477067980189330e-02
-1.782418778812642435e+00,-1.820718314176821007e-01,9.937865092141340284e-02
-1.790982852114799240e+00,7.139010679449699949e-03,9.999786592177539735e-02
-1.780702414531588174e+00,1.958388434629597941e-01,9.951559496906940694e-02
-1.751810063553793650e+00,3.819711453565847181e-01,9.793715032347340144e-02
-1.704629814599414317e+00,5.638232014100438283e-01,9.527991870208130099e-02
-1.639610636447287551e+00,7.395415532173612583e-01,9.157316976258039753e-02
-1.557381854646791908e+00,9.073590679932540537e-01,8.685773369515749354e-02
-1.458753444968586610e+00,1.065617962961139753e+00,8.118555147426349816e-02
-1.344716033400110922e+00,1.212769805362317710e+00,7.461910272362069774e-02
-1.216440896148428319e+00,1.347375512449770385e+00,6.723071749741220404e-02
-1.075279959638216987e+00,1.468105351490764043e+00,5.910177955770880287e-02
-9.227658005170263911e-01,1.573738939762578504e+00,5.032182992520609771e-02
-7.606116456475529031e-01,1.663165244559111189e+00,4.098758057556600026e-02
-5.904909299364695663e-01,1.735517196528573391e+00,3.120184914840719997e-02
-4.140029473445744901e-01,1.790045614221563275e+00,2.107242640114270066e-02
-2.330424565145763072e-01,1.825951455734291518e+00,1.071088888350009947e-02
-4.951082321055209901e-02,1.842666721661766482e+00,2.313699116304000075e-04
1.346872412661548890e-01,1.839856990100104062e+00,-1.025069762170359965e-02
3.176436800703728025e-01,1.817421416645044419e+00,-2.061985275100520001e-02
4.974470908163441951e-01,1.775492734391895810e+00,-3.076187825167589832e-02
6.721827255712109483e-01,1.714437253937238781e+00,-4.056505875320139815e-02
8.399324908648522214e-01,1.634854863376633105e+00,-4.992141129505250213e-02
9.987755222500069863e-01,1.537578708550774831e+00,-5.872787476885760194e-02
1.147069347476915135e+00,1.423559179400224695e+00,-6.688744514634979710e-02
1.283251538066260355e+00,1.294076461372763776e+00,-7.431024398797560215e-02
1.405745353108750706e+00,1.150672046374483282e+00,-8.091450846215969550e-02
1.513185419444248447e+00,9.949888568032142500e-01,-8.662749197101429766e-02
1.604417731656687218e+00,8.287712455531134337e-01,-9.138626546073380652e-02
1.678499652075961412e+00,6.538649960119292670e-01,-9.513841059117079946e-02
1.734699910775387988e+00,4.722173220674474869e-01,-9.784259712869050607e-02
1.772498605575758779e+00,2.858768680979192900e-01,-9.946903820279960617e-02
1.791587202042479676e+00,9.699370897836699645e-02,-9.999981841120329784e-02
1.791883625020554094e+00,-9.235502224603199528e-02,-9.942909115969350564e-02
1.773428219305367204e+00,-2.803052797814201136e-01,-9.776314306291809808e-02
1.736370285836474459e+00,-4.648884331217523758e-01,-9.502032469679259907e-02
1.681059077632466314e+00,-6.442259484835571870e-01,-9.123084846508459911e-02
1.608044650096215111e+00,-8.165327940774146365e-01,-8.643645580697560671e-02
1.518077861013896968e+00,-9.801174401111207857e-01,-8.068995741109699638e-02
1.412110370558422590e+00,-1.133381858783813367e+00,-7.405465150100500049e-02
1.291294641284516098e+00,-1.274821524294919017e+00,-6.660362659896219839e-02
1.156983938131840084e+00,-1.403025412838105668e+00,-5.841895644914130159e-02
1.010731962003994955e+00,-1.516676325418165217e+00,-4.959079596752320046e-02
8.540018236676883978e-01,-1.614753079215687892e+00,-4.021638817688510253e-02
6.882983905715872597e-01,-1.696259156599569495e+00,-3.039899306603460055e-02
5.153662585898914905e-01,-1.760188501706987152e+00,-2.024675017077700104e-02
3.369921198846991817e-01,-1.805744058219112436e+00,-9.871487407019199564e-03
1.550047629029606966e-01,-1.832337769362231139e+00,6.125107244734999921e-04
-2.872492761686320020e-02,-1.839590577906948798e+00,1.108976199230130022e-02
-2.122839706547595962e-01,-1.827332426169645530e+00,2.144485848267789832e-02
-3.937172889025559730e-01,-1.795602256011332720e+00,3.156373782815610068e-02
-5.710277087655599715e-01,-1.744648008837980324e+00,4.133493961548610068e-02
-7.422180268403062442e-01,-1.674964901251260851e+00,5.065083313269030246e-02
-9.056392451909880403e-01,-1.587543909796626185e+00,5.940880293121990341e-02
-1.059481672006771014e+00,-1.483252982422604616e+00,6.751237914531139916e-02
-1.202015031400246237e+00,-1.363074178296015404e+00,7.487230011635760685e-02
-1.331684078576738095e+00,-1.228197346640015120e+00,8.140749561865709416e-02
-1.447108599829700637e+00,-1.080020126739142050e+00,8.704597985540089844e-02
-1.547083412547815007e+00,-9.201479479319359944e-01,9.172564438937350073e-02
-1.630578365210138436e+00,-7.503940296157255441e-01,9.539494227303080276e-02
-1.696738337387343698e+00,-5.727793812454666789e-01,9.801345584306389580e-02
-1.744883239742073044e+00,-3.895328023320562827e-01,9.955234192479270328e-02
-1.774606180091941265e+00,-2.027787398979210010e-01,9.999464954241969739e-02
-1.785681691022075190e+00,-1.437265554381319914e-02,9.933550663571180661e-02
-1.777947554788866791e+00,1.736525018762946071e-01,9.758217372614229335e-02
-1.751456610600517827e+00,3.593356978269079960e-01,9.475396394154850244e-02
-1.706477326664735283e+00,5.407891194105260979e-01,9.088203028030909791e-02
-1.643493800187283416e+00,7.161981753778003945e-01,8.600902245797280299e-02
-1.563205757372776228e+00,8.838214961207384590e-01,8.018861711669550418e-02
-1.466528553424524040e+00,1.041990933674405762e+00,7.348492657192930155e-02
-1.354593172543448354e+00,1.189111561718208199e+00,6.597179260913449417e-02
-1.228740424916358931e+00,1.323664462038587120e+00,5.773197310979370084e-02
-1.090226222925581911e+00,1.444367645620024510e+00,4.885623046512799911e-02
-9.404100117076895637e-01,1.550117264258804362e+00,3.944233182002539889e-02
-7.808345542756419677e-01,1.639897433052846187e+00,2.959397215854199861e-02
-6.131175727810963538e-01,1.712822045219129397e+00,1.941963209418719888e-02
-4.389517485056774748e-01,1.768134772098603813e+00,9.031382945192300421e-03
-2.601047218667114080e-01,1.805209063152768856e+00,-1.456347741324500030e-03
-7.841909241581339340e-02,1.823548145964564826e+00,-1.192803661969839973e-02
1.041875811627663018e-01,1.822785026238275208e+00,-2.226833704638690042e-02
2.857227810454929795e-01,1.802682487799732947e+00,-3.236334963380529950e-02
4.642509461990415032e-01,1.763258353108055676e+00,-4.210187686339200014e-02
6.380067427545488279e-01,1.705016842005285138e+00,-5.137664793643569733e-02
8.049948862417266593e-01,1.628487668366782160e+00,-6.008550037223379936e-02
9.633489516442753642e-01,1.534401877941325765e+00,-6.813250533718659407e-02
1.111349718042107027e+00,1.423705528088738070e+00,-7.542902431042590450e-02
1.247425168605188484e+00,1.297559687782507964e+00,-8.189468544520110693e-02
1.370150490595092752e+00,1.157340437609177819e+00,-8.745826887245269909e-02
1.478248075365913516e+00,1.004638869766903309e+00,-9.205849119444270423e-02
1.570587518360464507e+00,8.412610880711252070e-01,-9.564468052702780609e-02
1.646185619116192766e+00,6.692282079462137379e-01,-9.817733465549530192e-02
1.704280236199344323e+00,4.906258654143170750e-01,-9.962855615502780315e-02
1.744396440839246054e+00,3.072628923826981051e-01,-9.998235968351890102e-02
1.766064513175369388e+00,1.211740492773804995e-01,-9.923484806162570504e-02
1.769025784207909568e+00,-6.563510084457779836e-02,-9.739425520058679620e-02
1.753245462652811559e+00,-2.512091012550123903e-01,-9.448085540488909695e-02
1.718912634941823114e+00,-4.336426015579399884e-01,-9.052674004885499781e-02
1.666440265223914752e+00,-6.110803576829484385e-01,-8.557546408726410259e-02
1.596465195363399259e+00,-7.817172318951770560e-01,-7.968156629320080619e-02
1.509848144941016601e+00,-9.437981927886309741e-01,-7.290996850843720067e-02
1.407672729995895766e+00,-1.095618949513556428e+00,-6.533526052317430166e-02
1.291025381340322076e+00,-1.235697608572926098e+00,-5.704087846229789760e-02
1.161044948123157505e+00,-1.362804694875314304e+00,-4.811818572915509823e-02
1.019068770033287663e+00,-1.475775744937874778e+00,-3.866546662816210123e-02
8.665344030217690952e-01,-1.573551854226165947e+00,-2.878684375445600060e-02
7.049796192993300625e-01,-1.655179677156147555e+00,-1.859113107343200039e-02
5.360424073423323277e-01,-1.719811427091356926e+00,-8.190635324975799672e-03
3.614609718839325025e-01,-1.766704876347374942e+00,2.300081046429700189e-03
1.830737339198943991e-01,-1.795223356188700103e+00,1.276546180751820039e-02
2.819330707158600006e-03,-1.804835756829563653e+00,2.309022979916749985e-02
-1.774226537108087864e-01,-1.795317771262348039e+00,3.316065672529869973e-02
-3.558561656802241013e-01,-1.766874190530930644e+00,4.286581588047049668e-02
-5.304609755013403039e-01,-1.719640891551534212e+00,5.209880401855659926e-02
-6.993185601977975896e-01,-1.653979654380616449e+00,6.075791890176299864e-02
-8.606195231147767410e-01,-1.570486336869431510e+00,6.874777956055369565e-02
-1.012663593913196491e+00,-1.469990874667232994e+00,7.598037692378249719e-02
-1.153859628578539409e+00,-1.353557281216706487e+00,8.237604324735239847e-02
-1.282725609414896217e+00,-1.222483647756850811e+00,8.786432966167090353e-02
-1.397888645046469591e+00,-1.078302143322301676e+00,9.238478217268519810e-02
-1.498084970418415152e+00,-9.227790147418684086e-01,9.588760756837159949e-02
-1.582237427527572793e+00,-7.578154447445335506e-01,9.833422189556399740e-02
-1.649621993733072500e+00,-5.851319392446410195e-01,9.969767546603039432e-02
-1.699473922268081916e+00,-4.066933384583940048e-01,9.996294970970739935e-02
-1.731229601709495025e+00,-2.244766716607592139e-01,9.912712260569379874e-02
-1.744552980250713592e+00,-4.044150485674490036e-02,9.719940086862509376e-02
-1.739335565703386211e+00,1.434700592285693133e-01,9.420101853579759821e-02
-1.715696425496082478e+00,3.253333811434173106e-01,9.016500307225820687e-02
-1.673982186674665140e+00,5.032412847109883902e-01,8.513581157015040479e-02
