-7.339804273638571575e-01,-6.706656154843857465e-01,3.783910532582400194e-03
-7.972706626471315339e-01,-5.937210515014279544e-01,1.423638587534810027e-02
-8.525271229092282743e-01,-5.097438031899164113e-01,2.453204608091600139e-02
-8.990739236166314097e-01,-4.196412821156714767e-01,3.455748347813879934e-02
-9.364249844806203926e-01,-3.242595856834615820e-01,4.420226692566670001e-02
-9.640422944864019961e-01,-2.246346326315566966e-01,5.336015822149280108e-02
-9.814974932017344056e-01,-1.218396601393529066e-01,6.193028232648659787e-02
-9.884938222758680171e-01,-1.696255411509139943e-02,6.981823851296810324e-02
-9.848661254384467600e-01,8.889415080054330343e-02,7.693714019733230436e-02
-9.705808484996260033e-01,1.946132712362705908e-01,8.320857200411889421e-02
-9.457360393506896168e-01,2.990629750863657010e-01,8.856345351858189996e-02
-9.105613479632701512e-01,4.010967815164450112e-01,9.294280021431869376e-02
-8.654180263897703895e-01,4.995535609596075122e-01,9.629837317318409862e-02
-8.107432948035351306e-01,5.933423891181287546e-01,9.859321044159420622e-02
-7.469967145917109086e-01,6.815007112225500707e-01,9.980203416994880283e-02
-6.747731853856018258e-01,7.630452092637202144e-01,9.991152905050290634e-02
-5.947557646476426818e-01,8.370676095896879554e-01,9.892048898680380620e-02
-5.077147945786539829e-01,9.027361528085752207e-01,9.683983037890700474e-02
-4.145079021164309041e-01,9.592955937898763885e-01,9.369247187817969502e-02
-3.160799989391905873e-01,1.006067201662483201e+00,8.951308193630619359e-02
-2.134632814604743023e-01,1.042448759817780957e+00,8.434769692884920567e-02
-1.077772308324906059e-01,1.067914565907499558e+00,7.825321406031809923e-02
-1.476551486462000123e-04,1.082090870814164996e+00,7.129676463605590098e-02
1.083707146311587016e-01,1.084827588452203395e+00,6.355497460448969460e-02
2.165580568516329019e-01,1.075945810407312075e+00,5.511312051533490131e-02
3.232217556492407162e-01,1.055398443598746239e+00,4.606419018993009734e-02
4.272057309039327122e-01,1.023278633485769085e+00,3.650785845185040152e-02
5.273904382410203873e-01,9.798197640672835496e-01,2.654938919914449913e-02
6.226928690275644884e-01,9.253954578835186240e-01,1.629847591288769923e-02
7.120665503778572658e-01,8.605195760136518102e-01,5.868033372593200146e-03
7.945015451497317027e-01,7.858462180772902705e-01,-4.627046110423900169e-03
8.690244519454902727e-01,7.021697222341272138e-01,-1.507115824281020020e-02
9.347536159390807953e-01,6.103787639358909667e-01,-2.534926014148860055e-02
9.910233705111975988e-01,5.113399538092788799e-01,-3.534813754154530335e-02
1.037091078083815621e+00,4.061282138665766039e-01,-4.495765186260169965e-02
1.072334579116153153e+00,2.958709854277575824e-01,-5.407195339533860112e-02
1.096274785219923276e+00,1.817299880254396038e-01,-6.259064724621909992e-02
1.108575679158566807e+00,6.490121940907450648e-02,-7.041989919644850437e-02
1.109044314848563140e+00,-5.338504446129690301e-02,-7.747346929521430059e-02
1.097630817358451694e+00,-1.718642494109159091e-01,-8.367366180060130387e-02
1.074428382909101698e+00,-2.892375630513264184e-01,-8.895218100561649854e-02
1.039673277872551926e+00,-4.041718816752127852e-01,-9.325088352189460361e-02
9.936825324992394348e-01,-5.155766205355480913e-01,-9.652241873448150211e-02
9.368327346602888239e-01,-6.222833357278348965e-01,-9.873075037356060513e-02
8.696379337375601537e-01,-7.229371333088754348e-01,-9.985155345721639930e-02
7.927220317967172969e-01,-8.163326293766711705e-01,-9.987248223344839804e-02
7.068187835901157401e-01,-9.014139500670900196e-01,-9.879330616980599999e-02
6.127717965525956156e-01,-9.772747315589775940e-01,-9.662591249272689531e-02
5.115345308041987504e-01,-1.043158120070681427e+00,-9.339417524860209319e-02
4.041702991495123021e-01,-1.098456771860934822e+00,-8.913369232890250293e-02
2.918522670766279248e-01,-1.142712853229207903e+00,-8.389139335598630454e-02
1.758008880548707908e-01,-1.175531804474403197e+00,-7.772502274905919439e-02
5.705324662837110011e-02,-1.196168425512633249e+00,-7.070250366366200023e-02
-6.310923780612980039e-02,-1.204175833840109400e+00,-6.290118981185989500e-02
-1.833832447381635866e-01,-1.199307723163876238e+00,-5.440701340366879690e-02
-3.024841442157281124e-01,-1.181473667883185641e+00,-4.531353859593210270e-02
-4.191459968518694845e-01,-1.150739123089232319e+00,-3.572093087384099752e-02
-5.321215538202933582e-01,-1.107325424565212213e+00,-2.573485371892759999e-02
-6.401822568564603522e-01,-1.051609788786335820e+00,-1.546530471574929927e-02
-7.421182382584814441e-01,-9.841253129191643856e-01,-5.025403917998000000e-03
-8.367383208834642261e-01,-9.055609748241736368e-01,5.469852179229800146e-03
-9.229961666495853922e-01,-8.167068420094183434e-01,1.590485733724840076e-02
-9.999703334753523576e-01,-7.184657731885785159e-01,2.616466898707680080e-02
-1.066686700139035660e+00,-6.119051311258276726e-01,3.613627433288529867e-02
-1.122317973433403226e+00,-4.981573985640549984e-01,4.570983519829029812e-02
-1.166185672191461631e+00,-3.784192693646724059e-01,5.477989790477569981e-02
-1.197760127283924891e+00,-2.539516485114268751e-01,6.324655485358980644e-02
-1.216660481619868950e+00,-1.260796521094678935e-01,7.101654501748459747e-02
-1.222654690146728340e+00,3.807392615839400030e-03,7.800428121981020646e-02
-1.215659519850195158e+00,1.342559473141677895e-01,8.413279288512830190e-02
-1.195741967908149572e+00,2.637632024399729769e-01,8.933457387774400293e-02
-1.163084369923452321e+00,3.909491385419375797e-01,9.355232608792850291e-02
-1.117928986006077707e+00,5.144973363260600951e-01,9.673959057610459489e-02
-1.060644649147691299e+00,6.331377786134991803e-01,9.886125932236060343e-02
-9.917348067507969489e-01,7.456596945688155342e-01,9.989396194477589974e-02
-9.118375206302695712e-01,8.509115596954294203e-01,9.982632312626950333e-02
-8.217254670129998662e-01,9.478010958367639738e-01,9.865908791482619344e-02
-7.223059365369517426e-01,1.035295271176994492e+00,9.640511351667349627e-02
-6.146208342548655779e-01,1.112420300237949133e+00,9.308922767311400559e-02
-4.998466796288194014e-01,1.178261643883898646e+00,8.874795518037209563e-02
-3.792001174227846994e-01,1.232037169536560173e+00,8.342911556564530651e-02
-2.537906613141798773e-01,1.273177078505118853e+00,7.719129635040139492e-02
-1.249586226501356034e-01,1.301065827192796842e+00,7.010320770350990383e-02
5.934880975500599586e-03,1.315241262956185819e+00,6.224292559190879731e-02
1.375224343986486963e-01,1.315406882964250013e+00,5.369703176665040212e-02
2.684303248861164004e-01,1.301431834198758075e+00,4.455966005667270219e-02
3.972785421367590053e-01,1.273350913453964894e+00,3.493145947568319920e-02
5.226807782768063682e-01,1.231364567337761784e+00,2.491848556408849877e-02
6.432444278669143811e-01,1.175838892270142599e+00,1.463103217668399944e-02
7.575705878974444696e-01,1.107305634484097023e+00,4.182416585738400056e-03
8.644179776766052203e-01,1.026325890011849706e+00,-6.312268719651800176e-03
9.626472159700419917e-01,9.337194318851663732e-01,-1.673742378785540025e-02
1.051071699819020377e+00,8.306190205338740418e-01,-2.697821454965350016e-02
1.128653710842608904e+00,7.182055735245133077e-01,-3.692183772601270036e-02
1.194504813745696836e+00,5.977077264891867969e-01,-4.645876336696549980e-02
1.247885856319424613e+00,4.704018331243748907e-01,-5.548394133444690263e-02
1.288206969439351646e+00,3.376119651956294154e-01,-6.389795843919519880e-02
1.315027567068379533e+00,2.007099125306117948e-01,-7.160813348690489577e-02
1.328056346254688602e+00,6.111518302367290045e-02,-7.852953817003309467e-02
1.327155458613460404e+00,-7.971821491959589501e-02,-8.458593256126939464e-02
1.312285823408469110e+00,-2.203033359502430122e-01,-8.971060490334679949e-02
1.283479001378340589e+00,-3.591066888695887971e-01,-9.384710644567290094e-02
1.240921023759788744e+00,-4.946507301116112032e-01,-9.694987323244040611e-02
1.184956504388371412e+00,-6.255197265091495540e-01,-9.898472799396740296e-02
1.116088639697806473e+00,-7.503597552950085348e-01,-9.992925661255909475e-02
1.034979208722597521e+00,-8.678787040974701439e-01,-9.977305501611159755e-02
9.424485730942664397e-01,-9.768462709471231742e-01,-9.851784377999979470e-02
8.394756770437465931e-01,-1.076093964272252901e+00,-9.617744917473390609e-02
7.271980473997559091e-01,-1.164515102900758325e+00,-9.277765086826149366e-02
6.068074592882293228e-01,-1.241033890430375708e+00,-8.835589796061249501e-02
4.794129528041212729e-01,-1.304794979194078719e+00,-8.296089647834359315e-02
3.463220467629172794e-01,-1.355256141100614764e+00,-7.665207287315589646e-02
2.088808227889533131e-01,-1.391962045849485685e+00,-6.949891943388369908e-02
6.846679204472830294e-02,-1.414538832949030045e+00,-6.158022882228669781e-02
-7.351110476395610049e-02,-1.422694111715729903e+00,-5.298322616470710344e-02
-2.156124973956793922e-01,-1.416216961275447384e+00,-6.557692603480490268e-02
-3.563655860683058729e-01,-1.394977930562470991e+00,-5.730314275269530327e-02
-4.942671414614843162e-01,-1.358929038319390603e+00,-4.839815993213270051e-02
-6.277833877142147134e-01,-1.308105671490831901e+00,-3.896006680146280043e-02
-7.555513283635734156e-01,-1.243075160252908873e+00,-2.909282484930119858e-02
-8.761722249751626723e-01,-1.164459593242518354e+00,-1.890512267920519893e-02
-9.882101023807180473e-01,-1.072773788556053098e+00,-8.509178794257700462e-03
-1.090366999306951357e+00,-9.687755035359629785e-01,1.980494499998599993e-03
-1.181482968381682097e+00,-8.534654347657406603e-01,1.244835245998010022e-02
-1.260536076129668226e+00,-7.280872180731463583e-01,2.277909063998450126e-02
-1.326642402973668755e+00,-5.941274285294322333e-01,3.285891498165759844e-02
-1.379056043234852869e+00,-4.533155804480353823e-01,4.257679526639349815e-02
-1.417169105131020235e+00,-3.076241273897685757e-01,5.182568812336350167e-02
-1.440555774108502884e+00,-1.589779942867317053e-01,6.050371612287649969e-02
-1.449063950906487541e+00,-8.094327415246399884e-03,6.851528996556509321e-02
-1.442479181029022506e+00,1.435279532621409893e-01,7.577216140770609565e-02
-1.420735258100583653e+00,2.942813947235662919e-01,8.219439532372889434e-02
-1.383944149931516820e+00,4.426036821152524725e-01,8.771125019956320379e-02
-1.332395998518135283e+00,5.869776387459830769e-01,9.226195735684990240e-02
-1.266559120042730413e+00,7.259312260884798196e-01,9.579639032574870094e-02
-1.187080004872788308e+00,8.580375437805700667e-01,9.827561699276189666e-02
-1.094783317564008707e+00,9.819148296204396331e-01,9.967232844157139504e-02
-9.906718968559553584e-01,1.096226459573861556e+00,9.997113976346390374e-02
-8.757748127072272348e-01,1.199821660799071932e+00,9.916875952346079770e-02
-7.511232228117886711e-01,1.291638480078722173e+00,9.727402601579089592e-02
-6.179614292360156025e-01,1.370564992619943911e+00,9.430780990931829366e-02
-4.776076584301597872e-01,1.435642320415221107e+00,9.030278435505190160e-02
-3.314535251638091040e-01,1.486065249762946738e+00,8.530306508835269752e-02
-1.809640325247963977e-01,1.521182231268311202e+00,7.936372448992340400e-02
-2.767757191779759984e-02,1.540495379843406454e+00,7.255018495826250080e-02
1.267940769300641979e-01,1.543660474706667118e+00,6.493749827599890057e-02
2.807657459776038977e-01,1.530486959383928980e+00,5.660951890705259726e-02
4.325236134003410116e-01,1.500995608874947651e+00,4.765798033201040090e-02
5.806068325808853015e-01,1.455648360031507771e+00,3.818148459501959774e-02
7.233500188656186713e-01,1.394595715480325682e+00,2.828441619327599910e-02
8.591278964824924369e-01,1.318141868700400732e+00,1.807579227142050091e-02
9.864278828994558213e-01,1.226854947371902593e+00,7.668061787701700195e-03
1.103850088825823583e+00,1.121567013375829092e+00,-2.824133122017200102e-03
1.210107318213186289e+00,1.003374062792875776e+00,-1.328521993832069981e-02
1.304025068251648101e+00,8.736360259078591595e-01,-2.359996880011340156e-02
1.384541529375636904e+00,7.339767672032460055e-01,-3.365476177298479948e-02
1.450707585259927157e+00,5.862840853633500826e-01,-4.333884436114220085e-02
1.501738974733484611e+00,4.325907153280498796e-01,-5.254554547882740040e-02
1.537253364358097896e+00,2.742423491982062811e-01,-6.117345244210380117e-02
1.556802477936426232e+00,1.127566310223142992e-01,-6.912752803964160309e-02
1.560076259625375661e+00,-5.026213707962130101e-02,-7.632015737626779428e-02
1.546953849237902467e+00,-2.132086648042642862e-01,-8.267211295940740667e-02
1.517503582242669236e+00,-3.744766736664003060e-01,-8.811342739745170460e-02
1.471982989765268313e+00,-5.324588969930836857e-01,-9.258416409701600291e-02
1.410838798586609988e+00,-6.855470799324590025e-01,-9.603507747046829968e-02
1.334706931143846420e+00,-8.321319794478623244e-01,-9.842815538053900637e-02
1.244412387790178043e+00,-9.706035647807828015e-01,-9.973703784767359859e-02
1.140842168938984491e+00,-1.099556189446184495e+00,-9.994730740762919341e-02
1.024946379620183645e+00,-1.217747554324086101e+00,-9.905664792134330487e-02
8.978457099265920727e-01,-1.323933226227019144e+00,-9.707487008731499611e-02
7.607652253221424132e-01,-1.416987114874754372e+00,-9.402380337586470349e-02
6.150343666405220233e-01,-1.495901472894952899e+00,-8.993705557541439854e-02
4.620869500905570026e-01,-1.559786895820425290e+00,-8.485964259966830014e-02
3.034611672482387945e-01,-1.607872322093448103e+00,-7.884749263285330267e-02
1.407995850619638001e-01,-1.639505033062754302e+00,-7.196683007561119338e-02
-2.415085415026280158e-02,-1.654150652984373915e+00,-6.429344607685989754e-02
-1.896346581882210891e-01,-1.651585639451513376e+00,-5.591186368739080315e-02
-3.540879040157144941e-01,-1.632053507213908627e+00,-4.691440683006949802e-02
-5.156632017832940562e-01,-1.595167102239722690e+00,-3.740018334335040023e-02
-6.725611330305537594e-01,-1.540795917579628638e+00,-2.747399329899790146e-02
-8.230651461693082593e-01,-1.469147419061805238e+00,-1.724517461929159917e-02
-9.655415564781736348e-01,-1.380767045294702067e+00,-6.826398709825000008e-03
-1.098439546110801635e+00,-1.276538207663123536e+00,3.667570627216499863e-03
-1.220291164090330449e+00,-1.157682290330682040e+00,1.412114132684230000e-02
-1.329711326311716846e+00,-1.025758650237968972e+00,2.441916631896259848e-02
-1.425397815537869928e+00,-8.826646171074800096e-01,3.444821188390430333e-02
-1.506189359602370104e+00,-7.305225006623927708e-01,4.409780713609869757e-02
-1.571448961916918963e+00,-5.706631246241299360e-01,5.326166087097859714e-02
-1.620438850566553679e+00,-4.046091319414544807e-01,6.183883237274159783e-02
-1.652541027238601412e+00,-2.340393595591410136e-01,6.973484328594939385e-02
-1.667342231832775301e+00,-6.066173317038450058e-02,7.686271830328329779e-02
-1.664633942462934613e+00,1.137867327925300986e-01,8.314394320719249720e-02
-1.644412375455755582e+00,2.875399351520481761e-01,8.850932971114830461e-02
-1.606878485350682562e+00,4.588026819884162832e-01,9.289977757527069502e-02
-1.552437964901453027e+00,6.257506926334730490e-01,9.626692560091830442e-02
-1.481700368792467692e+00,7.865331705383812322e-01,9.857368433409420538e-02
-1.395366917318641375e+00,9.395586549228479578e-01,9.979464460913020640e-02
-1.294228435743717931e+00,1.083380445720924845e+00,9.991635743309229545e-02
-1.179242816305178243e+00,1.216542400807153923e+00,9.893748212769709616e-02
-1.051503428205397439e+00,1.337694493202415513e+00,9.686880109705339748e-02
-9.122391176053555872e-01,1.445592811081213513e+00,9.373310105840990114e-02
-7.628142076287052209e-01,1.539099557766719695e+00,8.956492204433359750e-02
-6.047284983593151919e-01,1.617183051732670407e+00,8.441017694093110035e-02
-4.396172668471033940e-01,1.678917726600666960e+00,7.832564575325119682e-02
-2.692512670993877921e-01,1.723484131144449760e+00,7.137835016789030596e-02
-9.534477993217739533e-02,1.750332162914755019e+00,6.364481530294439915e-02
8.039476091772410071e-02,1.759100127059356700e+00,5.521022677655360034e-02
2.560345444938053050e-01,1.749412209915536698e+00,4.616749237917849857e-02
4.296899395675026767e-01,1.721127781904113530e+00,3.661621868581720063e-02
5.995261800966532606e-01,1.674342892702291419e+00,2.666161387968920063e-02
7.637583652190849115e-01,1.609390271243842596e+00,1.641332887445279970e-02
9.206514592556036547e-01,1.526839325718273965e+00,5.984249498851099830e-03
1.068520291704352809e+00,1.427496143573993903e+00,-4.510746951008499754e-03
1.205729557249395123e+00,1.312403491513796094e+00,-1.495605709648029948e-02
1.330693815754922404e+00,1.182840815497708586e+00,-2.523662485817169954e-02
1.442022586069560353e+00,1.040224511268675434e+00,-3.523920880963250096e-02
1.538624198278541799e+00,8.860289095337814391e-01,-4.485362954246110284e-02
1.619312228448746893e+00,7.220105739661795141e-01,-5.397398330258219856e-02
1.683111877591646488e+00,5.499783538108983239e-01,-6.249980853061559705e-02
1.729272100629948072e+00,3.717848575116807774e-01,-7.033719245512050355e-02
1.757265606398713764e+00,1.893264527079590864e-01,-7.739980555079900570e-02
1.766788857644508326e+00,4.543266241534499664e-03,-8.360985246614760502e-02
1.757762071026931050e+00,-1.805808158534074059e-01,-8.889892894697980219e-02
1.730329217117426488e+00,-3.640181483436739085e-01,-9.320877531550579576e-02
1.684855105782643525e+00,-5.437124772243508986e-01,-9.649191820625889482e-02
1.621809537231293286e+00,-7.179607845164649449e-01,-9.871219348972250229e-02
1.541751982392501663e+00,-8.851032976500043947e-01,-9.984514462356990083e-02
1.445413663357854706e+00,-1.043476357240526786e+00,-9.987829204390699656e-02
1.333690756079893625e+00,-1.191518262862462763e+00,-9.881127062876289557e-02
1.207644390370413490e+00,-1.327769273051906840e+00,-9.665583371994379558e-02
1.068500649905179900e+00,-1.450871605301770506e+00,-9.343572365894479981e-02
9.176505722170363866e-01,-1.559569436069231374e+00,-8.918641026270029970e-02
7.566501487003701731e-01,-1.652708900770657907e+00,-8.395470012026079454e-02
5.872203246100289320e-01,-1.729238093782902386e+00,-7.779822101377180388e-02
4.111466992332727943e-01,-1.788274206884647111e+00,-7.078478714293809371e-02
2.300317169119011074e-01,-1.829187605336119127e+00,-6.299165214544820424e-02
4.580350727719410125e-02,-1.851254395747768511e+00,-5.450465814048330304e-02
-1.395899319958021911e-01,-1.853965827147549650e+00,-4.541729016988880346e-02
-3.242166856782813245e-01,-1.837057078126816290e+00,-3.582964645145270133e-02
-5.061609209809636578e-01,-1.800507256841117787e+00,-2.584733578790340131e-02
-6.835228875641981006e-01,-1.744539401009274293e+00,-1.558031427545840050e-02
-8.544189175312171258e-01,-1.669620477913814627e+00,-5.141674127351099875e-03
-1.016981425429823949e+00,-1.576461384400909660e+00,5.353602047678100023e-03
-1.169358908253724572e+00,-1.466016946879293625e+00,1.578990778978410156e-02
-1.309824512042652600e+00,-1.339441023728035418e+00,2.605228620374890058e-02
-1.437003469599546390e+00,-1.198032064475678338e+00,3.602769622059900229e-02
-1.549380508306587911e+00,-1.043405504816171669e+00,4.560625775531169934e-02
-1.645632932698130935e+00,-8.772844749377608498e-01,5.468246204651409925e-02
-1.724663554180791092e+00,-7.014836053532832461e-01,6.315633384516039506e-02
-1.785600691038715437e+00,-5.179090268910800932e-01,7.093453265183030654e-02
-1.827798168429920489e+00,-3.285583707009526733e-01,7.793138087084039434e-02
-1.850835318387240802e+00,-1.355207682527004021e-01,8.406980755714719977e-02
-1.854516979818278344e+00,5.902314866564450230e-02,8.928219736013889851e-02
-1.838874282656851600e+00,2.528257772960033067e-01,9.351113531294630299e-02
-1.804127199498304801e+00,4.441309414825767021e-01,9.671003926400560669e-02
-1.750564110849414323e+00,6.309864366326984886e-01,9.884367298367509325e-02
-1.678644278397657175e+00,8.113650991689415060e-01,9.988853429469690681e-02
-1.589023682708193164e+00,9.833914435966307765e-01,9.983311395084859541e-02
-1.482555023219929602e+00,1.145341662513713388e+00,9.867802241248800621e-02
-1.360287718247979560e+00,1.295643626604114695e+00,9.643598312218359947e-02
-1.223467904981781373e+00,1.432876884640598592e+00,9.313169235478449548e-02
-1.073538439490213214e+00,1.555772663479890072e+00,8.880154718574119477e-02
-9.121388967141071946e-01,1.663213868070183565e+00,8.349324457370410624e-02
-7.410475950212702667e-01,1.754256605732861241e+00,7.726525597411709745e-02
-5.617331513471390814e-01,1.828068888959118343e+00,7.018618327058059880e-02
-3.759818756907439830e-01,1.883538625752528839e+00,6.233400311854239706e-02
-1.857032091649074013e-01,1.919734054608236873e+00,5.379520802533979684e-02
7.163631176568099716e-03,1.935976042053974444e+00,4.466385362664079817e-02
2.006496523321812109e-01,1.931838082647864052e+00,3.504052265498520252e-02
3.927560853561288812e-01,1.907146298978691146e+00,2.503121701131750046e-02
5.814543853513267635e-01,1.861979441666991919e+00,1.474619014436919992e-02
7.646862314799209859e-01,1.796668889363701505e+00,4.298732597971800101e-03
9.403635269562652388e-01,1.711798648750867624e+00,-6.196075894657900388e-03
1.106598916839081070e+00,1.608083006359459555e+00,-1.662263402515110067e-02
1.261653821906739914e+00,1.486602987635193163e+00,-2.686609226942189912e-02
1.403709296478729218e+00,1.348835661013028986e+00,-3.681361796568780043e-02
1.531155337072126699e+00,1.196372760099967181e+00,-4.635563817744500076e-02
1.642591870309133784e+00,1.030919936955668081e+00,-5.538704664937339761e-02
1.736828752919315377e+00,8.542967620897758962e-01,-6.380836156284179495e-02
1.812885771736328699e+00,6.684367244684481513e-01,-7.152682133726490088e-02
1.869992643703077606e+00,4.753872315046931973e-01,-7.845740640812690070e-02
1.907589015868117688e+00,2.773096090647109158e-01,-8.452377572522980220e-02
1.925352565110203917e+00,7.639748737729840089e-02,-8.965910765665910387e-02
1.923124239542837621e+00,-1.252672223138502072e-01,-9.380683603541259408e-02
1.900831131515564376e+00,-3.255519000589576772e-01,-9.692127324094600149e-02
1.858620023204429650e+00,-5.224038163957900327e-01,-9.896811345285069783e-02
1.796861053650602891e+00,-7.138557394729868610e-01,-9.992481053255880541e-02
1.716147718759632568e+00,-8.980259350535297891e-01,-9.978082637122649701e-02
1.617296871304555905e+00,-1.073118166508107763e+00,-9.853774696801449740e-02
1.501348720921483970e+00,-1.237421694825191265e+00,-9.620926496014969853e-02
1.369566834112372788e+00,-1.389311278604246969e+00,-9.282102879722599342e-02
1.223438134244374309e+00,-1.527247174057447587e+00,-8.841036022110969339e-02
1.064434260896184758e+00,-1.649952950269931051e+00,-8.302584316337119352e-02
8.939902856665878916e-01,-1.756232954242508359e+00,-7.672678858887689579e-02
7.138406362306416453e-01,-1.844805804008480488e+00,-6.958258117962119738e-02
5.257947735660546407e-01,-1.914590648460527067e+00,-6.167191505606840068e-02
3.317363363143785993e-01,-1.964708002103286333e+00,-5.308192695385190174e-02
1.336231407881262878e-01,-1.994479745051707553e+00,-4.390723640469040151e-02
-6.651281903984429533e-02,-2.003429123033797499e+00,-3.424890349284900187e-02
-2.665653715293054837e-01,-1.991280747388609607e+00,-2.421331566904260171e-02
-4.643541673743999953e-01,-1.957960595066789100e+00,-1.391101588253029937e-02
-6.576677769374120741e-01,-1.903590348503721108e+00,-3.455484939980700033e-03
-8.446165128173996894e-01,-1.828553198933656754e+00,7.038108495986099798e-03
-1.023091689546717697e+00,-1.733673547906337653e+00,1.745417650105540036e-02
-1.191056703777079395e+00,-1.619993430013222824e+00,2.767798510077749963e-02
-1.346654467363191499e+00,-1.488737400943638489e+00,3.759691807632520311e-02
-1.488207407357203138e+00,-1.341312537489715906e+00,4.710171744245689879e-02
-1.614217466017220826e+00,-1.179308437539212884e+00,5.608768693507570208e-02
-1.723366100801513978e+00,-1.004497220080137643e+00,6.445584525013579869e-02
-1.814514284369992847e+00,-8.188335251996372577e-01,7.211401633215809570e-02
-1.886702504584772955e+00,-6.244545140821948781e-01,7.897784470225699405e-02
-1.939191198768452029e+00,-4.236134152364983141e-01,8.497172464148959603e-02
-1.971525845717536862e+00,-2.184134275873753084e-01,9.002963299535959862e-02
-1.983281896797458366e+00,-1.109581200288609938e-02,9.409585642486420487e-02
-1.974255557544389639e+00,1.961401917685391127e-01,9.712560509427919930e-02
-1.944485546906142392e+00,4.011647265445205113e-01,9.908550603534009571e-02
-1.894253097241680450e+00,6.019173177200656255e-01,9.995397075380280105e-02
-1.824081954321254750e+00,7.964068732600080303e-01,9.972143302863560599e-02
-1.734738377326415559e+00,9.827116837008943451e-01,9.839045428487949718e-02
-1.627231138848957981e+00,1.158979422152536909e+00,9.597569537928389571e-02
-1.502811524894998474e+00,1.323427144291689839e+00,9.250375510967490111e-02
-1.362791023309078087e+00,1.474675558098642814e+00,8.801287722655619372e-02
-1.208408160546014187e+00,1.611429234701728053e+00,8.255252917465330520e-02
-1.041218388264286476e+00,1.731898108272561077e+00,7.618285720425510554e-02
-8.628887857760129121e-01,1.834578867889728349e+00,6.897402385480499998e-02
-6.751938308284802792e-01,1.918266050845512494e+00,6.100543510756110260e-02
-4.800153996101241827e-01,1.982052042641344825e+00,5.236486572141319656e-02
-2.793427667490654964e-01,2.025327076988976405e+00,4.314749238555889987e-02
-7.527260531124510545e-02,2.047779235810589071e+00,3.345484533918249848e-02
1.299910131921173106e-01,2.049394449238166604e+00,2.339369000660489889e-02
3.342274936761852056e-01,2.030284800242887044e+00,1.307485096553060062e-02
5.355774383839989605e-01,1.989767722733712718e+00,2.611991204172999827e-03
7.317939742611011544e-01,1.927894840506117591e+00,-7.879639887486900723e-03
9.206764921012473568e-01,1.845126477826844802e+00,-1.828447600027099940e-02
1.100159903737209621e+00,1.742194205659637118e+00,-2.848790688017679984e-02
1.268314642033565587e+00,1.620100841667302838e+00,-3.837754077080399867e-02
1.423346660888511250e+00,1.480120450211244387e+00,-4.784444241927510166e-02
1.563597435235063893e+00,1.323798342349969515e+00,-5.678433300842569698e-02
1.687543961036092499e+00,1.152951075844933060e+00,-6.509873879753619308e-02
1.793798755291992952e+00,9.696664551519782460e-01,-7.269607582036570481e-02
1.881253678333872914e+00,7.761207936553734532e-01,-7.949265869088970038e-02
1.949071458257513489e+00,5.744188154825089487e-01,-8.541362240587099808e-02
1.996430471727952849e+00,3.668659943672815116e-01,-9.039374698975559397e-02
2.022765919184403849e+00,1.557387957756335983e-01,-9.437817589918100214e-02
2.027773389661599257e+00,-5.671916220804509856e-02,-9.732302027277769940e-02
2.011408860790496522e+00,-2.682971088827199035e-01,-9.919584237118420078e-02
1.973888698797844343e+00,-4.768171209325848814e-01,-9.997601288181920398e-02
1.915689658507738979e+00,-6.801341224195034396e-01,-9.965493815267599531e-02
1.837548883339572781e+00,-8.761358847944156203e-01,-9.823615485229300615e-02
1.740449802539621782e+00,-1.062762298038635089e+00,-9.573529101294299404e-02
1.625341095139504644e+00,-1.238404432738194449e+00,-9.217989388636579906e-02
1.493308692234762480e+00,-1.401631237413034414e+00,-8.760912650831770287e-02
1.345630971634883100e+00,-1.551018567343358079e+00,-8.207333631384219896e-02
1.183728577815651217e+00,-1.685208379374593779e+00,-7.563350055562430285e-02
1.009164421918177013e+00,-1.802908731919046881e+00,-8.492117639331089873e-02
8.236436817471689542e-01,-1.902893784956721124e+00,-7.891904572777190541e-02
6.290138017777833213e-01,-1.984003800031845621e+00,-7.204761430774429820e-02
4.272644931454769868e-01,-2.045145140258343375e+00,-6.438257160031800319e-02
2.205134675751017903e-01,-2.085313569242661647e+00,-5.600834877603849682e-02
1.072580412422360040e-02,-2.104117834825711242e+00,-4.701718869144729668e-02
-1.998687274771596967e-01,-2.101144741070294586e+00,-3.750812982560740305e-02
-4.089659590734366912e-01,-2.076067169072495666e+00,-2.758591536142010123e-02
-6.143324694432074073e-01,-2.028851733182169159e+00,-1.735983942986300127e-02
-8.138055843011815504e-01,-1.959758781003211991e+00,-6.942543224722299601e-03
-1.005293376299877250e+00,-1.869342393392643187e+00,3.551225750903099984e-03
-1.186774665022725106e+00,-1.758450384464093297e+00,1.400587763884120034e-02
-1.356299016994543916e+00,-1.628224301582856803e+00,2.430625345961289971e-02
-1.511986745674482213e+00,-1.480099425368994748e+00,3.433889359912360023e-02
-1.652028911458994109e+00,-1.315804769695048337e+00,4.399328757721719663e-02
-1.774877853786106296e+00,-1.137225696728804358e+00,5.316309133073950088e-02
-1.879382071940143506e+00,-9.462870201367431511e-01,6.174729860395559988e-02
-1.964288255392734994e+00,-7.452280510031144001e-01,6.965135354167359405e-02
-2.028600069972117392e+00,-5.363139351144408096e-01,7.678819223102059666e-02
