1.211838599654841753e+00,1.944943241277455881e-01,-4.576707011138179959e-02
1.225098418388165022e+00,6.822243370031219611e-02,-3.619627937368669751e-02
1.225668070333666204e+00,-5.769669997055099780e-02,-2.622678319447490150e-02
1.213628195320013425e+00,-1.819898379822280088e-01,-1.596839651728779869e-02
1.189208886867908488e+00,-3.034077644225235959e-01,-5.534116441740799704e-03
1.152789692191088511e+00,-4.207252863652710118e-01,4.961122449856900096e-03
1.104899612194987668e+00,-5.327412338769741407e-01,1.540171410834080025e-02
1.046216740746578555e+00,-6.382787517984781500e-01,2.567265442889889865e-02
9.774371973113663570e-01,-7.363200019728920465e-01,3.566080803234090296e-02
8.992888908541780690e-01,-8.260618397792748313e-01,4.525615446165950212e-02
8.126251899569381099e-01,-9.067516645143871568e-01,5.435300006829130171e-02
7.183635002595580854e-01,-9.777136402372288426e-01,6.285114223730570160e-02
6.174852644584130079e-01,-1.038348695770467955e+00,7.065697312884010317e-02
5.110359623100723114e-01,-1.088134524698329830e+00,7.768451077704710550e-02
4.001251106257813772e-01,-1.126625585369912086e+00,8.385634618998830114e-02
2.859262632750813049e-01,-1.153453100896878469e+00,8.910449601672630615e-02
1.696770111849207896e-01,-1.168325059154059264e+00,9.337115139043780654e-02
5.258912152331209761e-02,-1.171091766843326498e+00,9.660931469857379772e-02
-6.418462790752410552e-02,-1.161884547908730303e+00,9.878331726590429407e-02
-1.794342205663533862e-01,-1.140932583545467782e+00,9.986921224851949552e-02
-2.919952111362861813e-01,-1.108540028967322844e+00,9.985503841045870188e-02
-4.007495287827789188e-01,-1.065086274528130872e+00,9.874095187787459982e-02
-5.046254771497105107e-01,-1.011025945723460051e+00,9.653922441933700249e-02
-6.025980877005056024e-01,-9.468976080798625627e-01,9.327410827108299773e-02
-6.941055060117368170e-01,-8.800014253484916837e-01,8.898156899636999739e-02
-7.788711337945226632e-01,-8.119439472535745494e-01,-6.669744501338430165e-02
-8.563395819122258112e-01,-7.379282938815212578e-01,-5.852104917716059729e-02
-9.258830082785107773e-01,-6.553597285463841349e-01,-4.970003844815019944e-02
-9.868011178615804235e-01,-5.638456577858552699e-01,-4.033157709394460250e-02
-1.038321162681284493e+00,-4.651956313638622165e-01,-3.051885960262900113e-02
-1.079724254062147226e+00,-3.616695919417000082e-01,-2.036997398557719927e-02
-1.110544959617135508e+00,-2.533773524652870868e-01,-9.996711178134699838e-03
-1.130348896524726809e+00,-1.416883816702337873e-01,4.866663486369000218e-04
-1.138835754780146869e+00,-2.785384959731400031e-02,1.096468319953909989e-02
-1.135841904585708884e+00,8.702960649117659486e-02,2.132192302772489834e-02
-1.121340396350627655e+00,2.020198821124647992e-01,3.144429985676479994e-02
-1.095425440438184905e+00,3.161914096100911231e-01,4.122031474812150320e-02
-1.058228739787443917e+00,4.281937610851307974e-01,5.054228397303180131e-02
-1.009985333290429388e+00,5.368546383711493286e-01,5.930752515861280327e-02
-9.510577445769128335e-01,6.410657725027977261e-01,6.741948834406910618e-02
-8.819347945789114407e-01,7.397609117229499986e-01,7.478881948737009511e-02
-8.032316015274659771e-01,8.319158214884048164e-01,8.133434470889730483e-02
-7.156895809546909293e-01,9.165482844660421957e-01,8.698396442912019466e-02
-6.201423142333908345e-01,9.927649260543756071e-01,9.167544755235919329e-02
-5.174342496984267736e-01,1.059781579282339514e+00,9.535711694821870366e-02
-4.085387008933445974e-01,1.116744677235842698e+00,9.798841867994879939e-02
-2.944918893871624199e-01,1.162908697446782158e+00,9.954036871008620224e-02
-1.763871856063483068e-01,1.197646954198488878e+00,9.999587216223260189e-02
-5.537510883280800239e-02,1.220451598526532955e+00,9.934991162276080034e-02
6.733667279168480124e-02,1.230933618218003511e+00,9.760960240813310040e-02
1.904833422721081970e-01,1.228822837812756807e+00,9.479411418898339714e-02
3.127579040034952906e-01,1.213998025027915428e+00,9.093445983439429892e-02
4.329935596526626740e-01,1.186752882755720107e+00,8.607315380221020051e-02
5.498723451487538272e-01,1.147025417464639263e+00,8.026374383820719660e-02
6.620780502613808904e-01,1.094826437019894350e+00,7.357022114281709657e-02
7.683738652475431419e-01,1.030417526417432228e+00,6.606631550169940470e-02
8.676023808473301013e-01,9.543110477852572160e-01,5.783468314537029697e-02
9.586855882857897582e-01,8.672701403822871136e-01,4.896599628287869738e-02
1.040624879269689051e+00,7.703087206016233646e-01,3.955794433915799796e-02
1.112501045992496440e+00,6.646914819657865348e-01,2.971415789630790089e-02
1.173474281130984842e+00,5.519338951297922957e-01,1.954306719323169877e-02
1.222834615184719365e+00,4.335540552089923727e-01,9.156707756222199485e-03
1.260174555808137420e+00,3.098880685166682802e-01,-1.330513683049499955e-03
1.284965001878749069e+00,1.820827266150540080e-01,-1.180307938814359990e-02
1.296790407335949524e+00,5.146688443839909921e-02,-2.214563305719050024e-02
1.295393266258911824e+00,-8.063164154865069821e-02,-3.224425048310650133e-02
1.280674112866789116e+00,-2.128860733533556038e-01,-4.198769443968519699e-02
1.252691521519371687e+00,-3.439706714500659901e-01,-5.126863996983360011e-02
1.211662106716282050e+00,-4.725607347874583031e-01,-5.998485658063369697e-02
1.157960523097391059e+00,-5.973326007837104212e-01,-6.804033432155200123e-02
1.092119442117901906e+00,-7.169636930485482340e-01,-7.534634134321349652e-02
1.014719637332495594e+00,-8.302974295067635513e-01,-8.182240128716899985e-02
9.263883922094555690e-01,-9.361755948977950048e-01,-8.739717974037990167e-02
8.279153362408772088e-01,-1.033379110521307709e+00,-9.200926999086260494e-02
7.201925589324875698e-01,-1.120806869221141699e+00,-9.560786942819840539e-02
6.042146098019041123e-01,-1.197475735387021789e+00,-9.815333913918740383e-02
4.810784983829313743e-01,-1.262520544951860613e+00,-9.961764053407010100e-02
3.519836942192173801e-01,-1.315194105395958601e+00,-9.998464419451069674e-02
2.182321268684085935e-01,-1.354867195744104302e+00,-9.925030754046999804e-02
8.122818590113140003e-02,-1.381028566566324889e+00,-9.742271935966180518e-02
-5.765502683065640288e-02,-1.393310072659002641e+00,-9.452201070876009581e-02
-1.971105497155528075e-01,-1.391428654262834907e+00,-9.058013316801559467e-02
-3.356244907113525855e-01,-1.375169025703701031e+00,-8.564050689142599371e-02
-4.717241336097849902e-01,-1.344490538788255751e+00,-7.975754232972290247e-02
-6.039836055035839868e-01,-1.299528892828683890e+00,-7.299604089402769724e-02
-7.310238767817102135e-01,-1.240596134644468940e+00,-6.543048116241820256e-02
-8.515127611365868043e-01,-1.168180658559933249e+00,-5.714419849099539733e-02
-9.641649155592380005e-01,-1.082947206405747265e+00,-4.822846706727809685e-02
-1.067741840340512338e+00,-9.857368675185858020e-01,-3.878149451633840228e-02
-1.161051879071879789e+00,-8.775670787400969841e-01,-2.890734013443390163e-02
-1.243040589082133218e+00,-7.595567543712732350e-01,-1.871476866636009873e-02
-1.312898174368816617e+00,-6.328144316392227964e-01,-8.316052250984699162e-03
-1.369722015018631112e+00,-4.986944062020831070e-01,2.174266266644599849e-03
-1.412768643992421413e+00,-3.585969362181917752e-01,1.264063503574880051e-02
-1.441470524591970781e+00,-2.139547779209778899e-01,2.296776601402259962e-02
-1.455436050462359798e+00,-6.623318561129740156e-02,3.304190487687110045e-02
-1.454449545590267290e+00,8.307008833750920140e-02,4.275208403169330346e-02
-1.438471264304425290e+00,2.324247934808665872e-01,5.199134493650309913e-02
-1.407637391275272876e+00,3.802681813042970149e-01,6.065791625846019691e-02
-1.362260041516212716e+00,5.250050052180531557e-01,6.865633489443420667e-02
-1.302747033224905815e+00,6.652417490060782423e-01,7.589849750656660343e-02
-1.229554598381593422e+00,7.996348734824202387e-01,8.230463098856670434e-02
-1.143300489079760895e+00,9.267211571511283497e-01,8.780417117414519856e-02
-1.044737126775985292e+00,1.045146342589293287e+00,9.233654010779890342e-02
-9.347516022828415982e-01,1.153665136464358421e+00,9.585181331700740048e-02
-8.143656757719247574e-01,1.251141209529416765e+00,9.831126973482169629e-02
-6.847357767731262479e-01,1.336547196624400691e+00,9.968781821613169336e-02
-5.471530041733503325e-01,1.408964696676680006e+00,9.996629594919040351e-02
-4.030431262215938837e-01,1.467584272698543524e+00,9.914363547541860111e-02
-2.539080219150398054e-01,1.511804813392899405e+00,9.722889847776719496e-02
-1.010646040889312952e-01,1.541357749476350847e+00,9.424317596540170150e-02
5.390402709214790061e-02,1.555354067961353115e+00,9.021935595420990661e-02
2.093751796976990875e-01,1.553097056596757231e+00,8.520176120234340678e-02
3.637365259333062983e-01,1.534198833991134991e+00,7.924566099063469482e-02
5.153861021350008009e-01,1.498580349612120832e+00,7.241666232637070100e-02
6.627323087706642468e-01,1.446471383786612108e+00,6.478998727587030604e-02
8.041939104412823003e-01,1.378410547700076982e+00,5.644964438623339964e-02
9.382000358758502134e-01,1.295245283399182101e+00,4.748750332354090276e-02
1.063190177939115300e+00,1.198131863788064022e+00,3.800228291935949659e-02
1.177685937913155900e+00,1.088452508926915696e+00,2.809846377375540064e-02
1.280691589796275176e+00,9.671312738171440326e-01,1.788513739144249881e-02
1.371042902139609110e+00,8.352434923673434097e-01,7.474804528892599678e-03
1.447671328490675924e+00,6.940364669187055746e-01,-3.017864012669299947e-03
1.509683543366337366e+00,5.448648450317359337e-01,-1.347729049663779974e-02
1.556361442253790806e+00,3.891906194852023937e-01,-2.378826335081650131e-02
1.587162141610775956e+00,2.285831282746567106e-01,-3.383720623387059812e-02
1.601717978864599434e+00,6.471905461832509754e-02,-4.351342908912610163e-02
1.599836512413820078e+00,-1.006175730516782052e-01,-5.271034740653739864e-02
1.581504189297709528e+00,-2.655546596174893081e-01,-6.132665626079759902e-02
1.546898229961926496e+00,-4.284681071169325062e-01,-6.926744619482870513e-02
1.496251765429845948e+00,-5.877077079114667590e-01,-7.644524865616049436e-02
1.429939097740934084e+00,-7.416274274660054067e-01,-8.278099947172380679e-02
1.348504092646915398e+00,-8.886669073855250067e-01,-8.820490974691490293e-02
1.252660179611534863e+00,-1.027351465416558307e+00,-9.265723459694349962e-02
1.143290351809502781e+00,-1.156292095448320012e+00,-9.608893124241600636e-02
1.021447166130599493e+00,-1.274185467508099912e+00,-9.846219922008009329e-02
8.883527431736943925e-01,-1.379813927768321902e+00,-9.975089675868170636e-02
7.453987672506083850e-01,-1.472045498541744157e+00,-9.994082873292059466e-02
5.941118195041027450e-01,-1.549884184105254192e+00,-9.902990302412019441e-02
4.358040251420867151e-01,-1.612751163880526306e+00,-9.702815356515359646e-02
2.720524396271354894e-01,-1.659566506853523027e+00,-9.395762981567599981e-02
1.045444291160131933e-01,-1.689370488242886825e+00,-8.985215388526360258e-02
-6.501515916249610283e-02,-1.701505406753927030e+00,-8.475694797967349425e-02
-2.349039969091308022e-01,-1.695615584578486823e+00,-7.872813627391260505e-02
-4.033822747479663962e-01,-1.671647367395320716e+00,-7.183212669935780392e-02
-5.686927022357076700e-01,-1.629849124369775693e+00,-6.414487945379619693e-02
-7.290605078554940333e-01,-1.570771248153837618e+00,-5.575107029286110322e-02
-8.826934390198079017e-01,-1.495266154885403598e+00,-4.674315781844540219e-02
-1.027864227280764320e+00,-1.404287473652579665e+00,-3.722036503877099861e-02
-1.163246052687574750e+00,-1.297966497807174102e+00,-2.728758641709910088e-02
-1.287276591269724602e+00,-1.177273488263973267e+00,-1.705423244960129966e-02
-1.398505260097667513e+00,-1.043462807820001892e+00,-6.633024498227699933e-03
-1.495663221382577790e+00,-8.979191337935289452e-01,3.861246845396999836e-03
-1.577663382482437981e+00,-7.421574580167454860e-01,1.431298618974070035e-02
-1.643600395897861777e+00,-5.778230868405295206e-01,2.460706663717720025e-02
-1.692750659273165370e+00,-4.066916411332848202e-01,3.463009791774430274e-02
-1.724572315396577515e+00,-2.306690562793252131e-01,4.427167539377639682e-02
-1.738716143710311801e+00,-5.175043079847480021e-02,5.342559617710199854e-02
-1.735047558960461922e+00,1.282879634458105877e-01,6.199102896440539939e-02
-1.713481200434828322e+00,3.075127387103496202e-01,6.987362470323320307e-02
-1.674105650507789145e+00,4.840204048723805164e-01,7.698655585587629857e-02
-1.617208725355551380e+00,6.560023434467957548e-01,8.325147281267260280e-02
-1.543277474953999251e+00,8.217448075957989317e-01,8.859936692073870634e-02
-1.452998183079966088e+00,9.796289221224375732e-01,9.297133062055649988e-02
-1.347256367310956326e+00,1.128130683472224893e+00,9.631920631837899427e-02
-1.227136779023993096e+00,1.265820959734338169e+00,9.860611684671150012e-02
-1.093923403400118843e+00,1.391365490636707447e+00,9.980687166966040191e-02
-9.490216659750679851e-01,1.503557959323303050e+00,9.990824435930710512e-02
-7.936465492248481191e-01,1.601306602875264495e+00,9.890911828588480614e-02
-6.293105359323047931e-01,1.683393132696852978e+00,9.682049891758849613e-02
-4.576323482353651939e-01,1.748758659543554916e+00,9.366539259438200204e-02
-2.802974076187872976e-01,1.796532262061236063e+00,8.947855311087929420e-02
-9.905783492007269597e-02,1.826030986783000465e+00,8.430609890007180474e-02
8.426754967198860080e-02,1.836759848130009587e+00,7.820500503441239759e-02
2.677932266189839150e-01,1.828411828411318885e+00,7.124247563993889309e-02
4.495669770261938036e-01,1.800867877824356311e+00,6.349520363671649903e-02
6.275698826526361351e-01,1.754196914454470235e+00,5.504852595870610155e-02
7.999752394200159156e-01,1.688696353120356486e+00,4.599548355959769824e-02
9.650017358496267850e-01,1.604943031573496937e+00,3.643579655776259946e-02
1.120727987859211794e+00,1.503710264472457814e+00,2.647476581005020133e-02
1.265395322747675522e+00,1.385968122226990396e+00,1.622211301239260064e-02
1.397407975476368858e+00,1.252883446347925922e+00,5.790772105270299876e-03
1.515333088670624884e+00,1.105819849446495695e+00,-4.704354704406100290e-03
1.617900712620619963e+00,9.463377152328266151e-01,-1.514766260206529963e-02
1.704003805277780392e+00,7.761941985218638873e-01,-2.542411756308320114e-02
1.772698232260393914e+00,5.973432252246420049e-01,-3.542052346398880114e-02
1.823210948829184330e+00,4.119230704016643152e-01,-4.502676894811059871e-02
1.855081041102538908e+00,2.219061982719248982e-01,-5.413704031275389655e-02
1.867894097239618301e+00,2.924413732192900073e-02,-6.265098705683609659e-02
1.861381735830752504e+00,-1.640730399814163964e-01,-7.047482725162150519e-02
1.835499520909235960e+00,-3.560937400219056914e-01,-7.752238055721920318e-02
1.790426961951705920e+00,-5.449048480357432389e-01,-8.371601750726019586e-02
1.726567513877476090e+00,-7.286317281131862167e-01,-8.898751460485510023e-02
1.644548577051032412e+00,-9.054382231919043678e-01,-9.327880581069210308e-02
1.545221497278542300e+00,-1.073526655067032598e+00,-9.654262214622680305e-02
1.429661565810010471e+00,-1.231137824384416879e+00,-9.874301236576210616e-02
1.299126249093261576e+00,-1.376633100773958729e+00,-9.985573896287490425e-02
1.154759294881763099e+00,-1.508909701114815594e+00,-9.986854514881320088e-02
9.979264386978388135e-01,-1.626579592286616638e+00,-9.878128986224189723e-02
8.301381817774095007e-01,-1.728319476090839135e+00,-9.660594932299840232e-02
6.530091182716146747e-01,-1.812969198308267194e+00,-9.336648511291240071e-02
4.682579352451020083e-01,-1.879531748699513560e+00,-8.909858023667439897e-02
2.777074126828225076e-01,-1.927173261002760318e+00,-8.384924607031940536e-02
8.328442347992230654e-02,-1.955223012937405080e+00,-7.767630452625109982e-02
-1.129800665515854063e-01,-1.963173426201461957e+00,-7.064775113954570307e-02
-3.089509986862437052e-01,-1.950680066472046503e+00,-6.284100609059760367e-02
-5.026463200109432261e-01,-1.917667592125491094e+00,-5.434206141478419710e-02
-6.921191988761181690e-01,-1.864333327002287932e+00,-4.524453379165659789e-02
-8.752021013115057757e-01,-1.791010380572285676e+00,-3.564863334862169997e-02
-1.049862397500104905e+00,-1.698278701902348642e+00,-2.566005983684420053e-02
-1.214203625441971024e+00,-1.586965535810551442e+00,-1.538883833839869986e-02
-1.366465490948329364e+00,-1.458145422870399610e+00,-4.948107329939200293e-03
-1.505023867650566505e+00,-1.313140199404741360e+00,5.547127548856800074e-03
-1.628390796994137801e+00,-1.153518997489657583e+00,1.598126029293669981e-02
-1.735214488241006103e+00,-9.810982449519120019e-01,2.623935794312949946e-02
-1.824279318465903632e+00,-7.979416653753466093e-01,3.620842658321130059e-02
-1.894626422763462825e+00,-6.061723679472563742e-01,4.577865597911429801e-02
-1.945599531292355300e+00,-4.077248333773972888e-01,5.484462914868640238e-02
-1.976522699124653615e+00,-2.047949678448666988e-01,6.330648353981180310e-02
-1.986957856081469576e+00,4.521199742346999786e-04,7.107101102593380015e-02
-1.976713646386212497e+00,2.058938340635892983e-01,7.805268460212380632e-02
-1.945845428665161636e+00,4.094500910778903768e-01,8.417460047353489405e-02
-1.894655275946897532e+00,6.090833203353727132e-01,8.936932515770240615e-02
-1.823691975661756004e+00,8.027984638214038515e-01,9.357963827083450037e-02
-1.733751029644593711e+00,9.886429761814852224e-01,9.675916281561590393e-02
-1.625873115913880840e+00,1.164708755255312589e+00,9.887287602843940204e-02
-1.501098667613561810e+00,1.329395124830364594e+00,9.989749515830599613e-02
-1.360533404344268060e+00,1.481202335893593514e+00,9.982173392856949490e-02
-1.205514825899186793e+00,1.618609144706076197e+00,9.864642685632800390e-02
-1.037514904552299555e+00,1.740221515795392637e+00,9.638452006018799478e-02
-8.581400850499051325e-01,1.844772621963142401e+00,9.306092865748290255e-02
-6.691312846161405758e-01,1.931122844279800299e+00,8.871226232192959416e-02
-4.723638929498166217e-01,1.998259772086554031e+00,8.338642202455369412e-02
-2.698477722316505734e-01,2.045298202993034664e+00,7.714207240015430456e-02
-6.372725711350230027e-02,2.071480142880993469e+00,7.004799555052590443e-02
1.439361344269113052e-01,2.076340782914760652e+00,6.218233340327609937e-02
3.510968225193800141e-01,2.059675685956266822e+00,5.363172697105889758e-02
5.554427879306715887e-01,2.021307817713942523e+00,4.449036199254229745e-02
7.547536304444601996e-01,1.961343991400299691e+00,3.485893146790799979e-02
9.469037472065405803e-01,1.880177222193034847e+00,2.484352651545389951e-02
1.129862332717344930e+00,1.778486727236228582e+00,1.455446776820200003e-02
1.301693378835322434e+00,1.657237925638906040e+00,4.105090181520699988e-03
1.460555674770790402e+00,1.517682438479629692e+00,-6.389505361767000222e-03
1.604702807095332640e+00,1.361358088799866639e+00,-1.681371989903919853e-02
1.732483159735427991e+00,1.190088901608231442e+00,-2.705272972102359952e-02
1.842448654021640042e+00,1.005885558525551504e+00,-3.699375116590709889e-02
1.933583122503676810e+00,8.106832730631026163e-01,-4.652728294212130078e-02
2.004785913712798795e+00,6.067257041697121656e-01,-5.554831229510150126e-02
2.055189354533748070e+00,3.962786391713554179e-01,-6.395747173320789902e-02
2.084191349146261807e+00,1.816012116761920869e-01,-7.166213356971229409e-02
2.091455379025954908e+00,-3.505409842913449758e-02,-7.857743022567059699e-02
2.076910502944254500e+00,-2.514414649715949746e-01,-8.462718905410170078e-02
2.040751356968799168e+00,-4.653217155036268871e-01,-8.974477138925869568e-02
1.983438154462973113e+00,-6.744623312952473526e-01,-9.387380657758989666e-02
1.905696381898420944e+00,-8.766381651603597502e-01,-9.696881290588360569e-02
1.808338820809420877e+00,-1.069975336884309236e+00,-9.899569858666780464e-02
1.692226672575420698e+00,-1.252801243406680642e+00,-9.993213728235239568e-02
1.558448902035166839e+00,-1.423363174217509908e+00,-9.976781403216050670e-02
1.408261423798959688e+00,-1.580024272746342495e+00,-9.850453887223820093e-02
1.243087102246289710e+00,-1.721263536365245761e+00,-9.615622689795459699e-02
1.064515751531986965e+00,-1.845675816383809620e+00,-9.274874498790029731e-02
8.743041355771865586e-01,-1.951971818056870811e+00,-8.831962687765139430e-02
6.743759680752146046e-01,-2.038978100579222019e+00,-8.291765972219260206e-02
4.668219124901549222e-01,-2.105637077086966791e+00,-7.660234670077430141e-02
2.537970659257504091e-01,-2.149218483089550880e+00,4.845350293639939798e-02
3.760393019783540153e-02,-2.166351829010058072e+00,3.901831543960129767e-02
-1.791580712458250013e-01,-2.159093023038872516e+00,2.915333750705220023e-02
-3.940443035125439919e-01,-2.129363381069793615e+00,1.896723280391890074e-02
-6.047790610751386797e-01,-2.078736669055570196e+00,8.572202237034700148e-03
-8.092555677642996326e-01,-2.008439103009932669e+00,-1.917251948342600003e-03
-1.005535976780119300e+00,-1.919349349004810357e+00,-1.238558742213449922e-02
-1.191851370684365419e+00,-1.811998523172002828e+00,-2.271749447877869851e-02
-1.366601761402417514e+00,-1.686570191702810417e+00,-3.279916618463440264e-02
-1.528255639084360240e+00,-1.543544114741663087e+00,-4.251955197220450011e-02
-1.674992651436706170e+00,-1.385601133126581841e+00,-5.177158087230940287e-02
-1.805260795995547562e+00,-1.214497607897291775e+00,-6.045334091144630162e-02
-1.917755785287820425e+00,-1.031968881697448381e+00,-6.846920168147829777e-02
-2.011403002111056271e+00,-8.398703403099195830e-01,-7.573086771777179371e-02
-2.085357499530147152e+00,-6.401774126638641871e-01,-8.215835108184829649e-02
-2.139004000882466450e+00,-4.349855708242222896e-01,-8.768085243647040505e-02
-2.171956899774282856e+00,-2.265103299986374885e-01,-9.223754090678110140e-02
-2.184060260081695404e+00,-1.708724853574980149e-02,-9.577822413821110437e-02
-2.175408091808055833e+00,1.911251479687071098e-01,-9.826390117003000468e-02
-2.146220924518415618e+00,3.965282797195610054e-01,-9.966719203454070530e-02
-2.096773779932943338e+00,5.972374968494698066e-01,-9.997263935014390202e-02
-2.027529353117058619e+00,7.914629103777138797e-01,-9.917687858576229587e-02
-1.939141016555939956e+00,9.775263711657792287e-01,-9.728867512147459928e-02
-1.832452820157918882e+00,1.153861469910661963e+00,-9.432882769709920179e-02
-1.708499491249644509e+00,1.319013537155041771e+00,-9.032993931200930526e-02
-1.568506434579131970e+00,1.471639643280422849e+00,-8.533605810006679449e-02
-1.413889732313577507e+00,1.610508598510062006e+00,-7.940219213519379704e-02
-1.246256144045119196e+00,1.734500952904040716e+00,-7.259370351244730235e-02
-1.067234646105437390e+00,1.842686088468939110e+00,-6.498558837805169797e-02
-8.782370018130258860e-01,1.934171152088329571e+00,-5.666165083994979812e-02
-6.810179836309528945e-01,2.007876943778327039e+00,-4.771357985757940234e-02
-4.773964921746275958e-01,2.062915732482585529e+00,-3.823993927922639952e-02
-2.692390992976305131e-01,2.098604334762289803e+00,-2.834508215224430111e-02
-5.846004808057499863e-02,2.114464114799166961e+00,-1.813800126387310127e-02
1.529787471615232930e-01,2.110220984393305521e+00,-7.731128575701700159e-03
3.630677008829703012e-01,2.085805402963429422e+00,2.760903225196700145e-03
5.697495562997592078e-01,2.041352377547971386e+00,1.322252341579399984e-02
7.709212917815819743e-01,1.977201100453658489e+00,2.353849626009829957e-02
9.647601914314464233e-01,1.893832927788613674e+00,3.359519034132490284e-02
1.149404244732852298e+00,1.791944650178276088e+00,4.328183022279279840e-02
1.322918429271350504e+00,1.672474899167720075e+00,5.249171664991599678e-02
1.483546253834559847e+00,1.536558823000745644e+00,6.112340185227310013e-02
1.629709758421659993e+00,1.385528086613345256e+00,6.908180700087350468e-02
1.760009514236958506e+00,1.220910871637900241e+00,7.627926951012960199e-02
1.873224623692469226e+00,1.044431876400519155e+00,8.263650864966380627e-02
1.968312720403951221e+00,8.580123159275696576e-01,8.808349882884089488e-02
2.044409969197098498e+00,6.637699219360233549e-01,9.256024093560380472e-02
2.100851342851793202e+00,4.639824424689633076e-01,9.601742323214079722e-02
2.137282310023811416e+00,2.605984328530142058e-01,9.841696452840149878e-02
2.153352202142487126e+00,5.546578592289599929e-02,9.973243365001449590e-02
2.148875372361525038e+00,-1.495545613770765947e-01,9.994934058013729694e-02
2.123880277168166408e+00,-3.526306109607083017e-01,9.906529606843110514e-02
2.078609476382417220e+00,-5.519593035924565960e-01,9.709003794882410665e-02
2.013519633156607647e+00,-7.457665188910236331e-01,9.404532387633489365e-02
1.929281513977940454e+00,-9.323070753223543505e-01,8.996469166455860200e-02
1.826779988664930965e+00,-1.109864730210236017e+00,8.489308986331919882e-02
1.707114030369601521e+00,-1.276752179729178760e+00,7.888638264623769325e-02
1.571559850568821526e+00,-1.431375355604846078e+00,7.201073446155259461e-02
1.421284313794653809e+00,-1.572651689377338347e+00,6.434188122439379875e-02
1.257641940037008910e+00,-1.699384691563132321e+00,5.596429607878500301e-02
1.082119308980560080e+00,-1.810436495239447607e+00,4.697025891757249799e-02
8.962968654299915405e-01,-1.904802897492989588e+00,3.745883991093489768e-02
7.018489193068966348e-01,-1.981613359421911191e+00,2.753480823893540014e-02
5.005436456569314352e-01,-2.040131006133182545e+00,1.730747804943940163e-02
2.942430846391794752e-01,-2.079752626746786515e+00,6.889504351918700198e-03
8.490314153316640133e-02,-2.100008674392759733e+00,-3.604357887794399935e-03
-1.254264132628704065e-01,-2.100563266211972646e+00,-1.405851778439659930e-02
-3.347634592225567918e-01,-2.081228293969350940e+00,-2.435782177773769888e-02
-5.412855892040024930e-01,-2.041942836596345234e+00,-3.438882205982499857e-02
-7.428475561792243775e-01,-1.982798954077891196e+00,-4.404102621369569703e-02
-9.374045358036013909e-01,-1.904143619750597649e+00,-5.320811429748360105e-02
-1.123031287621455210e+00,-1.806581550093310895e+00,-6.178910996879879991e-02
-1.297922155059377580e+00,-1.690975204730840398e+00,-6.968949274839969510e-02
-1.460391065436384306e+00,-1.558444786428623940e+00,-7.682223917265959545e-02
-1.608871529957061508e+00,-1.410368241096110475e+00,-8.310878136494799506e-02
-1.741916643713295354e+00,-1.248381257785958098e+00,-8.847987246830160690e-02
-1.858199085685252827e+00,-1.074377268692404908e+00,-9.287634940613860579e-02
-1.956560584200429664e+00,-8.903977644944626180e-01,-9.624978456900010193e-02
-2.036247858963279089e+00,-6.979878730111510610e-01,-9.856301924947799553e-02
-2.096435860512443128e+00,-4.991531750805748846e-01,-9.979057294873200368e-02
-2.136474655704852843e+00,-2.959714944801336012e-01,-9.991892404662920668e-02
-2.155950214299806600e+00,-9.047218802111470226e-02,-9.894665874367969405e-02
-2.154684408961158315e+00,1.153638544624212975e-01,-9.688448663418479379e-02
-2.132735015255671662e+00,3.196042101062669949e-01,-9.375512273901470683e-02
-2.090395711653479704e+00,5.203649230178990504e-01,-8.959303729751670609e-02
-2.028196079527426310e+00,7.158105042782267891e-01,-8.444407607451889786e-02
-1.946901603155515526e+00,9.041539319345276438e-01,-7.836495536508029935e-02
-1.847430055044753550e+00,1.083682097741471173e+00,-7.142263725886770220e-02
-1.730573058154821986e+00,1.253035403917309942e+00,-6.369359204657340512e-02
-1.597338917868468711e+00,1.411060390088362704e+00,-5.526295589231299682e-02
-1.448885646338248456e+00,1.556584113442810891e+00,-4.622359305102059779e-02
-1.286508131622746243e+00,1.688410030097767578e+00,-3.667507295945880014e-02
-1.111638137691283834e+00,1.805317995093414840e+00,-2.672257346973840042e-02
-9.258443044227847585e-01,1.906064262394494335e+00,-1.647572230525829948e-02
-7.308321476039614240e-01,1.989381484890979213e+00,-6.047389500870099972e-03
-5.284440589364978180e-01,2.053978714395203298e+00,4.447555870871399905e-03
-3.205966999914618976e-01,2.098918292137404329e+00,1.489351099395069995e-02
-1.091647232248642990e-01,2.124389001269570088e+00,2.517541268448589969e-02
1.037742067857869988e-01,2.129819788407417924e+00,3.518000482275959739e-02
3.161546907453194888e-01,2.114803664538236205e+00,4.479708587974799705e-02
5.259418498401730035e-01,2.079197101085797250e+00,5.392072279790779965e-02
7.311313257306433222e-01,2.023120029909979856e+00,6.245041785347749813e-02
9.297492805528173587e-01,1.946955843306904965e+00,7.029221564849970350e-02
1.119852396920255400e+00,1.851351394007981987e+00,7.735973803847540076e-02
1.299527877917151519e+00,1.737216995183567203e+00,8.357513559555990179e-02
1.466893447108732929e+00,1.605726420437733282e+00,8.886994512774169797e-02
1.620320397518743905e+00,1.458185883223468204e+00,9.318584380712799375e-02
1.758376781810995659e+00,1.296064952222110822e+00,9.647529160149970195e-02
1.879555877718684709e+00,1.121107036848020044e+00,9.870205493215859771e-02
