1.962645226624339045e+00,2.252278565168500946e-01,9.987340980490490294e-02
1.975858506163855166e+00,3.771316158345079661e-02,9.985054919326140366e-02
1.970470167714485576e+00,-1.497217697705142125e-01,9.872782533626109358e-02
1.946476112643827694e+00,-3.352946782254296876e-01,9.651760514340010366e-02
1.904053658354769585e+00,-5.172889103445187375e-01,9.324423439919239665e-02
1.843567422288515889e+00,-6.940746688760101035e-01,8.894376959200910038e-02
1.765569321926955926e+00,-8.641090127467507820e-01,8.366358074860530403e-02
1.670798574789353008e+00,-1.025935857071875956e+00,7.746182964857109554e-02
1.560181698434387920e+00,-1.178185973148311527e+00,7.040682916696719418e-02
1.434832510458485588e+00,-1.319576988457642708e+00,6.257629080143960187e-02
1.296052128500512879e+00,-1.448913386661065505e+00,5.405646867299959690e-02
1.145212345723173764e+00,-1.565164342615778192e+00,4.494120942831369980e-02
9.834757948335763889e-01,-1.667434876589359183e+00,3.533091851027739955e-02
8.122988422021546473e-01,-1.754610927071430293e+00,2.533145418249919956e-02
6.332266042297902686e-01,-1.825725848447154354e+00,1.505296149042200000e-02
4.478707048804732027e-01,-1.879983304381350750e+00,4.608659003585899999e-03
2.579092756715071766e-01,-1.916757267822386090e+00,-5.886408298159799893e-03
6.508695567996949927e-02,-1.935592020999431950e+00,-1.631663625563940095e-02
-1.287851084606455032e-01,-1.936202155423109916e+00,-2.656713492127560014e-02
-3.218292625533634155e-01,-1.918472571885633915e+00,-3.652499408237840084e-02
-5.121042061906021514e-01,-1.882458053941495013e+00,-4.608052697835150063e-02
-6.979184749012381506e-01,-1.828322982757238480e+00,-5.512847851037960129e-02
-8.774889147602651374e-01,-1.756384926483773201e+00,-6.356918463638949746e-02
-1.048940769533263984e+00,-1.667185888106527125e+00,-7.130967017996510393e-02
-1.210537314279425125e+00,-1.561471299332240381e+00,-7.826467296044969935e-02
-1.360679855360928059e+00,-1.440190020584086961e+00,-8.435758296433419623e-02
-1.497907730436610407e+00,-1.304494341004770463e+00,-8.952128621152849464e-02
-1.620898308464618243e+00,-1.155739978454382477e+00,-9.369890402230339477e-02
-1.728466989698059786e+00,-9.954860795159355957e-01,-9.684441954119279994e-02
-1.819567205691732026e+00,-8.254952194872271498e-01,-9.892318461722679479e-02
-1.893293416717511946e+00,-6.477277910410409456e-01,-9.991230145643889560e-02
-1.949060286887531968e+00,-4.639098928228106988e-01,-9.980087484327350433e-02
-1.986335884765554338e+00,-2.757880667075807146e-01,-9.859013215240050587e-02
-2.004670505915000511e+00,-8.524954199844030078e-02,-9.629340982911870073e-02
-2.003825752593797471e+00,1.058711809879956944e-01,-9.293600648708609524e-02
-1.983774533752850511e+00,2.957923309147624247e-01,-8.855490424173009800e-02
-1.944701065036023691e+00,4.827848654279209839e-01,-8.319836134869089406e-02
-1.887000868781737228e+00,6.651724711497806197e-01,-7.692538063476379862e-02
-1.811280774020830098e+00,8.413315636891252058e-01,-6.980505957590289745e-02
-1.718358916477810805e+00,1.009691287634365553e+00,-6.191582918216319981e-02
-1.609255625372774556e+00,1.168752132702306046e+00,-5.334459007258619823e-02
-1.484880801313666510e+00,1.317495700435898920e+00,-4.418575525696299966e-02
-1.346254796218322891e+00,1.454535403858891796e+00,-3.454021016715389664e-02
-1.194602590748959026e+00,1.578397162308107893e+00,-2.451420139480429972e-02
-1.031264645318088924e+00,1.687792145518655085e+00,-1.421816637501539977e-02
-8.576969000869044679e-01,1.781616773624705496e+00,-3.765516907457599951e-03
-6.754707749716872822e-01,1.858952717156224788e+00,6.728610084968600184e-03
-4.862731696343133847e-01,1.919066897044102937e+00,1.714862080077360004e-02
-2.919064634884939724e-01,1.961411484616589540e+00,2.737973783617609833e-02
-9.428851569643230401e-02,1.985623901600357621e+00,3.730926446923830270e-02
1.048026990229361938e-01,1.991375076101991937e+00,4.682782602457900151e-02
3.035823659776272776e-01,1.978203318975602976e+00,5.583057464628519984e-02
5.000281687918802787e-01,1.945890690186179217e+00,6.421834420661690079e-02
6.921894227815387213e-01,1.894467967630961924e+00,7.189874263037310254e-02
8.781874875575902406e-01,1.824214522806734795e+00,7.878716960239630362e-02
1.056215767019454965e+00,1.735658320812552891e+00,8.480774844781620303e-02
1.224539709365158435e+00,1.629575920345902595e+00,8.989416192115909365e-02
1.381496807084491518e+00,1.506992473705089264e+00,9.399038269683479552e-02
1.525496596961976925e+00,1.369181726787366493e+00,9.705129051553519626e-02
1.655020660071747640e+00,1.217666019094090224e+00,9.904316918796529645e-02
1.768787585173135612e+00,1.054057767197865925e+00,9.994407798217619376e-02
1.865800151592726497e+00,8.799330931952543677e-01,9.974409330257250073e-02
1.944973252082082826e+00,6.971453465655974568e-01,9.844541799931880166e-02
2.005440405811890869e+00,5.075643916713237225e-01,9.606235710371159586e-02
2.046561543249692861e+00,3.130696748945810959e-01,9.262116025699800026e-02
2.067923006163196131e+00,1.155502246268635957e-01,8.815973256797010604e-02
2.069337547617894568e+00,-8.309534872413210094e-02,8.272721708467969948e-02
2.050844331977446533e+00,-2.809588527379924816e-01,7.638345347903960358e-02
2.012708934904531066e+00,-4.761225129743948958e-01,6.919831890740389679e-02
1.955422696220938894e+00,-6.666592429226568806e-01,6.125095830675140324e-02
1.879552131410318072e+00,-8.507876588092273540e-01,5.262891260592900133e-02
1.785702771240659903e+00,-1.027101077221365122e+00,4.342715445398809965e-02
1.674665701894692438e+00,-1.194254666958848299e+00,3.374704208738509709e-02
1.547382445269941620e+00,-1.350914641510235992e+00,2.369520285975700025e-02
1.404944958972658586e+00,-1.495758259062009987e+00,1.338235873103140079e-02
1.248595636321713220e+00,-1.627473822492395694e+00,2.922106654894800117e-03
1.079727306346071503e+00,-1.744760679373924095e+00,-7.570332702571199932e-03
8.998832337910576129e-01,-1.846329221969291501e+00,-1.797938412906420133e-02
7.107571191091150986e-01,-1.930900887237781527e+00,-2.819039093850219876e-02
5.141547075354805374e-01,-1.997283405173131188e+00,-3.809087792490459951e-02
3.118050473976983761e-01,-2.044865156727787792e+00,-4.757179028751710309e-02
1.056870584751113951e-01,-2.072995568403356970e+00,-5.652869487983389757e-02
-1.021845774472726065e-01,-2.081167228297716054e+00,-6.486293055028059806e-02
-3.098068494736118117e-01,-2.069090885676722724e+00,-7.248269490459749442e-02
-5.151884175897445406e-01,-2.036695450973009525e+00,-7.930405551758229477e-02
-7.163496126668535968e-01,-1.984127995785760046e+00,-8.525187445682069765e-02
-9.113224364541854250e-01,-1.911753752882805690e+00,-9.026063593392259776e-02
-1.098150561590051755e+00,-1.820156116197753526e+00,-9.427516796743770633e-02
-1.274889331594453834e+00,-1.710136640831716903e+00,-9.725125010723689734e-02
-1.439750944843887659e+00,-1.582680622609438092e+00,-9.915610052700890575e-02
-1.591176307966497783e+00,-1.439017897319708306e+00,-9.996873711918100036e-02
-1.727483849701469287e+00,-1.280659373782778498e+00,-9.968020861479980066e-02
-1.847200780858761604e+00,-1.109231488777992825e+00,-9.829369318264799538e-02
-1.949074541995053700e+00,-9.264721017103704215e-01,-9.582446342137700135e-02
-2.032072803415851059e+00,-7.342304946075789429e-01,-9.229971813036440265e-02
-2.095383465172638182e+00,-5.344673721270205569e-01,-8.775828271249749846e-02
-2.138414657067418290e+00,-3.292548615453143035e-01,-8.225018150850370302e-02
-2.160794738649512770e+00,-1.207765127652244974e-01,-7.583608677421860289e-02
-2.162376707788803198e+00,8.870140819407849875e-02,-6.858665036992210584e-02
-2.143232067866005064e+00,2.973186202816431867e-01,-6.058172552334140093e-02
-2.103460694899141892e+00,5.031689079872525561e-01,-5.190948723907660295e-02
-2.043327756333665146e+00,7.043244755747627428e-01,-4.266546104216770163e-02
-1.963302896430365596e+00,8.989559859691146348e-01,-3.295147075567070316e-02
-1.864060236264301507e+00,1.085332560759890042e+00,-2.287451690145909933e-02
-1.746478373728592937e+00,1.261821780194604559e+00,-1.254559807970449976e-02
-1.611640383528986975e+00,1.426889683188901081e+00,-2.078488308271900058e-03
-1.460833817187306982e+00,1.579100767319674858e+00,8.411516208503999614e-03
-1.295550703040632801e+00,1.717117988826810215e+00,1.880886707850280143e-02
-1.117466997879853041e+00,1.839721259819773636e+00,2.899903649837539885e-02
-9.280132235032712007e-01,1.945989501865914351e+00,3.886977878778220125e-02
-7.288413295660935987e-01,2.034602709573931634e+00,4.831236678670940143e-02
-5.218050482022748016e-01,2.104293133685685824e+00,5.722278949506780232e-02
-3.088228501173834184e-01,2.154037892426936995e+00,6.550289776385570528e-02
-9.187794459640609424e-02,2.183058971505716706e+00,7.306148541704010624e-02
1.269817205078999922e-01,2.190823224115052259e+00,7.981529389664339391e-02
3.456434587672940761e-01,2.177042370930967419e+00,8.568992936334350607e-02
5.619298451799632499e-01,2.141673000113024194e+00,9.062068215172669472e-02
7.735987161724204864e-01,2.084916567303714885e+00,9.455323955340279307e-02
9.784487793719381932e-01,2.007179951840768251e+00,9.744428407649910473e-02
1.174625297470540897e+00,1.908957144594358057e+00,9.926197059213549834e-02
1.359989393620675280e+00,1.791100335904199703e+00,9.998627711138699525e-02
1.532534616850192322e+00,1.654698507414285036e+00,9.960922532941539342e-02
1.690445199894021977e+00,1.501056978815685561e+00,9.813496850727540521e-02
1.832096059203617067e+00,1.331697407839087521e+00,9.557974572333090280e-02
1.956052794940537076e+00,1.148357790259600497e+00,9.197170299827449325e-02
2.061071690978078852e+00,9.529924598955965553e-01,8.735058326404830653e-02
2.146099714901956723e+00,7.477720886068093264e-01,8.176728859163649721e-02
2.210274518007391276e+00,5.350836863018932910e-01,7.528331950013919527e-02
2.253044298280146407e+00,3.171920622241463095e-01,6.797009752244710656e-02
2.274013459731048403e+00,9.615979169244140423e-02,5.990817849048479804e-02
2.272850747930196036e+00,-1.257769533593013911e-01,5.118636520497930192e-02
2.249465991129599995e+00,-3.464666108343514850e-01,4.190072926451649665e-02
2.204010249325706994e+00,-5.638425262670980764e-01,3.215355282734110032e-02
2.136875814259241668e+00,-7.759229528149609312e-01,2.205220196400419982e-02
2.048696209415291847e+00,-9.808110512604075737e-01,1.170794400986660024e-02
1.940346190022239181e+00,-1.176694890012689898e+00,1.234721944782399923e-03
1.812941743055884292e+00,-1.361847445100797360e+00,-9.252100699239399970e-03
1.667839357782114895e+00,-1.534627702045964215e+00,-1.963701057879830084e-02
1.506312699394671606e+00,-1.693800266120434106e+00,-2.980561692914479935e-02
1.329654099689996372e+00,-1.837921793365655976e+00,-3.964591158944980043e-02
1.139445372943189039e+00,-1.965362426402804008e+00,-4.904950278295479998e-02
9.373903853490760385e-01,-2.074688684424370599e+00,-5.791280906315830063e-02
7.253150550285147879e-01,-2.164663463188766457e+00,-6.613820027290340242e-02
5.051673520268540329e-01,-2.234246035021704824e+00,-7.363507294988190510e-02
2.790172983118563987e-01,-2.282592048816540764e+00,-8.032084833239709620e-02
4.905696778198320035e-02,-2.309053530032707080e+00,-8.612188197201170459e-02
-1.823995137459746008e-01,-2.313178880698359308e+00,-9.097427493446150204e-02
-4.130618538540463125e-01,-2.294684280915793018e+00,-9.482457765222250534e-02
-6.408548168161805059e-01,-2.253339195188917454e+00,-9.763037867665409764e-02
-8.633339678626521518e-01,-2.189161077152299573e+00,-9.936077184394259687e-02
-1.078147341626398248e+00,-2.102464174103990224e+00,-9.999669670971070290e-02
-1.283069798880871248e+00,-1.993856917740755685e+00,-9.953114850140250269e-02
-1.476003026542126895e+00,-1.864241924157805208e+00,-9.796925527657419919e-02
-1.654975537670380970e+00,-1.714815993847345954e+00,-9.532822143682670446e-02
-1.818142671463627513e+00,-1.547070111704204054e+00,-9.163713821979599383e-02
-1.963786593267426106e+00,-1.362789447017649147e+00,-8.693666325628070235e-02
-2.090316294568246747e+00,-1.164053353476665498e+00,-8.127857272267499655e-02
-2.196324445687478200e+00,-9.532402961472715708e-01,-7.472519102140899594e-02
-2.280922324642093990e+00,-7.328932131879667411e-01,-6.734870427199400600e-02
-2.343191764066564708e+00,-5.053905309651343103e-01,-5.923036517374710014e-02
-2.382410841805659985e+00,-2.730553874274720960e-01,-5.045959799984110067e-02
-2.398125238505751877e+00,-3.817549593228260207e-02,-4.113301358042269901e-02
-2.390148237614636351e+00,1.969968547566608996e-01,-3.135334512509260069e-02
-2.358560725382038203e+00,4.302448004605511911e-01,-2.122831660722479877e-02
-2.303711190859178970e+00,6.593869015984126225e-01,-1.086945617370180077e-02
-2.226215725898844866e+00,8.822771431785232377e-01,-3.908676521606999923e-04
-2.126958025154428888e+00,1.096804934802463105e+00,1.009202631363599958e-02
-2.006985481963304174e+00,1.301021287104924706e+00,2.046375565477820055e-02
-1.867244310988857903e+00,1.493414707285164900e+00,3.061007479148479885e-02
-1.708935724594667693e+00,1.672408170169981556e+00,4.041922105860999703e-02
-1.533434542583707705e+00,1.836458361132345951e+00,4.978314578206319979e-02
-1.342280153790218478e+00,1.984067034116202333e+00,5.859870444524979682e-02
-1.137176516086804590e+00,2.113781011631246542e+00,6.676879283537870413e-02
-9.199921563739820174e-01,2.224192184761000668e+00,7.420341665601060122e-02
-6.927601705870058968e-01,2.313937513157276804e+00,8.082068282243580482e-02
-4.576782236920335922e-01,2.381699025042113060e+00,8.654770152187479804e-02
-2.170141337060874087e-01,2.426458486157697436e+00,9.132138910147059863e-02
2.708079898841250083e-02,2.448033833701345419e+00,9.508916294099049871e-02
2.720834465720116113e-01,2.445610534628702037e+00,9.780952065515580163e-02
5.154832448438856352e-01,2.418621234704220857e+00,9.945249724639540490e-02
7.548229470927179108e-01,2.366850228727788608e+00,9.999999517212930511e-02
9.876986240880264445e-01,2.290433460536835053e+00,9.944598369090179579e-02
1.211759664093255751e+00,2.189858523003505475e+00,9.779656529159859446e-02
1.424708772857009142e+00,2.065964658036321122e+00,9.506990847392489397e-02
1.624301973616994577e+00,1.919942756578393084e+00,9.129604762063570078e-02
1.808348607092881588e+00,1.753335358612942096e+00,8.651655216610740218e-02
1.974711331497223110e+00,1.568036653155308713e+00,8.078406870489020231e-02
2.121680992644180641e+00,1.366086819754723125e+00,7.416174108460960035e-02
2.247875753832621726e+00,1.149712387426344407e+00,6.672251487041619411e-02
2.351822530506399556e+00,9.214129540883178038e-01,5.854833384294880205e-02
2.432347087419882925e+00,6.837001168189325018e-01,4.972923737945209727e-02
2.488574709071836644e+00,4.390970805140457234e-01,4.036236866176960009e-02
2.519930199706667651e+00,1.901386578851778086e-01,3.055090463494460062e-02
2.526137883314366839e+00,-6.062873054277120172e-02,2.040291950332100146e-02
2.507221603630511275e+00,-3.106470564223752784e-01,1.003019428331199982e-02
2.463504724136604818e+00,-5.573466835974048017e-01,-4.530144755971999789e-04
2.395600936443201601e+00,-7.981910447247668738e-01,-1.093123323720199963e-02
2.304173537961546003e+00,-1.031389567842850408e+00,-2.128904343067879873e-02
2.189986696607442607e+00,-1.254931136844988249e+00,-3.141235279670490099e-02
2.054030051245298694e+00,-1.466724931986417957e+00,-4.118965212502549711e-02
1.897495623933863618e+00,-1.664834617943030448e+00,-5.051324353859369676e-02
1.721777819925500719e+00,-1.847478343813530710e+00,-5.928042679596529779e-02
1.528473427664357009e+00,-2.013028743120859332e+00,-6.739463054424030264e-02
1.319381618793558753e+00,-2.160012933806323865e+00,-7.476647606137669377e-02
1.096503948144636809e+00,-2.287112518238656467e+00,-8.131476177169029429e-02
8.620443537444195670e-01,-2.393163583207812639e+00,-8.696735768860550109e-02
6.182816862621756115e-01,-2.477139839886596473e+00,-9.166199993339099739e-02
3.672475360055784122e-01,-2.537849963400955922e+00,-9.534697657751969868e-02
1.114025323580374038e-01,-2.574073572606725868e+00,-9.798169725469800528e-02
-1.467285702350031862e-01,-2.584896943152982463e+00,-9.953714026741859733e-02
-4.046023133601031052e-01,-2.569723610836144534e+00,-9.999617226374940548e-02
-6.596565346381277894e-01,-2.528274371599477988e+00,-9.935373696281560307e-02
-9.093103677149899644e-01,-2.460587281534843740e+00,-9.761691085024329362e-02
-1.150964242275601235e+00,-2.367017656880435084e+00,-9.480482522996770689e-02
-1.381999884034544879e+00,-2.248238074022047339e+00,-9.094845549112300087e-02
-1.599897625378323918e+00,-2.102696247274813413e+00,4.911789607538789848e-02
-1.802011724547460725e+00,-1.929357417358375182e+00,3.971796654052160008e-02
-1.985654151405450429e+00,-1.732733942346476042e+00,2.988053984683970016e-02
-2.148568555158345994e+00,-1.517093258996392580e+00,1.971397618000650040e-02
-2.288935383988788708e+00,-1.286375063339401104e+00,9.330261200582499678e-03
-2.405371885056955872e+00,-1.044191310678531215e+00,-1.156227488711599957e-03
-2.496932104496540905e+00,-7.938262155974864509e-01,-1.162998022274649990e-02
-2.563106887421123581e+00,-5.382362519473802287e-01,-2.197562762441649872e-02
-2.603821590712137812e+00,-2.800506834168278170e-01,-3.207921140888030098e-02
-2.619001090060716130e+00,-2.172123167636650157e-02,-4.182943964502239959e-02
-2.608541247958784393e+00,2.342990543214183985e-01,-5.111891264626849951e-02
-2.572697373392673015e+00,4.856828556568532074e-01,-5.984530598879980040e-02
-2.511964871895520535e+00,7.302231036283595156e-01,-6.791249762442000404e-02
-2.427079245547527186e+00,9.658329797548067530e-01,-7.523162667409570570e-02
-2.319016092974872212e+00,1.190545915777501129e+00,-8.172207223899810580e-02
-2.188991109353855880e+00,1.402515593652105208e+00,-8.731234144711269574e-02
-2.038460086404989546e+00,1.600015945560929520e+00,-9.194085695432530070e-02
-1.869118069349984035e+00,1.781442505743655369e+00,-9.555663522446029845e-02
-1.682618782173878724e+00,1.945621303629211152e+00,-9.811984811783219795e-02
-1.480651179784222560e+00,2.091275136794425560e+00,-9.960226160189300515e-02
-1.265143071699458055e+00,2.216995097307741691e+00,-9.998754675190439645e-02
-1.038120532612270885e+00,2.321563320449626655e+00,-9.927145961549020681e-02
-8.017079023879674082e-01,2.403952984714142094e+00,-9.746188796020119338e-02
-5.581277860622362308e-01,2.463328311809379390e+00,-9.457876438894889659e-02
-3.097010538500772903e-01,2.499044566655509225e+00,-9.065384678071780611e-02
-5.884684113247889981e-02,2.510648057388026988e+00,-8.573036847422429996e-02
1.919174515347625010e-01,2.497876135355381777e+00,-7.986256204878179610e-02
4.401417684108493988e-01,2.460669964904561802e+00,-7.311506194720669705e-02
6.835768921292824096e-01,2.399168157310601401e+00,-6.556219252155709443e-02
9.196208859327608121e-01,2.313728454931213818e+00,-5.728714934301300243e-02
1.145816243768910780e+00,2.205022301667592721e+00,-4.838108279501619757e-02
1.359877777812587007e+00,2.074038164446650345e+00,-3.894209404311829714e-02
1.559692618467616088e+00,1.922081533219545113e+00,-2.907415444127519830e-02
1.743320214359660225e+00,1.750774920967405945e+00,-1.888596027789209847e-02
1.908992332347141607e+00,1.562057863693015136e+00,-8.489735475411399473e-03
2.055113057513827890e+00,1.358186920426164290e+00,2.000004566470999987e-03
2.180258793171749865e+00,1.141735673220344971e+00,1.246771436894100055e-02
2.283243612496958619e+00,9.154860783604558128e-01,2.279809111808410102e-02
2.363377913712128908e+00,6.817886612586685491e-01,3.287734473683209813e-02
2.419958414003874125e+00,4.431829270866771142e-01,4.259445129306389799e-02
2.452505390145011344e+00,2.021835274719082920e-01,5.184237593881160094e-02
2.460812587932105888e+00,-3.878727239113770320e-02,6.051925190930890208e-02
2.444947222185392732e+00,-2.773995937321191985e-01,6.852950259474679950e-02
2.405249976749229912e+00,-5.114159442180321591e-01,7.578489432612270371e-02
2.342335004491572281e+00,-7.386912179444200532e-01,8.220550827714580289e-02
2.257089927303285393e+00,-9.571726954395107789e-01,8.772062077779080314e-02
2.150675836101454852e+00,-1.164900043656342365e+00,9.226948234203090349e-02
2.024328307577033303e+00,-1.360274108581491115e+00,9.580198682945939570e-02
1.879169045022613505e+00,-1.542001024818157706e+00,9.827922336896760536e-02
1.716611825344741993e+00,-1.708543408076957926e+00,9.967390496572320346e-02
1.538204724365552778e+00,-1.858504905501191296e+00,9.997066906999689528e-02
1.345627368423714998e+00,-1.990635006362010406e+00,9.916624679710070445e-02
1.140690934364676057e+00,-2.103829042066623689e+00,9.726949893447739415e-02
9.253381495470216489e-01,-2.197128186152674356e+00,9.430131833926859442e-02
7.016432918388610940e-01,-2.269719454290245686e+00,9.029439980148509792e-02
4.718121896260421000e-01,-2.320935704279408540e+00,8.529287990794989782e-02
2.379855316185280900e-01,-2.350295365229812194e+00,7.935185087341020682e-02
2.263903490459199998e-03,-2.357288151487935135e+00,7.253675369471060397e-02
-2.329489160127141134e-01,-2.341444599931320703e+00,6.492265731199170498e-02
-4.653134820082712730e-01,-2.302603600246445392e+00,5.659343171713759890e-02
-6.925606298628115276e-01,-2.240915122038539486e+00,4.764082411817550239e-02
-9.124914752049676503e-01,-2.156840214829465641e+00,3.816344833466719932e-02
-1.122977413916899758e+00,-2.051151008058921477e+00,2.826569855744030108e-02
-1.321960122138178040e+00,-1.924930711082954327e+00,1.805659943654150043e-02
-1.507451556258645686e+00,-1.779573613178744296e+00,7.648605164758500406e-03
-1.677533952929303407e+00,-1.616785083537694234e+00,-2.843639216482399951e-03
-1.830491381453251964e+00,-1.438496095770978478e+00,-1.330456064274170014e-02
-1.965072907326135709e+00,-1.246636811029041114e+00,-2.361893107489240057e-02
-2.079916380554057476e+00,-1.043406947761631898e+00,-3.367313674695689846e-02
-2.173894764586544515e+00,-8.310456474488767675e-01,-4.335642963214240281e-02
-2.246148718885649487e+00,-6.118110411523646208e-01,-5.256214734335470234e-02
-2.296086598921580624e+00,-3.879802495224590753e-01,-6.118888802913179797e-02
-2.323384456173985146e+00,-1.618493827944401942e-01,-6.914162732478459916e-02
-2.327986038131159674e+00,6.426645920324669525e-02,-7.633276505449429483e-02
-2.310102788291542808e+00,2.880331870613601075e-01,-8.268309015594889344e-02
-2.270212590690004362e+00,5.071073912880754708e-01,-8.812265319740700265e-02
-2.208917614437658106e+00,7.197480147942859618e-01,-9.259153687737689542e-02
-2.126854606017936966e+00,9.243221124697400537e-01,-9.604051601938699834e-02
-2.024836619143447258e+00,1.119066634697434948e+00,-9.843159979185030217e-02
-1.903848829671064058e+00,1.302348076238871943e+00,-9.973845018084789849e-02
-1.765048535604737623e+00,1.472662476226520356e+00,-9.994667210571510363e-02
-1.609765157093356880e+00,1.628635418167067250e+00,-9.905397198223900301e-02
-1.439500236436550562e+00,1.769022029935872764e+00,-9.707018298674589818e-02
-1.255927438076193559e+00,1.892706983785499064e+00,-9.401715674268690259e-02
-1.060892548601922725e+00,1.998704496339889225e+00,-8.992852262296090193e-02
-8.563899674880441903e-01,2.086168349194832405e+00,-8.484931731918669839e-02
-6.441288493619643507e-01,2.154424451850496691e+00,-7.883548875822890545e-02
-4.260613610517834937e-01,2.202563161072308429e+00,-7.195327983070659572e-02
-2.042912041730693129e-01,2.229818221903323572e+00,-6.427849871897439726e-02
1.907672513257399963e-02,2.235682081585645076e+00,-5.589568386302239816e-02
2.419363362014221863e-01,2.219905889560888301e+00,-4.689717276143379882e-02
4.621803438395232777e-01,2.182499497470954619e+00,-3.738208486541930164e-02
6.777002683348891665e-01,2.123731459157171209e+00,-2.745522976821790015e-02
8.863864354493606879e-01,2.044129030660664093e+00,-1.722595271781890078e-02
1.086127976420639518e+00,1.944478170222315505e+00,-6.806930168635300267e-03
1.274857475083450709e+00,1.825761395035092383e+00,3.687071360391099874e-03
1.450903473845398306e+00,1.688776206662790935e+00,1.414045944949040082e-02
1.612444526624757568e+00,1.535074692588288103e+00,2.443808904004749968e-02
1.757794862751703935e+00,1.366466231887832450e+00,3.446653076795320320e-02
1.885508254172588050e+00,1.184858021193287092e+00,4.411532039895239843e-02
1.994378015445446906e+00,9.922550746988574311e-01,5.327817560230459909e-02
2.083437003746992033e+00,7.907602241511542118e-01,6.185416666121210105e-02
2.151957618867786692e+00,5.825741188557027606e-01,6.974882822286100625e-02
2.199451803213490209e+00,3.699952256753470947e-01,7.687519984330440370e-02
2.225671440824387837e+00,1.554163822330948130e-01,8.315478386502950237e-02
2.230605922854208334e+00,-5.916730751981379849e-02,8.851841007587149535e-02
2.214293350706307617e+00,-2.718923126617563968e-01,9.290699762576989928e-02
2.176912856954521747e+00,-4.807660222332367783e-01,9.627220580769660363e-02
2.118848538809904092e+00,-6.839086880333284935e-01,9.857696653518979724e-02
2.040689458123025268e+00,-8.795534246123326572e-01,9.979589265076280191e-02
1.943229641380799899e+00,-1.066046209282889512e+00,9.991555756796530186e-02
1.827468079708412407e+00,-1.241845882112516453e+00,9.893464316641380207e-02
1.694608728867602832e+00,-1.405524145926911661e+00,9.686395431099190101e-02
1.546060509261657501e+00,-1.555765566304111225e+00,9.372629983540370358e-02
1.383432286247287646e+00,-1.691373296079396571e+00,8.955624130049759379e-02
1.208139872999299591e+00,-1.811529779114751992e+00,8.439971229552850618e-02
1.021685123928070205e+00,-1.915074069932176437e+00,7.831351247530070336e-02
8.258122243454495415e-01,-2.000768615298816222e+00,7.136468190653259824e-02
6.223318795790259150e-01,-2.067605949030618895e+00,6.362976261542800660e-02
4.131213149614124114e-01,-2.114808691997027701e+00,5.519395546965549793e-02
2.001242758373062980e-01,-2.141829552117686664e+00,4.615018168296410039e-02
-1.464897244020789933e-02,-2.148351324363269033e+00,3.659805927908239831e-02
-2.291216445018263992e-01,-2.134286890755428434e+00,2.664280579009789887e-02
-4.411504349737719877e-01,-2.099779220367155030e+00,1.639407927489109837e-02
-6.486338253077049698e-01,-2.045153282058640887e+00,5.964770425569899948e-03
-8.497832225946562179e-01,-1.970712614966579235e+00,-4.530240934263999979e-03
-1.042513627322778191e+00,-1.877040673319526842e+00,-1.497535126173019961e-02
-1.224852839725874221e+00,-1.764963153292407050e+00,-2.525550667826970130e-02
-1.394992658653718909e+00,-1.635531968026844973e+00,-3.525747029954399980e-02
-1.551288881564949929e+00,-1.490025247634406913e+00,-4.487106955006590209e-02
-1.692261304530069621e+00,-1.329947339194317513e+00,-5.399040972470819932e-02
-1.816593722226454988e+00,-1.157028806759421435e+00,-6.251504042858800625e-02
-1.923133927946068411e+00,-9.732264313474215944e-01,-7.035106204814209341e-02
-2.010893713590174769e+00,-7.807232109465898073e-01,-7.741216006393300542e-02
-2.079127338032301431e+00,-5.817288784012538683e-01,-8.362055581332779319e-02
-2.127376941295416213e+00,-3.780464210674784886e-01,-8.890786322986610202e-02
-2.155168138670219502e+00,-1.717532037982565096e-01,-9.321584212207699449e-02
-2.162238768919634957e+00,3.512157007231139771e-02,-9.649703969497219758e-02
-2.148552252113867578e+00,2.406229668197709948e-01,-9.871531324688059827e-02
-2.114297589630531160e+00,4.428703223329701899e-01,-9.984622828478159628e-02
-2.059889364156084035e+00,6.400572421067260986e-01,-9.987732767252689714e-02
-1.985967739683952349e+00,8.304516012528881941e-01,-9.880826884743300342e-02
-1.893398461515594322e+00,1.012395544492931121e+00,-9.665082759359279463e-02
-1.783272856260280648e+00,1.184305486159809906e+00,-9.342876833051390328e-02
-1.656737799351719165e+00,1.344705256892272383e+00,-8.917758234574929554e-02
-1.514824604936748642e+00,1.492434493139304319e+00,-8.394409685516229791e-02
-1.358815897501232772e+00,1.626466883591936696e+00,-7.778595919649390622e-02
-1.190108258794714935e+00,1.745786133357468906e+00,-7.077100183862229665e-02
-1.010209399489217175e+00,1.849385544109731105e+00,-6.297649520039799720e-02
-8.207381591858907699e-01,1.936268014085458455e+00,-5.448829650994650026e-02
-6.234245064051766594e-01,2.005446038089954364e+00,-4.539990407877349948e-02
-4.201095385932656079e-01,2.055941707493171844e+00,-3.581142740928239948e-02
-2.127454821205096991e-01,2.086786710230727149e+00,-2.582848447906990058e-02
-3.322195554560400214e-03,2.097369063922288834e+00,-1.556103834882219955e-02
2.062551214949855938e-01,2.088158655620758086e+00,-5.122185909155300108e-03
4.138783106446143889e-01,2.058994934244166686e+00,5.373087892866300341e-03
6.174963348285968934e-01,2.009892214346449713e+00,1.580917662344679883e-02
