1.604419362696211104e+00,2.133846731356309867e+00,4.150705564220039806e-02
1.809613870316177708e+00,1.963434289089510898e+00,5.081379185871649773e-02
1.996734507665250291e+00,1.773392643729410079e+00,5.956080935085750205e-02
2.163956551747490131e+00,1.565911444849335643e+00,6.765175889353509942e-02
2.309816165657609943e+00,1.343354257785676742e+00,7.499751791198210060e-02
2.432784543581055114e+00,1.108324080467433692e+00,8.151717217576499863e-02
2.531639088416643979e+00,8.634329609220375845e-01,8.713890707640040145e-02
2.605465595843123872e+00,6.113008319839803306e-01,9.180079867217029455e-02
2.653658254316713538e+00,3.545555113040566031e-01,9.545149578604560092e-02
2.675919645075140796e+00,9.583270133556860693e-02,9.805078564400079855e-02
2.672260742134720868e+00,-1.622240106565379925e-01,9.957003682235439357e-02
2.643000912291141535e+00,-4.169631525979387021e-01,9.999251462565360293e-02
2.588758273004651667e+00,-6.657621816890493260e-01,9.931356542091740458e-02
2.510223418381678062e+00,-9.066539069997739952e-01,9.754066789787729785e-02
2.408141261563638835e+00,-1.137971831238250964e+00,9.469335069046690145e-02
2.283454390123178968e+00,-1.358031255433676421e+00,9.080297726708569384e-02
2.137299683620533575e+00,-1.565180803642914897e+00,8.591240045898029809e-02
1.971008313609040830e+00,-1.757802422943074205e+00,8.007549043243139542e-02
1.786105743627149689e+00,-1.934311383442838039e+00,7.335654130352280144e-02
1.584311729203554009e+00,-2.093156278274789450e+00,6.582956293253079683e-02
1.367540317855959531e+00,-2.232819023597358843e+00,5.757746569827389832e-02
1.137899849088943149e+00,-2.351814858595808744e+00,4.869114723236730308e-02
8.976191979663012965e-01,-2.448959533954864654e+00,3.926849117352410046e-02
6.486815164046249027e-01,-2.524306411633473246e+00,2.941328896955370045e-02
3.934069687718014796e-01,-2.576655129758352203e+00,1.923409660504789981e-02
1.342009999050819968e-01,-2.604870807715742309e+00,8.843038846776200487e-03
-1.265101870027940112e-01,-2.608152906970166995e+00,-1.645425820866500046e-03
-3.862796304177792961e-01,-2.586035231065983098e+00,-1.211576596743300059e-02
-6.426396104550953225e-01,-2.538385925626121864e+00,-2.245264980570089997e-02
-8.931016488815790577e-01,-2.465407478352458881e+00,-3.254221558230890182e-02
-1.135156509117836832e+00,-2.367636719024814429e+00,-4.227332577590620089e-02
-1.366274196229509963e+00,-2.245944819504738899e+00,-5.153879128679789839e-02
-1.583932378560095611e+00,-2.101533216449367192e+00,-6.023655213602809727e-02
-1.786169954625043133e+00,-1.935877645610542430e+00,-6.827080166502319525e-02
-1.970927762389588001e+00,-1.750800015908865692e+00,-7.555304185523019356e-02
-2.136222373414182751e+00,-1.548326521553626822e+00,-8.200305814191839737e-02
-2.280355952254171648e+00,-1.330643864604734716e+00,-8.754980298557639429e-02
-2.401916256452888199e+00,-1.100099254979294505e+00,-9.213217846702209668e-02
-2.499776636543415087e+00,-8.592004104500106099e-01,-9.569970928682849931e-02
-2.573096036049143276e+00,-6.106155566428967951e-01,-9.821309875553950464e-02
-2.621318991481321969e+00,-3.571734270463985950e-01,-9.964466165034389922e-02
-2.644175632343072735e+00,-1.018632629977860027e-01,-9.997862917055390375e-02
-2.641706846442930523e+00,1.525498295301712104e-01,-9.921132263234069826e-02
-2.614118175388386867e+00,4.041098880461566067e-01,-9.735119398979019678e-02
-2.561684151626759220e+00,6.505546262113470757e-01,-9.441873273590280224e-02
-2.484905706138429871e+00,8.897354155483221394e-01,-9.044624020879339643e-02
-2.384513820575063558e+00,1.119638348076508194e+00,-8.547747378945109997e-02
-2.261469527259470258e+00,1.338384236314484221e+00,-7.956716491003690273e-02
-2.116963909184198300e+00,1.544228613281787510e+00,-7.278041618191789797e-02
-1.952418100016988012e+00,1.735561732491544884e+00,-6.519198428448730320e-02
-1.769483284092870479e+00,1.910908567961722371e+00,-5.688545651291589816e-02
-1.570040696419237491e+00,2.068928814207507738e+00,-4.795233005641579699e-02
-1.355983842140253026e+00,2.208500222415908709e+00,-3.849100414790700142e-02
-1.128959384434400359e+00,2.328439409683423555e+00,-2.860569618748929829e-02
-8.910335393654964520e-01,2.427309218268158819e+00,-1.840529377742999850e-02
-6.443677868735536718e-01,2.503883011195565000e+00,-8.002155315247300865e-03
-3.912033518883337724e-01,2.557156768677274261e+00,2.489127644746999980e-03
-1.338612043269956919e-01,2.586349088111258521e+00,1.295299262835009936e-02
1.252579408964999974e-01,2.590901184080982578e+00,2.327417917269080164e-02
3.836736238854667747e-01,2.570476888357006384e+00,3.333899843167650173e-02
6.388256397511447027e-01,2.524962649895697187e+00,4.303658546902419668e-02
8.880844726072665285e-01,2.454466957213383704e+00,5.226012044619070263e-02
1.129170486509894378e+00,2.359349262214049947e+00,6.090800525268429827e-02
1.359620511540089893e+00,2.240375571436619140e+00,6.888498261934239419e-02
1.576938717292247549e+00,2.098627467990845208e+00,7.610318538583860093e-02
1.778852317127268101e+00,1.935466327409633980e+00,8.248310436584870009e-02
1.963311568174152422e+00,1.752533317647298361e+00,8.795446414830219994e-02
2.128489771323446078e+00,1.551749399086395087e+00,9.245699718750299834e-02
2.272783271237333480e+00,1.335315324527717840e+00,9.594110765613020342e-02
2.394811456342742950e+00,1.105711639196791385e+00,9.836841774777049796e-02
2.493416758833899127e+00,8.656986807400712802e-01,9.971219041214450518e-02
2.567680697285077862e+00,6.182939418704445078e-01,9.995762386620829498e-02
2.617122524608809897e+00,3.661654495731059833e-01,9.910201463726339699e-02
2.641319237869177883e+00,1.116480197389402990e-01,9.715478734190839682e-02
2.640025360730754667e+00,-1.429296732292786032e-01,9.413739087301190023e-02
2.613258277733227608e+00,-3.952849882982230056e-01,9.008306213808890683e-02
2.561298234292602505e+00,-6.431813177948491056e-01,8.503645995176969952e-02
2.484688336699741651e+00,-8.844280874201966292e-01,7.905317311452099427e-02
2.384234552121106354e+00,-1.116880756240165251e+00,7.219910809688200037e-02
2.261005708597409125e+00,-1.338440816689783652e+00,6.454976307335590080e-02
2.116333495048305924e+00,-1.547055794565242337e+00,5.618939630314739864e-02
1.951766208240102385e+00,-1.740812135702065611e+00,4.721009801706919917e-02
1.768716201817262412e+00,-1.918488517927732895e+00,3.771077603519570193e-02
1.568806058017755634e+00,-2.078662340087241489e+00,2.779606628780560001e-02
1.353823507610125709e+00,-2.219938798284443404e+00,1.757518024062140055e-02
1.125680904409237071e+00,-2.341047013149968770e+00,7.160701920539000280e-03
8.864152252645201013e-01,-2.440840029848956760e+00,-3.332652208609800191e-03
6.381880700676723084e-01,-2.518294818075726749e+00,-1.378929685840759971e-02
3.832856617484288186e-01,-2.572512272055539562e+00,-2.409405109891269922e-02
1.241188462838997975e-01,-2.602717210542833115e+00,-3.413340708714430322e-02
-1.367769073153723980e-01,-2.608258376824192037e+00,-4.379678036724599793e-02
-3.969396893743009080e-01,-2.588637833050189574e+00,-5.297772796836949794e-02
-6.540180288614648729e-01,-2.543614241597833558e+00,-6.157512088423049840e-02
-9.052707632766754386e-01,-2.473226264559231780e+00,-6.949425801838740591e-02
-1.148084851831978170e+00,-2.377843913145596844e+00,-7.664790932622360387e-02
-1.379993414122471673e+00,-2.258170364715010425e+00,-8.295727666183870530e-02
-1.598675730128661376e+00,-2.115241962772131057e+00,-8.835286174715639707e-02
-1.801957240218236889e+00,-1.950428216966599182e+00,-9.277523170206650183e-02
-1.987809545138809586e+00,-1.765431803099237085e+00,-9.617567370307700259e-02
-2.154350406029036158e+00,-1.562288563113031659e+00,-9.851673155990310626e-02
-2.299843744411058655e+00,-1.343367505098947534e+00,-9.977261829878479593e-02
-2.422731407354465460e+00,-1.111331551767611225e+00,-9.992950020848140325e-02
-2.522018201660677139e+00,-8.686265052829632571e-01,-9.898564921991340193e-02
-2.596737118260925126e+00,-6.179880694078674352e-01,-9.695146194101590675e-02
-2.646102063269450078e+00,-3.621908325715326726e-01,-9.384934513710249671e-02
-2.669625007840023212e+00,-1.039029468773629006e-01,-8.971346891823270275e-02
-2.667115988165805973e+00,1.543138718993820879e-01,-8.458939035216819780e-02
-2.638683105479679103e+00,4.100043443021936795e-01,-7.853355164914729847e-02
-2.584732526054104529e+00,6.608196272074338129e-01,-7.161265844533409863e-02
-2.505968481200979703e+00,9.045173138149174008e-01,-6.390294503409399418e-02
-2.403393267270694356e+00,1.138961433652349697e+00,-5.548933463792520004e-02
-2.278217894710659497e+00,1.362158019340515613e+00,-4.646450397142570105e-02
-2.131449979849135978e+00,1.572534638285582487e+00,-3.692786239807799992e-02
-1.964349964148330407e+00,1.768686211639905137e+00,-2.698445692699119949e-02
-1.778369870134118180e+00,1.949183054288921690e+00,-1.674381511008849951e-02
-1.575127639670004909e+00,2.112571755905585213e+00,-6.318738585670499903e-03
-1.356407133964684153e+00,2.257375180944575455e+00,4.175939441939799900e-03
-1.124158133560922312e+00,2.382092468651232586e+00,1.462461910154790046e-02
-8.804963383428117130e-01,2.485199033055442985e+00,2.491220719824430163e-02
-6.277033675316650019e-01,2.565146562973822597e+00,3.492538497609500026e-02
-3.681562833810195778e-01,2.620689835525787270e+00,4.455385633427050296e-02
-1.041816795309542937e-01,2.651734679339358802e+00,5.369156275007080231e-02
1.615841235789745034e-01,2.657405531059734205e+00,6.223785152288680012e-02
4.265067427963323832e-01,2.637051046131029697e+00,7.009858447339570309e-02
6.879871685400362757e-01,2.590381360401171840e+00,7.718717488456990072e-02
9.434617647908699611e-01,2.517468090123838653e+00,8.342554126231770117e-02
1.190402269105788502e+00,2.418744331955909654e+00,8.874496741089529794e-02
1.426315792608346511e+00,2.295004662958925135e+00,9.308685934805149831e-02
1.648744819993049004e+00,2.147405140597334228e+00,9.640339072337410220e-02
1.855267209517381666e+00,1.977463302744085105e+00,9.865802962995809389e-02
2.043776142764932580e+00,1.786956511502583389e+00,9.982594100698910511e-02
2.212450968518797634e+00,1.578020567449836431e+00,9.989426020016310692e-02
2.359407461255483618e+00,1.353109195551104982e+00,9.886223466710410135e-02
2.483070640164255938e+00,1.114747026343772429e+00,9.674123226666689335e-02
2.582177128934223020e+00,8.655284433925951593e-01,9.355461604097839445e-02
2.655775155761104678e+00,6.081175832766594347e-01,8.933748686920910120e-02
2.703224553342503000e+00,3.452483355979572011e-01,8.413629682813189570e-02
2.724196758879209312e+00,7.972434297685769555e-02,7.800833751803190608e-02
2.718674814074679702e+00,-1.855809989382040115e-01,7.102110899052879733e-02
2.686948907348440940e+00,-4.477638259920336816e-01,6.325157622880479835e-02
2.629463944651036833e+00,-7.045168885221644306e-01,5.478532137123850315e-02
2.546735767045181564e+00,-9.539248151197226022e-01,4.571560101600469911e-02
2.439487994995677145e+00,-1.194089597917901369e+00,3.614231899073890031e-02
2.308661491553764655e+00,-1.423148551068789791e+00,2.617092590276030167e-02
2.155414362351260049e+00,-1.639274310756505093e+00,1.591125759015870125e-02
1.981121955604242757e+00,-1.840674835188347958e+00,5.476325269975800165e-03
1.787376862110342080e+00,-2.025593404598639680e+00,-5.018929291214300169e-03
1.575988915255968736e+00,-2.192308621242133881e+00,-1.545889987137359992e-02
1.348985191005719120e+00,-2.339134409404139525e+00,-2.572858920701749999e-02
1.108553079812053088e+00,-2.464554622257965288e+00,-3.571487569858779881e-02
8.566683021026897382e-01,-2.567877698860906222e+00,-4.530775945566409973e-02
5.956682999542768364e-01,-2.647657873105344173e+00,-5.440157395623899939e-02
3.280215729768602984e-01,-2.702534062593859865e+00,-6.289614997314460498e-02
5.624675097086349884e-02,-2.731450609527434903e+00,-7.069791894803760524e-02
-2.170874060634782055e-01,-2.733657280702314729e+00,-7.772094365760209844e-02
-4.893620079309132787e-01,-2.708709267510495788e+00,-8.388786482032439817e-02
-7.579080342312776164e-01,-2.656467185940879272e+00,-8.913075321609140178e-02
-1.020006334374385260e+00,-2.577097076577913981e+00,-9.339185793329690677e-02
-1.272887627570089109e+00,-2.471070404602251802e+00,-9.662424250037489337e-02
-1.513736819616845697e+00,-2.339163164768030434e+00,-9.879230189553099561e-02
-1.740193526006056368e+00,-2.182472230685629455e+00,-9.987215473943110433e-02
-1.949922252026098368e+00,-2.002756265933364421e+00,-9.985190635082530353e-02
-2.140560043133025392e+00,-1.802101755444115661e+00,-9.873177976764380137e-02
-2.310044371806083685e+00,-1.582771956761511944e+00,-9.652411329016580277e-02
-2.456613137551066917e+00,-1.347206900036405308e+00,-9.325322457345590343e-02
-2.578804666895190500e+00,-1.098023388035593184e+00,-8.895514276621570293e-02
-2.675457713395108517e+00,-8.380149961289309335e-01,-8.367721164613249607e-02
-2.745711457631359043e+00,-5.701520722977770905e-01,-7.747756812379300029e-02
-2.789005507209799894e+00,-2.975817371329231853e-01,-7.042450185909039651e-02
-2.805105405704254817e+00,-2.345044321647619945e-02,-6.259570304408859642e-02
-2.794043430900654990e+00,2.498425280989644004e-01,-5.407740663848509960e-02
-2.755901405610523991e+00,5.197691309488591260e-01,-4.496344248296500062e-02
-2.691005285039616890e+00,7.838887753446067697e-01,-3.535420175489439876e-02
-2.599941510475955564e+00,1.039901618995257238e+00,-2.535553114985180170e-02
-2.483557009293376527e+00,1.285648567298268041e+00,-1.507756697061209995e-02
-2.342959194946554469e+00,1.519111273353504821e+00,-4.633521964833500241e-03
-2.179515966974082453e+00,1.738412137953830650e+00,5.861561723724899829e-03
-1.994855710997760934e+00,1.941814309587474696e+00,1.629207975538509920e-02
-1.790867298720663081e+00,2.127721684439638938e+00,2.654313898737540103e-02
-1.569540622536427010e+00,2.294751731109428761e+00,3.650182303231409853e-02
-1.332550072501946348e+00,2.441552056817797745e+00,4.605843604343159980e-02
-1.082009814165376893e+00,2.566404282748712351e+00,5.510771102434219859e-02
-8.201839869794351756e-01,2.667769153268473747e+00,6.354996935512799427e-02
-5.494501875396955448e-01,2.744319306216826959e+00,7.129221876148079950e-02
-2.722994695702649071e-01,2.794939272912510653e+00,7.824917763383840152e-02
8.663656066765799968e-03,2.818725478149336716e+00,8.434421441208429793e-02
2.907212213736589113e-01,2.814986240197226319e+00,8.951019168950770377e-02
5.710418012195597193e-01,2.783241770801788029e+00,9.369020573772139648e-02
8.466812865642135977e-01,2.723173750848982611e+00,9.683821330647719716e-02
1.114615861028801502e+00,2.631542297816729103e+00,9.891953879463999399e-02
1.371753868760122730e+00,2.508642309331232667e+00,9.991125620506159655e-02
1.615193928072512497e+00,2.357494004544146371e+00,6.282725155633699793e-03
1.842299962889480502e+00,2.181061244099027352e+00,1.670823832044069854e-02
2.050701202757034380e+00,1.982251530123047223e+00,2.694970865952669992e-02
2.238292182834665134e+00,1.763916006232266076e+00,3.689432540825030027e-02
2.403232743897632417e+00,1.528849457530382816e+00,4.643254767235040215e-02
2.543948032338123610e+00,1.279790310606414350e+00,5.545931103133529966e-02
2.659128500160361508e+00,1.019420633543884902e+00,6.387518483270579472e-02
2.747730599677268515e+00,7.503675629696668903e-01,7.158746743046780214e-02
2.809206027311681009e+00,4.757537492761886866e-01,7.851120730221479438e-02
2.843234308859705184e+00,1.988065343413895070e-01,8.457013879831319636e-02
2.849594527403649824e+00,-7.770052650801080596e-02,8.969752221504570522e-02
2.828350677133411928e+00,-3.511395667885925942e-01,9.383687893907620425e-02
2.779851663344985013e+00,-6.190284088501518678e-01,9.694261356450090128e-02
2.704731302440893881e+00,-8.790305638782140996e-01,9.898051613061399634e-02
2.603908321929165215e+00,-1.128955231896252798e+00,9.992813894786520268e-02
2.478586360427231128e+00,-1.366757301756688303e+00,9.977504386125959912e-02
2.330253967656411795e+00,-1.590537351154555523e+00,9.852291722767220206e-02
2.160609272710333428e+00,-1.798622231249983994e+00,9.618555134042459931e-02
1.971089181814685176e+00,-1.989804211105986376e+00,9.278869250581510408e-02
1.763398002543401066e+00,-2.162550862859044187e+00,8.836975744537159394e-02
1.539421510980207408e+00,-2.315392782378100200e+00,8.297742114677239544e-02
1.301177234295677110e+00,-2.447000543699445085e+00,7.667108070446859713e-02
1.050814450745595652e+00,-2.556184699028539953e+00,6.952020105502010328e-02
7.906141896685550119e-01,-2.641895778740684264e+00,6.160354981417669878e-02
5.229892314955160160e-01,-2.703224291378107935e+00,5.300832964441880291e-02
2.504841077355743906e-01,-2.739400723654664915e+00,4.382921770897010155e-02
-2.426238937485759861e-02,-2.749802215474057121e+00,3.416732279415560236e-02
-2.988866336077760089e-01,-2.733960574182218828e+00,2.412907158640169997e-02
-5.706061598529071910e-01,-2.691465999968847722e+00,1.382503637256709932e-02
-8.366044263561399630e-01,-2.622245682417462920e+00,3.368717075222100055e-03
-1.094194658328062397e+00,-2.526614589760773466e+00,-7.124708959391400087e-03
-1.340819847946465693e+00,-2.405275468880651246e+00,-1.753965565081039985e-02
-1.574052754358396200e+00,-2.259318845306701018e+00,-2.776140137604880126e-02
-1.791595903671790557e+00,-2.090223023221791099e+00,-3.767735263877539792e-02
-1.991281588968232485e+00,-1.899854085454077079e+00,-4.717828429785889816e-02
-2.171071870294323247e+00,-1.690465893482094639e+00,-5.615954269227380058e-02
-2.329058574665198389e+00,-1.464700087431425768e+00,-6.452219841123639499e-02
-2.463791730465792806e+00,-1.225281640833458585e+00,-7.217413601073939533e-02
-2.574179817747247245e+00,-9.748894027339167767e-01,-7.903106867431600180e-02
-2.659124138468981879e+00,-7.163821209863215911e-01,-8.501746664000220388e-02
-2.717838928627300366e+00,-4.525465100483376801e-01,-9.006738916792439431e-02
-2.749851697920432603e+00,-1.860969714837955868e-01,-9.412521088362080235e-02
-2.755003229751740612e+00,8.032440605174090420e-02,-9.714623449706570602e-02
-2.733447581227342660e+00,3.441478468013998149e-01,-9.909718314736400135e-02
-2.685652083156762515e+00,6.028758879093762957e-01,-9.995656695057060503e-02
-2.612397340052154071e+00,8.540833794231765808e-01,-9.971491971278739763e-02
-2.514755267939929873e+00,1.095460830043174960e+00,-9.837490320120280407e-02
-2.393722611367364639e+00,1.325351762919648735e+00,-9.595127782446209730e-02
-2.250414018954861817e+00,1.542068287679043026e+00,-9.247074004536809388e-02
-2.086158717891007708e+00,1.743921457473673442e+00,-8.797162831677769745e-02
-1.902456206916015136e+00,1.929343228119914322e+00,-8.250350078008110433e-02
-1.700976256312738855e+00,2.096886458109235907e+00,-7.612658937735260201e-02
-1.483558907912475577e+00,2.245224908600707003e+00,-6.891113639095719501e-02
-1.252214475093563539e+00,2.373153243422900793e+00,-6.093662071813139847e-02
-1.009123542779126304e+00,2.479587029074766136e+00,-5.229088240333359949e-02
-7.566369664630731018e-01,2.563562735158432027e+00,-4.306915507214920114e-02
-4.969540908986723737e-01,2.624272427525669471e+00,-3.337301692344640108e-02
-2.323722911592807083e-01,2.660676925858460162e+00,-2.330927183620060128e-02
3.450365665667270293e-02,2.671818799492809315e+00,-1.298877291450119958e-02
3.010922809907274900e-01,2.657088358276638473e+00,-2.525201430481999795e-03
5.648354148389886920e-01,2.616223652570399683e+00,7.966185386181200492e-03
8.231981957424141516e-01,2.549310473246432895e+00,1.836982391720410127e-02
1.073669065789232491e+00,2.456782351689183574e+00,2.857111709996950147e-02
1.313759771617073913e+00,2.339420559794023191e+00,3.845769672509759957e-02
1.541005364404326894e+00,2.198354109971751402e+00,4.792066118256300272e-02
1.752964201093121899e+00,2.035059754624925610e+00,5.685577502374500325e-02
1.947584058172191046e+00,1.851247997994611039e+00,6.516461712440950460e-02
2.123020148190248424e+00,1.649018198871597285e+00,7.275566480285269866e-02
2.277391784288981924e+00,1.430748594010313290e+00,7.954530195064220266e-02
2.409122910595494105e+00,1.198896143918298351e+00,8.545874007235529368e-02
2.516942102215723676e+00,9.559965328634165704e-01,9.043084208766249965e-02
2.599882565236132592e+00,7.046641688720989283e-01,9.440683982249779838e-02
2.657282136724108845e+00,4.475921837269851156e-01,9.734293728569809456e-02
2.688783284726113276e+00,1.875524329763346987e-01,9.920679308589680501e-02
2.694333108270816624e+00,-7.260450408003869815e-02,9.997787667516160048e-02
2.674178614076414995e+00,-3.300738351262452186e-01,9.964769449481100660e-02
2.628711721021741443e+00,-5.828011068245455562e-01,9.821988353278039707e-02
2.558399930584152049e+00,-8.286429999998112805e-01,9.571017126191400104e-02
2.463920446325976510e+00,-1.065520560424396024e+00,9.214620240028970066e-02
2.346167899822217073e+00,-1.291490719099740003e+00,8.756723440207460352e-02
2.206254350660250996e+00,-1.504746292258694496e+00,8.202370503294530157e-02
2.045509286438278451e+00,-1.703615981367260446e+00,7.557667679326840471e-02
1.865479622771361257e+00,-1.886564373117479709e+00,6.829716430911289549e-02
1.667929703282632792e+00,-2.052191939438313462e+00,6.026535209909109764e-02
1.454841299608969907e+00,-2.199235037488254996e+00,5.156971133451639794e-02
1.228312238000897949e+00,-2.326603911063097829e+00,4.230602532094730056e-02
9.900957648678702094e-01,-2.433251997507833941e+00,3.257633443634030262e-02
7.423560178096806350e-01,-2.517784246323760300e+00,2.248781214615299881e-02
4.873845747299038189e-01,-2.579008134611137315e+00,1.215158447779930012e-02
2.275296318905938864e-01,-2.615989937674796373e+00,1.681505956866899973e-03
-3.480399609010449702e-02,-2.628054729024133618e+00,-8.807094511343699708e-03
-2.971548762283883760e-01,-2.614786380372900787e+00,-1.919868400025820029e-02
-5.570049571891413365e-01,-2.576027561639867791e+00,-2.937879816868919913e-02
-8.117795692763905002e-01,-2.511879740948153028e+00,-3.923530209601930330e-02
-1.058847424437886486e+00,-2.422703184624520389e+00,-4.865962545913000287e-02
-1.295744471291349287e+00,-2.309117321555227864e+00,-5.754795844446040226e-02
-1.520247834523829500e+00,-2.172147482879151603e+00,-6.580239522341259362e-02
-1.729908955634581691e+00,-2.013186141260639328e+00,-7.333201239398599858e-02
-1.922518013020290795e+00,-1.833869048685287995e+00,-8.005387051073499516e-02
-2.096116303691582416e+00,-1.636073591093773150e+00,-8.589392767065359702e-02
-2.248996243266882189e+00,-1.421918788389217925e+00,-9.078785509154720101e-02
-2.379701365981909511e+00,-1.193765294426369916e+00,-9.468174569995720102e-02
-2.487026324683170309e+00,-9.542153970186504353e-01,-9.753270792246469811e-02
-2.570016890830269851e+00,-7.061130179341490454e-01,-9.930933814049469621e-02
-2.627981395121160801e+00,-4.525213911120536947e-01,-9.999206660409340475e-02
-2.660615921525332439e+00,-1.961032140838513960e-01,-9.957337299466730018e-02
-2.667675912748149081e+00,6.084253972880279693e-02,-9.805786926193310604e-02
-2.649099236836674365e+00,3.160325585297797946e-01,-9.546224882287569768e-02
-2.605078600189193239e+00,5.672433278765971476e-01,-9.181510268210810177e-02
-2.536061547557050044e+00,8.123111306713137747e-01,-8.715660449952210287e-02
-2.442750462042239779e+00,1.049132047174268001e+00,-8.153806807324469330e-02
-2.326102565098780328e+00,1.275661954994879110e+00,-7.502138211353219510e-02
-2.187329916531068896e+00,1.489916529095842046e+00,-6.767832853265100257e-02
-2.027899414499137798e+00,1.689971241785436895e+00,-5.958979176058409877e-02
-1.849492529758332005e+00,1.874088710793741619e+00,-5.084486779500180242e-02
-1.653594479127364014e+00,2.041537656485295393e+00,-4.153988280066640143e-02
-1.441908277905039615e+00,2.190748318768209302e+00,-3.177733206755419676e-02
-1.216323934163993981e+00,2.320084293295526123e+00,-2.166475101545179902e-02
-9.788536366917501841e-01,2.428124555066592638e+00,-1.131353068148649964e-02
-7.316317549783799556e-01,2.513663458434140185e+00,-8.376907367899000170e-04
-4.769148392246054247e-01,2.575710737099378811e+00,9.647376450619100235e-03
-2.170816203374278941e-01,2.613491504113499175e+00,2.002617687385930059e-02
4.536699006036609694e-02,2.626446251876520144e+00,3.018438706424069959e-02
3.078078996444224003e-01,2.614230852139356465e+00,4.001011337562689757e-02
5.676610019303067745e-01,2.576641425584427658e+00,4.939512450317130182e-02
8.226416618701621886e-01,2.513513442266033238e+00,5.823604366146969968e-02
1.070023817389970322e+00,2.425190532970611823e+00,6.643548728969879413e-02
1.307207431370899897e+00,2.312341365316798125e+00,7.390313774047360673e-02
1.531767252314873984e+00,2.175939098857258891e+00,8.055673813770339309e-02
1.741452814335477495e+00,2.017261385081680736e+00,8.632299844357310681e-02
1.934188437161912022e+00,1.837890367414364956e+00,9.113840275535539659e-02
2.108073226132136213e+00,1.639712681220941271e+00,9.494990893892900352e-02
2.261381072203414000e+00,1.424919453798557445e+00,9.771553289315429436e-02
2.392560651945121020e+00,1.196006304382231100e+00,9.940481100854389740e-02
2.500271366680497653e+00,9.557257016397332494e-01,9.999913572684869523e-02
2.583674912330428342e+00,7.066235748153255614e-01,9.949196050506370348e-02
2.641961729096488742e+00,4.514690248170754039e-01,9.788887192624499967e-02
2.674533495573182318e+00,1.930099750709327877e-01,9.520752816274299923e-02
2.681084086059517535e+00,-6.612807263754749698e-02,9.147746446977110535e-02
2.661599570559582961e+00,-3.234420381677585166e-01,8.673976785173140303e-02
2.616358214783496727e+00,-5.765512630146933937e-01,8.104662448514560191e-02
2.545930480146338049e+00,-8.231975103230209090e-01,7.446074488273900227e-02
2.451179023768619736e+00,-1.061244964877681385e+00,6.705467313136470597e-02
2.333258698476231352e+00,-1.288680233106237916e+00,5.890998781198839712e-02
2.193513235896600300e+00,-1.503638395731689226e+00,5.011640340382220171e-02
2.033049943387789771e+00,-1.704612494416104962e+00,4.077078207115889669e-02
1.853250504017315503e+00,-1.890248408084818754e+00,3.097606671701219963e-02
1.655679769609188057e+00,-2.059176207086023336e+00,2.084014705760110081e-02
1.442059145489517302e+00,-2.210009271419789201e+00,1.047467120675480041e-02
1.214266590494434306e+00,-2.341344290732736866e+00,-6.184138262565140271e-06
9.743366169584087855e-01,-2.451761264326290490e+00,-1.048697136441189941e-02
7.244602907218926635e-01,-2.539823501151008411e+00,-2.085224360890109915e-02
4.669852311294492853e-01,-2.604077619808040200e+00,-3.098782641738859894e-02
2.043564818803594862e-01,-2.643312394534815812e+00,-4.078207538648259689e-02
-6.106172899130379861e-02,-2.657567830444977020e+00,-5.012710593707010026e-02
-3.265880968996184852e-01,-2.646190218050544996e+00,-5.891998167367080291e-02
-5.895549537147529717e-01,-2.608715050435213456e+00,-6.706384823822840457e-02
-8.473570296992969375e-01,-2.545049558783636812e+00,-7.446900017017460405e-02
-1.097451453498926366e+00,-2.455472712383981460e+00,-8.105386902031369578e-02
-1.337357752156506763e+00,-2.340635218624451230e+00,-8.674592183539149570e-02
-1.564657851102639219e+00,-2.201559522995364393e+00,-9.148246011517459364e-02
-1.776996074158032846e+00,-2.039639809088694022e+00,-9.521131044242819863e-02
-1.972079143535193646e+00,-1.856641998596314291e+00,-9.789139917806209679e-02
-2.147896842077912538e+00,-1.654586095277968294e+00,-9.949320489106699972e-02
-2.302820641566279303e+00,-1.435719389964530635e+00,-9.999908354000899835e-02
-2.435141604833998663e+00,-1.202618626033089999e+00,-9.940346282371330389e-02
-2.543455039734109135e+00,-9.578954137564728022e-01,-9.771290356069710359e-02
-2.626669868773998218e+00,-7.041904695846821216e-01,-9.494602742120070160e-02
-2.684008629121324763e+00,-4.441736161315095188e-01,-9.113331180764089323e-02
-2.715007472599850757e+00,-1.805437821833587864e-01,-8.631675414318920603e-02
-2.719516165690533782e+00,8.397099730292960362e-02,-8.054940926617200347e-02
-2.697698089531211707e+00,3.466135812024528917e-01,-7.389480502594669709e-02
-2.650024909773697868e+00,6.046151880679879742e-01,-6.642624251786899414e-02
-2.577087019937567725e+00,8.557278579165075172e-01,-5.822598866444730209e-02
-2.479539227518630540e+00,1.098156027838941506e+00,-4.938437003763179733e-02
-2.358242118465960768e+00,1.330112877475411848e+00,-3.999877790294210228e-02
-2.214260225281079464e+00,1.549840242111457655e+00,-3.017259544579380115e-02
-2.048862027011318254e+00,1.755608612690718884e+00,-2.001405899544289949e-02
-1.863519949254026420e+00,1.945717135806381171e+00,-9.635065791900900706e-03
-1.659910364153646567e+00,2.118493613704825584e+00,8.500585729195000344e-04
-1.439913590409288346e+00,2.272294504279497751e+00,1.132581946205219944e-02
-1.205613893263597580e+00,2.405504921080358294e+00,2.167682537837299986e-02
