-9.341601658993011759e-01,-1.706201779559614495e+00,-4.779302762929860116e-02
-1.100259804634063920e+00,-1.609575615070034216e+00,-5.673613538321659738e-02
-1.255881970858226504e+00,-1.497283482963912560e+00,-6.505428923872449976e-02
-1.399449043325129427e+00,-1.370382925719658918e+00,-7.265586394390939617e-02
-1.529548912858941012e+00,-1.230093973897693704e+00,-7.945712743453629823e-02
-1.644934982350040098e+00,-1.077799146145676623e+00,-8.538316314970799403e-02
-1.744526166762135677e+00,-9.150434491908328027e-01,-9.036869524533229503e-02
-1.827406893127396348e+00,-7.435343778449465812e-01,-9.435880761390949556e-02
-1.892827100547695984e+00,-5.651419150031480321e-01,-9.730954879009259817e-02
-1.940213372867862773e+00,-3.818664383306258903e-01,-9.918841608078350636e-02
-1.969264188857062337e+00,-1.953535218119110128e-01,-9.997471358497130034e-02
-1.979677737564337292e+00,-7.372082797615700338e-03,-9.965978016127739758e-02
-1.971292307679078037e+00,1.802593206075311927e-01,-9.824708483114620583e-02
-1.944145551996756094e+00,3.657934971348418829e-01,-9.575218856727800432e-02
-1.898474487420081180e+00,5.475546223449351269e-01,-9.220257288811059548e-02
-1.834715494957518400e+00,7.239382386378847567e-01,-8.763733714602639502e-02
-1.753504319724106475e+00,8.934112552464335000e-01,-8.210676784475859358e-02
-1.655676070941294320e+00,1.054511948237689900e+00,-7.567178472816959989e-02
-1.542265221935843922e+00,1.205849960514459696e+00,-6.840326974413510341e-02
-1.414484508951527664e+00,1.346139266681150248e+00,-6.038128627296190237e-02
-1.273362500761075600e+00,1.474520315858678376e+00,-5.169419722119889676e-02
-1.120098493970149267e+00,1.589687840256090556e+00,-4.243769169686040232e-02
-9.560708416888340500e-01,1.690332956465737446e+00,-3.271373098365579907e-02
-7.827497114120942623e-01,1.775346363743511180e+00,-2.262942542889809922e-02
-6.016970850108019908e-01,1.843818344014350741e+00,-1.229585461244400019e-02
-4.145667587376213881e-01,1.895038761868437893e+00,-1.826843794050200028e-03
-2.231043432255643000e-01,1.928497064562178398e+00,8.662289881375800568e-03
-2.914726348621990079e-02,1.943882282018259522e+00,1.905600761447480071e-02
1.653752410831637043e-01,1.941083026825258351e+00,2.923982162097350096e-02
3.586700712751054176e-01,1.920048910548414423e+00,3.910155622601849817e-02
5.490240574510832916e-01,1.880634004188925124e+00,4.853258349034200031e-02
7.344747294039419838e-01,1.822963695381534022e+00,5.742901975626400063e-02
9.131616788230717541e-01,1.747392714879809628e+00,6.569286993656199558e-02
1.083329737423342376e+00,1.654503936245232509e+00,7.323310694001350374e-02
1.243328976938290920e+00,1.545108375849128191e+00,7.996667434244950079e-02
1.391614709121833382e+00,1.420245192872227502e+00,8.581940126215970022e-02
1.526747485749429645e+00,1.281181689303340754e+00,9.072681935832280220e-02
1.647393098613287643e+00,1.129413309944547139e+00,9.463487295630179652e-02
1.752322579529753011e+00,9.666636424035900399e-01,9.750051447614230260e-02
1.840540728761365985e+00,7.946960765651153169e-01,9.929217860531129591e-02
1.911317153997648788e+00,6.151064575470526208e-01,9.999012999399399526e-02
1.963865026737333208e+00,4.297619430679319730e-01,9.958668064157609467e-02
1.997606586327943301e+00,2.405146583057893028e-01,9.808627458087709750e-02
2.012181043318449714e+00,4.919177755061079904e-02,9.550543892654410338e-02
2.007444579459995104e+00,-1.424044757972670883e-01,9.187260182754899973e-02
1.983470347705588832e+00,-3.324968292288768001e-01,8.722777932808339907e-02
1.940548472211155673e+00,-5.193329611197119444e-01,8.162213458743980410e-02
1.879186048334224868e+00,-7.011855007401273099e-01,7.511741431285909321e-02
1.800107142634626900e+00,-8.763520282483894253e-01,6.778526861329679798e-02
1.704071500483103963e+00,-1.043539369934713967e+00,5.970646176737080119e-02
1.591827085487154347e+00,-1.201439227002193411e+00,5.096998259691259969e-02
1.464357200585334029e+00,-1.348432547348664023e+00,4.167206424616660271e-02
1.322779547235505504e+00,-1.483071535594979506e+00,3.191512416568149935e-02
1.168346188230685367e+00,-1.604079766907752891e+00,2.180663597312739940e-02
1.002443547697488890e+00,-1.710352187000248492e+00,1.145794562238870024e-02
8.265924111022705523e-01,-1.800955112128655777e+00,9.830449168623999964e-04
6.424479252420525199e-01,-1.875126229097896058e+00,-9.502684121601200420e-03
4.517995982504690033e-01,-1.932274595257613026e+00,-1.988374019531910161e-02
2.563863232476291110e-01,-1.971876539777965176e+00,-3.004577498993489873e-02
5.787984077704520086e-02,-1.993182681067314777e+00,-3.987685273066100128e-02
-1.417616389066788107e-01,-1.995602513826881141e+00,-4.926868316599040259e-02
-3.406039765076921966e-01,-1.978791716968435921e+00,-5.811781439552179962e-02
-5.367425413118945832e-01,-1.942651204120469099e+00,-6.632677240131780450e-02
-7.283022111886496841e-01,-1.887327123627601688e+00,-7.380513473464890561e-02
-9.134373725838580427e-01,-1.813210858552771310e+00,-8.047052652680120044e-02
-1.090331920530433152e+00,-1.720939026674212169e+00,-8.624952785653590415e-02
-1.257199258641272355e+00,-1.611393480487292695e+00,-9.107848247770390648e-02
-1.412282299112374906e+00,-1.485701307202888177e+00,-9.490419899821869731e-02
-1.554025434943977491e+00,-1.345131555611553287e+00,-9.768453678864930101e-02
-1.681157414576799791e+00,-1.191032663255930713e+00,-9.938887016530620344e-02
-1.792278216464235241e+00,-1.025038809597793144e+00,-9.999842573475480056e-02
-1.886196498934199939e+00,-8.488548538969352686e-01,-9.950648918475370197e-02
-1.961939999893053121e+00,-6.642500249243414867e-01,-9.791847924291920136e-02
-2.018755536823009678e+00,-4.730579209689810272e-01,-9.525188798904389575e-02
-2.056109006786279725e+00,-2.771765098277100825e-01,-9.153608817796060615e-02
-2.073685386422142063e+00,-7.856812881192820619e-02,-8.681200969623589780e-02
-2.071388731947604533e+00,1.207405152558715944e-01,-8.113168871508730229e-02
-2.049342147999855257e+00,3.186690788204945002e-01,-7.455769450756230543e-02
-2.007826026622183235e+00,5.135335900747175497e-01,-6.716244024190119732e-02
-1.947155738529797508e+00,7.036569469123844511e-01,-5.902738534318659885e-02
-1.867801026960075994e+00,8.872868525903602199e-01,-5.024213821099479671e-02
-1.770411696301222193e+00,1.062773100954580885e+00,-4.090346917328020054e-02
-1.655817612095971780e+00,1.228567576433741815e+00,-3.111424455309219975e-02
-1.525028701036269752e+00,1.383224254048896151e+00,-2.098229358587549997e-02
-1.379234950966656381e+00,1.525399199406977990e+00,-1.061922066968100029e-02
-1.219806410881953518e+00,1.653850568703542079e+00,-1.391760332156999900e-04
-1.048293190933194063e+00,1.767438608718211679e+00,1.034240164024070006e-02
-8.664142715856988364e-01,1.865131412515937059e+00,2.071005678140519848e-02
-6.756684089076407940e-01,1.946083837208552492e+00,3.084958868774689833e-02
-4.777293694777979272e-01,2.009246020727523785e+00,4.064930945645350152e-02
-2.744642484350034994e-01,2.053655018450517122e+00,5.000127423601159748e-02
-6.777296444764019379e-02,2.078573270072980872e+00,5.880247024966429870e-02
1.404117402974771056e-01,2.083488599610585634e+00,6.695595149057970152e-02
3.481243000877333738e-01,2.068114215397423905e+00,7.437190659183999519e-02
5.533663256883940562e-01,2.032388710086086459e+00,8.096864810629690601e-02
7.541066043351549730e-01,1.976476060649148048e+00,8.667351230201640611e-02
9.482810997453684498e-01,1.900765628377213634e+00,9.142365956039140429e-02
1.133864036028678246e+00,1.806167519309402447e+00,9.516676655983730138e-02
1.309435968099622816e+00,1.695464491919659089e+00,9.786160262278109645e-02
1.472989842941650807e+00,1.567347795197579607e+00,9.947848387498020584e-02
1.622481516949413782e+00,1.420484116400006602e+00,-8.674357709643079617e-02
1.756054260800240296e+00,1.254661158758979767e+00,-9.148055675447340496e-02
1.872038759448054313e+00,1.070787641486216080e+00,-9.520986942568469835e-02
1.968953112125711113e+00,8.708932997701434031e-01,-9.789043637821219501e-02
2.045502832341643540e+00,6.581288847833317579e-01,-9.949273091344200404e-02
2.100580847885169078e+00,4.367661636715409745e-01,-9.999910360551729493e-02
2.133267500822775276e+00,2.121979195608739988e-01,-9.940397671133149871e-02
2.143359307648945222e+00,-1.199270517597189958e-02,-9.771390560990429741e-02
2.131175824095383309e+00,-2.349981099518400063e-01,-9.494750659433029427e-02
2.096854443933536594e+00,-4.546138981953780078e-01,-9.113525181146089893e-02
2.040765244996885830e+00,-6.687184230655746076e-01,-8.631913360837389915e-02
1.963511099567084806e+00,-8.752732969907133231e-01,-8.055220198268729648e-02
1.865927674372983125e+00,-1.072323391670114479e+00,-7.389798023175610242e-02
1.749083430594366551e+00,-1.257996838067050094e+00,-6.642976523778010289e-02
1.614279623856614165e+00,-1.430505026419523595e+00,-5.822982009536690345e-02
1.463050304234074783e+00,-1.588142606232995302e+00,-4.938846797598590160e-02
1.297015153895893835e+00,-1.729475938554936754e+00,-4.000309720955220333e-02
1.117730585903986773e+00,-1.853331673224478893e+00,-3.017708854308880084e-02
9.270384825879384172e-01,-1.958342023807877252e+00,-2.001867639153119896e-02
7.268684264946289053e-01,-2.043335302739806014e+00,-9.639756625727699882e-03
5.192314641049905477e-01,-2.107345764046814729e+00,8.453459712416999715e-04
3.062201058320530023e-01,-2.149613603347610535e+00,1.132113700245749970e-02
9.000832602874429822e-02,-2.169584957851719231e+00,2.167222463850580066e-02
-1.271484370237623007e-01,-2.166911906361798756e+00,3.178459066994009791e-02
-3.429132811083250854e-01,-2.141452469271899695e+00,4.154684642828099933e-02
-5.549045260312929218e-01,-2.093285989463161911e+00,5.085145974290650184e-02
-7.610832309683568386e-01,-2.022896856613348060e+00,5.959593941776639842e-02
-9.591640564654836387e-01,-1.930927723279547203e+00,6.768396418208540155e-02
-1.146909294828199588e+00,-1.818238520266050706e+00,7.502644367794700231e-02
-1.322267551718735445e+00,-1.685957785292107936e+00,8.154249979909590496e-02
-1.483373746157425899e+00,-1.535482662990480085e+00,8.716035757097480297e-02
-1.628549110516974707e+00,-1.368478904913082328e+00,9.181813575867260602e-02
-1.756301190531270207e+00,-1.186880869522751070e+00,9.546452849487249703e-02
-1.865323845289372784e+00,-9.928915221985685768e-01,9.805937041863170556e-02
-1.954497247237769519e+00,-7.889824352326830770e-01,9.957407910069289436e-02
-2.022919298073248662e+00,-5.778079722852779154e-01,9.999196988160349853e-02
-2.070097139637240069e+00,-3.614501374167646275e-01,9.930843965489670466e-02
-2.095558711879708547e+00,-1.422212207331053913e-01,9.753101757068259603e-02
-2.099030101499469669e+00,7.752064280867229651e-02,9.467928210136500322e-02
-2.080493346670063026e+00,2.954965422769786909e-01,9.078464538287840668e-02
-2.040186437040626188e+00,5.095067907577426336e-01,8.589000720718209525e-02
-1.978603313734883518e+00,7.174309253663393449e-01,8.004928247679130027e-02
-1.896493869351618011e+00,9.172277072396167741e-01,7.332680732715149419e-02
-1.794863947963594164e+00,1.106935121539565969e+00,6.579663045792230602e-02
-1.674975345121437087e+00,1.284670377446509359e+00,5.754169747981340011e-02
-1.538177112741307528e+00,1.448961946941055512e+00,4.865293726044429834e-02
-1.385728502110389115e+00,1.598524994087956452e+00,3.922826033451960043e-02
-1.219203449814717510e+00,1.731543930145519772e+00,2.937148040996529971e-02
-1.040293933336336796e+00,1.846485298184048052e+00,1.919117085002540121e-02
-8.508039842296638566e-01,1.942114546018336441e+00,8.799468727749400199e-03
-6.526496881117035409e-01,2.017496026213963844e+00,-1.689160375003899992e-03
-4.478591846684618072e-01,2.071992996082930194e+00,-1.215918321642990053e-02
-2.385726676514555999e-01,2.105267617684993819e+00,-2.249527150454079874e-02
-2.704238488537200058e-02,2.117280957826654486e+00,-3.258357224885669728e-02
1.844808629176817039e-01,2.108072422891394293e+00,-4.231296186240279811e-02
3.940786260333535851e-01,2.076863300383639643e+00,-5.157627019817270092e-02
5.994291137655860524e-01,2.023641593680352901e+00,-6.027146103852699943e-02
7.982701401872045466e-01,1.948788322314071175e+00,-6.830275603384899918e-02
9.884676886978955856e-01,1.852970946749468828e+00,-7.558168970985519597e-02
1.168015912035088366e+00,1.737143368379264308e+00,-8.202808392358029721e-02
1.335037132266637006e+00,1.602545929526752344e+00,-8.757093103292269698e-02
1.487781840793981125e+00,1.450705413443765135e+00,-9.214917605264789924e-02
1.624628698346717970e+00,1.283435044316359352e+00,-9.571238918067620505e-02
1.744084534990958613e+00,1.102834487256503904e+00,-9.822132128736170420e-02
1.844962383195315248e+00,9.109561033579199885e-01,-9.964833624820100544e-02
1.926325890084771952e+00,7.099228042229097646e-01,-9.997771535840309365e-02
1.987263940407048901e+00,5.022638297548759345e-01,-9.920583047589770498e-02
2.027133862951242094e+00,2.904170720867307876e-01,-9.734118398570060227e-02
2.045562766810120170e+00,7.672648461121539532e-02,-9.440431514529709633e-02
2.042447541377714781e+00,-1.365579180115809865e-01,-9.042757384279609401e-02
2.017954856349648995e+00,-3.472800598579806053e-01,-8.545476425980229329e-02
1.972521161724225092e+00,-5.533778037330725486e-01,-7.954066236439280568e-02
1.906852687801084301e+00,-7.528829511822403564e-01,-7.275041254838840454e-02
1.821879198198519623e+00,-9.440189274119555884e-01,-6.515881005587899344e-02
1.718374795987957171e+00,-1.125459190676970200e+00,-5.684947710649509989e-02
1.597372905182963043e+00,-1.295062577992395658e+00,-4.791394178866829889e-02
1.460115392507167265e+00,-1.450824480011462025e+00,-3.845062986939230126e-02
1.308000054913422305e+00,-1.591065178235381294e+00,-2.856378062462490083e-02
1.142580619588057900e+00,-1.714429845007046094e+00,-1.836229863410610008e-02
9.655667439482007453e-01,-1.819888543513503931e+00,-7.958554186853799423e-03
7.788240156483248189e-01,-1.906736227782286797e+00,2.532854487477499954e-03
5.843739525705646809e-01,-1.974592742687172109e+00,1.299636353001800033e-02
3.842621883876713995e-01,-2.023091532062085918e+00,2.331671639880230143e-02
1.802832387243566981e-01,-2.050869700254802197e+00,3.338023343066180010e-02
-2.536789949638710087e-02,-2.057284426909797848e+00,4.307606403355070113e-02
-2.304983032748260940e-01,-2.042048895452055479e+00,5.229740771597220228e-02
-4.329595915106309034e-01,-2.005154582094531790e+00,6.094269050499880047e-02
-6.306479249953880206e-01,-1.946871255837723913e+00,6.891668379285439960e-02
-8.215040064161622801e-01,-1.867746978469017050e+00,7.613155328918190523e-02
-1.003513080348616304e+00,-1.768608104565749795e+00,8.250782652381820348e-02
-1.174704933267449958e+00,-1.650559281490890484e+00,8.797526824394609479e-02
-1.333168017971136710e+00,-1.514978725480448096e+00,9.247365406179100522e-02
-1.477358383389639096e+00,-1.363411071570505229e+00,9.595343383201629384e-02
-1.605727150816209203e+00,-1.197635525589261229e+00,9.837627745127749956e-02
-1.716841089225442429e+00,-1.019569577700516483e+00,9.971549706786229927e-02
-1.809515648336122329e+00,-8.312202137912584332e-01,9.995634105102770006e-02
-1.882814958606389588e+00,-6.346839154775839598e-01,9.909615648151490208e-02
-1.936051831235376053e+00,-4.321466601013890241e-01,9.714441837371029509e-02
-1.968787758161449908e+00,-2.258839207377978109e-01,9.412262530754189616e-02
-1.980832912065129126e+00,-1.826066618407580153e-02,9.006406261948710079e-02
-1.972246162115606438e+00,1.882690888878431057e-01,8.501343576150009740e-02
-1.943308897578239103e+00,3.916129645228554890e-01,7.902637786621760640e-02
-1.894385825976710791e+00,5.899410752531528690e-01,7.216883694267660354e-02
-1.825994908428776320e+00,7.812877336272188167e-01,6.451634945300120660e-02
-1.738847744443570154e+00,9.638068818710315844e-01,5.615320827076959731e-02
-1.633849571923206012e+00,1.135772091880782764e+00,4.717153418726820202e-02
-1.512099267161243432e+00,1.295576565226099097e+00,3.767026119212080193e-02
-1.374889344847272987e+00,1.441733133144341039e+00,2.775404670636629975e-02
-1.223705958060252508e+00,1.572874256549338767e+00,1.753211877057190074e-02
-1.060228898272800091e+00,1.687752026025455265e+00,7.117072887958099739e-03
-8.863198289062381718e-01,1.785253362577664316e+00,-3.376368225800800184e-03
-7.036235251052094242e-01,1.864737760733877092e+00,-1.383261832423379918e-02
-5.139559808074224412e-01,1.925215872482624047e+00,-2.413650082315069861e-02
-3.193104417988407162e-01,1.965716285095236771e+00,-3.417451748215580287e-02
-1.216957851033093063e-01,1.985568759060474475e+00,-4.383609859814090182e-02
7.686348102087239842e-02,1.984404228085220323e+00,-5.301482094119199656e-02
2.743272170737161009e-01,1.962154799094719682e+00,-6.160958001622259678e-02
4.686396523244077961e-01,1.919053752232514398e+00,-6.952570373902730583e-02
6.577293848040701718e-01,1.855635540860293586e+00,-7.667599525792390125e-02
8.395093813075675815e-01,1.772735791557979113e+00,-8.298169343540459653e-02
1.011935976143770510e+00,1.671425002467421539e+00,-8.837334040955970027e-02
1.173414608055265429e+00,1.552541275833799972e+00,-9.279154667881890639e-02
1.322197410373711080e+00,1.417398889805164819e+00,-9.618764528320869478e-02
1.456654464022941298e+00,1.267540254528770838e+00,-9.852422787532659487e-02
1.575367409789677264e+00,1.104634575918990391e+00,-9.977555677688250413e-02
1.677129448319353289e+00,9.304778556633600539e-01,-9.992784848162690470e-02
1.760945340122609393e+00,7.469928912136676313e-01,-9.897942548204050062e-02
1.826031405570816890e+00,5.562292757917772779e-01,-9.694073474718589711e-02
1.871815524897230798e+00,3.603633983882059133e-01,-9.383423264837030542e-02
1.897953815885982110e+00,1.616635923928032015e-01,-8.969413760005119640e-02
1.904328785946959979e+00,-3.774065530601670299e-02,-8.456605314091579506e-02
1.890890053235630308e+00,-2.357404596571467115e-01,-7.850646560637360161e-02
1.857786689728009311e+00,-4.303042685458037808e-01,-7.158212192636249915e-02
1.805383352115145668e+00,-6.194949698349001554e-01,-6.386929440149979875e-02
1.734260281805202641e+00,-8.014698913582058992e-01,-5.545294055674909739e-02
1.645213304920593700e+00,-9.744808009306987762e-01,-4.642576732584480226e-02
1.539253832299715352e+00,-1.136873906341612228e+00,-3.688720987590780181e-02
1.417608859496559681e+00,-1.287089855356184698e+00,-2.694233631960920097e-02
1.281720966779416493e+00,-1.423663735716833356e+00,-1.670069037988010027e-02
1.133117643655669138e+00,-1.545332491602553704e+00,-6.275084755796999855e-03
9.731556048792323610e-01,-1.651096455846058575e+00,4.219641520502400399e-03
8.035049695038309903e-01,-1.739802487100060802e+00,1.466788804627000044e-02
6.259141286776302993e-01,-1.810476337294170790e+00,2.495456639769439919e-02
4.421907810584682075e-01,-1.862342408079398437e+00,3.496636783942359827e-02
2.542019328041417170e-01,-1.894823750832017595e+00,4.459301143153730079e-02
6.387389757881259400e-02,-1.907542066650824930e+00,5.372845878417509963e-02
-1.268077034503032052e-01,-1.900317706357705916e+00,6.227208208059369782e-02
-3.157979416059921163e-01,-1.873169670498083139e+00,7.012977250179719402e-02
-5.010030310594986158e-01,-1.826315250826166414e+00,7.721497684452489907e-02
-6.806309858399576251e-01,-1.760188017848007380e+00,8.344965091267189661e-02
-8.527684229021919027e-01,-1.675503009338175087e+00,8.876511918156940184e-02
-1.015487476917684706e+00,-1.573181754624988216e+00,9.310283126541829546e-02
-1.167031785006495515e+00,-1.454332027734063004e+00,9.641500685518669678e-02
-1.305816486746162575e+00,-1.320247847382712836e+00,9.866516202345909647e-02
-1.430428224165678497e+00,-1.172409476983521603e+00,9.982851109818920154e-02
-1.539625141747934745e+00,-1.012483424641987817e+00,9.989223967926040559e-02
-1.632336886425890699e+00,-8.423224431624565245e-01,9.885564579032220245e-02
-1.707664607588543548e+00,-6.639655300393660919e-01,9.673014761112980198e-02
-1.764896384456432488e+00,-4.795778425566465941e-01,9.353915770520189465e-02
-1.803590624006249588e+00,-2.909499983088282837e-01,8.931782512822400433e-02
-1.823366044978725231e+00,-1.001362120932532962e-01,8.411264825782620302e-02
-1.824026863314326397e+00,9.077792931680299382e-02,7.798096260974239635e-02
-1.805597605978555231e+00,2.797832270063739246e-01,7.099030928141079888e-02
-1.768323110961057987e+00,4.649468699118561865e-01,6.321769098056810587e-02
-1.712668527275301056e+00,6.444124348243400746e-01,5.474872383302169937e-02
-1.639319314960766327e+00,8.163998863831307684e-01,4.567669431322399914e-02
-1.549181245079904068e+00,9.792055770855647712e-01,3.610153168449090066e-02
-1.443380399719997431e+00,1.131202247280409301e+00,2.612870726900089896e-02
-1.323157367716120802e+00,1.270969044120842106e+00,1.586807267113279907e-02
-1.189657887420745963e+00,1.397386170265528360e+00,5.432649751470000274e-03
-1.044280867671037116e+00,1.509168331927930096e+00,-5.062614318961300083e-03
-8.885240906760375479e-01,1.605182716186323022e+00,-1.550211321373940083e-02
-7.239730096999245079e-01,1.684466173967596569e+00,-2.577085486494790079e-02
-5.523007490592655166e-01,1.746225220048946092e+00,-3.575572811194720202e-02
-3.752681041293302044e-01,1.789836033055784092e+00,-4.534674863116679860e-02
-1.947235413346999067e-01,1.814844455465121964e+00,-5.443827042435209901e-02
-1.260319815546659915e-02,1.820965993603153699e+00,-6.293014951888130371e-02
1.690803842199317120e-01,1.808089893534067238e+00,-7.072884706318539882e-02
3.485911757964729740e-01,1.776392930078871890e+00,-7.774845966610390013e-02
5.240398405535386939e-01,1.726150273912514077e+00,-8.391166563062960049e-02
6.934851205301827415e-01,1.657790283657256225e+00,-8.915057666008019410e-02
8.551133935848180823e-01,1.571964249554922421e+00,-9.340748565385849356e-02
1.007238673398197504e+00,1.469546393465693157e+00,-9.663550235671229671e-02
1.148302609467963364e+00,1.351633868871983113e+00,-9.879906985922889961e-02
1.276874487116970824e+00,1.219546760872840085e+00,-9.987435626072460604e-02
1.391651227487650466e+00,1.074828086187525900e+00,-9.984951717976310592e-02
1.491457387543436486e+00,9.192437931546647567e-01,-9.872482622117119411e-02
1.575249226199871178e+00,7.547792606212057054e-01,-9.651267196223120570e-02
1.642330794266004590e+00,5.833419793837318901e-01,-9.323742149141620028e-02
1.692083894689110579e+00,4.067177788811808803e-01,-8.893515200249080266e-02
1.723978569420165030e+00,2.267522397668838008e-01,-8.365325340087589878e-02
1.737702936409894594e+00,4.529042082510650186e-02,-7.744990629928520665e-02
1.733163189608443400e+00,-1.358231410223320057e-01,-7.039344115299500659e-02
1.710483598966123120e+00,-3.147444307259887886e-01,-6.256158559309260569e-02
1.670006510432747948e+00,-4.896299551021863206e-01,-5.404060824947420211e-02
1.612292345957839101e+00,-6.586367428346626696e-01,-4.492436849367530127e-02
1.538119603489880749e+00,-8.199223444759942137e-01,-3.531328256892939804e-02
1.448437859816487094e+00,-9.718351160836355973e-01,-2.531321749608499844e-02
1.344153597259899691e+00,-1.113334740312823978e+00,-1.503432493785760056e-02
1.226368887321766188e+00,-1.242798052415419630e+00,-4.589827868172900206e-03
1.096318182096792881e+00,-1.358756874201943798e+00,5.905226589774099748e-03
9.553516691897966373e-01,-1.459992517695704484e+00,1.633523441810190088e-02
8.049352717085903608e-01,-1.545535785139140028e+00,2.658530809397970096e-02
6.466506482686162904e-01,-1.614666968989465934e+00,3.654254208619719946e-02
4.821951929918166790e-01,-1.666915851919789304e+00,4.609725652036279764e-02
3.133820355050849216e-01,-1.702061706819353093e+00,5.514420531317149737e-02
1.420686085036363955e-01,-1.720090653480311094e+00,6.358373546766080131e-02
-3.021237072048180150e-02,-1.720709501912436767e+00,7.132288476086899587e-02
-2.016451258071634001e-01,-1.703612285814393390e+00,7.827640573119759582e-02
-3.704072029929501020e-01,-1.668757439153530475e+00,8.436770468739519802e-02
-5.347424215106851841e-01,-1.616357706387090198e+00,8.952968539510899881e-02
-6.929608735987479173e-01,-1.546880142460302476e+00,9.370548814856989595e-02
-8.434389244948690134e-01,-1.461046112807492081e+00,9.684911608541220407e-02
-9.846192124376832444e-01,-1.359831293351843495e+00,9.892594184652009348e-02
-1.115010648667857707e+00,-1.244465670504290244e+00,9.991308899966849788e-02
-1.233194888708168291e+00,-1.116430408468191526e+00,9.979968402556289864e-02
-1.338083741287752870e+00,-9.772499131253905569e-01,9.858697609073459323e-02
-1.428624139223444889e+00,-8.284348031662034373e-01,9.628832328780960459e-02
-1.503835713814005270e+00,-6.715925908427961000e-01,9.292904549483399501e-02
-1.562945773933184901e+00,-5.083957241124513748e-01,8.854614547454760232e-02
-1.605389306033838004e+00,-3.405815866289866878e-01,8.318790128527760175e-02
-1.630808974145038448e+00,-1.699524977484064003e-01,7.691333449366559438e-02
-1.639055119872834476e+00,1.624287472492899924e-03,6.979156004650349798e-02
-1.630185762400089500e+00,1.722165782776640952e-01,6.190102496298449664e-02
-1.604466598486965490e+00,3.398272482056041155e-01,5.332864423364509776e-02
-1.562336234772464749e+00,5.026998450749101677e-01,4.416884344311249738e-02
-1.504297684724547057e+00,6.594948520362182709e-01,3.452251866362340132e-02
-1.430987333767431258e+00,8.086468321369477685e-01,2.449592507509069927e-02
-1.343185948449475697e+00,9.487016703142036045e-01,1.419950655459460004e-02
-1.241818383766022604e+00,1.078322498397700002e+00,3.746679126107699959e-03
-1.127953583161935613e+00,1.196289695104247652e+00,-6.747418327393900003e-03
-1.002804578530998914e+00,1.301500886039148153e+00,-1.716719232970479944e-02
-8.677284902146499279e-01,1.392970943696960617e+00,-2.739786808455249925e-02
-7.242265270069850880e-01,1.469831987458297240e+00,-3.732675373048500306e-02
-5.739431112462060058e-01,1.531303698853493822e+00,-4.684448165291629773e-02
-4.185423237067831814e-01,1.575377293575561666e+00,-5.584621317839130045e-02
-2.595755523056648140e-01,1.602525808041927124e+00,-6.423279338265100447e-02
-9.855597962895140673e-02,1.614385813100013500e+00,-7.191184329121870500e-02
6.304890039126180568e-02,1.612215637002844870e+00,-7.879877744297900111e-02
2.238172824711175957e-01,1.596895365407928091e+00,-8.481773560673699919e-02
3.823730499764287916e-01,1.568926841377570991e+00,5.596282918089950237e-02
5.373857749240669168e-01,1.528433665378459372e+00,6.434052622603350646e-02
6.875707179763554944e-01,1.475161195283238413e+00,7.200950628801429387e-02
8.316888284495449479e-01,1.408476546368308879e+00,7.888529482603880150e-02
9.685436594673827448e-01,1.327441941669113890e+00,8.489215437890200444e-02
1.096823340380034484e+00,1.232904955435109917e+00,8.996391882041210319e-02
1.215107516813519695e+00,1.126214862469658851e+00,9.404472218536250039e-02
1.322120469809244581e+00,1.008388327676031926e+00,9.708961403868700268e-02
1.416744150669710933e+00,8.805382814770925659e-01,9.906505460857040202e-02
1.498018180959722390e+00,7.438739198144899145e-01,9.994928423025629949e-02
1.565139852506927998e+00,5.997007041473223499e-01,9.973256303080570151e-02
1.617464127399510732e+00,4.494203614574511230e-01,9.841727821473660043e-02
1.654503637989857889e+00,2.945308842416132222e-01,9.601791776872850570e-02
1.675928686891982711e+00,1.366265305166143029e-01,9.256091087507679893e-02
1.681567246982180297e+00,-2.260217618340090023e-02,8.808433679170940556e-02
1.671421367278784764e+00,-1.816511314868055060e-01,8.263750540572190051e-02
1.645557181136671154e+00,-3.392621211731476905e-01,7.628041408007389668e-02
1.604106474098400348e+00,-4.939219343862362166e-01,6.908308677710660317e-02
1.547358113135427704e+00,-6.441894183326526413e-01,6.112480273793879926e-02
1.475758587509066411e+00,-7.886989192518573111e-01,5.249322321397120045e-02
1.389912008773228624e+00,-9.261602824109838039e-01,4.328342587051790119e-02
1.290580110770509936e+00,-1.055358852112742829e+00,3.359685749643190333e-02
1.178682249634665613e+00,-1.175155471690096931e+00,2.354021655871589916e-02
1.055295403788854447e+00,-1.284486483508548993e+00,1.322427790858009961e-02
9.216541739502346342e-01,-1.382363728962256566e+00,2.762672586335699915e-03
7.790142687744370242e-01,-1.467946808533793668e+00,-7.729363835799600048e-03
6.284790022975461632e-01,-1.540452273432521890e+00,-1.813626058407569880e-02
4.714256577427303196e-01,-1.598963922634218937e+00,-2.834338470630410126e-02
3.092859152607280171e-01,-1.642723361852145514e+00,-3.823830376475519793e-02
1.435345141766694033e-01,-1.671139435452109412e+00,-4.771202428975670345e-02
-2.431074701879369984e-02,-1.683788226454860038e+00,-5.666019235358629724e-02
-1.926890106636180988e-01,-1.680413056534355576e+00,-6.498424303851260686e-02
-3.599963599273363068e-01,-1.660924486017978152e+00,-7.259248613883760581e-02
