2.453173649447143667e+00,-2.680841252154992915e+00,-7.805201210928899673e-03
2.173833327348587918e+00,-2.901878706812492492e+00,-1.821106103723089953e-02
1.873635705297864718e+00,-3.098106545005260504e+00,-2.841632430359530143e-02
1.555184012598167076e+00,-3.267353789760729654e+00,-3.830857906952869762e-02
1.221254748922464994e+00,-3.407633047255386849e+00,-4.777886121280230242e-02
8.747976842960920596e-01,-3.517140506824035562e+00,-5.672285468003269993e-02
5.189358591081909555e-01,-3.594255940953371642e+00,-6.504204053675720354e-02
1.569655841088989923e-01,-3.637542705283648203e+00,-7.264478216404429700e-02
-2.076435595939715995e-01,-3.645747738608587252e+00,-7.944733464348879837e-02
-5.712487205216367769e-01,-3.617801562875400112e+00,-8.537476721590329942e-02
-9.302473553302987863e-01,-3.552838056004193668e+00,-9.036178865096379520e-02
-1.281168343336676951e+00,-3.450587507157479195e+00,-9.435346643561269564e-02
-1.619952288607852342e+00,-3.311529521509061436e+00,-9.730583186157140685e-02
-1.942786905415069931e+00,-3.136705135853486759e+00,-9.918636434429700666e-02
-2.246154490926097758e+00,-2.927711451634635864e+00,-9.997434964058689311e-02
-2.526831925192749573e+00,-2.686701634950453332e+00,-9.966110801788509443e-02
-2.781890671154026329e+00,-2.416384916551851170e+00,-9.825008986230959751e-02
-3.008696774638046190e+00,-2.120026591839903940e+00,-9.575683767227960441e-02
-3.204910864354043376e+00,-1.801448020876879053e+00,-9.220881485654859600e-02
-3.368488151904781791e+00,-1.465026628370009298e+00,-8.764510322216789717e-02
-3.497692990479751796e+00,-1.115670775140658932e+00,-8.211597248436609819e-02
-3.591621345843315272e+00,-7.577323464708962675e-01,-7.568232654135459425e-02
-3.649688143955670316e+00,-3.952821925748128962e-01,-6.841503261196089924e-02
-3.671499823417943009e+00,-3.235804491570590247e-02,-6.039414062606259653e-02
-3.657044730459547921e+00,3.273210601165941203e-01,-5.170800146794749669e-02
-3.606693118939209963e+00,6.803547812089489888e-01,-4.245229378186329838e-02
-3.521197150344027360e+00,1.023661472127978644e+00,-3.272897006372099682e-02
-3.401690893792905790e+00,1.354478181707660767e+00,-2.264513364411710125e-02
-3.249690326031878129e+00,1.670360653868100176e+00,-1.231185893534010069e-02
-3.067093331436904435e+00,1.969183327602921585e+00,-1.842967935492800021e-03
-2.855987663128146448e+00,2.249156543789087248e+00,8.646223530511400190e-03
-2.617987912691402741e+00,2.508734920969275084e+00,1.904017602620279928e-02
-2.355112026804810021e+00,2.746286798568741805e+00,2.922439918191760064e-02
-2.069611315781545446e+00,2.960117759433462226e+00,3.908671281580400336e-02
-1.763934011447862105e+00,3.148476496131299207e+00,4.851848261053640088e-02
-1.440725267140079202e+00,3.309554810953333259e+00,5.741581672939249925e-02
-1.102827157716506745e+00,3.441487615908247921e+00,6.568071019521450060e-02
-7.532786795397674595e-01,3.542352932731149817e+00,7.322212442489139939e-02
-3.953157504884243778e-01,3.610171892877434452e+00,7.995699002699570290e-02
-3.224392216753670104e-02,3.643290318090763868e+00,8.581112182002509359e-02
3.325622304055195766e-01,3.640947944100068057e+00,9.072003598834589566e-02
6.952020091979286276e-01,3.601834387204095211e+00,9.462966037794440233e-02
1.051845385527119037e+00,3.525205181524857512e+00,9.749693010644830404e-02
1.398767758054328736e+00,3.410964167277073411e+00,9.929026192645190596e-02
1.732349952787568315e+00,3.259663490766626204e+00,9.998990211836809860e-02
2.049078223069600302e+00,3.072503604396411347e+00,9.958814407925539736e-02
2.345544249596191566e+00,2.851333266658063081e+00,9.808941321195699392e-02
2.618445140403820037e+00,2.598649542137131618e+00,9.551021817870640473e-02
2.864587656293842599e+00,2.317595424691815342e+00,9.187896905680720261e-02
3.081434234708325004e+00,2.011783115174861525e+00,8.723566439894760161e-02
3.266816311199050915e+00,1.685539529774271017e+00,8.163145064503689319e-02
3.418751690992938297e+00,1.343345037541550324e+00,7.512805873993309846e-02
3.535730979327374346e+00,9.895477500147458194e-01,6.779712416047670165e-02
3.616717581450791918e+00,6.283635212151355010e-01,5.971939784468269924e-02
3.661147702620050293e+00,2.638759476604425891e-01,5.098385671224130167e-02
3.668930348104864070e+00,-9.996363165492899716e-02,4.168672357481909702e-02
3.640447323184514250e+00,-4.593361352467785763e-01,3.193040723376600054e-02
3.576553233148023203e+00,-8.105547391475149688e-01,2.182237443620309997e-02
3.478453726224524090e+00,-1.150458633757553306e+00,1.147396611979599988e-02
3.347211503868224192e+00,-1.477197740082428323e+00,9.991709813066999239e-04
3.184103080488635662e+00,-1.788602770394607910e+00,-9.486630120245299197e-03
2.990649536681249110e+00,-2.082561061896816668e+00,-1.986793509339510044e-02
2.768609001048143003e+00,-2.357055417982267365e+00,-3.003039288213580141e-02
2.519976650206323665e+00,-2.610164108224852342e+00,-3.986206305235939773e-02
2.246984708775584316e+00,-2.840060868394145288e+00,-4.925464882689190027e-02
1.952102449386339700e+00,-3.045014900445221162e+00,-5.810468998519920103e-02
1.638036192674801494e+00,-3.223390872522736483e+00,-6.631470248652850119e-02
1.307729307294581034e+00,-3.373648918954683662e+00,-7.379425226637539859e-02
9.639478557697099825e-01,-3.494398817273486557e+00,-8.046095137659720065e-02
6.095935455361761734e-01,-3.583541914052600585e+00,-8.624136549558669707e-02
2.481266061982000948e-01,-3.638851534543595889e+00,-9.107182281518749756e-02
-1.169419043286649973e-01,-3.658594843553999887e+00,-9.489911539094779414e-02
-4.820507296632698946e-01,-3.641533266014503223e+00,-9.768108523303879742e-02
-8.435884149788379638e-01,-3.586922486980053559e+00,-9.938708868056769785e-02
-1.197893306989681106e+00,-3.494512451628798200e+00,-9.999833394411120069e-02
-1.541253553957568911e+00,-3.364547365261077783e+00,-9.950808809928779475e-02
-1.869907105679331494e+00,-3.197765693304496004e+00,-9.792175125043589556e-02
-2.180041713505648460e+00,-2.995400161306821740e+00,-9.525679704807099579e-02
-2.468211432392530380e+00,-2.759376929828895264e+00,-9.154258021474860618e-02
-2.731433822399730982e+00,-2.492917645204099308e+00,-8.682001320038519598e-02
-2.966621157303715783e+00,-2.199683940751787858e+00,-8.114111552724269372e-02
-3.171153285762171592e+00,-1.883501295823933219e+00,-7.456844079049609886e-02
-3.342883539526606107e+00,-1.548359379650059209e+00,-6.717438762429030208e-02
-3.480138733433500775e+00,-1.198412051347703677e+00,-5.904040222348379968e-02
-3.581719165407342143e+00,-8.379773599165547537e-01,-5.025608120687469899e-02
-3.646898616457252107e+00,-4.715375442516718252e-01,-4.091818470163709892e-02
-3.675424350682542141e+00,-1.037390331237486030e-01,-3.112957052083200130e-02
-3.667518560516600079e+00,2.607919775057201961e-01,-2.099806117601350081e-02
-3.623724843310743182e+00,6.191965198729313391e-01,-1.063525620072030067e-02
-3.544671156397094069e+00,9.686229590619169771e-01,-1.553028722648999965e-04
-3.431247246568038811e+00,1.306221224866965569e+00,1.032636113183939969e-02
-3.284627647390227168e+00,1.629372471906123776e+00,2.069427929136919905e-02
-3.106271679207137204e+00,1.935689079608370333e+00,3.083424800662150009e-02
-2.897923449136488028e+00,2.223014652219363008e+00,4.063457456329269690e-02
-2.661611851078097501e+00,2.489424018791151383e+00,4.998730743705739887e-02
-2.399650565702485139e+00,2.733223233197889179e+00,5.878942539038130299e-02
-2.114638060458200464e+00,2.952949574125182775e+00,6.694397226161970249e-02
-1.809311323047847697e+00,3.147356884106141450e+00,7.436112494527440109e-02
-1.485905868774718419e+00,3.314711424405767382e+00,8.095918280311779902e-02
-1.147262038539995643e+00,3.452653273174742132e+00,8.666546760352450418e-02
-7.964567878564594583e-01,3.559058686828651119e+00,9.141712407952110042e-02
-4.367086588770319189e-01,3.632089707126663125e+00,9.516181228567520411e-02
-7.137778038857510443e-02,3.670194161173367942e+00,9.785828412705209478e-02
2.960341321747578802e-01,3.672105661417703004e+00,9.947683771121020035e-02
6.618837767515119985e-01,3.636843605655053047e+00,9.999964451735829374e-02
1.022386264639647546e+00,3.563713177025528811e+00,9.942094577905069563e-02
1.373615120499848796e+00,3.452305344014475974e+00,9.774711591761539586e-02
1.711900446340061110e+00,3.302768831478593015e+00,9.499659232732350633e-02
2.033581321148942855e+00,3.116582879066293721e+00,9.119967228580029561e-02
2.334804385679755789e+00,2.895865101347391057e+00,8.639817922636609804e-02
2.612116158446815994e+00,2.643173574893247224e+00,8.064500204946339901e-02
2.862464213342742703e+00,2.361506975860471869e+00,7.400351254575590620e-02
3.083197179629598494e+00,2.054304580001439007e+00,6.654686735051340563e-02
3.272064741952585010e+00,1.725446262648870466e+00,5.835720211611900021e-02
3.427217640330661119e+00,1.379252498725854315e+00,4.952472677960070152e-02
3.547207670158945003e+00,1.020484362743407925e+00,4.014673189265820230e-02
3.630990574046967900e+00,6.543374056926694049e-01,3.032651695564540090e-02
3.678176308440915143e+00,2.854155095516889840e-01,2.017225256577689918e-02
3.688658325998721565e+00,-8.284158896019640228e-02,9.795788905397699239e-03
3.662512488940623978e+00,-4.470812069283828794e-01,-6.885762962888999786e-04
3.600162190602280710e+00,-8.041235409116875843e-01,-1.116535676511270017e-02
3.502378355437366864e+00,-1.150961666929420479e+00,-2.151914977290919975e-02
3.370279439014165490e+00,-1.484761540480911357e+00,-3.163590731004060214e-02
3.205331428017510476e+00,-1.802861996532421518e+00,-4.140419233552519729e-02
3.009347840248384198e+00,-2.102774749520425424e+00,-5.071640626537830127e-02
2.784489724621745932e+00,-2.382184393354057406e+00,-5.946997418253569673e-02
2.533166289471552535e+00,-2.639177439057688535e+00,-6.756847470812349377e-02
2.257397447587393469e+00,-2.872957493750387670e+00,-7.492270209260150360e-02
1.959517219517575626e+00,-3.081614746861091270e+00,-8.145164882586340693e-02
1.642113667818839939e+00,-3.263125812546946225e+00,-8.708339794185999960e-02
1.307967970161846294e+00,-3.415561886450806384e+00,-9.175591519123429962e-02
9.600544193138174087e-01,-3.537088745711163718e+00,-9.541773235461920022e-02
6.015404231499319465e-01,-3.625966748955277819e+00,-9.802851416942100216e-02
2.357865046505288886e-01,-3.680550836300949591e+00,-9.955950262705630383e-02
-1.336536981022654891e-01,-3.699290529356529689e+00,-9.999383374477610609e-02
-5.030390462853403521e-01,-3.680731919790615869e+00,-9.932672332425120099e-02
-8.688451411759342546e-01,-3.623839551161894601e+00,-9.756551964985030190e-02
-1.227108894555245300e+00,-3.528297152864726005e+00,-9.472962254671979387e-02
-1.573724451512266587e+00,-3.394370846073360148e+00,-9.085026968963259841e-02
-1.904833893760222718e+00,-3.222961030856478004e+00,-8.597019251734200340e-02
-2.216827239655536186e+00,-3.015602386169874194e+00,-8.014314554167230320e-02
-2.506342444185069684e+00,-2.774463869860983145e+00,-7.343331423610610642e-02
-2.770265398969335546e+00,-2.502348718667836813e+00,-6.591460802746409997e-02
-3.005729932264503468e+00,-2.202694448216225176e+00,-5.766984617565509841e-02
-3.210117808954088492e+00,-1.879572853030857083e+00,-4.878984551256709823e-02
-3.381195625661613136e+00,-1.537590802151957092e+00,-3.937242008573269697e-02
-3.517544759127628762e+00,-1.181311987177408929e+00,-2.952130372680500034e-02
-3.617853543529858218e+00,-8.152888604311558929e-01,-1.934500741456689904e-02
-3.681211091565935956e+00,-4.438588813235925801e-01,-8.955624015771700488e-03
-3.707151577055256109e+00,-7.111832135634929553e-02,1.532406428951099946e-03
-3.695654234934978355e+00,2.990777358644340911e-01,1.200355727171049935e-02
-3.647143361260506200e+00,6.631153946346699524e-01,2.234248779574940155e-02
-3.562488313207587520e+00,1.017621947139133898e+00,3.243531370308509743e-02
-3.443003509069654022e+00,1.359465873471376041e+00,4.217086156138700331e-02
-3.290432613693456076e+00,1.685773158253463189e+00,5.144189339033539837e-02
-3.106374147132747954e+00,1.994471308908631668e+00,6.014628789696350314e-02
-2.892451521041835782e+00,2.283839259626854190e+00,6.818816535263330647e-02
-2.650601183100395275e+00,2.552059326486866286e+00,7.547894371624100374e-02
-2.382974780567042039e+00,2.797313469570212874e+00,8.193831437428840403e-02
-2.091939160286860222e+00,3.017783292950528384e+00,8.749512674813460233e-02
-1.780076368686667632e+00,3.211650044697897499e+00,9.208817202367959587e-02
-1.450183651786556061e+00,3.377094616872039712e+00,9.566685737265140377e-02
-1.105273455182835818e+00,3.512297545532911958e+00,9.819176323750579416e-02
-7.485350252113613934e-01,3.615478290395905514e+00,9.963507754119520221e-02
-3.829505089564170794e-01,3.685141970712956905e+00,9.998090204017459626e-02
-1.218009967848789933e-02,3.719163691825678519e+00,9.922542744483789368e-02
3.599282535433638852e-01,3.715760049429240208e+00,9.737697537936310099e-02
7.295532326254920985e-01,3.673762257452128921e+00,9.445590671805380312e-02
1.092900150466179054e+00,3.592616148054569969e+00,9.049439730865180276e-02
1.446200950952149622e+00,3.472382171627725445e+00,8.553608355192930668e-02
1.785714208945804904e+00,3.313735396798433541e+00,7.963558174304019577e-02
2.107725130304547889e+00,3.117965510422636477e+00,7.285788646773029564e-02
2.408545551867805390e+00,2.886976817589401278e+00,6.527765468040279406e-02
2.684513954742953956e+00,2.623288250239379060e+00,5.697838335155590295e-02
2.932611257188415976e+00,2.330450580911621827e+00,4.805148973971309911e-02
3.150326858078966730e+00,2.012736724539128996e+00,3.859530442264429845e-02
3.335174494281986757e+00,1.674297083956185928e+00,2.871398817636040129e-02
3.485170253928163042e+00,1.319384779372521965e+00,1.851638463375970128e-02
3.598832576414737527e+00,9.523556483673911721e-01,8.114821362740300831e-03
3.675182252401703931e+00,5.776682459030419992e-01,-2.376127433082100143e-03
3.713742423818028993e+00,1.998838443046291047e-01,-1.284090296062520044e-02
3.714538583857160958e+00,-1.763335667264981921e-01,-2.316423472711140116e-02
3.678098576978247269e+00,-5.462172801160840585e-01,-3.323241025688739719e-02
3.605394949193973186e+00,-9.058016782925217836e-01,-4.293452764384780157e-02
3.497424746282877805e+00,-1.254729051137196905e+00,-5.216371714698520012e-02
3.355445917450428972e+00,-1.589319832327073190e+00,-6.081831837114679701e-02
3.180997778960809264e+00,-1.905901248016030447e+00,-6.880300006481389341e-02
2.975879893064684367e+00,-2.201402639455256161e+00,4.306609821490550022e-02
2.742152068006950660e+00,-2.473355462982694597e+00,3.336982401471839943e-02
2.482134358015516185e+00,-2.719893290039198774e+00,2.330597804635050133e-02
2.198407063308498444e+00,-2.939751807157562791e+00,1.298541452485009982e-02
1.893810730092502448e+00,-3.132268815965307596e+00,2.521815434100500072e-03
1.571446150559612898e+00,-3.297384233186060776e+00,-7.969561692403400247e-03
1.234439810318971542e+00,-3.435239200850610075e+00,-1.837315334293309829e-02
8.850882484454410948e-01,-3.543410439905403830e+00,-2.857436297108819842e-02
5.265742821373280425e-01,-3.619420304390450482e+00,-3.846082328811790269e-02
1.622854372780939136e-01,-3.661372723150608799e+00,-4.792363399817720082e-02
-2.043260493290627866e-01,-3.667824244573920200e+00,-5.685856134594920175e-02
-5.697432299811338030e-01,-3.637784036593919357e+00,-6.516718626174980433e-02
-9.303844460620643853e-01,-3.570713886687778782e+00,-7.275798845583869578e-02
-1.282603328046045821e+00,-3.466528201876849735e+00,-7.954735452420949593e-02
-1.622688795500539793e+00,-3.325594008725211825e+00,-8.546049895719670664e-02
-1.946865057074012473e+00,-3.148730953345142858e+00,-9.043228790940119333e-02
-2.251586040311634118e+00,-2.937335087504321596e+00,-9.440795665534769399e-02
-2.533756665500080274e+00,-2.694037975159098597e+00,-9.734371282755920063e-02
-2.790115969440600807e+00,-2.422081005308997170e+00,-9.920721879419650002e-02
-3.017836406815826322e+00,-2.124943254347434696e+00,-9.997794786061829642e-02
-3.214542963313895108e+00,-1.806340534597295155e+00,-9.964741037331399653e-02
-3.378313155618862584e+00,-1.470225394320595402e+00,-9.821924723398710311e-02
-3.507677031413151791e+00,-1.120787117716141257e+00,-9.570918979467410437e-02
-3.601617169378250161e+00,-7.624517249162368060e-01,-9.214488657553950024e-02
-3.659568679191607110e+00,-3.998819719998141231e-01,-8.756559871381849880e-02
-3.681428966935153646e+00,-3.781808380699790140e-02,-8.202176749835679570e-02
-3.667509264661266588e+00,3.206294984691926975e-01,-7.557445875463740526e-02
-3.618217955173253841e+00,6.724181865381997358e-01,-6.829469019817420439e-02
-3.534221390172185284e+00,1.014532956720344714e+00,-6.026264916839770003e-02
-3.416479771322529224e+00,1.344223240628685145e+00,-5.156680935724999859e-02
-3.266247150253626774e+00,1.659002925156121133e+00,-4.230295626258939734e-02
-3.085071428559402751e+00,1.956650352478632504e+00,-3.257313210294510153e-02
-2.874794357796329969e+00,2.235208320057715969e+00,-2.248451181155470061e-02
-2.637551539491346908e+00,2.492984080630429311e+00,-1.214822249549150045e-02
-2.375772425130352694e+00,2.728549342224610097e+00,-1.678119359582200005e-03
-2.092026952335785506e+00,2.940726470511864310e+00,8.810468420006000584e-03
-1.788358187945502831e+00,3.127945478532588197e+00,1.920200805646439871e-02
-1.467340308357954370e+00,3.288078258738622583e+00,2.938203575746809945e-02
-1.131783964482469207e+00,3.419152232046120066e+00,3.923841755519699714e-02
-7.846561760518093731e-01,3.519389374009048055e+00,4.866258447138330223e-02
-4.290803316194908845e-01,3.587206214821014871e+00,5.755072841623100344e-02
-6.833618855649430113e-02,3.621213839315416738e+00,6.580494564318839501e-02
2.941401269355642945e-01,3.620217886964510967e+00,7.333431516851579568e-02
6.547561198441593788e-01,3.583218551881284686e+00,8.005590027486239602e-02
1.009770400134204937e+00,3.509411364552521118e+00,8.589566206617979538e-02
1.355776505382294550e+00,3.398485026501532946e+00,9.078927501408839973e-02
1.688996497372364569e+00,3.251167612883985925e+00,9.468283550891509748e-02
2.005572109729141239e+00,3.068776407845986931e+00,9.753345561343229608e-02
2.301980079208850949e+00,2.853129663686757134e+00,9.930973547761449971e-02
2.575032145702411235e+00,2.606546600857790885e+00,9.999210921065840307e-02
2.821875052237551529e+00,2.331847407960239149e+00,9.957306040136429393e-02
3.039990544970067265e+00,2.032353241755167517e+00,9.805720491198799404e-02
3.227195373197326855e+00,1.711886227148518902e+00,9.546124003420139448e-02
3.381641289349019974e+00,1.374769457200884837e+00,9.181376056662550467e-02
3.501815048990464696e+00,1.025826993121921937e+00,8.715494384068860068e-02
3.586754311757223590e+00,6.698294439967202862e-01,8.153610716346310072e-02
3.636125306854589123e+00,3.104348024909280856e-01,7.501914255230450468e-02
3.649637711087981629e+00,-4.859918327507559838e-02,6.767583498914260531e-02
3.627350450492376144e+00,-4.037721301958021036e-01,5.958707170121919916e-02
3.569679758530452052e+00,-7.518560909581635254e-01,5.084195118148050058e-02
3.477399176095023137e+00,-1.089895554028875502e+00,4.153680175991809886e-02
3.351639551505874781e+00,-1.415207443673489163e+00,3.177412053736979741e-02
3.193889040511548316e+00,-1.725381119943632413e+00,2.166144437140030132e-02
3.005993106287136118e+00,-2.018278378682788698e+00,1.131016534630219922e-02
2.790132002791358534e+00,-2.292030234932752375e+00,8.343037799559999568e-04
2.548180606018393135e+00,-2.544892235728189345e+00,-9.650747721271800417e-03
2.282101325885693921e+00,-2.775126619975612829e+00,-2.002949532355639828e-02
1.994180978980755192e+00,-2.981028485564448438e+00,-3.018761613985839962e-02
1.686895495554782576e+00,-3.160914895802431790e+00,-4.001321750876409705e-02
1.362909919534053493e+00,-3.313124879409299339e+00,-4.939806950150019832e-02
1.025078408503111049e+00,-3.436019430526623175e+00,-5.823879708539789896e-02
6.764442337157934304e-01,-3.527981508711017344e+00,-6.643801881008029597e-02
3.202397800892632929e-01,-3.587416038936280138e+00,-7.390541947243330079e-02
-4.012820637207519664e-02,-3.612757606741543892e+00,-8.055874494762579885e-02
-4.015100883751990812e-01,-3.602775099620039612e+00,-8.632470822636439944e-02
-7.601506487653058031e-01,-3.556428439151489318e+00,-9.113979667746760494e-02
-1.112111083345634466e+00,-3.473128070697590442e+00,-9.495097164629859310e-02
-1.453624604983163371e+00,-3.352905513583271713e+00,-9.771625267994089870e-02
-1.781096443596278167e+00,-3.196413361101411166e+00,-9.940517994618949804e-02
-2.091103846173455683e+00,-3.004925280506263618e+00,-9.999914975149010177e-02
-2.380396076760705970e+00,-2.780336013017503660e+00,-9.949161946222639941e-02
-2.645894416467029053e+00,-2.525161373816849242e+00,-9.788817957253030666e-02
-2.884692163454970260e+00,-2.242538252057629578e+00,-9.520649212447389320e-02
-3.094054632955145046e+00,-1.936224610850818983e+00,-9.147609615906260316e-02
-3.271638198219342986e+00,-1.610514576238625928e+00,-8.673808234062739542e-02
-3.416080677476577065e+00,-1.269758653808318094e+00,-8.104464033976380155e-02
-3.525982502962639487e+00,-9.182956637392007959e-01,-7.445848395852229518e-02
-3.600325119442928212e+00,-5.602764979261172229e-01,-6.705216033259329966e-02
-3.638523413508421456e+00,-1.996476093942518015e-01,-5.890725081751250342e-02
-3.640425713571350474e+00,1.598489876881289962e-01,-5.011347236182749770e-02
-3.606313789865885688e+00,5.146757180160335121e-01,-4.076768926726710013e-02
-3.536902854449711420e+00,8.614994451348685356e-01,-3.097284621891600170e-02
-3.433341561202151393e+00,1.197191471459852830e+00,-2.083683433921969946e-02
-3.297206024548207548e+00,1.518842331695401615e+00,-1.047130275826189949e-02
-3.129973431088158176e+00,1.824708803140170366e+00,9.571213356966724319e-06
-2.933084024179948290e+00,2.113091798150705802e+00,1.049033975715529983e-02
-2.708317670789364140e+00,2.381918471398347670e+00,2.085555621594870068e-02
-2.457666289008116678e+00,2.629217055557999672e+00,3.099104675023749839e-02
-2.183333848060752480e+00,2.853116861297448015e+00,4.078516797260670068e-02
-1.887736368300218404e+00,3.051848277281761224e+00,5.013003671159230179e-02
-1.573501921218812383e+00,3.223742770166284188e+00,5.892271835382299761e-02
-1.243470629432018804e+00,3.367232884607505472e+00,6.706636067907359444e-02
-9.006941875943150766e-01,3.480852493888304089e+00,7.447126069701269502e-02
-5.480354438152779117e-01,3.563231602978574664e+00,8.105585273328100304e-02
-1.887163886482564057e-01,3.612342006974282427e+00,8.674760688359620109e-02
1.736070499841655124e-01,3.626275806052904116e+00,9.148382793774109678e-02
5.352939786276467160e-01,3.603695029823983820e+00,9.521234597258859678e-02
8.927185382992544049e-01,3.543831637330025153e+00,9.789209100939040564e-02
1.242269904490595600e+00,3.446487517045438764e+00,9.949354540298480098e-02
1.580352287155170510e+00,3.312034486880425010e+00,9.999906898172650216e-02
1.903384930727489710e+00,3.141414294175659982e+00,9.940309335559199821e-02
2.207802114110256841e+00,2.936138615705495170e+00,9.771218325246279479e-02
2.490053150680035188e+00,2.698289057674938540e+00,9.494496420708839479e-02
2.746848373832972978e+00,2.430579056138371552e+00,9.113191739911140343e-02
2.975753591834286116e+00,2.136732713044243059e+00,8.631504389970970359e-02
3.174197013342873852e+00,1.820863613044032769e+00,8.054740202632769408e-02
3.340026945557219129e+00,1.487097288446438847e+00,7.389252289962849884e-02
3.471567198397090603e+00,1.139569545922195504e+00,6.642371064284620374e-02
3.567617084499070224e+00,7.824264665168485511e-01,5.822323492969790071e-02
3.627451419223749696e+00,4.198244056317327888e-01,4.938142477565749672e-02
3.650820520650613688e+00,5.592999303653459903e-02,3.999567355632299703e-02
3.637950209579118521e+00,-3.050798671370710813e-01,3.016936620895650095e-02
3.589540090250299631e+00,-6.590394872891852662e-01,2.001074043873099853e-02
3.506533823894064206e+00,-1.003158618397253843e+00,9.631694469707800105e-03
3.389861188941011516e+00,-1.335326904528272074e+00,-8.534455252501000179e-04
3.240685771714261421e+00,-1.653180882226631843e+00,-1.132918473682959989e-02
3.060424725914346666e+00,-1.954483961189765973e+00,-2.168013190695679965e-02
2.850748772626063854e+00,-2.237126424257329660e+00,-3.179227037315589949e-02
2.613582200308610215e+00,-2.499125427427676183e+00,-4.155421397343259798e-02
2.351102864801876358e+00,-2.738624999846718922e+00,-5.085843397587339748e-02
2.065742189322255840e+00,-2.953896043812592964e+00,-5.960244351678550129e-02
1.760185164473235142e+00,-3.143336334768045415e+00,-6.768992650374569542e-02
1.437346585612300887e+00,-3.305480630414860510e+00,-7.503179854684439987e-02
1.099748629500380437e+00,-3.438878743606769817e+00,-8.154718823072329426e-02
7.503574485242902048e-01,-3.541215987030807533e+00,-8.716432792187449319e-02
3.925004488286615856e-01,-3.610322503409060690e+00,-9.182134429508989615e-02
2.958886397166789889e-02,-3.644457828671225919e+00,-9.546693987440349471e-02
-3.348822450945505014e-01,-3.642310891958402408e+00,-9.806095807975649670e-02
-6.973339900109083445e-01,-3.603000015620253738e+00,-9.957482555513029465e-02
-1.054103655017805119e+00,-3.526072915214922610e+00,-9.999186690712180692e-02
-1.401444696942190316e+00,-3.411506699512172336e+00,-9.930748838575040316e-02
-1.735526745217083500e+00,-3.259707870489187087e+00,-9.752922848521260180e-02
-2.052487725227338355e+00,-3.071543852967730803e+00,-9.467667490647710404e-02
-2.349098029111129637e+00,-2.849092211618136528e+00,-9.078124879716729934e-02
-2.621953916829995457e+00,-2.595338110696442158e+00,-8.588585864425550553e-02
-2.867883952755797772e+00,-2.313521277126215026e+00,-8.004442763344600531e-02
-3.084171582895650410e+00,-2.007163633677463643e+00,-7.332129968005460241e-02
-3.268555134881740543e+00,-1.680069298975613412e+00,-6.579053067427309553e-02
-3.419227817975132311e+00,-1.336324587496152905e+00,-5.753507274923150283e-02
-3.534837723060599401e+00,-9.802980095772939606e-01,-4.864586055511169876e-02
-3.614487822654859350e+00,-6.166402714011574027e-01,-3.922080960485700013e-02
-3.657735970900770184e+00,-2.502842750061691213e-01,-2.936373772663109991e-02
-3.664637919771943864e+00,1.144284129461151933e-01,-1.918322149932540077e-02
-3.635500109697950233e+00,4.746126198218099113e-01,-8.791400272442899400e-03
-3.570777632808388891e+00,8.271389644138811281e-01,1.697259059938100063e-03
-3.471231033475918881e+00,1.169099272578990600e+00,1.216722292339200012e-02
-3.337927087316982622e+00,1.497812132414931385e+00,2.250316367513000015e-02
-3.172238801190056634e+00,1.810822894266699956e+00,3.259122995033379711e-02
-2.975845413201974932e+00,2.105903670715246978e+00,4.232030074445530116e-02
-2.750732392698866935e+00,2.381053336594592729e+00,5.158320942215680049e-02
-2.499191440271906650e+00,2.634497528980266345e+00,6.027792416838879952e-02
-2.223809676696272941e+00,2.864693312468051811e+00,6.830867187739099455e-02
-1.926824957792754756e+00,3.070263642933183323e+00,7.558699310370589619e-02
-1.610624612065542749e+00,3.249083014675489434e+00,8.203271645034020121e-02
-1.278017763745266766e+00,3.398948205512054344e+00,8.757484166476800502e-02
-9.319811873560623905e-01,3.517865237385793264e+00,9.215232171365070335e-02
-5.756593077096843203e-01,3.604049376368061886e+00,9.571473522110940380e-02
-2.123641999185731932e-01,3.655925132655820864e+00,9.822284186531569927e-02
1.544244106236360992e-01,3.672126260576359158e+00,9.964901461439959474e-02
5.210591482292139531e-01,3.651495758583842566e+00,9.997754404056330424e-02
8.837249869195291652e-01,3.593085869260250753e+00,9.920481136110939624e-02
1.238669648915649901e+00,3.496251950594773117e+00,9.733932829958870381e-02
1.582281005919015548e+00,3.361361131309815065e+00,9.440164332846119610e-02
1.910483474333928733e+00,3.189581804152865629e+00,9.042411532549160524e-02
2.219507365706911095e+00,2.982591090951255186e+00,8.545055713804909636e-02
2.505922750797259901e+00,2.742573490231882349e+00,7.953575297990210513e-02
2.766639459566833104e+00,2.472220877230253411e+00,7.274485497847979487e-02
2.998907081195719915e+00,2.174732503877348400e+00,6.515266551783480131e-02
3.200314964071580004e+00,1.853814998808077652e+00,5.684281328284600254e-02
3.368792215792358657e+00,1.513682367359245440e+00,4.790683208229069845e-02
3.502607703167339270e+00,1.159055991566274812e+00,3.844315259414100155e-02
3.600434570290113712e+00,7.951280645972158556e-01,2.855601814338689856e-02
3.661809090520833809e+00,4.266562292918485988e-01,1.835433645151990020e-02
3.686417071441897786e+00,5.753007218817769719e-02,7.950480007117200279e-03
3.674222258602632074e+00,-3.086433729958363847e-01,-2.540951726691100150e-03
3.625549895976023951e+00,-6.685119831759214204e-01,-1.300439463667179933e-02
