-2.043546406927144066e+00,6.436411160832502532e-01,-4.176930271421910174e-02
-1.969566224255738796e+00,8.386577252419429307e-01,-3.201650563597929766e-02
-1.876429666235595262e+00,1.026179205808446460e+00,-2.191104371935579873e-02
-1.764906539231292815e+00,1.204657797300179523e+00,-1.156422958335000077e-02
-1.635945568508221371e+00,1.372563821149721974e+00,-1.090034364401500002e-03
-1.490674398237434195e+00,1.528385680698802984e+00,9.396167686099200431e-03
-1.330399591488595545e+00,1.670629861207480804e+00,1.977887006064779976e-02
-1.156606630234523703e+00,1.797820929847925076e+00,2.994370631037129860e-02
-9.709599153483595702e-01,1.908501535706919494e+00,3.977870980245559740e-02
-7.752650941983948440e-01,2.001342318873720938e+00,4.917554704286099948e-02
-5.711863107568604381e-01,2.075867367595398250e+00,5.803071098051790222e-02
-3.606566154019968939e-01,2.131068864053699219e+00,6.624666114694299779e-02
-1.456989500203680898e-01,2.165985281256705530e+00,7.373289807381340488e-02
7.164193910629350348e-02,2.179910315716067526e+00,8.040696015322590373e-02
2.892995012931562915e-01,2.172392887446688459e+00,8.619533195988519914e-02
5.051853814641760199e-01,2.143237139967489657e+00,9.103425403081490119e-02
7.171894201441912919e-01,2.092502440300708422e+00,9.487042518163520122e-02
9.231796534627305650e-01,2.020503378971370001e+00,9.766158962423270029e-02
1.121002313146568952e+00,1.927809770010102897e+00,9.937700241817590263e-02
1.308481826531000314e+00,1.815246650949201124e+00,9.999776812928799774e-02
1.483841882064719675e+00,1.685139033037780898e+00,9.951704896453590632e-02
1.645581265477326749e+00,1.539023544004233912e+00,9.794014009099609452e-02
1.791633116413831495e+00,1.375670811303028040e+00,9.528441130906049883e-02
1.920145351282933177e+00,1.194806332687456951e+00,9.157911572254359700e-02
2.029493519409437230e+00,9.971604867482407597e-01,8.686506751283830374e-02
2.118280803028775416e+00,7.844685329193032963e-01,8.119419236692980435e-02
2.185338017288920298e+00,5.594706114742751257e-01,7.462895551096179747e-02
2.229723610248140808e+00,3.259117435348012903e-01,-9.988516205242159440e-02
2.250723662878673537e+00,8.854183105821260280e-02,-9.883289576538220600e-02
2.247888278797914197e+00,-1.470829443033550010e-01,-9.669197578176559615e-02
2.221675337979321707e+00,-3.790307568550622119e-01,-9.348598453772490047e-02
2.172580666158042462e+00,-6.059466325357274474e-01,-8.925023633006330670e-02
2.101124885074705073e+00,-8.257241749152546273e-01,-8.403138832606890651e-02
2.008051126523663577e+00,-1.036350062681063999e+00,-7.788692663018330353e-02
1.894325032354579497e+00,-1.235904049629768853e+00,-7.088453306926069397e-02
1.761134754470784713e+00,-1.422558964670896708e+00,-6.310133967073970618e-02
1.609890954834305443e+00,-1.594580711820217100e+00,-5.462307904634020050e-02
1.442226805458575623e+00,-1.750328270209950077e+00,-4.554314003883019879e-02
1.259997988413119607e+00,-1.888253694081836409e+00,-3.596153903535179858e-02
1.065032766099710981e+00,-2.007171154981411298e+00,-2.598381827739009928e-02
8.591785512259129121e-01,-2.105962247070410687e+00,-1.571988330290989902e-02
6.445633586286155792e-01,-2.183384538281011089e+00,-5.282792326814300145e-03
4.233673669682612162e-01,-2.238442153657248301e+00,5.212489106520099870e-03
1.978227400056583873e-01,-2.270386013938349823e+00,1.565035447923800171e-02
-2.978637340191499921e-02,-2.278713835559697642e+00,2.591582971699870133e-02
-2.571238392924103944e-01,-2.263170130652736312e+00,3.589583963857549687e-02
-4.818015386114610776e-01,-2.223746207045436130e+00,4.548045349073980004e-02
-7.013793672040937732e-01,-2.160680168261766454e+00,5.456409584519299888e-02
-9.133954890677048466e-01,-2.074454894244940117e+00,6.304670952214699864e-02
-1.115773197149863449e+00,-1.965861142824965491e+00,7.083485772933689750e-02
-1.306267773401639909e+00,-1.836132879701135145e+00,7.784275327756749741e-02
-1.482716580317370081e+00,-1.686743600800214793e+00,8.399320353441920572e-02
-1.643190208032159205e+00,-1.519370521663870210e+00,8.921846070847190557e-02
-1.785992474323098822e+00,-1.335894577446931519e+00,9.346096809766969715e-02
-1.909660424604229911e+00,-1.138400422924218613e+00,9.667399408170029851e-02
-2.012964331934354867e+00,-9.291764324804976383e-01,9.882214687543429410e-02
-2.094907697011666681e+00,-7.107147001170357470e-01,9.988176437263049379e-02
-2.154727248175570153e+00,-4.857110394479295934e-01,9.984117478631120146e-02
-2.191954340713680338e+00,-2.568323344914693052e-01,9.870082521461000236e-02
-2.206356647589906128e+00,-2.637210608156199954e-02,9.647327671594230214e-02
-2.197786752785765518e+00,2.032228899080802953e-01,9.318306594774980467e-02
-2.166346824129456117e+00,4.296039181511582816e-01,8.886643489290259323e-02
-2.112392360023083171e+00,6.505293193203889324e-01,8.357093165077880692e-02
-2.036532189444828944e+00,8.638645100795157017e-01,7.735488669064349843e-02
-1.939628471945998411e+00,1.067581983095394094e+00,7.028677033573689503e-02
-1.822796697652784070e+00,1.259761307029881205e+00,6.244443855636150342e-02
-1.687405687264565302e+00,1.438589126543432961e+00,5.391427537888539984e-02
-1.535075449746324594e+00,1.602360244089376495e+00,4.479024135782060101e-02
-1.367338145301140617e+00,1.749637187535457272e+00,3.517283859098380150e-02
-1.185782159141304248e+00,1.879134565206517005e+00,2.516800367967069949e-02
-9.922460246188139488e-01,1.989627213866201894e+00,1.488594082689980065e-02
-7.886597824379846244e-01,2.080035280123577301e+00,4.439907927600199658e-03
-5.770449806629499578e-01,2.149424220430017130e+00,-6.055030977453099671e-03
-3.595146747065247061e-01,2.197004801084153414e+00,-1.648327314347580036e-02
-1.382734273375404999e-01,2.222133098228391557e+00,-2.672995049648399860e-02
8.438269132298539810e-02,2.224310497849740997e+00,-3.668219491616950267e-02
3.060661037937374984e-01,2.203183695779943552e+00,-4.623038148858209934e-02
5.244355555015229875e-01,2.158672667427301128e+00,-5.526933603544310208e-02
7.373526847358132796e-01,2.091287684339495634e+00,-6.369949361732199500e-02
9.423842723539538335e-01,2.001606343340628147e+00,-7.142799525095039348e-02
1.137246203947509304e+00,1.890461502837102348e+00,-7.836971075976399692e-02
1.319832912732793684e+00,1.758961866223127224e+00,-8.444817649061760190e-02
1.488217379561533438e+00,1.608491981874635046e+00,-8.959643756851880247e-02
1.640651132913661492e+00,1.440712243153141392e+00,-9.375778541066209781e-02
1.775564248900283637e+00,1.257558888403101260e+00,-9.688638237692000221e-02
1.891565351258925221e+00,1.061244000958715183e+00,-9.894776667568550010e-02
1.987441611360916793e+00,8.542555091339052442e-01,-9.991923196392979434e-02
2.062222093497605879e+00,6.392350619827023017e-01,-9.979007745960080666e-02
2.115350656863637990e+00,4.184243910437122071e-01,-9.856172581178210268e-02
2.146277947994699176e+00,1.942742962757127989e-01,-9.624770743005330031e-02
2.154686506293193027e+00,-3.079270207798710107e-02,-9.287351144583839979e-02
2.140523677659268209e+00,-2.544330675561667920e-01,-8.847630494709149418e-02
2.104001614489485306e+00,-4.743822474715431170e-01,-8.310452357937790635e-02
2.045597275676569460e+00,-6.884546729147102972e-01,-7.681733802258219890e-02
1.966052426611740289e+00,-8.945437587464055706e-01,-6.968400222049729587e-02
1.866373639181512001e+00,-1.090621903609216847e+00,-6.178309054175550041e-02
1.747832291769626289e+00,-1.274740489919720110e+00,-5.320163227593489863e-02
1.611737005056699923e+00,-1.445204916610631773e+00,-4.403415299765060104e-02
1.459377581577392169e+00,-1.600628480514098895e+00,-3.438163335832310208e-02
1.292304507246029965e+00,-1.739652736479022410e+00,-2.435039677508769873e-02
1.112187792678329679e+00,-1.861029577071195540e+00,-1.405093826779519987e-02
9.208169145690018320e-01,-1.963621274590260812e+00,-3.596707346245800029e-03
7.201008156885762013e-01,-2.046400481071855015e+00,6.897141647066400323e-03
5.120679048907921249e-01,-2.108450228284780792e+00,1.731501797256669931e-02
2.988660571016172884e-01,-2.148963927735531243e+00,2.754216773707579904e-02
8.276261332648640612e-02,-2.167245370665091375e+00,3.746593791843579740e-02
-1.340187080855229917e-01,-2.162911463559374692e+00,4.697701724929730094e-02
-3.493545534345732784e-01,-2.136070794547172191e+00,5.597064029114569988e-02
-5.608299268401004678e-01,-2.086748454431536004e+00,6.434774143521079792e-02
-7.661389174875109509e-01,-2.015249882078038457e+00,7.201604611998620176e-02
-9.630983955722888235e-01,-1.922175759311298027e+00,7.889108724393760486e-02
-1.149648012303605693e+00,-1.808422010913709910e+00,8.489713557874460637e-02
-1.323850199897627755e+00,-1.675179804629779667e+00,8.996803393371539947e-02
-1.483890171587722184e+00,-1.523935551159894874e+00,9.404792588381219454e-02
-1.628075921617553989e+00,-1.356470904164290392e+00,9.709187103324169732e-02
-1.754838225242833616e+00,-1.174862760262103123e+00,9.906634003822149814e-02
-1.862794831755193892e+00,-9.814132159283783796e-01,9.994958393587749512e-02
-1.951043852314669591e+00,-7.782376393518526392e-01,9.973187371110550647e-02
-2.018649682491727937e+00,-5.676889366012033422e-01,9.841560746263949833e-02
-2.064889110483145274e+00,-3.521430258895310028e-01,9.601528398772700423e-02
-2.089308339224525302e+00,-1.339429387452301112e-01,9.255734307648330605e-02
-2.091722986389612515e+00,8.460117998004559881e-02,8.807987427523139567e-02
-2.072218084391626025e+00,3.012120721233215725e-01,8.263219732636620241e-02
-2.031148080382170207e+00,5.136453662023641176e-01,7.627431890683679383e-02
-1.969136836251556000e+00,7.196895774176552685e-01,6.907627164889780513e-02
-1.887077628627966908e+00,9.171661076541447466e-01,6.111734272396830009e-02
-1.785957586337322489e+00,1.104178473415086570e+00,5.248520048721919823e-02
-1.666779394410744297e+00,1.279223824070228055e+00,4.327492880193459929e-02
-1.530771467327389779e+00,1.440805201963095916e+00,3.358797968203149770e-02
-1.379306955066483820e+00,1.587516475817876582e+00,2.353105578837559955e-02
-1.213903742792047158e+00,1.718042341163720899e+00,1.321493508922759984e-02
-1.036224450844608791e+00,1.831158320342767043e+00,2.753250629921499999e-03
-8.480764347465907793e-01,1.925730762504656912e+00,-7.738761145534099779e-03
-6.514117852010010701e-01,2.000716843607936113e+00,-1.814552973487490103e-02
-4.483273280895587742e-01,2.055164566420455863e+00,-2.835242359776949869e-02
-2.408993374235184060e-01,2.088441430711123648e+00,-3.824701283237930127e-02
-3.113828338111989877e-02,2.100299035999093178e+00,-4.772030760242289976e-02
1.786590753583721103e-01,2.090322655727418155e+00,-5.666795866982200086e-02
3.862545192397620064e-01,2.058374283029280161e+00,-6.499140681167890621e-02
5.894775227935323825e-01,2.004604988345773720e+00,-7.259896845915779495e-02
7.862252546472017212e-01,1.929454919424159698e+00,-7.940684560110139456e-02
9.744625775177292448e-01,1.833653301318825646e+00,-8.534004882675709502e-02
1.152222048213415562e+00,1.718218436391098614e+00,-9.033322334130540476e-02
1.317603917635346900e+00,1.584457704307947301e+00,-9.433136885513790371e-02
1.468776130771484612e+00,1.433967562047020028e+00,-9.729044541712079941e-02
1.604083645590459906e+00,1.268563381511372601e+00,-9.917785851903029859e-02
1.722314359431311059e+00,1.090085138638942075e+00,-9.997281812699709835e-02
1.822162509958493493e+00,9.006604542854974582e-01,-9.966656768572769443e-02
1.902547998550493613e+00,7.024722682675010876e-01,-9.826248057280989601e-02
1.962652816630781061e+00,4.977351646184491885e-01,-9.577602294062290134e-02
2.001921045663997756e+00,2.886953715956863120e-01,-9.223458335520749729e-02
2.020058857156949550e+00,7.763076167873010636e-02,-8.767717110862180419e-02
2.017034512658484324e+00,-1.331491484326380870e-01,-8.215398652784740297e-02
1.993078363759795524e+00,-3.413031978107047837e-01,-7.572586801363749565e-02
1.948679075727943522e+00,-5.444927922270572651e-01,-6.846362189949090071e-02
1.884427840056476899e+00,-7.411826988872578514e-01,-6.044724251337289800e-02
1.801019368097807494e+00,-9.294500227801395509e-01,-5.176503103250389842e-02
1.699338939410772076e+00,-1.107231893139039247e+00,-4.251262283784430079e-02
1.580442955255523918e+00,-1.272712178610686973e+00,-3.279193408087600209e-02
1.445558938596405163e+00,-1.424321487248257689e+00,-2.271003906784689955e-02
1.296085534101270031e+00,-1.560737166513123997e+00,-1.237799082608589951e-02
1.133592508139956045e+00,-1.680883303275873653e+00,-1.909597844310500061e-03
9.598207487903159807e-01,-1.783930723812085617e+00,8.579829538280200549e-03
7.766822658293264237e-01,-1.869296993808899021e+00,1.897474928684360004e-02
5.861609821100192130e-01,-1.936469678061279565e+00,2.916066037697629884e-02
3.898827070533126826e-01,-1.984020798356006310e+00,3.902536403450360125e-02
1.899017888867413906e-01,-2.011087973118280914e+00,4.846019961525310088e-02
-1.166706467820149973e-02,-2.017189635024358108e+00,5.736124151284219957e-02
-2.127314367374626980e-01,-2.002106976446069275e+00,6.563044390871849987e-02
-4.112212011961894897e-01,-1.965883949451345591e+00,7.317672075621430017e-02
-6.050885227704658753e-01,-1.908827265803605622e+00,7.991694910202110091e-02
-7.923078569802985971e-01,-1.831506396964023509e+00,8.577688469315890296e-02
-9.708759501602267639e-01,-1.734753574088406802e+00,9.069197978479570654e-02
-1.138811887722443572e+00,-1.619663777468956178e+00,9.460809413952270264e-02
-1.294412733259179271e+00,-1.487539333222470006e+00,9.748209138727330358e-02
-1.436096469648585838e+00,-1.339893387005644421e+00,9.928231417642970069e-02
-1.562276253154543770e+00,-1.178420206915724577e+00,9.998893288269559976e-02
-1.671599737466930469e+00,-1.004934572328300746e+00,9.959416403417430119e-02
-1.762949073703095060e+00,-8.213717738961837656e-01,9.810235604707799595e-02
-1.835440910408428827e+00,-6.297876135476310200e-01,9.552994132748460210e-02
-1.888426393553898741e+00,-4.323584044933939108e-01,9.190525526692870650e-02
-1.921491166540015172e+00,-2.313809712162332999e-01,8.726822412524980199e-02
-1.934455370194011925e+00,-2.927264947783849922e-02,8.166992523914279323e-02
-1.927385644576790291e+00,1.717425660722221026e-01,7.517202440038449340e-02
-1.900474100862271198e+00,3.698602694084833775e-01,6.784609660153630151e-02
-1.854023698191717973e+00,5.630776964412593788e-01,5.977283763029239694e-02
-1.788536236546965918e+00,7.494986224992901125e-01,5.104117519796189800e-02
-1.704713035679848110e+00,9.273382028758707651e-01,4.174728939218110002e-02
-1.603454935115410152e+00,1.094922972822458096e+00,3.199355324447530208e-02
-1.485862294147326956e+00,1.250690847558396879e+00,2.188740508114939837e-02
-1.353234991840793100e+00,1.393191122264354931e+00,1.154016508027740084e-02
-1.207072427031841588e+00,1.521084472083980899e+00,1.065809069331400023e-03
-1.049073180656201032e+00,1.633143226506486023e+00,-9.420286929430700743e-03
-8.808192285710015890e-01,1.728443988696747091e+00,-1.980261757640270140e-02
-7.039214908778872459e-01,1.806065397686561491e+00,-2.996682051741710040e-02
-5.202392630201068124e-01,1.865076455249944365e+00,-3.980093609553150141e-02
-3.316611637810515933e-01,1.904767712179084027e+00,-4.919664059741209877e-02
-1.401051352911623082e-01,1.924651268283074090e+00,-5.805043944896189773e-02
5.248155698238660127e-02,1.924460772390086838e+00,-6.626480721833369336e-02
2.441223242288511897e-01,1.904151422345745637e+00,-7.374926186745779655e-02
4.328112542956147890e-01,1.863899965013575910e+00,-8.042136142033490254e-02
6.165131116898288077e-01,1.804104696274374309e+00,-8.620761206924680564e-02
7.932014120008609170e-01,1.725394627413216586e+00,-9.104427771580859974e-02
9.612120043549707837e-01,1.628692123180879525e+00,-9.487808203042259747e-02
1.118720533351373891e+00,1.515024555600802847e+00,-9.766679529588040420e-02
1.263988904363554155e+00,1.385580174184013025e+00,-9.937969957175719904e-02
1.395473636886625624e+00,1.241736035615712330e+00,-9.999792705538160242e-02
1.511825864545278453e+00,1.085058003748196498e+00,-9.951466791255579591e-02
1.611891335088369015e+00,9.173007496054331744e-01,-9.793524528845500010e-02
1.694710410390294797e+00,7.404077513819553591e-01,-9.527705667269910361e-02
1.759518066451502882e+00,5.565112944411634288e-01,-9.156938226432219385e-02
1.805743893396296817e+00,3.679324713220836762e-01,-8.685306244774780582e-02
1.833085760701707256e+00,1.767825540868986911e-01,-8.118004793189770307e-02
1.841378426086700326e+00,-1.508061950660559945e-02,-7.461282750833869715e-02
1.830558568811552433e+00,-2.056289530905829888e-01,-6.722373973123660362e-02
1.800774312617016815e+00,-3.929199039241849101e-01,-5.909417610160139916e-02
1.752385228125694638e+00,-5.750964912855534017e-01,-5.031368453182059886e-02
1.685962332842252165e+00,-7.503872964648556909e-01,-4.097898296718110317e-02
1.602288091153410310e+00,-9.171064627660270308e-01,-3.119289402849249881e-02
1.502356414326965650e+00,-1.073653695508142825e+00,-2.106321241110250056e-02
1.387372660515576062e+00,-1.218514262019814831e+00,-1.070151751648299940e-02
1.258737483469075213e+00,-1.350268200541437924e+00,-2.219443940419000086e-04
1.117718833719866911e+00,-1.467778291802746882e+00,1.026007346689570068e-02
9.657345163906507768e-01,-1.570016503890496073e+00,2.062907564815710110e-02
8.043548718191321223e-01,-1.656043999505471653e+00,3.077084660943549960e-02
6.352166484826761161e-01,-1.725058588359015710e+00,4.057367378434850042e-02
4.600230030037528728e-01,-1.776394727169152699e+00,4.992957810420409898e-02
2.805435001486022983e-01,-1.809523519661593527e+00,5.873550339783829843e-02
9.861411282557440428e-02,-1.824052716569781296e+00,6.689445156515720636e-02
-8.386277790822570244e-02,-1.819726715634532477e+00,7.431655102010939484e-02
-2.649183828568932864e-01,-1.796426561604830718e+00,8.092004663513180374e-02
-4.426933688919604815e-01,-1.754315054975788213e+00,8.663220028132559425e-02
-6.154388506426968775e-01,-1.693929823838461024e+00,9.139009204593759317e-02
-7.812197359872473656e-01,-1.615844395293849489e+00,9.514131330099559469e-02
-9.382421263543956336e-01,-1.520836604131342806e+00,9.784454398955010068e-02
-1.084858847016098471e+00,-1.409892357983318467e+00,9.947000776983730419e-02
-1.219569447089083214e+00,-1.284205637324674854e+00,9.999980000454650186e-02
-1.341020199535887691e+00,-1.145178495471512292e+00,9.942808498208359491e-02
-1.448004101160560886e+00,-9.944210585863140217e-01,9.776116019751590613e-02
-1.539460872615309173e+00,-8.337515256703393884e-01,9.501738698503850444e-02
-1.614476958395940631e+00,-6.651961685685743308e-01,9.122698826615130430e-02
-1.672386957985987577e+00,-4.907568622981368089e-01,8.643171564127399842e-02
-1.712753145671003008e+00,-3.121878230800073095e-01,8.068438949209159883e-02
-1.735165077472512918e+00,-1.314522569792581086e-01,7.404831715980460249e-02
-1.739422852294763011e+00,4.953369378793229943e-02,6.659659560893430030e-02
-1.725540163004094296e+00,2.289064497375793983e-01,5.841130625730629744e-02
-1.693744296428574492e+00,4.048549941194721224e-01,4.958261084138890218e-02
-1.644476133359317416e+00,5.756208729107996636e-01,4.020775827654730211e-02
-1.578390148548744820e+00,7.394981948257801641e-01,3.039001345058290129e-02
-1.496354410711581151e+00,8.948336313092037919e-01,2.023751975152510152e-02
-1.399442438984342951e+00,1.040032607887289906e+00,9.862107857817900211e-03
-1.288677856811326849e+00,1.173783871408137225e+00,-6.219360868223999805e-04
-1.165190525101126751e+00,1.294970846667985676e+00,-1.109912934663049959e-02
-1.030269802359125242e+00,1.402542421130520411e+00,-2.145406464669320085e-02
-8.852957604006278514e-01,1.495551369289604304e+00,-3.157268139509000066e-02
-7.317391843494306380e-01,1.573154352669910994e+00,-4.134352207118550254e-02
-5.711615726434878804e-01,1.634611919824239701e+00,-5.065895994042920319e-02
-4.052151370265115737e-01,1.679288506337761611e+00,-5.941638457352500097e-02
-2.356428025534952897e-01,1.706652434825049802e+00,-6.751933210967539511e-02
-6.427820794152459827e-02,1.716275611262351175e+00,-7.487854781528059667e-02
1.069850362116800957e-01,1.706598033060755970e+00,-8.141296923302450417e-02
2.763603463551304040e-01,1.678211372025526504e+00,-8.705061909289289745e-02
4.421933502556070206e-01,1.633548829485038434e+00,-9.172939814835019690e-02
6.029455520278275138e-01,1.574632586671348200e+00,-9.539776920548209693e-02
7.571943321358164392e-01,1.503073804719489370e+00,-9.801532481007939335e-02
9.036329473873510043e-01,1.420072624670190020e+00,-9.955323233948799866e-02
1.041070530942395989e+00,1.326418167465951203e+00,7.144494845703160124e-02
1.168432092307419845e+00,1.222488533953550505e+00,7.838475671071880313e-02
1.284758517337831973e+00,1.108250804882359386e+00,8.446114945398530693e-02
1.389206568233853245e+00,9.832610409085917880e-01,8.960719464582400651e-02
1.480931459939001105e+00,8.478095471261912763e-01,9.376620811168079328e-02
1.558871918654768152e+00,7.042081532855859471e-01,9.689237792478100353e-02
1.622142749309781529e+00,5.539169530527556784e-01,9.895126902889370135e-02
1.670044910937273697e+00,3.983888476063516260e-01,9.992020254373680521e-02
1.702063758647669012e+00,2.390936269152671989e-01,9.978850557496520002e-02
1.717869043631206738e+00,7.751796973013129477e-02,9.855762877716180148e-02
1.717314913156049005e+00,-8.483455641106669998e-02,9.624113037469700371e-02
1.700439910568561919e+00,-2.464434951858315015e-01,9.286452681658380337e-02
1.667466975294080500e+00,-4.057715014812853793e-01,8.846501171050449863e-02
1.618803442835980322e+00,-5.612643414030106248e-01,8.309104613152790142e-02
1.555035687835734315e+00,-7.113710182554079386e-01,7.680182481889040458e-02
1.476705211707030507e+00,-8.551389876495885112e-01,6.966662414031950246e-02
1.384429337015695261e+00,-9.913129732313096243e-01,6.176403900621729726e-02
1.279003230870561891e+00,-1.118470852311130415e+00,5.318111713956769765e-02
1.161342410974753214e+00,-1.235343625974577364e+00,4.401240023662229828e-02
1.032482745628922505e+00,-1.340815419077105108e+00,3.435888258143970225e-02
8.935804537291697214e-01,-1.433923480246161120e+00,2.432689858413890002e-02
7.459121047721887221e-01,-1.513858181877909104e+00,1.402695149766279917e-02
5.908746188476711181e-01,-1.579963020142320040e+00,3.572496213471799791e-03
4.299852666432807946e-01,-1.631734614979666986e+00,-6.921310454473300101e-03
2.647883538314586005e-01,-1.668786656614523523e+00,-1.733887823299740116e-02
9.661305427267019574e-02,-1.690571726203766945e+00,-2.756545662759180004e-02
-7.292403283898339639e-02,-1.696587719813628770e+00,-3.748839890961540300e-02
-2.421966727032471012e-01,-1.686532982430705374e+00,-4.699840293119780105e-02
-4.096043174731155978e-01,-1.660304543545672473e+00,-5.599071509838249999e-02
-5.735721062578210683e-01,-1.617998117153093940e+00,-6.436628424203290344e-02
-7.325508651168983754e-01,-1.559908101753112231e+00,-7.203285267554709881e-02
-8.850171070691541519e-01,-1.486527580349132460e+00,-7.890597242243760356e-02
-1.029473032086651418e+00,-1.398548320449219284e+00,-8.490993541848650128e-02
-1.164446527096223205e+00,-1.296860774065783373e+00,-8.997860744330940519e-02
-1.288568909395572781e+00,-1.182500005833404089e+00,-9.405615659508080595e-02
-1.400780664809363696e+00,-1.056472114061785428e+00,-9.709766828408189498e-02
-1.499884031635998705e+00,-9.200390591193642331e-01,-9.906963997136690459e-02
-1.584823032068670035e+00,-7.745484874537333919e-01,-9.995035020224940503e-02
-1.654720318336029061e+00,-6.214096788659170256e-01,-9.973009787021309969e-02
-1.708877172699780900e+00,-4.620935465160131983e-01,-9.841130907553530260e-02
-1.746773507458507124e+00,-2.981326369148170063e-01,-9.600851040155160276e-02
-1.768067864944979917e+00,-1.311211299293376931e-01,-9.254816890296370391e-02
-1.772597417526863950e+00,3.728516121856159660e-02,-8.806840056873140032e-02
-1.760377967606532756e+00,2.053687899536857930e-01,-8.261855047079699754e-02
-1.731586210015440885e+00,3.716030375709377109e-01,-7.625864922364650189e-02
-1.686435979899102211e+00,5.346019248095770227e-01,-6.905875174112929837e-02
-1.625246649952879041e+00,6.928195888011141612e-01,-6.109816557513499807e-02
-1.548494468911240096e+00,8.447978699270286551e-01,-5.246457733520899780e-02
-1.456812587790067948e+00,9.891667439901248304e-01,-4.325308681286189894e-02
-1.350991059882462819e+00,1.124644322222842385e+00,-3.356515944747229946e-02
-1.231976840761397796e+00,1.250036851281657757e+00,-2.350750867546070114e-02
-1.100873788279091103e+00,1.364238713248494772e+00,-1.319092047154770027e-02
-9.589426625656708447e-01,1.466232425631595282e+00,-2.729033030671300201e-03
-8.076011260344391207e-01,1.555088641361917823e+00,7.762914967117800005e-03
-6.482022311840114348e-01,1.630043056474723917e+00,1.816935372216230138e-02
-4.820413763721033140e-01,1.690280515586968457e+00,2.837565532711239930e-02
-3.106753623497739980e-01,1.734947968066717250e+00,3.826939640434420115e-02
-1.356908076251268913e-01,1.763379806106861070e+00,4.774159645975979693e-02
4.129690275274470329e-02,1.775098517274924292e+00,5.668791831375340207e-02
2.186436171875542900e-01,1.769814684511290093e+00,6.500981738476960259e-02
3.946764175389489981e-01,1.747426986129395621e+00,7.261562716734100420e-02
5.676936191161148226e-01,1.708022195816705668e+00,7.942156894706149661e-02
7.359647706874061779e-01,1.651875182633488759e+00,8.535267463144530220e-02
8.977335926727081361e-01,1.579447811776405697e+00,9.034361253028880268e-02
1.051506847148849566e+00,1.491287841928355506e+00,9.433940699048680434e-02
1.195767735410117272e+00,1.388158889002226948e+00,9.729604395807399386e-02
1.328966065857126511e+00,1.271037139530480475e+00,9.918095579709919341e-02
1.449712360657836374e+00,1.141035560481494571e+00,9.997338002537090040e-02
1.556777855742198957e+00,9.994038992631931739e-01,9.966458801505019560e-02
1.649094500804284769e+00,8.475286837207476331e-01,9.825798113932590616e-02
1.725754959299059088e+00,6.869332221422010942e-01,9.576905330602540622e-02
1.786012608447431926e+00,5.192776032501578154e-01,9.222522029068090654e-02
1.829281539232754383e+00,3.463586962072326969e-01,8.766551774920769424e-02
1.855180099591384302e+00,1.699741165633751883e-01,8.214017123645399321e-02
1.863491531011172375e+00,-8.313790992430000748e-03,7.571004296690329871e-02
1.854007913709056377e+00,-1.867482477036241928e-01,6.844596141185449456e-02
1.826704828080796483e+00,-3.636221105081294813e-01,6.042794111677639995e-02
1.781748896363899437e+00,-5.372935157849256793e-01,5.174430133373449786e-02
1.719497782637131600e+00,-7.061858793571775816e-01,4.249069317634039666e-02
1.640500192822942793e+00,-8.687878964861306397e-01,3.276904601401130213e-02
1.545495874684061910e+00,-1.023653541880348739e+00,2.268644470984320163e-02
1.435415617825609003e+00,-1.169402069689509993e+00,1.235395007102869924e-02
1.311381253694607008e+00,-1.304718013505966168e+00,1.885375503481899950e-03
1.174604765720228317e+00,-1.428435907571118157e+00,-8.603966653685299684e-03
1.026124395450864091e+00,-1.539561436894256063e+00,-1.899853530412470154e-02
8.672515380415892761e-01,-1.636873290098930900e+00,-2.918383329090280115e-02
6.994028601157904479e-01,-1.719280138608840325e+00,-3.904766859315270122e-02
5.240800309881837871e-01,-1.785845577590005284e+00,-4.848139013196790109e-02
3.428697226712658086e-01,-1.835788125948489169e+00,-5.738108457199250084e-02
1.574436098657250038e-01,-1.868481226334044010e+00,-6.564872093713079726e-02
-3.044163003323300046e-02,-1.883453245137533205e+00,-7.319323043069149437e-02
-2.189443169374473974e-01,-1.880387472491612089e+00,-7.993150956688230280e-02
-4.061437561315240918e-01,-1.859122031982934464e+00,-8.578933556361499624e-02
-5.903639343388809024e-01,-1.819635906757377519e+00,-9.070218391327609930e-02
-7.697812040671427880e-01,-1.762061306349114398e+00,-9.461593912658680661e-02
-9.424863017432656420e-01,-1.686740360621330037e+00,-9.748749081962619634e-02
-1.106689998524013507e+00,-1.594230839231213004e+00,-9.928520857885360373e-02
-1.260723100290061627e+00,-1.485306151633480010e+00,-9.998929037305369361e-02
-1.403036447654978591e+00,-1.360955347075316180e+00,-9.959198067467639470e-02
-1.532200915959156973e+00,-1.222383114599592480e+00,-9.809765588763559585e-02
-1.646907415271350095e+00,-1.071009783044098995e+00,-9.552277614082539670e-02
-1.745966890389493820e+00,-9.084713210400258143e-01,-9.189570397820820413e-02
-1.828310627996487137e+00,-7.366188938801113695e-01,-8.725639194284369460e-02
-1.893182719196194297e+00,-5.571862987358929820e-01,-8.165594249565960583e-02
-1.939935221988577041e+00,-3.718996175915363911e-01,-7.515604511712649372e-02
-1.967958494636543598e+00,-1.826700922520556047e-01,-6.782829679170089554e-02
-1.976861299125335591e+00,8.627556979961899589e-03,-5.975341336052879954e-02
