1.147614312020291516e+00,2.137601712884188654e+00,-9.487885063582379708e-02
1.354823843792088089e+00,2.001753550328320586e+00,-9.104528401514719316e-02
1.547542424480778722e+00,1.845398713018345127e+00,-8.620884497804040536e-02
1.723684941199657095e+00,1.670425924471073298e+00,-8.042280735792259327e-02
1.881395358788825245e+00,1.478872045143021285e+00,-7.375090490674629518e-02
2.019092239298082347e+00,1.272934566754000851e+00,-6.626662926108969898e-02
2.135468741980348195e+00,1.054971612293333250e+00,-5.805242042521219920e-02
2.229492623294091480e+00,8.275019360162378934e-01,-4.919875868643659722e-02
2.300406236900118806e+00,5.932049234521976633e-01,-3.980316796653680239e-02
2.347726533666708360e+00,3.549205913925101985e-01,-2.996914158605369985e-02
2.371259063988911731e+00,1.155728364153598975e-01,-1.980500227588000151e-02
2.371094579716651829e+00,-1.225946169306312006e-01,-9.422708991967799694e-03
2.347357305568047003e+00,-3.574441017081372851e-01,1.063376322802300072e-03
2.300370569983049229e+00,-5.868571842529708427e-01,1.153774844678000060e-02
2.230688404192870067e+00,-8.088068551648688320e-01,2.188503118013039941e-02
2.139095542220090351e+00,-1.021357529309665058e+00,3.199124822467890039e-02
2.026607420877544641e+00,-1.222665045821066832e+00,4.174507864370109733e-02
1.894470179772605567e+00,-1.410976668093430808e+00,5.103908307223759683e-02
1.744160661301029425e+00,-1.584631083792770623e+00,5.977088717236909987e-02
1.577386410650870374e+00,-1.742058404849315068e+00,6.784430929589270465e-02
1.395990607685443807e+00,-1.881885811626183180e+00,7.517041993442119541e-02
1.201564593588481111e+00,-2.003187631949153946e+00,8.166852128608489969e-02
9.960303871096571893e-01,-2.104738474835728290e+00,8.726703614983309654e-02
7.814183540081752755e-01,-2.185465529143149510e+00,9.190429635481470183e-02
5.598205357356064171e-01,-2.244513095347558718e+00,9.552922204118100002e-02
3.333906494338156890e-01,-2.281242585544223100e+00,9.810188430959150552e-02
1.043440879432470936e-01,-2.295232523446405715e+00,9.959394504173789409e-02
-1.250420802094628914e-01,-2.286278544387374989e+00,9.998896904753179493e-02
-3.524291108032694964e-01,-2.254393395318858406e+00,9.928260510017930529e-02
-5.754170768845691120e-01,-2.199806958611675967e+00,9.748263386536340502e-02
-7.918791917529867108e-01,-2.122992783862374999e+00,9.460888219654620124e-02
-9.996685102273041856e-01,-2.024687536849007152e+00,9.069300474020959568e-02
-1.196530640081848507e+00,-1.905866523859368389e+00,8.577813525698239905e-02
-1.380411725187110417e+00,-1.767750938195456811e+00,7.991841149917540410e-02
-1.549458445511213256e+00,-1.611807860171979190e+00,7.317837887825630327e-02
-1.702018017113891668e+00,-1.439750257122188071e+00,6.563227949127720118e-02
-1.836638192155742422e+00,-1.253536983389350823e+00,5.736323433680189793e-02
-1.952067258891918788e+00,-1.055372780332276106e+00,4.846232772946949818e-02
-2.047254041674511527e+00,-8.477082763220502581e-01,3.902760399751339926e-02
-2.121354032173154547e+00,-6.332155001357052670e-01,2.916298751554180155e-02
-2.173905696459172976e+00,-4.139546892461410943e-01,1.897713796722949944e-02
-2.204530930202996064e+00,-1.922550177494246892e-01,8.582253448945999924e-03
-2.212995876890494706e+00,2.936099308663630073e-02,-1.907165402969900015e-03
-2.199315952066497992e+00,2.485521381304655886e-01,-1.237557664764210065e-02
-2.163755843335497975e+00,4.631585283787638119e-01,-2.270766974470389901e-02
-2.106829510360894719e+00,6.712015909684991843e-01,-3.278963571135230098e-02
-2.029300184865297396e+00,8.708840691688883862e-01,-4.251042073869760324e-02
-1.932180370629530408e+00,1.060590022385078157e+00,-5.176294946014239895e-02
-1.816731843496347309e+00,1.238884826151334773e+00,-6.044530439635849989e-02
-1.684386919548379824e+00,1.404512088272122483e+00,-6.846184858644349669e-02
-1.536257670109140827e+00,1.556137009823610473e+00,-7.572427903776819680e-02
-1.373769332737978743e+00,1.692246872284864034e+00,-8.215259939187559424e-02
-1.198519160382771176e+00,1.811500877832738832e+00,-8.767600109198149527e-02
-1.012210559916651098e+00,1.912755080942931896e+00,-9.223364334574270240e-02
-8.166530921284193001e-01,1.995062388396507291e+00,-9.577532329262669619e-02
-6.137624717288194809e-01,2.057672559275386170e+00,-9.826202899297120652e-02
-4.055605673470921158e-01,2.100032204963807381e+00,-9.966636914824869575e-02
-1.941754015385973864e-01,2.121784789146967221e+00,-9.997287481877190074e-02
1.829367432255680007e-02,2.122754733676369021e+00,-9.917816981560119427e-02
2.299080221657107959e-01,2.102781545794848661e+00,-9.729100788952670109e-02
4.384336410742400991e-01,2.061834474877690671e+00,-9.433217630769200057e-02
6.417215253478035786e-01,2.000154704119816440e+00,-9.033426687984129344e-02
8.377298250303570892e-01,1.918257604038695163e+00,-8.534131695659920303e-02
1.024523845921276211e+00,1.816932732470968759e+00,-7.940832435367960185e-02
1.200276049567891690e+00,1.697243834574513777e+00,-7.260064154587249352e-02
1.363266053268779254e+00,1.560528842826655938e+00,-6.499325580325239493e-02
1.511880630067951703e+00,1.408399877029303360e+00,-5.666996319957479794e-02
1.644613708763769555e+00,1.242743244301464323e+00,-4.772244559020100141e-02
1.760183807006990175e+00,1.065585560451577596e+00,-3.824926072804520072e-02
1.857677650423668503e+00,8.787970219989061915e-01,-2.835475664053969946e-02
1.936131280156455192e+00,6.844859851309239573e-01,-1.814792222615189965e-02
1.994807429802083920e+00,4.847623314970214148e-01,-7.741186731713100427e-03
2.033212866386099549e+00,2.817203837972893088e-01,2.750818666901800203e-03
2.051098390359822332e+00,7.743890578954260029e-02,1.321252353766990024e-02
2.048458835601032479e+00,-1.260188977142576994e-01,2.352869121183689960e-02
2.025533069414255483e+00,-3.266053808406050862e-01,3.358568812637029860e-02
1.982803992530613568e+00,-5.222884566655798810e-01,4.327273550894149973e-02
1.920994314312503226e+00,-7.110641938056485589e-01,5.248312961622420003e-02
1.840867026912079707e+00,-8.914193848596809744e-01,6.111541708581119670e-02
1.743250268776179057e+00,-1.061944970563788448e+00,6.907451245466510181e-02
1.629145891229674792e+00,-1.221192365802822977e+00,7.627274553421939385e-02
1.499694544563579202e+00,-1.367823323367218569e+00,8.263082710621230675e-02
1.356175678038447519e+00,-1.500609933946683405e+00,8.807872230064570096e-02
1.200007539882093521e+00,-1.618434626132797094e+00,9.255642203660910394e-02
1.032747177295390451e+00,-1.720290166414861099e+00,9.601460402783730530e-02
8.560904364437260661e-01,-1.805279659186339147e+00,9.841517607259130107e-02
6.718719624625861808e-01,-1.872616546740427212e+00,9.973169564270080445e-02
4.819527123733416962e-01,-1.921705535562530098e+00,9.994966115055670119e-02
2.880065950100264005e-01,-1.952177370461955608e+00,9.906667168545769953e-02
9.200907951008499563e-02,-1.963525936798762084e+00,9.709245345990910603e-02
-1.040749188358584959e-01,-1.955465137542852894e+00,9.404875267442609765e-02
-2.983194224588042731e-01,-1.927954307553104041e+00,8.996909598109879835e-02
-4.888373915148365167e-01,-1.881198213577214062e+00,8.489842118424910378e-02
-6.737807238782229646e-01,-1.815647054253582304e+00,7.889258224663220354e-02
-8.513402551518360895e-01,-1.731996460108752078e+00,7.201773405222680613e-02
-1.019745758660171031e+00,-1.631187493558938106e+00,6.434960370426390242e-02
-1.177265945451094309e+00,-1.514406648909689679e+00,5.597265638394170045e-02
-1.322311877920027134e+00,-1.383029010167928785e+00,4.697916495838330014e-02
-1.453659579442352801e+00,-1.238450884010001030e+00,3.746819358659300020e-02
-1.569972010172633103e+00,-1.082297547163950879e+00,2.754450651790599919e-02
-1.670097830091067825e+00,-9.162767542775024365e-01,1.731741410417789867e-02
-1.753101826267509100e+00,-7.421632691479823629e-01,6.899568735751399930e-03
-1.818264912858599258e+00,-5.617988647287280868e-01,-3.594276034917900150e-03
-1.865084131112310750e+00,-3.770923231195634773e-01,-1.404852951503949947e-02
-1.893272649364760474e+00,-1.900194355730777107e-01,-2.434803711354370168e-02
-1.902759763041043106e+00,-2.623002493075700207e-03,-3.437934877988579885e-02
-1.893691072946587228e+00,1.830239679922228135e-01,-4.403196866716770075e-02
-1.866364281029299521e+00,3.654092035866214894e-01,-5.319957225401329703e-02
-1.821121005038512708e+00,5.429304460127186704e-01,-6.178117751973150051e-02
-1.758450174013439504e+00,7.139409710953406041e-01,-6.968225727048950324e-02
-1.679005309971834503e+00,8.769061984025362522e-01,-7.681578036543819377e-02
-1.583604527913037519e+00,1.030403691239720088e+00,-8.310317037272280105e-02
-1.473230535813630837e+00,1.173123156658583133e+00,-8.847517109668280588e-02
-1.349030634630180359e+00,1.303866445451079548e+00,-9.287260944114560102e-02
-1.212316718298589890e+00,1.421547552150941751e+00,-9.624704720674349956e-02
-1.064565273732713813e+00,1.525192615034561605e+00,-9.856131464227739503e-02
-9.073925940184047745e-01,1.613959485076020828e+00,-9.978991987297219923e-02
-7.421582040395736657e-01,1.687297504056785913e+00,-9.991932969600890446e-02
-5.704231303780411544e-01,1.744390738999773927e+00,-9.894811864994429440e-02
-3.938793241081651741e-01,1.784508226055917524e+00,-9.688698471630609321e-02
-2.142332045931732987e-01,1.807139035129021964e+00,-9.375863148039509376e-02
-3.320565947550520314e-02,1.811992269877957584e+00,-8.959751804903789973e-02
1.474679553167903001e-01,1.798997067715043308e+00,-8.444947948032779927e-02
3.260378155716407989e-01,1.768302599806486075e+00,-7.837122190611030270e-02
5.007396287945178326e-01,1.720278071071869253e+00,-7.142969790851290413e-02
6.697946342021126043e-01,1.655512720186058884e+00,-6.370136903116649374e-02
8.314924902518621153e-01,1.574779790040659933e+00,-5.527136354770870175e-02
9.844408756010407657e-01,1.478870439716252205e+00,-4.623253876602940321e-02
1.127082469259248487e+00,1.368782716135739763e+00,-3.668445819609880004e-02
1.257987698415958810e+00,1.245665124959137504e+00,-2.673229484882099979e-02
1.375896622741608954e+00,1.110802392639651526e+00,-1.648567274487310053e-02
1.479718934382298956e+00,9.656154664275682364e-01,-6.057459396074300374e-03
1.568533957961140368e+00,8.116615143693141077e-01,4.437477441015899582e-03
1.641590650578845123e+00,6.506339253059654215e-01,1.488353504439209919e-02
1.698307601811213985e+00,4.843623088791736975e-01,2.516564910116150106e-02
1.738279101857250097e+00,3.147859221079937209e-01,3.517056115237809921e-02
1.761334462330299777e+00,1.434256789869307047e-01,4.478806614532009761e-02
1.767323612180401682e+00,-2.811091987683380158e-02,5.391222635273820035e-02
1.756223949148034702e+00,-1.981442437565583137e-01,6.244253828663209882e-02
1.728191805799686565e+00,-3.650708857596446921e-01,7.028503975415270610e-02
1.683562449527477689e+00,-5.273636628213825839e-01,7.735334485972439333e-02
1.622850082549294193e+00,-6.835716157065097054e-01,8.356959555393819739e-02
1.546747841908028498e+00,-8.323200090105273841e-01,8.886531924737360588e-02
1.456127799474489226e+00,-9.723103311543568328e-01,9.318218304247349870e-02
1.352040961943238084e+00,-1.102320294392471700e+00,9.647263627620369930e-02
1.235695575864922846e+00,-1.221225820339480794e+00,9.870043429491349996e-02
1.108131389726157767e+00,-1.328212459116274502e+00,9.984103769267939354e-02
9.705428952948912391e-01,-1.422296945221060094e+00,9.988188261515260069e-02
8.242601278064658477e-01,-1.502553833860853949e+00,9.882251915166259670e-02
6.706737330409997533e-01,-1.568220521415667035e+00,9.667461629097720555e-02
5.112349673222762458e-01,-1.618697245439531418e+00,9.346183338630099924e-02
3.474556975162386152e-01,-1.653547084660747402e+00,8.921955954522149679e-02
1.809084010369907958e-01,-1.672495958980756647e+00,8.399452381549629698e-02
1.322616583784000030e-02,-1.675432629476048429e+00,7.784428045995130108e-02
-1.538973095827702031e-01,-1.662408698396746987e+00,7.083657499096869536e-02
-3.189005795117587083e-01,-1.633595052655067104e+00,6.304859794715719779e-02
-4.803105338528865786e-01,-1.589182597158885102e+00,5.456613463254170182e-02
-6.364771683687064918e-01,-1.529517770219401385e+00,4.548262018292090203e-02
-7.858566678800676941e-01,-1.455125957131816472e+00,3.589811036926959797e-02
-9.270136328193407937e-01,-1.366711318032449274e+00,2.591817947380459924e-02
-1.058621079225357198e+00,-1.265156787902087521e+00,1.565275737962679853e-02
-1.179460438751129381e+00,-1.151524076561148302e+00,5.214918682140900000e-03
-1.288421558658627175e+00,-1.027053668672775810e+00,-5.280362837966699752e-03
-1.384502701820099047e+00,-8.931648237420989345e-01,-1.571748066188510123e-02
-1.466810546718758435e+00,-7.514555761149153135e-01,-2.598146894950619998e-02
-1.534682812003141272e+00,-6.034425499997946307e-01,-3.595926889867769732e-02
-1.587604101022564995e+00,-4.504920731375535170e-01,-4.554097409913619721e-02
-1.625065204343230318e+00,-2.941764879511987174e-01,-5.462104116165680118e-02
-1.646734972248455442e+00,-1.360409577105375911e-01,-6.309945228863010624e-02
-1.652460888187158083e+00,2.239750716989969900e-02,-7.088281697927699410e-02
-1.642269068775040752e+00,1.796500491395097987e-01,-7.788540073528969765e-02
-1.616364263793655054e+00,3.342559635058640066e-01,-8.403006943414190189e-02
-1.575129856190671918e+00,4.847826984361390812e-01,-8.924913896882230580e-02
-1.519127862079306501e+00,6.298258549584095922e-01,-9.348512079470769343e-02
-1.449095100313067430e+00,7.680171036892873282e-01,-9.669135517118319922e-02
-1.365734933680323060e+00,8.983481502745430669e-01,-9.883252512331909545e-02
-1.269819416315601357e+00,1.019734216745202815e+00,-9.988504546153499641e-02
-1.162278560911411018e+00,1.131042393619035025e+00,-9.983732257473050542e-02
-1.044135980313679379e+00,1.231273299024035150e+00,-9.868988213501929396e-02
-9.165088875158705628e-01,1.319561078704512003e+00,-9.645536330739840070e-02
-7.806080956628013157e-01,1.395173406016937179e+00,-9.315837952814259859e-02
-6.377380180497158602e-01,1.457511481931003772e+00,-8.883524738547929345e-02
-4.892966681209134916e-01,1.506110035030004957e+00,-8.353358658883400234e-02
-3.367734118834007084e-01,1.540637510226464446e+00,-7.731179543360930384e-02
-1.815180949374554098e-01,1.560847644279577562e+00,-7.023840753788600233e-02
-2.495964696725000084e-02,1.566423671127800565e+00,-6.239133693848739753e-02
1.313658912474308937e-01,1.557172013471146865e+00,-5.385701986033240157e-02
2.859644208658543851e-01,1.533080875620245420e+00,-4.472946261354209668e-02
4.373837849948905010e-01,1.494320243495837808e+00,-3.510920610459779961e-02
5.842137686833063226e-01,1.441241884628977399e+00,-2.510221836903439932e-02
7.250860989231915354e-01,1.374379348161013592e+00,-1.481872732343320065e-02
8.586744446511365148e-01,1.294447964842807774e+00,-4.372006594402499773e-03
9.836944167434363839e-01,1.202344847037762232e+00,6.122872200773000345e-03
1.098905120604826813e+00,1.099146445627223079e+00,1.655030697942539916e-02
1.203326941212351509e+00,9.857836826767527594e-01,2.679543856101860091e-02
1.296032729705307363e+00,8.634089613430891985e-01,3.674541585206320127e-02
1.376105737174363908e+00,7.334101071265032301e-01,4.629063891124510222e-02
1.442791483702207112e+00,5.971584733583068516e-01,5.532596620366440204e-02
1.495497758360048612e+00,4.560089412052368840e-01,6.375187274444139851e-02
1.533794619208521892e+00,3.112999196683819969e-01,7.147554637592749838e-02
1.557414393297831934e+00,1.643533455818393108e-01,7.841191010245869564e-02
1.566251676667029358e+00,1.647468361808240161e-02,8.448455922127809381e-02
1.560363334345301389e+00,-1.310470737200745972e-01,8.962660292792500039e-02
1.539947062363384633e+00,-2.768884989935108121e-01,9.378140112452650057e-02
1.505209240679117100e+00,-4.195012012985572802e-01,9.690318831592019400e-02
1.456480190702631017e+00,-5.575170850407087375e-01,9.895757772081359427e-02
1.394223912620316419e+00,-6.896825471803507135e-01,9.992194004559550036e-02
1.319031207455152899e+00,-8.148354032588539519e-01,9.978565274802859986e-02
1.231619677066457585e+00,-9.319048873998891924e-01,9.855021704558840356e-02
1.132833724148938792e+00,-1.039911652310364421e+00,9.622924137938640432e-02
1.023644552236394611e+00,-1.137967769276578167e+00,9.284829151599330310e-02
9.051501656963097941e-01,-1.225276728170124452e+00,8.844460893798139489e-02
7.785753697333550605e-01,-1.301133437443872110e+00,8.306670062554159795e-02
6.451467663432368660e-01,-1.364971867747316159e+00,7.677380474743419891e-02
5.059602466493535733e-01,-1.416258057932950898e+00,6.963523814718179661e-02
3.623348513124058923e-01,-1.454389958566319807e+00,6.172963281115319972e-02
2.156093912724298955e-01,-1.478918890335261915e+00,5.314406973000550261e-02
6.713378992545529500e-02,-1.489555317871748885e+00,4.397311969328310255e-02
-8.173091687784439507e-02,-1.486168849751788423e+00,3.431780158313880308e-02
-2.296125808267318047e-01,-1.468788238495679632e+00,2.428446964212899878e-02
-3.751279411585471957e-01,-1.437601380567825160e+00,1.398364197066830072e-02
-5.168826246532823854e-01,-1.392955316376726316e+00,3.528783160029900102e-03
-6.534711860744784051e-01,-1.335356027374791976e+00,-6.964945531034399777e-03
-7.836518675935796319e-01,-1.264443670351383275e+00,-1.738195468809059993e-02
-9.061122810623923884e-01,-1.179979505841250331e+00,1.790764568826299892e-03
-1.019451537244309369e+00,-1.082780027275464851e+00,1.226004250446779964e-02
-1.122405075169315536e+00,-9.737855212837913665e-01,2.259427491210639835e-02
-1.213844662134764052e+00,-8.540600676935530267e-01,3.267962924422609938e-02
-1.292778393702154860e+00,-7.247915395340883693e-01,4.240501436859619999e-02
-1.358350693702137679e+00,-5.872916030302008927e-01,5.166330424812620031e-02
-1.409842314231068094e+00,-4.429957176064288071e-01,6.035251794394669994e-02
-1.446670335652161965e+00,-2.934631358846258031e-01,6.837694294525359373e-02
-1.468428043402803418e+00,-1.403331838372129936e-01,7.564818945139739625e-02
-1.474892778253558800e+00,1.478082157814510078e-02,8.208616399431610533e-02
-1.465863614050164410e+00,1.701938213665397936e-01,8.761995167537860174e-02
-1.441313094901532477e+00,3.242630757123157736e-01,9.218859729977439688e-02
-1.401396367941939447e+00,4.753959519058810756e-01,9.574177680377710109e-02
-1.346451183332619150e+00,6.220499243382316967e-01,9.824035157895319448e-02
-1.276997894259580990e+00,7.627325745092210507e-01,9.965679958782089343e-02
-1.193739456934924004e+00,8.960015910220193724e-01,9.997551852156480456e-02
-1.097561430595613396e+00,1.020464769585589515e+00,9.919299766096680016e-02
-9.895319775070996471e-01,1.134780013010238342e+00,9.731785654734749491e-02
-8.707922953913385111e-01,1.237755898035227897e+00,9.437075003746230040e-02
-7.423860880501196302e-01,1.328407031246114922e+00,9.038414078831759346e-02
-6.056154777684569224e-01,1.405635908432544046e+00,8.540194167793120628e-02
-4.618593067431261967e-01,1.468495714770576832e+00,7.947903210077149339e-02
-3.125620831703969094e-01,1.516202673852178329e+00,7.268065346624830170e-02
-1.592339812381673991e-01,1.548136047688656980e+00,6.508169055810919534e-02
-3.450841131146899828e-03,1.563838136708239901e+00,5.676584667165909814e-02
1.531458309718455868e-01,1.563014279756626879e+00,4.782472161391729953e-02
3.088488628921747803e-01,1.545532854097171116e+00,3.835680272339159896e-02
4.618949531983218004e-01,1.511427368515596559e+00,2.846638002226389852e-02
6.107714257628203969e-01,1.460977966993383115e+00,1.826239745223410052e-02
7.538473271771609641e-01,1.394642095034308804e+00,7.857252846621099948e-03
8.894648362438001277e-01,1.313025041423992567e+00,-2.634440142494700113e-03
1.016097498402549260e+00,1.216906674387300047e+00,-1.309711452412879937e-02
1.132350225737995819e+00,1.107241441583878050e+00,-2.341552295027549829e-02
1.236959296974484479e+00,9.851583701109940527e-01,-3.347600717598560316e-02
1.328792357478162156e+00,8.519610665016019713e-01,-4.316775001586010269e-02
1.406848419253750482e+00,7.091277167292948658e-01,-5.238399600549840246e-02
1.470257860949573780e+00,5.583110862010143283e-01,-6.102322732354129725e-02
1.518298246442715049e+00,4.013046651795806885e-01,-6.899028201973800289e-02
1.550521235326317804e+00,2.396804597505506895e-01,-7.619740223291610048e-02
1.566497281185814883e+00,7.520706702463199333e-02,-8.256520085217569638e-02
1.565945259207601081e+00,-9.030894032901240487e-02,-8.802353597321330159e-02
1.548782543527132960e+00,-2.551138413097346902e-01,-9.251228351836389419e-02
1.515125007228194987e+00,-4.175067665794234273e-01,-9.598199950877639441e-02
1.465287022342593559e+00,-5.758396984654081674e-01,-9.839446469459270372e-02
1.399781459852120102e+00,-7.285174709547324046e-01,-9.972310554352710465e-02
1.319319689685822583e+00,-8.739977697028167292e-01,-9.995328695096289406e-02
1.224811580721679283e+00,-1.010791132027643924e+00,-9.908247344692160119e-02
1.117291065485405133e+00,-1.137521553319784884e+00,-9.712025712453059567e-02
9.976945506749187453e-01,-1.252997357372493514e+00,-9.408825198214740282e-02
8.672039044977366551e-01,-1.355920838437328468e+00,-9.001985584335199519e-02
7.271136575144060421e-01,-1.445124213902483579e+00,-8.495988247644570279e-02
5.788127828958792298e-01,-1.519589637013474492e+00,-7.896406796674490525e-02
4.237846964210421064e-01,-1.578449196874702309e+00,-7.209845677822289411e-02
2.636072564824191167e-01,-1.620984918447457401e+00,-6.443867426773600138e-02
9.995276407769129734e-02,-1.646628762553137948e+00,-5.606909366420669699e-02
-6.541203718470800510e-02,-1.654962625870959769e+00,-4.708190668975650167e-02
-2.306492435034026012e-01,-1.645730288328564495e+00,-3.757610805910829854e-02
-3.941650804497264238e-01,-1.619003054980882039e+00,-2.765640504335260125e-02
-5.541602804390037829e-01,-1.574933542307076495e+00,-1.743206410979640172e-02
-7.088223820273733544e-01,-1.513823413479331803e+00,-7.015707340974599616e-03
-8.564463384276244096e-01,-1.436182386544463618e+00,3.477928107902999826e-03
-9.954345175119143629e-01,-1.342728234422835065e+00,1.393325384974570050e-02
-1.124296701806789089e+00,-1.234386784911903234e+00,2.423510348223839941e-02
-1.241650088500788840e+00,-1.112291920681106827e+00,3.427000115720160028e-02
-1.346219289439295252e+00,-9.777855792751314334e-01,4.392741152743120242e-02
-1.436836331125838973e+00,-8.324177531131289332e-01,5.310095730409539888e-02
-1.512447623129185903e+00,-6.779374694013269309e-01,6.168959101270630324e-02
-1.572326882649784707e+00,-5.159673392432768679e-01,6.959870804031889624e-02
-1.615792236971751894e+00,-3.482488872908283128e-01,7.674118871473820103e-02
-1.642263988555888510e+00,-1.766326128602777046e-01,8.303835793564749712e-02
-1.651375381873618320e+00,-2.951756037043000002e-03,8.842085178840050630e-02
-1.642972603406821275e+00,1.709777023179971933e-01,9.282938159392499500e-02
-1.617114781648328226e+00,3.433570405780063117e-01,9.621538697941109386e-02
-1.574073987101431538e+00,5.124047963438688180e-01,9.854157077521699670e-02
-1.514335232279427901e+00,6.763567664472288632e-01,9.978230984677810556e-02
-1.438596471707947133e+00,8.334660069445670727e-01,9.992393733582390081e-02
-1.347724316131118760e+00,9.820891916741372185e-01,9.896489320217999319e-02
-1.242531143897219081e+00,1.120974166800329686e+00,9.691574140770529977e-02
-1.124033844837448060e+00,1.248666567214868905e+00,9.379905355326839667e-02
-9.933914050535570528e-01,1.363796868634389536e+00,8.964916025038829894e-02
-8.518845478212029310e-01,1.465130705470757633e+00,8.451177296645359660e-02
-7.009157335828006818e-01,1.551568870837368497e+00,7.844348050836870423e-02
-5.420091599521802417e-01,1.622147316544829687e+00,7.151112569162790256e-02
-3.768107617119240138e-01,1.676037153102480470e+00,6.379106906027749713e-02
-2.070882108194387061e-01,1.712544649716583489e+00,5.536834776857280094e-02
-3.469905827151190114e-02,1.731134323232536909e+00,4.633573888827900028e-02
1.387145684160898118e-01,1.731630161440705917e+00,3.679273746070899770e-02
3.112648600481019989e-01,1.713839856684648444e+00,2.684446054936810017e-02
4.810406536831292046e-01,1.677728733493261126e+00,1.660048936546500153e-02
6.462065286502887140e-01,1.623494360135296910e+00,6.173662220860800035e-03
8.050028065584997616e-01,1.551566548617393071e+00,-4.321168397142600287e-03
9.557455512902621741e-01,1.462607354685217631e+00,-1.476840093646340085e-02
1.096826569004450080e+00,1.357511077822199708e+00,-2.505295814244699881e-02
1.226713408131266503e+00,1.237404261253500781e+00,-3.506155464435879721e-02
1.343949359379960296e+00,1.103645691940267071e+00,-4.468394480499399829e-02
1.447160924806181637e+00,9.578175291698699523e-01,-5.381413708644230270e-02
1.535332793950696884e+00,8.014083423892084390e-01,-6.235156155699540098e-02
1.607493470970410732e+00,6.361771947042267339e-01,-7.020217767852350577e-02
1.662756271157951105e+00,4.640464332627229904e-01,-7.727951017163339764e-02
1.700457753178649778e+00,2.869291401188989732e-01,-8.350560154945960156e-02
1.720157719067762825e+00,1.067291322393103953e-01,-8.881187082647909459e-02
1.721639214231130310e+00,-7.465903850024739608e-02,-9.313986894465839383e-02
1.704908527445290645e+00,-2.553500853081275834e-01,-9.644192259521669475e-02
1.670195190857560297e+00,-4.334679864867549970e-01,-9.868165934485620405e-02
1.617951979985813526e+00,-6.071459854260194966e-01,-9.983440828139769629e-02
1.548807339807263928e+00,-7.746065548803353629e-01,-9.988747176625349666e-02
1.463375543596348471e+00,-9.343318456433767905e-01,-9.884026530010429912e-02
1.362467478961810752e+00,-1.084675496173291842e+00,-9.670432396125989982e-02
1.247052837263759928e+00,-1.224089131347967818e+00,-9.350317534562629929e-02
1.118250027409613212e+00,-1.351146260096015794e+00,-8.927208040803749634e-02
9.773261758520583875e-01,-1.464542275399228988e+00,-8.405764505944890441e-02
8.256971265942956162e-01,-1.563094454288578072e+00,-7.791730679860800479e-02
6.649274411823259401e-01,-1.645741957850416881e+00,-7.091870203230080105e-02
4.967303987099835894e-01,-1.711545831222218927e+00,-6.313892105410559563e-02
3.229499010085359889e-01,-1.759702548935791144e+00,-5.466365888747470175e-02
1.452294956223537103e-01,-1.789747547754444001e+00,-4.558627134686339677e-02
-3.456553949499410056e-02,-1.801169080801608757e+00,-3.600674671492139906e-02
-2.144801127351577963e-01,-1.793586867714709987e+00,-2.603060436162910052e-02
-3.926002079739849826e-01,-1.766863677532954702e+00,-1.576773243876410102e-02
-5.670528845746868329e-01,-1.721105328697184467e+00,-5.331177451347099763e-03
-7.360062773815214676e-01,-1.656660689051717039e+00,5.164100959942999683e-03
-8.976695967293386591e-01,-1.574121675841843926e+00,1.560249631062859965e-02
-1.050293128437181922e+00,-1.474323255715324077e+00,2.586902868843609857e-02
-1.192168233809893119e+00,-1.358343444722053706e+00,3.585061126799630321e-02
-1.321635806013290226e+00,-1.227495671557640167e+00,4.543729597300569939e-02
-1.437401578817188774e+00,-1.083086821041056691e+00,5.452348456435970186e-02
-1.538195088839171110e+00,-9.267825938095496374e-01,6.300909181524419478e-02
-1.622816546535299498e+00,-7.604404797189117104e-01,7.080064795904089658e-02
-1.690292532042138696e+00,-5.859466535263720965e-01,7.781232826779159450e-02
-1.739875995174456902e+00,-4.052159748970208808e-01,8.396689841946010369e-02
-1.771046255428918581e+00,-2.201919883942599909e-01,8.919656524165940625e-02
-1.783509001981463893e+00,-3.284692348609900142e-02,9.344372345960970383e-02
-1.777196293688002360e+00,1.548183054563991023e-01,9.666159022375349352e-02
-1.752266559084101782e+00,3.407740991607954850e-01,9.881472042728330074e-02
-1.709069847237036477e+00,5.230831273725768948e-01,9.987939713728109792e-02
-1.648007116790003002e+00,7.000566845519970993e-01,9.984389283908960688e-02
-1.569635853121528202e+00,8.698826563494497233e-01,9.870859861591230189e-02
-1.474689473574912313e+00,1.030847788782640162e+00,9.648601984096989714e-02
-1.364075804865982455e+00,1.181349452380664466e+00,9.320063842980430557e-02
-1.238877083077898344e+00,1.319895642192811192e+00,8.888864316943159705e-02
-1.100349953664465641e+00,1.445104977782612155e+00,8.359753109556540551e-02
-9.499254714493440277e-01,1.555706703229344345e+00,7.738558430824539480e-02
-7.892091006245470775e-01,1.650540687128821293e+00,7.032122798892749549e-02
-6.199805068582189271e-01,1.728557572394147090e+00,6.248227669088869674e-02
-4.438966955650894830e-01,1.788987608134619656e+00,5.395507720419440156e-02
-2.626690067782074811e-01,1.831087679949062297e+00,4.483355743787480197e-02
-7.824111591651110309e-02,1.854143163712245634e+00,3.521819179497850255e-02
1.074503549504323974e-01,1.857680663517184749e+00,2.521489443785469853e-02
2.924758371125180112e-01,1.841468011676405059e+00,1.493385263313579993e-02
