1.355127906188663189e+00,-1.561062706426899149e+00,7.977677023700259495e-02
1.193030503258048380e+00,-1.679555455048023171e+00,8.565696346677449668e-02
1.019933381713983955e+00,-1.781221379666801496e+00,9.059363714069869344e-02
8.375277674030232600e-01,-1.865136786761548482e+00,9.453241333127079815e-02
6.475893008407805906e-01,-1.930548174180409138e+00,9.742990604607010274e-02
4.519780372019507886e-01,-1.976872231145951009e+00,9.925419912877489481e-02
2.526384463268809277e-01,-2.003695838251939421e+00,9.998519781849879440e-02
5.159941271994990253e-02,-2.010776067464182582e+00,9.961485009552090153e-02
-1.490660112021162942e-01,-1.998047519731049659e+00,9.814723537502799411e-02
-3.475682316088600232e-01,-1.965632699417322105e+00,9.559851957202969430e-02
-5.418599561182577684e-01,-1.913714075721045127e+00,9.199677703220020264e-02
-7.299143857192619267e-01,-1.842687117931483209e+00,8.738168129034509790e-02
-9.098306617101920013e-01,-1.753190246477043912e+00,8.180406806260280550e-02
-1.079833865692261252e+00,-1.646104832928703576e+00,7.532537528642299640e-02
-1.238275019579420100e+00,-1.522555199995111241e+00,6.801696637558389547e-02
-1.383631085591715104e+00,-1.383908621525686833e+00,5.995934414562339998e-02
-1.514504966256967844e+00,-1.231775322509886639e+00,5.124126406766620068e-02
-1.629625504411743364e+00,-1.068008479075670980e+00,4.195875661843029986e-02
-1.727865555012702448e+00,-8.946901518150999211e-01,3.221406949576709894e-02
-1.808502858262726498e+00,-7.137569695372639744e-01,2.211454135011469910e-02
-1.870819298497911065e+00,-5.270266403250243314e-01,1.177141943942620027e-02
-1.914220850877216495e+00,-3.363616533168716782e-01,1.298634229929699962e-03
-1.938338226945895970e+00,-1.436344498734596076e-01,-9.188455558371600579e-03
-1.943026874637870494e+00,4.927257643282560023e-02,-1.957433363945750016e-02
-1.928366978273972077e+00,2.404670798109447005e-01,-2.974459858374709983e-02
-1.894663458562424019e+00,4.280467622529244842e-01,-3.958722396075879668e-02
-1.842445972598287129e+00,6.100993735354818259e-01,-4.899379232091850139e-02
-1.772468913865527407e+00,7.847027112134499216e-01,-5.786068942370280188e-02
-1.685647355061844710e+00,9.501329838953384010e-01,-6.609024555878789675e-02
-1.582853856958893912e+00,1.105290082151999975e+00,-7.359181138681890333e-02
-1.465153938681227785e+00,1.248793329193814694e+00,-8.028275645059650134e-02
-1.333737865711278392e+00,1.379370339864558037e+00,-8.608937935715489653e-02
-1.189911103980766161e+00,1.495894581092164888e+00,-9.094771960592609727e-02
-1.035094319874861224e+00,1.597385371883386584e+00,-9.480426211946429982e-02
-8.708233802311761140e-01,1.683007883325152942e+00,-9.761652671714900198e-02
-6.987493523381720362e-01,1.752073138585122702e+00,-9.935353603840310632e-02
-5.206385039414926919e-01,1.804038012909321642e+00,-9.999615676119960606e-02
-3.383128263485382092e-01,1.838506375958513628e+00,-9.953731035750369716e-02
-1.533799205755569939e-01,1.855120201220090470e+00,-9.798205106385980689e-02
3.228220546925950063e-02,1.853530491790063683e+00,-9.534751020848940273e-02
2.167931158345690890e-01,1.833605060799797126e+00,-9.166270750819099922e-02
3.983288946914336770e-01,1.795444008363397792e+00,-8.696823141327750251e-02
5.751221463265527856e-01,1.739379721577605009e+00,-8.131579202203799428e-02
7.454619951439507286e-01,1.665976874521859941e+00,-7.476765148909500502e-02
9.076940856664106327e-01,1.576032428257414741e+00,-6.739593820181449813e-02
1.060220582529645350e+00,1.470575630830758040e+00,-5.928185227955719977e-02
1.201500170491170083e+00,1.350868017268692878e+00,-5.051477114629950027e-02
1.330110579500510815e+00,1.218356219615493119e+00,-4.119126503010169665e-02
1.444994764748338767e+00,1.074426404100483179e+00,-3.141403323267699665e-02
1.545012500365088082e+00,9.206737818570833731e-01,-2.129077288755119868e-02
1.629183303008922890e+00,7.587662655825815339e-01,-1.093299266493399924e-02
1.696733093370971446e+00,5.904133785316721950e-01,-4.547844938371000257e-04
1.747094196176436576e+00,4.173662545151965997e-01,1.002843317148249987e-02
1.779905340184812612e+00,2.414176378985345983e-01,2.040118669680440061e-02
1.795011658188853110e+00,6.440188360803679457e-02,3.054921922059149891e-02
1.792464687016363190e+00,-1.118050428786045991e-01,4.036074920466759669e-02
1.772522014154201075e+00,-2.852921349048334054e-01,4.972770171807439771e-02
1.735575346334346403e+00,-4.545976884078078983e-01,5.854689889282439774e-02
1.682057328548903552e+00,-6.183166636983861153e-01,6.672119643757770668e-02
1.612535943387003901e+00,-7.749293588549831524e-01,7.416055369165830413e-02
1.527725406048654921e+00,-9.230290782844660091e-01,8.078302543113949352e-02
1.428486164344480169e+00,-1.061322132723716338e+00,8.651566450331650560e-02
1.315824898694637701e+00,-1.188627839240731898e+00,9.129532534653120313e-02
1.190894522133042699e+00,-1.303878521230096510e+00,9.506935954435069558e-02
1.054994180301204842e+00,-1.406119508419939823e+00,9.779619575310290192e-02
9.095692514522152328e-01,-1.494509136867196109e+00,9.944579761398619766e-02
7.562022618595327650e-01,-1.568323742268831644e+00,9.999999460644859450e-02
5.962631796995521150e-01,-1.627064779069637535e+00,9.945268219818059752e-02
4.312426284654414799e-01,-1.670126156423656250e+00,9.780988908714539909e-02
2.627746709334963793e-01,-1.696978178160639672e+00,9.508971079487139877e-02
9.248962347444319998e-02,-1.707287537315853365e+00,9.132211034258040649e-02
-7.798594394810590136e-02,-1.700917316129942902e+00,8.654858820562889854e-02
-2.470292077714487111e-01,-1.677926986049317781e+00,8.082172518201939659e-02
-4.130210908431165007e-01,-1.638572407725805702e+00,7.420460320968870482e-02
-5.743462624146570272e-01,-1.583305831016727172e+00,6.677011051315040469e-02
-7.293931381445631912e-01,-1.512775894984210501e+00,5.860013873269590001e-02
-8.765859175903845113e-01,-1.427770012729987936e+00,4.978468088051850315e-02
-1.014645953874445006e+00,-1.328794567557868733e+00,4.042084005874609781e-02
-1.142182460688570877e+00,-1.216946065669773036e+00,3.061175985986199985e-02
-1.257900637807989774e+00,-1.093543210388641107e+00,2.046548823011979865e-02
-1.360680730544898909e+00,-9.599809268579010402e-01,1.009378731154749950e-02
-1.449578029754794883e+00,-8.177303620347149415e-01,-3.890976291469999920e-04
-1.523822871832144710e+00,-6.683388846943790762e-01,-1.086769662264740026e-02
-1.582820638711491146e+00,-5.134300854292502825e-01,-2.122658690975099890e-02
-1.626151757867778880e+00,-3.547037766472909137e-01,-3.135166433406699760e-02
-1.653574330346730736e+00,-1.939138983821379891e-01,-4.113140020974589972e-02
-1.665015571761314872e+00,-3.245222271266359759e-02,-5.045806982102989807e-02
-1.660424846686238798e+00,1.281827971641139874e-01,-5.922893901983569687e-02
-1.639881986962268057e+00,2.864381976378054806e-01,-6.734739585226980074e-02
-1.603630107621705214e+00,4.408387946303617966e-01,-7.472401474816589562e-02
-1.552075606887265202e+00,5.899871836047299034e-01,-8.127754155262099933e-02
-1.485788166172680169e+00,7.325637395590578471e-01,-8.693578854791189636e-02
-1.405500750082584016e+00,8.673266170281479504e-01,-9.163642960810790272e-02
-1.312109606411606899e+00,9.931117500845544344e-01,-9.532768672727159887e-02
-1.206674266147894414e+00,1.108832852334092012e+00,-9.796890035897359850e-02
-1.090394690666618205e+00,1.213507459865379001e+00,-9.953097728523499499e-02
-9.642930102015048188e-01,1.306475232519757945e+00,-9.999671108093849403e-02
-8.295522451765748873e-01,1.386834593318075237e+00,-9.936097164425509998e-02
-6.874779351722464238e-01,1.453737073551806480e+00,-9.763076170523260489e-02
-5.394229526614701120e-01,1.506507202970772896e+00,-9.482513969002870358e-02
-3.867875030145656035e-01,1.544642509780095097e+00,-9.097500979055650472e-02
-2.310191244980344116e-01,1.567813520640982450e+00,-8.612278155188610174e-02
-7.361268827312450469e-02,1.575863760670736413e+00,-8.032190272703930434e-02
8.388960159842490105e-02,1.568809753442596877e+00,-7.363627054514290671e-02
2.398982081629950081e-01,1.546841020986180926e+00,-6.613952787710390691e-02
3.929362714053988848e-01,1.510254301323546766e+00,-5.791425205261249709e-02
5.416697115825658271e-01,1.459323608352894874e+00,-4.905104526291809847e-02
6.845852881598304407e-01,1.394492029346490192e+00,-3.964753656943349747e-02
8.202755032695369097e-01,1.316359930687055924e+00,-2.980730650992759884e-02
9.474445296015315821e-01,1.225683549672621941e+00,-1.963874614940450125e-02
1.064908210404536426e+00,1.123374994516125769e+00,-9.253863142194599170e-03
1.171594059487069517e+00,1.010502244344342326e+00,1.232952043044999906e-03
1.266541261213659286e+00,8.882891492020872359e-01,1.170618614480119918e-02
1.348900670510679189e+00,7.581154300460434259e-01,2.205047549875180021e-02
1.417934812862359673e+00,6.215166787487815814e-01,3.215187677907969943e-02
1.473122372235482924e+00,4.799074705507415106e-01,4.189912209515889857e-02
1.514053930059283903e+00,3.345627227338872078e-01,5.118484461756180048e-02
1.540341685569626362e+00,1.869525440562851970e-01,5.990676123434889727e-02
1.551762679116299504e+00,3.851361666133090028e-02,6.796879920888129756e-02
1.548258953525858184e+00,-1.093511349457327031e-01,7.528215443019030395e-02
1.529937554101386876e+00,-2.552725438991300111e-01,8.176626959871249878e-02
1.497070528623303698e+00,-3.979152009672574097e-01,8.734972157234860424e-02
1.450094927348356322e+00,-5.359774545606669216e-01,9.197100809946699707e-02
1.389612803010157105e+00,-6.681914107267251657e-01,9.557922527179170402e-02
1.316388828893034768e+00,-7.933275579128885591e-01,9.813462823584499783e-02
1.231148401429688732e+00,-9.104868428719972151e-01,9.960906898618900052e-02
1.134668796720383899e+00,-1.018693216296786774e+00,9.998630641850149436e-02
1.027882660001266935e+00,-1.116907658093378108e+00,9.926218522677829337e-02
9.118032427720326183e-01,-1.204227399418031696e+00,9.744468167444929330e-02
7.875244027947615466e-01,-1.279885922677780563e+00,9.455381573505179660e-02
6.562206040985163469e-01,-1.343252961527784173e+00,9.062143057043800520e-02
5.191469169725460020e-01,-1.393834500875465121e+00,8.569084177518460077e-02
3.776390179707417860e-01,-1.431272776877643427e+00,7.981636025131150225e-02
2.331131899092211135e-01,-1.455346276941436479e+00,7.306269396847560327e-02
8.688473523019009381e-02,-1.465918453750934436e+00,6.550423519980509701e-02
-5.974752020001410091e-02,-1.462789805851334890e+00,5.722424108362200029e-02
-2.053369940506007962e-01,-1.445871704336674890e+00,4.831391653841449890e-02
-3.484884299066647873e-01,-1.415241987728386830e+00,3.887140963197650151e-02
-4.878580721960381061e-01,-1.371144959713912481e+00,2.900073047098190165e-02
-6.221536661842534954e-01,-1.313991389148430944e+00,1.881060552050969892e-02
-7.501344579821662695e-01,-1.244358510052449018e+00,8.413279970721200540e-03
-8.706111945408365749e-01,-1.162990021613285130e+00,-2.076718653851999854e-03
-9.824461236537903597e-01,-1.070796088183842976e+00,-1.254384202608310045e-02
-1.084552993953027622e+00,-9.688533392860692040e-01,-2.287279379164200085e-02
-1.176046515172574969e+00,-8.582336002761765670e-01,-3.294979956978959929e-02
-1.256170798978589076e+00,-7.399599347686027784e-01,-4.266386018858180085e-02
-1.324133420799775918e+00,-6.152309158894619934e-01,-5.190797435133950172e-02
-1.379293707192317697e+00,-4.852719119376256995e-01,-6.058031726612710111e-02
-1.421163262788068593e+00,-3.513345823062549167e-01,-6.858536225517310181e-02
-1.449405970297575896e+00,-2.146968774756908005e-01,-7.583493299071300542e-02
-1.463837990507949272e+00,-7.666303901814999766e-02,-8.224917476527610072e-02
-1.464427762283361023e+00,6.143640040469069974e-02,-8.775743409896330505e-02
-1.451296002565157117e+00,1.982446170366649052e-01,-9.229903699403030348e-02
-1.424711560981223979e+00,3.323911371935686088e-01,-9.582395726499809419e-02
-1.384995227375808824e+00,4.627275924716797162e-01,-9.829336758161970333e-02
-1.332522900344568884e+00,5.882240551248316685e-01,-9.968006715564819986e-02
-1.267782355295409502e+00,7.078664853214968744e-01,-9.996878136008979787e-02
-1.191369661752373021e+00,8.206787563153825626e-01,-9.915632998066480075e-02
-1.103989183352097392e+00,9.257226544519724376e-01,-9.725166224618389532e-02
-1.006453577846065928e+00,1.022097879164109768e+00,-9.427575825192639758e-02
-8.996837970990636535e-01,1.108942042973859232e+00,-9.026139786187420411e-02
-7.847090870931472395e-01,1.185430671489431820e+00,-8.525279963555719431e-02
-6.626669879218044512e-01,1.250777203409935368e+00,-7.930513375622780248e-02
-5.347774692832170107e-01,1.304296809234866350e+00,-7.248391432620369945e-02
-4.021348255701633900e-01,1.345839494666354108e+00,-6.486427772280309312e-02
-2.659821390708820843e-01,1.374969817172623676e+00,-5.653015496396510131e-02
-1.276043766379310052e-01,1.391285585976224093e+00,-4.757334720044129744e-02
1.171764416948749971e-02,1.394540432294722798e+00,-3.809251451700350344e-02
1.507072550805921007e-01,1.384643809339527687e+00,-2.819208918255909982e-02
2.880919371154845865e-01,1.361660992315942176e+00,-1.798112531867070152e-02
4.226033205801656978e-01,1.325813078424120883e+00,-7.572097658446399690e-03
5.529771850740475836e-01,1.277476986857813079e+00,2.920337373816000136e-03
6.779534594849293550e-01,1.217185458805080778e+00,1.338060461363820008e-02
7.962762219902549399e-01,1.145627057448148411e+00,2.369348322781840085e-02
9.068846936719575647e-01,1.063470238380916033e+00,3.374537588289520246e-02
1.008858756996604766e+00,9.714605448360011941e-01,4.342556003017670335e-02
1.101179287110257032e+00,8.706140615376574132e-01,5.262740752561079899e-02
1.182959753708033190e+00,7.619723733996345283e-01,6.124955914852849709e-02
1.253447130231623019e+00,6.466016686941341574e-01,6.919704108320209879e-02
1.312021893866825994e+00,5.255927390560720669e-01,7.638231106414150595e-02
1.358198025547405763e+00,4.000609794767652772e-01,8.272622266284239412e-02
1.391623009952414503e+00,2.711463883080820203e-01,8.815889709290289367e-02
1.412077835506888590e+00,1.400135672614188920e-01,9.262049293153770679e-02
1.419472750485937018e+00,7.841443314171600218e-03,9.606186527853680102e-02
1.413768678606538209e+00,-1.241684107514210988e-01,9.844510709187989650e-02
1.394984458667432481e+00,-2.547055901944654255e-01,9.974396673756960596e-02
1.363267193327515114e+00,-3.825139790655798788e-01,9.994413715373480500e-02
1.318894694647975374e+00,-5.064109920752534189e-01,9.904341344429259952e-02
1.262275484094026901e+00,-6.252875745893716752e-01,9.705171716612759347e-02
1.193948792532480985e+00,-7.381082026359929715e-01,9.399098704215790023e-02
1.114584560233250476e+00,-8.439108829007937462e-01,8.989493730424799600e-02
1.024983436869000730e+00,-9.418071527282148026e-01,8.480868632775290239e-02
9.260767815142135762e-01,-1.030982080122229805e+00,7.878825964828850559e-02
8.188786619616148510e-01,-1.110723419936864076e+00,7.189997283537359618e-02
7.042396943976168000e-01,-1.180448532407520901e+00,6.421970101984529611e-02
5.831904623472212723e-01,-1.239437196144665077e+00,5.583204312231539873e-02
4.568305111032350818e-01,-1.287068936221049231e+00,4.682938998792830071e-02
3.262954981784844111e-01,-1.322854821287450910e+00,3.731090669277779825e-02
1.927571932989035897e-01,-1.346437463575278493e+00,2.738144023074570027e-02
5.742347840809530063e-02,-1.357591018894730217e+00,1.715036461425169939e-02
-7.846165233379609472e-02,-1.356221186635279574e+00,6.730376109084700194e-03
-2.136180925513058992e-01,-1.342365209765491674e+00,-3.763748125717000098e-03
-3.467296236487377170e-01,-1.316191874833643638e+00,-1.421641431876789936e-02
-4.765789612581607937e-01,-1.277875142003207065e+00,-2.451248536320600052e-02
-6.020519051030377433e-01,-1.227651848601361007e+00,-3.453854906245509837e-02
-7.219214181107578288e-01,-1.166034832363909590e+00,-4.418416737647080234e-02
-8.350427559853216275e-01,-1.093601717654676619e+00,-5.334309290686910232e-02
-9.403556653761515616e-01,-1.010992675149003928e+00,-6.191443922257169885e-02
-1.036884383873666327e+00,-9.189104218358945531e-01,-6.980379213305039354e-02
-1.123737640010401106e+00,-8.181202210175029244e-01,-7.692424966965319411e-02
-1.200108653261648062e+00,-7.094498823081142325e-01,-8.319737931906029393e-02
-1.265275134042776362e+00,-5.937897616381705435e-01,-8.450925351844279509e-02
-1.318599514257856598e+00,-4.720922445028468140e-01,-7.844055750756059875e-02
-1.359605887460102247e+00,-3.451874934098875247e-01,-7.150783133515289935e-02
-1.387810451358427288e+00,-2.141619879027739093e-01,-6.378743963578380194e-02
-1.402770807629993399e+00,-8.032965610603219619e-02,-5.536442325451450264e-02
-1.404200445757519677e+00,5.500867794934260341e-02,-4.633156251354970251e-02
-1.391968743028135114e+00,1.905652943211431083e-01,-3.678835522847159756e-02
-1.366100964533397244e+00,3.250655771583396136e-01,-2.683992073023749869e-02
-1.326778263170357519e+00,4.572480146961944159e-01,-1.659584196615269958e-02
-1.274337679640149101e+00,5.858641992636183238e-01,-6.168958432822300129e-03
-1.209272142448803100e+00,7.096788272782553753e-01,4.325876761237200212e-03
-1.132230467907076488e+00,8.274696992477118540e-01,1.477306201353800058e-02
-1.043903324691737522e+00,9.380995326021124292e-01,2.505752059029680082e-02
-9.449446412298779796e-01,1.040596664420715634e+00,3.506596820718910212e-02
-8.361935580491591802e-01,1.133999979099424404e+00,4.468816086699260032e-02
-7.185829291346503833e-01,1.217393884483740862e+00,5.381810920728759967e-02
-5.931381939862039321e-01,1.289908925807755180e+00,6.235524598354270226e-02
-4.609773776230917108e-01,1.350721785691605614e+00,7.020553382624769578e-02
-3.233110905771460764e-01,1.399055284145445999e+00,7.728250107232090271e-02
-1.814425288972615069e-01,1.434178378566700829e+00,8.350819425805640350e-02
-3.676747414828920174e-02,1.455406163740774694e+00,8.881403678405469515e-02
1.092722402471408005e-01,1.462246474477610914e+00,9.314158429298530217e-02
2.553679953877650011e-01,1.454988663287367201e+00,9.644316843957080609e-02
4.000135340231686931e-01,1.433495849503095165e+00,9.868242196214399575e-02
5.417208686913860261e-01,1.397702271916277494e+00,9.983467927131760289e-02
6.790589725127016418e-01,1.347726629488104511e+00,9.988724814382170247e-02
8.106537791846929464e-01,1.283872081351421501e+00,9.883954952855150689e-02
9.351881829897433773e-01,1.206626246808000902e+00,9.670312392487330488e-02
1.051402038789990501e+00,1.116661205330227391e+00,9.350150426292010153e-02
1.158092162028597549e+00,1.014833496560714199e+00,8.926995668614580437e-02
1.254112328730575987e+00,9.021841203112288543e-01,8.405509209136939608e-02
1.338373275499386450e+00,7.799385365668936032e-01,7.791435270552539427e-02
1.409969352426382105e+00,6.493550779807407691e-01,7.091537935382999369e-02
1.468261611463663074e+00,5.115490954000537771e-01,6.313526638986430295e-02
1.512496677423082581e+00,3.679343442292168920e-01,5.465971249385889741e-02
1.542085015885263033e+00,2.199460975052507927e-01,4.558207669392379952e-02
1.556612954154091177e+00,6.902797859496810629e-02,3.600235000708069955e-02
1.555842681254974380e+00,-8.336803879983989418e-02,2.602605402904010004e-02
1.539712247935307809e+00,-2.357816306436847920e-01,1.576307860377080053e-02
1.508335566664120053e+00,-3.867441225687434092e-01,5.326471376382199870e-03
1.462002411633355425e+00,-5.347784898693758171e-01,-5.168807437018600216e-03
1.401178418756157118e+00,-6.783993575103851592e-01,-1.560715134752469965e-02
1.326409532587229378e+00,-8.163521531405476539e-01,-2.587358100948080122e-02
1.238231280928128841e+00,-9.474643629852216309e-01,-3.585501072902769898e-02
1.137378761875799782e+00,-1.070249071358820192e+00,-4.544149411337539829e-02
1.024712869823789507e+00,-1.183359758130269501e+00,-5.452743514123929713e-02
9.012188491462378437e-01,-1.285595627336975522e+00,-6.301275131265550444e-02
7.680062941971355084e-01,-1.375901607186047704e+00,-7.080397606727389936e-02
6.263091493090012785e-01,-1.453368350054943026e+00,-7.781528832741929635e-02
4.774857087981173032e-01,-1.517232232488766153e+00,-8.396945782514550483e-02
3.230186169567770271e-01,-1.566875355204505826e+00,-8.919869580130679321e-02
1.644169213964704890e-01,-1.601791690053502970e+00,-9.344540170490310549e-02
3.044048696124299850e-03,-1.621374149305066847e+00,-9.666279766868550449e-02
-1.594635920370328086e-01,-1.625104196031903259e+00,-9.881544377168739735e-02
-3.214706093991760993e-01,-1.612665059555242308e+00,-9.987962841347350351e-02
-4.813663485800789843e-01,-1.583940630357425272e+00,-9.984362949954130040e-02
-6.375648913645697302e-01,-1.539015460082150177e+00,-9.870784356133320558e-02
-7.885050561338771136e-01,-1.478174761533850079e+00,-9.648478138838159635e-02
-9.326503978601839995e-01,-1.401904408680051173e+00,-9.319893022086460366e-02
-1.068489208114885125e+00,-1.310890936648047900e+00,-8.888648402022360229e-02
-1.194534515063031987e+00,-1.206021541726974400e+00,-8.359494478932190387e-02
-1.309410962530946243e+00,-1.088331312929854855e+00,-7.738259933331670393e-02
-1.412046096110626481e+00,-9.588868680477183881e-01,-7.031787722520939365e-02
-1.501229241296361261e+00,-8.190311992122897289e-01,-6.247859704730299862e-02
-1.575904977232969628e+00,-6.701889266998515282e-01,-5.395110921236320051e-02
-1.635205399987018193e+00,-5.138462327526783779e-01,-4.482934480560359786e-02
-1.678450122547139767e+00,-3.515508615775372880e-01,-3.521378092481020072e-02
-1.705146274822607610e+00,-1.849121193516508055e-01,-2.521033391594150116e-02
-1.714988503645701101e+00,-1.560087421381759973e-02,-1.492919269405790055e-02
-1.707858972769980888e+00,1.546504437297215873e-01,-4.483605002328200015e-03
-1.683827362870460309e+00,3.240478424082640085e-01,6.011370022747900173e-03
-1.643119846584570443e+00,4.909650264365287842e-01,1.644012923824909878e-02
-1.586010417071178846e+00,6.539039073795459567e-01,2.668779887493320097e-02
-1.512904389541162242e+00,8.112298447213200925e-01,3.664149988230910177e-02
-1.424371425375252187e+00,9.613974719993787499e-01,4.619159130214740144e-02
-1.321145530832834813e+00,1.102951090917777544e+00,5.523287797408320265e-02
-1.204125057055841941e+00,1.234524671342028590e+00,6.366576926995100305e-02
-1.074372700063106478e+00,1.354841851306842315e+00,7.139737609444510302e-02
-9.331155007539907453e-01,1.462715937010885536e+00,7.834253406697329336e-02
-7.817448449060980797e-01,1.557049902818902876e+00,8.442474161549599898e-02
-6.218138068965649579e-01,1.636837858695497028e+00,8.957700264837610560e-02
-4.547327707056011969e-01,1.701269657414526959e+00,9.374256452298239395e-02
-2.820201341098524939e-01,1.749464219668342091e+00,9.687554318119839802e-02
-1.053909797994706937e-01,1.780608300919554798e+00,9.894142856671990505e-02
7.342236950602069878e-02,1.794099803468719223e+00,9.991746475659379900e-02
2.526703510511982831e-01,1.789547776453997541e+00,9.979290061983719928e-02
4.305861620545203827e-01,1.766772415851904032e+00,9.856910824221369605e-02
6.053857597018241776e-01,1.725805064476646944e+00,9.625956781253529326e-02
7.752678611494612237e-01,1.666888211979717038e+00,9.288971913708669870e-02
9.384139435181587663e-01,1.590475494852195526e+00,8.849668141787829512e-02
1.092998253913773699e+00,1.497223354760478076e+00,8.312884438094990391e-02
1.237507958682872777e+00,1.387809094831927048e+00,7.684533525906739326e-02
1.370379535668623250e+00,1.263395569429134335e+00,6.971536749963680446e-02
1.490083212923588807e+00,1.125390887443529220e+00,6.181747837196090167e-02
1.595280507124669178e+00,9.752820697708731723e-01,5.323866387206849932e-02
1.684824223579652447e+00,8.146350493037077811e-01,4.407342045317780288e-02
1.757758456222724419e+00,6.450946709362669340e-01,3.442270413859190026e-02
1.813318587616042477e+00,4.683846915616474149e-01,2.439281848139819922e-02
1.850931288947874398e+00,2.863077800783048743e-01,1.409424362112469964e-02
1.870214520035638373e+00,1.007455173803887966e-01,3.640419334030500081e-03
1.870992489721369667e+00,-8.641041098630490580e-02,-6.853504516416300194e-03
1.853208594540485921e+00,-2.733564783188091041e-01,-1.727193636626439890e-02
1.816875353953063987e+00,-4.582029578458439723e-01,-2.750011620317769842e-02
1.762200424922208075e+00,-6.391311318717269874e-01,-3.742537965847640008e-02
1.689590611203630743e+00,-8.144012884703387689e-01,-4.693839901634679762e-02
1.599651863346803093e+00,-9.823527214783579486e-01,-5.593438746861809779e-02
1.493189278693669797e+00,-1.141403730498357971e+00,-6.431425335159539347e-02
1.371207101382674987e+00,-1.290051620893098772e+00,-7.198569164954120303e-02
1.234908722342938692e+00,-1.426872703794225927e+00,-7.886420074402650249e-02
1.085696679297988965e+00,-1.550522296096391361e+00,-8.487401320665939608e-02
9.250316527412372203e-01,-1.659822338916757234e+00,-8.994893038462789536e-02
7.542160670249733467e-01,-1.753709384414570582e+00,-9.403305158515390394e-02
5.748794860766188730e-01,-1.830960101984761668e+00,-9.708138982677949613e-02
3.887325708194139806e-01,-1.890533087144467661e+00,-9.906036737543630344e-02
1.975512565704773960e-01,-1.931583218397197932e+00,-9.994818560621189507e-02
3.176753037520400023e-03,-1.953461657233868776e+00,-9.973506511729879342e-02
-1.924844556740493984e-01,-1.955715848132183909e+00,-9.842335345104780142e-02
-3.874606110717623841e-01,-1.938089518557833957e+00,-9.602749923555510547e-02
-5.797146802690216205e-01,-1.900522678963519230e+00,-9.257389303165519667e-02
-7.671455071639120549e-01,-1.843151594461112985e+00,-8.810057663839990227e-02
-9.479067611716619490e-01,-1.766327852056128300e+00,-8.265682405899130170e-02
-1.120117244395399059e+00,-1.670697199596045124e+00,-7.630259874317180113e-02
-1.281806850825538024e+00,-1.557132689449295837e+00,-6.910789308387040031e-02
-1.431179273655230233e+00,-1.426708118076880361e+00,-6.115195744455270005e-02
-1.566612005283201992e+00,-1.280698026030360648e+00,-5.252242720885039878e-02
-1.686656337308955145e+00,-1.120577697957316987e+00,-4.331435746882410232e-02
-1.790037360540174483e+00,-9.480231625933618345e-01,-3.362917598368359712e-02
-1.875653964987661571e+00,-7.649111927673231115e-01,-2.357356594371870159e-02
-1.942578839866629048e+00,-5.733193053999836586e-01,-1.325829084479340086e-02
-1.990077190145813635e+00,-3.754671962737350932e-01,-2.796974417870000135e-03
-2.017719975729083792e+00,-1.732231661507611931e-01,7.695150946773299944e-03
-2.025109088283776781e+00,3.121839374342429835e-02,1.810251349576669916e-02
-2.012031198528732912e+00,2.356448972272628950e-01,2.831047514608269963e-02
-1.978505176015574296e+00,4.379522818514006155e-01,3.820659423454050158e-02
-1.924782089130107954e+00,6.361450088913465084e-01,4.768186407302359847e-02
-1.851345205090495494e+00,8.283360633585379329e-01,5.663191366797550030e-02
-1.758909989948288510e+00,1.012746953992939680e+00,6.495815737642129939e-02
-1.648424108588213421e+00,1.187707713264898768e+00,7.256888083623889985e-02
-1.521067424726943118e+00,1.351656897376577904e+00,7.938025120858920036e-02
-1.378176715245077677e+00,1.503172572206935120e+00,8.531724060433840129e-02
-1.220880840460598638e+00,1.640929226147610942e+00,9.031445252370780274e-02
-1.050602093422664085e+00,1.763413475425837262e+00,9.431684220466289570e-02
-8.689169621828448653e-01,1.869241944585743553e+00,9.728032294625769960e-02
-6.775145765084017446e-01,1.957195002256024496e+00,9.917225172772289876e-02
-4.781967078723446951e-01,2.026216761155730239e+00,9.997178877458209878e-02
-2.728777694599575088e-01,2.075415078090251164e+00,9.967012711062689378e-02
-6.358481616528049996e-02,2.104061553952524477e+00,9.827058956760639785e-02
1.475424554012366996e-01,2.111591533722177338e+00,9.578859218397940689e-02
3.582586607194321870e-01,2.097606274177656882e+00,9.225147439571930452e-02
5.665746745932749295e-01,2.062003529862734830e+00,8.769819788987980036e-02
7.703111224538297108e-01,2.004884843409491246e+00,8.217891743791870540e-02
9.671910096199491935e-01,1.926557377351514333e+00,7.575442843608609644e-02
1.155073981428249352e+00,1.827599067490390361e+00,6.849549723861339534e-02
1.331956323243881801e+00,1.708858622891420875e+00,6.048208165929350177e-02
1.495970960453285814e+00,1.571455525886285676e+00,5.180245022881219824e-02
1.645387458467300945e+00,1.416780032070944495e+00,4.255220990839839873e-02
1.778612022715862828e+00,1.246493170311424814e+00,3.283325297042650331e-02
1.894187498656177526e+00,1.062526742735360186e+00,2.275263464491660004e-02
1.990793371767136888e+00,8.670833247374745145e-01,1.242139389636369960e-02
2.067449366954669632e+00,6.623349817691440711e-01,1.953330318962299798e-03
2.123403486433961707e+00,4.503723079895227133e-01,-8.536249376780600737e-03
2.157918938032620915e+00,2.335144492619005974e-01,-1.893180147800710075e-02
