4.989939177804451065e-01,2.181890869085148843e+00,4.116858381509640175e-02
7.144678708323441985e-01,2.126321202519973586e+00,3.139040270403230248e-02
9.232307642091451827e-01,2.047770031779848399e+00,2.126645333769289908e-02
1.123085116934730010e+00,1.946897871700453031e+00,1.090825197600439958e-02
1.311884048369549083e+00,1.824676061915241121e+00,4.298951868652999973e-04
1.487531278212604002e+00,1.682386766855040294e+00,-1.005319693842570035e-02
1.647981126502831017e+00,1.521622975746511175e+00,-2.042555214848339878e-02
1.791513227879975911e+00,1.344241104700540479e+00,-3.057291796925110106e-02
1.916684150054300373e+00,1.152247985347789827e+00,-4.038352020634929790e-02
2.021998110520215164e+00,9.477793563957374046e-01,-4.974929414804050293e-02
2.106236603850511369e+00,7.330664822069929976e-01,-5.856707490849000219e-02
2.168459752698491005e+00,5.104360010397556158e-01,-6.673973379814260309e-02
2.208006307802579560e+00,2.823099250360658896e-01,-7.417724820634219451e-02
2.224493647983053268e+00,5.120564022954660066e-02,-8.079769320828389390e-02
2.217817780142908202e+00,-1.802640934565037933e-01,-8.652814397596850227e-02
2.188153339267481901e+00,-4.093911422111808918e-01,-9.130547905211899851e-02
2.135952094278730673e+00,-6.334927853434886291e-01,-9.507707563884659763e-02
2.061830458630180996e+00,-8.508529440789897036e-01,-9.780138924299619507e-02
1.966474378949241597e+00,-1.059547333391613666e+00,-9.944841129249429312e-02
1.850759225968954036e+00,-1.257621926446564897e+00,-9.999999968365549941e-02
1.715760638705926322e+00,-1.443237832940320375e+00,-9.945007861816039518e-02
1.562754524454005089e+00,-1.614671299111462899e+00,-9.780470552857839506e-02
1.393217058788308593e+00,-1.770313707733360165e+00,-9.508200435514549409e-02
1.208824685564266810e+00,-1.908671578116014844e+00,-9.131196590885830300e-02
1.011454116915772694e+00,-2.028366566107067115e+00,-8.653611751980759548e-02
8.031823332624850043e-01,-2.128135464087606898e+00,-8.080706560988309972e-02
5.861837871698465374e-01,-2.206885386809516181e+00,-7.418791622781119310e-02
3.623561947504670977e-01,-2.263751040156829930e+00,-6.675157993021570146e-02
1.340251694787749914e-01,-2.297699776488892454e+00,-5.857996866482809845e-02
-9.642546043996549909e-02,-2.307956184829274449e+00,-4.976309350292330153e-02
-3.266204730923976118e-01,-2.294051465318673433e+00,-4.039807315842979668e-02
-5.541932528487782950e-01,-2.255823429213459796e+00,-3.058806421638540080e-02
-7.767857903650410289e-01,-2.193416498886090249e+00,-2.044112485332659837e-02
-9.920486825847107948e-01,-2.107281707824220529e+00,-1.006902456616060038e-02
-1.197641132731137148e+00,-1.998176700634057612e+00,4.139869790553999881e-04
-1.391230950319273685e+00,-1.867165733035647257e+00,1.089243841853359922e-02
-1.570607134592505894e+00,-1.715591315138573991e+00,2.125090861839259992e-02
-1.734012205495774506e+00,-1.545086553282752240e+00,3.137529804954260204e-02
-1.879527877218617027e+00,-1.357689217137851179e+00,4.115408560444350217e-02
-2.005465371968511157e+00,-1.155570966848386893e+00,5.047955701318099925e-02
-2.110418189437563541e+00,-9.410159450940454029e-01,5.924899132598600293e-02
-2.193262106804075628e+00,-7.164207770882171644e-01,6.736579239430300070e-02
-2.253155178732978214e+00,-4.842945705758570085e-01,7.474055288656469842e-02
-2.289537737373864790e+00,-2.472589158420031019e-01,8.129203911815929828e-02
-2.302132392364267144e+00,-8.047885699075099306e-03,8.694808584853369604e-02
-2.290944961318253092e+00,2.305083127335111060e-01,9.164639118788360517e-02
-2.256227274716283038e+00,4.660896066290359241e-01,9.533520285845749342e-02
-2.198309892496342233e+00,6.965152419395443939e-01,9.797388825067369911e-02
-2.117715697447206669e+00,9.195548432284079698e-01,9.953338199535040343e-02
-2.015196384951710495e+00,1.133098906071603906e+00,9.999650612135969896e-02
-1.891732462986535523e+00,1.335158797059875502e+00,9.935815927264149416e-02
-1.748533252120824111e+00,1.523866753800380058e+00,9.762537290010329938e-02
-1.587036885521569962e+00,1.697475884909944055e+00,9.481723380959219960e-02
-1.408910308945786838e+00,1.854360170025387111e+00,9.096467391883369946e-02
-1.216049280745551187e+00,1.993014459796512483e+00,8.611012953948180004e-02
-1.010536206620419764e+00,2.112066824149748445e+00,8.030707393706700004e-02
-7.941854390746836412e-01,2.210337829283005817e+00,7.361942831812699761e-02
-5.691264485668213746e-01,2.286622487299745821e+00,6.612085773176830383e-02
-3.376435617186107074e-01,2.339897261885913071e+00,5.789395964237430137e-02
-1.020608746952507973e-01,2.369371538440288472e+00,4.902935411067500110e-02
1.352577467967976954e-01,2.374487624074418157e+00,3.962468560512179966e-02
3.719086675011570864e-01,2.354920747612655685e+00,2.978354743916019828e-02
6.054484826245183360e-01,2.310579059592441808e+00,1.961434068059359978e-02
8.333940178279977129e-01,2.241603632263892809e+00,9.229080103887900635e-03
1.053222329231242815e+00,2.148368459589002910e+00,-1.257839663336099987e-03
1.262481837593894873e+00,2.031518962862786104e+00,-1.173090420758469976e-02
1.459067170367084776e+00,1.892279534336967162e+00,-2.207475173222779932e-02
1.640672963929114214e+00,1.732245160286024488e+00,-3.217544377823990109e-02
1.805208614415981572e+00,1.553214577674777219e+00,-4.192172026719549749e-02
1.950845237724220471e+00,1.357192229361820157e+00,-5.120622504163629962e-02
2.076015669505772099e+00,1.146388264106810162e+00,-5.992668840298490118e-02
2.179414465175955051e+00,9.232185365597418425e-01,-6.798705362243109840e-02
2.259997899907974173e+00,6.903046072679457357e-01,-7.529853501456189313e-02
2.316983968634746205e+00,4.504737426721756033e-01,-8.178059592021920399e-02
2.349864386590346577e+00,2.067159458468698918e-01,-8.736183582520390400e-02
2.358471525607563901e+00,-3.844221588855729899e-02,-9.198077684402949927e-02
2.342708088246039821e+00,-2.825211821255348976e-01,-9.558654090441599804e-02
2.302687681458394309e+00,-5.230605227736947471e-01,-9.813941017412819434e-02
2.238783397631395111e+00,-7.577180115648538550e-01,-9.961126455666320656e-02
2.151627814588502385e+00,-9.842696260445293888e-01,-9.998589143673289326e-02
2.042112995586374158e+00,-1.200609547584772230e+00,-9.925916426383030178e-02
1.911390489316976860e+00,-1.404750161375553530e+00,-9.743908800651450430e-02
1.760871329905658644e+00,-1.594822056428589541e+00,-9.454571097691169546e-02
1.592226036916811083e+00,-1.769074025570549935e+00,-9.061090399677029783e-02
1.407278758132445518e+00,-1.925943259579574907e+00,-8.567800933719399437e-02
1.207609463089614366e+00,-2.064102611736832849e+00,-7.980136329951639795e-02
9.951715125623902258e-01,-2.181977096062186483e+00,-7.304569769578099503e-02
7.720601721093860448e-01,-2.278163487583597213e+00,-6.548542682163889517e-02
5.404679357824540009e-01,-2.351474535145424927e+00,-5.720382777611120184e-02
3.026845261144843757e-01,-2.400938961413690009e+00,-4.829212315607250144e-02
6.109689412744429698e-02,-2.425801462872365200e+00,-3.884847623097140157e-02
-1.818107806718116115e-01,-2.425522709824231793e+00,-2.897690966498230047e-02
-4.234570902826879091e-01,-2.399779346391120338e+00,-1.878615969786349982e-02
-6.611671162219115994e-01,-2.348465081718199343e+00,-8.388478404477400785e-03
-8.925696536963296790e-01,-2.271869891807403619e+00,2.101602772095000071e-03
-1.115165783529874055e+00,-2.170690309375155280e+00,1.256853459531850035e-02
-1.326371114479401925e+00,-2.045871110195387921e+00,2.289702282106319958e-02
-1.523816208882473155e+00,-1.898651323140568836e+00,3.297329817425530274e-02
-1.705346582668906708e+00,-1.730564230174870932e+00,4.268636952874060170e-02
-1.869022705352967550e+00,-1.543437366358508811e+00,5.192924648468030119e-02
-2.013120000036559887e+00,-1.339392519844784690e+00,6.060011787816110135e-02
-2.136128843404161426e+00,-1.120845731887669894e+00,6.860347324020779625e-02
-2.236754565730709299e+00,-8.905072968306384507e-01,7.585115485453500228e-02
-2.313919269976700832e+00,-6.513425002998695090e-01,8.226332882252070100e-02
-2.366870540036117632e+00,-4.049733957098827219e-01,8.776936444130739590e-02
-2.395126125673351147e+00,-1.547115837747392031e-01,9.230861220771109654e-02
-2.398459018424766054e+00,9.537286477537250395e-02,9.583107187808739824e-02
-2.376942074199998256e+00,3.417493298192081919e-01,9.829794322598130185e-02
-2.330948013280697673e+00,5.814266418353486454e-01,9.968205343012670472e-02
-2.261149420320155645e+00,8.119530819065186034e-01,2.343621467713440099e-02
-2.168518744346067617e+00,1.031416381711278474e+00,1.311821485930480050e-02
-2.054328298756706861e+00,1.238443723536633900e+00,2.655716663799600162e-03
-1.920150261323259500e+00,1.432201740269542167e+00,-7.836034501991500853e-03
-1.767719314002483832e+00,1.612098515200634852e+00,-1.824147100644420150e-02
-1.598203157286608223e+00,1.775796531884826779e+00,-2.844597598218100154e-02
-1.413260788429569814e+00,1.921374927352654360e+00,-3.833714584135790304e-02
-1.214758617874639235e+00,2.047340257709693745e+00,-4.780602841234800338e-02
-1.004671795065698481e+00,2.152455735748820764e+00,-5.674832305786300241e-02
-7.850842084437412716e-01,2.235741230952434044e+00,-6.506552955649889947e-02
-5.581884854549525876e-01,2.296473269489622826e+00,-7.266603309171069947e-02
-3.262859925386936144e-01,2.334185034220722876e+00,-7.946611339811510133e-02
-9.178683513543049732e-02,2.348666364694077302e+00,-8.539086694784059350e-02
1.429087629537058868e-01,2.339821760033804487e+00,-9.037503202004759650e-02
3.756481502089428770e-01,2.307159977410481400e+00,-9.436370756498720092e-02
6.038960416821286259e-01,2.250694917947156704e+00,-9.731295794412900269e-02
8.252043513991598189e-01,2.170803942150009380e+00,-9.919029688558260449e-02
1.037263206708183505e+00,2.068184536536018303e+00,-9.997504532330940552e-02
1.237900948283493285e+00,1.943854313631545150e+00,-9.965855917902180505e-02
1.425084130118331904e+00,1.799151011977060399e+00,-9.824432457754479764e-02
1.596917519535866470e+00,1.635732496120340773e+00,-9.574791944680409450e-02
1.751644097181764836e+00,1.455576756620805545e+00,-9.219684192547800139e-02
1.887645057026074324e+00,1.260981910048484700e+00,-8.763020746840050057e-02
2.003581282808992725e+00,1.054393332531110561e+00,-8.209831798607400422e-02
2.098504190098258171e+00,8.380988147663465115e-01,-7.566210776456609721e-02
2.171451812067404674e+00,6.146192895822302216e-01,-6.839247226829679727e-02
2.221731487956490447e+00,3.864450457429483010e-01,-6.036948721997450334e-02
2.248931581102719068e+00,1.560233928796476988e-01,-5.168152655881370211e-02
2.252921478939663213e+00,-7.424133850115770261e-02,-4.242428899353979654e-02
2.233851592998751467e+00,-3.019877970301960146e-01,-3.269974387160869828e-02
2.192153358908064398e+00,-5.248976104670461940e-01,-2.261500797749309982e-02
2.128539236392687606e+00,-7.406953857022295917e-01,-1.228116563109589963e-02
2.043986035053008798e+00,-9.472095907778855794e-01,-1.812045083366899947e-03
1.939404140575273550e+00,-1.143233246317920893e+00,8.677035312286800195e-03
1.815861272748123589e+00,-1.327120502184493178e+00,1.907053734311690146e-02
1.674638653408224487e+00,-1.497084123067422556e+00,2.925397560101470132e-02
1.517167086206367976e+00,-1.651514418437063814e+00,3.911517855028649737e-02
1.345026956613353919e+00,-1.788979242538829117e+00,4.854552410739269852e-02
1.159948231911372973e+00,-1.908223994401633927e+00,5.744113612398570046e-02
9.638104611996045623e-01,-2.008171617832121392e+00,6.570402859216620262e-02
7.586427753909550376e-01,-2.087922601416771329e+00,7.324318496977849646e-02
5.466238872196096388e-01,-2.146754978519183510e+00,7.997556073597869575e-02
3.298012993904820833e-01,-2.184253220797802264e+00,8.582699813487909557e-02
1.102686188875773021e-01,-2.199940644408178159e+00,9.073304302997710347e-02
-1.096414319896140965e-01,-2.193345152711137391e+00,9.463965487263499565e-02
-3.276578028199116921e-01,-2.164290830059390824e+00,9.750380196385539933e-02
-5.415711511621750240e-01,-2.112897967873482497e+00,9.929393545242699848e-02
-7.492338425672322444e-01,-2.039583064640202004e+00,9.999033684865339666e-02
-9.485599505699073841e-01,-1.945058825913439149e+00,9.958533522527490689e-02
-1.137525256692681008e+00,-1.830334164312888312e+00,9.808339171346880381e-02
-1.314167250438906365e+00,-1.696714199528408962e+00,9.550105036312959983e-02
-1.476585129303148891e+00,-1.545800258313749120e+00,9.186675590851570150e-02
-1.623033443055914571e+00,-1.379439167355700491e+00,8.722054044685390028e-02
-1.752277812693947556e+00,-1.199502274442372007e+00,8.161358248099240265e-02
-1.862978593957961504e+00,-1.008123533892371526e+00,7.510764318329070377e-02
-1.954002594927079173e+00,-8.074999992983983299e-01,6.777438609069599829e-02
-2.024480625868497530e+00,-5.998604307224577603e-01,5.969458772376640132e-02
-2.073807499233276452e+00,-3.874652947027437122e-01,5.095724782587310320e-02
-2.101642029657585731e+00,-1.726067642499853061e-01,4.165860902247269654e-02
-2.107907033961892829e+00,4.239128114470579883e-02,3.190109669980890211e-02
-2.092789331152480337e+00,2.551732555215970866e-01,2.179219077911110150e-02
-2.056738772255227055e+00,4.633600501691877982e-01,1.144324181541150030e-02
-2.000345801747208441e+00,6.651487837936891356e-01,9.682444605695000135e-04
-1.924259837480345015e+00,8.588767134445072227e-01,-9.517418198693299372e-03
-1.829305904996251009e+00,1.042759790895148475e+00,-1.989824559604640164e-02
-1.716478863729333115e+00,1.215148300139442972e+00,-3.005989193575899984e-02
-1.586943407009385520e+00,1.374526857384407164e+00,-3.989042572209389875e-02
-1.442034062059605048e+00,1.519514411053290770e+00,-4.928156269549240076e-02
-1.283255190002002166e+00,1.648864241780434448e+00,-5.812985859361619739e-02
-1.112280985849476433e+00,1.761463962419197671e+00,-6.633784860017040430e-02
-9.309554785109626085e-01,1.856335518036539955e+00,-7.381512092874620290e-02
-7.412610916866838595e-01,1.932645541069226036e+00,-8.047931271728450686e-02
-5.448958181139567092e-01,1.989767920835573634e+00,-8.625701726283939441e-02
-3.438184016746470006e-01,2.027030465955900418e+00,-9.108459260316299766e-02
-1.400977892023458904e-01,2.043927925332976514e+00,-9.490886253924080140e-02
6.421704735865990665e-02,2.040186186701103743e+00,-9.768770237594590067e-02
2.670971109569804103e-01,2.015762276626410721e+00,-9.939050292960510680e-02
4.665333794267503276e-01,1.970844360507928439e+00,-9.999850769100329662e-02
6.605368054987268422e-01,1.905851742576256003e+00,-9.950501943019500473e-02
8.471383167928761004e-01,1.821434865894262067e+00,-9.791547396705760353e-02
1.024388815820227894e+00,1.718475312356955831e+00,-9.524738029524079663e-02
1.190406885304848617e+00,1.598060231583488200e+00,-9.153012771887139576e-02
1.343669335167850809e+00,1.461404606780043913e+00,-8.680466212686389904e-02
1.482552822666178161e+00,1.310141731272226107e+00,-8.112303496969400229e-02
1.605593784351404096e+00,1.146051274021847366e+00,-7.454782990798740350e-02
1.711560888947273096e+00,9.710086232476952128e-01,-6.715147344745429903e-02
1.799455037345998765e+00,7.869848864320048154e-01,-5.901543715434059978e-02
1.868509362614063196e+00,5.960468903108790961e-01,-5.022934023803409670e-02
1.918189229988191968e+00,4.003571808805772014e-01,-4.088996238724409982e-02
1.948192236876398420e+00,2.021740233959709865e-01,-3.110017773251450013e-02
1.958449332017806910e+00,3.834178375417099903e-03,-2.096782167785470052e-02
1.949102378598510876e+00,-1.928313504822465885e-01,-1.060450308391630049e-02
1.920350856681548812e+00,-3.860271134578011076e-01,-1.243748853085999877e-04
1.872548555851240915e+00,-5.738790644494105031e-01,1.035712331442660041e-02
1.806238342518518891e+00,-7.546259619859818635e-01,2.072453682114510157e-02
1.722152159923509229e+00,-9.266193692206518007e-01,3.086366759411979938e-02
1.621211028131904319e+00,-1.088323653940674207e+00,4.066283214880180019e-02
1.504525044037213988e+00,-1.238315988560759529e+00,5.001409176060740008e-02
1.373393381360243914e+00,-1.375286350124755197e+00,5.881444142027129895e-02
1.229304290647733389e+00,-1.498037520306693127e+00,6.696694444383509415e-02
1.073909213733581947e+00,-1.605501644997864741e+00,7.438180023911560024e-02
9.086262809691828535e-01,-1.696898379740080065e+00,8.097733346814629807e-02
7.350729844953681758e-01,-1.771334996749246882e+00,8.668089370846339403e-02
5.550042330767619436e-01,-1.828019393495539990e+00,9.142965570449229640e-02
3.702057051159836076e-01,-1.866353329313036102e+00,9.517131139352540126e-02
1.824938486437978902e-01,-1.885932425402815138e+00,9.786464608422790201e-02
-6.284118674374199708e-03,-1.886546164830730898e+00,9.947999244018859710e-02
-1.942502095400673034e-01,-1.868177892528004813e+00,9.999955726848290538e-02
-3.794956670234378993e-01,-1.831004815290805610e+00,9.941761751336559982e-02
-5.600809645565452133e-01,-1.775398001781776092e+00,9.774058329630179454e-02
-7.341572328361326560e-01,-1.701928960263358048e+00,9.498692730784169536e-02
-9.001329907376653949e-01,-1.611390438336320896e+00,9.118698132919779431e-02
-1.056229763540970090e+00,-1.504751432881162865e+00,8.638260212475890043e-02
-1.200822513920872581e+00,-1.383149735862378327e+00,8.062671038604550533e-02
-1.332463181249363915e+00,-1.247892547662119211e+00,7.398270780503719835e-02
-1.449880681589814202e+00,-1.100456477083938456e+00,6.652377869869520455e-02
-1.551980907698436551e+00,-9.424875413518928324e-01,5.833208387675020007e-02
-1.637846729024996950e+00,-7.758011661089933009e-01,4.949785563253220055e-02
-1.706737991709834867e+00,-6.023821854233513129e-01,4.011840382603359956e-02
-1.758092975524283119e+00,-4.243798303297438013e-01,3.029704400613749890e-02
-1.791621381887831710e+00,-2.436204006022582025e-01,2.014195938037369876e-02
-1.807112519355958957e+00,-6.184079072891050105e-02,9.765009166488800019e-03
-1.804466359045195700e+00,1.190941590630578972e-01,-7.195035470584000168e-04
-1.783779817353082109e+00,2.973981098061995731e-01,-1.119609086096899978e-02
-1.745346755957440488e+00,4.713632237862370733e-01,-2.154935217488109997e-02
-1.689657981816597099e+00,6.393601645437130276e-01,-3.166524533598980007e-02
-1.617401247168652079e+00,7.998380968754128517e-01,-4.143234282423170073e-02
-1.529461249534261658e+00,9.513246868285923918e-01,-5.074305913662430223e-02
-1.426919631712683545e+00,1.092426101709754294e+00,-5.949483585226710003e-02
-1.311031237898754087e+00,1.221870851027943017e+00,-6.759127132270749405e-02
-1.182873266906250498e+00,1.338952993237108702e+00,-7.494318254536559698e-02
-1.043703033945746927e+00,1.442580319582627002e+00,-8.146958752249609803e-02
-8.949287203257405565e-01,1.531649421730456817e+00,-8.709859728593630224e-02
-7.380267699470245413e-01,1.605245576928382212e+00,-9.176820776063029927e-02
-5.745418893015749040e-01,1.662642748007136406e+00,-9.542698274544809955e-02
-4.060870474710021050e-01,1.703303583380692876e+00,-9.803462048782489446e-02
-2.343434761327274074e-01,1.726879417044939524e+00,-9.956239761129739851e-02
-6.106066955076709657e-02,1.733210268579903124e+00,-9.999348550634790112e-02
1.119436154181669973e-01,1.722324843148111517e+00,-9.932313569903100658e-02
2.830092500348527218e-01,1.694419767246284847e+00,-9.755873215587039515e-02
4.505128906182551130e-01,1.649733307666862103e+00,-9.471970994883929795e-02
6.126792330664467823e-01,1.588641718682174409e+00,-9.083734117611290404e-02
7.678503807094776423e-01,1.511717172354096306e+00,-8.595439049699990508e-02
9.144861510905395452e-01,1.419727778447217093e+00,-8.012464407516430021e-02
1.051164075967160327e+00,1.313637584427817417e+00,-7.341231711888250577e-02
1.176579401306320882e+00,1.194606575467856979e+00,-6.589134654468910279e-02
1.289545087291928960e+00,1.063990674439172501e+00,-5.764457655489799853e-02
1.388991808319747223e+00,9.233417419172184060e-01,-4.876284610110220158e-02
1.473967952999382769e+00,7.744075761787780898e-01,-3.934398828438989693e-02
1.543750470459462010e+00,6.189171360023759672e-01,-2.949175271481150121e-02
1.597831726871440372e+00,4.583831445106473779e-01,-1.931466269912089986e-02
1.635701375971090998e+00,2.945256874084509757e-01,-8.924819846607099164e-03
1.657038304383903426e+00,1.290359925408355868e-01,1.563330740816700013e-03
1.661713800459023505e+00,-3.642850783236060291e-02,1.203426109232759965e-02
1.649791554269237182e+00,-2.002441770304891067e-01,2.237263291935870022e-02
1.621527657611224305e+00,-3.608211739611411062e-01,3.246456807830259972e-02
1.577370604005236210e+00,-5.166034531141121544e-01,4.219890294867330305e-02
1.517961288694607669e+00,-6.660687645642331400e-01,5.146841291107070310e-02
1.444127596435363259e+00,-8.077361311504918095e-01,6.017099343619079777e-02
1.356669593822942943e+00,-9.404373689354450505e-01,6.821078477635629522e-02
1.256470233816548321e+00,-1.063095623204963980e+00,7.549922786938050023e-02
1.144563711067336342e+00,-1.174653165970042323e+00,8.195603982509740149e-02
1.022076371062990763e+00,-1.274160559857760999e+00,8.751009824903599466e-02
8.902267101322773879e-01,-1.360776658107775594e+00,9.210022466213910186e-02
7.503253754383425456e-01,-1.433768604577759120e+00,9.567585838778669416e-02
6.037751649830868095e-01,-1.492511833739663674e+00,9.819761348223099429e-02
4.520710276046973064e-01,-1.536490070681009623e+00,9.963771257455319996e-02
2.967963557826795995e-01,-1.565298304772898996e+00,9.998029283699109981e-02
1.393904578554605866e-01,-1.578798657312394882e+00,9.922158071556259895e-02
-1.860899817179369892e-02,-1.576849082940988911e+00,9.736993349606050396e-02
-1.755824818696473943e-01,-1.559371547109025702e+00,9.444574724777569930e-02
-3.299686678135763107e-01,-1.526479411009243004e+00,9.048123215878760284e-02
-4.802644355783736163e-01,-1.478477431578109069e+00,8.552005773798690424e-02
-6.250248697465954351e-01,-1.415861761494024096e+00,7.961687179089259325e-02
-7.628632599029037120e-01,-1.339319949178378710e+00,7.283669846916099311e-02
-8.924511006366222521e-01,-1.249730938794453072e+00,6.525422202327539611e-02
-1.012518091537096376e+00,-1.148165070250798836e+00,5.695296414873070312e-02
-1.121853026054806746e+00,-1.035883997861716033e+00,4.802436398626259983e-02
-1.219528508185209414e+00,-9.142349912064487993e-01,3.856677091131800045e-02
-1.304691931779358605e+00,-7.844211081655618756e-01,2.868436120623089891e-02
-1.376491658435787802e+00,-6.476834264953317266e-01,1.848599054896290020e-02
-1.434248953080935918e+00,-5.053429387168546505e-01,8.083994956999100354e-03
-1.477457983965927202e+00,-3.588005521207088266e-01,-2.407046604172500149e-03
-1.505785822667402796e+00,-2.095370887658082881e-01,-1.287157431928949956e-02
-1.519072444087572693e+00,-5.911328547803419708e-02,-2.319432042570010108e-02
-1.517330726453872236e+00,9.083020614427779471e-02,-3.326157889831830167e-02
-1.500746451319684871e+00,2.385728197385705018e-01,-4.296245793278249958e-02
-1.469670765406660085e+00,3.824884438917466878e-01,-5.219010142881219672e-02
-1.424530169296592819e+00,5.215761308310481459e-01,-6.084286602042369985e-02
-1.365825676052000004e+00,6.545494275726904121e-01,-6.882544068692759975e-02
-1.294177488593470038e+00,7.801748427035737343e-01,-7.604989661328789841e-02
-1.210325762245592296e+00,8.973236699166958763e-01,-8.243665573403290148e-02
-1.115130604736611186e+00,1.004971988012441031e+00,-8.791536729325169497e-02
-1.009572076197419399e+00,1.102200660899414597e+00,-9.242568276486090584e-02
-8.947501891654968675e-01,1.188195337591000378e+00,-9.591792059718090568e-02
-7.718849085791360531e-01,1.262246452210675773e+00,-9.835361346016180395e-02
-6.423161517811963872e-01,1.323749223988371915e+00,-9.970593196649810142e-02
-5.073759331587610610e-01,1.372257460209247215e+00,-9.995998019990889882e-02
-3.682366348673797862e-01,1.407418057967352309e+00,-9.911295979506530573e-02
-2.263020193557074011e-01,1.428820585539559040e+00,-9.717420076186300548e-02
-8.297231516987850497e-02,1.436215647232606640e+00,-9.416505871446190223e-02
6.036763733398670118e-02,1.429522374571274623e+00,-9.011867963718279972e-02
2.023483859910616134e-01,1.408828426298131653e+00,-8.507963477830700338e-02
3.416158668226592088e-01,1.374389988374416172e+00,-7.910342969374249689e-02
4.768314040439988188e-01,1.326631773978904638e+00,-7.225589284781309962e-02
6.066717100590125478e-01,1.266147023508538361e+00,-6.461245050666279688e-02
7.298288854627331679e-01,1.193697504577588164e+00,-5.625729591068370089e-02
8.451766018551296611e-01,1.110214725642814759e+00,-4.728246187830389968e-02
9.517211517713451974e-01,1.016536182192026239e+00,-3.778680705535159695e-02
1.048392885150724707e+00,9.134793846942711459e-01,-2.787492697800309990e-02
1.134261128369968619e+00,8.019949225267177795e-01,-1.765600194298709916e-02
1.208535203446861495e+00,6.831668418554357469e-01,-7.242594376197500003e-03
1.270564428037675775e+00,5.582126456397891179e-01,3.250591052715199984e-03
1.319838115441234638e+00,4.284832936259350133e-01,1.370797091367220027e-02
1.355985574596094700e+00,2.954632023510911920e-01,2.401435617822299945e-02
1.378776110081423090e+00,1.607702451412610922e-01,3.405622103776659998e-02
1.388150486619217139e+00,2.587710889347830112e-02,4.372295340072770292e-02
1.384167163702098913e+00,-1.082286966101075054e-01,5.290807329573109924e-02
1.366905461554925427e+00,-2.402417114610148896e-01,6.151040575820870132e-02
1.336575207696699907e+00,-3.689098289343868964e-01,6.943519528229459559e-02
1.293519751024705622e+00,-4.930506644381995041e-01,7.659514956174390266e-02
1.238215961816186095e+00,-6.115515555087853716e-01,8.291140102270350143e-02
1.171274231725992321e+00,-7.233695618176229081e-01,8.831437555787059746e-02
1.093438473788036491e+00,-8.275314651667671217e-01,9.274455889161190014e-02
1.005586122414114936e+00,-9.231337694908290370e-01,9.615315213543020045e-02
9.087281333971996000e-01,-1.009342700853574248e+00,9.850260931222820648e-02
8.038901317631000909e-01,-1.085481917001522190e+00,9.976705092897600324e-02
6.919811534427582345e-01,-1.151003824009853904e+00,9.993254904164709795e-02
5.741101665229535467e-01,-1.205268441101998045e+00,9.899728067287419386e-02
4.514191445495364108e-01,-1.247767079742712948e+00,9.697154789219469828e-02
3.250766281603370000e-01,-1.278128642184802155e+00,9.387766433785979525e-02
1.962777250784547012e-01,-1.296119621471438554e+00,8.974970942989310418e-02
6.624411011668959737e-02,-1.301644101434505707e+00,8.463315298211579463e-02
-6.377597482473200408e-02,-1.294743756694920478e+00,7.858435434777699680e-02
-1.925077207534243995e-01,-1.275597852662998966e+00,7.166994161616270509e-02
-3.186521783769272198e-01,-1.244455700473910076e+00,6.396607769757589601e-02
-4.409911921214653141e-01,-1.200509973043852430e+00,5.555762138187540083e-02
-5.584185989557620688e-01,-1.145077412010179430e+00,4.653719261082969738e-02
-6.699110407057166094e-01,-1.080073979331252154e+00,3.700415226061160023e-02
-7.745428670111860203e-01,-1.007041181654182438e+00,2.706350767268210153e-02
-8.714861353320829673e-01,-9.271460703112631707e-01,-9.086106621210869594e-02
-9.600106109442539948e-01,-8.411812413222656826e-01,-9.473789865714249414e-02
-1.039483766941203813e+00,-7.495648353930302044e-01,-9.757118418615820521e-02
-1.109370784231284102e+00,-6.523405379188488284e-01,-9.932971389097210169e-02
-1.169234551542038592e+00,-5.491775789794642870e-01,-9.999411740055580422e-02
-1.218692802126086328e+00,-4.396651411876290050e-01,-9.955707624739749961e-02
-1.257104152079530079e+00,-3.254570176758230793e-01,-9.802340448114410520e-02
-1.283958694489264030e+00,-2.078930077841361912e-01,-9.540999564136090627e-02
-1.298909698723004880e+00,-8.807739565249260438e-02,-9.174563667369529940e-02
-1.301742593876198173e+00,3.289344532270330190e-02,-8.707069083881140148e-02
-1.292374968770932497e+00,1.539310524843091887e-01,-8.143665310733630425e-02
-1.270856571955986336e+00,2.739548739165839075e-01,-7.490558293780930077e-02
-1.237369311707723130e+00,3.918922684408281953e-01,-6.754942068610879369e-02
-1.192227256028912885e+00,5.066785056219501593e-01,-5.944919517528680225e-02
-1.135876632649406748e+00,6.172567657640767314e-01,-5.069413115563720096e-02
-1.068846536691035798e+00,7.225414333829397462e-01,-4.138066648557699873e-02
-9.916281937659956469e-01,8.215963433163726570e-01,-3.161138985942640173e-02
-9.048393890388272132e-01,9.137347418732467697e-01,-2.149391078357809973e-02
-8.091886835061259386e-01,9.982419603654647533e-01,-1.113967424709649996e-02
-7.054716636261091356e-01,1.074367039160889492e+00,-6.627331449553999906e-04
-5.945709413169210089e-01,1.141322727684836558e+00,9.821508025653799892e-03
-4.774561539607338201e-01,1.198285484417722424e+00,2.019756435605109951e-02
-3.551839643976836269e-01,1.244395476898727981e+00,3.035114260435030006e-02
