-6.910825339190620475e+00,-1.083690408445401317e+03,9.462845608438321676e+01
-6.892939332648208683e+00,-1.085960667821076868e+03,9.767336993547068857e+01
-6.871442904898931836e+00,-1.086891157955634981e+03,9.904581591883338376e+01
-6.849361471179780558e+00,-1.086683118911613519e+03,9.902182062740293134e+01
-6.828741125520932265e+00,-1.085597861673679972e+03,9.785196779726275906e+01
-6.810835015602930476e+00,-1.083906545250665886e+03,9.574892154558004620e+01
-6.796287853292601433e+00,-1.081858181186140655e+03,9.288788781062463329e+01
-6.785302609955540909e+00,-1.079661946997592395e+03,8.941222196248774878e+01
-6.777781861426778853e+00,-1.077480076848871477e+03,8.544036946024748147e+01
-6.773441775040187629e+00,-1.075428064785493234e+03,8.107238680966615618e+01
-6.771899923230077611e+00,-1.073579492948325651e+03,7.639533385437867707e+01
-6.772739732874318186e+00,-1.071973381241841480e+03,7.148734420395918221e+01
-6.775555026727798413e+00,-1.070622491282299507e+03,6.642042881645549812e+01
-6.779978212359158540e+00,-1.069521482282295437e+03,6.126218328168918958e+01
-6.785695503322739519e+00,-1.068654203605933162e+03,5.607661881409022442e+01
-6.792452272737205199e+00,-1.067999720255011425e+03,5.092435095661316780e+01
-6.800051309126762256e+00,-1.067536908837375677e+03,4.586237146602461223e+01
-6.808346385600313688e+00,-1.067247638748196323e+03,4.094360358783352183e+01
-6.817233164689608493e+00,-1.067118672937133169e+03,3.621640318552861970e+01
-6.826639044872043094e+00,-1.067142492230839025e+03,3.172412302103741411e+01
-6.836513127291927283e+00,-1.067317275543744472e+03,2.750481093492292928e+01
-6.846817071422127476e+00,-1.067646265417166660e+03,2.359107076659755364e+01
-6.857517249366165579e+00,-1.068136724563145208e+03,2.001008228784387200e+01
-6.868578327366312131e+00,-1.068798654185746500e+03,1.678375566303195399e+01
-6.879958214058359722e+00,-1.069643406886011462e+03,1.392898701541029993e+01
-6.891604217266352528e+00,-1.070682291743715950e+03,1.145798257686088562e+01
-6.903450230961429845e+00,-1.071925240124802940e+03,9.378626444558321396e+00
-6.915414809640116012e+00,-1.073379579190692311e+03,7.694877647278062227e+00
-6.927400053898677079e+00,-1.075048945694685244e+03,6.407192854817580496e+00
-6.939291304581087338e+00,-1.076932364142048755e+03,5.512979161182883558e+00
-6.950957703277464539e+00,-1.079023508975235245e+03,5.007085252759040372e+00
-6.962253708864989399e+00,-1.081310168233472496e+03,4.882338009924509947e+00
-6.973021653714423174e+00,-1.083773924412526867e+03,5.130124946706686728e+00
-6.983095375840098207e+00,-1.086390065663357973e+03,5.741011305175206303e+00
-6.992304878479079555e+00,-1.089127736150489227e+03,6.705365268966076542e+00
-7.000481857292283117e+00,-1.091950328048980055e+03,8.013947660108541982e+00
-7.007465815533724829e+00,-1.094816109580412103e+03,9.658406515882788312e+00
-7.013110381722509779e+00,-1.097679074471034482e+03,1.163160568944719842e+01
-7.017289376294340464e+00,-1.100489989363993118e+03,1.392771391515451285e+01
-7.019902162528137701e+00,-1.103197608138126952e+03,1.654198996197628446e+01
-7.020877871874678711e+00,-1.105750016529885443e+03,1.947022243576638800e+01
-7.020178209473027842e+00,-1.108096067029792948e+03,2.270781894404335333e+01
-7.017798702303740477e+00,-1.110186862106552553e+03,2.624858514862670233e+01
-7.013768419595455050e+00,-1.111977242250888594e+03,3.008328319882552648e+01
-7.008148339927484649e+00,-1.113427232939433225e+03,3.419810262710414861e+01
-7.001028636087586854e+00,-1.114503400790556498e+03,3.857320615353823712e+01
-6.992525185940420052e+00,-1.115180064396695570e+03,4.318152095068732876e+01
-6.982775601001276478e+00,-1.115440301255172244e+03,4.798792947711272916e+01
-6.971935012935316145e+00,-1.115276691386187167e+03,5.294897454646364565e+01
-6.960171795888304480e+00,-1.114691743137138246e+03,5.801313708996080720e+01
-6.947663349771684871e+00,-1.113697958897193757e+03,6.312168158727398293e+01
-6.934592037070740567e+00,-1.112317517896760137e+03,6.821000388859873453e+01
-6.921141353124274254e+00,-1.110581578002634842e+03,7.320936828404153118e+01
-6.907492408790095517e+00,-1.108529225068366259e+03,7.804889118953867921e+01
-6.893820803731682823e+00,-1.106206123010213332e+03,8.265761975081643698e+01
-6.880293959147761207e+00,-1.103662936827014619e+03,8.696656334342937100e+01
-6.867068956304653859e+00,-1.100953611959768978e+03,9.091055999489448425e+01
-6.854290892941212299e+00,-1.098133596009383609e+03,9.442989245238366891e+01
-6.842091728827942809e+00,-1.095258083778535820e+03,9.747160417254339393e+01
-6.830589551985927876e+00,-1.092380355924960213e+03,9.999049899387502194e+01
-6.819888166140654739e+00,-1.089550267837194042e+03,1.019498361218412157e+02
-6.810076884532390018e+00,-1.086812931291982977e+03,1.033217522794519851e+02
-6.801230419850928577e+00,-1.084207619149081438e+03,1.040874547849417837e+02
-6.793408786501548668e+00,-1.081766914091748959e+03,1.042372333224346761e+02
-6.786657177873057556e+00,-1.079516116567994004e+03,1.037703354186054554e+02
-6.781005841909871101e+00,-1.077472924004949164e+03,1.026947426980984659e+02
-6.776470042867072330e+00,-1.075647391616822006e+03,1.010268736082871754e+02
-6.773050251925124776e+00,-1.074042182733933032e+03,9.879122523953982693e+01
-6.770732738769592807e+00,-1.072653111449028302e+03,9.601995381894751347e+01
-6.769490726635784661e+00,-1.071469970800824512e+03,9.275238205691267979e+01
-6.769286216970567871e+00,-1.070477624921766846e+03,8.903441335108429655e+01
-6.770072489575011510e+00,-1.069657324188690154e+03,8.491782937890484106e+01
-6.771797155427056403e+00,-1.068988180654417420e+03,8.045945005506182213e+01
-6.774405509321771213e+00,-1.068448720530148876e+03,7.572014383229183920e+01
-6.777843830924905610e+00,-1.068018415585559296e+03,7.076369152934925921e+01
-6.782062245135162648e+00,-1.067679090061353008e+03,6.565552657523555524e+01
-6.787016791787235270e+00,-1.067416106560667231e+03,6.046139564096607444e+01
-6.792670466246765848e+00,-1.067219253493669612e+03,5.524600194698813027e+01
-6.798993151458167183e+00,-1.067083285382824670e+03,5.007170483172755837e+01
-6.805960529712888452e+00,-1.067008100905488618e+03,4.499735025553097501e+01
-6.813552198810737259e+00,-1.066998576198557430e+03,4.007729673178828023e+01
-6.821749293240967127e+00,-1.067064097448723487e+03,3.536068127228075753e+01
-6.830531916781564128e+00,-1.067217853716521631e+03,3.089094414778968201e+01
-6.839876638759354144e+00,-1.067475957313858771e+03,2.670560468722793246e+01
-6.849754216950413088e+00,-1.067856456216234847e+03,2.283625791797781801e+01
-6.860127615274206114e+00,-1.068378293862909914e+03,1.930874716307413053e+01
-6.870950309643082399e+00,-1.069060259765485171e+03,1.614346226537087148e+01
-6.882164835987571117e+00,-1.069919962733124748e+03,1.335571632570325562e+01
-6.893701534489911076e+00,-1.070972849402054862e+03,1.095616356773130917e+01
-6.905477477379936779e+00,-1.072231285152377495e+03,8.951234225364643748e+00
-6.917395622006393019e+00,-1.073703712404908629e+03,7.343576174929054901e+00
-6.929344291250228771e+00,-1.075393901982821717e+03,6.132504840550367931e+00
-6.941197134955989334e+00,-1.077300315562157948e+03,5.314470814482305627e+00
-6.952813756092251829e+00,-1.079415599963782597e+03,4.883557499000389157e+00
-6.964041184219415648e+00,-1.081726235968070341e+03,4.832018382770726816e+00
-6.974716340973974305e+00,-1.084212364487619425e+03,5.150855389880561575e+00
-6.984669567121199130e+00,-1.086847810644146421e+03,5.830426765971807868e+00
-6.993729173723548520e+00,-1.089600321294184141e+03,6.861056575994652462e+00
-7.001726853295918040e+00,-1.092432024024180237e+03,8.233600275353225584e+00
-7.008503658722365692e+00,-1.095300106249465898e+03,9.939905002755139662e+00
-7.013916150783761516e+00,-1.098157702855354501e+03,1.197309288545550032e+01
-7.017842251897211447e+00,-1.100954971055579563e+03,1.432759454319169379e+01
-7.020186341438088284e+00,-1.103640322945288062e+03,1.699887126902545731e+01
-7.020883193090424079e+00,-1.106161780275430601e+03,1.998278956273581741e+01
-7.019900478998001070e+00,-1.108468412257753698e+03,2.327464976265154917e+01
-7.017239726628898389e+00,-1.110511814973895753e+03,2.686791737276659831e+01
-7.012935780548940734e+00,-1.112247588993563340e+03,3.075275437151877611e+01
-7.007054960168763280e+00,-1.113636768948467989e+03,3.491448958533565872e+01
-6.999692192149280068e+00,-1.114647154589192496e+03,3.933219341612156938e+01
-6.990967424089245874e+00,-1.115254487937985004e+03,4.397752630117712158e+01
-6.981021602634752021e+00,-1.115443417388507669e+03,4.881400973521969888e+01
-6.970012444651961125e+00,-1.115208189552625527e+03,5.379682588442697977e+01
-6.958110168537399609e+00,-1.114553015723824046e+03,5.887319368071989345e+01
-6.945493303263373441e+00,-1.113492073338713681e+03,6.398330563613926358e+01
-6.932344664067092488e+00,-1.112049123361817465e+03,6.906175089640503018e+01
-6.918847573949617136e+00,-1.110256749863747473e+03,7.403930498380957204e+01
-6.905182410046049490e+00,-1.108155254666838573e+03,7.884494061597517600e+01
-6.891523552410999010e+00,-1.105791263847452456e+03,8.340790829765127512e+01
-6.878036801297942482e+00,-1.103216120741990153e+03,8.765974785255853874e+01
-6.864877304371217015e+00,-1.100484149855348505e+03,9.153611799272844962e+01
-6.852187999429280474e+00,-1.097650877310034275e+03,9.497836459821256483e+01
-6.840098537037715865e+00,-1.094771287314684287e+03,9.793478389809418161e+01
-6.828724608634861859e+00,-1.091898182761781754e+03,1.003615694889721368e+02
-6.818167576912185446e+00,-1.089080704153908073e+03,1.022234588092536143e+02
-6.808514292948001589e+00,-1.086363047174419307e+03,1.034941135206473035e+02
-6.799836992840423200e+00,-1.083783407366245683e+03,1.041562787697008190e+02
-6.792193196615035511e+00,-1.081373171711859186e+03,1.042017690701637918e+02
-6.785625581578348609e+00,-1.079156371590481967e+03,1.036313248003717575e+02
-6.780161864369635971e+00,-1.077149408849858219e+03,1.024543746639954378e+02
-6.775814789970032059e+00,-1.075361065016795692e+03,1.006887276734419032e+02
-6.772582377492033068e+00,-1.073792800957809277e+03,9.836020503604375165e+01
-6.770448596298447974e+00,-1.072439348520058729e+03,9.550220943987044109e+01
-6.769384628776809798e+00,-1.071289585246312072e+03,9.215521827245969178e+01
-6.769350811819646374e+00,-1.070327667601665098e+03,8.836617982458925269e+01
-6.770299242532471062e+00,-1.069534378161603627e+03,8.418778898234852193e+01
-6.772176902634488904e+00,-1.068888620376109429e+03,7.967762243911259645e+01
-6.774929028952326071e+00,-1.068368974650762766e+03,7.489712356612589872e+01
-6.778502367305333287e+00,-1.067955215953015113e+03,6.991044320478395946e+01
-6.782847921744026287e+00,-1.067629689809832371e+03,6.478316283587115265e+01
-6.787922863350854819e+00,-1.067378452567948216e+03,5.958094750401782846e+01
-6.793691384616427520e+00,-1.067192102773947227e+03,5.436819329184469041e+01
-6.800124448779823361e+00,-1.067066260461108868e+03,4.920674388971001179e+01
-6.807198548628147883e+00,-1.067001684951790367e+03,4.415474999833337222e+01
-6.814893717001734963e+00,-1.067004053725152289e+03,3.926573329838679172e+01
-6.823191095502356696e+00,-1.067083449960436383e+03,3.458789550406343949e+01
-6.832070362302173017e+00,-1.067253621508708648e+03,3.016368672695641351e+01
-6.841507257908344464e+00,-1.067531078714633850e+03,2.602962117761175875e+01
-6.851471355446325795e+00,-1.067934094375886161e+03,2.221630691725867734e+01
-6.861924129023432961e+00,-1.068481659282201008e+03,1.874864319958821568e+01
-6.872817304158208351e+00,-1.069192434698826446e+03,1.564613505107182334e+01
-6.884091441597544936e+00,-1.070083731846066939e+03,1.292327923683227198e+01
-6.895674712116314886e+00,-1.071170539858498387e+03,1.058998630217602965e+01
-6.907481857752419963e+00,-1.072464618720448470e+03,8.652016958810335723e+00
-6.919413391366437516e+00,-1.073973672119543380e+03,7.111424732634233692e+00
-6.931355146310044013e+00,-1.075700616216540993e+03,5.967008050440242073e+00
-6.943178336758696112e+00,-1.077642962823155131e+03,5.214782066502877456e+00
-6.954740314627561482e+00,-1.079792338151575450e+03,4.848482476046555689e+00
-6.965886201915926002e+00,-1.082134159990512217e+03,4.860109922512364733e+00
-6.976451533055478826e+00,-1.084647495940516592e+03,5.240514555497256310e+00
-6.986265960733828884e+00,-1.087305122601755329e+03,5.980006627850556811e+00
-6.995157967318808012e+00,-1.090073800153863658e+03,7.068962247041994829e+00
-7.002960395650984715e+00,-1.092914768869789214e+03,8.498375853593117313e+00
-7.009516486805684288e+00,-1.095784464501661432e+03,1.026029583846541016e+01
-7.014686011361949802e+00,-1.098635439264147180e+03,1.234807065545815874e+01
-7.018351026793628655e+00,-1.101417465571325693e+03,1.475633358402852480e+01
-7.020420802633457136e+00,-1.104078791833093192e+03,1.748066789027039647e+01
-7.020835531142997077e+00,-1.106567514065851128e+03,2.051692165652814026e+01
-7.019568573657449129e+00,-1.108833023675058030e+03,2.386018147448537263e+01
-7.016627157152169225e+00,-1.110827489667986129e+03,2.750346191175809452e+01
-7.012051599404000690e+00,-1.112507331506325272e+03,3.143621582558715488e+01
-7.005913272629439525e+00,-1.113834635726130045e+03,3.564281034041145801e+01
-6.998311593167803046e+00,-1.114778465034785540e+03,4.010113614689059602e+01
-6.989370343025844257e+00,-1.115316003717111698e+03,4.478151775858451344e+01
-6.979233598742827560e+00,-1.115433479859801992e+03,4.964606775500071478e+01
-6.968061485695518975e+00,-1.115126805734955951e+03,5.464858206056941015e+01
-6.956025915340494414e+00,-1.114401884958008623e+03,5.973501350058818105e+01
-6.943306416611119580e+00,-1.113274549815334240e+03,6.484449734664495679e+01
-6.930086147605533320e+00,-1.111770113711931799e+03,6.991084561180137769e+01
-6.916548166332700198e+00,-1.109922549519570794e+03,7.486438472623272844e+01
-6.902872039721505537e+00,-1.107773331028506846e+03,7.963398861078754010e+01
-6.889230867345507825e+00,-1.105369997806428046e+03,8.414915678114157060e+01
-6.875788782724439052e+00,-1.102764520357977972e+03,8.834200223403054508e+01
-6.862698968247689102e+00,-1.100011550776778449e+03,9.214904150657825710e+01
-6.850102182528343242e+00,-1.097166643958159284e+03,9.551271358457007921e+01
-6.838125757639855529e+00,-1.094284527227758417e+03,9.838258968066607224e+01
-6.826882986049345625e+00,-1.091417484251787755e+03,1.007162678144405987e+02
-6.816472790667991610e+00,-1.088613905019609092e+03,1.024799715694998241e+02
-6.806979562373986603e+00,-1.085917040028285783e+03,1.036488898335004905e+02
-6.798473061311388399e+00,-1.083363985429141167e+03,1.042073034777982770e+02
-6.791008311855574853e+00,-1.080984917806672456e+03,1.041485465011981404e+02
-6.784625473231185033e+00,-1.078802592456926277e+03,1.034748444692847471e+02
-6.779349731078622376e+00,-1.076832116592831198e+03,1.021970637798549859e+02
-6.775191318210294078e+00,-1.075081007171794454e+03,1.003343931400225273e+02
-6.772145820759488011e+00,-1.073549539948718348e+03,9.791396539485789674e+01
-6.770194943506877117e+00,-1.072231389880883853e+03,9.497041517590336923e+01
-6.769307883194540132e+00,-1.071114551697649176e+03,9.154535735423176845e+01
-6.769443386531517781e+00,-1.070182512955089123e+03,8.768676453746080313e+01
-6.770552457354637177e+00,-1.069415631378859871e+03,8.344822025921051534e+01
-6.772581544785045260e+00,-1.068792646500619639e+03,7.888802913673389128e+01
-6.775475921103532251e+00,-1.068292236481519240e+03,7.406817646959511592e+01
-6.779182877240747196e+00,-1.067894518966254282e+03,6.905314674014731224e+01
-6.783654351156582329e+00,-1.067582393463173275e+03,6.390863105990682413e+01
-6.788848669549072845e+00,-1.067342633874285639e+03,5.870017424637931924e+01
-6.794731214557434562e+00,-1.067166662575092005e+03,5.349182860973597542e+01
-6.801273993746041135e+00,-1.067050968423369568e+03,4.834488964897899166e+01
-6.808454252979001531e+00,-1.066997164982500408e+03,4.331678613256069355e+01
-6.816252390169400321e+00,-1.067011716333876166e+03,3.846018327203522347e+01
-6.824649480207409802e+00,-1.067105381386550334e+03,3.382233528853855375e+01
-6.833624704855684406e+00,-1.067292440938803338e+03,2.944469702723425542e+01
-6.843152912188640080e+00,-1.067589774760417185e+03,2.536277859390456513e+01
-6.853202435723287245e+00,-1.068015850626880592e+03,2.160620687302035492e+01
-6.863733212907829007e+00,-1.068589676773601923e+03,1.819894616055539416e+01
-6.874695178649258942e+00,-1.069329757103546171e+03,1.515962778073274819e+01
-6.886026883639996932e+00,-1.070253077524447008e+03,1.250194426736867115e+01
-6.897654299551281731e+00,-1.071374143799621152e+03,1.023507496364992164e+01
-6.909489815174052474e+00,-1.072704086921425869e+03,8.364123683159377265e+00
-6.921431485683588569e+00,-1.074249850973966204e+03,6.890562474025202278e+00
-6.933362656186997874e+00,-1.076013479837499744e+03,5.812686192972520871e+00
-6.945152126331127995e+00,-1.077991521698646238e+03,5.126088900500164414e+00
-6.956655043155021367e+00,-1.080174572913140537e+03,4.824174104099583360e+00
-6.967714696235046468e+00,-1.082546984193768594e+03,4.898706295011251655e+00
-6.978165338486800984e+00,-1.085086751481453575e+03,5.340401320820987507e+00
-6.987836069156299068e+00,-1.087765610661059100e+03,6.139538816023318191e+00
-6.996555700191284366e+00,-1.090549349385652704e+03,7.286562822499476511e+00
-7.004158397711539585e+00,-1.093398341023580770e+03,8.772619350033252772e+00
-7.010489766731514472e+00,-1.096268295951398386e+03,1.058996522617142944e+01
-7.015412952706999938e+00,-1.099111215224762645e+03,1.273217493936481048e+01
-7.018814289360716607e+00,-1.101876522313914165e+03,1.519407496850134009e+01
-7.020608042668517790e+00,-1.104512341105790938e+03,1.797135101921820421e+01
-7.020739887654021238e+00,-1.106966883218722160e+03,2.105980339286684000e+01
-7.019188894492811137e+00,-1.109189904573440572e+03,2.445426736051688010e+01
-7.015967967096817581e+00,-1.111134189164791906e+03,2.814726378159689091e+01
-7.011122837764735216e+00,-1.112757015817038337e+03,3.212749258747565761e+01
-7.004729845049337378e+00,-1.114021560390287732e+03,3.637831919288775850e+01
-6.996892789543363911e+00,-1.114898181314141993e+03,4.087642319994436946e+01
-6.987739171192065335e+00,-1.115365531542930739e+03,4.559077457644541198e+01
-6.977416075129565520e+00,-1.115411437218633637e+03,5.048207391714963421e+01
-6.966085913570300825e+00,-1.115033485109540607e+03,5.550274445715460558e+01
-6.953922172093524701e+00,-1.114239269403881508e+03,6.059750232487674282e+01
-6.941105265807931524e+00,-1.113046264464551086e+03,6.570446841211473554e+01
-6.927818589259982396e+00,-1.111481312645349817e+03,7.075673029345033171e+01
-6.914244838694910023e+00,-1.109579742476697220e+03,7.568422357160640956e+01
-6.900562685906426630e+00,-1.107384158656731643e+03,8.041578288154327936e+01
-6.886943878724228973e+00,-1.104942967476805961e+03,8.488121362525471625e+01
-6.873550827391295748e+00,-1.102308716581052749e+03,8.901325313193716227e+01
-7.086301106078491507e+00,-1.105988622860027817e+03,1.070238870671629030e+02
-6.837005904518552946e+00,-1.102209595892111111e+03,9.980466959337569222e+01
-6.729007220710625070e+00,-1.093607033326311921e+03,8.405761603448910080e+01
-6.683602184774852795e+00,-1.084276928582591836e+03,6.844390879246837756e+01
-6.683112463330791009e+00,-1.076436516801127482e+03,5.619479150420742997e+01
-6.709367497418722515e+00,-1.071138827334237476e+03,4.807524524499943652e+01
-6.749191084444459143e+00,-1.068625590287382920e+03,4.376911306641413546e+01
-6.793144009333563993e+00,-1.068637029828054438e+03,4.258074409497906743e+01
-6.834934560542440529e+00,-1.070645285679832341e+03,4.375965165555707870e+01
-6.870752887448614565e+00,-1.074021365866161659e+03,4.663511058638583506e+01
-6.898668554181175416e+00,-1.078145927836680812e+03,5.065781951125107696e+01
-6.918103062286594884e+00,-1.082475719843881279e+03,5.539937493960256631e+01
-6.929389593229513089e+00,-1.086576896675551552e+03,6.053510065951245167e+01
-6.933421318921664245e+00,-1.090135017134747386e+03,6.582256735447747076e+01
-6.931383318547379879e+00,-1.092949780640316021e+03,7.108133716543402159e+01
-6.924558839255444020e+00,-1.094920783775535710e+03,7.617605918182594849e+01
-6.914198277010759064e+00,-1.096028946208325806e+03,8.100339205232783968e+01
-6.901438466965051255e+00,-1.096316854194846883e+03,8.548247815667649263e+01
-6.887260289525554136e+00,-1.095870128548185903e+03,8.954839454241896135e+01
-6.872473827767248800e+00,-1.094801038704472148e+03,9.314793205757881367e+01
-6.857721991563590969e+00,-1.093234932252466251e+03,9.623709035866774286e+01
-6.843495356438727306e+00,-1.091299596940398033e+03,9.877976287098410069e+01
-6.830152736178892958e+00,-1.089117382899047925e+03,1.007471899027936644e+02
-6.817943585533240203e+00,-1.086799750162643477e+03,1.021178615887831285e+02
-6.807029649919987158e+00,-1.084443837085000496e+03,1.028776447004680819e+02
-6.797504330140417217e+00,-1.082130639996004220e+03,1.030199832327641474e+02
-6.789409029566518150e+00,-1.079924429563335025e+03,1.025460802386516974e+02
-6.782746331367929038e+00,-1.077873085971659975e+03,1.014650083271790066e+02
-6.777490248787661820e+00,-1.076009098925067747e+03,9.979372089485666208e+01
-6.773594032754414407e+00,-1.074351039309162161e+03,9.755694878388329982e+01
-6.770996132503978693e+00,-1.072905360227214032e+03,9.478697128722531318e+01
-6.769624906246090923e+00,-1.071668422183654684e+03,9.152324990503215929e+01
-6.769402589906253986e+00,-1.070628659317376560e+03,8.781191142523975657e+01
-6.770248876811732153e+00,-1.069768812220850350e+03,8.370506677143764307e+01
-6.772084271245373266e+00,-1.069068151650665868e+03,7.925995599754115517e+01
-6.774833191817916322e+00,-1.068504611541149416e+03,7.453791919318790349e+01
-6.778426655050719951e+00,-1.068056744963361098e+03,6.960320791998678658e+01
-6.782804296083189577e+00,-1.067705418152404718e+03,6.452167053020149012e+01
-6.787915495611021477e+00,-1.067435168694604045e+03,5.935936417656243691e+01
-6.793719471695749412e+00,-1.067235174920122745e+03,5.418116235745542042e+01
-6.800184332891423544e+00,-1.067099812120119395e+03,4.904943533440415138e+01
-6.807285234302310251e+00,-1.067028802857493474e+03,4.402287884131446560e+01
-6.815001890632413684e+00,-1.067026997981641216e+03,3.915555356649234398e+01
-6.823315753110681392e+00,-1.067103847285736947e+03,3.449617593468916255e+01
-6.832207143588651554e+00,-1.067272631246327592e+03,3.008767390308325673e+01
-6.841652572056038828e+00,-1.067549527561785681e+03,2.596699497337060336e+01
-6.851622369078993025e+00,-1.067952580032520700e+03,2.216513218097007609e+01
-6.862078671313018852e+00,-1.068500625836838481e+03,1.870732066429205531e+01
-6.872973729797760889e+00,-1.069212223934586291e+03,1.561335363550050204e+01
-6.884248480140368720e+00,-1.070104615135198628e+03,1.289797122442097077e+01
-6.895831322445983069e+00,-1.071192735222617785e+03,1.057128636914937658e+01
-6.907637099175258477e+00,-1.072488297206680500e+03,8.639225644852317032e+00
-6.919566317738611083e+00,-1.073998957055499204e+03,7.103976676927842959e+00
-6.931504726275375283e+00,-1.075727578276852682e+03,5.964445116774797384e+00
-6.943323401103218551e+00,-1.077671613238338750e+03,5.216731321047561210e+00
-6.954879530452974912e+00,-1.079822621852119255e+03,4.854638833598343695e+00
-6.966018072440928854e+00,-1.082165950015713634e+03,4.870223122891601975e+00
-6.976574421016796812e+00,-1.084680590049777265e+03,5.254379960811476735e+00
-6.986378132468250790e+00,-1.087339242694721406e+03,5.997459144435865142e+00
-6.995257653569656675e+00,-1.090108594822826944e+03,7.089872485113900780e+00
-7.003045864082833027e+00,-1.092949819166142106e+03,8.522647467910687169e+00
-7.009586120293922029e+00,-1.095819292792103170e+03,1.028786288017202821e+01
-7.014738385593031644e+00,-1.098669520885797283e+03,1.237889375005293857e+01
-7.018384980787762295e+00,-1.101450242868504120e+03,1.479039387178748655e+01
-7.020435496588871338e+00,-1.104109690075347316e+03,1.751795794645737203e+01
-7.020830487498398220e+00,-1.106595958702206872e+03,2.055743304920814296e+01
-7.019543699219117805e+00,-1.108858458361949715e+03,2.390388917796103385e+01
-7.016582746261481596e+00,-1.110849394501689630e+03,2.755030640368356387e+01
-7.011988319971512063e+00,-1.112525240877144142e+03,3.148608425560523472e+01
-7.005832138174779011e+00,-1.113848155181386119e+03,3.569551856169009341e+01
-6.998213924572614708e+00,-1.114787286491920213e+03,4.015641356082009850e+01
-6.989257723613985895e+00,-1.115319918325723620e+03,4.483899678955104662e+01
-6.979107825726001302e+00,-1.115432387799813796e+03,4.970527935639823625e+01
-6.967924520282733347e+00,-1.115120722288684874e+03,5.470895802094388216e+01
-6.955879833137839974e+00,-1.114390942328442861e+03,5.979589557979868175e+01
-6.943153359508078104e+00,-1.113258994383066238e+03,6.490515255002155470e+01
-6.929928278148477894e+00,-1.111750298710760262e+03,6.997048632026171333e+01
-6.916387625561438490e+00,-1.109898923426809006e+03,7.492219201923607841e+01
-6.902710909431417186e+00,-1.107746422264767261e+03,7.968913697872891078e+01
-6.889071137645946585e+00,-1.105340396577254751e+03,8.420083851061333746e+01
-6.875632325510996345e+00,-1.102732858616691601e+03,8.838945001509010524e+01
-6.862547516817348203e+00,-1.099978481333224408e+03,9.219154818944097940e+01
-6.849957317073102736e+00,-1.097132819709216164e+03,9.554964843417936038e+01
-6.837988895889201224e+00,-1.094250581366072765e+03,9.841341088202797494e+01
-6.826755377920496137e+00,-1.091384012149418822e+03,1.007405313235985460e+02
-6.816355515576060675e+00,-1.088581448314470435e+03,1.024973366591279245e+02
-6.806873527864600426e+00,-1.085886073290808554e+03,1.036591218377491117e+02
-6.798379001951635026e+00,-1.083334905670441685e+03,1.042102743016774724e+02
-6.790926787830227518e+00,-1.080958037014676620e+03,1.041442334380782171e+02
-6.784556868800049934e+00,-1.078778133306267591e+03,1.034633277838755845e+02
-6.779294253810921767e+00,-1.076810211453986312e+03,1.021785233842264944e+02
-6.775149000603716054e+00,-1.075061700519983106e+03,1.003091045371488832e+02
-6.772116526257282665e+00,-1.073532794220349160e+03,9.788229490829020563e+01
-6.770178378906114069e+00,-1.072217094721919466e+03,9.493281434491724724e+01
-6.769303618854604743e+00,-1.071102536383644519e+03,9.150235626948490619e+01
-6.769450884685956460e+00,-1.070172561540339530e+03,8.763896384083999180e+01
-6.770571107324582449e+00,-1.069407499876263273e+03,8.339628154821910755e+01
-6.772610702337236610e+00,-1.068786081144216041e+03,7.883266360763575165e+01
-6.775514947920957987e+00,-1.068286991932785213e+03,7.401013180264014579e+01
-6.779231175897248995e+00,-1.067890375240897129e+03,6.899319245722072935e+01
-6.783711391313954842e+00,-1.067579170413037446e+03,6.384754283628954852e+01
-6.788914002274641923e+00,-1.067340202263405445e+03,5.863871788361846882e+01
-6.794804473515054788e+00,-1.067164951115259328e+03,5.343074452818386533e+01
-6.801354884018775415e+00,-1.067049966528208415e+03,4.828487879208437050e+01
-6.808542529981569835e+00,-1.066996921392437116e+03,4.325849807489446164e+01
-6.816347832145450703e+00,-1.067012334093007894e+03,3.840420710232307044e+01
-6.824751857991413040e+00,-1.067107009871484706e+03,3.376919353982098926e+01
-6.833733752026543762e+00,-1.067295265733243696e+03,2.939484260806379723e+01
-6.843268297715764170e+00,-1.067594006149328607e+03,2.531659439749857654e+01
-6.853323740065936143e+00,-1.068021711383833235e+03,2.156400755136193936e+01
-6.863859907584154207e+00,-1.068597389775210104e+03,1.816098146911205902e+01
-6.874826608758728419e+00,-1.069339533164411023e+03,1.512608692388577936e+01
-6.886162252746165002e+00,-1.070265103732333273e+03,1.247296078066715097e+01
-6.897792656686744017e+00,-1.071388572557633097e+03,1.021073182280649405e+01
-6.909630044344088340e+00,-1.072721025873790722e+03,8.344458495049465796e+00
-6.921572298963821090e+00,-1.074269353996223117e+03,6.875572750344517203e+00
-6.933502592154444422e+00,-1.076035539298134381e+03,5.802334809296425533e+00
-6.945289555971865703e+00,-1.078016062232095010e+03,5.120309887422067163e+00
-6.956788185449650719e+00,-1.080201446969708059e+03,4.822878895705386526e+00
-6.967841645238114445e+00,-1.082575969637989601e+03,4.901790473264540537e+00
-6.978284102909921849e+00,-1.085117551488520348e+03,5.347751748913808001e+00
-6.987944624233581870e+00,-1.087797856107062216e+03,6.151040864668900099e+00
-6.996652050145333313e+00,-1.090582603842510480e+03,7.302107184343455515e+00
