-1.181829580698210647e+00,-7.003949005505862857e+00,2.127002621104619878e-02
-4.751815751518737030e-01,-7.229350513107834608e+00,-7.864927687357139985e-02
2.404454131716677878e-01,-7.387419371221793263e+00,-1.777827075608809093e-01
9.582926117734640314e-01,-7.476227707645279885e+00,-2.751397134912150766e-01
1.671525925727747497e+00,-7.494495692827326749e+00,-3.697474925390339950e-01
2.373295316314004033e+00,-7.441609247248306858e+00,-4.606607131635450103e-01
3.056793266015150223e+00,-7.317632146395260051e+00,-5.469709602661060321e-01
3.715311266541617918e+00,-7.123312554709169575e+00,-6.278158121746972853e-01
4.342293101425220847e+00,-6.860084135964455321e+00,-7.023874580606910278e-01
4.931383505501298892e+00,-6.530062024025654388e+00,-7.699407696723534755e-01
5.476470597324011536e+00,-6.136034096418923944e+00,-8.298007467423601513e-01
5.971720367103546145e+00,-5.681448170964048749e+00,-8.813692616650176115e-01
6.411601615493225381e+00,-5.170395928874230052e+00,-9.241310360538520507e-01
6.790900369855587648e+00,-4.607594520355292822e+00,-9.576587894624561947e-01
7.104724457202726384e+00,-3.998366854635015066e+00,-9.816175088177524488e-01
7.348502345581476192e+00,-3.348621373967944681e+00,-9.957677959080627472e-01
7.517986517224714227e+00,-2.664831429125575024e+00,-9.999682594775484157e-01
7.609281232883757795e+00,-1.954012886558845308e+00,-9.941769280229707517e-01
7.618927092850372951e+00,-1.223695948563510605e+00,-9.784516691779417963e-01
7.544086744722328319e+00,-4.818831794793340118e-01,-9.529496114927411554e-01
7.382878553097659946e+00,2.630191689523327936e-01,-9.179255743887836383e-01
7.134883111185406968e+00,1.002313604325597129e+00,-8.737295219736747054e-01
6.801785251912200181e+00,1.727184794013554736e+00,-8.208030661607501610e-01
6.388010137862138116e+00,2.428942714907859290e+00,-7.596750540342037672e-01
5.901101089578819625e+00,3.099324438558294759e+00,-6.909562835482545573e-01
5.351548879191061481e+00,3.730814790466252973e+00,-6.153334003660341223e-01
4.751903543001614771e+00,4.316920542501896385e+00,-5.335620368202761421e-01
4.115286205827477062e+00,4.852327793264803013e+00,-4.464592615478140125e-01
3.453733818039444348e+00,5.332899168048099270e+00,-3.548954152510528925e-01
2.776941337234893670e+00,5.755519264805366575e+00,-2.597854141533347816e-01
2.091800526596153009e+00,6.117848052681623017e+00,-1.620796080545121864e-01
1.402771559371942978e+00,6.418065938936621251e+00,-6.275428433054000554e-02
7.127925562072942034e-01,6.654681692761825751e+00,3.719808724216790152e-02
2.430417006890750117e-02,6.826437620839072906e+00,1.367787713547631012e-01
-6.599491365347536220e-01,6.932307188101825446e+00,2.349927466398382958e-01
-1.336489993373703555e+00,6.971555216770434882e+00,3.308586480392661788e-01
-2.001025860412783963e+00,6.943824434987425853e+00,4.234185727125467924e-01
-2.648594296079345600e+00,6.849219470016572053e+00,5.117476515082352018e-01
-3.273804833474571740e+00,6.688372012934670430e+00,5.949632903631429937e-01
-3.871083726478677711e+00,6.462482144614741131e+00,6.722339892780387904e-01
-4.434876163859281739e+00,6.173337714335779935e+00,7.427876507616155699e-01
-4.959796820989075705e+00,5.823316310880875868e+00,8.059192947139683927e-01
-5.440737753586213366e+00,5.415374323503155729e+00,8.609981026661147618e-01
-5.872947019277896530e+00,4.953026465298594694e+00,9.074737209906226232e-01
-6.252089025335815009e+00,4.440317936811158717e+00,9.448817600957599705e-01
-6.574293567983025888e+00,3.881790543677625660e+00,9.728484346580560382e-01
-6.836197228532483017e+00,3.282443581478915906e+00,9.910942985282059636e-01
-7.034978742013821673e+00,2.647690060365595954e+00,9.994370369876334204e-01
-7.168388890713282002e+00,1.983308750410280874e+00,9.977932884576974359e-01
-7.234775001748991130e+00,1.295392509888785293e+00,9.861794774580879830e-01
-7.233099953108361291e+00,5.902933705926514119e-01,9.647116504912427448e-01
-7.162955552480255506e+00,-1.254351239345959934e-01,9.336043164924215931e-01
-7.024570169065670555e+00,-8.450978079678579391e-01,8.931683034323212311e-01
-6.818810536850498316e+00,-1.561919471037818807e+00,8.438076524898724395e-01
-6.547177695088434390e+00,-2.269107566486394667e+00,7.860155808263515897e-01
-6.211797082872356768e+00,-2.959915482146873167e+00,7.203695533045546551e-01
-5.815402857475283405e+00,-3.627705797104632701e+00,6.475255123961735082e-01
-5.361316559660130210e+00,-4.266012946583290777e+00,5.682113239292461149e-01
-4.853420302934708275e+00,-4.868604720391283891e+00,4.832195041719123951e-01
-4.296124717303413831e+00,-5.429542029419921256e+00,3.933993009222466197e-01
-3.694331931413457948e+00,-5.943236389228552241e+00,2.996482077262409005e-01
-3.053393930299377335e+00,-6.404504589890375854e+00,2.029029960248537046e-01
-2.379066679226375491e+00,-6.808620047431222844e+00,1.041303548257563050e-01
-1.677460458700431367e+00,-7.151360364036920103e+00,4.317231439559100423e-03
-9.549869123883432120e-01,-7.429050662525395587e+00,-9.553903020703190252e-02
-2.183033709457128935e-01,-7.638602305496793754e+00,-1.944406551463334076e-01
5.257449160687400758e-01,-7.777546661932796646e+00,-2.913994072477137931e-01
1.270183926227609117e+00,-7.844063645090831649e+00,-3.854464637825711915e-01
2.007970572443573687e+00,-7.837004816976749666e+00,-4.756420960123624031e-01
2.732052025741718460e+00,-7.755910939266486892e+00,-5.610850590621792033e-01
3.435423530179940066e+00,-7.601023952232577763e+00,-6.409215972595558863e-01
4.111183353412341646e+00,-7.373293487423809189e+00,-7.143539749595693156e-01
4.752583206826982654e+00,-7.074378173917495793e+00,-7.806484476060123745e-01
5.353072076133333468e+00,-6.706642190557703387e+00,-8.391425933917112667e-01
5.906330944028101548e+00,-6.273147756533669295e+00,-8.892519322503760204e-01
6.406295445018929335e+00,-5.777644544007259242e+00,-9.304757660464659796e-01
6.847163290411074854e+00,-5.224557329031805253e+00,-9.624021816084952219e-01
7.223383824783843110e+00,-4.618973525875718522e+00,-9.847121666107769844e-01
7.529629254051686260e+00,-3.966632459324013205e+00,-9.971827971802571522e-01
7.760752483407764579e+00,-3.273918077292092832e+00,-9.996894653774676121e-01
7.911747340561984032e+00,-2.547855852466344384e+00,-9.922071242925299961e-01
7.977745516219388655e+00,-1.796112181072121450e+00,-9.748105383169936022e-01
7.954111150115904749e+00,-1.026989802843660593e+00,-9.476735360892990512e-01
7.836722617876493047e+00,-2.494050032982547127e-01,-9.110672735801501609e-01
7.622542963469784993e+00,5.271778379098776002e-01,-8.653575246708864466e-01
7.310540164250975081e+00,1.292888126009670957e+00,-8.110010263000113628e-01
6.902884850454022114e+00,2.037702182930400951e+00,-7.485409146973915906e-01
6.406120180826993860e+00,2.751824771200135800e+00,-6.786012983046376679e-01
5.831758618218966461e+00,3.426172900109218045e+00,-6.018810216141302627e-01
5.195722011571112020e+00,4.052875548700769492e+00,-5.191466822376524792e-01
4.516400090606054185e+00,4.625656659838578655e+00,-4.312249709745548110e-01
3.811788037156814024e+00,5.139976485137233375e+00,-3.389944114275358911e-01
3.096744921590739885e+00,5.592882840915087250e+00,-2.433765816935213044e-01
2.381418146584230122e+00,5.982634198879033249e+00,-1.453269058530639868e-01
1.671267862828123230e+00,6.308236356184278470e+00,-4.582510726715500332e-02
9.683551961382500517e-01,6.569041238199694988e+00,5.413458093117629738e-02
2.731286959543153814e-01,6.764499683408766728e+00,1.535533503245362918e-01
-4.140050792149126968e-01,6.894083627545404269e+00,2.514377974155572737e-01
-1.091706078932860313e+00,6.957336982612943643e+00,3.468098498287927045e-01
-1.757351170962124343e+00,6.953993689870030082e+00,4.387165393182086981e-01
-2.407133266552759832e+00,6.884108968845399801e+00,5.262395239316026707e-01
-3.036381663940102893e+00,6.748170267354448804e+00,6.085042641892751680e-01
-3.639925983789233488e+00,6.547174744703109006e+00,6.846887615774576163e-01
-4.212407441441745171e+00,6.282673725841207535e+00,7.540317720523431744e-01
-4.748508602708088944e+00,5.956790677903791575e+00,8.158404124747085095e-01
-5.243110496162412204e+00,5.572220156743750152e+00,8.694970839752680369e-01
-5.691398363858170661e+00,5.132213632964083949e+00,9.144656430735418340e-01
-6.088935669366098757e+00,4.640556088258719569e+00,9.502967588826392031e-01
-6.431719714550308886e+00,4.101535674386249219e+00,9.766324028735755558e-01
-6.716226371960540398e+00,3.519907732910666276e+00,9.932094263374747767e-01
-6.939447541743324344e+00,2.900853955087085545e+00,9.998621897963011484e-01
-7.098922803671345427e+00,2.249937232282516408e+00,9.965242180912143866e-01
-7.192765723636203035e+00,1.573052667710440833e+00,9.832288646099112128e-01
-7.219684858728432353e+00,8.763752077421146369e-01,9.601089780159556275e-01
-7.178999365908699914e+00,1.663043641613655976e-01,9.273955748097192364e-01
-7.070649096106912168e+00,-5.505934802330421096e-01,8.854155309855803457e-01
-6.895199078168731788e+00,-1.267644669407252733e+00,8.345883158510853939e-01
-6.653838337085410615e+00,-1.978129243889347189e+00,7.754218006414278497e-01
-6.348373037817843567e+00,-2.675342737105781854e+00,7.085071838134948674e-01
-5.981213995690692009e+00,-3.352658243456995812e+00,6.345130837256456324e-01
-5.555358645197848055e+00,-4.003588198815035248e+00,5.541788577262456439e-01
-5.074367610464836531e+00,-4.621845314602828658e+00,4.683072144128823111e-01
-4.542336072021334381e+00,-5.201402112471363637e+00,3.777561928793073953e-01
-3.963860175845261846e+00,-5.736548517660205349e+00,2.834305890897815816e-01
-3.343998781953192889e+00,-6.221946985512291306e+00,1.862729150595670014e-01
-2.688230901050188137e+00,-6.652684657748882735e+00,8.725398116619119404e-02
-2.015939750736556846e+00,-7.024414031719339313e+00,-9.999201524007768072e-01
-1.399504884414724426e+00,-7.339187616642890433e+00,-9.936628920059356052e-01
-7.534977374238525094e-01,-7.596525982843742142e+00,-9.774768405261855531e-01
-8.290688133591180009e-02,-7.792529353252547253e+00,-9.515237308035056074e-01
6.068778825070507699e-01,-7.923743547951866972e+00,-9.160628892218709574e-01
1.310101519834317552e+00,-7.987207723204226006e+00,-8.714486444882268978e-01
2.020682515577969962e+00,-7.980499302731185907e+00,-8.181267871404662717e-01
2.732254235389782959e+00,-7.901775766567108228e+00,-7.566301151592783603e-01
3.438208068672830464e+00,-7.749813007164344292e+00,-6.875731101891735531e-01
4.131736931391567502e+00,-7.524040069737064407e+00,-6.116457975711776518e-01
4.805876981996079600e+00,-7.224570268406472984e+00,-5.296068515301128876e-01
5.453544383083946734e+00,-6.852228934591374276e+00,-4.422760144174505137e-01
6.067562449675076408e+00,-6.408578449490363482e+00,-3.505259057550889068e-01
6.640672358778553885e+00,-5.895941798739745110e+00,-2.552733029208206772e-01
7.165517566158098539e+00,-5.317426746476338728e+00,-1.574699806070465058e-01
7.634588172384757065e+00,-4.676953953879027459e+00,-5.809320058268110237e-02
8.040107286234084327e+00,-3.979294038259233446e+00,4.186405321873629820e-02
8.373839080484291486e+00,-3.230120633085646453e+00,1.414029967045798974e-01
8.626803256337872483e+00,-2.436088549754752197e+00,2.395290255844678973e-01
8.788904969750293006e+00,-1.604946881229412980e+00,3.352616535710477019e-01
8.848554490672293937e+00,-7.456933519244777209e-01,4.276443095054288102e-01
8.792486561628610531e+00,1.312372715280430979e-01,5.157538955265741354e-01
8.606212580069575679e+00,1.013789801218671238e+00,5.987100107672902460e-01
8.275788912259047336e+00,1.888206949105748489e+00,6.756837484174142983e-01
7.791607430578460836e+00,2.739221850349636167e+00,7.459059782559088747e-01
7.154208228673557990e+00,3.550745090111971258e+00,8.086750318850440822e-01
6.380300020114794357e+00,4.307188452083065222e+00,8.633637138790255516e-01
5.505042461828584699e+00,4.995274001581178958e+00,9.094255687929467813e-01
4.576763222632375339e+00,5.605749735257550270e+00,9.464003414049217966e-01
3.644616956604851410e+00,6.134219981013827372e+00,9.739185756394531657e-01
2.745412234060073953e+00,6.580636466582911126e+00,9.917053062131632180e-01
1.896829428546345175e+00,6.947724239015690806e+00,9.995828061187024272e-01
1.099218386721443785e+00,7.239132053099650577e+00,9.974723624934286326e-01
3.425999333506229982e-01,7.458030681395264594e+00,9.853950631267154314e-01
-3.859252554156989978e-01,7.606445532300399215e+00,9.634715857487625712e-01
-1.097185487140344584e+00,7.685214931792201831e+00,9.319209922048492523e-01
-1.797797122254865210e+00,7.694304563473956193e+00,8.910585395647699913e-01
-2.490044885112596695e+00,7.633233732246421432e+00,8.412925300395798223e-01
-3.172747148547784946e+00,7.501464861629462355e+00,7.831202311787015535e-01
-3.842353303605654080e+00,7.298697044935531508e+00,7.171229071185849513e-01
-4.493885322271708560e+00,7.025060600293435265e+00,6.439600105244982498e-01
-5.121606557259827497e+00,6.681233984687920291e+00,5.643625932661657796e-01
-5.719445141579543090e+00,6.268508412779767447e+00,4.791260016667047150e-01
-6.281247068942650280e+00,5.788820248925917511e+00,3.891019293107739752e-01
-6.800929530318583716e+00,5.244764020093574786e+00,2.951899068277187843e-01
-7.272583056266635815e+00,4.639593091320335816e+00,1.983283136819881110e-01
-7.690549972774990195e+00,3.977211390379030931e+00,9.948500177769989405e-02
-8.049492500392521066e+00,3.262157633069472595e+00,-3.523754249213000098e-04
-8.344456019643070377e+00,2.499582620851774184e+00,-1.001862316523152024e-01
-8.570929319309531280e+00,1.695219847876217267e+00,-1.990190158147059907e-01
-8.724902084047030826e+00,8.553495663869853383e-01,-2.958631796448945028e-01
-8.802919286817557420e+00,-1.324352883748050082e-02,-3.897510453944725839e-01
-8.802131951458001424e+00,-9.033187871209610309e-01,-4.797444749770340966e-01
-8.720343696657547383e+00,-1.807233988172787909e+00,-5.649442439480107936e-01
-8.556052472216846283e+00,-2.717005291356075158e+00,-6.444990266586491101e-01
-8.308486920175365498e+00,-3.624372345824058872e+00,-7.176139027960549699e-01
-7.977636827170329958e+00,-4.520868095697399447e+00,-7.835583003152546411e-01
-7.564277177228683868e+00,-5.397892753229015739e+00,-8.416732953990153643e-01
-7.069985365426063595e+00,-6.246791355076576124e+00,-8.913781964973916949e-01
-6.497151192330561820e+00,-7.058934263624795591e+00,-9.321763466623171901e-01
-5.848979327354801860e+00,-7.825799927372736775e+00,-9.636600862010199497e-01
-5.129484007138072954e+00,-8.539059172747592186e+00,-9.855148260559332130e-01
-4.343475824305131461e+00,-9.190660265973564336e+00,-9.975221912149507819e-01
-3.496540566204057399e+00,-9.772913958533344214e+00,-9.995622027384177821e-01
-2.595010187920037126e+00,-1.027857771599062175e+01,-9.916144766023268220e-01
-1.645926159988829962e+00,-1.070093832979981840e+01,-9.737584273778288058e-01
-6.569956382444519516e-01,-1.103389212965421429e+01,-9.461724747116994072e-01
3.634588036138114986e-01,-1.127202205720453954e+01,-9.091322605377899491e-01
1.406554692155361774e+00,-1.141067094258700187e+01,-8.630078948311528109e-01
2.462908511340135664e+00,-1.144601046508701181e+01,-8.082602574278399121e-01
3.522694738096274758e+00,-1.137510551885502075e+01,-7.454363928628111591e-01
4.575699637523452878e+00,-1.119597412027098393e+01,-6.751640442377457862e-01
5.611360148650886615e+00,-1.090764373456578795e+01,-5.981453807438168457e-01
6.618769923328543747e+00,-1.051020626297085947e+01,-5.151499815062197118e-01
7.586618044442229092e+00,-1.000487652397087679e+01,-4.270071458640556927e-01
8.502992148059229649e+00,-9.394064139497322330e+00,-3.345976069196264779e-01
9.354907557027530629e+00,-8.681478933768618234e+00,-2.388447311520731919e-01
1.012727806167663935e+01,-7.872310795874066791e+00,-1.407052920370648885e-01
1.080074494319815592e+01,-6.973567810163821434e+00,-4.115990986030240023e-02
1.134720181181913112e+01,-5.994743250258892431e+00,5.879674675305660014e-02
1.172089802646552315e+01,-4.949148079649924981e+00,1.581658996775552051e-01
1.184218364654817535e+01,-3.856515441046986403e+00,2.559546411891489015e-01
1.157377158913400628e+01,-2.747713987651697831e+00,3.511858552137028244e-01
1.070810691245987556e+01,-1.671713642980265702e+00,4.429079807768874777e-01
9.035907035196368398e+00,-7.007471259865905022e-01,5.302045201112304262e-01
6.584955780887038479e+00,7.963766966516129531e-02,6.122031964032348395e-01
3.851312894944990184e+00,6.080545138834263508e-01,6.880846696801264928e-01
1.532191136409496446e+00,8.868739033836045005e-01,7.570907237490102082e-01
-3.072639040304640107e-02,9.744359352287017551e-01,8.185318423768690455e-01
-9.264421256581072406e-01,9.412790768755969761e-01,8.717940990134197543e-01
-1.386756971748832168e+00,8.407943563238344797e-01,9.163452912159292252e-01
-1.599701508361671021e+00,7.054819942405067268e-01,9.517402584738019478e-01
-1.678133945802734450e+00,5.533822239395085330e-01,9.776253303038530129e-01
-1.681888057424774097e+00,3.943963536461064789e-01,9.937418601646488270e-01
-1.641247700654274055e+00,2.342301051863192873e-01,9.999288098817395998e-01
-1.571576250280239284e+00,7.648555562548470244e-02,9.961243587596028126e-01
-1.481056700325506181e+00,-7.630802846058329370e-02,9.823665213005452479e-01
-1.374512388072528291e+00,-2.222061115921951935e-01,9.587927673599208056e-01
-1.255229816477623661e+00,-3.596245421227148853e-01,9.256386485315419854e-01
-1.125809564801649509e+00,-4.872399134407626176e-01,8.832354444897204671e-01
-9.885540834610784255e-01,-6.039476633481004608e-01,8.320068528063708779e-01
-8.456366726171731241e-01,-7.088461112214712312e-01,7.724647553158984215e-01
-6.991673440582109045e-01,-8.012314030152739575e-01,7.052041033363343203e-01
-5.512101536484990127e-01,-8.805962582874790057e-01,6.308969728472305638e-01
-4.037778401670442108e-01,-9.466291549807336336e-01,5.502858490317447115e-01
-2.588161220963052789e-01,-9.992123654980051839e-01,4.641762072826389196e-01
-1.181836718852450063e-01,-1.038418114629261702e+00,3.734284647996001794e-01
1.636920106254939958e-02,-1.064502554132499945e+00,2.789493832050619071e-01
1.432215510934548020e-01,-1.077897468414516169e+00,1.816830080817325999e-01
2.609015627766710921e-01,-1.079199747590677383e+00,8.260123596065499507e-02
3.681045095410868107e-01,-1.069158738389284435e+00,-1.730589697670970040e-02
4.637085125126400031e-01,-1.048661633488423783e+00,-1.170401074496739968e-01
5.467878127631561336e-01,-1.018717096986295756e+00,-2.156048400400175924e-01
6.166233398964097168e-01,-9.804373529682519628e-01,-3.120152248819212937e-01
6.727104137743175061e-01,-9.350189878446981684e-01,-4.053079185952878083e-01
7.147634634478642335e-01,-8.837227362771362671e-01,-4.945507301194589922e-01
7.427176923897363947e-01,-8.278525353917206564e-01,-5.788519352697163445e-01
7.567276636394945077e-01,-7.687341426494187502e-01,-6.573691869477995553e-01
7.571628229193100301e-01,-7.076936191430676093e-01,-7.293179319672755678e-01
7.446000218502850654e-01,-6.460359821334314967e-01,-7.939792503961264902e-01
7.198131463409332964e-01,-5.850243283226020941e-01,-8.507070390873201493e-01
6.837599961225139245e-01,-5.258597227684786990e-01,-8.989344676127937195e-01
6.375665993294041822e-01,-4.696621376115476809e-01,-9.381796420961837635e-01
5.825091801690674975e-01,-4.174527101972607124e-01,-9.680504203519257889e-01
5.199940275784789012e-01,-3.701375720678660164e-01,-9.882483302125467661e-01
4.515355380726164269e-01,-3.284934790115640046e-01,-9.985715518970975646e-01
3.787327268873291186e-01,-2.931554483367221908e-01,-9.989169346164383789e-01
3.032445182856468024e-01,-2.646065831108860844e-01,-9.892810272676888506e-01
2.267641389987034017e-01,-2.431702346482441102e-01,-9.697601129180479784e-01
1.509929486404562871e-01,-2.290046243428278117e-01,-9.405492467333765871e-01
7.761404783604849977e-02,-2.221000142939565103e-01,-9.019403069656998229e-01
8.266008867935700777e-03,-2.222784833330367915e-01,-8.543190784721726994e-01
-5.548292522467559995e-02,-2.291963312946911080e-01,-7.981613979097242906e-01
-1.121598292438596017e-01,-2.423490999684682901e-01,-7.340283991227505300e-01
-1.604109338905415905e-01,-2.610791644552645785e-01,-6.625609062289213869e-01
-1.990239845171556943e-01,-2.845858139935147912e-01,-5.844730304350244099e-01
-2.269488054356451900e-01,-3.119377071303323090e-01,-5.005450345554935954e-01
-2.433157724974533975e-01,-3.420875528143340061e-01,-4.116155365396909072e-01
-2.474519187878111981e-01,-3.738888370409028106e-01,-3.185731299086093093e-01
-2.388944244784927950e-01,-4.061143845300199118e-01,-2.223475048263056086e-01
-2.174012718982618053e-01,-4.374765169932440800e-01,-1.239001585326331978e-01
-1.829588803349302129e-01,-4.666485442750682999e-01,-2.421478795636559933e-02
-1.357865715217383973e-01,-4.922873024018628030e-01,7.571253949800299532e-02
-7.633775571324609432e-02,-5.130564336763039357e-01,1.748833387639054937e-01
-5.297769183093500346e-03,-5.276500887288820829e-01,2.723066840906627761e-01
7.642166361846490508e-02,-5.348167191024674194e-01,3.670091104833517193e-01
1.676913266870586894e-01,-5.333826217273315295e-01,4.580443406729842182e-01
2.671767075763701871e-01,-5.222748936736066883e-01,5.445027404277132943e-01
3.733533870697055002e-01,-5.005434569560326397e-01,6.255204077187385137e-01
4.845254764578770801e-01,-4.673818189649537880e-01,7.002878049252809767e-01
5.988469135008370747e-01,-4.221462443056737124e-01,7.680578478275116305e-01
7.143453876535038605e-01,-3.643730284175104028e-01,8.281533705546393342e-01
8.289486265459935499e-01,-2.937935822204664205e-01,8.799738919015801519e-01
9.405127393397993973e-01,-2.103470600820877001e-01,9.230016154063339640e-01
1.046852278749307752e+00,-1.141902904709549971e-01,9.568066032284487932e-01
1.145771652604261615e+00,-5.704799528687299649e-03,9.810510721376164422e-01
1.235097488068546578e+00,1.144992477160891031e-01,9.954927686808220377e-01
1.312711527542002932e+00,2.455823259866748987e-01,9.999873898060219757e-01
1.376583615335162047e+00,3.864781449623937992e-01,9.944900247548194017e-01
1.424804319183833989e+00,5.358996143606250540e-01,9.790556038154017982e-01
1.455616721582108752e+00,6.923481867353163954e-01,9.538383494533519968e-01
1.467446913948589282e+00,8.541265388557114369e-01,9.190902353030510064e-01
1.458932733201756760e+00,1.019354504801880834e+00,8.751584684188732366e-01
1.428950296755689076e+00,1.185988126409417420e+00,8.224820199441404966e-01
1.376637919196066040e+00,1.351841640414778833e+00,7.615872388607235477e-01
1.301417032166608756e+00,1.514612177717553410e+00,6.930825926528688674e-01
1.203009777248392087e+00,1.671906909804835140e+00,6.176525874300011765e-01
1.081452997397986948e+00,1.821272341392456307e+00,5.360509282655765428e-01
9.371084119135479895e-01,1.960225417544023907e+00,4.490929880926896045e-01
7.706688181440212171e-01,2.086286088067059286e+00,3.576476604040342844e-01
5.831602155433803780e-01,2.197010951618511676e+00,2.626286771716708213e-01
3.759397906858256144e-01,2.290027586051629260e+00,1.649854787360429953e-01
1.506897344588568055e-01,2.363069159108809991e+00,6.569372688899929869e-02
-9.059311326587819735e-02,2.414008903713756649e+00,-3.425444404702210344e-02
-3.456117761986340908e-01,2.440894034274305291e+00,-1.338603407350469066e-01
-6.117877742773512040e-01,2.441978674447965680e+00,-2.321286898825870026e-01
-8.862838098498254658e-01,2.415755363290167157e+00,-3.280775831204343906e-01
-1.166030400520979171e+00,2.360984706615160356e+00,-4.207482883443681154e-01
-1.447756299722585016e+00,2.276722744967462742e+00,-5.092148294724865298e-01
-1.728022484902244749e+00,2.162345620020286407e+00,-5.925932389009564982e-01
-2.003259427308202500e+00,2.017571138293349442e+00,-6.700503902098852160e-01
-2.269807291792172332e+00,1.842476855206818698e+00,-7.408123228546429351e-01
-2.523958654432040483e+00,1.637514333484541007e+00,-8.041719756656064977e-01
-2.762003272993119651e+00,1.403519267288512395e+00,-8.594962518846116506e-01
-2.980274401713161492e+00,1.141717206495006298e+00,-9.062323451376551597e-01
-3.175196107847028326e+00,8.537246632939742286e-01,-9.439132631377256111e-01
-3.343331022148583020e+00,5.415454350294015562e-01,-9.721624939255023579e-01
-3.481427938211449913e+00,2.075620321778129940e-01,-9.906977680177302403e-01
-3.586468665758587360e+00,-1.454778423012225985e-01,-9.993338788765637748e-01
-3.655713539951856106e+00,-5.144797567208333477e-01,-9.979845335134831519e-01
-3.686744992572742241e+00,-8.960258916801722151e-01,-9.866632147387367491e-01
-3.677508601351341166e+00,-1.286403131614695106e+00,-9.654830464395516287e-01
-3.626351050887045790e+00,-1.681635719401163520e+00,-9.346556632333782311e-01
-3.532054462564019115e+00,-2.077522226714568543e+00,-8.944890957916745711e-01
-3.393866581565388785e+00,-2.469676534522211586e+00,-8.453846929620397743e-01
-3.211526346501978324e+00,-2.853572461997557763e+00,-7.878331114457443052e-01
-2.985284411101033264e+00,-3.224591629108696011e+00,-7.224094131018934384e-01
-2.715918237614798780e+00,-3.578074088744076509e+00,-6.497673188629075058e-01
-2.404741437881136257e+00,-3.909371219166850153e+00,-5.706326766839907583e-01
-2.053607099811098013e+00,-4.213900327729486861e+00,-4.857962087867158107e-01
-1.664904904325023027e+00,-4.487200382450257763e+00,-3.961056106747541938e-01
-1.241551909821465127e+00,-4.724988260221093306e+00,-3.024570808666460775e-01
-7.869769578889814765e-01,-4.923214879463539972e+00,-2.057863659772231901e-01
-3.050987348674373822e-01,-5.078120571608563338e+00,-1.070594106336207052e-01
1.997023914106635933e-01,-5.186289040498872183e+00,-7.262705649607899966e-03
7.226185519218869535e-01,-5.244699262127237027e+00,9.260656910443069989e-02
1.258454274017314800e+00,-5.250774689614170043e+00,1.915505086310222982e-01
1.801671701574503182e+00,-5.202429150561074245e+00,2.885804539874523011e-01
2.346440645600729624e+00,-5.098108856266692079e+00,3.827268710754289094e-01
2.886692875450437068e+00,-4.936829985221890205e+00,4.730490383333146864e-01
3.416179966689340652e+00,-4.718211356795563916e+00,5.586444465340648646e-01
3.928533939551575926e+00,-4.442501774636174794e+00,6.386578167572909415e-01
4.417329868449358266e+00,-4.110601691220267639e+00,7.122896464311854192e-01
4.876149647623966743e+00,-3.724078921132952136e+00,7.788041980540881815e-01
5.298646211536999218e+00,-3.285178203004039954e+00,8.375368507649040284e-01
5.678607811743702882e+00,-2.796824463568567509e+00,8.879007413086498213e-01
6.010022560708190298e+00,-2.262619647081536733e+00,9.293926280417009744e-01
6.287144511300058802e+00,-1.686832900513255185e+00,9.615979193769306210e-01
6.504564178333779978e+00,-1.074383695227780100e+00,9.841948164307730007e-01
6.657288630717897782e+00,-4.308170563434555178e-01,9.969575284730070042e-01
6.740838759348161346e+00,2.377305892520960029e-01,9.997585290530840441e-01
6.751373075337856910e+00,9.245773342243995829e-01,9.925698302590754141e-01
6.685846484856217131e+00,1.622556850003535667e+00,9.754632623756508414e-01
6.542206103466287281e+00,2.324098611394318503e+00,9.486097561482526030e-01
6.319611632985087546e+00,3.021330947480171503e+00,9.122776348234455934e-01
6.018645086140135270e+00,3.706208304200712789e+00,8.668299330329768404e-01
5.641449814720568057e+00,4.370659295211000384e+00,8.127207693118220222e-01
5.191726015535249594e+00,5.006745161750843387e+00,7.504908084933012979e-01
4.674527142760317666e+00,5.606811246971330931e+00,6.807618593273656593e-01
4.095858195797275947e+00,6.163610656607538374e+00,6.042306612959312817e-01
3.462158284643585215e+00,6.670382982537087280e+00,5.216619227145240512e-01
2.779815910364166864e+00,7.120882604891215273e+00,4.338806796822679002e-01
2.054871214608590346e+00,7.509366903862376930e+00,3.417640522263800107e-01
1.292990105088422714e+00,7.830567577593298800e+00,2.462324800214983067e-01
4.996833033743728891e-01,8.079671791069520381e+00,1.482405252545865026e-01
-3.193498660353363827e-01,8.252332595545317062e+00,4.876733452987559725e-02
-1.157900399021894344e+00,8.344714293172012631e+00,-5.119314487257670132e-02
-2.009056702768286851e+00,8.353565283424845944e+00,-1.506420966282187024e-01
-2.865170219227873183e+00,8.276303829984975380e+00,-2.485858156559309917e-01
-3.717946924626828853e+00,8.111102249508206796e+00,-3.440456373270824875e-01
-4.558605995776722430e+00,7.856959676718637375e+00,-4.360677163954091995e-01
-5.378054664219545700e+00,7.513759117268896226e+00,-5.237325579243143903e-01
-6.167051003702064271e+00,7.082308459487954622e+00,-6.061642049823013911e-01
-6.916346854268710764e+00,6.564366867536053363e+00,-6.825389913052865021e-01
-7.616814065343549878e+00,5.962658158678427966e+00,-7.520937714609925440e-01
-8.259559961913177872e+00,5.280872288695905858e+00,-8.141335462828946934e-01
-8.836036553934095039e+00,4.523655547412032796e+00,-8.680384073817526414e-01
