3.640379711062542878e+00,2.822532930927610373e+00,-9.121101950012068249e-01
3.229959010632577954e+00,3.226965429161362753e+00,-9.484803665978199794e-01
2.779076213430935471e+00,3.596035508324848529e+00,-9.753732159720274186e-01
2.292638867507715172e+00,3.925185841974561995e+00,-9.925200267558279554e-01
1.775876577537294887e+00,4.210279379029402413e+00,-9.997494660925040355e-01
1.234300319570018845e+00,4.447638159451122952e+00,-9.969892966131780332e-01
6.736767527479283757e-01,4.634079627258018697e+00,-9.842670982409451597e-01
1.000076738184776937e-01,4.766951434266935017e+00,-9.617099926089881512e-01
-4.804959908105735922e-01,4.844164677629736460e+00,-9.295433728474171708e-01
-1.061453143989246506e+00,4.864224572898730337e+00,-8.880886514292247735e-01
-1.636366929056235930e+00,4.826257033560036547e+00,-8.377600485809173492e-01
-2.198692601995759333e+00,4.730029583004649929e+00,-7.790604533484183358e-01
-2.741914354222842576e+00,4.575965340249132929e+00,-7.125763986719366727e-01
-3.259626189625058235e+00,4.365149285928386469e+00,-6.389722006835562018e-01
-3.745612943936078576e+00,4.099326451346150257e+00,-5.589833207870820164e-01
-4.193928923861166780e+00,3.780891991302667954e+00,-4.734090168431830947e-01
-4.598972782891356914e+00,3.412873294460609497e+00,-3.831043568960760259e-01
-4.955557920000857486e+00,2.998904390164191192e+00,-2.889716752390479870e-01
-5.258977958814137210e+00,2.543192971624618881e+00,-1.919515561860677122e-01
-5.505066909013586418e+00,2.050480403166541343e+00,-9.301343565120190338e-02
-5.690253573467646042e+00,1.525995128451109073e+00,6.854085566833200381e-03
-5.811609724702159419e+00,9.753999513935528443e-01,1.066531199934531993e-01
-5.866891563290534073e+00,4.047337199080254799e-01,2.053864644804168083e-01
-5.854573991119852217e+00,-1.796519982343040001e-01,3.020675643742695149e-01
-5.773877277763637572e+00,-7.711606010994421778e-01,3.957303712797126116e-01
-5.624785760908599386e+00,-1.363021800947824325e+00,4.854389959223072148e-01
-5.408058296245780383e+00,-1.948365889650055527e+00,5.702970596616457888e-01
-5.125230254830594134e+00,-2.520300135773922090e+00,6.494566512059081198e-01
-4.778606954201593204e+00,-3.071986496163678915e+00,7.221267990356309285e-01
-4.371248501913739481e+00,-3.596719801459208110e+00,7.875813748822978466e-01
-3.906946125515792012e+00,-4.088005560556276841e+00,8.451663492808335620e-01
-3.390190160254932916e+00,-4.539636524236000170e+00,8.943063267075446188e-01
-2.826129964552535512e+00,-4.945767152948161716e+00,9.345102949956779481e-01
-2.220526132788882112e+00,-5.300985148828938343e+00,9.653765315836974059e-01
-1.579695475169437646e+00,-5.600379237417549838e+00,9.865966175732789889e-01
-9.104493356749425725e-01,-5.839602420570957797e+00,9.979585194847984120e-01
-2.200259217797718991e-01,-6.014929969231059381e+00,9.993487079196875511e-01
4.839825747454173932e-01,-6.123311483241738351e+00,9.907532919592292320e-01
1.193707176007281490e+00,-6.162416416030881194e+00,9.722581579638179816e-01
1.901082627206085895e+00,-6.130672545598061518e+00,9.440481113872671859e-01
2.597930080484626369e+00,-6.027296970931839581e+00,9.064050301792876407e-01
3.276040676139428509e+00,-5.852319326256893106e+00,8.597050482304097185e-01
3.927258593190161129e+00,-5.606597035838884580e+00,8.044147969988683089e-01
4.543561992255614079e+00,-5.291822580363062301e+00,7.410867428770616661e-01
5.117140161099428930e+00,-4.910522910815996234e+00,6.703536668864205073e-01
5.640465173578760094e+00,-4.466051320620811893e+00,5.929223418567297621e-01
6.106356638875531040e+00,-3.962572253496621677e+00,5.095664702734539198e-01
6.508038923157170252e+00,-3.405039643433866559e+00,4.211189533569784094e-01
6.839192005208922787e+00,-2.799169378540473652e+00,3.284635686174799951e-01
7.094000471336851632e+00,-2.151406222795260614e+00,2.325261390540944995e-01
7.267210647570754745e+00,-1.468884824609290485e+00,1.342652822247598077e-01
7.354213595232357292e+00,-7.593830510575978465e-01,3.466283163325240002e-02
7.351180233571629863e+00,-3.126362477982769922e-02,-6.528597385992110369e-02
7.255279769688831593e+00,7.066030010088593105e-01,-1.645824345785794063e-01
7.065005345122576941e+00,1.444944669056547504e+00,-2.622343691486948014e-01
6.780600127625130646e+00,2.174233902351737413e+00,-3.572660284846714829e-01
6.404516436060704088e+00,2.884882840044066032e+00,-4.487278455863280002e-01
5.941761923121603672e+00,3.567484342492869942e+00,-5.357059237174849331e-01
5.399932973601576869e+00,4.213078912365626927e+00,-6.173311681635624826e-01
4.788769458946775082e+00,4.813407206694569673e+00,-6.927879703261614619e-01
4.119223472996774937e+00,5.361097320377003150e+00,-7.613223573727284643e-01
3.402268294051313813e+00,5.849745866167997299e+00,-8.222495260201414524e-01
2.647844024282750564e+00,6.273883678687668386e+00,-8.749606851647544481e-01
1.864309711710435691e+00,6.628857432880067790e+00,-9.189291389908368357e-01
1.058542172580834828e+00,6.910686181941583683e+00,-9.537155497756856226e-01
2.365306046947668051e-01,7.115952231228415137e+00,-9.789723278005307838e-01
-5.958609068459685965e-01,7.241761309060614771e+00,-9.944471045058418390e-01
-1.432276838807547525e+00,7.285773739553535577e+00,-9.999852541869728162e-01
-2.265563233769118501e+00,7.246283545199293741e+00,-9.955314390310036066e-01
-3.087763977325858722e+00,7.122314269025251221e+00,-9.811301620586372341e-01
-3.890312589916772978e+00,6.913706180671838730e+00,-9.569253224447705763e-01
-4.664297348746555549e+00,6.621181271079225716e+00,-9.231587776623175756e-01
-5.400716834452033766e+00,6.246382783678963158e+00,-8.801679268145493618e-01
-6.090692007551896658e+00,5.791891806376133545e+00,-8.283823393055473883e-01
-6.725633776098058902e+00,5.261225089342405958e+00,-7.683194625354212715e-01
-7.299041004524647214e+00,4.658809144768374821e+00,-8.613944318079888030e-01
-7.817006824269809862e+00,3.988973653960933508e+00,-8.063806858014481715e-01
-8.258855490469697358e+00,3.257059613729284209e+00,-7.433094935237321010e-01
-8.617950205756375937e+00,2.469841727630058603e+00,-6.728110694031039785e-01
-8.888435598291232864e+00,1.634863316857117166e+00,-5.955898416014457908e-01
-9.065318878837418382e+00,7.603687679393558163e-01,-5.124174132902438172e-01
-9.144542945509648746e+00,-1.447731846841570080e-01,-4.241248527026248993e-01
-9.123050514146088474e+00,-1.071154665762569902e+00,-3.315943890093429047e-01
-8.998838436198239421e+00,-2.008921578248431317e+00,-2.357505969831940051e-01
-8.771001453752944599e+00,-2.947873360222597050e+00,-1.375511585453018104e-01
-8.439764739618885514e+00,-3.877568617264898432e+00,-3.797729350133260268e-02
-8.006504679973833305e+00,-4.787435587919770086e+00,6.197604491955190087e-02
-7.473757477381258063e+00,-5.666886329902266262e+00,1.613101117476460900e-01
-6.845215282278328317e+00,-6.505433456167587281e+00,2.590323498431170157e-01
-6.125709701207504132e+00,-7.292808203794368005e+00,3.541663076409978794e-01
-5.321182680968623124e+00,-8.019078586111559659e+00,4.457613959633590084e-01
-4.438644931484174272e+00,-8.674766361398603465e+00,5.329023864118168641e-01
-3.486122231467548183e+00,-9.250961551277720574e+00,6.147185564352163345e-01
-2.472590169597300491e+00,-9.739433261186620783e+00,6.903923896838939367e-01
-1.407898127321684845e+00,-1.013273559837836757e+01,7.591677447274084445e-01
-3.026836425139993736e-01,-1.042430755571604628e+01,8.203574105032830355e-01
8.317212300555749671e-01,-1.060856584423082438e+01,8.733499730063413180e-01
1.983389199629482347e+00,-1.068098983456247630e+01,9.176159246077023601e-01
3.139899039459540298e+00,-1.063819804654024459e+01,9.527129549533995823e-01
4.288433016392593444e+00,-1.047801608327337419e+01,9.782903705787535653e-01
5.415860277707635007e+00,-1.019953669101111515e+01,9.940925990777715882e-01
6.508787618973260081e+00,-9.803174041958740759e+00,9.999617428106185590e-01
7.553542067044804575e+00,-9.290717009691469741e+00,9.958391566346691537e-01
8.536014577361868305e+00,-8.665391448786751383e+00,9.817660338934232067e-01
9.441220437803627519e+00,-7.931952086533471835e+00,9.578829948081459822e-01
1.025227702625262971e+01,-7.096846481487179226e+00,9.244286813845091766e-01
1.094818003925640326e+01,-6.168538800760498653e+00,8.817373728748938433e-01
1.149914043008702080e+01,-5.158173446594803480e+00,8.302356456233793702e-01
1.185724030235425275e+01,-4.080935012622266100e+00,7.704381106658952927e-01
1.193941445935572965e+01,-2.958742721686996369e+00,7.029422716794334614e-01
1.160332077278223650e+01,-1.825126894504714103e+00,6.284225546593671385e-01
1.063803231614019573e+01,-7.322595337811511618e-01,5.476235689770286852e-01
8.845773931565172887e+00,2.446100295927293999e-01,4.613526671620294950e-01
6.294970278800496644e+00,1.019467495883646713e+00,3.704718777427239984e-01
3.521770736335740892e+00,1.535051128671208076e+00,2.758892917614576001e-01
1.203911509303815519e+00,1.799272487887439098e+00,1.785499890283827051e-01
-3.737529046351817930e-01,1.871696353485021946e+00,7.942659477539920632e-02
-1.332183021520767063e+00,1.819298439092623676e+00,-2.049043892302070125e-02
-1.903632945686101197e+00,1.690339525402011045e+00,-1.202027298566741009e-01
-2.264890627985034044e+00,1.512775536538307097e+00,-2.187139416293926997e-01
-2.517039501044842531e+00,1.301219968868206012e+00,-3.150397391626978960e-01
-2.710237297238722753e+00,1.063166238398545627e+00,-4.082176242810421907e-01
-2.867037347796112190e+00,8.027383262479534931e-01,-4.973165531045709020e-01
-2.996444159776615379e+00,5.226318325672353327e-01,-5.814462391406520769e-01
-3.101188430566111709e+00,2.250446744666791121e-01,-6.597660491292547391e-01
-3.181236526523345542e+00,-8.789794583553249552e-02,-7.314934027434546460e-01
-3.235422804524168416e+00,-4.139585314376402203e-01,-7.959115922189929915e-01
-3.262196858408798583e+00,-7.507131682427085062e-01,-8.523769437806121285e-01
-3.259967691282254609e+00,-1.095528404707940107e+00,-9.003252493014863855e-01
-3.227268633378299612e+00,-1.445562182271531659e+00,-9.392774039336287961e-01
-3.162843627321795026e+00,-1.797776943657526161e+00,-9.688441933785836291e-01
-3.065698888710249204e+00,-2.148959745803388000e+00,-9.887301829595156466e-01
-2.935138664668461406e+00,-2.495747099571973493e+00,-9.987366696375640229e-01
-2.770792786738553559e+00,-2.834653471281590953e+00,-9.987636674754147847e-01
-2.572639009147212441e+00,-3.162102866294230985e+00,-9.888109067076438219e-01
-2.341021159479270697e+00,-3.474463092055799951e+00,-9.689778364363546004e-01
-2.076663332785230409e+00,-3.768082347316318970e+00,-9.394626309243936380e-01
-1.780680055360067682e+00,-4.039327782611346507e+00,-9.005602094164875115e-01
-1.454582245200539026e+00,-4.284625656391390258e+00,-8.526592892722604233e-01
-1.100278783649998315e+00,-4.500502685001154468e+00,-7.962385018589898111e-01
-7.200735379118081703e-01,-4.683628158956612886e+00,-7.318616100142421033e-01
-3.166577169392160163e-01,-4.830856375182621676e+00,-6.601718748628200295e-01
1.069025046316388061e-01,-4.939268916450632041e+00,-5.818856282800602964e-01
5.471831021531547989e-01,-5.006216296082682149e+00,-4.977851152245926225e-01
1.000424002415646552e+00,-5.029358478537678145e+00,-4.087106774564113754e-01
1.462555453029050767e+00,-5.006703785242125448e+00,-3.155523567507759752e-01
1.929228776933813228e+00,-4.936645700304915785e+00,-2.192410014981784894e-01
2.395851264794433000e+00,-4.817997102660608100e+00,-1.207389655639506953e-01
2.857624897381993101e+00,-4.650021469705486687e+00,-2.103049234189039926e-02
3.309588537590634871e+00,-4.432460622122191829e+00,7.888811991882710428e-02
3.746663194923871121e+00,-4.165558609339947260e+00,1.780184732361826117e-01
4.163699955990699308e+00,-3.850081367854128800e+00,2.753700459985968241e-01
4.555530210186991447e+00,-3.487331816918797678e+00,3.699700903706908961e-01
4.917017905261436894e+00,-3.079160082244932983e+00,4.608733520973761766e-01
5.243113775250171749e+00,-2.627968549406390686e+00,5.471715155892276083e-01
5.528911828399071027e+00,-2.136711432344851502e+00,6.280022799165803082e-01
5.769708890617646802e+00,-1.608888482870558079e+00,7.025579750140363844e-01
5.961068658561361921e+00,-1.048532346912270707e+00,7.700936320129889712e-01
6.098892426259014066e+00,-4.601888804550536838e-01,8.299344270528838940e-01
6.179499155813869216e+00,1.511105232638484952e-01,8.814824241962657680e-01
6.199717387827918813e+00,7.798858322512192132e-01,9.242225500733718402e-01
6.156989923265948406e+00,1.420255950257155897e+00,9.577277405520293607e-01
6.049488480722506445e+00,2.065998374382298053e+00,9.816632080100967661e-01
5.876229251133877618e+00,2.710621793475593844e+00,9.957897865718527974e-01
5.637172185308225281e+00,3.347451185629566339e+00,9.999663218796007724e-01
5.333279611503236595e+00,3.969722842053998058e+00,9.941510815239887888e-01
4.966507986166003086e+00,4.570684069201693234e+00,9.784021720389451948e-01
4.539715169607807965e+00,5.143689897939304423e+00,9.528769582948823924e-01
4.056486453048143481e+00,5.682288148802881800e+00,9.178304910908720027e-01
3.520910830900713773e+00,6.180285755012715043e+00,8.736129586584677753e-01
2.937362752372334906e+00,6.631793577992863398e+00,8.206661875424098307e-01
2.310349855851229428e+00,7.031252941062680506e+00,7.595192278190181501e-01
1.644467101363559225e+00,7.373452480204687909e+00,6.907830667689174309e-01
9.444589703851655749e-01,7.653546308720279079e+00,6.151445238246900926e-01
2.153521133242388974e-01,7.867082821775617241e+00,5.333593877918009207e-01
-5.374001276728895826e-01,8.010048589262829921e+00,4.462448649247984789e-01
-1.307814489538875691e+00,8.078926016803253063e+00,3.546714133082203846e-01
-2.089344071041726814e+00,8.070759208923121264e+00,2.595540451427871820e-01
-2.874913421445368211e+00,7.983220996445209217e+00,1.618431838422315916e-01
-3.657002534857697995e+00,7.814675103174289816e+00,6.251516729333819744e-02
-4.427755118100686005e+00,7.564229668827211484e+00,-3.743750782048579917e-02
-5.179092331266628157e+00,7.231780522251343157e+00,-1.370161031560162002e-01
-5.902822409084651056e+00,6.818044002555794236e+00,-2.352256182184994104e-01
-6.590743816942770117e+00,6.324579696796239325e+00,-3.310847325168271849e-01
-7.234743164995924403e+00,5.753803497690071822e+00,-4.236356110266918940e-01
-7.826889816940570732e+00,5.108991215934459262e+00,-5.119534749886022196e-01
-8.359528499327431916e+00,4.394272816984925001e+00,-5.951558423976495149e-01
-8.825370335021908375e+00,3.614617266605353763e+00,-6.724113458655465170e-01
-9.217582053765784877e+00,2.775807962745930002e+00,-7.429480397355109345e-01
-9.529872739834068796e+00,1.884408777577292859e+00,-8.060611134490260898e-01
-9.756577283260277511e+00,9.477208096426812389e-01,-8.611199340939295066e-01
-9.892735621682179570e+00,-2.626996290963560035e-02,-9.075743477580916485e-01
-9.934166839979326369e+00,-1.028953839725575081e+00,-9.449601767285543685e-01
-9.877537206825877547e+00,-2.051166978352582770e+00,-9.729038576085755619e-01
-9.720421259151930116e+00,-3.083268909616883047e+00,-9.911261740041720225e-01
-9.461355092438276770e+00,-4.115227403554075458e+00,-9.994450464855939575e-01
-9.099881074708383366e+00,-5.136710007228988850e+00,-9.977773519458805751e-01
-8.636583274350703832e+00,-6.137181486436409372e+00,-9.861397541759677754e-01
-8.073112976038597566e+00,-7.106006320451015768e+00,-9.646485373582803780e-01
-7.412203755385715631e+00,-8.032555323089075827e+00,-9.335184441419579482e-01
-6.657675692056265859e+00,-8.906315396698001763e+00,-8.930605299108399509e-01
-5.814428424644130899e+00,-9.717001369243888576e+00,-8.436790546823270676e-01
-4.888422892314363999e+00,-1.045466882033673528e+01,-7.858674436961797793e-01
-3.886651774377233970e+00,-1.110982677250853534e+01,-7.202033570551384933e-01
-2.817098842620881172e+00,-1.167354911232671633e+01,-6.473429176787998118e-01
-1.688687706848165382e+00,-1.213758361729989943e+01,-5.680141552504398561e-01
-5.112208083346170273e-01,-1.249445750808365574e+01,-4.830097316639750948e-01
7.046899081750046534e-01,-1.273757853668212014e+01,-3.931790206548174127e-01
1.947698248697981249e+00,-1.286133078989018408e+01,-2.994196207652946029e-01
3.205800814757110206e+00,-1.286116469122683625e+01,-2.026683864365287913e-01
4.466408356066537522e+00,-1.273368124129787660e+01,-1.038920668549252052e-01
5.716397165781962109e+00,-1.247671159338473679e+01,-4.077646087257300218e-03
6.942111863060083543e+00,-1.208939515591267799e+01,9.577751897754009647e-02
8.129259117521643319e+00,-1.157226375821531406e+01,1.946756643289458133e-01
9.262559058535520862e+00,-1.092734882779227590e+01,2.916285886034268859e-01
1.032484917678731584e+01,-1.015834973966134847e+01,3.856675273060155007e-01
1.129492084834176957e+01,-9.270950917369383149e+00,4.758528328124129181e-01
1.214236558929115084e+01,-8.273492931087877977e+00,5.612833634322936804e-01
1.281537136435271940e+01,-7.178482905392360003e+00,6.411054877209714231e-01
1.321271500256733056e+01,-6.006063677139220403e+00,7.145216140574724983e-01
1.312651667168314340e+01,-4.791747272359636156e+00,7.807981602720802661e-01
1.216526113212746374e+01,-3.601484050315606478e+00,8.392728836804372872e-01
9.820492664234611979e+00,-2.550205832180370003e+00,8.893614982860872376e-01
6.081056783880095296e+00,-1.789466935028170225e+00,9.305635130332899907e-01
2.141532509904820358e+00,-1.415122793056184713e+00,9.624672327688194029e-01
-6.206656399403023272e-01,-1.379078089439006449e+00,9.847538719458646117e-01
-2.006063563131292860e+00,-1.549162238778150957e+00,9.972007399658452398e-01
-2.503806889455838736e+00,-1.813455803800505528e+00,9.996834663272180510e-01
-2.548257809945203789e+00,-2.107798146758697477e+00,9.921772433496484078e-01
-2.374942694173170388e+00,-2.400293554627362713e+00,9.747570740551008139e-01
-2.093280441036820427e+00,-2.675142174913870186e+00,9.475970227294989723e-01
-1.752844530238137022e+00,-2.923859275004889735e+00,9.109684756524157878e-01
-1.377356219535854187e+00,-3.141309613090566888e+00,8.652374293749668377e-01
-9.796758024121692277e-01,-3.324024891264577342e+00,8.108608336420292106e-01
-5.681109909712909189e-01,-3.469503805389368534e+00,7.483820254978840181e-01
-1.490416198074228926e-01,-3.575923011134819696e+00,6.784253002019761114e-01
2.719921263495532759e-01,-3.642018868017802280e+00,6.016896732017645855e-01
6.898462664341622474e-01,-3.667039643556384121e+00,5.189418954896616309e-01
1.099604559952652716e+00,-3.650725776068367789e+00,4.310087921438710001e-01
1.496529621559849144e+00,-3.593299916983047737e+00,3.387690005968972962e-01
1.876066896161842967e+00,-3.495458692056363059e+00,2.431441911927927912e-01
2.233872055915897992e+00,-3.358362555154357665e+00,1.450898577550759072e-01
2.565848381581774973e+00,-3.183622092163906458e+00,4.558577018265329989e-02
2.868187727435458800e+00,-2.973280055203336492e+00,-5.437381551964880211e-02
3.137411845905363261e+00,-2.729788858692779652e+00,-1.537900919572308955e-01
3.370412317267351021e+00,-2.455983505759670393e+00,-2.516696805439768148e-01
3.564488013121337673e+00,-2.155050051250171794e+00,-3.470345574511322084e-01
3.717379319654628755e+00,-1.830489800685512813e+00,-4.389318261298493784e-01
3.827298433387131382e+00,-1.486079520994554093e+00,-5.264432387633851684e-01
3.892955001495450151e+00,-1.125828015114892056e+00,-6.086943714989783150e-01
3.913576264622811163e+00,-7.539294984561157875e-01,-6.848633617919036576e-01
3.888920728556049422e+00,-3.747143159635824006e-01,-7.541891205469012371e-01
3.819284316261327916e+00,7.402347697005500285e-03,-8.159789370049757018e-01
3.705498022568677996e+00,3.879729951774660845e-01,-8.696154003888970641e-01
3.548916393783786205e+00,7.625707095985810868e-01,-9.145625691398390211e-01
3.351396723541845812e+00,1.126841483110262221e+00,-9.503713261051107697e-01
3.115269648489896959e+00,1.476555058856797498e+00,-9.766838661683540090e-01
2.843302688553487556e+00,1.807653458410074965e+00,-9.932372714775984379e-01
2.538658965624947861e+00,2.116296543343256786e+00,-9.998661385499008070e-01
2.204853601380535544e+00,2.398904189950007204e+00,-9.965042310019159855e-01
1.845709990962027147e+00,2.652194889812909739e+00,-9.831851413910289716e-01
1.465317318126665214e+00,2.873220768940881964e+00,-9.600419555547592410e-01
1.067989568925009625e+00,3.059399100976559094e+00,-9.273059228019896461e-01
6.582252811284624583e-01,3.208540363864925027e+00,-8.853041452445742365e-01
2.406666646322720982e-01,3.318872778507204302e+00,-8.344563093554518973e-01
-1.799433038750926084e-01,3.389063122378375592e+00,-7.752704924145924492e-01
-5.988067443273710211e-01,3.418233485882211653e+00,-7.083380857448052792e-01
-1.011119904197622432e+00,3.405973573737510751e+00,-6.343278854616861695e-01
-1.412124859961324086e+00,3.352348161203045240e+00,-5.539794097884666035e-01
-1.797162898218344074e+00,3.257899384403760479e+00,-4.680955097082051819e-01
-2.161728368795907684e+00,3.123643650800604465e+00,-3.775343467840904799e-01
-2.501521816613406557e+00,2.951063074363660110e+00,-2.832008183159325787e-01
-2.812501347145010655e+00,2.742091451821492942e+00,-1.860375155020126958e-01
-3.090931368063377871e+00,2.499094892860960648e+00,-8.701530496326449760e-02
-3.333428018249416702e+00,2.224847297231030474e+00,1.287637226350880036e-02
-3.537000722556728594e+00,1.922500938403325588e+00,1.126393873341682977e-01
-3.699089399403278300e+00,1.595552470709316495e+00,2.112768970112695044e-01
-3.817596911561872197e+00,1.247804727678314407e+00,3.078033042321776103e-01
-3.890916401620876819e+00,8.833247254692598860e-01,4.012541063081692116e-01
-3.917953201885528980e+00,5.063983274807035695e-01,4.906955323420916781e-01
-3.898141059044176071e+00,1.214820642192118993e-01,5.752338735707624995e-01
-3.831452468529393585e+00,-2.668473640012263837e-01,6.540244134059692849e-01
-3.718402972325623779e+00,-6.539453454494741358e-01,7.262798679343285269e-01
-3.560049336286562838e+00,-1.035152797579412365e+00,7.912782525490293928e-01
-3.357981587874861784e+00,-1.405850193943464221e+00,8.483700960997967444e-01
-3.114308961598952319e+00,-1.761511570945192062e+00,8.969849304808538148e-01
-2.831639866324161758e+00,-2.097757903845476335e+00,9.366369908137855971e-01
-2.513056055214711204e+00,-2.410409243947249092e+00,9.669300692637375905e-01
-2.162081244336586661e+00,-2.695535018205280853e+00,9.875614739923199714e-01
-1.782644489103932361e+00,-2.949501908457706989e+00,9.983250536892351867e-01
-1.379038687953028308e+00,-3.169018749954493064e+00,9.991132574586871762e-01
-9.558746388385731541e-01,-3.351177917757393487e+00,9.899182094801841636e-01
-5.180311255189506969e-01,-3.493492704461770959e+00,9.708317877045348210e-01
-7.060155615436869425e-02,-3.593930233154866372e+00,9.420447057993883710e-01
3.811622849112679123e-01,-3.650939495133262547e+00,9.038446075163786286e-01
8.319087810724038468e-01,-3.663474151816849211e+00,8.566131925225594079e-01
1.276246711652158083e+00,-3.631009793861172952e+00,8.008224024153448584e-01
1.708806543809884060e+00,-3.553555406575336750e+00,7.370297050278398210e-01
2.124302171205859846e+00,-3.431658848299624420e+00,6.658725241481939783e-01
2.517592500022806323e+00,-3.266406206050076033e+00,5.880618703107359790e-01
2.883742314338872070e+00,-3.059414949059036548e+00,5.043752362966212877e-01
3.218081895948458282e+00,-2.812820854549475946e+00,4.156488283415519236e-01
3.516264922824321459e+00,-2.529258730081586304e+00,3.227692106666756877e-01
3.774324213345007895e+00,-2.211837003125698420e+00,2.266644468304880866e-01
3.988724900911495119e+00,-1.864106292438317158e+00,1.282948264150380047e-01
4.156414587395230065e+00,-1.490022121312472025e+00,2.864326970207950115e-02
4.274869900667477296e+00,-1.093901986989427089e+00,-7.129449377536539734e-02
4.342138642024240269e+00,-6.803770738563950093e-01,-1.705198746728162906e-01
4.356876346489348961e+00,-2.543390033998834121e-01,-2.680414018538087029e-01
4.318375633890852328e+00,1.791178371712172923e-01,-3.628846292793185824e-01
4.226586315740801680e+00,6.147576492143259630e-01,-4.541018727806419020e-01
4.082124036910567355e+00,1.047267288708024324e+00,-5.407816794288862194e-01
3.886265511502676073e+00,1.471321838108151647e+00,-6.220579348715914447e-01
3.640929350259120678e+00,1.881650299023691186e+00,-6.971185176473002620e-01
3.348643078956575536e+00,2.273099967139452282e+00,-7.652134139929988033e-01
3.012498918606817622e+00,2.640698180619355018e+00,-8.256622120649732555e-01
2.636102641190632756e+00,2.979710459167849379e+00,-8.778609006921361813e-01
2.223520613002671453e+00,3.285694517605695086e+00,-9.212879047223115903e-01
1.779229494570014225e+00,3.554550124384046939e+00,-9.555092966592432235e-01
1.308071028431366578e+00,3.782565133460546125e+00,-9.801831325159974240e-01
8.152115916162280262e-01,3.966458133351331128e+00,-9.950628685568555509e-01
3.061037610867292091e-01,4.103418004118703166e+00,-9.999998247899704040e-01
-2.135540589994718019e-01,4.191140327784269815e+00,-9.949446705948824521e-01
-7.378635497961613110e-01,4.227860202593697991e+00,-9.799479176394365609e-01
-1.260780003856912579e+00,4.212380708705445009e+00,-9.551594151614823947e-01
-1.776173617275511152e+00,4.144096145118870034e+00,-9.208268526583484048e-01
-2.277897138476157046e+00,4.023009208476451271e+00,-8.772932849462664606e-01
-2.768422849659565088e+00,3.849412025195252163e+00,-9.431522171716931746e-01
-3.237516038078649849e+00,3.623705813897958095e+00,-9.052586991765095847e-01
-3.677091812027601492e+00,3.347493240693288907e+00,-8.583197347084030593e-01
-4.081354098570767697e+00,3.023029503344614177e+00,-8.028043431657476692e-01
-4.444809217241038724e+00,2.653186196946534459e+00,-7.392672405681856018e-01
-4.762336177591947717e+00,2.241429657466061709e+00,-6.683432967729698859e-01
-5.029253509462599858e+00,1.791791935205008013e+00,-5.907411917820324376e-01
-5.241381892509520135e+00,1.308834636916723193e+00,-5.072363345344647056e-01
-5.395101890724190774e+00,7.976059519718664559e-01,-4.186631149310270916e-01
-5.487406127307365544e+00,2.635912530812462018e-01,-3.259065665176115734e-01
-5.515945270256557009e+00,-2.873422646446954776e-01,-2.298935231321329042e-01
-5.479067244634774347e+00,-8.490063717559800383e-01,-1.315833578743210996e-01
-5.375849144550739922e+00,-1.414957418018244928e+00,-3.195839694330149944e-02
-5.206121385288305703e+00,-1.978566107834105248e+00,6.798589587458160610e-02
-4.970483712189811776e+00,-2.533090717844698858e+00,1.672508659943048037e-01
-4.670312766494565615e+00,-3.071752987839687421e+00,2.648446466994373028e-01
-4.307760998103987049e+00,-3.587815874831328689e+00,3.597920699843261128e-01
-3.885746810208917879e+00,-4.074662327306640464e+00,4.511444105452677156e-01
-3.407935920161297538e+00,-4.525874212906781047e+00,5.379888655467441883e-01
-2.878714024039521480e+00,-4.935310518984901584e+00,6.194576754526917028e-01
-2.303150958972312701e+00,-5.297183941748588865e+00,6.947367947757777662e-01
-1.686956667037242896e+00,-5.606134987011182069e+00,7.630740261103150512e-01
-1.036429378007158952e+00,-5.857302724210319944e+00,8.237865361751721682e-01
-3.583965464758456787e-01,-6.046391366024981728e+00,8.762676787593389749e-01
3.398507962961566098e-01,-6.169731889559920468e+00,9.199930563983621523e-01
1.050629480634633683e+00,-6.224337972596591939e+00,9.545257602140664321e-01
1.765940481748021984e+00,-6.207955591426922659e+00,9.795207355561775797e-01
2.477548931414301769e+00,-6.119105717491656549e+00,9.947282298269412015e-01
3.177066538985209743e+00,-5.957119661336678362e+00,9.999962880377811780e-01
3.856034859835931972e+00,-5.722166748378501921e+00,9.952722711600425765e-01
4.506007560452153449e+00,-5.415274176490883384e+00,9.806033821003488082e-01
5.118629500602166260e+00,-5.038339105681164831e+00,9.561361940435904039e-01
5.685710126459872171e+00,-4.594133268066151743e+00,9.221151858777552057e-01
6.199288460746232410e+00,-4.086300657575788975e+00,8.788802993327848867e-01
6.651687152598300123e+00,-3.519349140350781280e+00,8.268635422448222805e-01
7.035554136955883386e+00,-2.898637056142013613e+00,7.665846718863442710e-01
7.343893370173014468e+00,-2.230355922807157221e+00,6.986460014914462890e-01
7.570092236386224194e+00,-1.521509955831097383e+00,6.237263818766151102e-01
7.707964160008518917e+00,-7.798918576298125016e-01,5.425744182851488517e-01
7.751841508206819498e+00,-1.405165987713439917e-02,4.560009902403847071e-01
7.696773556827681162e+00,7.667491976859540648e-01,3.648711491478425217e-01
7.538897347519453618e+00,1.552612841024225698e+00,2.700954746021799746e-01
7.276034963485686902e+00,2.333130043629231043e+00,1.726209757748378981e-01
6.908500724191692477e+00,3.097579359631854157e+00,7.342162879356460559e-02
6.439960467936439947e+00,3.835216515068705867e+00,-2.651135533896949864e-02
