-6.109665159318825367e+00,-3.376991590049629011e+00,-9.350043105568224266e-01
-5.831501934533868337e+00,-4.048941353263458609e+00,-8.949276358786695251e-01
-5.482562803604212220e+00,-4.702798347498955422e+00,-8.459087438710027884e-01
-5.064171316743437679e+00,-5.331107988167221201e+00,-7.884374368014854806e-01
-4.578450827115225330e+00,-5.926438988802998686e+00,-7.230879744171089252e-01
-4.028326778310020728e+00,-6.481464806473832496e+00,-6.505133358774406460e-01
-3.417520303905621226e+00,-6.989046527743341564e+00,-5.714386951118305413e-01
-2.750533023659915255e+00,-7.442316339908358280e+00,-4.866541748009157731e-01
-2.032623042473261421e+00,-7.834760709363268738e+00,-3.970069513834454944e-01
-1.269772297323603194e+00,-8.160302378640290399e+00,-3.033927899715253007e-01
-4.686455616522097745e-01,-8.413380298341451180e+00,-2.067470937683650867e-01
3.634583808353445966e-01,-8.589026633475247863e+00,-1.080355574116148992e-01
1.218662616065502080e+00,-8.682940030618752303e+00,-8.244517645445800791e-03
2.088573888181059601e+00,-8.691554411841687866e+00,9.162890226544509464e-02
2.964348606943010278e+00,-8.612102687638277132e+00,1.905867559060726024e-01
3.836760532524527978e+00,-8.442674979034556770e+00,2.876402453023143013e-01
4.696266206280607314e+00,-8.182271251539146917e+00,3.818196010998896051e-01
5.533061851970376921e+00,-7.830848766218269752e+00,4.721837726111813849e-01
6.337121432872772075e+00,-7.389365579941364892e+00,5.578298308978753006e-01
7.098198512645768510e+00,-6.859822714975345903e+00,6.379019909371136388e-01
7.805762303882456621e+00,-6.245309984395365888e+00,7.116001627241000937e-01
8.448817222348740330e+00,-5.550064519166182819e+00,7.781879458582913189e-01
9.015520393405934030e+00,-4.779557960599095878e+00,8.369999877412179767e-01
9.492458262338674402e+00,-3.940639765780752146e+00,8.874486318531268347e-01
9.863375951646796480e+00,-3.041782009638208883e+00,9.290297896823209722e-01
1.010711159198809206e+01,-2.093495502541105946e+00,9.613279776354928252e-01
1.019461965968793926e+01,-1.109009439228204830e+00,9.840204685955201702e-01
1.008566293148965975e+01,-1.052927022816925046e-01,9.968805166469068002e-01
9.727743732644215768e+00,8.956477695967394181e-01,9.997796227470223673e-01
9.063595064755107344e+00,1.865693839159779266e+00,9.926888187024411891e-01
8.056286271156233525e+00,2.771095908306598243e+00,9.756789566226795607e-01
6.732148777869903178e+00,3.576489449279635746e+00,9.489200009576329586e-01
5.212165806315054439e+00,4.253144983434011372e+00,9.126793301943390002e-01
3.683056410214894605e+00,4.787847619716498748e+00,8.673190651804023599e-01
2.309884975209074653e+00,5.185685902055425345e+00,8.132924507720414864e-01
1.167163437948475435e+00,5.464256373860011173e+00,7.511393269615603829e-01
2.416172688712800998e-01,5.644327790828267410e+00,6.814807347341145238e-01
-5.223722780027223456e-01,5.743203928781694501e+00,6.050127105571010411e-01
-1.183062970631239663e+00,5.772546478789493563e+00,5.224993315068883204e-01
-1.783703395783039269e+00,5.739056846685227420e+00,4.347650805228716053e-01
-2.350360958568864067e+00,5.646087112562368837e+00,3.426866080823853800e-01
-2.895828119603479411e+00,5.495133324180405232e+00,2.471839726121511926e-01
-3.424321218559419400e+00,5.286897491191340670e+00,1.492114471583068092e-01
-3.935115155997599867e+00,5.021943527246838457e+00,4.974798418652490173e-02
-4.424886225400405770e+00,4.701065749405529459e+00,-5.021256622392149954e-02
-4.889065972314765141e+00,4.325481155727266547e+00,-1.496713870403190982e-01
-5.322569583011323324e+00,3.896923096922505714e+00,-2.476346745669877891e-01
-5.720174839819319956e+00,3.417682718376612527e+00,-3.431235686460037959e-01
-6.076724104523306913e+00,2.890622943979694881e+00,-4.351839335363025252e-01
-6.387243848520964384e+00,2.319177042806949807e+00,-5.228958917438351062e-01
-6.647028254099618394e+00,1.707337157952747653e+00,-6.053830155435522276e-01
-6.851707611279398868e+00,1.059635031878474409e+00,-6.818210843403849086e-01
-6.997309789213411513e+00,3.811158217588057062e-01,-7.514463203765660015e-01
-7.080317588775247195e+00,-3.226946047931016914e-01,-8.135630204834058965e-01
-7.097722568105671925e+00,-1.045828650040628860e+00,-8.675505076246911029e-01
-7.047075105569909681e+00,-1.781922005047770208e+00,-9.128693327729502371e-01
-6.926530185428765307e+00,-2.524264424362683279e+00,-9.490666651436303614e-01
-6.734888317635897792e+00,-3.265855911286928315e+00,-9.757808169307787827e-01
-6.471631005198486442e+00,-3.999467901861181840e+00,-9.927448573331599802e-01
-6.136950205065747177e+00,-4.717708969505627792e+00,-9.997892797560765654e-01
-5.731771276386248282e+00,-5.413094509034689139e+00,-9.968436955403787714e-01
-5.257768968524907827e+00,-6.078119799570243842e+00,-9.839375372939556108e-01
-4.717376069347317902e+00,-6.705335791771021903e+00,-9.611997647979215742e-01
-4.113784411793423246e+00,-7.287426917235247714e+00,-9.288575764257179790e-01
-3.450938024954918415e+00,-7.817290177417419272e+00,-8.872341389514606380e-01
-2.733518316283823246e+00,-8.288114737854415992e+00,-8.367453584320410087e-01
-1.966921287926192807e+00,-8.693461232090433199e+00,-7.778957244260154003e-01
-1.157226928843713587e+00,-9.027339970613592612e+00,-7.112732690777379130e-01
-3.111610961926464802e-01,-9.284287256543933609e+00,-6.375436914352862194e-01
5.639495757644042984e-01,-9.459439036084743790e+00,-5.574437057090788628e-01
1.460228888160812755e+00,-9.548601165285196757e+00,-4.717736799416175075e-01
2.369307097310739074e+00,-9.548315667829122333e+00,-3.813896386415163153e-01
3.282379700285204205e+00,-9.455922512353051701e+00,-2.871947092878128771e-01
4.190265744349438215e+00,-9.269616689661745568e+00,-1.901300981821464897e-01
5.083460358115950761e+00,-8.988500787349394727e+00,-9.116568580686360002e-02
5.952172557351104842e+00,-8.612633964614115456e+00,8.709664328320300408e-03
6.786332791436502809e+00,-8.143079450544227882e+00,1.084979865200424026e-01
7.575542632536471643e+00,-7.581954846911393986e+00,2.072021846592742023e-01
8.308916828039825120e+00,-6.932493394475365278e+00,3.038359953261158264e-01
8.974727513909369847e+00,-6.199131389591708619e+00,3.974338426432337812e-01
9.559688870262519345e+00,-5.387649627803297037e+00,4.870604864209790996e-01
1.004760246607298768e+01,-4.505419146848243628e+00,5.718203671808814725e-01
1.041691886804675171e+01,-3.561838841820662349e+00,6.508665546853498185e-01
1.063664654743356941e+01,-2.569106692066505548e+00,7.234092105622380586e-01
1.066034508617366861e+01,-1.543518124054477969e+00,7.887234804556115808e-01
1.041984165488515934e+01,-5.074412939872862127e-01,8.461567368541598189e-01
9.826058830438903158e+00,5.082902021293749240e-01,8.951351002173529858e-01
8.794344352435343737e+00,1.463067738779765259e+00,9.351691732436832050e-01
7.311745391918897496e+00,2.309789354527701732e+00,9.658589309847368520e-01
5.517259815626245789e+00,3.006258963413417806e+00,9.868977179384955667e-01
3.690719859734068020e+00,3.531311460967568649e+00,9.980753121854192278e-01
2.103292872819474191e+00,3.892742419375598839e+00,9.992800259500204119e-01
8.753394948851844770e-01,4.118950653852487598e+00,9.904998215971567710e-01
-2.238643490557639879e-02,4.242969946584569385e+00,9.718224319137561684e-01
-6.827837540892301993e-01,4.291596126134135325e+00,9.434344834725749696e-01
-1.195365171971783935e+00,4.282589825972737074e+00,9.056196318392240041e-01
-1.622923108780528700e+00,4.226316183757186984e+00,8.587557272531435304e-01
-2.002643587840109873e+00,4.128352094395431493e+00,8.033110391058274624e-01
-2.353928788783980597e+00,3.991594319960541704e+00,7.398395769414701784e-01
-2.685509478605776934e+00,3.817625811438808192e+00,6.689755547299420790e-01
-3.000245550861870836e+00,3.607506233739839363e+00,5.914270537302604991e-01
-3.297964649532514336e+00,3.362197915080809008e+00,5.079689472644224324e-01
-3.577015626584926000e+00,3.082783736538614150e+00,4.194351580941331759e-01
-3.835076216641230218e+00,2.770573731408579210e+00,3.267103257719732867e-01
-4.069560213112819902e+00,2.427154610420597880e+00,2.307209672251157029e-01
-4.277822120674188433e+00,2.054410555026257690e+00,1.324262188912755100e-01
-4.457264587205202133e+00,1.654529268871434589e+00,3.280825292329189735e-02
-4.605401298070677996e+00,1.229999839996448241e+00,-6.713753678829409433e-02
-4.719900257469158866e+00,7.836053308063930523e-01,-1.664124807013266094e-01
-4.798618602289983492e+00,3.184113316546013928e-01,-2.640246124387727877e-01
-4.839633609053344721e+00,-1.622490183435192079e-01,-3.589985806307466887e-01
-4.841271645055538642e+00,-6.547933337291006461e-01,-4.503853947334072738e-01
-4.802135564598183137e+00,-1.155411499571864509e+00,-5.372719074477402268e-01
-4.721130534883738683e+00,-1.660090312545297708e+00,-6.187899389926543314e-01
-4.597488071876289162e+00,-2.164641140590383817e+00,-6.941249520516108440e-01
-4.430787991150945793e+00,-2.664730466900426364e+00,-7.625241907235114081e-01
-4.220977956697657518e+00,-3.155913149936505402e+00,-8.233042021428546020e-01
-3.968390311600326292e+00,-3.633668195761050157e+00,-8.758576656167529340e-01
-3.673755886922084990e+00,-4.093436803483907482e+00,-9.196594610430808281e-01
-3.338214504771956026e+00,-4.530662409985786176e+00,-9.542719159684384111e-01
-2.963321916801714195e+00,-4.940832427152938244e+00,-9.793491788601104142e-01
-2.551052949864297315e+00,-5.319521334009608360e+00,-9.946406748943231735e-01
-2.103800666227265026e+00,-5.662434757955985276e+00,-9.999936097273212088e-01
-1.624371386548449037e+00,-5.965454154541226295e+00,-9.953544962337184110e-01
-1.115975470167268613e+00,-6.224681674255519326e+00,-9.807696889559117670e-01
-5.822137996920329073e-01,-6.436484788397006440e+00,-9.563849209244608129e-01
-2.705997585277039943e-02,-6.597540235055184610e+00,-9.224438474769479646e-01
5.451617042269720770e-01,-6.704876841221494743e+00,-8.792856116265157507e-01
1.129802335444191508e+00,-6.755916779278203776e+00,-8.273414553076160471e-01
1.721918320732568786e+00,-6.748514826688571056e+00,-7.671304103570487642e-01
2.316304770276271796e+00,-6.680995218288730442e+00,-6.992541122900420847e-01
2.907531913372087384e+00,-6.552185713242248077e+00,-6.243907886917853256e-01
3.489983899133876299e+00,-6.361448546054941922e+00,-5.432884822894639143e-01
4.057899175345688114e+00,-6.108707996491427039e+00,-4.567575764262106763e-01
4.605411409770297837e+00,-5.794474400758806709e+00,-3.656626976211374003e-01
5.126589657337190076e+00,-5.419864540206441816e+00,-2.709140761213659210e-01
5.615476200788114269e+00,-4.986618487451122128e+00,-1.734584507825766009e-01
6.066120263173985450e+00,-4.497113162559721822e+00,-7.426960914519389889e-02
6.472605748147778115e+00,-3.954373043704704216e+00,2.566134275870329828e-02
6.829071590835331662e+00,-3.362078656080989880e+00,1.253358836466416104e-01
7.129724706378874899e+00,-2.724573559067727579e+00,2.237580543251442011e-01
7.368848722508238858e+00,-2.046870425943685845e+00,3.199444094243339975e-01
7.540817796799713868e+00,-1.334656222499623901e+00,4.129338440931085152e-01
7.640134974257525080e+00,-5.942950777962960895e-01,5.017971974692506665e-01
7.661528924549558361e+00,1.671752465662799114e-01,5.856465369576033808e-01
7.600158759326544278e+00,9.420616940111306015e-01,6.636440305511126514e-01
7.451985261639237912e+00,1.722063206335199492e+00,7.350103185448225718e-01
7.214351271733789872e+00,2.498366810893180023e+00,7.990323009826617584e-01
6.886752103048026541e+00,3.261814417139660360e+00,8.550702630345373700e-01
6.471657454665569631e+00,4.003155187865885090e+00,9.025642670975472237e-01
5.975098554352246794e+00,4.713377171044259129e+00,9.410397477548385625e-01
5.406650251708678745e+00,5.384077536476113757e+00,9.701122536877829772e-01
4.778540965627817272e+00,6.007795736244453622e+00,9.894912891558436119e-01
4.103959091130917614e+00,6.578220614333323724e+00,9.989832166625284282e-01
3.395049700016795402e+00,7.090209394638115725e+00,9.984931918035080400e-01
2.661324627762213790e+00,7.539619469500417281e+00,9.880261109620736004e-01
1.909046934132766049e+00,7.923022205227251646e+00,9.676865623842731967e-01
1.141688475348389575e+00,8.237404163138926094e+00,9.376777811209807689e-01
3.611018695689974245e-01,8.479948817243011305e+00,8.982996182812037489e-01
-4.311487689629209807e-01,8.647944874604291954e+00,8.499455448853200368e-01
-1.232754538957474333e+00,8.738815049456889028e+00,7.930987202587299612e-01
-2.040126644262405087e+00,8.750225260685635220e+00,7.283271642506319310e-01
-2.848319281956521731e+00,8.680225948927660085e+00,6.562780815144195756e-01
-3.651241538806112796e+00,8.527387869002385656e+00,5.776713945668068284e-01
-4.441978684851566328e+00,8.290912390441153690e+00,4.932925502424985176e-01
-5.213101482641696371e+00,7.970711467166405662e+00,4.039846714191636101e-01
-5.956912454227635045e+00,7.567460973569493099e+00,3.106401324400301922e-01
-6.665626669042639563e+00,7.082633643490773956e+00,2.141916424107112027e-01
-7.331505146889316649e+00,6.518516977137692514e+00,1.156029254621953051e-01
-7.946960566394619896e+00,5.878219574141007264e+00,1.585909111469920030e-02
-8.504649042564736305e+00,5.165667704951449224e+00,-8.404320905027000410e-02
-8.997555385754049340e+00,4.385592911489158752e+00,-1.831057400429833004e-01
-9.419074952934433753e+00,3.543510930903249090e+00,-2.803386579401380141e-01
-9.763092907609582483e+00,2.645692057399661401e+00,-3.747704005190796162e-01
-1.002406066954721808e+01,1.699123036679780485e+00,-4.654573952151149774e-01
-1.019706892752867411e+01,7.114606353713730513e-01,-5.514934874032523249e-01
-1.027791644873158461e+01,-3.090228976147734175e-01,-6.320189947996897040e-01
-1.026317388444056000e+01,-1.353502176680064339e+00,-7.062292975005292073e-01
-1.015024178034058444e+01,-2.412668444490868591e+00,-7.733828778367352053e-01
-9.937402028626463490e+00,-3.476806281967874668e+00,-8.328087297006270262e-01
-9.623862041693794112e+00,-4.535876704563468031e+00,-8.839130633135152681e-01
-9.209790980950176120e+00,-5.579606004656119111e+00,-9.261852384414015482e-01
-8.696347438791571349e+00,-6.597579622663901411e+00,-9.592028667684919796e-01
-8.085698046854552956e+00,-7.579340258005843545e+00,-9.826360324483611741e-01
-7.381026569711740315e+00,-8.514489366114212032e+00,-9.962505886610015793e-01
-6.586533141372720834e+00,-9.392791130633748153e+00,-9.999104972334645902e-01
-5.707423414169949361e+00,-1.020427795258021675e+01,-9.935791879486968181e-01
-4.749887520083577286e+00,-1.093935646197719613e+01,-9.773199239592533782e-01
-3.721068901178023136e+00,-1.158891303478968737e+01,-9.512951696550108194e-01
-2.629023262593295662e+00,-1.214441779283109923e+01,-9.157649673003533941e-01
-1.482668166872824989e+00,-1.259802608167866467e+01,-8.710843386627235008e-01
-2.917241748146551794e-01,-1.294267647195927751e+01,-8.176997375960969316e-01
9.333509488681406285e-01,-1.317218442977263670e+01,-7.561445890227734834e-01
2.181432394043172796e+00,-1.328133098599848338e+01,-6.870339588921544616e-01
3.440798320985149150e+00,-1.326594606756871286e+01,-6.110584083738859196e-01
4.699191453101799532e+00,-1.312298677032583427e+01,-5.289770936913005261e-01
5.943856235945673916e+00,-1.285061203664820617e+01,-4.416101805480883158e-01
7.161519009777877365e+00,-1.244825757302977820e+01,-3.498306489418920862e-01
8.338241817567226377e+00,-1.191671981149983139e+01,-2.545555702474200932e-01
9.458995540134628399e+00,-1.125826857891776811e+01,-1.567369437397043985e-01
1.050659628415295188e+01,-1.047683280836884201e+01,-5.735218410756739993e-02
1.145916017941673992e+01,-9.578361481388117937e+00,4.260564498233009728e-02
1.228404873870106151e+01,-8.571600343496257324e+00,1.421377536876569092e-01
1.292354600485028371e+01,-7.469854089550822529e+00,2.402496060132832956e-01
1.326225308134078062e+01,-6.295039224652131615e+00,3.359608573251227082e-01
1.306262776751010790e+01,-5.086629528688018986e+00,4.283151500624169938e-01
1.189119045109548978e+01,-3.918407033860429767e+00,5.163896697723758811e-01
9.252226559185956489e+00,-2.915803205032192036e+00,5.993043659743209073e-01
5.327582030876344632e+00,-2.231298255872944392e+00,6.762307457217713313e-01
1.506005815132397840e+00,-1.938485717014536869e+00,7.464001519994680756e-01
-9.796384465930774166e-01,-1.963501252289528320e+00,8.091114442277216323e-01
-2.134751303911074150e+00,-2.169310860582245315e+00,8.637380041400399833e-01
-2.483930759582789971e+00,-2.451087340956993543e+00,9.097339970220221783e-01
-2.428454139329452310e+00,-2.751005684856284272e+00,9.466398257525944215e-01
-2.176018942889741847e+00,-3.040311815093766690e+00,9.740867231512562174e-01
-1.822164708011236867e+00,-3.304336833321847244e+00,9.918004367402956101e-01
-1.410825610078392911e+00,-3.534811162651814609e+00,9.996039691062655885e-01
-9.639038180269892120e-01,-3.726467905178444173e+00,9.974193464784771868e-01
-4.940914095330151135e-01,-3.875615473115127330e+00,9.852683978512174479e-01
-1.023818333775789943e-02,-3.979548433035353661e+00,9.632725368663603849e-01
4.804170688723899962e-01,-4.036307942724397080e+00,9.316515486341395702e-01
9.713243402909566004e-01,-4.044587367820049018e+00,8.907213936164660728e-01
1.383255195428109818e+00,-4.005389146083469853e+00,-7.404019604245988262e-01
1.698474136150988301e+00,-3.930599987622468205e+00,-8.038088190358014806e-01
1.998492817517985243e+00,-3.823203712536119792e+00,-8.591839297565235789e-01
2.280856183438758400e+00,-3.684202063602064037e+00,-9.059739782688316367e-01
2.543293302302279013e+00,-3.514855791552224940e+00,-9.437114331592864058e-01
2.783726006268881559e+00,-3.316670883428269878e+00,-9.720192175449335892e-01
3.000279689652531889e+00,-3.091383511439816711e+00,-9.906144768688496249e-01
3.191294505687341854e+00,-2.840943556419539107e+00,-9.993114052138909464e-01
3.355336009814995801e+00,-2.567496689413389266e+00,-9.980231018963435785e-01
3.491204697367946697e+00,-2.273365068235531528e+00,-9.867624397874652509e-01
3.597944072480257383e+00,-1.961026752006864493e+00,-9.656419366863584486e-01
3.674846961563114522e+00,-1.633093970860794109e+00,-9.348726310292552188e-01
3.721459801503244957e+00,-1.292290418607348057e+00,-8.947619731697445955e-01
3.737584623800331407e+00,-9.414277670994579683e-01,-8.457107533010914668e-01
3.723278447954388781e+00,-5.833816337295499865e-01,-7.882090967145728433e-01
3.678849815183220962e+00,-2.210672665813805948e-01,-7.228315664129579821e-01
3.604852258681923161e+00,1.425847585758776015e-01,-6.502314220135927414e-01
3.502074633623347477e+00,5.046525145811936452e-01,-5.711340923028647154e-01
3.371528420184886965e+00,8.622460524944569604e-01,-4.863299266730118919e-01
3.214432348477691992e+00,1.212529781235248239e+00,-3.966662978598982092e-01
3.032194937725343209e+00,1.552743635370080755e+00,-3.030391349005560064e-01
2.826395740882211793e+00,1.880222834394351228e+00,-2.063839709111154885e-01
2.598766185793614181e+00,2.192416118858937502e+00,-1.076665951324095039e-01
2.351170866302387807e+00,2.486902435691699331e+00,-7.873402656768099805e-03
2.085589954361923848e+00,2.761406122714146871e+00,9.199846174099690632e-02
1.804103109575184494e+00,3.013810697021049645e+00,1.909510671887620081e-01
1.508874921220339838e+00,3.242171374869638356e+00,2.879956681529365903e-01
1.202141609538052158e+00,3.444726440760370600e+00,3.821625840934504970e-01
8.861985069594741082e-01,3.619907546714575375e+00,4.725108886235346861e-01
5.633877727996940976e-01,3.766348971348708830e+00,5.581378113483321801e-01
2.360858618708858991e-01,3.882895816159964930e+00,6.381877584508652834e-01
-9.330957105252940531e-02,3.968611075057622006e+00,7.118608618800917887e-01
-4.223934505471187983e-01,4.022781489710983926e+00,7.784209717213115276e-01
-7.487676818664064093e-01,4.044922098886213568e+00,8.372030118907028973e-01
-1.070055983952178824e+00,4.034779401322977854e+00,8.876196256489996550e-01
-1.383918900201547952e+00,3.992333073053571102e+00,9.291670445353915619e-01
-1.688068726377105255e+00,3.917796205258958331e+00,9.614301220798719960e-01
-1.980284126427868774e+00,3.811614053050533801e+00,9.840864819924616258e-01
-2.258424255973361383e+00,3.674461306132380756e+00,9.969097393831426457e-01
-2.520442263569669716e+00,3.507237908143571836e+00,9.997717628256843625e-01
-2.764398082285628888e+00,3.311063462939672686e+00,9.926439546607643827e-01
-2.988470455435411122e+00,3.087270273975473600e+00,9.755975367471916293e-01
-3.190968160938234099e+00,2.837395068473477000e+00,9.488028388048630468e-01
-3.370340411386444579e+00,2.563169461981793518e+00,9.125275964616608171e-01
-3.525186414010793801e+00,2.266509221962416110e+00,8.671342760082944023e-01
-3.654264078538846050e+00,1.949502391653883615e+00,8.130764525946405641e-01
-3.756497862966933443e+00,1.614396337759800293e+00,7.508942780568855779e-01
-3.830985748262001778e+00,1.263583787743915110e+00,6.812090836583108988e-01
-3.877005333431403411e+00,8.995879247650643284e-01,6.047171716781912787e-01
-3.894019042471556169e+00,5.250466104799336176e-01,5.221828578825039591e-01
-3.881678434447747961e+00,1.426958082221425894e-01,4.344308343925594174e-01
-3.839827607443277557e+00,-2.446477185009313937e-01,3.423379292717899092e-01
-3.768505686386177889e+00,-6.341043548616898118e-01,2.468243451586528137e-01
-3.667948383853902428e+00,-1.022750150873352748e+00,1.488444644997634070e-01
-3.538588621955600644e+00,-1.407635822108570300e+00,4.937731325482840050e-02
-3.381056202361806928e+00,-1.785806149298760026e+00,-5.058322164324029896e-02
-3.196176510626989931e+00,-2.154319688004262101e+00,-1.500383233167303931e-01
-2.984968240183999200e+00,-2.510268696360219209e+00,-2.479942252320553042e-01
-2.748640120912905438e+00,-2.850799185538959613e+00,-3.434721410291481924e-01
-2.488586637141085856e+00,-3.173130994066844401e+00,-4.355180446631687907e-01
-2.206382720339059578e+00,-3.474577783669821951e+00,-5.232122031385635363e-01
-1.903777402789480488e+00,-3.752566850808773058e+00,-6.056783665872030875e-01
-1.582686420253630155e+00,-4.004658644574425885e+00,-6.820925238521979850e-01
-1.245183754036067958e+00,-4.228565878383466092e+00,-7.516911361024894989e-01
-8.934921061535626707e-01,-4.422172119758637443e+00,-8.137787661972432085e-01
-5.299723053035827469e-01,-4.583549739745174989e+00,-8.677350275710673522e-01
-1.571116461252652918e-01,-4.710977101115977561e+00,-9.130207832078621744e-01
2.224888302279048879e-01,-4.802954862579580819e+00,-9.491835327573423520e-01
6.061281002311239563e-01,-4.858221274857722705e+00,-9.758619339689850181e-01
9.910199466327072049e-01,-4.875766343706673389e+00,-9.927894132653152237e-01
1.374308745240251817e+00,-4.854844734778515303e+00,-9.997968293743080270e-01
1.753086218146491237e+00,-4.794987295646238046e+00,-9.968141634080543989e-01
2.124409117775404088e+00,-4.696011071201902531e+00,-9.838712184994543586e-01
2.485317804603014658e+00,-4.558027689846031016e+00,-9.610973220060775590e-01
2.832855683691122728e+00,-4.381449999069978674e+00,-9.287200332563996241e-01
3.164089472262053615e+00,-4.166996829809783698e+00,-8.870628697514447714e-01
3.476130284060841014e+00,-3.915695768685626188e+00,-8.365420745423872706e-01
3.766155536774867141e+00,-3.628883815254937861e+00,-7.776624570821533133e-01
4.031431715927755732e+00,-3.308205797004051263e+00,-7.110123491131349338e-01
4.269338059753863490e+00,-2.955610407279593232e+00,-6.372577259914984360e-01
4.477391257646267775e+00,-2.573343720628188169e+00,-5.571355521845223757e-01
4.653271267077307094e+00,-2.163940026951918671e+00,-4.714464174416294062e-01
4.794848329992756675e+00,-1.730209812788175983e+00,-3.810465372093307934e-01
4.900211180595104743e+00,-1.275224710259297067e+00,-2.868391972314290883e-01
4.967696248136163284e+00,-8.022992398676793702e-01,-1.897657278179127882e-01
4.995917339367403009e+00,-3.149692044901198917e-01,-9.079609796433399382e-02
4.983794823427077247e+00,1.830333367556808977e-01,9.080776685963199910e-03
4.930582767529585908e+00,6.878084606301875237e-01,1.088669151964901938e-01
4.835891883188981666e+00,1.195319895773444330e+00,2.075652432778057055e-01
4.699705720424597999e+00,1.701429175723065068e+00,3.041895561642870005e-01
4.522387536978992095e+00,2.201931668372301587e+00,3.977743728814877033e-01
4.304675914860102814e+00,2.692593472182090331e+00,4.873845834433719881e-01
4.047668622607925926e+00,3.169188019534238343e+00,5.721247925728184525e-01
3.752796301294857972e+00,3.627531254229397817e+00,6.511482665945615977e-01
3.421789828820948287e+00,4.063514502210916923e+00,7.236653940917255889e-01
3.056646966086038475e+00,4.473134622084573131e+00,7.889515757908099891e-01
2.659604356413495463e+00,4.852521616584112962e+00,8.463544648408922733e-01
2.233119701636816057e+00,5.197964454969357995e+00,8.953004851353949523e-01
1.779866148761671596e+00,5.505936228738392835e+00,9.353005625483812313e-01
1.302737412994630750e+00,5.773119815838909652e+00,9.659550118194192292e-01
8.048591151483717177e-01,5.996434941099781035e+00,9.869575302526836236e-01
2.896002487378788737e-01,6.173066987741132827e+00,9.980982583277602238e-01
-2.394209747755909057e-01,6.300497308562949428e+00,9.992658766400683845e-01
-7.783407805274542568e-01,6.376534283929565561e+00,9.904487182164389836e-01
-1.323064336111442030e+00,6.399344092765178793e+00,9.717348850929675708e-01
-1.869290235981287296e+00,6.367480123152997606e+00,9.433113679893699866e-01
-2.412542776417866186e+00,6.279910090664357902e+00,9.054621778773219720e-01
-2.948209524298589734e+00,6.136040157907800996e+00,8.585655081101947195e-01
-3.471582087125165472e+00,5.935735570577150177e+00,8.030899554728466727e-01
-3.977898681152582938e+00,5.679337492863432146e+00,7.395898379109191456e-01
-4.462387727364312440e+00,5.367675827102885933e+00,6.686996557222295579e-01
-4.920312119003506623e+00,5.002077853120263207e+00,5.911277515592213705e-01
-5.347013990941732686e+00,4.584372544295977292e+00,5.076492325909254255e-01
-5.737959849206252905e+00,4.116890429233244220e+00,4.190982255426480840e-01
-6.088785868227992282e+00,3.602458881807840019e+00,3.263595420111728984e-01
-6.395343090867619651e+00,3.044392742975146060e+00,2.303598373252757070e-01
-6.653742200528373729e+00,2.446480206055756668e+00,1.320583513028661948e-01
-6.860397485410505425e+00,1.812963931800659623e+00,3.243732342052359913e-02
-7.012069581727415901e+00,1.148517399019634899e+00,-6.750782183621929777e-02
-7.105906562422367401e+00,4.582165396022654935e-01,-1.667784213646714975e-01
-7.139482927654546174e+00,-2.524932479505497263e-01,-2.643825521973786064e-01
-7.110836050892906712e+00,-9.778345654706760426e-01,-3.593449429103920956e-01
-7.018499638765589133e+00,-1.711739773688394362e+00,-4.507167186433393979e-01
-6.861533773286780935e+00,-2.447896805681111232e+00,-5.375848823622835226e-01
-6.639551121394376310e+00,-3.179798750890776127e+00,-6.190814376313533707e-01
-6.352738918871577489e+00,-3.900796878672959878e+00,-6.943920617273680040e-01
-6.001876363573859230e+00,-4.604156725502609682e+00,-7.627642424464823323e-01
-5.588347086637360128e+00,-5.283116826955934542e+00,-8.235147972892946644e-01
-5.114146409994386744e+00,-5.930949635723491653e+00,-8.760366998963345919e-01
-4.581883144384435447e+00,-6.541024130426601246e+00,-9.198051455251987640e-01
-3.994775734659646194e+00,-7.106869587681788225e+00,-9.543827949574041902e-01
-3.356642619172792941e+00,-7.622239962724894013e+00,-9.794241444406284192e-01
-2.671886738940203898e+00,-8.081178302621857767e+00,-9.946789780019498206e-01
-1.945474212612702036e+00,-8.478080601812484574e+00,-9.999948676330150388e-01
-1.182907288793018097e+00,-8.807758504215069451e+00,-9.953186963683916533e-01
-3.901918054755921794e-01,-9.065500260945652755e+00,-9.806971890358348043e-01
4.262004613425712796e-01,-9.247129371368140838e+00,-9.562764453769679873e-01
1.259373970861338954e+00,-9.349060372039300404e+00,-9.223004802018783810e-01
2.102055226842730384e+00,-9.368351300738899212e+00,-8.791087851657647390e-01
2.946640890949892011e+00,-9.302752463579828657e+00,-8.271329365310156057e-01
3.785246165312356581e+00,-9.150751292806340587e+00,-7.668922828076061293e-01
4.609750265124665347e+00,-8.911613336923499773e+00,-6.989887553649442031e-01
5.411833888672650694e+00,-8.585419834690380725e+00,-6.241008538671952710e-01
6.183000334298584200e+00,-8.173102997304262374e+00,-5.429768666262915211e-01
6.914566312387613323e+00,-7.676481245778068896e+00,-4.564273936238791851e-01
7.597598865696629566e+00,-7.098298546542491927e+00,-3.653172469028653224e-01
8.222758432923692240e+00,-6.442275207588589403e+00,-2.705568092694823901e-01
8.779981098418394581e+00,-5.713182933745658332e+00,-1.730929376475434933e-01
9.257891428451319626e+00,-4.916965923004005035e+00,-7.389950197525939346e-02
9.642781855674787295e+00,-4.060943909132355145e+00,2.603234581117900084e-02
