-6.680072566095128117e+00,-3.918900495007255014e+00,-9.553789275437689632e-01
-6.346642420102666549e+00,-4.656682624257735270e+00,-9.211160570404486325e-01
-5.936647656231132331e+00,-5.371824470263685924e+00,-8.776492915651988858e-01
-5.451870995425299071e+00,-6.056217475944854378e+00,-8.254129559150964468e-01
-4.894953459272945118e+00,-6.701812522994096355e+00,-7.649290014153005135e-01
-4.269393149669951981e+00,-7.300707844318199413e+00,-6.968017905247445576e-01
-3.579534798081026814e+00,-7.845238125748240421e+00,-6.217120579768242727e-01
-2.830550014952301296e+00,-8.328063884025592500e+00,-5.404101088022575938e-01
-2.028408309703585655e+00,-8.742260189585341124e+00,-4.537083211982966824e-01
-1.179839117544831950e+00,-9.081403799018090695e+00,-3.624730291524332904e-01
-2.922852753026958794e-01,-9.339657776952439150e+00,-2.676158659370240223e-01
6.261513403868030903e-01,-9.511852726188239515e+00,-1.700846549687488884e-01
1.566770916496122101e+00,-9.593563817191375520e+00,-7.085393904766719431e-02
2.520341874151581507e+00,-9.581182929361590439e+00,2.908475738024579940e-02
3.477169502107269494e+00,-9.471985414668475656e+00,1.287328356497201010e-01
4.427162874231187040e+00,-9.264191319417307113e+00,2.270946009847205904e-01
5.359893096547291513e+00,-8.957021444892692585e+00,3.231872115910138232e-01
6.264630884640281394e+00,-8.550749565980927613e+00,4.160504993243118177e-01
7.130342101138513300e+00,-8.046753788147206876e+00,5.047565637966767715e-01
7.945602240276573802e+00,-7.447573036130242130e+00,5.884190440601482219e-01
8.698357510537547910e+00,-6.756980230604658466e+00,6.662019752271841622e-01
9.375397834391986152e+00,-5.980094067249779322e+00,7.373281415242690651e-01
9.961294462377344061e+00,-5.123570495601277308e+00,8.010868423182627707e-01
1.043636752870485829e+01,-4.195949536973767380e+00,8.568409935190258730e-01
1.077299705583275546e+01,-3.208290977156667889e+00,9.040334933928160233e-01
1.092947325111087054e+01,-2.175313552031575615e+00,9.421927891871644256e-01
1.084144668585714477e+01,-1.117309447969902614e+00,9.709375889379362468e-01
1.041527976795267207e+01,-6.293591693416809851e-02,9.899806713812011605e-01
9.538856098358630575e+00,9.479453391787175942e-01,9.991317559011072547e-01
8.138712037647700015e+00,1.864543618578026418e+00,9.982994038345461840e-01
6.288103795325395318e+00,2.634047153200607561e+00,9.874919321367472413e-01
4.265892847120180242e+00,3.220505193726431958e+00,9.668173302773036548e-01
2.427856330487623726e+00,3.621147839666352120e+00,9.364821811970888144e-01
9.875059663876167848e-01,3.863388478500115131e+00,8.967895971089515639e-01
-4.800389183897130208e-02,3.986011162207009573e+00,8.481361907654122456e-01
-7.818397914605831334e-01,4.022718374757227267e+00,7.910081124609822378e-01
-1.326820298019923072e+00,3.996389542394990890e+00,7.259761923624418190e-01
-1.764526803507773689e+00,3.920415903485768183e+00,6.536902367102790379e-01
-2.143457786875793580e+00,3.801947550070809978e+00,5.748725348829843984e-01
-2.488871519435432056e+00,3.644639925655118518e+00,4.903106421985846120e-01
-2.812219366155135347e+00,3.450432777669537820e+00,4.008495105744235842e-01
-3.117479955182393958e+00,3.220565167186910660e+00,3.073830456741520889e-01
-3.404838434109800360e+00,2.956112675119448863e+00,2.108451748996200970e-01
-3.672658635596217636e+00,2.658257210143084581e+00,1.122005154846646979e-01
-3.918487634847429568e+00,2.328416734139028055e+00,1.243473593290339921e-02
-4.139552640911910331e+00,1.968304569809009141e+00,-8.745529289566709996e-02
-4.333006637605912204e+00,1.579953895910992889e+00,-1.864714586265329987e-01
-4.496055703853036434e+00,1.165724648221270421e+00,-2.836243806246441790e-01
-4.626032995124861102e+00,7.283007475260079300e-01,-3.779432959953109017e-01
-4.720449489568459001e+00,2.706811314307558947e-01,-4.684857595547025078e-01
-4.777034697500710081e+00,-2.038339467031732022e-01,-5.543470608504180719e-01
-4.793772743873599751e+00,-6.916607479455917362e-01,-6.346692641284378267e-01
-4.768935805324981736e+00,-1.188953741000711828e+00,-7.086497809224235889e-01
-4.701115437366616412e+00,-1.691631003677626088e+00,-7.755493896098971662e-01
-4.589251742410787038e+00,-2.195403194831288651e+00,-8.346996217963809084e-01
-4.432660105103128245e+00,-2.695805938129434587e+00,-8.855094417259234962e-01
-4.231055144576913563e+00,-3.188235423546962988e+00,-9.274711519784574199e-01
-3.984571516794183310e+00,-3.667986991951393883e+00,-9.601654664375407489e-01
-3.693781209765193640e+00,-4.130296426814112465e+00,-9.832656998456980046e-01
-3.359706997268399498e+00,-4.570383636366040392e+00,-9.965410320793948173e-01
-2.983831747789165600e+00,-4.983498370930031562e+00,-9.998588145296192220e-01
-2.568103323134827143e+00,-5.364967584190743821e+00,-9.931858955420266311e-01
-2.114934845094841531e+00,-5.710244014542941393e+00,-9.765889516716036445e-01
-1.627200158428675048e+00,-6.014955534227725664e+00,-9.502338214434807862e-01
-1.108224374763159492e+00,-6.274954790253379322e+00,-9.143838482753335883e-01
-5.617694452997344934e-01,-6.486368642907916815e+00,-8.693972491204425834e-01
7.985218608310600333e-03,-6.645646895980390489e+00,-8.157235351245190058e-01
5.964669771744898208e-01,-6.749609808477350370e+00,-7.538990200583836065e-01
1.198738853394599291e+00,-6.795493881935677827e+00,-6.845414614125440167e-01
1.809532782372919923e+00,-6.780995432042240090e+00,-6.083438876931790418e-01
2.423286787164620204e+00,-6.704311480097121745e+00,-5.260676736042639856e-01
3.034185490566700505e+00,-6.564177541814335548e+00,-4.385349323073761130e-01
3.636203174099895019e+00,-6.359901951650643426e+00,-3.466203007725174867e-01
4.223148345845423535e+00,-6.091396445306892282e+00,-2.512422003084243127e-01
4.788708466039567568e+00,-5.759202837489327820e+00,-1.533536595952084136e-01
5.326493097619009021e+00,-5.364515783830146489e+00,-5.393279191182209775e-02
5.830073313980729033e+00,-4.909201812341086324e+00,4.602697827801759817e-02
6.293014776245369646e+00,-4.395815054180494563e+00,1.455268417376487933e-01
6.708901665238784950e+00,-3.827610387933680691e+00,2.435725846700410036e-01
7.071349009093230720e+00,-3.208554999760232285e+00,3.391845230122617072e-01
7.374002634905667541e+00,-2.543339561100253832e+00,4.314072915512056072e-01
7.610530271775856725e+00,-1.837390140541678818e+00,5.193193900385738582e-01
7.774616114791542465e+00,-1.096881237410580301e+00,6.020423909236012339e-01
7.859986504858262890e+00,-3.287483791464557159e-01,6.787497167020818400e-01
7.860517082778136988e+00,4.593051866530766247e-01,7.486748991701969169e-01
7.770497880639343435e+00,1.258819696547248457e+00,8.111192380599613339e-01
7.585148017903130757e+00,2.060628884792448989e+00,8.654587825328146078e-01
7.301446638169506897e+00,2.854978640831768999e+00,9.111505657641412181e-01
6.919242856825836618e+00,3.631747058125160965e+00,9.477380303305071862e-01
6.442407694106967675e+00,4.380786184232910330e+00,9.748555901817256286e-01
5.879556435908265932e+00,5.092370168251662221e+00,9.922322836174995997e-01
5.243775044794872109e+00,5.757679655334027480e+00,9.996944807678660450e-01
4.551034114892974713e+00,6.369202781598104046e+00,9.971676185217633881e-01
3.817580358958292841e+00,6.920927158076109365e+00,9.846769455702379936e-01
3.057220348799673193e+00,7.408257444858235452e+00,9.623472701186227551e-01
2.279567314089052221e+00,7.827697522767232741e+00,9.304017127887813654e-01
1.489840170193113211e+00,8.176425568139832123e+00,8.891594771734602221e-01
6.900301825216450524e-01,8.451913599510689323e+00,8.390326603170645825e-01
-1.192889690631356997e-01,8.651696641528946685e+00,7.805221349972487621e-01
-9.372860500238515691e-01,8.773318871546946340e+00,7.142125449464452602e-01
-1.761803069112021225e+00,8.814419630837797115e+00,6.407664630266277639e-01
-2.588974290536302902e+00,8.772893831842823786e+00,5.609177707281054470e-01
-3.413352700773817805e+00,8.647066423351603248e+00,4.754643251413432914e-01
-4.228283675897329452e+00,8.435843056623520297e+00,3.852599866802959849e-01
-5.026318451281926336e+00,8.138822710883903966e+00,2.912060872147071988e-01
-5.799559611611914356e+00,7.756373748703280668e+00,1.942424238584977980e-01
-6.539913511018204062e+00,7.289681326579325216e+00,9.533786841274499713e-02
-7.239267496910865241e+00,6.740774283154657098e+00,-4.519313708636600417e-03
-7.889620099234283757e+00,6.112537262284812201e+00,-1.043313383409223971e-01
-8.483186547104685005e+00,5.408711321096732583e+00,-2.031008725362787870e-01
-9.012492771325156582e+00,4.633884547982346724e+00,-2.998410000296252154e-01
-9.470464027879478053e+00,3.793473297416916967e+00,-3.935850826152674786e-01
-9.850510279532732838e+00,2.893694264799646199e+00,-4.833964189030522940e-01
-1.014660859355118028e+01,1.941527520864815504e+00,-5.683776039462913321e-01
-1.035338205196405426e+01,9.446706461719831527e-01,-6.476794962112852883e-01
-1.046617440147119282e+01,-8.851582415633349465e-02,-7.205097022938043994e-01
-1.048111959333927956e+01,-1.149071348179242946e+00,-7.861404946050358777e-01
-1.039520535945092483e+01,-2.227506327562554844e+00,-8.439160829060613489e-01
-1.020632999692739595e+01,-3.313880578030639068e+00,-8.932591670368514869e-01
-9.913351576839767532e+00,-4.397888745912066355e+00,-9.336767053659635884e-01
-9.516128848510305716e+00,-5.468952008552549593e+00,-9.647648413160520020e-01
-9.015553178438345583e+00,-6.516315312982917440e+00,-9.862129387454755536e-01
-8.413570941882248633e+00,-7.529149329009973357e+00,-9.978066858587264498e-01
-7.713195875699105031e+00,-8.496656222106031109e+00,-9.994302366339700150e-01
-6.918511004176418844e+00,-9.408178288831740232e+00,-9.910673683698068004e-01
-6.034659867404747580e+00,-1.025330844464079405e+01,-9.728016437839648312e-01
-5.067826917908948126e+00,-1.102200151299531683e+01,-9.448155760456999896e-01
-4.025207113498617595e+00,-1.170468523780845160e+01,-9.073888050832376040e-01
-2.914964937053531546e+00,-1.229236993195512007e+01,-8.608953033902968510e-01
-1.746183344255459513e+00,-1.277675568890977686e+01,-8.057996392518045337e-01
-5.288035316527964769e-01,-1.315033613182654726e+01,-7.426523347239064599e-01
7.264429641366909607e-01,-1.340649777226382078e+01,-6.720843647578127467e-01
2.008107264521793667e+00,-1.353961423301861977e+01,-5.948008524253910467e-01
3.304096714210116748e+00,-1.354513492216377912e+01,-5.115740232510533891e-01
4.601740640782211678e+00,-1.341966836567777577e+01,-4.232354890489583021e-01
5.887831988591599064e+00,-1.316106160634915057e+01,-3.306679383622049273e-01
7.148611294347094969e+00,-1.276847950630923556e+01,-2.347963165409369113e-01
8.369620591495468886e+00,-1.224249294277984212e+01,-1.365785835860343911e-01
9.535263587610776526e+00,-1.158519631619116730e+01,-3.699614210225379840e-02
1.062768717928587847e+01,-1.080040121998496794e+01,6.295596898314739787e-02
1.162405007168325533e+01,-9.894016424291910639e+00,1.622790169641394054e-01
1.248987547116641394e+01,-8.874879521611537925e+00,2.599805548037871783e-01
1.316291120959579608e+01,-7.756685728383988732e+00,3.550843377750605989e-01
1.351532233958685403e+01,-6.562538068566400540e+00,4.466400782103239764e-01
1.327694595058131632e+01,-5.335253874945215635e+00,5.337329408809128317e-01
1.194808488568307681e+01,-4.156989341701889273e+00,6.154926841322517772e-01
8.984188908548597752e+00,-3.168588881511767319e+00,6.911023554384642109e-01
4.721532526188415346e+00,-2.534533104598913233e+00,7.598064544823461830e-01
8.241002248002979869e-01,-2.315523809081843076e+00,8.209184821984786273e-01
-1.514568529418030884e+00,-2.410588432961630723e+00,8.738278003509929448e-01
-2.491954899203641993e+00,-2.670274908474703057e+00,9.180057330971206353e-01
-2.704582900728169204e+00,-2.991007120216227388e+00,9.530108495772912081e-01
-2.548674183798619097e+00,-3.318833876686477780e+00,9.784933747408943727e-01
-2.216077423680733460e+00,-3.627601484376883789e+00,9.941986843376625638e-01
-1.792197734904193762e+00,-3.903953610430939136e+00,9.999698491524385835e-01
-1.316072386981814502e+00,-4.140220581662845234e+00,9.957492030589487619e-01
-8.076013526330805270e-01,-4.331415308918651341e+00,9.815789192264647856e-01
-2.788673874236189953e-01,-4.474008462838003020e+00,9.576005887206507916e-01
2.612556124403392910e-01,-4.565434751544154679e+00,9.240538057096091551e-01
8.052286384838174271e-01,-4.603896614815467636e+00,8.812737734127318312e-01
1.346090695370036894e+00,-4.588288776496349364e+00,8.296879547113599207e-01
1.877166933365326029e+00,-4.518170978584008068e+00,7.698118008932653966e-01
2.391975345208014136e+00,-4.393758268618358720e+00,7.022436012040235154e-01
2.884220507934714739e+00,-4.215915545169857559e+00,6.276585046742997331e-01
3.347826241090573696e+00,-3.986150407129253725e+00,5.468017739561689128e-01
3.776985669411554891e+00,-3.706601565288817568e+00,4.604813385730601727e-01
4.166218729441275137e+00,-3.380021532542746066e+00,3.695597219982281745e-01
4.510432403396304579e+00,-3.009752992030810148e+00,2.749454232247997010e-01
4.804981503152641942e+00,-2.599698564508349463e+00,1.775838389394407135e-01
5.045729157377268237e+00,-2.154283836784818718e+00,7.844781701379009708e-02
5.229106863913026260e+00,-1.678413556008757634e+00,-2.147206429920249862e-02
5.352174219134611555e+00,-1.177420890125854491e+00,-1.211773943374570006e-01
5.412678167009270069e+00,-6.570096501939080014e-01,-2.196719062574931103e-01
5.409110668895539042e+00,-1.231894249806974040e-01,-3.159714318476570805e-01
5.340761974237011600e+00,4.177962315079997158e-01,-4.091137354458942998e-01
5.207764311284987180e+00,9.595480162095599841e-01,-4.981681287052061036e-01
5.011118413208258460e+00,1.495594294585228301e+00,-5.822447701385551344e-01
4.752693995792208526e+00,2.019477646082349587e+00,-6.605035565134577125e-01
4.435196563977448214e+00,2.524841560919190986e+00,-7.321625172567620687e-01
4.062097801156264509e+00,3.005513695100178850e+00,-7.965056279944692230e-01
3.637534947158064025e+00,3.455582130106189975e+00,-8.528899651463875964e-01
3.166193605755554863e+00,3.869462020677799874e+00,-9.007521300900511729e-01
2.653194380917875961e+00,4.241951763452617818e+00,-9.396138787046501850e-01
2.104002988449707789e+00,4.568279890338605043e+00,-9.690869000382064113e-01
1.524375130599931571e+00,4.844145535835741256e+00,-9.888766963555027933e-01
9.203344963229176390e-01,5.065755890963633767e+00,-9.987855257917616081e-01
2.981704591046224762e-01,5.229863331728760834e+00,-9.987143782116048030e-01
-3.355634563944174253e-01,5.333803264369991304e+00,-9.886639645297019552e-01
-9.740668193974659772e-01,5.375531899836476946e+00,-9.687347096068940067e-01
-1.610333779914659091e+00,5.353661861520261134e+00,-9.391257487941924165e-01
-2.237218441640886901e+00,5.267493084813059667e+00,-9.001329381492706450e-01
-2.847517741604442598e+00,5.117036788688443139e+00,-8.521458982106171476e-01
-3.434063592704804879e+00,4.903031026310979534e+00,-7.956441208642748286e-01
-3.989817337234969674e+00,4.626947077926963026e+00,-7.311921782074839449e-01
-4.507962098546118845e+00,4.290986511633565925e+00,-6.594340812820032038e-01
-4.981990884661451346e+00,3.898069059415369075e+00,-5.810868450417792097e-01
-5.405789664387407711e+00,3.451811598811469040e+00,-4.969333238598344082e-01
-5.773715172177314336e+00,2.956498582499344163e+00,-4.078143891608309035e-01
-6.080667243683363310e+00,2.417044284665360809e+00,-3.146205273371729949e-01
-6.322155349561705329e+00,1.838947266750171172e+00,-2.182829419101413038e-01
-6.494358856246018163e+00,1.228237514162024979e+00,-1.197642488412403033e-01
-6.594180461149377059e+00,5.914167569038767391e-01,-2.004885796244420051e-02
-6.619292229338765488e+00,-6.460744518412230020e-02,7.986686335371939727e-02
-6.568173683555833975e+00,-7.325932033553291811e-01,1.789845460118777987e-01
-6.440141453607146182e+00,-1.405040671744562708e+00,2.763137950084376127e-01
-6.235370063947281771e+00,-2.074272513990686129e+00,3.708820855682548046e-01
-5.954903523203705085e+00,-2.732517634642930737e+00,4.617444807239389770e-01
-5.600657472928080693e+00,-3.371997299129041004e+00,5.479930732306333985e-01
-5.175411752800329168e+00,-3.985012728913411184e+00,6.287660574759573739e-01
-4.682793344532341528e+00,-4.564033230844753319e+00,7.032563407407124156e-01
-4.127249766035681056e+00,-5.101783902260443426e+00,7.707196077585708460e-01
-3.514013100378999166e+00,-5.591331947019398285e+00,8.304817579969235863e-01
-2.849054960733439223e+00,-6.026170642615338302e+00,8.819456413470759815e-01
-2.139032813615473927e+00,-6.400300015530469011e+00,9.245970249129648044e-01
-1.391228209502254565e+00,-6.708303312046249189e+00,9.580097312856693526e-01
-6.134776059799498249e-01,-6.945418395384253429e+00,9.818498969549995792e-01
1.859033811090292088e-01,-7.107603259191896505e+00,9.958793083110077937e-01
9.878331204823705969e-01,-7.191648163832001117e+00,9.188820061648899848e-03
1.710376091034840895e+00,-7.200870541103495448e+00,1.089743202445389025e-01
2.439658444610081300e+00,-7.136893365382913856e+00,2.076709367944740980e-01
3.167996759785931093e+00,-6.997941242106112014e+00,3.042924820476666792e-01
3.887426443166396073e+00,-6.782993718335338151e+00,3.978735026854678947e-01
4.589767084218759230e+00,-6.491825622406169671e+00,4.874789266510007879e-01
5.266683662899794172e+00,-6.125041799295400047e+00,5.722134064969720546e-01
5.909739461667236071e+00,-5.684106739165494915e+00,6.512302657945722162e-01
6.510434294149185952e+00,-5.171370134340104840e+00,7.237399592220742361e-01
7.060218834144860622e+00,-4.590090202888831961e+00,7.890179617889742092e-01
7.550472397057897744e+00,-3.944457753959911273e+00,8.464120083702174613e-01
7.972428163418661562e+00,-3.239625483508249193e+00,8.953486112142784448e-01
8.317028803534471493e+00,-2.481748785083254027e+00,9.353387902960470512e-01
8.574702337013565767e+00,-1.678045965904302106e+00,9.659829592597215520e-01
8.735074287479212884e+00,-8.368858563559137265e-01,9.869749181315912168e-01
8.786697141950318368e+00,3.209350213373370064e-02,9.981049129037817824e-01
8.717005228169574238e+00,9.178453086443392195e-01,9.992617314198779521e-01
8.512896870143894290e+00,1.807794356549261572e+00,9.904338146195071912e-01
8.162530707695015764e+00,2.687829561102997200e+00,9.717093720377244503e-01
7.658853347527245781e+00,3.542562314253417277e+00,9.432755004052761905e-01
7.004637932915306564e+00,4.356029868339402533e+00,9.054163141570007456e-01
6.217217724413975688e+00,5.112929854294700149e+00,8.585101065292359834e-01
5.329524177674621832e+00,5.800203084713002610e+00,8.030255696103328900e-01
4.384621650384263880e+00,6.408437511196403591e+00,7.395171111170720790e-01
3.424827534563610776e+00,6.932444977601843306e+00,6.686193146916028507e-01
2.480930218508916596e+00,7.370699205850476332e+00,5.910405990687723765e-01
1.567252518362114211e+00,7.723933249990660777e+00,5.075561394773853152e-01
6.839201227157678531e-01,7.993583883453135641e+00,4.190001220036301821e-01
-1.767487401777342038e-01,8.180677209491431512e+00,3.262574083074225029e-01
-1.023809537004430004e+00,8.285368709896490103e+00,2.302546939886309096e-01
-1.863564289501626448e+00,8.307017872569796069e+00,1.319512489377923925e-01
-2.698030394346595084e+00,8.244546562397310652e+00,3.232933220497020282e-02
-3.525184218821080684e+00,8.096861211336578990e+00,-6.761562284146130364e-02
-4.339985341804085017e+00,7.863212157026734594e+00,-1.668849549994164960e-01
-5.135484132076404862e+00,7.543448387702259339e+00,-2.644867539664895739e-01
-5.903691859382575124e+00,7.138176164075306751e+00,-3.594457716176545081e-01
-6.636158635751130852e+00,6.648847916601337005e+00,-4.508131667969993983e-01
-7.324326341689668673e+00,6.077806651128421223e+00,-5.376759862415704250e-01
-7.959745218487547014e+00,5.428303149335897082e+00,-6.191662869157281701e-01
-8.534220737996458084e+00,4.704495582248797270e+00,-6.944698085939736698e-01
-9.039928951961103465e+00,3.911436087747314438e+00,-7.628341100395489294e-01
-9.469518240953624044e+00,3.055046202409824829e+00,-8.235760874837367851e-01
-9.816204336865492763e+00,2.142081888306138993e+00,-8.760888002741671343e-01
-1.007386049821091589e+01,1.180088503813399248e+00,-9.198475354933439707e-01
-1.023710277165659654e+01,1.773459990761127869e-01,-9.544150509504092383e-01
-1.030136961321057676e+01,-8.571953311950800680e-01,-9.794459441532628041e-01
-1.026299495889325186e+01,-1.913988113437159910e+00,-9.946901036088572345e-01
-1.011927381432456485e+01,-2.982969653048284542e+00,-9.999952079659761850e-01
-9.868519469662343724e+00,-4.053651554661029444e+00,-9.953082480267148036e-01
-9.510111508299807781e+00,-5.115216475487906145e+00,-9.806760564206103981e-01
-9.044533855512639775e+00,-6.156621187148975771e+00,-9.562448396474816370e-01
-8.473402204331632603e+00,-7.166705033239892053e+00,-9.222587171662132155e-01
-7.799480259853205588e+00,-8.134302789633640174e+00,-8.790572821250749458e-01
-7.026684360680432562e+00,-9.048360863672483489e+00,-8.270722081090299271e-01
-6.160076168674560648e+00,-9.898055709002807845e+00,-7.668229358097462534e-01
-5.205843269401071893e+00,-1.067291328633909941e+01,-6.989114827145171960e-01
-4.171267702768825636e+00,-1.136292836943626838e+01,-6.240164276805453270e-01
-3.064682659693680034e+00,-1.195868248385589006e+01,-5.428861305000537429e-01
-1.895417862726541003e+00,-1.245145927890432347e+01,-4.563312542028454821e-01
-6.737345480189741442e-01,-1.283335617990291944e+01,-3.652166648232975099e-01
5.892484155012849278e-01,-1.309739126611291660e+01,-2.704527895592404030e-01
1.881634685850350763e+00,-1.323760450111373643e+01,-1.729865196823698881e-01
3.190832384851607806e+00,-1.324915277220312326e+01,-7.379174909583760544e-02
4.503629561586721231e+00,-1.312839880596500208e+01,2.614035692553559956e-02
5.806247189616607685e+00,-1.287299520328031122e+01,1.258112655685642012e-01
7.084336931271671745e+00,-1.248196721106595142e+01,2.242250539322108993e-01
8.322852959530290917e+00,-1.195580287715984369e+01,3.203983604036526045e-01
9.505637891951085550e+00,-1.129657039711531219e+01,4.133702105164273055e-01
1.061434585482903969e+01,-1.050810831704812465e+01,5.022116191138858987e-01
1.162578492277976316e+01,-9.596396349760770050e+00,5.860348728759925407e-01
1.250540686358205811e+01,-8.570367360654225664e+00,6.640024004471960506e-01
1.319140840124710579e+01,-7.443797316709670042e+00,7.353351415460888107e-01
1.355722701178007128e+01,-6.239786900728764962e+00,7.993203314218572109e-01
1.333452483983719006e+01,-5.000985286689426879e+00,8.553186228788944856e-01
1.202242870884080794e+01,-3.809287197494158228e+00,9.027704747074447589e-01
9.062574398937851328e+00,-2.805938017204337331e+00,9.412017426810955767e-01
4.769584462544049330e+00,-2.157846517350328508e+00,9.702284172587284372e-01
8.189647147664063098e-01,-1.929014627790106351e+00,9.895604606519795565e-01
-1.564716086967695707e+00,-2.019183928576122167e+00,9.990047049146367764e-01
-2.575208729799799201e+00,-2.277755396494244966e+00,9.984667820984975961e-01
-2.818358100884716499e+00,-2.600493543219953185e+00,9.879520671886792282e-01
-2.695989869990676358e+00,-2.933575805937230552e+00,9.675656243961847647e-01
-2.401495612679597880e+00,-3.251319611298898682e+00,9.375111573443005719e-01
-2.020102004081879343e+00,-3.540903397224060001e+00,8.980889736390847977e-01
-1.590128741661189116e+00,-3.795152251325356829e+00,8.496929841628146907e-01
-1.130619825782705368e+00,-4.009502751305300094e+00,7.928067670711865800e-01
-6.527688800415432091e-01,-4.180769323901626144e+00,7.279987358264999875e-01
-1.645438293710866917e-01,-4.306646717538110458e+00,6.559164595476327797e-01
3.274424877340251783e-01,-4.385510178103167789e+00,5.772801924249949534e-01
8.171786523046339346e-01,-4.416336007029866728e+00,4.928756768606081806e-01
1.298961699692749105e+00,-4.398670105262628027e+00,4.035462922431625743e-01
1.767298612277127257e+00,-4.332614311283255581e+00,3.101846278038217775e-01
2.216891807218977828e+00,-4.218817605730393439e+00,2.137235637677186995e-01
2.642661454169243918e+00,-4.058466498061891414e+00,1.151269499071795044e-01
3.039783793011479940e+00,-3.853272045470934160e+00,1.537997464790129970e-02
3.403735894419647856e+00,-3.605452361317177612e+00,-8.452067904291510336e-02
3.730342295745321390e+00,-3.317710128391890390e+00,-1.835767926273000894e-01
4.015821241294178279e+00,-2.993204953887853126e+00,-2.807985863067514742e-01
4.256829351646843840e+00,-2.635520567189571839e+00,-3.752146090117091104e-01
4.450504060851956822e+00,-2.248626950944788927e+00,-4.658814452526713890e-01
4.594503337149147271e+00,-1.836837553298849901e+00,-5.518931418301910030e-01
4.687042122363036967e+00,-1.404761782997977049e+00,-6.323902602237914117e-01
4.726924606158648068e+00,-9.572530643910808212e-01,-7.065684641967294732e-01
4.713570920134706022e+00,-4.993528493606734786e-01,-7.736865568130059101e-01
4.647036182585145170e+00,-3.623116669070410023e-02,-8.330738865623190659e-01
4.528019243150406048e+00,4.268754588070231004e-01,-8.841370485840225335e-01
4.357858272282943091e+00,8.847275856309195774e-01,-9.263658140345232272e-01
4.138510859506043360e+00,1.332146509094273679e+00,-9.593382283525158094e-01
3.872517760711557511e+00,1.764076365859273077e+00,-9.827248274754107893e-01
3.562951790162860011e+00,2.175643059439008820e+00,-9.962919298810776203e-01
3.213356060695081506e+00,2.562208631499423017e+00,-9.999039715604581824e-01
2.827677923853969322e+00,2.919420217724849387e+00,-9.935248605878646000e-01
2.410205584381969857e+00,3.243253398754215144e+00,-9.772183377557758233e-01
1.965512936465145577e+00,3.530050402823824207e+00,-9.511473396694369864e-01
1.498414993104219439e+00,3.776554037568513600e+00,-9.155723706665788164e-01
1.013932466324203752e+00,3.979938292998877802e+00,-8.708488998281416205e-01
5.172610420555991961e-01,4.137836266991024026e+00,-8.174238090915095789e-01
1.373973900985620000e-02,4.248365551641002824e+00,-7.558309279569751515e-01
-4.911863689899448882e-01,4.310150684272648469e+00,-6.866856994020313909e-01
-9.920115370639988051e-01,4.322341888331551196e+00,-6.106790303066730319e-01
-1.483222791063153911e+00,4.284629193326747298e+00,-5.285703878355342278e-01
-1.959359509512514697e+00,4.197251111577899430e+00,-4.411802107543030815e-01
-2.415076396878296006e+00,4.060997277282023532e+00,-3.493817115165012144e-01
-2.845207172002649720e+00,3.877204721478954230e+00,-2.540921510239789738e-01
-3.244826866715653235e+00,3.647747693818901737e+00,-1.562636732542042883e-01
-3.609311300742373163e+00,3.375021118611176707e+00,-5.687379133223029876e-02
-3.934392830642200689e+00,3.061917890778935725e+00,4.308437989277309754e-02
-4.216211795165704324e+00,2.711800294644151066e+00,1.426120471611808938e-01
-4.451363235199709223e+00,2.328465883529403868e+00,2.407147188558406981e-01
-4.636938523829441827e+00,1.916108204158113670e+00,3.364121420765867065e-01
-4.770561560467489137e+00,1.479272793384103446e+00,4.287480974357784080e-01
-4.850419197656999692e+00,1.022808917647841653e+00,5.167999537084844164e-01
-4.875285594642637221e+00,5.518175673556358074e-01,5.996878868700615817e-01
-4.844540231126601704e+00,7.159625783143880318e-02,6.765836713933310875e-01
-4.758179365853854037e+00,-4.124187760434550043e-01,7.467189559736432392e-01
-4.616820784614643181e+00,-8.947123736143202111e-01,8.093929409800412200e-01
-4.421701748203424209e+00,-1.369751587945368998e+00,8.639793809230744692e-01
-4.174670120626824854e+00,-1.832047509770405647e+00,9.099328419716892213e-01
-3.878168729881935839e+00,-2.276217102854598551e+00,9.467941519882263623e-01
-3.535213086601189048e+00,-2.697044373139211970e+00,9.741949886276055626e-01
-3.149362658768362966e+00,-3.089540196678650652e+00,9.918615596565197867e-01
-2.724685972688596358e+00,-3.449000141344388481e+00,9.996173387154444478e-01
-2.265719880445540735e+00,-3.771059634729482024e+00,9.973848291899179985e-01
-1.777423401452313589e+00,-4.051745855382571371e+00,9.851863385655391658e-01
-1.265126609628619114e+00,-4.287525756287687173e+00,9.631437555291512131e-01
-7.344750970376626720e-01,-4.475349668303539197e+00,9.314773320431329884e-01
-1.913705988974802874e-01,-4.612689976431277650e+00,8.905034825630534501e-01
3.580915879073779950e-01,-4.697574413107438396e+00,8.406316223896901363e-01
9.076877216943759485e-01,-4.728613569386303617e+00,7.823600767442993043e-01
1.451132568538505918e+00,-4.705022286126562037e+00,7.162711014474886229e-01
1.982147475985689633e+00,-4.626634652045579443e+00,6.430250649548113762e-01
2.494528856466976752e+00,-4.493912402164133901e+00,5.633538498792771687e-01
2.982216395911501117e+00,-4.307946576738788558e+00,4.780535399389485018e-01
3.439360361776266917e+00,-4.070452364441881521e+00,3.879764654004171920e-01
3.860387483795030050e+00,-3.783757110591560835e+00,2.940226864964067821e-01
