-5.209385871169404325e+00,-7.095443533044254458e-01,-9.034080002736908366e-01
-5.205647122954061956e+00,-1.250307915244702084e+00,-9.417022391448669483e-01
-5.150752444377762806e+00,-1.799057839749122811e+00,-9.705868836034096114e-01
-5.043205539357512812e+00,-2.350708880596120487e+00,-9.897733150417069581e-01
-4.882008229685905754e+00,-2.899946731660000943e+00,-9.990698204843407870e-01
-4.666690042742285272e+00,-3.441275232483942403e+00,-9.983835082061666144e-01
-4.397333697824068466e+00,-3.969067319285040973e+00,-9.877212359163863864e-01
-4.074595621521643452e+00,-4.477619334905994286e+00,-9.671895422358980365e-01
-3.699720949034090101e+00,-4.961208234431147446e+00,-9.369935821509948193e-01
-3.274552617890658102e+00,-5.414151167203055337e+00,-8.974350770824682799e-01
-2.801534254327196383e+00,-5.830866870810782032e+00,-8.489093000504761566e-01
-2.283706632840113659e+00,-6.205938274886075412e+00,-7.919011260624115867e-01
-1.724697570544735825e+00,-6.534175682335909841e+00,-7.269801871883943001e-01
-1.128705205787844612e+00,-6.810679873224337655e+00,-6.547951807321706896e-01
-5.004747084161744741e-01,-7.030904462971292901e+00,-5.760673873755127739e-01
1.547314194381533003e-01,-7.190716843350653420e+00,-4.915834640619508034e-01
8.311691627904715940e-01,-7.286457043611758166e+00,-4.021875836297854057e-01
1.522654486438314914e+00,-7.314993872518226858e+00,-3.087729997454364828e-01
2.222609855825380620e+00,-7.273777743930725848e+00,-2.122731214098234065e-01
2.924114881525768261e+00,-7.160889654040857089e+00,-1.136521862320715032e-01
3.619959829592458878e+00,-6.975085875827970128e+00,-1.389562566055869974e-02
4.302700243686499171e+00,-6.715838078072793316e+00,8.599978156134989449e-02
4.964710212948176604e+00,-6.383368781192086061e+00,1.850358693189858017e-01
5.598230791622945013e+00,-5.978682358052510359e+00,2.822230579128175987e-01
6.195408606818698871e+00,-5.503592214730391952e+00,3.765902420525192862e-01
6.748317658987416756e+00,-4.960745397610624607e+00,4.671944942485645735e-01
7.248954707583696866e+00,-4.353646732117383955e+00,5.531304866483041094e-01
7.689195773365706366e+00,-3.686685756413687898e+00,6.335395371762496675e-01
8.060699410876599913e+00,-2.965171150963102686e+00,7.076181895785986775e-01
8.354744710111122075e+00,-2.195378849655179376e+00,7.746262416508657989e-01
8.562005384924749052e+00,-1.384620821508748101e+00,8.338941414201078706e-01
8.672298413314063481e+00,-5.413399180510468645e-01,8.848296773826858086e-01
8.674424694702270955e+00,3.247711374017926977e-01,9.269238959496579611e-01
8.556354647320148388e+00,1.202646782356997290e+00,9.597561869671488166e-01
8.306183232445810916e+00,2.079776406060966920e+00,9.829984864999240513e-01
7.914368509501764848e+00,2.942287717281647730e+00,9.964185548839271656e-01
7.377503382234855245e+00,3.775335723128939058e+00,9.998822972904104489e-01
6.702933692112463149e+00,4.563934844238255018e+00,9.933551036166580195e-01
5.912052100929260590e+00,5.294231900097533305e+00,9.769021943140125952e-01
5.039255917188433465e+00,5.954942782742531193e+00,9.506879686980446165e-01
4.125107293678426323e+00,6.538418997560945023e+00,9.149743622517387820e-01
3.206096083173260780e+00,7.040836598577046246e+00,8.701182293367946130e-01
2.306291188695933414e+00,7.461403654186717915e+00,8.165677774656163734e-01
1.434908499881852428e+00,7.800988419449135236e+00,7.548580887603469902e-01
5.896658434190380493e-01,8.060783744483634550e+00,6.856057733527216591e-01
-2.372523308832613087e-01,8.241446057760891009e+00,6.095028081475698523e-01
-1.053860143291448725e+00,8.342808972624036201e+00,5.273096225100680767e-01
-1.865224722159638304e+00,8.364025088688194387e+00,4.398474999710370037e-01
-2.672478281158099378e+00,8.303915011909273503e+00,3.479903718710837812e-01
-3.473209567341291493e+00,8.161346263648580290e+00,2.526560849377862961e-01
-4.262413344905897183e+00,7.935546246876511667e+00,1.547972300615413077e-01
-5.033453456169724838e+00,7.626321758662552242e+00,5.539162389754229837e-02
-5.778803341579118680e+00,7.234195942557104964e+00,-4.456746158666530233e-02
-6.490535652936131328e+00,6.760486140302214508e+00,-1.440812239947172890e-01
-7.160623465807248955e+00,6.207344006296501959e+00,-2.421553106497442986e-01
-7.781128396887761589e+00,5.577772271868485454e+00,-3.378097542764768035e-01
-8.344331028598238831e+00,4.875626109958147936e+00,-4.300887649429191995e-01
-8.842835270236474088e+00,4.105602847769050712e+00,-5.180702804231781533e-01
-9.269661526835582421e+00,3.273221570353881393e+00,-6.008751795452708100e-01
-9.618334402656886439e+00,2.384793201553557562e+00,-6.776760664674563728e-01
-9.882966491771059125e+00,1.447381322251784619e+00,-7.477055381128622225e-01
-1.005833815606968429e+01,4.687539313084366777e-01,-8.102638521443435993e-01
-1.013997261696383667e+01,-5.426735972073920555e-01,-8.647259188707112632e-01
-1.012420551902257770e+01,-1.577904023092841834e+00,-9.105475472119297642e-01
-1.000824809820756833e+01,-2.627431784356689892e+00,-9.472708823169786463e-01
-9.790243112843370454e+00,-3.681324050506349810e+00,-9.745289805021339902e-01
-9.469312743781639341e+00,-4.729308664938232099e+00,-9.920494757926048290e-01
-9.045597733113654115e+00,-5.760868267102216222e+00,-9.996573014338592245e-01
-8.520287105979777564e+00,-6.765339800665247871e+00,-9.972764391787547478e-01
-7.895637907196081606e+00,-7.732018535813274696e+00,-9.849306788699487836e-01
-7.174984483765673104e+00,-8.650265663843278219e+00,-9.627433807294916157e-01
-6.362736957120797676e+00,-9.509618461355575647e+00,-9.309362427291499875e-01
-5.464368657852909372e+00,-1.029990197131453655e+01,-8.898270853602010533e-01
-4.486392445259260064e+00,-1.101134111158081019e+01,-8.398266759345314192e-01
-3.436326014434759379e+00,-1.163467210020174036e+01,-7.814346241518282943e-01
-2.322646522315001683e+00,-1.216125208582457162e+01,-7.152343899443898145e-01
-1.154735176172774214e+00,-1.258316589738027957e+01,-6.418874534784375641e-01
5.718710845939380116e-02,-1.289332889180813524e+01,-5.621267055707401816e-01
1.302131123371569776e+00,-1.308558500433911398e+01,-4.767491245625870011e-01
2.568414683956159905e+00,-1.315479933498305165e+01,-3.866078128202046771e-01
3.843736202079199860e+00,-1.309694502264468596e+01,-2.926034724432928780e-01
5.115235956475027379e+00,-1.290918494163537567e+01,-1.956754053457994136e-01
6.369524231810462567e+00,-1.258995028473990985e+01,-9.679212764699110516e-02
7.592633088287995768e+00,-1.213902122151327845e+01,3.058307848851800174e-03
8.769797667108164774e+00,-1.155762149879537759e+01,1.028781843895916065e-01
9.884853446590344817e+00,-1.084855374679486850e+01,2.016700905715969883e-01
1.091874719484518863e+01,-1.001643676072989919e+01,2.984468865850347097e-01
1.184595143268835393e+01,-9.068188351217175480e+00,3.922415678282787921e-01
1.262585643308114847e+01,-8.014096493611658545e+00,4.821169273249630849e-01
1.318236469024662405e+01,-6.870294065817584617e+00,5.671749204000635647e-01
1.335851296193664872e+01,-5.664465138203905070e+00,6.465656380458287833e-01
1.283594012262752848e+01,-4.448056435434200040e+00,7.194957993048596290e-01
1.109374071899370051e+01,-3.316394783821090098e+00,7.852366778250067236e-01
7.767531481270479432e+00,-2.417627507123745634e+00,8.431313833736036045e-01
3.586901971553889901e+00,-1.891960739420568416e+00,8.926014255577197076e-01
1.807517747424141896e-01,-1.751306617239951846e+00,9.331524941666391459e-01
-1.716040544375619703e+00,-1.875945931599916072e+00,9.643793983739685771e-01
-2.472342200829266368e+00,-2.132367941247300447e+00,9.859701154495855713e-01
-2.615151641164124463e+00,-2.435854663223978367e+00,9.977089085266119817e-01
-2.462761170969468782e+00,-2.743211358152932711e+00,9.994784822677623692e-01
-2.166769449434070793e+00,-3.033331862755060726e+00,9.912611548936908212e-01
-1.795282501828185495e+00,-3.295242380132204385e+00,9.731390348612554142e-01
-1.380012825254373521e+00,-3.522533644259819852e+00,9.452932004269040123e-01
-9.374716702053615958e-01,-3.710993716365065698e+00,9.080018902919587687e-01
-4.778668071396737216e-01,-3.857630036310935040e+00,8.616377234103550498e-01
-8.774056107283099634e-03,-3.960269225389722259e+00,8.066639757390747789e-01
4.633513767937716965e-01,-4.017395032742429706e+00,7.436299511315522803e-01
9.325592881812764245e-01,-4.028084078819611946e+00,6.731654926324155408e-01
1.393166517105005164e+00,-3.991980796216362926e+00,5.959746890162518351e-01
1.839681769254700505e+00,-3.909286582856632997e+00,5.128288394516675730e-01
2.266802147020610114e+00,-3.780752236224201646e+00,4.245587465943080896e-01
2.669441675758843946e+00,-3.607668759673699377e+00,3.320464151148461163e-01
3.042773918623321805e+00,-3.391854293292134503e+00,2.362162386065211894e-01
3.382280278551868413e+00,-3.135636142288900974e+00,1.380257629439970990e-01
3.683799861958512167e+00,-2.841827460647680770e+00,3.845611837456160143e-02
3.943578764990148144e+00,-2.513698443153615347e+00,-6.149778404409030064e-02
4.158317580297197225e+00,-2.154942038860550912e+00,-1.608371937053671985e-01
4.325216330091843808e+00,-1.769634296928453976e+00,-2.585695000846044977e-01
4.442016118340951891e+00,-1.362189531628394956e+00,-3.537181510133862172e-01
4.507036639187689708e+00,-9.373105744483294366e-01,-4.453324104970984854e-01
4.519208321501881009e+00,-4.999344902875190733e-01,-5.324968585782348107e-01
4.478097398606381674e+00,-5.517428966907909904e-02,-6.143405383139176612e-01
4.383921706767001325e+00,3.917426222746561160e-01,-6.900456584743522859e-01
4.237554763357964660e+00,8.355382666370828604e-01,-7.588557650070616445e-01
4.040515937241550226e+00,1.270948928142200840e+00,-8.200832996079050474e-01
3.794945531687468954e+00,1.692789553601257158e+00,-8.731164698830441440e-01
3.503565380405795349e+00,2.096016191076190527e+00,-9.174253624460692036e-01
3.169627792286344281e+00,2.475785090460840721e+00,-9.525672378715663857e-01
2.796857699410444820e+00,2.827507451665983051e+00,-9.781909545983296095e-01
2.389393844829300839e+00,3.146899337743214176e+00,-9.940404775744348109e-01
1.951734202348995639e+00,3.430026832450729035e+00,-9.999574365881788163e-01
1.488688567837767041e+00,3.673346945887914217e+00,-9.958827087214335849e-01
1.005338137683159161e+00,3.873744924321881555e+00,-9.818570091120554233e-01
5.069990661884097305e-01,4.028568465282105215e+00,-9.580204841240560487e-01
-8.144875389600000253e-04,4.135658956448907020e+00,-9.246113109888551840e-01
-5.124320464538884012e-01,4.193379404924014509e+00,-8.819633179125274669e-01
-1.022075820201753027e+00,4.200638364394206903e+00,-8.305026484259647734e-01
-1.523917463324643506e+00,4.156909000513416608e+00,-7.707435033111871281e-01
-2.012141225771314712e+00,4.062242469631384800e+00,-7.032830026504380827e-01
-2.481011161221275074e+00,3.917274963403727384e+00,-6.287952193337097428e-01
-2.924939911804001813e+00,3.723228007915691418e+00,-5.480244436474780434e-01
-3.338556968535212999e+00,3.481901831986879525e+00,-4.617777462439087155e-01
-3.716774860439211015e+00,3.195661800073675618e+00,-3.709169137977398889e-01
-4.054852207855380364e+00,2.867418035902969731e+00,-2.763498379402650751e-01
-4.348452893776616257e+00,2.500598455519881469e+00,-1.790214435014771954e-01
-4.593700774124032549e+00,2.099115498812519132e+00,-7.990424671634510645e-02
-4.787229419602978986e+00,1.667326908705065280e+00,2.001136226509769855e-02
-4.926226411469468935e+00,1.209990963831709676e+00,1.197270154699356937e-01
-5.008471735654855372e+00,7.322166259183691128e-01,2.182463429057998894e-01
-5.032369850339993178e+00,2.394091169434220123e-01,3.145849284002686930e-01
-4.996975045574643559e+00,-2.627885076140109022e-01,4.077801460003784850e-01
-4.902009769107075421e+00,-7.685571758076363835e-01,4.969007786377290792e-01
-4.747875657772213209e+00,-1.271966350870140650e+00,5.810563229527457851e-01
-4.535657086081169354e+00,-1.767040625821775901e+00,6.594058873069158500e-01
-4.267117121155480142e+00,-2.247827640175627639e+00,7.311665940633342853e-01
-3.944685854192787833e+00,-2.708466576295304851e+00,7.956214021904258749e-01
-3.571441162128928593e+00,-3.143256479010868798e+00,8.521262720151545622e-01
-3.151082037876449249e+00,-3.546723636578319905e+00,9.001166005390657254e-01
-2.687894712602786118e+00,-3.913687263928839144e+00,9.391128630163227964e-01
-2.186711878167153955e+00,-4.239322740607787132e+00,9.687254044178088552e-01
-1.652865401099467446e+00,-4.519221676086042194e+00,9.886583329076695792e-01
-1.092133000731177583e+00,-4.749448104065042031e+00,9.987124764285372214e-01
-5.106794425598513154e-01,-4.926590144965771856e+00,9.987873728504663706e-01
8.500712740537300083e-02,-5.047806521944703917e+00,9.888822738000063728e-01
6.881830116051530499e-01,-5.110867370121744635e+00,9.690961521379235499e-01
1.291920193712889242e+00,-5.114188840910723677e+00,9.396267130116298105e-01
1.889180161027914417e+00,-5.056861072871255303e+00,9.007684183626559760e-01
2.472889460265057959e+00,-4.938669176305770847e+00,8.529095446299772565e-01
3.036016108926304469e+00,-4.760106959501492874e+00,7.965283030491198124e-01
3.571645994688181336e+00,-4.522383207488131163e+00,7.321880613105464786e-01
4.073058456044925890e+00,-4.227420405479825227e+00,6.605317143269835434e-01
4.533800376832954449e+00,-3.877845872259900073e+00,5.822752603564704810e-01
4.947758382774687824e+00,-3.476975323757421688e+00,4.982006466654916865e-01
5.309229143857858269e+00,-3.028788909723883371e+00,4.091479562250281976e-01
5.612988398460970529e+00,-2.537899737788302357e+00,3.160070135086011089e-01
5.854360118430771642e+00,-2.009514798171684991e+00,2.197084932634409959e-01
6.029288122034908604e+00,-1.449388012465155251e+00,1.212146211073723973e-01
6.134413117607172339e+00,-8.637648534074624518e-01,2.150955885947910054e-02
6.167158052281640934e+00,-2.593176658938491919e-01,-7.841042931390940218e-02
6.125822896759279601e+00,3.569294185975768752e-01,-1.775469316811451870e-01
6.009685713312907573e+00,9.776870273566163894e-01,-2.749093651900076929e-01
5.819099673918329607e+00,1.595498968759057501e+00,-3.695248734832909943e-01
5.555566767838100439e+00,2.202851468087986930e+00,-4.604480477874072775e-01
5.221761759788460466e+00,2.792289789085006024e+00,-5.467703735454876313e-01
4.821480079397729490e+00,3.356535992931629853e+00,-6.276293083953701224e-01
4.359495864776734564e+00,3.888599316057290256e+00,-7.022169007886354120e-01
3.841341667888691802e+00,4.381870269736958257e+00,-7.697878631356088741e-01
3.273051333539773289e+00,4.830192073984526324e+00,-8.296670187998708146e-01
2.660927396331307371e+00,5.227908254144286282e+00,-8.812560485411715661e-01
2.011390367009405988e+00,5.569891434516448747e+00,-9.240394689873103751e-01
1.330937402520296020e+00,5.851562939959828569e+00,-9.575897834014049925e-01
6.261954001681849791e-01,6.068913668774607473e+00,-9.815717532784078436e-01
-9.598002901826099831e-02,6.218533549743177069e+00,-9.957457480850796516e-01
-8.284172095811431769e-01,6.297651454096261148e+00,-9.999701396751602411e-01
-1.563593977720989070e+00,6.304182306573698824e+00,-9.942027174540811751e-01
-2.293669106368052546e+00,6.236775300231859553e+00,-9.785011101515646015e-01
-3.010568052516940263e+00,6.094857009521706281e+00,-9.530222099893086440e-01
-3.706100234325851783e+00,5.878664924517784662e+00,-9.180206049956995962e-01
-4.372086462513673943e+00,5.589269154158399644e+00,-8.738460351345922472e-01
-5.000482978397295497e+00,5.228581789821419079e+00,-8.209398976633548450e-01
-5.583496507354653637e+00,4.799354360603947711e+00,-7.598308366422551474e-01
-6.113689700599526766e+00,4.305164106118284373e+00,-6.911294606647171435e-01
-6.584078201325336721e+00,3.750389755195258523e+00,-6.155222415860918117e-01
-6.988220575081538044e+00,3.140177377950419402e+00,-5.337646552205609352e-01
-7.320301698042984029e+00,2.480396795593858617e+00,-4.466736325433059984e-01
-7.575209568838057628e+00,1.777589015328863375e+00,-3.551193968219075181e-01
-7.748605107963611793e+00,1.038905192936026456e+00,-2.600167682509769151e-01
-7.836984317301284086e+00,2.720376907735425065e-01,-1.623160229632938933e-01
-7.837732117362386397e+00,-5.148561224366351441e-01,-6.299339776527899948e-02
-7.749167201249340664e+00,-1.313236602411541387e+00,3.695866452928629753e-02
-7.570577305792513201e+00,-2.114270284463483307e+00,1.365414317018935897e-01
-7.302244384016924883e+00,-2.908923183898813214e+00,2.347598615723134885e-01
-6.945459260619168518e+00,-3.688057997594706539e+00,3.306325445703550137e-01
-6.502525459563764265e+00,-4.442534206698322663e+00,4.232015100930626161e-01
-5.976752008420956663e+00,-5.163310034439938079e+00,5.115417986530417238e-01
-5.372435146548655283e+00,-5.841545178394942361e+00,5.947707041762840818e-01
-4.694828993428584951e+00,-6.468703213777162730e+00,6.720565941030250956e-01
-3.950105370020588147e+00,-7.036652554440245844e+00,7.426272191505702835e-01
-3.145303111178237021e+00,-7.537764862648515418e+00,8.057774297172768385e-01
-2.288267365115143726e+00,-7.965009818075830417e+00,8.608762218152740120e-01
-1.387579552946955674e+00,-8.312045193397219478e+00,9.073730421324975870e-01
-4.524788703178436178e-01,-8.573301240708444126e+00,9.448032892246456260e-01
5.072235234673718729e-01,-8.744058474604459619e+00,9.727929558639963892e-01
1.481236125933261150e+00,-8.820518052000817733e+00,9.910623661613852109e-01
2.458882495550835046e+00,-8.799864108915146588e+00,9.994289701198284526e-01
3.429197596674482984e+00,-8.680317644011957157e+00,9.978091676939861987e-01
4.381020901631281106e+00,-8.461181879308051990e+00,9.862191441314202001e-01
5.303079784123004181e+00,-8.142879554052420588e+00,9.647747082476192393e-01
6.184052763867817326e+00,-7.726983451495902600e+00,9.336901352517416042e-01
7.012595162743052946e+00,-7.216242858053290021e+00,8.932760256841194568e-01
7.777297407260212125e+00,-6.614611032977767202e+00,8.439362018609177785e-01
8.466524838911265505e+00,-5.927282855358273927e+00,7.861636728371124150e-01
9.068052221447278072e+00,-5.160758816658335135e+00,7.205357082033621019e-01
9.568351274317350885e+00,-4.322963213679361871e+00,6.477080699440119771e-01
9.951319885835811618e+00,-3.423462734164543164e+00,5.684084599909339230e-01
1.019619955999322336e+01,-2.473856648991015206e+00,4.834292489422046812e-01
1.027456762805460855e+01,-1.488432540147146321e+00,3.936195586070775909e-01
1.014701975083682406e+01,-4.851658036391203188e-01,2.998767774869471880e-01
9.762223149838167302e+00,5.130085731867763954e-01,2.031375939658824903e-01
9.064829544904043246e+00,1.477176174726429592e+00,1.043686368185975932e-01
8.021238630586113416e+00,2.373034927460035526e+00,4.556816544265099994e-03
6.662494219138816121e+00,3.165070214411545457e+00,-9.530053595260890020e-02
5.113492355597878181e+00,3.824863672830808969e+00,-1.942056348030828938e-01
3.560639826325623147e+00,4.339723586356105223e+00,-2.911702091648347146e-01
2.164039879253524479e+00,4.714988630611030018e+00,-3.852253781338846883e-01
9.924264139454725964e-01,4.967928207237592986e+00,-4.754313319100361146e-01
2.966712720430059874e-02,5.118521543499138460e+00,-5.608867224843905319e-01
-7.791395427931679940e-01,5.183164323772020410e+00,-6.407376700083883270e-01
-1.489239941351707230e+00,5.172792948463923679e+00,-7.141862948560547819e-01
-2.139986101946417474e+00,5.093727522947242292e+00,-7.804986901291884882e-01
-2.753561646646810246e+00,4.949329409594194651e+00,-8.390122549347679426e-01
-3.250605316200064099e+00,4.743573824988161824e+00,9.988352293842568397e-01
-3.620417932181153819e+00,4.492206406105579752e+00,9.890277974908123770e-01
-3.961476471611657502e+00,4.199849453016331502e+00,9.693378888968360307e-01
-4.272524682098474358e+00,3.868631650667623045e+00,9.399622473777680121e-01
-4.551480855937130698e+00,3.500900327459994799e+00,9.011943976387968291e-01
-4.796041105330928644e+00,3.099275019886217120e+00,8.534217123838002683e-01
-5.003956385335266432e+00,2.666659656663346478e+00,7.971215416427768208e-01
-5.173159920678957135e+00,2.206235544149540040e+00,7.328564430371513616e-01
-5.301829211751166504e+00,1.721445092722612591e+00,6.612685606419619333e-01
-5.388420186445114446e+00,1.215970551719476100e+00,5.830732086081051868e-01
-5.431689304028600951e+00,6.937095523125520469e-01,4.990517236656806799e-01
-5.430709893771086705e+00,1.587482447230487981e-01,4.100436579173276086e-01
-5.384885072355619862e+00,-3.846675743563988115e-01,3.169383899403970251e-01
-5.293958036226869446e+00,-9.321630868602324149e-01,2.206662380178046057e-01
-5.158019946069819284e+00,-1.479266614927968293e+00,1.221891642908479042e-01
-4.977515416609413101e+00,-2.021443108324695537e+00,2.249116272679950110e-02
-4.753245560684407955e+00,-2.554128740307456180e+00,-7.743157305779710398e-02
-4.486368523181891277e+00,-3.072766384079367530e+00,-1.765806038786610077e-01
-4.178397445681132361e+00,-3.572841730951496153e+00,-2.739652214965024868e-01
-3.831195815048477726e+00,-4.049919801252293894e+00,-3.686123478880404813e-01
-3.446970165088896199e+00,-4.499681589915846658e+00,-4.595762583493666065e-01
-3.028260118233398579e+00,-4.917960581316863866e+00,-5.459480312820952363e-01
-2.577925773880814120e+00,-5.300778862208084696e+00,-6.268646302424172312e-01
-2.099132471423969193e+00,-5.644382557815691648e+00,-7.015175274967118124e-01
-1.595332979122217498e+00,-5.945276314632547354e+00,-7.691607829204578639e-01
-1.070247185165627668e+00,-6.200256554271247111e+00,-8.291184975176711935e-01
-5.278393948457221763e-01,-6.406443226208945241e+00,-8.807915670783228457e-01
2.770663208397159891e-02,-6.561309793794317002e+00,-9.236636684942663988e-01
5.920147363143499764e-01,-6.662711197705977639e+00,-9.573064189191952122e-01
1.160545301163397269e+00,-6.708909554631069305e+00,-9.813836562165519917e-01
1.728625835224844032e+00,-6.698597366849957879e+00,-9.956547979304779528e-01
2.291482901344998879e+00,-6.630918041111172556e+00,-9.999772452120445632e-01
2.844275045251396961e+00,-6.505483543443642880e+00,-9.943078076830873524e-01
3.382126319999398500e+00,-6.322389050899244189e+00,-9.787031349994291807e-01
3.900159944005346269e+00,-6.082224502168476654e+00,-9.533191508009027926e-01
4.393531579156112699e+00,-5.786082996410566004e+00,-9.184094947053967894e-01
4.857461688004039324e+00,-5.435566042157422117e+00,-8.743229879126505066e-01
5.287266457193326552e+00,-5.032785712109190790e+00,-8.215001477438523825e-01
5.678386913630622423e+00,-4.580363806779893743e+00,-7.604687859440558695e-01
6.026416199809391472e+00,-4.081428154804796371e+00,-6.918387347262449083e-01
6.327125647119514085e+00,-3.539606153392998777e+00,-6.162957532616535339e-01
6.576491461914454106e+00,-2.959015535681055908e+00,-5.345946754951073077e-01
6.770725691709611915e+00,-2.344252081314481817e+00,-4.475518677603779194e-01
6.906317742694400685e+00,-1.700373485310194610e+00,-3.560370715575060241e-01
6.980095841126724210e+00,-1.032877795799191922e+00,-2.609647129957933243e-01
6.989320598019802766e+00,-3.476737021125395066e-01,-1.632847657466499902e-01
6.931823363697771079e+00,3.489613850391956040e-01,-6.397325880150379895e-02
6.806197321995533400e+00,1.050440703887587590e+00,3.597747612203509859e-02
6.612035809132553510e+00,1.749950521939412473e+00,1.355687200687004934e-01
6.350188443280707418e+00,2.440559521862381676e+00,2.338053461560385127e-01
6.022975075055911454e+00,3.115354777351452054e+00,3.297057629969938897e-01
5.634272842699428629e+00,3.767596464513634835e+00,4.223117228676194768e-01
5.189392608834112686e+00,4.390874484216747753e+00,5.106978966288978627e-01
4.694704728171011254e+00,4.979243181084657799e+00,5.939811197179104552e-01
4.157057832476338533e+00,5.527309786636023681e+00,6.713292168261768555e-01
3.583125812754856199e+00,6.030260879262680618e+00,7.419693170909595903e-01
2.978867198030055619e+00,6.483827516550890735e+00,8.051955767063557756e-01
2.349252226046980141e+00,6.884207559090418371e+00,8.603762317930629955e-01
1.698314354399569570e+00,7.227975226315600743e+00,9.069599110556559873e-01
1.029464683544667691e+00,7.512008211398195634e+00,9.444811451453876128e-01
3.459280747816246837e-01,7.733452553407087038e+00,9.725650176818023684e-01
-3.488509388778956999e-01,7.889730474014915451e+00,9.909309114603521706e-01
-1.050935912222948465e+00,7.978583217683356210e+00,9.993953124099691498e-01
-1.755791428266988863e+00,7.998133916240647956e+00,9.978736432869436124e-01
-2.458313469673798490e+00,7.946955216388912113e+00,9.863811087797773602e-01
-3.152941767184591182e+00,7.824130584265222232e+00,9.650325435825900522e-01
-3.833800899093222192e+00,7.629303670097726808e+00,9.340412649536600220e-01
-4.494835376249093351e+00,7.362714519143678693e+00,8.937169412254103440e-01
-5.129924192976034192e+00,7.025223851613840331e+00,8.444624975644378084e-01
-5.732974125385466024e+00,6.618327362131279479e+00,7.867700898969481882e-01
-6.297997060162452421e+00,6.144161740909772185e+00,7.212161872319096112e-01
-6.819177305140723178e+00,5.605503554795679300e+00,6.484558115191096928e-01
-7.290933214181968935e+00,5.005761620854417338e+00,5.692159925941935317e-01
-7.707975548011903655e+00,4.348963179049866845e+00,4.842885036176123870e-01
-8.065363586801314710e+00,3.639734008048421732e+00,3.945219495859446091e-01
-8.358559188070044499e+00,2.883272574326346316e+00,3.008132879765518242e-01
-8.583478572063341971e+00,2.085318310262656016e+00,2.040988662492188022e-01
-8.736541434680466622e+00,1.252114151320802726e+00,1.053450657547423952e-01
-8.814716917580131650e+00,3.903635097045080049e-01,5.538645545298899811e-03
-8.815565945325642971e+00,-4.928180858518321217e-01,-9.432311743129989656e-02
-8.737279443043881599e+00,-1.389956400410185422e+00,-1.932423932379102871e-01
-8.578711964255187894e+00,-2.293276615238651228e+00,-2.902307693731204230e-01
-8.339410283183150696e+00,-3.194765771331459003e+00,-3.843191271029930967e-01
-8.019636537493804340e+00,-4.086239091462891437e+00,-4.745673250027654944e-01
-7.620385545514603010e+00,-4.959409689443123881e+00,-5.600735929542617342e-01
-7.143395966365845950e+00,-5.805961129520339270e+00,-6.399835427365333507e-01
-6.591155022279711950e+00,-6.617622256926363633e+00,-7.134987051674660519e-01
-5.966896559844762749e+00,-7.386243683457643705e+00,-7.798845084965339014e-01
-5.274592291757489448e+00,-8.103875280175424578e+00,-8.384776183301373420e-01
-4.518936134264389892e+00,-8.762844003743541776e+00,-8.886925657421185232e-01
-3.705321639921993704e+00,-9.355831364999222188e+00,-9.300275973444241950e-01
-2.839812624890944104e+00,-9.875949839196067614e+00,-9.620696888647386480e-01
-1.929107212147961103e+00,-1.031681751904825362e+01,-9.844986721298539800e-01
-9.804956692374682259e-01,-1.067263032764075525e+01,-9.970904342230939577e-01
-1.812635504802000055e-03,-1.093823114282753828e+01,-9.997191568450829458e-01
9.986153493145247806e-01,-1.110917524668113288e+01,-9.923585735044704315e-01
2.012025607259828153e+00,-1.118179161677642774e+01,-9.750822319757328493e-01
3.029276145511740292e+00,-1.115323974623245995e+01,-9.480627594013207871e-01
4.040899884087463256e+00,-1.102156196336356864e+01,-9.115701373824579568e-01
5.037150051468960221e+00,-1.078573170727725561e+01,-8.659690042919567787e-01
6.008025698354067856e+00,-1.044569907157711519e+01,-8.117150117668758824e-01
6.943257061503954830e+00,-1.000243648411928632e+01,-7.493502717871708407e-01
7.832212491423489631e+00,-9.457990300873511558e+00,-6.794979398301640439e-01
8.663652949556222893e+00,-8.815549668231131619e+00,-6.028559882333608400e-01
9.425188996014535192e+00,-8.079554881790034671e+00,-5.201902319744232672e-01
1.010215518074728713e+01,-7.255888840995782907e+00,-4.323266765628319130e-01
1.067535156661282336e+01,-6.352236877366542522e+00,-3.401432645014930145e-01
1.111664890553534946e+01,-5.378778632580595520e+00,-2.445611027843662966e-01
1.138088450766370840e+01,-4.349509432852012303e+00,-1.465352590931789101e-01
1.139261251168544042e+01,-3.284660719018348995e+00,-4.704521865541289732e-02
1.103054876773289195e+01,-2.214690600908037599e+00,5.291490288463770314e-02
1.012951095333061602e+01,-1.185337053748125147e+00,1.523462927795800892e-01
8.552223952534900420e+00,-2.596187694570025739e-01,2.502554214265791943e-01
6.368300705001778361e+00,4.929490692466920176e-01,3.456639698297387930e-01
3.982212589080006193e+00,1.025401623251105176e+00,4.376186050697241092e-01
1.919938626754759126e+00,1.340100482384918745e+00,5.252005061162898780e-01
4.543256575661523966e-01,1.482126556381732962e+00,6.075345447897009254e-01
-4.574808668253880772e-01,1.508071239805062858e+00,6.837980301386442639e-01
-9.853990334515859706e-01,1.463246542794078175e+00,7.532289288627483925e-01
-1.282606495269732472e+00,1.376869257631937682e+00,8.151334796335454325e-01
-1.448459679357224639e+00,1.265963548374323899e+00,8.688931252347880108e-01
