4.850695761769580727e+00,-1.368860616511931383e+01,-7.302806942846419569e-02
6.197770344614822235e+00,-1.340720161375736197e+01,2.690583329983450150e-02
7.517231162110702414e+00,-1.298530720624028945e+01,1.265708899230816864e-01
8.793349215492046511e+00,-1.242365704796971926e+01,2.249712360156373991e-01
1.000894438999214842e+01,-1.172465392097992876e+01,3.211236442813352743e-01
1.114380073733122423e+01,-1.089261716031869831e+01,4.140673490696417103e-01
1.217068243489938872e+01,-9.934298091527594465e+00,5.028736464564349529e-01
1.304528504288363955e+01,-8.860066724087490186e+00,5.866551739564036527e-01
1.368099158648764835e+01,-7.686788822867587356e+00,6.645747771474892485e-01
1.388886208877345219e+01,-6.444846241800703091e+00,7.358538746140662612e-01
1.326349734563952154e+01,-5.194080792522382417e+00,7.997802376185125794e-01
1.112467214618887823e+01,-4.051134736637131084e+00,8.557151067699192426e-01
7.090002587617429519e+00,-3.198399167287081735e+00,9.030995745815180165e-01
2.381261530354910061e+00,-2.787812105093778747e+00,9.414601701349684104e-01
-9.895818462308207941e-01,-2.789403161177828494e+00,9.704135900564871964e-01
-2.574801905718496986e+00,-3.038211088715630392e+00,9.896705285263219798e-01
-3.031965616299977739e+00,-3.389221414892511053e+00,9.990385680548852232e-01
-2.944249678007242466e+00,-3.762511324617002550e+00,9.984241021404209881e-01
-2.607695985090703328e+00,-4.120363637345123564e+00,9.878332705952064252e-01
-2.151006734753915683e+00,-4.444724880287575175e+00,9.673718981962046159e-01
-1.629881793232588194e+00,-4.725960728065902394e+00,9.372444372717352312e-01
-1.070702917129129572e+00,-4.958166959654382033e+00,8.977519247908192224e-01
-4.882608369216437927e-01,-5.137312332688381389e+00,8.492889743687509485e-01
1.072742553726839937e-01,-5.260510617537506484e+00,7.923398332422308954e-01
7.076106133810426968e-01,-5.325736200046442548e+00,7.274735436184031068e-01
1.305253448702049957e+00,-5.331714557645619301e+00,6.553382567395764635e-01
1.893088473051626419e+00,-5.277881310873215881e+00,5.766547564839279438e-01
2.464239258354280704e+00,-5.164366746850015844e+00,4.922092572133535127e-01
3.012040619543545628e+00,-4.991987782292617304e+00,4.028455478292223835e-01
3.530062216970655697e+00,-4.762239577160660708e+00,3.094565605399888786e-01
4.012153874594694969e+00,-4.477283347544509517e+00,2.129754485837671019e-01
4.452499788600420949e+00,-4.139928836603926854e+00,1.143662620534982022e-01
4.845675737498817526e+00,-3.753610772611265745e+00,1.461431500375649957e-02
5.186706750841404201e+00,-3.322359037387517144e+00,-8.528365992092000469e-02
5.471124559908846052e+00,-2.850762418164407563e+00,-1.843294709490888028e-01
5.695025390398535947e+00,-2.343925815825480541e+00,-2.815334412252084029e-01
5.855129520332351234e+00,-1.807420676779442292e+00,-3.759242977745009817e-01
5.948844414695857452e+00,-1.247228242583412694e+00,-4.665588765700681151e-01
5.974332792350833365e+00,-6.696750339324908374e-01,-5.525315467324757313e-01
5.930585150795905314e+00,-8.135991519229840430e-02,-6.329832596975649706e-01
5.817492632542636599e+00,5.109277123110469443e-01,-7.071101329247275746e-01
5.635910780684530330e+00,1.100298376010457213e+00,-7.741714823805350143e-01
5.387698951512311929e+00,1.679860189174490870e+00,-8.334972235389611628e-01
5.075716624235875329e+00,2.242820452147775256e+00,-8.844945669387173082e-01
4.703760142376713027e+00,2.782586042294503681e+00,-9.266539414040160239e-01
4.276434125779107198e+00,3.292856134533086454e+00,-9.595540857359368125e-01
3.798969900681949508e+00,3.767700949138606870e+00,-9.828662580013154404e-01
3.277022685231531618e+00,4.201622346538130159e+00,-9.963575203599136509e-01
2.716490419867298112e+00,4.589595880924103533e+00,-9.998930666048028160e-01
2.123392361924148819e+00,4.927098158288384155e+00,-9.934375691612585824e-01
1.503824724426927606e+00,5.210126333550463507e+00,-9.770555320839460212e-01
8.639826442724326538e-01,5.435217060965610969e+00,-9.509106465249191897e-01
2.102158455980699947e-01,5.599470071318995323e+00,-9.152641551138254172e-01
-4.509209404401676724e-01,5.700577891393460384e+00,-8.704722415913072053e-01
-1.112651961221402308e+00,5.736859698678219210e+00,-8.169824717823948035e-01
-1.768009790163376893e+00,5.707295207241857682e+00,-7.553293214672579525e-01
-2.409904291250094754e+00,5.611554179635699136e+00,-6.861288358396958609e-01
-3.031216556454023880e+00,5.450018175309797819e+00,-6.100724739155604093e-01
-3.624902605801579192e+00,5.223792644593743262e+00,-5.279201993948167138e-01
-4.184096026991508843e+00,4.934708778183839684e+00,-4.404928870198177027e-01
-4.702204076416827583e+00,4.585315328991613093e+00,-3.486641203041062065e-01
-5.172995641734397410e+00,4.178860968631092909e+00,-2.533514625855672886e-01
-5.590681342540362309e+00,3.719267803955219165e+00,-1.555072886317420133e-01
-5.949986476610353847e+00,3.211096633275673184e+00,-5.610926840571559687e-02
-6.246217274404716413e+00,2.659504471506014323e+00,4.384940192494959921e-02
-6.475320535992904247e+00,2.070194857232079411e+00,1.433699241121501877e-01
-6.633936426568873834e+00,1.449361473603397510e+00,2.414578779345452897e-01
-6.719444044851527131e+00,8.036256576470124369e-01,3.371331575545734038e-01
-6.729999324372898606e+00,1.399684265497737057e-01,4.294397648446565130e-01
-6.664564840732078999e+00,-5.343422936453752214e-01,5.174553618303420199e-01
-6.522931149073412094e+00,-1.211828496774192576e+00,6.003004867934220723e-01
-6.305729348181847271e+00,-1.884882193237796821e+00,6.771473419510396496e-01
-6.014434651637522222e+00,-2.545847942702942124e+00,7.472280649062552627e-01
-5.651360837957809302e+00,-3.187106956363680688e+00,8.098424012139905370e-01
-5.219645548036818461e+00,-3.801161876774539206e+00,8.643647014012836305e-01
-4.723226498017884190e+00,-4.380721327044095226e+00,9.102501725289036116e-01
-4.166808778159877491e+00,-4.918783314750196034e+00,9.470403218215456276e-01
-3.555823512410115850e+00,-5.408716580073208213e+00,9.743675379806283621e-01
-2.896378259443772585e+00,-5.844338992168687241e+00,9.919587643968119650e-01
-2.195199643747012264e+00,-6.219992123668486528e+00,9.996382275622219815e-01
-1.459568816113600898e+00,-6.530611170501073204e+00,9.973291934195381847e-01
-6.972504587627258443e-01,-6.771789433666015157e+00,9.850547340968608401e-01
8.358382554124929587e-02,-6.939836642232878994e+00,9.629374973687887529e-01
8.744367624386661930e-01,-7.031830473862369146e+00,9.311984811457626465e-01
1.666570153073752891e+00,-7.045660722807187248e+00,8.901548252381225046e-01
2.451091780831771150e+00,-6.980065679032652959e+00,8.402166424603018102e-01
3.219042884616809097e+00,-6.834660420707944439e+00,7.818829207361763789e-01
3.961484269615592968e+00,-6.609956893336566885e+00,7.157365371575550306e-01
4.669578680072787868e+00,-6.307375862488057372e+00,6.424384338091356783e-01
5.334666476023264714e+00,-5.929251096938321197e+00,5.627210135616986797e-01
5.948330941868337440e+00,-5.478826480026266488e+00,4.773808218216912813e-01
6.502448798202157043e+00,-4.960247170534405114e+00,3.872705873579980196e-01
6.989220980799430549e+00,-4.378546434186239900e+00,2.932907017414099204e-01
7.401179197405742372e+00,-3.739630288334988784e+00,1.963802225324199069e-01
7.731166621879413725e+00,-3.050262484788052397e+00,9.750749010972090125e-02
7.972298908430095032e+00,-2.318052234923523969e+00,-2.339548091989099819e-03
8.117928301808738922e+00,-1.551445761876557805e+00,-1.021632092667160985e-01
8.161662920388533138e+00,-7.597191295424818858e-01,-2.009660441943416087e-01
8.097535415814853366e+00,4.703755003676800273e-02,-2.977608038637801768e-01
7.920457739169262545e+00,8.579663911320370984e-01,-3.915803041785396732e-01
7.627104500782000862e+00,1.661555442783822611e+00,-4.814870901673077852e-01
7.217270693679691540e+00,2.445868233975704520e+00,-5.665828031380255592e-01
6.695488958008634306e+00,3.198931515311839391e+00,-6.460171571811664792e-01
6.072304288114774629e+00,3.909283628032432123e+00,-7.189964353205913206e-01
5.364332188080023656e+00,4.566608916268248386e+00,-7.847914204217342204e-01
4.592453961882199565e+00,5.162299669676993830e+00,-8.427446816132491136e-01
3.827656259526461380e+00,5.691083259982692155e+00,5.513841247859439798e-02
3.090628026006728923e+00,6.155615249798649380e+00,1.545466829125599073e-01
2.353847613820969187e+00,6.555032492365612029e+00,2.524107055544301259e-01
1.622656067710091632e+00,6.888352086537127050e+00,3.477526121108021062e-01
8.986902311729112469e-01,7.154908752264245386e+00,4.396197355564661069e-01
1.818439404725818997e-01,7.354084860153288439e+00,5.270941292887889595e-01
-5.280070420849072299e-01,7.485226610815152171e+00,6.093017393520231417e-01
-1.229939353649873945e+00,7.547701303350599744e+00,6.854211380848681534e-01
-1.921605402130807549e+00,7.541027694821194061e+00,7.546917319164951898e-01
-2.599344680873096003e+00,7.465020326586364163e+00,8.164213613020118165e-01
-3.258529905327271603e+00,7.319911714817081361e+00,8.699932168603931038e-01
-3.893953957047046277e+00,7.106438745840793381e+00,9.148720026007821637e-01
-4.500155475575276398e+00,6.825894321758662286e+00,9.506092846618720005e-01
-5.071655081711588409e+00,6.480151645496339263e+00,9.768479721124372350e-01
-5.603114355273421943e+00,6.071669210427342200e+00,9.933258850438073662e-01
-6.089441820082389434e+00,5.603482705640439931e+00,9.998783743016391723e-01
-6.525867361229344077e+00,5.079187792162977999e+00,9.964399666781792453e-01
-6.907999219289712833e+00,4.502915980179861499e+00,9.830450191281492334e-01
-7.231871283832595587e+00,3.879304794350485697e+00,9.598273754701062144e-01
-7.493984273694088039e+00,3.213462885622772269e+00,9.270190290038400338e-01
-7.691342190379600652e+00,2.510930522709065471e+00,8.849478044079429617e-01
-7.821484417013243373e+00,1.777635823263058690e+00,8.340340820777015773e-01
-7.882513426184557304e+00,1.019847078500562221e+00,7.747865976385464037e-01
-7.873117921354062965e+00,2.441215440636637923e-01,7.077973586010979368e-01
-7.792591207616754723e+00,-5.427489026512201109e-01,6.337357289562438600e-01
-7.640844601166483230e+00,-1.333794810356899285e+00,5.533417408162188966e-01
-7.418415716693750994e+00,-2.121928452096899509e+00,4.674186999287042732e-01
-7.126471508949110856e+00,-2.900004895286129258e+00,3.768251589565768112e-01
-6.766805985456096906e+00,-3.660884344987572980e+00,2.824663387247348112e-01
-6.341832550646783417e+00,-4.397495245543525222e+00,1.852850831495989892e-01
-5.854570987121871184e+00,-5.102897613439250968e+00,8.625243823810720134e-02
-5.308629126993871239e+00,-5.770346066665860363e+00,-1.364205071151429992e-02
-4.708179315481048732e+00,-6.393352012851566180e+00,-1.134002267605283970e-01
-4.057929820490507211e+00,-6.965744460353463730e+00,-2.120252950221866994e-01
-3.363091396190095672e+00,-7.481728924079490639e+00,-3.085317827512242816e-01
-2.629339267246845857e+00,-7.935943910894030395e+00,-4.019553862966794844e-01
-1.862770865126168074e+00,-8.323514489291682139e+00,-4.913626065309227853e-01
-1.069859722436689919e+00,-8.640102475123695669e+00,-5.758600764802044303e-01
-2.574060216298897918e-01,-8.881952801041050449e+00,-6.546034879463040745e-01
5.675155903293509496e-01,-9.045935684316736669e+00,-7.268060279277894775e-01
1.397610153546856360e+00,-9.129584269112454464e+00,-7.917462405459376740e-01
2.225417522677269666e+00,-9.131127500740259251e+00,-8.487752359115886547e-01
3.043367149416780215e+00,-9.049518100134376297e+00,-8.973231739050818723e-01
3.843830692064705623e+00,-8.884455661136330562e+00,-9.369049580843702429e-01
4.619169829681193384e+00,-8.636405115258977361e+00,-9.671250828213343587e-01
5.361775399462339387e+00,-8.306611136889420877e+00,-9.876815852397440310e-01
6.064091975625792941e+00,-7.897109558501317572e+00,-9.983690624614546261e-01
6.718618857498452002e+00,-7.410737627927876048e+00,-9.990807240150607615e-01
7.317873581579672937e+00,-6.851146116425931076e+00,-9.898094588985564268e-01
7.854296924436135363e+00,-6.222818088061738528e+00,-9.706479066329167793e-01
8.320068712388758669e+00,-5.531101829238392220e+00,-9.417875315980756001e-01
8.706793018261739903e+00,-4.782269234088463605e+00,-9.035167098986451872e-01
9.005005583537135649e+00,-3.983615732570250145e+00,-8.562178478785722469e-01
9.203472639031746283e+00,-3.143622419922114997e+00,-8.003635610729415983e-01
9.288327465202858235e+00,-2.272201449830463460e+00,-7.365119517808784710e-01
9.242299826849006195e+00,-1.381032477353528076e+00,-6.653010324458110691e-01
9.044721211195446031e+00,-4.839529086247327805e-01,-5.874423505618235897e-01
8.673626145612091776e+00,4.027361230374775780e-01,-5.037138788120074651e-01
8.111697313447798763e+00,1.260349293488343125e+00,-4.149522414794133973e-01
7.356807245530881723e+00,2.068735024942257805e+00,-3.220443548010812895e-01
6.434036992336446659e+00,2.808401444256863666e+00,-2.259185648025603954e-01
5.400597227677422119e+00,3.463630228008417689e+00,-1.275353711616722951e-01
4.334926861118263197e+00,4.025397766062448035e+00,-2.787782978490770114e-02
3.312162895912836191e+00,4.492483401483355010e+00,7.205826999392020427e-02
2.381251279756139816e+00,4.870052077820663072e+00,1.712743554555531955e-01
1.557683365099783890e+00,5.166617445877593084e+00,2.687790483445477996e-01
8.317207056290480960e-01,5.391050176880418654e+00,3.635980708307043896e-01
1.821867983864018103e-01,5.550728305223338488e+00,4.547839806050978928e-01
-4.126118710449792060e-01,5.650944848718178370e+00,5.414256378285121629e-01
-9.693873757688962201e-01,5.695133897902045383e+00,6.226573093418199534e-01
-1.498579969152040503e+00,5.685427713438900632e+00,6.976673191711876276e-01
-2.005234476292522494e+00,5.623230550883529411e+00,7.657061588841541644e-01
-2.490546258930349310e+00,5.509672534450303694e+00,8.260939767611688023e-01
-2.953308132079501380e+00,5.345917602388805534e+00,8.782273709523101823e-01
-3.390992995225489803e+00,5.133349032929339195e+00,9.215854187340811743e-01
-3.800464924301098169e+00,4.873668586346844300e+00,9.557348816294456428e-01
-4.178406561201748914e+00,4.568940969748019221e+00,9.803345343743942175e-01
-4.521561436485299623e+00,4.221606106814220105e+00,9.951385744789148502e-01
-4.826868103111659813e+00,3.834473153807850032e+00,9.999990783137160388e-01
-5.091535960959319596e+00,3.410704098980758214e+00,9.948674791791888294e-01
-5.313091266201591445e+00,2.953791043287220308e+00,9.797950525895889884e-01
-5.489408024955649168e+00,2.467529219156953779e+00,9.549324039222070182e-01
-5.618730709878668073e+00,1.955986792805037622e+00,9.205279635514139747e-01
-5.699691811705305255e+00,1.423472037378413546e+00,8.769255045051582709e-01
-5.731325421219781724e+00,8.744982756307985161e-01,8.245607074451131169e-01
-5.713077263649418924e+00,3.137469229190714137e-01,7.639568072982023672e-01
-5.644811306869351952e+00,-2.539710571239597869e-01,6.957193650329525081e-01
-5.526812963835110892e+00,-8.237549715998113697e-01,6.205302168269209995e-01
-5.359788888206280077e+00,-1.390655173756604635e+00,5.391406610842998104e-01
-5.144863370798197444e+00,-1.949714470278552936e+00,4.523639513759313835e-01
-4.883571364201925391e+00,-2.496009831011719360e+00,3.610671703193112925e-01
-4.577848186417430298e+00,-3.024694069028901922e+00,2.661625655931572076e-01
-4.230015979040796736e+00,-3.531037158599644510e+00,1.685984346537789946e-01
-3.842767020503193187e+00,-4.010466860735176553e+00,6.934964924170379519e-02
-3.419144019560052872e+00,-4.458608330771775208e+00,-3.059208564471169872e-02
-2.962517538571631359e+00,-4.871322389750144310e+00,-1.302281409800306045e-01
-2.476560720093457402e+00,-5.244742151162281374e+00,-2.285629421213760115e-01
-1.965221513627028793e+00,-5.575307707226399678e+00,-3.246139167051109164e-01
-1.432692622481468225e+00,-5.859798593812342027e+00,-4.174213126187175105e-01
-8.833794132539118937e-01,-6.095363770893660771e+00,-5.060577879503544985e-01
-3.218660527953161044e-01,-6.279548875694819010e+00,-5.896376770957980629e-01
2.471198401721688975e-01,-6.410320528641566540e+00,-6.673258404271475985e-01
8.187437195026489034e-01,-6.486087497939900359e+00,-7.383460091007196802e-01
1.388101480788840769e+00,-6.505718557024717796e+00,-8.019885416248042631e-01
1.950257322239962843e+00,-6.468556900324673897e+00,-8.576175146744945410e-01
2.500281724487712687e+00,-6.374431016766573421e+00,-9.046770773109892305e-01
3.033289160511927651e+00,-6.223661956905115034e+00,-9.426970051054870403e-01
3.544475139871474223e+00,-6.017066968009101124e+00,-9.712973986740875976e-01
4.029152201641523767e+00,-5.755959510561780235e+00,-9.901924796760868119e-01
4.482784512428488632e+00,-5.442145707114186770e+00,-9.991934463425024004e-01
4.901020822885518768e+00,-5.077917305857778452e+00,-9.982103600046031699e-01
5.279725722527363274e+00,-4.666041259386987328e+00,-9.872530437714224227e-01
5.615009455192925714e+00,-4.209746012413074112e+00,-9.664309843758247531e-01
5.903257071511861298e+00,-3.712704543520195077e+00,-9.359522381712755967e-01
6.141158448094949485e+00,-3.179014092752373344e+00,-8.961213522086479699e-01
6.325741701266236028e+00,-2.613172302627463139e+00,-8.473363211690262409e-01
6.454413663391708411e+00,-2.020049182124209697e+00,-7.900846105550481946e-01
6.525012065017760321e+00,-1.404853868365530944e+00,-7.249382858812878361e-01
6.535874262911163690e+00,-7.730946509332565775e-01,-6.525482965325191120e-01
6.485925819032531514e+00,-1.305302618009671900e-01,-5.736379714026633714e-01
6.374787850476379525e+00,5.168897478013095848e-01,-4.889957913120931976e-01
6.202894104319820912e+00,1.163097286786150875e+00,-3.994675104201071969e-01
5.971597794506732448e+00,1.801990991415187704e+00,-3.059477053521875156e-01
5.683237427096725192e+00,2.427532236453126213e+00,-2.093708364910746023e-01
5.341125868052928105e+00,3.033846164221895236e+00,-1.107019107451908957e-01
4.949434431664945677e+00,3.615318529272447901e+00,-1.092683908827070047e-02
4.512967250277661435e+00,4.166677171001071045e+00,8.895741477012800158e-02
4.036856241154948677e+00,4.683047933548256658e+00,1.879527961610009124e-01
3.526240164652667541e+00,5.159979468111282941e+00,2.850701321287357204e-01
2.986005452467993315e+00,5.593438590529962617e+00,3.793390153569468071e-01
2.420651183516622673e+00,5.979785232715816079e+00,4.698175005898870826e-01
1.834300027493968477e+00,6.315740620819703111e+00,5.556015166537127126e-01
1.230829071754867110e+00,6.598362348279691147e+00,6.358339000359797266e-01
6.140605379280688059e-01,6.825035754552017053e+00,7.097129597619555863e-01
-1.205486134669359922e-02,6.993484545938829733e+00,7.765004879794749071e-01
-6.433114895714545645e-01,7.101797584150435050e+00,8.355291362138316247e-01
-1.275198872102817127e+00,7.148465171257434747e+00,8.862090835906316633e-01
-1.902920541974692847e+00,7.132417496536649359e+00,9.280339303900060344e-01
-2.521458555722031925e+00,7.053059436372747903e+00,9.605857580511212301e-01
-3.125658492113288833e+00,6.910298316429059007e+00,9.835393050604416265e-01
-3.710316227992142224e+00,6.704563440112785599e+00,9.966652170011387479e-01
-4.270256717620284803e+00,6.436817601362650798e+00,9.998323382887776001e-01
-4.800402129047218303e+00,6.108561407392063991e+00,9.930090226921144403e-01
-5.295830578529471921e+00,5.721831298348147854e+00,9.762634495460843498e-01
-5.751827896045333510e+00,5.279191965659602026e+00,9.497629424960544187e-01
-6.163934564656058157e+00,4.783723646372656901e+00,9.137722975810803616e-01
-6.527989211384056745e+00,4.239004601428111307e+00,8.686511373628701405e-01
-6.840169323781452704e+00,3.649088989926888793e+00,8.148503175355588102e-01
-7.097029389825453727e+00,3.018480313679074989e+00,7.529074219266653767e-01
-7.295536390292243212e+00,2.352100604736602651e+00,6.834413908975731644e-01
-7.433102442160370416e+00,1.655255546841513992e+00,6.071463368225844537e-01
-7.507614338517703878e+00,9.335957489676454113e-01,5.247846084414031775e-01
-7.517459716621927690e+00,1.930744201637207003e-01,4.371791733829283877e-01
-7.461549591313890950e+00,-5.600982730312935587e-01,3.452053949813166933e-01
-7.339337006578595002e+00,-1.319503853910673596e+00,2.497822855487077942e-01
-7.150831579529143056e+00,-2.078566844729822005e+00,1.518633234986002944e-01
-6.896609736799113044e+00,-2.830608366152639555e+00,5.242692608378379804e-02
-6.577820472467045931e+00,-3.568901629348842697e+00,-4.753332705720580281e-02
-6.196186488849298790e+00,-4.286728899382524105e+00,-1.470186218624545960e-01
-5.754000616735138962e+00,-4.977439487642974392e+00,-2.450348901052158967e-01
-5.254117449674073903e+00,-5.634508313764243326e+00,-3.406027422383074987e-01
-4.699940168166209631e+00,-6.251594563455086906e+00,-4.327672535629312756e-01
-4.095402574065248658e+00,-6.822599958982232593e+00,-5.206075059421830797e-01
-3.444946403932404699e+00,-7.341726153726483517e+00,-6.032457897208961528e-01
-2.753494043579879147e+00,-7.803530761875195232e+00,-6.798563738976173276e-01
-2.026416826147174888e+00,-8.202981539824161672e+00,-7.496737569204674489e-01
-1.269499165871888380e+00,-8.535508247917171332e+00,-8.120003156668749167e-01
-4.888988641546055947e-01,-8.797051741135424763e+00,-8.662132761695559013e-01
3.088959689594930058e-01,-8.984109867462205301e+00,-9.117709364459195553e-01
1.117112792516240294e+00,-9.093779795588220694e+00,-9.482180792440220163e-01
1.928742527577755661e+00,-9.123796454573383841e+00,-9.751905206240939483e-01
2.736588390563651885e+00,-9.072566854499703126e+00,-9.924187489263144313e-01
3.533314151151186522e+00,-8.939200181645128751e+00,-9.997306177608543676e-01
4.311489611643315456e+00,-8.723533744667275158e+00,-9.970530661140157846e-01
5.063630013530011631e+00,-8.426155122979782419e+00,-9.844128483822746079e-01
5.782224327669252872e+00,-8.048421289474914531e+00,-9.619362670390472214e-01
6.459744579007479004e+00,-7.592476134948252131e+00,-9.298479106067175648e-01
7.088623903508379342e+00,-7.061268850454856860e+00,-8.884684095421038208e-01
7.661184147494009444e+00,-6.458577238729041881e+00,-8.382112324621260324e-01
8.169483704096688115e+00,-5.789042525891565205e+00,-7.795785547177933594e-01
8.605042886304646643e+00,-5.058225989121599042e+00,-7.131562406021563216e-01
8.958390325601055082e+00,-4.272702956782818084e+00,-6.396079893296424679e-01
9.218370720637260263e+00,-3.440216094451677087e+00,-5.596687032772420523e-01
9.371191883009540646e+00,-2.569915018887699354e+00,-4.741371447582892751e-01
9.399333849172968769e+00,-1.672706077744877229e+00,-3.838679547011170090e-01
9.280808394297725528e+00,-7.617082354284968604e-01,-2.897631129786958915e-01
8.989951186428699614e+00,1.472704703100770063e-01,-1.927629257256452122e-01
8.501793894607153845e+00,1.035487041564937982e+00,-9.383662969525100039e-02
7.802100959720298157e+00,1.881727696730036703e+00,6.027292466000399793e-03
6.902238089066535132e+00,2.664069585288622033e+00,1.058309892443440037e-01
5.851158879106892030e+00,3.363132936152087193e+00,2.045772109061567978e-01
4.731615519377268875e+00,3.965918245586505186e+00,3.012792741277873776e-01
3.635465947006423004e+00,4.468252877827274538e+00,3.949709210447179819e-01
2.632023368075439684e+00,4.874255719995832514e+00,4.847159742111761260e-01
1.751123941342667356e+00,5.193187951964809201e+00,5.696176909887971096e-01
9.879132779960615451e-01,5.435654206969662283e+00,6.488277238985884487e-01
3.190297634819960204e-01,5.610905739390991798e+00,7.215545974064208057e-01
-2.824732617578775140e-01,5.725740515990994872e+00,7.870716164340655352e-01
-8.387776003884684917e-01,5.784569666558819989e+00,8.447241275771776303e-01
-1.364740827258131617e+00,5.790017377891616412e+00,8.939360604775399288e-01
-1.868525563580489601e+00,5.743609489351161557e+00,9.342156839806255997e-01
-2.353341285218855994e+00,5.646343228045581419e+00,9.651605195701119522e-01
-2.819193195826211973e+00,5.499086365601583815e+00,9.864613629775069725e-01
-3.264230312840830095e+00,5.302826492878393694e+00,9.979053737857855877e-01
-3.685646945291672694e+00,5.058812090513957749e+00,9.993782021552943817e-01
-4.080230865264535822e+00,4.768624174821226802e+00,9.908651314196835758e-01
-4.444675605776955862e+00,4.434206824869171726e+00,9.724512251368071514e-01
-4.775752476875836372e+00,4.057874512761067365e+00,9.443204771238792317e-01
-5.070406266560129716e+00,3.642306462440961567e+00,9.067539729705288432e-01
-5.325812178069507574e+00,3.190533407599804416e+00,8.601270814007656584e-01
-5.539413878917910594e+00,2.705919396238990693e+00,8.049057035452877873e-01
-5.708952273350647921e+00,2.192139904025207642e+00,7.416416176068009181e-01
-5.832489261209799380e+00,1.653156873686564499e+00,6.709669654286642970e-01
-5.908428197540146698e+00,1.093191024648945797e+00,5.935879360632790869e-01
-5.935531644549430830e+00,5.166916753721341182e-01,5.102777094530597246e-01
-5.912936548294084105e+00,-7.169570733659150208e-02,4.218687307276060006e-01
-5.840166799956802990e+00,-6.671640165573782255e-01,3.292443923195328970e-01
-5.717143085801860813e+00,-1.264780843835227708e+00,2.333302070095497061e-01
-5.544189919625023499e+00,-1.859526405876882338e+00,1.350845600964069027e-01
-5.322039758843541080e+00,-2.446332801730803475e+00,3.548913310469230253e-02
-5.051834119811731583e+00,-3.020124328386720514e+00,-6.446090528568469702e-02
-4.735121625769887821e+00,-3.575858569586133573e+00,-1.637668430797439012e-01
-4.373852940828495406e+00,-4.108567961045018535e+00,-2.614364042061164128e-01
-3.970372564964080642e+00,-4.613401525805138625e+00,-3.564936634540195048e-01
-3.527407488300327465e+00,-5.085666465730649399e+00,-4.479887980260385261e-01
-3.048052727756958458e+00,-5.520869289977158978e+00,-5.350075782728769269e-01
-2.535753795739141392e+00,-5.914756158456214941e+00,-6.166805027810644546e-01
-1.994286179185746022e+00,-6.263352118198440621e+00,-6.921914865272665862e-01
-1.427731938182215776e+00,-6.562998913517704480e+00,-7.607860152904679651e-01
-8.404535671796544705e-01,-6.810391057127922032e+00,-8.217786848450265857e-01
-2.370652995378300099e-01,-7.002609859304341100e+00,-8.745600495941100450e-01
3.775979215253353893e-01,-7.137155126478694100e+00,-9.186027122204863948e-01
9.985135332608098269e-01,-7.211974259701635859e+00,-9.534665934986740199e-01
1.620506174819768441e+00,-7.225488508341614491e+00,-9.788033296156327667e-01
2.238283839862547087e+00,-7.176616166176877698e+00,-9.943597530620158498e-01
2.846474875172630981e+00,-7.064792537273926420e+00,-9.999804223096475653e-01
3.439665235727826342e+00,-6.889986549656123671e+00,-9.956091750008337904e-01
4.012435279918695308e+00,-6.652713958019679019e+00,-9.812896891290944223e-01
4.559395239893285101e+00,-6.354047155261095980e+00,-9.571650466034717919e-01
5.075218340878459244e+00,-5.995621708429706764e+00,-9.234763035585765723e-01
5.554670398064875059e+00,-5.579639848332071494e+00,-8.805600816937755315e-01
5.992634656226901946e+00,-5.108871269335732102e+00,-8.288452047126252387e-01
6.384130788878404239e+00,-4.586651722751255100e+00,-7.688484134670635628e-01
6.724327581757428618e+00,-4.016879981081569184e+00,-7.011692026252646093e-01
7.008550288300131825e+00,-3.404013745752912712e+00,-6.264838304547523107e-01
7.232286540757923099e+00,-2.753064851881406039e+00,-5.455385615720845793e-01
7.391199718060549095e+00,-2.069593506632644075e+00,-4.591422101838824044e-01
7.481166303008325080e+00,-1.359700031520362007e+00,-3.681580583258474149e-01
7.498363562023450335e+00,-6.300103964556762470e-01,-2.734952298494636169e-01
7.439443145168236349e+00,1.123513928958520952e-01,-1.760996063555889946e-01
7.301828328256780409e+00,8.598149363618030616e-01,-7.694437584079109882e-02
7.105340225518715691e+00,1.604719443935645584e+00,8.543068684536357926e-01
6.882873747505940720e+00,2.344447487572181021e+00,7.981472452662908834e-01
6.565447275700548424e+00,3.071853682516616946e+00,7.340124452689851253e-01
6.156443477736151415e+00,3.777239549585430289e+00,6.625433105775204723e-01
5.662642576893858859e+00,4.451222932017251388e+00,5.844539688037106995e-01
5.093918589956988541e+00,5.085078473521210896e+00,5.005246974102254276e-01
4.462177160577705415e+00,5.671016104892767196e+00,4.115941270915052241e-01
3.779721497077915160e+00,6.202325939001473998e+00,3.185508620831141169e-01
3.057562691299273716e+00,6.673352972190980559e+00,2.223246011261111044e-01
2.304287473604142544e+00,7.079324020351140057e+00,1.238768478140811063e-01
1.525858454119447094e+00,7.416102289025021221e+00,2.419130314277069885e-02
7.262921096080398042e-01,7.679963246139508648e+00,-7.573596374374870488e-02
-9.119108495444899765e-02,7.867462466495345197e+00,-1.749064683841108914e-01
-9.230424813947567531e-01,7.975419517357367205e+00,-2.723292879715681902e-01
-1.764634888713326077e+00,8.000998159182310943e+00,-3.670309627644434136e-01
-2.609986045566822455e+00,7.941839957992753440e+00,-4.580652230038180783e-01
