-1.373537984252101607e+00,8.378019569116915477e+00,-5.562887770007526322e-01
-2.279356482039961218e+00,8.362955048912793288e+00,-6.364718362313737110e-01
-3.183617918384097134e+00,8.256102262598503216e+00,-7.102951974752983455e-01
-4.077889076865296225e+00,8.056180192163676423e+00,-7.770212094262196612e-01
-4.952913489938133296e+00,7.762778356888894393e+00,-8.359831382868688765e-01
-5.798970012332125279e+00,7.376439169938294960e+00,-8.865918298501075379e-01
-6.606169129119297878e+00,6.898708572850348553e+00,-9.283415963927788006e-01
-7.364677039587957275e+00,6.332161487622766316e+00,-9.608152695637668383e-01
-8.064886250820892499e+00,5.680408038208824451e+00,-9.836883687780976215e-01
-8.697554531288197666e+00,4.948084419224671571e+00,-9.967323434625795509e-01
-9.253927129053383993e+00,4.140830478051214847e+00,-9.998168567587883970e-01
-9.725849751949908750e+00,3.265255002491207481e+00,-9.929110878639330062e-01
-1.010587502880811250e+01,2.328889233292404271e+00,-9.760840399953933932e-01
-1.038736279284511532e+01,1.340128992289410848e+00,-9.495038509032641683e-01
-1.056457355205639637e+01,3.081658474764044087e-01,-9.134361128184503853e-01
-1.063275418358872315e+01,-7.570921709951424772e-01,-8.682412186262616904e-01
-1.058821482098032440e+01,-1.845109677790362834e+00,-8.143707607792360914e-01
-1.042839593320081271e+01,-2.944822120202763127e+00,-7.523630189350087871e-01
-1.015192466512742975e+01,-4.044742192050416740e+00,-6.828375814066095506e-01
-9.758659601446227683e+00,-5.133073512163455199e+00,-6.064891541648437245e-01
-9.249723224164776880e+00,-6.197830507085055451e+00,-5.240806192590042878e-01
-8.627521455921726812e+00,-7.226963348634866335e+00,-4.364354120151160976e-01
-7.895749816648218733e+00,-8.208486719067076720e+00,-3.444292931755392750e-01
-7.059385870658585915e+00,-9.130611111311415229e+00,-2.489815982004212891e-01
-6.124667806823194560e+00,-9.981875321376525889e+00,-1.510460511660360050e-01
-5.099059181011330821e+00,-1.075127875614446182e+01,-5.160123504376940007e-02
-3.991200067327357104e+00,-1.142841216540288052e+01,4.835918640717339761e-02
-2.810845131219672943e+00,-1.200358541685777247e+01,1.478363974426566974e-01
-1.568789491487638577e+00,-1.246795097343111536e+01,2.458364106112130021e-01
-2.767837529751315806e-01,-1.281362181686249535e+01,3.413799987868402774e-01
1.052559581016260903e+00,-1.303378271383928855e+01,4.335124797189652268e-01
2.405864651522313213e+00,-1.312279398759756788e+01,5.213132553231838440e-01
3.769089309494469742e+00,-1.307628743501408763e+01,6.039050103994688667e-01
5.127608666542420757e+00,-1.289125491955452318e+01,6.804624788667908986e-01
6.466261118359620141e+00,-1.256613192186563133e+01,7.502206899113978977e-01
7.769306021117301952e+00,-1.210088196648064951e+01,8.124826116634970008e-01
9.020179600822732624e+00,-1.149709579631154455e+01,8.666261160166959243e-01
1.020078391141901619e+01,-1.075813740709221555e+01,9.121101950012480142e-01
1.128966442711698370e+01,-9.889412662048920666e+00,9.484803665978519538e-01
1.225746850456432036e+01,-8.898943858292286180e+00,9.753732159720496231e-01
1.305566207004101642e+01,-7.798703249911614677e+00,9.925200267558403899e-01
1.358894362589905569e+01,-6.607818272230689516e+00,9.997494660925063670e-01
1.365301318940599806e+01,-5.360188391812948261e+00,9.969892966131703727e-01
1.283033146516370948e+01,-4.120850547878657899e+00,9.842670982409273961e-01
1.049312983005243005e+01,-3.010572131045497812e+00,9.617099926089603956e-01
6.457665785205930931e+00,-2.203302978584587457e+00,9.295433728473799784e-01
2.039579411012785393e+00,-1.823466191638117184e+00,8.880886514291783662e-01
-1.035403457110777525e+00,-1.823904374059011069e+00,8.377600485808621711e-01
-2.511248407658518200e+00,-2.050792275119043939e+00,7.790604533483550531e-01
-2.997680944370888945e+00,-2.376103721491222398e+00,7.125763986718658405e-01
-3.005593723508381832e+00,-2.729917775553909021e+00,6.389722006834785972e-01
-2.795035003619370517e+00,-3.079274163535913100e+00,5.589833207869983056e-01
-2.479911546871558681e+00,-3.408556255176962591e+00,4.734090168430941103e-01
-2.109181723491787341e+00,-3.709597017022864929e+00,3.831043568959827117e-01
-1.705226012651426704e+00,-3.977470863921567013e+00,2.889716752389513976e-01
-1.279759622734408575e+00,-4.208795585603084533e+00,1.919515561859685970e-01
-8.402010062321476624e-01,-4.401055476676257960e+00,9.301343565110140044e-02
-3.922120944841758217e-01,-4.552332033799462607e+00,-6.854085566934200319e-03
5.928484164378729909e-02,-4.661197515071407338e+00,-1.066531199935536051e-01
5.097037149235034148e-01,-4.726673601126081259e+00,-2.053864644805155903e-01
9.546431379464663802e-01,-4.748215453455808088e+00,-3.020675643743657157e-01
1.389840809123136900e+00,-4.725704669252587031e+00,-3.957303712798053152e-01
1.811173221054638072e+00,-4.659444102492951600e+00,-4.854389959223954776e-01
2.214674861136781470e+00,-4.550151490620883088e+00,-5.702970596617287224e-01
2.596565509517229753e+00,-4.398950543213569375e+00,-6.494566512059849472e-01
2.953280413910024382e+00,-4.207358919278535225e+00,-7.221267990357007616e-01
3.281500850736682739e+00,-3.977272880032252989e+00,-7.875813748823601301e-01
3.578183838700286667e+00,-3.710948580170884803e+00,-8.451663492808875189e-01
3.840590376771113590e+00,-3.410980050414627929e+00,-8.943063267075898048e-01
4.066311879445656530e+00,-3.080273971743434203e+00,-9.345102949957140304e-01
4.253294620317832120e+00,-2.722021368762006954e+00,-9.653765315837236072e-01
4.399862021565137837e+00,-2.339666369092944453e+00,-9.865966175732954202e-01
4.504734553469184277e+00,-1.936872197968025677e+00,-9.979585194848051843e-01
4.567046833880946011e+00,-1.517484612316662984e+00,-9.993487079196839984e-01
4.586361250042887860e+00,-1.085493036963553592e+00,-9.907532919592155762e-01
4.562677098994014635e+00,-6.449897555212844580e-01,-9.722581579637942228e-01
4.496433934349130190e+00,-2.001276331494530047e-01,-9.440481113872339902e-01
4.388507637997533628e+00,2.449229991701321885e-01,-9.064050301792447861e-01
4.240197852930331912e+00,6.860175096546622386e-01,-8.597050482303580932e-01
4.053205944070850109e+00,1.119079260154379751e+00,-8.044147969988082458e-01
3.829603632285033754e+00,1.540140052980526031e+00,-7.410867428769939425e-01
3.571793749438664900e+00,1.945377811959345005e+00,-6.703536668863455672e-01
3.282465888071978810e+00,2.331150775442758949e+00,-5.929223418566484938e-01
2.964550650917170849e+00,2.694027796543275066e+00,-5.095664702733671003e-01
2.621176357838005178e+00,3.030814727409882003e+00,-4.211189533568869270e-01
2.255631268196625960e+00,3.338577221181494359e+00,-3.284635686173846825e-01
1.871332785460372294e+00,3.614660525799100910e+00,-2.325261390539963002e-01
1.471803199282938790e+00,3.856706907647247995e+00,-1.342652822246596933e-01
1.060649894823320727e+00,4.062671224219928767e+00,-3.466283163315150156e-02
6.415471082763832822e-01,4.230834915780400607e+00,6.528597386002189806e-02
2.182164057804890922e-01,4.359818393599763198e+00,1.645824345786789100e-01
-2.055960723514136113e-01,4.448591555368557771e+00,2.622343691487922790e-01
-6.261463442787030820e-01,4.496482015405456778e+00,3.572660284847656853e-01
-1.039722913132899551e+00,4.503180612934609250e+00,4.487278455864182058e-01
-1.442679563499648099e+00,4.468743832747278155e+00,5.357059237175701982e-01
-1.831469226124800009e+00,4.393592896394650893e+00,6.173311681636418635e-01
-2.202677598933627134e+00,4.278509416641270491e+00,6.927879703262342925e-01
-2.553055498926612099e+00,4.124627624769523493e+00,7.613223573727939675e-01
-2.879549245799713830e+00,3.933423267478472152e+00,8.222495260201989620e-01
-3.179328647797121210e+00,3.706699328445925534e+00,8.749606851648032979e-01
-3.449812341376772284e+00,3.446568766260992955e+00,9.189291389908768037e-01
-3.688690338204128061e+00,3.155434483694413927e+00,9.537155497757160427e-01
-3.893943682124799022e+00,2.835966759643910873e+00,9.789723278005514340e-01
-4.063861140795734350e+00,2.491078388323402670e+00,9.944471045058523861e-01
-4.197052869124654251e+00,2.123897782147655011e+00,9.999852541869733713e-01
-4.292460993987751827e+00,1.737740305735852697e+00,9.955314390309939476e-01
-4.349367085466098182e+00,1.336078118165543005e+00,9.811301620586175831e-01
-4.367396499365282736e+00,9.225088087561136296e-01,9.569253224447411554e-01
-4.346519598238555382e+00,5.007231179177513702e-01,9.231587776622788288e-01
-4.287049882408352275e+00,7.447203845007889511e-02,8.801679268145015111e-01
-4.189639087522697203e+00,-3.524664056947687807e-01,8.283823393054908779e-01
-4.055269330268309602e+00,-7.763204072108446097e-01,7.683194625353566565e-01
-3.884037054688588952e+00,-1.193353189096249656e+00,8.705832518696459132e-01
-3.657006000905089760e+00,-1.598734432477104450e+00,9.153550060460091675e-01
-3.386264977113733199e+00,-1.987150662146963898e+00,9.509804303182419760e-01
-3.074688188081835083e+00,-2.353984539493078287e+00,9.771035514508196185e-01
-2.725632633865203935e+00,-2.694840333464783910e+00,9.934633442869755804e-01
-2.342904033622360771e+00,-3.005595494816521107e+00,9.998963399413184350e-01
-1.930717492431792470e+00,-3.282449562145983712e+00,9.963382591996822191e-01
-1.493653339588493889e+00,-3.521969836102778917e+00,9.828246548040110442e-01
-1.036608604234357411e+00,-3.721133291886240091e+00,9.594905562053738235e-01
-5.647446380602116900e-01,-3.877364238626714865e+00,9.265691203343899840e-01
-8.343143653721130093e-02,-3.988567277992675297e+00,8.843893018716715293e-01
4.018107539206612899e-01,-4.053155162880829110e+00,8.333725662948541224e-01
8.853719276592157961e-01,-4.070071209776932264e+00,7.740286785485335219e-01
1.361614277733257605e+00,-4.038805974513087982e+00,7.069506094167408161e-01
1.824934982444126774e+00,-3.959407959537930566e+00,6.328086104907317821e-01
2.269829192478240998e+00,-3.832488180190125604e+00,5.523435169405621625e-01
2.690952617525393276e+00,-3.659218476219090910e+00,4.663593450081999769e-01
3.083183156769024880e+00,-3.441323511072125640e+00,3.757152581844278028e-01
3.441681081519758045e+00,-3.181066453385148485e+00,2.813169823539640180e-01
3.761947356419920840e+00,-2.881228380779464082e+00,1.841077556779966984e-01
4.039879766200500377e+00,-2.545081484590037579e+00,8.505890365384080609e-02
4.271826575842992746e+00,-2.176356185986865643e+00,-1.483986647698930066e-02
4.454637456312140031e+00,-1.779202302774541167e+00,-1.145903549972619034e-01
4.585711305318941555e+00,-1.358144440097733163e+00,-2.131958438362289987e-01
4.663040326769666954e+00,-9.180318309566596335e-01,-3.096710558870628960e-01
4.685249263397388120e+00,-4.639829431114745883e-01,-4.030520000089223842e-01
4.651628018180360868e+00,-1.325318929476200025e-03,-4.924056033331685733e-01
4.562155166022797026e+00,4.644686605265163082e-01,-5.768390346309868466e-01
4.417509297395010748e+00,9.278490984792587826e-01,-6.555086255859616795e-01
4.219065117413552279e+00,1.383257667659771206e+00,-7.276283008194897040e-01
3.968872122060604024e+00,1.825196831800887098e+00,-7.924774324467050990e-01
3.669615664630879959e+00,2.248297415725465598e+00,-8.494080406699259234e-01
3.324563057815261402e+00,2.647382819431390200e+00,-8.978512684648570774e-01
2.937500246744819687e+00,3.017528553843860983e+00,-9.373230656653418480e-01
2.512666405163652250e+00,3.354116413590058077e+00,-9.674290256459664450e-01
2.054693565906498431e+00,3.652883338773088795e+00,-9.878683262770782125e-01
1.568555848864888080e+00,3.909965626495623070e+00,-9.984367357740971949e-01
1.059528785248018412e+00,4.121939429420147682e+00,-9.990286534036804111e-01
5.331552190472702568e-01,4.285858338109305166e+00,-9.896381646585438174e-01
-4.788132018201400088e-03,4.399288365126461819e+00,-9.703591003555328554e-01
-5.483293795347848887e-01,4.460340036989731693e+00,-9.413840990680424348e-01
-1.091349325734829678e+00,4.467696784963888668e+00,-9.030026822592543967e-01
-1.627639476956113551e+00,4.420638560340228729e+00,-8.555983613512716524e-01
-2.150968686288280196e+00,4.319059611894537021e+00,-7.996448056368004043e-01
-2.655155507909089163e+00,4.163479576392684400e+00,-7.357011093211514030e-01
-3.134143119932557564e+00,3.955047330436462172e+00,-6.644062049907026868e-01
-3.582074199149444027e+00,3.695537335841465598e+00,-5.864724793279540993e-01
-3.993363896651306977e+00,3.387338431251356141e+00,-5.026786548615445049e-01
-4.362769715547996086e+00,3.033435174104752718e+00,-4.138620088862003943e-01
-4.685457502255444773e+00,2.637381937462957016e+00,-3.209100072914908841e-01
-4.957062957591950259e+00,2.203270038770754446e+00,-2.247514369041579974e-01
-5.173748138381572659e+00,1.735688239175921188e+00,-1.263471249473460123e-01
-5.332252431487916056e+00,1.239677011561595155e+00,-2.668033834458179848e-02
-5.429937487349417502e+00,7.206770356848554160e-01,7.325304119234520017e-02
-5.464825619345607066e+00,1.844724390165876915e-01,1.724544681237800969e-01
-5.435631212861120609e+00,-3.628706395284392872e-01,2.699327106639738960e-01
-5.341784741551977689e+00,-9.150695305616204367e-01,3.647137552788887738e-01
-5.183449054339803297e+00,-1.465693877347636009e+00,4.558505391374403914e-01
-4.961527671728786615e+00,-2.008237114489447084e+00,5.424324132725119041e-01
-4.677664911809513271e+00,-2.536189818467633028e+00,6.235942418843017920e-01
-4.334237752901310081e+00,-3.043114137220022997e+00,6.985250468770830556e-01
-3.934339430001061899e+00,-3.522718484910084769e+00,7.664761112420065414e-01
-3.481754854843486235e+00,-3.968931676040997836e+00,8.267684603206464367e-01
-2.980928043623768620e+00,-4.375975670185012767e+00,8.787996461978065943e-01
-2.436921831630519897e+00,-4.738436105175733104e+00,9.220497674275783817e-01
-1.855370249441552488e+00,-5.051329813073226482e+00,9.560866639464907779e-01
-1.242424030693289216e+00,-5.310168539569083634e+00,9.805702352665236488e-01
-6.046898166428670285e-01,-5.511018123982375450e+00,9.952558387965514397e-01
5.083628234584299660e-02,-5.650552443910387801e+00,9.999967343385544050e-01
7.168400131642942430e-01,-5.726101485986792916e+00,9.947455503324910131e-01
1.385764343223671924e+00,-5.735692972374462961e+00,9.795547571980696144e-01
2.049887913674320217e+00,-5.678087051918384809e+00,9.545761430443744366e-01
2.701405539894941921e+00,-5.552803655416401085e+00,9.200592969859233694e-01
3.332509625818003585e+00,-5.360142216355385791e+00,8.763491152209075263e-01
3.935471283009784216e+00,-5.101193570900513841e+00,8.238823547887463850e-01
4.502719907693723655e+00,-4.777843971676292156e+00,7.631832694450463306e-01
5.026920014021911243e+00,-4.392771273180453129e+00,6.948583712602683926e-01
5.501044330111514391e+00,-3.949433460561619036e+00,6.195903702814273828e-01
5.918442667548922564e+00,-3.452049775196582182e+00,5.381313528174000993e-01
6.272907071816562485e+00,-2.905574699971817054e+00,4.512952665094084881e-01
6.558735495138931171e+00,-2.315664941180358039e+00,3.599497872722353109e-01
6.770798914964633042e+00,-1.688639193843793906e+00,2.650076493822813850e-01
6.904620410631880034e+00,-1.031429800986652490e+00,1.674175253314396927e-01
6.956478507379040721e+00,-3.515243446017313755e-01,6.815454658632290330e-02
6.923549174498531578e+00,3.431062084711046234e-01,-3.178944003333639828e-02
6.804097658122032932e+00,1.044097606146401125e+00,-1.314157830020790119e-01
6.597718162738029690e+00,1.742806122834882565e+00,-2.297290047254327006e-01
6.305593071457645138e+00,2.430450246320166929e+00,-3.257467484623777776e-01
5.930707288108968633e+00,3.098279849017625764e+00,-4.185095941467829039e-01
5.477922612153285797e+00,3.737764249564806462e+00,-5.070906450189298642e-01
4.953817894216761886e+00,4.340780450764525789e+00,-5.906047892807764210e-01
4.366255843041172646e+00,4.899775218241866348e+00,-6.682175442350868355e-01
3.723741903719129720e+00,5.407875160220919852e+00,-7.391533945271407946e-01
3.034747869906571971e+00,5.858930719047693358e+00,-8.027035411836831447e-01
2.307214324745724188e+00,6.247500033988718116e+00,-8.582329840105711316e-01
1.548382045008957153e+00,6.568798043396787634e+00,-9.051868665853436413e-01
7.649612603796333010e-01,6.818645114923753248e+00,-9.430960204463504359e-01
-3.648984157900970332e-02,6.993443755303954568e+00,-9.715816530757146463e-01
-8.491650591604079645e-01,7.090195722004265733e+00,-9.903591328364578228e-01
-1.665739374931329841e+00,7.106554303667683925e+00,-9.992408330445433640e-01
-2.478286602137267813e+00,7.040895611608410043e+00,-9.981380067550720270e-01
-3.278358870628460320e+00,6.892391003442139841e+00,-9.870616735321051660e-01
-4.057159285096314960e+00,6.661067628895979809e+00,-9.661225093396199615e-01
-4.805741874816850334e+00,6.347850923647160748e+00,-9.355297406553495509e-01
-5.515198751794658349e+00,5.954588193721493283e+00,-8.955890538557770286e-01
-6.176820575933478885e+00,5.484055082731242869e+00,-8.466995407636629389e-01
-6.782232008237825127e+00,4.939947268801062386e+00,-7.893497108786384775e-01
-7.323508885219910169e+00,4.326859290306361849e+00,-7.241126101341518462e-01
-7.793283044006572347e+00,3.650251769621688958e+00,-6.516400949587218827e-01
-8.184838242868867297e+00,2.916407853528566019e+00,-5.726563188545249483e-01
-8.492198516500218730e+00,2.132379470323986226e+00,-4.879504965719950182e-01
-8.710209051104792266e+00,1.305923950566653113e+00,-3.983690181903525862e-01
-8.834609072096771598e+00,4.454315947695614009e-01,-3.048069918903638098e-01
-8.862096020933726948e+00,-4.401551523899622786e-01,-2.081992999340563089e-01
-8.790380262209055218e+00,-1.341430172726410408e+00,-1.095112572176775018e-01
-8.618229606919332042e+00,-2.248618951503805086e+00,-9.728965734329899848e-03
-8.345503019250758214e+00,-3.151679736835673040e+00,9.015053866647229630e-02
-7.973172975007653207e+00,-4.040409580157618308e+00,1.891292487714784087e-01
-7.503336053237323888e+00,-4.904554188068248166e+00,2.862181582064535212e-01
-6.939211466133833994e+00,-5.733920457984204688e+00,3.804471436974192766e-01
-6.285127364702876029e+00,-6.518490524192890767e+00,4.708746586499920062e-01
-5.546494898885721447e+00,-7.248536107793735361e+00,5.565971411915222600e-01
-4.729770161995745070e+00,-7.914731944883732773e+00,6.367580426594243725e-01
-3.842404312650045561e+00,-8.508267063998262714e+00,7.105563863342725384e-01
-2.892782348998021114e+00,-9.020952697365485662e+00,7.772547708877386441e-01
-1.890151219999125498e+00,-9.445325644327901671e+00,8.361867385786084794e-01
-8.445382170595513438e-01,-9.774745963039940477e+00,8.867634345751130853e-01
2.333390663014046906e-01,-1.000348795545733616e+01,9.284794908573872352e-01
1.332169419648463915e+00,-1.012682354326971534e+01,9.609180759110196313e-01
2.440148771402636196e+00,-1.014109733107044953e+01,9.837550597554399756e-01
3.545081110478753406e+00,-1.004379295965294716e+01,9.967622526862843779e-01
4.634473294409525934e+00,-9.833590846336104363e+00,9.998096853725372268e-01
5.695613045247880812e+00,-9.510418244327956572e+00,9.928669075249679787e-01
6.715610950174788485e+00,-9.075494032652095200e+00,9.760032921587248333e-01
7.681370622815965277e+00,-8.531373378089098125e+00,9.493873424102805547e-01
8.579417989222260843e+00,-7.882002613727494555e+00,9.132850078350831513e-01
9.395454282662061729e+00,-7.132804819227332338e+00,8.680570270104555064e-01
1.011336619673628334e+01,-6.290836548398240247e+00,8.141553229942785075e-01
1.071317813216453629e+01,-5.365095139457226381e+00,7.521184876594145807e-01
1.116700795802898405e+01,-4.367129402660197890e+00,6.825664000243159002e-01
1.143155982233549395e+01,-3.312231406589454696e+00,6.061940323506432859e-01
1.143582114507313818e+01,-2.221647184591957203e+00,5.237645059031709183e-01
1.106655826466780468e+01,-1.126246636919401523e+00,4.361014657577624853e-01
1.016959038603757115e+01,-7.120245120056099830e-02,3.440808508447036895e-01
8.614319020831869622e+00,8.820412570675170150e-01,2.486221414718109979e-01
6.457208461308903580e+00,1.665384352444829963e+00,1.506791717711798984e-01
4.066924185576962003e+00,2.230713169533192985e+00,5.123059888273689966e-02
1.941560849307154779e+00,2.575670491619337810e+00,-4.872987589628369892e-02
3.562721322771910115e-01,2.739227876334834111e+00,-1.482034362888861034e-01
-7.159913397253395706e-01,2.772871020975767209e+00,-2.461961313212358005e-01
-1.433674861164164316e+00,2.718149557403800820e+00,-3.417288069909690251e-01
-1.943803962259944340e+00,2.601301179289483567e+00,-4.338468900864951849e-01
-2.341038627374128822e+00,2.436832441305035069e+00,-5.216299263882089310e-01
-2.676122211312395471e+00,2.232334907949616198e+00,-6.042007779491835873e-01
-2.972784741381958362e+00,1.991917732622825232e+00,-6.807343875586595594e-01
-3.240297459724871487e+00,1.718185463766276788e+00,-7.504660228032690172e-01
-3.480812637488595040e+00,1.413261404030381918e+00,-8.126989173615938311e-01
-3.693213019658206253e+00,1.079281223790711008e+00,-8.668112331702180207e-01
-3.875011898483136985e+00,7.186162679178954571e-01,-9.122622738988311886e-01
-4.023259777568833684e+00,3.339653388195928940e-01,-9.485978876500915646e-01
-4.134974092592705652e+00,-7.161621823972570688e-02,-9.754550048954083730e-01
-4.207349876316200721e+00,-4.947177655617425174e-01,-9.925652663062207726e-01
-4.237872931807584287e+00,-9.315903543493602168e-01,-9.997577042312564277e-01
-4.224390048946150777e+00,-1.378173027836725684e+00,-9.969604510238634365e-01
-4.165159577497228760e+00,-1.830125639126082060e+00,-9.842014571519379640e-01
-4.058891787526579975e+00,-2.282866879529561466e+00,-9.616082119134129469e-01
-3.904782531314003879e+00,-2.731616798656476774e+00,-9.294064695494019812e-01
-3.702541302864641004e+00,-3.171443297754511725e+00,-8.879179934818811626e-01
-3.452413851693649782e+00,-3.597312123065842915e+00,-8.375573412175991717e-01
-3.155199173912905941e+00,-4.004139872400854117e+00,-7.788277220438395432e-01
-2.812260613197551606e+00,-4.386849494634422975e+00,-7.123159689034000985e-01
-2.425530811329918990e+00,-4.740427724112317165e+00,-6.386866746945237816e-01
-1.997510295654438828e+00,-5.059983856623977871e+00,-5.586755515852661613e-01
-1.531259557244826430e+00,-5.340809243357928615e+00,-4.730820796925728766e-01
-1.030384550861937809e+00,-5.578436855655069415e+00,-3.827615185901531158e-01
-4.990156328142609787e-01,-5.768700257639391538e+00,-2.886163614562238799e-01
5.821995456662069912e-02,-5.907791316560422779e+00,-1.915873172615188968e-01
6.362318427683604227e-01,-5.992315983156122350e+00,-9.264391110112249472e-02
1.229506222381783198e+00,-6.019347487398512442e+00,7.225203411685999881e-03
1.832151013301037024e+00,-5.986476319967184878e+00,1.070221228819420028e-01
2.437945942723021453e+00,-5.891856408326940908e+00,2.057496652942855109e-01
3.040396797951407937e+00,-5.734246950287262834e+00,3.024213339702424008e-01
3.632792941568485645e+00,-5.513049439937564244e+00,3.960711747523011916e-01
4.208266971384348132e+00,-5.228339513732706223e+00,4.857634279249826159e-01
4.759855180630285787e+00,-4.880893361141012576e+00,5.706018784338161565e-01
5.280557245452068393e+00,-4.472208586603191094e+00,6.497388109634646414e-01
5.763393392196602960e+00,-4.004519575690071775e+00,7.223834804069970694e-01
6.201457297684981995e+00,-3.480807598224677779e+00,7.878100130784166932e-01
6.587963391723794082e+00,-2.904806046228627370e+00,8.453646597232010729e-01
6.916288486162517124e+00,-2.281001293283966724e+00,8.944723278559745250e-01
7.180010415444483485e+00,-1.614629556635380769e+00,9.346423281480732426e-01
7.372951521124011087e+00,-9.116696447085947952e-01,9.654732774499880099e-01
7.489243156782661615e+00,-1.788302880807612905e-01,9.866571094579161816e-01
7.523438837601513995e+00,5.764714638814478764e-01,9.979821529460848328e-01
7.470715551000952637e+00,1.346147777207532981e+00,9.993352468094269803e-01
7.327207522275092977e+00,2.121504976917180318e+00,9.907028707822833624e-01
7.090500522104730585e+00,2.893351517680276874e+00,9.721712805343661890e-01
6.760260930454530026e+00,3.652165414735824012e+00,9.439256457942688527e-01
6.338876325722078597e+00,4.388330710948723734e+00,9.062482001126855868e-01
5.831871188672521633e+00,5.092434489766364258e+00,8.595154207538228119e-01
5.247808106282318974e+00,5.755588290898908888e+00,8.041942668913147907e-01
4.597485402491941819e+00,6.369711274981716187e+00,7.408375137001149691e-01
3.892521265687332033e+00,6.927704936460249208e+00,6.700782289659747981e-01
3.143748828563428077e+00,7.423474118487459528e+00,5.926234473993846619e-01
2.360009375277331678e+00,7.851801585953056772e+00,5.092471058661568462e-01
1.547774828659158608e+00,8.208137737381523635e+00,4.207823101247130104e-01
7.116385501423015958e-01,8.488393131325413066e+00,3.281130103371872053e-01
-1.446616528032864946e-01,8.688807068153241886e+00,2.321651685434364121e-01
-1.017169824717198301e+00,8.805923314151657522e+00,1.338975063415721034e-01
-1.900957538806342439e+00,8.836659884911750140e+00,3.429192523541659682e-02
-2.789819988772005210e+00,8.778433840469379135e+00,-6.565630463407000350e-02
-3.676345013518280691e+00,8.629299286633548505e+00,-1.649484893424026100e-01
-4.552185015044059035e+00,8.388069486100716787e+00,-2.625924902419288220e-01
-5.408377845241028048e+00,8.054410462781801172e+00,-3.576126375211788888e-01
-6.235629576797030005e+00,7.628905570052993745e+00,-4.490594792097338805e-01
-7.024534860119008073e+00,7.113095931089415735e+00,-5.360192682074219617e-01
-7.765745158770340772e+00,6.509502216661975815e+00,-6.176230925467364186e-01
-8.450104208830854446e+00,5.821631676157480229e+00,-6.930555576613879332e-01
-9.068766154440302429e+00,5.053972601201623505e+00,-7.615629338973363138e-01
-9.613305113056606288e+00,4.211977224662290631e+00,-8.224606878665091658e-01
-1.007581986120227135e+01,3.302033468974177044e+00,-8.751403223800250375e-01
-1.044903452859323068e+01,2.331425750903223015e+00,-9.190754566198040543e-01
-1.072639492142666029e+01,1.308285037465026557e+00,-9.538270857961870242e-01
-1.090215961047566395e+01,2.415284187125386062e-01,-9.790479677321374252e-01
-1.097148476866302858e+01,-8.592114350484760799e-01,-9.944860925458719469e-01
-1.093050172164356759e+01,-1.983666452386587897e+00,-9.999872007625592030e-01
-1.077638620570498951e+01,-3.121022383699809222e+00,-9.954963246917399866e-01
-1.050741838358884550e+01,-4.260016364875063744e+00,-9.810583376709426373e-01
-1.012303274220733051e+01,-5.389042011712255054e+00,-9.568175056859844485e-01
-9.623857084093312864e+00,-6.496261134809652837e+00,-9.230160458495884068e-01
-9.011739925853424538e+00,-7.569721071593802364e+00,-8.799917061401612006e-01
-8.289765732036983081e+00,-8.597476548080958736e+00,-8.281743905862470889e-01
-7.462257542293235346e+00,-9.567714909786408484e+00,-7.680818636181395709e-01
-6.534766695644824708e+00,-1.046888350027782089e+01,-7.003145765061999928e-01
-5.514049522713381890e+00,-1.128981791935311918e+01,-6.255496675849542276e-01
-4.408031073268364963e+00,-1.201986986388229361e+01,-5.445341962120661128e-01
-3.225756189939858132e+00,-1.264903324669298357e+01,-4.580776780649892244e-01
-1.977328563226065539e+00,-1.316806730923598323e+01,-3.670439963724296817e-01
-6.738388745194715534e-01,-1.356861550423261242e+01,-2.723427698935341201e-01
6.727161092155429234e-01,-1.384331904621297937e+01,-1.749202639063089926e-01
2.049520296394498953e+00,-1.398592425414694063e+01,-7.574993502021119818e-02
3.443025167367478101e+00,-1.399138322808700430e+01,2.417729571415100018e-02
4.839025952021636101e+00,-1.385594819715342219e+01,1.238629441980069051e-01
6.222705195545685797e+00,-1.357726146249242483e+01,2.223109402481759089e-01
7.578596857780606655e+00,-1.315444619152786743e+01,3.185375804447939108e-01
8.890364954128193276e+00,-1.258821070179286039e+01,4.115813574048345913e-01
1.014014449869491941e+01,-1.188099607468139673e+01,5.005125672705212914e-01
1.130681707041228634e+01,-1.103723893933882572e+01,5.844425994174731187e-01
1.236160371213593123e+01,-1.006392792876490638e+01,6.625328155485384896e-01
1.325674320807617157e+01,-8.971910055206091528e+00,7.340029294644566660e-01
1.389650452612984388e+01,-7.779121728571380068e+00,7.981388037698171622e-01
1.406724487108385446e+01,-6.518619525185915364e+00,8.542995856132874488e-01
1.322121146924079227e+01,-5.260353703103699985e+00,-1.837429599856414963e-01
1.069728787802715964e+01,-4.141378193861900314e+00,-8.468911575405750625e-02
6.298458769936110535e+00,-3.353717200568391288e+00,1.521095162202370024e-02
1.583090088122431904e+00,-3.030121542625920927e+00,1.149590294631503001e-01
-1.526734869463439503e+00,-3.104784416917875323e+00,2.135584237863507040e-01
-2.889222510017690926e+00,-3.402051064358542654e+00,3.100239183818824795e-01
-3.231525173579172794e+00,-3.785635442987099974e+00,4.033916192072239948e-01
-3.092502381597626915e+00,-4.184172480707411879e+00,4.927285857209965925e-01
