4.270757827735987888e+00,-3.544566051856378408e+00,9.781362772018872276e-01
4.697509500373524993e+00,-3.162989990342690128e+00,9.940117644956284471e-01
5.083556027450428338e+00,-2.732597280380359095e+00,9.999549747314073755e-01
5.422943312079514300e+00,-2.256815522814417996e+00,9.959065226858460074e-01
5.710051012541287996e+00,-1.739726812424982727e+00,9.819068609459340458e-01
5.939669351145075105e+00,-1.186043410991765690e+00,9.580958757019826244e-01
6.107080825943566715e+00,-6.010749480022890001e-01,9.247114889900716062e-01
6.208150055528153466e+00,9.313674924883299372e-03,8.820872813470769236e-01
6.239425088097243943e+00,6.387548572734085273e-01,8.306491586373032643e-01
6.198251951159954309e+00,1.280442832701628397e+00,7.709110963531373706e-01
6.082899914802818664e+00,1.927211664004431890e+00,7.034700039136249083e-01
5.892687235444885374e+00,2.571627617647960662e+00,6.289997602811129296e-01
5.628086901899396644e+00,3.206095316066269074e+00,5.482444804833864760e-01
5.290782646727845595e+00,3.822974487826525714e+00,4.620110803352208140e-01
4.883643487415657347e+00,4.414700875596876628e+00,3.711612136444624177e-01
4.410596962825161782e+00,4.973901988191800960e+00,2.766026624705210102e-01
3.876408969940110083e+00,5.493497469582727000e+00,1.792802664633038889e-01
3.286413922612972272e+00,5.966776246421858332e+00,8.016648192300079856e-02
2.646265655012040252e+00,6.387448378619523304e+00,-1.974833509766259904e-02
1.961779203797705984e+00,6.749676872698398000e+00,-1.194658245386842066e-01
1.238900902777031909e+00,7.048100505511108338e+00,-2.179895980593735128e-01
4.837930955633755747e-01,7.277860188089571913e+00,-3.143351950632889968e-01
-2.970234478930938171e-01,7.434637915169341582e+00,-4.075399195354759141e-01
-1.096540114361161500e+00,7.514710792106940929e+00,-4.966724594142944982e-01
-1.907196218836276103e+00,7.515016243743859015e+00,-5.808421923624876859e-01
-2.720896817737444184e+00,7.433220888993242959e+00,-6.592080849663710662e-01
-3.529098278759137397e+00,7.267785387104970241e+00,-7.309870964360488665e-01
-4.322933073212624322e+00,7.018019725447693702e+00,-7.954620028373786678e-01
-5.093347522754034351e+00,6.684126184629299416e+00,-8.519885636717039468e-01
-5.831236633207152131e+00,6.267229318732020715e+00,-9.000019592027028725e-01
-6.527570292669826024e+00,5.769393340592589681e+00,-9.390224341961408427e-01
-7.173511039422128199e+00,5.193627550039327190e+00,-9.686600916886105583e-01
-7.760525467698790258e+00,4.543880314238440299e+00,-9.886187888818648295e-01
-8.280490965558133354e+00,3.825021918561905210e+00,-9.986990962342420231e-01
-8.725798473347659012e+00,3.042816491525028422e+00,-9.988002901841054326e-01
-9.089451103442799607e+00,2.203883187403671062e+00,-9.889213595901560350e-01
-9.365157953486743736e+00,1.315646858180834489e+00,-9.691610158350959514e-01
-9.547422203841836819e+00,3.862785324963308176e-01,-9.397167064904191625e-01
-9.631622505682495117e+00,-5.753738771706881083e-01,-9.008826423977319697e-01
-9.614086663522643406e+00,-1.559864108480452094e+00,-8.530468578825162185e-01
-9.492156655381908337e+00,-2.557234684164071403e+00,-7.966873334695013797e-01
-9.264244097785757859e+00,-3.557111901015939104e+00,-7.323672198489702412e-01
-8.929875344030556050e+00,-4.548807824993212456e+00,-6.607292108115773166e-01
-8.489725499598483438e+00,-5.521428349805981739e+00,-5.824891213791560940e-01
-7.945640746932614462e+00,-6.463986290512770516e+00,-4.984287353036225832e-01
-7.300648492466240924e+00,-7.365518407430414527e+00,-4.093879933917604075e-01
-6.558954982228977215e+00,-8.215205190634327082e+00,-3.162566007252430866e-01
-5.725930179601891545e+00,-9.002492183380221391e+00,-2.199651366269695096e-01
-4.808079863043983160e+00,-9.717211585343475733e+00,-1.214757562071747954e-01
-3.813005089307572870e+00,-1.034970285596017270e+01,-2.177257640523149948e-02
-2.749349390523790237e+00,-1.089093103804464846e+01,7.814815742257590070e-02
-1.626734355870294912e+00,-1.133260154658717056e+01,1.772880260948445919e-01
-4.556846350620145092e-01,-1.166727022642944078e+01,2.746564129224022821e-01
7.524560186953977992e-01,-1.188844759011129959e+01,3.692804020613917881e-01
1.985615095552857534e+00,-1.199069633223683518e+01,4.602144999983313056e-01
3.231083802099128821e+00,-1.196972153478977141e+01,5.465500830240972441e-01
4.475604187397204115e+00,-1.182245354032153628e+01,6.274244763089128485e-01
5.705437032098094718e+00,-1.154712450906233201e+01,7.020295738426777232e-01
6.906383204390021291e+00,-1.114334168995559793e+01,7.696199131217186240e-01
8.063702092196988858e+00,-1.061216452682837996e+01,8.295201238942591093e-01
9.161805496154984851e+00,-9.956201398534611613e+00,8.811316765336328904e-01
1.018345531425673833e+01,-9.179760896785323254e+00,9.239388626167224228e-01
1.110784284103225161e+01,-8.289135854475384591e+00,9.575139479381231666e-01
1.190611267578767674e+01,-7.293198134195948867e+00,9.815214464788883930e-01
1.253108942723958918e+01,-6.204710474752192617e+00,9.957214726204648425e-01
1.289458707445860952e+01,-5.043254036491815029e+00,9.999721381086960070e-01
1.282290566201072224e+01,-3.841535662129819784e+00,9.942309698171112320e-01
1.199841633222257542e+01,-2.657312836187087690e+00,9.785553341434022334e-01
1.000000990793243538e+01,-1.588273167204629521e+00,9.531018637976955699e-01
6.731966536377695931e+00,-7.660183232626307515e-01,9.181248927110271518e-01
3.040055550352908753e+00,-2.895591014768965077e-01,8.739739147017304699e-01
1.637703670480704088e-01,-1.433892737425918051e-01,8.210900912956838882e-01
-1.490381266325367937e+00,-2.224307290967399986e-01,7.600018435884478007e-01
-2.252561953208815915e+00,-4.214293479201287052e-01,6.913195722039241486e-01
-2.527944830333095805e+00,-6.741386558924092887e-01,6.157295581024867515e-01
-2.564939398806713289e+00,-9.463155512487519960e-01,5.339871051846400984e-01
-2.485658578414602804e+00,-1.221201789798761039e+00,4.469089932089020945e-01
-2.345713317663382202e+00,-1.490277149429817038e+00,3.553653164400414899e-01
-2.170248576151736941e+00,-1.748725614737066891e+00,2.602707895648305181e-01
-1.971152433184474306e+00,-1.993413201645910959e+00,1.625756077634032959e-01
-1.754646853426265585e+00,-2.222017952244203620e+00,6.325595225165539515e-02
-1.524544257451359908e+00,-2.432661032756858521e+00,-3.669576383188150048e-02
-1.283633205559457924e+00,-2.623751918050384102e+00,-1.362808117258129947e-01
-1.034266159018069509e+00,-2.793924588390428010e+00,-2.345041264611520959e-01
-7.786065211646928663e-01,-2.942012252469363265e+00,-3.303842496584822874e-01
-5.187291685749478853e-01,-3.067038115041992974e+00,-4.229631363710912861e-01
-2.566574489175886264e-01,-3.168212474819480207e+00,-5.113157279775515374e-01
5.627518392734100205e-03,-3.244931915237320830e+00,-5.945591954719681160e-01
2.661895405245114921e-01,-3.296778729670280406e+00,-6.718617607874652897e-01
5.231450531341410581e-01,-3.323519772461671629e+00,-7.424510080204775875e-01
7.746726458386595793e-01,-3.325104399414360756e+00,-8.056216014940302816e-01
1.019022933161295663e+00,-3.301661378851176831e+00,-8.607423335517295770e-01
1.254528068240063687e+00,-3.253494757217947786e+00,-9.072624316558556279e-01
1.479610559523740321e+00,-3.181078713347490261e+00,-9.447170617667342007e-01
1.692791226831084073e+00,-3.085051460610666485e+00,-9.727319730191423819e-01
1.892696222547941121e+00,-2.966208268926078251e+00,-9.910272372771645744e-01
2.078063091727909928e+00,-2.825493684892876889e+00,-9.994200462079924074e-01
2.247745871829180064e+00,-2.663993031051966831e+00,-9.978265379232935661e-01
2.400719248219405078e+00,-2.482923266011201946e+00,-9.862626349364563838e-01
2.536081789891747373e+00,-2.283623286711738753e+00,-9.648438850635607800e-01
2.653058293183645500e+00,-2.067543753075950175e+00,-9.337843068560084392e-01
2.751001261047655078e+00,-1.836236514102328021e+00,-8.933942511034774769e-01
2.829391542821606986e+00,-1.591343713382235237e+00,-8.440772997739584005e-01
2.887838155770163784e+00,-1.334586651245339706e+00,-7.863262333768940016e-01
2.926077306602028028e+00,-1.067754480358660496e+00,-7.207181070472230555e-01
2.943970630681290945e+00,-7.926928113106953555e-01,-6.479084845425895356e-01
2.941502670691971133e+00,-5.112923043739184825e-01,-5.686248877787614120e-01
2.918777626892537835e+00,-2.254773224770204032e-01,-4.836595273485476132e-01
2.876015428747795255e+00,6.280528213927430436e-02,-3.938613866646855088e-01
2.813547202408379633e+00,3.515971798268375248e-01,-3.001277388214748099e-01
2.731810238283599368e+00,6.389393138962656815e-01,-2.033951809448037995e-01
2.631342594098434073e+00,9.228823402393951936e-01,-1.046302756034896975e-01
2.512777496165125690e+00,1.201496721071139140e+00,-4.819892811038799588e-03
2.376837719170151075e+00,1.472882454444566891e+00,9.503865089106990072e-02
2.224330127234509735e+00,1.735178439232241576e+00,1.939475577330385114e-01
2.056140542715527708e+00,1.986571493112533116e+00,2.909185188204143069e-01
1.873229073690921176e+00,2.225305056631674994e+00,3.849825894328243181e-01
1.676625979391874965e+00,2.449687627787252797e+00,4.751998708247076042e-01
1.467428091350403196e+00,2.658100977469926907e+00,5.606689017999235691e-01
1.246795745248916898e+00,2.849008195720641012e+00,6.405356662131478362e-01
1.015950123220901835e+00,3.020961612318623590e+00,7.140021263956365383e-01
7.761708657105574893e-01,3.172610623806267238e+00,7.803341972345261279e-01
5.287937899976665745e-01,3.302709444198879130e+00,8.388690812376359274e-01
2.752085493396794758e-01,3.410124780189347504e+00,8.890218912776292060e-01
1.685607901525639982e-02,3.493843415451163725e+00,9.302914948505007775e-01
-2.447743018196603948e-01,3.552979673847094233e+00,9.622655214480198005e-01
-5.081482368658281068e-01,3.586782718856624808e+00,9.846244830090328248e-01
-7.716902066974653529e-01,3.594643636439754708e+00,9.971449662817527537e-01
-1.033787987418193222e+00,3.576102240654163822e+00,9.997018651927848110e-01
-1.292797735791771707e+00,3.530853535163120949e+00,9.922696309213794308e-01
-1.547049732481621920e+00,3.458753758740851669e+00,9.749225271861168274e-01
-1.794854808646541011e+00,3.359825938584777738e+00,9.478338881932080184e-01
-2.034511476755719528e+00,3.234264871383616846e+00,9.112743866627354139e-01
-2.264313782242524997e+00,3.082441448566067610e+00,8.656093292349932300e-01
-2.482559887210128657e+00,2.904906239066647800e+00,8.112950062864541234e-01
-2.687561390224708191e+00,2.702392240375190990e+00,7.488741326249394037e-01
-2.877653376810159980e+00,2.475816706915451970e+00,6.789704246217107553e-01
-3.051205183905540963e+00,2.226281964040006223e+00,6.022823679701262423e-01
-3.206631848421878317e+00,1.955075116407517521e+00,5.195762383344255664e-01
-3.342406195560832405e+00,1.663666561431189850e+00,4.316784446398092001e-01
-3.457071507212926775e+00,1.353707221901444324e+00,3.394672715011495812e-01
-3.549254694857653991e+00,1.027024416970135690e+00,2.438641033045937934e-01
-3.617679885334061929e+00,6.856162975314048502e-01,1.458242176305180049e-01
-3.661182312023369079e+00,3.316447805604538779e-01,4.632724001636329830e-02
-3.678722388643225205e+00,-3.257307272486079791e-02,-5.363264457697249771e-02
-3.669399828325046187e+00,-4.045752779279361833e-01,-1.530566257692455023e-01
-3.632467657235419978e+00,-7.817667772127190329e-01,-2.509512479871119917e-01
-3.567345959944626888e+00,-1.161432931827747650e+00,-3.463383371845158987e-01
-3.473635183340535004e+00,-1.540754654884200825e+00,-4.382647748640465801e-01
-3.351128817345837785e+00,-1.916825163864370074e+00,-5.258120217490861448e-01
-3.199825264288304272e+00,-2.286668313175833855e+00,-6.081052959278077097e-01
-3.019938704671658591e+00,-2.647258447080715005e+00,-6.843223137730505279e-01
-2.811908765498737139e+00,-2.995541692601597639e+00,-7.537015062925656039e-01
-2.576408798407659795e+00,-3.328458590787976679e+00,-8.155496288123444959e-01
-2.314352578763969603e+00,-3.642967943424245014e+00,-8.692486879529925936e-01
-2.026899243656481886e+00,-3.936071731016144160e+00,-9.142621166922744180e-01
-1.715456296594681351e+00,-4.204840937010654756e+00,-9.501401358006708042e-01
-1.381680519480410929e+00,-4.446442093173764043e+00,-9.765242480864956276e-01
-1.027476648365946987e+00,-4.658164341906650741e+00,-9.931508205401543554e-01
-6.549936883337872384e-01,-4.837446793635353792e+00,-9.998537185842382158e-01
-2.666187645882986956e-01,-4.981905941396544968e+00,-9.965659661097627797e-01
1.350315686079827937e-01,-5.089362880730695871e+00,-9.833204147082693636e-01
5.471226125816218699e-01,-5.157870071355341146e+00,-9.602494154152327877e-01
9.666154248264443583e-01,-5.185737368010692627e+00,-9.275834962436679820e-01
1.390283327185937390e+00,-5.171557041629075258e+00,-8.856490587219408850e-01
1.814730982054121533e+00,-5.114227508776449937e+00,-8.348651164546886383e-01
2.236415966297224944e+00,-5.012975487160495014e+00,-7.757391082895915835e-01
2.651672744311544871e+00,-4.867376297863303058e+00,-7.088618279329241822e-01
3.056738918829962515e+00,-4.677372040466423186e+00,-6.349015206722283811e-01
3.447783624447225304e+00,-4.443287374768462250e+00,-5.545972061936805808e-01
3.820937930415330364e+00,-4.165842651121724138e+00,-4.687512942174573150e-01
4.172327143355174073e+00,-3.846164138683456191e+00,-3.782215667254202884e-01
4.498104956406904442e+00,-3.485791104388231254e+00,-2.839126069101929883e-01
4.794489488946584110e+00,-3.086679491306108858e+00,-1.867667604777220880e-01
5.057801407566688390e+00,-2.651201928551969011e+00,-8.775471962236669476e-02
5.284504513445853036e+00,-2.182143770874600097e+00,1.213417623478760081e-02
5.471249403555135338e+00,-1.682694809836207117e+00,1.119018260418056937e-01
5.614921008654985002e+00,-1.156436219583888425e+00,2.105513402499930020e-01
5.712690873501820477e+00,-6.073222053350598726e-01,3.070970018469900142e-01
5.762074803335800688e+00,-3.965573323828629898e-02,4.005741157517355155e-01
5.760995731573491874e+00,5.419423219805188374e-01,4.900486481567288832e-01
5.707850147775798355e+00,1.132571204672333964e+00,5.746265594954006461e-01
5.601574078818673641e+00,1.727095807049910503e+00,6.534627377906332413e-01
5.441701690371912647e+00,2.320199481939801966e+00,7.257694431051469053e-01
5.228406852804741156e+00,2.906443074052223796e+00,7.908241787281542479e-01
4.962516847751088811e+00,3.480328028793358008e+00,8.479769104440250116e-01
4.645489370713154820e+00,4.036360368126715059e+00,8.966565617450864556e-01
4.279350143437522291e+00,4.569111638867469516e+00,9.363767200952664016e-01
3.866598222046670585e+00,5.073273058362495647e+00,9.667404972165671850e-01
3.410096684660276267e+00,5.543700265857109066e+00,9.874444948418183987e-01
2.912973364123600639e+00,5.975448223380229962e+00,9.982818363041976450e-01
2.307401446978943671e+00,6.362293539987605939e+00,-6.772544381885063913e-01
1.576603067358415045e+00,6.687288160090800737e+00,-6.004168885037035608e-01
8.277042072532713179e-01,6.944060322063474899e+00,-5.175799059148804560e-01
6.778497499081870270e-02,7.129759857790274324e+00,-4.295712068442135156e-01
-6.960261842546446864e-01,7.242195883597349670e+00,-3.372701840863335243e-01
-1.456488753119349111e+00,7.279858618831328343e+00,-2.415991198140317042e-01
-2.206243764359982151e+00,7.241945307049707736e+00,-1.435139700346587111e-01
-2.937864126911996721e+00,7.128384343898908071e+00,-4.399481256746359814e-02
-3.643942724882600182e+00,6.939852714088592833e+00,5.596394600264800040e-02
-4.317196099283535204e+00,6.677783928234878985e+00,1.553635065458744968e-01
-4.950567688972549618e+00,6.344365570708488278e+00,2.532106575031912166e-01
-5.537322847213489219e+00,5.942526748180356755e+00,3.485276991662755730e-01
-6.071133748620001214e+00,5.475916195846746604e+00,4.403622129614052083e-01
-6.546154987736223951e+00,4.948871844661419495e+00,5.277965781252867972e-01
-6.957091168944979032e+00,4.366382550574765098e+00,6.099571406732744450e-01
-7.299257367304199384e+00,3.734042587239457145e+00,6.860229430469624301e-01
-7.568632788790698562e+00,3.057999455401172462e+00,7.552339272167412076e-01
-7.761907570639620779e+00,2.344895561536024520e+00,8.168985292641469664e-01
-7.876522464448478367e+00,1.601804346649404298e+00,8.704005895683871730e-01
-7.910701078259449126e+00,8.361614882238941338e-01,9.152055095412839902e-01
-7.863474361839059235e+00,5.569184352857819986e-02,9.508655933958961581e-01
-7.734697065236919578e+00,-7.316671541978493343e-01,9.770245215742635603e-01
-7.525055965542382985e+00,-1.517844896594614301e+00,9.934209111316012475e-01
-7.236069731484039202e+00,-2.294719015888996960e+00,9.998909275039743472e-01
-6.870080375787406268e+00,-3.054198008339567671e+00,9.963699215620883676e-01
-6.430236328917897204e+00,-3.788304241011593909e+00,9.828930755922131723e-01
-5.920467253592090806e+00,-4.489256508628337805e+00,9.595950517512196187e-01
-5.345450806463719395e+00,-5.149551306837691911e+00,9.267086465066636247e-01
-4.710571641315830504e+00,-5.762041996547220712e+00,8.845624645092070581e-01
-4.021873036454943318e+00,-6.320015051657683181e+00,8.335776351371523285e-01
-3.286001618590062012e+00,-6.817262609187823230e+00,7.742636045247178744e-01
-2.510145746820116486e+00,-7.248150577398923211e+00,7.072130451201034118e-01
-1.701968215743994595e+00,-7.607681604157284561e+00,6.330959336342848465e-01
-8.695340398050840358e-01,-7.891552265290363799e+00,5.526528565592238040e-01
-2.123419757240880071e-02,-8.096203902525306972e+00,4.666876101457991810e-01
8.342936450554535588e-01,-8.218866624618325289e+00,3.760591687793066740e-01
1.688246233777592753e+00,-8.257596086991572548e+00,2.816731020120403217e-01
2.531736203512718220e+00,-8.211302790192483769e+00,1.844725260121193033e-01
3.355872142863880025e+00,-8.079773794471503123e+00,8.542867983791159470e-02
4.151834941971802806e+00,-7.863686950763233874e+00,-1.446877928808269938e-02
4.910947359782101174e+00,-7.564618018781851916e+00,-1.142216647483391967e-01
5.624732619462484706e+00,-7.185041413027184021e+00,-2.128332345216167043e-01
6.284956209274585426e+00,-6.728325833110153198e+00,-3.093181507397095853e-01
6.883642820510903704e+00,-6.198726756000482396e+00,-4.027123252966490763e-01
7.413057559564504295e+00,-5.601378760101153098e+00,-4.920825531238046113e-01
7.865637822501954091e+00,-4.942291952080713813e+00,-5.765358368784635479e-01
8.233861385431280766e+00,-4.228358300170116379e+00,-6.552283098762347047e-01
8.510041832442688303e+00,-3.467375057237902514e+00,-7.273736680985761760e-01
8.686063464706267112e+00,-2.668092624546058111e+00,-7.922510270333167348e-01
8.753119381353412720e+00,-1.840290869373980343e+00,-8.492121248323514227e-01
8.701616616729989317e+00,-9.948769863350116482e-01,-8.976877998161227890e-01
8.521565483831910370e+00,-1.439739453985350026e-01,-9.371936776025238114e-01
8.203923807774677002e+00,6.990723178925049019e-01,-9.673350110291030202e-01
7.743344555166390641e+00,1.519889332256008307e+00,-9.878106245107673988e-01
7.142269788473285530e+00,2.303628260089131796e+00,-9.984159234208354050e-01
6.415131561700114560e+00,3.035960834765584426e+00,-9.990449384228872187e-01
5.590075926454193045e+00,3.704421316127817665e+00,-9.896913843284546042e-01
4.705638559915634289e+00,4.299710339455798724e+00,-9.704487228992360048e-01
3.802388686746169810e+00,4.816419317068158179e+00,-9.415092289670271564e-01
2.913289094913549260e+00,5.252817586404249006e+00,-9.031620692015336349e-01
2.057766765000632159e+00,5.609812619655587973e+00,-8.557904127246378501e-01
1.241784304687922891e+00,5.889590867890005299e+00,-7.998676024423868602e-01
4.623182608262447202e-01,6.094485535628577644e+00,-7.359524253482835343e-01
-2.870610205902009993e-01,6.226356410454083168e+00,-6.646835290614452330e-01
-1.011974123942580350e+00,6.286465623084005472e+00,-5.867730403890821789e-01
-1.715155092985647167e+00,6.275669314226386852e+00,-5.029994496736117648e-01
-2.396107910064351199e+00,6.194729665551049536e+00,-4.141998320306761183e-01
-3.051714182101926021e+00,6.044613508087418374e+00,-3.212614832020118105e-01
-3.677132595265304893e+00,5.826716493458333979e+00,-2.251130535939979971e-01
-4.266613857986079061e+00,5.543003196791225662e+00,-1.267152691019745869e-01
-4.814098464969427837e+00,5.196078302963405449e+00,-2.705133142630779947e-02
-5.313605068054558345e+00,4.789209781228335849e+00,7.288290618801200604e-02
-5.759468272728839544e+00,4.326321422912552173e+00,1.720888896273242985e-01
-6.146484892773018238e+00,3.811966248133170421e+00,2.695753415767422889e-01
-6.470009991607242661e+00,3.251287395754435483e+00,3.643681664728902758e-01
-6.726026269691652182e+00,2.649970001779004214e+00,4.555201837747921978e-01
-6.911198283320946878e+00,2.014185922112789129e+00,5.421205923006746641e-01
-7.022916336702134110e+00,1.350532405525170843e+00,6.233040710541659646e-01
-7.059331752688080996e+00,6.659655352075641854e-01,6.982594256077523376e-01
-7.019383932333278509e+00,-3.227082289749819838e-02,7.662376936510013614e-01
-6.902819157121887983e+00,-7.367198258754590334e-01,8.265596287032813683e-01
-6.710200975288093339e+00,-1.439789447817209078e+00,8.786224872230288252e-01
-6.442912031795737349e+00,-2.133832464707201115e+00,9.219060512877376157e-01
-6.103147267181898705e+00,-2.811227805832194004e+00,9.559778266693780280e-01
-5.693898493340847189e+00,-3.464462427195252214e+00,9.804973643664209870e-01
-5.218930443888422310e+00,-4.086212850562536580e+00,9.952196624076675713e-01
-4.682748489006617554e+00,-4.669425509050457279e+00,9.999976139394249897e-01
-4.090558298147549010e+00,-5.207395046678922057e+00,9.947834771340922089e-01
-3.448217828114015227e+00,-5.693839735376181821e+00,9.796293522314526436e-01
-2.762182108512670542e+00,-6.122973198986490395e+00,9.546866609476439836e-01
-2.039441391979449847e+00,-6.489571669914919738e+00,9.202046334517925974e-01
-1.287453334165991503e+00,-6.789036050530055100e+00,8.765278180311055767e-01
-5.140699700274161676e-01,-7.017448109084802432e+00,8.240926383247469955e-01
2.725396372290497804e-01,-7.171620209138218627e+00,7.634230325301686326e-01
1.063970074918234587e+00,-7.249138053966900586e+00,6.951252181548692732e-01
1.851662441971772433e+00,-7.248396025030602097e+00,6.198816346214014450e-01
2.626988066157303958e+00,-7.168624809478203019e+00,5.384441242567887809e-01
3.381331518876410147e+00,-7.009911150679478453e+00,4.516264198009029007e-01
4.106171064206681542e+00,-6.773209724460159897e+00,3.602960134954226179e-01
4.793154281323913857e+00,-6.460347351164406504e+00,2.653654890050560766e-01
5.434166101432586160e+00,-6.074020010540143844e+00,1.677834027805731876e-01
6.021385934593043388e+00,-5.617783442773822244e+00,6.852480597329969891e-02
6.547330063308628212e+00,-5.096038497388712507e+00,-3.141849838184630067e-02
7.004875400652981199e+00,-4.514012811157088301e+00,-1.310478655766691980e-01
7.387261810646149840e+00,-3.877740781701858541e+00,-2.293677877982903957e-01
7.688073896899624060e+00,-3.194043969770229197e+00,-3.253958413535598115e-01
7.901211794209880956e+00,-2.470513633877188031e+00,-4.181725031594850095e-01
8.020877036560776219e+00,-1.715495419048782111e+00,-5.067707384041115759e-01
8.041626224182419236e+00,-9.380723328801802152e-01,-5.903052635812198190e-01
7.958579356485675049e+00,-1.480350464472071914e-01,-6.679413923451824608e-01
7.767896532538255627e+00,6.441819620471430641e-01,-7.389033757875508313e-01
7.467621418644352360e+00,1.427631610683913754e+00,-8.024821538097003382e-01
7.058881082949545416e+00,2.191092087078458928e+00,-8.580424401296715686e-01
6.547197349794474874e+00,2.923439666001822701e+00,-9.050290701333599808e-01
5.943367289938938036e+00,3.614145470150158523e+00,-9.429725481431328049e-01
5.263224752255720951e+00,4.253820313990869906e+00,-9.714937386703671462e-01
4.525873700891640539e+00,4.834670412962749353e+00,-9.903076547795811591e-01
3.750721307803793536e+00,5.350716978923132139e+00,-9.992263057106389734e-01
2.954404900318623461e+00,5.797704002408481827e+00,-9.981605753029252348e-01
2.148875443440270594e+00,6.172742944334756565e+00,-9.871211124542361715e-01
1.341276413231137221e+00,6.473845696456087317e+00,-9.662182247156512194e-01
5.353173626950286090e-01,6.699517046814928101e+00,-9.356607760865064405e-01
-2.667487475047060075e-01,6.848516347437210605e+00,-8.957541000213319338e-01
-1.062415678999799162e+00,6.919806539566557113e+00,-8.468969485038150280e-01
-1.847938681837304697e+00,6.912640165527826674e+00,-7.895775076731030850e-01
-2.618084377570031318e+00,6.826708273960722551e+00,-7.243685198118047230e-01
-3.366369472774422000e+00,6.662290461820282061e+00,-6.519215604413562959e-01
-4.085500678023708865e+00,6.420371538233378139e+00,-5.729605277074638625e-01
-4.767814175029776003e+00,6.102714928246919968e+00,-4.882744091066509862e-01
-5.405624948463779944e+00,5.711897356119938429e+00,-3.987093978355534252e-01
-5.991475345125436114e+00,5.251314133808973494e+00,-3.051604375349080134e-01
-6.518306849129882785e+00,4.725163566609555055e+00,-2.085622799094145052e-01
-6.979583516879454663e+00,4.138416340351985134e+00,-1.098801445872172045e-01
-7.369387660705299048e+00,3.496773351177344669e+00,-1.010007453407330003e-02
-7.682499312423653137e+00,2.806613900564063790e+00,8.978091659728279494e-02
-7.914464718414167876e+00,2.074935395584738718e+00,1.887648067380220118e-01
-8.061655724764438702e+00,1.309285378069668493e+00,2.858625377544111723e-01
-8.121320381111850395e+00,5.176866236449729763e-01,3.801038982262409105e-01
-8.091624514522736789e+00,-2.914439324159294742e-01,4.705472179069306038e-01
-7.971683865616279618e+00,-1.109381635041516878e+00,5.562887770008365651e-01
-7.761586385961545709e+00,-1.927185049349307677e+00,6.364718362314516487e-01
-7.462404365471625667e+00,-2.735790480516555601e+00,7.102951974753693998e-01
-7.076196152901769842e+00,-3.526109105853430403e+00,7.770212094262832769e-01
-6.605997338373831518e+00,-4.289125713046576749e+00,8.359831382869242766e-01
-6.055801379133336937e+00,-5.015998010788304207e+00,8.865918298501542782e-01
-5.430529766964550475e+00,-5.698155460884783530e+00,9.283415963928162151e-01
-4.735991956974099359e+00,-6.327396575849949301e+00,9.608152695637948160e-01
-3.978835403205628118e+00,-6.895983633126250290e+00,9.836883687781156071e-01
-3.166486178165962784e+00,-7.396733777264764775e+00,9.967323434625876555e-01
-2.307080793493453630e+00,-7.823105515858874703e+00,9.998168567587863986e-01
-1.409389993487229820e+00,-8.169279664891753612e+00,9.929110878639210158e-01
-4.827354721898599044e-01,-8.430233866718090496e+00,9.760840399953716329e-01
4.630993144881079826e-01,-8.601809892942421598e+00,9.495038509032324159e-01
1.417962776516412893e+00,-8.680773060837987387e+00,9.134361128184091960e-01
2.371431372597336829e+00,-8.664863246100734884e+00,8.682412186262116194e-01
3.312905825971852014e+00,-8.552837184420290839e+00,8.143707607791774716e-01
4.231703835578565887e+00,-8.344502049864740201e+00,7.523630189349422848e-01
5.117144077719060213e+00,-8.040740732033301086e+00,6.828375814065358318e-01
5.958613507394076692e+00,-7.643529896313376426e+00,6.064891541647634554e-01
6.745605293028037686e+00,-7.155952955794784742e+00,5.240806192589183565e-01
7.467706946026975601e+00,-6.582211764498215878e+00,4.364354120150252814e-01
8.114505639466937481e+00,-5.927643567081655185e+00,3.444292931754444065e-01
8.675358534539236999e+00,-5.198754110040877841e+00,2.489815982003235062e-01
9.138950006096079548e+00,-4.403284570255985741e+00,1.510460511659361960e-01
9.492532105271935805e+00,-3.550339562845048036e+00,5.160123504366859876e-02
9.720748073826820601e+00,-2.650614806627075826e+00,-4.835918640727430301e-02
9.804050922466316820e+00,-1.716769743664636305e+00,-1.478363974427565897e-01
9.717122227112383825e+00,-7.639737096639267477e-01,-2.458364106113108960e-01
9.428627359811457609e+00,1.894274231484348037e-01,-3.413799987869352015e-01
8.905166133387497851e+00,1.121386684787345933e+00,-4.335124797190560986e-01
8.123267491601477985e+00,2.006395263896630254e+00,-5.213132553232699973e-01
7.090183389128744018e+00,2.817407855470402289e+00,-6.039050103995493579e-01
5.863530794310396033e+00,3.529993318528143575e+00,-6.804624788668648394e-01
4.548830775781921965e+00,4.127623038977622727e+00,-7.502206899114646221e-01
3.264194538771267418e+00,4.605128402508631424e+00,-8.124826116635559536e-01
2.094178724267002245e+00,4.967805857521928381e+00,-8.666261160167463284e-01
1.068225948574929696e+00,5.226851421877510617e+00,-9.121101950012894255e-01
1.721610791437613863e-01,5.394273437165432838e+00,-9.484803665978840392e-01
-6.267395511243157857e-01,5.479750747845396397e+00,-9.753732159720720496e-01
-1.360226902128844007e+00,5.489784049047464087e+00,-9.925200267558528244e-01
-2.050441175103554059e+00,5.428249144145860683e+00,-9.997494660925088095e-01
-2.708977959363866539e+00,5.297406418382792914e+00,-9.969892966131623790e-01
