-1.294468052693375615e+00,1.109005986449334902e+00,4.184449076072882967e+00
-1.173703361093735076e+00,1.320156017048861763e+00,3.890311339568109705e+00
-1.026633333292413353e+00,1.647118694068698375e+00,3.557302121346700208e+00
-8.368712656727279597e-01,2.200581857082428261e+00,3.188748805930790020e+00
-5.708503835111918834e-01,3.234228924951056516e+00,2.788333929809446943e+00
-1.559231431482820118e-01,5.300831562907102779e+00,2.360058386016067100e+00
5.394701548062306173e-01,8.707126844365079776e+00,1.908201447728846922e+00
1.467278669956536108e+00,8.409905931669985790e+00,1.437278010333284062e+00
2.015073412929515584e+00,2.717163466751055800e+00,9.519934791784248063e-01
2.144454173216383541e+00,4.257200195817807953e-01,4.571967537734306086e-01
2.158505593030302094e+00,-2.397331748395980025e-02,-4.216822174556279779e-02
2.150332288944940995e+00,-1.198664218780400997e-01,-5.411118579121156902e-01
2.136216798644798409e+00,-1.594529633497170085e-01,-1.034648775218522054e+00
2.118684039584867396e+00,-1.908500238307100083e-01,-1.517847617384260550e+00
2.098058379712085308e+00,-2.217449941907496946e-01,-1.985880324822504095e+00
2.074306303593192791e+00,-2.534668492256421102e-01,-2.434070375979583645e+00
2.047325311374197820e+00,-2.863623312935902887e-01,-2.857939514526260272e+00
2.016986464678464763e+00,-3.206634459183830832e-01,-3.253252495508825337e+00
1.983136099641676919e+00,-3.566439736293571805e-01,-3.616059403368621972e+00
1.945589002521568078e+00,-3.946673666831383986e-01,-3.942735118955569718e+00
1.904117504801333238e+00,-4.352267322436582098e-01,-4.230015541283794533e+00
1.858435964386315309e+00,-4.789994271575291895e-01,-4.475030201974455224e+00
1.808178495581330925e+00,-5.269300178854584571e-01,-4.675330946606985449e+00
1.752866208218742949e+00,-5.803613803003994098e-01,-4.828916396357633367e+00
1.691857562160564932e+00,-6.412490882848497220e-01,-4.934251945514716908e+00
1.624270547816658805e+00,-7.125255551469341642e-01,-4.990285095058035303e+00
1.548855890272073044e+00,-7.987459684898324808e-01,-4.996455969090978222e+00
1.463781008722278898e+00,-9.072928292257823601e-01,-4.952702909047667745e+00
1.366242263959227099e+00,-1.050755574061038811e+00,-4.859463089777948497e+00
1.251725431856558490e+00,-1.251953713177195171e+00,-4.717668151352151895e+00
1.112492167752421990e+00,-1.555359775528670330e+00,-4.528734890236017385e+00
9.342264420556446458e-01,-2.055158771556551134e+00,-4.294551102845848511e+00
6.879995080583403144e-01,-2.967921974330509638e+00,-4.017456722933807178e+00
3.105426928169838785e-01,-4.800003016314248860e+00,-3.700220441276123928e+00
-3.284568298310234780e-01,-8.240635281977095161e+00,-3.346012041277250937e+00
-1.289166138965522013e+00,-9.768426806231667925e+00,-2.958370726901628611e+00
-1.989026094228202313e+00,-3.829616426910892990e+00,-2.541169759439664055e+00
-2.178194798708341207e+00,-6.875806396493021611e-01,-2.098577756345602729e+00
-2.208181079349136322e+00,-8.335767398084159563e-02,-1.635017038985144611e+00
-2.209684521168127080e+00,2.716335633209069830e-02,-1.155119445372423614e+00
-2.204915280737869132e+00,6.457272476566759678e-02,-6.636800494508133808e-01
-2.197057870646682787e+00,9.216396583996619429e-02,-1.656092493416949085e-01
-2.186501291926888690e+00,1.190177276346937041e-01,3.341162967108692872e-01
-2.173234504122938393e+00,1.464354458424164951e-01,8.305033964579334738e-01
-2.157188215358075478e+00,1.746211905984632051e-01,1.318592214977852173e+00
-2.138282186317921774e+00,2.036391456911965936e-01,1.793505832662356303e+00
-2.116430086927946430e+00,2.335547742627265000e-01,2.250498974812181530e+00
-2.091537809466375908e+00,2.644602790677239024e-01,2.685005425765093712e+00
-2.063500240255061513e+00,2.964852338623428785e-01,3.092683653934097165e+00
-2.032196985737165118e+00,3.298077998610925987e-01,3.469460191822810291e+00
-1.997486791588425570e+00,3.646700440764242268e-01,3.811570337579523127e+00
-1.959200124190755288e+00,4.013998365986671812e-01,4.115595771405353709e+00
-1.917129095204110456e+00,4.404428116398512172e-01,4.378498710958269591e+00
-1.871013465226093908e+00,4.824100113658046918e-01,4.597652264480215578e+00
-1.820520728453066894e+00,5.281506422183026572e-01,4.770866678340627054e+00
-1.765217026128008460e+00,5.788662993384857680e-01,4.896411216791988430e+00
-1.704523418936872758e+00,6.362960645053675757e-01,4.973031455238150045e+00
-1.637647973608302943e+00,7.030275194213548851e-01,4.999961814285095230e+00
-1.563476300554771159e+00,7.830414972068407975e-01,4.976933209310040240e+00
-1.480387426221345892e+00,8.827129343419320984e-01,4.904175739119768451e+00
-1.385928337589536818e+00,1.012753799388485199e+00,4.782416386833467925e+00
-1.276204515933845762e+00,1.192231304615547494e+00,4.612871755962554943e+00
-1.144659324602615991e+00,1.457494816450355835e+00,4.397235914263299961e+00
-9.794353838621747688e-01,1.883581873753078950e+00,4.137663466850028726e+00
-7.571998929759167218e-01,2.638899563344470955e+00,3.836748027639317993e+00
-4.279764525186248725e-01,4.119600509362850715e+00,3.497496304314061000e+00
1.159820925628771010e-01,7.055508917191405160e+00,3.123298055690333808e+00
9.995281313522783595e-01,1.005073104437024156e+01,2.717892221690972221e+00
1.843832438944897900e+00,5.593315659152551689e+00,2.285329564347240883e+00
2.141217611253305453e+00,1.168952481767653540e+00,1.829932193114808037e+00
2.193129051970682752e+00,1.513190208528865932e-01,1.356250378921765254e+00
2.196910973422164126e+00,-2.917016018583780054e-02,8.690170884481291935e-01
2.191217983899400146e+00,-7.789693166923479517e-02,3.731006929778761805e-01
2.181886945984109705e+00,-1.078367435370874983e-01,-1.265436757828549974e-01
2.169709630261000388e+00,-1.356898053645808067e-01,-6.249236366979932233e-01
2.154734469802316532e+00,-1.639251191230327032e-01,-1.117059442429167104e+00
2.136898063193037434e+00,-1.929408821308422894e-01,-1.598033736419329109e+00
2.116116129228770681e+00,-2.228499287395619977e-01,-2.063040686475859697e+00
2.092294697167569328e+00,-2.537480603432992754e-01,-2.507434004016817486e+00
2.065328906721841662e+00,-2.857607987733651878e-01,-2.926773369178316209e+00
2.035099161205679241e+00,-3.190596926452303750e-01,-3.316868797916230793e+00
2.001465779635859032e+00,-3.538777973225549767e-01,-3.673822507750568178e+00
1.964261858711295217e+00,-3.905306460528343848e-01,-3.994067863940375052e+00
1.923283604399901092e+00,-4.294465939004111776e-01,-4.274405016802323765e+00
1.878276949060554424e+00,-4.712118731433627139e-01,-4.512032874197299037e+00
1.828918582500487222e+00,-5.166391320420054001e-01,-4.704577089676434731e+00
1.774788363130450408e+00,-5.668745736191463935e-01,-4.850113786640056546e+00
1.715328031860176239e+00,-6.235707230666241996e-01,-4.947188781460859275e+00
1.649777418021229680e+00,-6.891751146857036936e-01,-4.994832113496377346e+00
1.577072209027391425e+00,-7.674327586769781329e-01,-4.992567736808273260e+00
1.495673116529606883e+00,-8.643027029403869133e-01,-4.940418276752121862e+00
1.403266190776023770e+00,-9.897228649089477859e-01,-4.838904803907568386e+00
1.296206462616495303e+00,-1.161226457418887525e+00,-4.689041627608556695e+00
1.168414646035946358e+00,-1.411895794917964908e+00,-4.492326161097635051e+00
1.009017640721607156e+00,-1.809248226459849507e+00,-4.250723959568826871e+00
7.968806964003705140e-01,-2.503245825588077178e+00,-3.966649080597399291e+00
4.871723981996907149e-01,-3.847217062849439984e+00,-3.642939963192532993e+00
-1.815525560944730027e-02,-6.553419068348578236e+00,-3.282831066486258997e+00
-8.593561145106568544e-01,-9.969733383914551439e+00,-2.889920551433736939e+00
-1.762164596976668163e+00,-6.555704273897963397e+00,-2.468134328489060891e+00
-2.126201447563882407e+00,-1.501770602692467094e+00,-2.021686830379011646e+00
-2.194350288447064479e+00,-2.141310760361145871e-01,-1.555038902070857265e+00
-2.201493228180029238e+00,1.115444562729790007e-02,-1.072853228586447827e+00
-2.197196381341760762e+00,6.598804702086449869e-02,-5.799477460637568749e-01
-2.189016921960818429e+00,9.643105405171449596e-02,-8.124750156959240077e-02
-2.177992722056691477e+00,1.239921570005886042e-01,4.182645573260732053e-01
-2.164207734902885871e+00,1.518108576854668990e-01,9.135973715100231818e-01
-2.147605296109985851e+00,1.803702416124177976e-01,1.399801640343925957e+00
-2.128104836825659874e+00,2.097838882478484934e-01,1.872019274393381671e+00
-2.105616916462052846e+00,2.401338880799679110e-01,2.325531936874713157e+00
-2.080042873469270415e+00,2.715263810341125850e-01,2.755808188622986599e+00
-2.051271529531476734e+00,3.041076577282014748e-01,3.158548765647985590e+00
-2.019174525468482528e+00,3.380775060935555243e-01,3.529729536817287183e+00
-1.983600143770884783e+00,3.737067480568145861e-01,3.865641712447833722e+00
-1.944365028688900043e+00,4.113623235559766833e-01,4.162928902047013047e+00
-1.901242853007556022e+00,4.515441372696464839e-01,4.418620650927164384e+00
-1.853948445518769583e+00,4.949404310483017100e-01,4.630162120603445786e+00
-1.802115005432681993e+00,5.425131396892725055e-01,4.795439616391036886e+00
-1.745260496174776410e+00,5.956333469302708128e-01,4.912801707188839018e+00
-1.682736562890340348e+00,6.563035156558173489e-01,4.981075726346685606e+00
-1.613648192272828741e+00,7.275362282980785134e-01,4.999579488801284555e+00
-1.536722330735430297e+00,8.140285037259621381e-01,4.968128107380077374e+00
-1.450083131554644966e+00,9.234243460966892192e-01,4.887035840169669854e+00
-1.350846787198480836e+00,1.068819882041340152e+00,4.757112950490165026e+00
-1.234345079408892820e+00,1.274075786857036707e+00,4.579657610850118132e+00
-1.092528247258691021e+00,1.585951596754988202e+00,4.356442931772282812e+00
-9.104095395054140338e-01,2.103997974284722350e+00,4.089699245122381477e+00
-6.575289439073213060e-01,3.057658229992383792e+00,3.782091818900684910e+00
-2.672253917648678145e-01,4.976249705839925319e+00,3.436694226248411699e+00
3.938697742128907109e-01,8.469656103213479170e+00,3.056957634703543203e+00
1.355377977816935919e+00,9.428135450043123811e+00,2.646676322586489771e+00
2.007117667380454495e+00,3.430115625118407507e+00,2.209949767067736381e+00
2.174419353023332668e+00,5.948705600693506845e-01,1.751141682728517557e+00
2.199364111871017435e+00,5.540483828996910221e-02,1.274836419895873041e+00
2.198615998567885921e+00,-4.711255068737989909e-02,7.857931584052273433e-01
2.191881284462092516e+00,-8.428669636525039366e-02,2.888983545341238246e-01
2.182019451731787019e+00,-1.125786298625229970e-01,-2.108830838826573073e-01
2.169381059593896044e+00,-1.402458394136615882e-01,-7.085574061269827029e-01
2.153949265613903652e+00,-1.685133532098568865e-01,-1.199151915509721000e+00
2.135650781621200256e+00,-1.975964409174180980e-01,-1.677764655905203961e+00
2.114399487651057008e+00,-2.275828484242209959e-01,-2.139613391455235103e+00
2.090100515990510388e+00,-2.585676388421420113e-01,-2.580083390043855118e+00
2.062647904055264991e+00,-2.906801647593094118e-01,-2.994773533096640072e+00
2.031920470664411837e+00,-3.240976999544913917e-01,-3.379540290988154894e+00
1.997776282897284927e+00,-3.590610120297689223e-01,-3.730539124620246394e+00
1.960045284443788782e+00,-3.958961130199887268e-01,-4.044262899595471694e+00
1.918519290477255224e+00,-4.350459039825417817e-01,-4.317576929016412990e+00
1.872938102817149897e+00,-4.771172961072869811e-01,-4.547750294874149724e+00
1.822969773980313901e+00,-5.229531004080779644e-01,-4.732483135023562326e+00
1.768181814256466700e+00,-5.737447741093143483e-01,-4.869929623104871652e+00
1.707997956055222089e+00,-6.312149123015099450e-01,-4.958716411799025892e+00
1.641631089327481030e+00,-6.979234897055603959e-01,-4.997956355134363982e+00
1.567975316588477108e+00,-7.778034968281564154e-01,-4.987257372732401883e+00
1.485424654072425632e+00,-8.771435121092505671e-01,-4.926726367425336761e+00
1.391553116036218896e+00,-1.006491889111225113e+00,-4.816968157095780967e+00
1.282516735608645098e+00,-1.184587609486901894e+00,-4.659079431415504402e+00
1.151858363782833905e+00,-1.447076753716729947e+00,-4.454637793866039530e+00
9.879291991205504386e-01,-1.867381207811493526e+00,-4.205685998531175862e+00
7.678637979663006652e-01,-2.610010109091659647e+00,-3.914711539165529608e+00
4.427581618178220157e-01,-4.062639412359961177e+00,-3.584621794482521384e+00
-9.334430863721310256e-02,-6.957471634320997467e+00,-3.218714978006809169e+00
-9.701883879249731946e-01,-1.007285112817366723e+01,-2.820647182748931669e+00
-1.829740837764796790e+00,-5.800026536670747745e+00,-2.394395850031966422e+00
-2.140519312204341329e+00,-1.232710502006189035e+00,-1.944220027375016757e+00
-2.195657032541183717e+00,-1.658518395902625064e-01,-1.474617812676237705e+00
-2.200413044584172084e+00,2.186372415801100116e-02,-9.902814098004180110e-01
-2.195399810157290688e+00,7.129394511761349973e-02,-4.960502446921096764e-01
-2.186734491605682340e+00,1.010861523522787048e-01,3.137389534997200163e-03
-2.175244733257590379e+00,1.286837468526695893e-01,5.022936753765118167e-01
-2.160983899108146478e+00,1.566421846930522999e-01,9.964311085570082271e-01
-2.143890346461202245e+00,1.853634788663257871e-01,1.480612332528638220e+00
-2.123881873476289872e+00,2.149534033809782918e-01,1.949999471856550759e+00
-2.100867451194754043e+00,2.454978295224461982e-01,2.399902471689824068e+00
-2.074746283082050446e+00,2.771096596378467836e-01,2.825825960140248672e+00
-2.045404270628798926e+00,3.099441684163086186e-01,3.223514165458762903e+00
-2.012709101620634655e+00,3.442129695395129141e-01,3.588993439149748887e+00
-1.976503733971685106e+00,3.802027329027384828e-01,3.918611960146704654e+00
-1.936597628713440766e+00,4.183020974569339745e-01,4.209076223330365352e+00
-1.892754700043210336e+00,4.590413646504722944e-01,4.457483947800783497e+00
-1.844676363907624461e+00,5.031524164754908046e-01,4.661353076091501180e+00
-1.791977085872077824e+00,5.516615527303705413e-01,4.818646574548895778e+00
-1.734148123486676241e+00,6.060376862502242501e-01,4.927792787128059793e+00
-1.670502080613865514e+00,6.684371105461435203e-01,4.987701139158643215e+00
-1.600085104368931921e+00,7.421238747895647636e-01,4.997773034228335298e+00
-1.521532159430590170e+00,8.322248909180006704e-01,4.957907835279875108e+00
-1.432817164964222956e+00,9.471582797260910125e-01,4.868503870163346292e+00
-1.330797708562531101e+00,1.101501052005120052e+00,4.730454451596443732e+00
-1.210331587671959364e+00,1.322152251177840743e+00,4.545138951300713437e+00
-1.062433415651822477e+00,1.662615377175255649e+00,4.314409017495260734e+00
-8.701083560630685776e-01,2.238633045107078612e+00,4.040570073487675273e+00
-5.982407401133822411e-01,3.319883905917281997e+00,3.726358282160935342e+00
-1.695715463981188054e-01,5.510080597631066723e+00,3.374913206607967897e+00
5.585418372751385085e-01,9.154267875563531831e+00,2.989746440024365626e+00
1.523943906283022898e+00,8.546914505078618163e+00,2.574706518328789606e+00
2.063001265920720861e+00,2.558524537060907544e+00,2.133940466095798349e+00
2.183964174043241169e+00,4.117546966186926838e-01,1.671852360029078888e+00
2.200350198391557655e+00,2.380491032715420160e-02,1.193059324003463706e+00
2.197957944879645797e+00,-5.543918623898710235e-02,7.023453953584819498e-01
2.190607660592127637e+00,-8.930895610018479980e-02,2.046137234592776133e-01
2.180269943326359705e+00,-1.172255473124670933e-01,-2.951624219836052054e-01
2.167165264189429230e+00,-1.449473053892023910e-01,-7.919893431387357019e-01
2.151257431764287187e+00,-1.733368683868835025e-01,-1.280902810437752226e+00
2.132469730187051660e+00,-2.025593354019409875e-01,-1.757017664507462218e+00
2.110714612537293977e+00,-2.326988815221064100e-01,-2.215576628042897234e+00
2.085895646842909734e+00,-2.638549086671468924e-01,-2.651997839899481235e+00
2.057904734267671731e+00,-2.961636480874422772e-01,-3.061920636449887212e+00
2.026617759483360093e+00,-3.298115277791590083e-01,-3.441249122770845936e+00
2.006958097243937811e+00,-6.397426167771599892e-03,4.502404886221037295e+00
2.014847383032750905e+00,1.329166695061760883e-01,4.696998798416008647e+00
2.030324124461122537e+00,1.689877981129656870e-01,4.844660913389846613e+00
2.047818034782946217e+00,1.787140350774271136e-01,4.943915810616674733e+00
2.065796001727234543e+00,1.799486047328344995e-01,4.993771748154506085e+00
2.083669581985810204e+00,1.769473681262644926e-01,4.993730572000919743e+00
2.101083774084425038e+00,1.708667553344231926e-01,4.943792693582654607e+00
2.117756179736204114e+00,1.621690715530468008e-01,4.844457085644680916e+00
2.133440704531408105e+00,1.511536855158188974e-01,4.696716296576729732e+00
2.147918247718887397e+00,1.380682266348315923e-01,4.502046533011298202e+00
2.160992909516248783e+00,1.231304518051025976e-01,4.262392909744082914e+00
2.172489278844574656e+00,1.065327410982797041e-01,3.980150014411401482e+00
2.182249989115012667e+00,8.844386023214440007e-02,3.658137981081698964e+00
2.190133435882010371e+00,6.901055747967529963e-02,3.299574311845051788e+00
2.196011658060828875e+00,4.835922503507290166e-02,2.908041727953413869e+00
2.199768383180748188e+00,2.659749293541970039e-02,2.487452371738791523e+00
2.201297222874208703e+00,3.815620781296200081e-03,2.042008716999110352e+00
2.200499993329370518e+00,-1.991240768042129919e-02,1.576161578421441112e+00
2.197285127494498447e+00,-4.452815379479520275e-02,1.094565639658392486e+00
2.191566139858590834e+00,-6.998841231547149599e-02,6.020329442874871040e-01
2.183260099052063197e+00,-9.626537747521130006e-02,1.034848145351059956e-01
2.172286056907513085e+00,-1.233473624319913059e-01,-3.960973219393686962e-01
2.158563373633001437e+00,-1.512401787535695985e-01,-8.917217058167250521e-01
2.142009865833574889e+00,-1.799693308957485971e-01,-1.378436123123685908e+00
2.122539685259952513e+00,-2.095832525378855948e-01,-1.851377387106753591e+00
2.100060808497246079e+00,-2.401579182785184008e-01,-2.305819930557726050e+00
2.074471977007999790e+00,-2.718033241167840952e-01,-2.737223023070339156e+00
2.045658866276354182e+00,-3.046725742296115813e-01,-3.141276141393267274e+00
2.013489171455284055e+00,-3.389746918986150104e-01,-3.513942039661301475e+00
1.977806157242309570e+00,-3.749928786209156262e-01,-3.851497088995795792e+00
1.938420001909706425e+00,-4.131109356322233972e-01,-4.150568483525121088e+00
1.895095918260718104e+00,-4.538522230195430884e-01,-4.408167941019478064e+00
1.847537466673261131e+00,-4.979384000351134154e-01,-4.621721561415814250e+00
1.795362520459317546e+00,-5.463803053334553850e-01,-4.789095544890366263e+00
1.738067684728627826e+00,-6.006227875527878624e-01,-4.908617512507212233e+00
1.674973981528088407e+00,-6.627834678266759649e-01,-4.979093216410539924e+00
1.605141007109764484e+00,-7.360619357528780382e-01,-4.999818472588685836e+00
1.527225751396946052e+00,-8.254730252376942801e-01,-4.970586196996301886e+00
1.439239468815109113e+00,-9.392301364468943481e-01,-4.891688474705002676e+00
1.338105930994038406e+00,-1.091514141430951046e+00,-4.763913641429295076e+00
1.218807019445563133e+00,-1.308404507328767785e+00,-4.588538406579298901e+00
1.072606318415465498e+00,-1.641577465886334464e+00,-4.367315096547425668e+00
8.830484323294540694e-01,-2.202397190215946488e+00,-4.102454145692420617e+00
6.162669095509427653e-01,-3.249872865612108974e+00,-3.796602009968565561e+00
1.977534556677958133e-01,-5.370480089174287208e+00,-3.452814723877590808e+00
-5.137734281127277480e-01,-9.003125701468217557e+00,-3.074527364997579060e+00
-1.483244374247627562e+00,-8.825273214003633626e+00,-2.665519731099921685e+00
-2.052221734390866192e+00,-2.766417155074317069e+00,-2.229878572929040903e+00
-2.183997621054122984e+00,-4.549355200543371835e-01,-1.771956759917935553e+00
-2.202593430230059379e+00,-3.451129411781640038e-02,-1.296329786886535995e+00
-2.200972311695303940e+00,4.925432744220809705e-02,-8.077500562963323416e-01
-2.194208857132160961e+00,8.355392086852900246e-02,-3.110993928670054975e-01
-2.184451942291497861e+00,1.113366397717737988e-01,1.886597349772100862e-01
-2.171946646585600771e+00,1.388438045881583982e-01,6.865337994515108289e-01
-2.156660761319735276e+00,1.669989933386037129e-01,1.177548108050449516e+00
-2.138519257903472859e+00,1.959701546178015952e-01,1.656796510078624607e+00
-2.117436556209961740e+00,2.258353729115122888e-01,2.119490418230004281e+00
-2.093318950026680891e+00,2.566851892301751925e-01,2.561006655534618925e+00
-2.066062076172740625e+00,2.886444056533030156e-01,2.976933649537731874e+00
-2.035546860036302697e+00,3.218845886383148169e-01,3.363115512154397191e+00
-2.001634130964758729e+00,3.566389848046020994e-01,3.715693564759250389e+00
-1.964157470535804917e+00,3.932234512799112069e-01,4.031144893598288981e+00
-1.922913527836165093e+00,4.320668718894682958e-01,4.306317550286622442e+00
-1.877648609699740900e+00,4.737563531556641117e-01,4.538462045644939380e+00
-1.828039666310029565e+00,5.191060022024566178e-01,4.725258822265528735e+00
-1.773666625183264900e+00,5.692644779301911928e-01,4.864841431205527478e+00
-1.713970972313795249e+00,6.258884909628263937e-01,4.955815181305855965e+00
-1.648191724787063439e+00,6.914328373028182373e-01,4.997271074762725362e+00
-1.575262778296572019e+00,7.696554399429218485e-01,4.988794889714721847e+00
-1.493641281169885815e+00,8.665390598634172825e-01,4.930471319093428839e+00
-1.401006395558456852e+00,9.920669682688507685e-01,4.822883124382739695e+00
-1.293699731812021136e+00,1.163863550312377093e+00,4.667105312739123768e+00
-1.165615022507994425e+00,1.415205448546534184e+00,4.464694395673010519e+00
-1.005822237894270721e+00,1.814050919191750433e+00,4.217672836572514683e+00
-7.930597844135653940e-01,2.511406764629117827e+00,3.928508842524438993e+00
-4.822085682042134835e-01,3.862849686359508095e+00,3.600091702309717423e+00
2.527116470244390040e-02,6.580529231943426538e+00,3.235702917008080437e+00
8.684996946052960798e-01,9.967132548466310027e+00,2.838983411668775325e+00
1.766784682405235785e+00,6.486676250008530431e+00,2.413897155664015859e+00
2.126075618927987687e+00,1.478027341581292786e+00,1.964691555225849928e+00
2.192995826497392997e+00,2.082648212293075896e-01,1.495855013910331932e+00
2.199717472771520299e+00,-1.456484817494359957e-02,1.012072085091064499e+00
2.195092595884754694e+00,-6.924090477613570327e-02,5.181766644639038688e-01
2.186582969510159735e+00,-9.979205642569449752e-02,1.910369042762929959e-02
2.175215969420476014e+00,-1.274883174597475910e-01,-4.801601651829872086e-01
2.161074367481278458e+00,-1.554478667412655946e-01,-9.746263232694669654e-01
2.144100890583133801e+00,-1.841554561954210079e-01,-1.459354142699039514e+00
2.124214040476121834e+00,-2.137286874803910053e-01,-1.929500286544179044e+00
2.101323002252362127e+00,-2.442545389072829087e-01,-2.380367116071258948e+00
2.075327196242869654e+00,-2.758452129781204798e-01,-2.807449628939446828e+00
2.046112840118180731e+00,-3.086547546098443728e-01,-3.206480472563875139e+00
2.013548082166541242e+00,-3.428931082414247156e-01,-3.573472582990704804e+00
1.977476535234304000e+00,-3.788446902431936159e-01,-3.904759023086778136e+00
1.937708580365317124e+00,-4.168950364140425746e-01,-4.197029622103499946e+00
1.894009421258090908e+00,-4.575700742499343998e-01,-4.447364050469704289e+00
1.846082291019957911e+00,-5.015953646198855198e-01,-4.653260999342493598e+00
1.793544245853645691e+00,-5.499878208973449922e-01,-4.812663173357814905e+00
1.735890300795260854e+00,-6.042019918927173938e-01,-4.923977846856461227e+00
1.672438634983203665e+00,-6.663714312238865345e-01,-4.986092778191075325e+00
1.602243908111241844e+00,-7.397227656911486982e-01,-4.998387323095494494e+00
1.523954547378483682e+00,-8.293185070018407323e-01,-4.960738636087802078e+00
1.435566692617237905e+00,-9.434600427485377860e-01,-4.873522897920882002e+00
1.333976553597806758e+00,-1.096499598807278097e+00,-4.737611556835156001e+00
1.214113362630805604e+00,-1.314872002535711903e+00,-4.554362621161824443e+00
1.067133948334950233e+00,-1.651044089253652869e+00,-4.325607090281364364e+00
8.763509724951017432e-01,-2.218259693283254563e+00,-4.053630659517379442e+00
6.073640319836104418e-01,-3.280028244345285060e+00,-3.741150881762047131e+00
1.845131236648009099e-01,-5.429629582309690505e+00,-3.391290014066746572e+00
-5.339030405576301597e-01,-9.063424976265668676e+00,-3.007543820424181114e+00
-1.500852013870359603e+00,-8.695589872883060067e+00,-2.593746642574120465e+00
-2.056177867817493343e+00,-2.672575406601651160e+00,-2.154033087757275311e+00
-2.183052151692594034e+00,-4.347474002942903759e-01,-1.692796716260909440e+00
-2.200536027772546976e+00,-2.819664590803539969e-02,-1.214646141539507562e+00
-2.198401357101678055e+00,5.382526307672139826e-02,-7.243589815523419073e-01
-2.191187912673632443e+00,8.806205798092379966e-02,-2.268341214301483888e-01
-2.180973087043491798e+00,1.159967026116228983e-01,2.729572355529850114e-01
-2.167992805927122735e+00,1.436854253127763936e-01,7.700212395557413103e-01
-2.152213227756942349e+00,1.720329372894945086e-01,1.259391292118061889e+00
-2.133558187312075027e+00,2.012094324912659105e-01,1.736177671726564009e+00
-2.111940537519259919e+00,2.312986073739047022e-01,2.195616391280988289e+00
-2.087264360931714968e+00,2.623982652403685778e-01,2.633116799229766603e+00
-2.059422262966327910e+00,2.946424497210166082e-01,3.044307448759469459e+00
-2.028291083778825499e+00,3.282147188027079165e-01,3.425079776719205604e+00
-1.993726184745662433e+00,3.633642141977510009e-01,3.771629155845869441e+00
-1.955553825962446313e+00,4.004283188277998895e-01,4.080492910107037297e+00
-1.913560795710760987e+00,4.398657212478203071e-01,4.348584913284931019e+00
-1.867479980472283696e+00,4.823057815121357117e-01,4.573226425179327315e+00
-1.816969795595009929e+00,5.286240684750872498e-01,4.752172857205866130e+00
-1.761584082512131610e+00,5.800612273764932381e-01,4.883636200037369868e+00
-1.700726747999607547e+00,6.384161230553740962e-01,4.966302889159011968e+00
-1.633581124361227932e+00,7.063713910311251176e-01,4.999346929833023090e+00
-1.558995753528350070e+00,7.880657418951219073e-01,4.982438150330000148e+00
-1.475291548690041532e+00,8.901499461365749433e-01,4.915745500961610226e+00
-1.379919436688959999e+00,1.023847104673604180e+00,4.799935365948642563e+00
-1.268815868990697426e+00,1.209238554043329028e+00,4.636164905006401327e+00
-1.135104044486615615e+00,1.484849175717919190e+00,4.426070491143653030e+00
-9.662664224405396185e-01,1.930792231552331595e+00,4.171751360245242068e+00
-7.374823371413435913e-01,2.728153413776064351e+00,3.875748635780223328e+00
-3.952452549615004251e-01,4.302832035562424551e+00,3.541019938228759489e+00
1.747187438361104128e-01,7.390339447669647122e+00,3.170909832925394412e+00
1.084356853027569123e+00,1.005909704901704416e+01,2.769116411599990002e+00
1.891042507267713058e+00,5.049265935473655098e+00,2.339654341529188830e+00
2.153000510385940647e+00,1.002345378643939133e+00,1.886814751498028464e+00
2.197151214212027526e+00,1.257182016556691040e-01,1.415122355436077006e+00
2.199943125170551461e+00,-3.045866315824210038e-02,9.292902420186903711e-01
2.194369604735391555e+00,-7.531905783996399595e-02,4.341727821343839833e-01
2.185341020207552276e+00,-1.045321772498429003e-01,-6.528287536175439443e-02
2.173508045434723090e+00,-1.321322761173205074e-01,-5.640862349119101227e-01
2.158898101755627241e+00,-1.601808429633709008e-01,-1.057253318633967654e+00
2.141445371858994307e+00,-1.890100734845706898e-01,-1.539856465576174616e+00
2.121066413667906936e+00,-2.187182455469567077e-01,-2.007073568260409058e+00
2.097669080792464058e+00,-2.493935778841669948e-01,-2.454236254556876329e+00
2.071151087868792207e+00,-2.811537037214900114e-01,-2.876876533415302806e+00
2.041396293707048670e+00,-3.141602633600203975e-01,-3.270771438495474470e+00
2.008269609727979077e+00,-3.486332878074525077e-01,-3.631985223461262180e+00
1.971610239328081660e+00,-3.848707693578510836e-01,-3.956908687451213602e+00
1.931222558478671525e+00,-4.232769091069882861e-01,-4.242295237741159575e+00
1.886863545349414917e+00,-4.644038981401891752e-01,-4.485293329273782881e+00
1.838225042183543545e+00,-5.090151852727999859e-01,-4.683474956923602939e+00
1.784908082199835988e+00,-5.581838563769103700e-01,-4.834859915806395847e+00
1.726384679147177525e+00,-6.134503215154450961e-01,-4.937935587228646561e+00
1.661939148926550480e+00,-6.770839849364734819e-01,-4.991672052568945084e+00
1.590574739866578602e+00,-7.525350751503120383e-01,-4.995532384101296408e+00
1.510858877081283635e+00,-8.452512995420208286e-01,-4.949478009898293784e+00
1.420654259048367285e+00,-9.642336934283788352e-01,-4.853969099239087370e+00
1.316625185851532320e+00,-1.125186066929494189e+00,-4.709959964658178677e+00
