5.509353773196740134e-01,-1.211056083527099592e+00,4.591261744325259714e-02
4.274257554417592031e-01,-1.256296117658218359e+00,5.497060995657999938e-02
3.000295800081260733e-01,-1.288342038033441161e+00,6.342309600094389599e-02
1.701338532899369094e-01,-1.306827985891069410e+00,7.117697064294919995e-02
3.912800153955949684e-02,-1.311522745804093892e+00,7.814682421988759786e-02
-9.161986315923879853e-02,-1.302363678408657410e+00,8.425588313530070483e-02
-2.207629428865346133e-01,-1.279456720404515080e+00,8.943685552720470611e-02
-3.469757538934016838e-01,-1.243076384554532732e+00,9.363267249463259889e-02
-4.689541265971373107e-01,-1.193665759684894967e+00,9.679711671675840512e-02
-5.854152055834858093e-01,-1.131836510684467667e+00,9.889533154112829794e-02
-6.950974496024489024e-01,-1.058368878507162325e+00,9.990420493292169468e-02
-7.968475625301650878e-01,-9.740647691477160031e-01,9.981262405631000090e-02
-8.897342008545401359e-01,-8.797520445740153461e-01,9.862159768331289766e-02
-9.727648581542104322e-01,-7.767654285944224357e-01,9.634424508210150118e-02
-1.045083730844397651e+00,-6.664258921868597696e-01,9.300565150698529571e-02
-1.105983396625201509e+00,-5.500160337660242593e-01,8.864259188208729878e-02
-1.154904814485557374e+00,-4.287800791773496156e-01,8.330312572190259890e-02
-1.191437324700497680e+00,-3.039238817009662919e-01,7.704606775130619367e-02
-1.215318648832020898e+00,-1.766149220495644989e-01,6.994034005570490264e-02
-1.226434889728336586e+00,-4.798230837304969659e-02,6.206421289800009844e-02
-1.224798365167269809e+00,8.073440658366709544e-02,5.350444256386779895e-02
-1.210452295954388635e+00,2.077706263054946989e-01,4.435531573330400018e-02
-1.183583458095148089e+00,3.317346957407389940e-01,3.471761090386679682e-02
-1.144513487180959910e+00,4.513549829289760784e-01,2.469748830590379890e-02
-1.093693805446136702e+00,5.654358610568452903e-01,1.440532053792180009e-02
-1.031705621765752090e+00,6.728577084645928075e-01,3.954476801452299663e-03
-9.592599316569572210e-01,7.725769086416677256e-01,-6.539925871083799962e-03
-8.771975172778919694e-01,8.636258502286172645e-01,-1.696229064155399882e-02
-7.864889474307596995e-01,9.451129270138519667e-01,-2.719781417586180153e-02
-6.882345775573371904e-01,1.016222537938627823e+00,-3.713375121407359869e-02
-5.834939870601849599e-01,1.076362093754968940e+00,-4.666065646976069736e-02
-4.733140598648685748e-01,1.125036114017943900e+00,-5.567359018027410317e-02
-3.588980542197572898e-01,1.161724798432044237e+00,-6.407327402822690643e-02
-2.414581938500622027e-01,1.186056700812696096e+00,-7.176718470126750016e-02
-1.222156079812001944e-01,1.197808789800876239e+00,-7.867057304555369335e-02
-2.400331342930299948e-03,1.196906448861661421e+00,-8.470739758540360431e-02
1.167486958327452057e-01,1.183423476284439113e+00,-8.981116212745930694e-02
2.339836278072524034e-01,1.157582085183513687e+00,-9.392564822237900457e-02
3.480477133419628832e-01,1.119752903497366781e+00,-9.700553441663950505e-02
4.576912699007105734e-01,1.070451118010889546e+00,-9.901689547244990619e-02
5.618986330121942263e-01,1.010247538450158356e+00,-9.993757605750300255e-02
6.595860587491280125e-01,9.397937309324003730e-01,-9.975743478805050579e-02
7.497088203489137292e-01,8.598557063359359987e-01,-9.847845593722019675e-02
8.313411350906854125e-01,7.713036313734599192e-01,-9.611472757805020195e-02
9.036761642916839588e-01,6.751118285945159059e-01,-9.269228640202850644e-02
9.660260133086981948e-01,5.723587763839419473e-01,-8.824883092243389349e-02
1.017821731535885510e+00,4.642271089656700989e-01,-8.283330622180749836e-02
1.058613312408183127e+00,3.520036163971033139e-01,-7.650536481700839775e-02
1.088069693399164928e+00,2.370792445719742125e-01,-6.933470958124210437e-02
1.106023572204980043e+00,1.206941902938387934e-01,-6.140032596028380252e-02
1.112383693724133593e+00,3.964413903018599965e-03,-5.278961194024440334e-02
1.107120393809176928e+00,-1.118635633690067965e-01,-4.359741535078839880e-02
1.090334805949461305e+00,-2.255913635800380068e-01,-3.392498910687070240e-02
1.062258861270799493e+00,-3.360687520728986022e-01,-2.387887589859239920e-02
1.023255288535173113e+00,-4.421936374774398937e-01,-1.356973461322799959e-02
9.738176141422536514e-01,-5.429120717067179580e-01,-3.111121417472400077e-03
9.145701621272663839e-01,-6.372182499627990770e-01,7.381761075012600003e-03
8.462680541623144315e-01,-7.241545107328486441e-01,1.779333277093219853e-02
7.697909677730011557e-01,-8.028147976705398703e-01,2.800890922310739911e-02
6.859514485339940348e-01,-8.724802731098784125e-01,3.791596489067879799e-02
5.956381205125831357e-01,-9.325808875057504110e-01,4.740537261790470080e-02
4.998320467258883792e-01,-9.826148944396636553e-01,5.637260568113380138e-02
3.995454339225683049e-01,-1.022170549426250297e+00,6.471888915986290236e-02
2.958216325811341973e-01,-1.050926109914154916e+00,7.235228795206699592e-02
1.897351369137567079e-01,-1.068649835285085059e+00,7.918871944778829719e-02
8.239158486059039443e-02,-1.075199986855384982e+00,8.515287970743540269e-02
-2.507224190647129938e-02,-1.070524827874888896e+00,9.017907294153089393e-02
-1.314884179847277956e-01,-1.054662623527228726e+00,9.421193515611689384e-02
-2.357419033692368104e-01,-1.027810853817648473e+00,9.720704399240689964e-02
-3.368381083653835262e-01,-9.904022927199269688e-01,9.913140804317599475e-02
-4.336701445610172123e-01,-9.428600854606119519e-01,9.996383025638830300e-02
-5.252128408110265934e-01,-8.857097096979347217e-01,9.969514142261680367e-02
-6.105311938233046742e-01,-8.195851536167908513e-01,9.832830117476759613e-02
-6.887803681557006508e-01,-7.452289159312309730e-01,9.587836538749890114e-02
-7.592056962206876758e-01,-6.634920058808415622e-01,9.237232033526779351e-02
-8.211426782821922288e-01,-5.753339432330756287e-01,8.784878543600099787e-02
-8.740169824564005818e-01,-4.818227582826917765e-01,8.235758785454619368e-02
-9.173444447121071876e-01,-3.841349918508507044e-01,7.595921365167859762e-02
-9.507869041986025671e-01,-2.833921488635485209e-01,6.872414152464789705e-02
-9.741085247306492390e-01,-1.805848660782632120e-01,6.073206647732930230e-02
-9.871037868399071824e-01,-7.683146951817999837e-02,5.207102197242979846e-02
-9.896895252674720034e-01,2.677322298656739999e-02,4.283641023443469920e-02
-9.819054686301892376e-01,1.291590899267938131e-01,3.312995138540430345e-02
-9.639142394207952380e-01,2.292807061199305940e-01,2.305856298772680085e-02
-9.360013540077289917e-01,3.261173427062437069e-01,1.273318233736919942e-02
-8.985752226352013983e-01,4.186729671497784189e-01,2.267544478989700144e-03
-8.521671494227356369e-01,5.059762432391268216e-01,-8.223070596429099544e-03
-7.974236056416496021e-01,5.870871831653283746e-01,-1.862310777122409833e-02
-7.349531256520751565e-01,6.613064925530978133e-01,-2.881800965214870169e-02
-6.654255727134218423e-01,7.281439189803661227e-01,-3.869547843053330188e-02
-5.895969952792952107e-01,7.870950343185501019e-01,-4.814671285344229723e-02
-5.082805030550219261e-01,8.376403076994628494e-01,-5.706760667944440341e-02
-4.223462669934998082e-01,8.792451055185361852e-01,-6.535989541920210477e-02
-3.327215192979087188e-01,9.113596914326004272e-01,-7.293223872778530070e-02
-2.403918611169428010e-01,9.333945365482240186e-01,-7.970122652729649815e-02
-1.465404197098625072e-01,9.429477660630953828e-01,-8.559229777681590101e-02
-5.198792192926909861e-02,9.454119742488084066e-01,9.963780672911350111e-02
4.277643390536869927e-02,9.463230194795203554e-01,9.819782274035389336e-02
1.373753921140042078e-01,9.460060814173864019e-01,9.567618044446650483e-02
2.315436396577152944e-01,9.395756610125948205e-01,9.210065596985550496e-02
3.246862492627833885e-01,9.214257975025984537e-01,8.751063405692009745e-02
4.155261855266353943e-01,8.933491728617458660e-01,8.195667423122690587e-02
5.030825532096577790e-01,8.560162700805917790e-01,7.549995388566779764e-02
5.864301096073883945e-01,8.097712181960011746e-01,6.821159440566329502e-02
6.646961128176638312e-01,7.546563435437664280e-01,6.017187776030139684e-02
7.370363350210966669e-01,6.904998478532201611e-01,5.146936218913780031e-02
8.025630548053346303e-01,6.179412197378937321e-01,4.219990672439150048e-02
8.604754368843049450e-01,5.381607194859069354e-01,3.246561529490959996e-02
9.100785077887192376e-01,4.522250056521081030e-01,2.237371204157570168e-02
9.507817035871619638e-01,3.610768279665991787e-01,1.203536023360739921e-02
9.820988698888052371e-01,2.655350273300338126e-01,1.564437794104999975e-03
1.003648261841522782e+00,1.662945358166985077e-01,-8.923717075697199658e-03
1.015152614933559683e+00,6.394016630924309608e-02,-1.931357635771540140e-02
1.016413237978506467e+00,-4.028589855823799804e-02,-2.949069476915059870e-02
1.007256953365454066e+00,-1.451075079058463113e-01,-3.934297038775590172e-02
9.876165258376091716e-01,-2.495249421757043118e-01,-4.876187946564339987e-02
9.575487537826415929e-01,-3.525141494045930246e-01,-5.764367182827909858e-02
9.172344692323294302e-01,-4.530267452257941141e-01,-6.589051369262770297e-02
8.669785378641208240e-01,-5.499900128654527931e-01,-7.341156531524860307e-02
8.072098589989294970e-01,-6.423069031480796998e-01,-8.012398160109160394e-02
7.384813656025107642e-01,-7.288560344928584067e-01,-8.595382464976479564e-02
6.614700242844052669e-01,-8.084916929152629050e-01,-9.083687818861420349e-02
5.769585992468957425e-01,-8.801897974766335064e-01,-9.471935492088159880e-02
4.857210693446040728e-01,-9.436383382777517870e-01,-9.755848899812029351e-02
3.886157660252828050e-01,-9.981093572992754126e-01,-9.932300708988360538e-02
2.865630109354841970e-01,-1.042884451405488466e+00,-9.999347286246500210e-02
1.805355227920940886e-01,-1.077353181491675693e+00,-9.956250107194400401e-02
7.155841738622679971e-02,-1.101013072482962096e+00,-9.803483891337129441e-02
-3.929079242257380034e-02,-1.113469613336201647e+00,-9.542731372994339711e-02
-1.508821967025034960e-01,-1.114436257038623701e+00,-9.176864765823100623e-02
-2.620334884514510798e-01,-1.103734420608041056e+00,-8.709914125108400573e-02
-3.715099635929545729e-01,-1.081293485093349549e+00,-8.147022956339940170e-02
-4.780730912378495789e-01,-1.047228844614116250e+00,-7.494391558988329483e-02
-5.807335052882314219e-01,-1.002159116613181356e+00,-6.759208729635179935e-02
-6.783514520952289573e-01,-9.464108695028341511e-01,-5.949572576695089793e-02
-7.698238478333160328e-01,-8.803592915971210076e-01,-5.074401318977490166e-02
-8.541328556629621538e-01,-8.045123513552656647e-01,-4.143335050693640331e-02
-9.303458857356360356e-01,-7.195107973780572319e-01,-3.166629554861460222e-02
-9.976155951904139840e-01,-6.261281584101650033e-01,-2.155043334915179853e-02
-1.055179888155314050e+00,-5.252707433386338831e-01,-1.119719108755829959e-02
-1.102361915745294185e+00,-4.179776411966258931e-01,-7.206107069552999652e-04
-1.138570076065400505e+00,-3.054207211579013093e-01,9.763907268755499247e-03
-1.163365392690087541e+00,-1.888017636532740018e-01,2.014087488222260011e-02
-1.176445490222726376e+00,-6.926000375940409570e-02,3.029598885350880122e-02
-1.177502014213843040e+00,5.192479274746440027e-02,4.011738964161660342e-02
-1.166370100239723095e+00,1.734882010878202874e-01,4.949689358757759783e-02
-1.143031681490247919e+00,2.941852518830269103e-01,5.833118456820039766e-02
-1.107615488768744161e+00,4.127904311509146829e-01,6.652295203259779577e-02
-1.060397050491566295e+00,5.280976803079093784e-01,7.398196288731999359e-02
-1.001798692689923831e+00,6.389203961648638463e-01,8.062605542191170205e-02
-9.323895390072980405e-01,7.440914309333674925e-01,8.638204432870040528e-02
-8.528855107010560044e-01,8.424630922215081696e-01,9.118652684535369368e-02
-7.640452248427187509e-01,9.330193067131123952e-01,9.498658114244039330e-02
-6.666056718390253044e-01,1.014843590465385414e+00,9.774034926240700305e-02
-5.614910639670465109e-01,1.086937460844407566e+00,9.941749818885449452e-02
-4.496995876699251826e-01,1.148420199681747800e+00,9.999955396772590432e-02
-3.323015102189669778e-01,1.198531403824811825e+00,9.948010519955370612e-02
-2.104391797116665908e-01,1.236630985137920691e+00,9.786487366164139945e-02
-8.532702507618429577e-02,1.262199170501030476e+00,9.517165128220969605e-02
4.174844393532090026e-02,1.274836501811822176e+00,9.143010416054139777e-02
1.694286367422853934e-01,1.274263835984196902e+00,8.668144579213689360e-02
2.963133463190580907e-01,1.260332021103728106e+00,8.097798309815350259e-02
4.212061447528375746e-01,1.233102867512307688e+00,7.438254025965969352e-02
5.427278035784480759e-01,1.192719503932672787e+00,6.696776670357310057e-02
6.595088362089760459e-01,1.139452512632338044e+00,5.881533686200800248e-02
7.702626969984870398e-01,1.073721996590598193e+00,5.001505052089989800e-02
8.737857812440774641e-01,9.960975794975843733e-01,4.066384366673150147e-02
9.689574251821726492e-01,9.072984057571975569e-01,3.086472072779989848e-02
1.054739905994193094e+00,8.081931404828641696e-01,2.072561997020850103e-02
1.130178441802708100e+00,6.997999695002560250e-01,1.035822454797430056e-02
1.194401191672412210e+00,5.832865993466400667e-01,-1.232676975572999920e-04
1.246633597855808295e+00,4.599668226219705836e-01,-1.060340213782949917e-02
1.286356015616423099e+00,3.311590495500753017e-01,-2.096673910036690042e-02
1.313023287171893205e+00,1.981000231545183010e-01,-3.109912544823269925e-02
1.326192075686623228e+00,6.207183048585920154e-02,-4.088895198726810037e-02
1.325586390070183640e+00,-7.558999747143879677e-02,-5.022838285209389741e-02
1.311097584977459762e+00,-2.134964857939850025e-01,-5.901454332804990238e-02
1.282784360808619128e+00,-3.502052156269909178e-01,-6.715065302639419698e-02
1.240872763709007565e+00,-4.842203241792624180e-01,-7.454709192911289362e-02
1.185756185569204479e+00,-6.139925047244486622e-01,-8.112238756197960587e-02
1.117995364024353400e+00,-7.379190066021342753e-01,-8.680411242161199803e-02
1.038299711661142322e+00,-8.545202606138483370e-01,-9.152968177108410097e-02
9.473899135982843944e-01,-9.632025865565263523e-01,-9.524704301701980569e-02
8.460933865668568421e-01,-1.062842280458220712e+00,-9.791524907362769703e-02
7.353449183224518571e-01,-1.152304308411690181e+00,-9.950490939878760266e-02
6.161774732067655247e-01,-1.230571750876162218e+00,-9.999851373360629792e-02
4.897221921415392809e-01,-1.296745802682227611e+00,-9.939062497965869825e-02
3.572083926325146930e-01,-1.350045773028483165e+00,-9.768793908907659473e-02
2.199635687684655116e-01,-1.389809085482391682e+00,-9.490921130802110195e-02
7.941339121991129735e-02,-1.415491277980451157e+00,-9.108504958583420186e-02
-6.291829275573809777e-02,-1.426666002827390090e+00,-8.625757742572280617e-02
-2.055943813913871931e-01,-1.423094568790335579e+00,-8.047996989018700587e-02
-3.472321187393890840e-01,-1.404694942845751582e+00,-7.381586787280000617e-02
-4.862486301473067929e-01,-1.371451023891382404e+00,-6.633867708764809579e-02
-6.211290630102408450e-01,-1.323525152205007105e+00,-5.813075949871120141e-02
-7.504287423890383391e-01,-1.261258968817347448e+00,-4.928252609464980200e-02
-8.727731710051952474e-01,-1.185173415513139039e+00,-3.989144100346429800e-02
-9.868580292421351707e-01,-1.095968734830900626e+00,-3.006094791584289910e-02
-1.091449175146112838e+00,-9.945244700619557676e-01,-1.989933064303419860e-02
-1.185382644422496412e+00,-8.818994652542393453e-01,-9.518520360776399139e-03
-1.267564650441488583e+00,-7.593318652067462260e-01,9.671373237196999924e-04
-1.337061947786809757e+00,-6.281407284599300755e-01,1.144214189910269970e-02
-1.393181438557790974e+00,-4.895853148600485816e-01,2.179111019911419977e-02
-1.435164461909820721e+00,-3.451713541382280814e-01,3.190004735872439823e-02
-1.462424261772245160e+00,-1.964281748998417954e-01,4.165760247889199741e-02
-1.474559109039415672e+00,-4.489550814860689826e-02,5.095629516689070132e-02
-1.471352301571261512e+00,1.078765127146431024e-01,5.969369944309370346e-02
-1.452772164193050441e+00,2.603273518933398867e-01,6.777357197289560209e-02
-1.418972048696206301e+00,4.108860711896337725e-01,7.510691219587430079e-02
-1.370290333837293373e+00,5.579713300127351339e-01,8.161294267580289363e-02
-1.307250421378221894e+00,6.999913944589311043e-01,8.721999887146600350e-02
-1.230442335116155972e+00,8.355592808259967308e-01,9.186631852846950663e-02
-1.140500317378283057e+00,9.633715097960068308e-01,9.550072199616320423e-02
-1.038242110187996392e+00,1.082045711139960620e+00,9.808317597657539855e-02
-9.246090955097834296e-01,1.190311401484707821e+00,9.958523449480849443e-02
-8.006662952485901208e-01,1.287009984314209543e+00,9.999035223418739626e-02
-6.676023712485729122e-01,1.371094749970244608e+00,9.929406678447739998e-02
-5.267296252980255833e-01,1.441630875649464238e+00,9.750404779578859815e-02
-3.794839991220996800e-01,1.497795425407992820e+00,9.464001249661829762e-02
-2.274250743875751990e-01,1.538877350158243562e+00,9.073350850672830259e-02
-7.207734113566879874e-02,1.564360064854076970e+00,8.582756633708109317e-02
8.506713901498179353e-02,1.573855511291155418e+00,7.997622540486880316e-02
2.422993676584115075e-01,1.566999837852333766e+00,7.324393878396590063e-02
3.979471672877258892e-01,1.543633261794378209e+00,6.570486324838489822e-02
5.503783666950342601e-01,1.503802025754674476e+00,5.744204242835659890e-02
6.980008009727675100e-01,1.447758397750644299e+00,4.854649207680789696e-02
8.392623115083477359e-01,1.375960671181934325e+00,3.911619752254569954e-02
9.726507459922656418e-01,1.289073164827351237e+00,2.925503435212909939e-02
1.096693958412649827e+00,1.187966222846757125e+00,1.907162421075909997e-02
1.209959809057610025e+00,1.073716214779538491e+00,8.678138324416299551e-03
1.311182600841288348e+00,9.475187819840922288e-01,-1.810938076443800076e-03
1.399358476740223178e+00,8.106176005112748495e-01,-1.228006682307490084e-02
1.473383254965190181e+00,6.645217565372736335e-01,-2.261392947193939865e-02
1.532338043679165374e+00,5.107970400921283405e-01,-3.269869754836299963e-02
1.575501666235406439e+00,3.510572882857913024e-01,-4.242328637803410157e-02
1.602350661176026758e+00,1.869643853139958956e-01,-5.168057869486659961e-02
1.612559282234358182e+00,2.022826244951859975e-02,-6.036860454832460032e-02
1.605999498333230635e+00,-1.473931019520501873e-01,-6.839166451173360473e-02
1.582740993585149969e+00,-3.140936824552367224e-01,-7.566138382072350177e-02
1.543049877840655171e+00,-4.780290707960835883e-01,-8.209768582912929658e-02
1.487295241786948496e+00,-6.377085203674841551e-01,-8.762967406157839978e-02
1.415929607154203573e+00,-7.915225370865788257e-01,-9.219641314435700341e-02
1.329569930495636099e+00,-9.377882629898673938e-01,-9.574760001444880542e-02
1.228988699752695757e+00,-1.074959085915865753e+00,-9.824411801254979981e-02
1.115113934258858075e+00,-1.201624639500197933e+00,-9.965846775669390256e-02
9.890291847341236009e-01,-1.316510803183098766e+00,-9.997507005067610142e-02
8.519735332885559620e-01,-1.418479702204327175e+00,-9.919043749027729728e-02
7.053415934200576443e-01,-1.506529707605191115e+00,-9.731321287735650305e-02
5.506835100197953192e-01,-1.579795436225470473e+00,-9.436407401864560507e-02
3.896316555560320749e-01,-1.637529741495114877e+00,-9.037550595765400652e-02
2.235969550051279120e-01,-1.678915696486771081e+00,-8.539144314889750287e-02
5.430413526075100056e-02,-1.703210571451886590e+00,-7.946678551571320637e-02
-1.164752556327265931e-01,-1.709891137246491999e+00,-7.266679372234860490e-02
-2.869777900748103905e-01,-1.698653117792839673e+00,-6.506637032181350477e-02
-4.554481609182240986e-01,-1.669411190079771679e+00,-5.674923469681959765e-02
-6.201391814626950882e-01,-1.622298984162311664e+00,-4.780700088308820206e-02
-7.793117854579179049e-01,-1.557669083161141943e+00,-3.833816843194060020e-02
-9.312350270978128064e-01,-1.476093023265114157e+00,-2.844703742875389837e-02
-1.074186081029234296e+00,-1.378361293727717207e+00,-1.824255961716239952e-02
-1.206560181135581500e+00,-1.265441533558972598e+00,-7.837138285617800681e-03
-1.327046035483374631e+00,-1.138447715420113360e+00,2.654609865637199990e-03
-1.434193998759428990e+00,-9.987781140296365656e-01,1.311711723800220060e-02
-1.526731828779019917e+00,-8.479377901044786725e-01,2.343513832309400066e-02
-1.603589268722475758e+00,-6.875274930225176995e-01,3.349501914256210189e-02
-1.663898047136329605e+00,-5.192436608214803240e-01,4.318594915750210289e-02
-1.706991877933632829e+00,-3.448784201973337793e-01,5.240118185710219978e-02
-1.732406460392542424e+00,-1.663195865106879001e-01,6.103921058124370247e-02
-1.739879479158681574e+00,1.444933622274439944e-02,6.900488662644339855e-02
-1.729351951464996429e+00,1.953637485672282958e-01,7.621046731750000247e-02
-1.700949887528298232e+00,3.746490565279205764e-01,8.257658250149539636e-02
-1.654864738986593808e+00,5.505187274629497196e-01,8.803310881732480386e-02
-1.591446754491708360e+00,7.211649796944071822e-01,9.251994211148380221e-02
-1.511232759814963522e+00,8.848709295855916590e-01,9.598765949077679716e-02
-1.414946157847000396e+00,1.040010591542650076e+00,9.839806372022040504e-02
-1.303496928596699966e+00,1.185048878015844576e+00,9.972460396920650172e-02
-1.177981629195378188e+00,1.318541599494368777e+00,9.995266827137709587e-02
-1.039683393890690200e+00,1.439135464514280427e+00,9.907974447688500108e-02
-8.900719340505556243e-01,1.545568079653118154e+00,9.711544792390609804e-02
-7.307641202335988240e-01,1.636680293529916064e+00,9.408141552476570468e-02
-5.631799477682855048e-01,1.711507360027689106e+00,9.001106743341630301e-02
-3.889930042271096955e-01,1.769144030798215583e+00,8.494923891912270486e-02
-2.099815714006151024e-01,1.808839617184362369e+00,7.895168650182550485e-02
-2.795165532724000132e-02,1.830026296007372766e+00,7.208447378877749778e-02
1.552630137083481909e-01,1.832319109566803661e+00,6.442324377759080234e-02
3.378009811685762087e-01,1.815515965640607909e+00,5.605238564173350285e-02
5.177730682729835276e-01,1.779597637485270445e+00,4.706410517540329796e-02
6.932623719915533833e-01,1.724727763835544048e+00,3.755740913823989863e-02
8.623242650478755156e-01,1.651252848903807191e+00,2.763701468635109890e-02
1.023078868281835918e+00,1.559716760861558082e+00,1.741219590327870020e-02
1.173926156602912885e+00,1.451011692237384576e+00,6.995580135115000292e-03
1.313092403893370896e+00,1.326298793100379125e+00,-3.498092610027900111e-03
1.438962173312800630e+00,1.186894460115663241e+00,-1.395323353414729996e-02
1.550114779057497838e+00,1.034268630709849646e+00,-2.425467827098209961e-02
1.645324286356551813e+00,8.700447830767208401e-01,-3.428895543204760199e-02
1.723559511477929407e+00,6.959999361688783415e-01,-4.394553650524889860e-02
1.783984021724283053e+00,5.140646497031888806e-01,-5.311805333653939892e-02
1.825956135434325667e+00,3.263230241577290136e-01,-6.170546978536199656e-02
1.849036507508372340e+00,1.349882599014914919e-01,-6.961319464700330140e-02
1.853046304588634507e+00,-5.799976249493839914e-02,-7.675412358410829694e-02
1.837855553611502435e+00,-2.506292925361761070e-01,-8.304959858889350566e-02
1.803502460208878944e+00,-4.408762900302565790e-01,-8.843027440862109845e-02
1.750240512128874881e+00,-6.268044331395973279e-01,-9.283688239015140675e-02
1.678538479237919212e+00,-8.065651183742688080e-01,-9.622088332962089319e-02
1.589080413517846235e+00,-9.783974606021680342e-01,-9.854500213659270202e-02
1.482765649067665281e+00,-1.140628293042193597e+00,-9.978363842254339700e-02
1.360708802101984194e+00,-1.291672167267278848e+00,-9.992314849160309487e-02
1.224239770955595441e+00,-1.430031353198995214e+00,-9.896199562716080644e-02
1.074845920128420840e+00,-1.554357285390871812e+00,-9.691076701895069700e-02
9.138097251706424062e-01,-1.663646694510621193e+00,-9.379205714414109996e-02
7.426923362421877783e-01,-1.756595074799354395e+00,-8.964021888703699315e-02
5.631878808776715761e-01,-1.832016023298491891e+00,-8.450098513876129480e-02
3.770670094624574142e-01,-1.888923438240980746e+00,-7.843096504531829605e-02
1.861768952228388119e-01,-1.926531519055423969e+00,-7.149702045222890157e-02
-7.558765767488400365e-03,-1.944254766363163967e+00,-6.377552941514620655e-02
-2.021397545907905879e-01,-1.941707981978934905e+00,-5.535154488823119945e-02
-3.954893294782064750e-01,-1.918706268911140933e+00,-4.631785785811359801e-02
-5.854542258203934146e-01,-1.875265031361719181e+00,-3.677397524195869655e-02
-7.700792881728449890e-01,-1.811658480306900909e+00,-2.682502380964730052e-02
-9.474533607540152058e-01,-1.728457218491614711e+00,-1.658059220239009937e-02
-1.115510309614682782e+00,-1.626428098914043163e+00,-6.153523803387100054e-03
-1.272353951194892474e+00,-1.506555905412525709e+00,4.341326242351799605e-03
-1.416258296606689449e+00,-1.370043386941955266e+00,1.478835616883619926e-02
-1.545667551627897929e+00,-1.218311257577326501e+00,2.507249095312300002e-02
-1.659196116704653612e+00,-1.052998196511334195e+00,3.508044987775570112e-02
-1.755628586947415304e+00,-8.759608480605123315e-01,4.470199432824029789e-02
-1.833919752137177506e+00,-6.892738216561895559e-01,5.383114208233200082e-02
-1.893196382054455951e+00,-4.952259999383161748e-01,6.236733471389010325e-02
-1.932837031349428747e+00,-2.960357455818173888e-01,7.021654525354309451e-02
-1.952403966248755562e+00,-9.372936326673089735e-02,7.729231390476630492e-02
-1.951647402843444068e+00,1.096431885396118994e-01,8.351670040624460667e-02
-1.930542830716081015e+00,3.120327396931771857e-01,8.882114255195870667e-02
-1.889291012939928072e+00,5.113909083658740862e-01,9.314721140986639836e-02
-1.828317986078551671e+00,7.056701010491204240e-01,9.644725492226989549e-02
-1.748275060188222207e+00,8.928235125468209077e-01,9.868492279763460551e-02
-1.650113321321363902e+00,1.067199608226673924e+00,9.983556691266019800e-02
-1.535473045450584717e+00,1.221447130723807506e+00,-8.412284215442310253e-02
-1.406156917425245290e+00,1.358689503744622717e+00,-7.799276231799490144e-02
-1.263836606092993753e+00,1.481343891687830983e+00,-7.100358482635230062e-02
-1.110051762210208182e+00,1.590688907924267204e+00,-6.323229613087200107e-02
-9.462100184342103759e-01,1.686864614803564200e+00,-5.476449771165189939e-02
-7.735869893283419119e-01,1.768872523649579698e+00,-4.569346316934470159e-02
-5.933650947916753182e-01,1.834672109962832032e+00,-3.611911080748070324e-02
-4.073034573595489816e-01,1.883174347217220879e+00,-2.614690302323800092e-02
-2.172982782215815978e-01,1.913967883164881645e+00,-1.588668462866290113e-02
-2.515528443741390022e-02,1.926654797343577696e+00,-5.451472900001900004e-03
1.673234921063422864e-01,1.921023359685196885e+00,5.043787318368999663e-03
3.583397146978288816e-01,1.897048030515449124e+00,1.548348974236920042e-02
5.460987417930041055e-01,1.854889460554908887e+00,2.575264006200779845e-02
7.288096270260890908e-01,1.794894490917701146e+00,3.573812261512990252e-02
9.046851192025876509e-01,1.717596153112210811e+00,4.532994636677310091e-02
1.071943848968521795e+00,1.623713407851102408e+00,5.442245647098999800e-02
1.229078532579646943e+00,1.514110019806734098e+00,6.291549806866220118e-02
1.374576303314492876e+00,1.389800184278038087e+00,7.071551950321940117e-02
1.506912417645483560e+00,1.251962643156838917e+00,7.773660280066770067e-02
1.624748612561056849e+00,1.101921874299969684e+00,8.390141006428189496e-02
1.726933105566518467e+00,9.411480915277633530e-01,8.914203535889579644e-02
1.812500594680468424e+00,7.712572446300066664e-01,9.340075270102840554e-02
1.880672258440389655e+00,5.940110193571406239e-01,9.663065191632549955e-02
1.930855755898776005e+00,4.113168374260312010e-01,9.879615535937759374e-02
1.962645226624339045e+00,2.252278565168500946e-01,9.987340980490490294e-02
1.975858506163855610e+00,3.771316158345079661e-02,9.985054919326140366e-02
1.970470167714485132e+00,-1.497217697705142125e-01,9.872782533626109358e-02
1.946476112643827694e+00,-3.352946782254296876e-01,9.651760514340010366e-02
1.904053658354769141e+00,-5.172889103445187375e-01,9.324423439919239665e-02
1.843567422288515889e+00,-6.940746688760101035e-01,8.894376959200910038e-02
1.765569321926955926e+00,-8.641090127467507820e-01,8.366358074860530403e-02
1.670798574789353008e+00,-1.025935857071875956e+00,7.746182964857109554e-02
1.560181698434387920e+00,-1.178185973148311527e+00,7.040682916696719418e-02
1.434832510458485588e+00,-1.319576988457642708e+00,6.257629080143960187e-02
1.296052128500512879e+00,-1.448913386661065505e+00,5.405646867299959690e-02
1.145212345723173764e+00,-1.565164342615778192e+00,4.494120942831369980e-02
9.834757948335763889e-01,-1.667434876589359183e+00,3.533091851027739955e-02
8.122988422021546473e-01,-1.754610927071430293e+00,2.533145418249919956e-02
