9.978831322500536505e-01,-1.999969624043921979e+00,-6.362163685425510640e-02
7.926753696506048108e-01,-2.096076795677282778e+00,-7.135730327313910548e-02
5.788721592832295482e-01,-2.172815717228763432e+00,-7.830696224590459609e-02
3.585282875884869269e-01,-2.229421589845257401e+00,-8.439406262159010463e-02
1.335078099695901910e-01,-2.264985698673129821e+00,-8.955155441370969693e-02
-9.392777388457440590e-02,-2.278612694512909709e+00,-9.372262736229949875e-02
-3.215035498778472944e-01,-2.269698173470116487e+00,-9.686133670416950670e-02
-5.469681022571517559e-01,-2.237935381195431894e+00,-9.893310925903339714e-02
-7.680935136042175149e-01,-2.183315212883996548e+00,-9.991512425620720228e-02
-9.826753648395584184e-01,-2.106126213274830405e+00,-9.979656470759110110e-02
-1.188532735214720581e+00,-2.006954576653850797e+00,-9.857873655783119804e-02
-1.383508202324021497e+00,-1.886684146849651578e+00,-9.627505429920890645e-02
-1.565467842096664342e+00,-1.746496417236109711e+00,-9.291089320973429377e-02
-1.732403558463204929e+00,-1.587827644564464791e+00,-8.852330984206209508e-02
-1.882770882424543046e+00,-1.412279254806112050e+00,-8.316063384200779451e-02
-2.014861304831102817e+00,-1.221833566870982102e+00,-7.688193559312089809e-02
-2.127175166385765870e+00,-1.018577857562051214e+00,-6.975637555054380046e-02
-2.218479809986488860e+00,-8.046741408362676484e-01,-6.186244243223269768e-02
-2.287809580728278558e+00,-5.823591678009734096e-01,-5.328708865818550244e-02
-2.334465825900867486e+00,-3.539444267220741014e-01,-4.412477256161120159e-02
-2.358016894992509105e+00,-1.218161430118760019e-01,-3.447641792100940294e-02
-2.358298139687244888e+00,1.115647207628806953e-01,-2.444830227549329993e-02
-2.335411913865637068e+00,3.436624648830062245e-01,-1.415088626757119925e-02
-2.289774916053545883e+00,5.708587462012773006e-01,-3.697596908628500174e-03
-2.221780790159846308e+00,7.915152832233889324e-01,6.796421829970199745e-03
-2.131862005022353568e+00,1.005600862398910778e+00,1.721557733916139962e-02
-2.020680148832140866e+00,1.212404962676289166e+00,2.744510163534559857e-02
-1.889125942100079003e+00,1.410537580065147623e+00,3.737231554075810119e-02
-1.738319237661813510e+00,1.597929227629151239e+00,4.688786985493160336e-02
-1.569609020670570843e+00,1.771830935496844228e+00,5.588694984699910107e-02
-1.384573408601766475e+00,1.928814250854348877e+00,6.427042979952299340e-02
-1.185019651251902006e+00,2.064771237947206739e+00,-1.762492406030600036e-03
-9.729853029315740365e-01,2.174937520554834247e+00,-1.223197870460050046e-02
-7.509930935911452998e-01,2.260005212152136789e+00,-2.256672860048700158e-02
-5.216196027299936366e-01,2.322275760522169108e+00,-3.265290384599699863e-02
-2.872532730828279979e-01,2.360922092128000749e+00,-4.237940426663570209e-02
-5.028915705970010003e-02,2.375367343096815187e+00,-5.163909154020809855e-02
1.868710832453477078e-01,2.365284859219600744e+00,-6.032996933525690275e-02
4.218191760672457824e-01,2.330598195951944618e+00,-6.835630681078359860e-02
6.521402399612752365e-01,2.271481118413283706e+00,-7.562969310019310165e-02
8.754127838052141453e-01,2.188357601387141749e+00,-8.207001116543580221e-02
1.089208706801231497e+00,2.081901829320065289e+00,-8.760632029380430175e-02
1.291205282006022692e+00,1.953041235738472325e+00,-9.217763751641169789e-02
1.479387318176710320e+00,1.803232312331856768e+00,-9.573360934165030256e-02
1.651624859548686874e+00,1.634401782897855426e+00,-9.823506640346560403e-02
1.806027490839372085e+00,1.448608596601266729e+00,-9.965445491568800107e-02
1.940972978072746713e+00,1.248032457870313028e+00,-9.997614017955490373e-02
2.055107268587801350e+00,1.034973826386473839e+00,-9.919657880146989792e-02
2.147344491032737057e+00,8.118539170911114322e-01,-9.732435772376020477e-02
2.216866955366452174e+00,5.812147001838565696e-01,-9.438009963871130115e-02
2.263125152858859401e+00,3.457189011204520046e-01,-9.039623582762179588e-02
2.285848813078385167e+00,1.081076971027934985e-01,-8.541664892731859471e-02
2.284996740361044942e+00,-1.290907970015394979e-01,-7.949618955855390634e-02
2.260631849330037024e+00,-3.634426012076616974e-01,-7.270007214135780493e-02
2.213048824805753156e+00,-5.926251020533434000e-01,-6.510315655186429962e-02
2.142785768385134570e+00,-8.144409324311643328e-01,-5.678912353423289788e-02
2.050624198439076284e+00,-1.026817971601048152e+00,-4.784955294854639773e-02
1.937589050113944777e+00,-1.227809345181855694e+00,-3.838291501050099946e-02
1.804948675331254471e+00,-1.415593425153492291e+00,-2.849348563254090055e-02
1.654214842786217110e+00,-1.588473829858414899e+00,-1.829019781472780021e-02
1.487142737953395910e+00,-1.744879423995468359e+00,-7.885441737795900741e-03
1.305545001545947992e+00,-1.883488980288877901e+00,2.606173225850899871e-03
1.111039194433018018e+00,-2.003166297428452314e+00,1.306908094486759937e-02
9.056171788708258230e-01,-2.102587109472473070e+00,2.338803150101280079e-02
6.913545902711109026e-01,-2.180635919880784090e+00,3.344936067754569753e-02
4.703956753669858992e-01,-2.236420271766560219e+00,4.314224198186199927e-02
2.449532922203307983e-01,-2.269270747892500495e+00,5.235990740943530231e-02
1.730891021997139900e-02,-2.278740970671821131e+00,6.100082350357780014e-02
-2.101873899203811902e-01,-2.264607602168021039e+00,6.896980975613629938e-02
-4.351169161538526176e-01,-2.226870344095611909e+00,7.617908702952440325e-02
-6.550122152476233195e-01,-2.165750843864855391e+00,8.254924445264059940e-02
-8.677612460717514242e-01,-2.081742241589584541e+00,8.801011413884410328e-02
-1.071062024083672348e+00,-1.975752358055129276e+00,9.250154409197050565e-02
-1.262635294071273062e+00,-1.848948369112611623e+00,9.597406078611320224e-02
-1.440413515593091276e+00,-1.702721305187733236e+00,9.838941412142469811e-02
-1.602540862970808888e+00,-1.538686051284444467e+00,9.972099875242110278e-02
-1.747373225291147580e+00,-1.358681346984077498e+00,9.995414714842219828e-02
-1.873478206406924862e+00,-1.164769786443526689e+00,9.908629115777750629e-02
-1.979635124932640045e+00,-9.592378184024330512e-01,9.712699029633960202e-02
-2.064835014251368506e+00,-7.445957461725738469e-01,9.409782644844670585e-02
-2.128304139422287466e+00,-5.234956801808896554e-01,9.003216614044630417e-02
-2.169603891669082962e+00,-2.981299430317739252e-01,8.497479300519990286e-02
-2.188347907115551827e+00,-7.095614364959869358e-02,7.898141448631390560e-02
-2.184369813571957142e+00,1.555700773309031115e-01,7.211804821511559604e-02
-2.157763315722048159e+00,3.791026825750655749e-01,6.446029482036569336e-02
-2.108882195123537695e+00,5.974052380503207527e-01,5.609250518014109732e-02
-2.038340310207365391e+00,8.083509130280808197e-01,4.710685128885239853e-02
-1.947011596280462831e+00,1.009922480076125284e+00,3.760231097432240044e-02
-1.836030065521891963e+00,1.200212315070141811e+00,2.768357764718210046e-02
-1.706789806985224089e+00,1.377422397185962488e+00,1.745990709335540000e-02
-1.560778105490404410e+00,1.540111236993703114e+00,7.043914011074599649e-03
-1.399322073852159898e+00,1.687082452750184647e+00,-3.449668450312100027e-03
-1.224087744035690317e+00,1.816654613462800105e+00,-1.390525248737559984e-02
-1.036854925569882901e+00,1.927399247487084466e+00,-2.420766885283549830e-02
-8.395051944591114257e-01,2.018166491392657136e+00,-3.424343545580409848e-02
-6.340218931813410563e-01,2.088085089963759522e+00,-4.390200737783490209e-02
-4.224901306956772018e-01,2.136562396196902913e+00,-5.307699453532579992e-02
-2.070967824311265026e-01,2.163284371304691422e+00,-6.166733357685669908e-02
9.869509705980800129e-03,2.168215584713082400e+00,-6.957840110522789390e-02
2.261104033707118932e-01,2.151454910127329256e+00,-7.672305596327530508e-02
4.396670795725103886e-01,2.112488816348281340e+00,-8.302259910172009316e-02
6.482040853409214431e-01,2.051419705011833017e+00,-8.840764045701260399e-02
8.494461021198885797e-01,1.968736534906808000e+00,-9.281886328919229656e-02
1.041259985541565181e+00,1.865213785195116714e+00,-9.620767756145530425e-02
1.221654765427896860e+00,1.741911455410558807e+00,-9.853675516402170265e-02
1.388781645784161523e+00,1.600175065463484092e+00,-9.978044108672530499e-02
1.540934004808838909e+00,1.441635655634050384e+00,-9.992503601149800574e-02
1.676547394886921616e+00,1.268209786576540488e+00,-9.896894721156440644e-02
1.794199542592596730e+00,1.082099539316586645e+00,-9.692270609548080118e-02
1.892737995333677592e+00,8.856097224875842944e-01,-9.380885220275320124e-02
1.971339053195801050e+00,6.808731770354147228e-01,-8.966168492857179428e-02
2.029182689879262202e+00,4.702448252453573785e-01,-8.452688571278910157e-02
2.065703191181479159e+00,2.560478238697188047e-01,-7.846101485452569579e-02
2.080597230188600211e+00,4.056389661959380194e-02,-7.153088849506120117e-02
2.073823867275158328e+00,-1.739666658272802091e-01,-6.381284263196400353e-02
2.045604550104888730e+00,-3.853450058383124932e-01,-5.539189227049710201e-02
1.996423113629983925e+00,-5.914136988182083776e-01,-4.636079497552499790e-02
1.927025780090610318e+00,-7.900567532126914205e-01,-3.681902913802079930e-02
1.838403990637753616e+00,-9.792562470124236418e-01,-2.687169821151339996e-02
1.731470919481493231e+00,-1.157867799873248060e+00,-1.662837298710830025e-02
1.607310865406835099e+00,-1.324313797723813302e+00,-6.201884661184300408e-03
1.467213775435050938e+00,-1.476898571517700764e+00,4.292918010989000242e-03
1.312607055967256020e+00,-1.614105282374633132e+00,1.474043378524560015e-02
1.145055572790172782e+00,-1.734595921575621702e+00,2.502558228680249949e-02
9.662616510676705905e-01,-1.837211310570471046e+00,3.503507163201730057e-02
7.780650753462750036e-01,-1.920971100972633128e+00,4.465864634884170181e-02
5.824430895520176232e-01,-1.985073774561020077e+00,5.379030185144369897e-02
3.815042215688063121e-01,-2.028898526799221003e+00,6.232945209043760232e-02
1.771926168708300997e-01,-2.052046280113145382e+00,7.018203751820729919e-02
-2.839772624736629919e-02,-2.054155812662706193e+00,7.726156116340110458e-02
-2.330713591990289935e-01,-2.035045060348521950e+00,8.349004140333489421e-02
-4.346972108590596018e-01,-1.994788009441851973e+00,8.879887093898529427e-02
-6.312085875567061688e-01,-1.933714696586258830e+00,9.312957251070309861e-02
-8.206031730865923635e-01,-1.852411208795404329e+00,9.643444303103559934e-02
-1.000943028701335225e+00,-1.751719683454324494e+00,9.867707903855639506e-02
-1.170354593114877551e+00,-1.632738308317998044e+00,9.983277768549160547e-02
-1.327028682496425249e+00,-1.496821321515844794e+00,9.988880884189460518e-02
-1.469332261174449705e+00,-1.345540248215157497e+00,9.884455531929159378e-02
-1.595936158737168764e+00,-1.180642506254957924e+00,9.671151966902209740e-02
-1.705461446117888302e+00,-1.004089752112423017e+00,9.351319748056149961e-02
-1.796761495407138476e+00,-8.179062153646918798e-01,8.928481857534030508e-02
-1.868937835411460080e+00,-6.241722685557774541e-01,8.407295894708309569e-02
-1.921340151658396778e+00,-4.250244271863793943e-01,7.793502772261140521e-02
-1.953566286393001894e+00,-2.226553497205908949e-01,7.093863479501930080e-02
-1.965462238578764786e+00,-1.931383758239840071e-02,6.316084609413100126e-02
-1.957122163897365041e+00,1.826951648369063985e-01,5.468733469854519802e-02
-1.928884988766744302e+00,3.810655825692629839e-01,4.561143713776130010e-02
-1.881221113902074693e+00,5.740431182967780099e-01,3.603312528200310061e-02
-1.814669287384474305e+00,7.599659062811161547e-01,2.605790514248260137e-02
-1.729935594347589145e+00,9.371956688881367681e-01,1.579565471261600018e-02
-1.627900247581707038e+00,1.104174265634515040e+00,5.359413651887899935e-03
-1.509617587529120897e+00,1.259423693197433636e+00,-5.135861857223100041e-03
-1.376316082287053266e+00,1.401546085408038822e+00,-1.557456536211760008e-02
-1.229398327605575103e+00,1.529223713254187267e+00,-2.584171355626200053e-02
-1.070441046893078507e+00,1.641218984875930209e+00,-3.582421283083420116e-02
-9.011950912082355991e-01,1.736374445572496983e+00,-4.541210501205730082e-02
-7.234909707815242452e-01,1.813716376069324010e+00,-5.449977856052780345e-02
-5.389467902299089896e-01,1.872694025485216018e+00,-6.298713189247419353e-02
-3.494969161968721760e-01,1.912555038302770960e+00,-7.078067600788340297e-02
-1.571102914839873910e-01,1.932738409732813301e+00,-7.779456428112090094e-02
3.625068618010170163e-02,1.932924327869484094e+00,-8.395153806933390583e-02
2.286301641413306107e-01,1.913034173690862039e+00,-8.918377772378760504e-02
4.180788348219179884e-01,1.873230521058512732e+00,-9.343364962974369525e-02
6.026539357134974573e-01,1.813917136719120027e+00,-9.665434104604120336e-02
7.804192493874810843e-01,1.735738980302305556e+00,-9.881037575208899415e-02
9.494451034881230544e-01,1.639582204321903491e+00,-9.987800482163640414e-02
1.107946221345739168e+00,1.526432484951724788e+00,-9.984546821947799800e-02
1.254436347773441041e+00,1.397460108992645500e+00,-9.871312433936529906e-02
1.387323798407521958e+00,1.254414621517931261e+00,-9.649344605626329618e-02
1.505215751098649912e+00,1.099081156742369503e+00,-9.321088333644489410e-02
1.606933547317523026e+00,9.332594569608732016e-01,-8.890159391880370077e-02
1.691512692155557662e+00,7.587638725468610623e-01,-8.361304503388949927e-02
1.758202854321967656e+00,5.774233619586879307e-01,-7.740349054806490436e-02
1.806467866148391943e+00,3.910814917300948768e-01,-7.034132929138149637e-02
1.835985723585648488e+00,2.015964364765027994e-01,-6.250435163817150142e-02
1.846637676794375071e+00,1.094707628754530010e-02,-5.397888263859679930e-02
1.838411168198947898e+00,-1.785513231225958897e-01,-4.485883114035579822e-02
1.811436479156472767e+00,-3.649174599854796974e-01,-3.524465537339949855e-02
1.766037168299641635e+00,-5.463012138659076866e-01,-2.524225639331450013e-02
1.702730275631229695e+00,-7.209544590346868009e-01,-1.496181157110659972e-02
1.622226322523285802e+00,-8.872310644700991400e-01,-4.516560978945099655e-03
1.525429311720220227e+00,-1.043586893851927044e+00,5.978439959582099866e-03
1.413436727334399512e+00,-1.188579805570548098e+00,1.640758781638630009e-02
1.287539534848929135e+00,-1.320869652720792153e+00,2.665600454121369936e-02
1.149222181115683528e+00,-1.439218283104504836e+00,3.661080285441119936e-02
9.999823845131715627e-01,-1.542620226010217976e+00,4.616232971064970075e-02
8.411946087296708896e-01,-1.630232617080374036e+00,5.520537413810849836e-02
6.745205588444254108e-01,-1.701103803647473489e+00,6.364032614693510004e-02
5.016663068125732927e-01,-1.754474278134798837e+00,7.137427394279489967e-02
3.243759825384336937e-01,-1.789782631342945241e+00,7.832202735913139369e-02
1.444317738820009023e-01,-1.806665552448699641e+00,8.440705623467670282e-02
-3.634607335075720064e-02,-1.804957829006972103e+00,8.956233340077869587e-02
-2.160992554014692923e-01,-1.784692346949343644e+00,9.373107299175689744e-02
-3.929314105625432152e-01,-1.746100090584036035e+00,9.686735594667099380e-02
-5.649247545319840969e-01,-1.689613075422480293e+00,9.893663581202169488e-02
-7.304782528664284236e-01,-1.615891404631264017e+00,9.991611927436749863e-02
-8.878661889407672980e-01,-1.525679391268677909e+00,9.979501723071010355e-02
-1.035381325624761706e+00,-1.419876315688759050e+00,9.857466363151680400e-02
-1.171482219721032614e+00,-1.299571899315130175e+00,9.626850078710519343e-02
-1.294793221960212737e+00,-1.166046304645513398e+00,9.290193129941240469e-02
-1.404104477008392360e+00,-1.020770135245144594e+00,8.851203824981189461e-02
-1.498371923462047839e+00,-8.654044357510340957e-01,8.314717672553480210e-02
-1.576717293849972945e+00,-7.018006918694144058e-01,7.686644118373570089e-02
-1.638428114630571697e+00,-5.320008303817733708e-01,6.973901452068209661e-02
-1.682998095612888712e+00,-3.580933110200276159e-01,6.184340601528080100e-02
-1.710170734836308881e+00,-1.817243293710668894e-01,5.326658654215379873e-02
-1.719712782585301580e+00,-4.756542727569900049e-03,4.410303057917609737e-02
-1.711574748363421383e+00,1.709783330728386064e-01,3.445367556207869913e-02
-1.685905979085929429e+00,3.437180316639992794e-01,2.442481004938370018e-02
-1.643054659079347113e+00,5.117697361608318785e-01,1.412690294337570068e-02
-1.583567810081592198e+00,6.735100791529111675e-01,3.673386665022899868e-03
-1.508191291241229415e+00,8.273851427074341292e-01,-6.820592315042999822e-03
-1.417869799120360375e+00,9.719104583636901662e-01,-1.723944182543099904e-02
-1.313746867690496645e+00,1.105671007141479922e+00,-2.746839725323799858e-02
-1.196983602316016082e+00,1.227582370584463956e+00,-3.739478568675409786e-02
-1.068698402488690080e+00,1.336658829908601298e+00,-4.690926701833480345e-02
-9.302449198250182238e-01,1.431703424961215276e+00,-5.590703833610580209e-02
-7.830476182648185013e-01,1.511728932718791496e+00,-6.428898833764509768e-02
-6.286007850938528652e-01,1.575959760850151659e+00,-7.196278905082249822e-02
-4.684685309487878757e-01,1.623831947712854884e+00,-7.884391283483080382e-02
-3.042847898144724894e-01,1.654993162354334801e+00,-8.485656346027389829e-02
-1.377533190299503885e-01,1.669302704510920332e+00,-8.993451101160389316e-02
2.935230072052179978e-02,1.666831504609536552e+00,-9.402182141621830136e-02
1.952766287378666088e-01,1.647758512253640450e+00,-9.707347256334540597e-02
3.585319687996773030e-01,1.611956363971305706e+00,-9.905585022690929775e-02
5.173671394995271733e-01,1.559688212968812993e+00,-9.994711832941330365e-02
6.700988231833742148e-01,1.491456010264017973e+00,-9.973745946837779541e-02
8.151581300394108442e-01,1.407957155615160216e+00,-9.842918305600349693e-02
9.510905980922271796e-01,1.310084497522618463e+00,-9.603669988073749997e-02
1.076556193205367995e+00,1.198926333227442242e+00,-9.258636337105290159e-02
1.190329309076862296e+00,1.075766408715520095e+00,-8.811617931007000026e-02
1.291298767246086054e+00,9.420839187114944391e-01,-8.267538719808059655e-02
1.378467817089090053e+00,7.995535066826996440e-01,-7.632391787490409862e-02
1.451057680058131183e+00,6.498541644828985664e-01,-6.913173337599269608e-02
1.508487729123863197e+00,4.945049635074673100e-01,-6.117805629384819727e-02
1.550188271216428326e+00,3.352177654439095766e-01,-5.255049713423400048e-02
1.575780973378726024e+00,1.736859261860566050e-01,-4.334408927734009764e-02
1.585081497411384710e+00,1.158040325621330011e-02,-3.366024217664870255e-02
1.578099499873218958e+00,-1.494502441976849894e-01,-2.360562432399000016e-02
1.555038632081632510e+00,-3.077798553962224903e-01,-1.329098828636510014e-02
1.516296540112232805e+00,-4.618046679373132846e-01,-2.829950755420999973e-03
1.462464864798941111e+00,-6.099433177903137437e-01,7.662258950811000162e-03
1.394314796615134577e+00,-7.506883464788325355e-01,1.807006814984020091e-02
1.312550165757335296e+00,-8.832435847924983152e-01,2.827883383883399854e-02
1.218022459756456843e+00,-1.006378027343984183e+00,3.817610549778879814e-02
1.111737231361832556e+00,-1.118772049926679779e+00,4.765286374317569823e-02
9.947991510596100317e-01,-1.219272034997314291e+00,5.660472118640810096e-02
8.684120070708772898e-01,-1.306890371677938312e+00,6.493307227096049850e-02
7.338787053563515794e-01,-1.380805455752848632e+00,7.254617942161939448e-02
5.926012696094626886e-01,-1.440361689673385293e+00,7.936018354298539357e-02
4.460808412608797124e-01,-1.485069482554615572e+00,8.530002773504789804e-02
2.959124609930959271e-01,-1.514608233688286010e+00,9.030028405211419640e-02
1.435293714136378906e-01,-1.528897976323175589e+00,9.430587419785139980e-02
-9.528503897206800841e-03,-1.527777286891615960e+00,9.727267621780069651e-02
-1.616408753106207963e-01,-1.511161352355893772e+00,9.916801050708809462e-02
-3.112472235109591812e-01,-1.479156959495459001e+00,9.997099977921600211e-02
-4.568467994984291014e-01,-1.432062494906629846e+00,9.967279903138069608e-02
-5.969986245838270200e-01,-1.370367945004443921e+00,9.827669297303490148e-02
-7.303214903965042915e-01,-1.294754896020083423e+00,9.579805984448699907e-02
-8.554939588790169136e-01,-1.206096534002452980e+00,9.226420202412989602e-02
-9.712543622884728389e-01,-1.105457644817821938e+00,8.771404529016239848e-02
-1.076400803197433254e+00,-9.940946141487649879e-01,8.219771004940809589e-02
-1.169888599215026304e+00,-8.734420325951739450e-01,7.577595925649209530e-02
-1.250960205291204330e+00,-7.448523471237420424e-01,6.851952910386059636e-02
-1.318815719905787498e+00,-6.095924431915238362e-01,6.050834985611269756e-02
-1.372815176264559955e+00,-4.690149934044984814e-01,5.183066541045260045e-02
-1.412490734858232955e+00,-3.245621235708531227e-01,4.258206128211979719e-02
-1.437546683465396935e+00,-1.777654126932899092e-01,3.286441172044560211e-02
-1.447859437150424977e+00,-3.024589297410969907e-02,2.278475755465420027e-02
-1.443477538264028803e+00,1.162859501860470934e-01,1.245412712893029933e-02
-1.424622787866808293e+00,2.598774169266570011e-01,1.986313314613500150e-03
-1.391715531600083988e+00,3.976514146587236120e-01,-6.444177119015159771e-02
-1.345308663142119388e+00,5.292763311973014417e-01,-5.607244705650089867e-02
-1.286001283683694929e+00,6.548249063459827823e-01,-4.708547961399570103e-02
-1.214434549361337767e+00,7.741286945420119414e-01,-3.757986115910989799e-02
-1.131291671260039600e+00,8.867780648519999476e-01,-2.766029697853259958e-02
-1.037297915409340909e+00,9.921222009784408380e-01,-1.743605201003629868e-02
-9.332206027858308550e-01,1.089269101255310623e+00,-7.019747279176100432e-03
-8.198691093125505258e-01,1.177085578649182729e+00,3.473880632041499803e-03
-6.981936430928826764e-01,1.254547134412301146e+00,1.392924341955359933e-02
-5.693416487930729186e-01,1.320895057442013965e+00,2.423117427298369930e-02
-4.344805224203482918e-01,1.375305659476742770e+00,3.426619644949609883e-02
-2.948231256070035222e-01,1.417097047830175427e+00,4.392377323049000137e-02
-1.516277910937552931e-01,1.445729148468647196e+00,5.309752549418059880e-02
-6.198322734986900368e-03,1.460803706010217695e+00,6.168640349137549661e-02
1.401160045090837913e-01,1.462064283726240088e+00,6.959579991849819403e-02
2.859204445672149930e-01,1.449396263540193575e+00,7.673859202566460369e-02
4.297747802584264143e-01,1.422826846028006242e+00,8.303610128209669428e-02
5.702080769776961544e-01,1.382528905124011276e+00,8.841896002762489326e-02
7.059975073292862335e-01,1.328829797667734569e+00,9.282787556384849981e-02
8.357813893547375583e-01,1.262019309843424475e+00,9.621428326909739481e-02
9.581861913798818131e-01,1.182516997453982643e+00,9.854088154213980211e-02
1.071948303404091529e+00,1.090926011816069074e+00,9.978204268290470635e-02
1.175914037096218223e+00,9.880330997635435875e-01,9.992409518398980006e-02
1.269039625800817639e+00,8.748086036424574941e-01,9.896547432367269748e-02
1.350391224533917578e+00,7.524064613142843472e-01,9.691673940141649901e-02
1.419144909984660918e+00,6.221642061539238711e-01,9.380045742617150462e-02
1.474586680512918857e+00,4.856029670545148891e-01,8.965095453875319975e-02
1.516150016584570048e+00,3.442885038381650054e-01,8.451393790599269484e-02
1.543514397299800889e+00,1.991815350967688081e-01,7.844599225206809467e-02
1.556292644897342869e+00,5.165716059994399784e-02,7.151395657239320580e-02
1.554230748869005918e+00,-9.684837879915099423e-02,6.379418789568920556e-02
1.537240252336802060e+00,-2.449311128599170884e-01,5.537172020436390008e-02
1.505398252052835284e+00,-3.912193419624340751e-01,4.633932777675010134e-02
1.458947398399238926e+00,-5.343736371020562093e-01,3.679650326991409925e-02
1.398295895387611232e+00,-6.730868398919944706e-01,2.684836179847499907e-02
1.324017500661351709e+00,-8.060840625583107766e-01,1.660448308201990103e-02
1.236851525492344228e+00,-9.321226879475041915e-01,6.177704413610500024e-03
1.137652297397631518e+00,-1.050052878751940311e+00,-4.317122253333600251e-03
1.027164535747032037e+00,-1.158935050310313075e+00,-1.476439541025200038e-02
9.063233813624967938e-01,-1.257628352962528506e+00,-2.504903735508329926e-02
7.761757890922902359e-01,-1.345077074584860366e+00,-3.505776178368660151e-02
6.378591830543820507e-01,-1.420347152730912832e+00,-4.468032164973229775e-02
4.926014566407592166e-01,-1.482626174627924787e+00,-5.381072354598909896e-02
3.417209725149805144e-01,-1.531223377178092981e+00,-6.234839523189299876e-02
1.866265626177177062e-01,-1.565569646956929351e+00,-7.019929344600080168e-02
2.881752815850339988e-02,-1.585217520215920217e+00,-7.727693980185559863e-02
-1.301233902123004882e-01,-1.589841437355638876e+00,-8.350337335529310623e-02
-2.888027315344289803e-01,-1.579220682612719528e+00,-8.881000935169329480e-02
-4.456780910858276212e-01,-1.553201634208846160e+00,-9.313839469357429457e-02
-5.991246019787177524e-01,-1.511796173608985994e+00,-9.644085180684940084e-02
-7.475884451684902121e-01,-1.455203632613924825e+00,-9.868100381404079635e-02
-8.895868494479631794e-01,-1.383810793361073044e+00,-9.983417522886819939e-02
-1.023708091449999635e+00,-1.298191888323457110e+00,-9.988766375909689799e-02
-1.148611495642698710e+00,-1.199108600312966066e+00,-9.884088022350459579e-02
-1.263027434336732702e+00,-1.087510062475670392e+00,-9.670535504177339703e-02
-1.365757327680380717e+00,-9.645328582948118346e-01,-9.350461122580359941e-02
-1.455673643660787775e+00,-8.315010215900910939e-01,-8.927390527152259669e-02
-1.531905155992288048e+00,-6.897071420570402012e-01,-8.405983880519790619e-02
-1.593688323891826020e+00,-5.404825077924764187e-01,-7.791984526230390229e-02
-1.640246016083007685e+00,-3.853591665926420773e-01,-7.092155725252599630e-02
-1.670988320013796047e+00,-2.258748463110865079e-01,-6.314206158033909555e-02
-1.685512545328465617e+00,-6.357295117464209500e-02,-5.466705012644670209e-02
-1.683603223867222498e+00,9.999743821064460692e-02,-4.558987594390730147e-02
-1.665232109666999083e+00,2.632815648683883847e-01,-3.601052496498369920e-02
-1.630558178960776150e+00,4.247189954459721917e-01,-2.603451464692789832e-02
-1.579927630177787590e+00,5.827436202160112266e-01,-1.577173168713690010e-02
-1.513871814950894734e+00,7.357907941599585167e-01,-5.335221610694699905e-03
-1.432932650097245686e+00,8.826990744671977529e-01,5.160056436418299607e-03
-1.337723164115742991e+00,1.022077996607906769e+00,1.559849597373610085e-02
-1.229041442302793108e+00,1.152394154873203069e+00,2.586511660226499879e-02
-1.107817222985873817e+00,1.272267618568369896e+00,3.584683052463100150e-02
-9.751118975280591572e-01,1.380471932008591196e+00,4.543368821752299946e-02
-8.321185103213933898e-01,1.475934114525507823e+00,5.452008953661249824e-02
-6.801617587911946705e-01,1.557734660462750886e+00,6.300594691178419693e-02
-5.206979933950091066e-01,1.625107539177075955e+00,7.079778782127729708e-02
-3.553152176210843116e-01,1.677440195038775617e+00,7.780978440041250166e-02
-1.855511391186898118e-01,1.714190556551024702e+00,8.396469884340519718e-02
-1.288642420779250071e-02,1.734667073546172888e+00,8.919473418546709775e-02
1.609395799706999086e-01,1.738325977854067395e+00,9.344228109253720216e-02
3.342057861695302834e-01,1.724837669870107115e+00,9.666055243363390337e-02
5.052130879499867611e-01,1.694086200943752507e+00,9.881409864542650690e-02
6.722843596913803399e-01,1.646169273377791509e+00,9.987919821269640452e-02
8.337644565847197597e-01,1.581398240428672386e+00,9.984411896295010413e-02
9.880202146342902392e-01,1.500298106306458212e+00,9.870924729744230686e-02
1.133440450658934839e+00,1.403607526173880293e+00,9.648708393490500190e-02
1.268435962286837970e+00,1.292278806149999903e+00,9.320210621503439985e-02
1.391609296013260444e+00,1.167380383616512640e+00,8.889049847816360428e-02
1.501784397584561503e+00,1.030081299468802891e+00,8.359975349139810163e-02
1.597670342200530502e+00,8.818134240486115161e-01,7.738814931122080243e-02
1.678166542322946819e+00,7.240800973980119348e-01,7.032410734540979480e-02
1.742369022375626741e+00,5.584524131127798219e-01,6.248543868443629662e-02
1.789570418740789703e+00,3.865692183477030808e-01,5.395848700514919993e-02
1.819259979759999091e+00,2.101371138152814122e-01,4.483717748695680017e-02
1.831123565734187553e+00,3.093045378408770113e-02,3.522198221700449661e-02
1.825043648923387218e+00,-1.492086539146801893e-01,2.521881348096740097e-02
1.801099320966626394e+00,-3.283793931670526134e-01,1.493785712870470024e-02
1.759515690486617157e+00,-5.049772528898214263e-01,4.492358867028399712e-03
1.700564328024261496e+00,-6.773734426609583359e-01,-6.002623152642000068e-03
1.624667573933906484e+00,-8.438849786556485988e-01,-1.643148571033919980e-02
1.532420767229572878e+00,-1.002920421208317370e+00,-2.667935389849690128e-02
1.424592245586948858e+00,-1.152979874806302485e+00,-3.663334647956079798e-02
1.302123345342930838e+00,-1.292654988091442192e+00,-4.618381928358970129e-02
