-2.070779449348624013e+00,1.253832294676728187e+00,9.975743478805039477e-02
-1.934749233682607983e+00,1.460245743796745543e+00,9.847845593721979429e-02
-1.778631700260012494e+00,1.652149833257819278e+00,9.611472757804960521e-02
-1.604076226502564761e+00,1.827787520866185123e+00,9.269228640202779868e-02
-1.412983300861728742e+00,1.985525347577099975e+00,8.824883092243289429e-02
-1.207308743647996563e+00,2.123963818185373942e+00,8.283330622180640201e-02
-9.888156630443184492e-01,2.241799789290234379e+00,7.650536481700709324e-02
-7.596875247344972992e-01,2.337520504821203993e+00,6.933470958124060557e-02
-5.222009278216438455e-01,2.409847361228829588e+00,6.140032596028219963e-02
-2.787085466950189883e-01,2.457750809556393801e+00,5.278961194024270331e-02
-3.163913103895050344e-02,2.480450355438395871e+00,4.359741535078649755e-02
2.165024941804850889e-01,2.477414559103175762e+00,3.392498910686880115e-02
4.631354287066382081e-01,2.448361035370938410e+00,2.387887589859040080e-02
7.056026969966484597e-01,2.393256453653685778e+00,1.356973461322590058e-02
9.411787083347747940e-01,2.312321310820370179e+00,3.111121417470399941e-03
1.167496407488150201e+00,2.206324510999650990e+00,-7.381761075014699885e-03
1.382068500744453310e+00,2.076276027577306671e+00,-1.779333277093430102e-02
1.582383656523702609e+00,1.923372543364334941e+00,-2.800890922310940098e-02
1.766179363294692939e+00,1.749153235357417069e+00,-3.791596489068069925e-02
1.931441929568460836e+00,1.555499774745459085e+00,-4.740537261790649798e-02
2.076406483908338263e+00,1.344636326900056744e+00,-5.637260568113559855e-02
2.199556974923095876e+00,1.119129551381658372e+00,-6.471888915986449831e-02
2.299626171269492758e+00,8.818886019358729289e-01,-7.235228795206839758e-02
2.375595661648847834e+00,6.361651265022154611e-01,-7.918871944778950456e-02
2.426745624807343127e+00,3.852939464182683071e-01,-8.515287970743649903e-02
2.452807129768462602e+00,1.312656283345811081e-01,-9.017907294153179598e-02
2.453502431818917806e+00,-1.233545060866614029e-01,-9.421193515611760161e-02
2.428787661542284315e+00,-3.759371455681433938e-01,-9.720704399240730209e-02
2.378899115680801035e+00,-6.239720874061129852e-01,-9.913140804317620292e-02
2.304353257134022837e+00,-8.650682374842006972e-01,-9.996383025638830300e-02
2.205946714959483135e+00,-1.096953610264183920e+00,-9.969514142261670653e-02
2.084756284371386492e+00,-1.317475328790248090e+00,-9.832830117476719367e-02
1.942138926745228478e+00,-1.524599624681059362e+00,-9.587836538749830440e-02
1.779731769611161196e+00,-1.716411838141832069e+00,-9.237232033526700248e-02
1.599190759555444874e+00,-1.891480952039768848e+00,-8.784878543599999867e-02
1.402089283998257496e+00,-2.048302897152267210e+00,-8.235758785454500019e-02
1.190371697793124905e+00,-2.184897327786777588e+00,-7.595921365167719597e-02
9.661068426435284184e-01,-2.299592158148445087e+00,-6.872414152464639825e-02
7.314858786968432280e-01,-2.391028168470917592e+00,-6.073206647732769942e-02
4.888222845519287763e-01,-2.458159005011172127e+00,-5.207102197242800129e-02
2.405518572549897871e-01,-2.500251180051119793e+00,-4.283641023443279794e-02
-1.076728769133450045e-02,-2.516884071896304587e+00,-3.312995138540240220e-02
-2.624547163415553164e-01,-2.507949924878202896e+00,-2.305856298772479898e-02
-5.118317022558749319e-01,-2.473459901824292206e+00,-1.273318233736710041e-02
-7.565915627865297255e-01,-2.412769811401972664e+00,-2.267544478987599827e-03
-9.939588858660115545e-01,-2.326093336209882789e+00,8.223070596431200294e-03
-1.221255148127704304e+00,-2.214101514700872908e+00,1.862310777122620081e-02
-1.435984577452490640e+00,-2.077813283385640197e+00,2.881800965215070010e-02
-1.635834152960021104e+00,-1.918595476835646796e+00,3.869547843053520314e-02
-1.818673605012488759e+00,-1.738162827680721501e+00,4.814671285344410134e-02
-1.982555415208131944e+00,-1.538577966615819026e+00,5.706760667944610343e-02
-2.125714816391236717e+00,-1.322251422391145681e+00,6.535989541920360357e-02
-2.246569792645312091e+00,-1.091941621818552921e+00,7.293223872778670236e-02
-2.343856489504076990e+00,-8.508215599342924262e-01,7.970122652729770552e-02
-2.416772232510128404e+00,-6.021835775243727928e-01,8.559229777681690021e-02
-2.464589233377678656e+00,-3.489634777174778213e-01,6.444177119012339805e-02
-2.486888475884918126e+00,-9.399451613622250568e-02,5.607244705647029814e-02
-2.483569952414331095e+00,1.599838266616084026e-01,4.708547961396310211e-02
-2.454852663953095426e+00,4.103258451875452795e-01,3.757986115907570313e-02
-2.401274620094360657e+00,6.544796090133544464e-01,2.766029697849710020e-02
-2.323692839035675917e+00,8.899869627847358799e-01,1.743605200999990071e-02
-2.223273723011427894e+00,1.114510489672879023e+00,7.019747279139200262e-03
-2.101147139100977945e+00,1.326558252216196498e+00,-3.473880632078399974e-03
-1.958534920749235964e+00,1.524569951715848415e+00,-1.392924341959020026e-02
-1.796893402504776027e+00,1.706833570494081798e+00,-2.423117427301960114e-02
-1.617842904396279424e+00,1.871758912938420449e+00,-3.426619644953080024e-02
-1.423167731937554192e+00,2.017877605494314608e+00,-4.392377323052319704e-02
-1.214816176124376090e+00,2.143843096668058834e+00,-5.309752549421190015e-02
-9.949005134421977647e-01,2.248430657022392420e+00,-6.168640349140459833e-02
-7.656965574082071901e-01,2.330538173569463911e+00,-6.959579991852470060e-02
-5.294028710185930686e-01,2.389568174674332468e+00,-7.673859202568829307e-02
-2.883595032088854260e-01,2.424869293034091822e+00,-8.303610128211730279e-02
-4.509231680226370026e-02,2.435696613200300842e+00,-8.841896002764219886e-02
1.979094257588464023e-01,2.421631403028265073e+00,-9.282787556386219718e-02
4.381930624260836904e-01,2.382581113677631812e+00,-9.621428326910749784e-02
6.733425315362928654e-01,2.318779379611769720e+00,-9.854088154214600548e-02
9.009783718157612364e-01,2.230786018597069820e+00,-9.978204268290709333e-02
1.118757722372000440e+00,2.119487031706371205e+00,-9.992409518398830126e-02
1.324374322706204365e+00,1.986094603314145113e+00,-9.896547432366729902e-02
1.515558512704870298e+00,1.832147101099486308e+00,-9.691673940140739518e-02
1.690412198970747681e+00,1.659486358159080854e+00,-9.380045742615869542e-02
1.847265771351710439e+00,1.470152655069554060e+00,-8.965095453873689335e-02
1.984412425689338066e+00,1.266316340919700689e+00,-8.451393790597290512e-02
2.100435523954825356e+00,1.050266444648770392e+00,-7.844599225204519632e-02
2.194208649624384222e+00,8.244106735668854657e-01,-7.151395657236739312e-02
2.264895607679781264e+00,5.912754133528963507e-01,-6.379418789566079773e-02
2.311950424605976107e+00,3.535057280629314014e-01,-5.537172020433309833e-02
2.335117348394986081e+00,1.138653601176422003e-01,-4.633932777671730119e-02
2.334430848543097348e+00,-1.247632696893560961e-01,-3.679650326987980030e-02
2.310211386729271066e+00,-3.596707633811060956e-01,-2.684836179843939907e-02
2.262922439471827030e+00,-5.890501748483869537e-01,-1.660448308198349959e-02
2.193131470334447997e+00,-8.107906750318005784e-01,-6.177704413573599854e-03
2.101609598070688367e+00,-1.022874682875805297e+00,4.317122253370600168e-03
1.989334705715181562e+00,-1.223423124392407635e+00,1.476439541028850069e-02
1.857491440582355935e+00,-1.410695432662801396e+00,2.504903735511910048e-02
1.707471214271411908e+00,-1.583089547830672350e+00,3.505776178372119883e-02
1.540872202659109291e+00,-1.739141917112441149e+00,4.468032164976540321e-02
1.359499345904398471e+00,-1.877527494790310003e+00,5.381072354602030317e-02
1.165364348445491416e+00,-1.997059742215030020e+00,6.234839523192180211e-02
9.604603170881274021e-01,-2.096794008476956073e+00,7.019929344602710009e-02
7.465945148437076462e-01,-2.175840548748594117e+00,7.727693980187909373e-02
5.259602790180760712e-01,-2.233173684947873383e+00,8.350337335531339555e-02
3.007794909410356765e-01,-2.268023505708088194e+00,8.881000935171029509e-02
7.329107064947980310e-02,-2.279884250763927422e+00,9.313839469358770051e-02
-1.542490231043071869e-01,-2.268514310951259105e+00,9.644085180685910141e-02
-3.795677928650960098e-01,-2.233936228207774377e+00,9.868100381404680543e-02
-6.003752024664312792e-01,-2.176436695572346203e+00,9.983417522887029494e-02
-8.143641770346041753e-01,-2.096566557184416979e+00,9.988766375909509387e-02
-1.019212049195194592e+00,-1.995141051693610335e+00,9.884088022349900304e-02
-1.212928166832693666e+00,-1.873289176410515955e+00,9.670535504176400177e-02
-1.393568368565430760e+00,-1.732348367063937689e+00,9.350461122579049877e-02
-1.559163649103294969e+00,-1.573822225953619647e+00,8.927390527150590172e-02
-1.707985244649000922e+00,-1.399425073702710298e+00,8.405983880517789442e-02
-1.838544632892827657e+00,-1.211081949264253943e+00,7.791984526228079577e-02
-1.949593533020758329e+00,-1.010928609911646792e+00,7.092155725249990605e-02
-2.040123905708896679e+00,-8.013115312448597649e-01,6.314206158031039628e-02
-2.109367953125432127e+00,-5.847879071869246381e-01,5.466705012641569911e-02
-2.156798118928311858e+00,-3.641256499918831824e-01,4.558987594387439723e-02
-2.182189423670121364e+00,-1.418596829301426998e-01,3.601052496494919902e-02
-2.185504034936542439e+00,8.003041078857130175e-02,2.603451464689220118e-02
-2.166788157043336494e+00,2.992969120250146275e-01,1.577173168710040152e-02
-2.126315030676282358e+00,5.138042667370174010e-01,5.335221610657799735e-03
-2.064586057756734316e+00,7.215339016874846578e-01,-5.160056436455199777e-03
-1.982330801439408319e+00,9.205842244561287524e-01,-1.559849597377259943e-02
-1.880506986113660073e+00,1.109170623431600777e+00,-2.586511660230069939e-02
-1.760300497402040198e+00,1.285625467815010081e+00,-3.584683052466550168e-02
-1.623125382164843700e+00,1.448398107613614760e+00,-4.543368821755589676e-02
-1.470621413104785002e+00,1.596056597206494843e+00,-5.452008953664350122e-02
-1.304300695020323753e+00,1.727476155717008854e+00,-6.300594691181289619e-02
-1.125723743554907896e+00,1.841551879906024425e+00,-7.079778782130340120e-02
-9.366895021260207566e-01,1.937193530281441589e+00,-7.780978440043570532e-02
-7.390652938035798813e-01,2.013483448301117917e+00,-8.396469884342530610e-02
-5.347868212995980919e-01,2.069676556378101662e+00,-8.919473418548380661e-02
-3.258581669749827103e-01,2.105200357876970685e+00,-9.344228109255030279e-02
-1.143517928359349956e-01,2.119654937114825000e+00,-9.666055243364329863e-02
9.759145945833200275e-02,2.112812959360951925e+00,-9.881409864543219679e-02
3.077623686071603859e-01,2.084619670837621008e+00,-9.987919821269819476e-02
5.140025105289623975e-01,2.035242885656587841e+00,-9.984411896294810573e-02
7.143978425826240652e-01,1.965206104304634493e+00,-9.870924729743639492e-02
9.067659128998399876e-01,1.875161075365034735e+00,-9.648708393489520418e-02
1.089061437970373358e+00,1.765986615172060459e+00,-9.320210621502099391e-02
1.259410986942169908e+00,1.638800534833563693e+00,-8.889049847814670113e-02
1.416112981614268795e+00,1.494959640234079012e+00,-8.359975349137779843e-02
1.557637696439799102e+00,1.336059732032585767e+00,-7.738814931119740448e-02
1.682627258520974500e+00,1.163935605668430018e+00,-7.032410734538359354e-02
1.789895647616830843e+00,9.806610513526295980e-01,-6.248543868440750021e-02
1.878428696137925513e+00,7.885488540735323681e-01,-5.395848700511809981e-02
1.947453710933226390e+00,5.899824606275662076e-01,-4.483717748692370164e-02
1.996528438099642422e+00,3.869182187604421896e-01,-3.522198221696989928e-02
2.025217452431530063e+00,1.815376537283338032e-01,-2.521881348093170036e-02
2.033301811256774450e+00,-2.402176055408929839e-02,-1.493785712866819992e-02
2.020796336218106504e+00,-2.276988486520920008e-01,-4.492358866991500409e-03
1.987949613273249261e+00,-4.275087336144964834e-01,6.002623152678900238e-03
1.935243992696301207e+00,-6.215428369664461883e-01,1.643148571037560124e-02
1.863395589075937053e+00,-8.079688787203354039e-01,2.667935389853250128e-02
1.773354281316419812e+00,-9.850308773684856023e-01,3.663334647959520102e-02
1.666303694858817019e+00,-1.151049168378138310e+00,4.618381928362250144e-02
1.543429547025003012e+00,-1.304637852437307677e+00,5.522557294926649929e-02
1.405906027395846580e+00,-1.444620075738679787e+00,6.365901170438199863e-02
1.255138187033410624e+00,-1.569793329579562302e+00,7.139124042334779596e-02
1.092629619801725571e+00,-1.679082350484607522e+00,7.833708787534529594e-02
9.199824623641343901e-01,-1.771539120208029505e+00,8.442004489365330377e-02
7.388973941896646025e-01,-1.846342865730391969e+00,8.957310713115410050e-02
5.511736375435880575e-01,-1.902800059263668020e+00,9.373951311987180346e-02
3.587089574936239145e-01,-1.940344418247710090e+00,9.687336950369310196e-02
1.634996619084136960e-01,-1.958536905351171642e+00,9.894015655808330312e-02
-3.252271966234600298e-02,-1.957186568189798859e+00,9.991710842812140392e-02
-2.275195751722877135e-01,-1.936346532108867535e+00,9.979346389652080096e-02
-4.194111822705092751e-01,-1.896053302813315966e+00,9.857058491950740353e-02
-6.062121811431977481e-01,-1.836585340345974426e+00,9.626194162469889348e-02
-7.860396746014581826e-01,-1.758469221359746371e+00,9.289296393635469717e-02
-9.571132280748357868e-01,-1.662479639120625796e+00,8.850076146247980169e-02
-1.117754869621149894e+00,-1.549639403503420443e+00,8.313371472880759505e-02
-1.266389089919871092e+00,-1.421219440994432759e+00,7.685094226283900598e-02
-1.401542842273792555e+00,-1.278738794690832625e+00,6.972164939764530223e-02
-1.521845542610047897e+00,-1.123964624299200077e+00,6.182436596850540006e-02
-1.626118217812362321e+00,-9.588086952617631553e-01,5.324608129962150188e-02
-1.713555458074836890e+00,-7.849950544566123289e-01,4.408128600807319913e-02
-1.783296958674514876e+00,-6.044678242790927358e-01,3.443093118099829764e-02
-1.834682605470478345e+00,-4.191829994345566135e-01,2.440131638966529931e-02
-1.867278570526421211e+00,-2.310825437955892070e-01,1.410291878998900031e-02
-1.880877312113456767e+00,-4.209439039187289761e-02,3.649176205686300092e-03
-1.875497574708075987e+00,1.458675585830961907e-01,-6.844762399738800115e-03
-1.851384388992701080e+00,3.309034317736743169e-01,-1.726330529980740075e-02
-1.809009071855216977e+00,5.111273886636811259e-01,-2.749169125895459947e-02
-1.749067892876507102e+00,6.846710056855670468e-01,-3.741725363804489918e-02
-1.672314135489709974e+00,8.500424330567630804e-01,-4.693066142859070311e-02
-1.579546686386226639e+00,1.005947070546131972e+00,-5.592712354379850148e-02
-1.471733264619392356e+00,1.151052575247061061e+00,-6.430754310246170058e-02
-1.349967750958195101e+00,1.284128016192812805e+00,-7.197960899019799352e-02
-1.215470187881378505e+00,1.404043874364458988e+00,-7.885881267554170626e-02
-1.069586779581235048e+00,1.509772042685490590e+00,-8.486937907911709655e-02
-9.137898919626964434e-01,1.600385826023187352e+00,-8.994510124338139789e-02
-7.496780526418047597e-01,1.675059941189224855e+00,-9.403006960855619933e-02
-5.789759509517644620e-01,1.733070516937099237e+00,-9.707928786158499801e-02
-4.034375826183925762e-01,1.773880787100613921e+00,-9.905916857499040551e-02
-2.246417910052601052e-01,1.797243056099789182e+00,-9.994790317541489555e-02
-4.443613918137429702e-02,1.802776742754905293e+00,-9.973570216714619519e-02
1.353485222015189948e-01,1.790298797866781699e+00,-9.842490296437220176e-02
3.129266194731301076e-01,1.759852382864554032e+00,-9.602994414432070025e-02
4.865578559380607793e-01,1.711706869805310394e+00,-9.257720640496060194e-02
6.545472118774424697e-01,1.646357841374221698e+00,-8.810472197912469494e-02
8.152449445503568981e-01,1.564527090883726101e+00,-8.266175570581529852e-02
9.670465881880554448e-01,1.467162622276657613e+00,-7.630826237353879882e-02
1.108392954002751285e+00,1.355438650121769228e+00,-6.911422631235590586e-02
1.237854438564656157e+00,1.230701328957031659e+00,-6.115889051004590182e-02
1.354349192538299995e+00,1.094272598657942908e+00,-5.252988374297910129e-02
1.456698461940756806e+00,9.476817320510435572e-01,-4.332225533715929749e-02
1.543891568354281096e+00,7.925313322546047035e-01,-3.363742819045859728e-02
1.615118736927573684e+00,6.304785392725563709e-01,-2.358208159009499844e-02
1.669771096376900577e+00,4.632350299932972981e-01,-1.326697613012070044e-02
1.707440678986360316e+00,2.925670181881339094e-01,-2.805733672908899967e-03
1.727920420606667395e+00,1.202952545175221960e-01,7.686414206045899880e-03
1.731204160657208835e+00,-5.170497347827059803e-02,1.809389550537629857e-02
1.717486003239918180e+00,-2.215310997923440883e-01,2.830207083400870099e-02
1.687091619596514880e+00,-3.877872504879951165e-01,3.819849617507550116e-02
1.640394953986260562e+00,-5.490065310230066720e-01,4.767416146705880098e-02
1.577906899626726922e+00,-7.036701827985182289e-01,5.662469136044410295e-02
1.500287370093930095e+00,-8.503679289550578613e-01,6.495149492172409833e-02
1.408345299321229094e+00,-9.877979743752763886e-01,7.256285162200719341e-02
1.303038641602807690e+00,-1.114767005679030643e+00,7.937492164706369535e-02
1.185474371588638887e+00,-1.230190191230899677e+00,8.531266940120600661e-02
1.056908484287710781e+00,-1.333091181135086956e+00,9.031069003120359429e-02
9.187459950672568487e-01,-1.422602107236714986e+00,9.431392986699770054e-02
7.725173259445196061e-01,-1.497980854919828575e+00,9.727829284310629543e-02
6.195141548625406891e-01,-1.558756914399080706e+00,9.917112622086360352e-02
4.612144717113809134e-01,-1.604267133159209546e+00,9.997158026157949851e-02
2.992053401661862733e-01,-1.633939164230161056e+00,9.967083788827139912e-02
1.350759558732589072e-01,-1.647402647814072418e+00,9.827221180661499522e-02
-2.958235354395129940e-02,-1.644489211284930086e+00,9.579110801523600671e-02
-1.931761284938237899e-01,-1.625232469189305640e+00,9.225485610710459916e-02
-3.541097774106002904e-01,-1.589868023245718742e+00,8.770240823152289367e-02
-5.107855767558684423e-01,-1.538833462344830316e+00,8.218391003250820337e-02
-6.616036710199035831e-01,-1.472768362548777299e+00,7.576014828972020554e-02
-8.050277284433591252e-01,-1.392486486536176571e+00,6.850188134656330641e-02
-9.398235006895747645e-01,-1.298822954497187432e+00,6.048905970000609950e-02
-1.064630175183264749e+00,-1.192782796641890908e+00,5.180994533850900169e-02
-1.178204810903716426e+00,-1.075496554547433536e+00,4.256013952773699677e-02
-1.279464479383944031e+00,-9.482064008774001573e-01,3.284152975389970086e-02
-1.367486264716902156e+00,-8.122661393753974890e-01,2.276116742297139978e-02
-1.441507263551240703e+00,-6.691412048692305659e-01,1.243008867964279923e-02
-1.500924585092388019e+00,-5.204086632698859960e-01,1.962091333605199897e-03
-1.545295351102886183e+00,-3.677572115701308042e-01,-8.527518634179000537e-03
-1.574346431177406469e+00,-2.129157981082711870e-01,-1.892319717740240104e-02
-1.587995832118716644e+00,-5.708920324346229702e-02,-2.911043491355740087e-02
-1.586167688374481299e+00,9.813147494164660423e-02,-3.897701845525430170e-02
-1.568920601876632182e+00,2.511185367781402777e-01,-4.841426645146899854e-02
-1.536477591233162299e+00,4.003595019598218951e-01,-5.731822672258390233e-02
-1.489226091727182455e+00,5.444571095515837733e-01,-6.559082130396999555e-02
-1.427717955317408416e+00,6.821293179838034959e-01,-7.314092678371519884e-02
-1.352669450638075643e+00,8.122093050537493308e-01,-7.988537803570999740e-02
-1.264961262998085090e+00,9.336454679266406043e-01,-8.574988429142670066e-02
-1.165638494384314328e+00,1.045501423131309116e+00,-9.066984745956699343e-02
-1.055865705349904982e+00,1.146952001054144743e+00,-9.459107368045359399e-02
-9.365674647017041554e-01,1.237129469399038006e+00,-9.747037027631029471e-02
-8.088868160608899682e-01,1.315100906701053063e+00,-9.927602152275939729e-02
-6.740787865514943356e-01,1.380082050873108201e+00,-9.998813800047309797e-02
-5.334461044521064954e-01,1.431452010873998315e+00,-9.959887567910240269e-02
-3.883391992004540105e-01,1.468753266705436600e+00,-9.811252231994220530e-02
-2.401562013922791117e-01,1.491691669412822829e+00,-9.554545024585429924e-02
-9.034294277997149958e-02,1.500136441085251793e+00,-9.192593599854760600e-02
5.960704372196219680e-02,1.494120174855340322e+00,-8.729384886992949677e-02
2.081708237611374079e-01,1.473811618938929646e+00,-8.170021173789650260e-02
3.540599530482477775e-01,1.439179242213634691e+00,-7.520663904462329685e-02
4.958379217824057106e-01,1.390687196408353365e+00,-6.788465810756000307e-02
6.320719769659910448e-01,1.329024935197060442e+00,-5.981492123952410200e-02
7.614377468465877152e-01,1.254940488224152162e+00,-5.108631735546489971e-02
8.827192409117734506e-01,1.169240461106090478e+00,-4.179499285290250166e-02
9.948088498904286148e-01,1.072790035431024691e+00,-3.204329255020420264e-02
1.096707345753615837e+00,9.665129687577823647e-01,-2.193863234863920042e-02
1.187523881710963014e+00,8.513915946198279405e-01,-1.159231603641660072e-02
1.266475992216237190e+00,7.284668225194486091e-01,-1.118309266404600042e-03
1.332897800612415251e+00,5.989123823302251459e-01,9.368015785970299630e-03
1.386247689989191567e+00,4.644461705327893042e-01,1.975115125832540078e-02
1.426012131222220480e+00,3.264398650624387166e-01,2.991672593099459904e-02
1.451819686782352292e+00,1.861794892405898016e-01,3.975276503737239925e-02
1.463458769674436111e+00,4.496589044089249754e-02,4.915092367619979669e-02
1.460877643437862305e+00,-9.588525991197280329e-02,5.800768024099200310e-02
1.444184422146350899e+00,-2.350434663435490013e-01,6.622547672039509614e-02
1.413647070408683426e+00,-3.711634093245534949e-01,7.371379330863199464e-02
1.369693403367794104e+00,-5.028849452784891483e-01,8.039014549015270628e-02
1.312911086701245900e+00,-6.288331065765544459e-01,8.618099261408600220e-02
1.244010231193122040e+00,-7.477297221640694103e-01,9.102254795157789513e-02
1.163656821643994865e+00,-8.587785851689286876e-01,9.486148131248449411e-02
1.072662213830783751e+00,-9.610032949014803982e-01,9.765550648271349721e-02
9.719289458674024162e-01,-1.053498982399440953e+00,9.937384701069630621e-02
8.624374416522679887e-01,-1.135477736621048006e+00,9.999757521295990492e-02
7.452460108672059880e-01,-1.206268604445651427e+00,9.951982066433319452e-02
6.214908489817843051e-01,-1.265317590671239500e+00,9.794584587638180406e-02
4.923860372469019975e-01,-1.312187658018309833e+00,9.529298833029660465e-02
3.592235426989965896e-01,-1.346558727127186161e+00,9.159046950291130362e-02
2.233732960403773116e-01,-1.367855582583594298e+00,8.687907298932789901e-02
8.618536539819379727e-02,-1.374479009741096158e+00,8.121069526792920601e-02
-5.114982749855360306e-02,-1.368826002450137080e+00,7.464777405551589751e-02
-1.875109592619974008e-01,-1.353090324116226872e+00,-5.406798893857100302e-02
-3.218347305155906946e-01,-1.328470824803458017e+00,-6.258697169545850147e-02
-4.531158658952851859e-01,-1.295171441234161280e+00,-7.041655303837550395e-02
-5.804071140447809585e-01,-1.252401196790189131e+00,-7.747048938800560336e-02
-7.028192476227044239e-01,-1.198374201511109183e+00,-8.367108096821669616e-02
-8.194018059512266916e-01,-1.131392582648119038e+00,-8.895002767616889960e-02
-9.287888501867416213e-01,-1.053368591244859154e+00,-9.324918141451160603e-02
-1.029833314141553657e+00,-9.650465832534621535e-01,-9.652118659803690659e-02
-1.121517258595146060e+00,-8.671235570542947801e-01,-9.873000178015389761e-02
-1.202930279755380027e+00,-7.604477808986340737e-01,-9.985129665267479526e-02
-1.273269509259523202e+00,-6.460187929080061231e-01,-9.987272004650279977e-02
-1.331839614174728403e+00,-5.249874010730589680e-01,-9.879403598091400507e-02
-1.378052796996007912e+00,-3.986556832580288035e-01,-9.662712626295459628e-02
-1.411500002447366064e+00,-2.682651537098387218e-01,-9.339585960815580123e-02
-1.431866089301635281e+00,-1.349046816762095036e-01,-8.913582872440230231e-02
-1.438828309521757554e+00,1.175166677473999944e-04,-8.389395825483360325e-02
-1.432212155293210554e+00,1.355191389964049975e-01,-7.772798789865059677e-02
-1.411992827780104154e+00,2.700469240071560195e-01,-7.070583640259420211e-02
-1.378295237124801398e+00,4.024766514155049268e-01,-6.290485342969839855e-02
-1.331394002448043512e+00,5.316131419562879490e-01,-5.441096754539270081e-02
-1.271713451848350607e+00,6.562902573847843035e-01,-4.531773970614459690e-02
-1.199827622404311178e+00,7.753709004722203479e-01,-3.572533267699189857e-02
-1.116460260171316943e+00,8.877470150125866821e-01,-2.573940772873870020e-02
-1.022387761077743429e+00,9.924511351062159648e-01,-1.546996076937180026e-02
-9.183051650961203682e-01,1.088632586470253294e+00,-5.030110728560800194e-03
-8.051024716003905013e-01,1.175269884742623061e+00,5.465146457690400056e-03
-6.837542155252436249e-01,1.251447728414125660e+00,1.590020453870020015e-02
-5.553144277529441508e-01,1.316365113410853382e+00,2.616012036253599973e-02
-4.209166351124277172e-01,1.369335333095105689e+00,3.613187998579679705e-02
-2.817738603780187145e-01,1.409785978265697182e+00,4.570564353297160154e-02
-1.391786222745373114e-01,1.437258937156603356e+00,5.477595509273210095e-02
5.497064530310899651e-03,1.451410395439170831e+00,6.324290432526889771e-02
1.508284553567871000e-01,1.452008565216001079e+00,7.101322698380109488e-02
2.955878047635713823e-01,1.438873042327743379e+00,7.800133222921920573e-02
4.383476454121607024e-01,1.411898337342508913e+00,8.413024542104000081e-02
5.776625551125521563e-01,1.371140000394510450e+00,8.933245600071640369e-02
7.121509797809302267e-01,1.316818227114660234e+00,9.355066112657739463e-02
8.404952334409877546e-01,1.249317858630513367e+00,9.673839687011369370e-02
9.614414982249892550e-01,1.169188381565482437e+00,9.886055002056010066e-02
1.073799824369434885e+00,1.077143928041871090e+00,9.989374486016930343e-02
1.176444130221679263e+00,9.740632756764912026e-01,9.982660065006429551e-02
1.268312202235449826e+00,8.609898475834687481e-01,9.865985699007140397e-02
1.348413032909757669e+00,7.391234856011880128e-01,9.640636567195680351e-02
1.416034197447258336e+00,6.095523817868859773e-01,9.309094911581169973e-02
1.470445211190494650e+00,4.735096843674659883e-01,8.875012694862989548e-02
1.510971162098035503e+00,3.323493050958591932e-01,8.343171373723050344e-02
1.537104413060656372e+00,1.874338423179398028e-01,7.719429230626589922e-02
1.548504601901373068e+00,4.013458097117900136e-02,7.010656844280159505e-02
1.544998641375164850e+00,-1.081685074099715954e-01,6.224661409582420146e-02
1.526580719169596811e+00,-2.560867647021394244e-01,5.370100740596989858e-02
1.493412297904268327e+00,-4.022228461876768968e-01,4.456387903935309786e-02
1.445822115130489527e+00,-5.451707205572744463e-01,3.493587532923120298e-02
1.384300621463327996e+00,-6.835083542964709435e-01,2.492304964745949841e-02
1.309369988170545174e+00,-8.157738919378171305e-01,1.463569421606790086e-02
1.221621136503729499e+00,-9.407554198906658005e-01,4.187125228330299855e-03
1.121775461863806944e+00,-1.057359689730009711e+00,-6.307565339904700093e-03
1.010672076040058487e+00,-1.164560369720990973e+00,-1.673277747930640089e-02
8.892678072142693457e-01,-1.261398044815084774e+00,-2.697367649174019916e-02
7.586371999546508427e-01,-1.346980216655962792e+00,-3.691745790587219744e-02
6.199725152197897993e-01,-1.420481303575496845e+00,-4.645459002873109783e-02
4.745837303563409937e-01,-1.481142640595269899e+00,-5.548002044783389985e-02
3.238985375810928824e-01,-1.528272480010538059e+00,-6.389433319314059834e-02
1.692544555064003919e-01,-1.561301053889945889e+00,-7.160484381383709629e-02
1.202029632994969927e-02,-1.579682445650752554e+00,-7.852662030601199883e-02
-1.462549159199386106e-01,-1.582951540431396298e+00,-8.458341864684329470e-02
-3.040363290634953142e-01,-1.570829106098403649e+00,-8.970852262952079548e-02
-4.598032627781589166e-01,-1.543221793246571050e+00,-9.384547874889029306e-02
-6.120492085928125325e-01,-1.500222135198704843e+00,-9.694871804193530562e-02
-7.592818298892196616e-01,-1.442108548005720081e+00,-9.898405803427229310e-02
-9.000229619032709127e-01,-1.369345330445914222e+00,-9.992907926334360091e-02
-1.032808611719920888e+00,-1.282582664027748232e+00,-9.977337223089399743e-02
-1.156214793162895660e+00,-1.182630651325465188e+00,-9.851865206462920299e-02
-1.269096456896533276e+00,-1.070270240904354964e+00,-9.617873962587880632e-02
-1.370218469658247118e+00,-9.466831712471361904e-01,-9.277940927148040084e-02
-1.458438758315247608e+00,-8.131865041397550176e-01,-8.835810494692759864e-02
-1.532786408146508350e+00,-6.711439159230840890e-01,-8.296352773759170518e-02
-1.592461662838964731e+00,-5.219656974973304608e-01,-7.665509942176769453e-02
-1.636835924488492022e+00,-3.671087543209621273e-01,-6.950230793413980646e-02
