-1.577464414790603064e-01,-2.247410087096771480e+00,7.493159651511900089e-03
-3.813769250408720057e-01,-2.221260662899001925e+00,1.790324704311980000e-02
-6.013054414109888501e-01,-2.171457101769177278e+00,2.811612847478649896e-02
-8.151464764276596942e-01,-2.098352169895568053e+00,3.801930809148069967e-02
-1.020479618846816372e+00,-2.002561521497132180e+00,4.750370143287069996e-02
-1.215141975465319657e+00,-1.884916283247745961e+00,5.646483700906519687e-02
-1.397095861810886630e+00,-1.746722458108558085e+00,6.480400706402650313e-02
-1.564232400242846488e+00,-1.589641175147332497e+00,7.242935485055830569e-02
-1.714688296635944242e+00,-1.415497199064054801e+00,7.925688644149919693e-02
-1.846845956621016693e+00,-1.226278885494020976e+00,8.521139593048139560e-02
-1.959333485587642087e+00,-1.024138181004779380e+00,9.022729383221879396e-02
-2.051024688680219477e+00,-8.113906231036089878e-01,9.424932955672629675e-02
-2.121039070804131121e+00,-5.905153402264537998e-01,9.723320000005609975e-02
-2.168741836621451480e+00,-3.641550517451863089e-01,9.914603754699699567e-02
-2.193784670934700198e+00,-1.349346858510314939e-01,9.996677211101240301e-02
-2.196023758454384467e+00,9.483944267670180173e-02,9.968636322323000398e-02
-2.175412324399950581e+00,3.227619318360879785e-01,9.830789961408059607e-02
-2.132148215726444640e+00,5.465280108851477969e-01,9.584656519062580149e-02
-2.066677336918747443e+00,7.639417694028689532e-01,9.232947178438530300e-02
-1.979693649990811988e+00,9.729161572931511737e-01,8.779536051190710289e-02
-1.872139174489026781e+00,1.171472984777280901e+00,8.229417503786889965e-02
-1.745203987487456088e+00,1.357742922405358987e+00,7.588651144065150511e-02
-1.600326223590816443e+00,1.529965501048602405e+00,6.864295074095179416e-02
-1.439191886212555671e+00,1.686489476786531494e+00,6.064328144512730334e-02
-1.263399100690424826e+00,1.826214876477413096e+00,5.197562066717299756e-02
-1.074574136640705779e+00,1.947756684219572820e+00,4.273544351068019748e-02
-8.746516281591230069e-01,2.049447110707228070e+00,3.302453140108810303e-02
-6.656493877009447280e-01,2.129949759951829780e+00,2.294985095394910107e-02
-4.496684060774601144e-01,2.188259629283832997e+00,1.262237572737610024e-02
-2.288928524639037010e-01,2.223703109350783524e+00,2.155863838161299964e-03
-5.590074387640000392e-03,2.235937984120502264e+00,-8.334395095178399535e-03
2.178894022640213979e-01,2.224953430878760408e+00,-1.873284987809999830e-02
4.391118732457601759e-01,2.191070020229906046e+00,-2.892496054746220013e-02
6.556727423189675497e-01,2.134725254082184165e+00,-3.879846004013869781e-02
8.655735780886686381e-01,2.055594017597004441e+00,-4.824459082500069662e-02
1.066436039140185699e+00,1.954271527531552088e+00,-5.715930287792379827e-02
1.255992830849490316e+00,1.831756336379537053e+00,-6.544439980230140619e-02
1.432169371828692084e+00,1.689316443568826154e+00,-7.300862047179279557e-02
1.593083793919745972e+00,1.528489295466809228e+00,-7.976864428000729479e-02
1.737046942204096611e+00,1.351081785372606481e+00,-8.565000892525899412e-02
1.862562374996122427e+00,1.159170253522081806e+00,-9.058793061959570514e-02
1.968326363844804749e+00,9.551004870866391938e-01,-9.452801768842049313e-02
2.053228014212987507e+00,7.414875112074756913e-01,-9.742686969995330293e-02
2.116513481744233705e+00,5.208385824088408445e-01,-9.925255552500170109e-02
2.157615259656588069e+00,2.955151577366189053e-01,-9.998496506152020069e-02
2.176072962749692863e+00,6.801068824174509586e-02,-9.961603074917710354e-02
2.171693933212912153e+00,-1.592618126788107880e-01,-9.814981643430720215e-02
2.144553240625695523e+00,-3.839697692737755741e-01,-9.560247260631979382e-02
2.094993681957340925e+00,-6.038610434500069069e-01,-9.200205849845449757e-02
2.023625781566945392e+00,-8.167639347641963976e-01,-8.738823301271329835e-02
1.931327791203467203e+00,-1.020587180424943119e+00,-8.181181787329540323e-02
1.819245690004622773e+00,-1.213319955294448915e+00,-7.533423782037830529e-02
1.688752445260503610e+00,-1.393129569166129622e+00,-6.802684401125649871e-02
1.541062506314430314e+00,-1.558930062836791919e+00,-5.997012807992199712e-02
1.377608897019585443e+00,-1.709094489339145095e+00,-5.125283551453430064e-02
1.200011959639017078e+00,-1.842004229708104290e+00,-4.197098811728600110e-02
1.010024546327179529e+00,-1.956231753467092327e+00,-3.222682631549329824e-02
8.095320191202171056e-01,-2.050540618635313006e+00,-2.212768297313540133e-02
6.005522499423157079e-01,-2.123885471722738671e+00,-1.178480110952049957e-02
3.852356206041466780e-01,-2.175412047731404286e+00,-1.312108546826600041e-03
1.658650228008630989e-01,-2.204457170155565748e+00,9.175037015728200462e-03
-5.515813325989409738e-02,-2.210555703251946724e+00,1.956111867749340053e-02
-2.757176528044735786e-01,-2.193614192875454005e+00,2.973173276651849828e-02
-4.934647094884548890e-01,-2.153601942582000106e+00,3.957484900645950182e-02
-7.059680315681786666e-01,-2.090677686565197924e+00,4.898204454084090220e-02
-9.109235951092560235e-01,-2.005304483983509023e+00,5.784969822075580054e-02
-1.106154623998196751e+00,-1.898249718956807941e+00,6.608013200211160232e-02
-1.289611589934605229e+00,-1.770585100568459191e+00,7.358268687819699561e-02
-1.459372212433140303e+00,-1.623686662864856967e+00,8.027472149730030537e-02
-1.613641458824843999e+00,-1.459234764853848620e+00,8.608252246506309380e-02
-1.750751544251667235e+00,-1.279214090510886193e+00,9.094211630429939464e-02
-1.869162963327531068e+00,-1.085911869879319980e+00,9.479997412920029842e-02
-1.967742941256507505e+00,-8.814606663738920878e-01,9.761360127086610161e-02
-2.045549370391476440e+00,-6.682146350964615067e-01,9.935200536016880468e-02
-2.101718373978143983e+00,-4.487941834747014025e-01,9.999603771157940246e-02
-2.135661961527073771e+00,-2.257166343480321025e-01,9.953860424784050087e-02
-2.147068028810654727e+00,-1.396225975326800079e-03,9.798474364182920004e-02
-2.135900357863906418e+00,2.218558879669915995e-01,9.535157181511770552e-02
-2.102398616984074042e+00,4.418316383869309028e-01,9.166809340444240228e-02
-2.047078360732051738e+00,6.564260407689519461e-01,8.697488227302280217e-02
-1.970731029930548051e+00,8.636371951860057905e-01,8.132363458542779533e-02
-1.874353455335449059e+00,1.061614620865666492e+00,7.477659936955169395e-02
-1.758812346798299675e+00,1.248554334552253398e+00,6.740589283758829930e-02
-1.625286127391384339e+00,1.422320378979389677e+00,5.929270401939339824e-02
-1.475141780907880618e+00,1.581013943207678629e+00,5.052640045725730056e-02
-1.309899515595993158e+00,1.723026324529696396e+00,4.120354381422070000e-02
-1.131232764156308246e+00,1.847038928472789943e+00,3.142682623807469683e-02
-9.409681837484191735e-01,1.952023268794727651e+00,2.130393919798029972e-02
-7.410856559811511701e-01,2.037240967490482113e+00,1.094638725223950025e-02
-5.337182869189598389e-01,2.102243754787540997e+00,4.682598153726000084e-04
-3.210316242521116248e-01,2.146620861795614843e+00,-1.001502554765839985e-02
-1.049367977238719052e-01,2.169049745746597591e+00,-2.038799445693659923e-02
1.122331071757970977e-01,2.168869592057256046e+00,-3.053638767845009983e-02
3.281486557809590865e-01,2.145802725189852822e+00,-4.034841970090310287e-02
5.405361572836494544e-01,2.099872754894540616e+00,-4.971601006333720152e-02
7.471776647376782154e-01,2.031404576208942547e+00,-5.853597387179759748e-02
9.459109750511603965e-01,1.941024369460848886e+00,-6.671115839040130113e-02
1.134629628997820161e+00,1.829659600264476493e+00,-7.415151318837159833e-02
1.311282911209401991e+00,1.698539019522754767e+00,-8.077508205374149541e-02
1.473876312940936018e+00,1.549192444661315671e+00,-8.650890574886059559e-02
1.620754116927722643e+00,1.383326893984230921e+00,-9.128982566333709858e-02
1.750402783071790092e+00,1.202897800354621571e+00,-9.506517951194909388e-02
1.861346801440066479e+00,1.010051735784471827e+00,-9.779338141494620107e-02
1.952380149696560485e+00,8.069983476866928740e-01,-9.944437997027540110e-02
2.022566293104311796e+00,5.960103588717369227e-01,-9.999998927266319504e-02
2.071238184523028103e+00,3.794235675553496723e-01,-9.945408923307280658e-02
2.097998264412922698e+00,1.596368473470254901e-01,-9.781269299209280343e-02
2.102718460831964009e+00,-6.088785274236439837e-02,-9.509388068459570520e-02
2.085540189436609015e+00,-2.796255083024600796e-01,-9.132760028535190366e-02
2.046848852546856001e+00,-4.942128527324560761e-01,-8.655533772920849522e-02
1.987117034243864877e+00,-7.028258466835533014e-01,-8.082965993976640173e-02
1.906963353685132923e+00,-9.034391121956667492e-01,-7.421363579949590006e-02
1.807202918063582020e+00,-1.094134316866040013e+00,-6.678014144018659670e-02
1.688847098662886292e+00,-1.273119924726984209e+00,-5.861105750535079706e-02
1.553103530861948078e+00,-1.438731196239469101e+00,-4.979636722747839833e-02
1.401376114128423112e+00,-1.589430188302913605e+00,-4.043316525379370141e-02
1.235265012022870312e+00,-1.723805754248550315e+00,-3.062458813980779848e-02
1.056566652197756806e+00,-1.840573543841108828e+00,-2.047867829033580070e-02
8.672737263956937781e-01,-1.938576003279617543e+00,-1.010719386209540070e-02
6.692768879168273788e-01,-2.016939467410939102e+00,3.756222626007000177e-04
4.644434999442957901e-01,-2.074812738532225254e+00,1.085430087253990046e-02
2.549511759647407061e-01,-2.111315878329278917e+00,2.121341833153710110e-02
4.297820115582459688e-02,-2.125838086359586931e+00,3.133886798088150044e-02
-1.692969998496605122e-01,-2.118038088655416651e+00,4.111911703462949735e-02
-3.796958629753908188e-01,-2.087844137724609972e+00,5.044643512431869897e-02
-5.860396846937967474e-01,-2.035454012549852809e+00,5.921808095881460343e-02
-7.861496220279844405e-01,-1.961335018588904466e+00,6.733743402944089573e-02
-9.778466925534330390e-01,-1.866223987773643955e+00,7.471505889408379397e-02
-1.158955233327102485e+00,-1.751126202241180430e+00,8.126969031679839861e-02
-1.327651864812350091e+00,-1.617243929671143610e+00,8.692912841245410693e-02
-1.482159593656883434e+00,-1.466130201915737175e+00,9.163103393503710392e-02
-1.620724284290812722e+00,-1.299564404400135764e+00,9.532361495043699395e-02
-1.741837613285089237e+00,-1.119454955991568301e+00,9.796619732938230407e-02
-1.844237069359084380e+00,-9.278393089902049473e-01,9.952967277701360582e-02
-1.926905953375388059e+00,-7.268839491350920223e-01,9.999681946336849703e-02
-1.989073378341144060e+00,-5.188843956027087145e-01,9.936249172350400394e-02
-2.030214269408324057e+00,-3.062652010050164186e-01,9.763367673746339848e-02
-2.050049363872429975e+00,-9.157995139724299516e-02,9.482941756589580162e-02
-2.048584817923703394e+00,1.226626294548943952e-01,9.098060338885259613e-02
-2.025944478681049876e+00,3.344641988169085867e-01,8.612962925859660168e-02
-1.982343888259887166e+00,5.419503588382493797e-01,8.032992911397289493e-02
-1.918213361990781296e+00,7.432824269722699828e-01,7.364538720093449786e-02
-1.834198275870170036e+00,9.366576278099659758e-01,8.330573285646440673e-02
-1.731159066561759108e+00,1.120309093072367812e+00,7.704907199843509524e-02
-1.610171231396223979e+00,1.292505861612448292e+00,6.994370832339970312e-02
-1.472525328369883368e+00,1.451552879416508235e+00,6.206790808434409917e-02
-1.319726976149864894e+00,1.595790999598503124e+00,5.350842396609890167e-02
-1.153493954207994721e+00,1.723604997394654781e+00,4.435953949589999806e-02
-9.754445858998024299e-01,1.834112429959186885e+00,3.472203050168309879e-02
-7.873050656441017425e-01,1.926153891370278481e+00,2.470205505665239859e-02
-5.910204148147648606e-01,1.998345654443810737e+00,1.440998413841109924e-02
-3.885935005763889727e-01,2.049624308471265088e+00,3.959185881681800100e-03
-1.820850358910681976e-01,2.079246759216191176e+00,-6.535223182078300080e-03
2.638642048327369954e-02,2.086790228915128331e+00,-1.695764614424720082e-02
2.346444639947694866e-01,2.072152256277376647e+00,-2.719327903000920074e-02
4.404548442900323990e-01,2.035550696485727507e+00,-3.712937537464609805e-02
6.415254652255475420e-01,1.977523721195666884e+00,-4.665648813704360159e-02
8.355930725236715428e-01,1.898870976534162924e+00,-5.566967526884659956e-02
1.020873156833098205e+00,1.800189713162522853e+00,-6.406965566120879918e-02
1.195314640127716377e+00,1.682335528079772491e+00,-7.176390273531360608e-02
1.356969350356837634e+00,1.546450891886606893e+00,-7.866766363182960131e-02
1.504086554320164026e+00,1.393922145609773011e+00,-8.470489277137679962e-02
1.635112957669516698e+00,1.226379500701263225e+00,-8.980908950385320388e-02
1.748692704909784901e+00,1.045697039036618925e+00,-9.392403061941810571e-02
1.843667379394953620e+00,8.539927129216258184e-01,-9.700438965233360022e-02
1.919076003334315939e+00,6.536283450824280639e-01,-9.901623615648609544e-02
1.974168991147210006e+00,4.471838748981715184e-01,-9.993740945230900063e-02
2.008565627522643116e+00,2.369301145492412886e-01,-9.975776272879820217e-02
2.021932888058061373e+00,2.503672219132409976e-02,-9.847927481161129759e-02
2.014106906031939204e+00,-1.863133472125202972e-01,-9.611602836610580458e-02
1.985164611245006983e+00,-3.950008653334891040e-01,-9.269405477544520600e-02
1.935423730020662481e+00,-5.989703304789346650e-01,-8.825104740245390267e-02
1.865442785204240783e+00,-7.962299675941222343e-01,-8.283594639360869483e-02
1.776021096165752766e+00,-9.848517282551108032e-01,-7.650839959889139952e-02
1.668198778796047055e+00,-1.162971290679545966e+00,-6.933810554479730159e-02
1.543256745509185901e+00,-1.328788059719401060e+00,-6.140404569865150208e-02
1.402633275345118502e+00,-1.480669434304991983e+00,-5.279361448015439801e-02
1.247616532899172181e+00,-1.617403409018179250e+00,-4.360165660388509723e-02
1.079784759840372033e+00,-1.737577709122751557e+00,-3.392942235535000017e-02
9.008425339368621998e-01,-1.839918008022542351e+00,-2.388345230980280093e-02
7.125910673112118010e-01,-1.923332305037022349e+00,-1.357440377765719956e-02
5.169282064386079290e-01,-1.986910925401784489e+00,-3.115831903653399834e-03
3.158484321540451223e-01,-2.029926520266410073e+00,7.377061153440700111e-03
1.114428596416200956e-01,-2.051834066697950654e+00,1.778869518405009828e-02
-9.410076155839659784e-02,-2.052270867678424704e+00,2.800438505437320008e-02
-2.985156540566170080e-01,-2.031064515109398450e+00,3.791160397415509892e-02
-4.998298056932951039e-01,-1.988413496656483925e+00,4.740122298958680119e-02
-6.958597934216639302e-01,-1.924660782805005299e+00,5.636871304957030010e-02
-8.843965665214459371e-01,-1.840334339185120793e+00,6.471529640275849871e-02
-1.063382573695309308e+00,-1.736221303182294395e+00,7.234903464391849448e-02
-1.230911763070334786e+00,-1.613367983936095706e+00,7.918584142421750127e-02
-1.385229582192022191e+00,-1.473079862344844226e+00,8.515040867008150105e-02
-1.524732978033456865e+00,-1.316921591058886953e+00,9.017703610910410283e-02
-1.647970396989091979e+00,-1.146716994484910490e+00,9.421035496451890534e-02
-1.753641784877203902e+00,-9.645490687832012355e-01,9.720593784759780365e-02
-1.840604129689568769e+00,-7.727533406008312289e-01,9.913078812944549345e-02
-1.908112994113088989e+00,-5.735195929342289389e-01,9.996370340214469352e-02
-1.955519981776120853e+00,-3.689797457093608735e-01,9.969550902517179680e-02
-1.982292230819889145e+00,-1.613451059533562992e-01,9.832915918496060170e-02
-1.988146624164034426e+00,4.720990100806980033e-02,9.587970435423369409e-02
-1.973049789506587937e+00,2.545477315430180187e-01,9.237412550971560443e-02
-1.937218099324296006e+00,4.585677237248120264e-01,8.785103693399450020e-02
-1.881117670872211933e+00,6.572060973244020499e-01,8.236026087562199616e-02
-1.805464366183070712e+00,8.484359538139540913e-01,7.596227875225669557e-02
-1.711223792070223126e+00,1.030267276359962070e+00,6.872756494235550406e-02
-1.599547180968604154e+00,1.200852547693313621e+00,6.073581050289650340e-02
-1.471496109361712712e+00,1.358821244124967187e+00,5.207504536506060017e-02
-1.328381843174778476e+00,1.502635218025491382e+00,4.284066867616100061e-02
-1.171663222200824306e+00,1.630866454896361617e+00,3.313439796892420075e-02
-1.002922880388307236e+00,1.742242869913426029e+00,2.306314873358429954e-02
-8.238672458325405623e-01,1.835648307933922752e+00,1.273785673313990001e-02
-6.363265407812905838e-01,1.910122543491656888e+00,2.272256035761999974e-03
-4.422547816316215741e-01,1.964861280798646304e+00,-8.218373776898799804e-03
-2.437297789370184986e-01,1.999216153743311519e+00,-1.861847742484730103e-02
-4.289896855698899919e-02,2.012734149206852674e+00,-2.881349678262869890e-02
1.583354107369188968e-01,2.005350408224728209e+00,-3.869113274755490300e-02
3.577708370698641782e-01,1.976942435092919004e+00,-4.814258222503479956e-02
5.532195773319740217e-01,1.927594831513155693e+00,-5.706373660502910006e-02
7.425939821229047277e-01,1.857665500547265980e+00,-6.535632852793489544e-02
9.239064857625359783e-01,1.767785646614479234e+00,-7.292901430931120199e-02
1.095269606283799213e+00,1.658859775493032096e+00,-7.969838009888979835e-02
1.254895945435873905e+00,1.532065694318583526e+00,-8.558986069215490655e-02
1.401098188678481904e+00,1.388854511588996754e+00,-9.053856087292780352e-02
1.532289105190622225e+00,1.230950637157396166e+00,-9.448997024061869809e-02
1.646999154281910016e+00,1.060338538444256296e+00,-9.740056364723399807e-02
1.744200990937407214e+00,8.789517345395025938e-01,-9.923828063105390174e-02
1.822890546968825687e+00,6.888299080133896135e-01,-9.998287856565279963e-02
1.882190995376886056e+00,4.920979822293861106e-01,-9.962615563432830612e-02
1.921476964405884891e+00,2.908878857414055052e-01,-9.817204117392659690e-02
1.940374537540652033e+00,8.733855230066639441e-02,-9.563655239279010567e-02
1.938761253507246041e+00,-1.164040791478481995e-01,-9.204761793963260608e-02
1.916766106273199100e+00,-3.181870644579745111e-01,-8.744477026709769618e-02
1.874769545047428432e+00,-5.158504542935138382e-01,-8.187871017768079407e-02
1.813403474280107952e+00,-7.072272941207990993e-01,-7.541074834982319786e-02
1.733469556722279092e+00,-8.903727595348638335e-01,-6.811212999486990216e-02
1.635770025689835983e+00,-1.063798307214614214e+00,-6.006325008458600345e-02
1.521322458387194487e+00,-1.225813649879307077e+00,-5.135276779255820018e-02
1.391297878818659628e+00,-1.374853364861309046e+00,-4.207662990525599944e-02
1.247016994250354172e+00,-1.509490134469251288e+00,-3.233701395904300252e-02
1.089950195208734929e+00,-1.628434745989037147e+00,-2.224120274485859999e-02
9.217175554864266429e-01,-1.730536091679655497e+00,-1.190040257847859925e-02
7.440888321336298628e-01,-1.814781168779688425e+00,-1.428518351902999944e-03
5.589834654637346745e-01,-1.880295079502826372e+00,9.059101139458500263e-03
3.684238888479783869e-01,-1.926375113162294372e+00,1.944693377485520042e-02
1.741909665908548122e-01,-1.952664498043299002e+00,2.962055659492589949e-02
-2.164222652471979938e-02,-1.958688448546886507e+00,3.946790618195999967e-02
-2.169651129291124136e-01,-1.944158272500511542e+00,4.888051304868400171e-02
-4.097211862008235950e-01,-1.909050844015763637e+00,5.775469644001610114e-02
-5.979080110681727067e-01,-1.853608603487771900e+00,6.599270638645969578e-02
-7.795772234024895830e-01,-1.778339557597409915e+00,7.350380042898560506e-02
-9.528345302284128016e-01,-1.684017279308261283e+00,8.020524315623009382e-02
-1.115839709716976103e+00,-1.571680907868457711e+00,8.602321754258759889e-02
-1.266806611188663556e+00,-1.442635148809020107e+00,9.089363804984200435e-02
-1.404034545901447384e+00,-1.298438611530624565e+00,9.476285653527370678e-02
-1.526259288076758924e+00,-1.140734505713542735e+00,9.758825319127870102e-02
-1.632168240480343702e+00,-9.713288649391179641e-01,9.933870600640490323e-02
-1.720582494225986636e+00,-7.921278225142680540e-01,9.999493357729860588e-02
-1.790564530983831837e+00,-6.051020318121865804e-01,9.954970749517780271e-02
-1.841418222978000729e+00,-4.122866662792226133e-01,9.800793196746369895e-02
-1.872688832990424102e+00,-2.157814194246474027e-01,9.538658979744900346e-02
-1.884163014358116506e+00,-1.775050482740669899e-02,9.171455531711880660e-02
-1.875868810973736478e+00,1.795773438673307076e-01,8.703227633360849369e-02
-1.848075657286067708e+00,3.739088729409968948e-01,8.139132859295220013e-02
-1.801234968800975222e+00,5.632981335881092066e-01,7.485384766811789548e-02
-1.735867590390337556e+00,7.460996152305712226e-01,6.749184452994709538e-02
-1.652658290856152457e+00,9.205021783372447919e-01,5.938641233946190257e-02
-1.552464255165060480e+00,1.084817832116488745e+00,5.062683319894650119e-02
-1.436315083591020780e+00,1.237481747360806850e+00,4.130959470145310203e-02
-1.305412791709832820e+00,1.377052256455837398e+00,3.153732711038129827e-02
-1.161131810402632691e+00,1.502210853374265298e+00,2.141767287771599929e-02
-1.005018985853593172e+00,1.611762193678287991e+00,1.106210095207240014e-02
-8.387935795557113217e-01,1.704634094515768084e+00,5.846789380412999518e-04
-6.643282889190482710e-01,1.779890550814541283e+00,-9.899183369803700450e-03
-4.832618151647833926e-01,1.836918660041116036e+00,-2.027400523635460028e-02
-2.974477161548922943e-01,1.875006117550242379e+00,-3.042550701727959883e-02
-1.088669772518727069e-01,1.893561526078124890e+00,-4.024186896019960047e-02
8.051379106061509749e-02,1.892238146852401659e+00,-4.961496290950270088e-02
2.687423531880671068e-01,1.870933899593157923e+00,-5.844154334871710238e-02
4.538808484182783043e-01,1.829791362512072084e+00,-6.662438465929869380e-02
6.340057909246585854e-01,1.769197772312032901e+00,-7.407335207016489675e-02
8.072080697597208143e-01,1.689785024189526919e+00,-8.070639450047409347e-02
9.715929488649391876e-01,1.592429671831320892e+00,-8.645044836042979630e-02
1.125316645265847404e+00,1.478251888329251917e+00,-9.124224235336940436e-02
1.266925863955813192e+00,1.348576095851836243e+00,-9.502899441515079426e-02
1.394883081819165760e+00,1.204862172617622296e+00,-9.776899311360090494e-02
1.507773223202161672e+00,1.048694624433562206e+00,-9.943205710380119411e-02
1.604398728411012165e+00,8.817822015059607610e-01,-9.999986757860010456e-02
1.683779553707088095e+00,7.059578984455945339e-01,-9.946617005190200311e-02
1.745153171308621687e+00,5.231789542647766744e-01,-9.783684325243309499e-02
1.787974569388639079e+00,3.355268523840754802e-01,-9.512983436905429746e-02
1.811916252078316081e+00,1.452073206223092050e-01,-9.137496136069310493e-02
1.816869949818602503e+00,-4.546275719082470274e-02,-8.661358450875270010e-02
1.802962919092111704e+00,-2.345951639059306870e-01,-8.089815082968959681e-02
1.770394561680981083e+00,-4.203756709740750774e-01,-7.429161636610530361e-02
1.719510850944554026e+00,-6.009193824456025013e-01,-6.686675272021740113e-02
1.650848633610300764e+00,-7.744461182384833053e-01,-5.870534546743379906e-02
1.565135629774834891e+00,-9.392804141315064248e-01,-4.989729328072369657e-02
1.463290432902705662e+00,-1.093851521767338797e+00,-4.053961768809379723e-02
1.346422509830254244e+00,-1.236693408646996950e+00,-3.073539437160729970e-02
1.215832200760038173e+00,-1.366444758138299020e+00,-2.059261777850890027e-02
1.073010719264402502e+00,-1.481848969470134003e+00,-1.022301155249159994e-02
9.196150464328519680e-01,-1.581763464058235646e+00,2.592021128866000136e-04
7.570940141173700955e-01,-1.665287768895283849e+00,1.073856064256100036e-02
5.870976185613574483e-01,-1.731601779445325118e+00,2.109963291078479838e-02
4.114021271875242247e-01,-1.780016432803533499e+00,3.122829072644319956e-02
2.318083737273460010e-01,-1.810014417289184330e+00,4.101296596551270296e-02
5.014175821796790222e-02,-1.821250172446506443e+00,5.034587950467010048e-02
-1.317477529911638967e-01,-1.813549889044445695e+00,5.912422841821440150e-02
-3.119856272482419146e-01,-1.786911509077278915e+00,6.725131836250250461e-02
-4.886727655924856251e-01,-1.741504725764033035e+00,7.463762867296459824e-02
-6.598855027557894992e-01,-1.677670983548671835e+00,8.120179844277640446e-02
-8.237701421331158347e-01,-1.595962178813667309e+00,8.687152272098939976e-02
-9.787362860409539733e-01,-1.497318550803074411e+00,9.158434895821740418e-02
-1.123032861236876734e+00,-1.382855827717639929e+00,9.528836492767120414e-02
-1.255066665052735786e+00,-1.253842116784671834e+00,9.794277054304220687e-02
-1.373433261652347248e+00,-1.111704610501939250e+00,9.951832727538489909e-02
-1.476916982027306702e+00,-9.580295866429657803e-01,9.999768021818809804e-02
-1.564490924003468342e+00,-7.945624082492509510e-01,9.937554925347609480e-02
-1.635316952236498311e+00,-6.232075236353382675e-01,9.765878721267980123e-02
-1.688745698213015789e+00,-4.460284663875797029e-01,9.486630439208630639e-02
-1.724320842898481310e+00,-2.652120048566904975e-01,9.102886025409939741e-02
-1.741836037764883383e+00,-8.237260384581160388e-02,8.618872460899279497e-02
-1.741164142563330186e+00,1.004416707931835018e-01,8.039921200875159435e-02
-1.722333662881358585e+00,2.810603104032369792e-01,7.372409448236309781e-02
-1.685574175528756102e+00,4.575052273437751893e-01,6.623689908078710109e-02
-1.631316328539063276e+00,6.279907549843265491e-01,5.802009796979999690e-02
-1.560191841167562155e+00,7.909236477141736721e-01,4.916419999089829962e-02
-1.473033503892452911e+00,9.449030809358763827e-01,3.976675369809890004e-02
-1.370875178414601825e+00,1.088720651066899414e+00,2.993127285132789889e-02
-1.254951797656427281e+00,1.221360375540763377e+00,1.976609620247260155e-02
-1.126623642068357523e+00,1.341847083318891132e+00,9.383194134135299305e-03
-9.869840776493048473e-01,1.448397688161841890e+00,-1.103064705251900019e-03
-8.374727666589941721e-01,1.539753430047199112e+00,-1.157717318255960075e-02
-6.796557047795583895e-01,1.614951017011282852e+00,-2.192375800213420059e-02
-5.151608882641105502e-01,1.673206034627941152e+00,-3.202885055320880275e-02
-3.456783139281096040e-01,1.713912946012666083e+00,-4.178114228546839920e-02
-1.729599791550417986e-01,1.736645091819698949e+00,-5.107321078290270183e-02
1.180118104976399934e-03,1.741154690242793013e+00,-5.980270303197059850e-02
1.748659793367738913e-01,1.727372837015001661e+00,-6.787346284979389743e-02
3.462047016066873151e-01,1.695423316920470436e+00,-7.519659005333520496e-02
5.135548699788362592e-01,1.645703984370085804e+00,-8.169141970374289852e-02
6.750749840614058694e-01,1.578722508767023136e+00,-8.728641063799830180e-02
8.289888717765182546e-01,1.495154725801795426e+00,-9.191993350170299393e-02
9.736580728839639987e-01,1.395865621687098157e+00,-9.554094960209570664e-02
1.107581838989622813e+00,1.281909333153238073e+00,-9.810957310432209810e-02
1.229397133539777975e+00,1.154529147451027971e+00,-9.959751037750999569e-02
1.337878631822551290e+00,1.015157502351105911e+00,-9.998837165183449560e-02
1.431938720968693124e+00,8.654159861425253508e-01,-9.927785155337179313e-02
1.510627499948287600e+00,7.071153376383054745e-01,-9.747377652823520366e-02
1.573177513932177085e+00,5.421747232254654492e-01,-9.459601863349280382e-02
1.619100390144551538e+00,3.722994081769577801e-01,-9.067627664459490533e-02
1.647915165092966649e+00,1.993686075098118904e-01,-8.575772689031539719e-02
1.659327395579189623e+00,2.525035047426269982e-02,-7.989454766158379795e-02
1.653251251266239619e+00,-1.482301930676034052e-01,-7.315132243223079755e-02
1.629809514677178717e+00,-3.192907126355645220e-01,-6.560232846607569335e-02
1.589333581195452316e+00,-4.861917571328258081e-01,-5.733071864580040200e-02
1.532363459064299382e+00,-6.472367348474523663e-01,-4.842760553600079787e-02
1.459647769388975114e+00,-8.007719134465596245e-01,-3.899105776998160189e-02
1.372143746133634323e+00,-9.451864199851279791e-01,-2.912501981402080067e-02
1.270856911011093660e+00,-1.079047652162041571e+00,-1.893816700954350021e-02
1.156794764690200816e+00,-1.201223984306138748e+00,-8.542708503790000588e-03
1.031161781232401653e+00,-1.310648129141650076e+00,1.946848744194799906e-03
8.952544124412562532e-01,-1.406349007805485662e+00,1.241496126908789993e-02
7.504610072414789057e-01,-1.487451802267638623e+00,2.274632182113039969e-02
5.982618116779566675e-01,-1.553177955332349702e+00,3.282712948648119911e-02
4.402289689142909745e-01,-1.602845170638484085e+00,4.254634321513119793e-02
2.780265192386022211e-01,-1.635867412657871611e+00,5.179690494824080310e-02
1.134104000548836061e-01,-1.651754906698024161e+00,6.047691887329029875e-02
-5.189482199949550095e-02,-1.650279625919113924e+00,6.849077381575459367e-02
-2.162723007613213955e-01,-1.631630499541155022e+00,7.575019640538059595e-02
-3.778941561370455782e-01,-1.595894289471967209e+00,8.217522341546709685e-02
-5.350144519452000313e-01,-1.543354031314693398e+00,8.769508256574820582e-02
-6.859806646299250188e-01,-1.474502911871507616e+00,9.224897208549770466e-02
