1.457887913379474210e+00,-4.898217701677504365e+00,-1.043376431944604388e+00
1.846394222386984918e+00,-4.830463192026965835e+00,-8.676101086393646078e-01
2.243546661908140560e+00,-4.721628521855499194e+00,-6.831588350428563494e-01
2.645739020809477093e+00,-4.570186505685594369e+00,-4.919680753977533350e-01
3.049054857115434114e+00,-4.374960022550648198e+00,-2.960415721098601516e-01
3.449314054558266118e+00,-4.135158516004485918e+00,-9.740210822889450171e-02
3.842119113827442423e+00,-3.850410374025660332e+00,1.019448431294347479e-01
4.222896876544672828e+00,-3.520791257458833812e+00,3.000406579838110765e-01
4.586932847556677295e+00,-3.146848858716506214e+00,4.949931336547774841e-01
4.929397901277397409e+00,-2.729624814635326580e+00,6.849843002612812093e-01
5.245370457631979733e+00,-2.270674451271149863e+00,8.682665534482194580e-01
5.529860415415996933e+00,-1.772084639699156527e+00,1.043149508956969118e+00
5.777843334414625609e+00,-1.236489312337655244e+00,1.207982606264952796e+00
5.984313774202397518e+00,-6.670812503601277754e-01,1.361141035875914174e+00
6.144364887045051127e+00,-6.761781167311409213e-02,1.501024212139931979e+00
6.253297403169324475e+00,5.575824233941117924e-01,1.626075531152258780e+00
6.306755677549581662e+00,1.203655323024521717e+00,1.734828328040790790e+00
6.300882553586176549e+00,1.865222008378113250e+00,1.825975399320755255e+00
6.232479634184113770e+00,2.536436543375191199e+00,1.898449518034529770e+00
6.099156108298685375e+00,3.211050666468520554e+00,1.951493438712804451e+00
5.899448098730883494e+00,3.882493818306676836e+00,1.984694653610383330e+00
5.632891739201254744e+00,4.543964785752639735e+00,1.997966571236191147e+00
5.300036939367015698e+00,5.188529612778383537e+00,1.991474414195903098e+00
4.902395293759213679e+00,5.809219323878140884e+00,1.965526338926782746e+00
4.442325023686561458e+00,6.399120771359210202e+00,1.920468811312201485e+00
3.922867591934003695e+00,6.951454816695352257e+00,1.856629992113600469e+00
3.347562440220735791e+00,7.459638184416275131e+00,1.774340401588997640e+00
2.720274320483926811e+00,7.917328456989113583e+00,1.674030096428535064e+00
2.045068057971931363e+00,8.318455189744456746e+00,1.556368300845303754e+00
1.326156837724906890e+00,8.657243142920423296e+00,1.422390037965069798e+00
5.679345303941966128e-01,8.928235363500544253e+00,1.273554935204512351e+00
-2.249150849991045087e-01,9.126323924187101255e+00,1.111706242021096802e+00
-1.047254991196757690e+00,9.246794647989700522e+00,9.389343120783704144e-01
-1.893312549720019167e+00,9.285389479569122528e+00,7.573852811562429288e-01
-2.756522094826451497e+00,9.238386637634397047e+00,5.690802439835889182e-01
-3.629440190624956930e+00,9.102694559730588608e+00,3.758142555188155320e-01
-4.503773501842992744e+00,8.875951455732055351e+00,1.791832530779342569e-01
-5.370533552455218462e+00,8.556619176342284305e+00,-1.925941012203535863e-02
-6.220290441616264765e+00,8.144059753489667486e+00,-2.177779016870462492e-01
-7.043454727500781054e+00,7.638586671311034415e+00,-4.142772989133081118e-01
-7.830499157337771798e+00,7.041490262991062288e+00,-6.063049472533665885e-01
-8.572059081535140734e+00,6.355044769834583995e+00,-7.912970622622910177e-01
-9.258917141880365520e+00,5.582509193093528665e+00,-9.670063552974883514e-01
-9.881950874696306286e+00,4.728131701741537185e+00,-1.131907802494442006e+00
-1.043215493456547627e+01,3.797158256163209344e+00,-1.285330237754127136e+00
-1.090081029839620363e+01,2.795835206058753464e+00,-1.427167171639343035e+00
-1.127976982271287731e+01,1.731390610397259167e+00,-1.557250422813371227e+00
-1.156172487065885157e+01,6.119853673449163756e-01,-1.674690788218530013e+00
-1.174030039597423958e+01,-5.533593635299585145e-01,-1.777548111982926837e+00
-1.180994164872254437e+01,-1.754838690684909386e+00,-1.863041333943701527e+00
-1.176573970771266353e+01,-2.981926509745273179e+00,-1.928249421439406586e+00
-1.160343707194027907e+01,-4.223425443121432643e+00,-1.971038069488524780e+00
-1.131973571913311538e+01,-5.467528389750246909e+00,-1.990841061503931808e+00
-1.091275554625932109e+01,-6.701920067299764305e+00,-1.988914547787334453e+00
-1.038229884984137819e+01,-7.913923413738747747e+00,-1.967799212015742594e+00
-9.729685877865650312e+00,-9.090661477947913127e+00,-1.930063862500395855e+00
-8.957298512871767926e+00,-1.021919273425637087e+01,-1.876909236477606324e+00
-8.068285586695155942e+00,-1.128660416853496962e+01,-1.807520070451427596e+00
-7.066816202825253690e+00,-1.228009365366207284e+01,-1.719753278997426360e+00
-5.958798844951163964e+00,-1.318709821753445510e+01,-1.611874526661640328e+00
-4.752472755251491598e+00,-1.399549761912773072e+01,-1.484221417550787958e+00
-3.458208072545704059e+00,-1.469385671238291557e+01,-1.339606037003352679e+00
-2.087421857234725397e+00,-1.527161976866812587e+01,-1.182139170316392818e+00
-6.513493732211254050e-01,-1.571918904684855711e+01,-1.015319160562032419e+00
8.392642586295101514e-01,-1.602790801140634969e+01,-8.407373326231382116e-01
2.373106739606610116e+00,-1.619005852818652968e+01,-6.582476278797204650e-01
3.936576024413680042e+00,-1.619899008509108995e+01,-4.674099945923617661e-01
5.512802843599314606e+00,-1.604940841342673252e+01,-2.691736717871751061e-01
7.082398825534061082e+00,-1.573772368335098726e+01,-6.658765365920116253e-02
8.625516080014891784e+00,-1.526229444987373718e+01,1.360113836665814979e-01
1.012346724116722108e+01,-1.462347020590739710e+01,3.346917140564724669e-01
1.155760546916489417e+01,-1.382352881882910189e+01,5.271269893828756103e-01
1.290254354952599236e+01,-1.286689971745275152e+01,7.124941754156535190e-01
1.410773651885662971e+01,-1.176155537775497173e+01,8.906069529571678522e-01
1.505221315361219858e+01,-1.052354131807197568e+01,1.061436453944335501e+00
1.543662396560627137e+01,-9.189189144845503421e+00,1.225178058858258812e+00
1.456071065660698061e+01,-7.844335496723799928e+00,1.381617582105672870e+00
1.114977652091113391e+01,-6.677745556691161433e+00,1.528911601663676567e+00
4.765766256935513034e+00,-5.990726096905500953e+00,1.661643085141645049e+00
-9.615996106554506317e-01,-5.942589219164339021e+00,1.758226773952114019e+00
-3.713392395217689046e+00,-6.322408578639207910e+00,1.856644571295856583e+00
-4.277853532288243166e+00,-6.865834864625546707e+00,1.914356386136159660e+00
-3.879459408688424649e+00,-7.421766404395117256e+00,1.956542560602354985e+00
-3.113055071624190706e+00,-7.927019935588936583e+00,1.991643792837248572e+00
-2.182463763731777195e+00,-8.355699129714777129e+00,2.007781024869754294e+00
-1.166771799562491996e+00,-8.694365141107800454e+00,1.999222291622214431e+00
-1.053736897532383532e-01,-8.934749725531791142e+00,1.966737376744174259e+00
9.780736038570031488e-01,-9.071481471804851537e+00,1.913480462186268216e+00
2.066876987013072320e+00,-9.101118321360862851e+00,1.842371685354973199e+00
3.146922023185763972e+00,-9.021700529513763556e+00,1.755112866902404978e+00
4.204469172050736780e+00,-8.832611665026925962e+00,1.652272505751437581e+00
5.225502248413509854e+00,-8.534602719686736449e+00,1.533858876617597122e+00
6.196039433926629592e+00,-8.129851990456590016e+00,1.399920872989821152e+00
7.102706507839068983e+00,-7.621980685359040386e+00,1.250936060998821819e+00
7.932973159263292828e+00,-7.016011218791169846e+00,1.087965651047991589e+00
8.674740036970231216e+00,-6.318314099780383941e+00,9.126691513687430479e-01
9.315245962012133063e+00,-5.536620728350497345e+00,7.272511218596489080e-01
9.839387383740630710e+00,-4.680182891189179628e+00,5.343308468494396557e-01
1.022748585907738494e+01,-3.760150041501711726e+00,3.366909528041159838e-01
1.045241895034144086e+01,-2.790229058999806888e+00,1.369307289476862088e-01
1.047614515109191125e+01,-1.787687502312847121e+00,-6.281682506017771672e-02
1.024668385783350999e+01,-7.747116408540570820e-01,-2.608738379010335784e-01
9.699731036945797413e+00,2.201110735114710781e-01,-4.556181952549454017e-01
8.774694654299844743e+00,1.161098125900769773e+00,-6.450114517371008382e-01
7.456805755623215681e+00,2.007633181062514538e+00,-8.268198729443301254e-01
5.834805459592321775e+00,2.721608950074294597e+00,-9.998634146529439271e-01
4.440570354770845718e+00,3.293926893760144026e+00,1.801463611735574233e+00
3.112818845585644478e+00,3.740431829019400745e+00,2.267715953924537953e+00
1.997386710953665823e+00,4.072275573304838581e+00,2.145843429387520818e+00
1.130481284955832333e+00,4.310801851333500245e+00,1.999501581784319360e+00
4.737380387820134819e-01,4.477589677906134824e+00,1.932549988671663943e+00
-3.547766370707050587e-02,4.589303964260690982e+00,1.908793162001867660e+00
-4.537924348377083694e-01,4.656789347162276549e+00,1.877321186719012491e+00
-8.222217951395817126e-01,4.686153764308370384e+00,1.809001583988117279e+00
-1.166899870094294744e+00,4.680258332923825648e+00,1.697477585293154068e+00
-1.502792343994498570e+00,4.639973095874235121e+00,1.550037200461777065e+00
-1.837340960928043554e+00,4.565073262696373035e+00,1.378724767346153346e+00
-2.173242685508601557e+00,4.454828942971908567e+00,1.194711664793512984e+00
-2.510363220760936986e+00,4.308373089666517330e+00,1.005850856018721817e+00
-2.846973440582934334e+00,4.124920504966552492e+00,8.163853233952917954e-01
-3.180500711385076062e+00,3.903892155955553278e+00,6.277562629992101684e-01
-3.507951386121388015e+00,3.644982927557075314e+00,4.397466860955572265e-01
-3.826123635236870602e+00,3.348198381980168392e+00,2.515195616784891008e-01
-4.131697583715593147e+00,3.013876625087382521e+00,6.236203395060302412e-02
-4.421262904257782900e+00,2.642704489381137556e+00,-1.278922137056812680e-01
-4.691322695510936391e+00,2.235732487866057383e+00,-3.187076550223824079e-01
-4.938296612586692724e+00,1.794389929827685526e+00,-5.088751230408123938e-01
-5.158535242482442662e+00,1.320499779511110194e+00,-6.966428923551037933e-01
-5.348350585524221934e+00,8.162918958621442345e-01,-8.798879124102358951e-01
-5.504063032834262792e+00,2.844129224956070123e-01,-1.056286421192683900e+00
-5.622062422411427285e+00,-2.720688924248575447e-01,-1.223462907116864340e+00
-5.698878969084982593e+00,-8.496653942830305617e-01,-1.379110844230698074e+00
-5.731258798016191314e+00,-1.444477728068538580e+00,-1.521086892324031492e+00
-5.716238394056595062e+00,-2.052213466338726811e+00,-1.647482923868597293e+00
-5.651212523243027697e+00,-2.668211455210935057e+00,-1.756678998396000946e+00
-5.533991103410531132e+00,-3.287473602949581242e+00,-1.847377583058281925e+00
-5.362842087922000012e+00,-3.904702401958370039e+00,-1.918617264047088877e+00
-5.136519609490082239e+00,-4.514342760653829778e+00,-1.969764521622464404e+00
-4.854279189906367087e+00,-5.110626780819845116e+00,-2.000485122189747056e+00
-4.515884288004872182e+00,-5.687620453283222410e+00,-2.010701108006214266e+00
-4.121610154619506083e+00,-6.239271795935271037e+00,-2.000543085633722296e+00
-3.672251283240557829e+00,-6.759460590473778119e+00,-1.970308491705839327e+00
-3.169137574990936290e+00,-7.242050423656338332e+00,-1.920433942872516564e+00
-2.614162282090755074e+00,-7.680944080793556061e+00,-1.851484612911082461e+00
-2.009822869284344282e+00,-8.070143454900334135e+00,-1.764158092845338199e+00
-1.359274706429447921e+00,-8.403815114750543103e+00,-1.659296688866671143e+00
-6.663962283131349418e-01,-8.676362623695474952e+00,-1.537901598618052201e+00
6.413922593177312503e-02,-8.882506577856261742e+00,-1.401144047314811569e+00
8.267972556682584573e-01,-9.017372840148430768e+00,-1.250370336114488889e+00
1.615145343640600029e+00,-9.076588111357283495e+00,-1.087098403134408198e+00
2.421877450907961471e+00,-9.056379485615051905e+00,-9.130032140703465693e-01
3.238930713011620721e+00,-8.953671305678268411e+00,-7.298890048401349695e-01
4.057703426024894533e+00,-8.766169722883288884e+00,-5.396498878225091111e-01
4.869344062375831506e+00,-8.492424834990041305e+00,-3.442259392147266617e-01
5.665037107519752091e+00,-8.131863879596780365e+00,-1.455656894430776838e-01
6.436183648952664704e+00,-7.684797114089099601e+00,5.439665433574392139e-02
7.174376825355704312e+00,-7.152409203911113345e+00,2.537501061484275233e-01
7.871101034943700725e+00,-6.536760316568764217e+00,4.506113454013243036e-01
8.517119478632679375e+00,-5.840830014864664577e+00,6.431316612526356558e-01
9.101531144702656562e+00,-5.068642579873981369e+00,8.294968359452750128e-01
9.610452596072951437e+00,-4.225516382077731059e+00,1.007893291998823049e+00
1.002519898059933467e+01,-3.318486797796977861e+00,1.176423124784019780e+00
1.031972392584988363e+01,-2.356967228081082055e+00,1.333008035502221578e+00
1.045706858545676354e+01,-1.353735143226908688e+00,1.475415167567906582e+00
1.038512931732623024e+01,-3.263313670550758161e-01,1.601594786322995123e+00
1.003428847433533555e+01,7.011640289588543240e-01,1.710401887081854699e+00
9.324908230941781895e+00,1.696513532970040483e+00,1.802305825266220740e+00
8.199728553893031346e+00,2.619562450947785059e+00,1.878889500945597479e+00
6.688912557715062768e+00,3.427407611050481862e+00,1.939920385338541831e+00
4.964947867071633603e+00,4.086275142342540079e+00,1.980442673156417310e+00
3.292881512034842029e+00,4.584669422719465537e+00,1.995079003164966114e+00
1.881272865194901112e+00,4.936114459294317136e+00,1.986331339091102155e+00
7.925941864353797106e-01,5.168392121413538653e+00,1.961351191045399123e+00
-2.118848694146058254e-02,5.309936579809568791e+00,1.922583490373636739e+00
-6.439186256156498311e-01,5.382491673953059497e+00,1.867045450359452463e+00
-1.149834172308499269e+00,5.400017688164825636e+00,1.791216998938776062e+00
-1.590664057501542938e+00,5.370387968335067264e+00,1.694135725169271911e+00
-1.997910491163442881e+00,5.297495369584040326e+00,1.577446229004703770e+00
-2.388707924591761067e+00,5.182913762134162106e+00,1.444111820606860608e+00
-2.771000714127042297e+00,5.027017714354031774e+00,1.297186025058320258e+00
-3.147223058220332437e+00,4.829682287052889933e+00,1.139149810245254191e+00
-3.516691683741444141e+00,4.590699029212148119e+00,9.717830953803425764e-01
-3.877076523047854995e+00,4.310011454377977280e+00,7.963538883119238854e-01
-4.225254381580232810e+00,3.987840793609734646e+00,6.139116870455976205e-01
-4.557768364668871364e+00,3.624748681748084955e+00,4.255445516261997518e-01
-4.871049234045645271e+00,3.221666432079616449e+00,2.325379332470842719e-01
-5.161504760017169069e+00,2.779908710548586903e+00,3.643105579932326421e-02
-5.425546021641518557e+00,2.301181334817014701e+00,-1.610023869715351275e-01
-5.659592874413962527e+00,1.787587613830013522e+00,-3.578136551999366866e-01
-5.860082342602772165e+00,1.241634348360382001e+00,-5.519483279884584981e-01
-6.023491455066031897e+00,6.662367319878579330e-01,-7.413073446516764697e-01
-6.146378146993362712e+00,6.472048054693946284e-02,-9.237940346942070668e-01
-6.225438806267574954e+00,-5.591807283796639272e-01,-1.097350851125330262e+00
-6.257577844685076052e+00,-1.201334207025489986e+00,-1.259993798921530850e+00
-6.239982734509982087e+00,-1.857224761358763354e+00,-1.409851505376269909e+00
-6.170197004896119886e+00,-2.521979164626923620e+00,-1.545210905738553020e+00
-6.046183740519064820e+00,-3.190398190818696023e+00,-1.664565199579019161e+00
-5.866373375253846056e+00,-3.856995028391687619e+00,-1.766655050502229596e+00
-5.629692259928151366e+00,-4.516038342113399828e+00,-1.850493241642622078e+00
-5.335572497767794964e+00,-5.161598072486016875e+00,-1.915366751416153424e+00
-4.983948074655965677e+00,-5.787592354130469019e+00,-1.960816968800530358e+00
-4.575245864535868456e+00,-6.387834661257329572e+00,-1.986605486835471890e+00
-4.110381109145509804e+00,-6.956081247103103493e+00,-1.992676488200618490e+00
-3.590764874444241972e+00,-7.486079816960864441e+00,-1.979125657794643001e+00
-3.018326858271807911e+00,-7.971620874118861444e+00,-1.946180812116910186e+00
-2.395553124086037489e+00,-8.406593216135481939e+00,-1.894193960314960901e+00
-1.725536917946806970e+00,-8.785044812474192000e+00,-1.823641378373099808e+00
-1.012041543555115997e+00,-9.101250083615914477e+00,-1.735128699522117568e+00
-2.595742504013737184e-01,-9.349784607127904934e+00,-1.629400534179861193e+00
5.265351595401716045e-01,-9.525608268266863021e+00,-1.507355627797753339e+00
1.340069748780356118e+00,-9.624157186765195604e+00,-1.370066656083213541e+00
2.173908980327092788e+00,-9.641442655036140508e+00,-1.218798880764797143e+00
3.020101555047035813e+00,-9.574151682581051759e+00,-1.055017601069610844e+00
3.870054690029801403e+00,-9.419739609688727811e+00,-8.803751855536350313e-01
4.714827112027660583e+00,-9.176502865240667717e+00,-6.966763122584924695e-01
5.545458668640839583e+00,-8.843621825287542038e+00,-5.058311570375795263e-01
6.353224901624520804e+00,-8.421171238427799466e+00,-3.098123932724834440e-01
7.129692060781091634e+00,-7.910107924291836845e+00,-1.106265319266728220e-01
7.866469659389776048e+00,-7.312259517274307008e+00,8.970365797726431722e-02
8.554594016062555539e+00,-6.630350650652986566e+00,2.891578396530829487e-01
9.183495620290408112e+00,-5.868112607065346431e+00,4.857411722981308522e-01
9.739474226060254480e+00,-5.030530700454989734e+00,6.774913161559763530e-01
1.020350440144229154e+01,-4.124295624640499369e+00,8.624366162591852181e-01
1.054802565786691382e+01,-3.158548092033968580e+00,1.038508076032055971e+00
1.073226308734484036e+01,-2.146043199909631660e+00,1.203504595766535790e+00
1.069611045042693576e+01,-1.104885740998144739e+00,1.355318144193450980e+00
1.035520754813606281e+01,-6.087611157788175298e-02,1.492587795561992170e+00
9.607324405733828954e+00,9.500851886556118675e-01,1.615494612167051702e+00
8.372196135618418467e+00,1.881694038295214089e+00,1.725348442365405521e+00
6.681396848466982341e+00,2.683445060812417182e+00,1.821163367400546296e+00
4.759285805635610878e+00,3.316389877524011709e+00,1.896123348772266848e+00
2.947853492869936698e+00,3.770698398318113931e+00,1.944106789880731601e+00
1.492936666185455064e+00,4.067850163065735991e+00,1.970191049657940230e+00
4.412321656793748437e-01,4.244671418190439027e+00,1.983126631234349180e+00
-2.885109677225635716e-01,4.336011212479991883e+00,1.983468171383443224e+00
-8.048272364144332114e-01,4.367119984186826898e+00,1.965669257781503365e+00
-1.194312276527881078e+00,4.353687007387702756e+00,1.924991557345759663e+00
-1.513523494931279689e+00,4.304523242868444122e+00,1.860414628088289835e+00
-1.795692656903140172e+00,4.224173373250426522e+00,1.773931833672005798e+00
-2.058893755254953550e+00,4.114753556129336687e+00,1.668799716442880499e+00
-2.312094879397966540e+00,3.977096744706123843e+00,1.548167508454153296e+00
-2.559039362486944302e+00,3.811428884425051677e+00,1.414426558036180115e+00
-2.800593320515487594e+00,3.617755088072540204e+00,1.269135757648183205e+00
-3.036114819664004205e+00,3.396072863429576927e+00,1.113264028985224474e+00
-3.264219267040028516e+00,3.146484982466490443e+00,9.475294718975928454e-01
-3.483179758298492690e+00,2.869256557665849527e+00,7.726966991760488845e-01
-3.691114018208792036e+00,2.564843392492142993e+00,5.897708708408910816e-01
-3.886054336393565567e+00,2.233907494302597385e+00,4.000814375827812519e-01
-4.065960875278427089e+00,1.877328405930335009e+00,2.052784640768945401e-01
-4.228714778718926759e+00,1.496214391784093989e+00,7.274623939676150286e-03
-4.372111653130516196e+00,1.091914676545366669e+00,-1.918363551445909643e-01
-4.493865710186127238e+00,6.660323118792110808e-01,-3.898624198987081790e-01
-4.591628358006945909e+00,2.204364374282565819e-01,-5.845845364836992353e-01
-4.663020996020239117e+00,-2.427275713763774601e-01,-7.738125235918817957e-01
-4.705679310727780340e+00,-7.210315001440532612e-01,-9.554269760402820388e-01
-4.717304951247949241e+00,-1.211762366489890441e+00,-1.127411649649953329e+00
-4.695719832827875528e+00,-1.711925857240546689e+00,-1.287880884142207361e+00
-4.638918394899426367e+00,-2.218255330182060447e+00,-1.435105076017922254e+00
-4.545113901879367369e+00,-2.727226107022934443e+00,-1.567534854234331032e+00
-4.412776242471838195e+00,-3.235074411846485809e+00,-1.683822424642488880e+00
-4.240660463618385556e+00,-3.737820100678954205e+00,-1.782837295061770799e+00
-4.027827153702129515e+00,-4.231292319299966742e+00,-1.863673654179906380e+00
-3.773657386130148783e+00,-4.711157413498148649e+00,-1.925647974201047941e+00
-3.477865906204125057e+00,-5.172948750066274748e+00,-1.968287448062736811e+00
-3.140516399148007398e+00,-5.612098505968102558e+00,-1.991311941896966697e+00
-2.762042047604838846e+00,-6.023971854731450470e+00,-1.994613567226540152e+00
-2.343273415973906371e+00,-6.403904247464128119e+00,-1.978238352353389740e+00
-1.885474320838066209e+00,-6.747242612360496494e+00,-1.942373794913695217e+00
-1.390384995605816076e+00,-7.049391281986799207e+00,-1.887344602637778035e+00
-8.602704992822319818e-01,-7.305863322146787020e+00,-1.813617108928471833e+00
-2.979706335198800682e-01,-7.512337684496766421e+00,-1.721811056214963553e+00
2.930547589456770075e-01,-7.664722197504059586e+00,-1.612715888652889173e+00
9.086943135627562063e-01,-7.759221765194358689e+00,-1.487307495958251291e+00
1.544179521040360381e+00,-7.792410190199217546e+00,-1.346760649080738670e+00
2.194117676013318086e+00,-7.761302815479475647e+00,-1.192452444136651746e+00
2.852572259979568425e+00,-7.663425933150569413e+00,-1.025953238394567091e+00
3.513189862814721121e+00,-7.496878116309161122e+00,-8.490038718994301625e-01
4.169358254632139271e+00,-7.260378885132920068e+00,-6.634808930058713194e-01
4.814365294135392936e+00,-6.953301877313864843e+00,-4.713539612132708889e-01
5.441519030102147880e+00,-6.575692976815037838e+00,-2.746405443288497672e-01
6.044190363404264410e+00,-6.128278094118388530e+00,-7.536239870786998196e-02
6.615751680102509802e+00,-5.612469439496277523e+00,1.244925017200242401e-01
7.149404001234909600e+00,-5.030382036760138398e+00,3.229979961208298000e-01
7.637904715389040256e+00,-4.384873081154667673e+00,5.183000693330055419e-01
8.073221213706283095e+00,-3.679615407327984755e+00,7.085996696343355161e-01
8.446138512058160686e+00,-2.919213386313385783e+00,8.921029881574438214e-01
8.745841783270989822e+00,-2.109366092992943642e+00,1.066951061239511223e+00
8.959487352902309354e+00,-1.257079494855525725e+00,1.231167605743177962e+00
9.071794948556034299e+00,-3.709260949493933257e-01,1.382687510281205068e+00
9.064792415355269029e+00,5.386575920824387964e-01,1.519524326665643077e+00
8.918094693781359439e+00,1.459069367928822469e+00,1.640079262312142294e+00
8.610534784555385457e+00,2.375327055373019025e+00,1.743480531649819643e+00
8.124393301212251117e+00,3.270137875198874333e+00,1.829708074635818082e+00
7.453166575381872327e+00,4.124569343249622655e+00,1.899218526112527616e+00
6.611533715137654532e+00,4.919646068785707982e+00,1.952031707703142605e+00
5.641793509551825458e+00,5.638863631815294930e+00,1.986855385728727885e+00
4.608639573340455264e+00,6.270878495375852957e+00,2.001288167407733187e+00
3.580401790466891665e+00,6.811024477677944056e+00,1.993369573095268965e+00
2.607259164114729355e+00,7.260690049442109384e+00,1.963030896555065130e+00
1.710501979445440579e+00,7.624934603709110803e+00,1.911900512744960867e+00
8.864236184171255806e-01,7.909727561351785674e+00,1.841965319001442669e+00
1.176457521708312859e-01,8.119987681252110789e+00,1.754650061541707107e+00
-6.162694407470429292e-01,8.258751111879419682e+00,1.650843282030618031e+00
-1.332396301114706194e+00,8.327191748696423090e+00,1.531332064363507772e+00
-2.041948891683750933e+00,8.325075975800768191e+00,1.397089777995642823e+00
-2.750229034047539489e+00,8.251338294716905608e+00,1.249295144452201800e+00
-3.457704622063965783e+00,8.104607638698984928e+00,1.089230628216722341e+00
-4.161392284962359689e+00,7.883617647609791668e+00,9.182240785468818167e-01
-4.856120887365968031e+00,7.587492445236205363e+00,7.376960332751392180e-01
-5.535508801449908312e+00,7.215926424138512374e+00,5.492742694798775638e-01
-6.192630505352402004e+00,6.769285232369578686e+00,3.548881904530643006e-01
-6.820415696696104924e+00,6.248654477662537232e+00,1.567645533675059433e-01
-7.411849015375067573e+00,5.655858002238425719e+00,-4.270326842480498541e-02
-7.960043636556419777e+00,4.993461628375244210e+00,-2.411742242261882829e-01
-8.458258356219237939e+00,4.264772043224669851e+00,-4.365768698398286851e-01
-8.899915705804138710e+00,3.473834493744341501e+00,-6.272234998656958105e-01
-9.278654881698331636e+00,2.625428071182981604e+00,-8.117584633803747174e-01
-9.588419991635388939e+00,1.725054854952871253e+00,-9.889540916904624446e-01
-9.823553872310215596e+00,7.789199122300042299e-01,-1.157445441255819940e+00
-9.978859359784729932e+00,-2.060975735586461077e-01,-1.315533084083969850e+00
-1.004961441519134446e+01,-1.222478516794250902e+00,-1.461159115676838649e+00
-1.003157300410571828e+01,-2.262099887764709827e+00,-1.592087048301255248e+00
-9.921015016676749454e+00,-3.316273130302511696e+00,-1.706227675524654597e+00
-9.714891020041600100e+00,-4.375791841377641767e+00,-1.801986577327656658e+00
-9.411040775366872779e+00,-5.430998085000106279e+00,-1.878486162817405880e+00
-9.008395046159565211e+00,-6.471872029255504977e+00,-1.935548468640268194e+00
-8.507061904830026222e+00,-7.488139647485465566e+00,-1.973421035959264991e+00
-7.908274010042272373e+00,-8.469385494330653685e+00,-1.992365751092426418e+00
-7.214279910621075764e+00,-9.405159204406860596e+00,-1.992336784593522037e+00
-6.428306079507836834e+00,-1.028507513800206041e+01,-1.972954914065116139e+00
-5.554643151908531529e+00,-1.109891548944805173e+01,-1.933813421575262037e+00
-4.598766986550773872e+00,-1.183674724809159962e+01,-1.874921822120423354e+00
-3.567318975207018017e+00,-1.248905003287299387e+01,-1.796978160114871326e+00
-2.467845336435824155e+00,-1.304683524833047592e+01,-1.701266126594635164e+00
-1.308408820717014809e+00,-1.350173380548932656e+01,-1.589239607876368421e+00
-9.737142890225902736e-02,-1.384604844687932257e+01,-1.462088123238433734e+00
1.156386633006496023e+00,-1.407279764339998529e+01,-1.320597230877257555e+00
2.442836165781647306e+00,-1.417579705015051950e+01,-1.165416006095529422e+00
3.750144804694597322e+00,-1.414981154529561103e+01,-9.975608981313999202e-01
5.064537101876465108e+00,-1.399076723843237779e+01,-8.188027255792351689e-01
6.370955754120779524e+00,-1.369596393843292859e+01,-6.316288508602840857e-01
7.654255128873995950e+00,-1.326420999337476836e+01,-4.387581770918873580e-01
8.900140062038357058e+00,-1.269583687623549828e+01,-2.425408317500656885e-01
1.009483888126078632e+01,-1.199263857807786771e+01,-4.469104856714833929e-02
1.122239195687049929e+01,-1.115790552837868255e+01,1.534784368393613541e-01
1.225784340436826092e+01,-1.019689333309598389e+01,3.505964085715729261e-01
1.315264949646149617e+01,-9.118361693975538529e+00,5.449777664884973838e-01
1.380397288593891147e+01,-7.938432881755615789e+00,7.346695393961053533e-01
1.399194847833284605e+01,-6.689255351538945682e+00,9.174756051164476567e-01
1.327370013732192078e+01,-5.436555830990993599e+00,1.091037561864436345e+00
1.094087337411908756e+01,-4.306755665480736184e+00,1.254286877995153038e+00
6.628684881684036689e+00,-3.491984360065068849e+00,1.407089635322062993e+00
1.840491233066930743e+00,-3.140531526668162599e+00,1.534721866575520455e+00
-1.365517694813922933e+00,-3.196661604913562549e+00,1.645477970403473211e+00
-2.751963235147498299e+00,-3.481013079465487436e+00,1.749225372155887914e+00
-3.020919320970540500e+00,-3.849151032785068871e+00,1.830870087628721610e+00
-2.773966014423019377e+00,-4.222450163672180956e+00,1.894487698790808583e+00
-2.295067841557389077e+00,-4.565046159007668969e+00,1.942427790784226449e+00
-2.123486793474496981e+00,-4.878973311636110033e+00,-1.129232547700151468e+00
-1.777024559346325194e+00,-5.174943002954047522e+00,-1.377397701204639002e+00
-1.350399612919135794e+00,-5.438081750465470598e+00,-1.004545802895033813e+00
-8.758810907452124761e-01,-5.660867811141933714e+00,-6.638405785849204044e-01
-3.640056475146048465e-01,-5.838171432383669313e+00,-4.471659035168005225e-01
1.810619879800986487e-01,-5.965581201158141944e+00,-2.961908255037957183e-01
7.559963552306262491e-01,-6.038962501108419367e+00,-1.486486674241294104e-01
1.356516327545795431e+00,-6.054450995435693095e+00,2.626956238854605274e-02
1.977007106225540323e+00,-6.008578363709188075e+00,2.318038518805605186e-01
2.610660301049298138e+00,-5.898417483562013786e+00,4.563970158532453247e-01
3.249780463273969300e+00,-5.721707555502363540e+00,6.844394580468642353e-01
3.886118185684105608e+00,-5.476947737444622710e+00,9.025222698177128855e-01
4.511167182911534290e+00,-5.163458720229587406e+00,1.101858213752262561e+00
5.116388897786920076e+00,-4.781416648854889040e+00,1.278288545269408605e+00
