1.891770800120662122e+00,-2.166355926588964476e+00,9.631190141848772202e-02
1.666782755259635707e+00,-2.329484664027672736e+00,9.849039934259301576e-02
1.426537356501859310e+00,-2.470663438000665124e+00,9.925814402334004471e-02
1.173292714325614439e+00,-2.588728917591430978e+00,9.876672387173074386e-02
9.094436690155791592e-01,-2.682555488445289793e+00,9.766745742817023457e-02
6.374681830627351165e-01,-2.751092893462582900e+00,9.598828085283966915e-02
3.599320396449448012e-01,-2.793455064722673242e+00,9.313140913800360687e-02
7.949615032105245005e-02,-2.808923642215820582e+00,8.907928930205361029e-02
-2.011133366126220956e-01,-2.796944852258804293e+00,8.451054500490157162e-02
-4.791360602160215643e-01,-2.757237120417885823e+00,7.936237921317595978e-02
-7.517881218882436212e-01,-2.689866742023834689e+00,7.269152944432605290e-02
-1.016291849328427865e+00,-2.595227870761886546e+00,6.448706632774395264e-02
-1.269943667081750327e+00,-2.474072253344370420e+00,5.579970357758465282e-02
-1.510166738699547206e+00,-2.327558242358956253e+00,4.690591781864295040e-02
-1.734521818791026959e+00,-2.157232535661527617e+00,3.731117563425995209e-02
-1.940749776904005408e+00,-1.965018341524696233e+00,2.709252125962385849e-02
-2.126821535954578568e+00,-1.753204480858523429e+00,1.678410981523353884e-02
-2.290921458118268195e+00,-1.524381265700532229e+00,6.461610351272406572e-03
-2.431460595206864195e+00,-1.281348508834312394e+00,-4.111984767843634980e-03
-2.547134158275041749e+00,-1.027016679734356952e+00,-1.475533262424894021e-02
-2.636915977269694178e+00,-7.643523027676818460e-01,-2.512593451190542337e-02
-2.700056893487094545e+00,-4.963413908878316905e-01,-3.520195506168005695e-02
-2.736148224129850259e+00,-2.259040798199479783e-01,-4.496303846031840523e-02
-2.745133437664173837e+00,4.416139475381871543e-02,-5.423907932062282944e-02
-2.727238938224122666e+00,3.111754859650573413e-01,-6.298861500549496339e-02
-2.682914066889496851e+00,5.726130740331847324e-01,-7.108379628504707393e-02
-2.612821505070016759e+00,8.261622552552049248e-01,-7.804204116222740462e-02
-2.517848744486874235e+00,1.069711538851636723e+00,-8.370065187978731336e-02
-2.399099129257745044e+00,1.301300614414474310e+00,-8.857685300417511565e-02
-2.257861104855177103e+00,1.519111398243668365e+00,-9.292079416729054353e-02
-2.095589854404212193e+00,1.721485365251718358e+00,-9.628092015977890439e-02
-1.913908976979696419e+00,1.906920736623649582e+00,-9.833812441280215255e-02
-1.714598386630036941e+00,2.074035548123497552e+00,-9.931257943164231716e-02
-1.499571837194636492e+00,2.221519611854995357e+00,-9.942073173755072713e-02
-1.270866307888974811e+00,2.348117201143679278e+00,-9.862697916180551694e-02
-1.030624250800236785e+00,2.452658309843855466e+00,-9.687478858138737214e-02
-7.810716616429815851e-01,2.534107427098299059e+00,-9.402540373824863629e-02
-5.245295256546842477e-01,2.591589834730132491e+00,-8.980544335013246338e-02
-2.634358004480243376e-01,2.624388406740426394e+00,-8.424196165719904927e-02
-3.170463787474653294e-04,2.631940852350482363e+00,-7.783180876996814712e-02
2.622673126439398761e-01,2.613884376474860272e+00,-7.094798077294289795e-02
5.217466453126250459e-01,2.570124528247402118e+00,-6.340951919285869876e-02
7.755519600137770198e-01,2.500842724154676677e+00,-5.485102597502694577e-02
1.021145753650449350e+00,2.406479718622577924e+00,-4.537512025335094235e-02
1.256050335155963316e+00,2.287797179139049675e+00,-3.557176310365778305e-02
1.477892795496335676e+00,2.145950591109002215e+00,-2.578989634664380359e-02
1.684458054708632746e+00,1.982472422626008868e+00,-1.580864333803794208e-02
1.873708869923546683e+00,1.799197910543627099e+00,-5.425294987974005334e-03
2.043782759074637578e+00,1.598214272537496816e+00,5.107776392787422015e-03
2.193003426371877840e+00,1.381865668900954081e+00,1.555311985768598193e-02
2.319929615292325664e+00,1.152737166739714603e+00,2.595215331358363686e-02
2.423408834884453800e+00,9.135437846623286617e-01,3.619361747158650333e-02
2.502576974983441005e+00,6.670025419113830845e-01,4.593238182670750236e-02
2.556825249925533061e+00,4.157862504805728832e-01,5.488058798791844994e-02
2.585795959599170413e+00,1.625335976314614683e-01,6.295232819068702357e-02
2.589403153470581476e+00,-9.016609684877541220e-02,7.029245206289341796e-02
2.567835267670509847e+00,-3.398418620775673915e-01,7.706476838547865471e-02
2.521523295519256802e+00,-5.841911565388085981e-01,8.316349795396799083e-02
2.451107880399358674e+00,-8.210552017557058990e-01,8.839223927952694071e-02
2.357447838367973780e+00,-1.048400533375643429e+00,9.274433345595928246e-02
2.241624011903272429e+00,-1.264350021677435709e+00,9.618687387732444138e-02
2.104882054296100424e+00,-1.467188658765578468e+00,9.844240320343217165e-02
1.948596385152689958e+00,-1.655340040116652478e+00,9.932715557784571603e-02
1.774291576032215545e+00,-1.827352901348243464e+00,9.911230074946236757e-02
1.583635471227418101e+00,-1.981885835110102079e+00,9.815301277969351590e-02
1.378419630967097964e+00,-2.117704823490963673e+00,9.631761069482253079e-02
1.160572213024223087e+00,-2.233698102887597514e+00,9.329395435243298396e-02
9.321494989990877222e-01,-2.328869447242876145e+00,8.914579082683787847e-02
6.952948565487522270e-01,-2.402322978939452014e+00,8.401241940172338163e-02
4.522210703395143083e-01,-2.453275384864301412e+00,7.774229612316113647e-02
2.052182747621741632e-01,-2.481068551628381247e+00,7.035538793422119186e-02
-4.335587072768404271e-02,-2.485173314594089522e+00,6.240574548790706055e-02
-2.911079723706886946e-01,-2.465239753253374300e+00,5.427255101740341425e-02
-5.356364862022029438e-01,-2.421176083548996161e+00,4.548870006648270126e-02
-7.745522336178896072e-01,-2.353176416128529791e+00,3.554839510783941448e-02
-1.005499964869551288e+00,-2.261721571910245476e+00,2.497032865239365296e-02
-1.226180573827970077e+00,-2.147607429265878665e+00,1.462226809812700035e-02
-1.434379438807081186e+00,-2.011963361332749223e+00,4.479935320525041398e-03
-1.628010322915211638e+00,-1.856230957504405810e+00,-5.975025999040040059e-03
-1.805161157072018518e+00,-1.682127428608196862e+00,-1.664349098441803010e-02
-1.964102213266025299e+00,-1.491606941917732243e+00,-2.690508744495262450e-02
-2.103276834677137774e+00,-1.286830183375671455e+00,-3.649967383117330710e-02
-2.221337020047193356e+00,-1.070134644431389725e+00,-4.568214026119182813e-02
-2.317195978587140992e+00,-8.439823691194728861e-01,-5.465594816285052060e-02
-2.390035022822924571e+00,-6.108981268429288791e-01,-6.331212656288315310e-02
-2.439288798922992996e+00,-3.734103608135977970e-01,-7.136141576334092962e-02
-2.464647775397347029e+00,-1.340024528624825240e-01,-7.849756075943220557e-02
-2.466059023331058864e+00,1.049070338135234537e-01,-8.458930324648633592e-02
-2.443707613073248464e+00,3.409822750631151256e-01,-8.971222494849001583e-02
-2.397992409155489835e+00,5.720203689379236289e-01,-9.388434791476379937e-02
-2.329513555181470519e+00,7.959945646150643483e-01,-9.697673986144333957e-02
-2.239067711111907055e+00,1.011047286012469071e+00,-9.897609047328320697e-02
-2.127632792849390331e+00,1.215458412879840910e+00,-9.996133521328259830e-02
-1.996345462085050038e+00,1.407625399209472050e+00,-9.979854616522054744e-02
-1.846495095013958032e+00,1.586055679095675019e+00,-9.829778356620394453e-02
-1.679526742066500322e+00,1.749356331928255015e+00,-9.560940582291085899e-02
-1.497027502928363063e+00,1.896217014051217342e+00,-9.210667334268921036e-02
-1.300708792773481726e+00,2.025402314691810535e+00,-8.798117529549026594e-02
-1.092400372395381680e+00,2.135767572002417847e+00,-8.316173392982349755e-02
-8.740408411030744507e-01,2.226290103826331634e+00,-7.744288007982852440e-02
-6.476605278873626137e-01,2.296095447603307527e+00,-7.056205031612533540e-02
-4.153722097493917631e-01,2.344458869876547169e+00,-6.240549385541344085e-02
-1.793620335658425158e-01,2.370784148387920620e+00,-5.327153367629128278e-02
5.813602540615919745e-02,2.374601778876215263e+00,-4.370567743767644897e-02
2.948642606116405052e-01,2.355619937245415851e+00,-3.398753602923360040e-02
5.285497846003708311e-01,2.313782269563625871e+00,-2.395607850394204652e-02
7.569207587415782701e-01,2.249272030133591560e+00,-1.342704693518176340e-02
9.777331874893429031e-01,2.162506519266922833e+00,-2.675442454602883213e-03
1.188795583147295387e+00,2.054185612780054626e+00,7.758495033390488960e-03
1.388002220559447997e+00,1.925344676174528979e+00,1.772680041545032781e-02
1.573371785817969881e+00,1.777339195540269090e+00,2.754068488275135396e-02
1.743070928576570200e+00,1.611779158752051355e+00,3.733298273251844934e-02
1.895422135588307633e+00,1.430482234861881752e+00,4.680168517785371352e-02
2.028920199929361790e+00,1.235468871503301314e+00,5.570622204056557836e-02
2.142276502231766688e+00,1.028942772340002421e+00,6.410561384745944169e-02
2.234460956440514234e+00,8.132139181725295263e-01,7.197837381328825446e-02
2.304698332903492020e+00,5.906166293448139593e-01,7.903179403706223072e-02
2.352437800507952481e+00,3.634850140993282075e-01,8.496925522618142823e-02
2.377344372257342187e+00,1.341599835257808460e-01,8.976393834226198409e-02
2.379313479391048425e+00,-9.503819132387347768e-02,9.361039430828316243e-02
2.358471958949604375e+00,-3.218793984836769706e-01,9.660439027813777502e-02
2.315153579177098297e+00,-5.442711058620198772e-01,9.859481665830777120e-02
2.249881958318820541e+00,-7.602510560717444799e-01,9.945904934620336535e-02
2.163381128765284434e+00,-9.679767702502554139e-01,9.928883299334084755e-02
2.056572007068463215e+00,-1.165737040222135423e+00,9.811349431886490224e-02
1.930532734283438412e+00,-1.351949915005535630e+00,9.571459054701519920e-02
1.786480164882467747e+00,-1.525145812076885932e+00,9.197518940848620206e-02
1.625784373582314313e+00,-1.683954896180727134e+00,8.719436099681338037e-02
1.449962871981077095e+00,-1.827096223062753877e+00,8.176564837197314306e-02
1.260660233812278541e+00,-1.953378566509846426e+00,7.571684307441090001e-02
1.059638381119487383e+00,-2.061714740985621130e+00,6.886516171593887181e-02
8.487574843158434135e-01,-2.151125995317242356e+00,6.117449962792981255e-02
6.299496381858509242e-01,-2.220738591941857187e+00,5.264887058643924478e-02
4.052152435351134563e-01,-2.269791550811479208e+00,4.323226529792184580e-02
1.766335183630075023e-01,-2.297646987532921514e+00,3.314712076091980153e-02
-5.364625778564935388e-02,-2.303802449779813966e+00,2.297545124982197651e-02
-2.834346033661562791e-01,-2.287930738538467956e+00,1.301284787118045516e-02
-5.105319720098264735e-01,-2.249930613462416851e+00,2.858008597790673289e-03
-7.327503601654496990e-01,-2.189946112488508678e+00,-7.871992620391343731e-03
-9.479256632562782503e-01,-2.108372246851168530e+00,-1.873175655469033751e-02
-1.153927872233111440e+00,-2.005878875462708155e+00,-2.897431377144131515e-02
-1.348688549417883076e+00,-1.883427192163508845e+00,-3.857211014968017770e-02
-1.530249106172889118e+00,-1.742250999107593401e+00,-4.799031348270704767e-02
-1.696802400388006449e+00,-1.583817664339656206e+00,-5.720910686757879615e-02
-1.846701618714309490e+00,-1.409795933333812368e+00,-6.564809127795517840e-02
-1.978461090489432639e+00,-1.222047673926710765e+00,-7.296132947348682452e-02
-2.090792756203259994e+00,-1.022624967759888870e+00,-7.937789657457133830e-02
-2.182655924463735353e+00,-8.137327218282111030e-01,-8.521868540146465554e-02
-2.253262931129393909e+00,-5.976596720637973315e-01,-9.043941790823334381e-02
-2.302045861668723159e+00,-3.767121824151091758e-01,-9.468439702970293803e-02
-2.328635070845730404e+00,-1.531734671076745991e-01,-9.761215606312095838e-02
-2.332864963820524107e+00,7.070986177539403950e-02,-9.918777726908162284e-02
-2.314784459753852719e+00,2.927430329447693325e-01,-9.968996038702232498e-02
-2.274656725844483418e+00,5.108272316074434771e-01,-9.939177186022901678e-02
-2.212953793650236367e+00,7.230077163868818824e-01,-9.831226770123219216e-02
-2.130350523018377906e+00,9.274872490537143799e-01,-9.631172312334562724e-02
-2.027708783614814880e+00,1.122609360968800152e+00,-9.320806103940870724e-02
-1.906052740493655584e+00,1.306836076166091321e+00,-8.876224100623675284e-02
-1.766555131739451667e+00,1.478728584391872491e+00,-8.285953953163893715e-02
-1.610534531595628760e+00,1.636927858714527950e+00,-7.576959926284732028e-02
-1.439442846505439855e+00,1.780136828749537159e+00,-6.801321992242338743e-02
-1.254848863764576272e+00,1.907116831348602659e+00,-5.996819309389214703e-02
-1.058434296801892938e+00,2.016706124082633167e+00,-5.169251466910632087e-02
-8.519915051245330329e-01,2.107850829642442303e+00,-4.299672655527519982e-02
-6.374104774298285925e-01,2.179632613601038660e+00,-3.358964720071772048e-02
-4.166638255877805341e-01,2.231278045200912441e+00,-2.333353655588404907e-02
-1.917937860180938814e-01,2.262146986920615443e+00,-1.249067023778677177e-02
3.510550333644085752e-02,2.271729475642851437e+00,-1.593778936784195910e-03
2.619025797140492884e-01,2.259681443096949849e+00,9.005974293705254485e-03
4.864347704942265649e-01,2.225871335153966069e+00,1.936444159398759135e-02
7.065242208038713390e-01,2.170387874092599034e+00,2.965172912197072685e-02
9.200057624540491918e-01,2.093533945749567859e+00,3.970446362925877937e-02
1.124752724868814502e+00,1.995863173997492357e+00,4.909012447233723764e-02
1.318708160427027209e+00,1.878231681042687562e+00,5.764124785166063747e-02
1.499924810224193550e+00,1.741798599855240770e+00,6.559079695588804215e-02
1.666596112038111865e+00,1.587976347202331384e+00,7.306424652193649338e-02
1.817068763201014736e+00,1.418386657609687518e+00,7.979056656748034770e-02
1.949852983382812655e+00,1.234851126894406459e+00,8.551072992108538218e-02
2.063652115887553151e+00,1.039379553201178252e+00,9.030216833774390439e-02
2.157395705690628773e+00,8.341140297426080652e-01,9.427990884768117086e-02
2.230240334505380062e+00,6.212568387827446248e-01,9.730048966206200634e-02
2.281547617349263923e+00,4.030365394452196104e-01,9.913443725828036124e-02
2.310880488970324720e+00,1.817037768372513074e-01,9.976039338742187512e-02
2.318022516801602428e+00,-4.049644922944962283e-02,9.936269312829210110e-02
2.302986143389333051e+00,-2.613900375127412579e-01,9.804030287137682764e-02
2.265953592816829953e+00,-4.825823261114989271e-01,1.942505904728292210e-02
2.206944807003831777e+00,-7.002305942101471059e-01,6.773376012269072266e-03
2.126277319026816048e+00,-9.123038777198686500e-01,-4.853898510853216219e-03
2.024535084540551200e+00,-1.116835586424320681e+00,-1.968883614980460051e-02
1.902608040978904569e+00,-1.311935698963698105e+00,-3.406557983825980740e-02
1.761633458273555553e+00,-1.495816173995403009e+00,-4.648730887788338206e-02
1.602947971780366965e+00,-1.666794347503513185e+00,-5.713975362365858457e-02
1.428041835423718542e+00,-1.823251127842032027e+00,-6.653304282808364389e-02
1.238512863244560558e+00,-1.963578711291296575e+00,-7.500187195630675374e-02
1.036050500650618877e+00,-2.086177537794649428e+00,-8.248751194653419772e-02
8.224363515013324299e-01,-2.189499770025109537e+00,-8.861348289950282675e-02
5.995530530749093590e-01,-2.272115234797955186e+00,-9.326535379301920115e-02
3.694128593932293203e-01,-2.332790953894669617e+00,-9.680221173150210801e-02
1.341793866017957082e-01,-2.370554196017307547e+00,-9.941892301480320659e-02
-1.038499506139465289e-01,-2.384721256634331876e+00,-1.007843490253685359e-01
-3.422840454970529911e-01,-2.374913458944967637e+00,-1.007364738457434128e-01
-5.786724386966490830e-01,-2.341045977746878837e+00,-9.981143960929877990e-02
-8.105362386962540189e-01,-2.283266499254422044e+00,-9.845259018933433248e-02
-1.035403031641999982e+00,-2.201907996180727078e+00,-9.623333824636989831e-02
-1.250845060259642594e+00,-2.097513193413115928e+00,-9.263989808635167411e-02
-1.454524613763348295e+00,-1.970885027604496020e+00,-8.801548605285858251e-02
-1.644250254167579417e+00,-1.823112217038664662e+00,-8.293309552612054825e-02
-1.818026877853334167e+00,-1.655575810405184090e+00,-7.721367565090958562e-02
-1.974066581681894750e+00,-1.469952509406823538e+00,-7.022216811363429789e-02
-2.110775591016641695e+00,-1.268219251745718257e+00,-6.179119484462664014e-02
-2.226759679187846341e+00,-1.052634273041362700e+00,-5.234936503379167272e-02
-2.320830260359838970e+00,-8.256734561000432793e-01,-4.235833767504487701e-02
-2.391985383065635240e+00,-5.899497887113567263e-01,-3.205230280069631954e-02
-2.439404292153815490e+00,-3.481392251368556900e-01,-2.156480394399912237e-02
-2.462483753609065129e+00,-1.029217414878029757e-01,-1.109149050326457830e-02
-2.460886609585080986e+00,1.430542024782034960e-01,-9.922906326634284291e-04
-2.434572477039684824e+00,3.872180010847317555e-01,8.405303653177875756e-03
-2.383805931919941390e+00,6.271572404813429147e-01,1.726079447549838664e-02
-2.309146868414549303e+00,8.606755608412299807e-01,2.617489063715178199e-02
-2.211418321459775349e+00,1.085779885011145307e+00,3.550492593117360318e-02
-2.091647762940939792e+00,1.300627224300964002e+00,4.511485754941413351e-02
-1.951015518027701567e+00,1.503475392190731785e+00,5.474116872637035947e-02
-1.790848114695995807e+00,1.692651326837400605e+00,6.406767056293127816e-02
-1.612624131762258939e+00,1.866530062882901131e+00,7.260687079639313590e-02
-1.417957136004880603e+00,2.023514851460936015e+00,7.994593348160428103e-02
-1.208589512636470964e+00,2.162026734320848131e+00,8.597241909060776566e-02
-9.864063526102258006e-01,2.280524272494952154e+00,9.074152351354289325e-02
-7.534334406040816834e-01,2.377563460015088115e+00,9.437334059152657773e-02
-5.118263837582608389e-01,2.451874226034649329e+00,9.702971971407109431e-02
-2.638740588661975806e-01,2.502407921552770809e+00,9.870679794502140725e-02
-1.199216404134301195e-02,2.528341437165986694e+00,9.917471714825715212e-02
2.413069604524707423e-01,2.529075862876745795e+00,9.834192766416022247e-02
4.934429653569628593e-01,2.504253827262707954e+00,9.650846926948936089e-02
7.418000314287092056e-01,2.453757750907774149e+00,9.407321968768261877e-02
9.837673884590467654e-01,2.377695603408905622e+00,9.100951671721918546e-02
1.216766018836929364e+00,2.276451364069390859e+00,8.685007114494097680e-02
1.438286065048441031e+00,2.150770944200919299e+00,8.133823036527082495e-02
1.645951085719353779e+00,2.001786656898116412e+00,7.477374923372553939e-02
1.837566556001343887e+00,1.830985292609528692e+00,6.749746424345809404e-02
2.011125018125003994e+00,1.640186237219172449e+00,5.944002210684501408e-02
2.164793345743412534e+00,1.431550589772609960e+00,5.058281337397724231e-02
2.296928815254434042e+00,1.207552653661781328e+00,4.128191886185633708e-02
2.406118676810188983e+00,9.708550131535287342e-01,3.170852660622386354e-02
2.491192139510576720e+00,7.241696319641504065e-01,2.166205766006951139e-02
2.551214877391688507e+00,4.702077490230496259e-01,1.106765384379732042e-02
2.585515799720468078e+00,2.116922216763006404e-01,2.104325814922813898e-04
2.593733220425214370e+00,-4.864784348814977372e-02,-1.042339052649249309e-02
2.575829908919660571e+00,-3.081346524656563002e-01,-2.049540179497383319e-02
2.532058677749266185e+00,-5.642056509474693282e-01,-3.013882755904367938e-02
2.462911380520921512e+00,-8.144253213550555204e-01,-3.966958949382942690e-02
2.369114370315221318e+00,-1.056491212346340580e+00,-4.898611138702929635e-02
2.251640960846087225e+00,-1.288262798156620370e+00,-5.767959126330673980e-02
2.111648440175213803e+00,-1.507748691341090019e+00,-6.557573356656493102e-02
1.950431681221740821e+00,-1.713082343669286356e+00,-7.274284337066222461e-02
1.769468963504243320e+00,-1.902521984667930877e+00,-7.918580003571101811e-02
1.570430426714354066e+00,-2.074409984786044436e+00,-8.495177323420061155e-02
1.355146398945466846e+00,-2.227130493345011786e+00,-9.021664096473908101e-02
1.125610308328281794e+00,-2.359134596307160603e+00,-9.468766143166112981e-02
8.839681695279917317e-01,-2.468980745328928084e+00,-9.751936945748446162e-02
6.324908025324711414e-01,-2.555361005208255154e+00,-9.846301028594978133e-02
3.735738876252604479e-01,-2.617130177010182912e+00,-9.832031133464685935e-02
1.097380879247370211e-01,-2.653305128549388048e+00,-9.773322881523055505e-02
-1.564028574618541723e-01,-2.663058688437451416e+00,-9.632483498705440850e-02
-4.221729726304083719e-01,-2.645791537763960033e+00,-9.368798338020151162e-02
-6.848421396426795926e-01,-2.601211232106842353e+00,-9.024256042200889949e-02
-9.416490653580731340e-01,-2.529329007364049531e+00,-8.616398844637435106e-02
-1.189859780193906591e+00,-2.430477433835196432e+00,-8.073737236932179706e-02
-1.426821590694537623e+00,-2.305386407174694785e+00,-7.375854548181182135e-02
-1.649982205797171808e+00,-2.155208853387629464e+00,-6.605543963196996993e-02
-1.856924636243033166e+00,-1.981492788866901611e+00,-5.810101598626854491e-02
-2.045426953975001183e+00,-1.786149725856768011e+00,-4.948739312543209978e-02
-2.213471832390420335e+00,-1.571415168673926832e+00,-3.991028731949036734e-02
-2.359243104689633608e+00,-1.339803855277368783e+00,-2.971466982824649827e-02
-2.481166578926656374e+00,-1.094045805244177716e+00,-1.930677474290426465e-02
-2.577931449214633464e+00,-8.370207979915685881e-01,-8.844172413359607798e-03
-2.648499868305163929e+00,-5.717068260183227890e-01,1.471315130044670294e-03
-2.692164292668568937e+00,-3.010919298283986079e-01,1.151279616037353959e-02
-2.708574125992249559e+00,-2.808849808557218469e-02,2.135901184273575337e-02
-2.697679512384753675e+00,2.444857467351105873e-01,3.092295192725885711e-02
-2.659670338170708082e+00,5.139282563406013526e-01,3.999572892835795423e-02
-2.594968459847889708e+00,7.777082652297720999e-01,4.884243215002631588e-02
-2.504250795088704518e+00,1.033477215825124418e+00,5.787890942584933418e-02
-2.388446381370961991e+00,1.279021548534104546e+00,6.671820486129481642e-02
-2.248694621009776018e+00,1.512230285091869630e+00,7.456584741805766248e-02
-2.086320298230108783e+00,1.731099279837253757e+00,8.117738378981925740e-02
-1.902849598979102996e+00,1.933747514177431182e+00,8.665453628270650133e-02
-1.700003622171102791e+00,2.118417494607486962e+00,9.099555870613537656e-02
-1.479663821577926974e+00,2.283448242892247126e+00,9.431261232397475380e-02
-1.243870383386561862e+00,2.427250675551458237e+00,9.680638848161715604e-02
-9.948236925019604548e-01,2.548324222025712960e+00,9.841865498888058283e-02
-7.348561935233237641e-01,2.645292981825607459e+00,9.902490525449691994e-02
-4.664279814883910968e-01,2.716916017845857567e+00,9.867270457682336682e-02
-1.921441168726008009e-01,2.762077842965414032e+00,9.727722109574116205e-02
8.527155585905191182e-02,2.779798441211398075e+00,9.457291155259622828e-02
3.630236058378223385e-01,2.769307987152801687e+00,9.056747666559666898e-02
6.382671755216478005e-01,2.730157210070890184e+00,8.560597925400120767e-02
9.081407973675525991e-01,2.662254776795757838e+00,7.995038695293416042e-02
1.169795480569820079e+00,2.565866419444163160e+00,7.347133388297139023e-02
1.420407646077968211e+00,2.441670452733558427e+00,6.591153511549868727e-02
1.657237193380492579e+00,2.290786469587411833e+00,5.739183614425186208e-02
1.877704955756189342e+00,2.114735284937943494e+00,4.833180143540422025e-02
2.079422256284455983e+00,1.915401817994142997e+00,3.887354311570972998e-02
2.260187626497216495e+00,1.695042277271699760e+00,2.894871640082358200e-02
2.418004923595343580e+00,1.456301247708098323e+00,1.891737097681184254e-02
2.551149604882487321e+00,1.202125387827410519e+00,9.077277025741292693e-03
2.658219222255261638e+00,9.355923799530697638e-01,-9.318733709255400122e-04
2.738120197505897746e+00,6.598083867232319433e-01,-1.138544346774111871e-02
2.790061861003091170e+00,3.778841145106093258e-01,-2.203257975569544724e-02
2.813585534301606295e+00,9.291568504493530334e-02,-3.245079583253279720e-02
2.808566945604767273e+00,-1.920630147530403287e-01,-4.219364186788493454e-02
2.775184725880874392e+00,-4.741659309863830440e-01,-5.104280397464772134e-02
2.713870859300921534e+00,-7.506985647856756483e-01,-5.930188700735355978e-02
2.625272092229184118e+00,-1.019126765927392153e+00,-6.727714906910636783e-02
2.510295281735947182e+00,-1.277082684183961314e+00,-7.471727263756838822e-02
2.370130424972389793e+00,-1.522378109997430728e+00,-8.113994832353615960e-02
2.206154029932033023e+00,-1.752963329242785973e+00,-8.636050342058049223e-02
2.019916385511938195e+00,-1.966933067520134637e+00,-9.050028946355109793e-02
1.813183268766757728e+00,-2.162521949500897378e+00,-9.378347878972465024e-02
1.587885247435772751e+00,-2.338020254942992260e+00,-9.659024195949167391e-02
1.346108386545626034e+00,-2.491752746281771458e+00,-9.900424260348400507e-02
1.090120033657687504e+00,-2.622126739109837956e+00,-1.000719776672084893e-01
8.223361396144019952e-01,-2.727659671016157361e+00,-9.878252690600558550e-02
5.452993349123969047e-01,-2.807017830336267838e+00,-9.566607815173905349e-02
2.616896719801115601e-01,-2.859041493287338476e+00,-9.219015163319549400e-02
-2.569388348403839339e-02,-2.882701506950675174e+00,-8.871751866743643467e-02
-3.139777261133605557e-01,-2.877133299034134062e+00,-8.436846683095028387e-02
-6.002267248111723408e-01,-2.841791290555001570e+00,-7.891283523579900594e-02
-8.814398731173680446e-01,-2.776498508574408941e+00,-7.284867472179409886e-02
-1.154599906001336329e+00,-2.681420268096886161e+00,-6.577846854763519380e-02
-1.416765346031226835e+00,-2.557148256097116601e+00,-5.718998483703968683e-02
-1.665099374982535130e+00,-2.404767104921929022e+00,-4.788854846867834913e-02
-1.896860360507435672e+00,-2.225824636785038724e+00,-3.865930883962304110e-02
-2.109480853296186176e+00,-2.022314636543533606e+00,-2.917461226433676336e-02
-2.300636957251784409e+00,-1.796642648761293426e+00,-1.909242323165843969e-02
-2.468243335921302073e+00,-1.551551559107494427e+00,-8.810977988447710185e-03
-2.610500847851584094e+00,-1.290027359024736420e+00,1.425867135938896357e-03
-2.725932077182643187e+00,-1.015211013334151202e+00,1.193783873855763789e-02
-2.813339125073023528e+00,-7.303754582563635189e-01,2.260780495055775274e-02
-2.871843894427698718e+00,-4.388623616068968447e-01,3.284565386398935471e-02
-2.900965433369110169e+00,-1.439413969654337599e-01,4.250402703593342268e-02
-2.900574592564455489e+00,1.512504233451002766e-01,5.165289278975976339e-02
-2.870806194384042609e+00,4.437032802819488864e-01,5.995572703311441431e-02
-2.812037673328036114e+00,7.305858148691480869e-01,6.737082347626560663e-02
-2.724922322524010010e+00,1.009286173157528443e+00,7.460928144432582565e-02
-2.610406727678851180e+00,1.277372555458546444e+00,8.171225149455957348e-02
-2.469692186791013988e+00,1.532560326961636576e+00,8.763817660782391439e-02
-2.304183642940103471e+00,1.772723771632724876e+00,9.190632897364064968e-02
-2.115483003448074495e+00,1.995903673941152423e+00,9.499289968762519853e-02
-1.905394620573795716e+00,2.200287462578537134e+00,9.721430077245354906e-02
-1.675892167256872956e+00,2.384161579413290877e+00,9.857792325958869561e-02
-1.429107865176012737e+00,2.545858252068305294e+00,9.919174594667387601e-02
-1.167345321212840847e+00,2.683763128530612274e+00,9.889353085824706402e-02
-8.930505292897787939e-01,2.796366828786571279e+00,9.728566946821060046e-02
-6.087985570146394743e-01,2.882271010755790730e+00,9.439173859866573091e-02
-3.173298776199709459e-01,2.940178770064950431e+00,9.048553592409919188e-02
-2.154004245857688016e-02,2.968920759935093745e+00,8.555323652033447468e-02
2.755870513992085269e-01,2.967521508155913867e+00,7.957584601765216314e-02
5.710081645490086011e-01,2.935323683787612659e+00,7.277433458717902370e-02
8.616452000047387649e-01,2.872074432699268876e+00,6.528334040187405707e-02
1.144429876485647757e+00,2.777921162294167079e+00,5.701049761448057085e-02
1.416305742408277002e+00,2.653455136460223684e+00,4.785420450473348852e-02
1.674265224748725522e+00,2.499761003172628282e+00,3.797603205700356144e-02
1.915448485057141381e+00,2.318380885419463855e+00,2.773054968796434538e-02
2.137198543335814716e+00,2.111276758280844934e+00,1.728948359804977075e-02
2.337068786300716017e+00,1.880824293512054268e+00,6.611293896953640559e-03
2.512843140333363756e+00,1.629826425855892769e+00,-3.864644465709943244e-03
2.662600982201008826e+00,1.361453852433557321e+00,-1.364251910728214723e-02
2.784780423553538498e+00,1.079078543898046139e+00,-2.319225956357334750e-02
2.878160345904486661e+00,7.861531382658285549e-01,-3.299323936795389711e-02
2.941840505307270703e+00,4.861467515009019191e-01,-4.272374807470641356e-02
2.975284945676473836e+00,1.824735834267862122e-01,-5.201322496012544816e-02
2.978320892704187539e+00,-1.215561282419302946e-01,-6.065861408112843689e-02
2.951089833390137418e+00,-4.228089972602114832e-01,-6.837230653366005440e-02
