-1.066604786597981303e+01,-1.332683779417837513e+03,6.275627355277168817e+01
-1.056094346103250814e+01,-1.314821016934249428e+03,6.294017967408171899e+01
-1.045094689774934338e+01,-1.295452557474681953e+03,6.310813669074016730e+01
-1.033738598931928010e+01,-1.274846665147064641e+03,6.325072111432862698e+01
-1.022152112033393934e+01,-1.253273874077208575e+03,6.335839562162308880e+01
-1.010452625745872979e+01,-1.231000943659711993e+03,6.342212787710769817e+01
-9.987475690482469304e+00,-1.208285341624066405e+03,6.343407487772796571e+01
-9.871336756214645902e+00,-1.185370532576351934e+03,6.338824705998173670e+01
-9.756968382548244278e+00,-1.162482290309065547e+03,6.328106270278627221e+01
-9.645124917750532489e+00,-1.139826171475127694e+03,6.311171739392359825e+01
-9.536464426467883726e+00,-1.117586197584411593e+03,6.288232209282739404e+01
-9.431560464789239262e+00,-1.095924703960447687e+03,6.259779978091204100e+01
-9.330916293850275878e+00,-1.074983238953385580e+03,6.226556662842865819e+01
-9.234980535126592116e+00,-1.054884341529135099e+03,6.189505167138477759e+01
-9.144163377456305142e+00,-1.035733993170086023e+03,6.149712441571901422e+01
-9.058852577297351161e+00,-1.017624529479828198e+03,6.108350115360862276e+01
-8.979428615952134152e+00,-1.000637803471912548e+03,6.066618982611491617e+01
-8.906278465946030565e+00,-9.848484100343072214e+02,6.025701395827765339e+01
-8.839807462639999613e+00,-9.703268030936180821e+02,5.986723349070555145e+01
-8.780448778329727588e+00,-9.571421581989500282e+02,5.950725904079919815e+01
-8.728669968166563820e+00,-9.453648501084824147e+02,5.918644004806529324e+01
-8.684976021950753022e+00,-9.350684262387489980e+02,5.891289872148141171e+01
-8.649908340116482464e+00,-9.263309635017920982e+02,5.869338144807031199e+01
-8.624039083866588129e+00,-9.192357009987055108e+02,5.853310659101538249e+01
-8.607960453667036660e+00,-9.138708485200808127e+02,5.843560042191278825e+01
-8.602268645041213802e+00,-9.103284857145152955e+02,5.840252841331193423e+01
-8.607542522686056685e+00,-9.087024937557956719e+02,5.843354388717287407e+01
-8.624317434867247556e+00,-9.090855037290078826e+02,5.852618668529227364e+01
-8.653055034307367777e+00,-9.115649048423360910e+02,5.867586828247407027e+01
-8.694110436271859754e+00,-9.162180288852031254e+02,5.887597497549225523e+01
-8.747698472523026680e+00,-9.231067094128068220e+02,5.911810755705437259e+01
-8.813861127861375877e+00,-9.322714958247752293e+02,5.939245633848845785e+01
-8.892438414053650320e+00,-9.437258722643713327e+02,5.968828844609625150e+01
-8.983044900073856809e+00,-9.574508769183928507e+02,5.999450496865006244e+01
-9.085053859197124382e+00,-9.733905284304288443e+02,6.030021355670554328e+01
-9.197590527520446813e+00,-9.914484365318163555e+02,6.059526062387294587e+01
-9.319535342251498378e+00,-1.011485903457308495e+03,6.087067679220342598e+01
-9.449537315194362463e+00,-1.033321717730505725e+03,6.111900702231386617e+01
-9.586036983418573243e+00,-1.056733714787732652e+03,6.133451799300016205e+01
-9.727297748504149411e+00,-1.081462045585027909e+03,6.151329399151089206e+01
-9.871443933571573126e+00,-1.107213971343753428e+03,6.165324420033988417e+01
-1.001650359167307514e+01,-1.133669904078028367e+03,6.175404675959003953e+01
-1.016045399757217993e+01,-1.160490347980935667e+03,6.181704938527568061e+01
-1.030126782761617932e+01,-1.187323369845210209e+03,6.184513615639036743e+01
-1.043695824042809406e+01,-1.213812235620295496e+03,6.184255992905761445e+01
-1.056562136617801073e+01,-1.239602888742536834e+03,6.181473369233503945e+01
-1.068547504619963107e+01,-1.264351005129277155e+03,6.176797421811005506e+01
-1.079489299640824385e+01,-1.287728429898102831e+03,6.170919744583636657e+01
-1.089243386710970540e+01,-1.309428872717226341e+03,6.164557506942585974e+01
-1.097686491983214907e+01,-1.329172804524768026e+03,6.158417252492512262e+01
-1.104718023110651259e+01,-1.346711552552168314e+03,6.153159668806046056e+01
-1.110261346463812870e+01,-1.361830629702047645e+03,6.149368454157951192e+01
-1.114264533407694202e+01,-1.374352356931847225e+03,6.147526065413251217e+01
-1.116700591969253153e+01,-1.384137843696463506e+03,6.147998182558652047e+01
-1.117567201689135814e+01,-1.391088383472814485e+03,6.151027338253211951e+01
-1.116885969711629301e+01,-1.395146301905311475e+03,6.156734608258096841e+01
-1.114701226685786750e+01,-1.396295268164681602e+03,6.165126870121005709e+01
-1.111078383249173740e+01,-1.394560050517984791e+03,6.176106240696199734e+01
-1.106101872994888424e+01,-1.390005670256314716e+03,6.189478158791297346e+01
-1.099872716821474583e+01,-1.382735889587105476e+03,6.204955316213445826e+01
-1.092505756826053442e+01,-1.372890964042472888e+03,6.222156200809578763e+01
-1.084126625045653114e+01,-1.360644602371873134e+03,6.240599128850135457e+01
-1.074868532021492840e+01,-1.346200108703948217e+03,6.259694850781821174e+01
-1.064868979960089135e+01,-1.329785732021698777e+03,6.278742543774194473e+01
-1.054266521937767820e+01,-1.311649312359112400e+03,6.296934711501768334e+01
-1.043197698479392699e+01,-1.292052383950075409e+03,6.313375837334464791e+01
-1.031794282635632243e+01,-1.271263962718958510e+03,6.327117547723696589e+01
-1.020180952264341201e+01,-1.249554297987628843e+03,6.337209890868936668e+01
-1.008473483473120069e+01,-1.227188896286084628e+03,6.342764808673970833e+01
-9.967775242561813798e+00,-1.204423122253276915e+03,6.343024829242065721e+01
-9.851879665500035799e+00,-1.181497646316578312e+03,6.337428212004667216e+01
-9.737888937492925834e+00,-1.158634945165182899e+03,6.325661714836827798e+01
-9.626540447046650684e+00,-1.136036977783183147e+03,6.307693856788169740e+01
-9.518477086734591808e+00,-1.113884068695817859e+03,6.283784611300856682e+01
-9.414259507827530626e+00,-1.092334943261070521e+03,6.254471160087979342e+01
-9.314380640902797381e+00,-1.071527787493250571e+03,6.220532845293017488e+01
-9.219281500148856168e+00,-1.051582153516648987e+03,6.182941075612866655e+01
-9.129367402781863206e+00,-1.032601503399530657e+03,6.142801248040971984e+01
-9.045023867066671386e+00,-1.014676176837958906e+03,6.101293656268023824e+01
-8.966631570310759969e+00,-9.978865770408768867e+02,6.059619088706274681e+01
-8.894579829563532769e+00,-9.823063878701766498e+02,6.018952795429293445e+01
-8.829278103939113720e+00,-9.680056575099503107e+02,5.980408225178808124e+01
-8.771165012571124464e+00,-9.550536045873961939e+02,5.945009869496892918e+01
-8.720714331322941604e+00,-9.435210186127247880e+02,5.913673058493100143e+01
-8.678437397462939629e+00,-9.334821369779285760e+02,5.887187837958765613e+01
-8.644881341850982892e+00,-9.250158868811406592e+02,5.866204167698129623e+01
-8.620622610463151148e+00,-9.182063855904790444e+02,5.851216518282580381e+01
-8.606255355608436020e+00,-9.131426008499402087e+02,5.842547292154745975e+01
-8.602374488261890662e+00,-9.099170898742250984e+02,5.840330055511808638e+01
-8.609553491048249185e+00,-9.086237647667868487e+02,5.844494998126589280e+01
-8.628317485346553184e+00,-9.093546773716907410e+02,5.854760005863397510e+01
-8.659112497099208383e+00,-9.121958781330167767e+02,5.870630969198349192e+01
-8.702272328528096068e+00,-9.172224788255248313e+02,5.891414323812520593e+01
-8.757984858543636619e+00,-9.244931317406018252e+02,5.916243369901822291e+01
-8.826259899621753391e+00,-9.340442184412844426e+02,5.944117890214657507e+01
-8.906900875090670411e+00,-9.458841077281634853e+02,5.973954400499201256e+01
-8.999482507762262884e+00,-9.599878829312189055e+02,6.004642524856728869e+01
-9.103336415482971233e+00,-9.762929431879310869e+02,6.035101952773324285e+01
-9.217546011969442787e+00,-9.946958466837796777e+02,6.064334479780012543e+01
-9.340951464770391510e+00,-1.015050686847254610e+03,6.091466749447599227e+01
-9.472164742985562214e+00,-1.037169182778316554e+03,6.115781189742770607e+01
-9.609594082435283013e+00,-1.060822535850636314e+03,6.136734747877065388e+01
-9.751476586434911553e+00,-1.085744971719119576e+03,6.153966804983150496e+01
-9.895917227840900665e+00,-1.111638767218152452e+03,6.167298666329043044e+01
-1.004093225541129186e+01,-1.138180468340292919e+03,6.176727120089498158e+01
-1.018449493743808176e+01,-1.165027947175292638e+03,6.182413891052030408e+01
-1.032458167423227025e+01,-1.191827925102224071e+03,6.184671766569860551e+01
-1.045921673722770251e+01,-1.218223603983184603e+03,6.183947200073782824e+01
-1.058651419736239774e+01,-1.243862089808116480e+03,6.180798678349793818e+01
-1.070471594160738604e+01,-1.268401355025220028e+03,6.175870251803561928e+01
-1.081222500453020530e+01,-1.291516556860134415e+03,6.169860321370654788e+01
-1.090763373326493380e+01,-1.312905600243161871e+03,6.163486814516480194e+01
-1.098974654264910455e+01,-1.332293898166905592e+03,6.157450933750104127e+01
-1.105759719658857776e+01,-1.349438334132239106e+03,6.152402399726452131e+01
-1.111046067400380011e+01,-1.364130467717316151e+03,6.148909302974959701e+01
-1.114785975095739801e+01,-1.376199044106331939e+03,6.147435227876374597e+01
-1.116956646620115734e+01,-1.385511872220772830e+03,6.148325274635610072e+01
-1.117559864896688637e+01,-1.391977125893748280e+03,6.151801168611419257e+01
-1.116621168983367696e+01,-1.395544101479783876e+03,6.157964097696265071e+01
-1.114188574256897013e+01,-1.396203437541203812e+03,6.166802590959801478e+01
-1.110330857094240642e+01,-1.393986772732630698e+03,6.178201966465624650e+01
-1.105135431181783545e+01,-1.388965792167504560e+03,6.191951876155550849e+01
-1.098705852289145568e+01,-1.381250595946285785e+03,6.207749361350320783e+01
-1.091159002314179105e+01,-1.370987321184294842e+03,6.225196510877077571e+01
-1.082622021099005849e+01,-1.358354964502936355e+03,6.243793979906476466e+01
-1.073229074404295247e+01,-1.343561387032771790e+03,6.262933794951567279e+01
-1.063118065947760726e+01,-1.326838537016354394e+03,6.281896462506512080e+01
-1.052427417196131643e+01,-1.308436991171603268e+03,6.299857890431718488e+01
-1.041293046994438143e+01,-1.288619986938124612e+03,6.315910710147855411e+01
-1.029845680944290010e+01,-1.267657183179121375e+03,6.329102283711375776e+01
-1.018208605900700192e+01,-1.245818435886379802e+03,6.338488409564453718e+01
-1.006495958265228552e+01,-1.223367898563170002e+03,6.343198233048121892e+01
-9.948115984951105162e+00,-1.200558748545335902e+03,6.342502980010573310e+01
-9.832485829698352831e+00,-1.177628800004170671e+03,6.335879606619495519e+01
-9.718892036750688135e+00,-1.154797196673202279e+03,6.323060704475824423e+01
-9.608055314926261303e+00,-1.132262291897800196e+03,6.304063973014878286e+01
-9.500603742080460989e+00,-1.110200732392106374e+03,6.279197795742565802e+01
-9.397085474511843728e+00,-1.088767677080030808e+03,6.249043177415013872e+01
-9.297983550498262417e+00,-1.068098013250958275e+03,6.214415699613246602e+01
-9.203731822031496534e+00,-1.048308384735564914e+03,6.176313569478188015e+01
-9.114731168086837698e+00,-1.029499822250374336e+03,6.135858903270838027e+01
-9.031365274630669404e+00,-1.011760761909714802e+03,6.094239074742823448e+01
-8.954015379401955244e+00,-9.951702489040903856e+02,6.052653529352391359e+01
-8.883073453538884223e+00,-9.798011430619275188e+02,6.012269363243474629e+01
-8.818953320720645195e+00,-9.657231652766500929e+02,5.974186693281729532e+01
-8.762099203901890121e+00,-9.530056437951950556e+02,5.939412855568284044e+01
-8.712991156532375214e+00,-9.417198343668424059e+02,5.908843098497824542e+01
-8.672146803381025393e+00,-9.319406977577709768e+02,5.883244861783397539e+01
-8.640118813251941532e+00,-9.237480238169385984e+02,5.863242976213082613e+01
-8.617487579529420572e+00,-9.172267965557813341e+02,5.849304060459512300e+01
-8.604848717728977192e+00,-9.124667041410533557e+02,5.841719798436161426e+01
-8.602795216775323439e+00,-9.095607162066839919e+02,5.840590343726288580e+01
-8.611894404564470307e+00,-9.086026827841425302e+02,5.845810472480074083e+01
-8.632660294455092753e+00,-9.096839571309831172e+02,5.857061966619194493e+01
-8.665522336022615235e+00,-9.128891089020520440e+02,5.873815806812717710e+01
-8.710792052416426401e+00,-9.182908711919526468e+02,5.895346980128944381e+01
-8.768629448119799719e+00,-9.259445480823895878e+02,5.920763137924684827e+01
-8.839011351020442220e+00,-9.358821883569130478e+02,5.949046252803880463e+01
-8.921703955904714434e+00,-9.481068939947567742e+02,5.979104259484411443e+01
-9.016241725880025371e+00,-9.625876670593615927e+02,6.009827930190016332e+01
-9.121914476511001624e+00,-9.792551964015368640e+02,6.040147369522280485e+01
-9.237763940518497918e+00,-9.979989418608622600e+02,6.069082748926584259e+01
-9.362590446269219768e+00,-1.018665790437674104e+03,6.095785174098278958e+01
-9.494969620339922756e+00,-1.041060444841051094e+03,6.119565534165928966e+01
-9.633278330269757106e+00,-1.064947573729565875e+03,6.139911274548433084e+01
-9.775728497022363683e+00,-1.090055621337791763e+03,6.156492707705078260e+01
-9.920406984687353713e+00,-1.116082058069938512e+03,6.169161337679528856e+01
-1.006531954554415620e+01,-1.142699765806551113e+03,6.177942624308957420e+01
-1.020843675917279114e+01,-1.169564199694160607e+03,6.183024850711251474e+01
-1.034774002774124924e+01,-1.196320953835700948e+03,6.184744689808582052e+01
-1.048126593251466687e+01,-1.222613378086262856e+03,6.183569148058344922e+01
-1.060714757000011588e+01,-1.248089939761537835e+03,6.180073145901761222e+01
-1.072365182345709300e+01,-1.272411088099541075e+03,6.174912215137263161e+01
-1.082921184901703882e+01,-1.295255451023453361e+03,6.168790566502224237e+01
-1.092245433902122542e+01,-1.316325264330790787e+03,6.162425845916888534e+01
-1.100222135378460209e+01,-1.335350995858208762e+03,6.156512917287790287e+01
-1.106758668231534060e+01,-1.352095176557699915e+03,6.151689669187084064e+01
-1.111786680587961840e+01,-1.366355484027106968e+03,6.148507928845373272e+01
-1.115262660430633801e+01,-1.377967141058270954e+03,6.147412009476829553e+01
-1.117167997552117598e+01,-1.386804693033110880e+03,6.148726295358520133e+01
-1.117508554775556817e+01,-1.392783215714962807e+03,6.152651791707444318e+01
-1.116313766568813648e+01,-1.395858982487757658e+03,6.159270031203257645e+01
-1.113635284113949453e+01,-1.396029591681715374e+03,6.168551471827638011e+01
-1.109545188950075456e+01,-1.393333525334840033e+03,6.180364853976050199e+01
-1.104133803663604851e+01,-1.387849086076103276e+03,6.194484132005928245e+01
-1.097507138524765580e+01,-1.379692644291722218e+03,6.210590627144142672e+01
-1.089784027630225438e+01,-1.369016128216183233e+03,6.228269836504063051e+01
-1.081093026311995686e+01,-1.356003708468280593e+03,6.247004537291635984e+01
-1.071569161604203302e+01,-1.340867666863971635e+03,6.266167936576766806e+01
-1.061350646699278144e+01,-1.323843495016589486e+03,6.285022056315884242e+01
-1.050575685115225610e+01,-1.305184335782311791e+03,6.302726810353436804e+01
-1.032614558091545831e+01,-1.286820824540648573e+03,6.183736906582709025e+01
-1.019831181512411789e+01,-1.269786263350468971e+03,6.061709267747878016e+01
-1.010248609340560222e+01,-1.254707953609816968e+03,5.984915564708455804e+01
-1.004721651925954973e+01,-1.242271039898260142e+03,5.958159198845771698e+01
-1.002524093396726101e+01,-1.233031839567667021e+03,5.964651470958671098e+01
-1.003511147805208381e+01,-1.227356322298548776e+03,5.991182606423149082e+01
-1.007153996637715210e+01,-1.225395356893667440e+03,6.027395227239489373e+01
-1.013046080780024027e+01,-1.227096758311604617e+03,6.067667391723114179e+01
-1.020697142895048515e+01,-1.232232105415160277e+03,6.108636617409720770e+01
-1.029656516924814369e+01,-1.240431406539303225e+03,6.148484292820504038e+01
-1.039475031355385326e+01,-1.251219652505323893e+03,6.185930321947398625e+01
-1.049737117016758603e+01,-1.264051596593430986e+03,6.219998787318448308e+01
-1.060056880294633785e+01,-1.278343177847339803e+03,6.249879197860443014e+01
-1.070087461294727049e+01,-1.293498474360462524e+03,6.274985525336504111e+01
-1.079522089100599302e+01,-1.308932064034199811e+03,6.295007457275480078e+01
-1.088096811193732449e+01,-1.324086856792459230e+03,6.309952114002254575e+01
-1.095590903195273924e+01,-1.338447806351703775e+03,6.320137229765441589e+01
-1.101826924138198294e+01,-1.351551972488639194e+03,6.326147988510885511e+01
-1.106669801946039300e+01,-1.362995474589288278e+03,6.328766324272075394e+01
-1.110025369715612342e+01,-1.372437854996474243e+03,6.328889301472301554e+01
-1.111838317320563974e+01,-1.379604330875459027e+03,6.327448785151491961e+01
-1.112089683243261717e+01,-1.384286343454674352e+03,6.325341333479630634e+01
-1.110793929078135633e+01,-1.386340735016567578e+03,6.323372302324435168e+01
-1.107995659034834901e+01,-1.385687801368222608e+03,6.322214437880023752e+01
-1.103766032322916502e+01,-1.382308390657880409e+03,6.322378643776005447e+01
-1.098198922130048061e+01,-1.376240154893094541e+03,6.324193649059250788e+01
-1.091406880055684780e+01,-1.367573014832875970e+03,6.327791761049022057e+01
-1.083516977197906428e+01,-1.356443876473450700e+03,6.333099430695486376e+01
-1.074666607977160737e+01,-1.343030640210994761e+03,6.339833390484398024e+01
-1.064999359039997628e+01,-1.327545570782854838e+03,6.347504968612514631e+01
-1.054661059334259576e+01,-1.310228142489323318e+03,6.355436189085898491e+01
-1.043796135102200751e+01,-1.291337531709948735e+03,6.362790989602308400e+01
-1.032544391566660380e+01,-1.271144986483592447e+03,6.368623217612756093e+01
-1.021038329321242344e+01,-1.249926349105361169e+03,6.371940292210683765e+01
-1.009401077665055979e+01,-1.227955031706834916e+03,6.371778190582378443e+01
-9.977449915195737873e+00,-1.205495739451268719e+03,6.367280566641466066e+01
-9.861709174123248545e+00,-1.182799199185793668e+03,6.357773121418952655e+01
-9.747680928449351967e+00,-1.160098086708615256e+03,6.342824321889121109e+01
-9.636146077542274924e+00,-1.137604261742053268e+03,6.322285276841252255e+01
-9.527783310032486241e+00,-1.115507327855933909e+03,6.296304647689680678e+01
-9.423181910724533594e+00,-1.093974447148021000e+03,6.265318197510640630e+01
-9.322856980773785551e+00,-1.073151266765710943e+03,6.230016146862200799e+01
-9.227266015695445134e+00,-1.053163762977269243e+03,6.191294200364745848e+01
-9.136825916735762831e+00,-1.034120780671007424e+03,6.150195493894447907e+01
-9.051929660347955320e+00,-1.016117039947977105e+03,6.107850686028132969e+01
-8.972961984109350198e+00,-9.992363919311389964e+02,6.065422184313002418e+01
-8.900313542246927057e+00,-9.835551265789904392e+02,6.024056472656976524e+01
-8.834393030719343898e+00,-9.691451596873624794e+02,5.984846193412781901e+01
-8.775636784061223494e+00,-9.560769491006669796e+02,5.948801512565666627e+01
-8.724515319095878851e+00,-9.444220081068232275e+02,5.916828727375253294e+01
-8.681536266988707951e+00,-9.342548960183455620e+02,5.889713280892528502e+01
-8.647243122606635524e+00,-9.256545732423062418e+02,5.868104385212672014e+01
-8.622209276866701799e+00,-9.187050137962492045e+02,5.852499236542560368e+01
-8.607026908716299829e+00,-9.134949766320883100e+02,5.843226121141614016e+01
-8.602290515807332838e+00,-9.101168532380979741e+02,5.840427266424860164e+01
-8.608575162582798868e+00,-9.086645373980280738e+02,5.844043745219913433e+01
-8.626409911411716536e+00,-9.092303069269386242e+02,5.853805756677239458e+01
-8.656247349564541338e+00,-9.119007675271541302e+02,5.869231910916573725e+01
-8.698430587602789643e+00,-9.167519832515480402e+02,5.889640586951735202e+01
-8.753159525573646960e+00,-9.238440004300967985e+02,5.914175043018641986e+01
-8.820458498546457804e+00,-9.332150529297340427e+02,5.941841964540206789e+01
-8.900147563644441817e+00,-9.448758045863654615e+02,5.971560944177153374e+01
-8.991819634429162988e+00,-9.588040274582285747e+02,6.002220502925088397e+01
-9.094825389836973528e+00,-9.749401220738767506e+02,6.032735150136643654e+01
-9.208267401663714935e+00,-9.931838523543966630e+02,6.062097938092162508e+01
-9.331004286908292755e+00,-1.013392593791243598e+03,6.089424006949587920e+01
-9.461664974565774600e+00,-1.035381285829889521e+03,6.113982449395788876e+01
-9.598672467143941844e+00,-1.058924150990121916e+03,6.135215938425491800e+01
-9.740275857608736487e+00,-1.083758110159957823e+03,6.152749383539088512e+01
-9.884588896043275952e+00,-1.109587702171766750e+03,6.166389964294924653e+01
-1.002963312240429161e+01,-1.136091220003072294e+03,6.176121057431106465e+01
-1.017338349715430468e+01,-1.162927714709707971e+03,6.182091955201849487e+01
-1.031381454833605815e+01,-1.189744494686548251e+03,6.184604236778886843e+01
-1.044894527162408338e+01,-1.216184759761247506e+03,6.184094661113121560e+01
-1.057688132038266815e+01,-1.241895050426787975e+03,6.181113885730687230e+01
-1.069585335813217597e+01,-1.266532253162881489e+03,6.176300378596866381e+01
-1.080425077563766223e+01,-1.289769973479041028e+03,6.170349545864900165e+01
-1.090065026994460951e+01,-1.311304159897820909e+03,6.163979121613772350e+01
-1.098383902556658498e+01,-1.330857927071308495e+03,6.157892928134052113e+01
-1.105283242195574545e+01,-1.348185579163330885e+03,6.152745888372356831e+01
-1.110688631793501102e+01,-1.363075872277268672e+03,6.149113412222229158e+01
-1.114550404044826948e+01,-1.375354575805222339e+03,6.147467878047206113e+01
-1.116843824311780864e+01,-1.384886397574131024e+03,6.148163933583498419e+01
-1.117568781304053616e+01,-1.391576328457215141e+03,6.151432925798542328e+01
-1.116749000648654899e+01,-1.395370441780004739e+03,6.157385217668993960e+01
-1.114430800032554103e+01,-1.396256155455194403e+03,6.166017792994321667e+01
-1.110681407014263300e+01,-1.394261935207171518e+03,6.177223712597407257e+01
-1.105586866052425776e+01,-1.389456390921704951e+03,6.190799918117278366e+01
-1.099249570675079113e+01,-1.381946700639097344e+03,6.206450696746074414e+01
-1.091785470358404098e+01,-1.371876293099124041e+03,6.223785745120468960e+01
-1.083321019128650065e+01,-1.359421733881452610e+03,6.242313914179865719e+01
-1.073989952694310901e+01,-1.344788793763701733e+03,6.261435904387138862e+01
-1.063930000579664537e+01,-1.328207729689092503e+03,6.280440838263041314e+01
-1.053279655935437020e+01,-1.309927874046920579e+03,6.298512229642355464e+01
-1.042175134799491332e+01,-1.290211698903700380e+03,6.314748062174436427e+01
-1.030747655323965617e+01,-1.269328588102576077e+03,6.328197483485584485e+01
-1.019121153926445089e+01,-1.247548600782244421e+03,6.337913403419884162e+01
-1.007410529518593378e+01,-1.225136535275322558e+03,6.343016764993774359e+01
-9.957204713119963913e+00,-1.202346596485691180e+03,6.342765290792449662e+01
-9.841448846185453903e+00,-1.179417931725334711e+03,6.336617855878357375e+01
-9.727668881273576318e+00,-1.156571234120006238e+03,6.324285741446280440e+01
-9.616593208343282129e+00,-1.134006528221882263e+03,6.305763873780846041e+01
-9.508856712472166350e+00,-1.111902161256638465e+03,6.281338304755230695e+01
-9.405013276612628204e+00,-1.090414937550307286e+03,6.251569901946484720e+01
-9.305550457736021741e+00,-1.069681263033646019e+03,6.217257668811993199e+01
-9.210905362663407203e+00,-1.049819117403617611e+03,6.179387626923281118e+01
-9.121480866732834869e+00,-1.030930645219805456e+03,6.139074369922004593e+01
-9.037661450534976382e+00,-1.013105151634169374e+03,6.097502188539007051e+01
-8.959828045175516564e+00,-9.964222984960613303e+02,6.055871309910943268e+01
-8.888371353978364198e+00,-9.809553158448034083e+02,6.015352726767564207e+01
-8.823703150645648918e+00,-9.667740660647082223e+02,5.977052815248269013e+01
-8.766265045845841541e+00,-9.539478182947184450e+02,5.941986915198521757e+01
-8.716534182017838361e+00,-9.425476061263137808e+02,5.911059618708104324e+01
-8.675025283303913426e+00,-9.326480515243679292e+02,5.885048873073552755e+01
-8.642288481435542735e+00,-9.243285437809947780e+02,5.864591186497224840e+01
-8.618902386710537655e+00,-9.176736674666204863e+02,5.850166119001323040e+01
-8.605461999567754816e+00,-9.127727822770327748e+02,5.842079622260794025e+01
-8.602561278178225024e+00,-9.097186753042860801e+02,5.840447355142118369e+01
-8.610770494098922256e+00,-9.086052369836954767e+02,5.845180503649742576e+01
-8.630608908573723426e+00,-9.095241586504569113e+02,5.855977544888258990e+01
-8.662513756372728579e+00,-9.125607126119615486e+02,5.872325557921996619e+01
-8.706806984951430906e+00,-9.177887519190691137e+02,5.893513977784996882e+01
-8.763661604899830593e+00,-9.252651499824125949e+02,5.918662174063049974e+01
-8.833069799517211607e+00,-9.350239799454607237e+02,5.946760175005431392e+01
-8.914815059901620486e+00,-9.470707983737617042e+02,5.976719681956059560e+01
-9.008450518793292616e+00,-9.613774353877498697e+02,6.007430733576494220e+01
-9.113285341386408334e+00,-9.778776943064481202e+02,6.037818434052739747e+01
-9.228380518004065891e+00,-9.964643233894805689e+02,6.066894306954236527e+01
-9.352554746913806838e+00,-1.016987541904424347e+03,6.093798037959916769e+01
-9.484400374112933463e+00,-1.039255290645249261e+03,6.117827290066384194e+01
-9.622308657418663813e+00,-1.063035246688996949e+03,6.138455378339079971e+01
-9.764503024805311071e+00,-1.088058509994210226e+03,6.155338313590164034e+01
-9.909078560725909313e+00,-1.114024751605006941e+03,6.168313657127319516e+01
-1.005404570936961051e+01,-1.140608522834859514e+03,6.177393646182923703e+01
-1.019737613031893630e+01,-1.167466369890760916e+03,6.182754330161702683e+01
-1.033704875414064261e+01,-1.194244381174522005e+03,6.184721396977326435e+01
-1.047109432085582981e+01,-1.220585811843653801e+03,6.183752424731625297e+01
-1.059763699379292490e+01,-1.246138475046619760e+03,6.180414828246100001e+01
-1.071493197831640032e+01,-1.270561652275203187e+03,6.175358941141286095e+01
-1.082139840058735558e+01,-1.293532346720573742e+03,6.169286411772958445e+01
-1.091564698870573480e+01,-1.314750774464398773e+03,6.162915145500690528e+01
-1.099650233171568559e+01,-1.333945051600974921e+03,6.156943060972156445e+01
-1.106301966589287034e+01,-1.350875085915896989e+03,6.152013624964189376e+01
-1.111449625518621431e+01,-1.365335716638423037e+03,6.148686265694593089e+01
-1.115047750200249155e+01,-1.377159164088624721e+03,6.147414256347329342e+01
-1.117075795740219135e+01,-1.386216853474735899e+03,6.148531576962574263e+01
-1.117537740989068240e+01,-1.392420665763705756e+03,6.152248803371912800e+01
-1.116461223384897394e+01,-1.395723646707165017e+03,6.158656529238814414e+01
-1.113896218688493533e+01,-1.396120176980274891e+03,6.167733536407683914e+01
-1.109913287385955982e+01,-1.393645576975148515e+03,6.179356206384821348e+01
-1.104601415595886493e+01,-1.388375094564301662e+03,6.193305744545796188e+01
-1.098065488412164115e+01,-1.380422208645575438e+03,6.209270753250825692e+01
-1.090423447954075442e+01,-1.369936180442235354e+03,6.226844428428501033e+01
-1.081803206370520343e+01,-1.357098801900866647e+03,6.245517842655590357e+01
-1.072339404015122710e+01,-1.342120327355754171e+03,6.264672917023298737e+01
-1.062170122340278056e+01,-1.325234629104312262e+03,6.283580195946305480e+01
-1.051433676318903920e+01,-1.306693684433825638e+03,6.301406911020760049e+01
-1.040265618754656884e+01,-1.286761572553084761e+03,6.317239766485215569e+01
-1.028796085598727572e+01,-1.265708224281974935e+03,6.330124464482099711e+01
-1.017147595697848672e+01,-1.243803214328090462e+03,6.339120662851811971e+01
-1.005433390702163621e+01,-1.221309906410725034e+03,6.343367571336403898e+01
-9.937563639347231970e+00,-1.198480250105465529e+03,6.342152600898957360e+01
-9.822085855630362516e+00,-1.175550485018868812e+03,6.334974105830735880e+01
-9.708713910648420153e+00,-1.152737938147575505e+03,6.321589669790172650e+01
-9.598159660838199159e+00,-1.130239013797161306e+03,6.302043498601022975e+01
-9.491043371234443526e+00,-1.108228384310466254e+03,6.276669785906808841e+01
-9.387906657005569144e+00,-1.086859305937994350e+03,6.246072642030257782e+01
-9.289227427636536305e+00,-1.066264916826697117e+03,6.211086511250438491e+01
-9.195435877116025836e+00,-1.046560328670779427e+03,6.172723307529136605e+01
-9.106930685482364396e+00,-1.027845301019091949e+03,6.132113436841370913e+01
-9.024094728318019065e+00,-1.010207284703359051e+03,6.090447446817651667e+01
-8.947309700755162964e+00,-9.937246329139499039e+02,6.048923534334175400e+01
-8.876969132513725214e+00,-9.784697986389330708e+02,6.008704003402890947e+01
-8.813489295120952249e+00,-9.645123594143112769e+02,5.970881501520508294e+01
-8.757317488993123789e+00,-9.519217299727380350e+02,5.936453918186577283e+01
-8.708937163930553282e+00,-9.407694378680935188e+02,5.906305525249909039e+01
-8.668869296270944602e+00,-9.311308462142055760e+02,5.881191439701779444e+01
