-1.643832121349340758e+00,7.385636525883998438e-01,2.766134362500763721e+00
-1.576975986226946125e+00,4.691048732608212313e-01,2.463217491494069655e+00
-1.539647737200949384e+00,6.795822406334967036e-02,2.116011752205301910e+00
-1.543233961142989719e+00,-4.470968014706752647e-01,1.732080581442551503e+00
-1.593219663597737812e+00,-9.687035775839629714e-01,1.316805356359078472e+00
-1.681101147087286973e+00,-1.284448971400845796e+00,8.722438426159768721e-01
-1.782863585596672129e+00,-1.228891902210844211e+00,3.980526353021793806e-01
-1.871364714588770850e+00,-8.795962632171065998e-01,-1.030123994695888445e-01
-1.930127062170080121e+00,-4.400836347000133819e-01,-6.175922825841777541e-01
-1.955249858080255754e+00,-4.840685186084353608e-02,-1.129139186359723768e+00
-1.950604946763900172e+00,2.411759875049913071e-01,-1.630512859612872179e+00
-1.923638188949882588e+00,4.219502109203037699e-01,-2.121149095760118009e+00
-1.882821369043663706e+00,5.062780630234757773e-01,-2.598638698358770149e+00
-1.836286916511126632e+00,5.111010022163529065e-01,-3.055026803581697870e+00
-1.791170921372019498e+00,4.532044499556238670e-01,-3.478271855853336980e+00
-1.753256171929434393e+00,3.492194053759792305e-01,-3.855788747092149471e+00
-1.726672070794149638e+00,2.171195242692963157e-01,-4.177641238570445559e+00
-1.713587418738153678e+00,7.723873463212133084e-02,-4.438328778921545315e+00
-1.713985961948752523e+00,-4.864939583094635145e-02,-4.637009542203373691e+00
-1.725713105581687890e+00,-1.408560458123954695e-01,-4.776425544801157663e+00
-1.744953277956206028e+00,-1.867695227460015039e-01,-4.861040238048333073e+00
-1.767102017323054275e+00,-1.842961242778894948e-01,-4.895108700564095194e+00
-1.787748529074401516e+00,-1.410767168409531869e-01,-4.881434455767590386e+00
-1.803399567542588455e+00,-6.982428917561062098e-02,-4.821201447529888107e+00
-1.811732274610484472e+00,1.725029884821399628e-02,-4.714647965759980686e+00
-1.811407403485244094e+00,1.122602158282322571e-01,-4.561982740380075008e+00
-1.801615207794262430e+00,2.131133296071854866e-01,-4.364073391892362430e+00
-1.781517876563924352e+00,3.235923000428644891e-01,-4.122778225686176690e+00
-1.749654162565832172e+00,4.534735950503861468e-01,-3.841011091303529135e+00
-1.703234735722462423e+00,6.202301519920498940e-01,-3.522678992551164789e+00
-1.637059077551535458e+00,8.546545753716006111e-01,-3.172613065019704415e+00
-1.541375685348922664e+00,1.215785920755965588e+00,-2.796580245746498328e+00
-1.396900669868976541e+00,1.830133193506444211e+00,-2.401356108401103917e+00
-1.161830760059769707e+00,2.998981661978834534e+00,-1.994246167739747166e+00
-7.357178548694347509e-01,5.475132022946500143e+00,-1.577955157886848925e+00
1.211179164841615918e-01,1.058424646580559525e+01,-1.120389084491337117e+00
1.586219838757568334e+00,1.357866540048408766e+01,-5.742513135455287188e-01
2.422596039478026597e+00,1.972354118227176212e+00,-4.176947127706622798e-01
2.509916868806762125e+00,2.789466816080252709e+00,1.261409501538337308e+00
2.647838968332692389e+00,2.525236423522446483e+00,2.751875331356809617e+00
2.762991058459114413e+00,2.005260066448417700e+00,3.943491239554570704e+00
2.853545330067543517e+00,1.707851377716483210e+00,4.777585090266035728e+00
2.919999422547315149e+00,1.172851705996581284e+00,5.266499488264474671e+00
2.969638904754205555e+00,1.080835802653755007e+00,5.526136917186426523e+00
3.001748007186318290e+00,5.129207294078557133e-01,5.572572766691521018e+00
3.020753395743330572e+00,6.600841824267464908e-01,5.600680207981439729e+00
3.032446909432467308e+00,1.237409084626822087e-01,5.489714173084833782e+00
3.030765443720262908e+00,3.661024756395110935e-01,5.494351308641014064e+00
3.032675819463410249e+00,2.000625336691858047e-02,5.386616028429798142e+00
3.024472269124281354e+00,1.815985929372661567e-01,5.394931818913391020e+00
3.022711044097679434e+00,5.126833082713094791e-02,5.333489126681967285e+00
3.017672340581139423e+00,1.206353148248556217e-01,5.320716997480558597e+00
3.017183727188855968e+00,1.010727468977026811e-01,5.272105150993311007e+00
3.017669968132686620e+00,1.330934798027417210e-01,5.221585237056102891e+00
3.021145742791439659e+00,1.439087346163634984e-01,5.142314437537904404e+00
3.026490661024540785e+00,1.630809582501089872e-01,5.038651763840262809e+00
3.033800916048717156e+00,1.755661913975675170e-01,4.902463278783769418e+00
3.042521794211246799e+00,1.868641888998783807e-01,4.732659827566251032e+00
3.052339595973549535e+00,1.940359413111739095e-01,4.526520640112507543e+00
3.062835091937342824e+00,1.981083744047143491e-01,4.283330952589351703e+00
3.073653261171282125e+00,1.984570516722530820e-01,4.002729762141881587e+00
3.084437669105124513e+00,1.952676351778879771e-01,3.685372644151882149e+00
3.094863304115451186e+00,1.883910198413648041e-01,3.332592709241679607e+00
3.104623281638335897e+00,1.778973739778027530e-01,2.946529358992989067e+00
3.113436525899039964e+00,1.638309961423121686e-01,2.530051538802111644e+00
3.121045910433318582e+00,1.463566931017541983e-01,2.086777780831666540e+00
3.127221442528032469e+00,1.257011334664386859e-01,1.621030635666498965e+00
3.131761053454235721e+00,1.021850520198515633e-01,1.137786297437037630e+00
3.134492174312230262e+00,7.618850999122944723e-02,6.425712430913879114e-01
3.135271785933683830e+00,4.813112545250280983e-02,1.413212571148594332e-01
3.133985430593805077e+00,1.842666191956571220e-02,-3.598027365878853079e-01
3.130544354407431840e+00,-1.255813380802489609e-02,-8.546215470588969243e-01
3.124880981633939570e+00,-4.454420243203255358e-02,-1.337147410459448293e+00
3.116942894128079899e+00,-7.736402738489939201e-02,-1.801768534499834873e+00
3.106686116474502768e+00,-1.109641480503253397e-01,-2.243386366192738457e+00
3.094068744709549179e+00,-1.453803135396722346e-01,-2.657491569516872154e+00
3.079046193565890377e+00,-1.806872911201051202e-01,-3.040178569454433877e+00
3.061569263084768622e+00,-2.169295331463811372e-01,-3.388110737234534930e+00
3.041585977189679824e+00,-2.540437134981882727e-01,-3.698456673780285975e+00
3.019047732504365200e+00,-2.917857292339047226e-01,-3.968819739296564286e+00
2.993919831500472029e+00,-3.296741627831604737e-01,-4.197178965983995091e+00
2.966196007202089646e+00,-3.669594944394955482e-01,-4.381852149223733228e+00
2.935916089269349882e+00,-4.026248310364305971e-01,-4.521484389957579175e+00
2.903185476400460985e+00,-4.354205544252888749e-01,-4.615059787977487282e+00
2.868194528661945242e+00,-4.639327432049324407e-01,-4.661930941310090226e+00
2.831235377214529336e+00,-4.866834797508343136e-01,-4.661859626529492040e+00
2.792713051045515371e+00,-5.022595938479210709e-01,-4.615061297220251824e+00
2.753147430580709099e+00,-5.094638582112591685e-01,-4.522245091031011022e+00
2.713162656648435700e+00,-5.074777449084675318e-01,-4.384640130613150610e+00
2.673461621763198792e+00,-4.960165894557601596e-01,-4.203999195152079871e+00
2.634785373356729465e+00,-4.754470414912045917e-01,-3.982573670663613008e+00
2.597860711572018033e+00,-4.468269266602331036e-01,-3.723059499457634480e+00
2.563343425307166967e+00,-4.118271603049631913e-01,-3.428521207069196386e+00
2.531768137867270951e+00,-3.725140959931220741e-01,-3.102306604390833833e+00
2.503516700753401381e+00,-3.310132507723690387e-01,-2.747964700766318380e+00
2.478813851820778069e+00,-2.891311616916962257e-01,-2.369172732091159084e+00
2.457751407845570668e+00,-2.480526523707706210e-01,-1.969669296766867861e+00
2.440332933571083274e+00,-2.082236047760059328e-01,-1.553187452802121671e+00
2.426523637644319109e+00,-1.694644763736303239e-01,-1.123389449061748424e+00
2.416288783957895703e+00,-1.312649412386374670e-01,-6.838191742057528888e-01
2.409609203670918021e+00,-9.313559030155399432e-02,-2.378967551680954973e-01
2.406472298244754171e+00,-5.487799113447205945e-02,2.110284524671814932e-01
2.406846774098843511e+00,-1.668447742283912794e-02,6.595731458226541388e-01
2.410654745420616862e+00,2.093509244045638207e-02,1.104194472653907466e+00
2.417753545541938109e+00,5.732632472782800415e-02,1.541085538986868952e+00
2.427932939543078206e+00,9.186225080796678322e-02,1.966127274412333703e+00
2.440925631600524781e+00,1.240434717692298627e-01,2.374913161771267767e+00
2.456424332523987175e+00,1.535152106722850740e-01,2.762842695236888524e+00
2.474098771474352532e+00,1.800355695017148983e-01,3.125264315222657352e+00
2.493609157849965285e+00,2.034370751245294096e-01,3.457641720808495300e+00
2.514615739481321555e+00,2.236036482729307218e-01,3.755718384931326703e+00
2.536785530238962139e+00,2.404630756607022968e-01,4.015661433539945868e+00
2.559797197746888742e+00,2.539862162175015592e-01,4.234174316562429929e+00
2.583344569624435039e+00,2.641865366324825382e-01,4.408574652924243331e+00
2.607138936491383063e+00,2.711183582025885053e-01,4.536837821677393912e+00
2.630910350811319631e+00,2.748743134364164953e-01,4.617608828421594147e+00
2.654408208315400586e+00,2.755821397325096123e-01,4.650186008950881522e+00
2.677401394729963968e+00,2.734000549271261016e-01,4.634481136147683422e+00
2.699678178561081054e+00,2.685097386484219251e-01,4.570961672994584113e+00
2.721045895617180577e+00,2.611064767320701585e-01,4.460582088981651872e+00
2.741330363780749124e+00,2.513869609143487005e-01,4.304712078858755397e+00
2.760374920561957879e+00,2.395362088073259010e-01,4.105069952284465806e+00
2.778039000096805822e+00,2.257158058668867207e-01,3.863669153250099519e+00
2.794196251790873831e+00,2.100559715291044349e-01,3.582784571115054995e+00
2.808732327237080995e+00,1.926536795569720462e-01,3.264942843417286689e+00
2.821542591592026028e+00,1.735781621325461210e-01,2.912937228878447193e+00
2.832530109489372450e+00,1.528836543087979671e-01,2.529863135347425462e+00
2.841604273384701784e+00,1.306273939214040447e-01,2.119165641375245990e+00
2.848680354757116007e+00,1.068890495161301524e-01,1.684686259337651704e+00
2.853680059853912709e+00,8.178640945718346211e-02,1.230693816165625121e+00
2.856532888337744325e+00,5.548186796474713356e-02,7.618846687762459435e-01
2.857177786584916390e+00,2.817540108535215859e-02,2.833411605598843419e-01
2.855564344986625258e+00,8.243441110128424398e-05,-1.995557912669927436e-01
2.851652704500258650e+00,-2.860108986314141566e-02,-6.812548323037479481e-01
2.845411484595366858e+00,-5.773986754391241538e-02,-1.156188415814162207e+00
2.836813443535408652e+00,-8.729656550033521034e-02,-1.618931597390786736e+00
2.825829178650591800e+00,-1.173538571577207867e-01,-2.064341983609947029e+00
2.812419837646173093e+00,-1.481111541413295263e-01,-2.487661973210411936e+00
2.796530362968434602e+00,-1.798505014531567858e-01,-2.884574382816730953e+00
2.778085063064784421e+00,-2.128726712164418777e-01,-3.251214737640595764e+00
2.756987211219307454e+00,-2.474113684422402648e-01,-3.584153662101813076e+00
2.733123949362170180e+00,-2.835385966929177548e-01,-3.880367469852189721e+00
2.706377157945100365e+00,-3.210761465670341486e-01,-4.137213205945301731e+00
2.676640311193844823e+00,-3.595266168109926830e-01,-4.352417823036547340e+00
2.643840783110562143e+00,-3.980333858777637679e-01,-4.524083364061227464e+00
2.607966613254065535e+00,-4.353742796784811353e-01,-4.650704268580001077e+00
2.569096296049334427e+00,-4.699900536776024373e-01,-4.731190782328028810e+00
2.527429588666013416e+00,-5.000473587657237040e-01,-4.764893355951856257e+00
2.483316516373383465e+00,-5.235369339111710651e-01,-4.751624902969838082e+00
2.437280628298465146e+00,-5.384108889670327081e-01,-4.691678792362950823e+00
2.390031172638094503e+00,-5.427666394723726917e-01,-4.585839489443942263e+00
2.342457468126413644e+00,-5.350863518079020942e-01,-4.435380460715067308e+00
2.295597929381859359e+00,-5.145344821725896800e-01,-4.242042393309362502e+00
2.250577019747364460e+00,-4.812949157680716517e-01,-4.007986615132069552e+00
2.208507390866451203e+00,-4.368871330619552018e-01,-3.735725705451813816e+00
2.170363108458234436e+00,-3.843413543114845843e-01,-3.428044886316912176e+00
2.136843177766529323e+00,-3.280629236823781603e-01,-3.087938737681981571e+00
2.108259045224174955e+00,-2.732335793217796627e-01,-2.718588670131482310e+00
2.084487311499122697e+00,-2.247419852478995117e-01,-2.323388641827350831e+00
2.065020020155285962e+00,-1.858973316643325879e-01,-1.905992275113619572e+00
2.049116342417127257e+00,-1.574137550705611566e-01,-1.470325987996518480e+00
2.036020901875136957e+00,-1.371510462896847193e-01,-1.020521996036820811e+00
2.025184472172691486e+00,-1.207925539390228287e-01,-5.607813019700398360e-01
2.016417686172681911e+00,-1.032233353854192237e-01,-9.524212449569913197e-02
2.009929049662751765e+00,-8.011204332094873370e-02,3.720570526294000313e-01
2.006234679100709073e+00,-4.919515408172653315e-02,8.370914722295939026e-01
2.005966386730779760e+00,-1.090937865742741542e-02,1.295704346787735828e+00
2.009637544578254165e+00,3.180176496809711262e-02,1.743513498235492731e+00
2.017443898366213517e+00,7.447788028801799465e-02,2.175948962208996029e+00
2.011505211478175070e+00,-2.481957322212022254e-01,-4.190215495967444248e+00
1.982406049644895640e+00,-4.254748027466032645e-01,-5.434665967996417102e+00
1.938343808503733223e+00,-5.659313195557413856e-01,-5.514640494263738368e+00
1.880824457018880347e+00,-7.006516197746148755e-01,-5.540914221515266469e+00
1.809622874334627207e+00,-8.350001769108215122e-01,-5.655793846100949374e+00
1.724309119226802745e+00,-9.689767164978460023e-01,-5.770631758930236721e+00
1.624409031541585557e+00,-1.105412236540726401e+00,-5.805396951476184064e+00
1.508964353868876396e+00,-1.254318578403083695e+00,-5.733975816350125321e+00
1.375612012440026399e+00,-1.438539551456554211e+00,-5.568720500554719344e+00
1.218807245639450310e+00,-1.706156968094628912e+00,-5.336435739772839248e+00
1.026042583287305243e+00,-2.160128234173239736e+00,-5.061834399179219623e+00
7.691325475388659516e-01,-3.028659171721781451e+00,-4.760268131974755512e+00
3.840640991236619062e-01,-4.804449163278857071e+00,-4.437544506993533311e+00
-2.605038030552149220e-01,-8.151472788765570243e+00,-4.095821331001787691e+00
-1.250579801226633370e+00,-1.052786726191544275e+01,-3.728646845183079428e+00
-2.019026226176542593e+00,-3.903345992699396749e+00,-3.257677279303494267e+00
-2.207392500648960976e+00,-5.850870573429998167e-01,-2.906879720208224605e+00
-2.234219250238041354e+00,-1.201505150696643986e-01,-2.484939727013483868e+00
-2.241867393318790036e+00,-6.589833368965652971e-02,-2.071611993770773985e+00
-2.247458330984424713e+00,-5.255118931725316633e-02,-1.643919652474182813e+00
-2.251847656702946843e+00,-5.184403657463260151e-02,-1.187937943495002147e+00
-2.255473636844961050e+00,-4.813575765987504473e-02,-7.029004899085162794e-01
-2.257974453382558977e+00,-3.268012717469698236e-02,-1.959582720512014209e-01
-2.258402242336796206e+00,-3.805629509738783778e-03,3.224354893129930399e-01
-2.255717920664485732e+00,3.545916077812055756e-02,8.415274950735625037e-01
-2.249141234651003352e+00,8.053574595354323629e-02,1.351683540961174712e+00
-2.238256771969451719e+00,1.274682703509913417e-01,1.844823713796599263e+00
-2.222955068028921843e+00,1.737695256606204830e-01,2.314417227647758146e+00
-2.203312542855196732e+00,2.183927442097544636e-01,2.755318038924655433e+00
-2.179475937824173926e+00,2.613423274612248215e-01,3.163539664157563713e+00
-2.151577927664950707e+00,3.032327355291247195e-01,3.536004460620771006e+00
-2.119687701164075122e+00,3.449228236563360306e-01,3.870297062710182701e+00
-2.083790783949300618e+00,3.872523339599954206e-01,4.164453504131423678e+00
-2.043790302336171649e+00,4.308665926800219759e-01,4.416810114510215435e+00
-1.999522996887017845e+00,4.761062253892621166e-01,4.625921396152501863e+00
-1.950785251629225447e+00,5.229418667206888749e-01,4.790540320994494117e+00
-1.897366194736065159e+00,5.709391138502470930e-01,4.909643134003018439e+00
-1.839086300988673761e+00,6.192417140824519883e-01,4.982476313659005562e+00
-1.775841029403291804e+00,6.665596434027381001e-01,5.008605631615217213e+00
-1.707650196480887450e+00,7.111428855973573881e-01,4.987954061259244121e+00
-1.634715493956228505e+00,7.507104548841740943e-01,4.920823409110965052e+00
-1.557491495619446331e+00,7.822849539745422298e-01,4.807900965517830194e+00
-1.476780696453694253e+00,8.018507829594088143e-01,4.650255290670656017e+00
-1.393872105346231072e+00,8.037022134543323482e-01,4.449323990878013113e+00
-1.310757515702199560e+00,7.792721368137196514e-01,4.206891437303752035e+00
-1.230480648368492913e+00,7.151521476054969462e-01,3.925045994795296700e+00
-1.157696477196487939e+00,5.900359040841496316e-01,3.606093014352338422e+00
-1.099512613736647770e+00,3.708308878897557670e-01,3.252378539620919717e+00
-1.066551723981829403e+00,1.041396108755382466e-02,2.865950069869163563e+00
-1.073627092048823561e+00,-5.432537074346126538e-01,2.447972311575887794e+00
-1.137855466962308659e+00,-1.299238870581373551e+00,1.997965233075609914e+00
-1.269358944846803672e+00,-2.096050625719069860e+00,1.513742267144364773e+00
-1.452396252953173983e+00,-2.487852357535328185e+00,9.951044805600257614e-01
-1.638722849034771611e+00,-2.124167635261042353e+00,4.518896831921714874e-01
-1.780287353184889509e+00,-1.311617023773206103e+00,-9.700212089934834303e-02
-1.858112280268228167e+00,-4.709996939686473261e-01,-6.227648991518688337e-01
-1.873471161997611878e+00,2.300942190677549015e-01,-1.107544510323579035e+00
-1.833619353614051262e+00,7.782540638282031686e-01,-1.565652832382263826e+00
-1.745178015395514093e+00,1.229172699495538534e+00,-2.024785954525257559e+00
-1.609954300589513165e+00,1.671478329700537113e+00,-2.504967028882135516e+00
-1.420113827093123282e+00,2.240850851871900584e+00,-3.012628081824126447e+00
-1.148368438623231347e+00,3.191909951072065876e+00,-3.545188499635991697e+00
-7.242739282245176380e-01,5.059059920165143609e+00,-4.095679748634268869e+00
9.502022580831104293e-03,8.654688200578593893e+00,-4.637445719918262377e+00
1.191388643138314274e+00,1.163500220586721312e+01,-5.071623500772276749e+00
2.117249188178057295e+00,3.944828152142949573e+00,-5.470345724805819820e+00
2.258109199988791005e+00,-5.824101917150098506e-02,-4.896230758612257539e+00
2.250211333286234350e+00,1.060721546764429757e+00,-3.573650009831212948e+00
2.320143749946851131e+00,1.237837053989014446e+00,-2.938198492801050499e+00
2.390398636168038493e+00,9.148332197850410630e-01,-2.569762232630922405e+00
2.436506280071835562e+00,5.719165706131295046e-01,-2.361952489859420190e+00
2.458514324923704919e+00,2.433549578215977172e-01,-2.307373222848512206e+00
2.457822966725762726e+00,-5.510533463185790515e-02,-2.368234490025245442e+00
2.436201057079369292e+00,-3.163514068322367812e-01,-2.495743738802702616e+00
2.395649458093711104e+00,-5.353242296658575761e-01,-2.642541455097416225e+00
2.338587051954625906e+00,-7.075642585419612551e-01,-2.769818845797176188e+00
2.268079535311843031e+00,-8.280823472159366538e-01,-2.849864380940574371e+00
2.188086528909018114e+00,-8.903338313740190024e-01,-2.865942729978599779e+00
2.103719033223052648e+00,-8.853362640075741474e-01,-2.810782417555317103e+00
2.021467135396752823e+00,-8.015999677193375028e-01,-2.684477224152971964e+00
1.949241741065915301e+00,-6.276641457283997916e-01,-2.492216296042699675e+00
1.895841528362783857e+00,-3.606124476408720247e-01,-2.241959860849719099e+00
1.869195404094441182e+00,-2.382583121319864494e-02,-1.942027549444504730e+00
1.872961129072321151e+00,3.119063042876493719e-01,-1.598744355163334463e+00
1.902767429355615159e+00,5.344780999574001434e-01,-1.214969564852041772e+00
1.945927374032777601e+00,5.591702975864651926e-01,-7.910687237918392345e-01
1.986869258961183826e+00,4.055269052084642945e-01,-3.291559786101967422e-01
2.014013999285701573e+00,1.705006959733484373e-01,1.625036968705717566e-01
2.022722268088017472e+00,-5.450709633319344993e-02,6.712985424563757686e-01
2.014331424775338775e+00,-2.179313983267800459e-01,1.185916443608649784e+00
1.993929970109478811e+00,-3.009487687989146898e-01,1.697583956999241250e+00
1.968355457249489016e+00,-3.035892877989251892e-01,2.197422105247100355e+00
1.944681369795406178e+00,-2.364126846004208082e-01,2.674578578506721982e+00
1.929022882872187816e+00,-1.180164396427837992e-01,3.116913795808382126e+00
1.925487671652616806e+00,2.508586079440849881e-02,3.513382458456429269e+00
1.935344076719278883e+00,1.607407771615814718e-01,3.856560084645599851e+00
1.956774278776224785e+00,2.589086242007599403e-01,4.143986532501208409e+00
1.985589329540136783e+00,3.028905174566918768e-01,4.377526161236821700e+00
2.016785670105754491e+00,2.957008418775646796e-01,4.560938953139852536e+00
2.046193600861572648e+00,2.553691189344565182e-01,4.697125968114490568e+00
2.071418515039004760e+00,2.034777021800411867e-01,4.786772665930128845e+00
2.091856574705079908e+00,1.560618805635019535e-01,4.828774821066104117e+00
2.108120094698714198e+00,1.206886042449784591e-01,4.821495596451113919e+00
2.121324625773581829e+00,9.783737052950730595e-02,4.763873073293949822e+00
2.132521247579328261e+00,8.372118727047311859e-02,4.656011767236036825e+00
2.142369685157097692e+00,7.296121388972981459e-02,4.499291108530129257e+00
2.151038776026554800e+00,6.057623469033363017e-02,4.296145462200285259e+00
2.158273399963722028e+00,4.315316779016914461e-02,4.049693082472358263e+00
2.163550758285717635e+00,1.921059472946101687e-02,3.763376841608773837e+00
2.166252603909384788e+00,-1.108473580339047748e-02,3.440724725234303172e+00
2.165800721967443110e+00,-4.655073603364850987e-02,3.085259274154522835e+00
2.161732819172357267e+00,-8.564992953395428321e-02,2.700520370566763084e+00
2.153722837184506744e+00,-1.269587994539986275e-01,2.290140646227015075e+00
2.141564977744527809e+00,-1.693800442822319119e-01,1.857922609808212000e+00
2.125143567531353028e+00,-2.121432013425103569e-01,1.407889018945474247e+00
2.104405813336311937e+00,-2.546829509132887970e-01,9.442953345309408331e-01
2.079346860040489631e+00,-2.964779461843502495e-01,4.716012216530163226e-01
2.050009875783644020e+00,-3.369054955689673725e-01,-5.598398735189080710e-03
2.016499479988903332e+00,-3.751391311740487899e-01,-4.826779298904508853e-01
1.979004620591984898e+00,-4.100956546992872709e-01,-9.551092603922113344e-01
1.937826333843457371e+00,-4.404271055451229322e-01,-1.418592566346832173e+00
1.893405942598439973e+00,-4.645498757668886092e-01,-1.869161566704819366e+00
1.846349550700747466e+00,-4.807061308731274685e-01,-2.303233126585014112e+00
1.797444702340307510e+00,-4.870604742893899775e-01,-2.717577064931149700e+00
1.747664435561478991e+00,-4.818464341272740703e-01,-3.109196134300959535e+00
1.698152420893784376e+00,-4.635912045387410862e-01,-3.475126080932086303e+00
1.650180444459634410e+00,-4.314588215796359427e-01,-3.812187318500080302e+00
1.605066777397317290e+00,-3.857516351031020085e-01,-4.116738696602767256e+00
1.564042722057875645e+00,-3.285794962316370138e-01,-4.384497107785152004e+00
1.528058155447810984e+00,-2.646225968221326830e-01,-4.610492946681888249e+00
1.497529457054222357e+00,-2.017689213747896892e-01,-4.789229265604462604e+00
1.472056841483681433e+00,-1.512507008685272658e-01,-4.915096574449763445e+00
1.450166314412472568e+00,-1.268908854316034840e-01,-4.983053808729665413e+00
1.429143642630153588e+00,-1.434214190968784997e-01,-4.989505213350384771e+00
1.404994235556898952e+00,-2.146198787442838429e-01,-4.933184231034034362e+00
1.372465135452611174e+00,-3.529140830657095385e-01,-4.815739966400486516e+00
1.324908480576860947e+00,-5.726982999281884368e-01,-4.641692896470034135e+00
1.253537463651236417e+00,-9.003349403260725303e-01,-4.417555828792303352e+00
1.145172880493035672e+00,-1.396989770861889912e+00,-4.150166633039249042e+00
9.763735491415295176e-01,-2.210826561176159277e+00,-3.844479383211223400e+00
6.986624410748965008e-01,-3.695483696563112819e+00,-3.501130514336211697e+00
2.056061544004290642e-01,-6.562200067630637790e+00,-3.115037447520308866e+00
-6.737705449128486013e-01,-1.065332296320130112e+01,-2.678021805799660093e+00
-1.716559946954361093e+00,-7.899138385208797075e+00,-2.095504766639408878e+00
-2.164475548544196215e+00,-1.898205791905152484e+00,-1.563827141027134049e+00
-2.252057297523184509e+00,-3.641475703744245229e-01,-1.169082968319544280e+00
-2.273145121444682282e+00,-2.665286083441426590e-01,-7.550276884038862324e-01
-2.290981015918473140e+00,-1.826547599628977614e-01,-3.367235970935962275e-01
-2.302533526601911795e+00,-1.061013683638773464e-01,9.592316860765381925e-02
-2.307427469146203336e+00,-3.608600649564802643e-02,5.430616485731281085e-01
-2.306082127301764650e+00,3.000273245001811029e-02,9.994007463382661438e-01
-2.298897484423321202e+00,9.314099118043689396e-02,1.456881045900813687e+00
-2.286187884492084876e+00,1.527011136763892218e-01,1.906884748115834638e+00
-2.268275343075219830e+00,2.075305940635164270e-01,2.341625712934784609e+00
-2.245541379981329300e+00,2.568467298477546401e-01,2.754741134183642082e+00
-2.218411189201527911e+00,3.006559404750280273e-01,3.141315783674296647e+00
-2.187297816429390807e+00,3.397814377730444257e-01,3.497582071615100041e+00
-2.152538381363236830e+00,3.756574876802321605e-01,3.820499025730658360e+00
-2.114344349551251057e+00,4.100191117850929268e-01,4.107366000724756994e+00
-2.072776798901949213e+00,4.445730945928150768e-01,4.355572634141522848e+00
-2.027749258599726545e+00,4.807045361478433088e-01,4.562525592892881399e+00
-1.979055409561241374e+00,5.192514851824827637e-01,4.725734741823983676e+00
-1.926416283949997199e+00,5.603619216815647341e-01,4.842999627843410870e+00
-1.869541050163901152e+00,6.034291071262916084e-01,4.912620535201319250e+00
-1.808196522682491425e+00,6.470833267080453588e-01,4.933567309888018393e+00
-1.742282799092395029e+00,6.892015235958157682e-01,4.905565884788045672e+00
-1.671915743181225045e+00,7.268806330483559286e-01,4.829094692427587709e+00
-1.597521651506990770e+00,7.563018363943316835e-01,4.705309353166867048e+00
-1.519956118148346524e+00,7.723854174596769262e-01,4.535927248289907787e+00
-1.440669005709086070e+00,7.680945675145696150e-01,4.323102713719349843e+00
-1.361951344634153349e+00,7.331984962643534054e-01,4.069311693748971059e+00
-1.287315624973498052e+00,6.523024595706234940e-01,3.777245883645433899e+00
-1.222064482358621751e+00,5.021855712140310679e-01,3.449692977699426955e+00
-1.174045792024665635e+00,2.495333848770858176e-01,3.089352262149431816e+00
-1.154338078390303002e+00,-1.464904119004838967e-01,2.698510949673788240e+00
-1.176856297767441495e+00,-7.139111674476024128e-01,2.278532585427220702e+00
-1.254317881304581439e+00,-1.404625166291250782e+00,1.829363434557342627e+00
-1.387258684276390097e+00,-1.988390373018515067e+00,1.350175318714198935e+00
-1.550911539510007264e+00,-2.089399902324853731e+00,8.432245335617130078e-01
-1.702027077235533481e+00,-1.610601352732797142e+00,3.180687926402885335e-01
-1.807236009121641507e+00,-8.709999858126278305e-01,-2.079606043047601549e-01
-1.855291599918375445e+00,-1.493668510794602944e-01,-7.120350619826834038e-01
-1.847889012973313205e+00,4.507873627347041556e-01,-1.188776159992991355e+00
-1.790652840414241664e+00,9.330426920191459139e-01,-1.654854910277302027e+00
-1.687994303814549957e+00,1.353001166285625612e+00,-2.131116312557566950e+00
-1.538977535244897998e+00,1.801624187296997359e+00,-2.629180956341820696e+00
-1.331535083830722277e+00,2.432315597968940590e+00,-3.149938943362301735e+00
-1.030069062942151836e+00,3.550075316726096997e+00,-3.688304177663249028e+00
-5.465392603586740616e-01,5.781351443749745300e+00,-4.233907118957184856e+00
2.966067739029372152e-01,9.723942659555209644e+00,-4.743039365754939674e+00
1.509820419954927440e+00,1.057084574846786396e+01,-5.113867062381568296e+00
2.193402324099817946e+00,1.727156681069377253e+00,-5.447885628401369473e+00
2.235290325343189721e+00,3.202052638119173289e-01,-4.360985546453520989e+00
2.256319036266223321e+00,1.172601133234624893e+00,-3.291943443379978795e+00
2.330760203434182998e+00,1.190303512628051674e+00,-2.756880309766516213e+00
2.395933350734276601e+00,8.241262006055509737e-01,-2.445374304486777284e+00
2.435375503093299088e+00,4.829357927588123212e-01,-2.284229358022686007e+00
2.450948342759442511e+00,1.569287293467911959e-01,-2.268357251997699997e+00
2.444003863619341743e+00,-1.350425107574121930e-01,-2.354015051037309014e+00
2.416414935914721340e+00,-3.877941793071752463e-01,-2.492528670488725062e+00
2.370275090755582070e+00,-5.967732774709841870e-01,-2.638441157092928258e+00
2.308148364081164416e+00,-7.576338123126018509e-01,-2.755806886730455041e+00
2.233309733387102369e+00,-8.651428504469120817e-01,-2.819940255959779485e+00
2.150005115512014342e+00,-9.120987855003730438e-01,-2.816844195097503167e+00
2.063727360055409576e+00,-8.884139526822107946e-01,-2.741490929171818358e+00
