-9.377520371499482366e+00,-5.266965108284363595e+00,-1.042793049208450729e+00
-8.914840763606255436e+00,-6.297718962723534375e+00,-1.001072336390445461e+00
-8.349651338722434701e+00,-7.297203192476782618e+00,-9.707506039993014646e-01
-7.685308837323942655e+00,-8.254590932004479242e+00,-9.516342854444084232e-01
-6.926366702099333139e+00,-9.159263076323394870e+00,-9.455166689590677187e-01
-6.078516439898606905e+00,-1.000092412006624798e+01,-9.546674617434072196e-01
-5.148132109661034406e+00,-1.076968914201072280e+01,-9.750736270477156076e-01
-4.141731308621452001e+00,-1.145612093931022457e+01,-9.938059188264625199e-01
-3.065672016801137545e+00,-1.205122109670170794e+01,-9.907107508589043654e-01
-1.926165305028526120e+00,-1.254640796014016857e+01,-9.407103774375920047e-01
-7.298270275855074374e-01,-1.293354823104548501e+01,-8.207844346822477100e-01
5.151551110910830289e-01,-1.320511435058861238e+01,-6.244342724216331852e-01
1.798028924292530917e+00,-1.335445651958191249e+01,-3.710290943681067155e-01
3.105691499056909777e+00,-1.337606108433852548e+01,-9.492742961600211804e-02
4.423941754094990131e+00,-1.326568039641147401e+01,1.775256892811447329e-01
5.738624663725332198e+00,-1.302035263445984725e+01,4.397803501522665748e-01
7.035805003557420889e+00,-1.263840043690580650e+01,6.965662725170367331e-01
8.300665352764909244e+00,-1.211948942923930872e+01,9.422944620672004667e-01
9.515798098757191070e+00,-1.146482925316381341e+01,1.140280427280520481e+00
1.066082579975574518e+01,-1.067753261588711133e+01,1.230824537356800530e+00
1.171326915335305152e+01,-9.762996017794797865e+00,1.177730988996761763e+00
1.264532815980259883e+01,-8.729306485736216814e+00,9.941975113434344813e-01
1.340882624210708229e+01,-7.588390149103625859e+00,7.099714450828904511e-01
1.389788062552943870e+01,-6.359667816064421331e+00,3.455115069533056804e-01
1.387013811923597473e+01,-5.079529279600105696e+00,-6.944148491293813952e-02
1.282160923345966097e+01,-3.821641883969777442e+00,-5.052964098745698074e-01
9.996960602966119325e+00,-2.726812303672839111e+00,-1.015522220682323340e+00
5.286613040100142769e+00,-1.995215630384640004e+00,-1.590772254461735091e+00
4.720726765442506689e-01,-1.749404264679955912e+00,-2.094971421902267483e+00
-2.453586004488222727e+00,-1.898616008194018434e+00,-4.925207902463122345e-01
-3.604874809553912485e+00,-2.253127125934284880e+00,1.641424414798114295e+00
-3.759438326647348561e+00,-2.677078299320121868e+00,3.444287386418357411e+00
-3.433252584502305638e+00,-3.099614198109344354e+00,4.413771056867578757e+00
-2.892475903322996089e+00,-3.486486885101117483e+00,4.202988231013198295e+00
-2.278769580865272815e+00,-3.822527908530896301e+00,3.035165267181985538e+00
-1.674412356879926733e+00,-4.103376425488040269e+00,1.442774062034634763e+00
-1.119955111839928463e+00,-4.330781328834607535e+00,-6.759269315745913831e-03
-6.221550490843554826e-01,-4.508967254523559731e+00,-9.488754385239936973e-01
-1.673550247502149091e-01,-4.641971698237393085e+00,-1.318939237215824622e+00
2.629524702648993184e-01,-4.732349270813221764e+00,-1.270179505604171144e+00
6.814660140611579209e-01,-4.781145671849760248e+00,-1.022944603834100352e+00
1.091960234340859870e+00,-4.788574566645472430e+00,-7.567883767958911712e-01
1.491563646031998758e+00,-4.754776299766746206e+00,-5.749801169443409243e-01
1.874690844204778273e+00,-4.680297604574406023e+00,-5.171583323437922708e-01
2.236025083258695645e+00,-4.566238674648978701e+00,-5.865059022286183144e-01
2.571782892688034394e+00,-4.414188013586050729e+00,-7.706298336425967399e-01
2.879657884118110189e+00,-4.226090458251954729e+00,-1.051252804368625338e+00
3.158152300694517578e+00,-4.004142637316054021e+00,-1.406875222301148032e+00
3.405849491231151660e+00,-3.750750253950565050e+00,-1.813636787525178651e+00
3.620919783657022606e+00,-3.468541635915376009e+00,-2.246874016116743977e+00
3.800949141573504164e+00,-3.160413700161873063e+00,-2.683327240754801668e+00
3.943060873330900051e+00,-2.829582765769663499e+00,-3.103004838947294619e+00
4.044243410009421780e+00,-2.479616886009649246e+00,-3.489970956843360117e+00
4.101778171320425770e+00,-2.114434309610551566e+00,-3.831982920201023379e+00
4.113667025681174039e+00,-1.738261723415939208e+00,-4.119429842337747338e+00
4.078980135276658814e+00,-1.355554293769178908e+00,-4.344222556166239535e+00
3.998073054699936790e+00,-9.708860398910044154e-01,-4.499188093967457114e+00
3.872648183239114417e+00,-5.888232806996240853e-01,-4.578254657514601256e+00
3.705656207480082287e+00,-2.137959501974224796e-01,-4.577398779564357589e+00
3.501050787441023715e+00,1.500182217995531531e-01,-4.496043846925142695e+00
3.263429865562308407e+00,4.987833358366180470e-01,-4.338396290749353845e+00
2.997620716743377045e+00,8.290593133164660955e-01,-4.114135298752610304e+00
2.708285936232392999e+00,1.137817021576937204e+00,-3.837993918728154430e+00
2.399631304229110640e+00,1.422419014967690298e+00,-3.528100425762142667e+00
2.075274618337807908e+00,1.680577606938312929e+00,-3.203400403536245111e+00
1.738289830321384954e+00,1.910306279136797070e+00,-2.880861146371155090e+00
1.391389083293013584e+00,2.109880069861223451e+00,-2.573273417157617704e+00
1.037167841033785010e+00,2.277815640459323276e+00,-2.288237678921797968e+00
6.783301123584308812e-01,2.412874151888770413e+00,-2.028461185193629834e+00
3.178324764032325334e-01,2.514082799804230994e+00,-1.793025953610760670e+00
-4.107549064669768768e-02,2.580766328197298787e+00,-1.579025897056619332e+00
-3.948990075052378756e-01,2.612579079142401284e+00,-1.382996700586938577e+00
-7.399965404451265272e-01,2.609530487169211099e+00,-1.201805679998580789e+00
-1.072689435130961044e+00,2.572000675247421597e+00,-1.032972676734227324e+00
-1.389356304006859943e+00,2.500746150566023118e+00,-8.746079415483856145e-01
-1.686503484312531498e+00,2.396897443865604771e+00,-7.252130375274483676e-01
-1.960816260805152922e+00,2.261950783141093879e+00,-5.835244832425652284e-01
-2.209200661817270372e+00,2.097755149216056214e+00,-4.484655516345648074e-01
-2.428823736175978354e+00,1.906495121863792885e+00,-3.191803295318842437e-01
-2.617155161317178624e+00,1.690669344648883188e+00,-1.950875104441203434e-01
-2.772008494881383456e+00,1.453064373611363536e+00,-7.590317524607795296e-02
-2.891578304069831518e+00,1.196723981032872253e+00,3.838338631641621812e-02
-2.974469869829270863e+00,9.249143935548650441e-01,1.475648081553279922e-01
-3.019720094632354801e+00,6.410862311743823483e-01,2.512722304562138298e-01
-3.026810287117051246e+00,3.488339832568179144e-01,3.490113362912032891e-01
-2.995672647365914543e+00,5.185374037785017709e-02,4.401763631534030274e-01
-2.926692171685481014e+00,-2.461002931320408482e-01,5.240609509604090555e-01
-2.820704627719941016e+00,-5.412601278077091571e-01,5.998927165354124291e-01
-2.678989953751347741e+00,-8.298888022672521458e-01,6.669085833098669092e-01
-2.503259715205707892e+00,-1.108325221438195562e+00,7.244640789224994215e-01
-2.295637571536339294e+00,-1.373028405471063529e+00,7.721441561610098425e-01
-2.058632937129196705e+00,-1.620620431442490350e+00,8.098299821593335501e-01
-1.795109499340817649e+00,-1.847927373903901493e+00,8.376844016500561985e-01
-1.508251164256925847e+00,-2.052017711495486285e+00,8.560465091598579157e-01
-1.201527816169651430e+00,-2.230237904613981303e+00,8.652610797924515929e-01
-8.786620631455903663e-01,-2.380245064536493427e+00,8.654956922808358932e-01
-5.435965008571699286e-01,-2.500036739330730118e+00,8.566051345290524033e-01
-2.004597712601210446e-01,-2.587977801608581707e+00,8.380861390517728715e-01
1.464705975848019648e-01,-2.642824272339397318e+00,8.091329088477485776e-01
4.928098692529019331e-01,-2.663743737543305290e+00,7.687693324244881943e-01
8.341123672017758395e-01,-2.650331897102951917e+00,7.160116195048593646e-01
1.165921373084437107e+00,-2.602624769087275691e+00,6.500133621596595468e-01
1.483821343426448891e+00,-2.521106139178494576e+00,5.701621974045045782e-01
1.783491520490549931e+00,-2.406709932566216015e+00,4.761239730456217067e-01
2.060760860504053937e+00,-2.260817232430151869e+00,3.678548119965561192e-01
2.311665149841708455e+00,-2.085247638036099804e+00,2.456149987681945646e-01
2.532507943962535535e+00,-1.882244541336935750e+00,1.100183173171606910e-01
2.719927304765299425e+00,-1.654453725844292844e+00,-3.786135474109156296e-02
2.870969932694841020e+00,-1.404894505390451354e+00,-1.963234783390200022e-01
2.983172848554652035e+00,-1.136922507754583478e+00,-3.628348581500469017e-01
3.054650059972125575e+00,-8.541832866051901618e-01,-5.338307547792120467e-01
3.039215986223275934e+00,-5.628164547967087206e-01,-1.113464212138689735e+00
3.004111512232050529e+00,-2.682126569549736494e-01,-1.059924707138800049e+00
2.947487545357411420e+00,2.777002648501025739e-02,-9.845204009736172601e-01
2.870603071134929962e+00,3.230445652853470850e-01,-9.064131895858573706e-01
2.774933800091368141e+00,6.155977975212394426e-01,-8.065695349250128210e-01
2.661478608999097162e+00,9.035061520639633414e-01,-6.873265670359907098e-01
2.530943997428103387e+00,1.184898196323938002e+00,-5.568266067409077813e-01
2.384048222321361266e+00,1.457938766282622201e+00,-4.204875452693905835e-01
2.221659291470338360e+00,1.720837428425162852e+00,-2.814036522851730560e-01
2.044765460373646704e+00,1.971863905405029982e+00,-1.424655865309270297e-01
1.854380480067739256e+00,2.209357413814826643e+00,-7.121482301210707577e-03
1.651473834296531606e+00,2.431727148597358834e+00,1.211113938769065868e-01
1.436961543018675513e+00,2.637448145609513350e+00,2.394221182319759833e-01
1.211745987276636072e+00,2.825058332257279314e+00,3.461243538880061088e-01
9.767732032697509226e-01,2.993160485626333411e+00,4.405906885884340873e-01
7.330798549708461564e-01,3.140429739293608247e+00,5.228861602962004973e-01
4.818167298239828256e-01,3.265625075087855489e+00,5.933463831959833179e-01
2.242495065848757463e-01,3.367602487289382385e+00,6.522657992175644459e-01
-3.825488649794550611e-02,3.445327886069147638e+00,6.997511328175440859e-01
-3.042468714806645380e-01,3.497888671355081414e+00,7.357170807807213997e-01
-5.722109892242528417e-01,3.524503730679225733e+00,7.599693523628210379e-01
-8.405776800793702819e-01,3.524532140485114429e+00,7.723209749722790285e-01
-1.107729797906777947e+00,3.497481056201748206e+00,7.727024728163249812e-01
-1.372005192738093626e+00,3.443013253907583948e+00,7.612424327783791078e-01
-1.631697282268696370e+00,3.360954644480667053e+00,7.383074190946152804e-01
-1.885055530820231695e+00,3.251301897792994389e+00,7.044994373989701408e-01
-2.130287496359578370e+00,3.114230131975454174e+00,6.606167045809505645e-01
-2.365563731396171931e+00,2.950100462192040141e+00,6.075899825753530159e-01
-2.589026354598978230e+00,2.759467079337774464e+00,5.464114173244687400e-01
-2.798801559081560697e+00,2.543083455007977278e+00,4.780740899171340708e-01
-2.993015755020358881e+00,2.301907253961608113e+00,4.035369504688950393e-01
-3.169814569469700416e+00,2.037103578059105136e+00,3.237214020494483258e-01
-3.327383647609472916e+00,1.750046252976900085e+00,2.395345207726839731e-01
-3.463970154615246599e+00,1.442316979012164158e+00,1.519036351026605558e-01
-3.577904019550366854e+00,1.115702277231614747e+00,6.180221116193737596e-02
-3.667618198819518227e+00,7.721882553422205753e-01,-2.974941598648198071e-02
-3.731667492902907668e+00,4.139532852228426929e-01,-1.217136093361497473e-01
-3.768745715108984484e+00,4.335872196010381874e-02,-2.130859644459471014e-01
-3.777701312697494984e+00,-3.370622013334449996e-01,-3.029465345900299589e-01
-3.757551864379841788e+00,-7.246172006153228651e-01,-3.904895495467664013e-01
-3.707498099875699893e+00,-1.116469450456575085e+00,-4.750178265723499216e-01
-3.626938007187540336e+00,-1.509653807094800015e+00,-5.559029636999022195e-01
-3.515481088557869782e+00,-1.901094813910441328e+00,-6.325267655062654093e-01
-3.372962026807449831e+00,-2.287626522997528777e+00,-7.042265660931499305e-01
-3.199452354719348079e+00,-2.666014046644078928e+00,-7.702642994351500683e-01
-2.995268713179903841e+00,-3.032976587950934277e+00,-8.298283721075514485e-01
-2.760977228399781325e+00,-3.385211577654157811e+00,-8.820642654558761286e-01
-2.497395184418387259e+00,-3.719419560385964107e+00,-9.261205760039339374e-01
-2.205592705217839011e+00,-4.032329673569963191e+00,-9.611956605939959708e-01
-1.886897575270786831e+00,-4.320725892436957594e+00,-9.865758198297336357e-01
-1.542904996782034743e+00,-4.581474520550319340e+00,-1.001665103775332799e+00
-1.175491313847430774e+00,-4.811553493944598969e+00,-1.006014314233022677e+00
-7.868278429833601706e-01,-5.008083819634538969e+00,-9.993591077238144216e-01
-3.793896399264866659e-01,-5.168362941627560048e+00,-9.816730237847033358e-01
4.404473174434997418e-02,-5.289899258262632742e+00,-9.532304517277858658e-01
4.804032753675890888e-01,-5.370446697343934872e+00,-9.146577078401443295e-01
9.263385294140142889e-01,-5.408038333598172542e+00,-8.669338801637942460e-01
1.378251034839014011e+00,-5.401018372891826402e+00,-8.113027596137762920e-01
1.832317941521413474e+00,-5.348072106309709639e+00,-7.490892454404645129e-01
2.284528707596312103e+00,-5.248253407971207096e+00,-6.814721813260953276e-01
2.730729645144183593e+00,-5.101009068888187059e+00,-6.093113875799596180e-01
3.166675481398513625e+00,-4.906199058886100417e+00,-5.331135628347163369e-01
3.588081256287566134e+00,-4.664112034623887126e+00,-4.531456196942422743e-01
3.990665518681559831e+00,-4.375476126858579562e+00,-3.696193478345244365e-01
4.370178589266210167e+00,-4.041465926851966373e+00,-2.828454629676095955e-01
4.722417078371421439e+00,-3.663707115897051114e+00,-1.933032723655636886e-01
5.043233935288036207e+00,-3.244279922382738324e+00,-1.016443139446559230e-01
5.328556864485427980e+00,-2.785721551184774381e+00,-8.682128249967863143e-03
5.574424121372764773e+00,-2.291026420220203974e+00,8.460064139388154270e-02
5.777037747454748740e+00,-1.763642200046510844e+00,1.770402351011788056e-01
5.932826816674186432e+00,-1.207459737753667106e+00,2.673155525488417616e-01
6.038513381654276202e+00,-6.267957316340941887e-01,3.540481721913173452e-01
6.091181657686639994e+00,-2.636772784683882875e-02,4.359922170645567086e-01
6.088359323726145078e+00,5.887390603136610778e-01,5.122724581186210990e-01
6.028119131818051812e+00,1.213114382724471696e+00,5.825532946333331630e-01
5.909196046687874571e+00,1.841076843212525294e+00,6.469790620440725171e-01
5.731097996047431309e+00,2.466740094133897276e+00,7.058118025536876949e-01
5.494181503853532433e+00,3.084090144930009547e+00,7.589342213507896950e-01
5.199673635751032919e+00,3.687069983637081716e+00,8.056085405185675619e-01
4.849637564984995208e+00,4.269666047985072765e+00,8.447744521770963466e-01
4.446882699341706768e+00,4.825990499454098526e+00,8.756625340714143668e-01
3.994813241734966880e+00,5.350352819785832992e+00,8.980678892547238057e-01
3.497217506682723354e+00,5.837314033127578128e+00,9.118916004966357569e-01
2.958039128453727074e+00,6.281718997568162877e+00,9.163972827071282801e-01
2.381209779789919878e+00,6.678708396629026822e+00,9.100738780496775426e-01
1.770611570943692925e+00,7.023719988834276506e+00,8.913910906570143844e-01
1.130171185698948477e+00,7.312492835070022679e+00,8.597344758130183173e-01
4.640205940763806325e-01,7.541085239910847449e+00,8.156226838321507522e-01
-2.233553971685111605e-01,7.705909427177376259e+00,7.601564710396977453e-01
-9.270275353287544817e-01,7.803779284755867351e+00,6.944965025362015432e-01
-1.641587545270901671e+00,7.831965310811153103e+00,6.199849029838495618e-01
-2.361162841940192436e+00,7.788251693851435675e+00,5.384921400939837177e-01
-3.079485287918537040e+00,7.670990824981677392e+00,4.519815306669605626e-01
-3.790011632817758880e+00,7.479149897257396873e+00,3.611418085268431888e-01
-4.486057177098466298e+00,7.212345450346379749e+00,2.645097899806549968e-01
-5.160884435870677578e+00,6.870866323580065327e+00,1.597168134006259066e-01
-5.807726125459161892e+00,6.455690159299315667e+00,4.641774501425774413e-02
-6.419786832584513547e+00,5.968498483435526580e+00,-7.188564086544116383e-02
-6.990285866052794006e+00,5.411690484331879603e+00,-1.894127399279406376e-01
-7.512549843784846360e+00,4.788391432844520956e+00,-3.018211620271196161e-01
-7.980101569814188167e+00,4.102452787231304576e+00,-4.081621508864210490e-01
-8.386701811421566788e+00,3.358445427610486700e+00,-5.089594203770340108e-01
-8.726374879420056629e+00,2.561648983247394540e+00,-6.028474274455057902e-01
-8.993493294275133110e+00,1.718036049134225696e+00,-6.859754318272117679e-01
-9.182945724591114356e+00,8.342447902683236549e-01,-7.549807824568071091e-01
-9.290313436420454707e+00,-8.246572480023695029e-02,-8.098566667674114150e-01
-9.311951226999205744e+00,-1.024275185523346732e+00,-8.532170329833044242e-01
-9.244967800916249701e+00,-1.982868131272390144e+00,-8.872854028033381191e-01
-9.087226306168638246e+00,-2.949502286498457249e+00,-9.129063000916013415e-01
-8.837455792099660812e+00,-3.915085034198714897e+00,-9.314861342403966127e-01
-8.495381401463205862e+00,-4.870263851675455058e+00,-9.459635603056377740e-01
-8.061712953601269049e+00,-5.805523953100584222e+00,-9.585227488475376312e-01
-7.538020352535326651e+00,-6.711280744513718588e+00,-9.682866156074916297e-01
-6.926679090455806431e+00,-7.577965831976634092e+00,-9.720817739536706803e-01
-6.230918610975528793e+00,-8.396113410910041708e+00,-9.661143912194298800e-01
-5.454831297907503540e+00,-9.156445613037211828e+00,-9.461461616985382683e-01
-4.603354766029269740e+00,-9.849952227863962406e+00,-9.086569615041022452e-01
-3.682430679940090101e+00,-1.046797808938002206e+01,-8.550057929321561723e-01
-2.699316879094894261e+00,-1.100234379642236782e+01,-7.940489886028054833e-01
-1.662663319009219265e+00,-1.144550014170340013e+01,-7.374040092623155296e-01
-5.820699739949404261e-01,-1.179067140477298103e+01,-6.898787532911065945e-01
5.325893889073327614e-01,-1.203193611809976815e+01,-6.456083878317095959e-01
1.671431552540830978e+00,-1.216425011872553519e+01,-5.959318888471281106e-01
2.824161954838508848e+00,-1.218347544040082120e+01,-5.399255283922976822e-01
3.979581329255587718e+00,-1.208646184242792110e+01,-4.831595438608311532e-01
5.125769158064777287e+00,-1.187115380136325449e+01,-4.264615739027086683e-01
6.250831082148508244e+00,-1.153666084650247825e+01,-3.612259318048764989e-01
7.343138486622578398e+00,-1.108327785666367049e+01,-2.785197514107786709e-01
8.390295671441801773e+00,-1.051252539896677973e+01,-1.818967261949020753e-01
9.377648717587542038e+00,-9.827305535644260459e+00,-8.836467962208385818e-02
1.028774116277537765e+01,-9.032184821000441843e+00,-1.148233213842300704e-02
1.109974069272338859e+01,-8.133752885815205502e+00,5.528221105902761390e-02
1.178503069973454309e+01,-7.141194204563230841e+00,1.303745826922457496e-01
1.229482018607378535e+01,-6.067641592651000337e+00,2.228849960516234574e-01
1.253557813551249467e+01,-4.933372100454707976e+00,3.290682668644584474e-01
1.232966762624429435e+01,-3.772354965755843725e+00,4.428020419546263575e-01
1.138092958951707345e+01,-2.643104397980748477e+00,5.509153567092019976e-01
9.354126952988245591e+00,-1.638956811960116777e+00,6.204384423691897688e-01
6.279219975268979681e+00,-8.753563000941739780e-01,6.758650768321721181e-01
2.965258734295680654e+00,-4.283800105852586526e-01,7.555533695475040723e-01
4.154300832214019579e-01,-2.748474700605452181e-01,7.907885281416091594e-01
-1.070493238939654645e+00,-3.214454122080983023e-01,8.514744321965443952e-01
-1.765412780171267570e+00,-4.761146680875079085e-01,8.953454684136139541e-01
-2.006000930086962342e+00,-6.788796767763998208e-01,9.665333583671489315e-01
-2.011780969446512302e+00,-8.969359442457101039e-01,1.004698060497110301e+00
-1.896813359766106544e+00,-1.113257326283904280e+00,1.005379604833313234e+00
-1.715982397666302006e+00,-1.318704812330753207e+00,9.918363371039666809e-01
-1.496036610651039211e+00,-1.507910871965004063e+00,9.723412594558502597e-01
-1.250852237845542447e+00,-1.677363724381144561e+00,9.461766843626882029e-01
-9.883945837694980696e-01,-1.824542543231828073e+00,9.130947684246328855e-01
-7.139935797683634178e-01,-1.947531336937621038e+00,8.739689425759187280e-01
-4.319190655050633154e-01,-2.044855944890373145e+00,8.291287707127756867e-01
-1.460784254385387726e-01,-2.115424603685042815e+00,7.780043263645146645e-01
1.397418337019544765e-01,-2.158511492808559584e+00,7.196924899731746983e-01
4.218357914155390631e-01,-2.173753528849798222e+00,6.535076038474634252e-01
6.965997297054755677e-01,-2.161148354312233177e+00,5.792525918596473922e-01
9.605605674413837392e-01,-2.121050168918850343e+00,4.973034718771649487e-01
1.210401649789766054e+00,-2.054162929791743419e+00,4.085808701905242479e-01
1.442990405614970939e+00,-1.961530670634108020e+00,3.144156481076314513e-01
1.655410806187212813e+00,-1.844524408413219074e+00,2.163326248488081915e-01
1.844999238608004077e+00,-1.704825132702472601e+00,1.158245595514179882e-01
2.009380602353211032e+00,-1.544402675990482976e+00,1.419894799557172571e-02
2.146502057528216767e+00,-1.365490582584712786e+00,-8.745802584956632875e-02
2.254663086626571555e+00,-1.170557281523049831e+00,-1.882121902917171241e-01
2.332541093715384761e+00,-9.622739422911177343e-01,-2.871597791838049751e-01
2.379211484223667128e+00,-7.434794450279840206e-01,-3.833183888627282876e-01
2.394160623213771544e+00,-5.171430020481984080e-01,-4.755807693056177676e-01
2.377289984737593898e+00,-2.863251276345373242e-01,-5.627518816892753684e-01
2.328910590917480761e+00,-5.413780604085283166e-02,-6.436566177005098588e-01
2.249728404163654716e+00,1.762952340509061910e-01,-7.172792566015524507e-01
2.140823144460405558e+00,4.018773310423937595e-01,-7.828833004677400176e-01
2.003624313646902522e+00,6.195762444852712658e-01,-8.400655162465064940e-01
1.839888381513311799e+00,8.264598697339358147e-01,-8.887198348360763056e-01
1.651679873580924607e+00,1.019730471813766748e+00,-9.289186346474544997e-01
1.441356790966445089e+00,1.196757789756015322e+00,-9.607498083157062219e-01
1.211558172304911807e+00,1.355111323049853267e+00,-9.841659404852927118e-01
9.651896702226068214e-01,1.492591838409216942e+00,-9.988991175084103169e-01
7.054025470026559219e-01,1.607261716808358942e+00,-1.004471702830580515e+00
4.355627087769349259e-01,1.697473346324096743e+00,-1.000298900758645804e+00
1.592088172781487287e-01,1.761894504718273469e+00,-9.858471027916331231e-01
-1.199988067964667948e-01,1.799529655906913161e+00,-9.607953427591220397e-01
-3.983348184377391021e-01,1.809736303173479444e+00,-9.251508848566865062e-01
-6.720666814492446406e-01,1.792235913735422459e+00,-8.792901379644555426e-01
-9.375099576616534591e-01,1.747119330682238569e+00,-8.239226566758426351e-01
-1.191078691221001407e+00,1.674846910871206518e+00,-7.599982580037996094e-01
-1.429330061805210050e+00,1.576243812866800154e+00,-6.885886936176413009e-01
-1.649003685442401945e+00,1.452490905584962855e+00,-6.107750886596314821e-01
-1.847056616659834560e+00,1.305111712786325651e+00,-5.275640335709632645e-01
-2.020695298171226284e+00,1.135955700631415599e+00,-4.398438105319493197e-01
-2.167405576739490414e+00,9.471780978984363220e-01,-3.483818235442250888e-01
-2.284981608385685092e+00,7.412163393934629863e-01,-2.538569158525043612e-01
-2.371554095592237843e+00,5.207631583228274907e-01,-1.569160369146467560e-01
-2.425617857790392407e+00,2.887363315769598815e-01,-5.824268781196420552e-02
-2.446058243217230199e+00,4.824510796677428104e-02,4.137645207612680731e-02
-2.432175374355118436e+00,-1.974465748177107738e-01,1.410009418253301561e-01
-2.383704744638855288e+00,-4.449598561510661465e-01,2.395160230647141730e-01
-2.300832352128701075e+00,-6.908433124701187644e-01,3.356534234256449700e-01
-2.184202498429620221e+00,-9.316173415714472661e-01,4.280580332741172889e-01
-2.034916728816774878e+00,-1.163819827964615694e+00,5.153936122367830386e-01
-1.854523197570550508e+00,-1.384052216991695783e+00,5.964672059679450022e-01
-1.644996903752833362e+00,-1.589025078929260371e+00,6.703414714009503506e-01
-1.408712455628595706e+00,-1.775602304706860313e+00,7.364022430838921274e-01
-1.148411873952788653e+00,-1.940843237624363393e+00,7.943583273154835034e-01
-8.671700932108379334e-01,-2.082042271176127723e+00,8.441696574330470604e-01
-5.683601774656850125e-01,-2.196765667439601000e+00,8.859219908952744582e-01
-2.556190692252542362e-01,-2.282885507322240937e+00,9.196829568755382489e-01
6.718660345772065057e-02,-2.338610731688716804e+00,9.453791759977483444e-01
3.959960550420973391e-01,-2.362515170396606301e+00,9.627258706216870188e-01
7.265928745607297401e-01,-2.353562322956403108e+00,9.712226972272381964e-01
1.054647876989641020e+00,-2.311126508593813966e+00,9.702097895927344062e-01
1.375766827722436858e+00,-2.235009899332160543e+00,9.589636211215455397e-01
1.685542700869127941e+00,-2.125454920037381346e+00,9.368073868889204014e-01
1.979611334883223606e+00,-1.983151550479373970e+00,9.032142954616282360e-01
2.253708821580282518e+00,-1.809239180155449489e+00,8.578897264793048372e-01
2.503728863041651209e+00,-1.605302813312663446e+00,8.008246791126274466e-01
2.725778771499342668e+00,-1.373363553366008905e+00,7.323168369083012941e-01
2.916233740737759206e+00,-1.115863364337541519e+00,6.529597482493207927e-01
3.071790201084276362e+00,-8.356440797849449265e-01,5.636087262190065950e-01
3.189519956924847577e+00,-5.359205128548849562e-01,4.653432726489135085e-01
3.266926800405208553e+00,-2.202473711816534951e-01,3.594527718578937048e-01
3.302006008967317996e+00,1.075204035516208467e-01,2.474653297049988765e-01
3.293304629995482458e+00,4.432741577781429410e-01,1.312155145224713493e-01
3.239977347159630483e+00,7.827048428392302526e-01,1.291376690443743480e-02
3.141830082393660462e+00,1.121362435186653350e+00,-1.048436453667656310e-01
2.999342548230607974e+00,1.454719961741852696e+00,-2.191824139837828256e-01
2.813662652841038891e+00,1.778239829087876700e+00,-3.271987780378204924e-01
2.586570085395614171e+00,2.087439603272170707e+00,-4.263162355461482811e-01
2.320412595858080351e+00,2.377954314785233336e+00,-5.146659419903536481e-01
2.018024582106257014e+00,2.645592885413628359e+00,-5.913826639641066585e-01
1.682641572548313036e+00,2.886387324028981460e+00,-6.567233975685504710e-01
1.317824622949480329e+00,3.096634669917543103e+00,-7.119632383102563189e-01
9.274052439564641759e-01,3.272932919301898114e+00,-7.590841224074957871e-01
5.154551846443737873e-01,3.412213006011369565e+00,-8.003258316259072025e-01
8.627814716627568714e-02,3.511769101474115917e+00,-8.376999281437584877e-01
-3.555853647978821641e-01,3.569289040421343540e+00,-8.725703468541561314e-01
-8.053515388924878948e-01,3.582885763939859469e+00,-9.053838094234216705e-01
-1.257995692068469396e+00,3.551129613346543756e+00,-9.356002820506383877e-01
-1.708271154955433246e+00,3.473080383308889463e+00,-9.618376997438482512e-01
-2.150748737212033745e+00,3.348317377762295877e+00,-9.822063660218938175e-01
-2.579878219757908653e+00,3.176965303351081626e+00,-9.947618938223805607e-01
-2.990070463385670507e+00,2.959713686634502849e+00,-9.979563586800233033e-01
-3.375794346282326330e+00,2.697827739103154876e+00,-9.909416552429157754e-01
-3.731677435256237629e+00,2.393149385382977279e+00,-9.736131415972359981e-01
-4.052596527368926616e+00,2.048088461289682360e+00,-9.463880057825755365e-01
-4.333747816648148898e+00,1.665605418155029271e+00,-9.098485304418155728e-01
-4.570696286547239140e+00,1.249187543540690282e+00,-8.644560917629697805e-01
-4.759414150140592881e+00,8.028203114756662373e-01,-8.104859552205945228e-01
-4.896321236491012030e+00,3.309542978855736228e-01,-7.481700633135752732e-01
-4.978333909155402637e+00,-1.615329981364375111e-01,-6.778905543189304161e-01
-5.002919275225856666e+00,-6.693813465077333991e-01,-6.002647566035030913e-01
-4.968146904867090541e+00,-1.186998334794717724e+00,-5.160990582805262683e-01
-4.872734038860762951e+00,-1.708515903404799197e+00,-4.263225561941745845e-01
-4.592441476542951762e+00,-2.221682795672096145e+00,7.771649584786408660e-01
-4.272644540840424554e+00,-2.714548806697459238e+00,7.373711195319336831e-01
-3.910081754550780886e+00,-3.182926978578207500e+00,6.924048446110808719e-01
-3.509284518731838887e+00,-3.622247243347668455e+00,6.545832163618050537e-01
-3.075603031631260365e+00,-4.028292797984439844e+00,5.803780815284134142e-01
-2.613331675041287383e+00,-4.397264480130401054e+00,4.801315820573726079e-01
-2.126089928948871943e+00,-4.725703596816027030e+00,3.736221436409485896e-01
-1.617646449337136971e+00,-5.010461444202155334e+00,2.691088830952756972e-01
