1.916816283752599270e-01,1.078635283767023889e+00,9.389387638904369560e-01
1.730295313110833400e-01,1.118833810078464497e+00,9.703261647933092426e-01
1.532040050178086199e-01,1.157910884980534849e+00,9.922844266707815386e-01
1.313760072960225012e-01,1.195683469135182975e+00,1.004650319340075537e+00
1.067232439546007550e-01,1.231881195660047279e+00,1.007349598750980402e+00
7.844744878786580333e-02,1.266146186915309002e+00,1.000390451216080390e+00
4.579147991654120009e-02,1.298034604574919815e+00,9.838578084296645265e-01
8.056133650068297847e-03,1.327019941989862062e+00,9.579095239980435217e-01
-3.538341361899133286e-02,1.352498059132953179e+00,9.227749082722342955e-01
-8.506164584199316092e-02,1.373793951173997607e+00,8.787555392690680200e-01
-1.414073870344377815e-01,1.390170228985288414e+00,8.262277205232382293e-01
-2.047293388465231123e-01,1.400837271325256150e+00,7.656455546096228026e-01
-2.752027565568123668e-01,1.404964983048814897e+00,6.975434255633703451e-01
-3.528575915284516418e-01,1.401696061916473113e+00,6.225367668765247053e-01
-4.375684492879979848e-01,1.390160640322130048e+00,5.413203070367873515e-01
-5.290467013693852527e-01,1.369492130439521338e+00,4.546634506102722462e-01
-6.268350473996132655e-01,1.338844065157117624e+00,3.634029542106733679e-01
-7.303047595470427700e-01,1.297407695617752932e+00,2.684334708374396250e-01
-8.386557665964925468e-01,1.244430081152109402e+00,1.706967658047662539e-01
-9.509196622629086937e-01,1.179232389590780361e+00,7.117040581065084415e-02
-1.065965661552486399e+00,1.101228114872388364e+00,-2.914349340840913238e-02
-1.182509484019565793e+00,1.009940913258720707e+00,-1.292292291823539940e-01
-1.299125110901190983e+00,9.050217578461903223e-01,-2.280683268349687765e-01
-1.414259336292080338e+00,7.862651123853874324e-01,-3.246506210180908347e-01
-1.526249000328153915e+00,6.536238295140607280e-01,-4.179860850688013052e-01
-1.633340746273152622e+00,5.072224861872050017e-01,-5.071177125868158164e-01
-1.733713080598608958e+00,3.473688818457226768e-01,-5.911353602824047648e-01
-1.825500440868243590e+00,1.745634442606169845e-01,-6.691899450142639871e-01
-1.906818903254436481e+00,-1.049368514654891449e-02,-7.405068970368202663e-01
-1.975793106874608629e+00,-2.068980808984486330e-01,-8.043974691074393668e-01
-2.030583951356693451e+00,-4.135391337397746891e-01,-8.602665250226348981e-01
-2.069416644973533170e+00,-6.291009372905596031e-01,-9.076158520555535070e-01
-2.090608739171888164e+00,-8.520660389565168913e-01,-9.460428257323738599e-01
-2.092597864770386895e+00,-1.080722100316351408e+00,-9.752352486962903022e-01
-2.073968960723480581e+00,-1.313171485744740519e+00,-9.949641287123509592e-01
-2.033480832802486038e+00,-1.547343776546505900e+00,-1.005076744754827889e+00
-1.970091879150917880e+00,-1.781011188231552023e+00,-1.005492309377328031e+00
-1.882984767810829130e+00,-2.011806846663773740e+00,-9.962017604424571182e-01
-1.771589756890638245e+00,-2.237245850813613046e+00,-9.772718367335611056e-01
-1.635606228878789370e+00,-2.454749012929740903e+00,-9.488519916704629686e-01
-1.475021886561354467e+00,-2.661669119556852259e+00,-9.111814094822503485e-01
-1.290128945946339645e+00,-2.855319498304807357e+00,-8.645929011318540525e-01
-1.081536576955575146e+00,-3.033004605621113736e+00,-8.095110243161198760e-01
-8.501788086108671427e-01,-3.192052271428319710e+00,-7.464432954654083296e-01
-5.973171759652341484e-01,-3.329847152373047070e+00,-6.759654533887240468e-01
-3.245376097818318817e-01,-3.443864868539871171e+00,-5.987038942702977984e-01
-3.374152938996066720e-02,-3.531706250004875702e+00,-5.153201757525747162e-01
2.728681858986409248e-01,-3.591131127917855270e+00,-4.265034711389685818e-01
5.928048123782151402e-01,-3.620091195766980352e+00,-3.329764883803787434e-01
9.233167439759416562e-01,-3.616761646021138699e+00,-2.355178558647392506e-01
1.261405449210495799e+00,-3.579571522415825324e+00,-1.349986469870398664e-01
1.603840957176312809e+00,-3.507232938669988531e+00,-3.242299282771596292e-02
1.947175351106334329e+00,-3.398769390345016017e+00,7.104481279000965377e-02
2.287757223092536929e+00,-3.253543235091058694e+00,1.740870230227673787e-01
2.621751960383487567e+00,-3.071282024518845244e+00,2.752865823216867902e-01
2.945172902171346418e+00,-2.852102846132617220e+00,3.732255441550793584e-01
3.253926278925159732e+00,-2.596533384745329354e+00,4.666036379397300315e-01
3.543869074303056532e+00,-2.305528256242728169e+00,5.543387026189097178e-01
3.810875221488000175e+00,-1.980479404187169834e+00,6.356130616958668433e-01
4.050903651225265634e+00,-1.623219896402622986e+00,7.098500423653635316e-01
4.260062438575115351e+00,-1.236021082045023700e+00,7.766334921836661742e-01
4.434666033706601951e+00,-8.215835216074522940e-01,8.356059353490112862e-01
4.571285844365288398e+00,-3.830222484071916789e-01,8.863871253459509880e-01
4.666796885612125578e+00,7.615321844553224473e-02,9.285424926573031534e-01
4.718424057488899592e+00,5.520639850295450124e-01,9.616072453463035963e-01
4.723790639182023909e+00,1.040492184444551160e+00,9.851476128278338074e-01
4.680968973856064252e+00,1.536916972061041831e+00,9.988259914823944818e-01
4.588529752062935785e+00,2.036556273665956596e+00,1.002437488520942832e+00
4.445583231550156000e+00,2.534413973417324772e+00,9.959022484350472659e-01
4.251805142313227037e+00,3.025331524940065631e+00,9.792260760036728406e-01
4.007443369624834162e+00,3.504042326450521827e+00,9.524693540767859012e-01
3.713308141286528308e+00,3.965227015021992596e+00,9.157718108334367280e-01
3.370754842759733361e+00,4.403568349522968717e+00,8.694500528333182210e-01
2.981669840233176938e+00,4.813805378842870297e+00,8.141195661419859952e-01
2.504967840765654596e+00,5.188790858167907416e+00,2.781798134580273363e-01
1.984743945106667962e+00,5.520861044689578279e+00,1.576499756648419848e-01
1.424187912298019665e+00,5.805013301071371146e+00,7.673156814800877190e-02
8.287745508478213674e-01,6.036489493203857748e+00,-1.025294235810433885e-02
2.047335009038523390e-01,6.211007833914267806e+00,-9.804932694467224930e-02
-4.416394540717657469e-01,6.324834217458938923e+00,-1.845926036768017198e-01
-1.104123685833688473e+00,6.374795677443559683e+00,-2.718416876961922135e-01
-1.776440984254197719e+00,6.358289285910931454e+00,-3.610025651968524762e-01
-2.452070805734852588e+00,6.273307076021678697e+00,-4.510129508905404982e-01
-3.124143479248691069e+00,6.118476997510439830e+00,-5.393989301115564849e-01
-3.785441498652123204e+00,5.893110676574517370e+00,-6.235273270302426063e-01
-4.428477417369595770e+00,5.597248385487247901e+00,-7.012694221420727736e-01
-5.045608297584156077e+00,5.231695264425614056e+00,-7.710990376868633867e-01
-5.629164739548887297e+00,4.798046124331563966e+00,-8.320239013051744514e-01
-6.171585151500298849e+00,4.298697735424221733e+00,-8.835651793234799989e-01
-6.665546804083366084e+00,3.736848204551654895e+00,-9.257095914239497070e-01
-7.104084263677339806e+00,3.116483671674008082e+00,-9.587038479820333414e-01
-7.480686783232545878e+00,2.442353306348548081e+00,-9.827201609836859753e-01
-7.789367668697682490e+00,1.719934602095110954e+00,-9.975814889854430767e-01
-8.024705689699541011e+00,9.553919666460570781e-01,-1.002755911570542668e+00
-8.181876080390448891e+00,1.555312711306573448e-01,-9.976865287009926142e-01
-8.256702385471097472e+00,-6.722496707053076115e-01,-9.822527190385668128e-01
-8.245745586678840056e+00,-1.520018152732096617e+00,-9.569403959100921675e-01
-8.146407694140190614e+00,-2.379375081353323207e+00,-9.224599190951860983e-01
-7.957006911409248318e+00,-3.241534991061987281e+00,-8.791342773273354005e-01
-7.676809938205227724e+00,-4.097413267784128621e+00,-8.267785502640916384e-01
-7.306050546522339317e+00,-4.937716542208999471e+00,-7.653480818814242248e-01
-6.845965541732578430e+00,-5.753036666363071205e+00,-6.956990263649598383e-01
-6.298838192721017748e+00,-6.533951266618078790e+00,-6.195373554026102347e-01
-5.668009270680503420e+00,-7.271130735738260853e+00,-5.384917159178610468e-01
-4.957833152126095655e+00,-7.955446382018459772e+00,-4.532780739785136070e-01
-4.173602396009425064e+00,-8.578073851254433890e+00,-3.638699824573792263e-01
-3.321493204810036293e+00,-9.130590881460070918e+00,-2.704407666821033729e-01
-2.408564010115828768e+00,-9.605073504811668883e+00,-1.739512477349269559e-01
-1.442781006179967296e+00,-9.994195144838442957e+00,-7.570612506871696179e-02
-4.329940473784116284e-01,-1.029132861974635738e+01,2.356758965731445277e-02
6.112081224945985491e-01,-1.049064421683483950e+01,1.240542455883147099e-01
1.679729581081626844e+00,-1.058719287222716865e+01,2.262011104181556320e-01
2.762087972045445650e+00,-1.057697115770706908e+01,3.294503461664564092e-01
3.847242055062526145e+00,-1.045698388764941100e+01,4.309311687281467407e-01
4.923308119520296344e+00,-1.022532751019351416e+01,5.253632257761782220e-01
5.977650834902565435e+00,-9.881291480167689656e+00,6.078301983493079597e-01
6.997433623044724271e+00,-9.425439292951876880e+00,6.780712296651887350e-01
7.969909373866524760e+00,-8.859644229773104840e+00,7.409217298637318372e-01
8.881759360211088250e+00,-8.187127641435443692e+00,8.007611204407427685e-01
9.717859551999513457e+00,-7.412593402455032177e+00,8.564774766122726923e-01
1.046016022507057031e+01,-6.542503306984773559e+00,9.037821034084205785e-01
1.108561838271186772e+01,-5.585511381742083614e+00,9.411808144594178138e-01
1.156016733767243565e+01,-4.553261400468242570e+00,9.704951206556446941e-01
1.182596528183863072e+01,-3.462108213940175094e+00,9.916597192740570499e-01
1.178156778729842458e+01,-2.336562029233512305e+00,1.001279433523936557e+00
1.126178374934067605e+01,-1.214989743486048379e+00,9.987395109432983809e-01
1.005013831592820495e+01,-1.562743316877885924e-01,9.880952774907743041e-01
8.009890424596289193e+00,7.598301493498971215e-01,9.694870825711947582e-01
5.360491709730649035e+00,1.453765601228704574e+00,9.433616800450326245e-01
2.732685667685128106e+00,1.889145804043272481e+00,9.050029167896158633e-01
6.989231865053359138e-01,2.094718551539782592e+00,8.594721770967370666e-01
-6.145295196416963313e-01,2.135970771283048464e+00,8.187696438319593817e-01
-1.388165775341395847e+00,2.074531960410357811e+00,7.675684025368840757e-01
-1.839876847433789653e+00,1.951505458009437532e+00,7.043395637422267264e-01
-2.118814545657717208e+00,1.789993344632654138e+00,6.278102804001295389e-01
-2.307662107578299260e+00,1.602053063941824895e+00,5.379257890347193261e-01
-2.447641872089168391e+00,1.393927848615833298e+00,4.401328831243662698e-01
-2.557833099029342083e+00,1.169058794193171602e+00,3.401818916368628543e-01
-2.646420067098251838e+00,9.296416357087364801e-01,2.401059166227273167e-01
-2.716556432508259622e+00,6.773772215935371932e-01,1.390371587649528451e-01
-2.769197975019598079e+00,4.138109834379719576e-01,3.572291905451011051e-02
-2.804365542406462186e+00,1.404788067350208891e-01,-6.996728982357722226e-02
-2.821665598769048433e+00,-1.410303410153530557e-01,-1.769491915171923224e-01
-2.820503975587048462e+00,-4.290449665071727203e-01,-2.835163973403749260e-01
-2.800196069563942292e+00,-7.217956848630193711e-01,-3.879267470512925975e-01
-2.760049033872509217e+00,-1.017408333139314447e+00,-4.887074283271286568e-01
-2.699431980202082304e+00,-1.313904257662161346e+00,-5.847092471315389339e-01
-2.617830881722117642e+00,-1.609206873148504524e+00,-6.750381030897725232e-01
-2.514884627424923469e+00,-1.901153057557332104e+00,-7.589643792451252757e-01
-2.390403844859041005e+00,-2.187507704136434583e+00,-8.358533516460195933e-01
-2.244377920538159987e+00,-2.465980006987482653e+00,-9.051204241272299278e-01
-2.076976340590409809e+00,-2.734240582122672070e+00,-9.662017521611372395e-01
-1.888548887054458891e+00,-2.989939043566869348e+00,-1.018533126702916736e+00
-1.679626870407947781e+00,-3.230721998907774672e+00,-1.061536024808529266e+00
-1.450925583696506482e+00,-3.454251567670639123e+00,-1.094613187590706804e+00
-1.203346989984954707e+00,-3.658224506921000430e+00,-1.117156030867587635e+00
-9.379812730125219877e-01,-3.840391924036919757e+00,-1.128564364659208952e+00
-6.561060691332410988e-01,-3.998579430273956792e+00,-1.128277246554230562e+00
-3.591827618677466694e-01,-4.130707487490209218e+00,-1.115813316266664135e+00
-4.885005333300218577e-02,-4.234811660046165827e+00,-1.090819547940438117e+00
2.730839561132217819e-01,-4.309062533910642756e+00,-1.053128070439239838e+00
6.046489374352678192e-01,-4.351785222902131878e+00,-1.002820120634052348e+00
9.437158766663277243e-01,-4.361478637069373221e+00,-9.402929506548471927e-01
1.287994365699457244e+00,-4.336834983342750860e+00,-8.663192346345423012e-01
1.635022549679458148e+00,-4.276760195229945438e+00,-7.820809175630043519e-01
1.982151455030670473e+00,-4.180396009189305317e+00,-6.891547245432119162e-01
2.326528824884430247e+00,-4.047144108625655434e+00,-5.894301590468242757e-01
2.665090248897040492e+00,-3.876692126388112225e+00,-4.849562901078141586e-01
2.994565800528345090e+00,-3.669040463839994271e+00,-3.777388166274673331e-01
3.311507749759680319e+00,-3.424528114214723029e+00,-2.695344530400771710e-01
3.612339738043015114e+00,-3.143855274865272609e+00,-1.617021664162021366e-01
3.893422039554035319e+00,-2.828100693462090920e+00,-5.516006046920238215e-02
4.151123676300979781e+00,-2.478732384947419209e+00,4.953673187120302690e-02
4.381891835030469196e+00,-2.097611312960271146e+00,1.520250345688541060e-01
4.582312091148946109e+00,-1.686988481657683447e+00,2.519314339769525013e-01
4.749157663280325181e+00,-1.249496346010940506e+00,3.487107965467290960e-01
4.879430196011380616e+00,-7.881354425501512218e-01,4.415796806775662553e-01
4.970397016976146887e+00,-3.062567865171375026e-01,5.295616652748580400e-01
5.019630079694703539e+00,1.924599143752383501e-01,6.116201856251026747e-01
5.025050135651380145e+00,7.040326149571782821e-01,6.868243640124975791e-01
4.984976474936484436e+00,1.224208464385247774e+00,7.544845408796478914e-01
4.898178357002034744e+00,1.748501014594359138e+00,8.142075721157229218e-01
4.763920035857264423e+00,2.272233086841125793e+00,8.658506701783923454e-01
4.581988865520028043e+00,2.790584373170513999e+00,9.093882983041541301e-01
4.352697556401150081e+00,3.298641790356938053e+00,9.447428926696974649e-01
4.076858439902974141e+00,3.791449857430673642e+00,9.716567789228096608e-01
3.755737845451260437e+00,4.264058463480958849e+00,9.896790569696665152e-01
3.391007087972137679e+00,4.711566546758851004e+00,9.982882287583296765e-01
2.984706893477134582e+00,5.129161998969161473e+00,9.970825361957369459e-01
2.539232610102696963e+00,5.512159581228802452e+00,9.859075206004237479e-01
2.057334396032810542e+00,5.856038930257609465e+00,9.648245060746236668e-01
1.542120209766689509e+00,6.156483825352411898e+00,9.339549445805661598e-01
9.970552264508217855e-01,6.409422715419470507e+00,8.933619717028906670e-01
4.259628818354560531e-01,6.611070162120418203e+00,8.431224684934792712e-01
-1.669634933164910739e-01,6.757969497187383823e+00,7.835754961243170946e-01
-7.771405270511489993e-01,6.847037579254774187e+00,7.155425871028771034e-01
-1.399584744168255401e+00,6.875611857129086957e+00,6.402941405119437768e-01
-2.028934585074413821e+00,6.841498043223484871e+00,5.592370996484734569e-01
-2.659509109543368499e+00,6.743015110526364708e+00,4.735483665290618482e-01
-3.285384966009847307e+00,6.579034590674732286e+00,3.840257184782873701e-01
-3.900468213784126892e+00,6.349013041117904876e+00,2.912178661190725215e-01
-4.498554406671576800e+00,6.053018196278474150e+00,1.956515194522725765e-01
-5.073386688743855899e+00,5.691749392437328581e+00,9.795295850884458422e-02
-5.618717712736586378e+00,5.266552153405253733e+00,-1.147739879055781342e-03
-6.128366438884800260e+00,4.779426996657148763e+00,-1.007963059435294795e-01
-6.596260971964102993e+00,4.233033535909914491e+00,-1.999211931151560762e-01
-7.016479324677096230e+00,3.630690891575122148e+00,-2.971958910796073106e-01
-7.383316466709946013e+00,2.976373160574189214e+00,-3.912144597250883926e-01
-7.691391384265546804e+00,2.274696071375470030e+00,-4.808238240457254342e-01
-7.935768561446490565e+00,1.530891251228173822e+00,-5.653230620261777695e-01
-8.112044886775212404e+00,7.507686396514374749e-01,-6.443015413688013560e-01
-8.216377680939988437e+00,-5.932792568680422818e-02,-7.172445791141766058e-01
-8.245482452018993769e+00,-8.925667344844900875e-01,-7.832921873469413931e-01
-8.196653477385044795e+00,-1.741675304305713379e+00,-8.413734021196259683e-01
-8.067830134836636802e+00,-2.598992759458939705e+00,-8.905592379759466048e-01
-7.857683854281223290e+00,-3.456531613193368546e+00,-9.303337495633283716e-01
-7.565686309008267330e+00,-4.306048923729409950e+00,-9.606490061401982139e-01
-7.192143776353002949e+00,-5.139123604041408555e+00,-9.817920025308066734e-01
-6.738208700211725244e+00,-5.947237245234552105e+00,-9.941005048398321442e-01
-6.205881032896986227e+00,-6.721857759426873358e+00,-9.975984990865396362e-01
-5.597997932456213022e+00,-7.454525039043573997e+00,-9.917721676803137321e-01
-4.918206379465384970e+00,-8.136936323443611840e+00,-9.757508386259599042e-01
-4.170930321925407469e+00,-8.761029475399016775e+00,-9.488820619797526668e-01
-3.361360741113597062e+00,-9.319065419489627189e+00,-9.112963228433010876e-01
-2.495482602713590570e+00,-9.803713116672932770e+00,-8.640000013585372729e-01
-1.580113268542892246e+00,-1.020813925899039099e+01,-8.084251903408632423e-01
-6.228955728057922192e-01,-1.052610131906109459e+01,-7.457793897439555231e-01
3.678135214933991870e-01,-1.075203782093044502e+01,-6.765671452706247813e-01
1.383156781148972225e+00,-1.088114593212276127e+01,-6.004572851416303259e-01
2.413953413241887613e+00,-1.090944089578805354e+01,-5.167136394132527677e-01
3.450638476636480600e+00,-1.083380758145675138e+01,-4.254529610024215813e-01
4.482993567884204111e+00,-1.065206598393762327e+01,-3.290263216296804849e-01
5.500041463497009175e+00,-1.036305820846185455e+01,-2.314717309182054705e-01
6.490385564480728675e+00,-9.966732144436795338e+00,-1.353309779416815573e-01
7.442641782216849577e+00,-9.464189659891136586e+00,-3.919310916887439045e-02
8.345231343748832131e+00,-8.857713634195770069e+00,6.002248398214107827e-02
9.185375598108027617e+00,-8.150848005150868048e+00,1.619824190975722999e-01
9.947935793873117660e+00,-7.348600091521182875e+00,2.618879257031525576e-01
1.061421667325554452e+01,-6.457778615422537172e+00,3.557319989008393968e-01
1.115897338017508744e+01,-5.487525110827579766e+00,4.450590835903969200e-01
1.154268525418148883e+01,-4.450343575192174939e+00,5.339119952358006849e-01
1.169709803775653612e+01,-3.364253143798201062e+00,6.212604338969955897e-01
1.150544602087417800e+01,-2.256788383100654993e+00,7.000823604070975925e-01
1.079009100267738219e+01,-1.170939295108899270e+00,7.660205972235618610e-01
9.353907894712104820e+00,-1.703086109857419039e-01,8.224154998080481782e-01
7.156428707595036798e+00,6.660903476554740354e-01,8.750738371383337544e-01
4.550512318225070629e+00,1.272080173723438401e+00,9.269121316113202447e-01
2.167584794048987629e+00,1.633122562812996836e+00,9.668067268883109300e-01
4.314755885544588887e-01,1.791620196112998720e+00,1.002884377800544069e+00
-6.468520301153727337e-01,1.812257160310098980e+00,1.034430028251793754e+00
-1.261923942349643557e+00,1.749520926100879059e+00,1.053193687698015690e+00
-1.603850291590763977e+00,1.638469247372728921e+00,1.058423033463387508e+00
-1.796343478224305290e+00,1.498924752636076274e+00,1.045779270210462908e+00
-1.907739964285771084e+00,1.341600579295311846e+00,1.014736069889952130e+00
-1.972972127151667809e+00,1.172370881278500310e+00,9.702603906131375133e-01
-2.009222201081531711e+00,9.946897141491828354e-01,9.172063807335208985e-01
-2.024869404686132857e+00,8.108405952331541044e-01,8.572099160009574170e-01
-2.024141277546651185e+00,6.225438829151370701e-01,7.895409327964020285e-01
-2.009375280398462582e+00,4.312373539297771341e-01,7.130653333617291700e-01
-1.982048429004369172e+00,2.382017136544138936e-01,6.274285764411362543e-01
-1.943220172858876271e+00,4.461770901741757278e-02,5.332660513419855697e-01
-1.893723772398534511e+00,-1.484054164639094786e-01,4.319212930942941675e-01
-1.834262614335561370e+00,-3.398140821210289264e-01,3.250826746223398622e-01
-1.765472081808685534e+00,-5.286014959889731024e-01,2.145051465383463196e-01
-1.687963269986628934e+00,-7.138036579121358471e-01,1.018338337215172473e-01
-1.602349818472593501e+00,-8.944988229580463912e-01,-1.149338141537412095e-02
-1.509257943698945059e+00,-1.069808917315680841e+00,-1.242800633941354149e-01
-1.409322752535292711e+00,-1.238901437750801637e+00,-2.355504974454274147e-01
-1.303176275852994781e+00,-1.400990712590597820e+00,-3.444863650619649498e-01
-1.191432930091626208e+00,-1.555337919524958590e+00,-4.503417242839131696e-01
-1.074676701785112432e+00,-1.701249747471460072e+00,-5.523611584250969209e-01
-9.534522827248718135e-01,-1.838075927963621847e+00,-6.497218644035425150e-01
-8.282605586629226968e-01,-1.965206013538272956e+00,-7.415105682887284111e-01
-6.995577376737326381e-01,-2.082065785035602357e+00,-8.267351595940763964e-01
-5.677570414048925818e-01,-2.188113595046664805e+00,-9.043627728470622351e-01
-4.332320581855139130e-01,-2.282836864724328674e+00,-9.733724127707401585e-01
-2.963212726352292270e-01,-2.365748886251412220e+00,-1.032810659707817269e+00
-1.573336883855528390e-01,-2.436386057039138020e+00,-1.081841860443117032e+00
-1.655569976478366012e-02,-2.494305677319793357e+00,-1.119787740378680230e+00
1.257405962267160726e-01,-2.539084462871692427e+00,-1.146154359452534965e+00
2.692875872531846904e-01,-2.570317940703590764e+00,-1.160646313431609844e+00
4.138109926631546864e-01,-2.587620894182027786e+00,-1.163169159367580807e+00
5.590177599098741235e-01,-2.590628999513580943e+00,-1.153821578888650112e+00
7.045835744230647402e-01,-2.579001749251952358e+00,-1.132879127960503940e+00
8.501406308765201425e-01,-2.552426697467588657e+00,-1.100771738739805716e+00
9.952663003947282983e-01,-2.510624994808564825e+00,-1.058057445873910485e+00
1.139473233679278774e+00,-2.453358119214884336e+00,-1.005395004760199829e+00
1.282201294982154405e+00,-2.380435656727333704e+00,-9.435180324217040670e-01
1.422811562249687523e+00,-2.291723950570921264e+00,-8.732129606381104914e-01
1.560582487882551828e+00,-2.187155415849697526e+00,-7.953024521801776991e-01
1.694708216914104337e+00,-2.066738309033563148e+00,-7.106350736763684672e-01
1.824299017073410578e+00,-1.930566741149557064e+00,-6.200810662078564128e-01
1.948383786739067869e+00,-1.778830725659170220e+00,-5.245331413898068895e-01
2.065914658529617309e+00,-1.611826051438239649e+00,-4.249104757545549838e-01
2.175773785498360535e+00,-1.429963764821925665e+00,-3.221635701705136690e-01
2.276782456300860513e+00,-1.233779031520764402e+00,-2.172774464080160228e-01
2.367712708551632073e+00,-1.023939131238285061e+00,-1.112708095831433652e-01
2.447301574379348477e+00,-8.012503193249931321e-01,-5.189332833108711851e-03
2.514267986811684619e+00,-5.666632768029653544e-01,9.990788663757002586e-02
2.567332200167153911e+00,-3.212768693122591834e-01,2.029684472194648592e-01
2.605237346213978622e+00,-6.633995319472907326e-02,3.029716969671514271e-01
2.626772489081328654e+00,1.967489924428212911e-01,3.989557270010979373e-01
2.630796297849183230e+00,4.664445636849638976e-01,4.900422915896203158e-01
2.616260278300710507e+00,7.410595285344170335e-01,5.754552941225514751e-01
2.582230449030756159e+00,1.018772289093400563e+00,6.545290711996218924e-01
2.527906457519076167e+00,1.297636571241021608e+00,7.267043365185688053e-01
2.452637429914612976e+00,1.575593112939310370e+00,7.915121338744230961e-01
2.355934314583560063e+00,1.850483063000952555e+00,8.485490088292269029e-01
2.237479043118337341e+00,2.120062789768658362e+00,8.974491156464554642e-01
2.097131374201804288e+00,2.382019841209128241e+00,9.378603434440750952e-01
1.934934660446710364e+00,2.633989889462028167e+00,9.694311849107495327e-01
1.751121856961926238e+00,2.873574614511626546e+00,9.918128485132942096e-01
1.546122809682539678e+00,3.098360602188832136e+00,1.004677490694379838e+00
1.320573261095158824e+00,3.305939415913075941e+00,1.007749393599712828e+00
1.075325236381000860e+00,3.493929020910935712e+00,1.000842619441332015e+00
8.114577350980699544e-01,3.659996682181452243e+00,9.838970906624555646e-01
5.302861569993201352e-01,3.801883332670532134e+00,9.570055471291172289e-01
2.333687619274759095e-01,3.917429244046399806e+00,9.204261043080097515e-01
-7.749128670410632136e-02,4.004600666620452998e+00,8.745783860333662396e-01
-4.002492116229813268e-01,4.061516972610625942e+00,8.200245305821201036e-01
-7.326274932539614815e-01,4.086477761922623131e+00,7.574390726472617352e-01
-1.072129920849608897e+00,4.077989380324249069e+00,6.875733947079285535e-01
-1.416059909008613449e+00,4.034790350333577358e+00,6.112209630952665229e-01
-1.761541876845431620e+00,3.955875308684292602e+00,5.291889212539362397e-01
-2.105544467530155561e+00,3.840517157786448532e+00,4.422799924537090810e-01
-2.497378683889483586e+00,3.685769311276216875e+00,-1.571318314229270541e-01
-2.879236430257681167e+00,3.488665193906152151e+00,-2.640719842090928360e-01
-3.249711230898459480e+00,3.249553729005025371e+00,-3.496199213159880692e-01
-3.604303235446640219e+00,2.968967507061836208e+00,-4.489648873249021399e-01
-3.937748257659852147e+00,2.647925762599958155e+00,-5.436544598903734204e-01
-4.245057137193686714e+00,2.287993038541475066e+00,-6.271128902085050250e-01
-4.521761915065827253e+00,1.891249709310744320e+00,-7.009951329301284950e-01
-4.763820151848708662e+00,1.460250295120583575e+00,-7.673629335566514165e-01
-4.967466473578770803e+00,9.979949131226499848e-01,-8.263935387955396727e-01
-5.129135975658630997e+00,5.079135465873620969e-01,-8.771464565099873489e-01
-5.245475085596428499e+00,-6.145580664627559031e-03,-9.187095177030895066e-01
-5.313408109188845430e+00,-5.399314952541462986e-01,-9.507115825313374735e-01
-5.330222158252947651e+00,-1.088814092062496020e+00,-9.732384878135431627e-01
-5.293645875999740014e+00,-1.647816821860379921e+00,-9.865037418197997177e-01
-5.201912063292279953e+00,-2.211657522078813276e+00,-9.905678027348270298e-01
-5.053803884677254388e+00,-2.774795838695048200e+00,-9.852463319658082419e-01
-4.848687989360652040e+00,-3.331485736266364572e+00,-9.702136512820769276e-01
-4.586537476821586523e+00,-3.875831848936171387e+00,-9.452168353180323557e-01
-4.267945715065774692e+00,-4.401848635389978170e+00,-9.102754930530605471e-01
-3.894131199139966970e+00,-4.903521423083262221e+00,-8.657636087697651028e-01
-3.466935662175867794e+00,-5.374868615949178974e+00,-8.123458502675586779e-01
-2.988821623206871170e+00,-5.810004821807138953e+00,-7.508286628808176211e-01
-2.462877216402123981e+00,-6.203205423529892570e+00,-6.820289866417934554e-01
-1.892830514080192206e+00,-6.548973669989912594e+00,-6.067325256316746795e-01
-1.283062399002492970e+00,-6.842110888175273686e+00,-5.257329112220188172e-01
-6.385947248862929859e-01,-7.077788525230952033e+00,-4.398727248366864906e-01
3.496707044893876404e-02,-7.251618224533199708e+00,-3.500073747839462790e-01
7.315323512570476305e-01,-7.359715039105044099e+00,-2.569034879450566855e-01
1.444623024562435187e+00,-7.398751137811073519e+00,-1.612041588887689059e-01
2.167413973426274065e+00,-7.366002685573818098e+00,-6.360086483754343045e-02
2.892699612831488576e+00,-7.259397167109673532e+00,3.485839961153971989e-02
3.612851731399952637e+00,-7.077566889759571822e+00,1.326729990428137385e-01
4.319877113058023355e+00,-6.819905358115617489e+00,2.282959104095883263e-01
5.005608063888889347e+00,-6.486613788495477095e+00,3.207832263764660574e-01
5.661906020282518881e+00,-6.078726751610441070e+00,4.099722542862909158e-01
6.280702176799511705e+00,-5.598121436725010724e+00,4.958832862225537319e-01
6.853846310793503704e+00,-5.047530020717573507e+00,5.779902380097072800e-01
7.372932998083417289e+00,-4.430571234795394275e+00,6.551875317412370059e-01
7.829264092066981817e+00,-3.751798145337005064e+00,7.263386116370074141e-01
8.213884244660786038e+00,-3.016748333639112101e+00,7.905719705639771000e-01
8.517474355007589537e+00,-2.231995135460047130e+00,8.470453457719346879e-01
8.729992353745242184e+00,-1.405219855555857933e+00,8.948388733257419680e-01
8.840186842374148313e+00,-5.453289690081390972e-01,9.334719977179335437e-01
8.835274127555631907e+00,3.373808038414332078e-01,9.633885960364838574e-01
8.701149592448782499e+00,1.231042919681067493e+00,9.853039530097791321e-01
8.423619180427163400e+00,2.122105327450210854e+00,9.986351018913839361e-01
7.991268055257190639e+00,2.995414922346828934e+00,1.001046140289136854e+00
