-6.128723543221060055e+00,-5.623729776613811460e+00,-7.708375936434053166e-01
-5.604696211815134888e+00,-6.330730570294076820e+00,-7.023904788838266633e-01
-5.005306117650835773e+00,-6.995258921477203629e+00,-6.299514086830826365e-01
-4.334562027776119209e+00,-7.609037004758027578e+00,-5.520293153468132097e-01
-3.597224007613857300e+00,-8.164065526319761901e+00,-4.668200242817150958e-01
-2.798776327418533771e+00,-8.652703490831605393e+00,-3.734133432728143909e-01
-1.945453423156739081e+00,-9.067748758735527659e+00,-2.723831908137257507e-01
-1.044305769315752475e+00,-9.402524751254077273e+00,-1.654779311209453319e-01
-1.032397281638393061e-01,-9.650975318125279756e+00,-5.461520825035259818e-02
8.690434434354048499e-01,-9.807762000225670462e+00,5.936693638348478075e-02
1.863159612807496313e+00,-9.868353771821769982e+00,1.773386805088121854e-01
2.868958556240552848e+00,-9.829112232107480196e+00,3.004630886084256325e-01
3.875076506252017605e+00,-9.687399510206745390e+00,4.261341643541682878e-01
4.868569626619411395e+00,-9.441731198636450273e+00,5.443491484060287711e-01
5.835613998743994557e+00,-9.091931216749014055e+00,6.407030304144014643e-01
6.763430973594442008e+00,-8.639177294992535394e+00,7.070173095534229013e-01
7.641679285467343874e+00,-8.085876961977088939e+00,7.492738076152405391e-01
8.461385396410708637e+00,-7.435490156984293719e+00,7.824368822376341903e-01
9.212115604966900406e+00,-6.692518396780432255e+00,8.177914926678382379e-01
9.879783966720385280e+00,-5.862762117927200478e+00,8.573861730925087521e-01
1.044551562501645137e+01,-4.953773976295602566e+00,8.985573576516840966e-01
1.088321903409449121e+01,-3.975486569711310203e+00,9.383236467749198617e-01
1.115342537859941885e+01,-2.941258301920973040e+00,9.718299681029107795e-01
1.119304785141936165e+01,-1.869781513161098196e+00,9.918271740840096662e-01
1.090416850682224137e+01,-7.881852137806539815e-01,9.950765917369195357e-01
1.015405171387820005e+01,2.640683166455648490e-01,9.866898832510329065e-01
8.819079747783671763e+00,1.233094612313921701e+00,9.723867052775445607e-01
6.908827558549457848e+00,2.056829380293385690e+00,9.492972731030291378e-01
4.693365509558088178e+00,2.685519428375737760e+00,9.134746523182726285e-01
2.612451539593517946e+00,3.106260167128215510e+00,8.819333663794437506e-01
9.814296522290351099e-01,3.346462071275219330e+00,8.472362724100590547e-01
-1.561633968009812357e-01,3.452183819250289609e+00,7.932158799133772753e-01
-9.206266582423734413e-01,3.465168944509419813e+00,7.325991373208622370e-01
-1.452938141614954493e+00,3.413940676488999237e+00,6.651308139530143215e-01
-1.854961386640003429e+00,3.315131463896253905e+00,5.885432798136931432e-01
-2.186626045414943764e+00,3.177616342134406580e+00,5.060481622911807698e-01
-2.479087417283740269e+00,3.005966700324434804e+00,4.197626513302608053e-01
-2.746802052362160129e+00,2.802626697141902046e+00,3.289761096268235541e-01
-2.995366013803864025e+00,2.569125489280633889e+00,2.327255413204780687e-01
-3.225956822250385603e+00,2.306705838513546603e+00,1.317263926544725017e-01
-3.437653509225317539e+00,2.016634296062135068e+00,2.829324569593572036e-02
-3.628579149507050960e+00,1.700349493972960868e+00,-7.480591278526427246e-02
-3.796450872838964319e+00,1.359531750336502753e+00,-1.754008317970332520e-01
-3.938858431644892466e+00,9.961340176932380608e-01,-2.723342010735181340e-01
-4.053424013784240998e+00,6.123918952291533824e-01,-3.652813038287789915e-01
-4.137903330918806688e+00,2.108206978699498357e-01,-4.542762552756998140e-01
-4.190247706307975051e+00,-2.057958595454794093e-01,-5.392439886851847497e-01
-4.208636510993233770e+00,-6.344219822853784940e-01,-6.197163817010236109e-01
-4.191490969266002509e+00,-1.071788675648761568e+00,-6.947820855951207797e-01
-4.137482669883826958e+00,-1.514413988659062404e+00,-7.632292622838989793e-01
-4.045548126154759672e+00,-1.958624727141281330e+00,-8.237939985372535467e-01
-3.914914483524729594e+00,-2.400580610832753425e+00,-8.754156675733342219e-01
-3.745133912866141390e+00,-2.836301980050977889e+00,-9.174149108960549803e-01
-3.536118910582548569e+00,-3.261701607188059349e+00,-9.495437490661928770e-01
-3.288169936512151725e+00,-3.672620310620242634e+00,-9.719032366725017802e-01
-3.001990482963098561e+00,-4.064865384241869606e+00,-9.847701066855010232e-01
-2.678690461612110330e+00,-4.434250678941157098e+00,-9.884044448636317703e-01
-2.319783442594680611e+00,-4.776637528432832625e+00,-9.829133643614071936e-01
-1.927184356702771328e+00,-5.087976331891074011e+00,-9.682199591015163698e-01
-1.503211449170262615e+00,-5.364349098355646994e+00,-9.441440464051269466e-01
-1.050591292748034977e+00,-5.602013329006507725e+00,-9.105582394421802839e-01
-5.724612677283684725e-01,-5.797447211526917776e+00,-8.675537760305318535e-01
-7.236254668867703188e-02,-5.947395432866215081e+00,-8.155446119990714671e-01
4.457805713010318804e-01,-6.048914356662746350e+00,-7.552614211064523353e-01
9.776931675925939480e-01,-6.099415230855447234e+00,-6.876370474338231453e-01
1.518786859255168320e+00,-6.096704621690305359e+00,-6.136412988862915974e-01
2.064194922098120610e+00,-6.039022077124524657e+00,-5.341484917120582487e-01
2.608807585040554766e+00,-5.925075330053257261e+00,-4.498887715291588485e-01
3.147320730474536088e+00,-5.754072507312502083e+00,-3.614651548407850079e-01
3.674309712833373265e+00,-5.525749221396637267e+00,-2.693820111465314859e-01
4.184316418193933629e+00,-5.240387902194703074e+00,-1.740753695083143704e-01
4.671907094767437485e+00,-4.898829141644348795e+00,-7.600646082634776590e-02
5.131658393101741211e+00,-4.502479531431308857e+00,2.414457658694990627e-02
5.558079964862688627e+00,-4.053323424313962420e+00,1.252881761206068312e-01
5.945547854914583041e+00,-3.553943034514911226e+00,2.259274077905089051e-01
6.288334471119792823e+00,-3.007543050718014754e+00,3.244055415583075863e-01
6.580753976405940620e+00,-2.417968961094709712e+00,4.192028834357457434e-01
6.817355450028212971e+00,-1.789708925787794946e+00,5.090440288002624492e-01
6.993071940836369293e+00,-1.127876794893170498e+00,5.928435688129680692e-01
7.103289111671440281e+00,-4.381817495706650245e-01,6.697593541046713561e-01
7.143875714334949834e+00,2.731085684121907775e-01,7.394485865168731742e-01
7.111255039469266848e+00,9.992101616398366692e-01,8.021743636036986480e-01
7.002576880293599260e+00,1.732876536550985502e+00,8.583256767734197545e-01
6.816002998692820114e+00,2.466475783139171263e+00,9.075270833644295543e-01
6.551074627710928411e+00,3.192102289377580338e+00,9.482212420609399395e-01
6.209087768679193431e+00,3.901729379276285936e+00,9.783978309579466348e-01
5.793351487247985432e+00,4.587398832813860849e+00,9.969508801599018533e-01
5.309172973085633629e+00,5.241428271232453362e+00,1.004294734265685829e+00
4.763462075386524219e+00,5.856602607615313261e+00,1.001582584213524196e+00
4.163994790282412595e+00,6.426310729590325899e+00,9.894642170480252297e-01
3.518536316304401890e+00,6.944600370329332861e+00,9.677678582866788837e-01
2.834088974766938218e+00,7.406149072215425733e+00,9.362080263483263387e-01
2.116477857812735675e+00,7.806174950055009276e+00,8.950396176707768880e-01
1.370374558013519373e+00,8.140327031732809360e+00,8.450258986111562898e-01
5.997245566544040507e-01,8.404597591190665185e+00,7.871627330543602419e-01
-1.916012261336459410e-01,8.595288150554932116e+00,7.225993178569338760e-01
-9.992108979050624562e-01,8.709038830699041611e+00,6.523678105879340272e-01
-1.817894791262052667e+00,8.742905050021008151e+00,5.764990952237254440e-01
-2.641666916057392900e+00,8.694449883929308953e+00,4.932945433514119848e-01
-3.463944290764136458e+00,8.561825818361079143e+00,4.003098298100709052e-01
-4.277607242562670109e+00,8.343842153722491162e+00,2.972837481042502894e-01
-5.074894514417326974e+00,8.040033083125047497e+00,1.886550218509497334e-01
-5.847361542618745744e+00,7.650736482877928069e+00,8.250438695263673239e-02
-6.586153546819321747e+00,7.177168542133774309e+00,-1.448304350485196679e-02
-7.282555148589541005e+00,6.621462352841374965e+00,-1.021797504288728398e-01
-7.928473281025322450e+00,5.986652430909243705e+00,-1.871913678575496398e-01
-8.516523563546872566e+00,5.276622783108380510e+00,-2.770145137454123052e-01
-9.039723094137077197e+00,4.496060032475204693e+00,-3.731144745969872112e-01
-9.491140088899005178e+00,3.650441253050256130e+00,-4.694117002630222579e-01
-9.863902041248611141e+00,2.746046916348007461e+00,-5.577899405895281326e-01
-1.015163585940947044e+01,1.789956994912710098e+00,-6.353973892133084611e-01
-1.034896491499272386e+01,7.899958984313988353e-01,-7.062971950426075729e-01
-1.045159900154081711e+01,-2.453624957336608681e-01,-7.754921604148834469e-01
-1.045600174523005776e+01,-1.307082366068819557e+00,-8.418736942450508742e-01
-1.035911823993290071e+01,-2.385617667689601262e+00,-8.984754686236287036e-01
-1.015856310912065297e+01,-3.470953798842306703e+00,-9.399864569453897367e-01
-9.853086652881547280e+00,-4.552685181905809841e+00,-9.682803675107565233e-01
-9.442798327542025305e+00,-5.620135153586367949e+00,-9.889782945264600222e-01
-8.928955292887170714e+00,-6.662480178657964380e+00,-1.003710670441064767e+00
-8.313649591608136546e+00,-7.668848228995450711e+00,-1.008216705403170099e+00
-7.599781322728208721e+00,-8.628401553799161405e+00,-9.982060784748640891e-01
-6.791320040185059526e+00,-9.530431776476010697e+00,-9.748746855031371616e-01
-5.893558911187749771e+00,-1.036448062028419770e+01,-9.435128742932605839e-01
-4.913112456166516040e+00,-1.112047804037537801e+01,-9.078226340102859560e-01
-3.857650266834781849e+00,-1.178887369245603622e+01,-8.667913834166669496e-01
-2.735584878265101327e+00,-1.236073835669536081e+01,-8.168047475671031954e-01
-1.555997832433480443e+00,-1.282784257659521110e+01,-7.558053731037106537e-01
-3.288653853765244328e-01,-1.318274996333571103e+01,-6.852643393781776560e-01
9.347610506168275712e-01,-1.341893987012058176e+01,-6.087355342389018098e-01
2.223013149345760109e+00,-1.353092142871712156e+01,-5.285422416844611782e-01
3.523680904105952916e+00,-1.351430463749715827e+01,-4.439725508927225839e-01
4.824228747237789605e+00,-1.336585777835292177e+01,-3.538916493571222510e-01
6.111339575201146346e+00,-1.308359769825965024e+01,-2.600075259150984586e-01
7.370806992012884251e+00,-1.266689885851873321e+01,-1.632797569769608437e-01
8.587933748732037742e+00,-1.211657836588531367e+01,-5.874095316447247583e-02
9.747245336355859990e+00,-1.143498031878270638e+01,5.749466347488541018e-02
1.083043023624756351e+01,-1.062617716027946813e+01,1.756673932147392314e-01
1.181254120598715218e+01,-9.696461018178080593e+00,2.773711874375677233e-01
1.265504766080969645e+01,-8.655368827210480731e+00,3.576764909614822407e-01
1.328755238606776778e+01,-7.517897870716772957e+00,4.324037186770097740e-01
1.356185912249158321e+01,-6.309813363891240812e+00,5.137712275533927730e-01
1.316647207959087496e+01,-5.079724290839209289e+00,5.928909082728792690e-01
1.155799028392459249e+01,-3.920462525751602811e+00,6.686584176191714413e-01
8.251129864247953805e+00,-2.984361259639245922e+00,7.544476213702906442e-01
3.873553726641158601e+00,-2.429582026147715013e+00,8.152253450795838852e-01
2.004194143337474365e-01,-2.284721533381314007e+00,8.837747898732728480e-01
-1.844492341285349557e+00,-2.426758126185855957e+00,9.476595767898330358e-01
-2.632544353852626973e+00,-2.709567434339490433e+00,1.024321339454858926e+00
-2.748289801514108621e+00,-3.039856779084867178e+00,1.087992010528709752e+00
-2.544434380731491974e+00,-3.370441276520441676e+00,1.122672667499800436e+00
-2.185840627325067675e+00,-3.678453959877042045e+00,1.129870149128082257e+00
-1.745788493745838554e+00,-3.951981914608288626e+00,1.114534135704575046e+00
-1.258308786668724810e+00,-4.184013784388161739e+00,1.085697509564242491e+00
-7.411891323972423784e-01,-4.369897809178953096e+00,1.049350494238824094e+00
-2.056243625260987251e-01,-4.506302840434905477e+00,1.007573966229374118e+00
3.397968912183944035e-01,-4.590808620152429853e+00,9.612279508364323100e-01
8.874745888311497133e-01,-4.621754239557462007e+00,9.108447364580611882e-01
1.430156270840281518e+00,-4.598190159466543747e+00,8.556166425981515111e-01
1.960707548056855654e+00,-4.519870659831205728e+00,7.926162229504867263e-01
2.472104386533711118e+00,-4.387258439143436384e+00,7.175563765711827635e-01
2.957601954738275918e+00,-4.201522870358194162e+00,6.268906232272271062e-01
3.411024980720934519e+00,-3.964516260206539577e+00,5.200778730691850704e-01
3.827038160005538980e+00,-3.678720176735995828e+00,4.006533488212240535e-01
4.201215116895934187e+00,-3.347169612936864880e+00,2.753662628889101960e-01
4.529823850294004473e+00,-2.973378223190283443e+00,1.517866963150296122e-01
4.809441761193436804e+00,-2.561289995679048026e+00,3.571121070145144571e-02
5.036643944500735159e+00,-2.115266886720708506e+00,-7.030006731819904431e-02
5.207959099619028365e+00,-1.640098610684832536e+00,-1.667841803988907579e-01
5.320106833015099568e+00,-1.141006868110296057e+00,-2.561171598716058817e-01
5.370370680812580844e+00,-6.236202260998222613e-01,-3.410020989141870906e-01
5.356926775765014526e+00,-9.391193406525655263e-02,-4.233628580754342785e-01
5.279022419435090541e+00,4.418912074551045732e-01,-5.038904788564608772e-01
5.136998292794341836e+00,9.774135417559054462e-01,-5.821583074478398068e-01
4.932207970679524323e+00,1.506235006097631723e+00,-6.570384514636047335e-01
4.666896949518584137e+00,2.021987355019653876e+00,-7.271186050892723962e-01
4.344081884001564475e+00,2.518439682589515449e+00,-7.909402279370127964e-01
3.967443934396239325e+00,2.989573813224652543e+00,-8.470830851304484987e-01
3.541232776550980343e+00,3.429650805428446247e+00,-8.942459368824260402e-01
3.070174295479613402e+00,3.833269309380689549e+00,-9.314196985999800837e-01
2.559381909371562625e+00,4.195416100826189876e+00,-9.580951298692483853e-01
2.014280836818538756e+00,4.511509465595380242e+00,-9.743559937411832017e-01
1.440558434732178039e+00,4.777437127934598848e+00,-9.807546844289576349e-01
8.441480363381503871e-01,4.989591428059409139e+00,-9.779964564219612022e-01
2.312395896415000429e-01,5.144904635962060269e+00,-9.665869034576375363e-01
-3.917060196583475040e-01,5.240886076259094750e+00,-9.466615597994363362e-01
-1.017969761278113783e+00,5.275660259884825898e+00,-9.181423597264442016e-01
-1.640633667471224744e+00,5.248002610368208920e+00,-8.811232788641931712e-01
-2.252677322105047342e+00,5.157368404269247364e+00,-8.361332716521432395e-01
-2.847078025452948413e+00,5.003912227026608761e+00,-7.839526720820644279e-01
-3.416884463753764312e+00,4.788498463881172285e+00,-7.250570740524566737e-01
-3.955265091172993852e+00,4.512705345680285696e+00,-6.591858377887960252e-01
-4.455562716236176612e+00,4.178823969969003294e+00,-5.855161376177151489e-01
-4.911386685128281471e+00,3.789850544943349941e+00,-5.034277358437706518e-01
-5.316744476080618398e+00,3.349467873451949185e+00,-4.133298759691528268e-01
-5.666183334437480568e+00,2.862012864366639153e+00,-3.169614557438493740e-01
-5.954904929652460766e+00,2.332429995511782650e+00,-2.169886737431583335e-01
-6.178832671519661091e+00,1.766213844400924327e+00,-1.162136261346362609e-01
-6.334633772589175038e+00,1.169345276569862646e+00,-1.686995260619861270e-02
-6.419709986125415213e+00,5.482255108319615822e-01,7.973188052217627941e-02
-6.432172512540052622e+00,-9.038909116398996524e-02,1.732393157657994287e-01
-6.370818495571402451e+00,-7.394505037344196730e-01,2.640794946731417348e-01
-6.235131139484355600e+00,-1.391682082332701853e+00,3.530711735381415473e-01
-6.025320923142036378e+00,-2.039644753885480277e+00,4.408184486471369290e-01
-5.742402909847502457e+00,-2.675810674259075039e+00,5.270757646265606944e-01
-5.388277022873143807e+00,-3.292646635952605649e+00,6.104554043920003004e-01
-4.965769136978284592e+00,-3.882705503529531477e+00,6.887308264624194543e-01
-4.478610875278068448e+00,-4.438720612603804128e+00,7.596019804339717574e-01
-3.931368606284497691e+00,-4.953697483950525005e+00,8.214619215687704035e-01
-3.329352621631617826e+00,-5.420999225605364735e+00,8.737233140319218272e-01
-2.678536462737359347e+00,-5.834424931317504281e+00,9.166019791836830244e-01
-1.985500937431031065e+00,-6.188282651506690435e+00,9.506100798092389503e-01
-1.257396795390246513e+00,-6.477459180424668617e+00,9.760949371805778263e-01
-5.019018941137045609e-01,-6.697487518589674060e+00,9.929880946377394046e-01
2.728531332717767377e-01,-6.844610041045657844e+00,1.000771062161065483e+00
1.058387739371315472e+00,-6.915833619413108480e+00,9.986417587484353042e-01
1.845954605219009448e+00,-6.908975296512011255e+00,9.858110130879409461e-01
2.626553044461981568e+00,-6.822703003520991238e+00,9.617249594105756749e-01
3.390913959793184329e+00,-6.656578001730979466e+00,9.261031833602415553e-01
4.129609746381657231e+00,-6.411096464235659376e+00,8.790461190785250345e-01
4.833385002783995077e+00,-6.087712489474460753e+00,8.214369761685289539e-01
5.493528848553861366e+00,-5.688824781287172172e+00,7.551711220769035116e-01
6.101934094525876873e+00,-5.217735307066774908e+00,6.825271755636364013e-01
6.650749201017607248e+00,-4.678616591270563063e+00,6.050792690563908671e-01
7.131984682572625189e+00,-4.076517754357640300e+00,5.234222581088530113e-01
7.537484316488342273e+00,-3.417399449619630047e+00,4.379357933354000032e-01
7.859235739647498775e+00,-2.708159795648894530e+00,3.492453387493283934e-01
8.089645817672103334e+00,-1.956628411882839202e+00,2.575925301600405781e-01
8.221537488281949635e+00,-1.171541268813539372e+00,1.624235839684202709e-01
8.248006050022691937e+00,-3.625215746704102404e-01,6.372290139263858677e-02
8.162485001957261233e+00,4.599315342326035783e-01,-3.606744070570622185e-02
7.959299730346938162e+00,1.284481306865531858e+00,-1.326433251409029346e-01
7.634794836854805311e+00,2.099076907392391611e+00,-2.235975824737992390e-01
7.188950467049050275e+00,2.891221742182876753e+00,-3.113035825424916858e-01
6.627198400258361488e+00,3.648426044861210915e+00,-4.005195532350129817e-01
5.961780257710994846e+00,4.358834866625499238e+00,-4.924807919899607533e-01
5.211626270083211665e+00,5.011937505522876535e+00,-5.825924476318236067e-01
4.399970989367812280e+00,5.599167688322355119e+00,-6.648436916147333342e-01
3.550113609320230790e+00,6.114173974480596740e+00,-7.371079600419947475e-01
2.681102719562641123e+00,6.552646272428691354e+00,-8.010378491277792001e-01
1.805335329838594571e+00,6.911785273611350533e+00,-8.585627673707407759e-01
9.288712201218731757e-01,7.189655422109108684e+00,-9.098975549923538075e-01
6.198900670885221231e-02,7.385028263594987763e+00,-8.696068516824611017e-01
-7.915804159610684287e-01,7.497421527020816434e+00,-7.835561462688205303e-01
-1.629541887196343186e+00,7.526623714566280654e+00,-6.793862899925628973e-01
-2.448107405540970394e+00,7.472703789220679127e+00,-5.625971555721620554e-01
-3.242295455082445432e+00,7.336179869261679976e+00,-4.419937876311181846e-01
-4.006357593584130683e+00,7.118132296409690696e+00,-3.270998516572221071e-01
-4.733983967983864005e+00,6.820276674794753191e+00,-2.223612355240178751e-01
-5.418349466699101669e+00,6.445025294835815544e+00,-1.257362935737504905e-01
-6.052269181665611342e+00,5.995544989041158956e+00,-3.244837886977203212e-02
-6.628560594709188791e+00,5.475793998056086131e+00,6.007540736966765493e-02
-7.140439164107835524e+00,4.890520204333355103e+00,1.506142467458899681e-01
-7.581724201411578434e+00,4.245225131597582191e+00,2.367936171065863071e-01
-7.946825437868074715e+00,3.546115445089774720e+00,3.187673786328146797e-01
-8.230691347888015486e+00,2.800058264185243839e+00,4.000259929399176961e-01
-8.428913858210780319e+00,2.014536012876505744e+00,4.844330819834836710e-01
-8.537992991479729454e+00,1.197583168581827451e+00,5.723848486796483392e-01
-8.555572580325492282e+00,3.576950663599367530e-01,6.598637839719727616e-01
-8.480477679165222327e+00,-4.962811142131657860e-01,7.411615649013625351e-01
-8.312591441484389776e+00,-1.355253599648900131e+00,8.123294437472892149e-01
-8.052753089194201408e+00,-2.209982928306930550e+00,8.721153071687282043e-01
-7.702772149998398987e+00,-3.051176049778099753e+00,9.204114311446160990e-01
-7.265470939338687373e+00,-3.869586141598580831e+00,9.568773683482318937e-01
-6.744636936754535128e+00,-4.656114505964208838e+00,9.813196897300300314e-01
-6.144913277556188547e+00,-5.401905486458418615e+00,9.946101523352850471e-01
-5.471752655271981070e+00,-6.098434607678711039e+00,9.983804550257260324e-01
-4.731461031778803061e+00,-6.737599000755844614e+00,9.937349890920628148e-01
-3.931212051750823111e+00,-7.311813557785228568e+00,9.805779796252678260e-01
-3.078943755135956639e+00,-7.814104483592073436e+00,9.582090829497516005e-01
-2.183213035623208231e+00,-8.238191134023271189e+00,9.262634041993620393e-01
-1.253136629513786904e+00,-8.578558118744545880e+00,8.848271640191156528e-01
-2.984044270927097564e-01,-8.830526906934014875e+00,8.337361295193246313e-01
6.708057308078383407e-01,-8.990327596343275829e+00,7.723340587401295032e-01
1.644130092319773251e+00,-9.055154703293840868e+00,7.007068086127943296e-01
2.611391645794472804e+00,-9.023188983558803500e+00,6.213357117496385307e-01
3.562709750399807529e+00,-8.893592005599483485e+00,5.386803874090033695e-01
4.488214876979977674e+00,-8.666507498971855128e+00,4.562562517155170916e-01
5.377680501942112556e+00,-8.343096198210750103e+00,3.743825874181125890e-01
6.220470738983383541e+00,-7.925592977297689856e+00,2.912574762292066133e-01
7.005731888233636795e+00,-7.417356391217655442e+00,2.053182129661350608e-01
7.722442253181920790e+00,-6.822906403486936888e+00,1.155251489921780284e-01
8.359299788241205675e+00,-6.147972428192662875e+00,2.071377428156173650e-02
8.904736915748639348e+00,-5.399557298122903859e+00,-7.881072230411101387e-02
9.346881370694337221e+00,-4.586001957514444172e+00,-1.791557855899967855e-01
9.672736163242188212e+00,-3.717076037455523618e+00,-2.750560435143101223e-01
9.866172534151051110e+00,-2.804197028068169395e+00,-3.654490839930262247e-01
9.905241615404090538e+00,-1.860899644276527543e+00,-4.546741417739625923e-01
9.760130745349410830e+00,-9.035846960013820262e-01,-5.456419568193227043e-01
9.393955046925878349e+00,4.761784843928906774e-02,-6.329893162592683531e-01
8.769912272876506876e+00,9.683406659231590385e-01,-7.074891007307955171e-01
7.868684038193091368e+00,1.830693713867744377e+00,-7.692825059763621631e-01
6.714215544505972133e+00,2.606241887386318457e+00,-8.303631176477623832e-01
5.391284635885963183e+00,3.271418604709591893e+00,-8.945908115581873155e-01
4.029780364315666219e+00,3.813309970257726889e+00,-9.454444638536600998e-01
2.753721992457069501e+00,4.232055810424428799e+00,-9.745681787212974179e-01
1.633201031211466425e+00,4.537891286838077853e+00,-9.955661405820550591e-01
6.764298162157547090e-01,4.745111334304387363e+00,-1.013055378070403467e+00
-1.456753993068287123e-01,4.866977888065790125e+00,-1.017510670552083329e+00
-8.716679729812892852e-01,4.913412142099173430e+00,-1.005095274262812755e+00
-1.533519545931274042e+00,4.890898363799602855e+00,-9.806211355167264720e-01
-2.151694686878063312e+00,4.803396415816407305e+00,-9.491078848619012298e-01
-2.736209700739796080e+00,4.653425873979696981e+00,-9.120667829244397673e-01
-3.289666978252303142e+00,4.442944641337884804e+00,-8.689119001761995698e-01
-3.810188029014132116e+00,4.173934759956193119e+00,-8.186186027527768694e-01
-4.293530448819172562e+00,3.848741525981247413e+00,-7.601396999860257075e-01
-4.734399986630950963e+00,3.470246811286672450e+00,-6.925561273534825979e-01
-5.127219553989110779e+00,3.041943558071077636e+00,-6.155812361510428765e-01
-5.466594307833279487e+00,2.567952130550558820e+00,-5.300568732988453213e-01
-5.747605127718717455e+00,2.052999841867846342e+00,-4.379302348606146644e-01
-5.965983839203364170e+00,1.502376111183664431e+00,-3.416866613994629098e-01
-6.118195495522687821e+00,9.218729451976035438e-01,-2.436160293586184800e-01
-6.201453013844432149e+00,3.177189555521169329e-01,-1.452867003234090681e-01
-6.213694561350880718e+00,-3.034872475971113204e-01,-4.736828224137790144e-02
-6.153556393794364254e+00,-9.348417810835059072e-01,5.022066797489932455e-02
-6.020370676880649086e+00,-1.569199380001248478e+00,1.478939381105006667e-01
-5.814203966309509752e+00,-2.199240127574591419e+00,2.458031350214056054e-01
-5.535927141635699655e+00,-2.817543123920411396e+00,3.432926061537542317e-01
-5.187284578288359427e+00,-3.416668972734394849e+00,4.387100726448394106e-01
-4.770926867266997107e+00,-3.989249339882410261e+00,5.297384857573930184e-01
-4.290391215807535019e+00,-4.528079119289574628e+00,6.140952801578847264e-01
-3.750041222661625984e+00,-5.026206474941645297e+00,6.901984225457495903e-01
-3.154993322202191752e+00,-5.477017914103743834e+00,7.574383583820050170e-01
-2.511053874318275536e+00,-5.874318089980579138e+00,8.159866921541421014e-01
-1.824674639937267973e+00,-6.212405758485865626e+00,8.663573595751627998e-01
-1.102914293320861550e+00,-6.486147289493934487e+00,9.089862737392464531e-01
-3.533794847898019675e-01,-6.691047145698686194e+00,9.439568936979454428e-01
4.158747179849089370e-01,-6.823311932831417792e+00,9.708983285875816271e-01
1.196468510081533321e+00,-6.879903829757434863e+00,9.890786589822524455e-01
1.979783325521804027e+00,-6.858583121572445762e+00,9.976445042315886802e-01
2.756956151711942749e+00,-6.757946515331848758e+00,9.958229630974115842e-01
3.518829937135126595e+00,-6.577469905530887395e+00,9.829993054662096164e-01
4.256019583774271808e+00,-6.317554084652831747e+00,9.588898241078864793e-01
4.959190474254565828e+00,-5.979556391979844676e+00,9.239310157547193647e-01
5.619385028600309084e+00,-5.565791022803633581e+00,8.794013785011016715e-01
6.228086246918454805e+00,-5.079504590259006136e+00,8.267863767900549554e-01
6.776959195030290317e+00,-4.524857639554426214e+00,7.669707641957344002e-01
7.257592534782684623e+00,-3.906934789239778993e+00,7.003417348893932193e-01
7.661544149595169273e+00,-3.231772058197476483e+00,6.275753722939767520e-01
7.980594122926870426e+00,-2.506371647767046795e+00,5.496387417267256659e-01
8.206869065060498514e+00,-1.738693678792152753e+00,4.667106781304979357e-01
8.332700928438466548e+00,-9.376441223545823878e-01,3.778917616808299407e-01
8.350437689641903916e+00,-1.130803133429345575e-01,2.830907945409122384e-01
8.252569873907955156e+00,7.241745672005245327e-01,1.851606344184388853e-01
8.032434409417273713e+00,1.562353945544888489e+00,8.877615298702457025e-02
7.685581373146245454e+00,2.388875452126655752e+00,-3.946855011732086638e-03
7.211729442504871912e+00,3.190643395368364388e+00,-9.606207694973400990e-02
6.616962591303956032e+00,3.954573647857358765e+00,-1.923813089302215396e-01
5.915304393877431011e+00,4.668327444097243983e+00,-2.932625982177072821e-01
5.128371444133119184e+00,5.321130204936462604e+00,-3.934337896600212936e-01
4.282249884853808197e+00,5.904433981242159568e+00,-4.873863073180886296e-01
3.402332766757364180e+00,6.412163105360864535e+00,-5.737866598019949471e-01
2.508422819380011770e+00,6.840434885092329331e+00,-6.539586500164618066e-01
1.612371433868627246e+00,7.186893339898186461e+00,-7.287516940134950438e-01
7.189199188455961398e-01,7.449955620258204902e+00,-7.978661219013205574e-01
-1.712897257841246024e-01,7.628251070923294463e+00,-8.595860913427899597e-01
-1.058276672374109939e+00,7.720386877937269077e+00,-9.097419942842592810e-01
-1.940312195489174218e+00,7.725011957801870111e+00,-9.429801706428819763e-01
-2.813148665977923901e+00,7.641046621863594623e+00,-9.574496548154187714e-01
-3.670534025572852688e+00,7.467928328899771095e+00,-9.582617695562434257e-01
-4.505093140800784823e+00,7.205783948144150131e+00,-9.548310246345139696e-01
-5.308840166947408790e+00,6.855525877345928443e+00,-9.538768709543732349e-01
-6.073254003488319341e+00,6.418917736934323770e+00,-9.548187941814334501e-01
-6.789304866390143189e+00,5.898641179264231482e+00,-9.514023738950485587e-01
-7.447721307385751999e+00,5.298355113937276428e+00,-9.369847382901483890e-01
-8.039429475198364372e+00,4.622721566718619002e+00,-9.083860848890439321e-01
-8.555921444637494488e+00,3.877388381655360039e+00,-8.659098705850696298e-01
-8.989432634214939100e+00,3.068941502791521003e+00,-8.111139630534993650e-01
-9.333023323412948713e+00,2.204843629251556969e+00,-7.454237040818001425e-01
-9.580702585460574738e+00,1.293362997652856894e+00,-6.707349083342664109e-01
-9.727565565963974592e+00,3.434873445623862764e-01,-5.900235910443556442e-01
-9.769798120538641939e+00,-6.351730896170530993e-01,-5.058376204769232665e-01
-9.704555254838314937e+00,-1.632478887763723741e+00,-4.181525730102024774e-01
