1.304542481274652888e+00,-2.571664834449576276e+00,-9.307092530985781043e-01
1.462171848394448803e+00,-2.483864222226121576e+00,-8.900943497083251277e-01
1.614534528522996171e+00,-2.378624676390369785e+00,-8.406393056604788416e-01
1.760752094316388794e+00,-2.256170186625651830e+00,-7.827205647403847610e-01
1.899931098716053812e+00,-2.116818865943345784e+00,-7.168051091147706888e-01
2.031163580474470542e+00,-1.960986320838955743e+00,-6.434647420793002670e-01
2.153526853725339585e+00,-1.789189058719285130e+00,-5.633851232645501472e-01
2.266082995187830740e+00,-1.602047990278007594e+00,-4.773672601257150649e-01
2.367878746873530282e+00,-1.400292031728959996e+00,-3.863198474940194860e-01
2.457946767594990867e+00,-1.184761730347774433e+00,-2.912419472064418091e-01
2.535309212448212612e+00,-9.564127382981382208e-01,-1.931970137435545520e-01
2.598984446008473448e+00,-7.163188632332875283e-01,-9.328102379414568435e-02
2.647997304119273032e+00,-4.656743521572965783e-01,7.410926889934527084e-03
2.681392774103302123e+00,-2.057950378036934591e-01,1.078142708207277256e-01
2.698252381536520694e+00,6.188199368589375471e-02,2.069158423323809448e-01
2.697712099347740811e+00,3.358004698207620597e-01,3.037626883353989893e-01
2.678980365794303431e+00,6.142888644422376254e-01,3.974585109766788360e-01
2.641354889203513245e+00,8.955661891956682163e-01,4.871509285420241309e-01
2.584237317765912145e+00,1.177749518808727913e+00,5.720156097476258861e-01
2.507145455942350942e+00,1.458863054092871980e+00,6.512444631119531646e-01
2.409723342533681922e+00,1.736848516785479912e+00,7.240438414136345369e-01
2.291749984837168519e+00,2.009576718189919120e+00,7.896454258035017215e-01
2.153147734866153407e+00,2.274860228722715760e+00,8.473282350597794998e-01
1.993991157920818269e+00,2.530467167777624482e+00,8.964466452469135316e-01
1.814516843960306547e+00,2.774136202560824938e+00,9.364577107209750562e-01
1.615134084913877333e+00,3.003592869566527490e+00,9.669418746082267813e-01
1.396435845793136510e+00,3.216567306307860363e+00,9.876137193605412090e-01
1.159209125543598562e+00,3.410813411543319518e+00,9.983224313312060172e-01
9.044437044260160707e-01,3.584129357885075251e+00,9.990438603316131871e-01
6.333384060649092095e-01,3.734379283975691521e+00,9.898668475825782576e-01
3.473043018321970710e-01,3.859515914841470163e+00,9.709761858843701798e-01
4.796465590682541524e-02,3.957603811890771262e+00,9.426340856507688937e-01
-2.628482509878569129e-01,4.026842941920678598e+00,9.051622117201982842e-01
-5.830990540153766499e-01,4.065592271402334923e+00,8.589273807595698695e-01
-9.105575580836660077e-01,4.072393125090081334e+00,8.043350722123701058e-01
-1.242808969765660576e+00,4.045992080513559408e+00,7.418346433780864668e-01
-1.577265981163050723e+00,3.985363187736090218e+00,6.719374788470868776e-01
-1.911182858197576051e+00,3.889729298188863815e+00,5.952443557048805456e-01
-2.241671947612700500e+00,3.758582256439853886e+00,5.124727261694654867e-01
-2.565723192513842399e+00,3.591701660380556049e+00,4.244711213958918261e-01
-2.880227293091578211e+00,3.389171838030281769e+00,3.322090032679649863e-01
-3.182003048046794014e+00,3.151396632596633829e+00,2.367371033565033589e-01
-3.467829136163486758e+00,2.879111541322666223e+00,1.391241278622483979e-01
-3.734480086767915985e+00,2.573392732990726905e+00,4.038693303665999434e-02
-3.978765392308885929e+00,2.235662499961762251e+00,-5.856194991136229322e-02
-4.197569727117723026e+00,1.867690817241313139e+00,-1.569273081328621255e-01
-4.387891419245106839e+00,1.471592903246937256e+00,-2.539942349134609589e-01
-4.546876277958559420e+00,1.049822976420824672e+00,-3.490493697017431618e-01
-4.671845123844376779e+00,6.051646800730405840e-01,-4.412880749177479078e-01
-4.760315859402097338e+00,1.407187578062887301e-01,-5.297470020859240680e-01
-4.761235667430681495e+00,-3.378255509435230675e-01,-1.703628726407206695e-01
-4.726187335755880348e+00,-8.241489694184165327e-01,-2.647935851494882531e-01
-4.651153949735500781e+00,-1.314737240558154996e+00,-3.672160584080021994e-01
-4.535467606185405565e+00,-1.805628820029758996e+00,-4.487800916422035602e-01
-4.379534366188280181e+00,-2.292738190531212084e+00,-5.264476040351671049e-01
-4.183904370745366030e+00,-2.771943646132613459e+00,-6.037106247604644427e-01
-3.949095280989694423e+00,-3.239096614299278087e+00,-6.765865350633764042e-01
-3.675738743993234969e+00,-3.690023996298823050e+00,-7.418627175842236188e-01
-3.364778112030690771e+00,-4.120547712396747997e+00,-7.990364385450281492e-01
-3.017589544953863445e+00,-4.526521614041952191e+00,-8.489898534393038876e-01
-2.636006429011117369e+00,-4.903877232239376660e+00,-8.923957243411397844e-01
-2.222283565364505442e+00,-5.248670255636328719e+00,-9.290195987693270485e-01
-1.779046189172304393e+00,-5.557123655395054485e+00,-9.578639394005510344e-01
-1.309249878805899270e+00,-5.825667008039231654e+00,-9.776791206707973192e-01
-8.161547631483603293e-01,-6.050973112364096629e+00,-9.874349155867438999e-01
-3.033058201082343697e-01,-6.229992770423156578e+00,-9.865723498455569729e-01
2.254877070910066283e-01,-6.359987850988897407e+00,-9.750338790170023362e-01
7.661731374697506869e-01,-6.438562518755304609e+00,-9.531478236752353173e-01
1.314469099341438296e+00,-6.463693032645537073e+00,-9.214588247700679080e-01
1.865869745496199217e+00,-6.433757245269533520e+00,-8.805873082564101839e-01
2.415643677939031342e+00,-6.347564993733857186e+00,-8.311685670581827612e-01
2.958844097706717413e+00,-6.204389403010943660e+00,-7.738618670671304489e-01
3.490349224392958583e+00,-6.003997052474738361e+00,-7.093631618500328972e-01
4.004938799408052752e+00,-5.746673259767884900e+00,-6.383560879585108427e-01
4.497388422900997718e+00,-5.433238936162378963e+00,-5.614107249487123585e-01
4.962546256869956984e+00,-5.065058092514878041e+00,-4.789255124145033182e-01
5.395363852203460375e+00,-4.644038797648031291e+00,-3.912107171964127605e-01
5.790883718016901049e+00,-4.172632596793593329e+00,-2.987066773905955319e-01
6.144217272634436178e+00,-3.653836206729462077e+00,-2.022011622090477967e-01
6.450551313231373207e+00,-3.091195428700673098e+00,-1.028785026578422357e-01
6.705195596153189719e+00,-2.488807634803899660e+00,-2.142714473604118153e-03
6.903653076330798832e+00,-1.851318523276998418e+00,9.866998005482477407e-02
7.041687088153339324e+00,-1.183910958945875835e+00,1.984789453760125444e-01
7.115382646869833572e+00,-4.922859104895245252e-01,2.964101989700960171e-01
7.121230988294784403e+00,2.173648816653368510e-01,3.915662903344976353e-01
7.056279348237667115e+00,9.383980654238950336e-01,4.828260913556217115e-01
6.918371009921970405e+00,1.663777086841252917e+00,5.688733144188684587e-01
6.706465622293337425e+00,2.386159140446019400e+00,6.484736425011472516e-01
6.420993446660731685e+00,3.098018178623352270e+00,7.208030475012658922e-01
6.064162396096890895e+00,3.791805415733779050e+00,7.855491107553855823e-01
5.640101945833408514e+00,4.460138164992761389e+00,8.426679935391969689e-01
5.154717691936441248e+00,5.095994143130898379e+00,8.919870880206584030e-01
4.615191433238295282e+00,5.692876969283569899e+00,9.330025657995004718e-01
4.029201056798400238e+00,6.244918011330018892e+00,9.650179326699965809e-01
3.404076298566253378e+00,6.746894911707864040e+00,9.874027838805143897e-01
2.746151960111633095e+00,7.194172893102522615e+00,9.996826365762838673e-01
2.060503832074489061e+00,7.582598792570014901e+00,1.001492440814802931e+00
1.351108139846219247e+00,7.908389265967553428e+00,9.926522950679153023e-01
6.213212007592414654e-01,8.168050872844116128e+00,9.734010559281098818e-01
-1.255201381925690196e-01,8.358354174155959271e+00,9.444874516762122862e-01
-8.855934691915183787e-01,8.476363352701396181e+00,9.068763211685275660e-01
-1.654323954709382205e+00,8.519505440765520632e+00,8.612324134287117072e-01
-2.426365335012206081e+00,8.485655790324214465e+00,8.076174208072355309e-01
-3.195722175240589102e+00,8.373220518373921450e+00,7.456894999037213534e-01
-3.955885650572780854e+00,8.181207186290407662e+00,6.752917835614649089e-01
-4.699935334395873632e+00,7.909283502064983651e+00,5.970200185093001988e-01
-5.420650117669011614e+00,7.557825324529579447e+00,5.123763710780002700e-01
-6.110673677822702210e+00,7.127952108846177026e+00,4.233774645247432300e-01
-6.762704489666247376e+00,6.621546636213641257e+00,3.317892580806922620e-01
-7.369634189095648047e+00,6.041259290909949620e+00,2.383921234154111890e-01
-7.924602749783331568e+00,5.390501650500291397e+00,1.428123996424968400e-01
-8.421015721393201758e+00,4.673434749812433786e+00,4.432675472988270582e-02
-8.852588390374206639e+00,3.894953739383796965e+00,-5.663746937049760066e-02
-9.213434597913318314e+00,3.060666738946605570e+00,-1.575667426904889534e-01
-9.498165234514905464e+00,2.176864971670488202e+00,-2.548378170017546740e-01
-9.701956881162194790e+00,1.250483689269601628e+00,-3.462798282724126597e-01
-9.820594335774911698e+00,2.890557917341214367e-01,-4.329085730206945204e-01
-9.850530594053401146e+00,-6.993408420789062330e-01,-5.176488540219399415e-01
-9.788988284850722366e+00,-1.706144645520241143e+00,-6.019145919247936849e-01
-9.634057887478652660e+00,-2.722383004635136494e+00,-6.835003402313593046e-01
-9.384718468985381534e+00,-3.738753414110129292e+00,-7.579384531953625714e-01
-9.040778781850205448e+00,-4.745704927066631384e+00,-8.216581557021360727e-01
-8.602838469557651635e+00,-5.733515411040874810e+00,-8.737887535563519936e-01
-8.072355478351971314e+00,-6.692370548744664305e+00,-9.156561675826939695e-01
-7.451765952062259224e+00,-7.612453799088984674e+00,-9.491449001519474127e-01
-6.744526805004830372e+00,-8.484046990086739015e+00,-9.750732242349446910e-01
-5.955061097644658297e+00,-9.297632423658946266e+00,-9.925251007106059564e-01
-5.088704107842338509e+00,-1.004399185174911402e+01,-9.997999291851844550e-01
-4.151685116028608569e+00,-1.071430529917088137e+01,-9.960313017430000304e-01
-3.151084703237756024e+00,-1.130024905841709959e+01,-9.817520750968757870e-01
-2.094766632368204817e+00,-1.179408702547487309e+01,-9.581118485391872941e-01
-9.913578021890987468e-01,-1.218875772708689453e+01,-9.257976384101713752e-01
1.497470698380152232e-01,-1.247796605472642639e+01,-8.846749204894994723e-01
1.318483839470318886e+00,-1.265627509863587719e+01,-8.342852870615022898e-01
2.504298092971311895e+00,-1.271918222732558412e+01,-7.745126947786193927e-01
3.696193363614399097e+00,-1.266318130708630996e+01,-7.060319629554190346e-01
4.882620268429918475e+00,-1.248583138947443061e+01,-6.306223953810221605e-01
6.051456531486707924e+00,-1.218583742137297321e+01,-5.506518004390674736e-01
7.190130703521320221e+00,-1.176312767862208908e+01,-4.674795862099305754e-01
8.285560952653570510e+00,-1.121892497243190512e+01,-3.808690060554742463e-01
9.323595000309369496e+00,-1.055584439237025052e+01,-2.904068608462868628e-01
1.028783801161894651e+01,-9.778079000685313105e+00,-1.959876666178221594e-01
1.115758712315325063e+01,-8.891755337272366333e+00,-9.634676035669295646e-02
1.190330003614141852e+01,-7.905611444570902258e+00,9.568532946121505178e-03
1.247500690322246619e+01,-6.832431840153639691e+00,1.179874423380791459e-01
1.277602314395086758e+01,-5.692332467489526593e+00,2.219478353098505441e-01
1.261645021115747234e+01,-4.519812983516030336e+00,3.200825698401270625e-01
1.166621594361468972e+01,-3.376150760528362937e+00,4.164093621306104165e-01
9.533020852225861930e+00,-2.362264415305254772e+00,5.099218153633440220e-01
6.233791442788928272e+00,-1.605875803054521933e+00,6.025388578741679435e-01
2.704089353042207655e+00,-1.190019754468481628e+00,6.960215074217497300e-01
8.427266812327727230e-02,-1.083183920901570785e+00,7.785744973013091208e-01
-1.351201356314986723e+00,-1.177716800728381363e+00,8.425323575653631547e-01
-1.949731037365963315e+00,-1.373350857752127174e+00,8.807794091956846483e-01
-2.088408256671683283e+00,-1.607636270251938670e+00,8.999956537152680180e-01
-1.994642247712191674e+00,-1.847572076707340250e+00,9.080633789147494195e-01
-1.782146601251425322e+00,-2.076228150328255140e+00,9.088115330402384284e-01
-1.504982538315885021e+00,-2.284453070812709541e+00,9.068109120203782236e-01
-1.189307094480283267e+00,-2.466783704343254335e+00,9.059366666505634935e-01
-8.488042424621216053e-01,-2.619574814765683435e+00,9.059953398024045423e-01
-4.917515690932521277e-01,-2.740177268483368955e+00,9.034809322336510018e-01
-1.241678223582158846e-01,-2.826591748062765141e+00,8.944660505049621957e-01
2.488205234993199344e-01,-2.877332175587753227e+00,8.764925818329654117e-01
6.224055996908657296e-01,-2.891379074212748534e+00,8.487248612684676896e-01
9.918715252157295215e-01,-2.868170077530272088e+00,8.112094996487140275e-01
1.352522272373634538e+00,-2.807604411047995185e+00,7.641869337931435080e-01
1.699686191152325110e+00,-2.710050617409142326e+00,7.078554707159294690e-01
2.028765769354294868e+00,-2.576351759552612641e+00,6.425047354683381950e-01
2.335314914586278157e+00,-2.407824471213922735e+00,5.687479225033935659e-01
2.615127226982537856e+00,-2.206249676697714435e+00,4.876331528436306240e-01
2.864318892441262143e+00,-1.973854302833812691e+00,4.005614929125325130e-01
3.079393943934207734e+00,-1.713284767486902060e+00,3.090690969612690520e-01
3.257287450627132763e+00,-1.427574035407473074e+00,2.145898693484749320e-01
3.395390352629733322e+00,-1.120104270488176956e+00,1.183014703025431491e-01
3.491564603845234593e+00,-7.945666167133647040e-01,2.110056823706221718e-02
3.544157476868080359e+00,-4.549187638212885965e-01,-7.630979963674386357e-02
3.552020273686495422e+00,-1.053401585850630706e-01,-1.732790569121622493e-01
3.514531621749982016e+00,2.498156597861372896e-01,-2.690809227299670869e-01
3.431621277469731446e+00,6.060720004234998459e-01,-3.628460393891093094e-01
3.303788232092686350e+00,9.588831344333612616e-01,-4.535704743389434856e-01
3.132107247332045041e+00,1.303690827250098216e+00,-5.401835896155777750e-01
2.918220350214341785e+00,1.635981989695099781e+00,-6.216389842298160051e-01
2.664313376514059861e+00,1.951345901902625801e+00,-6.969892193130082791e-01
2.373081067098312680e+00,2.245529598681968331e+00,-7.654183288134792651e-01
2.047686126789586503e+00,2.514490449748377543e+00,-8.262297908171778449e-01
1.691717243477783628e+00,2.754445521756804016e+00,-8.788107895915804324e-01
1.309148657725047515e+00,2.961917727511734100e+00,-9.226038226788209062e-01
9.043008895989157470e-01,3.133778894422825978e+00,-9.571075136619644486e-01
4.818003470597898019e-01,3.267289735038019671e+00,-9.819058661121975451e-01
4.653556892191201833e-02,3.360136439453560442e+00,-9.967054016252465676e-01
-3.963907519585052608e-01,3.410463417819030951e+00,-1.001356855751706521e+00
-8.417133842605568628e-01,3.416901685644835318e+00,-9.958520678454025887e-01
-1.284058730029996154e+00,3.378592460311796941e+00,-9.803032160025797470e-01
-1.718000896490294194e+00,3.295205623452989840e+00,-9.549169937642443262e-01
-2.138119692671096139e+00,3.166952738975952641e+00,-9.199711069702118937e-01
-2.539060946686091391e+00,2.994594307825244606e+00,-8.757964085412528465e-01
-2.915599523183685982e+00,2.779440923458673662e+00,-8.227722164516226844e-01
-3.262705138908514435e+00,2.523347983415503926e+00,-7.613467280811765381e-01
-3.575610425497216305e+00,2.228703618607987380e+00,-6.920845793275252067e-01
-3.849879445050148341e+00,1.898409562394994365e+00,-6.157190161420775798e-01
-4.081473255996754368e+00,1.535854873191586423e+00,-5.331675221870402215e-01
-4.266808153610582188e+00,1.144882788214173663e+00,-4.454809681684654965e-01
-4.402803047080850796e+00,7.297514340436117575e-01,-3.537375432625087246e-01
-4.486915285762449024e+00,2.950894372694594647e-01,-2.589341384958576686e-01
-4.517167768607307288e+00,-1.541525390531777173e-01,-1.619347575366536229e-01
-4.492172231221387868e+00,-6.127536818974743671e-01,-6.350062618799975911e-02
-4.411152836938383892e+00,-1.075278205254831532e+00,3.562314492059462379e-02
-4.273971006124127392e+00,-1.536134028605298907e+00,1.346181655750509354e-01
-4.081148625115203821e+00,-1.989635116590330322e+00,2.325472460314752798e-01
-3.833884367408955107e+00,-2.430067202075608002e+00,3.283695978415603900e-01
-3.534057931982942158e+00,-2.851756002040137794e+00,4.210041947089446790e-01
-3.184219500161886707e+00,-3.249136537056808827e+00,5.094119468119113758e-01
-2.787565582562151256e+00,-3.616822016269553686e+00,5.926631301621678727e-01
-2.347905778686935285e+00,-3.949671030830079310e+00,6.699639419616285618e-01
-1.869625591109722818e+00,-4.242852363382384695e+00,7.406366597295910292e-01
-1.357647293436726299e+00,-4.491907209235713516e+00,8.040748254431260289e-01
-8.173858657334978073e-01,-4.692808632635832922e+00,8.597079819501540765e-01
-2.546948509247488612e-01,-4.842017583754264720e+00,9.069943122291899140e-01
3.241985629311312511e-01,-4.936534249154241216e+00,9.454269416655616265e-01
9.127610060975979156e-01,-4.973943636070137231e+00,9.745264695618398587e-01
1.504210453287570859e+00,-4.952455340966749553e+00,9.938200962708119146e-01
2.091560701604152861e+00,-4.870938583420458379e+00,1.002853559109939452e+00
2.667669538840372390e+00,-4.728953329432104447e+00,1.001290948722714402e+00
3.225318736306094003e+00,-4.526776135528327139e+00,9.890931631643578026e-01
3.757337769020439033e+00,-4.265416810522641100e+00,9.666613551664393622e-01
4.256744992679615258e+00,-3.946621967869518244e+00,9.347882472784074803e-01
4.716854881786034959e+00,-3.572865244653021577e+00,8.943628585026484057e-01
5.131319431128432917e+00,-3.147328896911482765e+00,8.459794995141176610e-01
5.494124772917829524e+00,-2.673883114789564530e+00,7.897334938303000040e-01
5.799601640834283423e+00,-2.157065668869718067e+00,7.253944264628724437e-01
6.042495148040601727e+00,-1.602058316897744250e+00,6.528750203738293845e-01
6.218091237102755464e+00,-1.014652998907668247e+00,5.726742671289055675e-01
6.322361291534037697e+00,-4.012026402182888862e-01,4.859719419613550695e-01
6.352091095592201420e+00,2.314440667659907191e-01,3.943102525650086232e-01
6.304991614184857873e+00,8.760215976631682278e-01,2.991223928913935293e-01
6.179811524859858629e+00,1.524938636903497624e+00,2.014841259047155664e-01
5.976463013151545489e+00,2.170382069767809341e+00,1.022507623364557194e-01
5.696139417688130813e+00,2.804435316269970890e+00,2.364027689185005388e-03
5.341371361708469045e+00,3.419208827202388612e+00,-9.707096324016825650e-02
4.915964009474067531e+00,4.006974100585967591e+00,-1.950881278578268929e-01
4.424795298261018139e+00,4.560287399307933143e+00,-2.911892200181516177e-01
3.873519228422396488e+00,5.072089876505251560e+00,-3.851554690894947175e-01
3.268266025764092753e+00,5.535778047161721283e+00,-4.763013902150821099e-01
2.615421283252289619e+00,5.945248344661024475e+00,-5.629095046956937853e-01
1.921508451534550632e+00,6.294925604070063407e+00,-6.426724537684382899e-01
1.193151175727309665e+00,6.579785202130291388e+00,-7.140107883059105820e-01
4.370937030120398692e-01,6.795375584550341408e+00,-7.770628141586659599e-01
-3.397177844590959506e-01,6.937846506234921939e+00,-8.332338300319694913e-01
-1.129997952668246652e+00,7.003988479494236863e+00,-8.835275340973514080e-01
-1.925983408581230405e+00,6.991286697722120635e+00,-9.271495978862109855e-01
-2.719381593964398824e+00,6.897985989314491029e+00,-9.617450535947800194e-01
-3.501463237125917338e+00,6.723155732055082545e+00,-9.851345043164390081e-01
-4.263266561740208793e+00,6.466741433242438220e+00,-9.969436283351040817e-01
-4.995815340559018658e+00,6.129595432979875191e+00,-9.985512811615226969e-01
-5.690263883626200503e+00,5.713488804632653739e+00,-9.914041815963632320e-01
-6.337957223991394606e+00,5.221112613137129266e+00,-9.754204950154818921e-01
-6.930473461159535553e+00,4.656074660874834237e+00,-9.491784795942070918e-01
-7.459731784720047720e+00,4.022889794251802265e+00,-9.117276913302536645e-01
-7.918180928297664956e+00,3.326955545817613213e+00,-8.640420486567965686e-01
-8.298987528173922712e+00,2.574507356856371665e+00,-8.084434879143433950e-01
-8.596124356748800821e+00,1.772557432942392319e+00,-7.465853284219126085e-01
-8.804348108834281206e+00,9.288285248401433325e-01,-6.782329074039072925e-01
-8.919169017528629340e+00,5.169017927865948714e-02,-6.021876200943385715e-01
-8.936929669565591539e+00,-8.499070218269249022e-01,-5.183674703173839493e-01
-8.855000413831374928e+00,-1.766511946197352634e+00,-4.288897789164540786e-01
-8.671963349453916337e+00,-2.688275641389538784e+00,-3.370142127604200954e-01
-8.387634888685189694e+00,-3.605068541976556240e+00,-2.447837029470580628e-01
-8.002912778411376493e+00,-4.506593948276941930e+00,-1.514628152413994566e-01
-7.519611969105787885e+00,-5.382486400804421756e+00,-5.451010931026908923e-02
-6.940483659894815638e+00,-6.222402829222684950e+00,4.727561948415617832e-02
-6.269427012984308156e+00,-7.016126210219238324e+00,1.513457699008593782e-01
-5.511680050981659029e+00,-7.753692176384547885e+00,2.526734058306654429e-01
-4.673770319663538508e+00,-8.425527424473873594e+00,3.478377766045521735e-01
-3.763243562583340029e+00,-9.022576922285136192e+00,4.374002973206241318e-01
-2.788415125404212880e+00,-9.536406703606502333e+00,5.237896404281794371e-01
-1.758354245838801289e+00,-9.959291519964633466e+00,6.073937523602406241e-01
-6.830381247722090432e-01,-1.028430933306072248e+01,6.855802090191385201e-01
4.266143071298682532e-01,-1.050545092811367276e+01,7.553391052043163523e-01
1.558998802314605969e+00,-1.061772543912891109e+01,8.158481814801443743e-01
2.702144062129591795e+00,-1.061723820264291973e+01,8.681297065527242562e-01
3.843738416931899771e+00,-1.050124633273828323e+01,9.129800835275030391e-01
4.970955547069110914e+00,-1.026821840890537274e+01,9.498891904066961711e-01
6.070511395459207371e+00,-9.917906010536345462e+00,9.776622759766435689e-01
7.128959070060191472e+00,-9.451407127854645651e+00,9.952668322668667411e-01
8.132675553989146877e+00,-8.871212301883035778e+00,1.001968266442605282e+00
9.067234922577741330e+00,-8.181270468182383127e+00,9.976845519944557150e-01
9.916465860482803762e+00,-7.387137759993499309e+00,9.835546592390922438e-01
1.066122420719311670e+01,-6.496253380288703028e+00,9.607016542044160001e-01
1.127647596542219510e+01,-5.518414038590069737e+00,9.281629663422730214e-01
1.172396745228877712e+01,-4.466722091446403198e+00,8.845185801905184331e-01
1.193786376452314535e+01,-3.359619882894103959e+00,8.317093286743950653e-01
1.180295849473667325e+01,-2.224844738723428250e+00,7.727023744119090320e-01
1.113522672227299104e+01,-1.105750344326661194e+00,7.050992721510904726e-01
9.711141582170485620e+00,-6.785741640693543353e-02,6.285674923380095702e-01
7.446502816161314264e+00,8.041515339585136868e-01,5.575309663494347756e-01
4.681961232132352713e+00,1.434885138262217419e+00,4.792920036479866308e-01
2.107492015531648555e+00,1.802793859078842154e+00,3.764365572235586210e-01
2.153448916232900689e-01,1.950398835367210149e+00,2.787450382811751393e-01
-9.746160278607465255e-01,1.946542240323245743e+00,1.811417908686674683e-01
-1.679781957228768219e+00,1.848833072830737834e+00,8.713314922137518903e-02
-2.109207921080154868e+00,1.693242860072211364e+00,-1.012824148686528036e-02
-2.335381582615283058e+00,1.501822266741458023e+00,4.352596228217631147e-01
-2.487516958503078079e+00,1.288050967976235972e+00,3.767093035086215291e-01
-2.597544330103032983e+00,1.056961421397170753e+00,2.759631503198558544e-01
-2.681013034577786946e+00,8.115404028427568583e-01,1.743782161604688075e-01
-2.744919492258943272e+00,5.537784686568867354e-01,6.274674976749741728e-02
-2.791792342954663830e+00,2.852491661549270141e-01,-5.663153370591553215e-02
-2.821852244734201598e+00,7.425785347151769855e-03,-1.749067781566939483e-01
-2.834221775430349588e+00,-2.781520505967698398e-01,-2.852058977060469847e-01
-2.827641382834399586e+00,-5.698021024331028084e-01,-3.850715830987188060e-01
-2.800885566693522399e+00,-8.656786065161408139e-01,-4.752330805719229279e-01
-2.752969022178503700e+00,-1.163782966332286728e+00,-5.575861069457179742e-01
-2.683205517388031147e+00,-1.461988600464659838e+00,-6.337439642577582521e-01
-2.591179727585411818e+00,-1.758068105199390052e+00,-7.044215990491811130e-01
-2.476686881120484962e+00,-2.049716473266841810e+00,-7.694371523028682436e-01
-2.339679996316177402e+00,-2.334568871562208159e+00,-8.280181520432112752e-01
-2.180244255817014754e+00,-2.610214562605329469e+00,-8.791647591863640532e-01
-1.998600079421179343e+00,-2.874209734756585810e+00,-9.219295048274720461e-01
-1.795125589740009131e+00,-3.124091710511229358e+00,-9.555677748156601314e-01
-1.570386155432258901e+00,-3.357395966102457940e+00,-9.795761790265491431e-01
-1.325161202546964345e+00,-3.571676294650170114e+00,-9.936640296800025585e-01
-1.060463136584543831e+00,-3.764527677995805455e+00,-9.977032765737992026e-01
-7.775473432552064690e-01,-3.933611095045738359e+00,-9.916864947598587055e-01
-4.779146158940210665e-01,-4.076679482448805736e+00,-9.757034208186159407e-01
-1.633080594811093800e-01,-4.191604209364321321e+00,-9.499327789447538084e-01
1.642937520518625849e-01,-4.276401600887079546e+00,-9.146407583326923163e-01
5.026861429957716343e-01,-4.329259183486279916e+00,-8.701788993329675481e-01
8.494495005307964863e-01,-4.348561421329038446e+00,-8.169786099801730206e-01
1.201961958835086053e+00,-4.332914769090842277e+00,-7.555435625075095363e-01
1.557413863117433239e+00,-4.281171877049788854e+00,-6.864428160766820053e-01
1.912824882053145048e+00,-4.192454730196171653e+00,-6.103066081676946641e-01
2.265064999319108985e+00,-4.066176383870200972e+00,-5.278249470165807811e-01
2.610880257984107722e+00,-3.902060819266847780e+00,-4.397486068589391284e-01
2.946922827627717290e+00,-3.700160375817638680e+00,-3.468938300340032033e-01
3.269783156607730668e+00,-3.460870318984912153e+00,-2.501541618940568146e-01
3.576020813963141087e+00,-3.184940390244917374e+00,-1.505213531693929407e-01
3.862191361970304548e+00,-2.873483544917350585e+00,-4.910930890879436350e-02
4.124869543905519187e+00,-2.527982286501912590e+00,5.283679890870265905e-02
4.360672961050313212e+00,-2.150292842891287748e+00,1.539710339852316257e-01
4.566292894758590570e+00,-1.742646868987363318e+00,2.529333353750924385e-01
4.738538055620808542e+00,-1.307649627499451350e+00,3.484824994132675879e-01
4.874392708571833488e+00,-8.482730869323273915e-01,4.396315356303428512e-01
4.971084783694622367e+00,-3.678424203174290863e-01,5.257201621736438124e-01
5.026155073617332825e+00,1.299849348712053265e-01,6.063708488898267301e-01
5.037517550522282228e+00,6.412474309288433982e-01,6.813241172015576108e-01
5.003503637453591502e+00,1.161713544524636266e+00,7.502165501827728900e-01
4.922888658444052545e+00,1.686920120974919612e+00,8.124128269484625076e-01
4.794904211095755819e+00,2.212213275040570082e+00,8.669938180653555815e-01
4.619243125890478474e+00,2.732790814795638124e+00,9.129274520193060294e-01
4.396062412176036993e+00,3.243745857046939740e+00,9.493433045705781392e-01
4.125985117386592016e+00,3.740111640161867257e+00,9.757621488077059535e-01
3.810097803309191455e+00,4.216907342840274353e+00,9.921511195172054709e-01
3.449939818821719406e+00,4.669184233734826606e+00,9.987782179789685966e-01
3.047484011579968843e+00,5.092071184547577012e+00,9.959591762423254391e-01
2.605112747770648163e+00,5.480818780333115647e+00,9.838459382715594170e-01
2.125594677503472418e+00,5.830841834463044826e+00,9.623692811871531472e-01
1.612066313103498461e+00,6.137760679244353312e+00,9.313528101337904541e-01
1.068020461522764863e+00,6.397441890662672215e+00,8.907226667094103600e-01
4.973023161620357957e-01,6.606039143594151675e+00,8.406917411304728471e-01
-9.588735436787376720e-02,6.760034829301644344e+00,7.818161029847086052e-01
-7.069851516656047163e-01,6.856282924387413047e+00,7.148971724676751460e-01
-1.331060384932554852e+00,6.892053266107799558e+00,6.407992840093637010e-01
-1.962820328446226226e+00,6.865076789552079006e+00,5.603086549626705715e-01
-2.596631965676819753e+00,6.773590501657960949e+00,4.741306916763956547e-01
-3.226564968430891689e+00,6.616380203950151362e+00,3.830217792647114816e-01
-3.846457994129209190e+00,6.392818484975403059e+00,2.879510581129405278e-01
-4.450004261488742507e+00,6.102895612551554549e+00,1.901597192624364940e-01
-5.030842724764169382e+00,5.747241956311304634e+00,9.104468342917007573e-02
-5.582635983628562393e+00,5.327142292094926290e+00,-8.103380781347285788e-03
-6.099125330853438776e+00,4.844543803990131181e+00,-1.063825948584284642e-01
-6.574173944287678317e+00,4.302059533828260562e+00,-2.034020723241784789e-01
-7.001821734925356644e+00,3.702967196009102402e+00,-2.990888593483707059e-01
-7.376363757667149024e+00,3.051201226705918756e+00,-3.931934961449148336e-01
