-2.035228324287082113e+00,-7.492420070144012456e+00,6.661250440988393251e+00
-2.038750979769870408e+00,-7.295849672952943621e+00,6.505182244407418324e+00
-2.044148117775390183e+00,-7.052042325480408991e+00,6.416197248173848067e+00
-2.053258184392869001e+00,-6.769906168743991870e+00,6.392555923447549304e+00
-2.068075660266734506e+00,-6.471922633774356726e+00,6.408419144101539899e+00
-2.090102268271831765e+00,-6.195320491119085560e+00,6.415138629529895553e+00
-2.119590878190004801e+00,-5.987641237302028685e+00,6.347331221791510103e+00
-2.155131123934364457e+00,-5.897259861436577211e+00,6.131176870712859994e+00
-2.194192456874852759e+00,-5.963104858584284074e+00,5.696840389475251953e+00
-2.234633183546091306e+00,-6.206044734286713549e+00,4.999246625793201559e+00
-2.275975127488651939e+00,-6.621646380382657071e+00,4.041755640201952104e+00
-2.319148268901972454e+00,-7.177364249873704694e+00,2.885222761478853926e+00
-2.365051159751827559e+00,-7.821462741438043764e+00,1.630824307614229918e+00
-2.413602285627734378e+00,-8.504856864261107319e+00,3.862478678779519559e-01
-2.463949638336912162e+00,-9.198564962668061895e+00,-7.629157669834290001e-01
-2.514927193115480186e+00,-9.890725693300293386e+00,-1.764159821734754052e+00
-2.565215911551098404e+00,-1.057358305816015687e+01,-2.595055382846869207e+00
-2.613499007980823574e+00,-1.123639513619559871e+01,-3.255249281321017207e+00
-2.658700732733436656e+00,-1.186557051362026982e+01,-3.758531966307256056e+00
-2.700134177245355982e+00,-1.244763651777057945e+01,-4.125976549604562393e+00
-2.737498714193233429e+00,-1.297225874895116071e+01,-4.380285204514674291e+00
-2.770788605099029134e+00,-1.343384011596819150e+01,-4.541764198922589202e+00
-2.800182532402260005e+00,-1.383139897773643412e+01,-4.626175342760010523e+00
-2.825951585855010162e+00,-1.416736839723036567e+01,-4.644184096688821484e+00
-2.848394226036005339e+00,-1.444611002253725829e+01,-4.601766354590250074e+00
-2.867790680935236036e+00,-1.467261053768983814e+01,-4.500965982794422615e+00
-2.884364014230482720e+00,-1.485148354106750546e+01,-4.340673138331428760e+00
-2.898236179452799544e+00,-1.498620614723094135e+01,-4.117372629170734655e+00
-2.909371265429870679e+00,-1.507846283503463880e+01,-3.825951354142429039e+00
-2.917503235388317240e+00,-1.512749787157425274e+01,-3.460631563154894508e+00
-2.922052009985305343e+00,-1.512946343465980803e+01,-3.015942853549123726e+00
-2.922041191272789717e+00,-1.507687756034348681e+01,-2.487455365826765075e+00
-2.916044413340538988e+00,-1.495843660040462453e+01,-1.872027277181093075e+00
-2.902203908496714835e+00,-1.475948212593953457e+01,-1.167952860470467646e+00
-2.878375201332695088e+00,-1.446332638389753455e+01,-3.765563676034877627e-01
-2.842435306430173281e+00,-1.405345333326467028e+01,4.930001122883533871e-01
-2.792734070373775079e+00,-1.351664606360358434e+01,1.416777634655485452e+00
-2.728604521452588916e+00,-1.284764103533413504e+01,2.352767915167188306e+00
-2.650844338787901489e+00,-1.205623298629217821e+01,3.246789666818354902e+00
-2.562085688190517185e+00,-1.117558964333493776e+01,4.044496388406724208e+00
-2.466838093102456941e+00,-1.026545436462821925e+01,4.700273039192122582e+00
-2.370895415652305438e+00,-9.402069149517814139e+00,5.181759892657606059e+00
-2.280158894269965320e+00,-8.655350071500352627e+00,5.477808217942918390e+00
-2.199446201631485742e+00,-8.067531905264518244e+00,5.609500305047742330e+00
-2.131798167250481768e+00,-7.648366978801627525e+00,5.632030353177281512e+00
-2.078351139658810798e+00,-7.385036455159296409e+00,5.619292839912144899e+00
-2.038607742826230584e+00,-7.253273612464189668e+00,5.638022289702586676e+00
-2.010945409792890715e+00,-7.223688845771690126e+00,5.728632418043506647e+00
-1.993211912263626262e+00,-7.265538037359227985e+00,5.902234578609917293e+00
-1.983224907951915528e+00,-7.350028794703449719e+00,6.147898336699018529e+00
-1.979054896417989928e+00,-7.453275978924263967e+00,6.441323649175625832e+00
-1.979102697331512450e+00,-7.558030051022740281e+00,6.752249356577205930e+00
-1.982067999760720012e+00,-7.653683786161829872e+00,7.050689265758553148e+00
-1.986899553893431980e+00,-7.734914907742755474e+00,7.311396829124614527e+00
-1.992765780209176496e+00,-7.799767178861646499e+00,7.515923769277808475e+00
-1.999041888500283859e+00,-7.847879712561594445e+00,7.652624009318753195e+00
-2.005294168645123332e+00,-7.879217317445982971e+00,7.715655903930883852e+00
-2.011247879392748406e+00,-7.893324032144168001e+00,7.703999066753102198e+00
-2.016739662522610832e+00,-7.888932677094800283e+00,7.621077407098152179e+00
-2.021668711089154247e+00,-7.863720531121312973e+00,7.475126857629309285e+00
-2.025968730194013911e+00,-7.814082684399652479e+00,7.280061761171840118e+00
-2.029624768484615149e+00,-7.734967673963680568e+00,7.056217538787340260e+00
-2.032754411568813424e+00,-7.620039453123677475e+00,6.829943997068813388e+00
-2.035755782415812565e+00,-7.462621821021441448e+00,6.630767920224510448e+00
-2.039485554765175568e+00,-7.257915925379775146e+00,6.485225083508982635e+00
-2.045369885036169233e+00,-7.006687420768239249e+00,6.408018643376340862e+00
-2.055307347910819260e+00,-6.719885730965520665e+00,6.393530983860156169e+00
-2.071261198319923391e+00,-6.422527366857689657e+00,6.411812921282344035e+00
-2.094573417002358440e+00,-6.154064339724941490e+00,6.410885013770343477e+00
-2.125226341565639832e+00,-5.962926821685829992e+00,6.323303033803359341e+00
-2.161549645643517703e+00,-5.896575394926394154e+00,6.074855299533975739e+00
-2.200958347189578834e+00,-5.991455927320014752e+00,5.598194159431738370e+00
-2.241533200962271266e+00,-6.264623643072033232e+00,4.854908699254746551e+00
-2.283099933455728259e+00,-6.706877681527277701e+00,3.858097953528837110e+00
-2.326692786940040669e+00,-7.281383655559357848e+00,2.677321913762991556e+00
-2.373076485033074778e+00,-7.935129112159197362e+00,1.417358535084641824e+00
-2.422003084320982325e+00,-8.621682123830805011e+00,1.837475873725760156e-01
-2.472543779479845938e+00,-9.315693581610418050e+00,-9.432262467314165288e-01
-2.523500298197569602e+00,-1.000687175031817411e+01,-1.916583601376263379e+00
-2.573539218243106941e+00,-1.068720434420089660e+01,-2.718213747479286013e+00
-2.621368053980089652e+00,-1.134533202495683568e+01,-3.350678551553944118e+00
-2.665970686089885522e+00,-1.196744843323837770e+01,-3.829449307478153486e+00
-2.706729034937259026e+00,-1.254042473842925887e+01,-4.176232138558564344e+00
-2.743399896905641011e+00,-1.305466406614976194e+01,-4.413556373570610702e+00
-2.776016185551678728e+00,-1.350539721540289761e+01,-4.561061992678649091e+00
-2.804777881910716086e+00,-1.389231959784090265e+01,-4.633654379556777059e+00
-2.829964581072426544e+00,-1.421829270187757643e+01,-4.641162967635221293e+00
-2.851874517974283929e+00,-1.448786681783884589e+01,-4.588843948231282610e+00
-2.870781011240820302e+00,-1.470602778390887622e+01,-4.478155697274782909e+00
-2.886893419988570297e+00,-1.487724639709986008e+01,-4.307529689783383020e+00
-2.900311455695547824e+00,-1.500474211334159591e+01,-4.073121252227441147e+00
-2.910965844931951985e+00,-1.508983355060097509e+01,-3.769636376255856902e+00
-2.918543618721878286e+00,-1.513128802869437095e+01,-3.391283225731104523e+00
-2.922403222695797442e+00,-1.512467637361092088e+01,-2.932727248523224972e+00
-2.921494740429345871e+00,-1.506187055571668409e+01,-2.389751832072409599e+00
-2.914314929977369850e+00,-1.493094606983899197e+01,-1.759433309982487037e+00
-2.898943274969035588e+00,-1.471678440193944581e+01,-1.040394083535378433e+00
-2.873212727105053599e+00,-1.440254929431313613e+01,-2.348461336845450997e-01
-2.835045550729291097e+00,-1.397203223357782775e+01,6.460351057609836634e-01
-2.782921613237579361e+00,-1.341297447481467131e+01,1.575281253263622228e+00
-2.716389121738933987e+00,-1.272208401215280205e+01,2.508149470623092014e+00
-2.636534511989756524e+00,-1.191254804442477599e+01,3.389562863799735482e+00
-2.546317805020568592e+00,-1.102207195987314847e+01,4.166206657555687087e+00
-2.450526926626338753e+00,-1.011432483419446449e+01,4.794394386081915371e+00
-2.355065584210898955e+00,-9.266278886672193238e+00,5.244610114760515529e+00
-2.265726149790059374e+00,-8.544352842369770329e+00,5.510443779281725796e+00
-2.187058255243004012e+00,-7.985096774577298717e+00,5.619043201485364847e+00
-2.121776957186550572e+00,-7.593557960288112696e+00,5.630299534604130685e+00
-2.070715674789793681e+00,-7.354331669826409623e+00,5.618755291286998244e+00
-2.033146952347669068e+00,-7.241954432100564887e+00,5.647628902298674092e+00
-2.007317388896073584e+00,-7.226570244910067942e+00,5.752183637277038741e+00
-1.991039724777435405e+00,-7.277534614282732406e+00,5.939181864925753729e+00
-1.982160893925922762e+00,-7.366697558403679125e+00,6.194860438144406345e+00
-1.978806079806666451e+00,-7.471218435633032229e+00,6.493425455573888172e+00
-1.979430138962813279e+00,-7.575013980420241211e+00,6.804261219873037447e+00
-1.982777920364719337e+00,-7.668490221177231447e+00,7.097930437514737179e+00
-1.987836656614390796e+00,-7.747030732941354358e+00,7.350255864428181241e+00
-1.993810399055510940e+00,-7.809061368285108884e+00,7.543979023640392967e+00
-2.000108058075691364e+00,-7.854349823965044664e+00,7.668513918134767238e+00
-2.006325523986264958e+00,-7.882829846518006889e+00,7.718889773049763647e+00
-2.012210462230084040e+00,-7.893929485747049668e+00,7.694841879152289010e+00
-2.017613229654939833e+00,-7.886219209419982334e+00,7.600561836063963739e+00
-2.022439881175691401e+00,-7.857175783341544317e+00,7.445176614027804618e+00
-2.026630041833202167e+00,-7.802957295907782864e+00,7.243648603411106279e+00
-2.030183493659528882e+00,-7.718269222717861311e+00,7.017406917471316063e+00
-2.033253217756408215e+00,-7.596622650171248381e+00,6.793621370295472417e+00
-2.036302507976762932e+00,-7.431462168975686566e+00,6.601840077583506883e+00
-2.040280217787686201e+00,-7.218631963986517519e+00,6.467262777005888807e+00
-2.046706781599405112e+00,-6.960284699879126791e+00,6.401684907909039879e+00
-2.057529223731374923e+00,-6.669528548246599797e+00,6.395491600100523755e+00
-2.074659543120751071e+00,-6.373932270301896352e+00,6.414695334265115179e+00
-2.099257790321420458e+00,-6.115012758357451617e+00,6.404179730025138184e+00
-2.131025738588179230e+00,-5.941792630593690561e+00,6.294679685588395301e+00
-2.168054330570342358e+00,-5.900528164576634538e+00,6.011966832941009642e+00
-2.207752800001111293e+00,-6.024947197137727528e+00,5.491828006652323069e+00
-2.248458303675790138e+00,-6.328086692287747894e+00,4.703209197328174440e+00
-2.290283377896784156e+00,-6.795918138340109493e+00,3.669113933617150991e+00
-2.334319545507104632e+00,-7.387641937278875304e+00,2.467166816332831303e+00
-2.381175760971987909e+00,-8.049672954619413900e+00,1.204707844590157118e+00
-2.430450345717940497e+00,-8.738683235425739326e+00,-1.563455449641870665e-02
-2.481150115270032597e+00,-9.432739345652615626e+00,-1.119093631810219369e+00
-2.532047190629283406e+00,-1.012271852713543652e+01,-2.064068408581579916e+00
-2.581798881578877491e+00,-1.080019926306829703e+01,-2.836524004448850889e+00
-2.629144230569281593e+00,-1.145324140830228465e+01,-3.441715831980989293e+00
-2.673130244908314523e+00,-1.206791787195951926e+01,-3.896605603133945550e+00
-2.713206819631082123e+00,-1.263152812431746597e+01,-4.223377052299060352e+00
-2.749185205423363865e+00,-1.313524980934617403e+01,-4.444280440132349241e+00
-2.781133791194795979e+00,-1.357512931140750823e+01,-4.578237827617126499e+00
-2.809271358608042224e+00,-1.395150025258887538e+01,-4.639290105839716460e+00
-2.833884295254566421e+00,-1.426760956423434834e+01,-4.636446381997213706e+00
-2.855269401131746765e+00,-1.452816035370894099e+01,-4.574265853886085864e+00
-2.873691999732504776e+00,-1.473811077873829234e+01,-4.453643351204600975e+00
-2.889346460594552468e+00,-1.490176817783471463e+01,-4.272572780242203550e+00
-2.902308567346391310e+00,-1.502207606584245880e+01,-4.026903385556206416e+00
-2.912473545171750722e+00,-1.509996867002316989e+01,-3.711187622536225916e+00
-2.919479040984654272e+00,-1.513371766770110938e+01,-3.319647539807423442e+00
-2.922619685525032818e+00,-1.511829759150549179e+01,-2.847103918086080654e+00
-2.920770654548286327e+00,-1.504493082906779122e+01,-2.289557285640658080e+00
-2.912352723602184223e+00,-1.490108874586069021e+01,-1.644305044476798150e+00
-2.895387405637882328e+00,-1.467123489074004183e+01,-9.103511720366161963e-01
-2.867694720474349257e+00,-1.433845128037595629e+01,-9.095208028707069126e-02
-2.827255757473082109e+00,-1.388692985106366962e+01,8.004922493381594339e-01
-2.772695148630240691e+00,-1.330551010549731927e+01,1.733913645875144960e+00
-2.703789811240811414e+00,-1.259308891228990923e+01,2.662059285096614047e+00
-2.621925074522897692e+00,-1.176649274517126642e+01,3.529327911426801023e+00
-2.530388378583348086e+00,-1.086802737224546256e+01,4.283657595762999648e+00
-2.434225447517914365e+00,-9.964921706004927771e+00,4.883394031804439095e+00
-2.339413193844473771e+00,-9.134156661276900735e+00,5.302126898991016191e+00
-2.251601789346452165e+00,-8.438066326067993117e+00,5.538518851586044178e+00
-2.175056074824640806e+00,-7.907485262223842071e+00,5.625776512029954546e+00
-2.112164470924692949e+00,-7.543109013302672139e+00,5.627948912348141874e+00
-2.063466933286461913e+00,-7.327249823574575771e+00,5.619439360795094984e+00
-2.028021510386750936e+00,-7.233399918994720679e+00,5.659459510218010081e+00
-2.003961299871499957e+00,-7.231335737593619584e+00,5.778130329586364411e+00
-1.989077589493102094e+00,-7.290606576724867338e+00,5.978112829193118927e+00
-1.981253445491260257e+00,-7.383787641258839685e+00,6.243054989845898461e+00
-1.978669933610204046e+00,-7.489124869231570614e+00,6.545873472464212028e+00
-1.979834615752431359e+00,-7.591692366798502789e+00,6.855771157934828608e+00
-1.983536082246943666e+00,-7.682864286962411526e+00,7.143977361871140630e+00
-1.988799348605637674e+00,-7.758673354313598836e+00,7.387429985439329272e+00
-1.994863807392439403e+00,-7.817878434133040955e+00,7.570050564982029329e+00
-2.001171588454514261e+00,-7.860342410368934551e+00,7.682280770776916512e+00
-2.007347170742245002e+00,-7.885949301795543320e+00,7.719993638617946630e+00
-2.013159189477934152e+00,-7.894001653545121400e+00,7.683672888013571622e+00
-2.018470323770860109e+00,-7.882901122575134423e+00,7.578292160768153707e+00
-2.023192803199162615e+00,-7.849917381607024680e+00,7.413896676046167755e+00
-2.027272885150221082e+00,-7.790966997376882475e+00,7.206517409886661341e+00
-2.030727733119620737e+00,-7.700518584271994982e+00,6.978659658118079534e+00
-2.033750297318381417e+00,-7.571961296756439808e+00,6.758219565903242909e+00
-2.036874288267355393e+00,-7.398930378120457618e+00,6.574572873532535056e+00
-2.041143548162302590e+00,-7.178025896129243577e+00,6.451317003244124493e+00
-2.048168889004144066e+00,-6.912924213503744753e+00,6.397101090233281440e+00
-2.059932501728066523e+00,-6.618999271239887960e+00,6.398225485250950584e+00
-2.078274134713844479e+00,-6.326363247130469603e+00,6.416764123437413758e+00
-2.104150491019048719e+00,-6.078409151949708544e+00,6.394668036511649944e+00
-2.136976839124403060e+00,-5.924446668458960730e+00,6.261102582975187403e+00
-2.174632664748723077e+00,-5.909248379077787661e+00,5.942238690748819607e+00
-2.214571221696383763e+00,-6.063593574609740244e+00,5.377682521131301741e+00
-2.255412789383620886e+00,-6.396307456745224940e+00,4.544382222464331988e+00
-2.297531319686579199e+00,-6.888521314082984404e+00,3.475276935186013105e+00
-2.342029321720366486e+00,-7.495874743358744041e+00,2.255303294884580367e+00
-2.389345190671928520e+00,-8.164928139588921496e+00,9.933273194690992458e-01
-2.438938648999776415e+00,-8.855798127744687775e+00,-2.116074809936241419e-01
-2.489762393581054223e+00,-9.549670627372140785e+00,-1.290382513987029744e+00
-2.540561279021572361e+00,-1.023821908114399726e+01,-2.206594856642428937e+00
-2.515671754761838574e+00,-1.032484661078308719e+01,3.830500529987812541e+00
-2.295301760504769639e+00,-9.508073721772388964e+00,3.342142268415383199e+00
-2.146717819850624043e+00,-1.039229214535929025e+01,3.761107840805355096e+00
-2.043412357042447169e+00,-1.036325444608862867e+01,4.400690352633485958e+00
-2.002950365567419233e+00,-1.026128759291728976e+01,4.961276374781778742e+00
-2.000300414801613247e+00,-9.851932783085295853e+00,5.501875337483841832e+00
-2.010832153165694525e+00,-9.218011419880911106e+00,5.799610920252337820e+00
-2.023460440702554042e+00,-8.550085455375091570e+00,5.880722241174101583e+00
-2.034845107776715789e+00,-7.940154744836982914e+00,5.879931956283524386e+00
-2.045686552878598352e+00,-7.410759352196766514e+00,5.907877102961688109e+00
-2.058416834867452749e+00,-6.953214545772754107e+00,6.006785430707342499e+00
-2.075714327469905029e+00,-6.557900859236925228e+00,6.153002328988936398e+00
-2.099482813365937783e+00,-6.231694236091106731e+00,6.280461270473868041e+00
-2.130083993252797736e+00,-5.999880430784777730e+00,6.306964849213674285e+00
-2.166081233533511785e+00,-5.897618828576447925e+00,6.152877732288867918e+00
-2.204918561699332979e+00,-5.957493919409110106e+00,5.753106238311072929e+00
-2.244480447108198273e+00,-6.197901628378367889e+00,5.071427262830152216e+00
-2.284393989835468375e+00,-6.613442298330287628e+00,4.118564461695211065e+00
-2.325791396907922692e+00,-7.170628665528731460e+00,2.959728849123447247e+00
-2.369828976414270372e+00,-7.816282216374233371e+00,1.698650582699169798e+00
-2.416654749369305133e+00,-8.499879782442587128e+00,4.450379495245579964e-01
-2.465565602358986030e+00,-9.191865292931442610e+00,-7.137799426884219312e-01
-2.515457249567155440e+00,-9.880839973400320275e+00,-1.724123647874978849e+00
-2.564999205203466914e+00,-1.056003998186681869e+01,-2.563084312530836684e+00
-2.612816402169281904e+00,-1.121969898556762324e+01,-3.230304159704562750e+00
-2.657758898397499792e+00,-1.184685894462857547e+01,-3.739718346591931919e+00
-2.699072309173774276e+00,-1.242824114696099969e+01,-4.112513307154113562e+00
-2.736404877312334616e+00,-1.295335883681228317e+01,-4.371466235082660745e+00
-2.769716293988160327e+00,-1.341629268517455387e+01,-4.536972145229821507e+00
-2.799163440480799014e+00,-1.381572026429815381e+01,-4.624920451915311759e+00
-2.825004211358485673e+00,-1.415379879742200941e+01,-4.646134195520613019e+00
-2.847529436017923299e+00,-1.443470532796930073e+01,-4.606757745893265366e+00
-2.867015605909476239e+00,-1.466332864433372762e+01,-4.508998668922981068e+00
-2.883685413906897477e+00,-1.484425666758343354e+01,-4.351893398767732180e+00
-2.897664057948337923e+00,-1.498099980852081359e+01,-4.132042150182375195e+00
-2.908923147549667743e+00,-1.507532672871161239e+01,-3.844401720559293523e+00
-2.917209147700601246e+00,-1.512661266086777445e+01,-3.483207958640395674e+00
-2.921959762647919678e+00,-1.513118227736049448e+01,-3.042950345981072502e+00
-2.922220920311661807e+00,-1.508175366549764007e+01,-2.519127750559253087e+00
-2.916590471194919765e+00,-1.496722169255808055e+01,-1.908523082993585751e+00
-2.903231297773999575e+00,-1.477308085233644874e+01,-1.209328197951723416e+00
-2.880007650780217698e+00,-1.448270072693146915e+01,-4.226035326806003578e-01
-2.844784088890798923e+00,-1.407947942209522907e+01,4.431057785168486252e-01
-2.795870647262819642e+00,-1.354991087835960428e+01,1.364834417929597032e+00
-2.732532475262839711e+00,-1.288812700620939999e+01,2.301513204776394872e+00
-2.655474657615758183e+00,-1.210286213668203814e+01,3.199336356634372436e+00
-2.567221972509928563e+00,-1.122581606753722205e+01,4.003673981538465654e+00
-2.472188607372931557e+00,-1.031537664978052504e+01,4.668301470266452924e+00
-2.376124555375238590e+00,-9.447393567884772025e+00,5.159978129313341100e+00
-2.284959114966628402e+00,-8.692790782919889381e+00,5.466076883025802857e+00
-2.203593698968561831e+00,-8.095644531253508802e+00,5.605702840387291275e+00
-2.135175421332602852e+00,-7.667322854117870179e+00,5.632405429386249551e+00
-2.080941827391294296e+00,-7.395925845251932529e+00,5.619695012951591906e+00
-2.040474274435785329e+00,-7.257615697642567198e+00,5.635339102929759036e+00
-2.012196899671329309e+00,-7.223177912613037321e+00,5.721431029704906024e+00
-1.993972074534440919e+00,-7.261856172873692117e+00,5.890560488257310823e+00
-1.983609529970843388e+00,-7.344665972135100418e+00,6.132780934413151641e+00
-1.979162205273093056e+00,-7.447389940903873295e+00,6.424327898008645121e+00
-1.979012935316811772e+00,-7.552395147157801247e+00,6.735095334691674651e+00
-1.981846271301396234e+00,-7.648732669602926748e+00,7.034944473217667138e+00
-1.986598167945017090e+00,-7.730836231496622801e+00,7.298289832362836904e+00
-1.992425289453324089e+00,-7.796613128823420169e+00,7.506291755933414578e+00
-1.998691694607465985e+00,-7.845652544464012834e+00,7.646949481151342098e+00
-2.004953754869755134e+00,-7.877925073561820923e+00,7.714129297493716564e+00
-2.010929069652194645e+00,-7.893010586572739129e+00,7.706560629593358414e+00
-2.016449466625775511e+00,-7.889693759781334137e+00,7.627418046116819283e+00
-2.021411707793035806e+00,-7.865716247039385323e+00,7.484650840084885459e+00
-2.025747662756292478e+00,-7.817549787884464862e+00,7.291834442818430517e+00
-2.029438063701760608e+00,-7.740223563612207869e+00,7.068943125595534838e+00
-2.032589831387991541e+00,-7.627457526400165833e+00,6.842039809440397136e+00
-2.035580857422419232e+00,-7.472549821445578999e+00,6.640604901277054495e+00
-2.039238301698953482e+00,-7.270514052301846775e+00,6.491555691618348334e+00
-2.044956774192340454e+00,-7.021690330633411747e+00,6.410495037306812804e+00
-2.054616326529028481e+00,-6.736344839577085963e+00,6.393092539327550838e+00
-2.070192616635089689e+00,-6.438659102888788510e+00,6.410741246930474091e+00
-2.093082516489024325e+00,-6.167371507524054053e+00,6.412533983537930027e+00
-2.123358426907908214e+00,-5.970652674597259235e+00,6.331676832514506970e+00
-2.159433285561937144e+00,-5.896295688760137210e+00,6.094047154365394903e+00
-2.198734705175483750e+00,-5.981587314358165486e+00,5.631411755569526889e+00
-2.239266379989246492e+00,-6.244857153135802363e+00,4.903094708853583228e+00
-2.280755767904973919e+00,-6.678477576384102221e+00,3.918974630178222895e+00
-2.324208058937228483e+00,-7.246989826257006939e+00,2.745819751561196398e+00
-2.370434656057482936e+00,-7.897724125126140748e+00,1.487340330166912361e+00
-2.419240984641767067e+00,-8.583323212400319591e+00,2.498693032673851011e-01
-2.469721970355999385e+00,-9.277265469457574909e+00,-8.845399148358301655e-01
-2.520689604386811222e+00,-9.968789272676406910e+00,-1.867108813343481222e+00
-2.570814660674370256e+00,-1.064998550927954923e+01,-2.678336283555797337e+00
-2.618795872030020178e+00,-1.130969433339174834e+01,-3.319852309792441503e+00
-2.663597125483863071e+00,-1.193416968609730588e+01,-3.806597857812253238e+00
-2.704577821597351051e+00,-1.251016032217501284e+01,-4.160088803059988294e+00
-2.741476232098307708e+00,-1.302782282055781593e+01,-4.402923352165007742e+00
-2.774312940251320914e+00,-1.348211733491453046e+01,-4.554966245073405418e+00
-2.803281220136426111e+00,-1.387252126769545058e+01,-4.631405073751420076e+00
-2.828658070265664293e+00,-1.420176028499829712e+01,-4.642342001088220371e+00
-2.850741935546567962e+00,-1.447432679939742783e+01,-4.593266898861141811e+00
-2.869808521179649130e+00,-1.469520995089527204e+01,-4.485827838123146449e+00
-2.886071822442547674e+00,-1.486892970907154066e+01,-4.318604487450624418e+00
-2.899639031629170027e+00,-1.499879210209673275e+01,-4.087857743535199262e+00
-2.910452055441566710e+00,-1.508623784130199752e+01,-3.788349973440094942e+00
-2.918213594622702356e+00,-1.513019282600211568e+01,-3.414290854501647487e+00
-2.922302529363851153e+00,-1.512642035704465471e+01,-2.960298996161544238e+00
-2.921693233955640512e+00,-1.506700492953714487e+01,-2.422087263277777680e+00
-2.914907620031044200e+00,-1.494022412418253509e+01,-1.796660230519367962e+00
-2.900045273169813864e+00,-1.473110597038773406e+01,-1.082527415538780735e+00
-2.874945529214655515e+00,-1.442285577517921169e+01,-2.815930894687033170e-01
-2.837514330057683498e+00,-1.399915413043446577e+01,5.956514581211076464e-01
-2.786187249544920252e+00,-1.344741295980756135e+01,1.523241765733768682e+00
-2.720440376224339207e+00,-1.276366998081987525e+01,2.457309901933751206e+00
-2.641264226332209031e+00,-1.195997156477358381e+01,3.343031824412417308e+00
-2.551511151756339579e+00,-1.107252448010177481e+01,4.126728052162388138e+00
-2.455879813318620375e+00,-1.016374601855181936e+01,4.764068071965052553e+00
-2.360241848649342167e+00,-9.310446948901009989e+00,5.224575617627731816e+00
-2.270429130766789871e+00,-8.580261780630507928e+00,5.500247812783296553e+00
-2.191081243517746024e+00,-8.011614190023749416e+00,5.616238650003634092e+00
-2.125020349791560292e+00,-7.611057690690874011e+00,5.630953490551828367e+00
-2.073178297088909883e+00,-7.364001358120834340e+00,5.618809140019617843e+00
-2.034901448128731527e+00,-7.245356770872101393e+00,5.644235991924301032e+00
-2.008477416128675141e+00,-7.225409928785122560e+00,5.744189955924117186e+00
-1.991728891642202681e+00,-7.273473262360322877e+00,5.926833902957863387e+00
-1.982492389790646792e+00,-7.361176643735616310e+00,6.179306990094868723e+00
-1.978874982684701189e+00,-7.465331623848939557e+00,6.476282743871191627e+00
-1.979313932591622249e+00,-7.569472818967769356e+00,6.787242397650256720e+00
-1.982539430279532722e+00,-7.663678532560489032e+00,7.082554996789152568e+00
-1.987526163096738019e+00,-7.743106961121483778e+00,7.337686784139624052e+00
-1.993466522947567432e+00,-7.806064094857923408e+00,7.534989597606188028e+00
-1.999758410900331240e+00,-7.852279252103439688e+00,7.663533090508675372e+00
-2.005988110872726882e+00,-7.881698532400360335e+00,7.718063816387097376e+00
-2.011896091943518705e+00,-7.893789145334507040e+00,7.698070075720881533e+00
-2.017328366761887981e+00,-7.887175553014811769e+00,7.607490125601980679e+00
-2.022188822926922480e+00,-7.859401044017241489e+00,7.455155586698598569e+00
-2.026415078395953362e+00,-7.806702019687490335e+00,7.255682504232250807e+00
-2.030001805589451092e+00,-7.723863171828408980e+00,7.030142561469713058e+00
-2.033089879539987432e+00,-7.604442605966141855e+00,6.805446048454509622e+00
-2.036120625783345961e+00,-7.441837933657080129e+00,6.611154622681997495e+00
-2.040012302433926283e+00,-7.231670206060059058e+00,6.472935505990758287e+00
-2.046254766002251202e+00,-6.975621908324347586e+00,6.403565365719568803e+00
-2.056780528800688845e+00,-6.686080463483813574e+00,6.394752255111516348e+00
-2.073520680290179552e+00,-6.389776772280985284e+00,6.413824155259948867e+00
-2.097697378580669625e+00,-6.127569492573393006e+00,6.406671992584751507e+00
-2.129105331025423098e+00,-5.948320147826969162e+00,6.304601092238012683e+00
-2.165911104921069530e+00,-5.898711535105613635e+00,6.033344807160812451e+00
-2.205520369843883000e+00,-6.013389037467529619e+00,5.527587587303838035e+00
-2.246182823966738074e+00,-6.306730179040918927e+00,4.753787438867075110e+00
-2.287919298423443326e+00,-6.766294491547336420e+00,3.731687595966388216e+00
-2.331807692635293972e+00,-7.352542923555656529e+00,2.536344022357734929e+00
-2.378510057255324384e+00,-8.011999328017441968e+00,1.274370785401228057e+00
-2.427673587279764789e+00,-8.700274019133374281e+00,4.943043618623854663e-02
-2.478324985837372818e+00,-9.394341881450760212e+00,-1.061881379959874527e+00
-2.529245825663352765e+00,-1.008473924264058041e+01,-2.016217278748786867e+00
-2.579095844355052680e+00,-1.076319299988868217e+01,-2.798231663044848716e+00
-2.626602958110700659e+00,-1.141794846157071852e+01,-3.412320134997752774e+00
-2.670793124958284359e+00,-1.203510760532376622e+01,-3.874976002951850518e+00
-2.711094062100603441e+00,-1.260182040489027777e+01,-4.208242963498573630e+00
-2.747299488133264855e+00,-1.310900683491336238e+01,-4.434473994573597366e+00
-2.779466496537897680e+00,-1.355244740612382159e+01,-4.572831902567589424e+00
-2.807807966313261350e+00,-1.393227073002709560e+01,-4.637641803620422110e+00
-2.832608237946844465e+00,-1.425160195403331542e+01,-4.638180122760051205e+00
-2.854164712487791800e+00,-1.451509789153849184e+01,-4.579232258885571838e+00
-2.872745457384178192e+00,-1.472772865974108569e+01,-4.461875568163424788e+00
-2.888549906059338479e+00,-1.489385747049346520e+01,-4.284245210211441446e+00
