-2.159148708909905956e+00,4.069155194529450181e-02,-1.673041007714728190e+00
-2.156367184000828274e+00,1.503611035863530038e-02,-2.135081056125314181e+00
-2.156112355024249805e+00,-9.750524837784600371e-03,-2.575787654075885058e+00
-2.158271581626284963e+00,-3.316747189278679980e-02,-2.990757318922160124e+00
-2.162685832267943198e+00,-5.478417395356670327e-02,-3.375843728086826534e+00
-2.169156338549238061e+00,-7.423784130010629978e-02,-3.727199148578095311e+00
-2.177451810215039085e+00,-9.124210437501979742e-02,-4.041312883009245738e+00
-2.187316369429044727e+00,-1.055919209561943933e-01,-4.315046348065724402e+00
-2.198477685983428742e+00,-1.171626696608563944e-01,-4.545664434792639597e+00
-2.210654753138745932e+00,-1.259040691889060093e-01,-4.730862837452155745e+00
-2.223564855679396324e+00,-1.318303755354794937e-01,-4.868791077844826454e+00
-2.236929440744697573e+00,-1.350085129523619920e-01,-4.958070995045559926e+00
-2.250478762796539467e+00,-1.355456543816022930e-01,-4.997810515807203480e+00
-2.263955309834536411e+00,-1.335774287603921917e-01,-4.987612568039662797e+00
-2.277116115356065063e+00,-1.292575228543811072e-01,-4.927579048300717801e+00
-2.289734117600137786e+00,-1.227490609922678028e-01,-4.818309803664218904e+00
-2.301598750001149885e+00,-1.142178429900281011e-01,-4.660896638120090252e+00
-2.312515943775076188e+00,-1.038273164694796941e-01,-4.456912403415228319e+00
-2.322307704844069232e+00,-9.173504646065129553e-02,-4.208395283324067648e+00
-2.330811400932731203e+00,-7.809040169019990096e-02,-3.917828428383081985e+00
-2.337878866457915539e+00,-6.303317977447950304e-02,-3.588115144575630744e+00
-2.343375406350777013e+00,-4.669292236616100211e-02,-3.222549883878576438e+00
-2.347178757006482375e+00,-2.918871124963300090e-02,-2.824785326529331897e+00
-2.349178043745536737e+00,-1.062927786555100014e-02,-2.398795883915032956e+00
-2.349272759347647899e+00,8.886703574888400042e-03,-1.948837986805598499e+00
-2.347371776864160875e+00,2.927023779069699849e-02,-1.479407555608130975e+00
-2.343392401358772137e+00,5.044161878367350166e-02,-9.951950777491596067e-01
-2.337259458793429001e+00,7.233008473644569891e-02,-5.010387409306872319e-01
-2.328904415333595157e+00,9.487356133143659553e-02,-1.876090591925899968e-03
-2.318264516338476078e+00,1.180185306181863042e-01,4.973053053984753946e-01
-2.305281930726899464e+00,1.417200605647842004e-01,9.915176918677701678e-01
-2.289902882805316953e+00,1.659420330075039030e-01,1.475822963335971405e+00
-2.272076749545927310e+00,1.906576150925100022e-01,1.945382004927856734e+00
-2.251755096199406836e+00,2.158500322615206080e-01,2.395503044141601201e+00
-2.228890616378830458e+00,2.415137209118241868e-01,2.821688530476734069e+00
-2.203435933557240212e+00,2.676559686129451054e-01,3.219680074335622422e+00
-2.175342208077003736e+00,2.942991934322597980e-01,3.585500996303654375e+00
-2.144557475618200204e+00,3.214840781313766938e-01,3.915496061609462064e+00
-2.111024617040896612e+00,3.492738704609573142e-01,4.206368002752329360e+00
-2.074678821695208786e+00,3.777603047642172918e-01,4.455210465367502870e+00
-2.035444350527385815e+00,4.070718210171628826e-01,4.659537048138589377e+00
-1.993230321730880439e+00,4.373851029550244740e-01,4.817306146596521899e+00
-1.947925114129859248e+00,4.689415088313684254e-01,4.926941352553583009e+00
-1.899388784769621585e+00,5.020708704536128719e-01,4.987347205384889293e+00
-1.847442580680641599e+00,5.372266482260042997e-01,4.997920137715247790e+00
-1.791854107743755087e+00,5.750390357454419066e-01,4.958554506188664668e+00
-1.732315851385814787e+00,6.163972371610254575e-01,4.869643647042934731e+00
-1.668413240150052879e+00,6.625806484186308465e-01,4.732075945945429574e+00
-1.599575747702751238e+00,7.154749053830473660e-01,4.547225961359793622e+00
-1.524999507177438485e+00,7.779410483081815597e-01,4.316940690137682779e+00
-1.443520143527430299e+00,8.544733227364634809e-01,4.043521112562617148e+00
-1.353394585343049350e+00,9.524286982486648290e-01,3.729699201276800213e+00
-1.251907636327988627e+00,1.084453597944154746e+00,3.378610623738229624e+00
-1.134620814803597222e+00,1.273576247692853158e+00,2.993763411060999413e+00
-9.938420964529459667e-01,1.564624550059731112e+00,2.579002906222964686e+00
-8.152838692210516713e-01,2.051464528123232434e+00,2.138473341902013658e+00
-5.703200148290380467e-01,2.943208340236029841e+00,1.676576431845570481e+00
-1.984595691201788137e-01,4.690094789819587717e+00,1.197927389522956299e+00
4.131877219521103983e-01,7.704886091674917559e+00,7.073088135164735668e-01
1.281956478077704409e+00,8.617012367077283130e+00,2.096229004132572071e-01
1.905805180396968002e+00,3.542933121319102874e+00,-2.901575372651258866e-01
2.084065230614260855e+00,6.289128518058548778e-01,-7.870387588087929265e-01
2.104998918643850470e+00,-3.884069015256810115e-02,-1.276055992087007374e+00
2.092286732799338189e+00,-1.839888884374573930e-01,-1.752323040910493956e+00
2.071017342083869561e+00,-2.360486007956140997e-01,-2.211081107264223800e+00
2.045538886616793395e+00,-2.727422529674701779e-01,-2.647746340594323122e+00
2.016512653069096217e+00,-3.078474011068325078e-01,-3.057955639042837515e+00
1.983930368696582347e+00,-3.440611587567168894e-01,-3.437610244990434438e+00
1.947635733597931518e+00,-3.821902370665746784e-01,-3.782916699312006248e+00
1.907408916516361685e+00,-4.228026196020647220e-01,-4.090424745099292991e+00
1.862969320427348086e+00,-4.665743375500912005e-01,-4.357061802213974211e+00
1.813957569548388715e+00,-5.144247809342825661e-01,-4.580163668080486694e+00
1.759904713813965849e+00,-5.676528108180883825e-01,-4.757501138056064782e+00
1.700184809393900487e+00,-6.281426832354585210e-01,-4.887302279351749767e+00
1.633940686266442732e+00,-6.987088664172098618e-01,-4.968270135952904454e+00
1.559963503317090883e+00,-7.837038968933843774e-01,-4.999595687633949126e+00
1.476488583436193158e+00,-8.901454037552750664e-01,-4.980965933582570671e+00
1.380831141121156902e+00,-1.029928575699256443e+00,-4.912567019861179496e+00
1.268696212068874063e+00,-1.224463880160558293e+00,-4.795082379465687161e+00
1.132776956721725181e+00,-1.515145724220542389e+00,-4.629685903545006198e+00
9.596732581585003530e-01,-1.988901218423942741e+00,-4.418030212038409843e+00
7.225522656578506897e-01,-2.844364347058499387e+00,-4.162230140912607013e+00
3.629981781315927969e-01,-4.550514230137881810e+00,-3.864841610997570953e+00
-2.426741762497079125e-01,-7.854116896227457900e+00,-3.528836089560138056e+00
-1.188251796734675514e+00,-1.007469291973855086e+01,-3.157570899792003338e+00
-1.950883164243985668e+00,-4.443091090608157323e+00,-2.754755674875814186e+00
-2.174970334444398468e+00,-8.355539606890618476e-01,-2.324415291807901518e+00
-2.212250546976403331e+00,-1.149914439401347049e-01,-1.870849655385874444e+00
-2.215808586517378220e+00,1.232090770719079971e-02,-1.398590734075758846e+00
-2.212396181740486245e+00,5.154009311508719882e-02,-9.123572772070788206e-01
-2.205848102842240532e+00,7.891279572221859828e-02,-4.170076658395838187e-01
-2.196640305643164925e+00,1.052801625090638016e-01,8.250863154440349345e-02
-2.184773580000049620e+00,1.321680914248407890e-01,5.812005134812460172e-01
-2.170181521311401074e+00,1.597996451386226036e-01,1.074085115958549386e+00
-2.152786731068054404e+00,1.882293441025741920e-01,1.556237600540186339e+00
-2.132507043486748799e+00,2.175067985334543097e-01,2.022840362715673024e+00
-2.109254309732437438e+00,2.477041064348070865e-01,2.469231168740285920e+00
-2.082931639402282986e+00,2.789253855838464968e-01,2.890949740115295707e+00
-2.053429757537854616e+00,3.113159313005299245e-01,3.283782320072692773e+00
-2.020622307678079821e+00,3.450744779579664190e-01,3.643803776889933399e+00
-1.984359692287421595e+00,3.804705416333243884e-01,3.967416823292364114e+00
-1.944460821488057656e+00,4.178694420258916020e-01,4.251387960076835171e+00
-1.900701813713032040e+00,4.577691000846593750e-01,4.492879784812517485e+00
-1.852800162184091048e+00,5.008553562701330009e-01,4.689479342794617089e+00
-1.800391994000810403e+00,5.480872677809915938e-01,4.839222236974245916e+00
-1.742998514356889128e+00,6.008325109136948283e-01,4.940612255946606801e+00
-1.679974978720035095e+00,6.610895846396027675e-01,4.992636323915844443e+00
-1.610430406887133570e+00,7.318665974459496182e-01,4.994774623204046193e+00
-1.533096243625059696e+00,8.178557921883693460e-01,4.947005788204597465e+00
-1.446101613591927126e+00,9.266966085264896069e-01,4.849807118864529976e+00
-1.346568089064156926e+00,1.071481753297268247e+00,4.704149811565915940e+00
-1.229833079376524863e+00,1.276070328291006861e+00,4.511489255058745762e+00
-1.087852670483935302e+00,1.587216709405244952e+00,4.273750488407014103e+00
-9.056482363319315887e-01,2.104413575784678248e+00,3.993308966244895064e+00
-6.527869562052198704e-01,3.056668304879519127e+00,3.672966823566080841e+00
-2.627633149503679211e-01,4.970502189809420379e+00,3.315924877127111259e+00
3.969393597861904932e-01,8.443110135634869451e+00,2.925750643324915856e+00
1.354225501533652842e+00,9.379750337112810143e+00,2.506342692035198105e+00
2.003176234140750189e+00,3.422303742119007008e+00,2.061891692612503491e+00
2.170166331761728351e+00,5.918948382936575214e-01,1.596838541270531708e+00
2.194620200661145493e+00,4.888479725023690131e-02,1.115829988228420167e+00
2.193131496767678712e+00,-5.515667422219579924e-02,6.236722079907518479e-01
2.185556583480983139e+00,-9.297785857978529966e-02,1.252827766718752900e-01
2.174803592683185460e+00,-1.216958487895607038e-01,-3.743584637446877861e-01
2.161234103639007031e+00,-1.497493529029224058e-01,-8.702591633898959511e-01
2.144832402851112985e+00,-1.784108863435986958e-01,-1.357464347379485403e+00
2.125523433733610190e+00,-2.079138683569722867e-01,-1.831105925283500024e+00
2.103217797716695259e+00,-2.383598678148806105e-01,-2.286451332448701024e+00
2.077815906487978204e+00,-2.698594662020785129e-01,-2.718950817165154188e+00
2.049205343826637993e+00,-3.025614580800333187e-01,-3.124282901189816108e+00
2.017256256987394192e+00,-3.366683844749338017e-01,-3.498397559398013001e+00
1.981815122183208100e+00,-3.724546354828885963e-01,-3.837556687077801509e+00
1.942696362763466800e+00,-4.102919526373148273e-01,-4.138371450623777648e+00
1.899670866025729543e+00,-4.506868470217185729e-01,-4.397836148291112579e+00
1.852449889123669591e+00,-4.943368625865998123e-01,-4.613358242781078644e+00
1.800661937476310648e+00,-5.422173815793497331e-01,-4.782784265534414381e+00
1.743818632754932318e+00,-5.957195250497033800e-01,-4.904421333907309055e+00
1.681262777725747171e+00,-6.568766693294693093e-01,-4.977054066233202789e+00
1.612086576541787997e+00,-7.287510416404961999e-01,-4.999956725757320974e+00
1.534997708158637009e+00,-8.161231748113318973e-01,-4.972900472102398162e+00
1.448089831252162618e+00,-9.267853465919155820e-01,-4.896155647814644851e+00
1.348428026531640400e+00,-1.074113982445165760e+00,-4.770489077133462708e+00
1.231252416771954961e+00,-1.282539578315405215e+00,-4.597156403985071194e+00
1.088335315606315579e+00,-1.600079210772271665e+00,-4.377889545752700506e+00
9.043121783447444217e-01,-2.129303623540676593e+00,-4.114879388184789377e+00
6.478478152778062160e-01,-3.107286912366231668e+00,-3.810753894351337934e+00
2.502300477924689903e-01,-5.079119345051140932e+00,-3.468551846380880210e+00
-4.244356842033881194e-01,-8.621473355133248972e+00,-3.091692482347187632e+00
-1.390557266469971243e+00,-9.297095684773440283e+00,-2.683941331682296205e+00
-2.020958807502720500e+00,-3.244601822110984912e+00,-2.249372590529444604e+00
-2.178134579265115001e+00,-5.547497358956127167e-01,-1.792328412864004905e+00
-2.201335139565391508e+00,-5.076270133677440038e-02,-1.317375524288402433e+00
-2.200499103678785318e+00,4.591727511347790114e-02,-8.292595919004754901e-01
-2.193946328492395015e+00,8.210320400142899488e-02,-3.328578062089713741e-01
-2.184317075141567255e+00,1.101501159122959955e-01,1.668698511156571085e-01
-2.171928485919639495e+00,1.376838790114643940e-01,6.649301667289099216e-01
-2.156758922290262337e+00,1.658306639777430980e-01,1.156346587146434901e+00
-2.138734929839674059e+00,1.947879255215453909e-01,1.636208943823674877e+00
-2.117771216864573258e+00,2.246376096612558992e-01,2.099722514882660818e+00
-2.093774234532868483e+00,2.554701463016709750e-01,2.542255933397781220e+00
-2.066639835708995676e+00,2.874094354135687812e-01,2.959387463372780136e+00
-2.036249271752058831e+00,3.206257562383542092e-01,3.346949181156936071e+00
-2.002463847444778011e+00,3.553506318222934834e-01,3.701068620792656194e+00
-1.965117821026593159e+00,3.918975801647385793e-01,4.018207467188471327e+00
-1.924008794495118080e+00,4.306922391529813265e-01,4.295196910500314935e+00
-1.878884415777204442e+00,4.723171016976018821e-01,4.529269308464728638e+00
-1.829423535352260322e+00,5.175795471929767189e-01,4.718085840321126767e+00
-1.775208808535146510e+00,5.676181454753356226e-01,4.859759875989826838e+00
-1.715685710559818222e+00,6.240739978801291832e-01,4.952875827053463631e+00
-1.650099236062161578e+00,6.893768820735644010e-01,4.996503291116612289e+00
-1.577392514127146095e+00,7.672429653032535324e-01,4.990206348268586112e+00
-1.496037497571166108e+00,8.635819775530884090e-01,4.934047916738141915e+00
-1.403738185553429441e+00,9.882423085135193519e-01,4.828589124222762763e+00
-1.296880201221850326e+00,1.158582927363663639e+00,4.674883701174155526e+00
-1.169440562380553050e+00,1.407318738542753911e+00,4.474467452061492878e+00
-1.010659440689562816e+00,1.801120869646249512e+00,4.229342909809322038e+00
-7.996531191262111760e-01,2.487836622987368962e+00,3.941959326769299832e+00
-4.921904484913975919e-01,3.815514551316779190e+00,3.615188202084540947e+00
8.491872693884799581e-03,6.490272980937734637e+00,3.252294590063041113e+00
8.432186167885290518e-01,9.930808442753340515e+00,2.856904476178329766e+00
1.750298176801413197e+00,6.660781682398282832e+00,2.432968546697206857e+00
2.122472236171131232e+00,1.545790943141024609e+00,1.984722713939655936e+00
2.192696983387872667e+00,2.206272517559466073e-01,1.516645791597367676e+00
2.200030920249296251e+00,-1.181043075381069986e-02,1.033414743013544079e+00
2.195590680019144258e+00,-6.787003615635230080e-02,5.398579495682852558e-01
2.187206753029778739e+00,-9.858645670685979578e-02,4.090696615983070022e-02
2.175960399478215290e+00,-1.262718852501016897e-01,-4.584527543003327765e-01
2.161942230255230690e+00,-1.541940978920608996e-01,-9.532316748446969523e-01
2.145096256863167739e+00,-1.828585431972165054e-01,-1.438486029258948307e+00
2.125341415014359470e+00,-2.123847654666665974e-01,-1.909367219546911132e+00
2.102587317988374949e+00,-2.428587157672351948e-01,-2.361170262487108928e+00
2.076733960793946121e+00,-2.743907922424083101e-01,-2.789380801209296656e+00
2.047668345141924640e+00,-3.071326446269755928e-01,-3.189720212057442161e+00
2.015259678800499721e+00,-3.412910626432921757e-01,-3.558188356043670009e+00
1.979353000124589590e+00,-3.771462317209751114e-01,-3.891103547687297493e+00
1.939760612072653601e+00,-4.150778900830324747e-01,-4.185139341974450922e+00
1.896250328649591310e+00,-4.556038369822115186e-01,-4.437357771733861256e+00
1.848528970900756851e+00,-4.994379530397671796e-01,-4.645238703427300386e+00
1.796218607836775005e+00,-5.475799067160308509e-01,-4.806705017994048035e+00
1.738821404562076234e+00,-6.014580053352315270e-01,-4.920143365152675585e+00
1.675666001469001687e+00,-6.631644832537604284e-01,-4.984420283785896189e+00
1.605822841817611035e+00,-7.358583156395148706e-01,-4.998893527335692255e+00
1.527965061361859833e+00,-8.244861455227453506e-01,-4.963418481045763997e+00
1.440129227623818897e+00,-9.371402559985320124e-01,-4.878349606936735583e+00
1.339281291968368315e+00,-1.087771825294772787e+00,-4.744536902064163897e+00
1.220478652070364323e+00,-1.301990384272937673e+00,-4.563317405460891152e+00
1.075131926733780885e+00,-1.630424924386691510e+00,-4.336501838617834004e+00
8.871003471321394773e-01,-2.181893817387045242e+00,-4.066356512991845307e+00
6.232538402117303589e-01,-3.208918458966439680e+00,-3.755580685318265388e+00
2.108075253538841953e-01,-5.285129619005366486e+00,-3.407279586990922482e+00
-4.897672271695781010e-01,-8.887578290511738643e+00,-3.024933396996471568e+00
-1.457394396264511283e+00,-8.947266991589769347e+00,-2.612362468413717664e+00
-2.042424192302882080e+00,-2.890884013937067731e+00,-2.173689155976187060e+00
-2.180732259522275118e+00,-4.793115499683627823e-01,-1.713296625998202094e+00
-2.200297373177627858e+00,-3.590600706025080108e-02,-1.235785060380242495e+00
-2.198567135980294740e+00,5.174138293574939707e-02,-7.459256921862569278e-01
-2.191509733508879787e+00,8.677446821511390629e-02,-2.486131321073757061e-01
-2.181417397529538338e+00,1.147979183152749022e-01,2.511835378474776004e-01
-2.168557472363362937e+00,1.424716185877130947e-01,7.484704147686347397e-01
-2.152900792409352615e+00,1.707877502024265914e-01,1.238278673269921804e+00
-2.134372028632213869e+00,1.999285666734249012e-01,1.715714213350112205e+00
-2.112884393221816204e+00,2.299785575806352067e-01,2.176006561565125175e+00
-2.088342368898149282e+00,2.610343918238199890e-01,2.614556537026355265e+00
-2.060639109169220884e+00,2.932283413446690745e-01,3.026982205779162438e+00
-2.029652207606968073e+00,3.267416092589310872e-01,3.409162664522225938e+00
-1.995238051353506403e+00,3.618202003556922897e-01,3.757279216133958322e+00
-1.957224292669085264e+00,3.987972361199269011e-01,4.067853525594331110e+00
-1.915399615559550961e+00,4.381254853922039172e-01,4.337782375053127026e+00
-1.869499510532406372e+00,4.804258860916028051e-01,4.564368670776535630e+00
-1.819186018441273589e+00,5.265617096043099243e-01,4.745348392157586304e+00
-1.764018120330735240e+00,5.777551219295246065e-01,4.878913213501423485e+00
-1.703407176690977076e+00,6.357763084221894623e-01,4.963728572598691713e+00
-1.636547635166891501e+00,7.032617295460545925e-01,4.998947005482455630e+00
-1.562305181572438473e+00,7.842725481830732370e-01,4.984216614180953187e+00
-1.479028264454840480e+00,8.853227772709432175e-01,4.919684582836060471e+00
-1.384214239592515661e+00,1.017380232694929498e+00,4.805995707058619892e+00
-1.273882542718932198e+00,1.200017164691604021e+00,4.644285951215087138e+00
-1.141315349353558606e+00,1.470663663994880244e+00,4.436171098020264658e+00
-9.743251583747309930e-01,1.906881151136115893e+00,4.183730603842917617e+00
-7.488361209295751886e-01,2.683425139987827279e+00,3.889486821069048972e+00
-4.130941586087085726e-01,4.211733546334268219e+00,3.556379795059469995e+00
1.440936722132958037e-01,7.228654984228636060e+00,3.187737887618931065e+00
1.042185712974556644e+00,1.007972794643967518e+01,2.787244520436416462e+00
1.869348271661344985e+00,5.322622971279379556e+00,2.358901370817732435e+00
2.148659235285424796e+00,1.082521489644732382e+00,1.906988387449631617e+00
2.196619799221473990e+00,1.395980940109576018e-01,1.436021025712725496e+00
2.200091779608379206e+00,-2.747175460991179916e-02,9.507051298423292440e-01
2.194713657049492284e+00,-7.390992015032089857e-02,4.558899127397367801e-01
2.185813431784525029e+00,-1.029698906770348948e-01,4.348049669518899707e-02
2.175477835984607644e+00,-9.764929252446999386e-02,5.424164546952525701e-01
2.166808220181065003e+00,-7.477342622180109533e-02,1.035932658474866042e+00
2.160607005332656705e+00,-4.911254938615890187e-02,1.519097958720357022e+00
2.156989231677302943e+00,-2.330319579638569921e-02,1.987084630991375223e+00
2.155923387011609016e+00,1.824975292739600087e-03,2.435216613711617573e+00
2.157313622449192891e+00,2.573723908535400021e-02,2.859016230764065192e+00
2.161015234531391549e+00,4.798210466248509914e-02,3.254248931844681003e+00
2.166841617686928068e+00,6.817381301410960215e-02,3.616965603541077545e+00
2.174571203839142708e+00,8.600035821034900108e-02,3.943542028331112004e+00
2.183955208999661668e+00,1.012300929606795019e-01,4.230715097329557750e+00
2.194725767447358145e+00,1.137127086438234069e-01,4.475615414817993631e+00
2.206603880457688405e+00,1.233746992179308027e-01,4.675795968878160735e+00
2.219306686625381886e+00,1.302105874868035862e-01,4.829256581614778554e+00
2.232553710771449040e+00,1.342715490339762008e-01,4.934463894671266893e+00
2.246071912286200067e+00,1.356530234275344082e-01,4.990366690345758194e+00
2.259599499734464612e+00,1.344826135652331112e-01,4.996406395220782670e+00
2.272888589103425616e+00,1.309091750511605923e-01,4.952522661354493039e+00
2.285706852885420748e+00,1.250935967723257880e-01,4.859153969273496187e+00
2.297838339915851069e+00,1.172014407805423986e-01,4.717233246728042673e+00
2.309083650035462121e+00,1.073973732612716059e-01,4.528178547002333687e+00
2.319259633053130099e+00,9.584117749133140574e-02,4.293878879911363633e+00
2.328198756844540362e+00,8.268507612724519673e-02,4.016675337062096673e+00
2.335748261317649899e+00,6.807208039237250263e-02,3.699337699972546467e+00
2.341769187657637641e+00,5.213510601852310022e-02,3.345036764777371552e+00
2.346135348057612813e+00,3.499663342386540033e-02,2.957312660047917152e+00
2.348732280975997178e+00,1.676873135857840161e-02,2.540039474283044107e+00
2.349456220887166324e+00,-2.446697450916399987e-03,2.097386546554753650e+00
2.348213099080311839e+00,-2.255755653000689892e-02,1.633776806972383699e+00
2.344917582670650980e+00,-4.348116282191150095e-02,1.153842583373692499e+00
2.339492151937730746e+00,-6.514388183204050664e-02,6.623793157040802626e-01
2.331866210742421064e+00,-8.748083792076649656e-02,1.642976406083087870e-01
2.321975220519924665e+00,-1.104357385243344009e-01,-3.354256750081158756e-01
2.309759844681977814e+00,-1.339608475839179913e-01,-8.317974611824741071e-01
2.295165086716839831e+00,-1.580171445537764952e-01,-1.319858035995561618e+00
2.278139401390479879e+00,-1.825747111235850872e-01,-1.794730762072761499e+00
2.258633753737921079e+00,-2.076133988083521120e-01,-2.251670773272167914e+00
2.236600594396311870e+00,-2.331238481043662880e-01,-2.686112384817820775e+00
2.211992711545511803e+00,-2.591089561426948018e-01,-3.093714712989597437e+00
2.184761908211813708e+00,-2.855859283418131778e-01,-3.470405048673951498e+00
2.154857437499074102e+00,-3.125891061519496805e-01,-3.812419551340317625e+00
2.122224105186832688e+00,-3.401738467928704934e-01,-4.116340856843054397e+00
2.086799915688533513e+00,-3.684218566510826798e-01,-4.379132223276704039e+00
2.048513088290105699e+00,-3.974485718501022946e-01,-4.598167873703641995e+00
2.007278197444632983e+00,-4.274134776378590850e-01,-4.771259232576280596e+00
1.962991079947204787e+00,-4.585347310898498785e-01,-4.896676793685755591e+00
1.915521980148317649e+00,-4.911102185938930886e-01,-4.973167401180468516e+00
1.864706133006102107e+00,-5.255484543483762705e-01,-4.999966770921902892e+00
1.810330545194168916e+00,-5.624149026411133789e-01,-4.976807127115270291e+00
1.752115003211112354e+00,-6.025031342202060713e-01,-4.903919877890209555e+00
1.689684083997728292e+00,-6.469471815374399082e-01,-4.782033303101036026e+00
1.622524722602363356e+00,-6.974045594904138001e-01,-4.612365277449764989e+00
1.549919807228474777e+00,-7.563651155973287743e-01,-4.396611101641489050e+00
1.470840442319127250e+00,-8.276935855165485911e-01,-4.136926563156518633e+00
1.383763793206373105e+00,-9.176273762562744407e-01,-3.835906395923693424e+00
1.286350142739856484e+00,-1.036709917171456885e+00,-3.496558354050267603e+00
1.174838175199222956e+00,-1.203764910491783358e+00,-3.122273158754642175e+00
1.042839670755250303e+00,-1.454615409470141119e+00,-2.716790618719418404e+00
8.787660655513943597e-01,-1.862504587927085620e+00,-2.284162262412532840e+00
6.599599831072479050e-01,-2.587946444729054996e+00,-1.828710855745093067e+00
3.390391168226871144e-01,-3.988858564837642895e+00,-1.354987209560185590e+00
-1.802571304817054132e-01,-6.632001633304748012e+00,-8.677247085265705762e-01
-9.919346305724081603e-01,-9.079081557101700284e+00,-3.717920157695361882e-01
-1.762963447655316207e+00,-5.299774063796885315e+00,1.278555741376413979e-01
-2.055224416772345020e+00,-1.192661310101660099e+00,6.262256478825745099e-01
-2.104552636856241055e+00,-7.610967680516450562e-02,1.118338556918202498e+00
-2.097827428681361184e+00,1.553589755602733102e-01,1.599277173468262703e+00
-2.078467587059428023e+00,2.222772789748221900e-01,2.064236021824446876e+00
-2.054214426625773804e+00,2.612623336091295934e-01,2.508569294030708718e+00
-2.026328197444013934e+00,2.963816215883172123e-01,2.927837270188286212e+00
-1.994914449833945946e+00,3.321135933778199267e-01,3.317850679555832905e+00
-1.959847358807728757e+00,3.695578524232087103e-01,3.674712559200515205e+00
-1.920925694637086290e+00,4.092977606670993862e-01,3.994857191916270533e+00
-1.877889926275160049e+00,4.519563550030590848e-01,4.275085734442344965e+00
-1.830409015782881621e+00,4.983608328607446736e-01,4.512598179859883984e+00
-1.778053864245940918e+00,5.496687059635354533e-01,4.705021334901393182e+00
-1.720256094214546172e+00,6.075447226013589441e-01,4.850432532587245937e+00
-1.656244096842131031e+00,6.744506980413058628e-01,4.947378843262494996e+00
-1.584940570171712304e+00,7.541484352022289617e-01,4.994891592079813591e+00
-1.504791422379151200e+00,8.526164929767221512e-01,4.992496037871785752e+00
-1.413465805520637275e+00,9.798152538556269553e-01,4.940216116701109605e+00
-1.307299396979296757e+00,1.153305289565605962e+00,4.838574202699300386e+00
-1.180190140495318563e+00,1.406214410892738353e+00,4.688585888567034843e+00
-1.021234172914130989e+00,1.806199552508327644e+00,4.491749837907711651e+00
-8.092332809812690098e-01,2.503877473818648891e+00,4.250032810776383840e+00
-4.991222194534521983e-01,3.856124261067160219e+00,3.965850012070707198e+00
8.297845550684999211e-03,6.593516343662156665e+00,3.642040959119724697e+00
8.575286290866929173e-01,1.009495148645357432e+01,3.281841109598362394e+00
1.771897949620791834e+00,6.620251220507384460e+00,2.888849533257825009e+00
2.137942791322508196e+00,1.503662343215474317e+00,2.466992950483796854e+00
2.206848992709240509e+00,2.284162178138302024e-01,2.020486497051455110e+00
2.215860877157386000e+00,1.068544479909210032e-02,1.553791606994510577e+00
2.213908472899861479e+00,-4.134060757820510329e-02,1.071571434570460335e+00
2.208272437163186996e+00,-7.030480708787240074e-02,5.786442606261668065e-01
2.199921022408734661e+00,-9.668105548414750172e-02,7.993534896628390340e-02
2.188924348307580647e+00,-1.233548199130743983e-01,-4.195722662380306778e-01
2.175225974080638558e+00,-1.507366976167978101e-01,-9.148875702743426430e-01
2.158750568246499135e+00,-1.789023368410737058e-01,-1.401061437454691916e+00
2.139417510859739746e+00,-2.078977701734733008e-01,-1.873236082140128378e+00
2.117140853591102712e+00,-2.377865188456496082e-01,-2.326693597064967811e+00
2.091826902512454289e+00,-2.686613827866211057e-01,-2.756903094100173313e+00
2.063370863956101697e+00,-3.006531240493978130e-01,-3.159565976259885112e+00
2.031652525493258921e+00,-3.339415018258977130e-01,-3.530658888728603451e+00
1.996530628499743054e+00,-3.687707283752770793e-01,-3.866473919695907924e+00
1.957835382436568850e+00,-4.054716373009804031e-01,-4.163655649325948893e+00
1.915358287739520771e+00,-4.444940742223598140e-01,-4.419234676673269746e+00
1.868837983139728820e+00,-4.864552261186340099e-01,-4.630657289548401501e+00
1.817940085521257298e+00,-5.322135017048303940e-01,-4.795810980878384200e+00
1.762227711069686231e+00,-5.829846579750485036e-01,-4.913045556589796803e+00
1.701117101009868904e+00,-6.405302315593623952e-01,-4.981189624149956252e+00
1.633808606315310552e+00,-7.074746276751244789e-01,-4.999562296954925600e+00
1.559175273477350077e+00,-7.878614494712069538e-01,-4.967979997662766323e+00
1.475575099928081002e+00,-8.881775596673252560e-01,-4.886758292474317145e+00
1.380518516341619817e+00,-1.019345296628325181e+00,-4.756708738037015216e+00
1.270044273896969944e+00,-1.200852339967518612e+00,-4.579130772477097544e+00
1.137466314612354479e+00,-1.469949690218210092e+00,-4.355798731583922390e+00
9.706575823293731586e-01,-1.903758172699963502e+00,-4.088944119873761274e+00
7.456798478273388708e-01,-2.675770789903284985e+00,-3.781233313708920019e+00
4.111529514049481748e-01,-4.193449704241138498e+00,-3.435740919185011677e+00
-1.430743052336788113e-01,-7.184620700486471279e+00,-3.055919051087910177e+00
-1.035722309920755091e+00,-1.002993205991291781e+01,-2.645562839810175593e+00
-1.861964357398331105e+00,-5.348003980195792373e+00,-2.208772510904901676e+00
-2.143522688051206604e+00,-1.094160100101214006e+00,-1.749912416168654783e+00
-2.191746117001497129e+00,-1.360821633136387876e-01,-1.273567425609554160e+00
-2.194616633009058404e+00,3.506796466647389698e-02,-7.844971160262492749e-01
