-2.214386270214056207e+00,-3.532381050396680294e-02,-1.638514270072618739e+00
-2.213764672589634941e+00,3.403399558002510178e-02,-1.158720162446044810e+00
-2.208702912245836369e+00,6.536485667255130527e-02,-6.673482746168661883e-01
-2.200828275078334784e+00,9.197787723941630578e-02,-1.693083301744403024e-01
-2.190304371937325634e+00,1.185874746690070008e-01,3.304233209429531803e-01
-2.177087983648859915e+00,1.458620154687970960e-01,8.268534254853597831e-01
-2.161105810364308155e+00,1.739114430417554036e-01,1.315021718824074703e+00
-2.142277936305109876e+00,2.027837278091176032e-01,1.790050487266583445e+00
-2.120519255983965845e+00,2.325390340178407067e-01,2.247193305541475006e+00
-2.095737343803025343e+00,2.632651570225789106e-01,2.681882462425647873e+00
-2.067829245813738837e+00,2.950863884229172895e-01,3.089774600766847179e+00
-2.036677328092978190e+00,3.281740750427321052e-01,3.466794115706246959e+00
-2.002143881058988217e+00,3.627612664563273914e-01,3.809173877597250346e+00
-1.964063965902683062e+00,3.991636555358635263e-01,4.113492872671852041e+00
-1.922235722710638361e+00,4.378100824882321107e-01,4.376710385362443390e+00
-1.876406941360802882e+00,4.792878911581887058e-01,4.596196380733776010e+00
-1.826256006330104320e+00,5.244119873078648686e-01,4.769757783447804655e+00
-1.771364152012048221e+00,5.743328889829505401e-01,4.895660390687261554e+00
-1.711173896915924475e+00,6.307111369216994445e-01,4.972646200074956724e+00
-1.644924742885451430e+00,6.960090358002898325e-01,4.999945979482601111e+00
-1.571550007864759513e+00,7.739990051194283183e-01,4.977286953087520338e+00
-1.489504207509400491e+00,8.706919553829159941e-01,4.904895526915697523e+00
-1.396459838089528782e+00,9.961269965717139963e-01,4.783495026622398782e+00
-1.288743698075063504e+00,1.168043108844268430e+00,4.614298470116896311e+00
-1.160217585941396345e+00,1.419962610449700957e+00,4.398996447246288355e+00
-9.998818592094426139e-01,1.820394804674612788e+00,4.139740227643018855e+00
-7.863196107695056281e-01,2.521600967606177246e+00,3.839120265514457397e+00
-4.740742488653547082e-01,3.881520728310148716e+00,3.500140316186096889e+00
3.585198030172079969e-02,6.609272513582980402e+00,3.126187422938704774e+00
8.804509953202964700e-01,9.944528756364400479e+00,2.720998074136311118e+00
1.771227118719037819e+00,6.389653380621671985e+00,2.288620868718428181e+00
2.124228425332121084e+00,1.447868359099748092e+00,1.833376063129352307e+00
2.189500964672775218e+00,1.989639424785780986e-01,1.359812403881237364e+00
2.195440657877429924e+00,-2.180246206998430122e-02,8.726616770743100826e-01
2.190086800815751467e+00,-7.665678756051590159e-02,3.767914290094857011e-01
2.180819107981108118e+00,-1.075378418452701962e-01,-1.228436697062700034e-01
2.168661239792021522e+00,-1.355592326213456988e-01,-6.212513305438009947e-01
2.153696149223273792e+00,-1.638485088213793017e-01,-1.113451529399805517e+00
2.135865431126348746e+00,-1.929033029053739967e-01,-1.594526266309561846e+00
2.115085286154872790e+00,-2.228522556413692068e-01,-2.059668705467943450e+00
2.091261460890144974e+00,-2.537944219019299119e-01,-2.504231204503637898e+00
2.064288602900995251e+00,-2.858568493327225957e-01,-2.923771753113405758e+00
2.034046474831870288e+00,-3.192126404644292093e-01,-3.314098357047635002e+00
2.000394580355036922e+00,-3.540968321832221877e-01,-3.671310923968206907e+00
1.963164971167147277e+00,-3.908276130247546054e-01,-3.991840232666146182e+00
1.922152496341649197e+00,-4.298369846675004768e-01,-4.272483596230179259e+00
1.877101297790614964e+00,-4.717163047304021029e-01,-4.510436862910108147e+00
1.827685657456534329e+00,-5.172856093385106435e-01,-4.703322434810083053e+00
1.773482122693437191e+00,-5.677020559675366451e-01,-4.849213024541751516e+00
1.713927761525557925e+00,-6.246349405317083159e-01,-4.946650912427589475e+00
1.648255605134917978e+00,-6.905584265436124358e-01,-4.994662511845123554e+00
1.575391092605903154e+00,-7.692616180922843272e-01,-4.992768097177032516e+00
1.493778825005379840e+00,-8.667802061366924882e-01,-4.940986597166726391e+00
1.401078239772616030e+00,-9.931930584387451688e-01,-4.839835405782539013e+00
1.293597743284481183e+00,-1.166310172195120343e+00,-4.690325212493153373e+00
1.165170469855071111e+00,-1.419799905967519926e+00,-4.493949903579695260e+00
1.004744914759692742e+00,-1.822526904465777919e+00,-4.252671635425995689e+00
7.907897416909848154e-01,-2.527783683253555402e+00,-3.968901228907435019e+00
4.775356499480645778e-01,-3.896938650036363416e+00,-3.645474080784297577e+00
-3.496912763314340145e-02,-6.649159276102828642e+00,-3.285621832788456764e+00
-8.852785732263011020e-01,-1.001055813905398573e+01,-2.892940081482170189e+00
-1.779336411744814495e+00,-6.380150806308718003e+00,-2.471352451527842220e+00
-2.130437334281118922e+00,-1.434178414986116756e+00,-2.025071391335629301e+00
-2.195335790126224040e+00,-2.026166238294777044e-01,-1.558556082863131520e+00
-2.201969876343151888e+00,1.273712248896130030e-02,-1.076467886004253360e+00
-2.197613021168687730e+00,6.605525449503160673e-02,-5.836237629232838842e-01
-2.189442140530825309e+00,9.625899882764840654e-02,-8.494814759152040373e-02
-2.178438148191565560e+00,1.237699111271862024e-01,4.145762585124315169e-01
-2.164676584739297471e+00,1.515659772031303920e-01,9.099582729036660433e-01
-2.148099608639173042e+00,1.801058791998854935e-01,1.396248103333088908e+00
-2.128626592443207954e+00,2.094991257760547010e-01,1.868586805463709144e+00
-2.106168249323230324e+00,2.398267136015868883e-01,2.322254832814542702e+00
-2.080626156773754065e+00,2.711940247310826169e-01,2.752719193818722765e+00
-2.051889455458911549e+00,3.037464770020952831e-01,3.155678744931406321e+00
-2.019830204175733446e+00,3.376827326628378811e-01,3.527107167059746029e+00
-1.984297233530310844e+00,3.732721135066380258e-01,3.863293196024715215e+00
-1.945107911402777612e+00,4.108795149061331142e-01,4.160877705027029805e+00
-1.902036876235315033e+00,4.510019918177908815e-01,4.416887268602464722e+00
-1.854800264087721917e+00,4.943237170818077786e-01,4.628763872699909854e+00
-1.803033076034702420e+00,5.418006586939806413e-01,4.794390474022963033e+00
-1.746255814048765620e+00,5.947948859385827625e-01,4.912112153251147362e+00
-1.683823794667571594e+00,6.552947756299671855e-01,4.980752650769487921e+00
-1.614847482523723565e+00,7.262900338258960753e-01,4.999626119713461492e+00
-1.538062305812179842e+00,8.124388389990294668e-01,4.968543978851657883e+00
-1.451606141839659303e+00,9.213157625271160001e-01,4.887816796867341829e+00
-1.352618585776137028e+00,1.065885137756088508e+00,4.758251189196821329e+00
-1.236473901841380396e+00,1.269739475464114475e+00,4.581141758433583178e+00
-1.095205359984170013e+00,1.579048113443205281e+00,4.358258158828618889e+00
-9.140027057689074086e-01,2.091954153077665524e+00,4.091827414136780305e+00
-6.628127220354679272e-01,3.034387886608856277e+00,3.784511665480959408e+00
-2.759165394529113913e-01,4.928567616412146357e+00,3.439381571609484212e+00
3.789266632052690764e-01,8.400107574800193433e+00,3.059885627242300732e+00
1.338474650180033754e+00,9.492974716154352066e+00,2.649815706184719843e+00
2.000796425555388502e+00,3.522961706512125701e+00,2.213269173415427282e+00
2.173207451880962093e+00,6.156269287772430099e-01,1.754607944751908510e+00
2.199113981721263489e+00,5.879687581458310081e-02,1.278414903158511917e+00
2.198527705185362002e+00,-4.644961608357300181e-02,7.894481071797100347e-01
2.191833107682617854e+00,-8.402553171187959746e-02,2.925932490328049806e-01
2.181993633719369274e+00,-1.123747097633427949e-01,-2.071851625530168883e-01
2.169375175908458520e+00,-1.400484292673438991e-01,-7.048934071123015288e-01
2.153963153952124010e+00,-1.683149283343949865e-01,-1.195558449008586877e+00
2.135684618588309824e+00,-1.973958220897988058e-01,-1.674277627364560761e+00
2.114453510094809197e+00,-2.273797184361071866e-01,-2.136267642807856859e+00
2.090174989337833633e+00,-2.583616944292251860e-01,-2.576912351572313575e+00
2.062743130763590838e+00,-2.904709547301750905e-01,-2.991808889402297389e+00
2.032036808671846106e+00,-3.238845548175061095e-01,-3.376811664396071500e+00
1.997914171064206101e+00,-3.588429681865625831e-01,-3.728073779223533890e+00
1.960205276952758036e+00,-3.956718064599806239e-01,-4.042085468795947101e+00
1.918702104190237234e+00,-4.348134134611598145e-01,-4.315709169417629276e+00
1.873144684020465522e+00,-4.768739059907328159e-01,-4.546210868885553147e+00
1.823201394832069555e+00,-5.226949329388087540e-01,-4.731287424388142426e+00
1.768440215990209063e+00,-5.734662026473619223e-01,-4.869089575206794862e+00
1.708285568095436302e+00,-6.309075938155151997e-01,-4.958240420286939454e+00
1.641951376112353644e+00,-6.975747081026293372e-01,-4.997849176053155595e+00
1.568333348200144473e+00,-7.773932004609013235e-01,-4.987520077002071339e+00
1.485828087992626889e+00,-8.766387446811602091e-01,-4.927356330137921070e+00
1.392013976351669680e+00,-1.005835699699365371e+00,-4.817959083746952587e+00
1.283054838748801663e+00,-1.183675462714142812e+00,-4.660421420795863412e+00
1.152508393703731704e+00,-1.445702517707569967e+00,-4.456317436993344039e+00
9.887565083079163930e-01,-1.865103868709945489e+00,-4.207686512631141795e+00
7.690024418397248818e-01,-2.605809206521806143e+00,-3.917012935363108905e+00
4.445037134238088994e-01,-4.054144785897028314e+00,-3.587201077528128668e+00
-9.039372230237270600e-02,-6.941858082814019504e+00,-3.221546376041846127e+00
-9.659581590879260382e-01,-1.007120133833062958e+01,-2.823702404822332479e+00
-1.827335550607629200e+00,-5.828565184139880451e+00,-2.397644368749720201e+00
-2.140040372257340451e+00,-1.242099541846513056e+00,-1.947629383970786998e+00
-2.195630414729028423e+00,-1.675411234719977882e-01,-1.478153941305157648e+00
-2.200471894483550184e+00,2.145757956389950094e-02,-9.939089779280584347e-01
-2.195487295142689810e+00,7.106989516910210136e-02,-4.997330061325381823e-01
-2.186842950686318954e+00,1.008824421791094939e-01,-5.637675479292000164e-04
-2.175373652820496329e+00,1.284770391576355031e-01,4.986111041282291767e-01
-2.161133806294686988e+00,1.564289249580944063e-01,9.928039189132843445e-01
-2.144061945193034724e+00,1.851428089101082031e-01,1.477076766884957149e+00
-2.124075936469794534e+00,2.147246726754311885e-01,1.946590857139356867e+00
-2.101084824627274195e+00,2.452601917031383971e-01,2.396654866322541544e+00
-2.074987912689417069e+00,2.768619542896449959e-01,2.822771813770641014e+00
-2.045671237964118205e+00,3.096848211395665795e-01,3.220683994717608023e+00
-2.013002671657000864e+00,3.439398606078021836e-01,3.586415522732663064e+00
-1.976825418403657109e+00,3.799130105450653772e-01,3.916312056257113206e+00
-1.936949271893429581e+00,4.179919057407013860e-01,4.207077312306907402e+00
-1.893138598283182317e+00,4.587054382227184757e-01,4.455806002500775520e+00
-1.845095435107034332e+00,5.027834621878888299e-01,4.660012862321470273e+00
-1.792435117058485572e+00,5.512492795363813647e-01,4.817657483555970899e+00
-1.734650142663181294e+00,6.055672343061803131e-01,4.927164701776686861e+00
-1.671054933774775986e+00,6.678864136898445825e-01,4.987440335195445940e+00
-1.600698384715992573e+00,7.414590446493228848e-01,4.997882117572378213e+00
-1.522219768929442330e+00,8.313917444751879327e-01,4.958385715984661601e+00
-1.433600071523712050e+00,9.460659111146479949e-01,4.869345773307422576e+00
-1.331709102780570975e+00,1.099987905063368299e+00,4.731651964993787374e+00
-1.211427195105487797e+00,1.319910865812557788e+00,4.546680109554196214e+00
-1.063813754007610246e+00,1.659012138161722438e+00,4.316278421557927736e+00
-8.719707952210624669e-01,2.232246483726412656e+00,4.042749044509669432e+00
-6.010083080778915177e-01,3.307340752050600408e+00,3.728825048153592725e+00
-1.780168363496293926e-01,5.312692147741551629e+00,2.185141647716778990e-01
5.086747214961345742e-01,8.550372157515756300e+00,7.161176190331717262e-01
1.429244219089208734e+00,8.506020435337429575e+00,1.206565719775247958e+00
1.996456338605553604e+00,2.913999390213283025e+00,1.684957973768212769e+00
2.140350353151541984e+00,5.370880176951763341e-01,2.146514348225144975e+00
2.165616264212493203e+00,9.904041441714020455e-02,2.586623032263861699e+00
2.171826112697567090e+00,4.675077543251950074e-02,3.000886517517630914e+00
2.176808172827039201e+00,5.604025159152849905e-02,3.385165537469891461e+00
2.183264402659866210e+00,7.325173268754130163e-02,3.735620426436158326e+00
2.191425834887138269e+00,8.964172139851460386e-02,4.048749485042887564e+00
2.201113503959251982e+00,1.036769743130254995e-01,4.321423968720774056e+00
2.212071710127340829e+00,1.150267933360601957e-01,4.550919349718255624e+00
2.224026723983981491e+00,1.236082708809601027e-01,4.734942540226196428e+00
2.236701495007594076e+00,1.294280763688610003e-01,4.871654804611151413e+00
2.249822560515414960e+00,1.325481013119144957e-01,4.959690131821142600e+00
2.263124749125952295e+00,1.330701466941698885e-01,4.998168884389303734e+00
2.276354567739630408e+00,1.311241659205905907e-01,4.986706587655652889e+00
2.289272501484246991e+00,1.268582356161359892e-01,4.925417771389309252e+00
2.301654395691401511e+00,1.204302414391014014e-01,4.814914825420789413e+00
2.313292094231792273e+00,1.120013130906341026e-01,4.656301880722892861e+00
2.323993504750025085e+00,1.017308985450395969e-01,4.451163777078784634e+00
2.333582244672634420e+00,8.977326460983960088e-02,4.201550227570315599e+00
2.341896997933148761e+00,7.627516681394169717e-02,3.909955338113189072e+00
2.348790686321529542e+00,6.137443050188139820e-02,3.579292686677093993e+00
2.354129534612071861e+00,4.519920910415359955e-02,3.212866211195979815e+00
2.357792086947351873e+00,2.786772110499690161e-02,2.814337197045142513e+00
2.359668214010656850e+00,9.488305155321799522e-03,2.387687693986489279e+00
2.359658136255926575e+00,-9.840332161892499652e-03,1.937180728005051922e+00
2.357671477448282982e+00,-3.002877168894490037e-02,1.467317705739741518e+00
2.353626354421641587e+00,-5.099651240906700328e-02,9.827934370104174366e-01
2.347448502659944314e+00,-7.267163221884369306e-02,4.884492248926493030e-01
2.339070432484589013e+00,-9.499052140772509811e-02,-1.077550794895049992e-02
2.328430606762847521e+00,-1.178977243127884988e-01,-5.098925733254905390e-01
2.315472627680181805e+00,-1.413459218199988043e-01,-1.003914858847297698e+00
2.300144416818485471e+00,-1.652960887424060887e-01,-1.487906158506854037e+00
2.282397369136779375e+00,-1.897178657395081069e-01,-1.957030494568182899e+00
2.262185456997571453e+00,-2.145901959486030131e-01,-2.406600438076202053e+00
2.239464254605222582e+00,-2.399022930414516086e-01,-2.832123944997911202e+00
2.214189845385569733e+00,-2.656550321235324752e-01,-3.229349240147332711e+00
2.186317564005908931e+00,-2.918628910639695095e-01,-3.594307300366669011e+00
2.155800509492154848e+00,-3.185566228658067156e-01,-3.923351512486206172e+00
2.122587744179128322e+00,-3.457869180504393736e-01,-4.213194109805814769e+00
2.086622061864673583e+00,-3.736294334047512988e-01,-4.460939023029493633e+00
2.047837162605073313e+00,-4.021917421054521102e-01,-4.664110817413994248e+00
2.006154003273566744e+00,-4.316230372004685178e-01,-4.820679426974841419e+00
1.961475989589960056e+00,-4.621278585181533005e-01,-4.929080438662090558e+00
1.913682515820327890e+00,-4.939858213678227083e-01,-4.988230723755165741e+00
1.862620106854114832e+00,-5.275804985087397814e-01,-4.997539260347378054e+00
1.808090011492532900e+00,-5.634426015828486456e-01,-4.956913038759457102e+00
1.749830423193299955e+00,-6.023160997570785602e-01,-4.866757990880095974e+00
1.687490356988242235e+00,-6.452622235095242242e-01,-4.727974934147646024e+00
1.620590188764978290e+00,-6.938281170116061825e-01,-4.541950570700183043e+00
1.548460166686399520e+00,-7.503299144517727726e-01,-4.310543631624630834e+00
1.470141168887867833e+00,-8.183468384533629791e-01,-4.036066304776651847e+00
1.384217966732111282e+00,-9.036229328573663899e-01,-3.721261131676997902e+00
1.288525879318250356e+00,-1.015798404771056873e+00,-3.369273604411604506e+00
1.179606582598398345e+00,-1.171930324169861981e+00,-2.983620736282575514e+00
1.051635538312759799e+00,-1.404120939479737151e+00,-2.568155920271591341e+00
8.941614231845396166e-01,-1.777150768074190035e+00,-2.127030426441595345e+00
6.870168499959409258e-01,-2.431155866212819650e+00,-1.664651922989666355e+00
3.885056331895759829e-01,-3.678443095337090352e+00,-1.185640435403301440e+00
-8.727072796505890018e-02,-6.069637791003374971e+00,-6.947821837614304163e-01
-8.478509881000425574e-01,-8.858153627947368491e+00,-1.969817594856970999e-01
-1.660904756359326884e+00,-6.169866252030831610e+00,3.027868807486099878e-01
-2.021871575318243686e+00,-1.592252368906776461e+00,7.995301141011215140e-01
-2.091631593495935526e+00,-1.540917647338569119e-01,1.288284547201046903e+00
-2.088162344581395935e+00,1.494777307653389897e-01,1.764166609724094226e+00
-2.068501596673444798e+00,2.305574936755211968e-01,2.222421350387960626e+00
-2.043228803519877790e+00,2.727010504404501767e-01,2.658469947803185018e+00
-2.014136099158458038e+00,3.089549554335100923e-01,3.067955461457167132e+00
-1.981423105192559708e+00,3.455198593982304889e-01,3.446786365700095001e+00
-1.944971479242423973e+00,3.838661434426632879e-01,3.791177431706767020e+00
-1.904566236326791895e+00,4.247003182295446821e-01,4.097687549028887766e+00
-1.859924010915956494e+00,4.687388662330478906e-01,4.363254108692137478e+00
-1.810679614985005514e+00,5.169272856646052183e-01,4.585223604391377883e+00
-1.756355480605356068e+00,5.705963408243355239e-01,4.761378145978340193e+00
-1.696313144502349601e+00,6.316781149128010142e-01,4.889957620329699495e+00
-1.629676827893786095e+00,7.030638151425337989e-01,4.969677278167022649e+00
-1.555209048950087380e+00,7.892352290077689903e-01,4.999740571103408193e+00
-1.471099120796466986e+00,8.974391901624578782e-01,4.979847110649892272e+00
-1.374584450291233217e+00,1.040002151492275262e+00,4.910195669660268436e+00
-1.261230158488089170e+00,1.239203794672511849e+00,4.791482196216580114e+00
-1.123458776723355701e+00,1.538333300312736185e+00,4.624892859807514967e+00
-9.473008446662464221e-01,2.028804527235935407e+00,4.412092199278213833e+00
-7.046190534503515845e-01,2.920518732434370879e+00,4.155206490976003586e+00
-3.339163649923158061e-01,4.707368563023840657e+00,3.856802503275427174e+00
2.932542622980989777e-01,8.113173033807257184e+00,3.519861849764605033e+00
1.252124698474393449e+00,9.935831966454484743e+00,3.147751197352512964e+00
1.978366056911437187e+00,4.061690656286098822e+00,2.744188626966275191e+00
2.180418248342991028e+00,7.427050498744934837e-01,2.313206483003062086e+00
2.213407800293609728e+00,1.001193524777092975e-01,1.859111082628644107e+00
2.216273118235938533e+00,-1.499668271818850075e-02,1.386439687648710395e+00
2.212707555105580148e+00,-5.246504294850930228e-02,8.999151687757057649e-01
2.206082978325010213e+00,-7.959435258898099608e-02,4.043988153228313953e-01
2.196809021996717792e+00,-1.059325948397663031e-01,-9.515823816249729949e-02
2.184877079999144378e+00,-1.328214394251490960e-01,-5.937644829870130092e-01
2.170219453592302283e+00,-1.604577925946173989e-01,-1.086437910813139007e+00
2.152758591889799789e+00,-1.888926139584977126e-01,-1.568255793242858909e+00
2.132412319181516747e+00,-2.181752416039036968e-01,-2.034403869040764867e+00
2.109092470482397896e+00,-2.483780304838381914e-01,-2.480224447654743258e+00
2.082702105274955695e+00,-2.796055044903758002e-01,-2.901262948215074911e+00
2.053131851858214230e+00,-3.120034890861739796e-01,-3.293312409132318486e+00
2.020255196233155637e+00,-3.457714139409870935e-01,-3.652455523506879409e+00
1.983922302648241098e+00,-3.811797282762700023e-01,-3.975103780346828763e+00
1.943951733350983258e+00,-4.185950347112444847e-01,-4.258033320500047125e+00
1.900119106209521069e+00,-4.585170610977675754e-01,-4.498417149032915674e+00
1.852141195988215694e+00,-5.016342571179331911e-01,-4.693853382196808255e+00
1.799653092249342334e+00,-5.489095497575180449e-01,-4.842389246722768270e+00
1.742174482048989281e+00,-6.017165257226501085e-01,-4.942540591697724750e+00
1.679058355861432483e+00,-6.620630133642061432e-01,-4.993306717991126575e+00
1.609410266011625845e+00,-7.329724100139789478e-01,-4.994180377113637270e+00
1.531956173516870301e+00,-8.191631190272050667e-01,-4.945152839577654724e+00
1.444816175709891626e+00,-9.283216423994256061e-01,-4.846713982121206854e+00
1.345096239244896186e+00,-1.073630437488420242e+00,-4.699847392923705236e+00
1.228105152119370880e+00,-1.279131734431971923e+00,-4.506020543721589888e+00
1.085742675761730558e+00,-1.591983122918685822e+00,-4.267170127018077075e+00
9.029100938486678274e-01,-2.112635934344134991e+00,-3.985682704923308783e+00
6.488984412661291667e-01,-3.072464998498712685e+00,-3.664370862912078586e+00
2.565717430074971883e-01,-5.002567486158751464e+00,-3.306445106854454252e+00
-4.072630482958241038e-01,-8.487775422846111084e+00,-2.915481784057396997e+00
-1.365446189992456816e+00,-9.331282035160759492e+00,-2.495387348870565347e+00
-2.007098169421488887e+00,-3.360353442377238764e+00,-2.050359329905753647e+00
-2.170695297294690018e+00,-5.780033516043180386e-01,-1.584844388880403132e+00
-2.194481860234951842e+00,-4.621907519533659942e-02,-1.103493890155724966e+00
-2.192838631225171309e+00,5.610676185141189737e-02,-6.111174249037802930e-01
-2.185183986667495137e+00,9.369925537816059524e-02,-1.126347543379461053e-01
-2.174360023149226162e+00,1.224050521794669000e-01,3.869733479508902230e-01
-2.160718716476804691e+00,1.504782477008425878e-01,8.827148631964982783e-01
-2.144242877363629063e+00,1.791652377556982867e-01,1.369636407064300343e+00
-2.124857090592982445e+00,2.086962792012524992e-01,1.842872723219312059e+00
-2.102471692162756423e+00,2.391732458752321988e-01,2.297695296330648063e+00
-2.076986755924615569e+00,2.707077286291186824e-01,2.729559598777808294e+00
-2.048289407714201538e+00,3.034499105690696141e-01,3.134150498975847299e+00
-2.016249176876058868e+00,3.376041654773577760e-01,3.507425377611860462e+00
-1.980711709225728034e+00,3.734473375537061823e-01,3.845654520941503840e+00
-1.941490310089216909e+00,4.113545241794541729e-01,4.145458387641264508e+00
-1.898354350739477114e+00,4.518369308658802819e-01,4.403841376715286415e+00
-1.851013008388509018e+00,4.955988312518235794e-01,4.618221759155528794e+00
-1.799091888688595819e+00,5.436255174040093285e-01,4.786457474240094712e+00
-1.742098487235090865e+00,5.973231464280613912e-01,4.906867532723603986e+00
-1.679369586697315064e+00,6.587486933605436468e-01,4.978248813061714628e+00
-1.609988337305214623e+00,7.310028817334991436e-01,4.999888082844115011e+00
-1.532648296774029584e+00,8.189319023386127938e-01,4.971569125318455740e+00
-1.445420118138583288e+00,9.304459554471176119e-01,4.893574899802798583e+00
-1.345329394592567507e+00,1.079146388834157033e+00,4.766684714390063249e+00
-1.227544107710237808e+00,1.289923672331974691e+00,4.592166439204711459e+00
-1.083694677601547252e+00,1.611812376991414109e+00,4.371763838010348735e+00
-8.981131249569227482e-01,2.149819838568248542e+00,4.107679144750434830e+00
-6.387621757780160836e-01,3.147090491662955181e+00,3.802551059114964715e+00
-2.353174176125983064e-01,5.160429813475182037e+00,3.459428380998530894e+00
4.497625329272859074e-01,8.732112766957035532e+00,3.081739547290827108e+00
1.417563324867799013e+00,9.170269180292331512e+00,2.673258375376292406e+00
2.030277605197612800e+00,3.101441916756775719e+00,2.238066355674968921e+00
2.179760242403034454e+00,5.241039518032679645e-01,1.780511869879892295e+00
2.201531307932568016e+00,4.553450004527259676e-02,1.305166742525527557e+00
2.200427320079240801e+00,-4.723245364821460068e-02,8.167805599082504919e-01
2.193779563094642615e+00,-8.286182483652129727e-02,3.202332128417287871e-01
2.184078980781353874e+00,-1.108434140265790041e-01,-1.795138625733775917e-01
2.171620928112913518e+00,-1.383836002909492879e-01,-6.774672589695501790e-01
2.156380552145015450e+00,-1.665478510696364045e-01,-1.168651491185259683e+00
2.138283852469583302e+00,-1.955251704485393982e-01,-1.648158710670063698e+00
2.117245334221260933e+00,-2.253968034193261083e-01,-2.111197744030350432e+00
2.093171234809715120e+00,-2.562537619652098808e-01,-2.553141965859077711e+00
2.065957114246873783e+00,-2.882209066556234989e-01,-2.969575527336162146e+00
2.035483819552341256e+00,-3.214697948201198918e-01,-3.356337478820758946e+00
2.001612103633814144e+00,-3.562336455589755202e-01,-3.709563345515462185e+00
1.964175475208604693e+00,-3.928282707647797189e-01,-4.025723740792673588e+00
1.922970516348717629e+00,-4.316824800319616906e-01,-4.301659631363837555e+00
1.877743476547574453e+00,-4.733832562349954975e-01,-4.534613901926584312e+00
1.828171264842993304e+00,-5.187444988839993165e-01,-4.722258903902956995e+00
1.773833794901463756e+00,-5.689145157020709664e-01,-4.862719712986538489e+00
1.714172585294089002e+00,-6.255494166285191504e-01,-4.954592863161189520e+00
1.648426765798342020e+00,-6.911029525566927401e-01,-4.996960369935298019e+00
1.575530485938404723e+00,-7.693311840895460385e-01,-4.989398902726502882e+00
1.493941403622428110e+00,-8.662134466394478816e-01,-4.931984014725461662e+00
1.401339671197573411e+00,-9.917264521593062154e-01,-4.825289387978259903e+00
1.294068834366913556e+00,-1.163481390577884023e+00,-4.670381101230494991e+00
1.166026524084176508e+00,-1.414726772007194100e+00,-4.468806977807982861e+00
1.006290943954047501e+00,-1.813357044263417928e+00,-4.222581119963805918e+00
7.936188447290991599e-01,-2.510228038172973797e+00,-3.934163784250910290e+00
4.829326627939546923e-01,-3.860593351760203795e+00,-3.606436798933790211e+00
-2.423706125972839923e-02,-6.576635804346691927e+00,-3.242674769154774594e+00
-8.671791394689574162e-01,-9.967623286448732856e+00,-2.846512357503960367e+00
-1.766126456802607159e+00,-6.496660702706424928e+00,-2.421907966946342583e+00
-2.126100872205793024e+00,-1.481436403933122703e+00,-1.973104188977490070e+00
-2.193197843435566785e+00,-2.091147523606625980e-01,-1.504585412204615835e+00
-2.199980981280378778e+00,1.406354676478739976e-02,-1.021033014922561266e+00
-2.195404443073611933e+00,6.876089512567730433e-02,-5.272785893855562733e-01
-2.186943554830399705e+00,9.929583506618519517e-02,-2.825566520584010116e-02
-2.175627167486757774e+00,1.269721214295055078e-01,4.710495858823340876e-01
-2.161538218810413525e+00,1.549108657080044971e-01,9.656481711622941777e-01
-2.144619526781653018e+00,1.835965388266961873e-01,1.450598126306084312e+00
-2.124789733459405916e+00,2.131461380962711982e-01,1.921053894835198728e+00
-2.101958230844164444e+00,2.436459111876833894e-01,2.372314744286692534e+00
-2.076024727483311239e+00,2.752071537228775178e-01,2.799871735316694199e+00
-2.046875831932728040e+00,3.079827491432799991e-01,3.199452774432172131e+00
-2.014380216548957048e+00,3.421811184948662099e-01,3.567065300196326394e+00
-1.978382194935133231e+00,3.780846362185080745e-01,3.899036176353791294e+00
-1.938693088431565181e+00,4.160760408526705811e-01,4.192048393367419301e+00
-1.895079373122467548e+00,4.566773392934381226e-01,4.443174211516085492e+00
-1.847246025975806782e+00,5.006084602878043688e-01,4.649904414493769345e+00
-1.794812534011037686e+00,5.488780041573085855e-01,4.810173381170461226e+00
-1.737277373245488477e+00,6.029278723477271562e-01,4.922379725008136475e+00
-1.673963779563428345e+00,6.648717060954579816e-01,4.985402294905437515e+00
-1.603934034332987091e+00,7.379035284609722911e-01,4.998611377592739657e+00
-1.525848488121888558e+00,8.270299983115168008e-01,4.961874989643597189e+00
-1.437722782851544201e+00,9.404516670762116393e-01,4.875560196239445254e+00
-1.336486770963016157e+00,1.092327244156151789e+00,4.740529443498341600e+00
-1.217131531477686934e+00,1.308692987364458826e+00,4.558131941028006118e+00
-1.070936445066712928e+00,1.641127210560958227e+00,4.330190180799792898e+00
-8.814783631003334508e-01,2.200731890098240218e+00,4.058981727047456189e+00
-6.149714398122373415e-01,3.245698203914518576e+00,3.747216459143428047e+00
-1.971443255474230882e-01,5.359895396205430984e+00,3.398009494838812206e+00
5.127067718634176208e-01,8.979968652579209731e+00,3.014850064414545283e+00
1.480208738265743618e+00,8.818222431105455783e+00,2.601566646741352073e+00
2.049703410395954162e+00,2.775303180966630201e+00,2.162288715650521720e+00
2.181937232479862931e+00,4.555464021329541091e-01,1.701405478726809584e+00
2.200389655877912354e+00,3.175306520678870120e-02,1.223522020950270628e+00
2.198439075567939494e+00,-5.290293176298069971e-02,7.334132912826267781e-01
2.191293218672878851e+00,-8.751531375349309860e-02,2.359763920022145967e-01
2.181129997563694189e+00,-1.154942048978085944e-01,-2.638183525010144859e-01
