1.903500540921846174e+00,-7.529827068301269133e-01,-9.375553290393928707e-02
1.818637577394359273e+00,-9.462063317000638518e-01,-9.586897596990634485e-02
1.714576566919274070e+00,-1.129971651165383895e+00,-9.708001899235446652e-02
1.592427809126347071e+00,-1.302617112685230394e+00,-9.763054690190925422e-02
1.453512843659527043e+00,-1.462595611743239488e+00,-9.743180472711904239e-02
1.299310669472047541e+00,-1.608464274691864704e+00,-9.615201979044302183e-02
1.131416393358328554e+00,-1.738860206454145851e+00,-9.372048439208252590e-02
9.515135049209103579e-01,-1.852465768903966747e+00,-9.030144567679182499e-02
7.613565963927455549e-01,-1.947977925642921715e+00,-8.580097329974673004e-02
5.627696831623080209e-01,-2.024125364307937769e+00,-7.992328618155469799e-02
3.576620693951617636e-01,-2.079758406554609529e+00,-7.279254803663409712e-02
1.480430667642258502e-01,-2.113962268656659038e+00,-6.505052493622393017e-02
-6.398401143365894939e-02,-2.126123247298852270e+00,-5.715238450990850483e-02
-2.762438386519496802e-01,-2.115940483935601524e+00,-4.890769169991343590e-02
-4.865133010839617356e-01,-2.083413842044440578e+00,-3.997098697048723226e-02
-6.925477210581527654e-01,-2.028811092592703424e+00,-3.047258872380470551e-02
-8.921122683491227168e-01,-1.952614070991851802e+00,-2.078363700023749816e-02
-1.083014020913478204e+00,-1.855483590798614912e+00,-1.094497306601321940e-02
-1.263132285517427622e+00,-1.738277551905615059e+00,-8.307337350331178705e-04
-1.430451806360331091e+00,-1.602096035980011601e+00,9.345506505932188457e-03
-1.583103422031631347e+00,-1.448303975844621005e+00,1.924434558980009369e-02
-1.719407270838039459e+00,-1.278525584111965818e+00,2.893942671267674127e-02
-1.837906263378922489e+00,-1.094634573402671451e+00,3.869064449021281105e-02
-1.937382751458541552e+00,-8.987331263895745881e-01,4.836251359351012580e-02
-2.016853890995815135e+00,-6.930954902693808872e-01,5.753631872070913422e-02
-2.075543597631833048e+00,-4.800900037417489274e-01,6.598775859057787185e-02
-2.112850820564182719e+00,-2.621130412049724190e-01,7.365965509483712870e-02
-2.128343704012222393e+00,-4.154296735527798073e-02,8.035305431726175174e-02
-2.121781307500321123e+00,1.792930107672033591e-01,8.588169191627298416e-02
-2.093144602511043839e+00,3.981351661251662510e-01,9.045210305134970818e-02
-2.042665375943013562e+00,6.127890487521755469e-01,9.438449657834885320e-02
-1.970844686072926066e+00,8.211260677599730995e-01,9.743090051280961505e-02
-1.878449066885865548e+00,1.021109415248778296e+00,9.895809273624628366e-02
-1.766478593011862053e+00,1.210837633555363890e+00,9.891672592494898941e-02
-1.636121120967842124e+00,1.388566639862526486e+00,9.790941587191176465e-02
-1.488717591612596314e+00,1.552681115973810311e+00,9.619835277274652041e-02
-1.325742609385776039e+00,1.701647299036058936e+00,9.349248202572074673e-02
-1.148790739947863404e+00,1.833995259921627596e+00,8.966787394318770366e-02
-9.595703999360287728e-01,1.948323325436466691e+00,8.487374194745517242e-02
-7.599076515904161777e-01,2.043313825280882234e+00,7.905350838367203314e-02
-5.517508471986113383e-01,2.117785270099119543e+00,7.206747018578768538e-02
-3.371663179009932731e-01,2.170766668737291294e+00,6.422885102216330244e-02
-1.183232843019775826e-01,2.201531416501209204e+00,5.609355965131895827e-02
1.025268041965956833e-01,2.209578915103419305e+00,4.771170113493033993e-02
3.230739029870185464e-01,2.194621692737275698e+00,3.872101118067100556e-02
5.409822178472687426e-01,2.156601773034581448e+00,2.917999865059400788e-02
7.539286017066660905e-01,2.095693085682778012e+00,1.956666732233242056e-02
9.596271459598437747e-01,2.012288704632073877e+00,9.964076661361065401e-03
1.155842618025829438e+00,1.907032656110974056e+00,4.717308388685337306e-05
1.340430091983787264e+00,1.781061478292682354e+00,-6.851996944123694977e-03
1.511420905874908627e+00,1.636531463298873001e+00,2.382027951737863969e-03
1.667063790535362244e+00,1.475326921590920159e+00,1.294440997790607950e-02
1.805824355113319291e+00,1.299484777069656483e+00,2.372646310454545882e-02
1.926380511182187227e+00,1.111227673999733545e+00,3.485397045680355133e-02
2.027640930096642258e+00,9.129609993612758378e-01,4.659569330904139717e-02
2.108756938948991966e+00,7.071917695288919559e-01,5.898172475585122809e-02
2.169113005342297118e+00,4.963900865452509636e-01,7.113061942523762893e-02
2.208304340918486375e+00,2.828652174619974424e-01,8.163210388298275388e-02
2.226116931312931868e+00,6.870673870224228152e-02,8.961636558460400748e-02
2.222518119315543661e+00,-1.442170202223042597e-01,9.508030890785884592e-02
2.197658804179739356e+00,-3.542263499773420921e-01,9.829005341801150264e-02
2.151880551150112009e+00,-5.597579334502000847e-01,9.942217165150885050e-02
2.085718866113060344e+00,-7.592602407464059677e-01,9.890356829108676306e-02
1.999901662961801385e+00,-9.511169724117090052e-01,9.750922313938342745e-02
1.895340269764456798e+00,-1.133651081226653368e+00,9.577874749177234248e-02
1.773108973994937054e+00,-1.305191700299774604e+00,9.369946967131176363e-02
1.634420574526732839e+00,-1.464145623151643649e+00,9.119198765972130749e-02
1.480608229868360048e+00,-1.609044998030793705e+00,8.843271284833925661e-02
1.313117610063545992e+00,-1.738591670516184129e+00,8.528657136475376044e-02
1.133505304194943664e+00,-1.851701366310295249e+00,8.089181549922191961e-02
9.434312884692320766e-01,-1.947500328318267471e+00,7.443900746778892019e-02
7.446428179277218007e-01,-2.025259954278221031e+00,6.612075134633638163e-02
5.389634425866538514e-01,-2.084332221106582228e+00,5.682805308480481932e-02
3.282920077757504052e-01,-2.124136523183979719e+00,4.714316575856586367e-02
1.145971237322359615e-01,-2.144177059412899489e+00,3.708492453344586215e-02
-1.001019635194551616e-01,-2.144061204435693035e+00,2.670675107493386546e-02
-3.137578542744214882e-01,-2.123531439927887732e+00,1.639894444193518153e-02
-5.243124989571306127e-01,-2.082520763128251406e+00,6.414310755582242063e-03
-7.297166018461347381e-01,-2.021202492302873299e+00,-3.489091347310513402e-03
-9.279561291499294207e-01,-1.940010548032437665e+00,-1.361075921785231957e-02
-1.117081009135056480e+00,-1.839644806261100829e+00,-2.381347358154678462e-02
-1.295232266666570986e+00,-1.721076876195853922e+00,-3.378628708547931625e-02
-1.460667947724493931e+00,-1.585543797375404962e+00,-4.349851929733256073e-02
-1.611785624694153540e+00,-1.434516919090753850e+00,-5.300414294822913819e-02
-1.747135623664939796e+00,-1.269660071584400640e+00,-6.206016288388244151e-02
-1.865427444174491800e+00,-1.092794349340297844e+00,-7.033413791626436096e-02
-1.965542267083910222e+00,-9.058578138281662140e-01,-7.773614288633218239e-02
-2.046551638520443195e+00,-7.108486151950133003e-01,-8.421395191079633635e-02
-2.107727216874064613e+00,-5.097755813295916649e-01,-8.948952993562936387e-02
-2.148541429250342194e+00,-3.046423566487853618e-01,-9.334840134093874697e-02
-2.168673031606216828e+00,-9.745348536006651075e-02,-9.605222342070068864e-02
-2.168016007977068504e+00,1.097891439427143012e-01,-9.809852882806474605e-02
-2.146678600079725552e+00,3.151124913006250750e-01,-9.954235695311475229e-02
-2.104970050544256122e+00,5.166076362537405098e-01,-9.990981642588875333e-02
-2.043383497046254771e+00,7.124550759062706629e-01,-9.891000111091302616e-02
-1.962582903020042124e+00,9.009329760239459528e-01,-9.684969426790807079e-02
-1.863392840518104165e+00,1.080418412064751310e+00,-9.408032858853127012e-02
-1.746785560027985795e+00,1.249395264126311966e+00,-9.043319770263419377e-02
-1.613869679461201967e+00,1.406461596688094229e+00,-8.560417045594787000e-02
-1.465886782933189858e+00,1.550324671569068835e+00,-7.969794878708019725e-02
-1.304208863161223420e+00,1.679796458084623634e+00,-7.296596120704440525e-02
-1.130328674817530077e+00,1.793797118616916597e+00,-6.539564105940104399e-02
-9.458468017072518830e-01,1.891347874506916327e+00,-5.694821938116262361e-02
-7.524609236672008539e-01,1.971556330681709435e+00,-4.789758985056585816e-02
-5.519558367315378078e-01,2.033624402690759503e+00,-3.856373889009795386e-02
-3.461903744467189625e-01,2.076874920001190894e+00,-2.888987315780272569e-02
-1.370814171149969951e-01,2.100761466060801386e+00,-1.865273444860920948e-02
7.341075158785909105e-02,2.104864120114351422e+00,-8.001260316283176355e-03
2.832950941382396115e-01,2.088914403264702901e+00,2.629535909163649432e-03
4.905669600463140045e-01,2.052852710157074156e+00,1.311065908113978606e-02
6.932309725215139995e-01,1.996861285003115105e+00,2.363264400703063428e-02
8.893213075070471874e-01,1.921349925849984208e+00,3.409821602705614962e-02
1.076919211596200965e+00,1.826945873924276542e+00,4.402866766400020948e-02
1.254177801921563251e+00,1.714515612396417810e+00,5.319020801165325052e-02
1.419351986069966154e+00,1.585176807300739732e+00,6.184628905191863479e-02
1.570818864299517337e+00,1.440271525646470652e+00,7.016740128472526150e-02
1.707088501891103505e+00,1.281325471334469279e+00,7.774916885194532723e-02
1.826821330719600178e+00,1.110021218117841046e+00,8.406434588744343683e-02
1.928855895408391863e+00,9.281793527032624613e-01,8.915356194716056448e-02
2.012231813113888546e+00,7.377241266557885702e-01,9.341711618821751939e-02
2.076196008024038697e+00,5.406332857746090070e-01,9.687027928782548925e-02
2.120196873025169459e+00,3.389012291584945769e-01,9.909580039446835853e-02
2.143879284266937635e+00,1.345310141705719498e-01,9.991276553471334365e-02
2.147084823673877096e+00,-7.046999905485767934e-02,9.965522719178449007e-02
2.129851244999342086e+00,-2.741223014974847882e-01,9.864500055181152360e-02
2.092405515044761799e+00,-4.745210120647062046e-01,9.674206107326560611e-02
2.035152687290985973e+00,-6.698577839967535530e-01,9.368882386012050700e-02
1.958670147966586228e+00,-8.584162456684173437e-01,8.958908112981650573e-02
1.863708419999968946e+00,-1.038572931967942869e+00,8.468544083657753019e-02
1.751186404208675107e+00,-1.208811892771996410e+00,7.891662731736132086e-02
1.622176273833746407e+00,-1.367728824578244406e+00,7.211130949403316004e-02
1.477886163159853883e+00,-1.514012282010247956e+00,6.445218534354107964e-02
1.319648683675397338e+00,-1.646427772937928191e+00,5.628876524237153012e-02
1.148915641889686423e+00,-1.763830183075462577e+00,4.758255606513411839e-02
9.672500772471529507e-01,-1.865181898061717414e+00,3.804250214762555649e-02
7.763098708092246447e-01,-1.949544597779645505e+00,2.778903368991975098e-02
5.778327659373967418e-01,-2.016065434831533221e+00,1.738032469912770273e-02
3.736322053019508482e-01,-2.063993767404160184e+00,7.128452275573848862e-03
1.655948281894618623e-01,-2.092714132288357565e+00,-3.183107568597798309e-03
-4.433335364196511197e-02,-2.101760987845761264e+00,-1.376483884540907754e-02
-2.541682172585453259e-01,-2.090823329488777471e+00,-2.434393376003113341e-02
-4.619058949497167887e-01,-2.059768521024580856e+00,-3.447880291649602080e-02
-6.655395697705346336e-01,-2.008678875423045351e+00,-4.410415303704989798e-02
-8.630802151423402346e-01,-1.937872252374238657e+00,-5.339592484347949197e-02
-1.052580028659311218e+00,-1.847904744834669932e+00,-6.224266988227916686e-02
-1.232156796251739461e+00,-1.739572829061005521e+00,-7.027465637727409176e-02
-1.400020106455299285e+00,-1.613914767157540009e+00,-7.735925630155265909e-02
-1.554497809813155440e+00,-1.472197584498265099e+00,-8.364263907871621884e-02
-1.694057253944738939e+00,-1.315891869867763964e+00,-8.912037177863069148e-02
-1.817319819449228380e+00,-1.146649529804321777e+00,-9.358460974489873907e-02
-1.923077311775887921e+00,-9.662794039139246394e-01,-9.696070672702533644e-02
-2.010312980720116105e+00,-7.767024231808407064e-01,-9.929193439088096484e-02
-2.078212949433153600e+00,-5.798965654345157317e-01,-1.004386050700208366e-01
-2.126161362830846446e+00,-3.778614742367275015e-01,-1.001738346867713791e-01
-2.153734579502096569e+00,-1.726073046036758762e-01,-9.861850883090100828e-02
-2.160704597574216290e+00,3.385603258886869110e-02,-9.625137893112550858e-02
-2.147042968809898422e+00,2.395464635169518297e-01,-9.330839331938006742e-02
-2.112917262652293182e+00,4.425451974006572309e-01,-8.943419956144177396e-02
-2.058683027098763052e+00,6.410197311995180502e-01,-8.421377492649889662e-02
-1.984877435537100610e+00,8.332252338923454849e-01,-7.783994776144570471e-02
-1.892214645607170453e+00,1.017495103999325634e+00,-7.086047408684220672e-02
-1.781575737058245679e+00,1.192241803383849552e+00,-6.341426616765938329e-02
-1.653993630389239966e+00,1.355969515121864477e+00,-5.523838835081679166e-02
-1.510642954459598952e+00,1.507279419780469087e+00,-4.631890453228565407e-02
-1.352834690654472372e+00,1.644868095045691314e+00,-3.694326013545784493e-02
-1.182006854949405383e+00,1.767533109443495176e+00,-2.721074925866068250e-02
-9.997116624604902579e-01,1.874173670323299401e+00,-1.703760698271145069e-02
-8.076051002701021275e-01,1.963778050689044763e+00,-6.577683939690104342e-03
-6.074386331249413962e-01,2.035425998315070650e+00,3.825379185737387555e-03
-4.010486438391960284e-01,2.088316717447119331e+00,1.410758382179694292e-02
-1.903424043851112968e-01,2.121786814377239150e+00,2.448176510326910416e-02
2.271555115175422079e-02,2.135303040468223834e+00,3.486984466054748877e-02
2.361140272708390775e-01,2.128471168499872057e+00,4.477694482722344160e-02
4.478088612120533218e-01,2.101086437428060893e+00,5.392571919232985733e-02
6.557454198346908125e-01,2.053178343631625324e+00,6.253285961505267165e-02
8.578824237310057610e-01,1.985007506684230316e+00,7.068878173360521044e-02
1.052211041826426108e+00,1.897055233371746752e+00,7.797775119514466224e-02
1.236778963307908485e+00,1.790047962615822108e+00,8.405151456867415716e-02
1.409724367978159476e+00,1.664980354755533964e+00,8.913945728699673721e-02
1.569304896333128863e+00,1.523096309621510436e+00,9.358078132343833344e-02
1.713912246769989434e+00,1.365848792046838733e+00,9.712666445511491942e-02
1.842086285268046408e+00,1.194874308358553128e+00,9.919789257639138880e-02
1.952539708080429648e+00,1.011981443279567960e+00,9.975515410244345516e-02
2.044182341967970107e+00,8.191244450270808164e-01,9.935506740352700872e-02
2.116130984161507023e+00,6.183485833995511216e-01,9.827598178133784002e-02
2.167706374590165019e+00,4.117347532396672394e-01,9.614936691528414014e-02
2.198429874133007278e+00,2.013748910812105108e-01,9.263761915639551203e-02
2.208025653623099771e+00,-1.063325249035281667e-02,8.801845226213184104e-02
2.196423328225868943e+00,-2.222117908097579753e-01,8.276801428872476718e-02
2.163755403677150913e+00,-4.313528554368586398e-01,7.686660772836678701e-02
2.110348730313141630e+00,-6.361488451604588867e-01,6.999622267642785500e-02
2.036717334517146760e+00,-8.347844660399101890e-01,6.223949659995015038e-02
1.943562112831920263e+00,-1.025526401309818203e+00,5.400736050697702018e-02
1.831766525747472674e+00,-1.206734742207345112e+00,4.537597707860147045e-02
1.702380041810020561e+00,-1.376874843356952427e+00,3.610172529868443947e-02
1.556598111156338060e+00,-1.534505323250778375e+00,2.627574460099141307e-02
1.395748719206070465e+00,-1.678259910089276330e+00,1.633240435066668494e-02
1.221287509201472776e+00,-1.806857098753535729e+00,6.330407716896357950e-03
1.034792919107218934e+00,-1.919122384621027022e+00,-4.107623732421183949e-03
8.379515216074795436e-01,-2.013982368103976572e+00,-1.496452935122466466e-02
6.325423263205346425e-01,-2.090448790962651238e+00,-2.558548795699483458e-02
4.204343378394825304e-01,-2.147639349327892244e+00,-3.550324390177911349e-02
2.035882084276403603e-01,-2.184816895515228730e+00,-4.496791402463001797e-02
-1.595749572955534878e-02,-2.201394731804726224e+00,-5.433484483997391701e-02
-2.361120568346096737e-01,-2.196922246410129897e+00,-6.331175447768583320e-02
-4.547532023633071852e-01,-2.171109888391959064e+00,-7.127991978183084720e-02
-6.697426304611067138e-01,-2.123892006825960799e+00,-7.814645640022660489e-02
-8.789472931161148583e-01,-2.055468402616393853e+00,-8.428744774259105954e-02
-1.080265780317892776e+00,-1.966304786042733843e+00,-8.971603614894113621e-02
-1.271654681820146404e+00,-1.857126196194400114e+00,-9.395959309883600286e-02
-1.451156104331799090e+00,-1.728921935545561395e+00,-9.682054381256205433e-02
-1.616927527078762417e+00,-1.582944349959211072e+00,-9.861545700963497696e-02
-1.767268321780453899e+00,-1.420690083823813010e+00,-9.953047403588116682e-02
-1.900638009210370516e+00,-1.243877682072999091e+00,-9.936400656625760108e-02
-2.015674864084655571e+00,-1.054421758578022894e+00,-9.802401784873487900e-02
-2.111220343130233434e+00,-8.543822116113632958e-01,-9.567645618644765593e-02
-2.186332871421561297e+00,-6.458977781159649378e-01,-9.230678555414156827e-02
-2.240282004197317267e+00,-4.311425152349807055e-01,-8.766629725532754103e-02
-2.272543083332959402e+00,-2.123135727923504967e-01,-8.184418996441195082e-02
-2.282805396994605385e+00,8.381325548517261359e-03,-7.547567324457854498e-02
-2.270980261073715756e+00,2.287620580174763718e-01,-6.899209681803725180e-02
-2.237197457886955121e+00,4.467265865975099670e-01,-6.194272707030629155e-02
-2.181794493754650954e+00,6.602799656668325579e-01,-5.361877162636968785e-02
-2.105307776096900785e+00,8.675262666216723151e-01,-4.420563013455153234e-02
-2.008467286491899095e+00,1.066643751141462593e+00,-3.462257918446903782e-02
-1.892184805904043809e+00,1.255885069312405955e+00,-2.522516532689439428e-02
-1.757534707979978794e+00,1.433607390368830670e+00,-1.552650549233064448e-02
-1.605743463007995864e+00,1.598285170291724899e+00,-5.291560701911113274e-03
-1.438188813980016523e+00,1.748493928930965780e+00,5.070706677296088483e-03
-1.256392224147409031e+00,1.882904158672576767e+00,1.528409711261841109e-02
-1.062003262683549609e+00,2.000283850986316114e+00,2.546053053764069096e-02
-8.567867258671786335e-01,2.099487646756621473e+00,3.550394180143484624e-02
-6.426146883710461832e-01,2.179459115616864118e+00,4.501026450645756460e-02
-4.214576659126124669e-01,2.239260856800259436e+00,5.391142447067748256e-02
-1.953709598707628059e-01,2.278091278102801986e+00,6.256119517886443715e-02
3.351976245624466166e-02,2.295273612734074042e+00,7.091121287530749440e-02
2.630275511507687014e-01,2.290272004623006286e+00,7.827939405128175876e-02
4.909165530691398938e-01,2.262761075839980318e+00,8.433283341917768849e-02
7.149304886977325690e-01,2.212678921843622692e+00,8.951455474569031123e-02
9.328242127323087551e-01,2.140217560845748768e+00,9.401826620706782434e-02
1.142381482339119181e+00,2.045822310481619333e+00,9.722056887468671915e-02
1.341435373141716347e+00,1.930242069027681806e+00,9.867795948129537420e-02
1.527908366979744859e+00,1.794556535923658602e+00,9.891221306929959267e-02
1.699852523894155532e+00,1.640135256776888095e+00,9.858016414481401979e-02
1.855470888138476715e+00,1.468580405629013041e+00,9.738334207954285615e-02
1.993135683670101521e+00,1.281706621679905789e+00,9.457073439065560860e-02
2.111416894096486363e+00,1.081546119913993076e+00,9.028618822869799443e-02
2.209107468924464523e+00,8.703238565026112372e-01,8.547004699018251328e-02
2.285231658489117912e+00,6.503794392710050554e-01,8.046017723313675374e-02
2.339043047493076788e+00,4.240845883960804308e-01,7.465882362956993701e-02
2.370025017766408393e+00,1.938114987186100313e-01,6.770232242525570099e-02
2.377892177093661186e+00,-3.806562308016065571e-02,6.013543903762669229e-02
2.362587986956346864e+00,-2.692056597712405575e-01,5.250429481342927529e-02
2.324280626582508447e+00,-4.973786072529217117e-01,4.442669529273829410e-02
2.263353991358807438e+00,-7.205046770790395350e-01,3.535586802798657002e-02
2.180398469763510594e+00,-9.366267093592903770e-01,2.572741911888781763e-02
2.076209511845888755e+00,-1.143882841440421183e+00,1.630867912029881905e-02
1.951778553223708634e+00,-1.340516129715765059e+00,6.892974820050523643e-03
1.808270747090883868e+00,-1.524885360543062784e+00,-3.212924644892922732e-03
1.647006044326299268e+00,-1.695444937957680365e+00,-1.379897166108601247e-02
1.469449542481803705e+00,-1.850723287066351697e+00,-2.404321022101013616e-02
1.277208438751538111e+00,-1.989336401939985066e+00,-3.389820679340843634e-02
1.072023900092271331e+00,-2.109996008089040309e+00,-4.392308554702634149e-02
8.557494171294097729e-01,-2.211477453882741973e+00,-5.389872674639223371e-02
6.303380085859413562e-01,-2.292617414136910448e+00,-6.285552938301447456e-02
3.978543979215185544e-01,-2.352386645150573052e+00,-7.048254003913273502e-02
1.604815552461744677e-01,-2.389945121924071714e+00,-7.747080889650531654e-02
-7.950745149401239331e-02,-2.404604016386040932e+00,-8.418244299577143375e-02
-3.197881443916371635e-01,-2.395787399801909245e+00,-8.981771484201211964e-02
-5.580011672032986203e-01,-2.363107627788965104e+00,-9.356558363705130832e-02
-7.917607450946946290e-01,-2.306489321902783995e+00,-9.589249938394300843e-02
-1.018680058071637529e+00,-2.226205142596922038e+00,-9.771661549787974410e-02
-1.236407184250969404e+00,-2.122828753702131976e+00,-9.886667666864995541e-02
-1.442659327908481393e+00,-1.997205717093335720e+00,-9.846677855342039765e-02
-1.635258080558359861e+00,-1.850474219646039087e+00,-9.641180505094643083e-02
-1.812167480182667489e+00,-1.684086450973414362e+00,-9.332193379349612572e-02
-1.971521812164961585e+00,-1.499798202826712945e+00,-8.939755145889966004e-02
-2.111640523332868558e+00,-1.299643448103623422e+00,-8.447362322823465108e-02
-2.231051491714463708e+00,-1.085889663180515941e+00,-7.884380388927852978e-02
-2.328520752775339986e+00,-8.609587404100590424e-01,-7.297101565199987094e-02
-2.403060860508338337e+00,-6.273534407099214949e-01,-6.665150558510740675e-02
-2.453925526865138540e+00,-3.876287402991145381e-01,-5.931129446357724655e-02
-2.480618035160748747e+00,-1.443782374982855721e-01,-5.112596029793264885e-02
-2.482903843420660284e+00,9.981919557806642751e-02,-4.304280465185705840e-02
-2.460804907385951257e+00,3.424934998902170458e-01,-3.528209762830031293e-02
-2.414579452590235320e+00,5.813524349297221061e-01,-2.670666959394557560e-02
-2.344705226542382448e+00,8.142688169692402500e-01,-1.656834511502142115e-02
-2.251876991535502359e+00,1.039205419742832648e+00,-6.053087158468806184e-03
-2.137007208525163016e+00,1.254169199256224276e+00,3.216193572740555506e-03
-2.001269485810800219e+00,1.456672805714193331e+00,-3.805636136956114246e-03
-1.846015928376471216e+00,1.644551639356020223e+00,-1.417168869983892465e-02
-1.672789892106540943e+00,1.815853821032614501e+00,-2.421598553654719099e-02
-1.483346549888489241e+00,1.968750036543066129e+00,-3.556598731022214688e-02
-1.279623146045865134e+00,2.101597125368202423e+00,-4.807051657613908846e-02
-1.063695135759761046e+00,2.213029116445618172e+00,-5.991788072586717862e-02
-8.377441163407188807e-01,2.301989016575620273e+00,-6.984340225788981948e-02
-6.040402119866039587e-01,2.367708941116193344e+00,-7.772251869279350744e-02
-3.649283746005311801e-01,2.409656415392348539e+00,-8.369833672220666765e-02
-1.228089272779446794e-01,2.427451569905803908e+00,-8.802325394389748370e-02
1.198807301757345845e-01,2.420810763531682230e+00,-9.153425299683776162e-02
3.606774411387571599e-01,2.389589894988012553e+00,-9.497307714238029108e-02
5.971154614956593054e-01,2.333890400087732075e+00,-9.781180726950716720e-02
8.267648904105956431e-01,2.254104881048297759e+00,-9.895075884760667906e-02
1.047255115852049112e+00,2.150898561105574203e+00,-9.843393500697789067e-02
1.256287663775628616e+00,2.025237380991942171e+00,-9.723305738019744071e-02
1.451675863380532672e+00,1.878458207394267498e+00,-9.552159231173568132e-02
1.631398937594574772e+00,1.712270161045896799e+00,-9.242642261519701252e-02
1.793627152045596196e+00,1.528667311639011706e+00,-8.760215343573768410e-02
1.936725851060521864e+00,1.329842774415441520e+00,-8.186758401511556871e-02
2.059275323766756483e+00,1.118164578691361211e+00,-7.580575493852609315e-02
2.160105416407964274e+00,8.961634702097580618e-01,-6.888300621627713172e-02
2.238318266462106632e+00,6.664615853751654218e-01,-6.061322026356946724e-02
2.293286566334919563e+00,4.316754897235544064e-01,-5.149123445011244415e-02
2.324639225017379296e+00,1.943753677732631135e-01,-4.213949221814355939e-02
2.332250712515178570e+00,-4.290694297675868435e-02,-3.242278252272284833e-02
2.316236938762211039e+00,-2.777073307472952557e-01,-2.208208308338416304e-02
2.276950496273167257e+00,-5.077099174054475750e-01,-1.157889466412137525e-02
2.214966941655478916e+00,-7.307836308058202057e-01,-1.466430419513387040e-03
2.131070952565216281e+00,-9.449395425573736684e-01,8.532003964075662861e-03
2.026250680395669690e+00,-1.148287519884236607e+00,1.890505762041899684e-02
1.901686090953798924e+00,-1.339046242962288913e+00,2.933327659121259812e-02
1.758729560379956425e+00,-1.515575301230799310e+00,3.916424761539344379e-02
1.598888392224576682e+00,-1.676380919080634913e+00,4.844600069797050379e-02
1.423810344994287824e+00,-1.820104115383752719e+00,5.760006704650116882e-02
1.235273699320030172e+00,-1.945527232649325589e+00,6.636561179219729878e-02
1.035174042071735467e+00,-2.051577284687024605e+00,7.400928497931430483e-02
8.255010609767616803e-01,-2.137296929692557690e+00,8.043206072919412142e-02
6.083222052693700865e-01,-2.201828779371051148e+00,8.616513559516086884e-02
3.857828238778731600e-01,-2.244451851233601580e+00,9.132868437839752884e-02
1.601011792537190559e-01,-2.264626246399391363e+00,9.536057595136177012e-02
-6.645768039409255534e-02,-2.262007668471389898e+00,9.789087905168608605e-02
-2.916121486517628814e-01,-2.236466055733688396e+00,9.925598615216796317e-02
-5.130818224082209777e-01,-2.188130579387243202e+00,9.983276865014628632e-02
-7.286050605715459483e-01,-2.117414406283698369e+00,9.941973918906227281e-02
-9.359691182416680633e-01,-2.024992945661890698e+00,9.773650248598703127e-02
-1.133043137381217091e+00,-1.911784762320532405e+00,9.502278142429848584e-02
-1.317802965835204398e+00,-1.778970670240650476e+00,9.159400752174090554e-02
-1.488353321415762931e+00,-1.628013894515975002e+00,8.724801605564785900e-02
-1.642956971909907304e+00,-1.460639835912933115e+00,8.169055201019775891e-02
-1.780064641165057804e+00,-1.278793904449392782e+00,7.512670910748581177e-02
-1.898335668307843616e+00,-1.084611799811655120e+00,6.787496901023598594e-02
-1.996655612684282044e+00,-8.803857593280591809e-01,5.985765345471411036e-02
-2.074151585061546843e+00,-6.685011802956370985e-01,5.095539339443971860e-02
-2.130192335397180781e+00,-4.513676325653425137e-01,4.143573307486841939e-02
-2.164377886912305371e+00,-2.313746074304769140e-01,3.162401450088564436e-02
-2.176534469602656952e+00,-1.086304190732564207e-02,2.147070343518703295e-02
-2.166711825544824777e+00,2.079052343433722971e-01,1.086749997247432598e-02
-2.135176492309594387e+00,4.227727088740653727e-01,1.674495631456829337e-04
-2.082405758147719332e+00,6.316937934505186814e-01,-1.013091555938344657e-02
-2.009084170121055113e+00,8.327359230532448420e-01,-2.007946751955774767e-02
-1.916095822266067117e+00,1.024091346128948921e+00,-3.005182537821876609e-02
-1.804505104260542669e+00,1.204097565095132216e+00,-3.989647561736636705e-02
-1.675532156708659404e+00,1.371242504562102615e+00,-4.905485911756884976e-02
-1.530538879994045587e+00,1.524137401394795921e+00,-5.746845782506287970e-02
-1.371024470338102041e+00,1.661486600102090705e+00,-6.554625384943829625e-02
-1.198615753143597917e+00,1.782091890626532615e+00,-7.331193618481429697e-02
-1.015049778126574598e+00,1.884873706141036775e+00,-8.030389604819393456e-02
-8.221570124254566903e-01,1.968880163801186134e+00,-8.623106555123777328e-02
-6.218491973759550095e-01,2.033299524725535434e+00,-9.115867119587900413e-02
-4.161090243527012511e-01,2.077485946454471932e+00,-9.507536156322232701e-02
-2.069775874504202751e-01,2.100968862957078631e+00,-9.777750769408194431e-02
3.460686438602089687e-03,2.103438715423831873e+00,-9.927062658985957855e-02
2.130947862416936456e-01,2.084754416557600631e+00,-9.983178629470162990e-02
4.198092610840596928e-01,2.044995609440173112e+00,-9.950067644614285500e-02
6.215119308739446291e-01,1.984506968176375397e+00,-9.794702865753573962e-02
8.161570363172006015e-01,1.903884686176495755e+00,-9.505847281774287838e-02
1.001762361017344949e+00,1.803942932074346972e+00,-9.122194947476042204e-02
1.176434628801846571e+00,1.685718267349469279e+00,-8.675310827074450559e-02
1.338405402766468688e+00,1.550494810176539895e+00,-8.141162817973662813e-02
1.486058809937305991e+00,1.399801159385010374e+00,-7.481414257770052645e-02
1.617942882515104541e+00,1.235376194588519772e+00,-6.709179941537862790e-02
1.732779926773628354e+00,1.059131460013737147e+00,-5.874316303572896247e-02
1.829486708769178627e+00,8.731176412682940535e-01,-4.996155338422419989e-02
