-1.993086473448391072e-02,2.272230343270249975e+00,9.223140498053883363e-02
2.075475687607334918e-01,2.274878768115604633e+00,8.710016784189189565e-02
4.340048416331231396e-01,2.253841074053051674e+00,8.099918588052723578e-02
6.571149754741423266e-01,2.208910284576691030e+00,7.438192399286158718e-02
8.745656884749769544e-01,2.140265856204452088e+00,6.741077743719614546e-02
1.084076287195316679e+00,2.048459352090616470e+00,5.963071270184894246e-02
1.283412071185380476e+00,1.934400615447582350e+00,5.082716183539037758e-02
1.470415243519938242e+00,1.799323477882071920e+00,4.159725574536565773e-02
1.643039033080636813e+00,1.644718515439764550e+00,3.254295306081456118e-02
1.799365069590110444e+00,1.472274979140621554e+00,2.341245155737237127e-02
1.937620225921134143e+00,1.283864553868937497e+00,1.363501209800777048e-02
2.056218693847855494e+00,1.081548213374888157e+00,3.324262500534302944e-03
2.153820338889941510e+00,8.675597670461128175e-01,-6.943770418232908526e-03
2.229372746361922619e+00,6.442519822462031698e-01,-1.708124279025469150e-02
2.282120037956516079e+00,4.140504204024785806e-01,-2.740770708944229028e-02
2.311587601030625549e+00,1.794499813620558659e-01,-3.772424881513813943e-02
2.317553556898567901e+00,-5.698982828799243477e-02,-4.727469717563437257e-02
2.300014655454270418e+00,-2.927218666389440616e-01,-5.579247376469531616e-02
2.259160766095571482e+00,-5.253263126104811276e-01,-6.379922941362803357e-02
2.195367516751465242e+00,-7.525479015548517392e-01,-7.144693759763987018e-02
2.109211694534587345e+00,-9.722560058783449310e-01,-7.798957994402844207e-02
2.001494801940015389e+00,-1.182424478490054387e+00,-8.299502884176357398e-02
1.873241717707866849e+00,-1.381144075679297867e+00,-8.706514347418714550e-02
1.725679724556744343e+00,-1.566628451161722113e+00,-9.072932866659821904e-02
1.560223498541293052e+00,-1.737207880037627383e+00,-9.357866018702387656e-02
1.378466034299748788e+00,-1.891327068956161206e+00,-9.511050431338974320e-02
1.182165875403151434e+00,-2.027550398175161472e+00,-9.560752024697150020e-02
9.732222993616819195e-01,-2.144535875967922944e+00,-9.548940383663717668e-02
7.536463152689012457e-01,-2.240983916667425913e+00,-9.442136087450014870e-02
5.255519135784845197e-01,-2.315655278751036938e+00,-9.180788208295909136e-02
2.911629767145826331e-01,-2.367473725625804715e+00,-8.778403014631330770e-02
5.280210468933410617e-02,-2.395593885676668755e+00,-8.306534632775997018e-02
-1.871424766587375110e-01,-2.399384088638127910e+00,-7.795321563980528445e-02
-4.262402865806371732e-01,-2.378424163943336112e+00,-7.207488633710834591e-02
-6.620257373376694510e-01,-2.332569324873540406e+00,-6.517665740041200806e-02
-8.920171134095606913e-01,-2.261996616383707970e+00,-5.754730852439005062e-02
-1.113756589691683896e+00,-2.167191783050270271e+00,-4.946930112796943391e-02
-1.324852036695723712e+00,-2.048935595437995083e+00,-4.086693076651282119e-02
-1.523006541791857460e+00,-1.908321766569769373e+00,-3.177061081349674687e-02
-1.706042183123085643e+00,-1.746778956981044351e+00,-2.254743951366944277e-02
-1.871931731080063610e+00,-1.566064407104259981e+00,-1.328771666857009315e-02
-2.018838108106320028e+00,-1.368233525115853944e+00,-3.654404658605336920e-03
-2.145154791558077534e+00,-1.155599780382793762e+00,6.309223901812544000e-03
-2.249539007912821464e+00,-9.306648621966379098e-01,1.599070827667192773e-02
-2.330920012443643330e+00,-6.960307423983702613e-01,2.505020178624794980e-02
-2.388485294581988327e+00,-4.543411161448679403e-01,3.380211668775423561e-02
-2.421672556636248252e+00,-2.082516198069642999e-01,4.251877533142023324e-02
-2.430168056308982472e+00,3.960390906110385772e-02,5.082809009986588578e-02
-2.413900700618234030e+00,2.866615472432023637e-01,5.834878488023820253e-02
-2.373042817261212356e+00,5.304644378140370709e-01,6.547448830759439176e-02
-2.308015073175194054e+00,7.686546413307039360e-01,7.247771207085396128e-02
-2.219483910990320830e+00,9.989493115139755908e-01,7.844923909140355534e-02
-2.108357303506865676e+00,1.219167451603135444e+00,8.250744150944910871e-02
-1.975770169218236116e+00,1.427299945721233421e+00,8.533263451167361069e-02
-1.823049871023128432e+00,1.621549698700900377e+00,8.806932136545064793e-02
-1.651686564140342650e+00,1.800292749489989408e+00,9.042730499071272021e-02
-1.463318670024562840e+00,1.961997288977901821e+00,9.124678981472822414e-02
-1.259722527057895114e+00,2.105173325934618145e+00,9.021802367405662437e-02
-1.043254964389738859e+00,2.220995956867745313e+00,-5.217278825551385779e-02
-8.163806345702373513e-01,2.311462463935688660e+00,-6.855896892199808690e-02
-5.817489860989242256e-01,2.376098919972501999e+00,-7.877386223695470591e-02
-3.419891946596557153e-01,2.415046574855803652e+00,-9.080079328460310961e-02
-9.963919389833580942e-02,2.428727766321724602e+00,-9.928965609862228092e-02
1.428308541761631745e-01,2.417643023103025701e+00,-1.027236098534016762e-01
3.829946284054659977e-01,2.382289645071870243e+00,-1.023834065518993697e-01
6.184619100939190428e-01,2.323177615100362026e+00,-9.949904151711219669e-02
8.468869164691226192e-01,2.240864112535319919e+00,-9.497210109262788080e-02
1.065973833868594678e+00,2.136008563534047777e+00,-9.007715553374406880e-02
1.273489021446273739e+00,2.009485518056292719e+00,-8.571472230785470714e-02
1.467303350175386045e+00,1.862494106433925545e+00,-8.140969894359884051e-02
1.645442255822353150e+00,1.696575794181004682e+00,-7.611810326150703077e-02
1.806109021748301569e+00,1.513559298730184910e+00,-6.972723972973859929e-02
1.947694679750078706e+00,1.315520048949163412e+00,-6.288014109722883660e-02
2.068805391543896199e+00,1.104779338159406876e+00,-5.563332658745689940e-02
2.168302814968994241e+00,8.838749933481824250e-01,-4.735064089752238914e-02
2.245325715295598101e+00,6.554573023635175133e-01,-3.787170114282822908e-02
2.299278117708810854e+00,4.221734175159471691e-01,-2.776316205113804614e-02
2.329806957274072943e+00,1.866187224589013205e-01,-1.736279495803305650e-02
2.336793377273155947e+00,-4.867247207173457796e-02,-6.495430655649059304e-03
2.320354972100960644e+00,-2.812819720190206652e-01,4.643215048972137993e-03
2.280844759329307081e+00,-5.089920345692295900e-01,1.516791793751171014e-02
2.218837810117798792e+00,-7.297907912218830617e-01,2.457806700132669775e-02
2.135116436343167834e+00,-9.417981468542258039e-01,3.341962019278721385e-02
2.030663892196514997e+00,-1.143215047260173201e+00,4.231782067708689254e-02
1.906651909711903237e+00,-1.332325631680593370e+00,5.107369476443235357e-02
1.764418065745806175e+00,-1.507512463125433078e+00,5.926105551645166614e-02
1.605445075193147497e+00,-1.667257932538861898e+00,6.707076133414280328e-02
1.431348853753215078e+00,-1.810144468927410211e+00,7.490095923866890715e-02
1.243875915944939514e+00,-1.934889284716168723e+00,8.243511875097375707e-02
1.044895882757858940e+00,-2.040390261696558571e+00,8.881533803250718506e-02
8.363779994736020296e-01,-2.125724578413126231e+00,9.362600751029792612e-02
6.203689792059663421e-01,-2.190120115795207045e+00,9.709332931304337500e-02
3.989870931135875431e-01,-2.232952125362535067e+00,9.940069570041232261e-02
1.744165181043618729e-01,-2.253752871991887563e+00,1.003777421715428275e-01
-5.111515251993026254e-02,-2.252211000492567727e+00,9.993493817855170214e-02
-2.753649145657456332e-01,-2.228189758865934511e+00,9.838877294358794323e-02
-4.960920754320680137e-01,-2.181778947598022267e+00,9.609782062959459914e-02
-7.110742777447582874e-01,-2.113334239643295920e+00,9.301135198374521629e-02
-9.181348541748977077e-01,-2.023475235131397376e+00,8.888297692462776567e-02
-1.115174964990125694e+00,-1.913078539945680001e+00,8.373454656400824980e-02
-1.300199353621975362e+00,-1.783291302177669735e+00,7.776783358981465000e-02
-1.471338248537321647e+00,-1.635539216477956970e+00,7.098618349335761302e-02
-1.626873856560130172e+00,-1.471505224048861971e+00,6.330379325368717947e-02
-1.765267487352601528e+00,-1.293092814051460149e+00,5.485062191091194528e-02
-1.885178800130988375e+00,-1.102395172573741755e+00,4.576924683307148634e-02
-1.985483657251180478e+00,-9.016542007501758826e-01,3.599873288625987655e-02
-2.065293564412345795e+00,-6.931923441928875551e-01,2.562259313618509005e-02
-2.123962361611916094e+00,-4.793466956307352311e-01,1.508468630853476711e-02
-2.161078063721440401e+00,-2.624330546631144512e-01,4.731627540086602579e-03
-2.176453111181124722e+00,-4.472533447559693537e-02,-5.574197340027620129e-03
-2.170116653494248204e+00,1.715725593473072519e-01,-1.604263731608224219e-02
-2.142307543495021616e+00,3.843575625625212377e-01,-2.636535932890327061e-02
-2.093467626884598864e+00,5.916390464451916076e-01,-3.603874157813180545e-02
-2.024233336145981443e+00,7.915330927281597484e-01,-4.511911789575151488e-02
-1.935427876670295255e+00,9.822646384690145727e-01,-5.398696750675124889e-02
-1.828052360692551837e+00,1.162178987664586494e+00,-6.251182409189670608e-02
-1.703270099870286103e+00,1.329744068892575015e+00,-7.019524708939606228e-02
-1.562391195025498725e+00,1.483544205839077756e+00,-7.699552868281234197e-02
-1.406864695747439331e+00,1.622281740150873786e+00,-8.325592796100522719e-02
-1.238268665544526304e+00,1.744790536410279147e+00,-8.892299128498937222e-02
-1.058291423520243191e+00,1.850042529605467223e+00,-9.348910509601982000e-02
-8.687115576109425419e-01,1.937134131162447925e+00,-9.667966824555040972e-02
-6.713835441015350014e-01,2.005276023222172466e+00,-9.870409483567499365e-02
-4.682284854619067627e-01,2.053807985163401906e+00,-9.976231773089327959e-02
-2.612261923245993156e-01,2.082216700443003443e+00,-9.972168954364057925e-02
-5.240428108755867953e-02,2.090137540698564500e+00,-9.846176496995084904e-02
1.561778336932117817e-01,2.077368696523278935e+00,-9.615493723055834607e-02
3.624504987681074208e-01,2.043920175070434109e+00,-9.293251869762642059e-02
5.643595706775481613e-01,1.990058999253363492e+00,-8.862135042579222244e-02
7.598896791817870700e-01,1.916303756401149805e+00,-8.311415859330750777e-02
9.470823336250400182e-01,1.823391236094950907e+00,-7.669114489502515397e-02
1.124058398830817929e+00,1.712269856858622985e+00,-6.968455733690692711e-02
1.289049730821066664e+00,1.584119895558483426e+00,-6.205602233384777122e-02
1.440427738986791883e+00,1.440359516353291847e+00,-5.356963088970267961e-02
1.576718544539559286e+00,1.282622862832409227e+00,-4.423356232445119218e-02
1.696613385315065559e+00,1.112726183378020428e+00,-3.431850388127255513e-02
1.798986903802334947e+00,9.326291107980905215e-01,-2.403855730043957806e-02
1.882919101644715543e+00,7.443831918850947194e-01,-1.349137540622002973e-02
1.947705446817567854e+00,5.500716594543064719e-01,-2.863931744421677195e-03
1.992849964392815032e+00,3.517669285915874799e-01,7.604271016660391069e-03
2.018054520640193417e+00,1.515203822929218624e-01,1.787229333602535775e-02
2.023217657070026654e+00,-4.863935613833145905e-02,2.805014734997879344e-02
2.008439105776693268e+00,-2.467288527710017054e-01,3.805734559206985779e-02
1.974017766344617453e+00,-4.408426574613168447e-01,4.756647125630308892e-02
1.920440623967170080e+00,-6.291684358939829691e-01,5.637270730272181396e-02
1.848371732009661761e+00,-8.099907820413235759e-01,6.457120170329488928e-02
1.758645192330142049e+00,-9.817059249532058551e-01,7.222914813578951154e-02
1.652254398508368194e+00,-1.142840345361734400e+00,7.911785612079169638e-02
1.530334084711443943e+00,-1.292052393333080973e+00,8.495635614201724195e-02
1.394142431954631389e+00,-1.428114132055501306e+00,8.975466088565386968e-02
1.245050717102613280e+00,-1.549893164799073020e+00,9.370043709548880884e-02
1.084539079107479598e+00,-1.656356471653434914e+00,9.679368834654034082e-02
9.141888199504061285e-01,-1.746589243126731805e+00,9.882744223019157559e-02
7.356664238974615078e-01,-1.819802494617599020e+00,9.970312466250397243e-02
5.507071940642735974e-01,-1.875327373759763772e+00,9.953585269819731352e-02
3.611058821942024766e-01,-1.912616042772906866e+00,9.842727021439623414e-02
1.687086442257231256e-01,-1.931255931730178732e+00,9.631178599079626146e-02
-2.460269523639979639e-02,-1.930991066438415782e+00,9.307919364238403936e-02
-2.169326752818367954e-01,-1.911748215759966119e+00,8.873415809099216567e-02
-4.063932130103913298e-01,-1.873662805058410985e+00,8.335364469164008305e-02
-5.911215009398768094e-01,-1.817090969521202526e+00,7.696169989132850553e-02
-7.692974596699859724e-01,-1.742603729050908212e+00,6.956099925373937509e-02
-9.391631866809260210e-01,-1.650977617240677375e+00,6.125073888071197459e-02
-1.099045854311615500e+00,-1.543192426132920181e+00,5.220382008833301946e-02
-1.247382880944911898e+00,-1.420426632584818716e+00,4.256750708549317253e-02
-1.382744361469745220e+00,-1.284037140792393172e+00,3.249814820139684812e-02
-1.503847473265206514e+00,-1.135528193644999018e+00,2.221830465755969541e-02
-1.609563385763193910e+00,-9.765252866713700630e-01,1.189292583399814696e-02
-1.698924878612888101e+00,-8.087553990805529391e-01,1.537284909725045168e-03
-1.771139899348567859e+00,-6.340231418888579995e-01,-8.816106951127888891e-03
-1.825604025089351712e+00,-4.541840442789437104e-01,-1.899179957706920163e-02
-1.861903839311335851e+00,-2.711228434761271400e-01,-2.886407821733438794e-02
-1.879814247809493910e+00,-8.673245100104468031e-02,-3.853096208411432855e-02
-1.879295786097628262e+00,9.711604780099369894e-02,-4.809439868648679450e-02
-1.860491795041008700e+00,2.786087356318701080e-01,-5.734517931943639013e-02
-1.823722174373328286e+00,4.560154092883864085e-01,-6.588066852288410047e-02
-1.769473466280995666e+00,6.277025923186554390e-01,-7.350057086150130203e-02
-1.698389259674103258e+00,7.921409500661846792e-01,-8.025400315022857001e-02
-1.611262888346295608e+00,9.479100701949982888e-01,-8.612254851279654844e-02
-1.509029358276289035e+00,1.093695567419384451e+00,-9.094279488777434750e-02
-1.392754858940904672e+00,1.228280939149393403e+00,-9.466547330927621573e-02
-1.263625262505424951e+00,1.350544756276924385e+00,-9.741200781861270031e-02
-1.122933461897378971e+00,1.459466614812805041e+00,-9.921976601905768689e-02
-9.720655828034536761e-01,1.554133131608858687e+00,-9.995727388387987133e-02
-8.124888090222803783e-01,1.633736885606374090e+00,-9.954687254975258526e-02
-6.457421713783795258e-01,1.697576169642984079e+00,-9.809200079950386453e-02
-4.734281414926886367e-01,1.745066357588282990e+00,-9.570575553338134256e-02
-2.972025613378415088e-01,1.775756179495495246e+00,-9.234263021346844624e-02
-1.187620630275749711e-01,1.789335334127441612e+00,-8.789750857870437528e-02
6.017111768019151041e-02,1.785638167848476066e+00,-8.237710116495566837e-02
2.378668567494867381e-01,1.764658473784823212e+00,-7.586574562951664547e-02
4.126060689222178501e-01,1.726571114097550375e+00,-6.840817441084734440e-02
5.826978855565039250e-01,1.671738647721211501e+00,-6.006936487819825032e-02
7.464941216830532911e-01,1.600698152693234011e+00,-5.106748613932055036e-02
9.024046866449830784e-01,1.514149574289062272e+00,-4.170886967636722176e-02
1.048917187837949516e+00,1.412960580985458847e+00,-3.217716991223884548e-02
1.184617970782316121e+00,1.298177378517881175e+00,-2.245680372680158854e-02
1.308209254809200583e+00,1.171024093513961972e+00,-1.246737741245773634e-02
1.418522116662474630e+00,1.032885087970195404e+00,-2.216859934566883794e-03
1.514529808967041369e+00,8.852745461634977664e-01,8.184369172050232066e-03
1.595362525475870985e+00,7.298007366082666092e-01,1.858948090460454949e-02
1.660318690507291750e+00,5.681314815392956019e-01,2.884137419337751140e-02
1.708868455427271282e+00,4.019647990361186474e-01,3.877181359654091608e-02
1.740651337678486676e+00,2.330053396955721334e-01,4.823381457761755087e-02
1.755473282956854675e+00,6.294372734641962008e-02,5.712423044329550947e-02
1.753304934854049479e+00,-1.065632141214923334e-01,6.534548743485668609e-02
1.734278584427376924e+00,-2.739069728830637596e-01,7.278242655024769192e-02
1.698682591322786095e+00,-4.375314265241331824e-01,7.937194828964244664e-02
1.646956250957982260e+00,-5.959335571100656814e-01,8.515911749249571727e-02
1.579687384913924575e+00,-7.476759913311792349e-01,9.018948784120794926e-02
1.497609016341382215e+00,-8.914130558250856762e-01,9.433792590437484193e-02
1.401589857388704230e+00,-1.025913460171160807e+00,9.733226846741471761e-02
1.292619391730470024e+00,-1.150063231874423719e+00,9.899130704895542365e-02
1.171793353996019027e+00,-1.262849656320710778e+00,9.938858992689070249e-02
1.040303231602512035e+00,-1.363342955295943959e+00,9.874137542521643773e-02
8.994278311068618637e-01,-1.450692487794683183e+00,9.718456007641096406e-02
7.505230814973193887e-01,-1.524138751900245170e+00,9.469937088928448432e-02
5.950100751394029608e-01,-1.583030075875427434e+00,9.121239640041145513e-02
4.343646512822600392e-01,-1.626835620405435723e+00,8.668659765619524116e-02
2.701091675341112386e-01,-1.655153921410179585e+00,8.112742930659710971e-02
1.038028450311831996e-01,-1.667718442729043904e+00,7.457464339353192528e-02
-6.297208792304903602e-02,-1.664401491321628956e+00,6.712607127288894304e-02
-2.286269046641872249e-01,-1.645218023639947624e+00,5.894456495418753939e-02
-3.915821700200785571e-01,-1.610329574535738661e+00,5.020367596991182069e-02
-5.502813590359066920e-01,-1.560047290472464709e+00,4.102195010008236054e-02
-7.032036783505408728e-01,-1.494834419881291065e+00,3.146147198547266655e-02
-8.488790121685134693e-01,-1.415309930694349294e+00,2.157992747250592203e-02
-9.859066961732416701e-01,-1.322252310913014206e+00,1.147509899499055130e-02
-1.112975973373596439e+00,-1.216598578291658628e+00,1.304584972909639262e-03
-1.228883356334149024e+00,-1.099434596455511670e+00,-8.724223115837093090e-03
-1.332544095360638448e+00,-9.719793971468592142e-01,-1.843245970576123938e-02
-1.422999988722678966e+00,-8.355691153957771622e-01,-2.777968679532794027e-02
-1.499428532829887084e+00,-6.916403751472137706e-01,-3.685751199511200227e-02
-1.561154639670010447e+00,-5.417083973137685193e-01,-4.573873506709080772e-02
-1.607659772954809885e+00,-3.873389127101555807e-01,-5.437164724407717031e-02
-1.638583454136052886e+00,-2.301173854241796435e-01,-6.263168781980121835e-02
-1.653718808404360807e+00,-7.161871835801092434e-02,-7.038599185880878295e-02
-1.653007834582946867e+00,8.661931603997569118e-02,-7.744496563538305622e-02
-1.636539159654704090e+00,2.431134807791774377e-01,-8.352773751688280512e-02
-1.604546584236861140e+00,3.964399220859157191e-01,-8.839143544961025611e-02
-1.557406531851873499e+00,5.452310294771467447e-01,-9.199904245966994409e-02
-1.495634994583140642e+00,6.881736684823352990e-01,-9.449254580713084550e-02
-1.419884310184452936e+00,8.240135848844331035e-01,-9.600858804873357855e-02
-1.330937507789160978e+00,9.515640888338559034e-01,-9.658464032269531430e-02
-1.229697919458753175e+00,1.069716366278562036e+00,-9.621382173296666451e-02
-1.117174519698201696e+00,1.177450642446617568e+00,-9.487806163685608141e-02
-9.944658536748578470e-01,1.273846379787431315e+00,-9.250995460931932257e-02
-8.627462687209213055e-01,1.358087888463526349e+00,-8.901661251899994909e-02
-7.232569119509459910e-01,1.429464216412639654e+00,-8.438969678045094014e-02
-5.773007207398985763e-01,1.487367540178836656e+00,-7.875424322338808736e-02
-4.262382071729979849e-01,1.531294600800775729e+00,-7.228841669107044510e-02
-2.714812207676898792e-01,1.560849801780473278e+00,-6.512764219126943033e-02
-1.144834988677685406e-01,1.575746592525065770e+00,-5.735720573640623599e-02
4.327220497905015506e-02,1.575809853035264663e+00,-4.904662833654960252e-02
2.002898916234324145e-01,1.560985045271106486e+00,-4.024908497000279084e-02
3.550771442561614921e-01,1.531352248316534048e+00,-3.100177347332788713e-02
5.061605058591412964e-01,1.487135897436734355e+00,-2.138456094249185924e-02
6.520987640755077086e-01,1.428706937464901294e+00,-1.157268996823557217e-02
7.914962885906329237e-01,1.356584786652335950e+00,-1.786313148162577136e-03
9.230185259619608784e-01,1.271445113038270902e+00,7.825888277354309253e-03
1.045408880275102037e+00,1.174128437783098722e+00,1.724262037809332071e-02
1.157504372253914671e+00,1.065639223019414938e+00,2.651670416430640387e-02
1.258248858095718958e+00,9.471295271021902273e-01,3.568013415054682724e-02
1.346704631447926515e+00,8.198691733001547410e-01,4.469019784086558644e-02
1.422062640137403911e+00,6.852101588047319058e-01,5.342876719639466643e-02
1.483649771759351310e+00,5.445534510524491223e-01,6.171612164592943373e-02
1.530932210986744479e+00,3.993219369142230746e-01,6.932366716991911204e-02
1.563516255957023482e+00,2.509394563290263669e-01,7.600744536907466653e-02
1.581148870640048942e+00,1.008161808405202697e-01,8.156819552629634984e-02
1.583718704091642726e+00,-4.965713963568427897e-02,8.590940705664262822e-02
1.571256718469065561e+00,-1.991041940959233092e-01,8.907110121393824187e-02
1.543935897579341798e+00,-3.461519605050047965e-01,9.123185888691232037e-02
1.502070567471932128e+00,-4.894269430715866842e-01,9.264857915221735851e-02
1.446115030880549934e+00,-6.275732640276567853e-01,9.350881286712242613e-02
1.376658744938350942e+00,-7.592928573720669760e-01,9.377374077702116395e-02
1.294415299661147323e+00,-8.833891469843488942e-01,9.317015914421089562e-02
1.200206762195040522e+00,-9.987907345322499797e-01,9.137929273016065501e-02
1.094948880568258787e+00,-1.104545546113821608e+00,8.825965050941064760e-02
9.796414896323993871e-01,-1.199796413608833268e+00,8.390134839868590433e-02
8.553637294484955911e-01,-1.283759953628827333e+00,7.849881745536424482e-02
7.232703781915432728e-01,-1.355724168749091962e+00,7.220254351490340561e-02
5.845863118317676799e-01,-1.415063694246367909e+00,6.507563901298407671e-02
4.405986355707746660e-01,-1.461259864776187190e+00,5.713896197054602055e-02
2.926468859575175330e-01,-1.493912666301106640e+00,4.843108383425764885e-02
1.421110197409247711e-01,-1.512739073021750702e+00,3.905024991258732037e-02
-9.602768028102282027e-03,-1.517561092156290536e+00,2.917700204543294262e-02
-1.610768174738475000e-01,-1.508293000447511245e+00,1.906212246294769486e-02
-3.108951897196051695e-01,-1.484937929339828377e+00,8.963376783168053308e-03
-4.576543674021342767e-01,-1.447598909423827518e+00,-9.380087431412054144e-04
-5.999726636146681669e-01,-1.396502168120390852e+00,-1.057316833419474911e-02
-7.365009653184872995e-01,-1.332025182124489060e+00,-1.994479378684888005e-02
-8.659369988088583270e-01,-1.254720281380007796e+00,-2.905190909835142499e-02
-9.870427206626644079e-01,-1.165325478386156632e+00,-3.783946228567192094e-02
-1.098661673733467126e+00,-1.064757081378910675e+00,-4.620009972319527591e-02
-1.199732975925154044e+00,-9.540841176492789177e-01,-5.402764589067365897e-02
-1.289301345515850628e+00,-8.344907605717667431e-01,-6.128518823294792917e-02
-1.366525514020491050e+00,-7.072353984452046660e-01,-6.800524664504203898e-02
-1.430633218819580055e+00,-5.709740915759303759e-01,-8.374538161953548610e-03
-1.480778554255746116e+00,-4.276576228904229171e-01,3.298453161487913121e-03
-1.516237552601539695e+00,-2.784506650994102994e-01,1.616726518173372540e-02
-1.536407160026172392e+00,-1.246455175249032710e-01,3.197069440507194216e-02
-1.540887164479965321e+00,3.222995083362167196e-02,4.704327792717588608e-02
-1.529512992905544877e+00,1.903650176253186554e-01,5.929104045419908431e-02
-1.502354206062481712e+00,3.477328695283185001e-01,6.815169774827900540e-02
-1.459686137204426970e+00,5.022514204494040735e-01,7.397613310748063498e-02
-1.401945622221854260e+00,6.519727224816926903e-01,7.766085981573311869e-02
-1.329687557124989983e+00,7.952258623949916005e-01,8.038884399825096949e-02
-1.243558936679295623e+00,9.306626859321940337e-01,8.329357035570428280e-02
-1.144298365441334120e+00,1.057202788073081878e+00,8.705234940035566638e-02
-1.032755446532820365e+00,1.173918042715354604e+00,9.163372088107646363e-02
-9.099145646928745723e-01,1.279911704171125653e+00,9.634209662921477957e-02
-7.769082571474530408e-01,1.374231965475892325e+00,1.000723456819692103e-01
-6.350141890660945254e-01,1.455836343985303927e+00,1.016660462730589742e-01
-4.856387777021887731e-01,1.523608189129700641e+00,1.003202566511687266e-01
-3.302948776043557189e-01,1.576417577867496700e+00,9.590586958569247145e-02
-1.705797960490481602e-01,1.613210057705557254e+00,8.898741730018944196e-02
-8.155050303295663383e-03,1.633103321757873427e+00,8.052556132456700766e-02
1.552747310071722064e-01,1.635476134895023970e+00,7.149312914629657456e-02
3.179856428222298526e-01,1.620035442050532737e+00,6.261667371346035793e-02
4.782588993493514518e-01,1.586844966803083068e+00,5.425794484508461579e-02
6.344018069294876661e-01,1.536306680233098465e+00,4.640222462624699062e-02
7.847642085927530875e-01,1.469106404252924269e+00,3.878296351495968963e-02
9.277522740022341452e-01,1.386144886816565558e+00,3.109714446552569456e-02
1.061840236261305304e+00,1.288468481984376135e+00,2.315179060936589650e-02
1.185578384773336769e+00,1.177206096004679292e+00,1.485185923090526217e-02
1.297598415205406752e+00,1.053520440250993673e+00,6.106849018736149048e-03
1.396623544016425633e+00,9.185847193744058892e-01,-3.212084556782457412e-03
1.481491686868573687e+00,7.735945564978649047e-01,-1.321298546720761635e-02
1.551192233760256389e+00,6.198159860161003287e-01,-2.386568994714100000e-02
1.604907312806099329e+00,4.586534910832427703e-01,-3.490114950157252593e-02
1.642043491988544490e+00,2.917064812007963415e-01,-4.579866660979003967e-02
1.662240862514118067e+00,1.207802726177659713e-01,-5.592429716827229669e-02
1.665352989150443719e+00,-5.216580429569637328e-02,-6.479477150808143904e-02
1.651402747883228495e+00,-2.251188801491634250e-01,-7.227310930732766536e-02
1.620532066430214080e+00,-3.961196326350470143e-01,-7.850719157183672081e-02
1.572970095492588705e+00,-5.633358853285496126e-01,-8.372201625423070226e-02
1.509036690290598282e+00,-7.250907363831571306e-01,-8.814998372382465419e-02
1.429178416400229468e+00,-8.798543448786277921e-01,-9.207799422677265255e-02
1.334017427706459369e+00,-1.026212799092375061e+00,-9.571667144782392000e-02
1.224390601733962525e+00,-1.162831797164935566e+00,-9.891146681390861062e-02
1.101363021310916235e+00,-1.288434824462689088e+00,-1.011079083382331323e-01
9.662091641081071991e-01,-1.401802505203575855e+00,-1.017255119905651206e-01
8.203658371465361032e-01,-1.501779879402099116e+00,-1.005437691902508757e-01
6.653724451721456656e-01,-1.587272483469923223e+00,-9.771314731203717407e-02
5.028211157545905419e-01,-1.657230937763555234e+00,-9.351536506201485466e-02
3.343332426850809114e-01,-1.710648916470843162e+00,-8.821372520728076871e-02
1.615617192382378109e-01,-1.746599534036776369e+00,-8.205385484917449013e-02
-1.379599412495879918e-02,-1.764310591567864517e+00,-7.525492955163093356e-02
-1.899898387627758645e-01,-1.763255805233795437e+00,-6.794941162330636608e-02
-3.652223441057687037e-01,-1.743228493530351919e+00,-6.017297777536523284e-02
-5.376665536603429940e-01,-1.704366496958416466e+00,-5.192134689758831634e-02
-7.054901630169263527e-01,-1.647118154610790697e+00,-4.317652297997343069e-02
-8.668789042060263128e-01,-1.572171479452044718e+00,-3.390190731639863841e-02
-1.020057059457693205e+00,-1.480383758269920635e+00,-2.410565338278125580e-02
-1.163307106490811371e+00,-1.372733428799030264e+00,-1.392312300281184356e-02
-1.294991779846812019e+00,-1.250293939769796747e+00,-3.555213665633605302e-03
-1.413582470525365675e+00,-1.114227470596902414e+00,6.874862328387520982e-03
-1.517696555661737223e+00,-9.658046709756529236e-01,1.732075417908651715e-02
-1.606141740993493050e+00,-8.064463945583886240e-01,2.771501199450465691e-02
-1.677957647921173301e+00,-6.377631233648022313e-01,3.797855569132346787e-02
-1.732436512677518081e+00,-4.615679662775501457e-01,4.803025336502297904e-02
-1.769107851624026839e+00,-2.798535583289939455e-01,5.761657810831133375e-02
-1.787690336195547403e+00,-9.473075513331430386e-02,6.622542702030509432e-02
-1.788032822737462446e+00,9.166338043199601104e-02,7.341604852887417820e-02
-1.770072910159951274e+00,2.772591500456974001e-01,7.924559506699235811e-02
-1.733834415074474666e+00,4.601108514849416298e-01,8.417216761213364151e-02
-1.679467400399703436e+00,6.384050817465116712e-01,8.854208917564143633e-02
-1.607313837544078972e+00,8.104450620240708503e-01,9.238887705365428360e-02
-1.517968241178345057e+00,9.746354739220921548e-01,9.567098367875725984e-02
-1.412303907430603189e+00,1.129470737378910350e+00,9.834122825575164484e-02
-1.291452791237516662e+00,1.273525211363846221e+00,1.001395491440852936e-01
-1.156747513204684941e+00,1.405447572821316271e+00,1.006589330972094132e-01
-1.009647435554877903e+00,1.523951599362391329e+00,9.969112979244076911e-02
