-3.671403824268595795e+00,2.790835076823560690e-01,2.507852661283449525e-02
-3.625304113618426083e+00,6.420979224475600322e-01,3.527263095110699798e-02
-3.543397000417614962e+00,9.955426565752073520e-01,4.542350795158356380e-02
-3.426746623400644953e+00,1.336609774990236588e+00,5.386064718292049580e-02
-3.276674326800418147e+00,1.662797776781188563e+00,6.169784869065575439e-02
-3.094745347682487768e+00,1.971844508129213303e+00,6.982789273581835321e-02
-2.882775422830928136e+00,2.261690739705743525e+00,7.719035726189782398e-02
-2.642813480243141999e+00,2.530395957336371460e+00,8.333253381997229869e-02
-2.377088308581170928e+00,2.776086732971320359e+00,8.868074372555512230e-02
-2.088007023758294611e+00,2.996999686578658562e+00,9.298704930596424223e-02
-1.778176163018323042e+00,3.191370994580724485e+00,9.611998371287955312e-02
-1.450365377304194237e+00,3.357382809933761703e+00,9.858554017044085516e-02
-1.107482526289473856e+00,3.493213855010476987e+00,9.996648691596299319e-02
-7.526116610955736475e-01,3.596937056966300172e+00,9.982918324371692353e-02
-3.890653060986654088e-01,3.666627540388053053e+00,9.883464125453700344e-02
-2.036446326150126440e-02,3.700574287420590913e+00,9.683327130136609728e-02
3.498486952726022059e-01,3.697323920751541149e+00,9.349292160427846721e-02
7.178255568575820922e-01,3.655771282876189687e+00,8.976660571145300693e-02
1.079711562283681481e+00,3.575277864279557960e+00,8.478307413451369179e-02
1.431621586142031610e+00,3.455788181526641356e+00,7.756431697200460995e-02
1.769678562938218569e+00,3.297918489909463791e+00,7.018579997425555828e-02
2.090109906216482294e+00,3.102964954168804024e+00,6.307096514567933632e-02
2.389300478147885265e+00,2.872873451946313050e+00,5.449659861103928193e-02
2.663817257115814296e+00,2.610388641017159284e+00,4.477967673848148866e-02
2.910599291389384113e+00,2.319021890686915555e+00,3.569975479089204651e-02
3.126982143775858258e+00,2.002724273227276974e+00,2.681677085595335353e-02
3.310643209107370755e+00,1.665715553114059500e+00,1.639473990230777556e-02
3.459723737192248461e+00,1.312407416212240996e+00,5.509683017117406045e-03
3.572814139559759905e+00,9.474459626389272193e-01,-4.622187988702619599e-03
3.648941993040346166e+00,5.754611916762725210e-01,-1.526387650815086428e-02
3.687685259140007776e+00,2.008533619634614853e-01,-2.638018929605967511e-02
3.689061807246612368e+00,-1.721884399624721285e-01,-3.607903951857494018e-02
3.653395824262462011e+00,-5.398018326363176467e-01,-4.529179136715855147e-02
3.581394945006123098e+00,-8.986272308590503854e-01,-5.522025499569804818e-02
3.474127549223822609e+00,-1.245716636003513234e+00,-6.385819983497487140e-02
3.332855030552329900e+00,-1.578420574732429582e+00,-7.085224800253120403e-02
3.159059719965413127e+00,-1.894447727103540036e+00,-7.764116752330341154e-02
2.954511011897578143e+00,-2.191691617808107395e+00,-8.390671617516154424e-02
2.721176357787799649e+00,-2.468078292894809955e+00,-8.903482728032796611e-02
2.461278699024022742e+00,-2.721733267263943823e+00,-9.328291256288145927e-02
2.177222478616809731e+00,-2.950871921341175153e+00,-9.650665836419169974e-02
1.871562571704644906e+00,-3.153680578756018260e+00,-9.849841921775970288e-02
1.547068700946828468e+00,-3.328378366415982725e+00,-9.966191402163360191e-02
1.206643470387648520e+00,-3.473131318458074546e+00,-9.991496712723646478e-02
8.533351502285937418e-01,-3.586019218369459249e+00,-9.873579749856753462e-02
4.904017103226000485e-01,-3.665159008731567525e+00,-9.640299888612158252e-02
1.213248145361051078e-01,-3.708774998785947297e+00,-9.328758155376337680e-02
-2.502161064853248851e-01,-3.715265174129325221e+00,-8.896821739361315817e-02
-6.204481121597930082e-01,-3.683410434899910157e+00,-8.379223477462660608e-02
-9.855547429296623863e-01,-3.612438326927632559e+00,-7.796944510933945249e-02
-1.341638068064596734e+00,-3.502080645218184962e+00,-7.011639647167455802e-02
-1.684772763435137932e+00,-3.352870207814735437e+00,-6.136682885229494122e-02
-2.011115178982509022e+00,-3.166062815567749045e+00,-5.378782011829608134e-02
-2.316943377827699102e+00,-2.943374347612877973e+00,-4.516046128263140336e-02
-2.598757289252238145e+00,-2.687333996352268883e+00,-3.441246208962145392e-02
-2.853442474406086227e+00,-2.401312132161880442e+00,-2.421051274007457454e-02
-3.078239311689746849e+00,-2.089191041519482983e+00,-1.499362932094860934e-02
-3.270713487990409618e+00,-1.755190938861894923e+00,-4.854898841215482541e-03
-3.428894375169924569e+00,-1.403744068338727446e+00,5.710867842506517356e-03
-3.551213900340088880e+00,-1.039483669748149097e+00,1.583999622627907389e-02
-3.636557882130550201e+00,-6.671242133809079933e-01,2.643888159188956255e-02
-3.684406578558428347e+00,-2.912311515843964416e-01,3.715147817944386421e-02
-3.694702568644820939e+00,8.391750730915292777e-02,4.607593898581996417e-02
-3.667724991423573666e+00,4.544215311348693831e-01,5.408937771878596923e-02
-3.604122379535834586e+00,8.168603257538471496e-01,6.336604356181496644e-02
-3.504825632331614482e+00,1.168223912262646991e+00,7.201710798622473764e-02
-3.371011366870723780e+00,1.505777100396612500e+00,7.855608372380962212e-02
-3.204148246094909336e+00,1.827009360794335624e+00,8.433232291803804959e-02
-3.005987955460219130e+00,2.129652199084180353e+00,8.953338801455734686e-02
-2.778538697833379256e+00,2.411669712311388825e+00,9.349757826281346329e-02
-2.524004012365794747e+00,2.671162775060547556e+00,9.648661639458844252e-02
-2.244742185944168522e+00,2.906356565872097342e+00,9.866085879606656395e-02
-1.943280737992183482e+00,3.115535056769337174e+00,9.957602820204336513e-02
-1.622322707872144054e+00,3.296869257471912729e+00,9.956683698916257708e-02
-1.284727691442567377e+00,3.448487037218940010e+00,9.877976100304819429e-02
-9.335271648871578121e-01,3.568487967267219840e+00,9.647469569813271750e-02
-5.719701134963827149e-01,3.654929128345880684e+00,9.293768005440206093e-02
-2.035375949258209083e-01,3.706021289365094784e+00,8.876203503216395507e-02
1.681265618183507837e-01,3.720187762475423821e+00,8.329999149853828389e-02
5.392838296205437754e-01,3.696106934609558081e+00,7.692035134856833878e-02
9.060833551136271424e-01,3.632897028744362711e+00,7.007212058032119550e-02
1.264607824196900765e+00,3.530267647828285504e+00,6.147908705940430263e-02
1.610926348335009806e+00,3.388589509360989460e+00,5.234356947245372149e-02
1.941154623557770798e+00,3.208891229121729083e+00,4.447231862981626538e-02
2.251571273281396390e+00,2.992823914447854783e+00,3.588890124794719139e-02
2.538637350102985746e+00,2.742739494871632822e+00,2.500064404879731583e-02
2.799110074046557539e+00,2.461858326704193800e+00,1.360428911289812692e-02
3.030163136344900199e+00,2.154012440821619911e+00,3.548304431682747229e-03
3.229294637414215519e+00,1.823373795642709183e+00,-6.478168374315473876e-03
3.394400256235510671e+00,1.474324634839656811e+00,-1.724166912506530647e-02
3.523870933849040821e+00,1.111501187477864638e+00,-2.745351193576517357e-02
3.616520585043260017e+00,7.397029275486994848e-01,-3.734702969083636415e-02
3.671674989767845343e+00,3.635589233627732897e-01,-4.740250654756861248e-02
3.689194961330123590e+00,-1.257327053116075871e-02,-5.567454813318784002e-02
3.669296769667076408e+00,-3.846690454844967633e-01,-6.226067134146140436e-02
3.612532690981136163e+00,-7.492031789454285384e-01,-7.020867995782309468e-02
3.519839114674202740e+00,-1.103110785708305563e+00,-7.865356063408535103e-02
3.392410189830748379e+00,-1.443583663115301619e+00,-8.497964485393605383e-02
3.231640176104740636e+00,-1.768107441733252294e+00,-8.985453290781741931e-02
3.039232951625600254e+00,-2.074454056844130978e+00,-9.400014910288267966e-02
2.817127232269233339e+00,-2.360464102456543145e+00,-9.693273570488336599e-02
2.567486324047629775e+00,-2.624163165770258210e+00,-9.878131842001092178e-02
2.292693107629179217e+00,-2.863796564621674534e+00,-9.976328475005924457e-02
1.995235826309471161e+00,-3.077580264471934779e+00,-9.959013354828394338e-02
1.677798833035666792e+00,-3.263702439002970745e+00,-9.839400971259892881e-02
1.343255071292089653e+00,-3.420324418282789658e+00,-9.630605025214389325e-02
9.946225547448641624e-01,-3.545526930946134581e+00,-9.289173675695427956e-02
6.351120560205841814e-01,-3.637413087522771260e+00,-8.822508403250395315e-02
2.681447559625923516e-01,-3.694205671940721913e+00,-8.292754892556641888e-02
-1.026509934411781177e-01,-3.714251234742022234e+00,-7.668682153520067768e-02
-4.735083979965046819e-01,-3.696182468022115142e+00,-6.924168999404745062e-02
-8.406098585595641604e-01,-3.639104524722918566e+00,-6.132231904473595119e-02
-1.200069404839757770e+00,-3.542610473965611462e+00,-5.238868898774240446e-02
-1.547946546838016690e+00,-3.406977615259272341e+00,-4.266092051362047055e-02
-1.880357083923632988e+00,-3.233263849417822300e+00,-3.461516965391464584e-02
-2.193530232352954190e+00,-3.022987637624656276e+00,-2.677283128025342851e-02
-2.483864559936502125e+00,-2.778304050860640029e+00,-1.580453819745175625e-02
-2.748109082299794004e+00,-2.502299760654218552e+00,-3.512802152267568978e-03
-2.983405761831480874e+00,-2.198679184941374487e+00,7.340155580017326820e-03
-3.187175028461804782e+00,-1.871545493361278290e+00,1.767149631356101924e-02
-3.357247808020078050e+00,-1.525294550065100507e+00,2.814027475769564912e-02
-3.491926269306474762e+00,-1.164572638413252648e+00,3.790593327212932184e-02
-3.589939871753129008e+00,-7.941861340067551955e-01,4.750874608572586144e-02
-3.650577907723739468e+00,-4.188688113089401588e-01,5.689398513322008188e-02
-3.673645635421217914e+00,-4.306938573309627288e-02,6.402847976732239932e-02
-3.659310952395256944e+00,3.291754308858713118e-01,6.917843243713728274e-02
-3.608118657708220045e+00,6.943380535806672471e-01,7.595170919805760423e-02
-3.520925403329917103e+00,1.049337748053258634e+00,8.401603992780970476e-02
-3.398809635628697201e+00,1.391361115501032808e+00,9.009246676218929384e-02
-3.243145399497615600e+00,1.717786695310206557e+00,9.426317030868702762e-02
-3.055613992734393491e+00,2.026212108581607829e+00,9.741782461875925225e-02
-2.838169028054201792e+00,2.314494197479486814e+00,9.922028511582470234e-02
-2.592983579131146854e+00,2.580677024048485091e+00,9.980380831177548817e-02
-2.322394966722578946e+00,2.822937722473337629e+00,9.962247134566448725e-02
-2.028891603521570719e+00,3.039560563579486008e+00,9.831976597491609571e-02
-1.715135193030414840e+00,3.228748593004227896e+00,9.590906452945635596e-02
-1.383955514397784192e+00,3.388621040546081709e+00,9.279205808403123701e-02
-1.038344290859396502e+00,3.517305533349392110e+00,8.841149896829902932e-02
-6.814871501764391271e-01,3.612888955560833448e+00,8.269090756452179836e-02
-3.167998269989356075e-01,3.673549744249910987e+00,7.642186343310586327e-02
5.211089680132835467e-02,3.697678486047933255e+00,6.915438644250715416e-02
4.215352665743024030e-01,3.683922407768798646e+00,6.066995466665459080e-02
7.876652794305570859e-01,3.631363938357719423e+00,5.199792504613243160e-02
1.146614524739207219e+00,3.539654253541898221e+00,4.265645281725671811e-02
1.494480025976026472e+00,3.409048252377639088e+00,3.317961498253485519e-02
1.827369570304628432e+00,3.240402779482366213e+00,2.555878367650210592e-02
2.141520426672393729e+00,3.035170116374812377e+00,1.790332140596562205e-02
2.433369037548027691e+00,2.795432847464893733e+00,7.067510384732189621e-03
2.699601101987576079e+00,2.524096363850051095e+00,-5.953260778287616795e-03
2.937278344488507553e+00,2.224776059347338908e+00,-1.783104297821702655e-02
3.143803556962622814e+00,1.901504738841043096e+00,-2.817900548012375328e-02
3.316964075725762129e+00,1.558597511864222351e+00,-3.843041720784967641e-02
3.455069853736005836e+00,1.200644454898668556e+00,-4.812769937803496045e-02
3.556858876262166014e+00,8.325219703357872314e-01,-5.704109948275870590e-02
3.621505553162509106e+00,4.590533465252600864e-01,-6.551999630418936515e-02
3.648740594791243907e+00,8.473941259324968556e-02,-7.174900745925227863e-02
3.638720040985945925e+00,-2.863487176811598811e-01,-7.528815495798413249e-02
3.591909943190362942e+00,-6.506830633977941369e-01,-8.013709529307389001e-02
3.509119556608952362e+00,-1.005211712970036864e+00,-8.732241704001386662e-02
3.391436921220124301e+00,-1.347093836124533262e+00,-9.331918795165827785e-02
3.240176837841148405e+00,-1.673676983645163041e+00,-9.707239908978937404e-02
3.056994120887597699e+00,-1.982599866629507268e+00,-9.940530570294103807e-02
2.843830206670879601e+00,-2.271638523144131838e+00,-1.002214365276125063e-01
2.602834682823338408e+00,-2.538755684021598569e+00,-9.965884214293152521e-02
2.336376316398549147e+00,-2.782202417142721984e+00,-9.822355871951049533e-02
2.046902714472129681e+00,-3.000238657424044053e+00,-9.582895126655432971e-02
1.737009788530774479e+00,-3.191044694493943901e+00,-9.241394166287608680e-02
1.409514550596976168e+00,-3.352770345519636486e+00,-8.811954547435874030e-02
1.067403571861579081e+00,-3.483505646057801552e+00,-8.268315197911169090e-02
7.138482590532989613e-01,-3.581363748788172430e+00,-7.609655097525036549e-02
3.522151060081777363e-01,-3.644585984366006226e+00,-6.894006968537025326e-02
-1.393693989894839724e-02,-3.671543134495809824e+00,-6.102423701234627185e-02
-3.808990795055130496e-01,-3.660878392194035769e+00,-5.183125354405848650e-02
-7.448969392600915951e-01,-3.611750540710743529e+00,-4.217307883686671754e-02
-1.102095137177441675e+00,-3.523819520089192636e+00,-3.242287766601748000e-02
-1.448603781737655805e+00,-3.397285353461486856e+00,-2.277696333902878845e-02
-1.780579612036579551e+00,-3.233032320497642775e+00,-1.534181565974035433e-02
-2.094284658485539019e+00,-3.032428678231798624e+00,-8.953264866908505759e-03
-2.386115345825432499e+00,-2.797381108366131297e+00,9.681055144795669420e-04
-2.652770451752326508e+00,-2.530688209152919477e+00,1.409886813362903890e-02
-2.891339668376985639e+00,-2.235811939753322264e+00,2.663527028991119483e-02
-3.099182753822582459e+00,-1.916646897533266447e+00,3.787079685583194522e-02
-3.274037696198407232e+00,-1.577484757019661510e+00,4.846286540593991443e-02
-3.414177026315418306e+00,-1.222951119872743408e+00,5.775014828726610094e-02
-3.518318918555056740e+00,-8.578752652217446206e-01,6.610350615926618989e-02
-3.585658873004260006e+00,-4.870572614771729869e-01,7.362202917627469478e-02
-3.615863739592549475e+00,-1.150345554492755995e-01,7.837190263384974376e-02
-3.608986602950832623e+00,2.540837805576269259e-01,8.044116729950634426e-02
-3.565497007188469514e+00,6.167245997133641300e-01,8.416432330503964554e-02
-3.486012865381131309e+00,9.672584496288366696e-01,2.520863846497845007e-02
-3.372133341503922299e+00,1.303699606825438284e+00,3.149772524277694163e-02
-3.225397391985988627e+00,1.623854802447452617e+00,3.903533584090423947e-02
-3.047696301879979419e+00,1.926264785698505566e+00,4.645366919008842022e-02
-2.840874093021556579e+00,2.209812772434339934e+00,5.559459281229861549e-02
-2.606746753999033661e+00,2.473195868671732356e+00,6.516933345299735780e-02
-2.347264710044301150e+00,2.714689064878748059e+00,7.392463806035165508e-02
-2.064651768345908689e+00,2.932323788495020178e+00,8.104973294123019034e-02
-1.761442366838569473e+00,3.124085369679746815e+00,8.660574916694729897e-02
-1.440395099370312959e+00,3.288080460726524823e+00,9.141581648064944776e-02
-1.104401865986693210e+00,3.422624218112832128e+00,9.532122794944364319e-02
-7.564945833560966504e-01,3.526016736897170212e+00,9.784132391313249411e-02
-3.999108020276590514e-01,3.596453605356887184e+00,9.935144603053214230e-02
-3.808892189834284236e-02,3.632197214806844432e+00,9.965339646976423271e-02
3.254170974463673760e-01,3.631753084467488346e+00,9.863705229799990537e-02
6.869546502861778592e-01,3.594030617200817623e+00,9.754466747674261917e-02
1.042776485738010184e+00,3.518394326611814726e+00,9.575169973331854045e-02
1.389126233819850231e+00,3.404722746257473176e+00,9.182971306423604041e-02
1.722272318141099046e+00,3.253545288667569313e+00,8.705283776310779320e-02
2.038574170259873419e+00,3.066097021571729808e+00,8.188857024524986983e-02
2.334526131926454973e+00,2.844255864465489392e+00,7.512207350114075144e-02
2.606754733044032601e+00,2.590609345429436772e+00,6.713809667516112967e-02
2.852175639099544302e+00,2.308425389571982400e+00,5.937732921860805479e-02
3.068075665880085623e+00,2.001409153243562500e+00,5.132477608856500506e-02
3.252111526615372394e+00,1.673588409168903723e+00,4.140350505595657982e-02
3.402420901408656828e+00,1.329207894750694674e+00,3.088516842549482444e-02
3.517587693934692172e+00,9.727494326544654513e-01,2.133978908648759276e-02
3.596598550501925562e+00,6.087332936266651728e-01,1.140776469375126556e-02
3.638973158772787819e+00,2.414758726516840204e-01,2.672229604493425725e-04
3.644698911715181122e+00,-1.249150929404740928e-01,-1.041530312722549478e-02
3.614064093199570227e+00,-4.866061179958404148e-01,-2.051528874903885136e-02
3.547698063592712447e+00,-8.402123501559461971e-01,-3.095545173473823741e-02
3.446576466886185131e+00,-1.182773578099498790e+00,-4.052722290161614449e-02
3.311874283990555501e+00,-1.511646648704577434e+00,-4.909551105213727507e-02
3.144982869627932498e+00,-1.824555568644462111e+00,-5.798595006719808875e-02
2.947590124042024584e+00,-2.119463045678916302e+00,-6.672790879033818623e-02
2.721583987696541751e+00,-2.394368255673875900e+00,-7.437630804891781633e-02
2.469089867942482197e+00,-2.647405036924068256e+00,-8.110367960757158823e-02
2.192432787747832457e+00,-2.876777918216347096e+00,-8.688848731481024767e-02
1.894091645808973823e+00,-3.080664465011864639e+00,-9.143670908926615493e-02
1.576765467241265650e+00,-3.257301775017789502e+00,-9.512453363318440491e-02
1.243289612715513304e+00,-3.404912036337465864e+00,-9.807249750843094471e-02
8.966215793766493247e-01,-3.521613356684486273e+00,-9.972976526322907542e-02
5.399183866515436803e-01,-3.605503716775998235e+00,-1.000514061053675574e-01
1.765625514495713366e-01,-3.654761836687042909e+00,-9.938809184182717527e-02
-1.898635012572208458e-01,-3.667764824236509735e+00,-9.755908029141824311e-02
-5.556773411870269408e-01,-3.643319804349399504e+00,-9.496185440224047536e-02
-9.171587206932448888e-01,-3.580692865120794099e+00,-9.201935214698353516e-02
-1.270514312804543078e+00,-3.479529261833226528e+00,-8.717104922232221664e-02
-1.611910323669484946e+00,-3.340119894812797696e+00,-8.042197530265438044e-02
-1.937570441061502002e+00,-3.163520666318910823e+00,-7.396133769796742197e-02
-2.243816908402221255e+00,-2.951314747856995435e+00,-6.682783469470177096e-02
-2.527140610523131770e+00,-2.705817273148458657e+00,-5.787772363931797948e-02
-2.784348297492187374e+00,-2.430152693340547287e+00,-4.908695243611116421e-02
-3.012589812890877461e+00,-2.127977187992877717e+00,-4.080471914088257268e-02
-3.209363404749976834e+00,-1.803343946155383737e+00,-3.107259072879553496e-02
-3.372673944920398625e+00,-1.460551811123420141e+00,-2.038776745364312415e-02
-3.500976108661063790e+00,-1.104080580520665489e+00,-1.032855613434258135e-02
-3.593116213343111820e+00,-7.385001439467838713e-01,-3.082787180808121974e-05
-3.648444158159851458e+00,-3.682799070652008622e-01,1.124150187575045923e-02
-3.666754232644963363e+00,2.323107931827876615e-03,2.195371394817435817e-02
-3.648190048980409994e+00,3.693248005419530466e-01,3.158463273986689135e-02
-3.593285786695656459e+00,7.291660747571152568e-01,4.171157857660434676e-02
-3.502906574678511298e+00,1.078759968843793660e+00,5.140210938425904263e-02
-3.378171440955990423e+00,1.415386457960976729e+00,5.937974267643408854e-02
-3.220460136328641365e+00,1.736603265243523486e+00,6.704324134370331922e-02
-3.031395370873189332e+00,2.040195513159789975e+00,7.471546987112642757e-02
-2.812851697992563516e+00,2.324137635562491422e+00,8.133611129601725498e-02
-2.566927026699885150e+00,2.586499627916279742e+00,8.684600145943666138e-02
-2.295896200617504768e+00,2.825431410610254268e+00,9.161891231470831176e-02
-2.002219021852118086e+00,3.039185750265970931e+00,9.526479005245580556e-02
-1.688547518501602784e+00,3.225981682536817274e+00,9.784317830003230743e-02
-1.357684539788067912e+00,3.384001143831865122e+00,9.968110963413023828e-02
-1.012572670727897250e+00,3.511398161197305967e+00,1.001569559363765238e-01
-6.563430626192424677e-01,3.606216728660170734e+00,9.921223552491909015e-02
-2.923590305858692062e-01,3.666571965858182569e+00,9.753968104335541955e-02
7.582900805705505842e-02,3.690823867730256058e+00,9.471659379128360978e-02
4.445644484548377795e-01,3.677621932549472561e+00,9.080305878367755934e-02
8.100765803869302006e-01,3.626004317329402760e+00,8.655113045890450163e-02
1.168507849079449379e+00,3.535492032546308838e+00,8.057352310322130062e-02
1.515984055655628104e+00,3.406199058447926475e+00,7.277723639616556772e-02
1.848652565655163560e+00,3.238916570532794026e+00,6.534165898883159684e-02
2.162786767475262550e+00,3.035107276885710803e+00,5.772869165258409652e-02
2.454815867300120580e+00,2.796902427919881085e+00,4.840425418747607011e-02
2.721391300034383232e+00,2.527256920157369358e+00,3.835390201760546791e-02
2.959563730012991556e+00,2.229800037427271953e+00,2.920414294160755819e-02
3.166752348948235429e+00,1.908549754621422290e+00,1.988424009761591282e-02
3.340756095887840171e+00,1.567767847323845443e+00,9.175140451442520551e-03
3.479867674850764647e+00,1.211928145746639096e+00,-1.453602080794369478e-03
3.582805318105731551e+00,8.457123205337266914e-01,-1.155537568010467364e-02
3.648744361079862220e+00,4.737080268117120907e-01,-2.240893021259260376e-02
3.677401119917623085e+00,1.002545625750510538e-01,-3.303215129654224480e-02
3.668877013457354952e+00,-2.705609314659475073e-01,-4.198743866317877771e-02
3.623577987280916179e+00,-6.350517782748500428e-01,-5.110750110392092704e-02
3.542297921585971121e+00,-9.900202000668083535e-01,-6.079921504116214681e-02
3.426144099136721355e+00,-1.332596575007554129e+00,-6.883805082398308794e-02
3.276410922219968214e+00,-1.660196816785172169e+00,-7.550807646809565288e-02
3.094667466942034206e+00,-1.970576103562645898e+00,-8.189149739935597250e-02
2.882752701771460924e+00,-2.261614439750250227e+00,-8.742032340120775569e-02
2.642708455495457187e+00,-2.531283172410958127e+00,-9.183623834385812312e-02
2.376828178447251805e+00,-2.777775753488761268e+00,-9.544758907819284044e-02
2.087544369547082557e+00,-2.999313087740974382e+00,-9.799245476898377216e-02
1.777458858826112209e+00,-3.194088065563268408e+00,-9.940895349801814884e-02
1.449374646341441419e+00,-3.360302298182161085e+00,-9.999757991402613566e-02
1.106222180231730690e+00,-3.496073880402772893e+00,-9.942162135503662679e-02
7.511022482164715353e-01,-3.599471613387778213e+00,-9.734909324545071296e-02
3.873312423922333769e-01,-3.668646848741593747e+00,-9.431635695072670966e-02
1.844442268600288148e-02,-3.701877880332007376e+00,-9.048403471893340377e-02
-3.518526746245490555e-01,-3.697679314345177382e+00,-8.547965502804399929e-02
-7.197892986652011382e-01,-3.654998927330336045e+00,-7.986334668680228344e-02
-1.081540959987343342e+00,-3.573217880118241041e+00,-7.329380191644518927e-02
-1.433205210404601360e+00,-3.452269910668331221e+00,-6.468299266274113446e-02
-1.770887463423902020e+00,-3.292907831170109656e+00,-5.606856763340950511e-02
-2.090789064225857086e+00,-3.096499354114733649e+00,-4.839954543481306271e-02
-2.389241418141502038e+00,-2.864934184711816822e+00,-3.889086387395646049e-02
-2.662843860759665393e+00,-2.600992574611350250e+00,-2.777159120016248206e-02
-2.908589898152394326e+00,-2.308184868694746150e+00,-1.770356748816970249e-02
-3.123793809757953177e+00,-1.990471573355031776e+00,-8.157495266097991582e-03
-3.306142756556986750e+00,-1.652121777215525666e+00,2.327246385485204350e-03
-3.453811879617592950e+00,-1.297623973945259079e+00,1.272187202679109230e-02
-3.565376117590977945e+00,-9.316549245965844994e-01,2.281741200426135041e-02
-3.639903406919728912e+00,-5.589073517201356145e-01,3.348077493665313487e-02
-3.677015446866081394e+00,-1.838745667968456066e-01,4.355860461914951021e-02
-3.676729997284547746e+00,1.892634834898828111e-01,5.154500159352448652e-02
-3.639418710970177440e+00,5.567482924561905078e-01,5.946018262145946753e-02
-3.565819151526150588e+00,9.153058346024317560e-01,6.864948768806666823e-02
-3.456922141496090450e+00,1.262025567675992832e+00,7.652777402487587199e-02
-3.313981497396099929e+00,1.594244060483961611e+00,8.250683385071033715e-02
-3.138544543841567336e+00,1.909519181271615018e+00,8.787511223197486121e-02
-2.932434414784876431e+00,2.205654656293151383e+00,9.237742348915622959e-02
-2.697716484194627284e+00,2.480658430431139649e+00,9.560302756988925399e-02
-2.436640015463649167e+00,2.732656085524362233e+00,9.799920397527606131e-02
-2.151610962224039358e+00,2.959900167957318917e+00,9.948241784991795900e-02
-1.845209782068697013e+00,3.160649818778686893e+00,9.971357321490759151e-02
-1.520186809582463106e+00,3.333051789703574297e+00,9.913532176401063101e-02
-1.179446529115375508e+00,3.475236873403059867e+00,9.753102007331271306e-02
-8.260721247330392591e-01,3.585282931936513151e+00,9.432108264822691712e-02
-4.633720658920257307e-01,3.661270586085221268e+00,9.017150934691875452e-02
-9.487469022248673500e-02,3.701476341048122176e+00,8.530282000822919652e-02
2.757570886423595935e-01,3.704402428795040780e+00,7.909738261271714865e-02
6.447648832880976677e-01,3.668872631911188176e+00,7.231645994190760707e-02
1.008282032442131992e+00,3.594200866559480012e+00,6.480052642995370871e-02
1.362400140111508673e+00,3.480299901298723242e+00,5.563535397894547874e-02
1.703205521252980859e+00,3.327730580474587363e+00,4.682572843116672434e-02
2.026862167916737789e+00,3.137701030350837694e+00,3.904010568814131332e-02
2.329709596907645786e+00,2.912041206289522677e+00,2.966913682277227959e-02
2.608284209372022211e+00,2.653339742809076807e+00,1.809253557126189182e-02
2.859466403315684691e+00,2.365009620846474370e+00,6.742725450959441424e-03
3.080529273447043526e+00,2.050971669591077351e+00,-3.257053062183268288e-03
3.269074509842335718e+00,1.715453538445304682e+00,-1.354245356949623780e-02
3.423165981655589718e+00,1.362895554116633878e+00,-2.413727325167391857e-02
3.541348541958359686e+00,9.980147146847918593e-01,-3.401002203243697064e-02
3.622584066874038999e+00,6.256028604188464959e-01,-4.386030870894630507e-02
3.666371058882849976e+00,2.502192692208706770e-01,-5.331735208396970460e-02
3.672694810091716278e+00,-1.238824720700509863e-01,-6.038002131407693707e-02
3.641860570179221490e+00,-4.928575459922891477e-01,-6.665836761796917198e-02
3.574521815200844888e+00,-8.533809279952132565e-01,-7.479568997429664190e-02
3.471684160373411654e+00,-1.202496413498437722e+00,-8.264859358183318516e-02
3.334575525855368205e+00,-1.537459102329537197e+00,-8.828078554291163282e-02
3.164673235473246748e+00,-1.855833038073801955e+00,-9.270143767701444215e-02
2.963775266178664491e+00,-2.155405275066594850e+00,-9.615306009900714823e-02
2.733889278540541312e+00,-2.434042818688546994e+00,-9.829071161649982624e-02
2.477265371906803626e+00,-2.689869770488432010e+00,-9.947228135758423573e-02
2.196319632974788494e+00,-2.921154754464525993e+00,-9.976536760465781750e-02
1.893576904406551353e+00,-3.126100552640004082e+00,-9.892538868815481390e-02
1.571775589281845242e+00,-3.302887642818897795e+00,-9.714247045342794262e-02
1.233823733011888413e+00,-3.449640477083451007e+00,-9.431622145645490729e-02
8.827898997613016219e-01,-3.564424833961331363e+00,-9.005712720069547483e-02
5.219444907173366177e-01,-3.645380601140566501e+00,-8.476354532124774632e-02
1.547658512548534260e-01,-3.690778501772915998e+00,-7.889615908141267564e-02
-2.150764930071981107e-01,-3.699050903614494956e+00,-7.192778439759350828e-02
-5.838104916421275048e-01,-3.669008197431713914e+00,-6.399981394823306413e-02
-9.476166333925041263e-01,-3.599947252310065071e+00,-5.567043408262806192e-02
-1.302599927249625367e+00,-3.491665028293810646e+00,-4.620554428005030356e-02
-1.644844009231879678e+00,-3.344685199898995265e+00,-3.682940045383087391e-02
-1.970516352444720010e+00,-3.160215760556635001e+00,-2.933760006241714624e-02
-2.275899105618001794e+00,-2.939903376298032889e+00,-2.072459377585411655e-02
-2.557486477476408560e+00,-2.686176650262158461e+00,-8.860843132820206414e-03
-2.812159774352819053e+00,-2.402321451202520386e+00,3.316003356856556117e-03
-3.037147014007570700e+00,-2.092137066527029354e+00,1.402723040326880888e-02
-3.229970798858323722e+00,-1.759797989797240225e+00,2.456885101852968045e-02
-3.388631849580684641e+00,-1.409771463104254163e+00,3.483568410504800372e-02
-3.511590133500055888e+00,-1.046770050849742395e+00,4.432159512837763327e-02
-3.597759167409166015e+00,-6.756013646797048855e-01,5.377569967365591896e-02
