1.250774327404535757e-02,-2.269861960994573380e+00,5.383454786624580768e-02
-2.140463605713791573e-01,-2.256349089236474370e+00,6.223507169396430561e-02
-4.380694735704366849e-01,-2.219255333748918702e+00,6.997579833141215344e-02
-6.572171631338702413e-01,-2.158798965744449738e+00,7.683722372337092876e-02
-8.691763299615710148e-01,-2.075481506044885904e+00,8.271528154783708287e-02
-1.071692953491138578e+00,-1.970083376203396019e+00,8.781903198868618032e-02
-1.262605752554159189e+00,-1.843681423888334558e+00,9.223057022490904755e-02
-1.439878964543566564e+00,-1.697661825252298806e+00,9.563242781211894750e-02
-1.601631378449789089e+00,-1.533696172266332036e+00,9.777622072216346494e-02
-1.746161844924363660e+00,-1.353701449631634190e+00,9.883904152933958853e-02
-1.871970922004124294e+00,-1.159811844101412470e+00,9.902354574105126650e-02
-1.977783199001065917e+00,-9.543436384169107223e-01,9.819127999450877331e-02
-2.062568564160600637e+00,-7.397328648250183214e-01,9.613456152441240965e-02
-2.125547230438504798e+00,-5.184691474743863271e-01,9.292577129870388530e-02
-2.166181446198854665e+00,-2.930504700628793757e-01,8.879271729190846285e-02
-2.184173591770576017e+00,-6.594994447473168098e-02,8.381465578217744961e-02
-2.179467274261185139e+00,1.604199672041133895e-01,7.792212219564603748e-02
-2.152241503274328949e+00,3.837415640141798590e-01,7.115435918927376369e-02
-2.102904034807973943e+00,6.018084909891927570e-01,6.371854866177389942e-02
-2.032085246062381056e+00,8.125202107654797556e-01,5.565395226647379401e-02
-1.940628157729215708e+00,1.013877271933656843e+00,4.671227923443094232e-02
-1.829572485842568597e+00,1.204000428505326736e+00,3.687444324634386872e-02
-1.700133001856527937e+00,1.381156730216038797e+00,2.658644024485673496e-02
-1.553683118634082927e+00,1.543761403651638053e+00,1.619623966522282243e-02
-1.391750193182705875e+00,1.690365701141669730e+00,5.681880276153850051e-03
-1.216008984208297949e+00,1.819656405729729531e+00,-4.936312764344752413e-03
-1.028263663144278528e+00,1.930453154478228628e+00,-1.543829560771620146e-02
-8.304256422542105609e-01,2.021690816899303300e+00,-2.568422624045113567e-02
-6.244969476090594940e-01,2.092420246949770579e+00,-3.566352130017885758e-02
-4.125612049591487196e-01,2.141844068666416412e+00,-4.527156554403860556e-02
-1.967748590938575015e-01,2.169349984673878406e+00,-5.429708845591646460e-02
2.064930421128069460e-02,2.174518030143229197e+00,-6.260907835681789324e-02
2.374641778951707138e-01,2.157129570930731877e+00,-7.018412755138242476e-02
4.514119791626607370e-01,2.117201132994569246e+00,-7.700037126865383330e-02
6.602510617826166106e-01,2.055018719880321587e+00,-8.303158621498935021e-02
8.617827814637128991e-01,1.971144853427003296e+00,-8.824889091334392477e-02
1.053875508606928690e+00,1.866414777689696214e+00,-9.252955697983705763e-02
1.234492821927390072e+00,1.741944141922261435e+00,-9.569099167339817358e-02
1.401727458803236015e+00,1.599127745165775272e+00,-9.769828883324699342e-02
1.553829675848377168e+00,1.439605450496072026e+00,-9.869754932437740935e-02
1.689224084640070345e+00,1.265222093181373797e+00,-9.875963956197547633e-02
1.806523374615358613e+00,1.078010853341009989e+00,-9.779401716553431934e-02
1.904547844637887177e+00,8.801713107187943974e-01,-9.580495287818130423e-02
1.982346099186852229e+00,6.740135971886785926e-01,-9.291674842346259178e-02
2.039204536817215363e+00,4.618937196117665622e-01,-8.907239086160850805e-02
2.074645030168049686e+00,2.461717064815993061e-01,-8.407946052219755773e-02
2.088422981609106444e+00,2.919158495989371965e-02,-7.798547852295018012e-02
2.080528694229135223e+00,-1.867392468226476976e-01,-7.105166343198160428e-02
2.051182825034416179e+00,-3.993868644954359781e-01,-6.338588699980524099e-02
2.000821809597561174e+00,-6.066278425014617337e-01,-5.495109016662441670e-02
1.930081869067369560e+00,-8.064612595817767238e-01,-4.584633614094296705e-02
1.839791290067419816e+00,-9.970023717280630526e-01,-3.626001037098230961e-02
1.730966092396380329e+00,-1.176485056784321026e+00,-2.627197835844813367e-02
1.604798824866827900e+00,-1.343280097432689280e+00,-1.591566605398503365e-02
1.462639295331686462e+00,-1.495903760013024941e+00,-5.309007382145625176e-03
1.305976355295254798e+00,-1.633000147971708227e+00,5.381947939832432137e-03
1.136430049283589483e+00,-1.753322927781945983e+00,1.599808839609656586e-02
9.557455046903844398e-01,-1.855739381238987518e+00,2.637763587829961009e-02
7.657737780246351988e-01,-1.939243998517030887e+00,3.640594289834137021e-02
5.684474107116324060e-01,-2.002973616296035431e+00,4.602729284571388524e-02
3.657682616255759633e-01,-2.046230244495192530e+00,5.511532317417272564e-02
1.598039358238239616e-01,-2.068500496289046531e+00,6.346068967345480649e-02
-4.732549577757938497e-02,-2.069462180546453922e+00,7.095448006143806330e-02
-2.534749183982160092e-01,-2.048994087900471328e+00,7.763037713416792718e-02
-4.565034898936437546e-01,-2.007196886885059151e+00,8.349134253886186796e-02
-6.542969154338910132e-01,-1.944407857634225412e+00,8.846792198286629327e-02
-8.447852837444459473e-01,-1.861204192705809168e+00,9.256355846646097119e-02
-1.025964070860964306e+00,-1.758412228184165649e+00,9.582650687397958889e-02
-1.195922775462607390e+00,-1.637123748105609122e+00,9.814822147257701301e-02
-1.352876915749932074e+00,-1.498695669951290332e+00,9.931193757369632946e-02
-1.495194841176832323e+00,-1.344723134756888872e+00,9.927612327152773863e-02
-1.621415476557866775e+00,-1.177003358470759764e+00,9.819111533883811971e-02
-1.730261237623717196e+00,-9.975025914277522165e-01,9.611991738796538121e-02
-1.820654358134815798e+00,-8.083180412372590329e-01,9.295234881332986587e-02
-1.891734594474021591e+00,-6.116323838196039420e-01,8.861315371538397434e-02
-1.942865920521762213e+00,-4.096737055830511620e-01,8.319212534646441837e-02
-1.973632495904372508e+00,-2.046843603124575695e-01,7.683655759819035813e-02
-1.983836012423820794e+00,1.111474011810560658e-03,6.963899292579162070e-02
-1.973496144572056021e+00,2.055436950268116347e-01,6.168734870738851184e-02
-1.942848742943305229e+00,4.065243302570306638e-01,5.313211726729022422e-02
-1.892339836800951414e+00,6.020595529135193136e-01,4.408615700991530550e-02
-1.822615241775763284e+00,7.902538392619221641e-01,3.450307130690849489e-02
-1.734506658985282002e+00,9.693209819466773736e-01,2.434855056528600903e-02
-1.629015131527474125e+00,1.137600804040733937e+00,1.385546369957108004e-02
-1.507294888065509042e+00,1.293566802412310812e+00,3.344886477105013523e-03
-1.370643260821179599e+00,1.435823491545239028e+00,-7.102796348398332515e-03
-1.220494640182020696e+00,1.563107588515834312e+00,-1.750392878486889403e-02
-1.058409580414593432e+00,1.674291526256207474e+00,-2.767776346166012091e-02
-8.860575102266275982e-01,1.768371842762977986e+00,-3.737965542029370036e-02
-7.051994727599170121e-01,1.844450322239492790e+00,-4.657055254954373114e-02
-5.176754403188513765e-01,1.901740430152746075e+00,-5.532375686381324487e-02
-3.253944310546543761e-01,1.939602337947337496e+00,-6.357084557464959262e-02
-1.303221096827125169e-01,1.957573559712635580e+00,-7.111864284846031170e-02
6.553683567732360160e-02,1.955379639174308570e+00,-7.784899816782192561e-02
2.601599412552499935e-01,1.932944593411548784e+00,-8.375916914746533992e-02
4.515299743831432400e-01,1.890413932680285347e+00,-8.883837335980776517e-02
6.376578703889519417e-01,1.828172823211224207e+00,-9.300376233569923601e-02
8.166035108919017516e-01,1.746845195661661521e+00,-9.613815961924726539e-02
9.864967036478030638e-01,1.647287882544275606e+00,-9.813785236233113496e-02
1.145562866086729414e+00,1.530591289338530281e+00,-9.895944205306045349e-02
1.292151086607753907e+00,1.398070727942852809e+00,-9.866256188009275840e-02
1.424756782690802304e+00,1.251238406094210331e+00,-9.736115866989286660e-02
1.542036317437526893e+00,1.091775875705680798e+00,-9.510174755442629690e-02
1.642818921817986055e+00,9.215177080842366086e-01,-9.186385992146856028e-02
1.726120390589109821e+00,7.424258209094888317e-01,-8.767498827290359786e-02
1.791155547129843484e+00,5.565436192741820554e-01,-8.258612237548473844e-02
1.837344513914312305e+00,3.659501135972909047e-01,-7.655803222897300531e-02
1.864314709388561031e+00,1.727329718387300983e-01,-6.953259200738909351e-02
1.871904052278618114e+00,-2.102637008235918453e-02,-6.158146181623697091e-02
1.860163368299013520e+00,-2.132755380793376065e-01,-5.285512459153257625e-02
1.829350507163190809e+00,-4.020269516072907945e-01,-4.345718306431761713e-02
1.779915650960957052e+00,-5.853890338880035626e-01,-3.348574599354897652e-02
1.712486437417412244e+00,-7.615793733827124212e-01,-2.311471439175011300e-02
1.627858875440764574e+00,-9.289287762490213707e-01,-1.254240936816058971e-02
1.526990326340698978e+00,-1.085890287471136917e+00,-1.923352330785388364e-03
1.410988795832613718e+00,-1.231050401766931479e+00,8.616807370131096544e-03
1.281099021492441370e+00,-1.363128415966726292e+00,1.896130393345024645e-02
1.138690711685142798e+00,-1.480962612474099549e+00,2.901595992401356794e-02
9.852500348048925938e-01,-1.583499790732866064e+00,3.869543894562216257e-02
8.223671873351146022e-01,-1.669798922543139108e+00,4.788758685951050031e-02
6.517163785295048140e-01,-1.739042833237557595e+00,5.646768160735565756e-02
4.750366367154826297e-01,-1.790551107914915230e+00,6.433531382273510735e-02
2.941215325355576171e-01,-1.823792805290803676e+00,7.142017483222956598e-02
1.108127980650554512e-01,-1.838396343947077627e+00,7.769441628866341487e-02
-7.301287218057522788e-02,-1.834157502863312139e+00,8.318743873096851038e-02
-2.554660374872826933e-01,-1.811051614855391234e+00,8.793097042115854967e-02
-4.346686781203535910e-01,-1.769249644934171029e+00,9.187671335376584869e-02
-6.087737011350422556e-01,-1.709131092919297545e+00,9.490900826851306205e-02
-7.759803928353065094e-01,-1.631291985040440373e+00,9.692385346456661166e-02
-9.345524961326879820e-01,-1.536550309269372194e+00,9.785039130021527809e-02
-1.082843497577237635e+00,-1.425944703723909024e+00,9.764326171018716805e-02
-1.219324546859581915e+00,-1.300719740351026443e+00,9.633409492989580825e-02
-1.342606030299873243e+00,-1.162300615609052956e+00,9.405221413376446682e-02
-1.451449956027397015e+00,-1.012266990667536115e+00,9.090559867211650547e-02
-1.544779183657997823e+00,-8.523298619016765887e-01,8.685642099228368940e-02
-1.621690713301076947e+00,-6.843075695172303741e-01,8.177211078571472447e-02
-1.681471059217138464e+00,-5.100989060080053372e-01,7.558236791810618582e-02
-1.723604451255650982e+00,-3.316545822345138839e-01,6.835182916201304471e-02
-1.747770919094904674e+00,-1.509452474174525216e-01,6.023323318437218132e-02
-1.753840799200552247e+00,3.007510084256915378e-02,5.140493198600321056e-02
-1.741871491526691962e+00,2.095031481309529986e-01,4.204087764336733590e-02
-1.712105901279485476e+00,3.855081175821657435e-01,3.227432295678850371e-02
-1.664968560815569543e+00,5.563420634648091889e-01,2.216409047561679335e-02
-1.601057297143538616e+00,7.203489376405716182e-01,1.175282821306006253e-02
-1.521132022825615771e+00,8.759776005133429466e-01,1.199589587301541638e-03
-1.426103122541170887e+00,1.021792080420504956e+00,-9.229028518023929539e-03
-1.317020917588664908e+00,1.156473622787983269e+00,-1.936585362855242076e-02
-1.195065903743293578e+00,1.278820829874679044e+00,-2.922632250649354058e-02
-1.061536888932816947e+00,1.387754464212261007e+00,-3.880752652929669866e-02
-9.178351410558333034e-01,1.482320245436288264e+00,-4.793680650004256139e-02
-7.654473408818284197e-01,1.561680726057201651e+00,-5.640589154713177011e-02
-6.059317210066326176e-01,1.625104549669617482e+00,-6.414338002485769907e-02
-4.409083987893716028e-01,1.671970762177739545e+00,-7.117066141927158585e-02
-2.720511098723945587e-01,1.701789749746942970e+00,-7.747187947007844189e-02
-1.010767321971950961e-01,1.714225555061991590e+00,-8.299424264336591195e-02
7.026927613125505401e-02,1.709110729413441776e+00,-8.772482674215159593e-02
2.402313915292573487e-01,1.686458402569942283e+00,-9.167655951412606585e-02
4.070647699050990997e-01,1.646473508421225862e+00,-9.479932065938517782e-02
5.690552275665474724e-01,1.589555950611264423e+00,-9.695663683996685878e-02
7.245366436652335151e-01,1.516294473162108636e+00,-9.799870334573440589e-02
8.719075972691884280e-01,1.427462080011385970e+00,-9.784057083761582563e-02
1.009650337984877355e+00,1.324018163275896720e+00,-9.648633413944890380e-02
1.136352174737485399e+00,1.207107337775959133e+00,-9.401096086361243609e-02
1.250931719459433378e+00,1.082648425239877588e+00,3.797659543273618210e-02
1.352539398092170053e+00,9.504605272265441718e-01,5.263816983822272588e-02
1.440558651718984784e+00,8.119803324570878944e-01,6.378306422216012406e-02
1.514570260333439666e+00,6.687629935261589775e-01,7.943530541923465860e-02
1.574242453772052741e+00,5.222075961962079349e-01,9.493157305918503708e-02
1.619284396945603888e+00,3.733493595833468626e-01,1.074295244639051350e-01
1.649426979224538403e+00,2.228326615068922378e-01,1.156684409034977601e-01
1.664425053228471452e+00,7.107137633035298663e-02,1.191007784010937320e-01
1.664083360945854739e+00,-8.148253116020787168e-02,1.178914801757115494e-01
1.648303152388385762e+00,-2.340777633217184517e-01,1.131062807002693460e-01
1.617137324829849732e+00,-3.855101709194166393e-01,1.065607049328389233e-01
1.570836485035667973e+00,-5.341303731730220328e-01,1.002580296218182343e-01
1.509869188377364058e+00,-6.780087962540656266e-01,9.565279544549148971e-02
1.434906598445687020e+00,-8.151999131353101502e-01,9.307710536303631654e-02
1.346774878938254094e+00,-9.440096679341094532e-01,9.161831486279964354e-02
1.246393890118536518e+00,-1.063169345833101742e+00,8.954006952109000439e-02
1.134727941684680275e+00,-1.171863377462828426e+00,8.504304462024153688e-02
1.012766062514491860e+00,-1.269624139708437349e+00,7.699515156831376883e-02
8.815310151424593510e-01,-1.356154158627337347e+00,6.534651229752047596e-02
7.421024844537148502e-01,-1.431145825633036717e+00,5.112989123864547514e-02
5.956394405071417930e-01,-1.494152168903913891e+00,3.608213514359775997e-02
4.433947011541091721e-01,-1.544538413836222590e+00,2.201564921245141582e-02
2.867202961853078103e-01,-1.581519457215534219e+00,1.016411655774190903e-02
1.270620671569446247e-01,-1.604263324289208592e+00,7.823675298598842254e-04
-3.405844853046718912e-02,-1.612022607350702019e+00,-6.808577857638387076e-03
-1.950732111826052328e-01,-1.604254010015873533e+00,-1.377950292464619197e-02
-3.544015840731559175e-01,-1.580699472047257137e+00,-2.121556260198081967e-02
-5.104817287887781774e-01,-1.541421253535382840e+00,-2.969202152067268452e-02
-6.617962115685108726e-01,-1.486798033953651510e+00,-3.916383491189084909e-02
-8.068934777903306044e-01,-1.417493943218662844e+00,-4.915045240414778194e-02
-9.444073497443558063e-01,-1.334408908387629156e+00,-5.904423261574814896e-02
-1.073071564473450312e+00,-1.238614793680526738e+00,-6.834579181350292076e-02
-1.191722443996719782e+00,-1.131283379183794180e+00,-7.675076628541438462e-02
-1.299287265662171009e+00,-1.013617097345670626e+00,-8.412622792819962614e-02
-1.394766053246742299e+00,-8.867964552779737941e-01,-9.041960251648389901e-02
-1.477221204085071182e+00,-7.519571490836824967e-01,-9.553660478571385228e-02
-1.545787179320157190e+00,-6.102054250734724183e-01,-9.927600154301235991e-02
-1.599703457015798413e+00,-4.626704397857582807e-01,-1.014081186322811079e-01
-1.638363973648830463e+00,-3.105756485401783840e-01,-1.018629101188746611e-01
-1.661368545014531684e+00,-1.552956367828109974e-01,-1.008698442214246982e-01
-1.668556571350419571e+00,1.635171471988002001e-03,-9.890669755735542745e-02
-1.660004301540483063e+00,1.585748872129589815e-01,-9.646079467951046427e-02
-1.635979178409082024e+00,3.138705452927417205e-01,-9.375469721318913097e-02
-1.596865637874093302e+00,4.659597660544741449e-01,-9.061767922764146777e-02
-1.543094107122292780e+00,6.134374042326347087e-01,-8.657767614344785700e-02
-1.475105947727893607e+00,7.550654359996339382e-01,-8.110873450690198050e-02
-1.393369235117936089e+00,8.897329863492410285e-01,-7.390746539146425542e-02
-1.298434775773128713e+00,1.016397639239777773e+00,-6.506963386974368158e-02
-1.191003461160407007e+00,1.134045271484902084e+00,-5.505722182167965828e-02
-1.071972957488358524e+00,1.241688308930818607e+00,-4.446567574690690750e-02
-9.424438844293775430e-01,1.338392158078785865e+00,-3.377664169234512181e-02
-8.036858781910126703e-01,1.423299551938065344e+00,-2.327036499816764747e-02
-6.570805331657335602e-01,1.495629327358231730e+00,-1.306502693750549726e-02
-5.040636005729214331e-01,1.554652005661986802e+00,-3.154022049303872866e-03
-3.460840723477388581e-01,1.599664791599244795e+00,6.566529287022226935e-03
-1.845876113555720011e-01,1.629990156696980330e+00,1.620836238847073174e-02
-2.102044676037784221e-02,1.645011683441595096e+00,2.578104063900282794e-02
1.431582104462594263e-01,1.644245129839424502e+00,3.518610018839768427e-02
3.064678804718297678e-01,1.627422909782933580e+00,4.431056245888170819e-02
4.674086257942633993e-01,1.594556843971401294e+00,5.307468259860231852e-02
6.244708374179567256e-01,1.545953524665509837e+00,6.138077201210440093e-02
7.761479872025851545e-01,1.482183923834521799e+00,6.908096380530465153e-02
9.209497004397678710e-01,1.404025875909085341e+00,7.604295357632889774e-02
1.057415540251994246e+00,1.312393695796594706e+00,8.221998197308727496e-02
1.184131412089458824e+00,1.208265409926440492e+00,8.761815956943358463e-02
1.299751986160178507e+00,1.092628645833420231e+00,9.220295861241217805e-02
1.403033914943732530e+00,9.664703320128046338e-01,9.584167324663178666e-02
1.492881258708113723e+00,8.308149049174683443e-01,9.830460248351008401e-02
1.568394387743644369e+00,6.867881726620712612e-01,9.932914284239896530e-02
1.628903918834419429e+00,5.356742133700932440e-01,9.876106170661297368e-02
1.673971394155565839e+00,3.789403892612916436e-01,9.669564190247242896e-02
1.703350284575310347e+00,2.182182114423222297e-01,9.348362580033392488e-02
1.716918618423238563e+00,5.524110264043503166e-02,8.958170399698256459e-02
1.714609564581285994e+00,-1.082448656466470371e-01,8.535298303087229810e-02
1.696371175352246574e+00,-2.705673710473591731e-01,8.091199034181667527e-02
1.662177072679279277e+00,-4.301791882988326710e-01,7.606760136470763767e-02
1.612088431239182107e+00,-5.856612653267243562e-01,7.041859445655224148e-02
1.546343032885516777e+00,-7.356953595883358732e-01,6.358247715699810731e-02
1.465431566542039654e+00,-8.790404644318683403e-01,5.540292146129915940e-02
1.370125346193242333e+00,-1.014533359646447197e+00,4.599810026671563579e-02
1.261443020685320437e+00,-1.141102677104278706e+00,3.567463321499636519e-02
1.140572526780959217e+00,-1.257767245982112092e+00,2.480701418855218998e-02
1.008781541713521968e+00,-1.363599803395477483e+00,1.373840312768431771e-02
8.673480268112910840e-01,-1.457665114283725138e+00,2.731868869805642586e-03
7.175288409891504848e-01,-1.538964928244748842e+00,-8.009881263807250296e-03
5.605697912913015779e-01,-1.606429944744154792e+00,-1.830481246322263056e-02
3.977473728176450507e-01,-1.658986097402846083e+00,-2.802319882340237323e-02
2.304198656855707961e-01,-1.695685455185201640e+00,-3.717495509295792866e-02
6.006062972753067886e-02,-1.715848829344025051e+00,-4.590602953437455946e-02
-1.117426324797235471e-01,-1.719154059794840927e+00,-5.434509720428498669e-02
-2.833182807388056057e-01,-1.705633769690819035e+00,-6.244962457370922815e-02
-4.529522799030513136e-01,-1.675593888248644747e+00,-7.000830464266033504e-02
-6.189235971101584299e-01,-1.629497689462857446e+00,-7.677689391708436562e-02
-7.795286876861452496e-01,-1.567866016466629819e+00,-8.262564821389012382e-02
-9.331028510742890303e-01,-1.491226265141397223e+00,-8.759467223062117336e-02
-1.078048133119188456e+00,-1.400116088286936344e+00,-9.179662785006509340e-02
-1.212868708339698287e+00,-1.295130461296256419e+00,-9.522367623496591493e-02
-1.336206985960999294e+00,-1.176995884900035039e+00,-9.765118968513381015e-02
-1.446873418702226299e+00,-1.046651814029999406e+00,-9.876686013758667615e-02
-1.543864490875810791e+00,-9.053108532345971460e-01,-9.841250325361300400e-02
-1.626361734204945453e+00,-7.544669423785727025e-01,-9.671565829111156143e-02
-1.693703563207347162e+00,-5.958380053909494434e-01,-9.402411521149783846e-02
-1.745330549397597242e+00,-4.312588814196098297e-01,-9.071933845894469828e-02
-1.780725862807442716e+00,-2.625611513043504819e-01,-8.701638218902868482e-02
-1.799388809381090137e+00,-9.147968479734963632e-02,-8.283152457318460060e-02
-1.800869212344756054e+00,8.038606295237588073e-02,-7.779323583471758896e-02
-1.784856791581260982e+00,2.515519794682107846e-01,-7.143374538260399698e-02
-1.751287183444423246e+00,4.205948451769961904e-01,-6.348231219421901494e-02
-1.700415936395777372e+00,5.861036750036537901e-01,-5.406853016808482737e-02
-1.632827033559048679e+00,7.466665073850590195e-01,-4.366693916170999445e-02
-1.549371173013340375e+00,9.008905974918128834e-01,-3.283123763237344450e-02
-1.451058106971134354e+00,1.047425461975941330e+00,-2.198666022900513939e-02
-1.338947078380026579e+00,1.184958849186189767e+00,-1.142063292640377314e-02
-1.214078267188658966e+00,1.312186335192284004e+00,-1.289594268069349514e-03
-1.077465184617071525e+00,1.427785570396076009e+00,8.461000862144574253e-03
-9.301401215645875853e-01,1.530428404384619911e+00,1.805166073240765945e-02
-7.732262968787374513e-01,1.618844093866341760e+00,2.762165403362332183e-02
-6.080032296585231588e-01,1.691923354045568928e+00,3.706833243348767182e-02
-4.359374151549695320e-01,1.748826828853567994e+00,4.616584216893454551e-02
-2.586682098493550130e-01,1.789039964792888071e+00,5.475833850647243706e-02
-7.795983794850724902e-02,1.812333119766474043e+00,6.279017725184060650e-02
1.043573863520367295e-01,1.818646271784494450e+00,7.024053302605198779e-02
2.864360777205630648e-01,1.807966911965836143e+00,7.710001062211685463e-02
4.664432421022635111e-01,1.780261394207758530e+00,8.333331747078281948e-02
6.425784414799591282e-01,1.735478310862349494e+00,8.878913520394887682e-02
8.130882418462332950e-01,1.673615048659580884e+00,9.321105372038179793e-02
9.762855535158381226e-01,1.594825516273173927e+00,9.640750892551092077e-02
1.130575921488382374e+00,1.499528799020131808e+00,9.836480299232491786e-02
1.274482817823720637e+00,1.388474474760389432e+00,9.915434011035112460e-02
1.406658391387293427e+00,1.262750417522049418e+00,9.881103699321219791e-02
1.525872292387686624e+00,1.123749548636758133e+00,9.737196010176790706e-02
1.630984349199684935e+00,9.731060475886307293e-01,9.495002196410479156e-02
1.720916007418050064e+00,8.125963378485044908e-01,9.168038228593794470e-02
1.794638558428242270e+00,6.440194410991855190e-01,8.764745624743780494e-02
1.851195282517076102e+00,4.691034350899048744e-01,8.288331461009551537e-02
1.889764830057801159e+00,2.894796637838343289e-01,7.731877702330430813e-02
1.909751247618122871e+00,1.067240695431182496e-01,7.070033655243496140e-02
1.910863482170216621e+00,-7.757449035160346451e-02,6.270186100138291918e-02
1.893144643628432711e+00,-2.617659307391467793e-01,5.324295885278357288e-02
1.856934858456997794e+00,-4.441326254685423192e-01,4.267945409791978895e-02
1.802785107419946353e+00,-6.229181082589572149e-01,3.165420757464060264e-02
1.731361033739777344e+00,-7.963734552026336955e-01,2.078349652947125703e-02
1.643372956999226808e+00,-9.628045232737195702e-01,1.041756097213769605e-02
1.539550041386868795e+00,-1.120603068397306945e+00,5.638045941040448206e-04
1.420660264402707540e+00,-1.268250934768282656e+00,-8.993504407649066668e-03
1.287566227442435540e+00,-1.404308397758284643e+00,-1.846167047839114561e-02
1.141295128205555232e+00,-1.527421161625150736e+00,-2.790591672877090756e-02
9.830909886251735230e-01,-1.636368923514315288e+00,-3.728171234758975716e-02
8.144206092086629933e-01,-1.730128712934551061e+00,-4.648583358084162898e-02
6.369311390465688394e-01,-1.807897358784047004e+00,-5.533857485956433786e-02
4.523869412422162339e-01,-1.869047510472604090e+00,-6.360222409764398899e-02
2.626161706905177362e-01,-1.913039253885019830e+00,-7.107409677152737304e-02
6.947699573106286275e-02,-1.939333112653851776e+00,-7.762210381593265263e-02
-1.251619308171442180e-01,-1.947354662919180468e+00,-8.315546234915444090e-02
-3.194323033544609336e-01,-1.936542592991988387e+00,-8.767183648940563012e-02
-5.114711589014852011e-01,-1.906464053390400482e+00,-9.131588248287131337e-02
-6.994240541960282664e-01,-1.856940898466761913e+00,-9.424466774680478887e-02
-8.814520502994870332e-01,-1.788137907336799115e+00,-9.642262691971842381e-02
-1.055748141005917518e+00,-1.700597444130983460e+00,-9.765973724282633883e-02
-1.220562483099135065e+00,-1.595222134879602294e+00,-9.782364646878410896e-02
-1.374224224674830630e+00,-1.473211920446214185e+00,-9.689622239058054420e-02
-1.515147835260772347e+00,-1.335975632566766214e+00,-9.487167632775489468e-02
-1.641829216485424681e+00,-1.185048690413663897e+00,-9.176132507187789722e-02
-1.752853009697182607e+00,-1.022035683986276533e+00,-8.767307632367932202e-02
-1.846928623153099025e+00,-8.485763209526276940e-01,-8.271128748872796921e-02
-1.922949130967376963e+00,-6.663352184102255826e-01,-7.677314120637307449e-02
-1.980048775711552356e+00,-4.770230094908126106e-01,-6.957947423724403224e-02
-2.017640055789676534e+00,-2.824379587181222728e-01,-6.099733031037107844e-02
-2.035421693858268100e+00,-8.449248024825084524e-02,-5.130971416473212310e-02
-2.033349700698120266e+00,1.148067323590060695e-01,-4.111324955960588001e-02
-2.011574995802472454e+00,3.134237515271403596e-01,-3.092084760738195159e-02
-1.970373011040460476e+00,5.093702091461191905e-01,-2.087565680347386321e-02
-1.910098263105329597e+00,7.007548736328615968e-01,-1.086874285697364551e-02
-1.831183786624159371e+00,8.857928120768915337e-01,-8.308906001786575679e-04
-1.734180061557888397e+00,1.062791760829688847e+00,9.214792835554319606e-03
-1.619808310526944073e+00,1.230139463068476768e+00,1.923216182050863088e-02
-1.489004503613734265e+00,1.386303762674551132e+00,2.910155527488206273e-02
-1.342939183934718450e+00,1.529850467918464796e+00,3.861739491298193938e-02
-1.183002631089176138e+00,1.659472866016028725e+00,4.767502348502955511e-02
-1.010759085378166500e+00,1.774002150475693318e+00,5.627642521415893162e-02
-8.278915928063549368e-01,1.872374188540118389e+00,6.431478313227562138e-02
-6.361586429138613719e-01,1.953579786339618485e+00,7.156545391257823630e-02
-4.373708579400421570e-01,2.016645612334932114e+00,7.791505855687458348e-02
-2.333852044551484317e-01,2.060652897043936616e+00,8.341003207045288859e-02
-2.610844740654300056e-02,2.084777792113481354e+00,8.808058834412152427e-02
1.824989123052857543e-01,2.088353928788308167e+00,9.190367982516617351e-02
3.904255635514088385e-01,2.070953149984728459e+00,9.490089643218685422e-02
5.956244173471543224e-01,2.032448123282652119e+00,9.704068293837381232e-02
7.960363977991065099e-01,1.973025978120832358e+00,9.808175386409651031e-02
9.896133851274676596e-01,1.893169488906753628e+00,9.776376044792839393e-02
1.174338816877153580e+00,1.793633101878256753e+00,9.613017853740463137e-02
1.348252158322971184e+00,1.675406922913119212e+00,9.344737175306877530e-02
1.509477335531753450e+00,1.539662944139909673e+00,8.984778748032312690e-02
1.656251122546530841e+00,1.387720698708543532e+00,8.528037202011978790e-02
1.786955516798378163e+00,1.221065323946699088e+00,7.974325057305059472e-02
1.900160034354634764e+00,1.041382362158854713e+00,7.325654018973953852e-02
1.994664650471310363e+00,8.505503698620734410e-01,6.568588500509314754e-02
2.069521729180813896e+00,6.505931052843684226e-01,5.696041841591642507e-02
2.124025566285968392e+00,4.436322380795535425e-01,4.740531578067591623e-02
2.157681477252072710e+00,2.318559442455249697e-01,3.755054773130311885e-02
2.170175080081182539e+00,1.749071909083477899e-02,2.768784807259300207e-02
2.161354371592445034e+00,-1.972380869436866080e-01,1.787924071343621746e-02
2.131230492756239325e+00,-4.101569711066744839e-01,8.251202270638413605e-03
2.079994741006414127e+00,-6.191857746807314378e-01,-1.088335992739442037e-03
2.008042893314121891e+00,-8.223547287624756175e-01,-1.030823066861269455e-02
1.915998452339752856e+00,-1.017807826705998231e+00,-1.966397281211579307e-02
1.804719770250479804e+00,-1.203808513780893596e+00,-2.914870627837989892e-02
1.675278989066010027e+00,-1.378744628163484753e+00,-3.852364881718267631e-02
1.528922171850562783e+00,-1.541110885040142264e+00,-4.750745053309096688e-02
1.367034140486289129e+00,-1.689469399659570215e+00,-5.586120703938118881e-02
