2.065933070082466849e-01,-9.074979606113148245e-01,8.444521179219968698e-02
1.163777626189693715e-01,-9.136729147988057465e-01,7.760669448070192655e-02
2.537708096811530645e-02,-9.104683077443884720e-01,6.912514168651398561e-02
-6.557656000689815468e-02,-8.991186150271184285e-01,5.918617079714685869e-02
-1.555860392778098955e-01,-8.810268010608648392e-01,4.810808045703932057e-02
-2.437448656711164174e-01,-8.573471364441173082e-01,3.639273078577456855e-02
-3.291832167093150519e-01,-8.286239985807598574e-01,2.472757227998048646e-02
-4.110912334630285603e-01,-7.946210211644514354e-01,1.387059676622984239e-02
-4.887200815135360754e-01,-7.544273446702465247e-01,4.408257174799895539e-03
-5.613729017994782966e-01,-7.068378579835743469e-01,-3.526938236537463522e-03
-6.284022811945902953e-01,-6.508967069363144065e-01,-1.041950860617765762e-02
-6.892251072316603056e-01,-5.864128054063670881e-01,-1.727176571575902986e-02
-7.433512031594103897e-01,-5.142465894867499498e-01,-2.522080448120830876e-02
-7.904068327433261265e-01,-4.362432996471712343e-01,-3.501741143559986003e-02
-8.301293533668255842e-01,-3.548223450339118568e-01,-4.661936978644540264e-02
-8.623223635191795688e-01,-2.723685735912532158e-01,-5.911502501285845201e-02
-8.867872016813457270e-01,-1.906514362366472093e-01,-7.102613532721555045e-02
-9.032697285012810662e-01,-1.104872991559874840e-01,-8.085305905038239760e-02
-9.114838476891177210e-01,-3.222590161518346097e-02,-1.016655475580455492e-01
-9.111830495928147089e-01,4.513193997426134807e-02,-1.029993838790508043e-01
-9.022240176589383376e-01,1.223977112456576810e-01,-1.017363025279320599e-01
-8.847157444424121886e-01,1.999671160554873373e-01,-9.985165330406295392e-02
-8.590594259306613134e-01,2.775292900885019121e-01,-9.795100910259588178e-02
-8.258846741612894116e-01,3.540444367106904688e-01,-9.669950865944462737e-02
-7.859059765312242929e-01,4.279497291057093866e-01,-9.622454336401384256e-02
-7.397587732222296042e-01,4.974917881385663154e-01,-9.585610676088249238e-02
-6.878906842465902782e-01,5.610806591495699491e-01,-9.440213661521898447e-02
-6.305586461468647430e-01,6.175870631823564549e-01,-9.068196180128015871e-02
-5.679277531469045792e-01,6.665308222377949177e-01,-8.401620613921376157e-02
-5.002160356919450601e-01,7.081233536706251774e-01,-7.447179665522282721e-02
-4.278121266630326991e-01,7.431421391388959297e-01,-6.280511838950905701e-02
-3.513162612690273745e-01,7.726450308663163069e-01,-5.017975688997552974e-02
-2.715002815525965341e-01,7.975787231052606785e-01,-3.780604622477765075e-02
-1.892212664442277648e-01,8.183836477067728543e-01,-2.663781319763933175e-02
-1.053374161207931703e-01,8.347237265724822830e-01,-1.719241938144341897e-02
-2.066206468866582657e-02,8.454535997542875769e-01,-9.488061645686246548e-03
6.403640492083478852e-02,8.488709042200897059e-01,-3.063958078048018008e-03
1.480078850108450528e-01,8.432014729216753546e-01,2.931081879214009200e-03
2.304981881334436378e-01,8.271693160791837585e-01,9.566130845874459832e-03
3.107541702014391394e-01,8.004576978326579662e-01,1.785903553227488616e-02
3.880580756322836722e-01,7.638978733379603314e-01,2.844394974724165359e-02
4.617715520111354000e-01,7.193134707139244854e-01,4.127003138079440858e-02
5.313608547927027859e-01,6.690602330725541336e-01,5.546202620489340540e-02
5.963824123827439205e-01,6.153958853881121849e-01,6.945165182619919553e-02
6.564276312649041101e-01,5.598727193131312063e-01,8.139685879539507174e-02
7.110480621168420168e-01,5.029525724872508929e-01,8.977271059400063202e-02
7.596968407478768004e-01,4.439880151675850151e-01,9.391353541103034108e-02
8.017226821785541357e-01,3.815966470012612799e-01,9.427847976590988943e-02
8.364364160544737192e-01,3.143100631993669403e-01,9.231320552494406972e-02
8.632402444957724130e-01,2.412654253368726742e-01,8.994343089036108130e-02
8.817758409350617832e-01,1.626835709712199929e-01,8.889060090315228924e-02
8.920244833156062425e-01,7.996098105406090895e-02,9.007482204517416879e-02
8.942976214735561813e-01,-4.643717435182988934e-03,9.332210871134652419e-02
8.890974863885091617e-01,-8.859493277878693895e-02,9.745148960752428313e-02
8.768919946238615815e-01,-1.697131785223664480e-01,1.006783673733016304e-01
8.579029397013180347e-01,-2.466344719045929779e-01,1.011994691089473097e-01
8.320148870830812449e-01,-3.189602829192393907e-01,9.779443912419319429e-02
7.988611807225650674e-01,-3.870910578685788916e-01,9.025156805327830267e-02
7.580564832542601161e-01,-4.518498014888890912e-01,7.944423751146015289e-02
7.094699609605787938e-01,-5.140513829721887751e-01,6.700840975017310908e-02
6.534120133616052595e-01,-5.741473230418318030e-01,5.475433063970316927e-02
5.906516906660148614e-01,-6.320080044128570940e-01,4.406518064523237688e-02
5.222660438766797419e-01,-6.868462484746669094e-01,3.551736607204139529e-02
4.494004982377636237e-01,-7.372695738521672926e-01,2.883049352596669945e-02
3.730515107628413207e-01,-7.814624688623542648e-01,2.310480569703646236e-02
2.939576677725871390e-01,-8.175043242224269147e-01,1.720387976220985604e-02
2.126228121091878753e-01,-8.437919031789336000e-01,1.012212192735398308e-02
1.294317700740780230e-01,-8.594678311208852062e-01,1.227651589930572884e-03
4.478750617082360996e-02,-8.647073471423191160e-01,-9.649523461118664214e-03
-4.079257198902042081e-02,-8.607308518035784450e-01,-2.224884328555695734e-02
-1.266483381794982765e-01,-8.494931401147461925e-01,-3.596526653458573253e-02
-2.120070078740928787e-01,-8.331127864200447153e-01,-4.993490909456285709e-02
-2.960407782733370796e-01,-8.132012139195448075e-01,-6.310890182130510229e-02
-3.779198232656151291e-01,-7.903034017061290051e-01,-7.436024568716523286e-02
-4.568408564998237553e-01,-7.636562528152868179e-01,-8.268926721109323696e-02
-5.320297412237876555e-01,-7.313932530899653894e-01,-8.753617372820562959e-02
-6.027331884266294848e-01,-6.911774409814424036e-01,-8.909244513491673678e-02
-6.682221946209617736e-01,-6.410715162824989211e-01,-8.841581781806137630e-02
-7.278228539370926731e-01,-5.803339118095529603e-01,-8.718992227879415746e-02
-7.809691125502032927e-01,-5.098340037003493697e-01,-8.714102294431078088e-02
-8.272477701107215919e-01,-4.319181130225797638e-01,-8.933592099207451898e-02
-8.663967128853481414e-01,-3.497693804097318782e-01,-9.369267620516627537e-02
-8.982364385419200348e-01,-2.664970489976233869e-01,-9.895087903295826659e-02
-9.225569127913589851e-01,-1.842897966589850389e-01,-1.031218847644689018e-01
-9.390200144232548896e-01,-1.039395347557957594e-01,-1.042275025334322425e-01
-9.471429844508546525e-01,-2.489609405802633776e-02,-1.010435092252941203e-01
-9.463929078402669726e-01,5.419714893522309396e-02,-9.357572278205059102e-02
-9.363652651657298209e-01,1.347231341839193464e-01,-8.308015480186689561e-02
-9.169705205373827051e-01,2.173790940003647032e-01,-7.160222545808522798e-02
-8.885361735540647787e-01,3.017793823076772020e-01,-6.120953520419500360e-02
-8.517603898174271881e-01,3.864590510872368823e-01,-5.322176144099241557e-02
-8.075215479053780010e-01,4.692028052104320057e-01,-4.773676888818575992e-02
-7.566255563978795395e-01,5.475394591925324406e-01,-4.363464864685148714e-02
-6.996132611071032015e-01,6.192474320965531964e-01,-3.905920111489555313e-02
-6.367216366822089357e-01,6.827676734503069778e-01,-3.218121421733718956e-02
-5.680076521529117128e-01,7.374631238941919964e-01,-2.192172758003582689e-02
-4.935569694253769679e-01,7.836804711171410087e-01,-8.338212007253237301e-03
-4.136654871153436774e-01,8.225817112057077773e-01,7.449710290160088677e-03
-3.289143459119955315e-01,8.557481605840667749e-01,2.369859917981534392e-02
-2.401279997697978175e-01,8.846235438181697663e-01,3.860782738867699071e-02
-1.482645235634242331e-01,9.099342299067213480e-01,5.078396707078627892e-02
-5.430799354327209283e-02,9.312697477607136953e-01,5.949171221542462473e-02
4.078708091016952642e-02,9.469942230767862679e-01,6.471576689147631734e-02
1.360910966017127022e-01,9.545733587076064008e-01,6.711578041926927196e-02
2.306648164408808821e-01,9.512568211598433354e-01,6.791657154462629742e-02
3.235402722393155850e-01,9.349082253533200770e-01,6.870433378688448056e-02
4.137474619769675455e-01,9.047007196960016318e-01,7.108187675796648342e-02
5.003833059581552778e-01,8.614389089067777672e-01,7.620061434882888229e-02
5.826879316917287222e-01,8.074010384334798784e-01,8.429192823529099710e-02
6.600821226902733319e-01,7.457495376727727443e-01,9.439757856953759352e-02
7.321333676765215959e-01,6.796806012130373054e-01,1.044878804243495607e-01
7.984493660587065333e-01,6.115592369602965706e-01,1.120238842067911300e-01
8.585342601920603611e-01,5.423086959067404678e-01,1.148047183505861712e-01
9.116699328223331067e-01,4.712726904110865478e-01,1.117705584836712618e-01
9.568898361131713548e-01,3.966304486726541789e-01,1.034241802848092917e-01
9.930888637425746568e-01,3.162447966280168554e-01,9.169095138199748196e-02
1.019261345749422620e+00,2.286410842868131787e-01,7.926526201601150068e-02
1.034793838905264440e+00,1.337454571190395125e-01,6.869452590430705219e-02
1.039687190253361315e+00,3.310323953918814510e-02,6.155154698275058789e-02
1.034578321862233086e+00,-7.048582916855217206e-02,5.798220648179033820e-02
1.020500111801145415e+00,-1.737417231406107598e-01,5.672573277470241426e-02
9.984442606332293302e-01,-2.737619963538308054e-01,5.554606723969171544e-02
9.689156032546070163e-01,-3.686328955648591199e-01,5.196905940337218088e-02
9.317050979254888343e-01,-4.576034234418979718e-01,4.416917767318054300e-02
8.860190776501888354e-01,-5.408471307563349484e-01,3.170205133581241452e-02
8.309217524812542166e-01,-6.190106417318246290e-01,1.571445703952936701e-02
7.658802619882587592e-01,-6.927860558150253922e-01,-1.519478043743499596e-03
6.911492273421269150e-01,-7.626406351294096053e-01,-1.750936713404135925e-02
6.078246397555859826e-01,-8.286828453736424516e-01,-3.045269915474532740e-02
5.175732750180213060e-01,-8.905596064286966929e-01,-3.974142017481049893e-02
4.221969074076082906e-01,-9.473235623575126940e-01,-4.592873465320554405e-02
3.232416390919149451e-01,-9.973328570882661337e-01,-5.027288911448099529e-02
2.218034453215033119e-01,-1.038334309095802599e+00,-5.413429991353410631e-02
1.185631352947512096e-01,-1.067843070354402180e+00,-5.851375731255556434e-02
1.397680844252369159e-02,-1.083773749004390163e+00,-6.388781978772392622e-02
-9.149998481941901129e-02,-1.085104600520123475e+00,-7.030756497750598188e-02
-1.972562479371312572e-01,-1.072293237513112008e+00,-7.760246693330372092e-02
-3.024793023511037626e-01,-1.047251109322265394e+00,-8.552880825401618092e-02
-4.061996250074755288e-01,-1.012854721565656035e+00,-9.377541415248200063e-02
-5.073748538026622290e-01,-9.721244724733951736e-01,-1.018263145182710383e-01
-6.049593776106579890e-01,-9.272984934157625370e-01,-1.087746468488679230e-01
-6.979269058302964845e-01,-8.790825886058277749e-01,-1.132782109421466010e-01
-7.852459188578978511e-01,-8.263602614322584916e-01,-1.138540747795728503e-01
-8.658404877642290609e-01,-7.665488710922240267e-01,-1.095258069400961431e-01
-9.385876956938407067e-01,-6.965646032105653473e-01,-1.005260283288293699e-01
-1.002394373869552879e+00,-6.140826620313801776e-01,-8.857017439327938280e-02
-1.056355670055407092e+00,-5.186021068879305140e-01,-7.637741285821117443e-02
-1.099938085108420172e+00,-4.118717592809038042e-01,-6.658196555594084187e-02
-1.133080259147582591e+00,-2.974988601078077943e-01,-6.061811946339365487e-02
-1.156107820357983318e+00,-1.799083387289898139e-01,-5.818169855403007573e-02
-1.169441345035055146e+00,-6.307806117173925253e-02,-5.743892083630949830e-02
-1.173209212543217639e+00,5.045652978298492686e-02,-5.573779169129641775e-02
-1.166970551097762598e+00,1.599661786313127942e-01,-5.054819226140458421e-02
-1.149730577079400184e+00,2.661750062672983974e-01,-4.044504289389491691e-02
-1.120293972342619515e+00,3.704205357701665924e-01,-2.580775218725925302e-02
-1.077823011075937920e+00,4.737532373246123307e-01,-8.799587875170294948e-03
-1.022338926945830284e+00,5.763637517266555488e-01,7.507557481216259321e-03
-9.549035863505964672e-01,6.774751226561557260e-01,2.046026896768474157e-02
-8.773654939980283229e-01,7.755507561036170117e-01,2.890746626988430212e-02
-7.917844372876460257e-01,8.685523326748865180e-01,3.352006844293090038e-02
-6.998272639134904827e-01,9.541025298350558348e-01,3.629358666571816383e-02
-6.024349151166378258e-01,1.029629831327740552e+00,3.959274029685103113e-02
-4.998918614930811799e-01,1.092676143253902055e+00,4.522034593590509854e-02
-3.921986143202195185e-01,1.141426801995540696e+00,5.385869275458768368e-02
-2.795049939981545384e-01,1.175283402288594292e+00,6.501199087802714272e-02
-1.623820197728867987e-01,1.195161886102778848e+00,7.737918131064561167e-02
-4.185059437667248972e-02,1.203288215996384469e+00,8.942723381730391385e-02
8.076732348062820588e-02,1.202507171477577685e+00,9.986067277382307261e-02
2.040426223760744007e-01,1.195336742541476038e+00,1.077719365992133305e-01
3.265705086891682596e-01,1.183083058678242150e+00,1.124997895607198484e-01
4.470033355856555257e-01,1.165297193098917994e+00,1.134579485791187003e-01
5.640142864421766600e-01,1.139763909457793156e+00,1.102222468333457217e-01
6.762533462836217701e-01,1.103079854914499336e+00,1.029308375516218288e-01
7.823525706906404587e-01,1.051698912512202488e+00,9.272645865858400449e-02
8.810073616737846836e-01,9.831365609851796528e-01,8.181314475492265648e-02
9.711180649229850248e-01,8.969291273566374345e-01,7.286260341421826880e-02
1.051936347646923009e+00,7.950075300520929034e-01,6.791977191694201221e-02
1.123136963162428392e+00,6.813413924305298242e-01,6.737053488138891599e-02
1.184739146229882856e+00,5.609462528031694539e-01,6.963220995784771827e-02
1.236845658044561258e+00,4.385496230327142753e-01,7.182465411127461619e-02
1.279256174179062011e+00,3.173447704130519798e-01,7.100003415288849706e-02
1.311117098817326854e+00,1.982840150344672425e-01,6.518232107641599993e-02
1.330825100201723288e+00,8.021891549103543628e-02,5.382521801605991141e-02
1.336339840478267593e+00,-3.912892940091150518e-02,3.783032947120837375e-02
1.325874588555060907e+00,-1.617748219263086540e-01,1.934488584610896678e-02
1.298702251757554826e+00,-2.883029961816716558e-01,1.298303860703314827e-03
1.255675799851286634e+00,-4.174649314541646339e-01,-1.345287600064934419e-02
1.199128192078986466e+00,-5.466449301762998925e-01,-2.324032251634131074e-02
1.132096781382038841e+00,-6.727833544634382879e-01,-2.842329421867770267e-02
1.057188292432566623e+00,-7.931267311631509109e-01,-3.129230527131918183e-02
9.756461046438843487e-01,-9.054136637324717851e-01,-3.489214944619087322e-02
8.871104091562290739e-01,-1.007613603916718059e+00,-4.146108325824623964e-02
7.901786374786877731e-01,-1.097697413891955964e+00,-5.147537516957509385e-02
6.834260775897327278e-01,-1.173849648668623846e+00,-6.373257195417789123e-02
5.663360858046366797e-01,-1.235104138469938384e+00,-7.616262789471203720e-02
4.397240455897114542e-01,-1.281954688731259839e+00,-8.679103581129352096e-02
3.055750398241358079e-01,-1.316414585820502747e+00,-9.445580147696761020e-02
1.665076981335841810e-01,-1.341322449226583613e+00,-9.908805135232309769e-02
2.517675892792231584e-02,-1.359144103147145399e+00,-1.014658664495249052e-01
-1.161504585207399076e-01,-1.370790953367611031e+00,-1.025386180742373365e-01
-2.557562874948590137e-01,-1.374966628720327932e+00,-1.027223042206066583e-01
-3.924095707041471703e-01,-1.368339209660914157e+00,-1.016559294597347562e-01
-5.251767108773197634e-01,-1.346517390128463720e+00,-9.857770333024970522e-02
-6.532186483419818446e-01,-1.305492649952874729e+00,-9.302013798097827357e-02
-7.756615122028261977e-01,-1.243035875761623998e+00,-8.537727963211991233e-02
-8.915791772801920922e-01,-1.159591025330569236e+00,-7.708440340366171095e-02
-1.000065203103784661e+00,-1.058411137976328575e+00,-7.030969941830930714e-02
-1.100319462748245325e+00,-9.448776201047380807e-01,-6.707538432137025164e-02
-1.191652969940332429e+00,-8.251073908291755021e-01,-6.798326842965993211e-02
-1.273345661275850471e+00,-7.041817774981937728e-01,-7.132937945558845416e-02
-1.344385829741150840e+00,-5.846038035804932420e-01,-7.353185923975255611e-02
-1.403240923918001037e+00,-4.656807253357407861e-01,-7.083329143918135062e-02
-1.447871179753656978e+00,-3.442323347595379612e-01,-6.114661496301973531e-02
-1.476126403941132814e+00,-2.164011642572606364e-01,-4.494508533357352564e-02
-1.486471456673516656e+00,-7.972969574061550269e-02,-2.494184913471639287e-02
-1.478755358656385965e+00,6.551351809131344961e-02,-4.982809427906048638e-03
-1.454595793487624356e+00,2.163625848343589952e-01,1.131140602371963344e-02
-1.417018198475044954e+00,3.683699910171565062e-01,2.187402692042164642e-02
-1.369319129523415057e+00,5.171993214415927520e-01,2.719715655797652620e-02
-1.313602048463617056e+00,6.596687296513603638e-01,3.027294566733831904e-02
-1.249765413951940296e+00,7.937972473366119441e-01,3.496570207205554337e-02
-1.175597176587090953e+00,9.181611661596922325e-01,4.372012882907697073e-02
-1.088018334084062566e+00,1.031349849433263799e+00,5.635868791764411800e-02
-9.848100198518859871e-01,1.132134504156381283e+00,7.066276447213384881e-02
-8.658743643450584893e-01,1.220259444333280818e+00,8.384643436418295903e-02
-7.334169725594074096e-01,1.297110697039265848e+00,9.376876722243546181e-02
-5.911096829565939403e-01,1.365465131114294906e+00,9.952358744415670810e-02
-4.428104376632261419e-01,1.428131766975841099e+00,1.015266631276599274e-01
-2.915163697745644100e-01,1.486103314551497023e+00,1.011026813417137682e-01
-1.389655540499603603e-01,1.537271612958986955e+00,9.962302569142703068e-02
1.410228227782284183e-02,1.576543002719396291e+00,9.769701479577844183e-02
1.673418912543927495e-01,1.597431324934115437e+00,9.506061680425439975e-02
3.202595159937403624e-01,1.594356928758100533e+00,9.121885415255029383e-02
4.719714037627456005e-01,1.564521701140633159e+00,8.622705382319620360e-02
6.212489415311589491e-01,1.508620376351189840e+00,8.099231016172001030e-02
7.666834838258105300e-01,1.430398067759614200e+00,7.694985167390747116e-02
9.068103961744196084e-01,1.335520963303172826e+00,7.531175088978139809e-02
1.040118651393811433e+00,1.230182631507374946e+00,7.621508945958779813e-02
1.164958417945174851e+00,1.119654678231276179e+00,7.822347892295281047e-02
1.279418022982732328e+00,1.006971249219035025e+00,7.861497035839806746e-02
1.381273460169494260e+00,8.921175426604817105e-01,7.449934693052776002e-02
1.468114239166006474e+00,7.721866881285923689e-01,6.424064119445785370e-02
1.537703500334816287e+00,6.427135930822185372e-01,4.834564771807617345e-02
1.588529219952192761e+00,4.998171369169799316e-01,2.923156850625521774e-02
1.620372243393412237e+00,3.422466369925776242e-01,1.004149196089534901e-02
1.634613008418269509e+00,1.723582366657149256e-01,-6.577354202714741360e-03
1.633986589123307631e+00,-4.455678266881975963e-03,-1.889639559863051654e-02
1.621643712225153688e+00,-1.815917139813767456e-01,-2.605776806338130913e-02
1.599725076474493690e+00,-3.533988886757589709e-01,-2.858599918324308820e-02
1.568085491086040673e+00,-5.165862981689254285e-01,-2.913025082649298159e-02
1.523975242611498526e+00,-6.702102153204257950e-01,-3.168904685733206494e-02
1.463105961135815924e+00,-8.144881500703250454e-01,-3.908999529515641558e-02
1.381708930017276238e+00,-9.494940986930723303e-01,-5.104424662552783931e-02
1.278498895757322007e+00,-1.074789188767832471e+00,-6.466479590195481353e-02
1.155465783440073224e+00,-1.190152191359883815e+00,-7.663266311924019081e-02
1.017149353374318999e+00,-1.296541639323024908e+00,-8.496543193085967505e-02
8.689269616154315923e-01,-1.396152616979823957e+00,-8.949474482385497143e-02
7.152326604494471107e-01,-1.491418970515347109e+00,-1.008757157807693428e-01
5.585695537779136188e-01,-1.582267105455377632e+00,-9.967608509648659409e-02
3.994488750320969173e-01,-1.665366337668963581e+00,-9.858260238450020085e-02
2.371538050588853919e-01,-1.734227570717050027e+00,-9.839518291280066609e-02
7.078408484874532114e-02,-1.781316763986215967e+00,-9.777376637508325419e-02
-9.990986872622087400e-02,-1.800898897937892595e+00,-9.539489024331013201e-02
-2.741710656443284710e-01,-1.791019413048361653e+00,-9.054532358139574799e-02
-4.503025998440145505e-01,-1.753707336906723313e+00,-8.320296870806906386e-02
-6.259393409286887477e-01,-1.693711802559176638e+00,-7.398318491563179999e-02
-7.983341800790991760e-01,-1.616736726738133401e+00,-6.417128682146763796e-02
-9.645721854048158184e-01,-1.527883465113631267e+00,-5.549687647628662179e-02
-1.121707388545375217e+00,-1.430477549929043635e+00,-4.920306002001914591e-02
-1.266851958231640207e+00,-1.325296484492555660e+00,-4.478302640693374026e-02
-1.397268000178391478e+00,-1.210431497640426013e+00,-3.962179777261828906e-02
-1.510533322772388498e+00,-1.082125258801625911e+00,-3.041463557981291532e-02
-1.604839206766797144e+00,-9.365772737126717429e-01,-1.559283755678272931e-02
-1.679404220833310202e+00,-7.720737899164092921e-01,3.296535271629458252e-03
-1.734867779153095757e+00,-5.904119785567856216e-01,2.259100588525145281e-02
-1.773384634994470854e+00,-3.968218042708650528e-01,3.889157014143876379e-02
-1.798064480832407774e+00,-1.983374959565561979e-01,5.049421289821645620e-02
-1.811613448954363825e+00,-1.392671523008811446e-03,5.720923137344516296e-02
-1.814618874921820613e+00,1.901280426593323081e-01,6.013861803673517525e-02
-1.804457226361062983e+00,3.753124941835569439e-01,6.187395709306267588e-02
-1.775739612178202531e+00,5.548926182301928689e-01,6.544620273644533026e-02
-1.722452206967796773e+00,7.291326119654850668e-01,7.199191236678206818e-02
-1.640896049822610614e+00,8.966047099918614816e-01,7.982588678695037854e-02
-1.531839009483138447e+00,1.054915349860582108e+00,8.629910014765210247e-02
-1.400571292948319169e+00,1.202754875396946588e+00,9.025306879406860827e-02
-1.254789711153131648e+00,1.341313415182947555e+00,9.237665699405520070e-02
-1.101536631611442552e+00,1.473466236078702973e+00,9.380443110994932110e-02
-9.448091953433451762e-01,1.600929237140143124e+00,9.515064948183907245e-02
-7.848808007617334992e-01,1.721297571306203533e+00,9.662487429410052120e-02
-6.194267051723026940e-01,1.827259135654172972e+00,9.815920648206380439e-02
-4.456642887658465169e-01,1.909024036764790822e+00,9.904731022483950764e-02
-2.622733173284732544e-01,1.958744481779111979e+00,9.785804624531049822e-02
-7.018156900858307790e-02,1.974044929178695007e+00,9.324325472176589469e-02
1.278286380260564847e-01,1.958440550423747428e+00,8.502845932793448580e-02
3.280548696864471481e-01,1.918925379909104834e+00,7.453311128166675847e-02
5.266750210875790206e-01,1.862785418186385211e+00,6.394147078106945936e-02
7.201279634381816397e-01,1.795344120155922152e+00,5.533325104807065853e-02
9.051591119170698807e-01,1.719032273454385251e+00,4.977197589417328705e-02
1.078771720744836404e+00,1.633411984625290359e+00,4.660762705433754705e-02
1.238290999188281338e+00,1.535796625632623869e+00,4.353531300365734436e-02
1.381608734188058740e+00,1.422328519674834313e+00,3.780699528745448679e-02
1.507530211283487631e+00,1.289412311089071173e+00,2.791058046568231643e-02
1.616059892044032331e+00,1.135242469031897627e+00,1.443179048482637339e-02
1.708437334667984420e+00,9.609618506276969008e-01,-5.355611156489803459e-04
1.786758414678399465e+00,7.709234579153678713e-01,-1.486298519361170523e-02
1.853116737496386612e+00,5.717321672432558177e-01,-2.736249666713883033e-02
1.908402494129529003e+00,3.702440299948133173e-01,-3.740337530033174818e-02
1.951175851130504846e+00,1.713285081082430716e-01,-4.421330346399751643e-02
1.977272598326540454e+00,-2.344045424032547772e-02,-4.763602255066398672e-02
1.980727338002205684e+00,-2.153126271412111326e-01,-4.964999716232429416e-02
1.955966149661730213e+00,-4.063000237934788483e-01,-5.380985334026286426e-02
1.900313168103818118e+00,-5.968959171081946735e-01,-6.218480817212898581e-02
1.815469175001840796e+00,-7.852378529398872375e-01,-7.327052626903959864e-02
1.707139105163328008e+00,-9.682877106342345774e-01,-8.362064966835022761e-02
1.582945311948936506e+00,-1.143892378224363071e+00,-9.115937067000043359e-02
1.449573345155500181e+00,-1.311759197016082235e+00,-9.624723723187253444e-02
1.310485295102450376e+00,-1.472268175634524834e+00,-1.000677810147523050e-01
1.165292422262417915e+00,-1.623939997149365544e+00,-1.030174533721146257e-01
1.010979092036984550e+00,-1.761666848422370091e+00,-1.047075831338648289e-01
8.441406106194071501e-01,-1.877452009764553953e+00,-1.048071772938154733e-01
6.629902266616061191e-01,-1.963602544354382751e+00,-1.033625405820781384e-01
4.682886437016708925e-01,-2.016356920101048278e+00,-1.002752578998184763e-01
2.630917029168660104e-01,-2.037476055463833369e+00,-9.488811270566507861e-02
5.178646332562703014e-02,-2.032917039782824453e+00,-8.659086980919836196e-02
-1.609471412144680702e-01,-2.009818816927699814e+00,-7.589557016109457765e-02
-3.708258044924406249e-01,-1.973720914194580178e+00,-6.464586374401434798e-02
-5.742402568365639892e-01,-1.927129134940809285e+00,-5.510588397416379958e-02
-7.682929827901184838e-01,-1.869488485062033467e+00,-4.882734737319391338e-02
-9.507816570677559698e-01,-1.798081108604696166e+00,-4.589295766681963928e-02
-1.120208476849255952e+00,-1.709306590783439272e+00,-4.457087951633573186e-02
-1.275802102328040810e+00,-1.599978285085768226e+00,-4.173419921147267231e-02
-1.417502348633100873e+00,-1.468454454758819860e+00,-3.443408508550691027e-02
-1.545862957703400653e+00,-1.315455037212281519e+00,-2.185180883621959391e-02
-1.661832214876767022e+00,-1.144303716152161865e+00,-5.952470689221750488e-03
-1.766353445174286385e+00,-9.602989419484865286e-01,9.903832521390626420e-03
-1.859720227117712898e+00,-7.691918212561289492e-01,2.308285007632074337e-02
-1.940726802819367602e+00,-5.752942570976794512e-01,3.264101546219680405e-02
-2.005965951402012948e+00,-3.801829491307269770e-01,3.901101624087369157e-02
-2.049943912347490294e+00,-1.828769716343638940e-01,4.357301343022282336e-02
-2.066501239421357550e+00,1.840365222049423002e-02,4.833396638196221784e-02
-2.051217957431721750e+00,2.239023723447186587e-01,5.492330380566226578e-02
-2.003665681871475091e+00,4.310534802903443485e-01,6.316270901209389277e-02
-1.928244786898584362e+00,6.353520490980046898e-01,7.118450930767020179e-02
-1.832946394364394660e+00,8.328392540230885599e-01,7.778852303588193462e-02
-1.726317902253783565e+00,1.022185620759881619e+00,8.402948615843300328e-02
-1.613921200477513640e+00,1.204395487268572040e+00,9.148229527347176426e-02
-1.496174945977011728e+00,1.380045841384797800e+00,9.957346356258003905e-02
-1.368869812565646438e+00,1.546202795132463725e+00,1.056386678506260612e-01
-1.226012873553793181e+00,1.695709921057291236e+00,1.074575342093704589e-01
-1.063277046820723992e+00,1.819870564000532820e+00,1.050675811213373223e-01
-8.801940835315839040e-01,1.912944268238635059e+00,9.997265731900409347e-02
-6.802547631974015241e-01,1.975401640818037485e+00,9.319193627837665805e-02
-4.693520144137361960e-01,2.013714630525699434e+00,8.484861351945841013e-02
-2.536891097838422926e-01,2.036891817866473886e+00,7.567810805902699944e-02
-3.821176846922536008e-02,2.052018192399454932e+00,6.804138231701398198e-02
1.739251464211689635e-01,2.061269666953039703e+00,6.454209320433526575e-02
3.810087346296740507e-01,2.061556615864201802e+00,6.547810095740666525e-02
5.820895688006211266e-01,2.046424320025749033e+00,6.803259384147850031e-02
7.764779165460055088e-01,2.008939140184716976e+00,6.812612341082704970e-02
9.635848026845701408e-01,1.944162530560961555e+00,6.294402946009505784e-02
1.142970718078578418e+00,1.850367434381942289e+00,5.201862504711132762e-02
1.314360925892260390e+00,1.728998506759126474e+00,3.674391175970817547e-02
1.477458730416863375e+00,1.583892100474630471e+00,1.939264383758290688e-02
1.631526596484863756e+00,1.420211342880148830e+00,2.329137906394135316e-03
1.774836903878855843e+00,1.243265140194167451e+00,-1.264314555324583256e-02
1.904210171316767397e+00,1.057276937046756737e+00,-2.476075566257104899e-02
2.014965183599223053e+00,8.643678614314600495e-01,-3.407337556094811037e-02
2.101606043508363886e+00,6.643236831912622264e-01,-4.086957104745245206e-02
2.159279594386003698e+00,4.556138917646841424e-01,-4.594312477159753771e-02
2.185512929371245416e+00,2.373638868532108592e-01,-5.126156019650071616e-02
2.181395164166334943e+00,1.113745920556741612e-02,-5.918212936256381229e-02
2.151497926602686572e+00,-2.186981783077425190e-01,-7.014468423468953051e-02
2.102356296244988432e+00,-4.463994004572240382e-01,-8.157838128015823531e-02
