3.330717319819486377e+00,-1.557750843730182633e-01,-9.663255995437533552e-02
3.298346004123652087e+00,-4.944880109416291969e-01,-9.994628659311075025e-02
3.232428617907835644e+00,-8.251442410289147045e-01,-1.008601949277622978e-01
3.133974045943094033e+00,-1.144865865723197595e+00,-1.001287890751889897e-01
3.004138067644168686e+00,-1.451111409358421200e+00,-9.859557173655095208e-02
2.844300830072575170e+00,-1.741539003974460931e+00,-9.636606250302595655e-02
2.656186842484658417e+00,-2.013974078157947378e+00,-9.339602410704003765e-02
2.441773253365110641e+00,-2.266394459872616896e+00,-8.947947505533029866e-02
2.203203863064907786e+00,-2.496965484240500466e+00,-8.428598956817143217e-02
1.942739115231956415e+00,-2.703925750765468816e+00,-7.798891223110746007e-02
1.662836126323521846e+00,-2.885504260706355240e+00,-7.078158108133655868e-02
1.366192395433257989e+00,-3.040011482768416595e+00,-6.268886567557038769e-02
1.055616757940679218e+00,-3.165850496716297258e+00,-5.424565349296026073e-02
7.339898583212229877e-01,-3.261405919350393479e+00,-4.615421825140827994e-02
4.043720965096559428e-01,-3.325049302181684929e+00,-3.805982023297779793e-02
7.005698580770064465e-02,-3.355322428698047421e+00,-2.857699866855087367e-02
-2.655339560710399116e-01,-3.351131962493010263e+00,-1.737932050192877997e-02
-5.989761570551856984e-01,-3.311794590317846954e+00,-5.964032172061289883e-03
-9.268083755129292722e-01,-3.236998236405695728e+00,4.957948397649208916e-03
-1.245462322493156471e+00,-3.126946941737987373e+00,1.599676162008936697e-02
-1.551383025346200650e+00,-2.982503664237487584e+00,2.635112143801457418e-02
-1.841181347688884529e+00,-2.805002123694703364e+00,3.479690410723693117e-02
-2.111634595517461577e+00,-2.596152947158439694e+00,4.262093508848566192e-02
-2.359741642901941105e+00,-2.358300583344401957e+00,5.139687354223745896e-02
-2.582769851726172572e+00,-2.094427297022411150e+00,6.044753159668395104e-02
-2.778192206443122814e+00,-1.807944672439690148e+00,6.890440405528511225e-02
-2.943839518948299983e+00,-1.502597347439132314e+00,7.693419272565285572e-02
-3.078099172161993025e+00,-1.182341004893504133e+00,8.414817862337800602e-02
-3.179796891040503226e+00,-8.512762142560397205e-01,8.966084116913511370e-02
-3.248108129548869183e+00,-5.136044133693061786e-01,9.363805388465687440e-02
-3.282580267086923076e+00,-1.734444539980611599e-01,9.690163409335530997e-02
-3.283093267976614271e+00,1.653666404585409644e-01,9.938338360217272016e-02
-3.249907681461882358e+00,4.993469838585499199e-01,1.003911127329993047e-01
-3.183718620115516540e+00,8.253652165177043365e-01,1.001389113368778283e-01
-3.085511253327147152e+00,1.140581633209586387e+00,9.905189841668129991e-02
-2.956420421821709166e+00,1.442401266721150987e+00,9.679812392718670222e-02
-2.797788967942956617e+00,1.728478787348173284e+00,9.361323994727113740e-02
-2.611269873311552470e+00,1.996679470535114520e+00,8.970973451510502739e-02
-2.398809505103209894e+00,2.245000939333677614e+00,8.436314520855495158e-02
-2.162564898769728128e+00,2.471568427811412949e+00,7.768379608593026231e-02
-1.904842488920726495e+00,2.674616195291301679e+00,7.059835035949849069e-02
-1.628099907298287796e+00,2.852370808986917083e+00,6.301617931276062845e-02
-1.334976682179976670e+00,3.003060141852542664e+00,5.437692861919865561e-02
-1.028269523231291949e+00,3.125087275281374755e+00,4.520510511541789289e-02
-7.109005195312707581e-01,3.217003160249615412e+00,3.656731015963179954e-02
-3.859288199612229686e-01,3.277362236459409051e+00,2.812126956077001805e-02
-5.655114347813816611e-02,3.304835924046995554e+00,1.796432627610602961e-02
2.739195765720449094e-01,3.298453631137288955e+00,5.765536823865852201e-03
6.020630361891139426e-01,3.257652053549672022e+00,-5.963668413063699658e-03
9.244143759972803798e-01,3.182211061057414803e+00,-1.579558819960522054e-02
1.237568101165197776e+00,3.072317879485409353e+00,-2.472313552034918760e-02
1.538167280834957795e+00,2.928697671005504155e+00,-3.319589626316352127e-02
1.822868561518393049e+00,2.752577056391579902e+00,-4.120269769225123890e-02
2.088403532620580982e+00,2.545611545526698549e+00,-4.988958053133593640e-02
2.331682641356934482e+00,2.310055674751327892e+00,-6.001372846007343997e-02
2.549934802361151664e+00,2.048845704724596928e+00,-6.989484464788972562e-02
2.740787425222447560e+00,1.765382519230598968e+00,-7.802323898001548019e-02
2.902247872409047247e+00,1.463359128172124546e+00,-8.517856615632887762e-02
3.032712823926818846e+00,1.146813211293943313e+00,-9.129097140110239983e-02
3.130987993751409348e+00,8.201018914140791871e-01,-9.498987738362438260e-02
3.196336497939276544e+00,4.874729443051866173e-01,-9.676918128785147455e-02
3.228468336707281061e+00,1.527280323596895417e-01,-9.865707093918871240e-02
3.227346829518499494e+00,-1.805776331706774596e-01,-1.007942360825627437e-01
3.193144506482886058e+00,-5.089620302778280481e-01,-1.014411086714434862e-01
3.126434605215454354e+00,-8.292515991214088888e-01,-9.991076060628986677e-02
3.028148650255888086e+00,-1.138694029977082467e+00,-9.701741044187287000e-02
2.899414412930055640e+00,-1.434789676576863737e+00,-9.343047082047203911e-02
2.741645941038983292e+00,-1.715213428781065641e+00,-8.914184703074659599e-02
2.556586671484927464e+00,-1.977803758511633481e+00,-8.400779340317307553e-02
2.346214863467056766e+00,-2.220575273780980741e+00,-7.778643710992269589e-02
2.112665726042219028e+00,-2.441739459850896132e+00,-7.038062035145040141e-02
1.858180349061227421e+00,-2.639579927057923214e+00,-6.216340691829011500e-02
1.585182049146107719e+00,-2.812396035287570761e+00,-5.338623521961258223e-02
1.296313776973594400e+00,-2.958585724671643380e+00,-4.424397550488087805e-02
9.943293390342315963e-01,-3.076631839066062746e+00,-3.538256355471822157e-02
6.820598262363288811e-01,-3.164995671541069644e+00,-2.719398138527104325e-02
3.624986698354124570e-01,-3.222128294303248541e+00,-1.874287044353303844e-02
3.883940997684620644e-02,-3.246654349198528688e+00,-8.466585242925289689e-03
-2.856139096067307204e-01,-3.237604149087323968e+00,3.543508415681878576e-03
-6.075403094968994111e-01,-3.194497094610496468e+00,1.542222619382663251e-02
-9.235727848472083945e-01,-3.117269510064360816e+00,2.630887155568098490e-02
-1.230269909650124394e+00,-3.006310621332402011e+00,3.658903895926160499e-02
-1.524238067382940987e+00,-2.862532662362635705e+00,4.556418094397310381e-02
-1.802239771177863492e+00,-2.687247375810607242e+00,5.259957437954534964e-02
-2.061182005458358724e+00,-2.482142499990078299e+00,5.928110419396118158e-02
-2.298176895052665092e+00,-2.249479966326729752e+00,6.700831462235060099e-02
-2.510595906773539721e+00,-1.992096888298803270e+00,7.499181067632879061e-02
-2.696051221683944288e+00,-1.713273482588039576e+00,8.228030871055372342e-02
-2.852548858600476578e+00,-1.416649650970577490e+00,8.878963406280140913e-02
-2.978621636551169072e+00,-1.106089686322596410e+00,9.405145685822760560e-02
-3.073196629780717171e+00,-7.855906238229511951e-01,9.742146900707673862e-02
-3.135523002178265628e+00,-4.591983480812572571e-01,9.926386529690248151e-02
-3.165201237589344796e+00,-1.308254728095945285e-01,1.003788054480450331e-01
-3.162153857445752614e+00,1.958953052495067404e-01,1.006578395019530892e-01
-3.126650258178100827e+00,5.176411353971747120e-01,9.947258530134742149e-02
-3.059340832096909324e+00,8.313866213746229361e-01,9.697922003790784840e-02
-2.961166493069351979e+00,1.134369767265504203e+00,9.351637345361887843e-02
-2.833270413609766170e+00,1.424072828955607051e+00,8.897062393797086632e-02
-2.677026992341650757e+00,1.698222159877621706e+00,8.367457258739444126e-02
-2.494092157310321412e+00,1.954734831206341950e+00,7.770847088653856649e-02
-2.286381666800787915e+00,2.191648067439755820e+00,7.042769894812986320e-02
-2.056013083006737574e+00,2.407114226457650386e+00,6.196398143729034413e-02
-1.805263752841684610e+00,2.599385007230773148e+00,5.309640551177643997e-02
-1.536569101835118634e+00,2.766749775516601062e+00,4.392535478164252827e-02
-1.252526655828530400e+00,2.907579952856838013e+00,3.434488986937458965e-02
-9.558594721884816625e-01,3.020439935647091456e+00,2.500545814231183717e-02
-6.493997231111194868e-01,3.104001002754738447e+00,1.650368547078942538e-02
-3.361178827119131185e-01,3.156907239797960951e+00,7.831966945692131477e-03
-1.912403789723793324e-02,3.177915158898000136e+00,-2.921805143532879567e-03
2.983688629016227334e-01,3.166165131162435031e+00,-1.548529007115703737e-02
6.130715871119756244e-01,3.121263364307754085e+00,-2.721220873938354212e-02
9.216760749809000952e-01,3.043203138107890116e+00,-3.686562822956493402e-02
1.220924308427120408e+00,2.932358089967021186e+00,-4.516579952825192090e-02
1.507596770680864617e+00,2.789559164474592734e+00,-5.237121843657741027e-02
1.778512976808571899e+00,2.616067570123984609e+00,-5.880277082004090050e-02
2.030599609681168261e+00,2.413538146264138984e+00,-6.593186196177100444e-02
2.260964579018070353e+00,2.184161953697047576e+00,-7.446790132380717853e-02
2.466996726029083042e+00,1.930725047118037496e+00,-8.275366111630019783e-02
2.646447378215726065e+00,1.656461393445164854e+00,-8.939317051362724587e-02
2.797461170891974103e+00,1.364928389633390138e+00,-9.478861891881071311e-02
2.918593422131090964e+00,1.060000209664299975e+00,-9.871218540594925428e-02
3.008790719897216359e+00,7.457854015177818319e-01,-1.003294414155286585e-01
3.067393621075849452e+00,4.262930796766799535e-01,-1.003686155680922620e-01
3.094122064266550787e+00,1.051953625723551639e-01,-1.002991266494851208e-01
3.088958477504276878e+00,-2.140641271410906044e-01,-9.989890976030732506e-02
3.052133127108775490e+00,-5.282097742399421980e-01,-9.787074822391525486e-02
2.984226370368193937e+00,-8.342851428059563368e-01,-9.400818119814233209e-02
2.886118167349142283e+00,-1.129653698509496040e+00,-8.907729127162430927e-02
2.758928313892204276e+00,-1.411868222277849361e+00,-8.351962097789275563e-02
2.604092085398476364e+00,-1.678642674852419914e+00,-7.726058870576649196e-02
2.423339453112226760e+00,-1.927853858731314540e+00,-7.010179614822945049e-02
2.218615656893180521e+00,-2.157574623132322067e+00,-6.182576394193065039e-02
1.992013536498336457e+00,-2.366074520026547390e+00,-5.259967735870471617e-02
1.745729978719368081e+00,-2.551704004985309471e+00,-4.295350289472008032e-02
1.482135867258031370e+00,-2.712871963911339890e+00,-3.317586723437357388e-02
1.203799151617948038e+00,-2.848106019258974886e+00,-2.358445057399480294e-02
9.133944332016858958e-01,-2.956006425026747930e+00,-1.478841974107833468e-02
6.136766649219180803e-01,-3.035146973626460465e+00,-6.750417853778251098e-03
3.075447302875091715e-01,-3.084096229420310031e+00,1.926474589461851794e-03
-1.935563933475381582e-03,-3.101603652377810327e+00,1.267811620097239467e-02
-3.116031867141746403e-01,-3.086850620379230747e+00,2.488049657394000858e-02
-6.182663589628560885e-01,-3.039549285116163180e+00,3.649431083646462182e-02
-9.186880554889647055e-01,-2.959854485371538502e+00,4.668240247656355035e-02
-1.209600232099914408e+00,-2.848327888549162079e+00,5.564124822903052103e-02
-1.487814699015060249e+00,-2.705947899644581600e+00,6.284969136395027189e-02
-1.750287612759396705e+00,-2.534037705729342616e+00,6.830860355804427297e-02
-1.994112610127766416e+00,-2.334286777014694891e+00,7.374659575130596001e-02
-2.216591116358718860e+00,-2.108886663179235121e+00,8.018211587845661126e-02
-2.415284601430017108e+00,-1.860533742218106967e+00,8.664957845407064707e-02
-2.588017628737960152e+00,-1.592355635567721306e+00,9.216324435203596122e-02
-2.732996226353773928e+00,-1.307829761813518843e+00,9.651551064839394845e-02
-2.848875043379831773e+00,-1.010643619496899293e+00,9.932104003270716963e-02
-2.934651631358871970e+00,-7.045889573295042174e-01,1.002491252245827635e-01
-2.989641134982794046e+00,-3.934527230130823172e-01,9.981658878355673115e-02
-3.013512735698918199e+00,-8.085926044184006678e-02,9.872656355850242815e-02
-3.006252438770599777e+00,2.298154667897172876e-01,9.680665705069538274e-02
-2.968153932348809754e+00,5.354427239388614979e-01,9.349356129225452894e-02
-2.899838758578790809e+00,8.331340497225437902e-01,8.886715727609553750e-02
-2.802215902329085573e+00,1.120231565685644748e+00,8.319627864273185236e-02
-2.676433101225184519e+00,1.394304855524595821e+00,7.657465780617103701e-02
-2.523879444535803263e+00,1.653144282560249145e+00,6.936659923882373957e-02
-2.346193717491878772e+00,1.894711536265038854e+00,6.154988536363517615e-02
-2.145238517335839479e+00,2.117092886241312311e+00,5.261687469134315731e-02
-1.923064317490303488e+00,2.318496391054591932e+00,4.272112133026009784e-02
-1.681819032329934238e+00,2.498634824065089965e+00,5.542401734737326113e-02
-1.423746990116638633e+00,2.655118604495736001e+00,4.768857863954448217e-02
-1.151336311720262850e+00,2.786357391297890729e+00,3.792735681754846877e-02
-8.671893625783066994e-01,2.890870240117786594e+00,2.887278960128039640e-02
-5.740250578469964227e-01,2.967241038645307860e+00,2.037341344623147532e-02
-2.747084135626376433e-01,3.014073181711153904e+00,1.111544721250437573e-02
2.775643032953906131e-02,3.030158260823054839e+00,-1.619210371237300716e-04
3.302719315855050519e-01,3.014716234908581427e+00,-1.258634700951619112e-02
6.296829609852210297e-01,2.967456222815419764e+00,-2.402993272133177594e-02
9.228285112388154854e-01,2.888493634041929603e+00,-3.397536658694597089e-02
1.206589294983916538e+00,2.778324592493132794e+00,-4.299370965107615628e-02
1.477887729270461081e+00,2.637874486374626404e+00,-5.095021401767049762e-02
1.733716139535717904e+00,2.468470129513258726e+00,-5.803247878045311725e-02
1.971204341617053046e+00,2.271816031082214415e+00,-6.552668688506455008e-02
2.187675789657142378e+00,2.050088102315178684e+00,-7.389267049496825446e-02
2.380715034316407852e+00,1.805959451324905318e+00,-8.170386234417145732e-02
2.548227956024360807e+00,1.542500595839617850e+00,-8.801176417935560603e-02
2.688484226971668001e+00,1.263080252866847220e+00,-9.317938937911793285e-02
2.800139811992826022e+00,9.713161257052782549e-01,-9.699945598472944908e-02
2.882213340921978340e+00,6.709768180507704738e-01,-9.896696170402105586e-02
2.934075694982692717e+00,3.657512163140583805e-01,-9.971031514420289343e-02
2.955437714046796671e+00,5.909810059895169443e-02,-1.001231048769493925e-01
2.946287414561004958e+00,-2.457086723931952987e-01,-9.984652818173009314e-02
2.906889285364840703e+00,-5.455836082788374508e-01,-9.803521053953831443e-02
2.837824709288737424e+00,-8.377131058419693410e-01,-9.468687654938165443e-02
2.739946363136364305e+00,-1.119516447710578566e+00,-9.030705227489185805e-02
2.614368831139088467e+00,-1.388579080366940000e+00,-8.515367076946459002e-02
2.462504493917067272e+00,-1.642654208941082050e+00,-7.921292609050037403e-02
2.286014512234732177e+00,-1.879658275343380813e+00,-7.227299248754312511e-02
2.086762687576963593e+00,-2.097698351621466006e+00,-6.411522091664659251e-02
1.866768623373106228e+00,-2.295052290030475284e+00,-5.506181498415738118e-02
1.628174681838150617e+00,-2.470075157915853303e+00,-4.565494369336017821e-02
1.373295501940825947e+00,-2.621202899916815987e+00,-3.603105100128065064e-02
1.104620532338946415e+00,-2.747001768768199348e+00,-2.639555912207366961e-02
8.247455819100960595e-01,-2.846131646805263316e+00,-1.728037496128018158e-02
5.363626869044233469e-01,-2.917285373099781420e+00,-8.606843991666862648e-03
2.423051960643470837e-01,-2.959214545513008332e+00,7.987928139472633138e-04
-5.445297040031954472e-02,-2.970867861381974784e+00,1.182927949305437321e-02
-3.508633884301557426e-01,-2.951575947700513680e+00,2.362882665660739900e-02
-6.438469246291000925e-01,-2.901121965188027119e+00,3.468458332254245602e-02
-9.302896426293756349e-01,-2.819693507621702011e+00,4.466680629374122913e-02
-1.207080853515057672e+00,-2.707878333422215622e+00,5.367946606921794594e-02
-1.471203989283394797e+00,-2.566670701539108368e+00,6.117114855690333752e-02
-1.719772376599087327e+00,-2.397424825267578274e+00,6.734823405452486367e-02
-1.950040332553335531e+00,-2.201878742657860766e+00,7.364294653027661508e-02
-2.159480512120282469e+00,-1.982228583189567406e+00,8.050241432259411245e-02
-2.345822766897283529e+00,-1.741112353709907801e+00,8.690526921223076795e-02
-2.507061168516269589e+00,-1.481552129119285022e+00,9.215427681006629901e-02
-2.641538543518023197e+00,-1.206868470561989870e+00,9.622385388378854043e-02
-2.747973635517271696e+00,-9.205549033169799777e-01,9.886716558838395952e-02
-2.825395206714453433e+00,-6.261846615661360582e-01,9.989030922642674892e-02
-2.873159944499419360e+00,-3.273047728903812903e-01,9.975825645780325712e-02
-2.890985807107792294e+00,-2.731093122780138896e-02,9.896918828973547133e-02
-2.878907032466676785e+00,2.706021760897270312e-01,9.727771370729157430e-02
-2.837252162802785804e+00,5.634392514011320463e-01,9.422123674314922259e-02
-2.766653633881856589e+00,8.484143229534804043e-01,8.987421615811722053e-02
-2.668020986480760470e+00,1.122958416854749952e+00,8.447001604701911970e-02
-2.542504460247180020e+00,1.384721675012535957e+00,7.819405996500597422e-02
-2.391484042756582440e+00,1.631555567869954482e+00,7.132091381761743176e-02
-2.216561735343652195e+00,1.861463137448464256e+00,6.368588813898659606e-02
-2.019543210202904060e+00,2.072568113699192693e+00,5.491271878092665593e-02
-1.802419445129801900e+00,2.263115172087636129e+00,4.525281835502983907e-02
-1.567351679296891565e+00,2.431457882246470970e+00,3.524545251426028369e-02
-1.316660856300601701e+00,2.576051073893067311e+00,2.511687713552016032e-02
-1.052803646450601205e+00,2.695495829705317981e+00,1.514780619515557203e-02
-7.783390291355596347e-01,2.788563809388773240e+00,5.864988039892243821e-03
-4.959339407436634817e-01,2.854112345626425018e+00,-2.863288719137518923e-03
-2.083904445678026462e-01,2.891034117060460762e+00,-1.233254877878595113e-02
8.137285569741303792e-02,2.898390492600079416e+00,-2.345494455391447519e-02
3.703700701608379497e-01,2.875604216787708278e+00,-3.510985816128095460e-02
6.555832520739173219e-01,2.822522152855685640e+00,-4.556681552734984098e-02
9.340035111477296148e-01,2.739374054325450558e+00,-5.455421457951944997e-02
1.202663183760569465e+00,2.626768309824687453e+00,-6.231390156158653215e-02
1.458651565334669886e+00,2.485720162120141019e+00,-6.863376854762034962e-02
1.699164786745188671e+00,2.317620051126350500e+00,-7.402909083519834677e-02
1.921565244969980490e+00,2.124225596714841124e+00,-7.983328522209351408e-02
2.123417287606418569e+00,1.907718172305539639e+00,-8.622246929045426778e-02
2.302527660421618272e+00,1.670698051404883921e+00,-9.184678582628988397e-02
2.456987599370650699e+00,1.416110325939454961e+00,-9.599320181220313830e-02
2.585215836290733815e+00,1.147162517998802977e+00,-9.886970932390790057e-02
2.685980771334585349e+00,8.672510843605090169e-01,-1.002855186987909597e-01
2.758382800356223186e+00,5.798577289832467230e-01,-1.000781386516222671e-01
2.801849611357272174e+00,2.883989603899933529e-01,-9.884142701059703273e-02
2.816137493282478754e+00,-3.853161728397797720e-03,-9.703409472706589489e-02
2.801308266708912420e+00,-2.937687984664550944e-01,-9.423080294579253002e-02
2.757724406829684227e+00,-5.784137678090316426e-01,-8.995439200782293088e-02
2.686032227272972417e+00,-8.551024720492802489e-01,-8.437262784825169670e-02
2.587118740807903272e+00,-1.121357306188506042e+00,-7.789206636101017600e-02
2.462125904792318742e+00,-1.374877734368979754e+00,-7.075921402742910149e-02
2.312455081349949815e+00,-1.613530310219070563e+00,-6.300225392090844090e-02
2.139721966001054021e+00,-1.835335146174773113e+00,-5.436405308871847253e-02
1.945733212696903580e+00,-2.038487558224675755e+00,-4.470539261893477501e-02
1.732446193829301428e+00,-2.221328708226008697e+00,-3.446907546953667523e-02
1.501953893564353937e+00,-2.382294631957632802e+00,-2.415461947282235289e-02
1.256524508268164642e+00,-2.519949644308626446e+00,-1.393251519216517909e-02
9.985840822284857143e-01,-2.633011491755492095e+00,-4.125869481848870590e-03
7.306554365747838231e-01,-2.720293121801566016e+00,4.872807869322565155e-03
4.553520352296675511e-01,-2.780641672841385414e+00,1.350412805389414328e-02
1.754088787348667133e-01,-2.812963716246774659e+00,2.302039833190219764e-02
-1.063267987449458829e-01,-2.816363155107924676e+00,3.392828779321169219e-02
-3.869469255187607537e-01,-2.790319021870146354e+00,4.510937024912900495e-02
-6.635152355234856802e-01,-2.734754584503036767e+00,5.521434245703663035e-02
-9.330827687282683414e-01,-2.650003588012279643e+00,6.394366381674412847e-02
-1.192738757212593592e+00,-2.536788368706545338e+00,7.124642889559387737e-02
-1.439675649481926056e+00,-2.396197479478582526e+00,7.686898744350470492e-02
-1.671213060843364850e+00,-2.229653832550715808e+00,8.147073106999494496e-02
-1.884830992983259179e+00,-2.038938325556867603e+00,8.630197317634372145e-02
-2.078239642124176001e+00,-1.826230846214088377e+00,9.137646842673843861e-02
-2.249396768659591483e+00,-1.594094848558487598e+00,9.562618318505203274e-02
-2.396507644741122434e+00,-1.345426994054098158e+00,9.845870333475528757e-02
-2.518078716554369656e+00,-1.083364499530322211e+00,9.987708956877952571e-02
-2.612936243784952595e+00,-8.111695902295716909e-01,9.980310463825928236e-02
-2.680205798218688873e+00,-5.321424693443389531e-01,9.830812294236282445e-02
-2.719343226632612076e+00,-2.495308489916634176e-01,9.589869097472616954e-02
-2.730150994029823419e+00,3.354863021462071992e-02,9.289840649659433791e-02
-2.712737111596525974e+00,3.141316556507973701e-01,8.899122953397034519e-02
-2.667490891274890252e+00,5.894159971533128317e-01,8.379760028516949899e-02
-2.595077863041679755e+00,8.567847051296328953e-01,7.740278284576643242e-02
-2.496417205065521561e+00,1.113813884965533907e+00,7.006642547795219333e-02
-2.372657864760533641e+00,1.358266662966448379e+00,6.205115425954857433e-02
-2.225163336667382197e+00,1.588073133244715551e+00,5.354988574157595882e-02
-2.055493821670447474e+00,1.801301457216687441e+00,4.438327067872707699e-02
-1.865391172998259073e+00,1.996148763300805706e+00,3.433499066394743449e-02
-1.656773470847157093e+00,2.170943623874378670e+00,2.367680903832949935e-02
-1.431730127177477163e+00,2.324145339478335792e+00,1.289409203590288766e-02
-1.192508123573799317e+00,2.454355877302449862e+00,2.343116749126822329e-03
-9.414797735242226295e-01,2.560348428616373351e+00,-7.580460987985454535e-03
-6.811119758846835293e-01,2.641055398818724864e+00,-1.658827639137402943e-02
-4.139726419389113676e-01,2.695492392275570914e+00,-2.519897927756706291e-02
-1.427460392718450377e-01,2.722734877060460690e+00,-3.460866218064337363e-02
1.297932074076038056e-01,2.722033447495823655e+00,-4.515274138309008367e-02
4.008252044741613118e-01,2.692970517734925462e+00,-5.559184899747690589e-02
6.675169723477250017e-01,2.635526411003628944e+00,-6.469360707242241548e-02
9.270555054786929761e-01,2.550065181952009929e+00,-7.232937421822113744e-02
1.176676634780684294e+00,2.437325310090022512e+00,-7.849289787029697929e-02
1.413696535648264252e+00,2.298415169332603369e+00,-8.304413030391796791e-02
1.635564920196452166e+00,2.134784327974061036e+00,-8.668852933475365563e-02
1.839909202839141500e+00,1.948220829315713720e+00,-9.054462579577557402e-02
2.024556192330006166e+00,1.740866517475882835e+00,-9.451615024214163330e-02
2.187552373307695586e+00,1.515194456582129368e+00,-9.749325218015167382e-02
2.327190903445147452e+00,1.273957686901517228e+00,-9.902941072278423351e-02
2.442051459780198996e+00,1.020117727442559685e+00,-9.930246615447721470e-02
2.531024572891966695e+00,7.567604568802379639e-01,-9.826531111660560813e-02
2.593303798229421808e+00,4.870128104597702956e-01,-9.593657289084941975e-02
2.628385947417226198e+00,2.139714904111311433e-01,-9.267191031673513435e-02
2.636085406525531916e+00,-5.933131472491139091e-02,-8.860704136221150828e-02
2.616535914770836246e+00,-3.299633549981997316e-01,-8.345595681231041119e-02
2.570171443232830200e+00,-5.951682593124195675e-01,-7.704656281461150225e-02
2.497679185951455771e+00,-8.524065583934150592e-01,-6.954928286660486125e-02
2.399966301121569057e+00,-1.099340885986506366e+00,-6.126774390723041530e-02
2.278166425749436286e+00,-1.333822239255986863e+00,-5.249846458890308765e-02
2.133623454919619356e+00,-1.553860417583450948e+00,-4.331171882536918871e-02
1.967869014684803020e+00,-1.757603441229211638e+00,-3.345541459922871108e-02
1.782615495250661208e+00,-1.943346842580054190e+00,-2.289022839598528480e-02
1.579728301095062903e+00,-2.109513128820367012e+00,-1.206861018261870533e-02
1.361223178404668221e+00,-2.254645831212479301e+00,-1.390270568216916969e-03
1.129285831248483474e+00,-2.377453258746104581e+00,8.965259078079129695e-03
8.862398796639304743e-01,-2.476812811201252629e+00,1.866923368645137526e-02
6.344955296412519985e-01,-2.551708561912526374e+00,2.749941879799291944e-02
3.765446063003473065e-01,-2.601175431245274616e+00,3.600700937136894209e-02
1.149774832607167729e-01,-2.624318580956573221e+00,4.517356371256234238e-02
-1.475315805914048095e-01,-2.620431190464588944e+00,5.511343927606462967e-02
-4.082647517540141102e-01,-2.589143066712207730e+00,6.477589684957577032e-02
-6.644916695639861981e-01,-2.530489180390725679e+00,7.317731442345268289e-02
-9.134974731330831599e-01,-2.444900481858275576e+00,8.008276452690779590e-02
-1.152625302673366825e+00,-2.333179541360332010e+00,8.540865543618617051e-02
-1.379315498159804143e+00,-2.196468355050819721e+00,8.918487691432044895e-02
-1.591133303665853038e+00,-2.036223441756450647e+00,9.217056592940145454e-02
-1.785816350005791087e+00,-1.854225475620428387e+00,9.518603060682775951e-02
-1.961323911773303230e+00,-1.652593197866407237e+00,9.793879180495237979e-02
-2.115836519467315213e+00,-1.433762401148798826e+00,9.951657497098589933e-02
-2.247754338580371325e+00,-1.200431769160531958e+00,9.954557008181710853e-02
-2.355741516952057690e+00,-9.554735524107025313e-01,9.815354147706625842e-02
-2.438757850454560838e+00,-7.018392099190853273e-01,9.544429386696909323e-02
-2.496058656833532119e+00,-4.424924419836424594e-01,9.160829958620955726e-02
-2.527205640986111668e+00,-1.803526606469169347e-01,8.702740158527591530e-02
-2.532071434017414635e+00,8.174620715737677956e-02,8.184417455748230208e-02
-2.510819382535697031e+00,3.410782757550247513e-01,7.577826030476700336e-02
-2.463880646893854554e+00,5.950573034335109313e-01,6.859355681788972814e-02
-2.391930849271343362e+00,8.412642905515228531e-01,6.041595314267581007e-02
-2.295867521045170001e+00,1.077447907180376641e+00,5.152709433044136422e-02
-2.176797599214424395e+00,1.301513400326743675e+00,4.218659410327421644e-02
-2.036024153343020338e+00,1.511509727443871354e+00,3.251754006574295031e-02
-1.875027819783091854e+00,1.705620275707927513e+00,2.240272657449463023e-02
-1.695457856388152162e+00,1.882163889196562190e+00,1.175372119255715941e-02
-1.499134071693716264e+00,2.039598262361822290e+00,8.001465203717750274e-04
-1.288043599665236627e+00,2.176527755522224439e+00,-1.006526477959088228e-02
-1.064321797669508740e+00,2.291717025144894393e+00,-2.047154904853584756e-02
-8.302170731872882126e-01,2.384097065244558777e+00,-3.006540587762726591e-02
-5.880624008981705231e-01,2.452740343299920411e+00,-3.876116173578855739e-02
-3.402753230948425411e-01,2.496813720678797477e+00,-4.710667596873283069e-02
-8.936149326817721672e-02,2.515578412182749357e+00,-5.585730351399151306e-02
1.621092189956090945e-01,2.508477572077256745e+00,-6.492736041875077357e-02
4.115372306155763993e-01,2.475252109868542938e+00,-7.336037254638713700e-02
6.563213666130566226e-01,2.416003083785746242e+00,-8.049322754803009405e-02
8.938888413798360411e-01,2.331193934080757035e+00,-8.628677706552442817e-02
1.121725958804381751e+00,2.221634047019247493e+00,-9.062238648593698431e-02
1.337413351918771642e+00,2.088459886848101021e+00,-9.343780952151778396e-02
1.538668368620905502e+00,1.933118177622400902e+00,-9.535454543540897165e-02
1.723377222579818291e+00,1.757358811778170660e+00,-9.709056854435701989e-02
1.889612366438385926e+00,1.563219042740989329e+00,-9.839826906248580474e-02
2.035644830976268693e+00,1.352993706549591391e+00,-9.850656490121842412e-02
2.159965846070510676e+00,1.129199765806015110e+00,-9.722829314931621947e-02
2.261325225207907685e+00,8.945176715062808093e-01,-9.480117697659859455e-02
2.338757879184414357e+00,6.517128395735197754e-01,-9.131000324654722777e-02
2.391580989363692566e+00,4.035720925923861335e-01,-8.678652158427743735e-02
2.419390755165725437e+00,1.528716377506948720e-01,-8.135687285239442956e-02
2.422073651136125161e+00,-9.764375878987864577e-02,-7.506850568853482009e-02
2.399809272481684630e+00,-3.453095105601229342e-01,-6.786011898876695425e-02
