-5.544816695300329723e-01,-2.095375859964460741e+00,8.879918857278962241e-02
-7.605464609072347670e-01,-2.021687095969271208e+00,9.278139746906072238e-02
-9.581793208549860275e-01,-1.926837224174745566e+00,9.558312453490230842e-02
-1.145315227588599605e+00,-1.811778247193146951e+00,9.749848437184199801e-02
-1.319994422327973371e+00,-1.677723024134089913e+00,9.873810643838781820e-02
-1.480386332615929001e+00,-1.526172697827239633e+00,9.893744276119992298e-02
-1.624820334560936219e+00,-1.358887327409873169e+00,9.785198250221321947e-02
-1.751813167693993645e+00,-1.177829336750948030e+00,9.576584390138170866e-02
-1.860087425201516709e+00,-9.851312424496063702e-01,9.282338164095976785e-02
-1.948589067829405330e+00,-7.830645506059435990e-01,8.870244920202891015e-02
-2.016501683482226248e+00,-5.739768470409902790e-01,8.324363769119574874e-02
-2.063247249661930738e+00,-3.602270878994977554e-01,7.677630866984092028e-02
-2.088480347849778873e+00,-1.441552077703828760e-01,6.956749120737798497e-02
-2.092085904594508605e+00,7.192849474283925792e-02,6.147310072360595568e-02
-2.074175480899255408e+00,2.857660182517444136e-01,5.247728392687339705e-02
-2.035078721478518649e+00,4.951855011293635478e-01,4.307718949214250914e-02
-1.975335472768422918e+00,6.981244061856098915e-01,3.362170856647633821e-02
-1.895689208164523354e+00,8.926435807120016719e-01,2.376950092319846108e-02
-1.797074084238467595e+00,1.076952614331856850e+00,1.326092176927690103e-02
-1.680594216892347115e+00,1.249435072071867658e+00,2.672307746348689950e-03
-1.547506424931144986e+00,1.408629840917489329e+00,-7.373581273182716611e-03
-1.399211650797135054e+00,1.553174052818196538e+00,-1.711229951251352910e-02
-1.237247023295971804e+00,1.681774679581546472e+00,-2.703438000920371787e-02
-1.063274448883288148e+00,1.793230229405052834e+00,-3.703445451449899339e-02
-8.790679962830580951e-01,1.886458504374012302e+00,-4.668809561252579288e-02
-6.865001879165508747e-01,1.960515573070556572e+00,-5.581063798197344328e-02
-4.875267395117471314e-01,2.014625115805334321e+00,-6.431445762940773969e-02
-2.841705219399487947e-01,2.048202682913456307e+00,-7.193106653423125829e-02
-7.850495531644130498e-02,2.060846354025575256e+00,-7.850330673205624388e-02
1.273634776521454515e-01,2.052320259457744545e+00,-8.427973266626903603e-02
3.313155270609087211e-01,2.022582856116985628e+00,-8.948563165068895708e-02
5.312439247513757179e-01,1.971846138704051343e+00,-9.381188795971834304e-02
7.250771084196454552e-01,1.900595405554061923e+00,-9.682131081657679994e-02
9.107971344295469063e-01,1.809556061625683387e+00,-9.867295973133322073e-02
1.086461062028989399e+00,1.699672559228721402e+00,-9.983452889516369888e-02
1.250234061525183904e+00,1.572128084754927269e+00,-1.001895079171971070e-01
1.400421914091264597e+00,1.428356751609527242e+00,-9.911149002801439289e-02
1.535488552141248908e+00,1.270016150368651342e+00,-9.644590339264974554e-02
1.654067106790039432e+00,1.098948891781262871e+00,-9.273478110260363616e-02
1.754979008101232640e+00,9.171584166730778476e-01,-8.833493087109950404e-02
1.837256597931961721e+00,7.267767069807155034e-01,-8.297572774902445270e-02
1.900155295197277106e+00,5.300036736829132344e-01,-7.640600983521800282e-02
1.943151988705765998e+00,3.290490529838843159e-01,-6.888332532708624223e-02
1.965939145578486702e+00,1.261102330898321022e-01,-6.074943133315097166e-02
1.968422899194143705e+00,-7.663901111594380311e-02,-5.200447124097401508e-02
1.950721743143030373e+00,-2.770896521724328099e-01,-4.260700908788367380e-02
1.913159329096209005e+00,-4.732488282234456611e-01,-3.281067536214626879e-02
1.856253540702961669e+00,-6.632521864359710584e-01,-2.289629630428763329e-02
1.780707821986584394e+00,-8.453427613529804763e-01,-1.288494876380502641e-02
1.687402431331687325e+00,-1.017860609324755528e+00,-2.760279824883860034e-03
1.577380876023706247e+00,-1.179250957977154846e+00,7.317421170058124869e-03
1.451835111849250293e+00,-1.328065733405107141e+00,1.724698149502462696e-02
1.312094051456102806e+00,-1.462956903951369236e+00,2.717059501036761526e-02
1.159614751257061149e+00,-1.582684543695326962e+00,3.714986752166654638e-02
9.959728127326059610e-01,-1.686139579726967597e+00,4.687170137758683852e-02
8.228480098503530016e-01,-1.772355300865041672e+00,5.596984000981580776e-02
6.420066061683711300e-01,-1.840502392784577390e+00,6.443712845066013051e-02
4.552865345882894932e-01,-1.889892166732767942e+00,7.239537344336882674e-02
2.645860572009243739e-01,-1.919997350868430486e+00,7.962713710074659224e-02
7.185056700080139080e-02,-1.930469896827070597e+00,8.569489507630517755e-02
-1.209450330314434940e-01,-1.921146177718718873e+00,9.046918046606838848e-02
-3.118169809698738137e-01,-1.892056425529371255e+00,9.421373027096885400e-02
-4.987954761031912487e-01,-1.843444678139096959e+00,9.712640496015939595e-02
-6.799484132363646793e-01,-1.775780084363900668e+00,9.909898901249375447e-02
-8.534032105289932613e-01,-1.689751803138984210e+00,9.998967756457449729e-02
-1.017367391893897910e+00,-1.586268176712932298e+00,9.980456186755709558e-02
-1.170151970486382087e+00,-1.466469748830043551e+00,9.850051687479094431e-02
-1.310197180270854744e+00,-1.331729342527611992e+00,9.595079816359225466e-02
-1.436093992458710389e+00,-1.183617919179700939e+00,9.223985792581584908e-02
-1.546596419164203651e+00,-1.023858560588939426e+00,8.765503620289821773e-02
-1.640629181489084987e+00,-8.542966396267707152e-01,8.227434983022202664e-02
-1.717299595593228645e+00,-6.768759229472152139e-01,7.589238389287839004e-02
-1.775912141578137593e+00,-4.936009015956555612e-01,6.843924348607094421e-02
-1.815976337307714239e+00,-3.064938746424318849e-01,6.017475363718055581e-02
-1.837206302933799051e+00,-1.175646693582978325e-01,5.138352380910021777e-02
-1.839517613372549043e+00,7.120727040719766754e-02,4.212675418263461813e-02
-1.823023909847318436e+00,2.578883425713467403e-01,3.239868755164282410e-02
-1.788032026008896658e+00,4.406065733414761265e-01,2.230769878411426044e-02
-1.735034137702245793e+00,6.175673665958727465e-01,1.196815970060810530e-02
-1.664696218315576015e+00,7.870728238944075805e-01,1.422851954572423860e-03
-1.577844107759596826e+00,9.475429431229338562e-01,-9.168351246526207365e-03
-1.475451362106662057e+00,1.097524747206755968e+00,-1.949133126276053618e-02
-1.358631852613694901e+00,1.235681040072240888e+00,-2.940769875934451383e-02
-1.228633221882167170e+00,1.360776576634993962e+00,-3.906532007394319939e-02
-1.086825015243997328e+00,1.471684652561593865e+00,-4.852323313773881930e-02
-9.346821944343031152e-01,1.567405744812707225e+00,-5.753125353101090633e-02
-7.737693793805491271e-01,1.647074380044952990e+00,-6.579647736119659251e-02
-6.057280070433190833e-01,1.709956462526187604e+00,-7.323209795296664604e-02
-4.322646699896265932e-01,1.755455453195829296e+00,-7.984018266447329149e-02
-2.551386990365987484e-01,1.783124953990653738e+00,-8.554341970273965368e-02
-7.614845591627211752e-02,1.792672253957007245e+00,-9.026342590526242882e-02
1.028839673544655886e-01,1.783958399206638346e+00,-9.403170426839052576e-02
2.801306775124315362e-01,1.757015188672627071e+00,-9.687529984793213922e-02
4.537783712328069541e-01,1.712076242868205922e+00,-9.867764738712253569e-02
6.220483285831810427e-01,1.649593259008668600e+00,-9.931036738126147734e-02
7.832148160815923799e-01,1.570225089038834065e+00,-9.884081196273802883e-02
9.356254613163801359e-01,1.474821454958345601e+00,-9.742181301537616855e-02
1.077725354169625449e+00,1.364420591692743434e+00,-9.500596123719790009e-02
1.208079475125278801e+00,1.240251540452516510e+00,-9.138314097622096677e-02
1.325388215877775222e+00,1.103724845327939130e+00,-8.652741958922988141e-02
1.428498928905193699e+00,9.564106741455740135e-01,-8.070453017113848881e-02
1.516418775622808024e+00,8.000103177334570992e-01,-7.417158722997246878e-02
1.588327674702334491e+00,6.363211659800820374e-01,-6.695242529598038894e-02
1.643586608088597245e+00,4.671953742057840531e-01,-5.899434281192400542e-02
1.681740317520306949e+00,2.945017899369973824e-01,-5.037379862764362892e-02
1.702517723528074622e+00,1.200999411520130150e-01,-4.122737773025525465e-02
1.705832476504964612e+00,-5.417969751692575109e-02,-3.161233138301661194e-02
1.691781838497020685e+00,-2.265585696568311880e-01,-2.156718753959246948e-02
1.660641208404116886e+00,-3.953308096402139427e-01,-1.123038571260620566e-02
1.612855241549542962e+00,-5.588718765881508510e-01,-7.982952214358740584e-04
1.549028414359598482e+00,-7.156405124955085295e-01,9.572433185118078836e-03
1.469915378434410780e+00,-8.641859761033099385e-01,1.975183688536857884e-02
1.376410208664144763e+00,-1.003157790845336406e+00,2.959528653944126786e-02
1.269535687005703517e+00,-1.131306952417565403e+00,3.899803235431559267e-02
1.150434050255479956e+00,-1.247480157660969757e+00,4.795168945135080962e-02
1.020358503574242182e+00,-1.350620228299723058e+00,5.646666018437834778e-02
8.806634079201522969e-01,-1.439779019146892436e+00,6.446231991738099465e-02
7.327914527436503178e-01,-1.514135724807442740e+00,7.180384376857623652e-02
5.782583946937593922e-01,-1.573011199033781837e+00,7.840890084410084837e-02
4.186378857903920170e-01,-1.615875889161469958e+00,8.422613353342106590e-02
2.555479480632385503e-01,-1.642352220809565999e+00,8.913724225967517567e-02
9.063840577821408173e-02,-1.652211003115455101e+00,9.298900803813475724e-02
-7.442242498262829908e-02,-1.645364991962800394e+00,9.573387554849860370e-02
-2.379630861322468705e-01,-1.621868353175004662e+00,9.745483496209578211e-02
-3.983261313416820992e-01,-1.581927312276173891e+00,9.822124389248892973e-02
-5.538851586700381802e-01,-1.525917637184651676e+00,9.797773734640363719e-02
-7.030606342853304991e-01,-1.454401507887827849e+00,9.660003424289248519e-02
-8.443368717451327221e-01,-1.368139909563972578e+00,9.400581033210325677e-02
-9.762831860116261140e-01,-1.268096101398165088e+00,9.019955799818640818e-02
-1.097577245395400247e+00,-1.155421863360995838e+00,8.529310203562573411e-02
-1.207024183462538147e+00,-1.031424800993927970e+00,7.950636613257650032e-02
-1.303567624221164678e+00,-8.975307142408404104e-01,7.303882114639786982e-02
-1.386295785190040597e+00,-7.552575506992773580e-01,6.588661488081454243e-02
-1.454448714243508745e+00,-6.062002382539858347e-01,5.788436970859750508e-02
-1.507427790857277294e+00,-4.520127609207508224e-01,4.898509152469049388e-02
-1.544802695481140020e+00,-2.943803358020711247e-01,3.942424012241868558e-02
-1.566312090150574043e+00,-1.349865738813715854e-01,2.956776133989963418e-02
-1.571859873125623697e+00,2.451590871103566383e-02,1.966198628941490112e-02
-1.561511156047781679e+00,1.825255495502684511e-01,9.760874089714988155e-03
-1.535489003832136934e+00,3.375011030395557166e-01,-1.702820118572589969e-04
-1.494169508802839275e+00,4.879643687436731048e-01,-1.013011171554750733e-02
-1.438073712970528995e+00,6.325033268132439490e-01,-2.001617335908384421e-02
-1.367858782514212335e+00,7.697778145533484828e-01,-2.963767680327483722e-02
-1.284312190402742582e+00,8.985237022848948651e-01,-3.882505680574527274e-02
-1.188348941225288335e+00,1.017554117788749046e+00,-4.755921090537179596e-02
-1.081006811479548801e+00,1.125764684135152960e+00,-5.594266746770953924e-02
-9.634344855757759341e-01,1.222149354962241752e+00,-6.400324104947124892e-02
-8.368731641539870481e-01,1.305821398104374920e+00,-7.157200489506637675e-02
-7.026372530963442831e-01,1.376027486964485069e+00,-7.837851384433519586e-02
-5.620991158265233878e-01,1.432151755392423675e+00,-8.420943966783461798e-02
-4.166787208665994613e-01,1.473716696105435764e+00,-8.894848802367022467e-02
-2.678359080233552736e-01,1.500384788694005378e+00,-9.252679095313559587e-02
-1.170623742127011035e-01,1.511957364712267715e+00,-9.490178935425813700e-02
3.412887786591956019e-02,1.508369351945880288e+00,-9.607787540043949415e-02
1.842177601251600294e-01,1.489685832544004773e+00,-9.610819158679989593e-02
3.316942499738900763e-01,1.456105494332496697e+00,-9.507187055102012119e-02
4.750759477004634634e-01,1.407967565835311685e+00,-9.306916159583972226e-02
6.129239470478524687e-01,1.345755757098891392e+00,-9.022504740257947242e-02
7.438573740302352189e-01,1.270099028519156459e+00,-8.664792017189931750e-02
8.665681741127628790e-01,1.181773782095689063e+00,-8.236263941774796260e-02
9.798364461622899313e-01,1.081708384606370865e+00,-7.731600213052841619e-02
1.082545416310450426e+00,9.709853168798252554e-01,-7.147392679246250546e-02
1.173695691743301017e+00,8.508357537674259286e-01,-6.488774519524392881e-02
1.252418796029858949e+00,7.226245789787739682e-01,-5.763566105062617462e-02
1.317988781445603053e+00,5.878262902518152089e-01,-4.972403779383111067e-02
1.369829962715584992e+00,4.479927708216774329e-01,-4.109443606563628615e-02
1.407520120717729251e+00,3.047145167437733670e-01,-3.173481348205037245e-02
1.430790307939638462e+00,1.595789419444624824e-01,-2.176288594181091662e-02
1.439522730125461836e+00,1.413170429045206011e-02,-1.140930729941308508e-02
1.433747400252854076e+00,-1.301517593190303079e-01,-9.478673239918244953e-04
1.413637836639424217e+00,-2.718786051660585512e-01,9.368416184326766594e-03
1.379506385583263883e+00,-4.097348085382084282e-01,1.935159114069179287e-02
1.331799725086203701e+00,-5.424730326454334506e-01,2.889481601239157760e-02
1.271094207364011908e+00,-6.689019071193305077e-01,3.795394782581013038e-02
1.198090104724204741e+00,-7.878803791596099559e-01,4.652293814602387334e-02
1.113604375088568910e+00,-8.983152797402966794e-01,5.463413269682365625e-02
1.018562145647443851e+00,-9.991623510886550319e-01,6.235984268262945163e-02
9.139868741587198198e-01,-1.089436220409850442e+00,6.976333448764898693e-02
8.009888701647120968e-01,-1.168234859558356042e+00,7.680637601054735031e-02
6.807522088731670085e-01,-1.234777238644610531e+00,8.329102474401045564e-02
5.542370429455619751e-01,-1.292941744274440419e+00,-2.761583461327538069e-02
4.224918502044808788e-01,-1.340603995236312906e+00,-4.139953163418114146e-02
2.865328586036047787e-01,-1.377756687560159898e+00,-5.425084337132540790e-02
1.473724079475800808e-01,-1.404180900253560571e+00,-7.142194040830990298e-02
6.084920601167942422e-03,-1.419401016898638179e+00,-8.674282951576112177e-02
-1.361723980167885428e-01,-1.422703247269789584e+00,-9.715879272493449514e-02
-2.781572149950267137e-01,-1.413264016131865697e+00,-1.025752064632997063e-01
-4.185488266466302343e-01,-1.390341671439168536e+00,-1.041480468799683146e-01
-5.559639624627652488e-01,-1.353455725093650086e+00,-1.032523912866523674e-01
-6.889829933120308336e-01,-1.302497649699831728e+00,-1.010189849094196846e-01
-8.161863954250438979e-01,-1.237757062013972620e+00,-9.819336670392792010e-02
-9.361981204917961819e-01,-1.159878450144506301e+00,-9.517309002491020076e-02
-1.047728610733539067e+00,-1.069775085629882438e+00,-9.209342248123469910e-02
-1.149608524048688851e+00,-9.685264234150007256e-01,-8.888881028763068182e-02
-1.240806594856627143e+00,-8.572829578143410512e-01,-8.534325694405892060e-02
-1.320429868703722809e+00,-7.371972413534867430e-01,-8.113387744620542685e-02
-1.387709065864604518e+00,-6.093897438336013384e-01,-7.584172468471855888e-02
-1.441975259755918337e+00,-4.749496693653798562e-01,-6.899031044130016221e-02
-1.482637429177749100e+00,-3.349671856150711058e-01,-6.023151788490005432e-02
-1.509172924964007123e+00,-1.905885221942201779e-01,-4.963710280882210890e-02
-1.521140401645206364e+00,-4.307554525573857596e-02,-3.784396283610652612e-02
-1.518215121586096394e+00,1.061558652912698159e-01,-2.585496835876194277e-02
-1.500234374518942593e+00,2.555399631058226095e-01,-1.459127282947897397e-02
-1.467234414987424351e+00,4.034133423904801563e-01,-4.500753467495954840e-03
-1.419464279430923126e+00,5.481016245944214660e-01,4.551305322514853646e-03
-1.357373106053994416e+00,6.880128881644538286e-01,1.310744889285514470e-02
-1.281578816465784643e+00,8.217063188524832418e-01,2.178763971058800264e-02
-1.192831163792725357e+00,9.479146990756797120e-01,3.095669018508512282e-02
-1.091979786805255204e+00,1.065521317209182417e+00,4.056438251802424455e-02
-9.799520879493794911e-01,1.173512348176923403e+00,5.025603838994091577e-02
-8.577422244509527172e-01,1.270929692770193409e+00,5.961464200531535473e-02
-7.264116575696197842e-01,1.356839454841013648e+00,6.829495463816431799e-02
-5.870994498442032583e-01,1.430323823281990370e+00,7.601485212062225605e-02
-4.410363271176753197e-01,1.490501849213450969e+00,8.255182696231549988e-02
-2.895544231881664321e-01,1.536575493166312034e+00,8.780150236575939848e-02
-1.340867022449441781e-01,1.567882050703197860e+00,9.180361928726726850e-02
2.384573620113755732e-02,1.583930301455928502e+00,9.468056391799967164e-02
1.826566306849904953e-01,1.584411624606899993e+00,9.656442130997694440e-02
3.407236993697067007e-01,1.569192225512239913e+00,9.757825345892129354e-02
4.964189448490397005e-01,1.538295198491431703e+00,9.781671331129165869e-02
6.481364114388175057e-01,1.491880235402735844e+00,9.727997022491091661e-02
7.943167679856644181e-01,1.430233410976498920e+00,9.585618329243000835e-02
9.334695111725044292e-01,1.353778132320671457e+00,9.342908124433874084e-02
1.064191054788028445e+00,1.263102689016198932e+00,8.997961508007262799e-02
1.185174041325998351e+00,1.158986039542858393e+00,8.552936009737382994e-02
1.295205526540186725e+00,1.042406927911792680e+00,8.003289554168396824e-02
1.393158497043596844e+00,9.145340208755349254e-01,7.343659000089880484e-02
1.477985806142867009e+00,7.767010930881707020e-01,6.585373501405239471e-02
1.548724870219410743e+00,6.303696170344823546e-01,5.757252132239715214e-02
1.604517389248983905e+00,4.770815336805265261e-01,4.882724809879585015e-02
1.644642245721134266e+00,3.184122081852219233e-01,3.962869140768926490e-02
1.668552684227460059e+00,1.559375359926776783e-01,2.988342716405728572e-02
1.675904887710937263e+00,-8.779136317399779954e-03,1.962014720119314992e-02
1.666567919781166029e+00,-1.741862519169780632e-01,9.022598606370502150e-03
1.640613521488583526e+00,-3.387376189640484148e-01,-1.707082587691088893e-03
1.598292663877171060e+00,-5.008857288860533163e-01,-1.241998493469315124e-02
1.540008500911312694e+00,-6.590817680774422316e-01,-2.298497232019763858e-02
1.466292350445141279e+00,-8.117875105266314506e-01,-3.327509635597430959e-02
1.377786555205645191e+00,-9.574927877367436224e-01,-4.317502514368115607e-02
1.275238369413664863e+00,-1.094727528989031029e+00,-5.252705241112304302e-02
1.159506892222248897e+00,-1.222071349079072222e+00,-6.110378450871181699e-02
1.031578299506152208e+00,-1.338175800017322947e+00,-6.873716048831951531e-02
8.925791926904593776e-01,-1.441802680157760586e+00,-7.545687719961985396e-02
7.437788063283814477e-01,-1.531860763930030789e+00,-8.139565142572985357e-02
5.865777514739846099e-01,-1.607421339168222163e+00,-8.657576811337880374e-02
4.224882556060738370e-01,-1.667709762920728034e+00,-9.090501191404204429e-02
2.531122657626077022e-01,-1.712082119951761516e+00,-9.435631853515841216e-02
8.012059175432320601e-02,-1.739995785832624708e+00,-9.698585886626537311e-02
-9.476649578344470415e-02,-1.750986631074024968e+00,-9.873936329782223575e-02
-2.697980929689143825e-01,-1.744673566175634072e+00,-9.939970275753046147e-02
-4.432121598692504993e-01,-1.720799317314791077e+00,-9.881708136240835438e-02
-6.132554846968829576e-01,-1.679286613867868594e+00,-9.706903103659808574e-02
-7.782022383532443133e-01,-1.620279041257993713e+00,-9.428448593703869784e-02
-9.363704953358753524e-01,-1.544158999689014600e+00,-9.042702250920792162e-02
-1.086137575715575565e+00,-1.451555088313873698e+00,-8.539306834792276257e-02
-1.225952829282622059e+00,-1.343341216783223269e+00,-7.922274604018625377e-02
-1.354345079879439862e+00,-1.220616709051285831e+00,-7.206350141476219884e-02
-1.469926449608555785e+00,-1.084670188755462394e+00,-6.403980936086123288e-02
-1.571401373665131995e+00,-9.369458336506755192e-01,-5.533192321932572932e-02
-1.657590701311381087e+00,-7.790170256160807716e-01,-4.625250873221992132e-02
-1.727470080479703629e+00,-6.125548419361542818e-01,-3.702633976097097213e-02
-1.780208478918765991e+00,-4.392900148669182103e-01,-2.756780946522857656e-02
-1.815192808694256144e+00,-2.609839098868216301e-01,-1.765950853335046533e-02
-1.832035124053780883e+00,-7.941621453639068073e-02,-7.307427378256792228e-03
-1.830564371975659022e+00,1.036206462549349588e-01,3.234253800595776607e-03
-1.810805315785884773e+00,2.863309098932704799e-01,1.374524863927478746e-02
-1.772951074398140925e+00,4.669271699512835827e-01,2.413567695796731138e-02
-1.717339571562764178e+00,6.436403538531505486e-01,3.423635012372766573e-02
-1.644441680641865133e+00,8.147328500033153009e-01,4.374456876930793436e-02
-1.554862265259669973e+00,9.785199852833985634e-01,5.250900562509391856e-02
-1.449351207366563976e+00,1.133391682029587066e+00,6.063914864851988051e-02
-1.328818513868426310e+00,1.277824671019290426e+00,6.820243517091412189e-02
-1.194342726642812602e+00,1.410395970934985588e+00,7.509070437071835302e-02
-1.047164426446345553e+00,1.529809301601293914e+00,8.128443397825274586e-02
-8.886685688928777083e-01,1.634913684772095754e+00,8.691520694139537317e-02
-7.203649623046683992e-01,1.724688432391905168e+00,9.194719837074444291e-02
-5.438707423122175477e-01,1.798209444217672592e+00,9.605567468709946821e-02
-3.608937196963755700e-01,1.854629732531484221e+00,9.891907125956173052e-02
-1.732160761950298777e-01,1.893179881798810582e+00,1.004389294565041779e-01
1.732055296781287446e-02,1.913180130289721337e+00,1.006092710272445401e-01
2.088289500826431278e-01,1.914073420089869693e+00,9.940891540648960634e-02
3.993922471411535668e-01,1.895486255349292826e+00,9.697726119457689142e-02
5.870832712190316993e-01,1.857287150929832986e+00,9.365346237135957486e-02
7.699832537636444041e-01,1.799606070052367723e+00,8.958386259193268364e-02
9.461974679616809158e-01,1.722827888000906249e+00,8.450017297758799506e-02
1.113872799527007462e+00,1.627596445145604420e+00,7.818043165976401587e-02
1.271220345237722649e+00,1.514823517553915311e+00,7.091697065936747313e-02
1.416536727949882835e+00,1.385670705901451472e+00,6.317711840321565964e-02
1.548220835728331357e+00,1.241505639490344093e+00,5.497336984429151974e-02
1.664795541517815280e+00,1.083864455045196351e+00,4.599663587854235791e-02
1.764941485249672759e+00,9.144328656597529026e-01,3.629981543066923555e-02
1.847533557408893135e+00,7.350229216539095889e-01,2.636493154687696849e-02
1.911664921160854957e+00,5.475294262533978440e-01,1.642956732099104533e-02
1.956652683805688353e+00,3.538903199900805818e-01,6.215589943088184466e-03
1.982029936308743912e+00,1.560794317490218908e-01,-4.488086752245712407e-03
1.987531395365699893e+00,-4.388664398734254402e-02,-1.535930964250070696e-02
1.973077586081597001e+00,-2.439691759471380172e-01,-2.592443949028272465e-02
1.938762655464219664e+00,-4.421540503326371052e-01,-3.608025268120412798e-02
1.884852091957050391e+00,-6.364834879959265779e-01,-4.589698779461853784e-02
1.811792022334373531e+00,-8.250628253352009223e-01,-5.520673831656625064e-02
1.720219585922465821e+00,-1.006071530116020796e+00,-6.377509231299743897e-02
1.610961008268414041e+00,-1.177784085601085717e+00,-7.160648603465397111e-02
1.485019394724747865e+00,-1.338576413560143452e+00,-7.869783376286593191e-02
1.343562887922974847e+00,-1.486919216224116935e+00,-8.477916131867857530e-02
1.187916394485736937e+00,-1.621386387174143406e+00,-8.971057289641054533e-02
1.019551960035018467e+00,-1.740672700037472653e+00,-9.381418339133534845e-02
8.400717983989267612e-01,-1.843583527992948223e+00,-9.733122513973541112e-02
6.511876402812298847e-01,-1.929002062163793552e+00,-9.985794716116097591e-02
4.547077826536443657e-01,-1.995887588932681700e+00,-1.008566336294918764e-01
2.525322322550803689e-01,-2.043319170036888011e+00,-1.004904594232601256e-01
4.664400554689571154e-02,-2.070534290379697051e+00,-9.937716786937850211e-02
-1.609082088922899612e-01,-2.076937455244306285e+00,-9.761434107626337786e-02
-3.680298937258298930e-01,-2.062122114817311225e+00,-9.466505911419093033e-02
-5.726009614961642402e-01,-2.025928494186442386e+00,-9.028129680706392657e-02
-7.724997876187218449e-01,-1.968483160405329224e+00,-8.488980058014933272e-02
-9.656290263217450764e-01,-1.890179068402596529e+00,-7.883113085059095804e-02
-1.149938794896335104e+00,-1.791642304325739454e+00,-7.187267340362396562e-02
-1.323447874431032512e+00,-1.673741664713320310e+00,-6.383008407572005050e-02
-1.484266462196042635e+00,-1.537616409324084499e+00,-5.505428365212955422e-02
-1.630622615114236451e+00,-1.384669157356123392e+00,-4.589854114981101185e-02
-1.760890624391625803e+00,-1.216534193904696748e+00,-3.627663743806280872e-02
-1.873621313118595033e+00,-1.035057497295530426e+00,-2.612805339976947971e-02
-1.967574914333163338e+00,-8.422712914097569836e-01,-1.576563965583416271e-02
-2.041743689294059472e+00,-6.403343713525588843e-01,-5.436108769984626665e-03
-2.095350325935770641e+00,-4.314638893845432754e-01,4.966566915925729742e-03
-2.127834133543847983e+00,-2.178964508492922669e-01,1.543265333079107959e-02
-2.138845547730238827e+00,-1.869848821292471874e-03,2.550881149322398178e-02
-2.128246952828669158e+00,2.144064200121731933e-01,3.490869265256119069e-02
-2.096109284566976871e+00,4.287905528682785516e-01,4.413309700335482644e-02
-2.042707271804891533e+00,6.392229142651565388e-01,5.376252538790177171e-02
-1.968520006216590179e+00,8.437066351738734538e-01,6.326962481164716268e-02
-1.874231650255548054e+00,1.040298850757942262e+00,7.145103287266579839e-02
-1.760722603730866087e+00,1.227147843071917155e+00,7.804660886696063171e-02
-1.629056098295256882e+00,1.402532209609524738e+00,8.384897037554245314e-02
-1.480469907467897084e+00,1.564843799218655240e+00,8.923409972103218957e-02
-1.316366675117537799e+00,1.712550942609588844e+00,9.379175492538988079e-02
-1.138297043855213131e+00,1.844200344821400384e+00,9.725632690245550327e-02
-9.479437940458070866e-01,1.958431635938979509e+00,9.969918816856265797e-02
-7.471117874279240567e-01,2.053977608753595696e+00,1.009687073580067262e-01
-5.377202934734763851e-01,2.129683523298197656e+00,1.007947676142255111e-01
-3.217943023898201527e-01,2.184550483959743161e+00,9.935756570747628080e-02
-1.014525034045358765e-01,2.217758691426059858e+00,9.707443067311100071e-02
1.211080493251430190e-01,2.228666467695983755e+00,9.387723160663336008e-02
3.436303374878697525e-01,2.216831910110367065e+00,8.941803386566821166e-02
5.638241103898913309e-01,2.182057781753602210e+00,8.396533456227744940e-02
7.793982441330937760e-01,2.124397386304993862e+00,7.813272082793248918e-02
9.880817692045908984e-01,2.044127371054110132e+00,7.165034358819027949e-02
1.187635620926220215e+00,1.941779934370692073e+00,6.360791760638079273e-02
1.375881970005379040e+00,1.818234314166835563e+00,5.412269288711207826e-02
1.550753406513508459e+00,1.674750057266441994e+00,4.451860833591853028e-02
1.710331618626845795e+00,1.512895877562017377e+00,3.544576644734037663e-02
1.852866894586534530e+00,1.334463361600848552e+00,2.601451313066011073e-02
1.976799856821672030e+00,1.141448613617514818e+00,1.545962475655743296e-02
2.080789186978452499e+00,9.360586108260162685e-01,4.514547839089499970e-03
2.163728053821400987e+00,7.206501536108329553e-01,-5.768442935405515559e-03
2.224743731408429070e+00,4.976218959405542819e-01,-1.555399754691816350e-02
2.263193531421146876e+00,2.693660643463457460e-01,-2.556898631275844602e-02
2.278667765238731935e+00,3.829770464938424268e-02,-3.563231481867396022e-02
2.270994404056156935e+00,-1.931449268203833669e-01,-4.495687847142720850e-02
2.240237979688057823e+00,-4.225883739821327256e-01,-5.355692427487929175e-02
2.186692735341549287e+00,-6.478024196468035178e-01,-6.204526719381947553e-02
2.110877284931144793e+00,-8.666797528836701625e-01,-7.016158808969580329e-02
2.013534352376553205e+00,-1.077187143064462171e+00,-7.695674594367779564e-02
1.895619124858327398e+00,-1.277374977810637802e+00,-8.236352958036669003e-02
1.758273126744743120e+00,-1.465410261843590689e+00,-8.710243819493562745e-02
1.602805455830315529e+00,-1.639575528738827837e+00,-9.113812107749053038e-02
1.430686132027594981e+00,-1.798263421882994484e+00,-9.379254245576712501e-02
1.243541995495452523e+00,-1.939994242164964300e+00,-9.528135512622221137e-02
1.043145394118549119e+00,-2.063398278080644133e+00,-9.649535848805729232e-02
8.313938850128310687e-01,-2.167152941547417999e+00,-9.727778293657368680e-02
6.103010972216913466e-01,-2.249985998450400704e+00,-9.647810053342970038e-02
3.820052708672442843e-01,-2.310788166312931491e+00,-9.385169470437065842e-02
1.487636053031764494e-01,-2.348695383621699939e+00,-9.051908065933661485e-02
