-5.922573383186249263e-01,-1.548584571589023851e+00,-1.209056879952663532e-02
-7.457141045824617898e-01,-1.478273334217570678e+00,-8.209021561974005898e-04
-8.922594544486914803e-01,-1.392764809918916713e+00,1.117609343879855111e-02
-1.029764714085732447e+00,-1.293577480991007889e+00,2.218146413270338790e-02
-1.156116821020571672e+00,-1.181995493180554080e+00,3.111075993400724826e-02
-1.269402725811521915e+00,-1.058984935321939158e+00,3.831463306814453240e-02
-1.368107503771270661e+00,-9.252330129276921111e-01,4.521508219640923976e-02
-1.451259470956957509e+00,-7.813058660471137173e-01,5.321464038686429809e-02
-1.518457434877345857e+00,-6.278866062081684962e-01,6.280157621255777478e-02
-1.569752299238037940e+00,-4.660310375062628463e-01,7.324075280703801205e-02
-1.605412879160172057e+00,-2.973584514401131917e-01,8.276470524707701948e-02
-1.625655494562134207e+00,-1.240923643078991334e-01,8.929701189853278542e-02
-1.630435578196873125e+00,5.109248397882228121e-02,9.169194424859372639e-02
-1.619380638736166000e+00,2.253762427000224056e-01,9.076790862678119076e-02
-1.591893403109967409e+00,3.961364073722619672e-01,8.899496033549314511e-02
-1.547387591247493921e+00,5.612047588625237449e-01,8.876239401885288594e-02
-1.485565651731991510e+00,7.189818889791140810e-01,9.078324396774983818e-02
-1.406636436868063944e+00,8.684195728250038160e-01,9.407178941594707133e-02
-1.311404237143841023e+00,1.008903930245827807e+00,9.708858808809917029e-02
-1.201214300802090351e+00,1.140065634324483268e+00,9.864247332330289275e-02
-1.077786753431204225e+00,1.261539861280919661e+00,9.801376081065149570e-02
-9.429996250099104138e-01,1.372711029280665906e+00,9.484142402640194369e-02
-7.986892333575428271e-01,1.472497512241012219e+00,8.916701279357375221e-02
-6.465204333151906013e-01,1.559246859636938209e+00,8.137086315537689352e-02
-4.879485250419954290e-01,1.630812631036143268e+00,7.183998956296178129e-02
-3.242644665099839174e-01,1.684848295217968861e+00,6.076847980670918581e-02
-1.566944936815613532e-01,1.719267603268786582e+00,4.841529250982801180e-02
1.348395508174604629e-02,1.732721684984117827e+00,3.548992297234376814e-02
1.848449104525244358e-01,1.724904492582324922e+00,2.309483421928670843e-02
3.557554649857317397e-01,1.696561375298422769e+00,1.217209008402675430e-02
5.243586456920819039e-01,1.649207094878246682e+00,2.974772806193959340e-03
6.885910060592363990e-01,1.584677648169891429e+00,-4.990091217951020397e-03
8.462344546742461837e-01,1.504684351147109966e+00,-1.259158035579699408e-02
9.950126959335241494e-01,1.410509492911513840e+00,-2.058404797095048089e-02
1.132739585661814541e+00,1.302916164119544584e+00,-2.928074036020134052e-02
1.257502738943756526e+00,1.182269834852943236e+00,-3.863247518333223773e-02
1.367834344330364216e+00,1.048806279923416351e+00,-4.866617293415242962e-02
1.462805002860180226e+00,9.029520140075771861e-01,-5.966718228705203408e-02
1.541990955885945702e+00,7.456117958552849201e-01,-7.156325901493354458e-02
1.605309852842570884e+00,5.783551393640432581e-01,-8.306043328305290352e-02
1.652776661582961992e+00,4.034439373165089604e-01,-9.177501324634707025e-02
1.684270545842440958e+00,2.236672364502255983e-01,-9.570257230447298813e-02
1.699404736229687130e+00,4.201191907568038730e-02,-9.478308285839187608e-02
1.697552700164396411e+00,-1.387221997091950543e-01,-9.104189960334607701e-02
1.678020424062463212e+00,-3.162220083957747452e-01,-8.728429831172296316e-02
1.640294412286763093e+00,-4.887806399593266349e-01,-8.565668478357418847e-02
1.584267960923105401e+00,-6.552243721640550467e-01,-8.694975799836024422e-02
1.510365832059688884e+00,-8.147025627146924354e-01,-9.049246641726138574e-02
1.419537314418513274e+00,-9.664391724962103636e-01,-9.445826726085859715e-02
1.313142641650285158e+00,-1.109547128419592354e+00,-9.668317056476460891e-02
1.192787710802523549e+00,-1.242945430923877659e+00,-9.565265668276468070e-02
1.060160174891920493e+00,-1.365338205109913439e+00,-9.095660353493884021e-02
9.169038814645902313e-01,-1.475209346144511269e+00,-8.309796513944900376e-02
7.645504016096650313e-01,-1.570851437742348811e+00,-7.314555652046350609e-02
6.045102626557302683e-01,-1.650475867780166750e+00,-6.245782902644725354e-02
4.381159044832657057e-01,-1.712403784869538148e+00,-5.229795162466954750e-02
2.666991770567886944e-01,-1.755283042946360395e+00,-4.336097539473870999e-02
9.167645204828145378e-02,-1.778266119138804280e+00,-3.555972852398370243e-02
-8.538674915074839777e-02,-1.781100305267663053e+00,-2.821917360009718045e-02
-2.627469553190306395e-01,-1.764100243218817532e+00,-2.042949093578783071e-02
-4.384872119859530293e-01,-1.728006301534298572e+00,-1.135079762287549698e-02
-6.105432586252013127e-01,-1.673784650541832786e+00,-5.700438474379176945e-04
-7.767466779678486866e-01,-1.602452165043227961e+00,1.147767132136640056e-02
-9.348946484749609542e-01,-1.514973292776714997e+00,2.345068470443667508e-02
-1.082857688492340209e+00,-1.412217883620624947e+00,3.382442377695660252e-02
-1.218717199407456597e+00,-1.294961457811770966e+00,4.203257976756313852e-02
-1.340899322623391399e+00,-1.163942933949377645e+00,4.893819691904877089e-02
-1.448259182887581487e+00,-1.019994185224262218e+00,5.600289445903405827e-02
-1.540077321909979480e+00,-8.642050923419571928e-01,6.394854230962088160e-02
-1.615957487140132320e+00,-6.980513390684690567e-01,7.229120175063452614e-02
-1.675652149771371446e+00,-5.234317715201608490e-01,7.996566526641246675e-02
-1.718875053170596301e+00,-3.426071931341949650e-01,8.605190583277688710e-02
-1.745174933662678507e+00,-1.580603302007141941e-01,9.000298182952248816e-02
-1.753927852530219100e+00,2.769311894014056530e-02,9.179019933156928879e-02
-1.744457994049432026e+00,2.122985752520918090e-01,9.222667531636719040e-02
-1.716241162173936408e+00,3.937034109782715507e-01,9.276241616163960479e-02
-1.669109848986367384e+00,5.702019682872755402e-01,9.432969019689152468e-02
-1.603381261343083120e+00,7.403916214087261638e-01,9.638551640128834030e-02
-1.519868798868636128e+00,9.030807961494212721e-01,9.745543994635919027e-02
-1.419790503706089835e+00,1.057179821725582558e+00,9.653848406361187351e-02
-1.304622779205911298e+00,1.201583511095527745e+00,9.363095126724796380e-02
-1.175948957146544238e+00,1.335056045056054908e+00,8.902603049412216585e-02
-1.035337846135863327e+00,1.456148631796300164e+00,8.269596708145132702e-02
-8.842766431415882700e-01,1.563189017334694730e+00,7.457999810271576102e-02
-7.241686871486521238e-01,1.654366654748858023e+00,6.506710479365795941e-02
-5.563843975663740338e-01,1.727912379816755273e+00,5.485277588943904270e-02
-3.823368139966999979e-01,1.782338850427117150e+00,4.446408057456596730e-02
-2.035516829627794233e-01,1.816668534471646224e+00,3.413031509638542182e-02
-2.171253389473681850e-02,1.830562190506097142e+00,2.402045098421257130e-02
1.613257729104090321e-01,1.824294053037051055e+00,1.436700926103617881e-02
3.435532706787261525e-01,1.798580820396749935e+00,5.278525743662276781e-03
5.228453918485327367e-01,1.754329757514426325e+00,-3.433540537302492979e-03
6.970203559580345765e-01,1.692401717469667277e+00,-1.213645637417948286e-02
8.639092925657660960e-01,1.613472626071683624e+00,-2.115710803157644371e-02
1.021441346315078658e+00,1.518031332804956834e+00,-3.069929715237518231e-02
1.167741443964995129e+00,1.406500808886675058e+00,-4.077945662369164559e-02
1.301219763617706748e+00,1.279432347421558980e+00,-5.110327752540322344e-02
1.420618719821782117e+00,1.137700140034576313e+00,-6.116421736041810497e-02
1.524992525364673224e+00,9.826264903701952269e-01,-7.058740224390880336e-02
1.613620716759687657e+00,8.160058769825258018e-01,-7.914399564225926831e-02
1.685885413551248435e+00,6.400382278771539202e-01,-8.628677563206776924e-02
1.741161497617725207e+00,4.571916898154469999e-01,-9.105931964495739273e-02
1.778769066923556297e+00,2.700109514755404394e-01,-9.293399469131624624e-02
1.798013431759544423e+00,8.090896522062621110e-02,-9.267873645270596761e-02
1.798299208912806479e+00,-1.079856645561626249e-01,-9.199261708093275924e-02
1.779400163679976332e+00,-2.878224943222098542e-01,7.791900174401100720e-02
1.741863932447699659e+00,-4.606349709165586948e-01,8.433058023830708461e-02
1.686664836723260175e+00,-6.255791805590179555e-01,8.487800730932459903e-02
1.615029254133748315e+00,-7.820802675028729611e-01,8.924351476039171782e-02
1.528180310000481379e+00,-9.297561864278305332e-01,8.940706891107064180e-02
1.427285490746118990e+00,-1.068259146112989999e+00,8.308907328064274456e-02
1.313453433248562119e+00,-1.197100082612031269e+00,7.253097220702708903e-02
1.187743944025473564e+00,-1.315525535012525005e+00,6.084775530026442780e-02
1.051196091060225823e+00,-1.422482329309988414e+00,5.016961849372658655e-02
9.048746885849774380e-01,-1.516687366100326173e+00,4.124689058798214347e-02
7.499206859213018994e-01,-1.596795342489193192e+00,3.369174697193710877e-02
5.875895932761261431e-01,-1.661610425345059205e+00,2.649844137716650394e-02
4.192729080521083174e-01,-1.710257987637326726e+00,1.869962580845241362e-02
2.465039020083963361e-01,-1.742257413101146346e+00,9.857625945881576257e-03
7.094654167503339215e-02,-1.757495021265793378e+00,8.360760506953557325e-05
-1.056350760143107137e-01,-1.756133449338334485e+00,-1.031091421891405790e-02
-2.814233377631656929e-01,-1.738494532372852674e+00,-2.109105893067830806e-02
-4.545986082820347440e-01,-1.704947827480355116e+00,-3.208941554922184469e-02
-6.233845659913694881e-01,-1.655841807100529417e+00,-4.311286729978569543e-02
-7.860862061904256848e-01,-1.591503843984097610e+00,-5.396727486844066224e-02
-9.411278807631375809e-01,-1.512295890233033457e+00,-6.449808393809253193e-02
-1.087091929817560088e+00,-1.418682429837671677e+00,-7.447132052524607637e-02
-1.222741326017429131e+00,-1.311281880353638352e+00,-8.338035708075142161e-02
-1.347005457629508074e+00,-1.190908005075052456e+00,-9.050260780762608981e-02
-1.458926512363762251e+00,-1.058612261691310730e+00,-9.536584398039260613e-02
-1.557589506262617496e+00,-9.157078714691898602e-01,-9.822178810400816751e-02
-1.642070954785715076e+00,-7.637411845184567394e-01,-9.988885308507788885e-02
-1.711431990592893415e+00,-6.044052378635210721e-01,-1.010016170159631077e-01
-1.764761638431829427e+00,-4.394331027226958675e-01,-1.015021307546744023e-01
-1.801259169153235584e+00,-2.705193291717524762e-01,-1.009477632144870629e-01
-1.820332610781935090e+00,-9.929068064042714803e-02,-9.917743864066008719e-02
-1.821681053576039711e+00,7.268814318453493961e-02,-9.645873185631015367e-02
-1.805329636748879141e+00,2.439004811897260427e-01,-9.301271314213743757e-02
-1.771604757433934862e+00,4.128677756423402290e-01,-8.869756075352541735e-02
-1.721062927418682387e+00,5.781404219236391251e-01,-8.332288005880283954e-02
-1.654403178764283888e+00,7.382865653749328683e-01,-7.704984125304048526e-02
-1.572393209923518720e+00,8.918827412933795218e-01,-7.021349488579109455e-02
-1.475828897244736870e+00,1.037510657529579161e+00,-6.284752008474936424e-02
-1.365532145036087774e+00,1.173762399996123085e+00,-5.467540339886700629e-02
-1.242377016991481842e+00,1.299259458386150312e+00,-4.560795447731291752e-02
-1.107326334428007319e+00,1.412694663200090295e+00,-3.600341063213563508e-02
-9.614651036481265400e-01,1.512897272281625627e+00,-2.629866311101314302e-02
-8.060245541452020213e-01,1.598901393074773081e+00,-1.653037599530926549e-02
-6.423924302593653213e-01,1.669987626544821468e+00,-6.370386241114411874e-03
-4.721045212601939212e-01,1.725675063430904821e+00,4.417355796505040288e-03
-2.968159561457512363e-01,1.765657420076903295e+00,1.564488930998719773e-02
-1.182589204472553335e-01,1.789702957184157173e+00,2.678808258711184997e-02
6.180051755155846482e-02,1.797563987544904984e+00,3.731687922108029021e-02
2.415968408254542399e-01,1.788943050155151315e+00,4.693795883699958260e-02
4.193906775366285089e-01,1.763533761038978076e+00,5.563089232469820011e-02
5.934900753804454032e-01,1.721118293028251811e+00,6.355440649018340160e-02
7.622679807151648834e-01,1.661682133052075239e+00,7.086770199652892011e-02
9.241724035453415809e-01,1.585504652737748765e+00,7.751828805219651564e-02
1.077726703372481998e+00,1.493198811718600583e+00,8.322178205205843504e-02
1.221520155623586845e+00,1.385699664775814188e+00,8.779130223032471925e-02
1.354192375133740134e+00,1.264219403845638245e+00,9.147259327383028271e-02
1.474421134246280740e+00,1.130180107901539222e+00,9.471692702163969635e-02
1.580927532991609707e+00,9.851262941459882905e-01,9.754147865158491193e-02
1.672507854935611382e+00,8.306343849006587732e-01,9.936157633429343328e-02
1.748089118972485645e+00,6.682528599782544543e-01,9.958689134129805609e-02
1.806793658555674975e+00,4.994918768142196930e-01,9.816172439864501165e-02
1.847991847902701101e+00,3.258488118868919647e-01,9.535928964286055631e-02
1.871323529754525428e+00,1.488450057468844456e-01,9.127964886432760050e-02
1.876679675893568877e+00,-2.993765894668762306e-02,8.588817356948907911e-02
1.864153270442168386e+00,-2.088275193039920985e-01,7.950367176259437452e-02
1.833982130916860243e+00,-3.860642988643109286e-01,7.285049542226940122e-02
1.786507511277631410e+00,-5.598527098114943756e-01,6.640925782882822759e-02
1.722160882175593155e+00,-7.284497446823433586e-01,5.992426105263026770e-02
1.641474046706393075e+00,-8.902318024718888223e-01,5.276396342009270768e-02
1.545097710968960536e+00,-1.043712682392271107e+00,4.460355275053973223e-02
1.433817730425014370e+00,-1.187536863876964111e+00,3.553962832366708291e-02
1.308566168072570646e+00,-1.320476485857927651e+00,2.573805139994989055e-02
1.170427799705506589e+00,-1.441423443081721212e+00,1.532241869035910753e-02
1.020642012665063936e+00,-1.549365926703019092e+00,4.547346952495479044e-03
8.605950515316409533e-01,-1.643368728977184778e+00,-6.231105089025801291e-03
6.917971153367383774e-01,-1.722574109049909818e+00,-1.680530916849187761e-02
5.158499642000431429e-01,-1.786207232655504518e+00,-2.714778762380465338e-02
3.344192469570094750e-01,-1.833565124069348684e+00,-3.714641622716885472e-02
1.492181460579944385e-01,-1.864002737198365400e+00,-4.650299490137799197e-02
-3.800453291470246020e-02,-1.876950984833522851e+00,-5.504084942638431954e-02
-2.254806534509842808e-01,-1.871971580273253943e+00,-6.297684513147716601e-02
-4.114423092215263034e-01,-1.848812253176978615e+00,-7.066221673851491580e-02
-5.941356176406633605e-01,-1.807433767964881977e+00,-7.803991471111071387e-02
-7.718242953947689333e-01,-1.748022779410847827e+00,-8.452450161514546423e-02
-9.427913225064525893e-01,-1.671013262339863248e+00,-8.952676362342332217e-02
-1.105350623222508544e+00,-1.577101340697137921e+00,-9.303848449113849561e-02
-1.257867471622817757e+00,-1.467221576072139433e+00,-9.555588997106401195e-02
-1.398776094673482628e+00,-1.342493794519079797e+00,-9.739571400974700310e-02
-1.526592596317691841e+00,-1.204186663171342042e+00,-9.831888224519924613e-02
-1.639936191445665159e+00,-1.053715935173847207e+00,-9.803191959084789353e-02
-1.737569943308057363e+00,-8.926424347908004098e-01,-9.677277560253627620e-02
-1.818452047889104639e+00,-7.226351256481108321e-01,-9.496218147377866181e-02
-1.881771390997321936e+00,-5.454127542343434332e-01,-9.239916597984465518e-02
-1.926949670629785283e+00,-3.627060395321995978e-01,-8.831046860265456822e-02
-1.953617718968285510e+00,-1.762606658167552853e-01,-8.234984694229763313e-02
-1.961584917312516163e+00,1.214227937755210651e-02,-7.516573990633390601e-02
-1.950813361157504255e+00,2.006884829736178266e-01,-6.764527677162956998e-02
-1.921401643533595438e+00,3.875645118630427488e-01,-5.986621221073140653e-02
-1.873581303281094401e+00,5.709955428939356148e-01,-5.128251859650778677e-02
-1.807725412033220236e+00,7.492643428239066372e-01,-4.179657331103237006e-02
-1.724363061742143932e+00,9.207216104409702284e-01,-3.202185249144506862e-02
-1.624191660834094941e+00,1.083804961620957741e+00,-2.239542417721840373e-02
-1.508083432263991996e+00,1.237061239116160172e+00,-1.261095605235085237e-02
-1.377084115349297422e+00,1.379153614378256121e+00,-2.234800952044979638e-03
-1.232399275340055000e+00,1.508850597837021246e+00,8.507179311230350649e-03
-1.075369620063031162e+00,1.625011621371037274e+00,1.895544483230948707e-02
-9.074464458296471747e-01,1.726575978338371176e+00,2.882702218606580935e-02
-7.301759035050512381e-01,1.812552144927064512e+00,3.840887825948402501e-02
-5.451900998626335593e-01,1.882012217316984204e+00,4.797420525844020567e-02
-3.541978467477064352e-01,1.934097483248610638e+00,5.728948642146725057e-02
-1.589719840574302934e-01,1.968036073548722564e+00,6.579643393181089372e-02
3.866264468774927021e-02,1.983177672524535362e+00,7.314746163724605843e-02
2.368364672113840719e-01,1.979044819521910581e+00,7.941136514923718970e-02
4.336428547294317593e-01,1.955382841584054843e+00,8.480262426474083348e-02
6.271548418402291825e-01,1.912190365308222839e+00,8.942032090961471447e-02
8.154485944942666542e-01,1.849728238802845981e+00,9.326503911031269745e-02
9.966243862429109424e-01,1.768509297682954395e+00,9.624434805698611761e-02
1.168824831692963695e+00,1.669269039303287849e+00,9.807123633129033458e-02
1.330257880596678932e+00,1.552932591207508706e+00,9.845317914171025642e-02
1.479226646636979892e+00,1.420606613300270382e+00,9.755501898000074057e-02
1.614161279272445570e+00,1.273593755463660715e+00,9.591797617146702315e-02
1.733648496208273215e+00,1.113390017678171473e+00,9.366065921720712062e-02
1.836454919649789685e+00,9.416503787511979473e-01,9.021813944586942746e-02
1.921539507138050551e+00,7.601533227745423948e-01,8.523030839868717123e-02
1.988055019704065840e+00,5.707828443013726050e-01,7.923386721890812723e-02
2.035344672852378078e+00,3.755046461322381068e-01,7.299082762319575313e-02
2.062939173206405297e+00,1.763174851210358718e-01,6.641739204710661593e-02
2.070553769471333183e+00,-2.479351161140561088e-02,5.877157811414362998e-02
2.058084628780503689e+00,-2.258671428429588068e-01,4.986532994209236236e-02
2.025607282146542509e+00,-4.249602529033605913e-01,4.042755390133956350e-02
1.973379411673246375e+00,-6.201759897887270112e-01,3.102181583700380774e-02
1.901848234319579722e+00,-8.097187699566172903e-01,2.128734027425327469e-02
1.811656434775642976e+00,-9.919086653310750235e-01,1.079010907880739722e-02
1.703635002595936365e+00,-1.165140214886611458e+00,2.174317658121260877e-05
1.578782402763756698e+00,-1.327862065503367717e+00,-1.023378982371703216e-02
1.438241521601231643e+00,-1.478615423610595059e+00,-2.008791763921879969e-02
1.283284813116942313e+00,-1.616059017439755108e+00,-3.021015979293451004e-02
1.115311819665540716e+00,-1.738932166329705264e+00,-4.057436051241181119e-02
9.358491972478895082e-01,-1.846020072965523395e+00,-5.037068816518353032e-02
7.465382948411519726e-01,-1.936185147089698022e+00,-5.912282397114076993e-02
5.491159555128258818e-01,-2.008424764877721369e+00,-6.721345019416169464e-02
3.454065208801352926e-01,-2.061877995709504141e+00,-7.504545571484877442e-02
1.373232413505807714e-01,-2.095789394248235737e+00,-8.217040899804772813e-02
-7.314103221646756081e-02,-2.109515824406375639e+00,-8.778231752892806661e-02
-2.839415094599288536e-01,-2.102602077365755218e+00,-9.188746984208373547e-02
-4.930121664951869209e-01,-2.074839763718939523e+00,-9.536001709488450828e-02
-6.982820582433357792e-01,-2.026245307057537470e+00,-9.866493512822727130e-02
-8.976798071003186941e-01,-1.957022232959448216e+00,-1.010103609943994174e-01
-1.089148708513824060e+00,-1.867600129185521540e+00,-1.012509380862053887e-01
-1.270686793446469620e+00,-1.758713279380761163e+00,-9.946003800261526973e-02
-1.440393574836910329e+00,-1.631406055101259689e+00,-9.693842511938832729e-02
-1.596496175712571297e+00,-1.486957040667509000e+00,-9.441100824782222567e-02
-1.737355376783874528e+00,-1.326825026223806825e+00,-9.097792735798893027e-02
-1.861475593411681340e+00,-1.152666435859012628e+00,-8.558005488380371339e-02
-1.967535224843406150e+00,-9.663572799304660510e-01,-7.877546714318284238e-02
-2.054423341695529093e+00,-7.699474572049220811e-01,-7.198158176076030479e-02
-2.121253359377293535e+00,-5.655649671770344167e-01,-6.535587772671980211e-02
-2.167351593795788567e+00,-3.553445038509110976e-01,-5.761505609740447120e-02
-2.192246822651692462e+00,-1.414211939434595333e-01,-4.811258258454942371e-02
-2.195672191686941055e+00,7.405211931066624231e-02,-3.797334041299582630e-02
-2.177568673343743821e+00,2.889332516367233428e-01,-2.841987820033708978e-02
-2.138083600388494432e+00,5.011576568246012275e-01,-1.894189664388457039e-02
-2.077566946156050420e+00,7.087691959988051682e-01,-8.381910438890693982e-03
-1.996567146586276431e+00,9.098921216933824052e-01,2.864494288388419463e-03
-1.895823326395290609e+00,1.102705962272686691e+00,1.325755039382570111e-02
-1.776253239861239619e+00,1.285467677030192490e+00,2.239539797417910982e-02
-1.638945851938229614e+00,1.456545494647499828e+00,3.144542724362131558e-02
-1.485159056472638683e+00,1.614415351873357940e+00,4.122087514818306708e-02
-1.316308305524120259e+00,1.757637444506837232e+00,5.098745904424339948e-02
-1.133945325510135715e+00,1.884856226557694692e+00,5.960275705183337713e-02
-9.397410904745264748e-01,1.994814635738957564e+00,6.698354270664252930e-02
-7.354781703537043303e-01,2.086358313793020169e+00,7.385868487482905032e-02
-5.230461295389623455e-01,2.158435975729799061e+00,8.054753549687787562e-02
-3.044324666500327070e-01,2.210103440842769107e+00,8.655040783293155293e-02
-8.170770679490946264e-02,2.240542564522106872e+00,9.132274503680704036e-02
1.429872520231290078e-01,2.249108235739631922e+00,9.500274888591753175e-02
3.674480090451200387e-01,2.235374624028693802e+00,9.796536443054093546e-02
5.894245793230290520e-01,2.199145873914886362e+00,9.994775359009877569e-02
8.066604896890365861e-01,2.140459323893536325e+00,1.003270358704912990e-01
1.016929043832375257e+00,2.059619542395461522e+00,9.914821629244641166e-02
1.218047906173984396e+00,1.957230300252196686e+00,9.706967116498943504e-02
1.407891976525878830e+00,1.834176955622007776e+00,9.427645975252363364e-02
1.584426425260327287e+00,1.691597587424220617e+00,9.033050790032226551e-02
1.745750727013492432e+00,1.530903646904047344e+00,8.521959363954967337e-02
1.890135577169260506e+00,1.353804916595744867e+00,7.943510975429313170e-02
2.016049306837011557e+00,1.162264742454653943e+00,7.290865336124130458e-02
2.122175078018473382e+00,9.584232499522834514e-01,6.521156651784187908e-02
2.207417554781692104e+00,7.445559641388486138e-01,5.678424587240926691e-02
2.270903666341629545e+00,5.230399082645756925e-01,4.862359713214259305e-02
2.311985272417848680e+00,2.962724100229123803e-01,4.061677551446046808e-02
2.330241330641356967e+00,6.658261449813676625e-02,3.137288736970356151e-02
2.325474613370885457e+00,-1.637756780699146375e-01,2.028154853136809876e-02
2.297710373262815686e+00,-3.925661881387012553e-01,8.790109077209118382e-03
2.247197221163776959e+00,-6.175728335320537221e-01,-1.495056802395700046e-03
2.174402237085368839e+00,-8.367015359350399306e-01,-1.121828545593395177e-02
2.080008012008020657e+00,-1.048036257978681940e+00,-2.198691596440527363e-02
1.964908541373453721e+00,-1.249744038019840797e+00,-3.318529994787300375e-02
1.830190502264219088e+00,-1.439983424937441692e+00,-4.256818023133090989e-02
1.677109628572180267e+00,-1.616994028571121067e+00,-5.003552690178381113e-02
1.507072030413820318e+00,-1.779225711657322684e+00,-5.796385608293652680e-02
1.321625991519773669e+00,-1.925281747765068774e+00,-6.727032821122347350e-02
1.122464179998541756e+00,-2.053770320947633010e+00,-7.571160839126123143e-02
9.114134670244538050e-01,-2.163305825273598160e+00,-8.106926989519136484e-02
6.904114393050676535e-01,-2.252656010905078166e+00,-8.438897954426960446e-02
4.615035673889115175e-01,-2.320802172788821061e+00,-8.853581062457016593e-02
2.268609270460132943e-01,-2.366814595985011760e+00,-9.398642445902249953e-02
-1.122620452652856038e-02,-2.389758677061001535e+00,-9.784111635475079005e-02
-2.503951544680306784e-01,-2.388843428672163149e+00,-9.769312319902234698e-02
-4.882590323172252833e-01,-2.363658260537979672e+00,-9.500700259454042396e-02
-7.224192984836304010e-01,-2.314189405289309942e+00,-9.314368045330145840e-02
-9.504559175372262469e-01,-2.240642298067585081e+00,-9.267368804957809569e-02
-1.169942483100298469e+00,-2.143393365598377898e+00,-9.064121710210937266e-02
-1.378510913504216839e+00,-2.023162593341377935e+00,-8.494553795849102418e-02
-1.573925561210271384e+00,-1.881132433475853905e+00,-7.751526332948044384e-02
-1.754112664825097534e+00,-1.718846204456830451e+00,-7.145578566777088803e-02
-1.917151953119774932e+00,-1.538061535745127939e+00,-6.639183913513146962e-02
-2.061280040441006989e+00,-1.340745777009766604e+00,-5.943334350763040952e-02
-2.184935297229293916e+00,-1.129143373487280000e+00,-5.013519164909818748e-02
-2.286815266550809245e+00,-9.057497875624270778e-01,-4.126641843798517506e-02
-2.365891533380907852e+00,-6.731712618900936862e-01,-3.441941047503749296e-02
-2.421385640840910014e+00,-4.339917929296490673e-01,-2.763875950147753890e-02
-2.452756840540827099e+00,-1.907519887809199510e-01,-1.869728604531961658e-02
-2.459709564672750481e+00,5.400693527734262700e-02,-8.694799733393709928e-03
-2.442194596324272382e+00,2.977797963103681056e-01,-2.734817040761505780e-05
-2.400400114762651693e+00,5.382281530566618288e-01,7.925343660370343102e-03
-2.334743457334194972e+00,7.732347713792934174e-01,1.774619015477418849e-02
-2.245867880655963766e+00,1.000803850265497230e+00,2.926205749871058082e-02
-2.134637336931465512e+00,1.218956245317290188e+00,3.952854982781128790e-02
-2.002118026794771133e+00,1.425756662078828674e+00,4.735910438103974052e-02
-1.849557633416332836e+00,1.619396830689673772e+00,5.474432079624746983e-02
-1.678377237444756087e+00,1.798192609899683214e+00,6.343723667451395265e-02
-1.490161158922338025e+00,1.960525361188589555e+00,7.237665288564687494e-02
-1.286639780434973623e+00,2.104850986690799619e+00,7.944811699152842799e-02
-1.069679481713597502e+00,2.229754400862490549e+00,8.426985074867299197e-02
-8.412774039979482588e-01,2.333955952945957701e+00,8.802020984110803248e-02
-6.035548149833593889e-01,2.416267607132980721e+00,9.133596266057231183e-02
-3.587486304442461527e-01,2.475553585752630070e+00,9.350359846932820851e-02
-1.091967982648499036e-01,2.510772788250585474e+00,9.387750266581362801e-02
1.426751917686851501e-01,2.521122709577247267e+00,9.333750488552516877e-02
3.937955107024855295e-01,2.493640136583982425e+00,-6.411586118702339299e-02
6.409483997385754250e-01,2.436688262243803749e+00,-7.254390560335122196e-02
8.810369145631489207e-01,2.352818097806529174e+00,-6.911301767340494173e-02
1.111355924309908039e+00,2.244401455909267984e+00,-6.842524029343022285e-02
1.329499209420331285e+00,2.113337365833951154e+00,-6.523377306788913366e-02
1.533283598044717033e+00,1.961297602328211154e+00,-5.747487108175808324e-02
1.720743773843132596e+00,1.789964751797352926e+00,-4.747957354683252085e-02
1.890127959514636080e+00,1.601212136779338158e+00,-3.735294457020743586e-02
2.039877762626176594e+00,1.397162700180843986e+00,-2.729418177879838758e-02
2.168625256191423212e+00,1.180112342545767357e+00,-1.754564809077563403e-02
2.275212990831139592e+00,9.524595025816190441e-01,-8.648330761765521402e-03
2.358712732978030413e+00,7.167072173547256453e-01,-7.732425283357713397e-05
2.418431814924897338e+00,4.754451003542391474e-01,9.143139062442462439e-03
2.453915525554124066e+00,2.312620638890628133e-01,1.866038254666546603e-02
2.464951833068693254e+00,-1.331807797230696866e-02,2.723101714917453009e-02
2.451584469276092193e+00,-2.558056296024707743e-01,3.510069221339584544e-02
2.414131677935190012e+00,-4.937184897818845952e-01,4.419247300288697833e-02
2.353176873972701255e+00,-7.246956046413093322e-01,5.485814783787379412e-02
2.269525078201855894e+00,-9.466667825447229179e-01,6.441311571949692727e-02
2.164170212209403754e+00,-1.157845699995958766e+00,7.087438349247010549e-02
2.038284272509164108e+00,-1.356542420316076303e+00,7.618795192399341332e-02
1.893208730551949603e+00,-1.541087072301019489e+00,8.308654420404781860e-02
1.730439093286946894e+00,-1.709972882407431172e+00,9.049208315384116297e-02
1.551601803918016387e+00,-1.861940962163431523e+00,9.512300945850715728e-02
1.358446351962413035e+00,-1.995848086682288303e+00,9.642278903783840782e-02
1.152854290340207255e+00,-2.110535246540683474e+00,9.709745958451532211e-02
9.368246564382265440e-01,-2.204897463617436770e+00,9.907943768540361518e-02
7.124349099817510744e-01,-2.278049906744927355e+00,1.008915360737114852e-01
4.818221060607190132e-01,-2.329353699379973719e+00,9.977406968512259056e-02
