1.876602750924249676e+02,2.346645123775447246e+02,1.552411306363172372e+00
1.881837876500291600e+02,2.351631077349553607e+02,1.574140543181641760e+00
1.888620260668786273e+02,2.356725159058647705e+02,1.594611907868163314e+00
1.896860163617408261e+02,2.361864550889445127e+02,1.613500454624709590e+00
1.906446878815731907e+02,2.366987831397962623e+02,1.630487300022711139e+00
1.917250751898133103e+02,2.372035873372749393e+02,1.645267446673415179e+00
1.929125599797990560e+02,2.376952619690243864e+02,1.657557940330033119e+00
1.941911466391902081e+02,2.381685723174840064e+02,1.667106100202072838e+00
1.955437638681155477e+02,2.386187042553123092e+02,1.673697525205913195e+00
1.969525837685797001e+02,2.390412992922538820e+02,1.677163551944786946e+00
1.983993491395598596e+02,2.394324755263113502e+02,1.677387827647926599e+00
1.998656993844566045e+02,2.397888355162056087e+02,1.674311666746103100e+00
2.013334855042165259e+02,2.401074625868516250e+02,1.667937885781526575e+00
2.027850651287183439e+02,2.403859074860405940e+02,1.658332858906213403e+00
2.042035694272215665e+02,2.406221676125966269e+02,1.645626604419419436e+00
2.055731350057897089e+02,2.408146612218156406e+02,1.630010798704770281e+00
2.068790954919562068e+02,2.409621990751998055e+02,1.611734712733703390e+00
2.081081293479705039e+02,2.410639559354216885e+02,1.591099171647503141e+00
2.092483624493588366e+02,2.411194441172391407e+02,1.568448742496517667e+00
2.102894260089993566e+02,2.411284909996380748e+02,1.544162451389258450e+00
2.112224724069612876e+02,2.410912219992974883e+02,1.518643412004198723e+00
2.120401532938718674e+02,2.410080500217331974e+02,1.492307806681434812e+00
2.127365658709303489e+02,2.408796718703324586e+02,1.465573694938406391e+00
2.133071744293901872e+02,2.407070715351742365e+02,1.438850130074840195e+00
2.137487149937283561e+02,2.404915297342453187e+02,1.412527042515986153e+00
2.140590912182674685e+02,2.402346385712040728e+02,1.386966300712266786e+00
2.142372695258127351e+02,2.399383197350865089e+02,1.362494290463462931e+00
2.142831808653082817e+02,2.396048443231853184e+02,1.339396266493107390e+00
2.141976354456245417e+02,2.392368521370299845e+02,1.317912631773449306e+00
2.139822554396732244e+02,2.388373681950735090e+02,1.298237196671557570e+00
2.136394290310238375e+02,2.384098142276695853e+02,1.280517367555166430e+00
2.131722873922761892e+02,2.379580130659967949e+02,1.264856118762708093e+00
2.125847043469583753e+02,2.374861840959226811e+02,1.251315517827748636e+00
2.118813166826049894e+02,2.369989283022689506e+02,1.239921505722957562e+00
2.110675614561421298e+02,2.365012018568001508e+02,1.230669584797254856e+00
2.101497252563301288e+02,2.359982776793232802e+02,1.223531039055242076e+00
2.091349993391124826e+02,2.354956948998633379e+02,1.218459305310886975e+00
2.080315338851320917e+02,2.349991966461859647e+02,1.215396129119532986e+00
2.068484843756324949e+02,2.345146570535102910e+02,1.214277174603882514e+00
2.055960432471225374e+02,2.340479988242881291e+02,1.215036809513911464e+00
2.042854505446318854e+02,2.336051030436818792e+02,1.217611852203372536e+00
2.029289782013636341e+02,2.331917132728150364e+02,1.221944141046545695e+00
2.015398837630469302e+02,2.328133361950339122e+02,1.227981863994763501e+00
2.001323307684016299e+02,2.324751412797052126e+02,1.235679661352715897e+00
1.987212745062740851e+02,2.321818620553265191e+02,1.244997583628144611e+00
1.973223134095453020e+02,2.319377016492617258e+02,1.255899044507032158e+00
1.959515078376156225e+02,2.317462452539487003e+02,1.268347953786609139e+00
1.946251693777045944e+02,2.316103821138560193e+02,1.282305244990268989e+00
1.933596250108343497e+02,2.315322394871953406e+02,1.297725027328699099e+00
1.921709615086965073e+02,2.315131308122025189e+02,1.314550592909586868e+00
1.910747562352486852e+02,2.315535199926805490e+02,1.332710499908788648e+00
1.900858011173610294e+02,2.316530033076520567e+02,1.352114933739557046e+00
1.892178269259627541e+02,2.318103099486751262e+02,1.372652524235242311e+00
1.884832351813524269e+02,2.320233216071604829e+02,1.394187770458824360e+00
1.878928449729932595e+02,2.322891108943985046e+02,1.416559198345968440e+00
1.874556617732598625e+02,2.326039977081048278e+02,1.439578351568268744e+00
1.871786749320907575e+02,2.329636219978228269e+02,1.463029693428346434e+00
1.870666899687338400e+02,2.333630307659072400e+02,1.486671477058141733e+00
1.871222010308812287e+02,2.337967766093491377e+02,1.510237621712008149e+00
1.873453079743287049e+02,2.342590246932711580e+02,1.533440613063287827e+00
1.877336814355085721e+02,2.347436647745225287e+02,1.555975423459827311e+00
1.882825780381452887e+02,2.352444247783620881e+02,1.577524422497386780e+00
1.889849065145403415e+02,2.357549824762289745e+02,1.597763217899721866e+00
1.898313440618231880e+02,2.362690720117608407e+02,1.616367331084870074e+00
1.908105007332181344e+02,2.367805823595559218e+02,1.633019571389553448e+00
1.919091281337933879e+02,2.372836452544387953e+02,1.647417929155533756e+00
1.931123672071643398e+02,2.377727106705856954e+02,1.659283763210734008e+00
1.944040285291109456e+02,2.382426085312025634e+02,1.668370016066205608e+00
1.957668973346656571e+02,2.386885959597207716e+02,1.674469154427665529e+00
1.971830545645097175e+02,2.391063900149871415e+02,1.677420507722132470e+00
1.986342045872575852e+02,2.394921864577636370e+02,1.677116667445165632e+00
2.001019999876339739e+02,2.398426656501897014e+02,1.673508618757086452e+00
2.015683539428447943e+02,2.401549871717420501e+02,1.666609305216049108e+00
2.030157312554753162e+02,2.404267751258161070e+02,1.656495378524247997e+00
2.044274100628490203e+02,2.406560963951206418e+02,1.643306956455834467e+00
2.057877075666353335e+02,2.408414342701522628e+02,1.627245300490034907e+00
2.070821647642998187e+02,2.409816599156055190e+02,1.608568424989243795e+00
2.082976870367727713e+02,2.410760040533307915e+02,1.587584755497054800e+00
2.094226394571561514e+02,2.411240310309391361e+02,1.564645057450398724e+00
2.104468977261782925e+02,2.411256171223987508e+02,1.540132950749818264e+00
2.113618575995268145e+02,2.410809344877108629e+02,1.514454403244009484e+00
2.121604074423609347e+02,2.409904417244749766e+02,1.488026651562002201e+00
2.128368700296876170e+02,2.408548814026883633e+02,1.461267026975974659e+00
2.133869208272898845e+02,2.406752844147799237e+02,1.434582165267968890e+00
2.138074906779109199e+02,2.404529804283014300e+02,1.408358053225043705e+00
2.140966610479243286e+02,2.401896132294368726e+02,1.382951312711277581e+00
2.142535597543075596e+02,2.398871593205516888e+02,1.358682050202357772e+00
2.142782644111154013e+02,2.395479478076701980e+02,1.335828510404621028e+00
2.141717197546334717e+02,2.391746794022454878e+02,1.314623673017365491e+00
2.139356735957363753e+02,2.387704422756801250e+02,1.295253828020303644e+00
2.135726344931658502e+02,2.383387225474189108e+02,1.277859063146500773e+00
2.130858524425314044e+02,2.378834073528609565e+02,1.262535503027716999e+00
2.124793220395760898e+02,2.374087787130286529e+02,1.249339057788237284e+00
2.117578058107447987e+02,2.369194967959913924e+02,1.238290373608869288e+00
2.109268738117690418e+02,2.364205715972937014e+02,1.229380631972620819e+00
2.099929542667349267e+02,2.359173225480412839e+02,1.222577819777381336e+00
2.089633890293173692e+02,2.354153260591846220e+02,1.217833089895933085e+00
2.078464870464965202e+02,2.349203515043225821e+02,1.215086850468850344e+00
2.066515688194813833e+02,2.344382866103061360e+02,1.214274259385703658e+00
2.053889950864353864e+02,2.339750536481904533e+02,1.215329855021138883e+00
2.040701735707789624e+02,2.335365181851232137e+02,1.218191121340595373e+00
2.027075385971260744e+02,2.331283924644060335e+02,1.222800860209659390e+00
1.983891338581040031e+02,2.313542264246024160e+02,1.222869600564802539e+00
1.950808220127789241e+02,2.302173935317065343e+02,1.228740677071453291e+00
1.925717759908621360e+02,2.296468267250500617e+02,1.234561964617796548e+00
1.907110085784057105e+02,2.295174620284182083e+02,1.245417234097228487e+00
1.893609171386270305e+02,2.296884832535141641e+02,1.263226307704705675e+00
1.883996991171261470e+02,2.300400506399025176e+02,1.286730744636596313e+00
1.877295100888101729e+02,2.304889757946073132e+02,1.313620719476372045e+00
1.872799788319649110e+02,2.309869360437999148e+02,1.341887400816830223e+00
1.870064370733880423e+02,2.315106734673811388e+02,1.370257894847632940e+00
1.868848180531808225e+02,2.320513536419239244e+02,1.398124153514146428e+00
1.869053493414635909e+02,2.326064610825335421e+02,1.425303413739786862e+00
1.870665709476647862e+02,2.331749027464635446e+02,1.451805340005595468e+00
1.873705080797760729e+02,2.337547064248416291e+02,1.477667324104373847e+00
1.878192666597722678e+02,2.343423774533398500e+02,1.502862250040763570e+00
1.884129598225313771e+02,2.349331101288490231e+02,1.527262064442926004e+00
1.891486946081305973e+02,2.355213132606660906e+02,1.550637352078677367e+00
1.900203004572108512e+02,2.361011485660950484e+02,1.572676748389291390e+00
1.910185125444031087e+02,2.366669490702055327e+02,1.593015043187925528e+00
1.921313901969069207e+02,2.372134848383590224e+02,1.611263132390835295e+00
1.933448238092162228e+02,2.377360935336158150e+02,1.627036035738125719e+00
1.946430459749656166e+02,2.382307120740682649e+02,1.639977138755082109e+00
1.960091074356484455e+02,2.386938471503867163e+02,1.649777940739465265e+00
1.974253059762412192e+02,2.391225157878588448e+02,1.656193190627789136e+00
1.988735700788347458e+02,2.395141780012313575e+02,1.659051589154202588e+00
2.003358035109023376e+02,2.398666748619290274e+02,1.658262371367754895e+00
2.017941962145567913e+02,2.401781783368992365e+02,1.653818140864185438e+00
2.032315039872804050e+02,2.404471544549423925e+02,1.645794349352470931e+00
2.046312964752474670e+02,2.406723385540097979e+02,1.634345823397367781e+00
2.059781709498589066e+02,2.408527201417101651e+02,1.619700744122699376e+00
2.072579285364453767e+02,2.409875347643089754e+02,1.602152489811043523e+00
2.084577099291033164e+02,2.410762607615239403e+02,1.582049757533614098e+00
2.095660888735303899e+02,2.411186195126987855e+02,1.559785388175882304e+00
2.105731234858296261e+02,2.411145784912430940e+02,1.535784327889057721e+00
2.114703674750419964e+02,2.410643569819714003e+02,1.510491165146408576e+00
2.122508452821435867e+02,2.409684346109016815e+02,1.484357682474517048e+00
2.129089968372100543e+02,2.408275628847801499e+02,1.457830851723532106e+00
2.134405989320627555e+02,2.406427797759400846e+02,1.431341678223397196e+00
2.138426710251007989e+02,2.404154270773983626e+02,1.405295260362848353e+00
2.141133736020713059e+02,2.401471698620375719e+02,1.380062376606137065e+00
2.142519070122695553e+02,2.398400169741254899e+02,1.355972842967155145e+00
2.142584180167372097e+02,2.394963411175215242e+02,1.333310803211059437e+00
2.141339201822850100e+02,2.391188968268954227e+02,1.312312025464201781e+00
2.138802328118742082e+02,2.387108344444170598e+02,1.293163187122246427e+00
2.134999414141000784e+02,2.382757081902634582e+02,1.276003039985599941e+00
2.129963808883213687e+02,2.378174765119709377e+02,1.260925264335124751e+00
2.123736407491250873e+02,2.373404931165398466e+02,1.247982748757202387e+00
2.116365899446152241e+02,2.368494874118810003e+02,1.237192975796620686e+00
2.107909172408006953e+02,2.363495334871541331e+02,1.228544154945947042e+00
2.098431818394741413e+02,2.358460072174746074e+02,1.222001725973324682e+00
2.088008679408030162e+02,2.353445315595259899e+02,1.217514857892407321e+00
2.076724364035139274e+02,2.348509105846886769e+02,1.215022591436301980e+00
2.064673665177409987e+02,2.343710532527125565e+02,1.214459313940871255e+00
2.051961811841434269e+02,2.339108883438391331e+02,1.215759312084831123e+00
2.038704494578357185e+02,2.334762723286664823e+02,1.218860215994169494e+00
2.025027614130328288e+02,2.330728922557196370e+02,1.223705223072563797e+00
2.011066715433464651e+02,2.327061659742566349e+02,1.230244066476355869e+00
1.996966083493188648e+02,2.323811421842967775e+02,1.238432766368209315e+00
1.982877492924117178e+02,2.321024029183334960e+02,1.248232267413563079e+00
1.968958618280681208e+02,2.318739711092166544e+02,1.259606119789800971e+00
1.955371126953257317e+02,2.316992258841111720e+02,1.272517400832651191e+00
1.942278489748944139e+02,2.315808281393609604e+02,1.286925099310142429e+00
1.929843555879328392e+02,2.315206587877734137e+02,1.302780194556309112e+00
1.918225948655170328e+02,2.315197718200466284e+02,1.320021659895875388e+00
1.907579345614082058e+02,2.315783639788469372e+02,1.338572606477502092e+00
1.898048712063107928e+02,2.316957624062375771e+02,1.358336762832077937e+00
1.889767560161095048e+02,2.318704310980803598e+02,1.379195460329000866e+00
1.882855306786857454e+02,2.320999963973378044e+02,1.401005267995937942e+00
1.877414802628330790e+02,2.323812911062623243e+02,1.423596394078629146e+00
1.873530102262358810e+02,2.327104161268606504e+02,1.446771947521181545e+00
1.871264540521214030e+02,2.330828178872985745e+02,1.470308130643893207e+00
1.870659174195687910e+02,2.334933792183147716e+02,1.493955414196264542e+00
1.871731640134637473e+02,2.339365208448738258e+02,1.517440726532374384e+00
1.874475471116020913e+02,2.344063102852910561e+02,1.540470668305506052e+00
1.878859899577481087e+02,2.348965747247019067e+02,1.562735741164615888e+00
1.884830166558036808e+02,2.354010143636583052e+02,1.583915551961876389e+00
1.892308339251702307e+02,2.359133128361863783e+02,1.603684922012199365e+00
1.901194625740914432e+02,2.364272415351915129e+02,1.621720793773018698e+00
1.911369160184504494e+02,2.369367550587238043e+02,1.637709785668160833e+00
1.922694216510269598e+02,2.374360754738902983e+02,1.651356201434083459e+00
1.935016794106436464e+02,2.379197636585021201e+02,1.662390256060561455e+00
1.948171505785800548e+02,2.383827765935870957e+02,1.670576239734540280e+00
1.961983687096054325e+02,2.388205101137343718e+02,1.675720308350879151e+00
1.976272637540197366e+02,2.392288272480542446e+02,1.677677568448601164e+00
1.990854899046210846e+02,2.396040728763682637e+02,1.676358119921417256e+00
2.005547475558248891e+02,2.399430759593814173e+02,1.671731734709887007e+00
2.020170900214887126e+02,2.402431410571733750e+02,1.663830885789590042e+00
2.034552063307257299e+02,2.405020312095733743e+02,1.652751898239188222e+00
2.048526724922497237e+02,2.407179445007580512e+02,1.638654071158978098e+00
2.061941650453944703e+02,2.408894867582664574e+02,1.621756711870407486e+00
2.074656324357205222e+02,2.410156428382063041e+02,1.602334126567882322e+00
2.086544216790933888e+02,2.410957488234594734e+02,1.580708717516703388e+00
2.097493598097936456e+02,2.411294672158567209e+02,1.557242438462367318e+00
2.107407916359018145e+02,2.411167668488905065e+02,1.532326949659100990e+00
2.116205772374178764e+02,2.410579088025219221e+02,1.506372885223115077e+00
2.123820543341685720e+02,2.409534390897648564e+02,1.479798693169453117e+00
2.130199720283139300e+02,2.408041883344145617e+02,1.453019529215978878e+00
2.135304034162559219e+02,2.406112781011313473e+02,1.426436678085472920e+00
2.139106451154496540e+02,2.403761330051905247e+02,1.400427941556213085e+00
2.141591118380773651e+02,2.401004972500252279e+02,1.375339373754538741e+00
2.142752337675422041e+02,2.397864538435505324e+02,1.351478665541108626e+00
2.142593636839509941e+02,2.394364444510280805e+02,1.329110386746833683e+00
2.141126995947975047e+02,2.390532876686683608e+02,1.308453193529715008e+00
2.138372271310613826e+02,2.386401934559281131e+02,1.289679004414104213e+00
2.134356842587781102e+02,2.382007715456175561e+02,1.272914048611408333e+00
2.129115490340113865e+02,2.377390318519564403e+02,1.258241599403834954e+00
2.122690493034246515e+02,2.372593752031069698e+02,1.245706128346615316e+00
2.115131915299900811e+02,2.367665731165797069e+02,1.235318556518976152e+00
2.106498044033124302e+02,2.362657357896450208e+02,1.227062239654962639e+00
2.096855916630146339e+02,2.357622679665777241e+02,1.220899306205300405e+00
2.086281876883041662e+02,2.352618128450752693e+02,1.216776971462891765e+00
2.074862089320905625e+02,2.347701846718372281e+02,1.214633475841882415e+00
2.062692942215701351e+02,2.342932911322262157e+02,1.214403339005553306e+00
2.049881273010627183e+02,2.338370470462059529e+02,1.216021680451081721e+00
2.036544357228236208e+02,2.334072812324047845e+02,1.219427427101958727e+00
2.022809612412440856e+02,2.330096386890413669e+02,1.224565304514115383e+00
2.008813981618331468e+02,2.326494804635347009e+02,1.231386585267141953e+00
1.994702975547532446e+02,2.323317837425943253e+02,1.239848640949730907e+00
1.980629367765083657e+02,2.320610447931028375e+02,1.249913408398676040e+00
1.966751552695175747e+02,2.318411874202458876e+02,1.261544933029814075e+00
1.953231590550635701e+02,2.316754795809221150e+02,1.274706189998735084e+00
1.940232976425292009e+02,2.315664606907835719e+02,1.289355406730912534e+00
1.927918182047247342e+02,2.315158819846922711e+02,1.305442118657285988e+00
1.916446027912417094e+02,2.315246620243977986e+02,1.322903185529707315e+00
1.905968950574119276e+02,2.315928590877789475e+02,1.341658981143705631e+00
1.896630234761468046e+02,2.317196617203149458e+02,1.361609947714065072e+00
1.888561282797558647e+02,2.319033981887714617e+02,1.382633680680651622e+00
1.881878994582646669e+02,2.321415649652402635e+02,1.404582683056958103e+00
1.876683330286736009e+02,2.324308737120939554e+02,1.427282902633837836e+00
1.873055124929293811e+02,2.327673155684499307e+02,1.450533141556498151e+00
1.871054219260264517e+02,2.331462408935993835e+02,1.474105406244721195e+00
1.870717964823379589e+02,2.335624520424710227e+02,1.497746245748029281e+00
1.872060152814665344e+02,2.340103062676303125e+02,1.521179107151692023e+00
1.875070406397530292e+02,2.344838254922329952e+02,1.544107716014650578e+00
1.879714064603227257e+02,2.349768094981520790e+02,1.566220466327212790e+00
1.885932572994504994e+02,2.354829490335180253e+02,1.587195776752100329e+00
1.893644382154481036e+02,2.359959354627256403e+02,1.606708337091369287e+00
1.902746340123123332e+02,2.365095638481300284e+02,1.624436130948172519e+00
1.913115549585807003e+02,2.370178267476983933e+02,1.640068078328351220e+00
1.924611645458034275e+02,2.375149965109005166e+02,1.653312097369038725e+00
1.937079434124896409e+02,2.379956944286519729e+02,1.663903340397009600e+00
1.950351822650779923e+02,2.384549457115452924e+02,1.671612319822120440e+00
1.964252955465345565e+02,2.388882199050530630e+02,1.676252608177097869e+00
1.978601468011218003e+02,2.392914569724965759e+02,1.677687778263720730e+00
1.993213762192432341e+02,2.396610798607734978e+02,1.675837247772118843e+00
2.007907207631972142e+02,2.399939948865681458e+02,1.670680710932970214e+00
2.022503176006029832e+02,2.402875817221162720e+02,1.662260879343026687e+00
2.036829823109096651e+02,2.405396751019143835e+02,1.650684314886198933e+00
2.050724544621533028e+02,2.407485406015987337e+02,1.636120217488247874e+00
2.064036046349448270e+02,2.409128469481953516e+02,1.618797125138698334e+00
2.076625987295403775e+02,2.410316373018786180e+02,1.598997587361015604e+00
2.088370173421838274e+02,2.411043018044771884e+02,1.577050979041779044e+00
2.099159300353274489e+02,2.411305534257537033e+02,1.553324721698320587e+00
2.108899263429743201e+02,2.411104087680780594e+02,1.528214266452611270e+00
2.117511072359766899e+02,2.410441750326058923e+02,1.502132260783909601e+00
2.124930424191463771e+02,2.409324438300434963e+02,1.475497364622206931e+00
2.131107001518820425e+02,2.407760919653991323e+02,1.448723197579091959e+00
2.136003572062579963e+02,2.405762887696278085e+02,1.422207887283086336e+00
2.139594970535593461e+02,2.403345090240715081e+02,1.396324650161638203e+00
2.141867043815133513e+02,2.400525500558036356e+02,1.371413773736531283e+00
2.142815635961515000e+02,2.397325512002185519e+02,1.347776288138092582e+00
2.142445680871942386e+02,2.393770135524249554e+02,1.325669519690002573e+00
2.140770457910239770e+02,2.389888177754836533e+02,1.305304617152753366e+00
2.137811050485653936e+02,2.385712377080452598e+02,1.286846037720231095e+00
2.133596030199078939e+02,2.381279476150130563e+02,1.270412881020877904e+00
2.128161370876043179e+02,2.376630211439857590e+02,1.256081870484653251e+00
2.121550578642603568e+02,2.371809203718309504e+02,1.243891707003914604e+00
2.113815007234759378e+02,2.366864737291837173e+02,1.233848463370538440e+00
2.105014312943170012e+02,2.361848420519911542e+02,1.225931651986723381e+00
2.095216991815553911e+02,2.356814725022393873e+02,1.220100584089621520e+00
2.084500933607232014e+02,2.351820406001588708e+02,1.216300646272596708e+00
2.072953922888917191e+02,2.346923810935063557e+02,1.214469148217300898e+00
2.060674017829545619e+02,2.342184088379796094e+02,1.214540441869399245e+00
2.047769741343914802e+02,2.337660312611881182e+02,1.216450073289834677e+00
2.034360027150456176e+02,2.333410543224395042e+02,1.220137799676169976e+00
2.020573874232944718e+02,2.329490841572703062e+02,1.225549380609276540e+00
2.006549676475199817e+02,2.325954268083834222e+02,1.232637129204469773e+00
1.992434209005853063e+02,2.322849885948986071e+02,1.241359280592106984e+00
1.978381268166332916e+02,2.320221797601220146e+02,1.251678297656773964e+00
1.964549977195426322e+02,2.318108240643568934e+02,1.263558283973079455e+00
1.951102783992620857e+02,2.316540769496131702e+02,1.276961709354242913e+00
1.938203190130895450e+02,2.315543547915210638e+02,1.291845673837439534e+00
1.926013261242332533e+02,2.315132775615444416e+02,1.308157942019022357e+00
1.914690977776405703e+02,2.315316269419247419e+02,1.325832973384976299e+00
1.904387491839243012e+02,2.316093215610103471e+02,1.344788158379699894e+00
1.895244360374812231e+02,2.317454105483633384e+02,1.364920447556134064e+00
1.887390827420097708e+02,2.319380860554857691e+02,1.386103535309523238e+00
1.880941228646236709e+02,2.321847147668698881e+02,1.408185733068119561e+00
1.875992589975733722e+02,2.324818877642522352e+02,1.430988641269884454e+00
1.872622488808709704e+02,2.328254874380992305e+02,1.454306706037812091e+00
1.870887241340176388e+02,2.332107695032857464e+02,1.477907725241685455e+00
1.870820472637178682e+02,2.336324576090739811e+02,1.501534348916990780e+00
1.872432117599873891e+02,2.340848475722533522e+02,1.524906599466053336e+00
1.875707890718145450e+02,2.345619179351031107e+02,1.547725416077007310e+00
1.880609250760267628e+02,2.350574433751291963e+02,1.569677203709485269e+00
1.887073873374330901e+02,2.355651074793827888e+02,1.590439338490931220e+00
1.895016630306928391e+02,2.360786115395977163e+02,1.609686547696906445e+00
1.904331058913128913e+02,2.365917763128964566e+02,1.627098043748876677e+00
1.914891290298675131e+02,2.370986341060047380e+02,1.642365248902876829e+00
1.926554389357375499e+02,2.375935090532536265e+02,1.655199902618821994e+00
1.939163045766277946e+02,2.380710840412591551e+02,1.665342300040620671e+00
1.952548542355157224e+02,2.385264533561733060e+02,1.672569371385822734e+00
1.966533916862146327e+02,2.389551607637561119e+02,1.676702282635044838e+00
1.980937225574284355e+02,2.393532233501538826e+02,1.677613221997447113e+00
1.995574813289522922e+02,2.397171420270702811e+02,1.675231038051943955e+00
2.010264493855001717e+02,2.400439001160421526e+02,1.669545417021968348e+00
2.024828549458342764e+02,2.403309518529271145e+02,1.660609329698573333e+00
2.039096464890217817e+02,2.405762029788792233e+02,1.648539542563735694e+00
2.052907324908459827e+02,2.407779857947926416e+02,1.633515070204168751e+00
2.066111818132823146e+02,2.409350311439181951e+02,1.615773542688703657e+00
2.078573808861319208e+02,2.410464397479319132e+02,1.595605566142303644e+00
2.090171457914036637e+02,2.411116551570038382e+02,1.573347260109319024e+00
2.100797894037365836e+02,2.411304402921132350e+02,1.549371253850491570e+00
2.110361457425511276e+02,2.411028591718736607e+02,1.524076508203560110e+00
2.118785555440788073e+02,2.410292649470566744e+02,1.497877393808522584e+00
2.126008186614412807e+02,2.409102948382757177e+02,1.471192495755712315e+00
2.131981201610897187e+02,2.407468720161272131e+02,1.444433626436467222e+00
2.136669378370762615e+02,2.405402139092646507e+02,1.417995512099736288e+00
2.140049392675896343e+02,2.402918459062637453e+02,1.392246575938525410e+00
2.142108764743534266e+02,2.400036189616947127e+02,1.367521174845954590e+00
2.142844857257712192e+02,2.396777292508361938e+02,1.344113563054477822e+00
2.142263990857312308e+02,2.393167377614900033e+02,1.322273759410478533e+00
2.140380730125581863e+02,2.389235875781494087e+02,1.302205392159528685e+00
2.137217377372344913e+02,2.385016166088954037e+02,1.284065491991036367e+00
2.132803693921910053e+02,2.380545636262770017e+02,1.267966106503656931e+00
2.127176850268579926e+02,2.375865657301751526e+02,1.253977522412061063e+00
2.120381588421665242e+02,2.371021456769153701e+02,1.242132810054101810e+00
2.112470563082557646e+02,2.366061879333479396e+02,1.232433351474856664e+00
2.103504813940463123e+02,2.361039027828015264e+02,1.224854980805407223e+00
2.093554310141841484e+02,2.356007783056376184e+02,1.219354354939103047e+00
2.082698500488506284e+02,2.351025205559406004e+02,1.215875183467236553e+00
2.071026799508393594e+02,2.346149827349835277e+02,1.214353978086524677e+00
2.058638940319861490e+02,2.341440846031426872e+02,1.214725030633569958e+00
2.045645130007257535e+02,2.336957237614134897e+02,1.216924391860956689e+00
2.032165951622264970e+02,2.332756807636168901e+02,1.220892695539706807e+00
2.018331968302311452e+02,2.328895202866456771e+02,1.226576749383870180e+00
2.004282998572924157e+02,2.325424907888948383e+02,1.233929890467532431e+00
1.990167046822076031e+02,2.322394252269233448e+02,1.242911173322287510e+00
1.976138888333547925e+02,2.319846454791999690e+02,1.253483519601040541e+00
1.962358323344257656e+02,2.317818731415567299e+02,1.265611005954948354e+00
1.926717293860609175e+02,2.306588069160657142e+02,1.272043639114343705e+00
1.901383558984209117e+02,2.300622138879805902e+02,1.284783579567850609e+00
1.883998024023720177e+02,2.299345809704441308e+02,1.298799129260121532e+00
1.872933717551877066e+02,2.301683915509562439e+02,1.317578430430895509e+00
1.866824681489833324e+02,2.306429436976633838e+02,1.342065797617816969e+00
1.864524368818501330e+02,2.312557125721378952e+02,1.370771545729464691e+00
1.865130120831360614e+02,2.319349354036739896e+02,1.401491139953190412e+00
1.867984443898511131e+02,2.326377155214725008e+02,1.432359265162904904e+00
1.872644214263177105e+02,2.333418050662464793e+02,1.462163088479208284e+00
1.878830532510927469e+02,2.340369372187287809e+02,1.490259376171323424e+00
1.886373957359537030e+02,2.347183502728702251e+02,1.516368273561379709e+00
1.895165662823356456e+02,2.353829456809359044e+02,1.540381710198015952e+00
1.905119909646734300e+02,2.360275191194882609e+02,1.562232411238625218e+00
1.916149079994344788e+02,2.366482801191731369e+02,1.581824225263780193e+00
1.928149905504533308e+02,2.372410089769870183e+02,1.599008454239793764e+00
1.940998283978177028e+02,2.378014251586439514e+02,1.613589005328606163e+00
1.954549849883747470e+02,2.383255387399211145e+02,1.625342554362610770e+00
1.968643828239675031e+02,2.388098916483751282e+02,1.634044242896429466e+00
1.983108320155576507e+02,2.392516734820174520e+02,1.639493089902458678e+00
1.997765808268376304e+02,2.396487339073387375e+02,1.641533909940150693e+00
2.012438203251241191e+02,2.399995258901308262e+02,1.640074215074537989e+00
2.026951132256796768e+02,2.403030129284898067e+02,1.635095594575666667e+00
2.041137402919850388e+02,2.405585665071027393e+02,1.626659653851469045e+00
2.054839694722146533e+02,2.407658715211175604e+02,1.614908927676165007e+00
2.067912572090887693e+02,2.409248496929879479e+02,1.600063373590661087e+00
2.080223914898500936e+02,2.410356049965519105e+02,1.582413161214315522e+00
2.091655846963060412e+02,2.410983910133328436e+02,1.562308532689105078e+00
2.102105226806822316e+02,2.411135977628767932e+02,1.540147532091342697e+00
2.111483754382796008e+02,2.410817544746799967e+02,1.516362393398186015e+00
2.119717744348167230e+02,2.410035445680172188e+02,1.491405341170345622e+00
2.126747619288560713e+02,2.408798293932674142e+02,1.465734499122088863e+00
2.132527182348907218e+02,2.407116777702644868e+02,1.439800523313120806e+00
2.137022735172884325e+02,2.405003988433559243e+02,1.414034483287068156e+00
2.140212111579160705e+02,2.402475761574136186e+02,1.388837410559489172e+00
2.142083698459300365e+02,2.399551011118394399e+02,1.364571823716161703e+00
2.142635512195618332e+02,2.396252040857016823e+02,1.341555426942935725e+00
2.141874391357605134e+02,2.392604815860470353e+02,1.320057067743377388e+00
2.139815354953942688e+02,2.388639178020218878e+02,1.300294933301039180e+00
2.136481160875090950e+02,2.384388989941316481e+02,1.282436866641369022e+00
2.131902082372497205e+02,2.379892192453531834e+02,1.266602596453587637e+00
2.126115902630254482e+02,2.375190762693972601e+02,1.252867600952793481e+00
2.119168109862862650e+02,2.370330562184367409e+02,1.241268268955266763e+00
2.111112259045958979e+02,2.365361067521434393e+02,1.231807982390389355e+00
2.102010452362730746e+02,2.360334980085398229e+02,1.224463725140822135e+00
2.091933879560536695e+02,2.355307715336393812e+02,1.219192823920607793e+00
2.080963352272370912e+02,2.350336776592075694e+02,1.215939447463984635e+00
2.069189763318632913e+02,2.345481022434684064e+02,1.214640529128097057e+00
