2.189202530027446247e+00,1.974683260629676695e+00,-7.564529779817397159e-02
2.374641323376237789e+00,1.731139383422246381e+00,-8.362548354486964985e-02
2.534783371235800775e+00,1.469170898583670670e+00,-8.973579596244973811e-02
2.667963675182798866e+00,1.192071497242832567e+00,-9.442056191136749543e-02
2.772882721917204751e+00,9.033339129209912999e-01,-9.782576058395242580e-02
2.848556864850716241e+00,6.065972556114442860e-01,-9.979700046889383724e-02
2.894300228464711910e+00,3.055548372340639585e-01,-1.001608749649717245e-01
2.909798746650469337e+00,3.732283447107069552e-03,-9.866756302221013630e-02
2.895151490127645388e+00,-2.956766971141724376e-01,-9.601193120028506112e-02
2.850803573795962276e+00,-5.897844997359619201e-01,-9.356977067551353056e-02
2.777425124640919396e+00,-8.758941499028971567e-01,-9.119942879827103166e-02
2.675879594895239411e+00,-1.151461098177181341e+00,-8.765347160578718100e-02
2.547323484923985415e+00,-1.414135018843047931e+00,-8.275732529422519246e-02
2.393203598267797272e+00,-1.661734999075483721e+00,-7.682271557594588796e-02
2.215167084443956380e+00,-1.892215960363813787e+00,-6.950329879245342735e-02
2.015069591323098042e+00,-2.103702988350504288e+00,-6.077911029159144274e-02
1.794924457233558535e+00,-2.294430093747200416e+00,-5.135043364494984441e-02
1.556850952066979321e+00,-2.462682266078193738e+00,-4.166970943027548113e-02
1.303144388713640911e+00,-2.606875241804652354e+00,-3.183201967241477970e-02
1.036282313364374819e+00,-2.725591303383523289e+00,-2.204374984187473796e-02
7.588669110000504370e-01,-2.817536353740722976e+00,-1.255039107096445061e-02
4.736215455022423360e-01,-2.881529365103725038e+00,-3.180085496684248447e-03
1.834037541742055133e-01,-2.916502667822607364e+00,6.771490118835488126e-03
-1.088277753625909172e-01,-2.921552012797347775e+00,1.780333574475767566e-02
-4.000597910123608880e-01,-2.896111084349124898e+00,2.933754162990143133e-02
-6.872317642990209974e-01,-2.840078511588444155e+00,4.019115187000166234e-02
-9.672622473022639555e-01,-2.753782620016728799e+00,4.963332940824749517e-02
-1.237134694229301335e+00,-2.637922982704063113e+00,5.721051880103378284e-02
-1.493944078949531740e+00,-2.493548522666836575e+00,6.285349428549891204e-02
-1.734892630929551149e+00,-2.322062306842092916e+00,6.806897347230711492e-02
-1.957348733855138079e+00,-2.125274831863294800e+00,7.462353469384175320e-02
-2.158937375867637787e+00,-1.905412474855563865e+00,8.203537456717768794e-02
-2.337539123961374976e+00,-1.665059331394959319e+00,8.867602743001656851e-02
-2.491277608941024013e+00,-1.407138974677051735e+00,9.395842611644378284e-02
-2.618584507959147878e+00,-1.134892968067784169e+00,9.783969601353137424e-02
-2.718203132951768630e+00,-8.517787817013448004e-01,1.000481554819311336e-01
-2.789142815045861479e+00,-5.613270820955428286e-01,1.005819867157135006e-01
-2.830741917654201689e+00,-2.670079815524041833e-01,9.948461609862946364e-02
-2.842738201992286218e+00,2.786203771771100096e-02,9.684291035927083957e-02
-2.825239512756796856e+00,3.201635851633811702e-01,9.358791034259728026e-02
-2.778668902510386562e+00,6.069885369356480265e-01,9.049381099196784906e-02
-2.703744142189170585e+00,8.856395798668051933e-01,8.671105801754708242e-02
-2.601471376904433974e+00,1.153636125840445281e+00,8.144853415068509239e-02
-2.473088551917818734e+00,1.408717182780436783e+00,7.527379490788421723e-02
-2.319996651449077074e+00,1.648806886949613082e+00,6.840759030730636514e-02
-2.143769657948912499e+00,1.871955587442297064e+00,6.034704047822592177e-02
-1.946178654724052937e+00,2.076293439188028778e+00,5.116215356540465553e-02
-1.729171410574260381e+00,2.260024906649349408e+00,4.133626884735275286e-02
-1.494872787859419905e+00,2.421453257916850177e+00,3.110214501126862263e-02
-1.245602751073997982e+00,2.559013698475462117e+00,2.073048916367314920e-02
-9.838329715008174992e-01,2.671325157219115898e+00,1.063257341767764874e-02
-7.121208859454467577e-01,2.757215693889800256e+00,1.023091840841039435e-03
-4.331285477401310979e-01,2.815665925356591437e+00,-8.364563378906120228e-03
-1.496696931896229765e-01,2.845743948194733974e+00,-1.832251395411044204e-02
1.353289210710882373e-01,2.846668315263459093e+00,-2.925457094315164763e-02
4.189001573209943374e-01,2.817972685854804205e+00,-4.028899554845433162e-02
6.980732496509152174e-01,2.759583306097356026e+00,-5.025535241154954758e-02
9.699032760662953390e-01,2.671809451916764555e+00,-5.865387366128221869e-02
1.231492751971689170e+00,2.555365902558556002e+00,-6.520062326213793558e-02
1.480019409819425036e+00,2.411360569356363559e+00,-7.018005326302900748e-02
1.712802375604010052e+00,2.241246968330417477e+00,-7.505792403451239103e-02
1.927353717442592540e+00,2.046853675305086551e+00,-8.111954559141532073e-02
2.121386212852777842e+00,1.830388647387567680e+00,-8.774128473526254801e-02
2.292824159272790929e+00,1.594381708092786010e+00,-9.324426621538772775e-02
2.439841055051854113e+00,1.341684093496040120e+00,-9.705927695635041541e-02
2.560909452507448503e+00,1.075421814732797632e+00,-9.949516856723394920e-02
2.654827343636648518e+00,7.988840880926223464e-01,-1.005131101673021332e-01
2.720704175332092856e+00,5.154666652260675441e-01,-9.996777598625461447e-02
2.757965943358302141e+00,2.285895836679924242e-01,-9.789829763324442435e-02
2.766404742512969417e+00,-5.846019371477451793e-02,-9.447358236218328376e-02
2.746198086739500166e+00,-3.426356976929180176e-01,-9.033831739117237358e-02
2.697844878956313419e+00,-6.211286121994484821e-01,-8.603920321211211419e-02
2.622062938077672545e+00,-8.913403438388715072e-01,-8.107162229733189118e-02
2.519773794194306582e+00,-1.150890806191848803e+00,-7.488297513260688820e-02
2.392155309600416224e+00,-1.397606103658302068e+00,-6.783203257433079170e-02
2.240603244341440980e+00,-1.629439135429922914e+00,-6.005562107600848076e-02
2.066698749384765943e+00,-1.844445511758504352e+00,-5.108069431035155983e-02
1.872231186457873342e+00,-2.040807825309652213e+00,-4.100419365362950597e-02
1.659143393101983222e+00,-2.216794428647117066e+00,-3.049147035764121494e-02
1.429517054243147456e+00,-2.370775125798214145e+00,-1.992401860635195643e-02
1.185624733789718999e+00,-2.501315141944199461e+00,-9.475098497540801468e-03
9.298946933825248395e-01,-2.607180055106512739e+00,5.493491039586517743e-04
6.648507697291881069e-01,-2.687270604490070713e+00,9.954806726539922046e-03
3.931193806158436166e-01,-2.740583719469292134e+00,1.912583720754235106e-02
1.174431899935609591e-01,-2.766200790912307195e+00,2.887407703168298756e-02
-1.593537783981502365e-01,-2.763357392798482692e+00,3.948712671393972418e-02
-4.344057628045069341e-01,-2.731611378293171910e+00,5.017688308472367797e-02
-7.048167636338510400e-01,-2.670958900787384849e+00,5.986147818999765224e-02
-9.677008671133903173e-01,-2.581830904446041242e+00,6.796515820052972945e-02
-1.220252664661307218e+00,-2.465043205965008255e+00,7.416600701941511442e-02
-1.459772273229415607e+00,-2.321745077825009496e+00,7.865102890124242574e-02
-1.683675160384785041e+00,-2.153409213328705718e+00,8.278638411867256242e-02
-1.889558970551424188e+00,-1.961869150057011346e+00,8.770584095523459300e-02
-2.075263181028287107e+00,-1.749324096260245209e+00,9.275008763733338935e-02
-2.238851844284794002e+00,-1.518297483238497003e+00,9.669820655917427121e-02
-2.378610047092609037e+00,-1.271599674342391628e+00,9.923548684024907640e-02
-2.493097200947757663e+00,-1.012276708274731707e+00,1.003521087419748659e-01
-2.581160880425425130e+00,-7.435257381436641833e-01,9.983849813404954698e-02
-2.641939135991094201e+00,-4.685923558175647541e-01,9.777058289517193135e-02
-2.674921850212506502e+00,-1.906701417992084369e-01,9.442438997546054313e-02
-2.679977621768542928e+00,8.716606163677109720e-02,9.012573902979525986e-02
-2.657307594758230085e+00,3.619956669962545726e-01,8.537413328915077759e-02
-2.607400272215541381e+00,6.310835125426970116e-01,8.015128121999215427e-02
-2.531009987365115510e+00,8.919048696242751761e-01,7.377280374589922918e-02
-2.429128174915281324e+00,1.142151618350311981e+00,6.626751830424038037e-02
-2.302929194896661258e+00,1.379704946652644981e+00,5.832040684939443498e-02
-2.153740301560000958e+00,1.602580227918380729e+00,4.984613186500752580e-02
-1.983069992386098601e+00,1.808884402870218011e+00,4.037012961060659766e-02
-1.792629608134127306e+00,1.996810703636378470e+00,3.005797670030407875e-02
-1.584321568700839844e+00,2.164663820626151036e+00,1.933968683817621770e-02
-1.360237284640204436e+00,2.310895566753076391e+00,8.474950781669599031e-03
-1.122647352550130151e+00,2.434134825083651865e+00,-2.186957620359364363e-03
-8.739438923049006602e-01,2.533207059958006546e+00,-1.222367752623687576e-02
-6.165894603698399701e-01,2.607116168041888837e+00,-2.152170599002312112e-02
-3.531361644158012014e-01,2.654974972379872789e+00,-3.055394161419677790e-02
-8.625119336075814935e-02,2.675966019864650214e+00,-4.008811796724331966e-02
1.813186190118152297e-01,2.669433226078435251e+00,-5.019305878460300629e-02
4.467967853812020995e-01,2.635037678946125173e+00,-5.994434496093681286e-02
7.074078039527806894e-01,2.572830000055574828e+00,-6.848088825902409749e-02
9.604082484571591083e-01,2.483259026817428605e+00,-7.548629150920266317e-02
1.203115546074165820e+00,2.367167831681130430e+00,-8.078060869176784120e-02
1.432942043627318807e+00,2.225738261569631948e+00,-8.465211222291479931e-02
1.647441176535157314e+00,2.060454728849294703e+00,-8.817170346211711252e-02
1.844337898810904708e+00,1.873137603483589153e+00,-9.213646125370322792e-02
2.021542383006019072e+00,1.665927353852752812e+00,-9.597819596688739185e-02
2.177170562921459940e+00,1.441237570255881062e+00,-9.859391577437881526e-02
2.309574875784662584e+00,1.201756082508539158e+00,-9.971707559629294781e-02
2.417383261214270718e+00,9.503987414857557603e-01,-9.952136345112128080e-02
2.499535081108280377e+00,6.902107707582191276e-01,-9.790189428594786580e-02
2.555292032455960705e+00,4.243016047178995720e-01,-9.482652217381926096e-02
2.584237717071057983e+00,1.557797258355924086e-01,-9.056320246666460516e-02
2.586284613823414791e+00,-1.123405094592456743e-01,-8.544923313406582732e-02
2.561666110793324513e+00,-3.772103080651244555e-01,-7.975662227701707518e-02
2.510885643010497326e+00,-6.361838096739602655e-01,-7.340088407973877072e-02
2.434654854559315851e+00,-8.868451347040107180e-01,-6.599967288149122258e-02
2.333890677373885225e+00,-1.127009167100469389e+00,-5.766615468418823109e-02
2.209726043824527419e+00,-1.354655866572930467e+00,-4.891026471665160802e-02
2.063481069087859776e+00,-1.567851983389598303e+00,-3.964206060139641163e-02
1.896675209535175544e+00,-1.764757855431158262e+00,-2.946441138188971021e-02
1.711032965096710434e+00,-1.943652769447773210e+00,-1.862187456367470073e-02
1.508430736677159434e+00,-2.102924439192023875e+00,-7.673991235562005464e-03
1.290899538699791904e+00,-2.241114095290431152e+00,3.113332035670990372e-03
1.060644055928908092e+00,-2.356978995947875077e+00,1.356972771534492583e-02
8.199842134772772351e-01,-2.449463371287346813e+00,2.339056924682803018e-02
5.713068787043499297e-01,-2.517626157848507518e+00,3.244812605290425811e-02
3.170838464106456867e-01,-2.560602910064519122e+00,4.116890183419530391e-02
5.988492397123179600e-02,-2.577615897010846258e+00,5.020648836035024321e-02
-1.976554191019862516e-01,-2.568061371036146845e+00,5.959387004119831577e-02
-4.528740267245299211e-01,-2.531648508491101790e+00,6.857966792250691501e-02
-7.030992651359316836e-01,-2.468489600514753857e+00,7.641269793835825386e-02
-9.456910242091504104e-01,-2.379105114387978226e+00,8.276499980573925885e-02
-1.178085281043632193e+00,-2.264376038356581855e+00,8.745415372058318315e-02
-1.397809868634726449e+00,-2.125489209330789109e+00,9.069867133690878713e-02
-1.602511923337373911e+00,-1.963924533126104599e+00,9.342089177121304377e-02
-1.790019782139566029e+00,-1.781477230060858563e+00,9.619317815606631683e-02
-1.958375502453320927e+00,-1.580258398650954854e+00,9.845363546290786250e-02
-2.105817210829817210e+00,-1.362657031761570270e+00,9.946839685323782820e-02
-2.230790502245741713e+00,-1.131288171407025089e+00,9.914301447209228346e-02
-2.332007056961147295e+00,-8.889393466050765635e-01,9.749127919092914762e-02
-2.408480335861453714e+00,-6.385150139347265386e-01,9.437404551588113311e-02
-2.459536557418801728e+00,-3.829670076825349989e-01,8.995469643473696930e-02
-2.484830818063765712e+00,-1.252167022331616142e-01,8.463792546789650206e-02
-2.484337754788095598e+00,1.319058756315029113e-01,7.870330677748527126e-02
-2.458313114506200048e+00,3.857106567871949609e-01,7.218106995682582738e-02
-2.407255667163544111e+00,6.336921195418157016e-01,6.477130870223268833e-02
-2.331875305423714906e+00,8.735473794020075511e-01,5.626827590861982475e-02
-2.233068413334749813e+00,1.103154060292955707e+00,4.713150718059921918e-02
-2.111904370562473154e+00,1.320522600442700423e+00,3.783975258894367588e-02
-1.969634750331324735e+00,1.523758668318405451e+00,2.815629762661908675e-02
-1.807720056136091547e+00,1.711066770682017069e+00,1.779157272247211541e-02
-1.627834668719306155e+00,1.880783719997836334e+00,6.981990940790105959e-03
-1.431843772328881492e+00,2.031409948062389503e+00,-3.932108205354167829e-03
-1.221778261015624256e+00,2.161623124873112811e+00,-1.473443204328483969e-02
-9.998008972793889226e-01,2.270269932375206245e+00,-2.510206319847252399e-02
-7.681546699189415461e-01,2.356342706585128788e+00,-3.466393311402693467e-02
-5.291333438427007207e-01,2.418945641166922123e+00,-4.337789438356043359e-02
-2.850991540441951688e-01,2.457261919906733816e+00,-5.171017012219791820e-02
-3.850012947597775126e-02,2.470575813558496314e+00,-6.018676685845825158e-02
2.081490157252036677e-01,2.458382759194158940e+00,-6.867241245791178006e-02
4.522994255160461829e-01,2.420507208604054661e+00,-7.647458903786097384e-02
6.914007380292359617e-01,2.357145076652096272e+00,-8.311529449900312283e-02
9.229382855845258415e-01,2.268858720797958028e+00,-8.844146436285554858e-02
1.144466579681056473e+00,2.156545826341388139e+00,-9.231038878435032791e-02
1.353638676335209734e+00,2.021384708711827294e+00,-9.484898015561099571e-02
1.548235176119313827e+00,1.864824742470090335e+00,-9.666723157323620086e-02
1.726189492388629176e+00,1.688611461531839719e+00,-9.819881518577611157e-02
1.885614299890484347e+00,1.494758839086953062e+00,-9.907112836318732185e-02
2.024831371718081918e+00,1.285512213351394095e+00,-9.868311136033625086e-02
2.142400294578935771e+00,1.063350002825863783e+00,-9.696367941303829507e-02
2.237151357247429750e+00,8.309498063945267576e-01,-9.405299188240678898e-02
2.308217469763030216e+00,5.910999606637268311e-01,-8.990816545565982754e-02
2.355039115915196657e+00,3.466156911273247099e-01,-8.458480785281852210e-02
2.377339675768942229e+00,1.002759179541520274e-01,-7.838252717133886716e-02
2.375097192821342684e+00,-1.452298184060568653e-01,-7.155645260011744835e-02
2.348525286410998003e+00,-3.873454652921949348e-01,-6.410367274553185890e-02
2.298054137536678976e+00,-6.236868338733936312e-01,-5.581917904036981515e-02
2.224318979505027993e+00,-8.520612258181473608e-01,-4.664266883464296409e-02
2.128170044739197575e+00,-1.070442531691806254e+00,-3.693322746575067317e-02
2.010674274287249652e+00,-1.276914784494542321e+00,-2.702483351944129364e-02
1.873108257359796358e+00,-1.469654854445523906e+00,-1.676312655959255604e-02
1.716962493433223269e+00,-1.646973611998319598e+00,-6.009268981707172053e-03
1.543905333613185160e+00,-1.807333797972348943e+00,4.900310718750522376e-03
1.355727870137711122e+00,-1.949331541681473823e+00,1.558605377112176615e-02
1.154347321698390605e+00,-2.071707612969463597e+00,2.594723985599112215e-02
9.418103663329210340e-01,-2.173364247160283647e+00,3.589350055649298543e-02
7.202460569475980234e-01,-2.253337887913017035e+00,4.516720963478182416e-02
4.918398714406110317e-01,-2.310765934484344530e+00,5.362465323158460695e-02
2.588560756841038479e-01,-2.344891154692892776e+00,6.152206215190647587e-02
2.364705242796161233e-02,-2.355105084956416572e+00,6.922925946464986158e-02
-2.113784575393886644e-01,-2.341023499867606716e+00,7.667614357197438668e-02
-4.437935115474115344e-01,-2.302562810063964793e+00,8.337920126506059848e-02
-6.711804012471195291e-01,-2.239975905081076135e+00,8.896239186677556976e-02
-8.911601917201316114e-01,-2.153842156336508662e+00,9.328990991249519471e-02
-1.101417344685124089e+00,-2.045032925661165901e+00,9.625017210480246721e-02
-1.299718353429430540e+00,-1.914682435386402481e+00,9.793631846324080126e-02
-1.483950535096153267e+00,-1.764186311012746700e+00,9.879525933292498951e-02
-1.652173638339820450e+00,-1.595215905689901348e+00,9.906368830865031061e-02
-1.802640394974319271e+00,-1.409715260521875457e+00,9.842144602413027688e-02
-1.933790282071144784e+00,-1.209867770808001675e+00,9.654194771810253872e-02
-2.044273059499025713e+00,-9.980481769865912067e-01,9.347850144340441592e-02
-2.133007271126009297e+00,-7.767763921250604442e-01,8.929860758391872100e-02
-2.199212910589139813e+00,-5.486693578529769910e-01,8.393666339985628166e-02
-2.242394671492398128e+00,-3.163758082803112548e-01,7.752979731614051406e-02
-2.262311647138659065e+00,-8.250359975098570109e-02,7.040209897426763508e-02
-2.258957382981351625e+00,1.504361132830633885e-01,6.272684682112672494e-02
-2.232543747151985336e+00,3.800644274737566830e-01,5.442540848821109112e-02
-2.183479826179471228e+00,6.041498618346720084e-01,4.533488042035538346e-02
-2.112358405894807944e+00,8.205968893902456651e-01,3.552825380760282759e-02
-2.019968952436129062e+00,1.027422439305649471e+00,2.539303839262230245e-02
-1.907321851324821793e+00,1.222747957308347733e+00,1.517470034680645785e-02
-1.775655747512483451e+00,1.404819650151996280e+00,4.765613194447682055e-03
-1.626421637609617221e+00,1.572042632174127874e+00,-5.857700664854248451e-03
-1.461246466964805979e+00,1.722995528840795654e+00,-1.645751506261994290e-02
-1.281889017619622262e+00,1.856411360333822369e+00,-2.684149361998888761e-02
-1.090207199761941137e+00,1.971143842553324976e+00,-3.691597126010559560e-02
-8.881379395160090562e-01,2.066141749308349151e+00,-4.647212196826344677e-02
-6.776825242166594210e-01,2.140445423587407525e+00,-5.522890987004325236e-02
-4.609044846196197476e-01,2.193205412332085213e+00,-6.312946811638109335e-02
-2.399417453465094718e-01,2.223713935343133219e+00,-7.043571628359945880e-02
-1.701144189506564874e-02,2.231454291374306731e+00,-7.737745730738099237e-02
2.056069665998221940e-01,2.216164952995689053e+00,-8.378369660703144373e-02
4.256024900224939511e-01,2.177879276079607962e+00,-8.926943932439102003e-02
6.406696544983023767e-01,2.116922662676529843e+00,-9.364405701023359452e-02
8.485461822658786346e-01,2.033893701167262869e+00,-9.686669877637554826e-02
1.047043461134065989e+00,1.929640612240949515e+00,-9.883591942689312626e-02
1.234070641562922344e+00,1.805243979961194567e+00,-9.955018905192913881e-02
1.407659130294262706e+00,1.662032940650784107e+00,-9.927234176749777372e-02
1.565991222559053320e+00,1.501602301403358819e+00,-9.820740250448056763e-02
1.707432288723378377e+00,1.325784042109169114e+00,-9.617737633370349037e-02
1.830559070589493853e+00,1.136613263587387124e+00,-9.293290021036082482e-02
1.934178065316546569e+00,9.363217561756776997e-01,-8.854694567119569815e-02
2.017337865047509116e+00,7.273099045083145642e-01,-8.321648813685167401e-02
2.079334601118631110e+00,5.120634585737932065e-01,-7.697910585246570125e-02
2.119699339702054708e+00,2.930538270923458422e-01,-6.984096822051089060e-02
2.138171368356936330e+00,7.267307095732611355e-02,-6.193436262821394589e-02
2.134681416030059342e+00,-1.467845750947429639e-01,-5.340830435430266032e-02
2.109358568129131584e+00,-3.631189728650797699e-01,-4.430397136102526279e-02
2.062549649537212648e+00,-5.742242036339660904e-01,-3.461714732760523550e-02
1.994835772769665727e+00,-7.780934784475961319e-01,-2.446389082310707064e-02
1.907037484433392827e+00,-9.728217492182665849e-01,-1.409530413889970024e-02
1.800201639270384568e+00,-1.156618164221256739e+00,-3.654479474756722190e-03
1.675577284984787862e+00,-1.327841598793936484e+00,6.892978795986270946e-03
1.534579074945384036e+00,-1.485027133539894795e+00,1.745354473134475004e-02
1.378728462368929542e+00,-1.626856883126444941e+00,2.773377209388494524e-02
1.209616921167776304e+00,-1.752102874117665854e+00,3.756159960114502372e-02
1.028926188371287243e+00,-1.859610170081101632e+00,4.697869945355226395e-02
8.384501266956392307e-01,-1.948324077326080594e+00,5.597503622577104654e-02
6.400788933068752851e-01,-2.017322637784346284e+00,6.434008680473379815e-02
4.357830713902344222e-01,-2.065843271599298703e+00,7.185976242761971111e-02
2.276173733490632900e-01,-2.093309444454957813e+00,7.854433089100754106e-02
1.771294528186556638e-02,-2.099356574177431600e+00,8.451298500160631111e-02
-1.917572493742086825e-01,-2.083852343007839725e+00,8.971711513825131323e-02
-3.986186219800790242e-01,-2.046903472845980954e+00,9.395294675769927384e-02
-6.007239161814791339e-01,-1.988847765220626895e+00,9.708763478206672293e-02
-7.959732803278699587e-01,-1.910243032091377025e+00,9.908329192434550681e-02
-9.823303170228835368e-01,-1.811864104155480604e+00,9.988661864979231364e-02
-1.157843987080460657e+00,-1.694710975392050401e+00,9.951483879189970683e-02
-1.320686690132233387e+00,-1.560024455211019845e+00,9.813197247922056388e-02
-1.469194839113680651e+00,-1.409298014183193226e+00,9.582620179513545722e-02
-1.601886309954620113e+00,-1.244270745791155708e+00,9.247159351875355870e-02
-1.717459182684303975e+00,-1.066895056061909708e+00,8.798538134443323333e-02
-1.814802742597901641e+00,-8.792861870033167326e-01,8.251314322777625332e-02
-1.893024778409565290e+00,-6.836631074761595483e-01,7.620470441782678517e-02
-1.951459712907190891e+00,-4.822852095178027931e-01,6.904826506286709797e-02
-1.989642646038040752e+00,-2.773926813031021843e-01,6.104977102268926981e-02
-2.007286104329582876e+00,-7.116854794954996510e-02,5.235803553307138980e-02
-2.004291833923971478e+00,1.342684636737819237e-01,4.314682539479763879e-02
-1.980780237612865591e+00,3.368559224701981880e-01,3.350191922433254366e-02
-1.937105556600877687e+00,5.345869631100118591e-01,2.344701699060147693e-02
-1.873855380150677874e+00,7.255281642626311145e-01,1.305911560406081140e-02
-1.791845362476718773e+00,9.078561796823929608e-01,2.518391143918052855e-03
-1.692097902759020389e+00,1.079897679700045465e+00,-8.006006038279500636e-03
-1.575795744160236378e+00,1.240146817931508050e+00,-1.841790198659276623e-02
-1.444232476576192692e+00,1.387245755090749766e+00,-2.859010643171300270e-02
-1.298784640188713979e+00,1.519938926600398421e+00,-3.836532487406729697e-02
-1.140909136470372509e+00,1.637035428503867296e+00,-4.768750778758856779e-02
-9.721584342419776759e-01,1.737413188830672972e+00,-5.657200102342041514e-02
-7.941995510211009579e-01,1.820065656843510737e+00,-6.494285246155839797e-02
-6.088190705749506604e-01,1.884159835102637182e+00,-7.261675159659597423e-02
-4.179069181649966991e-01,1.929069607288825150e+00,-7.945267021304880384e-02
-2.234269286471479710e-01,1.954371255704896448e+00,-8.542272646507098610e-02
-2.738583145700490551e-02,1.959822064064763669e+00,-9.049161432680941086e-02
1.681933911574306495e-01,1.945349873776785810e+00,-9.451652035130975182e-02
3.612944594705636003e-01,1.911057340222149570e+00,-9.736387543089486396e-02
5.499304240690805479e-01,1.857232341651491758e+00,-9.905219930088160485e-02
7.321660489607504374e-01,1.784360826223601260e+00,-9.967306448781587669e-02
9.061382916586280256e-01,1.693138799536718420e+00,-9.924975755932485821e-02
1.070076011588728893e+00,1.584487372177933340e+00,-9.778183230779891044e-02
1.222320558287223413e+00,1.459575076282919159e+00,-9.533685345708586834e-02
1.361346402072802775e+00,1.319824188528567088e+00,-9.195345460525944370e-02
1.485779143034822614e+00,1.166877432771894041e+00,-8.752905257194332211e-02
1.594407743158404944e+00,1.002545774147316493e+00,-8.197428397366079977e-02
1.686190684853903665e+00,8.287668020359878485e-01,-7.541480714273429697e-02
1.760260403814852825e+00,6.475651027389893732e-01,-6.808762084657682401e-02
1.815930167383789762e+00,4.609960479515515797e-01,-6.010939923409475139e-02
1.852704178370651267e+00,2.710877271152091206e-01,-5.147035288765822170e-02
1.870292306953340145e+00,7.981480438460220039e-02,-4.219119077735633550e-02
1.868629845513838372e+00,-1.108890993069626685e-01,-3.238887224694153577e-02
1.847892691150170741e+00,-2.991126271903041811e-01,-2.222411332677320939e-02
1.808491273872362637e+00,-4.829754456264800933e-01,-1.184978767536526423e-02
1.751037315147491391e+00,-6.606651075920021432e-01,-1.406094891661990864e-03
1.676297642665452337e+00,-8.304774670524822655e-01,8.989371229704778976e-03
1.585158535926409762e+00,-9.908408593224511396e-01,1.927488430931545427e-02
1.478614228891422577e+00,-1.140319694665669736e+00,2.940010323457109553e-02
1.357769737797131171e+00,-1.277599244653273125e+00,3.922028376834474361e-02
1.223842271175294538e+00,-1.401460646826786061e+00,4.853670362724271659e-02
1.078168419690488600e+00,-1.510772202516532658e+00,5.726209738795040582e-02
9.222221180655704176e-01,-1.604518441735108158e+00,6.543986614330121743e-02
7.576162604870861905e-01,-1.681847579476311028e+00,7.307450638054258096e-02
5.860702792530304572e-01,-1.742093610892722300e+00,8.000922297700763242e-02
4.093671508811757009e-01,-1.784757446618972621e+00,8.600502335448301228e-02
2.293254383039666777e-01,-1.809472556773572993e+00,9.090605906442494888e-02
4.778309971690253288e-02,-1.815988740835352999e+00,9.468407951035262560e-02
-1.334193079050551844e-01,-1.804184438939906876e+00,9.735651206269102520e-02
-3.124563800334009267e-01,-1.774093939903544026e+00,9.893792538248702417e-02
-4.875314703788352633e-01,-1.725933454626789043e+00,9.946075456728975528e-02
-6.568862849047695240e-01,-1.660122121887291247e+00,9.896640594029426641e-02
-8.188113725874891502e-01,-1.577300239684541916e+00,9.747090667562308131e-02
-9.716641975890049077e-01,-1.478343106064183177e+00,9.498450955358628267e-02
-1.113897698735398123e+00,-1.364364165534637463e+00,9.152758187101606158e-02
-1.244090604461804972e+00,-1.236700638232997917e+00,8.706715146839072439e-02
-1.360964604568628111e+00,-1.096878531599391859e+00,8.150720602835337392e-02
-1.463385593524796136e+00,-9.465620796953656546e-01,7.484436588434550952e-02
-1.550363458507921344e+00,-7.874999780640135061e-01,6.728304847515664822e-02
-1.621063283541622546e+00,-6.214802008396629329e-01,5.909393453994604695e-02
-1.674823265209949508e+00,-4.503002837480845622e-01,5.040145589084088495e-02
-1.711169561202543488e+00,-2.757564121838745885e-01,4.119222033395730787e-02
-1.729831215398797806e+00,-9.964837647530605524e-02,3.147788590451006119e-02
-1.730759469324488986e+00,7.621411829411589567e-02,2.137276411307220680e-02
-1.714137056109698243e+00,2.500233689855123620e-01,1.104060013283592045e-02
-1.680357445881974776e+00,4.200098079091150183e-01,6.198443229888939143e-04
-1.629976844208502751e+00,5.844868423143360081e-01,-9.790906224837470084e-03
-1.563663979967939710e+00,7.418813143155286172e-01,-2.009932136972236716e-02
-1.482170357619716938e+00,8.907378019306151362e-01,-3.019922959757559422e-02
-1.386329835813095546e+00,1.029704727944790843e+00,-3.997063793394983744e-02
-1.277084773943972795e+00,1.157523560844778920e+00,-4.927516316067392932e-02
-1.155521905975640085e+00,1.273037950795510076e+00,-5.798287015312453274e-02
-1.022892820822085547e+00,1.375222306350768919e+00,-6.603141506057708110e-02
-8.806050222428593033e-01,1.463212824672826651e+00,-7.342117791127822368e-02
-7.301880915585329257e-01,1.536317275217085054e+00,-8.012390755326614933e-02
-5.732481239135894802e-01,1.593989755782390105e+00,-8.601991270899878028e-02
-4.114241837092736942e-01,1.635781544800186449e+00,-9.094200144629371874e-02
-2.463589252802752538e-01,1.661301349252546800e+00,-9.476266528866517103e-02
-7.968887433654769925e-02,1.670217234024930608e+00,-9.742842819804742316e-02
8.695178551665128097e-02,1.662304671731260175e+00,-9.894350504951610059e-02
2.519273198622797860e-01,1.637512896858502209e+00,-9.935897451882558240e-02
4.136058666286564489e-01,1.596014616522799745e+00,-9.875941683104294544e-02
5.703741188119355598e-01,1.538223602660944600e+00,-9.720807554717370014e-02
7.206566400912310932e-01,1.464787001881219464e+00,-9.469347314022802387e-02
8.629365450434791640e-01,1.376568194639008702e+00,-9.115435464576382429e-02
9.957758586757642361e-01,1.274629025158147133e+00,-8.655422374688304110e-02
1.117834367686540320e+00,1.160203980011169866e+00,-8.090658905454639616e-02
1.227886902998918561e+00,1.034655411726562502e+00,-7.425239166025709991e-02
