1.455213544915789914e-02,-2.285287386662025799e+00,7.352955210728795432e-02
-2.134100057057878863e-01,-2.269850458611661015e+00,8.066343971183731476e-02
-4.386636861952445954e-01,-2.230868057958846240e+00,8.655060144440751557e-02
-6.588749034428862394e-01,-2.168619983588506273e+00,9.122642802357505687e-02
-8.717407304647613042e-01,-2.083655503802404940e+00,9.482453343676100488e-02
-1.075022802613155859e+00,-1.976802434697721766e+00,9.741193664495662041e-02
-1.266581560334526291e+00,-1.849180962051582222e+00,9.900767420536937813e-02
-1.444403232448829177e+00,-1.702196228028403313e+00,9.962592452817564670e-02
-1.606620963270557034e+00,-1.537508949676205328e+00,9.924220884742918081e-02
-1.751540166601086357e+00,-1.357013269209352613e+00,9.780340419103494831e-02
-1.877669182568203476e+00,-1.162825785928006672e+00,9.528609138629073882e-02
-1.983750346925744035e+00,-9.572546094131975103e-01,9.170192277390687430e-02
-2.068782976158593634e+00,-7.427392607007342606e-01,8.707693390523485455e-02
-2.132025739588503388e+00,-5.217864516430027466e-01,8.146469463189420779e-02
-2.172983998396845084e+00,-2.969151108627327562e-01,7.494997903257805127e-02
-2.191399136170649964e+00,-7.060298217850878577e-02,6.760483465345346055e-02
-2.187238875848319442e+00,1.547606286363679695e-01,5.948029957431332643e-02
-2.160686854601649109e+00,3.768963669170714015e-01,5.067676021396882308e-02
-2.112143909792929541e+00,5.936309011931685253e-01,4.135233582032981497e-02
-2.042238325058482573e+00,8.028959295905829796e-01,3.162243271736153022e-02
-1.951821863176456118e+00,1.002744244940606766e+00,2.153067686902342820e-02
-1.841941919088635915e+00,1.191365736772623807e+00,1.114131423034702556e-02
-1.713811989369119493e+00,1.367092003571008130e+00,5.817431091936706156e-04
-1.568802529030605575e+00,1.528395015690591663e+00,-1.001120572314524032e-02
-1.408437205594246899e+00,1.673880416880545008e+00,-2.051023482625136812e-02
-1.234375879388195374e+00,1.802275003817664256e+00,-3.076514969338104560e-02
-1.048395228039676885e+00,1.912416914059190232e+00,-4.061733676957320766e-02
-8.523769485722001438e-01,2.003259727218055453e+00,-4.995339528869149198e-02
-6.482967425096781700e-01,2.073893048264113581e+00,-5.871165663524863937e-02
-4.382095145524750879e-01,2.123563899798493804e+00,-6.683075471230981446e-02
-2.242342585173697223e-01,2.151683211580527111e+00,-7.421647778583315147e-02
-8.541267479338920943e-03,2.157830814154474641e+00,-8.077417011559956395e-02
2.066620779051730472e-01,2.141785875005499662e+00,-8.644209407267275380e-02
4.191550915532530341e-01,2.103575968266678142e+00,-9.116408920189683629e-02
6.267361707011410710e-01,2.043502309579179332e+00,-9.486926020754438138e-02
8.272483034529027890e-01,1.962126807555597319e+00,-9.750922079984425395e-02
1.018594635501599566e+00,1.860261256844375266e+00,-9.908004927483393676e-02
1.198764767505526629e+00,1.738981751895143812e+00,-9.958814766169182819e-02
1.365877178765482425e+00,1.599635166751582238e+00,-9.902306836507374088e-02
1.518211355218743508e+00,1.443814871065869143e+00,-9.738237091485624219e-02
1.654216447263408218e+00,1.273326849702125063e+00,-9.469827964393356945e-02
1.772519489510589574e+00,1.090163306901596352e+00,-9.101258002026590965e-02
1.871949643839288635e+00,8.964722140103796866e-01,-8.634132417172735163e-02
1.951564317903868861e+00,6.945108279881752056e-01,-8.069418512552695155e-02
2.010659907431548543e+00,4.865927078294987607e-01,-7.411930052372972533e-02
2.048767116999328231e+00,2.750444888685348310e-01,-6.670772347645398392e-02
2.065642555442586570e+00,6.217250362592983970e-02,-5.856570541862316653e-02
2.061264686320265049e+00,-1.497713282685890768e-01,-4.979255498433244470e-02
2.035830320359406365e+00,-3.586231190844367811e-01,-4.047065709149367391e-02
1.989744639610969035e+00,-5.623275662354049187e-01,-3.067583015170106259e-02
1.923609383880304557e+00,-7.589425727687374446e-01,-2.050891509441528371e-02
1.838217575387644631e+00,-9.466370436725688453e-01,-1.010938006069279221e-02
1.734548056698850482e+00,-1.123691309969645946e+00,3.803411027811440248e-04
1.613751504326353503e+00,-1.288508595452484862e+00,1.085910237321157518e-02
1.477132534155106702e+00,-1.439632789771806420e+00,2.124702039805769632e-02
1.326134316674967284e+00,-1.575750526068212087e+00,3.142527041591058196e-02
1.162327355914234639e+00,-1.695675527831496332e+00,4.124036567785726443e-02
9.873977614360140986e-01,-1.798339096361246225e+00,5.056780048540986811e-02
8.031291335244168383e-01,-1.882793595547201271e+00,5.932378776150070560e-02
6.113835134788017101e-01,-1.948217136288490359e+00,6.742062136901461056e-02
4.140901152274981123e-01,-1.993919322508870051e+00,7.476079369521948514e-02
2.132378768902155608e-01,-2.019357134002075949e+00,8.127002210468636800e-02
1.086298354084558326e-02,-2.024163513349888532e+00,8.689184213540723789e-02
-1.909688309022595232e-01,-2.008183128347711399e+00,9.155726170596656388e-02
-3.901822321954662720e-01,-1.971500513421970302e+00,9.519978757537139735e-02
-5.847159934725714159e-01,-1.914446062943210736e+00,9.779169304301515986e-02
-7.725501746446024054e-01,-1.837586886101201022e+00,9.933101104190522612e-02
-9.517328424895452610e-01,-1.741722663056650244e+00,9.980469265926394939e-02
-1.120405768178269090e+00,-1.627888033694331993e+00,9.919418627546705558e-02
-1.276829564533250361e+00,-1.497345649140284340e+00,9.749923990605369184e-02
-1.419406482468868580e+00,-1.351567232235635352e+00,9.473454400304071044e-02
-1.546699877084743546e+00,-1.192215948287939531e+00,9.092222173260355866e-02
-1.657450335246447581e+00,-1.021131263594563743e+00,8.609594560592492840e-02
-1.750590416326108789e+00,-8.403012652597696697e-01,8.030283492980938576e-02
-1.825258402477581976e+00,-6.518180874034620320e-01,7.360786581723943733e-02
-1.880805164888047942e+00,-4.578293405095058555e-01,6.609769097833617657e-02
-1.916791315142616137e+00,-2.604945011825874346e-01,5.786321597828924385e-02
-1.932980951639944545e+00,-6.194517159880867652e-02,4.897826845885088626e-02
-1.929337649339828209e+00,1.357472117367587439e-01,3.952036381414746752e-02
-1.906024248694195178e+00,3.305875032674652769e-01,2.961357202323332966e-02
-1.863406200554851511e+00,5.206604058015446013e-01,1.941390987286772257e-02
-1.802052112047782151e+00,7.041377932362840042e-01,9.045673219288390132e-03
-1.722722333946946849e+00,8.792952045107337300e-01,-1.411222229199433909e-03
-1.626346721827479191e+00,1.044525668220734449e+00,-1.187029789114291828e-02
-1.514004937004564288e+00,1.198344081320168675e+00,-2.221315824516901377e-02
-1.386916554473761165e+00,1.339387782022589457e+00,-3.231416171438190182e-02
-1.246431400030435510e+00,1.466415931680529416e+00,-4.205697964902389147e-02
-1.094013137241012457e+00,1.578305072291946276e+00,-5.132868948642436285e-02
-9.312238018381213678e-01,1.674043758319869291e+00,-6.002423383288819220e-02
-7.597151374665189749e-01,1.752735871355173947e+00,-6.805714671385432180e-02
-5.812215528475197512e-01,1.813617942438485287e+00,-7.535040047178215294e-02
-3.975487453840095831e-01,1.856081146223800049e+00,-8.181827125824095437e-02
-2.105585358940182394e-01,1.879683239579122533e+00,-8.737223407993993662e-02
-2.215270797266538638e-02,1.884151702180691279e+00,-9.194893655885674755e-02
1.657448750981569685e-01,1.869393886976855379e+00,-9.551820832539706374e-02
3.512104554684313817e-01,1.835517755782609894e+00,-9.805690696334304346e-02
5.323442037654169123e-01,1.782845431232854772e+00,-9.953186629103066840e-02
7.072889590301001395e-01,1.711908582122582345e+00,-9.991590718254705905e-02
8.742456688340947135e-01,1.623441061671830221e+00,-9.920298246989073254e-02
1.031496322692110557e+00,1.518384025029268836e+00,-9.740002304990086346e-02
1.177435593102869493e+00,1.397892029003934722e+00,-9.451855949430176818e-02
1.310597109479702649e+00,1.263323006092766931e+00,-9.058496076628785865e-02
1.429665446570759668e+00,1.116215143868676041e+00,-8.565108419474415369e-02
1.533482317176188436e+00,9.582611175224428068e-01,-7.978335039800055206e-02
1.621057138583470003e+00,7.912792156115254771e-01,-7.304285051574099796e-02
1.691580003432481716e+00,6.171769252819090390e-01,-6.548491161350838974e-02
1.744430214549143487e+00,4.379108824312766268e-01,-5.717838467121639373e-02
1.779179019510642279e+00,2.554512378090776914e-01,-4.821928553039545734e-02
1.795590775629286151e+00,7.175227154454198730e-02,-3.872522242365556561e-02
1.793625337169794998e+00,-1.112733436553400429e-01,-2.881725541941208141e-02
1.773438336737855225e+00,-2.917754724505037811e-01,-1.860428048797652806e-02
1.735374871797222163e+00,-4.679796658002906007e-01,-8.186957470117002533e-03
1.679958264365586817e+00,-6.381944949488016494e-01,2.321303775389263468e-03
1.607878510326001598e+00,-8.008176649564578975e-01,1.278666735332256027e-02
1.519980574700191545e+00,-9.543432958716071557e-01,2.307877265016086005e-02
1.417251071194831846e+00,-1.097371101353153744e+00,3.309884865494554934e-02
1.300805221477104201e+00,-1.228615089525290527e+00,4.277116641361616151e-02
1.171876573640684649e+00,-1.346906889113878236e+00,5.200607763472041983e-02
1.031809153175615057e+00,-1.451195643143351699e+00,6.068662752255115506e-02
8.820487551993849706e-01,-1.540552340072461446e+00,6.869449164191110402e-02
7.241301703668259204e-01,-1.614178150755130492e+00,7.593385566612986803e-02
5.596615854600992535e-01,-1.671408518523292530e+00,8.232902874368330792e-02
3.903099984709817449e-01,-1.711711832623035390e+00,8.781708438031166075e-02
2.177885715010016154e-01,-1.734691190107862768e+00,9.234747879267068971e-02
4.384388255572629900e-02,-1.740096379653419012e+00,9.587489012750727291e-02
-1.297588341294530490e-01,-1.727844193795872618e+00,9.834913440478976199e-02
-3.012535379099178789e-01,-1.698037365942410615e+00,9.972424402380619668e-02
-4.688940230291837596e-01,-1.650973077004961764e+00,9.998100681526400635e-02
-6.309747191979597769e-01,-1.587141893147354432e+00,9.913130294825656108e-02
-7.858496393566072324e-01,-1.507225280891059116e+00,9.719852729020006521e-02
-9.319513456000381169e-01,-1.412094690531376928e+00,9.420377296181214888e-02
-1.067811854167546315e+00,-1.302806949579631057e+00,9.017336527182506778e-02
-1.192082742867270007e+00,-1.180592193616628593e+00,8.515027511308126407e-02
-1.303550054510654865e+00,-1.046836426854186541e+00,7.919364087997338153e-02
-1.401143369147356266e+00,-9.030600795305575579e-01,7.237062475015543228e-02
-1.483943000034476212e+00,-7.508907806024579523e-01,6.475300175020048954e-02
-1.551189249275504833e+00,-5.920317998773477752e-01,5.642354062825182676e-02
-1.602292504365093739e+00,-4.282322197076673387e-01,4.747987209283398985e-02
-1.636839529934894122e+00,-2.612620836707185701e-01,3.802313666822709076e-02
-1.654594301000252399e+00,-9.289019052927631470e-02,2.814561461668584758e-02
-1.655496308005328876e+00,7.513714662140795475e-02,1.794063747061502151e-02
-1.639659487956006911e+00,2.411143454892163140e-01,7.523148515718662555e-03
-1.607371090295453220e+00,4.033913523798854373e-01,-2.973957258266775316e-03
-1.559086507094293195e+00,5.603885285505302294e-01,-1.342605155659049726e-02
-1.495417851336999782e+00,7.106126021982903662e-01,-2.372643764741667188e-02
-1.417119723652720431e+00,8.526687984886219818e-01,-3.376933413598760120e-02
-1.325078166040989380e+00,9.852658595705495737e-01,-4.343895822294169956e-02
-1.220303632064791310e+00,1.107217190515979555e+00,-5.262134767130722396e-02
-1.103922093029122253e+00,1.217442000379467926e+00,-6.121829263724788001e-02
-9.771605476256666201e-01,1.314966391111098032e+00,-6.914716871049500502e-02
-8.413311782480110690e-01,1.398924283387358303e+00,-7.633370003109801738e-02
-6.978199314874453663e-01,1.468561447041887513e+00,-8.270506665578017391e-02
-5.480794088545732912e-01,1.523245860432086873e+00,-8.818373167830037551e-02
-3.936217449995755291e-01,1.562481855753692583e+00,-9.268810807586150280e-02
-2.360083716238134399e-01,1.585920756773529394e+00,-9.614701466282885023e-02
-7.683614533765587007e-02,1.593364449978083686e+00,-9.851834269556608570e-02
8.228009071328395985e-02,1.584766357427914052e+00,-9.979135701155494864e-02
2.397281390810104829e-01,1.560235207872967544e+00,-9.996929059381504112e-02
3.939196010121558955e-01,1.520039948782582195e+00,-9.905417902222921067e-02
5.433073582863767736e-01,1.464610965260022324e+00,-9.705042036504513137e-02
6.863987148137965510e-01,1.394538617778703138e+00,-9.397608800028467435e-02
8.217687079198088274e-01,1.310574027543304432e+00,-8.986535239489823468e-02
9.480771126804761195e-01,1.213631171989756785e+00,-8.476399905745457541e-02
1.064086451619711049e+00,1.104783351157751614e+00,-7.872867122298249365e-02
1.168676050165530000e+00,9.852503801703115238e-01,-7.183027554168480711e-02
1.260851553619974252e+00,8.563789482482910831e-01,-6.415350622994719920e-02
1.339753048256181467e+00,7.196190869770744403e-01,-5.578974828415906445e-02
1.404663468931253378e+00,5.764975712777536954e-01,-4.683019080413337171e-02
1.455016219008028910e+00,4.285895670006313884e-01,-3.736604142215358554e-02
1.490400737278972931e+00,2.774913920492106945e-01,-2.749391821445743705e-02
1.510566038009836909e+00,1.247967889677351477e-01,-1.731881128755955596e-02
1.515422602539332697e+00,-2.792227287550154077e-02,-6.950329053899424736e-03
1.505042097102138099e+00,-1.791299112358851753e-01,3.503922726850371150e-03
1.479653943093182322e+00,-3.273366960142509718e-01,1.393890353654987299e-02
1.439638760060652611e+00,-4.711089739367204654e-01,2.424395468197660525e-02
1.385519640102188754e+00,-6.090796441514991777e-01,3.429653480333640786e-02
1.317951896330939121e+00,-7.399597250526521730e-01,4.396981629611473180e-02
1.237711850045553508e+00,-8.625479729443421562e-01,5.314951674448036706e-02
1.145686061269551637e+00,-9.757367315164130472e-01,6.174172588746956042e-02
1.042862256135687948e+00,-1.078514702899743050e+00,6.966296554530715390e-02
9.303216386864425758e-01,-1.169969875880202625e+00,7.682602446810371521e-02
8.092310648463398870e-01,-1.249296108130628635e+00,8.313973458436918484e-02
6.808337108001998317e-01,-1.315802882753308145e+00,8.852194269352342548e-02
5.464380802004449311e-01,-1.368923178057269263e+00,9.291086988952701464e-02
4.074062155063646884e-01,-1.408215371253234371e+00,9.626647371118179919e-02
2.651417191742438395e-01,-1.433360960484770574e+00,9.856421227970846299e-02
1.210772333083532382e-01,-1.444163694147618804e+00,9.978616850540045213e-02
-2.333945025291295217e-02,-1.440553636247741132e+00,9.991500985515933131e-02
-1.666610876222169302e-01,-1.422594746441838476e+00,9.893686378795463199e-02
-3.074577460350316760e-01,-1.390491895578082282e+00,9.685277275175885325e-02
-4.443327322061789153e-01,-1.344594917481430674e+00,9.368821105844449271e-02
-5.759362925763475971e-01,-1.285400598469700340e+00,8.949055002636496781e-02
-7.009779298836893435e-01,-1.213554197747885643e+00,8.431780415377487792e-02
-8.182393688782114705e-01,-1.129849594875107277e+00,7.823133045420482823e-02
-9.265884509901110011e-01,-1.035224878693438599e+00,7.129790626626020256e-02
-1.024991821758486132e+00,-9.307505310752224315e-01,6.359417354296592606e-02
-1.112524483003543230e+00,-8.176094521535928195e-01,5.520591273901941792e-02
-1.188376893278845881e+00,-6.970706809065352338e-01,4.622418654707759894e-02
-1.251862168402689157e+00,-5.704613569034199250e-01,3.674489281601411167e-02
-1.302424819115374000e+00,-4.391426073233902216e-01,2.687131170047240419e-02
-1.339649544383695989e+00,-3.044926855508571228e-01,1.671261552258828526e-02
-1.363267152088817324e+00,-1.678961552667028734e-01,6.377221366432143934e-03
-1.373156105508579472e+00,-3.073514970936553833e-02,-4.030933841286395147e-03
-1.369340331666717203e+00,1.056205091327515472e-01,-1.440909214423381074e-02
-1.351984175207950445e+00,2.398253164929381454e-01,-2.465218453831431039e-02
-1.321384405890021707e+00,3.705717310290261302e-01,-3.465467052373617102e-02
-1.277959724737511404e+00,4.966041107337409444e-01,-4.431219075276838365e-02
-1.222240534679966073e+00,6.167309230641280227e-01,-5.351729450944753969e-02
-1.154862629640175387e+00,7.298339742098233218e-01,-6.215523136678036825e-02
-1.076565500003466846e+00,8.348757725449156286e-01,-7.010897107095503955e-02
-9.881913816688807639e-01,9.309074185657767453e-01,-7.727156672613144650e-02
-8.906798797312547311e-01,1.017077750943501613e+00,-8.355574258818798672e-02
-7.850565511267051377e-01,1.092641941488026847e+00,-8.889485208126995941e-02
-6.724183454333005905e-01,1.156967216122161357e+00,-9.323725406183239195e-02
-5.539199234234895020e-01,1.209534834276738247e+00,-9.653942648025842788e-02
-4.307626433763147022e-01,1.249938828096673671e+00,-9.876302378670365201e-02
-3.041853793784413118e-01,1.277882361838948544e+00,-9.987873362410842892e-02
-1.754551653868809957e-01,1.293172963414658261e+00,-9.987411453881006596e-02
-4.585578867534056968e-02,1.295719079436603360e+00,-9.875775723373825254e-02
8.332657637422635766e-02,1.285531085459891143e+00,-9.655516538540603877e-02
2.108198474608287964e-01,1.262728277383733166e+00,-9.330096499332302118e-02
3.353819547695802705e-01,1.227550188773956386e+00,-8.903597807051960578e-02
4.558133230794895741e-01,1.180368494763686771e+00,-8.381062591874188783e-02
5.709651048587349731e-01,1.121695867284756343e+00,-7.768772998377027061e-02
6.797448844422415704e-01,1.052188911313567843e+00,-7.073942587699466600e-02
7.811223184609230596e-01,9.726426995659764874e-01,-6.304111238709431131e-02
8.741362672334682671e-01,8.839756144071614363e-01,-5.466872596659903133e-02
9.579041789097877402e-01,7.872059895788652284e-01,-4.570140071034207302e-02
1.031634367913017325e+00,6.834248281818973147e-01,-3.622630767678931135e-02
1.094641251780966051e+00,5.737697086494295551e-01,-2.634159581529899735e-02
1.146361902910192132e+00,4.594037991323826620e-01,-1.615605028154463302e-02
1.186370355490187212e+00,3.415018017343133816e-01,-5.786372356475381895e-03
1.214385421967121736e+00,2.212425337063629871e-01,4.647036774018765970e-03
1.230233098440727479e+00,9.870528865054693790e-02,-5.312952338680634878e-03
1.233770304878004431e+00,-2.589943126329831077e-02,-2.700707566428504208e-02
1.224900506546299228e+00,-1.513815339571897844e-01,-3.851092373802062624e-02
1.203598177635070154e+00,-2.765484880346631980e-01,-4.600983084703821197e-02
1.169910290284498666e+00,-4.001453581014882133e-01,-5.392620119647576621e-02
1.123986243412505193e+00,-5.208533909075346857e-01,-6.270079432003813902e-02
1.066113940822217998e+00,-6.373274037044120988e-01,-7.128217836576167254e-02
9.967447674309646288e-01,-7.482502829013073509e-01,-7.877479254524966112e-02
9.164993105452705624e-01,-8.523842018390108688e-01,-8.486781778512669794e-02
8.261537939384264728e-01,-9.486038570412073101e-01,-8.966678361782098872e-02
7.266128480600705375e-01,-1.035905741204393937e+00,-9.341058742154306760e-02
6.188772677733034300e-01,-1.113396258826935492e+00,-9.627917799470364635e-02
5.040154137190862027e-01,-1.180267745093211973e+00,-9.832470885031452390e-02
3.831440485593649026e-01,-1.235774556547902803e+00,-9.949012502783316503e-02
2.574200253204835809e-01,-1.279221581990407586e+00,-9.966615930212774366e-02
1.280402611803390100e-01,-1.309973806796278062e+00,-9.874824772168167009e-02
-3.754741879405110172e-03,-1.327487295033331183e+00,-9.667311339319961672e-02
-1.366785685770208203e-01,-1.331351990752679848e+00,-9.343106468216411109e-02
-2.694008077457181183e-01,-1.321330790938825883e+00,-8.906001737456992196e-02
-4.005539755756213904e-01,-1.297381328597390304e+00,-8.363157349281458153e-02
-5.287448866156758687e-01,-1.259655416392367000e+00,-7.723863048637857887e-02
-6.525705005145652216e-01,-1.208480509533823577e+00,-6.998772857654556034e-02
-7.706395604982907432e-01,-1.144332795665972791e+00,-6.199266735931830558e-02
-8.816010033068686358e-01,-1.067811786245346672e+00,-5.336626760516028495e-02
-9.841775647743513655e-01,-9.796236283217552021e-01,-4.421292510520969526e-02
-1.077199938320947403e+00,-8.805762648954105209e-01,-3.462660483006852613e-02
-1.159635088316414819e+00,-7.715847945763126825e-01,-2.469450434757348295e-02
-1.230602508418656038e+00,-6.536816338324918929e-01,-1.450243404232454819e-02
-1.289374364470334822e+00,-5.280249541022313808e-01,-4.139396454500461620e-03
-1.335359575568470847e+00,-3.958996981180407104e-01,6.297271413883580304e-03
-1.368077590190273307e+00,-2.587068111692787942e-01,1.669600541073745087e-02
-1.387133123246544253e+00,-1.179385541949928423e-01,2.692997021532749641e-02
-1.392205051167855645e+00,2.485810836315554065e-02,3.686632503055874838e-02
-1.383058129227158428e+00,1.681236530291174425e-01,4.638131269408373586e-02
-1.359575993317791331e+00,3.103259070169543943e-01,5.536966495798500282e-02
-1.321803391273857153e+00,4.499921678845357209e-01,6.374387419040206115e-02
-1.269981166259439354e+00,5.857307735881986943e-01,7.142939068659570623e-02
-1.204561423621504979e+00,7.162407289708053737e-01,7.835982335089319850e-02
-1.126198918845464858e+00,8.403091456305549212e-01,8.446937303042612033e-02
-1.035722074837523987e+00,9.567977914307446152e-01,8.968427233347681105e-02
-9.340908039401449869e-01,1.064620588915714761e+00,9.392283019848546299e-02
-8.223509603429763892e-01,1.162714822335457754e+00,9.710782317389160534e-02
-7.015976318620285035e-01,1.250013988764801187e+00,9.918287002372955241e-02
-5.729576257960657948e-01,1.325438064377883585e+00,1.001224961154359439e-01
-4.375937126829528290e-01,1.387918355677207893e+00,9.993115475404772130e-02
-2.967241697949922208e-01,1.436461998033259579e+00,9.863148386368277010e-02
-1.516462072317872334e-01,1.470240477507915644e+00,9.624892137423973759e-02
-3.751973287995813422e-03,1.488671526786142341e+00,9.280568694602314705e-02
1.454703471312011609e-01,1.491464268592177955e+00,8.833011536475685044e-02
2.944516149515212788e-01,1.478611354484013374e+00,8.287033044377833946e-02
4.415681891797450520e-01,1.450331449944098461e+00,7.649675866819113934e-02
5.851732775755431604e-01,1.406984991886396363e+00,6.929388562918184502e-02
7.236308560016406766e-01,1.348998514320258302e+00,6.135382426628360059e-02
8.553543629924873493e-01,1.276828736088808869e+00,5.277559481812115622e-02
9.788506858638303942e-01,1.190977342867436617e+00,4.366230001842796166e-02
1.092762929289406992e+00,1.092044749314406760e+00,3.411198941055548078e-02
1.195900443118257162e+00,9.807982435447896163e-01,2.420901340985875255e-02
1.287246221308061989e+00,8.582276946419715724e-01,1.402582635540588346e-02
1.365938411655496232e+00,7.255677583426359822e-01,3.637334611726154854e-03
1.431231496117652435e+00,5.842780693105866785e-01,-6.861099684712275437e-03
1.482451952875196488e+00,4.359881590870505197e-01,-1.734476953196626564e-02
1.518968842120623330e+00,2.824245220812783286e-01,-2.766612921997350233e-02
1.540196796872308482e+00,1.253394890618070301e-01,-3.767230954892143019e-02
1.545637007318703793e+00,-3.354279017204732372e-02,-4.722278225253143807e-02
1.534945994087531407e+00,-1.925561503579897304e-01,-5.619900846612811002e-02
1.508009127944914374e+00,-3.501015288712990281e-01,-6.450727186873958519e-02
1.464991730155092986e+00,-5.046473296647658868e-01,-7.207937277802820009e-02
1.406347568649451318e+00,-6.547316353551141388e-01,-7.886820789564960577e-02
1.332780537114401920e+00,-7.989660597069553338e-01,-8.483210137648614091e-02
1.245174067505257609e+00,-9.360314287390320009e-01,-8.991471919579840932e-02
1.144514732240936805e+00,-1.064655848643835556e+00,-9.404046974570073880e-02
1.031834949923652767e+00,-1.183576524793988449e+00,-9.713364510166372368e-02
9.081883023356849272e-01,-1.291503495463013573e+00,-9.914197776690458763e-02
7.746573729681326403e-01,-1.387114367073334131e+00,-1.000422010238813941e-01
6.323833995579428713e-01,-1.469100373089411438e+00,-9.983115619193516643e-02
4.826029136472946846e-01,-1.536258579750629627e+00,-9.851783756491738764e-02
3.266781674621311859e-01,-1.587600668833172968e+00,-9.611830355409634041e-02
1.661118901748229182e-01,-1.622438168692380112e+00,-9.265078124453107744e-02
2.541939667329351504e-03,-1.640410518176149024e+00,-8.813764700172688205e-02
-1.622827811704513068e-01,-1.641444324547974398e+00,-8.261650946468290790e-02
-3.265397170455148212e-01,-1.625660989279698487e+00,-7.614923704280918137e-02
-4.883766344857442543e-01,-1.593272490059784108e+00,-6.882206910224808460e-02
-6.459566112655021897e-01,-1.544511035599235305e+00,-6.074207016704758627e-02
-7.975022695686269092e-01,-1.479622300334394680e+00,-5.203008418006205976e-02
-9.413403273525622339e-01,-1.398920319709404447e+00,-4.280347684833341743e-02
-1.075943450114202227e+00,-1.302875081741874386e+00,-3.315757763008476272e-02
-1.199958274106321721e+00,-1.192197202831727365e+00,-2.316613961729619559e-02
-1.312206565556377713e+00,-1.067892702251117987e+00,-1.290202957221443097e-02
-1.411654690074368501e+00,-9.312716803418533695e-01,-2.459221374597538035e-03
-1.497360705568224981e+00,-7.839065431875235079e-01,8.040472013106640670e-03
-1.568421114761675561e+00,-6.275525175829049784e-01,1.845889254472220936e-02
-1.623943651724774506e+00,-4.640576522998873243e-01,2.865924167331156819e-02
-1.663066172943369336e+00,-2.952885244354157002e-01,3.851497067634700872e-02
-1.685025982920351773e+00,-1.230837388279199945e-01,4.791234053367720430e-02
-1.689261828644845087e+00,5.076626260758267117e-02,5.676009914359880087e-02
-1.675512194503106400e+00,2.245216581539354606e-01,6.499907516464953350e-02
-1.643871094859974846e+00,3.964902958729686899e-01,7.258609775877722381e-02
-1.594778734744906279e+00,5.650302477408463142e-01,7.945646256885163794e-02
-1.528950368437452356e+00,7.285570073696134852e-01,8.550801076696590286e-02
-1.447271309595966171e+00,8.855412016922519225e-01,9.062510191378925217e-02
-1.350699236692445071e+00,1.034486460946974606e+00,9.470883928688211828e-02
-1.240207133098577330e+00,1.173896595404089860e+00,9.768750040388085587e-02
-1.116774750506214442e+00,1.302254435567909097e+00,9.952000459129978216e-02
-9.814165115416300100e-01,1.418032571786788987e+00,1.002000540020467623e-01
-8.352307881766594111e-01,1.519747740288576843e+00,9.974896616344744449e-02
-6.794550286227027946e-01,1.606058137920953310e+00,9.820114489716974537e-02
-5.155071475993175945e-01,1.675879917571498456e+00,9.559722259855688020e-02
-3.449971460618156960e-01,1.728471667421485725e+00,9.198018200639621056e-02
-1.697064680113821722e-01,1.763433450885362852e+00,8.738496961409057684e-02
8.455260958598553866e-03,1.780610730737617109e+00,8.183542265410492789e-02
1.875038534421850922e-01,1.779954267987065686e+00,7.536611539392673587e-02
3.654356770408518362e-01,1.761410462458173232e+00,6.805138673781505054e-02
5.402776138057009403e-01,1.724889274714909382e+00,6.000434043671908774e-02
7.101271816108343238e-01,1.670316210999262863e+00,5.134639480839297415e-02
8.731842970353549394e-01,1.597747639072660375e+00,4.218306289637107492e-02
1.027779145418925566e+00,1.507506247715800329e+00,3.260145248307765725e-02
1.172390811531286214e+00,1.400280177270266879e+00,2.267534840589729289e-02
1.305640182606387478e+00,1.277148687058045295e+00,1.246787625519351489e-02
1.426249861104647243e+00,1.139537412438397901e+00,2.040772278862006128e-03
1.532989592240276089e+00,9.891302703829331078e-01,-8.520575096341305443e-03
1.624640523238861656e+00,8.277661431312420826e-01,-1.908043373410640148e-02
1.700004169403097620e+00,6.573447006675045001e-01,-2.945449152348567773e-02
1.757963425776724709e+00,4.797623699653341123e-01,-3.944949600086945091e-02
1.797581518003786849e+00,2.968884963605035732e-01,-4.891302131317738083e-02
1.818205607057645112e+00,1.105736388118431085e-01,-5.775671400123489480e-02
1.819535650208254252e+00,-7.733054979627775050e-02,-6.593797532031950293e-02
1.801632576914639294e+00,-2.649588655117517955e-01,-7.341568683327909239e-02
1.764866110129021726e+00,-4.504371112757220019e-01,-8.011987848239882082e-02
1.709826866695472125e+00,-6.319035116283945319e-01,-8.596249209846601458e-02
1.637236537404987979e+00,-8.075361823107579662e-01,-9.086775565706423086e-02
1.547882655851160028e+00,-9.755708733610013450e-01,-9.477970282684541892e-02
1.442592747909347439e+00,-1.134304379538032537e+00,-9.764423055209092706e-02
1.322250246984219002e+00,-1.282093113671948670e+00,-9.940803736903452981e-02
1.187839160746946066e+00,-1.417357906744766138e+00,-1.000485374685202156e-01
1.040495458973470511e+00,-1.538607601983573936e+00,-9.958603488372030910e-02
8.815437671698382882e-01,-1.644491879002471846e+00,-9.805314819163279960e-02
7.125058336870266906e-01,-1.733868073765585160e+00,-9.546921750669445927e-02
5.350827237450930252e-01,-1.805841951786488098e+00,-9.184932368082909804e-02
3.511226651571726087e-01,-1.859753158261509443e+00,-8.721513523634882858e-02
