-4.638369207103493208e-02,2.645149349267140515e+00,-8.757618241839605355e-01
-8.321850171765143855e-01,1.180997879226239222e+00,-7.344470164960583691e-01
-1.510596227474411801e+00,-6.386094571981570933e-01,-3.908671085998774442e-01
-1.850543452428459634e+00,-3.020611164195569298e+00,-4.478714173249924158e-01
-1.643461913796882001e+00,-4.314159523569405685e+00,-4.006457525466134428e-01
-1.042864243042726402e+00,-3.536481799635257772e+00,1.401993195226365063e-01
-3.341787574375946757e-01,-2.279641619466585389e+00,4.590485681593824419e-01
3.789375303755156965e-01,-9.447050805314018973e-01,4.677459121476555959e-01
9.736271554418065577e-01,7.703281312577425766e-01,3.514297260186793892e-01
1.221952796450060497e+00,3.029728822085761664e+00,3.455582569458945930e-01
9.970537011134714689e-01,4.268817719441400094e+00,-4.910932503475386179e-02
3.932614401422915851e-01,3.513177901279316284e+00,-6.684780451925580458e-01
-3.716324528920080250e-01,2.178146188684527473e+00,-8.174391249609104237e-01
-1.134615140961730440e+00,6.406759151825998089e-01,-5.456838923737327152e-01
-1.706760863637715619e+00,-1.370939169077151520e+00,-2.412217708720655052e-01
-1.863383876748605505e+00,-3.663522658911010588e+00,-4.309629808372846815e-01
-1.470080600429390039e+00,-4.116042202398372929e+00,-1.452085875268260828e-01
-8.120034745677315868e-01,-3.053149927091420857e+00,3.575645709508100123e-01
-9.289004492242031175e-02,-1.777014412891943174e+00,5.646421050944477882e-01
6.040088557067611053e-01,-3.384313267256294777e-01,5.229199909385026102e-01
1.112234105666028317e+00,1.619011028533982710e+00,4.518552254249572075e-01
1.207934432799786073e+00,3.813639036846669494e+00,3.925745859558341100e-01
8.240445567050733722e-01,4.177017258984433212e+00,-2.393283387310942145e-01
1.483119928232272122e-01,3.093964179774151724e+00,-7.178465820046525669e-01
-6.236595684573418286e-01,1.714871043543286566e+00,-6.852431740903766055e-01
-1.330168616986862284e+00,8.534290827831295112e-02,-3.316491633289751495e-01
-1.769853954722367728e+00,-2.105130054582162735e+00,-1.669087097279305099e-01
-1.742809857297884069e+00,-4.051443850274563552e+00,-3.520820232768748781e-01
-1.224750469914137607e+00,-3.820321857390807985e+00,8.669244056814794097e-02
-5.293767335155175058e-01,-2.619010153790811035e+00,5.043352072713470635e-01
2.014858862105977644e-01,-1.307655337193600387e+00,6.055568822482717550e-01
8.684805663930752484e-01,2.866274124205706042e-01,5.194745230985423623e-01
1.253829725154475883e+00,2.474862072502488797e+00,4.839133103458881924e-01
1.177185089263575568e+00,4.249369272202853764e+00,2.325259496288300254e-01
6.625977391274557871e-01,3.879460634442622791e+00,-4.566930796664501746e-01
-5.897703287310912534e-02,2.633205829249245511e+00,-7.602240864638972750e-01
-8.208634692623126838e-01,1.196086468134841319e+00,-5.942936173154137469e-01
-1.461775580488305692e+00,-5.941122753339467266e-01,-2.420623662326109315e-01
-1.770513270904688685e+00,-2.938942112326468958e+00,-3.019355781215812828e-01
-1.554594601031463963e+00,-4.248658582094252623e+00,-2.987289541476050858e-01
-9.481358973472593377e-01,-3.487063594647617837e+00,2.180136918975341676e-01
-2.253319855056936105e-01,-2.217293231182429381e+00,5.260674676961243357e-01
5.040646046332850627e-01,-8.495134394398387023e-01,5.209826639665330328e-01
1.100103681029303004e+00,9.312737061863232135e-01,3.939029194286709501e-01
1.324928044669546168e+00,3.226500102372468426e+00,3.792525711799067945e-01
1.064444196319788150e+00,4.293133418500681309e+00,-8.123283836891577459e-02
4.466210554695060897e-01,3.445657709106374256e+00,-6.888347650384729626e-01
-3.118803918061924807e-01,2.101568726975309165e+00,-8.160053844239691934e-01
-1.063423057790915394e+00,5.540449804751295115e-01,-5.518491006716054192e-01
-1.628334943370322030e+00,-1.491561427978700172e+00,-2.953681155723965057e-01
-1.776943331581652519e+00,-3.796724602161047901e+00,-5.070155874223492010e-01
-1.371069507963672329e+00,-4.164891319766832467e+00,-1.848812963494425032e-01
-7.018882535770134545e-01,-3.068422773498678868e+00,3.101433954586961250e-01
3.061355509497371008e-02,-1.784413648131051744e+00,4.849663519282498281e-01
7.280020343585118514e-01,-3.344932275466261373e-01,3.913205826312101121e-01
1.208908414857966074e+00,1.643892855304496026e+00,2.749088037198295642e-01
1.262905255570487606e+00,3.807661003281311629e+00,2.258800370692397308e-01
8.443663075431686593e-01,4.088791469346191754e+00,-3.855747647127583666e-01
1.500898862611677875e-01,2.964962327359888405e+00,-8.426093378987300486e-01
-6.348284227989426931e-01,1.546120090565000549e+00,-8.002097242914121278e-01
-1.357054045344616711e+00,-1.546778174776574921e-01,-4.657649035580708752e-01
-1.800564186562722213e+00,-2.449732959243934083e+00,-3.846916447497524816e-01
-1.736814842956770910e+00,-4.259791034228213924e+00,-4.953487250399212227e-01
-1.193788340895807210e+00,-3.818436128480421132e+00,1.564442326159302607e-02
-4.955220764197525996e-01,-2.589906048775080016e+00,4.127819300748050146e-01
2.265096603167735534e-01,-1.289001680651275183e+00,4.795551606079728191e-01
8.685888310888187913e-01,3.001217471957624006e-01,3.635829908971777713e-01
1.216732879514251353e+00,2.475318259413433086e+00,3.246404832868809431e-01
1.106549427854562895e+00,4.192150194488341697e+00,9.765477262499459854e-02
5.688095499541012678e-01,3.779118482214607333e+00,-5.647720339826006741e-01
-1.746380046435321298e-01,2.503672231240833490e+00,-8.401778186568351625e-01
-9.553718722003294861e-01,1.022432172207542456e+00,-6.469340579241372735e-01
-1.598422752863468688e+00,-8.493791719869735468e-01,-2.940071581976003712e-01
-1.874241292466133579e+00,-3.217512291093266974e+00,-3.963752210160887968e-01
-1.599563453911171829e+00,-4.241219009002383800e+00,-2.806734124307256328e-01
-9.764249058069625065e-01,-3.355470722207054557e+00,2.507902035009556552e-01
-2.634503531711380186e-01,-2.090194594413485429e+00,5.352692564038715739e-01
4.479931200824361359e-01,-7.198893043397465163e-01,5.337861690096775691e-01
1.023053595757488443e+00,1.085918984570143353e+00,4.445806098278576868e-01
1.227170331015118299e+00,3.367489013638458317e+00,4.372915468115526338e-01
9.485191536934782786e-01,4.292841404503564107e+00,-7.312416118313226632e-02
3.203892784050036968e-01,3.395125694168177777e+00,-6.550760673161409864e-01
-4.439420566020543801e-01,2.051756399789975926e+00,-7.374967365597920876e-01
-1.183114618776210492e+00,5.032700755989669705e-01,-4.306902153836032476e-01
-1.707121040475332752e+00,-1.546754072633515165e+00,-1.526391886650306229e-01
-1.806848154906688375e+00,-3.763502995856213396e+00,-3.626107258486725993e-01
-1.373283008260102633e+00,-4.025646068568797808e+00,-4.192413119623374096e-02
-7.000759506824136835e-01,-2.916085166473016521e+00,4.342814982131638635e-01
2.917097157436010502e-02,-1.624888258129699947e+00,6.069781082054092058e-01
7.255995347711103882e-01,-1.319044803867958915e-01,5.466697666239754838e-01
1.200536380214032972e+00,1.919377533742430586e+00,4.834659182800581378e-01
1.240362585351253877e+00,4.018249510290884174e+00,3.663589972009569928e-01
8.072603758851830680e-01,4.100255111958796661e+00,-3.086373587187996592e-01
1.159098976079258603e-01,2.947736899758903739e+00,-7.328896187226709991e-01
-6.504350432865759757e-01,1.554026069568821500e+00,-6.572284930233094347e-01
-1.336794092976683057e+00,-1.180688268663351026e-01,-3.051546915677448291e-01
-1.740943889875894435e+00,-2.371999007821159910e+00,-2.176948244316788961e-01
-1.659721021384432893e+00,-4.168996353748087635e+00,-3.646497961852931402e-01
-1.111026176503739471e+00,-3.750001037077161037e+00,1.125600527545205370e-01
-4.016717420293972052e-01,-2.515312435937295366e+00,4.974754348055286934e-01
3.356625378821705974e-01,-1.186953511887355539e+00,5.553727457473749407e-01
9.848733359808823362e-01,4.630692303772364071e-01,4.356619013617300529e-01
1.315453402547550610e+00,2.703083264469665181e+00,4.008715934230259181e-01
1.171967477633728993e+00,4.278499329592030165e+00,9.738552646338781427e-02
6.155664153422255591e-01,3.729120830733341663e+00,-5.713883187867625502e-01
-1.228391580186620202e-01,2.438647004806096419e+00,-8.198576240959980499e-01
-8.881945757000970776e-01,9.571812496468999898e-01,-6.237492282143276556e-01
-1.517076944501945857e+00,-9.314068539768841637e-01,-3.041736177353671633e-01
-1.783708778798995365e+00,-3.319971184609581627e+00,-4.457708994196489249e-01
-1.496598000476335510e+00,-4.289914898675980304e+00,-3.069013468890768315e-01
-8.637920811432213686e-01,-3.368041772827163882e+00,2.218437853776833724e-01
-1.361165897368684097e-01,-2.091263482064999568e+00,4.808734824040968303e-01
5.826689473576016631e-01,-7.074690298375325703e-01,4.340566978618598526e-01
1.139045281004275267e+00,1.126522609544791553e+00,2.944525512254805855e-01
1.302987156187686013e+00,3.401966263542887337e+00,2.840195553435446163e-01
9.850458369935728431e-01,4.226958492047462990e+00,-2.170393528389026050e-01
3.361735957037400579e-01,3.275683950991833626e+00,-7.766285289828285254e-01
-4.383941058994353379e-01,1.898836630202934694e+00,-8.447754456885488983e-01
-1.189570394522872165e+00,2.935211155803700289e-01,-5.493399289409720554e-01
-1.721763363733392449e+00,-1.858366953513092890e+00,-3.449584619718240597e-01
-1.798453525661568797e+00,-4.034278235364182841e+00,-5.413637943855141854e-01
-1.334295516063209508e+00,-4.058149446401616345e+00,-1.200400292342840153e-01
-6.536904225028727922e-01,-2.895804757613354319e+00,3.469149120773871720e-01
7.206543870054471501e-02,-1.613211911611637461e+00,4.827694227195883925e-01
7.491288469794969984e-01,-1.271676637413343136e-01,3.837648084723988551e-01
1.187459882888079354e+00,1.915448231715723537e+00,3.007631539530857823e-01
1.189415569704057152e+00,3.967455376228341990e+00,2.088998360313562841e-01
7.297902802991103055e-01,4.001508851509758991e+00,-4.364642209769850623e-01
1.587608394879264084e-02,2.818431231358784927e+00,-8.341071455138224788e-01
-7.719847798305203845e-01,1.382258113431257041e+00,-7.334878240624773671e-01
-1.469553344519497706e+00,-3.672269762019091943e-01,-3.739692724788425959e-01
-1.853061027807930916e+00,-2.696425006404519653e+00,-3.443027392556601285e-01
-1.712422659905024069e+00,-4.256264471051951936e+00,-3.939852369067477489e-01
-1.136902714545113824e+00,-3.641246678639272982e+00,1.296995755446791743e-01
-4.335316101255266008e-01,-2.396221233911264292e+00,4.910279522611785130e-01
2.857550295628438763e-01,-1.073294707896824240e+00,5.403125707443351411e-01
9.119969689693940840e-01,5.931808539716677542e-01,4.458165650973895944e-01
1.218594873835935344e+00,2.836815364586556143e+00,4.358420173060069680e-01
1.054140710344692478e+00,4.295274529410067821e+00,8.905425881217858552e-02
4.853007753561634496e-01,3.674267149381162501e+00,-5.649645621338679202e-01
-2.632777647990426906e-01,2.375735750814378378e+00,-7.706040127300405329e-01
-1.025727325695912739e+00,8.884965483583153745e-01,-5.309603386263245239e-01
-1.623236335464107061e+00,-1.019961924613739912e+00,-1.840368132235010445e-01
-1.839302343501916681e+00,-3.354278380653151537e+00,-3.293554195950452734e-01
-1.512675521088841846e+00,-4.166806687453638247e+00,-1.695885902443667048e-01
-8.713799530954875472e-01,-3.208559820746955893e+00,3.428967864026006840e-01
-1.489457060095900620e-01,-1.931301900119697823e+00,5.920730653911914221e-01
5.651218332511128706e-01,-5.175445178135473778e-01,5.703427513087613310e-01
1.115668525007578404e+00,1.382503035558717563e+00,4.878471703987120600e-01
1.267967534719901979e+00,3.648536202650415561e+00,4.530696005028685414e-01
9.327502352939629482e-01,4.263211091545558773e+00,-1.413685426721016380e-01
2.823451364653222773e-01,3.255280237499976526e+00,-6.766622224767834259e-01
-4.795324982271270131e-01,1.899185012262954775e+00,-7.049623021302948711e-01
-1.199066925797958039e+00,3.221544747054456703e-01,-3.835940860665633112e-01
-1.686683568804644651e+00,-1.791622957302350105e+00,-1.645321758727740225e-01
-1.735501437629739296e+00,-3.927564194457319857e+00,-3.833239628211764782e-01
-1.263348453573794217e+00,-3.970899641439947114e+00,-4.809531249127323507e-03
-5.741391636212447303e-01,-2.809308013058924303e+00,4.464054676046229631e-01
1.644724910177301491e-01,-1.504998351737799389e+00,5.763179570364681537e-01
8.516601853958907231e-01,3.521533053782849310e-02,4.799181631228511269e-01
1.279138286831592586e+00,2.157075501803257467e+00,4.111663619056649677e-01
1.253236963346539223e+00,4.122426609005945153e+00,2.509551645060286162e-01
7.704983762000832126e-01,3.974080040882042475e+00,-4.300977279651584384e-01
5.879485047164140221e-02,2.761611322598916729e+00,-7.996552945292633163e-01
-7.123353877892666386e-01,1.331949243240635239e+00,-6.861191925988621154e-01
-1.390464870147548160e+00,-4.208753429442242400e-01,-3.461925714713475766e-01
-1.760505094040435203e+00,-2.764658363986785883e+00,-3.575478007571901151e-01
-1.608111238239910978e+00,-4.299161242588028564e+00,-4.026960267999382115e-01
-1.024990676303872750e+00,-3.650493126283907319e+00,1.196988307067264473e-01
-3.073699720924491507e-01,-2.391443673080197563e+00,4.613342932580232758e-01
4.243110530756776244e-01,-1.053714286983825632e+00,4.729267424073544945e-01
1.041641408333863650e+00,6.442903819876720783e-01,3.290947023408400951e-01
1.312470926075779643e+00,2.907554129205171201e+00,3.047581622126316891e-01
1.106598447741188318e+00,4.265163068210227060e+00,-4.557431722349609970e-02
5.139232899258940890e-01,3.568737144857986543e+00,-6.805821290799211054e-01
-2.430054860168666120e-01,2.239796640667901517e+00,-8.677388347246018929e-01
-1.012615509902914379e+00,7.091103301805824488e-01,-6.329470167539538172e-01
-1.619010306590570103e+00,-1.284543961039936510e+00,-3.435174930478397948e-01
-1.824479968540175800e+00,-3.648850499835589734e+00,-5.290143764524025682e-01
-1.464324774786209815e+00,-4.238938211293199920e+00,-2.587121980354146200e-01
-8.117315040984960373e-01,-3.199831196666823807e+00,2.601288503882651648e-01
-8.772249199381659812e-02,-1.925660597419179609e+00,4.742478492488400033e-01
6.136792839353764073e-01,-5.190221555891081362e-01,4.090843823235048027e-01
1.130458470847445218e+00,1.376435394330406847e+00,2.916406969892709755e-01
1.241273444121853808e+00,3.607950014699669250e+00,2.745844123665507341e-01
8.747134931927114110e-01,4.168486667691852610e+00,-2.863093666435731488e-01
2.008456646056278605e-01,3.127367480849702730e+00,-7.952683906086792653e-01
-5.831721480803908619e-01,1.730934332261037545e+00,-8.006354475487690303e-01
-1.319591912998536731e+00,8.314771517538718792e-02,-4.684570753558502942e-01
-1.799325111218729401e+00,-2.133773854523313140e+00,-3.048828630330334133e-01
-1.797532261727533331e+00,-4.124551788554491338e+00,-4.711155656394185320e-01
-1.287208153384581166e+00,-3.898438534035906677e+00,-4.610862763247890531e-03
-5.979993981345606002e-01,-2.699530964354097229e+00,4.290267721575946602e-01
1.246622555128779619e-01,-1.405996219588752538e+00,5.391787725131513831e-01
7.884950852227969875e-01,1.415852464404812883e-01,4.527971496526101425e-01
1.189144545809471820e+00,2.271854852776618028e+00,4.111907700797689524e-01
1.139501156198022613e+00,4.153735672446173588e+00,2.264961064398753887e-01
6.417071603756581144e-01,3.917823386558064058e+00,-4.503925286744633882e-01
-8.342791988570269490e-02,2.688083296550310752e+00,-7.809618577897357028e-01
-8.602648015092597689e-01,1.247830730443056479e+00,-6.245596851476201694e-01
-1.519172235125383130e+00,-5.339300183092068330e-01,-2.518956026909835444e-01
-1.842282217313545356e+00,-2.866102885581433668e+00,-2.731546773032175746e-01
-1.640064442128855271e+00,-4.217612572886733524e+00,-2.812302997571653473e-01
-1.041178526286259398e+00,-3.490379053017723443e+00,2.357105490832564210e-01
-3.288559289766234683e-01,-2.231310853679656425e+00,5.612431917497630041e-01
3.944809430437137276e-01,-8.759204644352611702e-01,5.894912255230116971e-01
1.004735633528108796e+00,8.772452249724387308e-01,4.976304557418396723e-01
1.264355484501734184e+00,3.168773276377431891e+00,4.864568179934826153e-01
1.040461128016224146e+00,4.337161095680129641e+00,2.850828358308136676e-02
4.425551740230394548e-01,3.547586202561475499e+00,-5.988296981529798169e-01
-3.073478159556740086e-01,2.229564739568474341e+00,-7.439704984845424418e-01
-1.051758225724729101e+00,7.239958415828861016e-01,-4.784366553368025743e-01
-1.613142888775662698e+00,-1.240968905305185332e+00,-1.716826105621816756e-01
-1.780766597665274897e+00,-3.551938442299143794e+00,-3.679232049015296324e-01
-1.407141181863612811e+00,-4.138479041236211131e+00,-1.414020370172611452e-01
-7.479030154586310264e-01,-3.104772365602043394e+00,3.564824993380267815e-01
-1.550809757742660500e-02,-1.817452527385650107e+00,5.637635568924908025e-01
6.943037669756875196e-01,-3.692917373288907568e-01,5.018338363538293878e-01
1.204903785991774834e+00,1.600566191556918039e+00,4.005001779464684164e-01
1.293410299585847412e+00,3.805479187354233517e+00,3.426794601264343543e-01
9.004156142401082974e-01,4.163515167743387480e+00,-2.838188284342837431e-01
2.233078489874934514e-01,3.070370002969339929e+00,-7.693180974734467048e-01
-5.478008282337869517e-01,1.679721079589837851e+00,-7.527950328805589342e-01
-1.264430330832837290e+00,3.217055243213232107e-02,-4.285527872765724777e-01
-1.725321554976682492e+00,-2.197384142279095176e+00,-3.047415558481584852e-01
-1.708378449204558169e+00,-4.166832816481645274e+00,-4.777377980105215749e-01
-1.190313550967687650e+00,-3.899129569822181729e+00,-9.734565972199781328e-03
-4.907169640043563263e-01,-2.686771370521519486e+00,4.071553014852191676e-01
2.428346147769054331e-01,-1.382960937052901240e+00,4.865077583036677145e-01
9.023928289464211439e-01,1.884132850539655124e-01,3.563040032748459041e-01
1.273116470274792356e+00,2.346537513757354976e+00,2.904786347013113557e-01
1.185309569160815091e+00,4.155140924593120566e+00,9.843069156700272326e-02
6.617056679356254634e-01,3.828367972765029492e+00,-5.665722982200593894e-01
-7.285576416381028819e-02,2.567048661460651804e+00,-8.758918666845842971e-01
-8.547097156016683073e-01,1.092679967054518420e+00,-7.159211842503904188e-01
-1.520192743693938198e+00,-7.568991190392910795e-01,-3.820517181456354328e-01
-1.837117132038190714e+00,-3.151558792064824921e+00,-4.737627751076218252e-01
-1.600432019550988461e+00,-4.321399246555681195e+00,-3.852420806974757306e-01
-9.887537195186053562e-01,-3.483395559655370732e+00,1.556765291741790402e-01
-2.755543236039241228e-01,-2.221404123946597142e+00,4.531522770098541097e-01
4.370211857501642427e-01,-8.756577138956818107e-01,4.416120542419444406e-01
1.017468907628430008e+00,8.706827475208072098e-01,3.147456959078052119e-01
1.237349308315311314e+00,3.137088051433184255e+00,3.095054250402647367e-01
9.821528502070395739e-01,4.254247578736136681e+00,-1.137937872008295132e-01
3.621599428410819943e-01,3.433384735718632896e+00,-7.143017260092271448e-01
-4.083811928673952152e-01,2.082005715330419449e+00,-8.358822343441331126e-01
-1.169495932883784395e+00,5.199775244717781408e-01,-5.528054235908276270e-01
-1.728638367668469566e+00,-1.541450900784347988e+00,-2.777288873516574053e-01
-1.857192969670227178e+00,-3.800224998767335105e+00,-4.768709447240415122e-01
-1.436548672973656737e+00,-4.092958300392476545e+00,-1.373821624618239978e-01
-7.713537666200902532e-01,-2.990931278565025941e+00,3.562606026596378817e-01
-5.227503399721733501e-02,-1.714422945426092637e+00,5.415318497233315709e-01
6.368473236477799615e-01,-2.623233985731550089e-01,4.855796659968469320e-01
1.122791323791629381e+00,1.722006552344639729e+00,4.145902224151791771e-01
1.188789070502707768e+00,3.873691575830202183e+00,3.437629480336484855e-01
7.802814576956520476e-01,4.124116695990506010e+00,-2.971361677872391138e-01
9.144294887538140237e-02,3.007166581210718448e+00,-7.482766656242344494e-01
-6.861777368327881543e-01,1.612046570749445351e+00,-6.896952858157977539e-01
-1.388228816165737900e+00,-5.197336502250746171e-02,-3.270701887466977986e-01
-1.806733999641682242e+00,-2.285770223534710155e+00,-2.003588948004221548e-01
-1.741479971519658942e+00,-4.116496557108390242e+00,-3.530844777832434223e-01
-1.202507785923060402e+00,-3.751097978272306399e+00,1.158453047676179098e-01
-5.046479606988156785e-01,-2.532936786709428567e+00,5.159223939330112030e-01
2.221504525773247418e-01,-1.217610791609566645e+00,6.021755280130774990e-01
8.773175652640907707e-01,4.026973628746821632e-01,5.184553196851263701e-01
1.239190553159899677e+00,2.615903673738950275e+00,4.942455462938005750e-01
1.135373433851347036e+00,4.285083149179413020e+00,2.020239013822178464e-01
6.043228121748653869e-01,3.821309365839141936e+00,-4.806796420629099731e-01
-1.239533539204069057e-01,2.559762677378878859e+00,-7.504854257324536926e-01
-8.832098087191244673e-01,1.113329578402643349e+00,-5.586582476802852693e-01
-1.507015927692227031e+00,-7.047452756118190997e-01,-2.031215169739516435e-01
-1.785138206383296566e+00,-3.048385184994833352e+00,-2.897137194676313587e-01
-1.535371277335565665e+00,-4.221077574003563981e+00,-2.493489601721438631e-01
-9.175398497283535626e-01,-3.398968744960177979e+00,2.652964272103524590e-01
-1.938717290415067906e-01,-2.125481096669429526e+00,5.553546382386373992e-01
5.320549041623428010e-01,-7.424440613703197078e-01,5.440633356931582343e-01
1.115069256659946051e+00,1.079030302882967085e+00,4.299966788009221275e-01
1.316906289084907922e+00,3.376088052166153375e+00,4.135775969998625179e-01
1.031157500233708779e+00,4.293311925502807824e+00,-9.764962430601943633e-02
4.026347187449500487e-01,3.385184162827629351e+00,-6.858180663321334913e-01
-3.561735560179947746e-01,2.036802905783673623e+00,-7.822019760368185137e-01
-1.097375605551763167e+00,4.814424998026495817e-01,-5.017573220715348947e-01
-1.638696686694384841e+00,-1.586599429604629963e+00,-2.589388750154052454e-01
-1.756766219944506435e+00,-3.848670475725579632e+00,-4.777554162642396740e-01
-1.329257416435950301e+00,-4.112840734329085812e+00,-1.359071431062459090e-01
-6.525779769355626314e-01,-2.992954786903706754e+00,3.458822397489065836e-01
8.329566349723122043e-02,-1.702778213382091455e+00,5.039571426201163717e-01
7.781768540955399382e-01,-2.263460854293114777e-01,4.029443665903142957e-01
1.241287400882032488e+00,1.797730347280620755e+00,2.958742176791706591e-01
1.268009969617295285e+00,3.911041852649487893e+00,2.205928536491256753e-01
8.259390004436566457e-01,4.049115931889303965e+00,-4.161673771353960327e-01
1.239387344998545970e-01,2.890342468881199167e+00,-8.459589543444743232e-01
-6.588103279596722039e-01,1.464082659219057225e+00,-7.804089490689493092e-01
-1.370306719801204665e+00,-2.590938433223518023e-01,-4.457263272882781568e-01
-1.792659736837515894e+00,-2.581441876309707339e+00,-4.010720466825266617e-01
-1.698594779616517281e+00,-4.296355620496334460e+00,-4.838991275835347050e-01
-1.141391463146930629e+00,-3.770786706562689883e+00,3.768907923114826752e-02
-4.376682763266894205e-01,-2.531270129168593286e+00,4.156190716130493401e-01
2.858925338322582110e-01,-1.222623066850657469e+00,4.616870087973636294e-01
9.184273422007114274e-01,3.946251402279862264e-01,3.325963258326201655e-01
1.240668642026744095e+00,2.596125264105170416e+00,2.968075019358292210e-01
1.099805995174870876e+00,4.213536420133757510e+00,3.961746284094556925e-02
5.431300339779780995e-01,3.709520994085792722e+00,-6.145143217098807398e-01
-2.069320919312719886e-01,2.413659421074294542e+00,-8.615359579889543262e-01
-9.866076008721031965e-01,9.135692787523918001e-01,-6.526202435389623080e-01
-1.619581363220527814e+00,-1.001580846760553145e+00,-3.168090138952217028e-01
-1.872113732369237393e+00,-3.375859939887084771e+00,-4.524079552632141454e-01
-1.565906256756080417e+00,-4.244546589480274079e+00,-2.785446111785054857e-01
-9.327653492748864128e-01,-3.298500251241200054e+00,2.530799572124146635e-01
-2.181297643946282228e-01,-2.031204182357386756e+00,5.158409638056639102e-01
4.884866005046007986e-01,-6.516920233625984604e-01,4.969152669102435138e-01
1.044922274426172137e+00,1.180584066741921845e+00,4.022500066040178290e-01
1.219668868873733825e+00,3.450049829909170640e+00,3.934319585360063209e-01
9.129100216881433916e-01,4.257870366565531306e+00,-1.362961376489421894e-01
2.693027930565837225e-01,3.311526746029343826e+00,-6.951646390493966265e-01
-5.024621461325953220e-01,1.952163629839687609e+00,-7.502015080837963756e-01
-1.240428612697556554e+00,3.747370593783129200e-01,-4.295102160250598988e-01
-1.748227805822727188e+00,-1.726459618553023434e+00,-1.799905700177787948e-01
-1.814161598796307562e+00,-3.880568817228578382e+00,-3.871315564121356467e-01
-1.352692788724834561e+00,-3.976089612589487121e+00,-1.613740052435734887e-02
-6.737534665946460777e-01,-2.833001303343728239e+00,4.477698961077377082e-01
5.311694085892243455e-02,-1.540966017781641106e+00,6.017031552394980221e-01
7.402525501816101805e-01,-2.849629350329821453e-02,5.376444280884424831e-01
1.193457227913796936e+00,2.053977700376038662e+00,4.858137027818586473e-01
1.206054021226488082e+00,4.085598829353255468e+00,3.406198654285190752e-01
7.526956102527075920e-01,4.050913909275241309e+00,-3.426489635561568159e-01
5.198005485352968913e-02,2.873061642855493147e+00,-7.352156321629295110e-01
-7.154877474393188663e-01,1.470361046254560877e+00,-6.310783911083801545e-01
-1.390175772395092491e+00,-2.272499152597988459e-01,-2.678762353930456697e-01
-1.766986135499700961e+00,-2.502853832917532273e+00,-2.091309545641558965e-01
-1.649245850313025619e+00,-4.181241647241747295e+00,-3.262648499786739986e-01
-1.084308067925456420e+00,-3.667991624149688157e+00,1.618703373426563230e-01
-3.729465301721726633e-01,-2.423863941037430525e+00,5.287350374149989429e-01
3.615079001881510434e-01,-1.086202220647261685e+00,5.763674270255121357e-01
1.000415116665324566e+00,5.987384348562547753e-01,4.656747152022680525e-01
1.309373263548907262e+00,2.864526080830588128e+00,4.427803860191030783e-01
1.139892831905582771e+00,4.313190564687947592e+00,8.551188691980253498e-02
5.700449688526272318e-01,3.675798430811108020e+00,-5.752320474001608730e-01
-1.707934678756604097e-01,2.375827246941343951e+00,-7.915703967369321914e-01
-9.284580743298271877e-01,8.897158441928937345e-01,-5.745920027059024937e-01
-1.536315231229397504e+00,-1.019369458809204820e+00,-2.584834583850930678e-01
-1.773146573528256109e+00,-3.391608322730230274e+00,-4.198794036186832557e-01
-1.459284653956945288e+00,-4.250784772883001494e+00,-2.564763840419158059e-01
-8.170197028575341136e-01,-3.291911473955488887e+00,2.637131529494913251e-01
-8.555481300277567591e-02,-2.010067296852501961e+00,5.058430999512010251e-01
6.327100320918157550e-01,-6.056425864943530968e-01,4.501137675403493188e-01
1.175541274822492710e+00,1.273641974934588639e+00,3.175298591716650964e-01
1.314047897808518162e+00,3.538811255226516295e+00,2.989775266848401780e-01
9.690455418167835955e-01,4.210333778241228231e+00,-2.457772009874001629e-01
3.093347668384498483e-01,3.205073285921398174e+00,-7.834316514341862492e-01
-4.650223657340190608e-01,1.821377001914705751e+00,-8.245206601546755110e-01
-1.207198473647601578e+00,2.004350746680862716e-01,-5.210799501268122969e-01
-1.719607774766653829e+00,-1.983326781473189637e+00,-3.457664887240726181e-01
-1.767322407425849562e+00,-4.100945465741176577e+00,-5.355074077514113684e-01
-1.284507005381886113e+00,-4.018272096615694622e+00,-9.180707532029795670e-02
-5.969942829873191581e-01,-2.835871530665615481e+00,3.591509525103264155e-01
1.320291082870355126e-01,-1.547801392577906388e+00,4.738540046004145467e-01
8.037587245221258225e-01,-3.777797968225996006e-02,3.597092585543854026e-01
1.219769005581194721e+00,2.040784226799351231e+00,2.780116142283077796e-01
1.191857397000851915e+00,4.027443668570106716e+00,1.625284258591627451e-01
7.096844398962336431e-01,3.944564520708193633e+00,-4.894993230304639509e-01
-1.268106956178999267e-02,2.732641193671430102e+00,-8.591951504321253541e-01
-8.006863149883720610e-01,1.281579094549217146e+00,-7.387183851416426750e-01
-1.490753425988653014e+00,-5.033993088330612764e-01,-3.857209626958644222e-01
-1.854569105236845150e+00,-2.863477395681709226e+00,-3.995571729295828711e-01
-1.680998441671376575e+00,-4.294035690464203192e+00,-4.004490146339285128e-01
-1.092316778059262417e+00,-3.592013168146698909e+00,1.352164214066548520e-01
-3.860058097806344235e-01,-2.339632697633996283e+00,4.762985134068880577e-01
3.307425289534651758e-01,-1.011029736772969922e+00,5.060556054967813022e-01
9.423620283956779531e-01,6.791589753639440952e-01,4.014978297455657485e-01
1.220821563127936660e+00,2.933109497658368703e+00,3.946722527880199283e-01
1.026472918983406535e+00,4.286452267768219748e+00,2.456391813563411561e-02
