-1.922041279594181473e+00,1.618773108569420693e-01,2.015046530201219932e-02
-1.896209528247685183e+00,3.537989207152075211e-01,1.015456726470581605e-02
-1.851400641613810238e+00,5.407782000768233122e-01,2.755543064431043021e-05
-1.788205293607981750e+00,7.210424566555863057e-01,-1.015823899269713282e-02
-1.707387320432608435e+00,8.929064666286613550e-01,-2.035246601871804062e-02
-1.609868067871373709e+00,1.054777841572137609e+00,-3.053697451926123962e-02
-1.496717438210529272e+00,1.205168586128121833e+00,-4.062903591387262425e-02
-1.369149534627590148e+00,1.342718397196935864e+00,-5.038445006457509256e-02
-1.228512507214002403e+00,1.466218901654090079e+00,-5.948674614528320914e-02
-1.076270274239654379e+00,1.574620185378295290e+00,-6.773003046904485513e-02
-9.139843394022513223e-01,1.667013301822885207e+00,-7.506164980404345100e-02
-7.433003341861179614e-01,1.742604772622064147e+00,-8.147574664452744697e-02
-5.659363551828964223e-01,1.800707137836137228e+00,-8.693478727384923443e-02
-3.836707303468205321e-01,1.840750503343898448e+00,-9.140007964183166633e-02
-1.983297570293236500e-01,1.862300712667242397e+00,-9.488828422053047218e-02
-1.177478763393374761e-02,1.865078164432315333e+00,-9.744742448844284644e-02
1.741138620545801818e-01,1.848985364102557316e+00,-9.905478514831284054e-02
3.574572836998372583e-01,1.814138365233876948e+00,-9.957022048787605994e-02
5.363992779961841428e-01,1.760877289450801353e+00,-9.886268920190705023e-02
7.091239961360481514e-01,1.689747611089777557e+00,-9.700297750474279335e-02
8.738727359524041116e-01,1.601481332660871226e+00,-9.426359285979613034e-02
1.028967709383253215e+00,1.497004766383028818e+00,-9.087325790173678142e-02
1.172841053182800852e+00,1.377458655839110202e+00,-8.678476456782938109e-02
1.304057499874731851e+00,1.244200537030378140e+00,-8.170820133982670264e-02
1.421327376772447248e+00,1.098782656795000534e+00,-7.537123355783131862e-02
1.523519288104158376e+00,9.429160477613635072e-01,-6.773455516942233912e-02
1.609677082419328276e+00,7.784260420474197195e-01,-5.897259805893845241e-02
1.679033638152962249e+00,6.072017629552727280e-01,-4.933057702396220767e-02
1.731014156576338836e+00,4.311504671610958961e-01,-3.906128018113846911e-02
1.765231171762053242e+00,2.521674220464426575e-01,-2.843615691349449248e-02
1.781479463612319458e+00,7.211797846027627468e-02,-1.770766265520556937e-02
1.779735376911416145e+00,-1.071782592045068122e-01,-7.029851664182962256e-03
1.760156870303481114e+00,-2.839615531838516893e-01,3.542614295195145591e-03
1.723078868159719557e+00,-4.565386337281897577e-01,1.395903677282966937e-02
1.669004734262699463e+00,-6.232860153660116920e-01,2.410879579696417752e-02
1.598597593178984866e+00,-7.826619689100747790e-01,3.384951726420509788e-02
1.512670745929136196e+00,-9.332272405748253119e-01,4.304548426934368122e-02
1.412175470766344532e+00,-1.073658337174674182e+00,5.158863542362340793e-02
1.298188828172273768e+00,-1.202740487927977053e+00,5.946627615999150462e-02
1.171904642787816808e+00,-1.319348361647197043e+00,6.682638569600413136e-02
1.034627017530457715e+00,-1.422437278557021845e+00,7.387552667668179085e-02
8.877621944191099734e-01,-1.511057844195059729e+00,8.062507004760138818e-02
7.328050642410330884e-01,-1.584383503321219022e+00,8.676492636332416852e-02
5.713220042666917742e-01,-1.641732083538299580e+00,9.184103967410256475e-02
4.049350447433298639e-01,-1.682574447829408237e+00,9.555981914617456274e-02
2.353090513383198079e-01,-1.706535360898481457e+00,9.792849419302046554e-02
6.413948579222261692e-02,-1.713394134721973661e+00,9.914869435698442368e-02
-1.068618740558628932e-01,-1.703090967059077476e+00,9.940160512010148830e-02
-2.759841335354074054e-01,-1.675739237834838802e+00,9.869847953752514114e-02
-4.415364009411784085e-01,-1.631635860458110043e+00,9.687671534540148732e-02
-6.018660709906771267e-01,-1.571261776617937089e+00,9.371936415393938846e-02
-7.553746090887314413e-01,-1.495274782517160395e+00,8.911996195505000884e-02
-9.005335671876006920e-01,-1.404503079809321209e+00,8.320533094953447284e-02
-1.035904593439292976e+00,-1.299941949700075039e+00,7.633743114367202987e-02
-1.160161737132297644e+00,-1.182747126651952918e+00,6.895190769274622822e-02
-1.272109604732625021e+00,-1.054217733603290963e+00,6.131030384580776760e-02
-1.370693204366558060e+00,-9.157683955636440887e-01,5.337648753349250041e-02
-1.455002178677465174e+00,-7.688978498255403249e-01,4.496589322765259800e-02
-1.524275500180218179e+00,-6.151655045581775338e-01,3.602120124096958032e-02
-1.577908534922876749e+00,-4.561840416508716189e-01,2.669218523675936927e-02
-1.615459471761325760e+00,-2.936232267962938791e-01,1.714734512795662580e-02
-1.636653177587372499e+00,-1.292075009216193116e-01,7.399160032160068123e-03
-1.641383883540040722e+00,3.530718903980128998e-02,-2.636721636757044518e-03
-1.629718039171322852e+00,1.981763061325015340e-01,-1.296180085746806432e-02
-1.601895406455635218e+00,3.577177638838439089e-01,-2.340534196386262478e-02
-1.558324077769108307e+00,5.123590761609584376e-01,-3.366939535508278736e-02
-1.499567508883126399e+00,6.606689192801336041e-01,-4.342992523256533621e-02
-1.426327584271662952e+00,8.013620766262011808e-01,-5.241722680126320588e-02
-1.339430518255821712e+00,9.332773508738220203e-01,-6.044174244010264152e-02
-1.239818144769794239e+00,1.055344072806424949e+00,-6.739046111948437945e-02
-1.128540565144402708e+00,1.166557324654161842e+00,-7.324334380430402858e-02
-1.006745434690952345e+00,1.265971127761736259e+00,-7.809894492702523783e-02
-8.756647933280516938e-01,1.352705808995100956e+00,-8.214530409146586498e-02
-7.366040381421121719e-01,1.425962123575913010e+00,-8.556519519113797712e-02
-5.909350297318611833e-01,1.485038706431014210e+00,-8.844784012351197822e-02
-4.400910095761132457e-01,1.529351315113601117e+00,-9.077344071661158642e-02
-2.855598964359343794e-01,1.558449477629636259e+00,-9.246142786224770260e-02
-1.288740121327197619e-01,1.572026810048680279e+00,-9.341933946014063794e-02
2.840422527284919285e-02,1.569928223696781089e+00,-9.354233100847780813e-02
1.847001304298739044e-01,1.552159734725145235e+00,-9.268321437215348846e-02
3.384463521202324410e-01,1.518898300075756769e+00,-9.067302394186543824e-02
4.881016110040779510e-01,1.470492456608955889e+00,-8.742931618120497461e-02
6.321674415956645143e-01,1.407452675473956694e+00,-8.306015732932736650e-02
7.692048472656809466e-01,1.330442808444655123e+00,-7.782706735261496478e-02
8.978528602455624341e-01,1.240281148381657150e+00,-7.196779248869122902e-02
1.016847352690181339e+00,1.137945299954728817e+00,-6.554294545242711489e-02
1.125036565982722170e+00,1.024569402777318006e+00,-5.845031712776985189e-02
1.221392550592135695e+00,9.014295167198550507e-01,-5.056968539332462598e-02
1.305020328895655224e+00,7.699205755535726281e-01,-4.187783397603545010e-02
1.375165425667123742e+00,6.315292113154989950e-01,-3.244637101011832447e-02
1.431218770832544118e+00,4.878044875252711132e-01,-2.238761443192022194e-02
1.472719091342456155e+00,3.403268168302459595e-01,-1.184300422854461798e-02
1.499354654256256136e+00,1.906749800295056141e-01,-1.011450720383499924e-03
1.510965676263636093e+00,4.039372668590550386e-02,9.846178374274316969e-03
1.507546363256272226e+00,-1.090309421923247452e-01,2.044910620816181579e-02
1.489244172733220628e+00,-2.561815390657226632e-01,3.055073440369487914e-02
1.456355204009971871e+00,-3.997047540676569866e-01,3.997369555871049807e-02
1.409316970527121571e+00,-5.383029344139514949e-01,4.862677872645010391e-02
1.348700203903580030e+00,-6.707307094934895630e-01,5.650950236519930447e-02
1.275200086555922097e+00,-7.957965205166864786e-01,6.370417227822949835e-02
1.189627130270239475e+00,-9.123621251046939440e-01,7.036201602284591905e-02
1.092898707279146508e+00,-1.019337859530496049e+00,7.667726617313369575e-02
9.860318925352190567e-01,-1.115682779365639421e+00,8.280991830826806011e-02
8.701366715681206898e-01,-1.200423951959101787e+00,8.873992425109761273e-02
7.464072800472304481e-01,-1.272700171155985327e+00,9.413857506652939522e-02
6.161099268836340848e-01,-1.331817716435389931e+00,9.840354241575405281e-02
4.805672156128507622e-01,-1.377294369386620865e+00,1.008994345367293932e-01
3.411411226149463349e-01,-1.408872128217335540e+00,1.012595804776499908e-01
1.992163076713484582e-01,-1.426494474685166880e+00,9.953934829435412412e-02
5.618482913213596053e-02,-1.430259438758471058e+00,9.612985499249776522e-02
-8.656715861760599928e-02,-1.420367109318048104e+00,9.151605365028270267e-02
-2.276704545370800137e-01,-1.397078123071357814e+00,8.604738923993515698e-02
-3.657815017043939410e-01,-1.360691932475114108e+00,7.984920426271424621e-02
-4.995890809682602685e-01,-1.311546108231251173e+00,7.289953791243530823e-02
-6.278207590418618533e-01,-1.250033443761576102e+00,6.520108799037277469e-02
-7.492521523899327018e-01,-1.176631146019935903e+00,5.693023850119377505e-02
-8.627209883829480841e-01,-1.091934584948742737e+00,4.845441312063941686e-02
-9.671444000700004651e-01,-9.966874905228234605e-01,4.018014851470202986e-02
-1.061535177451137457e+00,-8.918018791552991820e-01,3.231105336203715650e-02
-1.145013656470487584e+00,-7.783637763479607230e-01,2.468479086449842930e-02
-1.216815488195346795e+00,-6.576236017803933631e-01,1.682812545325557130e-02
-1.276297914914596765e+00,-5.309716265626991394e-01,8.212758210185244767e-03
-1.322946188509761534e+00,-3.998987198685047262e-01,-1.456558041606326181e-03
-1.356319954843727693e+00,-2.676967096983776107e-01,-5.803973043642279839e-02
-1.376478761620484326e+00,-1.345313832871880555e-01,-5.710162239272359441e-02
-1.383377411993914397e+00,-1.578109483717643480e-03,-5.591615035419045254e-02
-1.377079407793645904e+00,1.301457956401098626e-01,-5.509818852761755315e-02
-1.357693502621515558e+00,2.599316567927513200e-01,-5.049343388697130619e-02
-1.325370942513284245e+00,3.873587573796889449e-01,-4.088896734013597323e-02
-1.280318996371120788e+00,5.121299959346181652e-01,-2.708023996827119140e-02
-1.222820172342391265e+00,6.338428067534925825e-01,-1.064470732455252699e-02
-1.153254975722637132e+00,7.517891678175291359e-01,6.643982627200062385e-03
-1.072123780458108966e+00,8.648592014870095657e-01,2.312423570627691882e-02
-9.800612443066372137e-01,9.715797720032427476e-01,3.749851597234860057e-02
-8.778388710396205497e-01,1.070270224480100563e+00,4.903664885535391482e-02
-7.663562793418527974e-01,1.159259737560615955e+00,5.767895775094850075e-02
-6.466256070684013313e-01,1.237096361419711910e+00,6.399747605991740196e-02
-5.197538129257596173e-01,1.302688969209708780e+00,6.899090371007560174e-02
-3.869255481165656541e-01,1.355352418570550999e+00,7.373969669313235054e-02
-2.493875154346080203e-01,1.394760093994033889e+00,7.903450590446464696e-02
-1.084348280372018358e-01,1.420835267893929554e+00,8.513900046380179498e-02
3.460012078488838849e-02,1.433625954254482693e+00,9.178903590882819818e-02
1.783562382880574670e-01,1.433202931149533566e+00,9.838988514469476643e-02
3.214506218192503817e-01,1.419600514511908607e+00,1.042596307902781128e-01
4.624856513129601554e-01,1.392798316511347778e+00,1.087786808850982334e-01
6.000591788512710245e-01,1.352733930255988870e+00,1.114253420820677798e-01
7.327807107569455081e-01,1.299340328233368869e+00,1.117733036295333049e-01
8.592938841503672265e-01,1.232604872120597328e+00,1.095107938533467218e-01
9.783007765799722755e-01,1.152643457922612580e+00,1.044775904154239821e-01
1.088580367443669372e+00,1.059779160356384864e+00,9.670734976767586533e-02
1.188995400378580314e+00,9.546136224783591251e-01,8.649629104311035155e-02
1.278488182677863794e+00,8.380784206512011947e-01,7.450178925217454395e-02
1.356072308907704249e+00,7.114513187206769063e-01,6.178318539434063394e-02
1.420830837156020099e+00,5.763228430789485435e-01,4.964091278203336399e-02
1.471930666477284433e+00,4.345066315343230623e-01,3.921086377427623892e-02
1.508656298627865988e+00,2.879031278945140548e-01,3.098872843214256489e-02
1.530455185022449482e+00,1.383461215188976356e-01,2.458693805319583925e-02
1.536978284307344733e+00,-1.252399994098347957e-02,1.890655318647677108e-02
1.528100101030377411e+00,-1.633193300312356100e-01,1.262472371599560050e-02
1.503911827033139748e+00,-3.128793891128253679e-01,4.711913642865550589e-03
1.464692245222770639e+00,-4.601798784931784847e-01,-5.257374275737303204e-03
1.410867134765011910e+00,-6.042159850499001505e-01,-1.705985517012437169e-02
1.342968261724782231e+00,-7.438991200427939043e-01,-2.996778530813654084e-02
1.261601970361570846e+00,-8.779876007872463584e-01,-4.295745159956138037e-02
1.167436596658998349e+00,-1.005057848365026318e+00,-5.489568078404721829e-02
1.061213420528182905e+00,-1.123524035686090938e+00,-6.473472728749313232e-02
9.437761123476795522e-01,-1.231719311980075560e+00,-7.181406365263581781e-02
8.161041511044171415e-01,-1.328039590641613810e+00,-7.621674838308828415e-02
6.793336412963747462e-01,-1.411117077081101456e+00,-7.887776589151612727e-02
5.347561675288508010e-01,-1.479960396847052717e+00,-8.119480635236570043e-02
3.837968187985381641e-01,-1.534002106203138149e+00,-8.431642037973080539e-02
2.279790440972964127e-01,-1.573033708646107254e+00,-8.859409031340176321e-02
6.888581856492853595e-02,-1.597057524251766392e+00,-9.353011908027003551e-02
-9.187437634072037618e-02,-1.606118476732731892e+00,-9.815439985375351561e-02
-2.526921096950289769e-01,-1.600182223149177796e+00,-1.015199047856861769e-01
-4.119726481626574399e-01,-1.579098291759055250e+00,-1.030394703176430171e-01
-5.681461626581320035e-01,-1.542646622120165567e+00,-1.025632164251433776e-01
-7.196761188592548653e-01,-1.490637917178470717e+00,-1.002517575054556742e-01
-8.650687247475763453e-01,-1.423031118974557696e+00,-9.635958510545872269e-02
-1.002883690521265692e+00,-1.340037152832356693e+00,-9.104657124559595305e-02
-1.131742057928287748e+00,-1.242188252719412134e+00,-8.433449795328701315e-02
-1.250326095028107209e+00,-1.130363129626952956e+00,-7.626344147602154289e-02
-1.357372544805017789e+00,-1.005767657903946066e+00,-6.713057909652347943e-02
-1.451669202765505373e+00,-8.698771635900969246e-01,-5.754999245872832736e-02
-1.532068484072356851e+00,-7.243511198175650589e-01,-4.819001992054644523e-02
-1.597525343312329094e+00,-5.709358633142703754e-01,-3.938608570922824681e-02
-1.647153244752346923e+00,-4.113735919730419632e-01,-3.097622804858340961e-02
-1.680280884689237642e+00,-2.473336859913101704e-01,-2.244911208074990006e-02
-1.696490321701332293e+00,-8.037825781169964656e-02,-1.321371228650719543e-02
-1.695622982215815311e+00,8.803049745824663430e-02,-2.839764044273385135e-03
-1.677751615204447377e+00,2.564834321122503868e-01,8.750460510411450787e-03
-1.643129535808212749e+00,4.235561583534710461e-01,2.118340433635551578e-02
-1.592136182105060582e+00,5.877470568672461537e-01,3.370148411479750861e-02
-1.525237068161071408e+00,7.474436148424384863e-01,4.538292841809060674e-02
-1.442969806132992749e+00,9.009267591285317067e-01,5.542898210392160907e-02
-1.345959029830711806e+00,1.046416022786026412e+00,6.342459911684400486e-02
-1.234951577504207476e+00,1.182153536643608449e+00,6.946052349761305811e-02
-1.110853282673776699e+00,1.306512359778591481e+00,7.403515594629189733e-02
-9.747503384739160115e-01,1.418098521925871935e+00,7.780245526192069994e-02
-8.279101802895973972e-01,1.515811688276513358e+00,8.134149064232137905e-02
-6.717650161416903742e-01,1.598845059179309747e+00,8.504392146547984366e-02
-5.078818474235620162e-01,1.666628559701545331e+00,8.906973383885824491e-02
-3.379241308628817553e-01,1.718732197414437834e+00,9.329826964261095368e-02
-1.636133700581287598e-01,1.754754518610661007e+00,9.730205448258372192e-02
1.330171186656442517e-02,1.774237430989183739e+00,1.004476226874171929e-01
1.910661218578009191e-01,1.776653913357609360e+00,1.021421247700181056e-01
3.679325544101674783e-01,1.761481488131212636e+00,1.020539527880413577e-01
5.421716265112050959e-01,1.728322748640827244e+00,1.001155145841244876e-01
7.120791711084420994e-01,1.677018197202241545e+00,9.636770959715174056e-02
8.759816056603419998e-01,1.607722590673986041e+00,9.088112488601568506e-02
1.032241160514925093e+00,1.520938320306921998e+00,8.382011570889913443e-02
1.179258593458050175e+00,1.417503056088799340e+00,7.549776132830104958e-02
1.315469152559090027e+00,1.298539540219835420e+00,6.632333463830580866e-02
1.439338859301111162e+00,1.165391623962249490e+00,5.670673864935393826e-02
1.549381578306394447e+00,1.019566951985855452e+00,4.700205849977368011e-02
1.644210476985676683e+00,8.626881861308114408e-01,3.747598594897499913e-02
1.722614022119447030e+00,6.964483390543735331e-01,2.823677333580892901e-02
1.783629777471740896e+00,5.225750928434439446e-01,1.914546624163021571e-02
1.826588502152998617e+00,3.428132877112116117e-01,9.845511840039511409e-03
1.851112568081216159e+00,1.589244032305720533e-01,-2.138687758840296382e-05
1.857071097811255012e+00,-2.730903191711926692e-02,-1.055714667800239370e-02
1.844512007519857555e+00,-2.140825036465081044e-01,-2.153392503555101589e-02
1.813599909212743500e+00,-3.995691335821000556e-01,-3.254612288555619459e-02
1.764584768176071794e+00,-5.819181688462841118e-01,-4.317979081795481067e-02
1.697810200079019616e+00,-7.592650285589868098e-01,-5.304790478229809425e-02
1.613747911834155113e+00,-9.297667613302363909e-01,-6.182709660499036142e-02
1.513034177724288609e+00,-1.091654917987028517e+00,-6.940815287210894136e-02
1.396494919029117154e+00,-1.243281157555147232e+00,-7.594495352797575594e-02
1.265158282013831181e+00,-1.383142215531802499e+00,-8.163989562580825643e-02
1.120254150231660306e+00,-1.509894290851036436e+00,-8.656035481637397444e-02
9.631969957496417933e-01,-1.622366585717671228e+00,-9.076690411350968324e-02
7.955511560242796154e-01,-1.719556255284134805e+00,-9.443802131700368419e-02
6.189885218444214354e-01,-1.800582539246113445e+00,-9.762906603876858602e-02
4.352551748518821984e-01,-1.864617043956828368e+00,-9.998727605570773003e-02
2.461534546517409883e-01,-1.910834801172374808e+00,-1.009178856448251227e-01
5.353275022945508388e-02,-1.938416300287144178e+00,-1.000675546194100263e-01
-1.407182271137616958e-01,-1.946607855437904044e+00,-9.758719935729281980e-02
-3.346802190321547243e-01,-1.934828584480831060e+00,-9.394846985383503712e-02
-5.264155463640527444e-01,-1.902783037399525812e+00,-8.956237253116045016e-02
-7.139843374245329333e-01,-1.850525655908658029e+00,-8.455539092825470338e-02
-8.954610686005846087e-01,-1.778457515015830159e+00,-7.883801011222560384e-02
-1.068948766211744728e+00,-1.687282077839634908e+00,-7.230572178874428158e-02
-1.232591777209999684e+00,-1.577954552623527018e+00,-6.493288337109009989e-02
-1.384589399693933798e+00,-1.451638887548414303e+00,-5.674865912586229966e-02
-1.523217591977499508e+00,-1.309673327330427295e+00,-4.785197446731986881e-02
-1.646866536126259772e+00,-1.153545136888473710e+00,-3.845061993674486756e-02
-1.754092102164037881e+00,-9.848743703250221193e-01,-2.872801926586449062e-02
-1.843668957803977770e+00,-8.054037677731240574e-01,-1.861924474419679454e-02
-1.914626131203872150e+00,-6.169922585759231026e-01,-7.909902380137945332e-03
-1.966250600224402456e+00,-4.216066951100276294e-01,3.351328087854821280e-03
-1.998064306692534986e+00,-2.213014463912033047e-01,1.472218599651126114e-02
-2.009791244451990089e+00,-1.818452143560886358e-02,2.569415952780101930e-02
-2.001326431080841850e+00,1.856175739290312765e-01,3.595416901866071990e-02
-1.972716978042786229e+00,3.879904566645802633e-01,4.534953695928239936e-02
-1.924163167295520838e+00,5.868656735928418078e-01,5.385883978912714420e-02
-1.856034076534793131e+00,7.802583594185520388e-01,6.162376797297391962e-02
-1.768884055310110837e+00,9.662945518166193848e-01,6.880514551354516284e-02
-1.663463753384115895e+00,1.143220990556437666e+00,7.539329077237771903e-02
-1.540727658364683839e+00,1.309406186126585769e+00,8.130019435041463405e-02
-1.401833378782797457e+00,1.463338656483541778e+00,8.657288227295051319e-02
-1.248122237267707435e+00,1.603617722081550845e+00,9.132044658094790046e-02
-1.081087336876362714e+00,1.728931650407225407e+00,9.543478957772660864e-02
-9.023475181683004998e-01,1.838028516783557942e+00,9.854067042748110294e-02
-7.136309878206510415e-01,1.929704294502351036e+00,1.002711737013028404e-01
-5.167607284735800111e-01,2.002828555945572298e+00,1.005251926529770468e-01
-3.136414584521945992e-01,2.056388790489265705e+00,9.943622637190735469e-02
-1.062517823264172989e-01,2.089522862921939783e+00,9.718233794026148731e-02
1.033625391694201479e-01,2.101547898814891457e+00,9.391876133583659803e-02
3.131026258714924015e-01,2.092008492606348469e+00,8.983298462977956644e-02
5.208406200916776418e-01,2.060725855599898626e+00,8.507115995575359468e-02
7.244441096339694353e-01,2.007808520306902711e+00,7.954761423028983147e-02
9.217884396215624276e-01,1.933631760957413626e+00,7.301887455743971689e-02
1.110765816465407063e+00,1.838824289128305534e+00,6.545715406645336021e-02
1.289313079677581353e+00,1.724261962949977578e+00,5.717750096810353400e-02
1.455455690592347251e+00,1.591047646431980711e+00,4.850416194901191469e-02
1.607344516436448822e+00,1.440493841074890868e+00,3.946606982851036394e-02
1.743282766397027839e+00,1.274133090376087241e+00,2.988812282263414444e-02
1.861759588755399930e+00,1.093735050468954695e+00,1.968823595908703039e-02
1.961486576977700791e+00,9.012863622678262132e-01,9.034246549761648648e-03
2.041415632621421228e+00,6.989274462198536986e-01,-1.781080590509354078e-03
2.100730802674807052e+00,4.888856582693404396e-01,-1.256200550264702231e-02
2.138828296817927743e+00,2.734379460776105719e-01,-2.324697626577948428e-02
2.155302669257554093e+00,5.489120895708336778e-02,-3.375122075193376370e-02
2.149944510991700142e+00,-1.644531595289926984e-01,-4.385507081925316131e-02
2.122744589393529502e+00,-3.823506501828077275e-01,-5.332645587634171624e-02
2.073899748881811611e+00,-5.966420305479051001e-01,-6.211768238853704327e-02
2.003824612714956821e+00,-8.052469266877001486e-01,-7.026231864261106574e-02
1.913167941615391721e+00,-1.006163729190140188e+00,-7.757893627210171728e-02
1.802809214784262926e+00,-1.197500580321143815e+00,-8.377861764135258182e-02
1.673825834937092694e+00,-1.377505073397989444e+00,-8.889430137756298977e-02
1.527459284383754445e+00,-1.544551694678813591e+00,-9.320198868688395200e-02
1.365101780256055219e+00,-1.697097608532905699e+00,-9.667101187721688360e-02
1.188296264318919881e+00,-1.833660675254208616e+00,-9.897583897394762742e-02
9.987295543064858006e-01,-1.952833416703337654e+00,-1.000595528727527550e-01
7.982116188555654634e-01,-2.053293752951108608e+00,-1.001013794296182202e-01
5.886610190055021619e-01,-2.133817808575497743e+00,-9.897129142199595497e-02
3.721075844153111656e-01,-2.193335694267787961e+00,-9.632780698891169058e-02
1.506885489319122473e-01,-2.230998807909971848e+00,-9.230264715145658494e-02
-7.337952505153877425e-02,-2.246189760597577578e+00,-8.763109497169080386e-02
-2.978333874194394326e-01,-2.238489784517053938e+00,-8.295099517341447681e-02
-5.203796456658917879e-01,-2.207672381670743977e+00,-7.817017013963292738e-02
-7.387058224516689364e-01,-2.153734253352698413e+00,-7.259497642054268951e-02
-9.505032553305803322e-01,-2.076927109469282495e+00,-6.558951872786486503e-02
-1.153502404407235060e+00,-1.977779806799202955e+00,-5.709425504204523882e-02
-1.345509442581870330e+00,-1.857120388400307576e+00,-4.755818443194526068e-02
-1.524430539234110205e+00,-1.716093369517440514e+00,-3.749490359343538026e-02
-1.688289619669946839e+00,-1.556159042874649234e+00,-2.721058326358088975e-02
-1.835259499533444805e+00,-1.379067439747472701e+00,-1.686125123739473652e-02
-1.963705209039422028e+00,-1.186811574247507828e+00,-6.491067757865287557e-03
-2.072222036660753552e+00,-9.815734314800319549e-01,4.068485590387138640e-03
-2.159652850638098087e+00,-7.656789892233891726e-01,1.492859878569990917e-02
-2.225081126511814666e+00,-5.415658009070153378e-01,2.561435582202514771e-02
-2.267821842121337639e+00,-3.117426055887895231e-01,3.536159004906697101e-02
-2.287428032806370304e+00,-7.873308143542756543e-02,4.404841376683304999e-02
-2.283696608996767630e+00,1.549710082613841577e-01,5.215676274486863440e-02
-2.256662439910992468e+00,3.869394383613763977e-01,5.982189774595630949e-02
-2.206593928738840305e+00,6.148390760340612937e-01,6.668639924161373633e-02
-2.133991178758905427e+00,8.364742011203317729e-01,7.273036308594232890e-02
-2.039574845050968754e+00,1.049802127513225214e+00,7.848365562227538339e-02
-1.924268430561711041e+00,1.252924128347179034e+00,8.423790404047853952e-02
-1.789187563437303341e+00,1.444076789658747195e+00,8.965442305074117213e-02
-1.635634759449222875e+00,1.621615226697717738e+00,9.429168251629477249e-02
-1.465081727804248724e+00,1.783970183195893844e+00,9.797500698194688828e-02
-1.279143790338492126e+00,1.929605463790594388e+00,1.004868300558767191e-01
-1.079572732571845828e+00,2.057011799894910009e+00,1.013807954992906324e-01
-8.682619823435202555e-01,2.164748718267643923e+00,1.004014920124498000e-01
-6.472371809897157213e-01,2.251517434805209827e+00,9.782387424447108737e-02
-4.186366801989451769e-01,2.316206442735882387e+00,9.410035203890848576e-02
-1.847017047999577333e-01,2.357872596505221185e+00,8.934525801487830377e-02
5.222695513248498678e-02,2.375711059163059691e+00,8.342578021783669806e-02
2.897226799880567305e-01,2.369088362277142146e+00,7.644099185554814602e-02
5.253088674010042425e-01,2.337628070062162333e+00,6.875483533907905676e-02
7.565083585962500967e-01,2.281279128825558722e+00,6.047522923621312385e-02
9.808706137394880287e-01,2.200346452304114742e+00,5.133353001110568803e-02
1.195969740310440566e+00,2.095510297857142046e+00,4.135218439283200320e-02
1.399427674688222156e+00,1.967813743171514584e+00,3.113634184217145551e-02
1.588986928618690397e+00,1.818597939723711310e+00,2.117633477296770872e-02
1.762574625317560484e+00,1.649448915451233288e+00,1.138128735497639932e-02
1.918314977431678559e+00,1.462213781825769443e+00,1.573803485620861586e-03
2.054526880975672043e+00,1.259041311038874289e+00,-7.994593070152211656e-03
2.169743158486429291e+00,1.042355323990405758e+00,-1.686885605102839136e-02
2.262737999537291156e+00,8.147396779762673402e-01,-2.500574773199476519e-02
2.332541176483338141e+00,5.788097271477133932e-01,-3.297882793467282747e-02
2.378440400996375104e+00,3.371507252391309772e-01,-4.148310674198513182e-02
2.399981877456694335e+00,9.232307474136951242e-02,-5.070935573523488449e-02
2.396968686752506628e+00,-1.531378321995899294e-01,-6.018001742234774243e-02
2.369455820772500942e+00,-3.967701952930008935e-01,-6.909903842169090593e-02
2.317739760804855109e+00,-6.362204522735479539e-01,-7.687409091498936808e-02
2.242348346253617564e+00,-8.692070657999816374e-01,-8.323730244551813540e-02
2.144048789002041211e+00,-1.093484008713175637e+00,-8.786207631681403063e-02
2.023846627768087547e+00,-1.306882487818378680e+00,-9.037052690160768398e-02
1.882945890803990219e+00,-1.507390633281764813e+00,-9.100669289957624697e-02
1.722715071733245562e+00,-1.693183271953859981e+00,-9.061009006968950841e-02
1.544689545571040101e+00,-1.862583944712109529e+00,-8.957267998436874157e-02
1.350584873727957991e+00,-2.014034183696150393e+00,-8.765619740473090671e-02
1.142288373905756993e+00,-2.146101489266186046e+00,-8.503382810550336179e-02
9.218213819203876502e-01,-2.257459499562184835e+00,-8.233112014611249085e-02
6.913118160644546872e-01,-2.346860584496236246e+00,-7.951467276132279105e-02
4.530041878362918162e-01,-2.413204394356303961e+00,-7.590960978282174088e-02
2.092623706517034443e-01,-2.455649929946206012e+00,-7.144367640726073665e-02
-3.747407730173485385e-02,-2.473605716308255875e+00,-6.694713252413303506e-02
-2.847385293194661937e-01,-2.466611882024384084e+00,-6.296742565010821080e-02
-5.292934669413551507e-01,-2.423548645268622792e+00,8.496949342328241617e-02
-7.683830753060008067e-01,-2.351510226250244529e+00,9.789736770011586708e-02
-9.989753428803513913e-01,-2.253148918102945597e+00,9.865842888595527382e-02
-1.218477995982520490e+00,-2.130820731449277528e+00,9.790579906912816321e-02
-1.424634348532436423e+00,-1.986602304551639442e+00,9.345234216178310849e-02
-1.615389882325799276e+00,-1.822469379788584920e+00,8.600907204933655459e-02
-1.788817303880354759e+00,-1.640454661670530001e+00,7.714183864024232173e-02
-1.943148344381577131e+00,-1.442725395202246741e+00,6.738275446776287314e-02
-2.076858780766187351e+00,-1.231585533410441524e+00,5.680870863766768197e-02
-2.188733219473462555e+00,-1.009433905312682400e+00,4.604320704730774372e-02
-2.277875695657868960e+00,-7.787181889482646113e-01,3.585151173363404498e-02
