3.689654248445816354e+00,4.283403094374658160e-01,-1.752314354912215544e-03
3.713774853967260814e+00,5.346283982229672188e-02,-1.190661574674814482e-02
3.700539535681786063e+00,-3.183377000059257611e-01,-2.217505852633042118e-02
3.649649418602634920e+00,-6.777797274710394282e-01,7.176313495658823149e-02
3.563801893371612906e+00,-1.024498519044225731e+00,7.190906842607733274e-02
3.444700866572474762e+00,-1.356052404684570334e+00,6.588511724987430873e-02
3.293809846289857735e+00,-1.670759982007276045e+00,5.986571510448232547e-02
3.112494897668650395e+00,-1.967504450552044259e+00,5.210841822113351784e-02
2.902307506863041731e+00,-2.245297496075394861e+00,4.195193722568885120e-02
2.665027003682226781e+00,-2.502901327593109571e+00,3.038028969316317052e-02
2.402738320368911662e+00,-2.738840582321435235e+00,1.845686890114459078e-02
2.117751018438980282e+00,-2.951480686971974077e+00,6.229609001619923481e-03
1.812575032806749586e+00,-3.139079911463055872e+00,-5.317487945687121575e-03
1.489929888338170194e+00,-3.299898939343830495e+00,-1.582009447785850953e-02
1.152654726933147966e+00,-3.432194490044160773e+00,-2.589599113080001680e-02
8.037203876429025451e-01,-3.534172344562470425e+00,-3.547543809136946558e-02
4.462920818452789096e-01,-3.604039875864288867e+00,-4.459399862149396321e-02
8.372829460959574366e-02,-3.640041446848231388e+00,-5.339100918628694736e-02
-2.804763015591175135e-01,-3.640550229932931092e+00,-6.151203754888637243e-02
-6.427627961226785036e-01,-3.604370912052934806e+00,-6.909945426418642733e-02
-9.995270091981670602e-01,-3.530932115424612050e+00,-7.629073013354906174e-02
-1.347131898635365754e+00,-3.420221911217431909e+00,-8.274200800992539961e-02
-1.681964860098464243e+00,-3.272846396335932440e+00,-8.828814726167846794e-02
-2.000486556315306697e+00,-3.090077040338908176e+00,-9.276736874057847637e-02
-2.299249389848957659e+00,-2.873725457183917698e+00,-9.615983684738585446e-02
-2.574965236705470950e+00,-2.626248666671515686e+00,-9.858101109344610813e-02
-2.824586117028411891e+00,-2.350678200186587130e+00,-9.981152943378526765e-02
-3.045301925949301936e+00,-2.050490244383620819e+00,-9.982242477894734400e-02
-3.234693101014508798e+00,-1.729622456008044651e+00,-9.886081760909140592e-02
-3.390896596895510484e+00,-1.392266886613779953e+00,-9.672230536798723244e-02
-3.512511752666667597e+00,-1.042731310592777350e+00,-9.348614665366175580e-02
-3.598614180920705508e+00,-6.853988324890307737e-01,-8.920986350953677424e-02
-3.648784878856662139e+00,-3.245494082678745396e-01,-8.379509557419920207e-02
-3.662985799725654523e+00,3.580711400469872158e-02,-7.774334061250579020e-02
-3.641497270001932129e+00,3.919872968948212577e-01,-7.097140676552329830e-02
-3.584892283340775698e+00,7.406918290197832544e-01,-6.326032066001921472e-02
-3.494001026414554012e+00,1.079036737280574476e+00,-5.531725245677390768e-02
-3.369915156284215563e+00,1.404486430443818490e+00,-4.657344012008760026e-02
-3.213957072475351229e+00,1.714767337731041952e+00,-3.682059624452374558e-02
-3.027698836009996786e+00,2.007854642972536574e+00,-2.702907104075760736e-02
-2.812968534734777482e+00,2.281889646480831590e+00,-1.693260897221229855e-02
-2.571789614634037768e+00,2.535102537812510270e+00,-6.426963688047210299e-03
-2.306352198067869175e+00,2.765861814129053187e+00,4.065168588877815514e-03
-2.018997827839307035e+00,2.972581223581539422e+00,1.469659538385631459e-02
-1.712259949310271701e+00,3.153563572207694232e+00,2.529648493013125776e-02
-1.388830960343811594e+00,3.307124305087826066e+00,3.538679278319176169e-02
-1.051515012151506223e+00,3.431672749649234966e+00,4.494620918428179901e-02
-7.032846326574039297e-01,3.525509959684149486e+00,5.403627087232507065e-02
-3.473250515422358076e-01,3.586857514757870291e+00,6.261306923371331989e-02
1.299593871241422338e-02,3.614063308372916339e+00,7.046428480576891196e-02
3.742075570975583187e-01,3.605765885840769513e+00,7.746547000798273408e-02
7.327809986444469015e-01,3.561040156163241654e+00,8.370573143399115401e-02
1.085099953005231654e+00,3.479420107082667801e+00,8.898008972453283483e-02
1.427491478154832905e+00,3.360946528483574447e+00,9.332445848289502854e-02
1.756287616832110654e+00,3.206270486232310368e+00,9.688182008089749053e-02
2.067906848363406880e+00,3.016682046234851811e+00,9.911733302957012604e-02
2.358942606335216574e+00,2.794120913557859964e+00,1.000674135362918660e-01
2.626181811195785087e+00,2.541173658502475341e+00,1.001552263837955647e-01
2.866689603288401944e+00,2.260940498000343801e+00,9.895664232025266904e-02
3.077862597985462578e+00,1.957033628369839962e+00,9.674432318572043221e-02
3.257499683245346667e+00,1.633454832874379425e+00,9.374559913488086926e-02
3.403916845731588481e+00,1.294380875944098230e+00,8.949416951568020528e-02
3.515847090458996682e+00,9.442116598255437809e-01,8.428408130360617867e-02
3.592398050447021873e+00,5.873340259823518483e-01,7.831041589707007922e-02
3.633141914085297852e+00,2.278635736804865974e-01,7.140333401196560792e-02
3.638057067563276625e+00,-1.303372674966463141e-01,6.364780114036502900e-02
3.607433688585583553e+00,-4.837151242251053196e-01,5.497083062961380384e-02
3.541863766104567102e+00,-8.291462263428406310e-01,4.573320031300140420e-02
3.442238476502541111e+00,-1.163857018600734650e+00,3.623916713609695583e-02
3.309702178569244868e+00,-1.485277458076369017e+00,2.617040947253798655e-02
3.145657631655408792e+00,-1.791093268698493501e+00,1.593944617095419125e-02
2.951817188939655168e+00,-2.079295763238972139e+00,5.524286215591672766e-03
2.730072927029005392e+00,-2.348023567026158887e+00,-5.126172393711284081e-03
2.482491955142252404e+00,-2.595530053439049301e+00,-1.523359625147871488e-02
2.211326136467917536e+00,-2.820198735343494079e+00,-2.534569053801963290e-02
1.918934146692183873e+00,-3.020385502953047752e+00,-3.569683396707681866e-02
1.607851742328527234e+00,-3.194382192062457992e+00,-4.540441022918675906e-02
1.280789929522460735e+00,-3.340459431724962513e+00,-5.450078187331644508e-02
9.406071016160848508e-01,-3.456843666486004718e+00,-6.300778029245460155e-02
5.903468516886375417e-01,-3.541762880455540774e+00,-7.068126178515457547e-02
2.332521723754840126e-01,-3.593538401682301320e+00,-7.771279662049548898e-02
-1.272673888780367357e-01,-3.610639569268155658e+00,-8.391637072863003532e-02
-4.876978772517603922e-01,-3.591844380406831405e+00,-8.911504876983858403e-02
-8.444465050302246700e-01,-3.536404975521875826e+00,-9.346426474540395213e-02
-1.193835468239004882e+00,-3.443991775409295464e+00,-9.673826082601758025e-02
-1.532162149633643278e+00,-3.314718996287675523e+00,-9.886467040276483709e-02
-1.855784343859308017e+00,-3.149388686187158282e+00,-9.992081750604389634e-02
-2.161160991702017142e+00,-2.949475083205626014e+00,-9.985376944839843838e-02
-2.444902725345026617e+00,-2.717113863986337918e+00,-9.879638330358067599e-02
-2.703890474723440907e+00,-2.455109206540502242e+00,-9.670034286659281997e-02
-2.935301191288273603e+00,-2.166733849547804347e+00,-9.339670535122004957e-02
-3.136632741466315988e+00,-1.855721739082414778e+00,-8.914733391755072511e-02
-3.305860308913650236e+00,-1.526180288498153015e+00,-8.392712592097209545e-02
-3.441395329066838649e+00,-1.182387069259669632e+00,-7.761522414416313631e-02
-3.542017182736890035e+00,-8.287281045829894000e-01,-7.048797152925315168e-02
-3.606971957274224927e+00,-4.695498053195301114e-01,-6.250009008541171363e-02
-3.635939431637316588e+00,-1.089482557298363519e-01,-5.390334842516755764e-02
-3.628967334058295080e+00,2.492975187458700281e-01,-4.489518172921039274e-02
-3.586458405670089888e+00,6.017305299925616024e-01,-3.500784569483053610e-02
-3.509117543879261447e+00,9.452557787638480313e-01,-2.485988222921001189e-02
-3.397942230592482460e+00,1.277134298559733816e+00,-1.476525075588833169e-02
-3.254203349114603405e+00,1.594917329721436960e+00,-4.069837557459404787e-03
-3.079405295068073034e+00,1.896420771876578870e+00,6.507509794862448294e-03
-2.875290786464276493e+00,2.179678044670830150e+00,1.670226888000478360e-02
-2.643800240719095029e+00,2.442820734697339624e+00,2.684040140179808076e-02
-2.387057887846693038e+00,2.684097933971965944e+00,3.664250374694708046e-02
-2.107347829507397297e+00,2.901864110392554430e+00,4.625618810752599175e-02
-1.807133527496606273e+00,3.094396711296755420e+00,5.567404608970244473e-02
-1.489063656372720867e+00,3.259903078607329086e+00,6.423038011169915351e-02
-1.155908454262751128e+00,3.396678880524507171e+00,7.177098763581654661e-02
-8.105895499032332863e-01,3.502978741118163875e+00,7.854126298335536993e-02
-4.562474746545565063e-01,3.576960939630581482e+00,8.463138409699552667e-02
-9.623569258518477332e-02,3.616887367258793340e+00,8.986212699110204816e-02
2.659503656166996022e-01,3.621282052556634490e+00,9.395667092368795159e-02
6.267471297521542972e-01,3.589081154801577966e+00,9.699330693308580442e-02
9.825120448640665138e-01,3.519670104088878038e+00,9.894293354424585352e-02
1.329530100387969593e+00,3.412890578891031979e+00,9.977678837640210907e-02
1.664072179491984826e+00,3.269148021139447913e+00,9.979018285007099087e-02
1.982454339549424738e+00,3.089492490167727645e+00,9.864446651147082412e-02
2.281146880471896399e+00,2.875642412412898530e+00,9.612469585802360661e-02
2.556828203074271499e+00,2.630011770829296491e+00,9.279858602319399075e-02
2.806454869461151080e+00,2.355602218307907059e+00,8.839810096161423991e-02
3.027316837945869921e+00,2.055939869980528911e+00,8.287461219462008422e-02
3.217045507497473977e+00,1.735013039763940501e+00,7.673268282250975125e-02
3.373747304230450883e+00,1.396992299975217788e+00,6.952612064266747161e-02
3.495985796549170299e+00,1.046263797567847709e+00,6.131761145791733703e-02
3.582699180865802191e+00,6.873218143435303462e-01,5.255472967113070104e-02
3.633287623600141902e+00,3.244512643950046016e-01,4.323354054199177177e-02
3.647605191746307263e+00,-3.831232230254077303e-02,3.355684009226708731e-02
3.625861581087529650e+00,-3.972126553693062778e-01,2.349638624854963331e-02
3.568593533948046570e+00,-7.489263068107055998e-01,1.310067298129022340e-02
3.476640813721881607e+00,-1.090550653259714231e+00,2.765519262620225183e-03
3.351090199213810017e+00,-1.419445873856895579e+00,-7.794944173173418145e-03
3.193264884927716096e+00,-1.733225286059201897e+00,-1.828849339340357649e-02
3.004809731716915344e+00,-2.029803058173570207e+00,-2.852438435230772451e-02
2.787587324741678696e+00,-2.307238843938893336e+00,-3.884050882108422420e-02
2.543623659201551312e+00,-2.563668684532919961e+00,-4.836001833435246700e-02
2.275163805526026373e+00,-2.797366018455845982e+00,-5.709644581453812706e-02
1.984581042416009300e+00,-3.006596431067811714e+00,-6.559968084943559874e-02
1.674419914056473502e+00,-3.189559951498315282e+00,-7.322804335846280765e-02
1.347405970145161280e+00,-3.344464115642380442e+00,-7.998412621574893522e-02
1.006406412798414474e+00,-3.469480946626147144e+00,-8.593164882325612930e-02
6.544771283540007367e-01,-3.562746069738556898e+00,-9.069839763053857973e-02
2.948905384217754277e-01,-3.622487473367468791e+00,-9.456562534066717540e-02
-6.889917107802528973e-02,-3.647108313110296152e+00,-9.756395444836366004e-02
-4.333234018616447525e-01,-3.635287355061070258e+00,-9.937887649381385580e-02
-7.947335056975012302e-01,-3.586144719773663780e+00,-1.001428439476847176e-01
-1.149386267077644241e+00,-3.499252489530869425e+00,-9.981664404668824653e-02
-1.493491514025676814e+00,-3.374632311923019934e+00,-9.841394996476596213e-02
-1.823306760685069250e+00,-3.212971562279966165e+00,-9.601167529442258819e-02
-2.135189630495662350e+00,-3.015640097136120801e+00,-9.247318003731277991e-02
-2.425630252054312486e+00,-2.784673891324728423e+00,-8.794408701186254285e-02
-2.691377564205393647e+00,-2.522852198757411291e+00,-8.250976769242393538e-02
-2.929512751520181979e+00,-2.233494268546106554e+00,-7.603609995182006309e-02
-3.137436580663870433e+00,-1.920385445455868867e+00,-6.877324414640342831e-02
-3.312993940780991409e+00,-1.587697098115995908e+00,-6.074393789584911496e-02
-3.454482878460356954e+00,-1.239781054473745536e+00,-5.180607313957499849e-02
-3.560588340554910580e+00,-8.811290184428859362e-01,-4.238847816894578124e-02
-3.630477647581987544e+00,-5.162476694887104811e-01,-3.258061176650409174e-02
-3.663773098781615722e+00,-1.494087293628187929e-01,-2.255850810568618692e-02
-3.660477373796004130e+00,2.154537293771279782e-01,-1.254960962538445579e-02
-3.620975036835150984e+00,5.747365517448865813e-01,-1.983960608040874485e-03
-3.545978315817284177e+00,9.252103719103911272e-01,8.659728252556092576e-03
-3.436484422377968251e+00,1.264036928838625284e+00,1.880166047220641068e-02
-3.293749042434408025e+00,1.588712225183005478e+00,2.909981730978636327e-02
-3.119256678688862472e+00,1.897020711628168543e+00,3.899620982286164383e-02
-2.914752511690740011e+00,2.186960707062869602e+00,4.829743415553874875e-02
-2.682205258034942474e+00,2.456590872511849266e+00,5.732985987990354970e-02
-2.423778345402543000e+00,2.704059024899731156e+00,6.554897751994667732e-02
-2.141793304444514323e+00,2.927646000500663259e+00,7.300055482899522885e-02
-1.838742637521406653e+00,3.125582303198423340e+00,7.990146319232976913e-02
-1.517312666256033449e+00,3.296016940598285760e+00,8.580675507855820006e-02
-1.180327690382278139e+00,3.437174402800601491e+00,9.063184956582434615e-02
-8.307730586929445993e-01,3.547233292676502003e+00,9.449882288514452333e-02
-4.718478959826081232e-01,3.624298362475178337e+00,9.739588860188561070e-02
-1.069610217431648524e-01,3.666613482856773576e+00,9.926608625614105619e-02
2.603170470413511683e-01,3.672661015640093396e+00,9.998717247642105455e-02
6.263266896996164679e-01,3.641289035237893046e+00,9.969808741801897134e-02
9.873264890414289452e-01,3.571804437752815087e+00,9.833812593879173725e-02
1.339510068120342456e+00,3.464017669434790392e+00,9.579008096181360066e-02
1.679063935991456091e+00,3.318323634141257195e+00,9.237567060807969077e-02
2.002212749319648655e+00,3.135755768811598898e+00,8.787758410714405222e-02
2.305321824607228010e+00,2.918034977346524173e+00,8.216235533677659908e-02
2.584968807503869037e+00,2.667637028633381480e+00,7.581160420988494741e-02
2.838046439670334653e+00,2.387698681723528615e+00,6.849637219367230023e-02
3.061814627134389788e+00,2.081922068329072228e+00,6.023679144721980072e-02
3.253857642256766880e+00,1.754456284365885521e+00,5.170960454761117098e-02
3.412208825978296112e+00,1.409599617889102374e+00,4.252967691286388408e-02
3.535374336973106768e+00,1.051869315827009599e+00,3.279944750492477801e-02
3.622286019667776191e+00,6.858759001586338666e-01,2.289029219548707750e-02
3.672370951897010904e+00,3.159960683400317993e-01,1.267011157230188423e-02
3.685490754214766795e+00,-5.362776231212128958e-02,2.379000807216286040e-03
3.661851683682928460e+00,-4.191202682787502631e-01,-7.982277779438412546e-03
3.602025846485820360e+00,-7.770617641640903406e-01,-1.839301603418178055e-02
3.506926543206982938e+00,-1.124475432747485515e+00,-2.845709142692723348e-02
3.377709938332908557e+00,-1.458652943133221802e+00,-3.836954155697927527e-02
3.215746884360819458e+00,-1.777148563849702878e+00,-4.756503908980616591e-02
3.022731367727523377e+00,-2.077827845297520515e+00,-5.598498371672586127e-02
2.800572482407309494e+00,-2.358706391323166507e+00,-6.435336152547771471e-02
2.551347601134084542e+00,-2.617900348300250535e+00,-7.183584464057782282e-02
2.277359461903731397e+00,-2.853675000971299003e+00,-7.832291993949971887e-02
1.981053674320999658e+00,-3.064275684898574603e+00,-8.423637963028976494e-02
1.665067310032985581e+00,-3.247905730735820118e+00,-8.915269641793779898e-02
1.332199449443287609e+00,-3.402798941947081879e+00,-9.330997924472109184e-02
9.853743807390653586e-01,-3.527108836021580096e+00,-9.650595536511388794e-02
6.277185412844112911e-01,-3.618899127639729318e+00,-9.823384403150794975e-02
2.625921443361739493e-01,-3.676338388389368106e+00,-9.899181909119217360e-02
-1.064578884043285711e-01,-3.697805037805486972e+00,-9.888369803087529442e-02
-4.757703039325132943e-01,-3.681943800134472866e+00,-9.756803168695751816e-02
-8.416005580719084778e-01,-3.627824616027885973e+00,-9.520793554034914785e-02
-1.200111679095038131e+00,-3.535016407629719914e+00,-9.187011632868694044e-02
-1.547430700853606123e+00,-3.403632685430041604e+00,-8.764267273851325535e-02
-1.879741499778376568e+00,-3.234494612907565347e+00,-8.244733981459498318e-02
-2.193331073162338551e+00,-3.029071802221992016e+00,-7.608140544129474159e-02
-2.484626278523846210e+00,-2.789527207320165569e+00,-6.882956356942018794e-02
-2.750350662772209631e+00,-2.518822997872013136e+00,-6.091068711768490851e-02
-2.987598344857588017e+00,-2.220486640310991522e+00,-5.237436184803426209e-02
-3.193790008958015569e+00,-1.898512095204451855e+00,-4.350590385016475659e-02
-3.366778183480524156e+00,-1.557222228806621311e+00,-3.409448717601529233e-02
-3.504855167002243199e+00,-1.201091370242593825e+00,-2.403233557513898000e-02
-3.606737546175437181e+00,-8.347419131917181989e-01,-1.385769831205477254e-02
-3.671657177162209962e+00,-4.627830221168272029e-01,-3.622811090697425351e-03
-3.699292455611328911e+00,-8.954243164845715475e-02,6.454684371107383134e-03
-3.689707630464409860e+00,2.809940747508278269e-01,1.626370547402475331e-02
-3.643374692334033771e+00,6.451482930568014362e-01,2.636548744067410133e-02
-3.561113105388713951e+00,9.996091943722793527e-01,3.599478483994497657e-02
-3.444025704067202653e+00,1.341481575922998326e+00,4.480473706171025916e-02
-3.293441378578725764e+00,1.668261658411350323e+00,5.342776981936422920e-02
-3.110913234442278963e+00,1.977794765631108342e+00,6.130419368358261401e-02
-2.898274457532580950e+00,2.268135549366185444e+00,6.877394313488335853e-02
-2.657588617506851492e+00,2.537362040420768405e+00,7.599777471298205245e-02
-2.391109866042741672e+00,2.783641062005182576e+00,8.212624935210108279e-02
-2.101234625686796420e+00,3.005246361578983727e+00,8.723895798877639995e-02
-1.790537585622438144e+00,3.200353459060350847e+00,9.146293568974689370e-02
-1.461786719192172068e+00,3.367077360896652216e+00,9.447747745655485363e-02
-1.117896383765351498e+00,3.503601432615678135e+00,9.635546603931419152e-02
-7.619610883741779750e-01,3.608026980461587208e+00,9.709274185122693246e-02
-3.972810468292821140e-01,3.678455750522370948e+00,9.671912334768792419e-02
-2.735572402642205692e-02,3.713178375234298390e+00,9.540855650295596013e-02
3.441538936319218922e-01,3.710700611496543289e+00,9.328989188982536596e-02
7.134941819536481100e-01,3.669887918459008969e+00,9.053721803304690119e-02
1.076829920674293728e+00,3.590107708139322895e+00,8.684161693077094291e-02
1.430284469007114811e+00,3.471310743243283703e+00,8.202322298735462147e-02
1.769980969926555847e+00,3.313755253277976820e+00,7.254061220610305560e-02
2.092139007292549646e+00,3.120234792200465623e+00,8.031295896264042944e-02
2.393177927127057014e+00,2.892731774085137708e+00,8.789194599026148302e-02
2.669784391522595612e+00,2.633886730590190073e+00,9.352554058681258886e-02
2.919021763337971365e+00,2.346951745114414845e+00,9.693612671253445945e-02
3.138332331400700781e+00,2.035729635788291692e+00,9.851270175467904955e-02
3.325482445407812016e+00,1.704413148478619577e+00,9.886318520492873296e-02
3.478672476674943503e+00,1.357361983133197558e+00,9.793910527269952815e-02
3.596543186887023680e+00,9.991559966647021174e-01,9.628408997908563527e-02
3.678208127127636118e+00,6.342973038417516474e-01,9.383298856794683451e-02
3.723295955888506370e+00,2.669551664499345556e-01,8.993411326010689044e-02
3.731784171706108211e+00,-9.890468554450215777e-02,8.475624447700433328e-02
3.703915567129785202e+00,-4.595689723675496774e-01,7.853462797078888946e-02
3.640299869414313161e+00,-8.118347466153241765e-01,7.152035359658345803e-02
3.541951917267432748e+00,-1.152988261404533255e+00,6.374345599211403424e-02
3.410150577682329320e+00,-1.480538170943708876e+00,5.481040556543889664e-02
3.246321049600833675e+00,-1.792189741905681144e+00,4.561239693698324049e-02
3.052147923761673987e+00,-2.085989796901091431e+00,3.631873443458036310e-02
2.829526862593910508e+00,-2.360193929875833874e+00,2.608766458169833879e-02
2.580508391865452111e+00,-2.613110818844479599e+00,1.556511081185693590e-02
2.307329905832531391e+00,-2.843109229624580792e+00,4.934593363630418450e-03
2.012360698122638958e+00,-3.048531758112722923e+00,-5.865795625705466643e-03
1.698168206471791120e+00,-3.227684610667723497e+00,-1.618310817008863922e-02
1.367491696287729042e+00,-3.378871774773017478e+00,-2.636641294495203902e-02
1.023188946132712385e+00,-3.500332065970133577e+00,-3.653620577050023521e-02
6.682988586168063794e-01,-3.590274421098638591e+00,-4.613287194772089372e-02
3.060722619413370760e-01,-3.647013211174868985e+00,-5.525702663128320702e-02
-6.006693240223082153e-02,-3.669002871401795041e+00,-6.380175063507356747e-02
-4.265807309724934937e-01,-3.654917787915590743e+00,-7.141543551907250653e-02
-7.898513264323604455e-01,-3.603858625407945659e+00,-7.830669922367375357e-02
-1.146173878437457994e+00,-3.515407721656909956e+00,-8.440290456060464686e-02
-1.491795138457079783e+00,-3.389635780436587531e+00,-8.954237460758532330e-02
-1.823001454027741719e+00,-3.227288561182801274e+00,-9.371062593462800572e-02
-2.136193949205990261e+00,-3.029764913372985369e+00,-9.676646955862780453e-02
-2.427942441541586227e+00,-2.799092674587598584e+00,-9.881326976895069003e-02
-2.695086071025047492e+00,-2.538031155119663040e+00,-9.984811001464036218e-02
-2.934768261396268230e+00,-2.249882290753576264e+00,-9.960767989301069769e-02
-3.144426301198576468e+00,-1.938426337145751521e+00,-9.831060420283468937e-02
-3.321938279073196831e+00,-1.607829858981812965e+00,-9.610883455655785945e-02
-3.465628473510143248e+00,-1.262397834046527390e+00,-9.286772808588908412e-02
-3.574182431226206713e+00,-9.065257283372792907e-01,-8.877225297192806175e-02
-3.646762799025428770e+00,-5.446189948662063518e-01,-8.358244586808508125e-02
-3.683010517055466337e+00,-1.808760483626713489e-01,-7.732174749740275410e-02
-3.682952041917589625e+00,1.808374419376130304e-01,-7.040386982983784514e-02
-3.646980115945320122e+00,5.370151917953434051e-01,-6.245828477894535546e-02
-3.575811729263842498e+00,8.845371290308028378e-01,-5.386312353857083957e-02
-3.470446095935472819e+00,1.220646253358859790e+00,-4.509788385305993352e-02
-3.332126382353566285e+00,1.542870031284027110e+00,-3.531778414126987564e-02
-3.162306678956498196e+00,1.848994090796968859e+00,-2.509067155966096530e-02
-2.962701368016495973e+00,2.137051919648289555e+00,-1.493941689393910033e-02
-2.735251114778604276e+00,2.405197808785604963e+00,-4.345886855906005986e-03
-2.482064563426274351e+00,2.651688764459184888e+00,6.241643046591333066e-03
-2.205390891922721419e+00,2.874909525850164016e+00,1.650368252283326842e-02
-1.907638966168670347e+00,3.073196572593035913e+00,2.671097359790636228e-02
-1.591415788742965631e+00,3.244772486966209790e+00,3.665114149507689434e-02
-1.259469912630744037e+00,3.387945873935321650e+00,4.614466256133162303e-02
-9.146883591019631110e-01,3.501064697838955908e+00,5.520237889623377803e-02
-5.601534685586145867e-01,3.582383589939008850e+00,6.371005984901287333e-02
-1.991518314651166688e-01,3.630223769889310503e+00,7.154192339767825870e-02
1.648643283466255660e-01,3.643096280852289759e+00,7.848807749830286062e-02
5.283461093610032355e-01,3.619805296406251482e+00,8.454984498485570987e-02
8.876618189346239252e-01,3.559552858519891672e+00,8.967405198452146897e-02
1.239094221917005800e+00,3.462002322655421516e+00,9.362709348365902406e-02
1.578910100410116257e+00,3.327389792230071919e+00,9.668338602293488626e-02
1.903424402304024987e+00,3.156596188810466330e+00,9.879544675212356686e-02
2.209098868397186166e+00,2.951157920754583941e+00,9.957882502960155313e-02
2.492596379707308962e+00,2.713315673816270923e+00,9.951763554233514220e-02
2.750826336488242152e+00,2.445953763939259673e+00,9.856356897354098812e-02
2.981030414681767660e+00,2.152467525261751558e+00,9.623539547074630440e-02
3.180764309897879727e+00,1.836749604497216026e+00,9.300010724474847001e-02
3.347984434488568528e+00,1.502939190814063908e+00,8.866540475943227029e-02
3.481102268833914160e+00,1.155364838345440459e+00,8.312996461569918671e-02
3.578915500080623424e+00,7.985210740336045054e-01,7.689037293290054698e-02
3.640691969425564167e+00,4.367282026925927152e-01,6.983200275297227200e-02
3.666196399285905461e+00,7.403597951460105797e-02,6.191382830729205700e-02
3.655564016821167606e+00,-2.857370480038039506e-01,5.327579568627868745e-02
3.609253552817779820e+00,-6.391547886350522623e-01,4.393524127467149376e-02
3.528052188712603510e+00,-9.832479953366962677e-01,3.432920601351682754e-02
3.413026016823511810e+00,-1.315353441311011284e+00,2.428171968957690274e-02
3.265442027754145382e+00,-1.633012126331979008e+00,1.381907400166934585e-02
3.086830803519310162e+00,-1.934059157395818129e+00,3.516036578506714916e-03
2.878990125637214348e+00,-2.216567861455729371e+00,-7.070531134360624748e-03
2.643870137714963153e+00,-2.478690649614711194e+00,-1.756022117970254537e-02
2.383632482396785601e+00,-2.718701237897209300e+00,-2.744303063125733133e-02
2.100590997944021598e+00,-2.934932780222304860e+00,-3.739315418782754308e-02
1.797204275443612609e+00,-3.125663008172335999e+00,-4.699280438576694530e-02
1.476127347469366580e+00,-3.289162687918181671e+00,-5.586803578065260845e-02
1.140158070594363027e+00,-3.423691332525502951e+00,-6.431017911725525615e-02
7.922533415870781637e-01,-3.527460788948614478e+00,-7.196330256412655779e-02
4.355767478858288966e-01,-3.598723711877240827e+00,-7.876453736052782539e-02
7.348769706041974326e-02,-3.635852376204351533e+00,-8.487731686605984316e-02
-2.905122242446861458e-01,-3.637398860167568415e+00,-8.992985313051007901e-02
-6.528333515404852738e-01,-3.602279075711585676e+00,-9.392496260563701349e-02
-1.009795358315682900e+00,-3.529876713962151413e+00,-9.693038064019945943e-02
-1.357643544026222671e+00,-3.420004569818758888e+00,-9.880787767775670027e-02
-1.692637278618124075e+00,-3.273064411144051000e+00,-9.966114000012341045e-02
-2.011132065638892907e+00,-3.090184406764631575e+00,-9.941684778194007088e-02
-2.309615890966339791e+00,-2.873133532408510327e+00,-9.807309005671230318e-02
-2.584790197338687534e+00,-2.624408164658821985e+00,-9.577608795439354616e-02
-2.833666034306082437e+00,-2.347119445280135164e+00,-9.234216759669747199e-02
-3.053543923956542727e+00,-2.044837766233830845e+00,-8.781160066312368451e-02
-3.242096082378520094e+00,-1.721583297321113148e+00,-8.246380541411882370e-02
-3.397463242117182425e+00,-1.381616108340819160e+00,-7.610597929284304564e-02
-3.518161968687502750e+00,-1.029318303319806560e+00,-6.888527469737462661e-02
-3.603146564208086211e+00,-6.691457043245176983e-01,-6.092165643133609643e-02
-3.651874847361529675e+00,-3.054152468195687753e-01,-5.213734537715422612e-02
-3.664217162140583017e+00,5.787421564813034075e-02,-4.294940202016897524e-02
-3.640417887301771849e+00,4.170656103362232470e-01,-3.315341394481899351e-02
-3.581062897655133970e+00,7.688589315034000116e-01,-2.265613437735250479e-02
-3.487023947942119673e+00,1.110326590248717826e+00,-1.238994208287427790e-02
-3.359446157062712768e+00,1.438862064110388639e+00,-1.922696259397810303e-03
-3.199704892849491777e+00,1.752123494620113631e+00,8.819831373491154869e-03
-3.009419664131136596e+00,2.048022856247703416e+00,1.905539283134113915e-02
-2.790451345679270112e+00,2.324617330378312197e+00,2.915515011024547021e-02
-2.544853259193835981e+00,2.580042069146018413e+00,3.900300908907103348e-02
-2.274848374817906027e+00,2.812580663797131564e+00,4.824150533916202188e-02
-1.982812215288495494e+00,3.020557266851920719e+00,5.718151103704535720e-02
-1.671316641403854941e+00,3.202180494063983751e+00,6.560912814353908606e-02
-1.343094250917941768e+00,3.355681672543048499e+00,7.313844797224053340e-02
-1.001008221934214237e+00,3.479350425273871839e+00,7.984962047908714111e-02
-6.481120931625876658e-01,3.571368590971657042e+00,8.576678399852086243e-02
-2.876778178627418248e-01,3.629931207787735925e+00,9.081501007576817108e-02
7.683381113301554488e-02,3.653416736145569388e+00,9.477404057206437193e-02
4.418457338513609445e-01,3.640495873791092407e+00,9.757597075317056556e-02
8.037055862847638510e-01,3.590256569113845941e+00,9.932033413023408364e-02
1.158674494737833349e+00,3.502246887052305357e+00,9.983587895077569718e-02
1.502979916862327681e+00,3.376549681569963823e+00,9.933144482600994585e-02
1.832868398635393081e+00,3.213870553344125636e+00,9.795916848458427473e-02
2.144687416050064854e+00,3.015570095196418166e+00,9.529031541068663791e-02
2.434974149372945540e+00,2.783720132126867863e+00,9.166296413857141778e-02
