2.633106949236946548e+00,3.940218349875282411e-01,4.785540457862408337e-02
2.659141129769062140e+00,1.326963913771372072e-01,5.854403470706309731e-02
2.659030833492850299e+00,-1.275927110668907127e-01,6.652077358203573043e-02
2.633039211376949851e+00,-3.843513120516218740e-01,7.328133929181918083e-02
2.581679714256118530e+00,-6.350793668669132419e-01,8.060421794668853890e-02
2.505719370226660914e+00,-8.773973519897330098e-01,8.843861565763438959e-02
2.406125722631243136e+00,-1.109160289856645942e+00,9.557131954377789951e-02
2.284035897220801026e+00,-1.328512896961622225e+00,1.014920652787096311e-01
2.140744130613338569e+00,-1.533883443481385500e+00,1.061848165043463577e-01
1.977688441883575621e+00,-1.723946892629449223e+00,1.082190471269492416e-01
1.796437918239188747e+00,-1.897528889342578795e+00,1.055980380267562135e-01
1.598686116203030805e+00,-2.053424887657586240e+00,9.941473156109353893e-02
1.386269596192347908e+00,-2.190286057713820789e+00,9.394131163457658529e-02
1.161176084543434239e+00,-2.306742809259437532e+00,9.137211641003756268e-02
9.255040275700576746e-01,-2.401632467810413729e+00,8.911736860973878960e-02
6.814350745678245946e-01,-2.474017393260850017e+00,8.468181924108603154e-02
4.312657377353475985e-01,-2.522978927775441971e+00,8.071574368824013801e-02
1.774263920036977527e-01,-2.547548008563351729e+00,8.146907788344809331e-02
-7.757663981495027672e-02,-2.546990033462723790e+00,8.484812598903584968e-02
-3.312392020230170431e-01,-2.521149238659289527e+00,8.233868778459790816e-02
-5.810807835435857216e-01,-2.470429133626760976e+00,6.872236598778219685e-02
-8.246317951306543215e-01,-2.395457193994462664e+00,4.868157114361498783e-02
-1.059447355758341702e+00,-2.296872808457097292e+00,3.101270937962635754e-02
-1.283160407400921965e+00,-2.175462366457428853e+00,1.868577028915180405e-02
-1.493549571622938776e+00,-2.032385363982927018e+00,8.184855732864704247e-03
-1.688583458679669969e+00,-1.869174497230690513e+00,-3.069660487865555343e-03
-1.866421399006629622e+00,-1.687605723212129094e+00,-1.377886662259647510e-02
-2.025387528907170775e+00,-1.489697591653144748e+00,-2.306693679161880839e-02
-2.163961505063737079e+00,-1.277771072348677039e+00,-3.257979871728206023e-02
-2.280818080836423789e+00,-1.054349326093491523e+00,-4.329906532012756104e-02
-2.374875007988893394e+00,-8.219660033353924922e-01,-5.367808064810236646e-02
-2.445300700826961382e+00,-5.831047480718566378e-01,-6.198621496490669402e-02
-2.491522469777971871e+00,-3.402624456667399655e-01,-6.866552857256530418e-02
-2.513262477279241125e+00,-9.597240106312007746e-02,-7.553918715397128780e-02
-2.510543742667446843e+00,1.472663472422496012e-01,-8.322587016022647832e-02
-2.483640527739744641e+00,3.870756183759027635e-01,-9.004354867989811106e-02
-2.433028322013675471e+00,6.212120170753048232e-01,-9.425982042284847262e-02
-2.359378161323394174e+00,8.475253369488977562e-01,-9.703479990684399370e-02
-2.263573233304414956e+00,1.063983097264269873e+00,-1.012634398373347122e-01
-2.146700264443667905e+00,1.268805066833141648e+00,-1.072071465125959411e-01
-2.010005822510027684e+00,1.460559833038419519e+00,-1.114578217323088372e-01
-1.854855651282043771e+00,1.638069072051212327e+00,-1.110411076204685377e-01
-1.682723763554753615e+00,1.800204956275601287e+00,-1.065320121400968323e-01
-1.495196706190687896e+00,1.945791723632122938e+00,-1.002688254981028426e-01
-1.293979640377413753e+00,2.073640739975829206e+00,-9.353079050182194765e-02
-1.080902178817202186e+00,2.182592694511251707e+00,-8.645476487210795868e-02
-8.579161672969728425e-01,2.271527653293520910e+00,-7.918873485775296261e-02
-6.270832826716283837e-01,2.339404822555473551e+00,-7.205983102518703776e-02
-3.905587367493033035e-01,2.385338804660368961e+00,-6.506574647658186494e-02
-1.505743305598228332e-01,2.408644673135654557e+00,-5.780622206725755108e-02
9.057707228517919429e-02,2.408837491758931471e+00,-4.993984460309636164e-02
3.305584087312127828e-01,2.385656029380391452e+00,-4.134749359469874763e-02
5.670207603010837261e-01,2.339125715439592135e+00,-3.178437078148316219e-02
7.976486647015379461e-01,2.269569422590648422e+00,-2.100821937672786577e-02
1.020186093779837933e+00,2.177548609507040211e+00,-9.595317528874602875e-03
1.232437210516534654e+00,2.063851894206623960e+00,1.235822327001201426e-03
1.432282656943342891e+00,1.929557529782453429e+00,1.125392325038515606e-02
1.617726479455655175e+00,1.776058800986850317e+00,2.160057083094252262e-02
1.786936026331731764e+00,1.605005911843255362e+00,3.264725724500888715e-02
1.938255168003510720e+00,1.418251342208065147e+00,4.282250303447615591e-02
2.070214632189416815e+00,1.217873172413162619e+00,5.079568824369101732e-02
2.181555172580327273e+00,1.006198026286991176e+00,5.752743825002121225e-02
2.271258672919651111e+00,7.857156174006465488e-01,6.495612126387956264e-02
2.338569595216295482e+00,5.589250670201763027e-01,7.343231574232617076e-02
2.382987896158766716e+00,3.282342665981977103e-01,8.141732047971655950e-02
2.404242232199239382e+00,9.596378327486501658e-02,8.753115199977062888e-02
2.402274970703259349e+00,-1.356079060204271325e-01,9.207515081448419680e-02
2.377251681409585871e+00,-3.642609506299706590e-01,9.612817437118797992e-02
2.329565353668794359e+00,-5.879139962570300026e-01,9.973591541637633062e-02
2.259813044790777603e+00,-8.046664640873038010e-01,1.017779658578114588e-01
2.168774325617861098e+00,-1.012757704383014712e+00,1.015648611970322857e-01
2.057409525436840525e+00,-1.210502756584669326e+00,9.988789323331709324e-02
1.926853582020189970e+00,-1.396281927977024884e+00,9.792114121909517577e-02
1.778396241297907965e+00,-1.568589564285324256e+00,9.544804726705419240e-02
1.613458758899890766e+00,-1.726063206457030930e+00,9.124445712520906637e-02
1.433580948805841526e+00,-1.867440537165548031e+00,8.526196834640015210e-02
1.240427292135016124e+00,-1.991511279665678869e+00,7.902561203202623785e-02
1.035787050336343773e+00,-2.097155280092368734e+00,7.317387605753883362e-02
8.215473440920040282e-01,-2.183425527209460260e+00,6.610031140881628131e-02
5.996704836925105253e-01,-2.249546539256088273e+00,5.644985774576011250e-02
3.722017375464269917e-01,-2.294814047753773067e+00,4.581902172870283563e-02
1.412760273745208850e-01,-2.318546126372110994e+00,3.702587097034698571e-02
-9.090887069887970684e-02,-2.320189404843129743e+00,3.003553967343525199e-02
-3.221315471732993929e-01,-2.299471154674124662e+00,2.174075240075329374e-02
-5.501680173000230711e-01,-2.256423861704397904e+00,1.031846254715834688e-02
-7.728012317293331268e-01,-2.191294922605383722e+00,-2.171483127568152316e-03
-9.878367960544309767e-01,-2.104515100298989250e+00,-1.280819585889264589e-02
-1.193130949992514678e+00,-1.996798186402665376e+00,-2.183896511905675242e-02
-1.386631487512268945e+00,-1.869225249120206156e+00,-3.164692975240096517e-02
-1.566419630725835344e+00,-1.723173748112721171e+00,-4.264494278003488903e-02
-1.730735170625585129e+00,-1.560193436299416536e+00,-5.280092521133755712e-02
-1.877982704321453644e+00,-1.382001770301076071e+00,-6.101125344448316001e-02
-2.006739242674402846e+00,-1.190551592519571100e+00,-6.840687319093713414e-02
-2.115783666739746494e+00,-9.880014823776294142e-01,-7.602807696703833829e-02
-2.204125701686400873e+00,-7.765878611607509585e-01,-8.312350217043756873e-02
-2.270999225832151858e+00,-5.585437053296680165e-01,-8.838866204988465869e-02
-2.315843387775026407e+00,-3.361076704664828774e-01,-9.181138491631984921e-02
-2.338311117398535366e+00,-1.115372572286228159e-01,-9.457451728132754143e-02
-2.338286766903248548e+00,1.129320989303545797e-01,-9.736750617083861359e-02
-2.315880845893972584e+00,3.351499433179997989e-01,-9.935537711398817473e-02
-2.271413133705700638e+00,5.530751094061552298e-01,-9.931418516907045135e-02
-2.205407684527547651e+00,7.647551413599155135e-01,-9.753898850033254631e-02
-2.118594221924247734e+00,9.683225887767086260e-01,-9.560093157602050917e-02
-2.011893545904626102e+00,1.162046408637419148e+00,-9.402582358755912084e-02
-1.886385087099759383e+00,1.344378121698405870e+00,-9.145843851059104468e-02
-1.743282759187821052e+00,1.513914214757427157e+00,-8.669416462615436858e-02
-1.583931796838460082e+00,1.669314802735975878e+00,-8.029335147109090132e-02
-1.409808393619726763e+00,1.809286623785268056e+00,-7.341096430791022032e-02
-1.222511211744917503e+00,1.932632061607417961e+00,-6.617850547639597680e-02
-1.023752180276449986e+00,2.038275733460082062e+00,-5.804625860364281964e-02
-8.153488122826189066e-01,2.125249905178865362e+00,-4.888739876109698956e-02
-5.992138346863048470e-01,2.192693693823606793e+00,-3.909157540431645872e-02
-3.773417169719298636e-01,2.239873501665248678e+00,-2.898754984164791937e-02
-1.517948894574503438e-01,2.266180289497386369e+00,-1.866883848930217527e-02
7.530755392419988259e-02,2.271112575944435719e+00,-8.266541775945157600e-03
3.018019539675966811e-01,2.254312822232632740e+00,2.039883158654276496e-03
5.255040716828462966e-01,2.215660320705440167e+00,1.237177880813850051e-02
7.442441702151957328e-01,2.155324358871377743e+00,2.304349929252208495e-02
9.558922490594100596e-01,2.073736156734059755e+00,3.381040660769468742e-02
1.158366818334250592e+00,1.971566695647184453e+00,4.377563726257144294e-02
1.349651332842581430e+00,1.849760118664195430e+00,5.257962166398727488e-02
1.527831354376466111e+00,1.709551203076754788e+00,6.100242336513045371e-02
1.691131222221372132e+00,1.552413411568050794e+00,6.956778885911302224e-02
1.837934606278503802e+00,1.379993771810965830e+00,7.733982984573611885e-02
1.966799549491950794e+00,1.194108651269455645e+00,8.314094610439298760e-02
2.076475576507415433e+00,9.967661680906789723e-01,8.723265733358837037e-02
2.165921443965598936e+00,7.901287614409232551e-01,9.079922804423529170e-02
2.234320125228182796e+00,5.764204260107025357e-01,9.420817170051537515e-02
2.281083151737060888e+00,3.578608679335543719e-01,9.663583503610267966e-02
2.305844276402262416e+00,1.366693039550653521e-01,9.744167593327229815e-02
2.308454708517551524e+00,-8.490973893001138584e-02,9.726135808373881364e-02
2.288986198146806039e+00,-3.046417010970247086e-01,9.723157307255941850e-02
2.247727234467693513e+00,-5.204038450467302068e-01,9.739583544174296170e-02
2.185161361584283313e+00,-7.302618825596765006e-01,9.650742504301951241e-02
2.101949301532922476e+00,-9.324589650887470382e-01,9.349113486013765906e-02
1.998929223858648241e+00,-1.125359093011762068e+00,8.861158474123581597e-02
1.877113447754050313e+00,-1.307423589543228681e+00,8.277783847445147059e-02
1.737669614982764399e+00,-1.477237966282191062e+00,7.597511193210920721e-02
1.581897885563031680e+00,-1.633523954305988291e+00,6.725219457232850528e-02
1.411218008950691383e+00,-1.775080619944191751e+00,5.652381376278342584e-02
1.227173430862063874e+00,-1.900704644152724665e+00,4.541400739738027381e-02
1.031434735147334081e+00,-2.009193269190092224e+00,3.538963852212412275e-02
8.257801844535462843e-01,-2.099437188771215990e+00,2.579918959111066057e-02
6.120716590216246367e-01,-2.170490688936122847e+00,1.512340355829761007e-02
3.922544466236485561e-01,-2.221544184201477812e+00,3.716411400827623890e-03
1.683646670748650820e-01,-2.251873897214407005e+00,-6.398223221070253874e-03
-5.748752636031367880e-02,-2.260879987568279237e+00,-1.461472684016601464e-02
-2.831517817932397429e-01,-2.248187833951040826e+00,-2.288048827951288944e-02
-5.064622599992294472e-01,-2.213689639009277954e+00,-3.286559438295572066e-02
-7.252513950663657116e-01,-2.157498044904659462e+00,-4.341339058566201503e-02
-9.373646223532539068e-01,-2.079922955123469031e+00,-5.227003316010520040e-02
-1.140682896513313116e+00,-1.981546940392842959e+00,-5.947763345276452229e-02
-1.333158120709766248e+00,-1.863302680087304264e+00,-6.710019809101491761e-02
-1.512854442938430077e+00,-1.726422124506480138e+00,-7.574544488729212377e-02
-1.677977067595182836e+00,-1.572316206062909227e+00,-8.353549605084015228e-02
-1.826882816747285476e+00,-1.402549229190971802e+00,-8.896051828184275978e-02
-1.958089310926206972e+00,-1.218907396113680042e+00,-9.275482708220766925e-02
-2.070304423503950275e+00,-1.023405672418902457e+00,-9.620439937260477636e-02
-2.162461645099774010e+00,-8.181825586504223313e-01,-9.907928296102791466e-02
-2.233721794888408496e+00,-6.054010776687025475e-01,-1.001709289398127756e-01
-2.283448534612140257e+00,-3.872359311809714932e-01,-9.914452708110382817e-02
-2.311203032018550374e+00,-1.658913572601391218e-01,-9.702364856697470730e-02
-2.316760107958541148e+00,5.642163767969923110e-02,-9.484473514296781760e-02
-2.300113727465453728e+00,2.775428347177050226e-01,-9.229355784169884780e-02
-2.261468494645780147e+00,4.954014379991689143e-01,-8.819989844844189353e-02
-2.201236566790512050e+00,7.080108417003327936e-01,-8.237919861898312934e-02
-2.120040645846542837e+00,9.134611668425671738e-01,-7.612061279482112974e-02
-2.018704063292354967e+00,1.109957361782414109e+00,-7.034612561890557503e-02
-1.898221936422378908e+00,1.295869218917304444e+00,-6.423338498862146695e-02
-1.759736178879061752e+00,1.469713702585859760e+00,-5.657575147699250850e-02
-1.604531028397022885e+00,1.630080352506694918e+00,-4.763578801109008554e-02
-1.434031820117870559e+00,1.775604005541013386e+00,-3.851252713802494343e-02
-1.249791840395005904e+00,1.905012452136120249e+00,-2.942198701230697155e-02
-1.053477581608085467e+00,2.017162228047173933e+00,-1.971688758503847838e-02
-8.468608972999847051e-01,2.111021011084103449e+00,-9.090166120711729025e-03
-6.318132585690824365e-01,2.185650535954220430e+00,2.066676394215150037e-03
-4.102974049467985607e-01,2.240219131197884295e+00,1.323049515710889024e-02
-1.843565887621083643e-01,2.274007341721071995e+00,2.411611102260974304e-02
4.389614392223034622e-02,2.286400417384562900e+00,3.453730129954085681e-02
2.722899602276170894e-01,2.276923600444971107e+00,4.434061782420489761e-02
4.986193038663966348e-01,2.245331564898735088e+00,5.363883718559553371e-02
7.206796988164999584e-01,2.191664451683949189e+00,6.270909044142730648e-02
9.362950149700701719e-01,2.116220805576522590e+00,7.130367198280990193e-02
1.143323554735233172e+00,2.019531534592839073e+00,7.851985316085191569e-02
1.339668536732830484e+00,1.902396985601966684e+00,8.398106192755666610e-02
1.523317371373741791e+00,1.765918394715585649e+00,8.859978789216488293e-02
1.692389848377579886e+00,1.611458004477134942e+00,9.318822155551814701e-02
1.845166075686032192e+00,1.440575141698585249e+00,9.688290031587037943e-02
1.980098360697292170e+00,1.255023373767074180e+00,9.820493118100931396e-02
2.095822416860400939e+00,1.056789958151893360e+00,9.722306797598950778e-02
2.191175346665966472e+00,8.480779690746044208e-01,9.548386768528532853e-02
2.265220574831373845e+00,6.312103566252915687e-01,9.400975699492358784e-02
2.317265786485456225e+00,4.085369465023893643e-01,9.229502270598238800e-02
2.346861639814240341e+00,1.824082329383855672e-01,8.946933737867918124e-02
2.353789681784298260e+00,-4.481113317619121045e-02,8.580841332923533349e-02
2.338056255610666767e+00,-2.707750738914651567e-01,8.240210805361425361e-02
2.299888308620341881e+00,-4.932629168121011043e-01,7.943569457960680813e-02
2.239714395966834637e+00,-7.102731967533446600e-01,7.556529253724136863e-02
2.158144694740346203e+00,-9.200232599531190658e-01,6.931353857935479423e-02
2.055970001161655070e+00,-1.120884814991702338e+00,6.064217845992975198e-02
1.934159650968548805e+00,-1.311337161287867925e+00,5.059388534362757595e-02
1.793843197467552608e+00,-1.489964948047991955e+00,3.953813866570737856e-02
1.636291021885825536e+00,-1.655438647016319376e+00,2.681530081153188361e-02
1.462907226121267223e+00,-1.806419081164650109e+00,1.269821572719970204e-02
1.275238326835357539e+00,-1.941457836748021748e+00,-4.337323134636084099e-04
1.074978445694170004e+00,-2.059042657814824206e+00,-1.043107648346214278e-02
8.639451463240668261e-01,-2.157793707948886475e+00,-1.827645917182724178e-02
6.440486701424021909e-01,-2.236614336950227599e+00,-2.667996992563398395e-02
4.172937671750631683e-01,-2.294644664372854415e+00,-3.600973802706813887e-02
1.857937579408737716e-01,-2.331123514428138144e+00,-4.389645083960697081e-02
-4.824876390315074870e-02,-2.345370926330335504e+00,-4.937124848988477810e-02
-2.825853744856787753e-01,-2.336910879425023513e+00,-5.506707086660017625e-02
-5.149489599970680231e-01,-2.305557524633637279e+00,-6.369993070150076209e-02
-7.430611469902541621e-01,-2.251371401718210485e+00,-7.396714499932005582e-02
-9.646427941405364415e-01,-2.174605066686037258e+00,-8.216619327400148665e-02
-1.177439758589698515e+00,-2.075766642797113093e+00,-8.717481556150669109e-02
-1.379266482913158676e+00,-1.955719000031426846e+00,-9.127297924507199456e-02
-1.568053393690764796e+00,-1.815648516958340952e+00,-9.591558541488370837e-02
-1.741874179590772842e+00,-1.656945792909846560e+00,-9.952714208364571435e-02
-1.898950951930544528e+00,-1.481186003750493585e+00,-1.004354335632736128e-01
-2.037662677933917088e+00,-1.290213667957259780e+00,-9.942013711529035236e-02
-2.156583042018491270e+00,-1.086149150190512502e+00,-9.801512075472401664e-02
-2.254527022935892688e+00,-8.712615410329641596e-01,-9.605539528106660230e-02
-2.330555252725807769e+00,-6.478570335036556438e-01,-9.226270837330591279e-02
-2.383947243737422284e+00,-4.182751596077999290e-01,-8.644724306289869320e-02
-2.414199797780930190e+00,-1.849151304045386357e-01,-8.006212519010819095e-02
-2.421047686283333888e+00,4.979494895390131765e-02,-7.450005196108905325e-02
-2.404464787053990804e+00,2.834735087143071541e-01,-6.930440996804515530e-02
-2.364647677241517698e+00,5.138367685613682845e-01,-6.279037412486909719e-02
-2.302011259179492342e+00,7.386958003424908270e-01,-5.462608885449060647e-02
-2.217195917151038032e+00,9.559606528753143984e-01,-4.663634066870209205e-02
-2.111058684536275543e+00,1.163718989384939784e+00,-4.012544640667387030e-02
-1.984639132549378848e+00,1.360329038892929665e+00,-3.362607838155390327e-02
-1.839128838976146207e+00,1.544390386201828225e+00,-2.477980175260113826e-02
-1.675865859800766300e+00,1.714596918648455759e+00,-1.342127368880624561e-02
-1.496331669639117790e+00,1.869638493232988363e+00,-1.179354028776835595e-03
-1.302411814036519955e+00,2.004404619554536637e+00,-6.855940301246860047e-02
-1.096167956817516442e+00,2.118449737624956253e+00,-7.953507718056079812e-02
-8.796837920399631638e-01,2.210458747411007785e+00,-8.731885566934521892e-02
-6.551689254164803078e-01,2.279522232977151397e+00,-9.591846181583224551e-02
-4.248792100686178408e-01,2.325159215857324657e+00,-1.020379091833708007e-01
-1.911061156678960371e-01,2.347282358336041597e+00,-1.038531221366086332e-01
4.382882849735897368e-02,2.346047859355209653e+00,-1.016763534025718063e-01
2.775834430694368304e-01,2.321712761424343796e+00,-9.699473191771562641e-02
5.078164057200588166e-01,2.274606658200735598e+00,-9.112672599949728225e-02
7.322217851876343664e-01,2.205165530503677473e+00,-8.453351538497361206e-02
9.485547791277545437e-01,2.113947719291892291e+00,-7.741596993216798284e-02
1.154642866265757295e+00,2.001674672199828642e+00,-7.029118907035797337e-02
1.348410782005751152e+00,1.869332549898005569e+00,-6.321618423755320793e-02
1.527925887471095701e+00,1.718248436923155875e+00,-5.516578231052921000e-02
1.691429396940918428e+00,1.550067993677278322e+00,-4.539439088686175738e-02
1.837340855287199259e+00,1.366691012552522233e+00,-3.475446218768790674e-02
1.964265213860911130e+00,1.170252674709198581e+00,-2.442175129369533737e-02
2.071018281317338783e+00,9.631148478222500975e-01,-1.414005817456170933e-02
2.156657080800941984e+00,7.477760446944954342e-01,-2.921726192351148388e-03
2.220493213222612283e+00,5.267210967532557353e-01,9.091590582783026786e-03
2.262076791037665124e+00,3.023168648067019459e-01,2.048868051533853096e-02
2.281168160508126874e+00,7.680841489983916692e-02,3.024624762016975277e-02
2.277729165053198557e+00,-1.476313914144257999e-01,3.878248749059420852e-02
2.251938872472070585e+00,-3.688818966723275694e-01,4.705300693096509113e-02
2.204203763279690698e+00,-5.848983052903664603e-01,5.516926917489678450e-02
2.135145953356376580e+00,-7.937287242339143845e-01,6.248455649059553307e-02
2.045589362280167300e+00,-9.935090876505665580e-01,6.879160444558179988e-02
1.936550659416352405e+00,-1.182468308050528494e+00,7.478459479287974387e-02
1.809222159661257878e+00,-1.358960869368706526e+00,8.106389773639194329e-02
1.664948893103019856e+00,-1.521497722972294353e+00,8.717060445674434943e-02
1.505206679604647713e+00,-1.668733549034376429e+00,9.226537146441743387e-02
1.331588441907813447e+00,-1.799425296093767557e+00,9.645684469097898228e-02
1.145802269024978504e+00,-1.912431613940313246e+00,1.004204453496339577e-01
9.496623276949461845e-01,-2.006777056620310251e+00,1.035927540771727773e-01
7.450626783901802552e-01,-2.081705891791098662e+00,1.040237179201841111e-01
5.339575572610117948e-01,-2.136644868488799975e+00,1.007531713761752878e-01
3.183612226926387789e-01,-2.171109977986027229e+00,9.536330114614227638e-02
1.003461006658969978e-01,-2.184675140558863138e+00,9.019045913283879612e-02
-1.179762775049076340e-01,-2.177045259757020901e+00,8.564616832295673943e-02
-3.344793179583405163e-01,-2.148141189591003641e+00,8.047867661144952889e-02
-5.470397761898843081e-01,-2.098104688189776468e+00,7.428238379043133888e-02
-7.535554814984664063e-01,-2.027263624345432724e+00,6.816838668672237089e-02
-9.519660654016561807e-01,-1.936162438986825940e+00,6.258480637759927800e-02
-1.140278537214552523e+00,-1.825657616231687985e+00,5.599283507760394185e-02
-1.316601491782435129e+00,-1.696952778379863913e+00,4.687376125073033917e-02
-1.479182314307095680e+00,-1.551510916857550493e+00,3.602595538639413730e-02
-1.626434240003610254e+00,-1.390954902049715391e+00,2.544718530788320221e-02
-1.756947384136412049e+00,-1.217068461885405073e+00,1.566507684012446999e-02
-1.869495971650499522e+00,-1.031835355187828762e+00,5.607362218995326497e-03
-1.963056218244594531e+00,-8.373976684502080214e-01,-5.325393896014773976e-03
-2.036821075060733399e+00,-6.359524785712403760e-01,-1.638562674547766607e-02
-2.090194294897291805e+00,-4.296890789350729101e-01,-2.670029170067717006e-02
-2.122783052124405323e+00,-2.207834132319017317e-01,-3.643241070715746988e-02
-2.134409343002206860e+00,-1.138651842687302823e-02,-4.631843702659504958e-02
-2.125121870266331037e+00,1.964231561270936843e-01,-5.638739698104450193e-02
-2.095187130165506950e+00,4.006887684033502151e-01,-6.563302763821826646e-02
-2.045067424268494527e+00,5.995827481462143727e-01,-7.311842526070316817e-02
-1.975401700400404303e+00,7.913786951866201846e-01,-7.899497214498413244e-02
-1.886991440181338797e+00,9.744296962395575523e-01,-8.399406963846650642e-02
-1.780787630521181386e+00,1.147171584740566574e+00,-8.832018359612386904e-02
-1.657882988270265923e+00,1.308128909357945568e+00,-9.174201717392921340e-02
-1.519513072746056404e+00,1.455914288573400661e+00,-9.443541018332918258e-02
-1.367055290707871018e+00,1.589247651839530873e+00,-9.683846569591675335e-02
-1.202015807732235597e+00,1.706996179830318372e+00,-9.878672253398806946e-02
-1.026010876565994101e+00,1.808189320021793334e+00,-9.953680126652147964e-02
-8.407510747475177570e-01,1.891993322309502457e+00,-9.861737453643942830e-02
-6.480267908499960372e-01,1.957689206971753304e+00,-9.616852687177540604e-02
-4.496911483579877356e-01,2.004681692453000430e+00,-9.249663392184476196e-02
-2.476422474517179229e-01,2.032508287894994048e+00,-8.771864072486162955e-02
-4.380958584335215011e-02,2.040824684413310219e+00,-8.194373781666836054e-02
1.598546507228879587e-01,2.029403245156724100e+00,-7.548501557162917708e-02
3.613859679573542261e-01,1.998185194780100371e+00,-6.859760002234455145e-02
5.588253299543751718e-01,1.947351722201152047e+00,-6.112049641365518982e-02
7.502405956042852431e-01,1.877342982888986711e+00,-5.272261380790449481e-02
9.337469302657768200e-01,1.788826872452105032e+00,-4.351114783336679226e-02
1.107530150460303453e+00,1.682684479520741849e+00,-3.399059159234624206e-02
1.269875247811192320e+00,1.560029780856081238e+00,-2.434068500676228597e-02
1.419191440898687651e+00,1.422212132005872931e+00,-1.425299789963513364e-02
1.554028546450467063e+00,1.270776078775232687e+00,-3.623154091285940570e-03
1.673093424561665987e+00,1.107416124287254444e+00,7.183113964803922169e-03
1.775271920208372878e+00,9.339545923564005481e-01,1.788885273455215197e-02
1.859648035566398905e+00,7.523165857075312379e-01,2.854968519573714003e-02
1.925511780031373243e+00,5.644774827239869008e-01,3.906660903213293734e-02
1.972355149583446599e+00,3.724070986108611869e-01,4.891381241524389578e-02
1.999862946239979733e+00,1.780468437390104464e-01,5.764204828460289809e-02
2.007907739499231958e+00,-1.668500999004316615e-02,6.541567794920849499e-02
1.996550230425002903e+00,-2.098995966933997204e-01,7.271182118429891927e-02
1.966035580081677780e+00,-3.997736905355319115e-01,7.955361922790976648e-02
1.916780442490120473e+00,-5.845856944311290659e-01,8.538292373164296789e-02
1.849360687061470276e+00,-7.627171317493282032e-01,8.976136894971248337e-02
1.764508667864151503e+00,-9.326298303529276801e-01,9.292337485071361369e-02
1.663112937363317112e+00,-1.092856170698008889e+00,9.544384100211961153e-02
1.546211502368008528e+00,-1.242017658884641218e+00,9.749100894191603528e-02
1.414978876747185144e+00,-1.378850408499457281e+00,9.866838043233866484e-02
1.270711748650844353e+00,-1.502211873700431966e+00,9.863412477091476616e-02
1.114818300009864593e+00,-1.611070786982580660e+00,9.761459627231844349e-02
9.488093022416831390e-01,-1.704500613355016014e+00,9.604507941356982270e-02
7.742833248836675786e-01,-1.781684991366838666e+00,9.382809995006152759e-02
5.929072207554035856e-01,-1.841924854193611738e+00,9.033521467447930275e-02
4.064017386541332044e-01,-1.884640274082733935e+00,8.517564901787427756e-02
2.165343231218221920e-01,-1.909378578453218678e+00,7.857677562080905842e-02
2.511091287085848167e-02,-1.915840334718811100e+00,7.090541926766275038e-02
-1.660389047908141791e-01,-1.903908782088356233e+00,6.224681345401944510e-02
-3.550818840484064598e-01,-1.873654938029900130e+00,5.272608577674259278e-02
-5.402020017050195300e-01,-1.825318747129518027e+00,4.286661221914006559e-02
-7.196173857799332829e-01,-1.759303084776257187e+00,3.313568181188014661e-02
-8.915925233341761569e-01,-1.676205881185003799e+00,2.325899257113900331e-02
-1.054453502992019454e+00,-1.576859266313661356e+00,1.255209813190355517e-02
-1.206612848108121527e+00,-1.462320684721825081e+00,1.049644402321525671e-03
-1.346597997581482131e+00,-1.333816933435410634e+00,-1.024153873061212083e-02
-1.473071993225453680e+00,-1.192703118665858097e+00,-2.049045603725502263e-02
-1.584844352420595071e+00,-1.040469116304300945e+00,-2.997800580730852760e-02
-1.680882069052440420e+00,-8.787495963091016549e-01,-3.952767419428521167e-02
-1.760326375719621472e+00,-7.092881917423820015e-01,-4.931949862255652350e-02
-1.822504409676370285e+00,-5.338742762161446942e-01,-5.866185963438336204e-02
-1.866925649856679970e+00,-3.543033093905008091e-01,-6.683144796774193042e-02
-1.893272204725099828e+00,-1.723715343006734513e-01,-7.380778265760784551e-02
-1.901396355351982370e+00,1.012540343011294336e-02,-8.009809152261820886e-02
-1.891323721861831730e+00,1.914130602692672711e-01,-8.602957034379349333e-02
-1.863253441445696934e+00,3.697709516786659156e-01,-9.140808701286790017e-02
-1.817553409163630063e+00,5.435581787781375018e-01,-9.583906395510471965e-02
-1.754753185836375406e+00,7.112250991276348744e-01,-9.912785604684032359e-02
-1.675535149367104459e+00,8.713184313398977254e-01,-1.012210756270962020e-01
-1.580723732496052136e+00,1.022485525762976799e+00,-1.019875735489679802e-01
-1.471275294893267249e+00,1.163476035810619758e+00,-1.013375644986863056e-01
-1.348269670707985535e+00,1.293142229356017747e+00,-9.943077259168503490e-02
-1.212899576399171231e+00,1.410442095378039440e+00,-9.649657498724223403e-02
-1.066456653094453255e+00,1.514437718401212774e+00,-9.253904841063170794e-02
-9.103194806322298938e-01,1.604277927197554909e+00,-8.744958921598949830e-02
-7.459469434453249725e-01,1.679178151295595445e+00,-8.132578799220385735e-02
-5.748728196360161080e-01,1.738426241611256140e+00,-7.445957473536451987e-02
-3.986960515182123022e-01,1.781416271856224087e+00,-6.703696080129112334e-02
-2.190666429402806648e-01,1.807678084000370777e+00,-5.902967650530160926e-02
-3.767116378065638038e-02,1.816881960824215714e+00,-5.040659259646079748e-02
1.437800935098706989e-01,1.808838330375284853e+00,-4.129516596569021702e-02
3.235662302422390724e-01,1.783518603844301609e+00,-3.183684765090727398e-02
